year month day temperature_mean
2010 04 14 25.135
2010 04 15 24.148
2010 04 16 24.404
2010 04 17 26.173
2010 04 18 26.943
2010 04 19 25.852
2010 04 20 25.113
2010 04 21 27.187
2010 04 22 25.840
2010 04 23 25.519
2010 04 24 25.956
2010 04 25 26.639
2010 04 26 25.603
2010 04 27 26.233
2010 04 28 27.570
2010 04 29 26.007
2010 04 30 25.157
2010 05 01 25.136
2010 05 02 25.679
2010 05 03 24.454
2010 05 04 24.462
2010 05 05 24.526
2010 05 06 25.720
2010 05 07 25.501
2010 05 08 25.261
2010 05 09 25.022
2010 05 10 26.087
2010 05 11 25.998
2010 05 12 25.608
2010 05 13 25.897
2010 05 14 26.615
2010 05 15 26.149
2010 05 16 24.492
2010 05 17 24.025
2010 05 18 24.290
2010 05 19 25.140
2010 05 20 24.212
2010 05 21 24.607
2010 05 22 25.535
2010 05 23 26.442
2010 05 24 25.377
2010 05 25 25.845
2010 05 26 25.739
2010 05 27 25.071
2010 05 28 24.003
2010 05 29 24.764
2010 05 30 24.730
2010 05 31 26.527
2010 06 01 25.337
2010 06 02 23.755
2010 06 03 23.042
2010 06 04 22.718
2010 06 05 23.301
2010 06 06 24.837
2010 06 07 24.691
2010 06 08 22.411
2010 06 09 23.694
2010 06 10 22.202
2010 06 11 22.736
2010 06 12 22.268
2010 06 13 22.132
2010 06 14 20.721
2010 06 15 21.736
2010 06 16 22.393
2010 06 17 22.472
2010 06 18 23.181
2010 06 19 23.000
2010 06 20 23.584
2010 06 21 24.217
2010 06 22 23.427
2010 06 23 23.964
2010 06 24 22.340
2010 06 25 22.973
2010 06 26 20.852
2010 06 27 22.195
2010 06 28 22.440
2010 06 29 21.702
2010 06 30 21.294
2010 07 01 22.597
2010 07 02 22.001
2010 07 03 21.483
2010 07 04 21.956
2010 07 05 21.604
2010 07 06 21.807
2010 07 07 21.323
2010 07 08 23.046
2010 07 09 23.530
2010 07 10 23.771
2010 07 11 22.515
2010 07 12 23.024
2010 07 13 22.983
2010 07 14 23.156
2010 07 15 23.498
2010 07 16 23.261
2010 07 17 23.050
2010 07 18 21.602
2010 07 19 21.505
2010 07 20 20.874
2010 07 21 21.753
2010 07 22 20.425
2010 07 23 21.867
2010 07 24 21.657
2010 07 25 22.099
2010 07 26 21.826
2010 07 27 22.258
2010 07 28 22.614
2010 07 29 21.889
2010 07 30 22.126
2010 07 31 21.374
2010 08 01 21.849
2010 08 02 22.717
2010 08 03 22.682
2010 08 04 22.748
2010 08 05 22.373
2010 08 06 21.190
2010 08 07 22.376
2010 08 08 20.731
2010 08 09 21.425
2010 08 10 22.639
2010 08 11 22.230
2010 08 12 21.422
2010 08 13 21.212
2010 08 14 22.889
2010 08 15 22.709
2010 08 16 22.654
2010 08 17 21.019
2010 08 18 20.904
2010 08 19 18.965
2010 08 20 21.095
2010 08 21 21.532
2010 08 22 22.369
2010 08 23 20.603
2010 08 24 21.944
2010 08 25 21.355
2010 08 26 21.982
2010 08 27 23.791
2010 08 28 22.633
2010 08 29 23.685
2010 08 30 22.896
2010 08 31 21.986
2010 09 01 22.870
2010 09 02 22.898
2010 09 03 22.122
2010 09 04 22.738
2010 09 05 22.518
2010 09 06 22.074
2010 09 07 22.302
2010 09 08 23.929
2010 09 09 24.517
2010 09 10 22.659
2010 09 11 22.002
2010 09 12 21.479
2010 09 13 21.655
2010 09 14 22.265
2010 09 15 23.414
2010 09 16 22.781
2010 09 17 23.119
2010 09 18 23.165
2010 09 19 23.716
2010 09 20 23.642
2010 09 21 23.266
2010 09 22 23.175
2010 09 23 23.735
2010 09 24 23.728
2010 09 25 25.018
2010 09 26 21.426
2010 09 27 21.762
2010 09 28 24.950
2010 09 29 26.672
2010 09 30 26.180
2010 10 01 25.488
2010 10 02 26.746
2010 10 03 25.988
2010 10 04 27.010
2010 10 05 25.998
2010 10 06 26.791
2010 10 07 25.492
2010 10 08 26.671
2010 10 09 27.646
2010 10 10 27.175
2010 10 11 26.453
2010 10 12 26.697
2010 10 13 26.041
2010 10 14 25.749
2010 10 15 25.384
2010 10 16 25.145
2010 10 17 25.543
2010 10 18 27.289
2010 10 19 29.210
2010 10 20 24.190
2010 10 21 24.608
2010 10 22 24.389
2010 10 23 24.874
2010 10 24 26.730
2010 10 25 27.756
2010 10 26 26.857
2010 10 27 27.888
2010 10 28 26.840
2010 10 29 26.335
2010 10 30 25.928
2010 10 31 25.867
2010 11 01 26.909
2010 11 02 27.565
2010 11 03 26.756
2010 11 04 26.059
2010 11 05 26.880
2010 11 06 26.434
2010 11 07 27.360
2010 11 08 27.256
2010 11 09 25.433
2010 11 10 24.901
2010 11 11 27.175
2010 11 12 26.965
2010 11 13 26.376
2010 11 14 26.555
2010 11 15 26.586
2010 11 16 26.359
2010 11 17 26.268
2010 11 18 27.639
2010 11 19 27.279
2010 11 20 27.315
2010 11 21 26.685
2010 11 22 26.287
2010 11 23 27.025
2010 11 24 26.962
2010 11 25 26.894
2010 11 26 26.988
2010 11 27 28.165
2010 11 28 27.683
2010 11 29 27.717
2010 11 30 26.353
2010 12 01 26.408
2010 12 02 27.364
2010 12 03 26.599
2010 12 04 26.536
2010 12 05 28.067
2010 12 06 28.755
2010 12 07 28.362
2010 12 08 28.147
2010 12 09 28.243
2010 12 10 26.010
2010 12 11 26.825
2010 12 12 26.268
2010 12 13 25.327
2010 12 14 26.995
2010 12 15 26.158
2010 12 16 25.716
2010 12 17 25.562
2010 12 18 24.797
2010 12 19 25.925
2010 12 20 26.789
2010 12 21 26.531
2010 12 22 27.301
2010 12 23 26.528
2010 12 24 27.299
2010 12 25 27.908
2010 12 26 27.786
2010 12 27 26.750
2010 12 28 26.782
2010 12 29 27.594
2010 12 30 27.719
2010 12 31 25.559
2011 01 01 27.254
2011 01 02 26.898
2011 01 03 26.888
2011 01 04 27.892
2011 01 05 27.389
2011 01 06 26.226
2011 01 07 26.147
2011 01 08 25.494
2011 01 09 25.315
2011 01 10 26.626
2011 01 11 27.511
2011 01 12 27.924
2011 01 13 26.960
2011 01 14 26.648
2011 01 15 25.947
2011 01 16 27.089
2011 01 17 28.166
2011 01 18 26.250
2011 01 19 26.915
2011 01 20 27.070
2011 01 21 25.197
2011 01 22 25.465
2011 01 23 24.236
2011 01 24 25.808
2011 01 25 26.458
2011 01 26 27.269
2011 01 27 27.267
2011 01 28 25.838
2011 01 29 25.485
2011 01 30 25.813
2011 01 31 27.165
2011 02 01 27.486
2011 02 02 25.875
2011 02 03 26.898
2011 02 04 26.197
2011 02 05 26.281
2011 02 06 26.267
2011 02 07 27.191
2011 02 08 27.383
2011 02 09 23.761
2011 02 10 24.907
2011 02 11 27.345
2011 02 12 26.419
2011 02 13 27.271
2011 02 14 27.855
2011 02 15 27.289
2011 02 16 25.276
2011 02 17 26.812
2011 02 18 25.412
2011 02 19 23.694
2011 02 20 25.361
2011 02 21 25.776
2011 02 22 25.832
2011 02 23 27.033
2011 02 24 27.959
2011 02 25 27.480
2011 02 26 27.162
2011 02 27 26.123
2011 02 28 25.974
2011 03 01 26.426
2011 03 02 27.541
2011 03 03 26.455
2011 03 04 26.925
2011 03 05 27.511
2011 03 06 26.653
2011 03 07 27.023
2011 03 08 26.883
2011 03 09 27.847
2011 03 10 28.539
2011 03 11 28.360
2011 03 12 26.737
2011 03 13 24.873
2011 03 14 26.389
2011 03 15 27.970
2011 03 16 28.338
2011 03 17 27.559
2011 03 18 27.957
2011 03 19 28.409
2011 03 20 28.178
2011 03 21 27.139
2011 03 22 27.496
2011 03 23 25.493
2011 03 24 26.516
2011 03 25 26.942
2011 03 26 26.793
2011 03 27 26.272
2011 03 28 26.246
2011 03 29 26.430
2011 03 30 26.826
2011 03 31 27.485
2011 04 01 27.224
2011 04 02 27.432
2011 04 03 27.463
2011 04 04 27.274
2011 04 05 27.155
2011 04 06 28.047
2011 04 07 26.683
2011 04 08 26.516
2011 04 09 25.931
2011 04 10 25.171
2011 04 11 26.529
2011 04 12 25.394
2011 04 13 24.937
2011 04 14 26.513
2011 04 15 25.997
2011 04 16 24.602
2011 04 17 24.209
2011 04 18 24.764
2011 04 19 25.182
2011 04 20 25.332
2011 04 21 24.103
2011 04 22 24.076
2011 04 23 23.519
2011 04 24 23.160
2011 04 25 24.585
2011 04 26 24.787
2011 04 27 24.608
2011 04 28 23.526
2011 04 29 23.653
2011 04 30 23.502
2011 05 01 24.550
2011 05 02 25.114
2011 05 03 24.567
2011 05 04 24.392
2011 05 05 24.121
2011 05 06 24.676
2011 05 07 24.178
2011 05 08 24.188
2011 05 09 23.745
2011 05 10 24.172
2011 05 11 24.090
2011 05 12 23.783
2011 05 13 23.363
2011 05 14 23.778
2011 05 15 23.414
2011 05 16 24.280
2011 05 17 24.806
2011 05 18 24.564
2011 05 19 22.374
2011 05 20 21.783
2011 05 21 22.013
2011 05 22 22.140
2011 05 23 22.896
2011 05 24 21.775
2011 05 25 22.728
2011 05 26 22.613
2011 05 27 22.646
2011 05 28 23.103
2011 05 29 23.450
2011 05 30 23.274
2011 05 31 22.800
2011 06 01 22.131
2011 06 02 22.764
2011 06 03 23.101
2011 06 04 23.371
2011 06 05 23.188
2011 06 06 21.540
2011 06 07 21.551
2011 06 08 21.323
2011 06 09 22.063
2011 06 10 23.122
2011 06 11 23.750
2011 06 12 23.617
2011 06 13 21.707
2011 06 14 21.336
2011 06 15 20.990
2011 06 16 20.739
2011 06 17 21.421
2011 06 18 22.113
2011 06 19 22.640
2011 06 20 22.523
2011 06 21 22.444
2011 06 22 21.448
2011 06 23 21.943
2011 06 24 21.784
2011 06 25 21.280
2011 06 26 21.442
2011 06 27 23.625
2011 06 28 23.449
2011 06 29 23.263
2011 06 30 22.495
2011 07 01 22.430
2011 07 02 21.114
2011 07 03 21.644
2011 07 04 23.829
2011 07 05 22.134
2011 07 06 21.404
2011 07 07 23.286
2011 07 08 24.272
2011 07 09 24.288
2011 07 10 21.977
2011 07 11 21.841
2011 07 12 20.902
2011 07 13 21.817
2011 07 14 21.898
2011 07 15 22.800
2011 07 16 22.114
2011 07 17 22.171
2011 07 18 20.773
2011 07 19 22.433
2011 07 20 21.107
2011 07 21 21.877
2011 07 22 22.347
2011 07 23 23.068
2011 07 24 21.972
2011 07 25 22.134
2011 07 26 21.863
2011 07 27 21.886
2011 07 28 20.613
2011 07 29 22.355
2011 07 30 22.588
2011 07 31 21.930
2011 08 01 23.214
2011 08 02 23.153
2011 08 03 23.377
2011 08 04 24.419
2011 08 05 23.868
2011 08 06 23.216
2011 08 07 22.959
2011 08 08 22.739
2011 08 09 22.295
2011 08 10 23.357
2011 08 11 24.165
2011 08 12 22.245
2011 08 13 21.971
2011 08 14 23.564
2011 08 15 21.610
2011 08 16 21.746
2011 08 17 21.459
2011 08 18 22.814
2011 08 19 22.435
2011 08 20 23.984
2011 08 21 23.727
2011 08 22 24.270
2011 08 23 22.200
2011 08 24 22.821
2011 08 25 23.581
2011 08 26 24.160
2011 08 27 24.204
2011 08 28 23.334
2011 08 29 22.713
2011 08 30 24.514
2011 08 31 24.271
2011 09 01 23.675
2011 09 02 22.537
2011 09 03 23.913
2011 09 04 22.392
2011 09 05 21.713
2011 09 06 22.026
2011 09 07 23.480
2011 09 08 23.594
2011 09 09 23.275
2011 09 10 23.815
2011 09 11 24.338
2011 09 12 24.622
2011 09 13 23.640
2011 09 14 23.699
2011 09 15 23.572
2011 09 16 22.511
2011 09 17 22.580
2011 09 18 21.844
2011 09 19 21.638
2011 09 20 21.717
2011 09 21 21.173
2011 09 22 23.739
2011 09 23 23.647
2011 09 24 24.925
2011 09 25 24.341
2011 09 26 23.347
2011 09 27 23.754
2011 09 28 24.043
2011 09 29 24.325
2011 09 30 24.412
2011 10 01 24.310
2011 10 02 25.247
2011 10 03 25.500
2011 10 04 26.047
2011 10 05 25.466
2011 10 06 25.867
2011 10 07 24.648
2011 10 08 23.380
2011 10 09 24.240
2011 10 10 26.084
2011 10 11 26.620
2011 10 12 26.132
2011 10 13 25.668
2011 10 14 26.417
2011 10 15 25.874
2011 10 16 26.667
2011 10 17 27.399
2011 10 18 26.557
2011 10 19 22.729
2011 10 20 21.477
2011 10 21 21.009
2011 10 22 22.924
2011 10 23 22.313
2011 10 24 25.381
2011 10 25 26.150
2011 10 26 25.749
2011 10 27 26.628
2011 10 28 25.932
2011 10 29 25.994
2011 10 30 26.496
2011 10 31 27.001
2011 11 01 27.421
2011 11 02 23.753
2011 11 03 23.889
2011 11 04 21.077
2011 11 05 21.967
2011 11 06 22.432
2011 11 07 23.258
2011 11 08 24.642
2011 11 09 23.276
2011 11 10 23.244
2011 11 11 23.327
2011 11 12 24.330
2011 11 13 24.694
2011 11 14 25.140
2011 11 15 25.454
2011 11 16 25.880
2011 11 17 26.953
2011 11 18 26.612
2011 11 19 25.930
2011 11 20 25.774
2011 11 21 25.775
2011 11 22 26.233
2011 11 23 26.403
2011 11 24 26.383
2011 11 25 25.549
2011 11 26 24.777
2011 11 27 26.142
2011 11 28 25.685
2011 11 29 25.271
2011 11 30 25.888
2011 12 01 26.996
2011 12 02 26.923
2011 12 03 27.012
2011 12 04 25.315
2011 12 05 26.742
2011 12 06 25.156
2011 12 07 25.668
2011 12 08 26.312
2011 12 09 26.482
2011 12 10 27.802
2011 12 11 29.227
2011 12 12 25.490
2011 12 13 24.905
2011 12 14 25.531
2011 12 15 26.014
2011 12 16 26.092
2011 12 17 26.247
2011 12 18 24.991
2011 12 19 25.976
2011 12 20 27.039
2011 12 21 26.865
2011 12 22 26.568
2011 12 23 26.731
2011 12 24 26.473
2011 12 25 26.433
2011 12 26 26.748
2011 12 27 26.564
2011 12 28 27.182
2011 12 29 27.725
2011 12 30 27.055
2011 12 31 27.219
2012 01 01 28.215
2012 01 02 29.121
2012 01 03 28.538
2012 01 04 28.009
2012 01 05 26.883
2012 01 06 26.997
2012 01 07 28.481
2012 01 08 27.739
2012 01 09 27.165
2012 01 10 27.654
2012 01 11 27.626
2012 01 12 27.313
2012 01 13 27.506
2012 01 14 27.195
2012 01 15 27.944
2012 01 16 27.441
2012 01 17 26.934
2012 01 18 26.537
2012 01 19 25.429
2012 01 20 26.981
2012 01 21 27.140
2012 01 22 26.279
2012 01 23 25.973
2012 01 24 26.654
2012 01 25 26.973
2012 01 26 27.589
2012 01 27 28.985
2012 01 28 26.928
2012 01 29 27.172
2012 01 30 25.825
2012 01 31 27.647
2012 02 01 25.321
2012 02 02 26.557
2012 02 03 26.329
2012 02 04 25.867
2012 02 05 26.422
2012 02 06 26.468
2012 02 07 26.320
2012 02 08 27.276
2012 02 09 27.497
2012 02 10 27.978
2012 02 11 26.542
2012 02 12 26.382
2012 02 13 26.323
2012 02 14 27.073
2012 02 15 26.591
2012 02 16 24.924
2012 02 17 25.693
2012 02 18 23.968
2012 02 19 22.798
2012 02 20 24.922
2012 02 21 25.553
2012 02 22 26.561
2012 02 23 26.197
2012 02 24 25.499
2012 02 25 25.561
2012 02 26 26.481
2012 02 27 27.366
2012 02 28 26.826
2012 02 29 26.686
2012 03 01 26.456
2012 03 02 26.425
2012 03 03 26.246
2012 03 04 26.540
2012 03 05 27.019
2012 03 06 26.832
2012 03 07 25.895
2012 03 08 26.401
2012 03 09 26.950
2012 03 10 25.325
2012 03 11 25.260
2012 03 12 26.628
2012 03 13 26.895
2012 03 14 26.371
2012 03 15 26.365
2012 03 16 28.687
2012 03 17 27.534
2012 03 18 27.266
2012 03 19 27.416
2012 03 20 26.674
2012 03 21 26.249
2012 03 22 26.050
2012 03 23 27.531
2012 03 24 24.807
2012 03 25 28.023
2012 03 26 27.769
2012 03 27 26.073
2012 03 28 26.392
2012 03 29 26.591
2012 03 30 26.108
2012 03 31 26.189
2012 04 01 25.933
2012 04 02 25.764
2012 04 03 26.632
2012 04 04 26.470
2012 04 05 26.828
2012 04 06 26.479
2012 04 07 27.081
2012 04 08 26.607
2012 04 09 25.748
2012 04 10 26.054
2012 04 11 25.503
2012 04 12 25.287
2012 04 13 25.114
2012 04 14 26.514
2012 04 15 26.939
2012 04 16 26.991
2012 04 17 26.707
2012 04 18 25.357
2012 04 19 25.371
2012 04 20 25.880
2012 04 21 26.602
2012 04 22 27.317
2012 04 23 27.315
2012 04 24 26.602
2012 04 25 26.696
2012 04 26 26.805
2012 04 27 25.600
2012 04 28 25.149
2012 04 29 25.715
2012 04 30 26.425
2012 05 01 26.954
2012 05 02 26.519
2012 05 03 26.581
2012 05 04 24.009
2012 05 05 24.091
2012 05 06 24.434
2012 05 07 25.013
2012 05 08 24.474
2012 05 09 24.229
2012 05 10 24.967
2012 05 11 25.617
2012 05 12 25.862
2012 05 13 25.845
2012 05 14 26.087
2012 05 15 25.581
2012 05 16 26.421
2012 05 17 24.537
2012 05 18 24.070
2012 05 19 24.172
2012 05 20 24.621
2012 05 21 23.201
2012 05 22 22.815
2012 05 23 23.358
2012 05 24 23.154
2012 05 25 22.462
2012 05 26 24.359
2012 05 27 24.901
2012 05 28 25.647
2012 05 29 25.190
2012 05 30 24.707
2012 05 31 24.528
2012 06 01 24.828
2012 06 02 24.966
2012 06 03 24.159
2012 06 04 24.176
2012 06 05 25.078
2012 06 06 24.108
2012 06 07 24.047
2012 06 08 23.619
2012 06 09 22.896
2012 06 10 22.525
2012 06 11 22.743
2012 06 12 22.819
2012 06 13 23.252
2012 06 14 22.455
2012 06 15 22.170
2012 06 16 22.385
2012 06 17 22.651
2012 06 18 23.938
2012 06 19 24.421
2012 06 20 24.275
2012 06 21 24.316
2012 06 22 23.920
2012 06 23 23.703
2012 06 24 22.101
2012 06 25 22.101
2012 06 26 22.394
2012 06 27 21.768
2012 06 28 22.164
2012 06 29 22.113
2012 06 30 23.178
2012 07 01 20.345
2012 07 02 21.410
2012 07 03 21.168
2012 07 04 21.791
2012 07 05 22.688
2012 07 06 22.048
2012 07 07 22.544
2012 07 08 22.523
2012 07 09 22.905
2012 07 10 21.969
2012 07 11 22.965
2012 07 12 23.327
2012 07 13 24.714
2012 07 14 25.076
2012 07 15 22.625
2012 07 16 21.284
2012 07 17 20.610
2012 07 18 22.535
2012 07 19 22.877
2012 07 20 22.577
2012 07 21 23.564
2012 07 22 22.799
2012 07 23 22.408
2012 07 24 21.670
2012 07 25 22.426
2012 07 26 21.869
2012 07 27 22.850
2012 07 28 23.040
2012 07 29 22.713
2012 07 30 21.505
2012 07 31 21.267
2012 08 01 22.604
2012 08 02 21.447
2012 08 03 21.642
2012 08 04 21.994
2012 08 05 21.848
2012 08 06 22.868
2012 08 07 22.500
2012 08 08 23.079
2012 08 09 22.797
2012 08 10 21.453
2012 08 11 21.247
2012 08 12 21.598
2012 08 13 21.315
2012 08 14 21.159
2012 08 15 21.941
2012 08 16 22.749
2012 08 17 21.546
2012 08 18 21.668
2012 08 19 21.534
2012 08 20 21.627
2012 08 21 21.425
2012 08 22 20.801
2012 08 23 21.914
2012 08 24 21.583
2012 08 25 20.690
2012 08 26 21.830
2012 08 27 22.541
2012 08 28 23.983
2012 08 29 23.988
2012 08 30 23.927
2012 08 31 24.786
2012 09 01 22.580
2012 09 02 22.913
2012 09 03 23.353
2012 09 04 23.187
2012 09 05 22.390
2012 09 06 21.601
2012 09 07 23.153
2012 09 08 22.079
2012 09 09 23.730
2012 09 10 24.368
2012 09 11 25.136
2012 09 12 25.575
2012 09 13 25.651
2012 09 14 24.551
2012 09 15 23.896
2012 09 16 23.774
2012 09 17 26.579
2012 09 18 24.218
2012 09 19 25.215
2012 09 20 25.081
2012 09 21 25.249
2012 09 22 25.110
2012 09 23 25.280
2012 09 24 23.885
2012 09 25 23.798
2012 09 26 25.819
2012 09 27 25.588
2012 09 28 21.235
2012 09 29 22.197
2012 09 30 23.049
2012 10 01 23.215
2012 10 02 24.431
2012 10 03 24.362
2012 10 04 24.609
2012 10 05 24.296
2012 10 06 23.984
2012 10 07 24.539
2012 10 08 24.009
2012 10 09 24.070
2012 10 10 24.733
2012 10 11 25.586
2012 10 12 24.249
2012 10 13 24.734
2012 10 14 23.372
2012 10 15 24.312
2012 10 16 24.619
2012 10 17 26.028
2012 10 18 25.085
2012 10 19 25.354
2012 10 20 25.628
2012 10 21 25.698
2012 10 22 26.305
2012 10 23 26.857
2012 10 24 26.675
2012 10 25 26.108
2012 10 26 23.923
2012 10 27 25.230
2012 10 28 25.468
2012 10 29 25.841
2012 10 30 26.158
2012 10 31 27.831
2012 11 01 27.657
2012 11 02 28.086
2012 11 03 26.921
2012 11 04 27.011
2012 11 05 26.945
2012 11 06 24.648
2012 11 07 25.955
2012 11 08 25.803
2012 11 09 25.080
2012 11 10 24.874
2012 11 11 24.589
2012 11 12 25.559
2012 11 13 26.183
2012 11 14 26.832
2012 11 15 27.911
2012 11 16 26.999
2012 11 17 27.488
2012 11 18 26.773
2012 11 19 26.308
2012 11 20 26.526
2012 11 21 26.632
2012 11 22 26.769
2012 11 23 26.472
2012 11 24 27.509
2012 11 25 27.870
2012 11 26 28.039
2012 11 27 26.614
2012 11 28 26.607
2012 11 29 27.166
2012 11 30 27.063
2012 12 01 26.830
2012 12 02 26.675
2012 12 03 26.550
2012 12 04 27.262
2012 12 05 25.949
2012 12 06 26.898
2012 12 07 26.873
2012 12 08 23.648
2012 12 09 27.284
2012 12 10 27.616
2012 12 11 28.122
2012 12 12 28.840
2012 12 13 27.566
2012 12 14 27.577
2012 12 15 26.304
2012 12 16 26.733
2012 12 17 27.333
2012 12 18 28.494
2012 12 19 28.253
2012 12 20 27.531
2012 12 21 27.570
2012 12 22 27.093
2012 12 23 26.849
2012 12 24 27.005
2012 12 25 27.139
2012 12 26 27.591
2012 12 27 27.596
2012 12 28 26.943
2012 12 29 27.101
2012 12 30 27.244
2012 12 31 25.659
2013 01 01 26.999
2013 01 02 27.506
2013 01 03 26.825
2013 01 04 26.586
2013 01 05 27.330
2013 01 06 27.522
2013 01 07 27.994
2013 01 08 28.017
2013 01 09 27.425
2013 01 10 27.313
2013 01 11 27.768
2013 01 12 31.220
2013 01 13 27.371
2013 01 14 25.498
2013 01 15 26.702
2013 01 16 28.500
2013 01 17 28.280
2013 01 18 27.350
2013 01 19 24.932
2013 01 20 27.484
2013 01 21 27.939
2013 01 22 26.839
2013 01 23 26.904
2013 01 24 27.292
2013 01 25 29.043
2013 01 26 28.726
2013 01 27 29.127
2013 01 28 28.343
2013 01 29 28.012
2013 01 30 28.013
2013 01 31 27.619
2013 02 01 27.213
2013 02 02 26.395
2013 02 03 26.818
2013 02 04 27.654
2013 02 05 27.547
2013 02 06 27.817
2013 02 07 27.122
2013 02 08 27.939
2013 02 09 26.982
2013 02 10 27.003
2013 02 11 26.410
2013 02 12 27.197
2013 02 13 26.997
2013 02 14 27.764
2013 02 15 27.537
2013 02 16 27.070
2013 02 17 26.768
2013 02 18 27.039
2013 02 19 26.912
2013 02 20 27.623
2013 02 21 27.174
2013 02 22 27.268
2013 02 23 26.730
2013 02 24 26.866
2013 02 25 27.475
2013 02 26 27.944
2013 02 27 28.423
2013 02 28 28.063
2013 03 01 27.870
2013 03 02 27.499
2013 03 03 24.431
2013 03 04 26.286
2013 03 05 28.238
2013 03 06 28.562
2013 03 07 27.931
2013 03 08 27.511
2013 03 09 27.129
2013 03 10 28.787
2013 03 11 29.115
2013 03 12 29.066
2013 03 13 27.970
2013 03 14 27.625
2013 03 15 27.085
2013 03 16 27.272
2013 03 17 26.190
2013 03 18 26.450
2013 03 19 27.149
2013 03 20 27.145
2013 03 21 27.309
2013 03 22 27.487
2013 03 23 27.284
2013 03 24 27.741
2013 03 25 27.319
2013 03 26 28.017
2013 03 27 28.106
2013 03 28 28.469
2013 03 29 27.294
2013 03 30 26.861
2013 03 31 27.178
2013 04 01 27.179
2013 04 02 27.391
2013 04 03 26.656
2013 04 04 26.440
2013 04 05 27.943
2013 04 06 28.981
2013 04 07 28.988
2013 04 08 24.696
2013 04 09 28.060
2013 04 10 27.921
2013 04 11 27.081
2013 04 12 27.821
2013 04 13 27.580
2013 04 14 28.618
2013 04 15 29.013
2013 04 16 28.095
2013 04 17 26.573
2013 04 18 27.018
2013 04 19 26.476
2013 04 20 23.273
2013 04 21 22.752
2013 04 22 23.157
2013 04 23 24.013
2013 04 24 23.271
2013 04 25 22.412
2013 04 26 22.124
2013 04 27 24.311
2013 04 28 23.756
2013 04 29 22.963
2013 04 30 23.248
2013 05 01 23.156
2013 05 02 24.076
2013 05 03 24.594
2013 05 04 24.150
2013 05 05 25.148
2013 05 06 24.418
2013 05 07 26.611
2013 05 08 26.435
2013 05 09 25.124
2013 05 10 22.258
2013 05 11 22.399
2013 05 12 23.134
2013 05 13 23.256
2013 05 14 22.402
2013 05 15 23.425
2013 05 16 22.746
2013 05 17 23.104
2013 05 18 23.406
2013 05 19 22.671
2013 05 20 22.425
2013 05 21 23.729
2013 05 22 24.227
2013 05 23 25.133
2013 05 24 24.958
2013 05 25 25.197
2013 05 26 25.017
2013 05 27 23.325
2013 05 28 23.006
2013 05 29 24.887
2013 05 30 25.029
2013 05 31 25.559
2013 06 01 23.914
2013 06 02 22.485
2013 06 03 23.233
2013 06 04 24.622
2013 06 05 23.001
2013 06 06 22.471
2013 06 07 22.883
2013 06 08 22.738
2013 06 09 21.036
2013 06 10 21.531
2013 06 11 22.463
2013 06 12 21.546
2013 06 13 22.308
2013 06 14 22.750
2013 06 15 23.550
2013 06 16 22.409
2013 06 17 22.633
2013 06 18 22.494
2013 06 19 23.852
2013 06 20 22.162
2013 06 21 22.449
2013 06 22 23.212
2013 06 23 22.625
2013 06 24 22.287
2013 06 25 22.319
2013 06 26 22.310
2013 06 27 22.928
2013 06 28 22.871
2013 06 29 23.449
2013 06 30 23.444
2013 07 01 24.353
2013 07 02 23.671
2013 07 03 23.189
2013 07 04 22.529
2013 07 05 22.187
2013 07 06 21.230
2013 07 07 21.797
2013 07 08 21.998
2013 07 09 21.658
2013 07 10 21.361
2013 07 11 20.987
2013 07 12 20.762
2013 07 13 21.765
2013 07 14 22.377
2013 07 15 22.635
2013 07 16 22.737
2013 07 17 22.504
2013 07 18 21.997
2013 07 19 22.166
2013 07 20 23.092
2013 07 21 22.109
2013 07 22 22.933
2013 07 23 24.084
2013 07 24 23.147
2013 07 25 22.778
2013 07 26 23.139
2013 07 27 21.551
2013 07 28 21.514
2013 07 29 22.174
2013 07 30 22.564
2013 07 31 21.160
2013 08 01 21.470
2013 08 02 22.189
2013 08 03 21.462
2013 08 04 21.400
2013 08 05 22.092
2013 08 06 22.520
2013 08 07 22.510
2013 08 08 21.378
2013 08 09 22.405
2013 08 10 21.404
2013 08 11 22.332
2013 08 12 22.710
2013 08 13 21.776
2013 08 14 22.960
2013 08 15 23.035
2013 08 16 22.644
2013 08 17 21.762
2013 08 18 21.419
2013 08 19 22.658
2013 08 20 21.367
2013 08 21 21.456
2013 08 22 22.091
2013 08 23 22.069
2013 08 24 22.012
2013 08 25 21.911
2013 08 26 23.440
2013 08 27 23.788
2013 08 28 23.933
2013 08 29 23.494
2013 08 30 22.458
2013 08 31 21.716
2013 09 01 22.914
2013 09 02 23.367
2013 09 03 23.161
2013 09 04 23.929
2013 09 05 24.678
2013 09 06 22.129
2013 09 07 22.314
2013 09 08 22.474
2013 09 09 22.353
2013 09 10 22.713
2013 09 11 21.947
2013 09 12 21.552
2013 09 13 23.059
2013 09 14 22.298
2013 09 15 23.752
2013 09 16 23.933
2013 09 17 24.267
2013 09 18 25.751
2013 09 19 24.896
2013 09 20 23.802
2013 09 21 23.919
2013 09 22 21.522
2013 09 23 25.311
2013 09 24 24.283
2013 09 25 24.863
2013 09 26 25.193
2013 09 27 25.235
2013 09 28 23.860
2013 09 29 24.894
2013 09 30 25.447
2013 10 01 24.746
2013 10 02 25.216
2013 10 03 26.045
2013 10 04 25.800
2013 10 05 26.406
