year month day temperature_mean
2010 05 09 18.904
2010 05 10 15.101
2010 05 11 15.561
2010 05 12 17.817
2010 05 13 16.010
2010 05 14 16.255
2010 05 15 17.723
2010 05 16 17.893
2010 05 17 17.873
2010 05 18 17.188
2010 05 19 19.047
2010 05 20 18.888
2010 05 21 17.219
2010 05 22 17.090
2010 05 23 17.742
2010 05 24 18.761
2010 05 25 18.966
2010 05 26 19.617
2010 05 27 17.318
2010 05 28 16.053
2010 05 29 17.416
2010 05 30 18.453
2010 05 31 18.163
2010 06 01 14.562
2010 06 02 14.042
2010 06 03 15.568
2010 06 04 15.931
2010 06 05 15.585
2010 06 06 15.240
2010 06 07 14.315
2010 06 08 15.390
2010 06 09 14.379
2010 06 10 14.481
2010 06 11 15.365
2010 06 12 13.869
2010 06 13 12.245
2010 06 14 13.235
2010 06 15 14.650
2010 06 16 16.148
2010 06 17 18.265
2010 06 18 19.085
2010 06 19 18.680
2010 06 20 20.220
2010 06 21 19.284
2010 06 22 18.319
2010 06 23 16.083
2010 06 24 16.632
2010 06 25 17.833
2010 06 26 16.629
2010 06 27 17.173
2010 06 28 17.107
2010 06 29 16.518
2010 06 30 16.263
2010 07 01 15.644
2010 07 02 16.149
2010 07 03 16.958
2010 07 04 16.765
2010 07 05 15.896
2010 07 06 17.743
2010 07 07 17.531
2010 07 08 17.632
2010 07 09 19.075
2010 07 10 17.386
2010 07 11 18.311
2010 07 12 19.764
2010 07 13 19.848
2010 07 14 17.299
2010 07 15 15.792
2010 07 16 17.144
2010 07 17 16.146
2010 07 18 16.388
2010 07 19 15.177
2010 07 20 18.438
2010 07 21 17.995
2010 07 22 19.230
2010 07 23 19.743
2010 07 24 18.281
2010 07 25 16.227
2010 07 26 17.968
2010 07 27 17.764
2010 07 28 16.760
2010 07 29 18.470
2010 07 30 18.099
2010 07 31 17.779
2010 08 01 19.572
2010 08 02 18.504
2010 08 03 17.848
2010 08 04 16.266
2010 08 05 18.729
2010 08 06 16.753
2010 08 07 15.296
2010 08 08 17.837
2010 08 09 18.650
2010 08 10 16.688
2010 08 11 14.847
2010 08 12 16.792
2010 08 13 19.706
2010 08 14 16.951
2010 08 15 12.787
2010 08 16 11.782
2010 08 17 12.180
2010 08 18 12.394
2010 08 19 13.763
2010 08 20 16.442
2010 08 21 18.335
2010 08 22 18.090
2010 08 23 18.517
2010 08 24 20.010
2010 08 25 20.987
2010 08 26 21.247
2010 08 27 21.508
2010 08 28 21.512
2010 08 29 21.121
2010 08 30 21.088
2010 08 31 19.314
2010 09 01 18.967
2010 09 02 20.276
2010 09 03 21.215
2010 09 04 21.913
2010 09 05 21.480
2010 09 06 16.685
2010 09 07 18.914
2010 09 08 16.993
2010 09 09 16.893
2010 09 10 17.279
2010 09 11 16.829
2010 09 12 17.890
2010 09 13 19.634
2010 09 14 20.740
2010 09 15 21.817
2010 09 16 19.618
2010 09 17 22.176
2010 09 18 19.608
2010 09 19 14.125
2010 09 20 16.212
2010 09 21 19.195
2010 09 22 21.197
2010 09 23 22.562
2010 09 24 21.553
2010 09 25 18.802
2010 09 26 16.119
2010 09 27 16.460
2010 09 28 19.216
2010 09 29 20.899
2010 09 30 21.494
2010 10 01 21.422
2010 10 02 21.111
2010 10 03 18.935
2010 10 04 16.000
2010 10 05 20.971
2010 10 06 20.892
2010 10 07 20.365
2010 10 08 21.892
2010 10 09 17.673
2010 10 10 15.739
2010 10 11 13.873
2010 10 12 15.455
2010 10 13 15.226
2010 10 14 17.912
2010 10 15 20.351
2010 10 16 22.343
2010 10 17 23.063
2010 10 18 20.910
2010 10 19 17.305
2010 10 20 18.591
2010 10 21 19.467
2010 10 22 20.225
2010 10 23 21.525
2010 10 24 22.667
2010 10 25 20.891
2010 10 26 18.462
2010 10 27 18.441
2010 10 28 18.260
2010 10 29 21.104
2010 10 30 23.293
2010 10 31 22.313
2010 11 01 19.297
2010 11 02 18.494
2010 11 03 19.429
2010 11 04 19.719
2010 11 05 21.786
2010 11 06 20.256
2010 11 07 19.827
2010 11 08 21.710
2010 11 09 21.293
2010 11 10 21.558
2010 11 11 17.179
2010 11 12 16.790
2010 11 13 14.775
2010 11 14 14.222
2010 11 15 15.338
2010 11 16 16.568
2010 11 17 19.629
2010 11 18 21.557
2010 11 19 22.382
2010 11 20 23.586
2010 11 21 22.135
2010 11 22 20.357
2010 11 23 22.248
2010 11 24 21.387
2010 11 25 22.450
2010 11 26 22.639
2010 11 27 21.907
2010 11 28 22.339
2010 11 29 22.723
2010 11 30 23.745
2010 12 01 22.694
2010 12 02 22.390
2010 12 03 24.370
2010 12 04 24.267
2010 12 05 24.387
2010 12 06 22.576
2010 12 07 22.867
2010 12 08 24.001
2010 12 09 23.285
2010 12 10 21.733
2010 12 11 22.947
2010 12 12 24.417
2010 12 13 24.576
2010 12 14 22.953
2010 12 15 20.900
2010 12 16 23.073
2010 12 17 23.337
2010 12 18 23.336
2010 12 19 23.284
2010 12 20 24.343
2010 12 21 25.360
2010 12 22 23.832
2010 12 23 22.359
2010 12 24 20.546
2010 12 25 22.371
2010 12 26 23.745
2010 12 27 22.584
2010 12 28 21.851
2010 12 29 21.213
2010 12 30 20.908
2010 12 31 18.954
2011 01 01 21.872
2011 01 02 21.096
2011 01 03 19.888
2011 01 04 20.540
2011 01 05 20.473
2011 01 06 22.333
2011 01 07 21.903
2011 01 08 22.445
2011 01 09 22.986
2011 01 10 23.398
2011 01 11 21.195
2011 01 12 22.633
2011 01 13 21.483
2011 01 14 22.543
2011 01 15 22.007
2011 01 16 21.767
2011 01 17 23.491
2011 01 18 24.599
2011 01 19 24.008
2011 01 20 24.654
2011 01 21 24.516
2011 01 22 23.534
2011 01 23 24.024
2011 01 24 22.681
2011 01 25 22.485
2011 01 26 23.401
2011 01 27 24.278
2011 01 28 24.950
2011 01 29 25.808
2011 01 30 25.824
2011 01 31 25.512
2011 02 01 23.857
2011 02 02 23.952
2011 02 03 23.569
2011 02 04 22.949
2011 02 05 23.773
2011 02 06 24.231
2011 02 07 24.127
2011 02 08 23.203
2011 02 09 20.520
2011 02 10 21.089
2011 02 11 24.158
2011 02 12 23.705
2011 02 13 24.030
2011 02 14 23.894
2011 02 15 24.707
2011 02 16 21.847
2011 02 17 22.283
2011 02 18 22.455
2011 02 19 23.384
2011 02 20 24.327
2011 02 21 24.714
2011 02 22 24.561
2011 02 23 23.935
2011 02 24 23.573
2011 02 25 23.062
2011 02 26 23.155
2011 02 27 24.928
2011 02 28 22.027
2011 03 01 21.535
2011 03 02 20.397
2011 03 03 18.202
2011 03 04 18.980
2011 03 05 18.094
2011 03 06 18.066
2011 03 07 19.267
2011 03 08 20.180
2011 03 09 21.304
2011 03 10 22.049
2011 03 11 22.259
2011 03 12 22.659
2011 03 13 22.459
2011 03 14 22.640
2011 03 15 22.763
2011 03 16 21.256
2011 03 17 21.296
2011 03 18 21.711
2011 03 19 22.066
2011 03 20 20.944
2011 03 21 19.827
2011 03 22 20.205
2011 03 23 19.820
2011 03 24 21.783
2011 03 25 23.383
2011 03 26 23.478
2011 03 27 24.692
2011 03 28 24.543
2011 03 29 24.685
2011 03 30 22.894
2011 03 31 20.674
2011 04 01 21.870
2011 04 02 22.549
2011 04 03 21.547
2011 04 04 20.608
2011 04 05 21.959
2011 04 06 20.052
2011 04 07 20.634
2011 04 08 19.156
2011 04 09 21.087
2011 04 10 19.040
2011 04 11 21.817
2011 04 12 22.156
2011 04 13 22.517
2011 04 14 23.094
2011 04 15 22.853
2011 04 16 21.474
2011 04 17 21.469
2011 04 18 21.125
2011 04 19 21.451
2011 04 20 20.450
2011 04 21 20.820
2011 04 22 21.441
2011 04 23 22.079
2011 04 24 21.941
2011 04 25 20.579
2011 04 26 18.242
2011 04 27 17.328
2011 04 28 17.326
2011 04 29 19.796
2011 04 30 20.610
2011 05 01 22.582
2011 05 02 21.294
2011 05 03 18.189
2011 05 04 17.225
2011 05 05 19.865
2011 05 06 20.774
2011 05 07 19.432
2011 05 08 18.895
2011 05 09 18.551
2011 05 10 17.702
2011 05 11 19.258
2011 05 12 18.623
2011 05 13 17.819
2011 05 14 16.353
2011 05 15 17.287
2011 05 16 17.303
2011 05 17 14.823
2011 05 18 14.808
2011 05 19 14.542
2011 05 20 16.323
2011 05 21 16.172
2011 05 22 15.342
2011 05 23 17.338
2011 05 24 17.156
2011 05 25 17.361
2011 05 26 17.509
2011 05 27 17.159
2011 05 28 15.317
2011 05 29 13.988
2011 05 30 14.704
2011 05 31 14.290
2011 06 01 16.622
2011 06 02 18.052
2011 06 03 19.199
2011 06 04 18.637
2011 06 05 12.937
2011 06 06 13.114
2011 06 07 14.190
2011 06 08 16.472
2011 06 09 15.173
2011 06 10 14.049
2011 06 11 14.560
2011 06 12 13.797
2011 06 13 15.548
2011 06 14 14.893
2011 06 15 14.532
2011 06 16 14.445
2011 06 17 15.849
2011 06 18 17.600
2011 06 19 17.554
2011 06 20 17.585
2011 06 21 19.021
2011 06 22 17.230
2011 06 23 16.772
2011 06 24 17.983
2011 06 25 17.366
2011 06 26 18.047
2011 06 27 17.282
2011 06 28 13.920
2011 06 29 13.545
2011 06 30 17.056
2011 07 01 19.000
2011 07 02 17.710
2011 07 03 18.376
2011 07 04 15.102
2011 07 05 14.582
2011 07 06 16.202
2011 07 07 14.137
2011 07 08 13.976
2011 07 09 12.693
2011 07 10 15.377
2011 07 11 16.370
2011 07 12 17.061
2011 07 13 16.848
2011 07 14 17.409
2011 07 15 17.726
2011 07 16 17.675
2011 07 17 18.258
2011 07 18 19.359
2011 07 19 19.882
2011 07 20 19.133
2011 07 21 18.588
2011 07 22 19.588
2011 07 23 17.116
2011 07 24 14.868
2011 07 25 14.551
2011 07 26 14.875
2011 07 27 16.947
2011 07 28 17.239
2011 07 29 18.369
2011 07 30 20.456
2011 07 31 19.419
2011 08 01 20.092
2011 08 02 20.464
2011 08 03 21.713
2011 08 04 16.377
2011 08 05 11.009
2011 08 06 16.925
2011 08 07 20.153
2011 08 08 22.262
2011 08 09 21.858
2011 08 10 19.858
2011 08 11 17.659
2011 08 12 17.581
2011 08 13 19.307
2011 08 14 21.070
2011 08 15 19.018
2011 08 16 18.797
2011 08 17 21.395
2011 08 18 19.926
2011 08 19 20.307
2011 08 20 22.088
2011 08 21 14.934
2011 08 22 13.261
2011 08 23 17.361
2011 08 24 19.378
2011 08 25 20.035
2011 08 26 19.832
2011 08 27 19.874
2011 08 28 20.451
2011 08 29 21.366
2011 08 30 22.058
2011 08 31 21.178
2011 09 01 14.469
2011 09 02 14.218
2011 09 03 14.816
2011 09 04 16.213
2011 09 05 19.045
2011 09 06 20.680
2011 09 07 20.668
2011 09 08 21.439
2011 09 09 23.219
2011 09 10 22.471
2011 09 11 19.973
2011 09 12 18.226
2011 09 13 20.312
2011 09 14 19.143
2011 09 15 16.562
2011 09 16 16.108
2011 09 17 16.307
2011 09 18 16.358
2011 09 19 17.025
2011 09 20 18.698
2011 09 21 21.115
2011 09 22 21.088
2011 09 23 21.907
2011 09 24 20.306
2011 09 25 16.179
2011 09 26 17.079
2011 09 27 18.669
2011 09 28 20.204
2011 09 29 20.835
2011 09 30 23.243
2011 10 01 24.434
2011 10 02 24.833
2011 10 03 17.997
2011 10 04 18.500
2011 10 05 17.546
2011 10 06 20.569
2011 10 07 23.831
2011 10 08 21.562
2011 10 09 21.916
2011 10 10 23.321
2011 10 11 21.243
2011 10 12 21.179
2011 10 13 20.672
2011 10 14 20.849
2011 10 15 21.775
2011 10 16 21.540
2011 10 17 20.445
2011 10 18 16.368
2011 10 19 15.419
2011 10 20 15.775
2011 10 21 16.469
2011 10 22 14.494
2011 10 23 16.547
2011 10 24 18.836
2011 10 25 20.594
2011 10 26 22.840
2011 10 27 23.096
2011 10 28 24.393
2011 10 29 23.947
2011 10 30 23.191
2011 10 31 13.062
2011 11 01 14.309
2011 11 02 15.437
2011 11 03 16.285
2011 11 04 17.072
2011 11 05 18.182
2011 11 06 19.552
2011 11 07 18.505
2011 11 08 20.510
2011 11 09 20.743
2011 11 10 21.602
2011 11 11 23.572
2011 11 12 22.704
2011 11 13 20.825
2011 11 14 20.996
2011 11 15 19.189
2011 11 16 19.696
2011 11 17 15.283
2011 11 18 15.576
2011 11 19 14.861
2011 11 20 17.222
2011 11 21 20.050
2011 11 22 21.663
2011 11 23 21.124
2011 11 24 20.751
2011 11 25 21.390
2011 11 26 20.680
2011 11 27 16.910
2011 11 28 16.710
2011 11 29 17.549
2011 11 30 20.244
2011 12 01 22.631
2011 12 02 19.200
2011 12 03 17.507
2011 12 04 17.752
2011 12 05 20.369
2011 12 06 21.927
2011 12 07 20.673
2011 12 08 21.539
2011 12 09 19.893
2011 12 10 19.443
2011 12 11 18.626
2011 12 12 20.643
2011 12 13 22.543
2011 12 14 21.728
2011 12 15 18.720
2011 12 16 21.559
2011 12 17 22.423
2011 12 18 20.711
2011 12 19 20.019
2011 12 20 23.129
2011 12 21 23.637
2011 12 22 22.804
2011 12 23 22.462
2011 12 24 23.781
2011 12 25 23.665
2011 12 26 18.989
2011 12 27 19.364
2011 12 28 21.556
2011 12 29 18.246
2011 12 30 21.396
2011 12 31 19.953
2012 01 01 20.226
2012 01 02 18.558
2012 01 03 20.269
2012 01 04 21.502
2012 01 05 21.493
2012 01 06 21.556
2012 01 07 20.845
2012 01 08 19.140
2012 01 09 17.822
2012 01 10 19.378
2012 01 11 19.096
2012 01 12 20.930
2012 01 13 22.063
2012 01 14 22.835
2012 01 15 23.413
2012 01 16 23.466
2012 01 17 22.959
2012 01 18 22.301
2012 01 19 22.455
2012 01 20 21.790
2012 01 21 22.036
2012 01 22 22.398
2012 01 23 22.427
2012 01 24 22.597
2012 01 25 22.979
2012 01 26 23.652
2012 01 27 22.265
2012 01 28 19.810
2012 01 29 18.500
2012 01 30 18.891
2012 01 31 21.037
2012 02 01 20.090
2012 02 02 22.825
2012 02 03 21.807
2012 02 04 22.001
2012 02 05 23.990
2012 02 06 23.189
2012 02 07 24.128
2012 02 08 24.544
2012 02 09 25.002
2012 02 10 24.126
2012 02 11 22.603
2012 02 12 22.239
2012 02 13 21.197
2012 02 14 22.069
2012 02 15 20.935
2012 02 16 21.477
2012 02 17 20.544
2012 02 18 21.565
2012 02 19 21.311
2012 02 20 22.067
2012 02 21 21.625
2012 02 22 22.665
2012 02 23 23.032
2012 02 24 23.610
2012 02 25 23.705
2012 02 26 23.730
2012 02 27 24.651
2012 02 28 24.257
2012 02 29 23.771
2012 03 01 24.270
2012 03 02 25.168
2012 03 03 23.879
2012 03 04 22.916
2012 03 05 22.956
2012 03 06 22.221
2012 03 07 21.639
2012 03 08 22.080
2012 03 09 22.599
2012 03 10 21.340
2012 03 11 21.842
2012 03 12 21.834
2012 03 13 21.769
2012 03 14 22.331
2012 03 15 23.129
2012 03 16 20.722
2012 03 17 21.380
2012 03 18 19.165
2012 03 19 18.680
2012 03 20 21.008
2012 03 21 21.948
2012 03 22 24.166
2012 03 23 22.681
2012 03 24 22.892
2012 03 25 22.032
2012 03 26 21.081
2012 03 27 22.904
2012 03 28 22.606
2012 03 29 18.063
2012 03 30 20.768
2012 03 31 21.265
2012 04 01 20.417
2012 04 02 21.677
2012 04 03 22.178
2012 04 04 22.491
2012 04 05 23.066
2012 04 06 21.895
2012 04 07 21.948
2012 04 08 22.248
2012 04 09 21.381
2012 04 10 21.574
2012 04 11 21.792
2012 04 12 21.464
2012 04 13 21.114
2012 04 14 23.008
2012 04 15 23.376
2012 04 16 19.299
2012 04 17 19.504
2012 04 18 19.731
2012 04 19 19.309
2012 04 20 19.790
2012 04 21 20.465
2012 04 22 18.882
2012 04 23 18.105
2012 04 24 20.203
2012 04 25 20.467
2012 04 26 20.806
2012 04 27 22.229
2012 04 28 19.648
2012 04 29 19.818
2012 04 30 19.508
2012 05 01 15.709
2012 05 02 15.198
2012 05 03 17.095
2012 05 04 17.014
2012 05 05 17.950
2012 05 06 18.574
2012 05 07 17.220
2012 05 08 16.138
2012 05 09 17.362
2012 05 10 18.112
2012 05 11 19.792
2012 05 12 18.932
2012 05 13 20.234
2012 05 14 15.501
2012 05 15 14.090
2012 05 16 16.343
2012 05 17 16.216
2012 05 18 15.372
2012 05 19 14.223
2012 05 20 16.736
2012 05 21 16.712
2012 05 22 17.431
2012 05 23 17.870
2012 05 24 16.732
2012 05 25 18.506
2012 05 26 19.028
2012 05 27 19.287
2012 05 28 19.339
2012 05 29 20.987
2012 05 30 21.024
2012 05 31 19.640
2012 06 01 20.052
2012 06 02 19.925
2012 06 03 20.694
2012 06 04 18.235
2012 06 05 18.466
2012 06 06 17.120
2012 06 07 16.889
2012 06 08 14.877
2012 06 09 17.949
2012 06 10 17.663
2012 06 11 17.651
2012 06 12 17.638
2012 06 13 17.986
2012 06 14 18.392
2012 06 15 17.797
2012 06 16 17.775
2012 06 17 18.077
2012 06 18 15.662
2012 06 19 16.753
2012 06 20 17.616
2012 06 21 17.257
2012 06 22 17.453
2012 06 23 17.811
2012 06 24 16.720
2012 06 25 16.850
2012 06 26 15.860
2012 06 27 15.883
2012 06 28 16.735
2012 06 29 18.062
2012 06 30 18.434
2012 07 01 19.124
2012 07 02 15.988
2012 07 03 16.363
2012 07 04 15.532
2012 07 05 15.875
2012 07 06 15.446
2012 07 07 17.697
2012 07 08 16.274
2012 07 09 14.337
2012 07 10 14.054
2012 07 11 16.819
2012 07 12 18.107
2012 07 13 16.293
2012 07 14 16.590
2012 07 15 15.820
2012 07 16 12.807
2012 07 17 15.317
2012 07 18 15.833
2012 07 19 13.170
2012 07 20 15.295
2012 07 21 17.338
2012 07 22 18.404
2012 07 23 19.873
2012 07 24 19.674
2012 07 25 20.526
2012 07 26 19.715
2012 07 27 20.156
2012 07 28 18.068
2012 07 29 18.867
2012 07 30 17.989
2012 07 31 17.532
2012 08 01 17.416
2012 08 02 17.899
2012 08 03 18.747
2012 08 04 19.216
2012 08 05 19.022
2012 08 06 16.641
2012 08 07 15.151
2012 08 08 16.611
2012 08 09 17.064
2012 08 10 17.599
2012 08 11 17.244
2012 08 12 17.629
2012 08 13 18.768
2012 08 14 17.385
2012 08 15 15.974
2012 08 16 16.834
2012 08 17 16.641
2012 08 18 16.713
2012 08 19 17.723
2012 08 20 16.486
2012 08 21 17.072
2012 08 22 17.451
2012 08 23 17.191
2012 08 24 17.610
2012 08 25 17.851
2012 08 26 17.630
2012 08 27 19.678
2012 08 28 19.004
2012 08 29 17.648
2012 08 30 17.980
2012 08 31 17.299
2012 09 01 18.743
2012 09 02 19.799
2012 09 03 20.242
2012 09 04 17.116
2012 09 05 17.862
2012 09 06 19.844
2012 09 07 21.326
2012 09 08 21.906
2012 09 09 23.365
2012 09 10 22.498
2012 09 11 23.120
2012 09 12 22.275
2012 09 13 22.611
2012 09 14 19.245
2012 09 15 19.754
2012 09 16 21.586
2012 09 17 25.411
2012 09 18 24.127
2012 09 19 25.603
2012 09 20 22.764
2012 09 21 21.805
2012 09 22 17.312
2012 09 23 14.782
2012 09 24 17.582
2012 09 25 20.756
2012 09 26 16.170
2012 09 27 11.736
2012 09 28 13.210
2012 09 29 14.816
2012 09 30 15.883
2012 10 01 17.926
2012 10 02 20.601
2012 10 03 20.770
2012 10 04 21.962
2012 10 05 21.755
2012 10 06 21.018
2012 10 07 20.669
2012 10 08 20.556
2012 10 09 21.139
2012 10 10 22.406
2012 10 11 23.685
2012 10 12 19.158
2012 10 13 17.181
2012 10 14 16.062
2012 10 15 16.507
2012 10 16 18.941
2012 10 17 18.798
2012 10 18 22.921
2012 10 19 21.335
2012 10 20 20.557
2012 10 21 22.689
2012 10 22 23.969
2012 10 23 24.917
2012 10 24 24.095
2012 10 25 23.706
2012 10 26 23.969
2012 10 27 24.373
2012 10 28 27.230
2012 10 29 25.297
2012 10 30 26.291
2012 10 31 26.946
2012 11 01 24.176
2012 11 02 18.304
2012 11 03 17.852
2012 11 04 19.930
2012 11 05 20.901
2012 11 06 21.121
2012 11 07 21.851
2012 11 08 21.378
2012 11 09 19.927
2012 11 10 17.899
2012 11 11 21.461
2012 11 12 23.151
2012 11 13 20.140
2012 11 14 16.954
2012 11 15 16.312
2012 11 16 18.757
2012 11 17 17.574
2012 11 18 18.271
2012 11 19 20.046
2012 11 20 18.621
2012 11 21 20.799
2012 11 22 20.396
2012 11 23 23.540
2012 11 24 24.547
2012 11 25 18.675
2012 11 26 19.889
2012 11 27 20.397
2012 11 28 21.572
2012 11 29 22.192
2012 11 30 20.958
2012 12 01 21.038
2012 12 02 22.203
2012 12 03 22.363
2012 12 04 23.549
2012 12 05 23.777
2012 12 06 24.304
2012 12 07 25.400
2012 12 08 25.646
2012 12 09 23.815
2012 12 10 23.352
2012 12 11 25.334
2012 12 12 24.168
2012 12 13 23.435
2012 12 14 22.911
2012 12 15 23.267
2012 12 16 24.088
2012 12 17 23.905
2012 12 18 23.833
2012 12 19 24.634
2012 12 20 23.595
2012 12 21 23.771
2012 12 22 24.873
2012 12 23 24.087
2012 12 24 23.552
2012 12 25 25.251
2012 12 26 26.488
2012 12 27 26.399
2012 12 28 24.742
2012 12 29 23.049
2012 12 30 24.178
2012 12 31 23.821
2013 01 01 23.945
2013 01 02 24.184
2013 01 03 22.124
2013 01 04 21.793
2013 01 05 23.043
2013 01 06 24.787
2013 01 07 24.123
2013 01 08 23.898
2013 01 09 22.697
2013 01 10 20.375
2013 01 11 17.271
2013 01 12 20.079
2013 01 13 21.656
2013 01 14 18.618
2013 01 15 19.358
2013 01 16 21.316
2013 01 17 22.300
2013 01 18 22.698
2013 01 19 22.617
2013 01 20 21.398
2013 01 21 20.624
2013 01 22 20.237
2013 01 23 20.307
2013 01 24 20.650
2013 01 25 23.681
2013 01 26 23.365
2013 01 27 20.393
2013 01 28 18.459
2013 01 29 19.207
2013 01 30 20.469
2013 01 31 21.256
2013 02 01 23.179
2013 02 02 22.891
2013 02 03 23.382
2013 02 04 20.409
2013 02 05 19.821
2013 02 06 20.054
2013 02 07 21.871
2013 02 08 22.652
2013 02 09 23.839
2013 02 10 23.604
2013 02 11 23.917
2013 02 12 24.328
2013 02 13 24.396
2013 02 14 24.721
2013 02 15 24.490
2013 02 16 24.923
2013 02 17 24.048
2013 02 18 24.783
2013 02 19 24.394
2013 02 20 23.400
2013 02 21 23.657
2013 02 22 23.770
2013 02 23 23.840
2013 02 24 22.979
2013 02 25 23.666
2013 02 26 24.886
2013 02 27 22.700
2013 02 28 21.475
2013 03 01 19.002
2013 03 02 18.585
2013 03 03 22.393
2013 03 04 23.892
2013 03 05 23.496
2013 03 06 25.123
2013 03 07 24.679
2013 03 08 24.327
2013 03 09 24.696
2013 03 10 23.721
2013 03 11 23.899
2013 03 12 23.684
2013 03 13 25.671
2013 03 14 22.288
2013 03 15 21.566
2013 03 16 23.459
2013 03 17 23.977
2013 03 18 20.213
2013 03 19 17.217
2013 03 20 17.860
2013 03 21 20.248
2013 03 22 22.694
2013 03 23 21.870
2013 03 24 21.249
2013 03 25 22.232
2013 03 26 20.742
2013 03 27 21.067
2013 03 28 20.425
2013 03 29 18.997
2013 03 30 17.517
2013 03 31 19.092
2013 04 01 21.345
2013 04 02 22.366
2013 04 03 21.164
2013 04 04 20.922
2013 04 05 20.778
2013 04 06 23.047
2013 04 07 22.584
2013 04 08 20.440
2013 04 09 18.676
2013 04 10 18.119
2013 04 11 18.632
2013 04 12 20.946
2013 04 13 21.335
2013 04 14 18.794
2013 04 15 18.421
2013 04 16 20.894
2013 04 17 18.252
2013 04 18 17.597
2013 04 19 18.844
2013 04 20 18.033
2013 04 21 16.943
2013 04 22 17.167
2013 04 23 16.196
2013 04 24 17.252
2013 04 25 17.515
2013 04 26 17.440
2013 04 27 18.093
2013 04 28 18.451
2013 04 29 17.548
2013 04 30 19.886
2013 05 01 20.388
2013 05 02 20.134
2013 05 03 20.675
2013 05 04 21.205
2013 05 05 21.228
2013 05 06 18.433
2013 05 07 17.279
2013 05 08 15.771
2013 05 09 15.990
2013 05 10 17.208
2013 05 11 17.052
2013 05 12 17.382
2013 05 13 17.833
2013 05 14 20.110
2013 05 15 20.460
2013 05 16 20.728
2013 05 17 18.069
2013 05 18 16.568
2013 05 19 16.369
2013 05 20 19.020
2013 05 21 19.534
2013 05 22 18.923
2013 05 23 17.088
2013 05 24 16.934
2013 05 25 15.738
2013 05 26 15.744
2013 05 27 16.699
2013 05 28 14.799
2013 05 29 16.924
2013 05 30 17.401
2013 05 31 16.938
2013 06 01 17.767
2013 06 02 19.634
2013 06 03 16.503
2013 06 04 16.372
2013 06 05 17.421
2013 06 06 18.171
2013 06 07 19.327
2013 06 08 18.713
2013 06 09 18.209
2013 06 10 18.171
2013 06 11 18.909
2013 06 12 19.516
2013 06 13 19.292
2013 06 14 18.854
2013 06 15 18.013
2013 06 16 18.482
2013 06 17 17.858
2013 06 18 17.927
2013 06 19 17.763
2013 06 20 18.620
2013 06 21 18.098
2013 06 22 19.197
2013 06 23 15.464
2013 06 24 15.743
2013 06 25 16.288
2013 06 26 18.221
2013 06 27 18.923
2013 06 28 19.242
2013 06 29 18.480
2013 06 30 19.734
2013 07 01 19.864
2013 07 02 16.393
2013 07 03 14.424
2013 07 04 15.534
2013 07 05 16.346
2013 07 06 16.233
2013 07 07 17.389
2013 07 08 17.402
2013 07 09 16.049
2013 07 10 14.544
2013 07 11 14.490
2013 07 12 15.865
2013 07 13 16.876
2013 07 14 19.185
2013 07 15 19.740
2013 07 16 18.361
2013 07 17 18.406
2013 07 18 19.195
2013 07 19 19.867
2013 07 20 20.070
2013 07 21 21.994
2013 07 22 21.971
2013 07 23 16.216
2013 07 24 10.936
2013 07 25 11.698
2013 07 26 13.589
2013 07 27 13.993
2013 07 28 15.576
2013 07 29 14.646
2013 07 30 14.646
2013 07 31 16.075
2013 08 01 17.875
2013 08 02 19.410
2013 08 03 20.044
2013 08 04 20.284
2013 08 05 18.190
2013 08 06 19.650
2013 08 07 17.926
2013 08 08 18.671
2013 08 09 19.630
2013 08 10 19.928
2013 08 11 19.940
2013 08 12 16.929
2013 08 13 19.765
2013 08 14 20.184
2013 08 15 12.393
2013 08 16 13.182
2013 08 17 16.374
2013 08 18 15.383
2013 08 19 15.978
2013 08 20 15.377
2013 08 21 17.892
2013 08 22 19.549
2013 08 23 21.266
2013 08 24 20.917
2013 08 25 20.266
2013 08 26 21.140
2013 08 27 20.993
2013 08 28 14.449
2013 08 29 15.018
2013 08 30 16.913
2013 08 31 17.195
2013 09 01 18.480
2013 09 02 20.362
2013 09 03 21.439
2013 09 04 15.851
2013 09 05 16.421
2013 09 06 15.951
2013 09 07 17.322
2013 09 08 18.522
2013 09 09 19.241
2013 09 10 19.008
2013 09 11 18.143
2013 09 12 18.627
2013 09 13 19.040
2013 09 14 20.382
2013 09 15 21.575
2013 09 16 22.116
2013 09 17 20.767
2013 09 18 20.502
2013 09 19 20.710
2013 09 20 22.351
2013 09 21 23.608
2013 09 22 24.324
2013 09 23 21.780
2013 09 24 20.850
2013 09 25 17.208
2013 09 26 14.633
2013 09 27 16.073
2013 09 28 17.145
2013 09 29 16.110
2013 09 30 18.115
2013 10 01 21.105
2013 10 02 18.243
2013 10 03 20.609
2013 10 04 18.741
2013 10 05 19.097
2013 10 06 16.771
2013 10 07 14.228
2013 10 08 13.889
2013 10 09 14.918
2013 10 10 17.433
2013 10 11 17.116
2013 10 12 17.400
2013 10 13 19.795
2013 10 14 21.106
2013 10 15 21.839
2013 10 16 19.267
2013 10 17 19.673
2013 10 18 19.394
2013 10 19 20.840
2013 10 20 22.145
2013 10 21 24.762
2013 10 22 22.260
2013 10 23 23.151
2013 10 24 23.076
2013 10 25 22.596
2013 10 26 21.968
2013 10 27 23.061
2013 10 28 19.119
2013 10 29 16.377
2013 10 30 16.271
