year month day temperature_mean
2009 09 05 23.034
2009 09 06 21.915
2009 09 07 25.003
2009 09 08 25.641
2009 09 09 24.394
2009 09 10 23.233
2009 09 11 22.646
2009 09 12 22.722
2009 09 13 24.517
2009 09 14 22.901
2009 09 15 19.496
2009 09 16 20.660
2009 09 17 21.137
2009 09 18 22.253
2009 09 19 23.743
2009 09 20 24.150
2009 09 21 20.841
2009 09 22 19.361
2009 09 23 22.430
2009 09 24 19.982
2009 09 25 18.296
2009 09 26 20.469
2009 09 27 24.201
2009 09 28 26.294
2009 09 29 22.959
2009 09 30 17.659
2009 10 01 17.390
2009 10 02 21.363
2009 10 03 22.089
2009 10 04 20.908
2009 10 05 22.376
2009 10 06 24.532
2009 10 07 23.790
2009 10 08 20.233
2009 10 09 18.806
2009 10 10 18.263
2009 10 11 20.949
2009 10 12 24.431
2009 10 13 23.070
2009 10 14 22.900
2009 10 15 25.160
2009 10 16 21.645
2009 10 17 20.971
2009 10 18 23.927
2009 10 19 23.674
2009 10 20 23.160
2009 10 21 23.035
2009 10 22 24.514
2009 10 23 23.326
2009 10 24 24.079
2009 10 25 25.207
2009 10 26 24.374
2009 10 27 22.330
2009 10 28 22.043
2009 10 29 21.720
2009 10 30 22.924
2009 10 31 22.783
2009 11 01 21.888
2009 11 02 24.000
2009 11 03 25.573
2009 11 04 26.479
2009 11 05 27.390
2009 11 06 28.329
2009 11 07 28.287
2009 11 08 28.885
2009 11 09 25.699
2009 11 10 25.167
2009 11 11 25.270
2009 11 12 24.729
2009 11 13 24.644
2009 11 14 27.008
2009 11 15 27.263
2009 11 16 24.181
2009 11 17 22.030
2009 11 18 23.388
2009 11 19 26.107
2009 11 20 27.925
2009 11 21 26.788
2009 11 22 28.008
2009 11 23 28.364
2009 11 24 26.198
2009 11 25 25.949
2009 11 26 25.881
2009 11 27 27.052
2009 11 28 26.822
2009 11 29 26.798
2009 11 30 25.778
2009 12 01 26.239
2009 12 02 25.956
2009 12 03 26.587
2009 12 04 23.017
2009 12 05 19.315
2009 12 06 20.900
2009 12 07 25.171
2009 12 08 23.410
2009 12 09 22.830
2009 12 10 22.081
2009 12 11 24.963
2009 12 12 27.133
2009 12 13 25.817
2009 12 14 20.490
2009 12 15 22.521
2009 12 16 23.977
2009 12 17 26.225
2009 12 18 22.343
2009 12 19 23.443
2009 12 20 23.929
2009 12 21 25.931
2009 12 22 25.983
2009 12 23 25.273
2009 12 24 25.859
2009 12 25 26.401
2009 12 26 26.568
2009 12 27 27.326
2009 12 28 25.858
2009 12 29 26.517
2009 12 30 25.582
2009 12 31 22.855
2010 01 01 26.067
2010 01 02 26.388
2010 01 03 26.177
2010 01 04 26.745
2010 01 05 26.733
2010 01 06 25.451
2010 01 07 27.319
2010 01 08 26.868
2010 01 09 27.657
2010 01 10 28.441
2010 01 11 28.505
2010 01 12 28.201
2010 01 13 27.417
2010 01 14 28.742
2010 01 15 24.170
2010 01 16 24.900
2010 01 17 26.316
2010 01 18 27.468
2010 01 19 28.528
2010 01 20 27.887
2010 01 21 27.399
2010 01 22 25.582
2010 01 23 25.912
2010 01 24 25.009
2010 01 25 26.089
2010 01 26 24.791
2010 01 27 26.371
2010 01 28 26.317
2010 01 29 27.210
2010 01 30 26.692
2010 01 31 27.121
2010 02 01 27.232
2010 02 02 28.261
2010 02 03 28.274
2010 02 04 28.835
2010 02 05 28.179
2010 02 06 27.924
2010 02 07 28.469
2010 02 08 29.582
2010 02 09 29.881
2010 02 10 27.489
2010 02 11 27.443
2010 02 12 27.246
2010 02 13 26.844
2010 02 14 27.420
2010 02 15 28.377
2010 02 16 29.673
2010 02 17 29.163
2010 02 18 22.616
2010 02 19 24.507
2010 02 20 26.325
2010 02 21 27.041
2010 02 22 28.392
2010 02 23 28.894
2010 02 24 29.570
2010 02 25 25.489
2010 02 26 22.870
2010 02 27 22.301
2010 02 28 22.824
2010 03 01 20.305
2010 03 02 19.457
2010 03 03 20.994
2010 03 04 22.885
2010 03 05 23.457
2010 03 06 23.871
2010 03 07 23.412
2010 03 08 25.014
2010 03 09 27.331
2010 03 10 27.193
2010 03 11 27.713
2010 03 12 26.859
2010 03 13 28.043
2010 03 14 28.655
2010 03 15 25.820
2010 03 16 23.947
2010 03 17 22.439
2010 03 18 23.743
2010 03 19 24.475
2010 03 20 25.871
2010 03 21 24.597
2010 03 22 25.355
2010 03 23 26.988
2010 03 24 25.478
2010 03 25 26.071
2010 03 26 25.732
2010 03 27 26.346
2010 03 28 26.160
2010 03 29 26.330
2010 03 30 25.557
2010 03 31 23.765
2010 04 01 23.717
2010 04 02 23.415
2010 04 03 25.263
2010 04 04 25.468
2010 04 05 24.199
2010 04 06 21.221
2010 04 07 19.144
2010 04 08 19.166
2010 04 09 19.071
2010 04 10 19.441
2010 04 11 20.223
2010 04 12 20.345
2010 04 13 21.479
2010 04 14 21.141
2010 04 15 22.171
2010 04 16 23.471
2010 04 17 24.217
2010 04 18 23.256
2010 04 19 24.083
2010 04 20 24.232
2010 04 21 25.408
2010 04 22 25.525
2010 04 23 27.160
2010 04 24 23.928
2010 04 25 24.823
2010 04 26 25.605
2010 04 27 26.436
2010 04 28 22.616
2010 04 29 20.619
2010 04 30 18.781
2010 05 01 20.529
2010 05 02 20.737
2010 05 03 22.473
2010 05 04 22.520
2010 05 05 23.633
2010 05 06 23.734
2010 05 07 24.310
2010 05 08 25.147
2010 05 09 20.333
2010 05 10 18.105
2010 05 11 18.610
2010 05 12 20.320
2010 05 13 19.761
2010 05 14 19.387
2010 05 15 19.897
2010 05 16 20.396
2010 05 17 20.526
2010 05 18 19.674
2010 05 19 21.660
2010 05 20 21.116
2010 05 21 19.581
2010 05 22 20.008
2010 05 23 19.984
2010 05 24 20.761
2010 05 25 21.034
2010 05 26 22.168
2010 05 27 20.433
2010 05 28 18.833
2010 05 29 19.053
2010 05 30 21.052
2010 05 31 19.882
2010 06 01 16.382
2010 06 02 17.250
2010 06 03 18.725
2010 06 04 18.885
2010 06 05 19.074
2010 06 06 17.858
2010 06 07 17.230
2010 06 08 17.066
2010 06 09 17.262
2010 06 10 18.068
2010 06 11 18.275
2010 06 12 16.781
2010 06 13 15.729
2010 06 14 16.180
2010 06 15 17.313
2010 06 16 18.195
2010 06 17 19.975
2010 06 18 20.453
2010 06 19 21.750
2010 06 20 21.296
2010 06 21 19.965
2010 06 22 20.415
2010 06 23 17.712
2010 06 24 17.938
2010 06 25 19.784
2010 06 26 19.265
2010 06 27 19.693
2010 06 28 20.487
2010 06 29 18.726
2010 06 30 19.263
2010 07 01 18.310
2010 07 02 18.631
2010 07 03 19.493
2010 07 04 19.253
2010 07 05 19.000
2010 07 06 19.872
2010 07 07 19.249
2010 07 08 19.899
2010 07 09 20.441
2010 07 10 20.356
2010 07 11 20.519
2010 07 12 22.519
2010 07 13 23.435
2010 07 14 19.096
2010 07 15 18.038
2010 07 16 20.088
2010 07 17 18.533
2010 07 18 18.888
2010 07 19 18.242
2010 07 20 20.189
2010 07 21 20.477
2010 07 22 21.345
2010 07 23 21.133
2010 07 24 20.808
2010 07 25 18.876
2010 07 26 20.684
2010 07 27 20.101
2010 07 28 19.801
2010 07 29 21.015
2010 07 30 20.718
2010 07 31 21.034
2010 08 01 22.070
2010 08 02 20.736
2010 08 03 19.207
2010 08 04 18.686
2010 08 05 21.038
2010 08 06 18.645
2010 08 07 17.485
2010 08 08 18.851
2010 08 09 20.217
2010 08 10 18.430
2010 08 11 17.611
2010 08 12 20.813
2010 08 13 22.000
2010 08 14 18.806
2010 08 15 15.438
2010 08 16 14.615
2010 08 17 15.082
2010 08 18 15.697
2010 08 19 16.263
2010 08 20 18.769
2010 08 21 21.718
2010 08 22 19.827
2010 08 23 20.728
2010 08 24 22.771
2010 08 25 23.322
2010 08 26 23.382
2010 08 27 23.426
2010 08 28 21.365
2010 08 29 22.734
2010 08 30 22.136
2010 08 31 21.802
2010 09 01 21.970
2010 09 02 22.620
2010 09 03 22.407
2010 09 04 24.701
2010 09 05 21.789
2010 09 06 18.865
2010 09 07 20.651
2010 09 08 18.373
2010 09 09 19.097
2010 09 10 19.564
2010 09 11 19.057
2010 09 12 20.456
2010 09 13 21.244
2010 09 14 23.576
2010 09 15 23.345
2010 09 16 20.168
2010 09 17 24.616
2010 09 18 20.893
2010 09 19 16.958
2010 09 20 19.575
2010 09 21 22.061
2010 09 22 24.296
2010 09 23 24.030
2010 09 24 22.456
2010 09 25 20.025
2010 09 26 17.830
2010 09 27 18.172
2010 09 28 20.463
2010 09 29 22.253
2010 09 30 23.397
2010 10 01 23.289
2010 10 02 24.059
2010 10 03 19.745
2010 10 04 18.558
2010 10 05 22.342
2010 10 06 21.868
2010 10 07 23.864
2010 10 08 24.516
2010 10 09 19.952
2010 10 10 18.166
2010 10 11 16.995
2010 10 12 18.016
2010 10 13 17.439
2010 10 14 20.411
2010 10 15 23.223
2010 10 16 24.015
2010 10 17 24.927
2010 10 18 21.836
2010 10 19 19.686
2010 10 20 19.872
2010 10 21 20.518
2010 10 22 22.352
2010 10 23 23.209
2010 10 24 23.234
2010 10 25 22.568
2010 10 26 21.149
2010 10 27 19.945
2010 10 28 20.175
2010 10 29 23.201
2010 10 30 26.747
2010 10 31 25.008
2010 11 01 21.457
2010 11 02 21.142
2010 11 03 21.248
2010 11 04 22.370
2010 11 05 24.650
2010 11 06 23.340
2010 11 07 21.461
2010 11 08 23.539
2010 11 09 24.652
2010 11 10 25.356
2010 11 11 19.336
2010 11 12 19.241
2010 11 13 17.952
2010 11 14 17.561
2010 11 15 18.564
2010 11 16 19.271
2010 11 17 21.832
2010 11 18 23.839
2010 11 19 23.509
2010 11 20 24.773
2010 11 21 23.902
2010 11 22 23.871
2010 11 23 24.592
2010 11 24 23.273
2010 11 25 24.111
2010 11 26 24.525
2010 11 27 23.728
2010 11 28 23.863
2010 11 29 25.824
2010 11 30 27.409
2010 12 01 25.230
2010 12 02 25.519
2010 12 03 26.929
2010 12 04 26.549
2010 12 05 26.804
2010 12 06 24.755
2010 12 07 24.941
2010 12 08 26.669
2010 12 09 26.164
2010 12 10 23.836
2010 12 11 25.103
2010 12 12 26.747
2010 12 13 28.755
2010 12 14 25.337
2010 12 15 23.589
2010 12 16 25.175
2010 12 17 26.249
2010 12 18 25.882
2010 12 19 25.831
2010 12 20 27.015
2010 12 21 28.069
2010 12 22 26.788
2010 12 23 23.878
2010 12 24 23.063
2010 12 25 25.273
2010 12 26 26.344
2010 12 27 25.159
2010 12 28 23.385
2010 12 29 23.531
2010 12 30 22.743
2010 12 31 22.408
2011 01 01 23.512
2011 01 02 24.174
2011 01 03 22.719
2011 01 04 23.699
2011 01 05 24.457
2011 01 06 26.240
2011 01 07 25.443
2011 01 08 25.765
2011 01 09 26.736
2011 01 10 27.471
2011 01 11 25.141
2011 01 12 25.870
2011 01 13 25.521
2011 01 14 25.542
2011 01 15 25.025
2011 01 16 25.011
2011 01 17 26.846
2011 01 18 27.855
2011 01 19 27.475
2011 01 20 27.857
2011 01 21 27.230
2011 01 22 26.331
2011 01 23 27.053
2011 01 24 26.099
2011 01 25 25.811
2011 01 26 26.663
2011 01 27 27.740
2011 01 28 28.549
2011 01 29 29.069
2011 01 30 28.230
2011 01 31 27.279
2011 02 01 27.542
2011 02 02 26.551
2011 02 03 26.432
2011 02 04 26.723
2011 02 05 27.280
2011 02 06 27.967
2011 02 07 27.265
2011 02 08 26.577
2011 02 09 25.418
2011 02 10 23.398
2011 02 11 26.843
2011 02 12 27.629
2011 02 13 27.828
2011 02 14 27.675
2011 02 15 26.700
2011 02 16 25.683
2011 02 17 26.066
2011 02 18 25.923
2011 02 19 25.929
2011 02 20 26.354
2011 02 21 27.448
2011 02 22 28.021
2011 02 23 26.674
2011 02 24 25.686
2011 02 25 25.979
2011 02 26 26.603
2011 02 27 27.385
2011 02 28 24.928
2011 03 01 24.067
2011 03 02 22.950
2011 03 03 21.450
2011 03 04 22.351
2011 03 05 20.515
2011 03 06 21.087
2011 03 07 21.941
2011 03 08 22.434
2011 03 09 23.906
2011 03 10 24.033
2011 03 11 24.430
2011 03 12 25.212
2011 03 13 24.925
2011 03 14 25.529
2011 03 15 25.575
2011 03 16 23.679
2011 03 17 24.569
2011 03 18 24.184
2011 03 19 24.398
2011 03 20 23.555
2011 03 21 21.998
2011 03 22 22.668
2011 03 23 22.677
2011 03 24 24.827
2011 03 25 26.215
2011 03 26 25.176
2011 03 27 27.214
2011 03 28 26.667
2011 03 29 26.456
2011 03 30 25.032
2011 03 31 22.696
2011 04 01 23.627
2011 04 02 24.232
2011 04 03 23.162
2011 04 04 22.697
2011 04 05 23.979
2011 04 06 22.815
2011 04 07 22.854
2011 04 08 22.219
2011 04 09 24.488
2011 04 10 22.102
2011 04 11 24.963
2011 04 12 25.182
2011 04 13 25.484
2011 04 14 26.289
2011 04 15 25.688
2011 04 16 24.823
2011 04 17 23.756
2011 04 18 24.286
2011 04 19 24.116
2011 04 20 23.715
2011 04 21 23.974
2011 04 22 24.723
2011 04 23 25.078
2011 04 24 24.414
2011 04 25 23.029
2011 04 26 20.744
2011 04 27 20.163
2011 04 28 19.590
2011 04 29 22.369
2011 04 30 22.556
2011 05 01 24.715
2011 05 02 23.363
2011 05 03 20.285
2011 05 04 19.877
2011 05 05 22.161
2011 05 06 24.006
2011 05 07 21.554
2011 05 08 21.139
2011 05 09 21.361
2011 05 10 19.907
2011 05 11 21.178
2011 05 12 21.365
2011 05 13 19.965
2011 05 14 18.410
2011 05 15 19.375
2011 05 16 19.371
2011 05 17 16.800
2011 05 18 17.534
2011 05 19 17.724
2011 05 20 18.988
2011 05 21 18.661
2011 05 22 18.231
2011 05 23 20.009
2011 05 24 19.587
2011 05 25 19.940
2011 05 26 20.362
2011 05 27 18.639
2011 05 28 17.426
2011 05 29 16.771
2011 05 30 17.201
2011 05 31 16.991
2011 06 01 18.837
2011 06 02 20.278
2011 06 03 21.810
2011 06 04 20.846
2011 06 05 15.789
2011 06 06 15.556
2011 06 07 17.807
2011 06 08 19.227
2011 06 09 17.079
2011 06 10 17.742
2011 06 11 17.569
2011 06 12 17.278
2011 06 13 17.789
2011 06 14 17.731
2011 06 15 17.294
2011 06 16 17.202
2011 06 17 17.982
2011 06 18 20.233
2011 06 19 19.158
2011 06 20 19.877
2011 06 21 21.684
2011 06 22 20.096
2011 06 23 19.522
2011 06 24 19.982
2011 06 25 19.714
2011 06 26 21.170
2011 06 27 18.430
2011 06 28 15.911
2011 06 29 17.572
2011 06 30 19.541
2011 07 01 20.603
2011 07 02 19.340
2011 07 03 19.385
2011 07 04 16.151
2011 07 05 15.706
2011 07 06 17.044
2011 07 07 15.729
2011 07 08 15.781
2011 07 09 14.513
2011 07 10 17.177
2011 07 11 18.841
2011 07 12 19.084
2011 07 13 19.958
2011 07 14 18.888
2011 07 15 19.915
2011 07 16 20.115
2011 07 17 21.257
2011 07 18 20.096
2011 07 19 20.472
2011 07 20 21.603
2011 07 21 21.585
2011 07 22 21.167
2011 07 23 18.560
2011 07 24 17.079
2011 07 25 17.319
2011 07 26 17.212
2011 07 27 19.560
2011 07 28 19.711
2011 07 29 21.119
2011 07 30 23.083
2011 07 31 21.032
2011 08 01 21.068
2011 08 02 22.224
2011 08 03 21.963
2011 08 04 17.975
2011 08 05 14.510
2011 08 06 18.956
2011 08 07 21.393
2011 08 08 23.262
2011 08 09 23.004
2011 08 10 21.125
2011 08 11 19.691
2011 08 12 20.145
2011 08 13 21.547
2011 08 14 21.842
2011 08 15 21.451
2011 08 16 21.610
2011 08 17 23.828
2011 08 18 21.769
2011 08 19 23.515
2011 08 20 23.740
2011 08 21 16.623
2011 08 22 15.561
2011 08 23 19.402
2011 08 24 20.756
2011 08 25 22.200
2011 08 26 22.018
2011 08 27 20.984
2011 08 28 22.137
2011 08 29 24.498
2011 08 30 25.508
2011 08 31 22.542
2011 09 01 16.855
2011 09 02 16.246
2011 09 03 16.988
2011 09 04 17.261
2011 09 05 20.964
2011 09 06 20.707
2011 09 07 21.569
2011 09 08 23.152
2011 09 09 23.046
2011 09 10 23.284
2011 09 11 20.954
2011 09 12 18.994
2011 09 13 21.432
2011 09 14 20.101
2011 09 15 18.239
2011 09 16 19.325
2011 09 17 18.957
2011 09 18 19.024
2011 09 19 19.598
2011 09 20 20.936
2011 09 21 22.226
2011 09 22 21.523
2011 09 23 23.664
2011 09 24 21.093
2011 09 25 18.233
2011 09 26 18.634
2011 09 27 19.837
2011 09 28 21.051
2011 09 29 22.647
2011 09 30 24.534
2011 10 01 26.002
2011 10 02 24.438
2011 10 03 19.936
2011 10 04 19.981
2011 10 05 20.672
2011 10 06 23.133
2011 10 07 23.517
2011 10 08 24.399
2011 10 09 24.716
2011 10 10 26.555
2011 10 11 23.103
2011 10 12 23.230
2011 10 13 23.392
2011 10 14 25.266
2011 10 15 22.847
2011 10 16 21.042
2011 10 17 20.423
2011 10 18 19.412
2011 10 19 17.418
2011 10 20 18.488
2011 10 21 18.307
2011 10 22 17.641
2011 10 23 20.327
2011 10 24 21.737
2011 10 25 23.137
2011 10 26 26.293
2011 10 27 24.821
2011 10 28 24.573
2011 10 29 24.562
2011 10 30 25.323
2011 10 31 16.477
2011 11 01 16.468
2011 11 02 17.363
2011 11 03 18.051
2011 11 04 18.541
2011 11 05 20.145
2011 11 06 20.678
2011 11 07 20.901
2011 11 08 21.900
2011 11 09 23.095
2011 11 10 23.649
2011 11 11 25.323
2011 11 12 23.853
2011 11 13 22.966
2011 11 14 22.446
2011 11 15 22.082
2011 11 16 21.281
2011 11 17 18.599
2011 11 18 18.674
2011 11 19 18.753
2011 11 20 19.543
2011 11 21 22.982
2011 11 22 25.083
2011 11 23 22.489
2011 11 24 22.862
2011 11 25 21.984
2011 11 26 22.472
2011 11 27 20.663
2011 11 28 19.501
2011 11 29 21.528
2011 11 30 23.366
2011 12 01 26.496
2011 12 02 20.893
2011 12 03 19.712
2011 12 04 20.659
2011 12 05 22.630
2011 12 06 23.692
2011 12 07 23.267
2011 12 08 25.168
2011 12 09 22.717
2011 12 10 22.140
2011 12 11 21.221
2011 12 12 22.784
2011 12 13 24.883
2011 12 14 25.680
2011 12 15 22.762
2011 12 16 25.120
2011 12 17 25.553
2011 12 18 24.629
2011 12 19 23.300
2011 12 20 26.299
2011 12 21 26.614
2011 12 22 25.430
2011 12 23 26.337
2011 12 24 27.049
2011 12 25 26.001
2011 12 26 21.441
2011 12 27 21.775
2011 12 28 23.240
2011 12 29 20.516
2011 12 30 22.893
2011 12 31 22.962
2012 01 01 23.247
2012 01 02 20.703
2012 01 03 21.891
2012 01 04 23.279
2012 01 05 23.140
2012 01 06 25.039
2012 01 07 24.439
2012 01 08 23.041
2012 01 09 21.568
2012 01 10 22.875
2012 01 11 22.779
2012 01 12 24.340
2012 01 13 26.046
2012 01 14 27.167
2012 01 15 28.099
2012 01 16 25.767
2012 01 17 24.970
2012 01 18 25.313
2012 01 19 25.423
2012 01 20 25.391
2012 01 21 25.193
2012 01 22 25.871
2012 01 23 25.916
2012 01 24 26.056
2012 01 25 26.999
2012 01 26 26.307
2012 01 27 24.430
2012 01 28 20.824
2012 01 29 20.256
2012 01 30 21.471
2012 01 31 22.593
2012 02 01 23.933
2012 02 02 25.869
2012 02 03 25.225
2012 02 04 25.100
2012 02 05 26.652
2012 02 06 27.094
2012 02 07 27.310
2012 02 08 25.890
2012 02 09 27.086
2012 02 10 27.047
2012 02 11 25.883
2012 02 12 24.849
2012 02 13 24.907
2012 02 14 25.047
2012 02 15 24.432
2012 02 16 24.318
2012 02 17 23.973
2012 02 18 24.614
2012 02 19 25.363
2012 02 20 25.492
2012 02 21 24.554
2012 02 22 26.608
2012 02 23 26.610
2012 02 24 25.696
2012 02 25 26.249
2012 02 26 27.311
2012 02 27 27.327
2012 02 28 26.942
2012 02 29 26.672
2012 03 01 27.237
2012 03 02 28.113
2012 03 03 26.606
2012 03 04 24.802
2012 03 05 25.320
2012 03 06 24.777
2012 03 07 23.839
2012 03 08 24.310
2012 03 09 24.667
2012 03 10 24.435
2012 03 11 24.696
2012 03 12 25.197
2012 03 13 25.373
2012 03 14 26.494
2012 03 15 26.610
2012 03 16 23.022
2012 03 17 23.489
2012 03 18 22.228
2012 03 19 22.384
2012 03 20 23.632
2012 03 21 25.234
2012 03 22 27.291
2012 03 23 24.728
2012 03 24 24.779
2012 03 25 24.486
2012 03 26 24.942
2012 03 27 26.374
2012 03 28 24.570
2012 03 29 20.304
2012 03 30 23.193
2012 03 31 24.073
2012 04 01 22.502
2012 04 02 23.586
2012 04 03 24.644
2012 04 04 24.744
2012 04 05 25.374
2012 04 06 24.661
2012 04 07 23.611
2012 04 08 24.439
2012 04 09 24.224
2012 04 10 23.555
2012 04 11 24.419
2012 04 12 24.540
2012 04 13 24.898
2012 04 14 25.950
2012 04 15 26.953
2012 04 16 21.474
2012 04 17 21.837
2012 04 18 21.766
2012 04 19 21.822
2012 04 20 22.748
2012 04 21 22.698
2012 04 22 21.398
2012 04 23 20.865
2012 04 24 21.989
2012 04 25 22.765
2012 04 26 24.051
2012 04 27 24.562
2012 04 28 22.017
2012 04 29 22.002
2012 04 30 21.120
2012 05 01 17.264
2012 05 02 18.294
2012 05 03 20.073
2012 05 04 20.465
2012 05 05 20.367
2012 05 06 21.121
2012 05 07 19.694
2012 05 08 19.288
2012 05 09 20.575
2012 05 10 20.998
2012 05 11 22.976
2012 05 12 22.321
2012 05 13 22.162
2012 05 14 18.342
2012 05 15 16.832
2012 05 16 18.553
2012 05 17 18.768
2012 05 18 17.720
2012 05 19 17.671
2012 05 20 18.862
2012 05 21 19.031
2012 05 22 19.225
2012 05 23 20.093
2012 05 24 19.046
2012 05 25 20.449
2012 05 26 22.372
2012 05 27 21.483
2012 05 28 21.362
2012 05 29 23.220
2012 05 30 24.281
2012 05 31 21.479
2012 06 01 22.245
2012 06 02 22.373
2012 06 03 22.889
2012 06 04 23.446
2012 06 05 23.089
2012 06 06 20.461
2012 06 07 20.153
2012 06 08 17.896
2012 06 09 18.740
2012 06 10 19.447
2012 06 11 19.652
2012 06 12 19.351
2012 06 13 20.728
2012 06 14 21.381
2012 06 15 20.976
2012 06 16 21.425
2012 06 17 20.582
2012 06 18 20.549
2012 06 19 21.495
2012 06 20 20.141
2012 06 21 20.684
2012 06 22 21.108
2012 06 23 20.821
2012 06 24 18.958
2012 06 25 19.228
2012 06 26 19.467
2012 06 27 18.337
2012 06 28 19.713
2012 06 29 21.225
2012 06 30 20.877
2012 07 01 21.316
2012 07 02 20.950
2012 07 03 20.647
2012 07 04 20.041
2012 07 05 20.117
2012 07 06 19.834
2012 07 07 20.731
2012 07 08 18.410
2012 07 09 17.193
2012 07 10 16.346
2012 07 11 19.247
2012 07 12 19.520
2012 07 13 18.858
2012 07 14 18.775
2012 07 15 17.545
2012 07 16 16.022
2012 07 17 18.624
2012 07 18 18.649
2012 07 19 16.171
2012 07 20 16.945
2012 07 21 19.044
2012 07 22 20.737
2012 07 23 20.807
2012 07 24 21.968
2012 07 25 22.090
2012 07 26 22.464
2012 07 27 22.074
2012 07 28 20.165
2012 07 29 22.082
2012 07 30 20.651
2012 07 31 20.023
2012 08 01 20.228
2012 08 02 20.824
2012 08 03 21.324
2012 08 04 22.204
2012 08 05 21.268
2012 08 06 19.456
2012 08 07 17.172
2012 08 08 18.422
2012 08 09 19.291
2012 08 10 20.341
2012 08 11 19.990
2012 08 12 20.425
2012 08 13 21.607
2012 08 14 20.262
2012 08 15 19.150
2012 08 16 20.056
2012 08 17 19.748
2012 08 18 19.117
2012 08 19 20.521
2012 08 20 19.364
2012 08 21 19.886
2012 08 22 20.293
2012 08 23 19.883
2012 08 24 20.275
2012 08 25 20.807
2012 08 26 19.913
2012 08 27 20.988
2012 08 28 20.858
2012 08 29 19.885
2012 08 30 19.712
2012 08 31 18.443
2012 09 01 18.889
2012 09 02 20.588
2012 09 03 21.922
2012 09 04 18.940
2012 09 05 18.947
2012 09 06 20.541
2012 09 07 21.930
2012 09 08 24.288
2012 09 09 26.665
2012 09 10 24.418
2012 09 11 23.396
2012 09 12 22.965
2012 09 13 22.248
2012 09 14 21.287
2012 09 15 21.537
2012 09 16 24.045
2012 09 17 26.287
2012 09 18 26.758
2012 09 19 28.223
2012 09 20 23.860
2012 09 21 22.711
2012 09 22 19.394
2012 09 23 18.631
2012 09 24 20.696
2012 09 25 24.000
2012 09 26 16.880
2012 09 27 14.849
2012 09 28 16.111
2012 09 29 16.625
2012 09 30 18.292
2012 10 01 19.863
2012 10 02 22.371
2012 10 03 23.480
2012 10 04 23.721
2012 10 05 23.822
2012 10 06 23.291
2012 10 07 23.603
2012 10 08 23.708
2012 10 09 24.513
2012 10 10 25.738
2012 10 11 24.686
2012 10 12 21.209
2012 10 13 19.360
2012 10 14 18.840
2012 10 15 19.310
2012 10 16 20.951
2012 10 17 21.969
2012 10 18 25.690
2012 10 19 22.309
2012 10 20 22.502
2012 10 21 23.783
2012 10 22 26.615
2012 10 23 26.707
2012 10 24 25.819
2012 10 25 23.834
2012 10 26 24.494
2012 10 27 25.911
2012 10 28 29.287
2012 10 29 25.840
2012 10 30 28.171
2012 10 31 28.368
2012 11 01 25.418
2012 11 02 20.468
2012 11 03 20.336
2012 11 04 22.288
2012 11 05 22.770
2012 11 06 23.180
2012 11 07 23.961
2012 11 08 24.423
2012 11 09 23.533
2012 11 10 21.123
2012 11 11 25.228
2012 11 12 26.117
2012 11 13 22.131
2012 11 14 19.420
2012 11 15 18.722
2012 11 16 19.786
2012 11 17 19.320
2012 11 18 20.554
2012 11 19 22.467
2012 11 20 21.771
2012 11 21 23.169
2012 11 22 22.865
2012 11 23 24.639
2012 11 24 27.545
2012 11 25 21.648
2012 11 26 21.662
2012 11 27 22.340
2012 11 28 23.092
2012 11 29 23.568
2012 11 30 23.260
2012 12 01 23.476
2012 12 02 25.749
2012 12 03 24.944
2012 12 04 25.640
2012 12 05 26.239
2012 12 06 27.460
2012 12 07 28.343
2012 12 08 29.414
2012 12 09 25.846
2012 12 10 25.424
2012 12 11 28.363
2012 12 12 26.484
2012 12 13 26.920
2012 12 14 25.337
2012 12 15 26.517
2012 12 16 25.960
2012 12 17 26.872
2012 12 18 26.563
2012 12 19 26.691
2012 12 20 26.825
2012 12 21 26.787
2012 12 22 27.401
2012 12 23 26.410
2012 12 24 26.341
2012 12 25 28.438
2012 12 26 30.079
2012 12 27 29.333
2012 12 28 27.501
2012 12 29 26.919
2012 12 30 26.662
2012 12 31 26.771
2013 01 01 27.886
2013 01 02 26.909
2013 01 03 23.953
2013 01 04 23.886
2013 01 05 25.123
2013 01 06 27.500
2013 01 07 28.246
2013 01 08 28.386
2013 01 09 26.840
2013 01 10 23.609
2013 01 11 20.403
2013 01 12 22.008
2013 01 13 24.631
2013 01 14 22.798
2013 01 15 23.323
2013 01 16 23.985
2013 01 17 25.536
2013 01 18 24.255
2013 01 19 24.880
2013 01 20 23.524
2013 01 21 22.372
2013 01 22 22.277
2013 01 23 23.177
2013 01 24 23.874
2013 01 25 27.338
2013 01 26 26.133
2013 01 27 22.809
2013 01 28 22.194
2013 01 29 21.399
2013 01 30 22.972
2013 01 31 23.959
2013 02 01 25.628
2013 02 02 26.659
2013 02 03 27.119
2013 02 04 23.415
2013 02 05 22.227
2013 02 06 22.294
2013 02 07 24.147
2013 02 08 25.116
2013 02 09 26.349
2013 02 10 26.349
2013 02 11 27.140
2013 02 12 27.807
2013 02 13 27.810
2013 02 14 28.074
2013 02 15 27.295
2013 02 16 28.338
2013 02 17 28.518
2013 02 18 28.313
2013 02 19 27.112
2013 02 20 26.848
2013 02 21 27.065
2013 02 22 27.166
2013 02 23 26.666
2013 02 24 26.034
2013 02 25 27.451
2013 02 26 28.393
