year month day temperature_mean
2010 11 16 25.894
2010 11 17 25.282
2010 11 18 25.943
2010 11 19 26.447
2010 11 20 24.901
2010 11 21 25.816
2010 11 22 25.348
2010 11 23 26.357
2010 11 24 26.506
2010 11 25 25.287
2010 11 26 25.777
2010 11 27 26.122
2010 11 28 27.317
2010 11 29 26.362
2010 11 30 26.305
2010 12 01 26.195
2010 12 02 25.406
2010 12 03 25.661
2010 12 04 25.221
2010 12 05 26.622
2010 12 06 25.579
2010 12 07 26.306
2010 12 08 25.491
2010 12 09 26.533
2010 12 10 26.830
2010 12 11 26.931
2010 12 12 26.845
2010 12 13 27.303
2010 12 14 25.545
2010 12 15 24.278
2010 12 16 24.566
2010 12 17 25.315
2010 12 18 25.081
2010 12 19 25.717
2010 12 20 25.435
2010 12 21 24.734
2010 12 22 24.163
2010 12 23 24.890
2010 12 24 25.639
2010 12 25 25.233
2010 12 26 25.037
2010 12 27 25.207
2010 12 28 25.583
2010 12 29 25.919
2010 12 30 26.501
2010 12 31 27.081
2011 01 01 26.392
2011 01 02 26.023
2011 01 03 26.377
2011 01 04 26.028
2011 01 05 25.276
2011 01 06 24.999
2011 01 07 25.745
2011 01 08 25.578
2011 01 09 25.909
2011 01 10 25.720
2011 01 11 26.114
2011 01 12 26.037
2011 01 13 26.586
2011 01 14 26.125
2011 01 15 25.959
2011 01 16 25.835
2011 01 17 25.665
2011 01 18 26.236
2011 01 19 26.475
2011 01 20 25.899
2011 01 21 24.948
2011 01 22 24.909
2011 01 23 25.461
2011 01 24 25.862
2011 01 25 25.036
2011 01 26 25.303
2011 01 27 25.153
2011 01 28 25.105
2011 01 29 24.798
2011 01 30 24.448
2011 01 31 25.299
2011 02 01 25.715
2011 02 02 25.468
2011 02 03 25.465
2011 02 04 25.333
2011 02 05 25.739
2011 02 06 25.703
2011 02 07 24.730
2011 02 08 24.646
2011 02 09 22.695
2011 02 10 24.989
2011 02 11 25.676
2011 02 12 25.418
2011 02 13 25.267
2011 02 14 25.026
2011 02 15 24.822
2011 02 16 25.541
2011 02 17 25.302
2011 02 18 25.539
2011 02 19 25.263
2011 02 20 25.352
2011 02 21 26.009
2011 02 22 24.070
2011 02 23 25.451
2011 02 24 25.088
2011 02 25 24.898
2011 02 26 24.581
2011 02 27 25.221
2011 02 28 25.311
2011 03 01 25.516
2011 03 02 25.405
2011 03 03 25.182
2011 03 04 25.264
2011 03 05 25.559
2011 03 06 25.363
2011 03 07 25.573
2011 03 08 25.075
2011 03 09 24.258
2011 03 10 24.971
2011 03 11 24.804
2011 03 12 25.474
2011 03 13 26.482
2011 03 14 25.304
2011 03 15 25.849
2011 03 16 25.902
2011 03 17 25.629
2011 03 18 25.330
2011 03 19 24.791
2011 03 20 24.598
2011 03 21 24.310
2011 03 22 25.455
2011 03 23 25.914
2011 03 24 25.699
2011 03 25 25.477
2011 03 26 25.243
2011 03 27 25.764
2011 03 28 26.108
2011 03 29 26.130
2011 03 30 25.022
2011 03 31 25.432
2011 04 01 25.986
2011 04 02 26.218
2011 04 03 25.569
2011 04 04 25.838
2011 04 05 25.177
2011 04 06 24.771
2011 04 07 25.001
2011 04 08 25.579
2011 04 09 24.045
2011 04 10 24.640
2011 04 11 24.986
2011 04 12 25.526
2011 04 13 25.707
2011 04 14 26.003
2011 04 15 25.349
2011 04 16 25.910
2011 04 17 25.816
2011 04 18 25.740
2011 04 19 25.245
2011 04 20 25.172
2011 04 21 25.633
2011 04 22 25.644
2011 04 23 25.578
2011 04 24 25.976
2011 04 25 26.142
2011 04 26 25.530
2011 04 27 25.631
2011 04 28 25.708
2011 04 29 26.204
2011 04 30 26.258
2011 05 01 25.859
2011 05 02 24.715
2011 05 03 23.428
2011 05 04 24.254
2011 05 05 24.681
2011 05 06 24.653
2011 05 07 25.164
2011 05 08 25.767
2011 05 09 25.518
2011 05 10 25.226
2011 05 11 25.748
2011 05 12 25.879
2011 05 13 24.977
2011 05 14 25.264
2011 05 15 24.766
2011 05 16 25.212
2011 05 17 24.964
2011 05 18 25.245
2011 05 19 24.553
2011 05 20 25.002
2011 05 21 25.549
2011 05 22 25.295
2011 05 23 25.538
2011 05 24 25.773
2011 05 25 26.061
2011 05 26 25.881
2011 05 27 25.128
2011 05 28 24.711
2011 05 29 24.329
2011 05 30 24.434
2011 05 31 25.114
2011 06 01 24.249
2011 06 02 24.818
2011 06 03 25.039
2011 06 04 25.270
2011 06 05 25.282
2011 06 06 25.249
2011 06 07 25.968
2011 06 08 25.950
2011 06 09 26.218
2011 06 10 26.476
2011 06 11 25.188
2011 06 12 25.432
2011 06 13 25.411
2011 06 14 25.015
2011 06 15 25.646
2011 06 16 24.948
2011 06 17 24.858
2011 06 18 25.041
2011 06 19 25.543
2011 06 20 25.578
2011 06 21 25.466
2011 06 22 25.873
2011 06 23 25.436
2011 06 24 25.422
2011 06 25 25.555
2011 06 26 24.379
2011 06 27 23.676
2011 06 28 22.816
2011 06 29 23.745
2011 06 30 24.271
2011 07 01 24.691
2011 07 02 24.182
2011 07 03 24.327
2011 07 04 23.587
2011 07 05 22.928
2011 07 06 23.665
2011 07 07 24.081
2011 07 08 24.114
2011 07 09 24.623
2011 07 10 25.114
2011 07 11 24.974
2011 07 12 25.041
2011 07 13 25.319
2011 07 14 25.385
2011 07 15 25.471
2011 07 16 25.377
2011 07 17 26.343
2011 07 18 25.299
2011 07 19 24.987
2011 07 20 26.067
2011 07 21 25.544
2011 07 22 25.315
2011 07 23 25.148
2011 07 24 24.960
2011 07 25 25.186
2011 07 26 24.480
2011 07 27 25.014
2011 07 28 25.137
2011 07 29 25.478
2011 07 30 25.583
2011 07 31 25.785
2011 08 01 26.169
2011 08 02 26.175
2011 08 03 26.224
2011 08 04 25.061
2011 08 05 24.404
2011 08 06 25.657
2011 08 07 25.963
2011 08 08 26.066
2011 08 09 26.245
2011 08 10 25.672
2011 08 11 26.160
2011 08 12 26.340
2011 08 13 25.770
2011 08 14 26.066
2011 08 15 25.726
2011 08 16 25.969
2011 08 17 25.753
2011 08 18 25.750
2011 08 19 26.622
2011 08 20 27.093
2011 08 21 24.119
2011 08 22 22.081
2011 08 23 23.175
2011 08 24 24.218
2011 08 25 24.721
2011 08 26 25.957
2011 08 27 25.995
2011 08 28 26.670
2011 08 29 26.595
2011 08 30 26.980
2011 08 31 26.813
2011 09 01 25.927
2011 09 02 25.426
2011 09 03 25.598
2011 09 04 26.076
2011 09 05 26.470
2011 09 06 26.394
2011 09 07 26.278
2011 09 08 27.021
2011 09 09 27.702
2011 09 10 26.328
2011 09 11 26.075
2011 09 12 24.803
2011 09 13 25.747
2011 09 14 26.071
2011 09 15 26.567
2011 09 16 26.390
2011 09 17 26.713
2011 09 18 26.502
2011 09 19 25.538
2011 09 20 25.494
2011 09 21 26.267
2011 09 22 26.794
2011 09 23 26.177
2011 09 24 25.745
2011 09 25 25.829
2011 09 26 26.493
2011 09 27 26.049
2011 09 28 25.666
2011 09 29 26.572
2011 09 30 26.939
2011 10 01 26.728
2011 10 02 26.524
2011 10 03 26.165
2011 10 04 26.482
2011 10 05 26.502
2011 10 06 26.094
2011 10 07 26.418
2011 10 08 26.645
2011 10 09 26.854
2011 10 10 26.001
2011 10 11 26.886
2011 10 12 26.661
2011 10 13 27.111
2011 10 14 26.611
2011 10 15 26.015
2011 10 16 27.277
2011 10 17 25.535
2011 10 18 24.572
2011 10 19 25.175
2011 10 20 25.540
2011 10 21 25.405
2011 10 22 26.279
2011 10 23 25.808
2011 10 24 23.701
2011 10 25 26.668
2011 10 26 26.242
2011 10 27 25.869
2011 10 28 26.332
2011 10 29 26.780
2011 10 30 26.480
2011 10 31 26.048
2011 11 01 25.960
2011 11 02 26.223
2011 11 03 26.781
2011 11 04 26.945
2011 11 05 26.953
2011 11 06 27.096
2011 11 07 26.200
2011 11 08 25.959
2011 11 09 26.985
2011 11 10 27.546
2011 11 11 26.720
2011 11 12 24.593
2011 11 13 25.944
2011 11 14 26.675
2011 11 15 26.677
2011 11 16 25.003
2011 11 17 25.148
2011 11 18 24.992
2011 11 19 25.600
2011 11 20 25.489
2011 11 21 26.290
2011 11 22 26.592
2011 11 23 25.158
2011 11 24 26.367
2011 11 25 26.813
2011 11 26 27.252
2011 11 27 26.402
2011 11 28 26.861
2011 11 29 26.633
2011 11 30 26.849
2011 12 01 26.669
2011 12 02 25.765
2011 12 03 26.312
2011 12 04 26.861
2011 12 05 25.803
2011 12 06 25.315
2011 12 07 25.444
2011 12 08 26.105
2011 12 09 26.643
2011 12 10 26.334
2011 12 11 26.750
2011 12 12 26.990
2011 12 13 25.913
2011 12 14 25.998
2011 12 15 25.773
2011 12 16 26.468
2011 12 17 25.456
2011 12 18 26.118
2011 12 19 25.398
2011 12 20 25.337
2011 12 21 25.755
2011 12 22 25.105
2011 12 23 25.409
2011 12 24 24.669
2011 12 25 24.713
2011 12 26 24.198
2011 12 27 25.184
2011 12 28 25.080
2011 12 29 25.387
2011 12 30 25.928
2011 12 31 26.325
2012 01 01 26.183
2012 01 02 25.464
2012 01 03 24.819
2012 01 04 26.138
2012 01 05 25.799
2012 01 06 25.206
2012 01 07 25.744
2012 01 08 24.933
2012 01 09 25.645
2012 01 10 26.254
2012 01 11 26.019
2012 01 12 26.097
2012 01 13 25.520
2012 01 14 24.733
2012 01 15 25.133
2012 01 16 25.403
2012 01 17 25.927
2012 01 18 25.776
2012 01 19 25.637
2012 01 20 25.220
2012 01 21 25.444
2012 01 22 25.622
2012 01 23 25.698
2012 01 24 26.099
2012 01 25 25.965
2012 01 26 25.145
2012 01 27 25.875
2012 01 28 25.254
2012 01 29 25.897
2012 01 30 26.061
2012 01 31 26.069
2012 02 01 25.996
2012 02 02 25.486
2012 02 03 25.311
2012 02 04 25.197
2012 02 05 24.566
2012 02 06 25.062
2012 02 07 23.753
2012 02 08 25.096
2012 02 09 25.919
2012 02 10 25.564
2012 02 11 25.582
2012 02 12 26.112
2012 02 13 26.042
2012 02 14 26.042
2012 02 15 24.950
2012 02 16 25.203
2012 02 17 25.345
2012 02 18 25.056
2012 02 19 25.147
2012 02 20 24.790
2012 02 21 24.491
2012 02 22 24.878
2012 02 23 24.797
2012 02 24 24.403
2012 02 25 25.284
2012 02 26 25.264
2012 02 27 25.337
2012 02 28 24.569
2012 02 29 25.147
2012 03 01 25.082
2012 03 02 24.989
2012 03 03 25.248
2012 03 04 25.407
2012 03 05 25.534
2012 03 06 25.842
2012 03 07 25.137
2012 03 08 24.485
2012 03 09 24.418
2012 03 10 24.553
2012 03 11 25.356
2012 03 12 25.001
2012 03 13 25.964
2012 03 14 25.962
2012 03 15 25.701
2012 03 16 25.706
2012 03 17 25.642
2012 03 18 25.531
2012 03 19 25.972
2012 03 20 26.131
2012 03 21 25.352
2012 03 22 25.721
2012 03 23 26.098
2012 03 24 26.203
2012 03 25 25.171
2012 03 26 25.525
2012 03 27 25.430
2012 03 28 24.800
2012 03 29 24.965
2012 03 30 25.320
2012 03 31 25.279
2012 04 01 25.855
2012 04 02 26.206
2012 04 03 26.041
2012 04 04 25.462
2012 04 05 25.032
2012 04 06 25.587
2012 04 07 25.368
2012 04 08 25.488
2012 04 09 25.951
2012 04 10 25.438
2012 04 11 25.011
2012 04 12 24.657
2012 04 13 24.603
2012 04 14 25.393
2012 04 15 25.944
2012 04 16 25.069
2012 04 17 25.631
2012 04 18 25.471
2012 04 19 25.406
2012 04 20 25.828
2012 04 21 26.188
2012 04 22 26.232
2012 04 23 25.664
2012 04 24 25.440
2012 04 25 25.771
2012 04 26 26.066
2012 04 27 25.581
2012 04 28 25.650
2012 04 29 25.739
2012 04 30 25.320
2012 05 01 23.866
2012 05 02 23.273
2012 05 03 25.403
2012 05 04 25.267
2012 05 05 25.338
2012 05 06 25.770
2012 05 07 25.325
2012 05 08 25.303
2012 05 09 25.520
2012 05 10 25.712
2012 05 11 25.755
2012 05 12 25.539
2012 05 13 25.352
2012 05 14 25.526
2012 05 15 25.471
2012 05 16 25.496
2012 05 17 25.691
2012 05 18 25.409
2012 05 19 24.928
2012 05 20 25.532
2012 05 21 25.422
2012 05 22 25.421
2012 05 23 25.685
2012 05 24 25.795
2012 05 25 25.853
2012 05 26 25.351
2012 05 27 25.803
2012 05 28 25.852
2012 05 29 25.851
2012 05 30 25.568
2012 05 31 25.488
2012 06 01 25.541
2012 06 02 25.663
2012 06 03 25.740
2012 06 04 25.645
2012 06 05 26.180
2012 06 06 25.047
2012 06 07 24.537
2012 06 08 22.758
2012 06 09 22.664
2012 06 10 23.752
2012 06 11 24.002
2012 06 12 24.655
2012 06 13 25.419
2012 06 14 25.299
2012 06 15 25.132
2012 06 16 25.807
2012 06 17 25.840
2012 06 18 25.883
2012 06 19 26.111
2012 06 20 26.173
2012 06 21 26.522
2012 06 22 26.632
2012 06 23 25.030
2012 06 24 24.173
2012 06 25 24.784
2012 06 26 24.259
2012 06 27 24.693
2012 06 28 24.935
2012 06 29 24.886
2012 06 30 24.625
2012 07 01 24.471
2012 07 02 25.229
2012 07 03 25.404
2012 07 04 25.206
2012 07 05 25.186
2012 07 06 25.134
2012 07 07 24.641
2012 07 08 23.791
2012 07 09 23.142
2012 07 10 23.210
2012 07 11 24.681
2012 07 12 24.537
2012 07 13 24.627
2012 07 14 25.098
2012 07 15 25.040
2012 07 16 24.511
2012 07 17 23.960
2012 07 18 22.707
2012 07 19 22.559
2012 07 20 23.200
2012 07 21 23.788
2012 07 22 24.139
2012 07 23 25.127
2012 07 24 25.189
2012 07 25 25.614
2012 07 26 25.865
2012 07 27 25.715
2012 07 28 25.529
2012 07 29 25.983
2012 07 30 25.626
2012 07 31 24.376
2012 08 01 24.759
2012 08 02 25.344
2012 08 03 25.379
2012 08 04 25.471
2012 08 05 25.787
2012 08 06 25.273
2012 08 07 25.755
2012 08 08 25.070
2012 08 09 25.001
2012 08 10 25.719
2012 08 11 25.171
2012 08 12 25.764
2012 08 13 25.258
2012 08 14 25.157
2012 08 15 25.726
2012 08 16 25.430
2012 08 17 25.162
2012 08 18 25.863
2012 08 19 26.383
2012 08 20 25.964
2012 08 21 25.543
2012 08 22 26.280
2012 08 23 25.570
2012 08 24 26.268
2012 08 25 25.406
2012 08 26 25.176
2012 08 27 24.819
2012 08 28 23.656
2012 08 29 24.210
2012 08 30 24.613
2012 08 31 25.381
2012 09 01 25.837
2012 09 02 25.887
2012 09 03 25.739
2012 09 04 25.570
2012 09 05 25.904
2012 09 06 26.213
2012 09 07 26.088
2012 09 08 26.922
2012 09 09 27.001
2012 09 10 27.106
2012 09 11 26.672
2012 09 12 26.549
2012 09 13 26.234
2012 09 14 25.152
2012 09 15 26.008
2012 09 16 25.826
2012 09 17 28.232
2012 09 18 26.209
2012 09 19 27.015
2012 09 20 27.278
2012 09 21 26.995
2012 09 22 27.295
2012 09 23 24.986
2012 09 24 26.066
2012 09 25 26.447
2012 09 26 24.504
2012 09 27 24.449
2012 09 28 25.633
2012 09 29 25.130
2012 09 30 25.508
2012 10 01 26.410
2012 10 02 26.669
2012 10 03 26.995
2012 10 04 26.212
2012 10 05 26.348
2012 10 06 26.689
2012 10 07 25.446
2012 10 08 26.129
2012 10 09 26.598
2012 10 10 26.692
2012 10 11 26.582
2012 10 12 25.001
2012 10 13 25.063
2012 10 14 26.285
2012 10 15 26.963
2012 10 16 27.663
2012 10 17 25.868
2012 10 18 25.549
2012 10 19 25.880
2012 10 20 26.267
2012 10 21 26.600
2012 10 22 27.248
2012 10 23 27.407
2012 10 24 26.845
2012 10 25 26.058
2012 10 26 26.516
2012 10 27 26.968
2012 10 28 26.543
2012 10 29 27.399
2012 10 30 26.867
2012 10 31 26.020
2012 11 01 27.127
2012 11 02 26.892
2012 11 03 27.149
2012 11 04 26.430
2012 11 05 26.901
2012 11 06 26.801
2012 11 07 27.142
2012 11 08 26.892
2012 11 09 27.406
2012 11 10 27.417
2012 11 11 27.089
2012 11 12 25.886
2012 11 13 26.232
2012 11 14 26.483
2012 11 15 26.927
2012 11 16 26.236
2012 11 17 26.062
2012 11 18 26.444
2012 11 19 26.453
2012 11 20 26.992
2012 11 21 26.605
2012 11 22 26.702
2012 11 23 27.145
2012 11 24 27.448
2012 11 25 26.721
2012 11 26 26.533
2012 11 27 27.208
2012 11 28 26.437
2012 11 29 26.727
2012 11 30 26.890
2012 12 01 25.072
2012 12 02 25.681
2012 12 03 26.272
2012 12 04 26.560
2012 12 05 25.555
2012 12 06 25.410
2012 12 07 26.154
2012 12 08 26.656
2012 12 09 26.674
2012 12 10 25.730
2012 12 11 26.314
2012 12 12 26.046
2012 12 13 25.839
2012 12 14 25.634
2012 12 15 25.352
2012 12 16 25.648
2012 12 17 26.413
2012 12 18 25.975
2012 12 19 25.926
2012 12 20 26.099
2012 12 21 25.842
2012 12 22 25.235
2012 12 23 25.288
2012 12 24 26.072
2012 12 25 25.995
2012 12 26 25.474
2012 12 27 24.927
2012 12 28 25.233
2012 12 29 25.525
2012 12 30 25.252
2012 12 31 24.576
2013 01 01 25.302
2013 01 02 25.307
2013 01 03 25.239
2013 01 04 25.328
2013 01 05 25.224
2013 01 06 25.976
2013 01 07 25.848
2013 01 08 26.007
2013 01 09 25.854
2013 01 10 25.715
2013 01 11 25.490
2013 01 12 25.901
2013 01 13 26.029
2013 01 14 24.059
2013 01 15 25.647
2013 01 16 26.613
2013 01 17 26.211
2013 01 18 26.461
2013 01 19 25.820
2013 01 20 26.213
2013 01 21 25.657
2013 01 22 25.617
2013 01 23 26.583
2013 01 24 26.492
2013 01 25 27.043
2013 01 26 26.942
2013 01 27 26.243
2013 01 28 26.059
2013 01 29 26.545
2013 01 30 26.670
2013 01 31 26.933
2013 02 01 26.840
2013 02 02 26.197
2013 02 03 26.183
2013 02 04 25.166
2013 02 05 25.302
2013 02 06 26.075
2013 02 07 26.052
2013 02 08 25.814
2013 02 09 25.208
2013 02 10 25.590
2013 02 11 25.130
2013 02 12 25.434
2013 02 13 25.381
2013 02 14 25.256
2013 02 15 25.040
2013 02 16 25.085
2013 02 17 25.824
2013 02 18 25.797
2013 02 19 25.328
2013 02 20 25.234
2013 02 21 25.258
2013 02 22 25.182
2013 02 23 25.182
2013 02 24 26.314
2013 02 25 26.543
2013 02 26 26.180
2013 02 27 26.125
2013 02 28 25.877
2013 03 01 25.857
2013 03 02 25.956
2013 03 03 25.726
2013 03 04 25.616
2013 03 05 25.747
2013 03 06 26.087
2013 03 07 25.892
2013 03 08 25.860
2013 03 09 26.525
2013 03 10 26.708
2013 03 11 26.639
2013 03 12 26.960
2013 03 13 26.791
2013 03 14 26.325
2013 03 15 25.704
2013 03 16 25.803
2013 03 17 25.267
2013 03 18 25.555
2013 03 19 26.447
2013 03 20 26.991
2013 03 21 26.310
2013 03 22 25.420
2013 03 23 25.584
2013 03 24 25.956
2013 03 25 26.827
2013 03 26 27.006
2013 03 27 25.746
2013 03 28 25.602
2013 03 29 26.074
2013 03 30 26.072
2013 03 31 26.575
2013 04 01 26.721
2013 04 02 26.126
2013 04 03 25.538
2013 04 04 26.221
2013 04 05 26.623
2013 04 06 26.963
2013 04 07 26.790
2013 04 08 26.882
2013 04 09 27.192
2013 04 10 27.047
2013 04 11 26.909
2013 04 12 26.796
2013 04 13 26.552
2013 04 14 25.691
2013 04 15 25.724
2013 04 16 25.703
2013 04 17 25.735
2013 04 18 25.387
2013 04 19 25.468
2013 04 20 25.305
2013 04 21 25.505
2013 04 22 25.429
2013 04 23 24.984
2013 04 24 25.432
2013 04 25 25.265
2013 04 26 25.749
2013 04 27 26.279
2013 04 28 26.441
2013 04 29 25.600
2013 04 30 26.337
2013 05 01 25.876
2013 05 02 26.033
2013 05 03 26.820
2013 05 04 26.694
2013 05 05 26.754
2013 05 06 25.403
2013 05 07 25.169
2013 05 08 25.158
2013 05 09 25.670
2013 05 10 25.999
2013 05 11 25.637
2013 05 12 25.636
2013 05 13 25.989
2013 05 14 25.747
2013 05 15 25.947
2013 05 16 26.008
2013 05 17 25.334
2013 05 18 24.712
2013 05 19 24.904
2013 05 20 24.889
2013 05 21 25.386
2013 05 22 25.532
2013 05 23 25.234
2013 05 24 25.899
2013 05 25 23.940
2013 05 26 24.614
2013 05 27 25.399
2013 05 28 25.393
2013 05 29 25.727
2013 05 30 25.730
2013 05 31 25.396
2013 06 01 25.679
2013 06 02 25.999
2013 06 03 26.014
2013 06 04 25.427
2013 06 05 25.084
2013 06 06 25.418
2013 06 07 24.910
2013 06 08 24.510
2013 06 09 24.770
2013 06 10 25.228
2013 06 11 24.916
2013 06 12 25.214
2013 06 13 24.789
2013 06 14 25.431
2013 06 15 25.994
2013 06 16 25.747
2013 06 17 25.404
2013 06 18 25.184
2013 06 19 25.374
2013 06 20 25.598
2013 06 21 25.674
2013 06 22 25.646
2013 06 23 25.717
2013 06 24 25.616
2013 06 25 25.697
2013 06 26 26.042
2013 06 27 26.733
2013 06 28 25.947
2013 06 29 26.152
2013 06 30 24.793
2013 07 01 25.149
2013 07 02 24.465
2013 07 03 24.827
2013 07 04 24.978
2013 07 05 24.809
2013 07 06 24.809
2013 07 07 24.864
2013 07 08 24.417
2013 07 09 24.610
2013 07 10 24.540
2013 07 11 24.437
2013 07 12 24.716
2013 07 13 24.872
2013 07 14 24.836
2013 07 15 24.552
2013 07 16 24.714
2013 07 17 24.720
2013 07 18 25.455
2013 07 19 25.235
2013 07 20 25.612
2013 07 21 25.197
2013 07 22 25.663
2013 07 23 24.620
2013 07 24 22.176
2013 07 25 20.216
2013 07 26 21.326
2013 07 27 22.832
2013 07 28 23.794
2013 07 29 24.622
2013 07 30 25.193
2013 07 31 24.983
2013 08 01 25.382
2013 08 02 25.373
2013 08 03 25.610
2013 08 04 26.178
2013 08 05 25.958
2013 08 06 25.709
2013 08 07 25.751
2013 08 08 25.648
2013 08 09 25.965
2013 08 10 25.025
2013 08 11 23.028
2013 08 12 24.202
2013 08 13 24.943
2013 08 14 23.745
2013 08 15 23.596
2013 08 16 23.353
2013 08 17 24.029
2013 08 18 24.617
2013 08 19 25.262
2013 08 20 25.498
2013 08 21 25.562
2013 08 22 26.013
2013 08 23 25.666
2013 08 24 25.155
2013 08 25 25.283
2013 08 26 23.823
2013 08 27 23.683
2013 08 28 23.392
2013 08 29 23.668
2013 08 30 24.404
2013 08 31 25.399
2013 09 01 25.805
2013 09 02 26.349
2013 09 03 26.643
2013 09 04 26.086
2013 09 05 25.270
2013 09 06 25.724
2013 09 07 25.920
2013 09 08 25.685
2013 09 09 24.993
2013 09 10 25.627
2013 09 11 25.715
2013 09 12 25.964
2013 09 13 26.399
2013 09 14 25.244
2013 09 15 26.201
2013 09 16 26.746
2013 09 17 26.923
2013 09 18 26.172
2013 09 19 24.352
2013 09 20 25.541
2013 09 21 25.820
2013 09 22 26.677
2013 09 23 27.056
2013 09 24 25.896
2013 09 25 24.611
2013 09 26 25.621
2013 09 27 26.118
2013 09 28 26.661
2013 09 29 26.404
2013 09 30 24.540
2013 10 01 26.749
2013 10 02 26.481
2013 10 03 26.127
2013 10 04 26.758
2013 10 05 26.783
2013 10 06 26.250
2013 10 07 26.377
2013 10 08 26.503
2013 10 09 26.353
2013 10 10 25.947
2013 10 11 25.115
2013 10 12 25.445
2013 10 13 25.675
2013 10 14 25.583
2013 10 15 26.104
2013 10 16 25.322
2013 10 17 26.139
2013 10 18 26.387
2013 10 19 26.680
2013 10 20 26.499
2013 10 21 26.772
2013 10 22 26.140
2013 10 23 26.329
2013 10 24 26.721
2013 10 25 26.983
2013 10 26 26.811
2013 10 27 26.950
2013 10 28 25.971
2013 10 29 26.206
2013 10 30 26.956
2013 10 31 25.901
2013 11 01 26.209
2013 11 02 26.045
2013 11 03 25.318
2013 11 04 25.017
2013 11 05 25.877
2013 11 06 25.745
2013 11 07 26.021
2013 11 08 26.105
2013 11 09 25.987
2013 11 10 26.636
2013 11 11 26.847
2013 11 12 26.390
2013 11 13 25.298
2013 11 14 26.174
2013 11 15 26.791
2013 11 16 26.857
2013 11 17 25.999
2013 11 18 25.455
2013 11 19 25.816
2013 11 20 25.950
2013 11 21 24.922
2013 11 22 25.001
2013 11 23 25.690
2013 11 24 26.732
2013 11 25 26.661
2013 11 26 25.883
2013 11 27 25.907
2013 11 28 26.334
2013 11 29 25.871
2013 11 30 24.794
2013 12 01 24.590
2013 12 02 25.826
2013 12 03 25.348
2013 12 04 25.532
2013 12 05 26.273
2013 12 06 26.553
2013 12 07 26.538
2013 12 08 26.257
2013 12 09 25.968
2013 12 10 26.349
2013 12 11 26.184
2013 12 12 25.508
2013 12 13 26.460
2013 12 14 26.930
2013 12 15 26.103
2013 12 16 26.627
2013 12 17 26.317
2013 12 18 26.163
2013 12 19 26.209
2013 12 20 26.019
2013 12 21 25.954
2013 12 22 26.389
2013 12 23 26.292
2013 12 24 26.043
2013 12 25 25.844
2013 12 26 26.594
2013 12 27 25.580
2013 12 28 26.272
2013 12 29 26.705
2013 12 30 26.852
2013 12 31 26.320
2014 01 01 26.668
2014 01 02 26.454
2014 01 03 26.376
2014 01 04 25.823
2014 01 05 25.797
2014 01 06 24.960
2014 01 07 25.267
2014 01 08 24.901
2014 01 09 25.178
2014 01 10 25.142
2014 01 11 24.313
2014 01 12 24.893
2014 01 13 23.856
2014 01 14 24.529
2014 01 15 25.226
2014 01 16 25.572
2014 01 17 25.753
2014 01 18 25.895
2014 01 19 25.250
2014 01 20 25.840
2014 01 21 26.344
2014 01 22 26.676
2014 01 23 26.634
2014 01 24 26.652
2014 01 25 26.660
2014 01 26 26.684
2014 01 27 26.223
2014 01 28 25.776
2014 01 29 25.969
2014 01 30 25.817
2014 01 31 26.017
2014 02 01 25.993
2014 02 02 25.107
2014 02 03 25.631
2014 02 04 25.867
2014 02 05 25.238
2014 02 06 24.830
2014 02 07 25.583
2014 02 08 25.837
2014 02 09 25.771
2014 02 10 25.369
2014 02 11 25.584
2014 02 12 25.428
2014 02 13 25.462
2014 02 14 25.697
2014 02 15 25.889
2014 02 16 26.164
2014 02 17 26.247
2014 02 18 25.761
2014 02 19 26.341
2014 02 20 26.588
2014 02 21 26.355
2014 02 22 25.520
2014 02 23 25.748
2014 02 24 25.357
2014 02 25 25.569
2014 02 26 25.415
2014 02 27 25.868
2014 02 28 25.821
2014 03 01 25.569
2014 03 02 26.413
2014 03 03 26.117
2014 03 04 25.578
2014 03 05 25.542
2014 03 06 25.130
2014 03 07 25.419
2014 03 08 25.514
2014 03 09 25.264
2014 03 10 25.450
2014 03 11 26.532
2014 03 12 25.993
2014 03 13 25.389
2014 03 14 25.823
2014 03 15 26.328
2014 03 16 25.437
2014 03 17 25.599
2014 03 18 25.632
2014 03 19 25.466
2014 03 20 25.971
2014 03 21 25.124
2014 03 22 24.581
2014 03 23 24.077
2014 03 24 25.050
2014 03 25 25.463
2014 03 26 25.322
2014 03 27 25.015
2014 03 28 25.746
2014 03 29 25.821
2014 03 30 25.439
2014 03 31 25.441
2014 04 01 25.211
2014 04 02 25.603
2014 04 03 25.835
2014 04 04 25.898
2014 04 05 25.496
2014 04 06 26.647
2014 04 07 25.982
2014 04 08 25.923
2014 04 09 25.794
2014 04 10 25.684
2014 04 11 26.270
2014 04 12 26.434
2014 04 13 25.798
2014 04 14 25.020
2014 04 15 24.623
2014 04 16 25.247
2014 04 17 25.846
2014 04 18 25.968
2014 04 19 25.796
2014 04 20 25.679
2014 04 21 25.276
2014 04 22 25.411
2014 04 23 25.224
2014 04 24 24.887
2014 04 25 25.679
2014 04 26 25.386
2014 04 27 25.782
2014 04 28 25.124
2014 04 29 25.303
2014 04 30 25.880
2014 05 01 26.113
2014 05 02 26.073
2014 05 03 25.585
2014 05 04 25.812
2014 05 05 25.945
2014 05 06 26.616
2014 05 07 25.971
2014 05 08 25.660
2014 05 09 24.843
