year month day temperature_mean
2011 10 21 27.025
2011 10 22 22.938
2011 10 23 25.788
2011 10 24 24.946
2011 10 25 28.685
2011 10 26 25.984
2011 10 27 28.070
2011 10 28 28.585
2011 10 29 27.482
2011 10 30 25.873
2011 10 31 28.133
2011 11 01 28.057
2011 11 02 27.400
2011 11 03 27.378
2011 11 04 27.477
2011 11 05 27.515
2011 11 06 26.708
2011 11 07 26.097
2011 11 08 28.372
2011 11 09 27.858
2011 11 10 28.371
2011 11 11 25.475
2011 11 12 27.617
2011 11 13 26.967
2011 11 14 27.878
2011 11 15 28.111
2011 11 16 26.656
2011 11 17 26.563
2011 11 18 27.747
2011 11 19 26.917
2011 11 20 27.886
2011 11 21 27.846
2011 11 22 29.012
2011 11 23 27.142
2011 11 24 28.148
2011 11 25 28.767
2011 11 26 28.504
2011 11 27 28.082
2011 11 28 28.482
2011 11 29 28.161
2011 11 30 26.520
2011 12 01 28.450
2011 12 02 26.082
2011 12 03 27.965
2011 12 04 28.570
2011 12 05 27.753
2011 12 06 28.760
2011 12 07 28.048
2011 12 08 28.560
2011 12 09 26.832
2011 12 10 28.169
2011 12 11 27.909
2011 12 12 28.139
2011 12 13 28.319
2011 12 14 27.601
2011 12 15 28.713
2011 12 16 26.792
2011 12 17 28.280
2011 12 18 25.626
2011 12 19 27.543
2011 12 20 27.421
2011 12 21 28.161
2011 12 22 29.651
2011 12 23 28.093
2011 12 24 27.104
2011 12 25 26.934
2011 12 26 26.422
2011 12 27 27.749
2011 12 28 27.892
2011 12 29 28.769
2011 12 30 28.049
2011 12 31 28.595
2012 01 01 28.479
2012 01 02 25.807
2012 01 03 27.294
2012 01 04 26.800
2012 01 05 26.674
2012 01 06 27.256
2012 01 07 27.497
2012 01 08 27.551
2012 01 09 28.115
2012 01 10 27.172
2012 01 11 26.757
2012 01 12 28.370
2012 01 13 27.463
2012 01 14 25.954
2012 01 15 27.546
2012 01 16 26.280
2012 01 17 27.013
2012 01 18 26.727
2012 01 19 26.266
2012 01 20 26.704
2012 01 21 26.628
2012 01 22 27.146
2012 01 23 27.402
2012 01 24 27.071
2012 01 25 27.749
2012 01 26 25.568
2012 01 27 26.249
2012 01 28 27.679
2012 01 29 28.780
2012 01 30 27.189
2012 01 31 27.563
2012 02 01 27.755
2012 02 02 25.836
2012 02 03 26.479
2012 02 04 27.026
2012 02 05 27.609
2012 02 06 27.534
2012 02 07 26.649
2012 02 08 25.800
2012 02 09 27.441
2012 02 10 26.200
2012 02 11 26.794
2012 02 12 27.402
2012 02 13 25.181
2012 02 14 25.438
2012 02 15 25.607
2012 02 16 26.030
2012 02 17 24.861
2012 02 18 25.205
2012 02 19 26.855
2012 02 20 27.594
2012 02 21 27.207
2012 02 22 27.550
2012 02 23 27.355
2012 02 24 26.871
2012 02 25 25.731
2012 02 26 26.318
2012 02 27 24.848
2012 02 28 27.266
2012 02 29 26.663
2012 03 01 25.354
2012 03 02 26.554
2012 03 03 27.930
2012 03 04 27.677
2012 03 05 27.347
2012 03 06 26.658
2012 03 07 26.146
2012 03 08 27.537
2012 03 09 24.626
2012 03 10 26.553
2012 03 11 28.020
2012 03 12 26.381
2012 03 13 28.674
2012 03 14 26.533
2012 03 15 27.690
2012 03 16 27.362
2012 03 17 28.236
2012 03 18 26.822
2012 03 19 27.498
2012 03 20 27.705
2012 03 21 28.590
2012 03 22 27.528
2012 03 23 27.783
2012 03 24 27.484
2012 03 25 28.057
2012 03 26 27.478
2012 03 27 28.259
2012 03 28 27.322
2012 03 29 26.801
2012 03 30 27.141
2012 03 31 27.715
2012 04 01 28.076
2012 04 02 27.271
2012 04 03 27.447
2012 04 04 27.416
2012 04 05 27.224
2012 04 06 26.863
2012 04 07 26.797
2012 04 08 26.777
2012 04 09 27.383
2012 04 10 28.061
2012 04 11 28.428
2012 04 12 24.965
2012 04 13 26.912
2012 04 14 25.993
2012 04 15 27.468
2012 04 16 27.392
2012 04 17 27.853
2012 04 18 27.713
2012 04 19 27.563
2012 04 20 27.922
2012 04 21 29.606
2012 04 22 27.870
2012 04 23 27.731
2012 04 24 27.328
2012 04 25 27.931
2012 04 26 27.969
2012 04 27 27.615
2012 04 28 27.446
2012 04 29 28.084
2012 04 30 27.359
2012 05 01 26.345
2012 05 02 25.961
2012 05 03 28.369
2012 05 04 27.394
2012 05 05 27.427
2012 05 06 27.957
2012 05 07 27.551
2012 05 08 28.952
2012 05 09 27.397
2012 05 10 27.868
2012 05 11 28.658
2012 05 12 28.812
2012 05 13 27.469
2012 05 14 27.481
2012 05 15 27.888
2012 05 16 27.475
2012 05 17 27.950
2012 05 18 27.490
2012 05 19 28.426
2012 05 20 26.171
2012 05 21 27.696
2012 05 22 29.027
2012 05 23 28.195
2012 05 24 28.010
2012 05 25 26.023
2012 05 26 26.767
2012 05 27 27.454
2012 05 28 27.514
2012 05 29 28.120
2012 05 30 27.191
2012 05 31 28.197
2012 06 01 27.507
2012 06 02 28.083
2012 06 03 28.105
2012 06 04 27.749
2012 06 05 28.013
2012 06 06 27.621
2012 06 07 26.148
2012 06 08 23.658
2012 06 09 25.425
2012 06 10 26.567
2012 06 11 26.953
2012 06 12 27.168
2012 06 13 27.966
2012 06 14 27.230
2012 06 15 26.568
2012 06 16 27.971
2012 06 17 27.795
2012 06 18 28.219
2012 06 19 28.148
2012 06 20 27.981
2012 06 21 27.814
2012 06 22 28.067
2012 06 23 25.826
2012 06 24 27.784
2012 06 25 26.983
2012 06 26 27.052
2012 06 27 26.731
2012 06 28 27.098
2012 06 29 26.346
2012 06 30 26.659
2012 07 01 27.253
2012 07 02 27.190
2012 07 03 27.384
2012 07 04 26.975
2012 07 05 27.741
2012 07 06 27.896
2012 07 07 27.966
2012 07 08 26.157
2012 07 09 25.817
2012 07 10 27.098
2012 07 11 27.191
2012 07 12 27.780
2012 07 13 27.369
2012 07 14 28.187
2012 07 15 28.148
2012 07 16 27.474
2012 07 17 27.492
2012 07 18 25.415
2012 07 19 26.007
2012 07 20 26.591
2012 07 21 27.726
2012 07 22 27.674
2012 07 23 28.273
2012 07 24 27.883
2012 07 25 28.250
2012 07 26 28.788
2012 07 27 28.120
2012 07 28 28.796
2012 07 29 27.960
2012 07 30 28.182
2012 07 31 27.107
2012 08 01 26.639
2012 08 02 26.999
2012 08 03 26.652
2012 08 04 26.984
2012 08 05 27.011
2012 08 06 26.841
2012 08 07 27.334
2012 08 08 27.930
2012 08 09 29.248
2012 08 10 29.010
2012 08 11 28.336
2012 08 12 27.569
2012 08 13 27.831
2012 08 14 27.315
2012 08 15 28.658
2012 08 16 27.201
2012 08 17 28.061
2012 08 18 27.113
2012 08 19 29.461
2012 08 20 28.731
2012 08 21 28.744
2012 08 22 28.189
2012 08 23 28.527
2012 08 24 29.001
2012 08 25 28.794
2012 08 26 28.183
2012 08 27 27.907
2012 08 28 27.602
2012 08 29 27.783
2012 08 30 27.815
2012 08 31 28.775
2012 09 01 28.537
2012 09 02 28.160
2012 09 03 28.783
2012 09 04 29.199
2012 09 05 26.581
2012 09 06 28.237
2012 09 07 29.319
2012 09 08 29.097
2012 09 09 29.744
2012 09 10 30.138
2012 09 11 29.825
2012 09 12 29.674
2012 09 13 31.397
2012 09 14 28.912
2012 09 15 29.822
2012 09 16 28.084
2012 09 17 29.693
2012 09 18 28.655
2012 09 19 28.120
2012 09 20 29.513
2012 09 21 29.797
2012 09 22 29.815
2012 09 23 28.745
2012 09 24 29.150
2012 09 25 26.062
2012 09 26 28.449
2012 09 27 28.343
2012 09 28 25.448
2012 09 29 25.815
2012 09 30 27.998
2012 10 01 28.252
2012 10 02 24.906
2012 10 03 28.886
2012 10 04 28.537
2012 10 05 24.645
2012 10 06 28.366
2012 10 07 28.468
2012 10 08 28.705
2012 10 09 29.173
2012 10 10 28.878
2012 10 11 27.189
2012 10 12 29.149
2012 10 13 29.028
2012 10 14 26.755
2012 10 15 27.505
2012 10 16 29.288
2012 10 17 29.149
2012 10 18 26.868
2012 10 19 27.658
2012 10 20 27.891
2012 10 21 28.107
2012 10 22 28.935
2012 10 23 28.999
2012 10 24 28.394
2012 10 25 29.566
2012 10 26 27.767
2012 10 27 26.833
2012 10 28 28.773
2012 10 29 29.595
2012 10 30 28.428
2012 10 31 28.695
2012 11 01 29.247
2012 11 02 30.099
2012 11 03 29.539
2012 11 04 27.852
2012 11 05 27.797
2012 11 06 28.808
2012 11 07 30.043
2012 11 08 28.683
2012 11 09 29.358
2012 11 10 29.489
2012 11 11 28.169
2012 11 12 28.724
2012 11 13 28.689
2012 11 14 28.686
2012 11 15 25.490
2012 11 16 27.914
2012 11 17 27.337
2012 11 18 28.318
2012 11 19 27.627
2012 11 20 28.516
2012 11 21 28.451
2012 11 22 28.675
2012 11 23 28.149
2012 11 24 27.191
2012 11 25 29.216
2012 11 26 28.084
2012 11 27 28.257
2012 11 28 26.858
2012 11 29 27.319
2012 11 30 29.157
2012 12 01 26.141
2012 12 02 26.732
2012 12 03 28.062
2012 12 04 27.504
2012 12 05 27.360
2012 12 06 24.434
2012 12 07 27.582
2012 12 08 29.076
2012 12 09 27.024
2012 12 10 26.785
2012 12 11 28.240
2012 12 12 28.613
2012 12 13 28.184
2012 12 14 27.894
2012 12 15 25.738
2012 12 16 27.855
2012 12 17 28.783
2012 12 18 29.477
2012 12 19 27.618
2012 12 20 25.179
2012 12 21 28.387
2012 12 22 28.790
2012 12 23 27.390
2012 12 24 27.022
2012 12 25 28.455
2012 12 26 28.558
2012 12 27 25.548
2012 12 28 26.202
2012 12 29 28.036
2012 12 30 27.988
2012 12 31 28.161
2013 01 01 29.189
2013 01 02 28.840
2013 01 03 27.881
2013 01 04 27.511
2013 01 05 27.064
2013 01 06 27.395
2013 01 07 28.383
2013 01 08 27.970
2013 01 09 28.295
2013 01 10 27.643
2013 01 11 27.034
2013 01 12 25.535
2013 01 13 26.545
2013 01 14 22.750
2013 01 15 27.405
2013 01 16 26.865
2013 01 17 27.914
2013 01 18 27.128
2013 01 19 27.410
2013 01 20 27.682
2013 01 21 28.345
2013 01 22 28.162
2013 01 23 30.024
2013 01 24 26.218
2013 01 25 26.924
2013 01 26 28.182
2013 01 27 29.180
2013 01 28 26.118
2013 01 29 27.611
2013 01 30 26.458
2013 01 31 27.919
2013 02 01 25.295
2013 02 02 27.036
2013 02 03 25.874
2013 02 04 26.970
2013 02 05 27.236
2013 02 06 24.401
2013 02 07 26.747
2013 02 08 26.199
2013 02 09 28.010
2013 02 10 27.207
2013 02 11 24.741
2013 02 12 25.775
2013 02 13 27.109
2013 02 14 26.748
2013 02 15 26.400
2013 02 16 26.409
2013 02 17 27.147
2013 02 18 27.934
2013 02 19 26.239
2013 02 20 27.816
2013 02 21 27.951
2013 02 22 26.961
2013 02 23 27.517
2013 02 24 26.559
2013 02 25 28.115
2013 02 26 28.589
2013 02 27 28.674
2013 02 28 27.551
2013 03 01 28.273
2013 03 02 27.682
2013 03 03 26.387
2013 03 04 27.828
2013 03 05 28.423
2013 03 06 27.930
2013 03 07 24.816
2013 03 08 23.823
2013 03 09 28.411
2013 03 10 28.904
2013 03 11 29.071
2013 03 12 29.412
2013 03 13 28.856
2013 03 14 27.297
2013 03 15 27.971
2013 03 16 27.397
2013 03 17 27.288
2013 03 18 27.837
2013 03 19 27.971
2013 03 20 28.701
2013 03 21 28.797
2013 03 22 27.949
2013 03 23 27.736
2013 03 24 27.503
2013 03 25 28.422
2013 03 26 27.844
2013 03 27 27.991
2013 03 28 27.791
2013 03 29 27.973
2013 03 30 26.845
2013 03 31 28.896
2013 04 01 27.701
2013 04 02 28.865
2013 04 03 28.420
2013 04 04 28.712
2013 04 05 28.296
2013 04 06 27.735
2013 04 07 28.874
2013 04 08 28.704
2013 04 09 28.734
2013 04 10 28.793
2013 04 11 29.110
2013 04 12 28.980
2013 04 13 29.395
2013 04 14 29.565
2013 04 15 27.872
2013 04 16 28.446
2013 04 17 25.598
2013 04 18 27.869
2013 04 19 27.739
2013 04 20 27.067
2013 04 21 27.609
2013 04 22 26.959
2013 04 23 27.960
2013 04 24 26.560
2013 04 25 25.099
2013 04 26 27.282
2013 04 27 27.519
2013 04 28 27.464
2013 04 29 27.191
2013 04 30 28.463
2013 05 01 27.836
2013 05 02 28.364
2013 05 03 28.496
2013 05 04 28.921
2013 05 05 28.954
2013 05 06 28.617
2013 05 07 28.653
2013 05 08 28.281
2013 05 09 26.957
2013 05 10 28.112
2013 05 11 27.230
2013 05 12 25.802
2013 05 13 28.486
2013 05 14 28.509
2013 05 15 28.171
2013 05 16 27.846
2013 05 17 28.953
2013 05 18 28.691
2013 05 19 28.148
2013 05 20 28.912
2013 05 21 28.232
2013 05 22 27.510
2013 05 23 26.287
2013 05 24 27.294
2013 05 25 27.733
2013 05 26 28.171
2013 05 27 28.481
2013 05 28 27.492
2013 05 29 27.828
2013 05 30 28.820
2013 05 31 28.194
2013 06 01 28.299
2013 06 02 28.906
2013 06 03 28.424
2013 06 04 27.905
2013 06 05 27.991
2013 06 06 27.898
2013 06 07 25.944
2013 06 08 27.193
2013 06 09 27.991
2013 06 10 28.637
2013 06 11 28.336
2013 06 12 27.654
2013 06 13 28.394
2013 06 14 28.003
2013 06 15 28.138
2013 06 16 28.879
2013 06 17 28.910
2013 06 18 28.411
2013 06 19 28.332
2013 06 20 27.958
2013 06 21 28.749
2013 06 22 28.430
2013 06 23 28.285
2013 06 24 28.551
2013 06 25 27.797
2013 06 26 28.468
2013 06 27 28.654
2013 06 28 28.844
2013 06 29 27.959
2013 06 30 27.362
2013 07 01 27.984
2013 07 02 27.996
2013 07 03 26.891
2013 07 04 27.290
2013 07 05 27.722
2013 07 06 27.103
2013 07 07 27.838
2013 07 08 27.330
2013 07 09 27.515
2013 07 10 28.383
2013 07 11 28.435
2013 07 12 28.268
2013 07 13 28.050
2013 07 14 27.423
2013 07 15 28.206
2013 07 16 28.635
2013 07 17 28.211
2013 07 18 28.006
2013 07 19 28.321
2013 07 20 28.714
2013 07 21 28.297
2013 07 22 28.528
2013 07 23 27.451
2013 07 24 21.980
2013 07 25 23.953
2013 07 26 25.892
2013 07 27 27.121
2013 07 28 25.206
2013 07 29 26.942
2013 07 30 27.245
2013 07 31 27.953
2013 08 01 28.324
2013 08 02 28.215
2013 08 03 28.813
2013 08 04 28.422
2013 08 05 27.669
2013 08 06 27.627
2013 08 07 28.299
2013 08 08 28.643
2013 08 09 28.093
2013 08 10 28.376
2013 08 11 27.739
2013 08 12 27.809
2013 08 13 28.916
2013 08 14 28.563
2013 08 15 25.617
2013 08 16 26.582
2013 08 17 27.877
2013 08 18 28.090
2013 08 19 27.853
2013 08 20 28.637
2013 08 21 27.594
2013 08 22 28.608
2013 08 23 29.133
2013 08 24 29.039
2013 08 25 28.620
2013 08 26 28.563
2013 08 27 26.813
2013 08 28 26.329
2013 08 29 26.943
2013 08 30 27.224
2013 08 31 28.005
2013 09 01 28.332
2013 09 02 27.779
2013 09 03 27.989
2013 09 04 28.031
2013 09 05 28.331
2013 09 06 25.539
2013 09 07 28.367
2013 09 08 27.587
2013 09 09 26.816
2013 09 10 27.440
2013 09 11 26.086
2013 09 12 27.062
2013 09 13 27.817
2013 09 14 27.783
2013 09 15 29.214
2013 09 16 29.788
2013 09 17 28.254
2013 09 18 26.788
2013 09 19 29.007
2013 09 20 28.666
2013 09 21 28.246
2013 09 22 27.922
2013 09 23 29.047
2013 09 24 28.359
2013 09 25 26.834
2013 09 26 28.707
2013 09 27 28.709
2013 09 28 28.270
2013 09 29 29.250
2013 09 30 25.756
2013 10 01 28.406
2013 10 02 28.089
2013 10 03 28.161
2013 10 04 28.860
2013 10 05 29.275
2013 10 06 29.506
2013 10 07 29.309
2013 10 08 29.014
2013 10 09 28.157
2013 10 10 28.412
2013 10 11 27.919
2013 10 12 28.001
2013 10 13 28.069
2013 10 14 27.578
2013 10 15 27.448
2013 10 16 26.335
2013 10 17 28.369
2013 10 18 29.189
2013 10 19 27.430
2013 10 20 27.116
2013 10 21 27.954
2013 10 22 28.476
2013 10 23 26.589
2013 10 24 28.747
2013 10 25 29.040
2013 10 26 29.022
2013 10 27 28.267
2013 10 28 28.196
2013 10 29 28.445
2013 10 30 28.929
2013 10 31 27.062
2013 11 01 27.087
2013 11 02 27.348
2013 11 03 27.483
2013 11 04 27.029
2013 11 05 25.658
2013 11 06 26.706
2013 11 07 24.830
2013 11 08 27.064
2013 11 09 26.833
2013 11 10 24.773
2013 11 11 28.377
2013 11 12 25.469
2013 11 13 28.293
2013 11 14 29.215
2013 11 15 28.792
2013 11 16 26.473
2013 11 17 28.288
2013 11 18 28.017
2013 11 19 25.807
2013 11 20 26.712
2013 11 21 27.306
2013 11 22 26.119
2013 11 23 27.624
2013 11 24 28.981
2013 11 25 27.696
2013 11 26 28.312
2013 11 27 27.776
2013 11 28 27.960
2013 11 29 26.111
2013 11 30 27.621
2013 12 01 28.390
2013 12 02 27.813
2013 12 03 28.079
2013 12 04 27.660
2013 12 05 29.676
2013 12 06 28.781
2013 12 07 28.731
2013 12 08 27.543
2013 12 09 28.556
2013 12 10 29.313
2013 12 11 28.289
2013 12 12 25.865
2013 12 13 27.669
2013 12 14 25.944
2013 12 15 27.905
2013 12 16 26.593
2013 12 17 28.612
2013 12 18 27.654
2013 12 19 27.296
2013 12 20 26.947
2013 12 21 27.256
2013 12 22 27.262
2013 12 23 25.512
2013 12 24 27.606
2013 12 25 28.317
2013 12 26 28.059
2013 12 27 28.265
2013 12 28 27.694
2013 12 29 28.505
2013 12 30 28.791
2013 12 31 27.680
2014 01 01 28.985
2014 01 02 29.512
2014 01 03 28.698
2014 01 04 28.099
2014 01 05 27.717
2014 01 06 27.483
2014 01 07 28.370
2014 01 08 26.971
2014 01 09 27.520
2014 01 10 28.171
2014 01 11 28.009
2014 01 12 26.379
2014 01 13 26.922
2014 01 14 27.530
2014 01 15 27.742
2014 01 16 28.205
2014 01 17 28.419
2014 01 18 27.753
2014 01 19 28.577
2014 01 20 27.480
2014 01 21 27.254
2014 01 22 28.101
2014 01 23 28.327
2014 01 24 27.489
2014 01 25 28.172
2014 01 26 27.494
2014 01 27 27.162
2014 01 28 26.654
2014 01 29 27.424
2014 01 30 26.579
2014 01 31 26.138
2014 02 01 27.775
2014 02 02 26.869
2014 02 03 26.383
2014 02 04 25.615
2014 02 05 27.756
2014 02 06 28.076
2014 02 07 26.789
2014 02 08 27.463
2014 02 09 27.863
2014 02 10 27.149
2014 02 11 25.662
2014 02 12 27.053
2014 02 13 28.154
2014 02 14 25.833
2014 02 15 27.267
2014 02 16 25.395
2014 02 17 27.120
2014 02 18 26.513
2014 02 19 27.606
2014 02 20 25.880
2014 02 21 25.208
2014 02 22 24.518
2014 02 23 26.964
2014 02 24 27.557
2014 02 25 28.729
2014 02 26 26.015
2014 02 27 27.795
2014 02 28 27.481
2014 03 01 26.463
2014 03 02 26.740
2014 03 03 28.449
2014 03 04 26.646
2014 03 05 27.422
2014 03 06 27.738
2014 03 07 27.513
2014 03 08 25.441
2014 03 09 28.006
2014 03 10 27.221
2014 03 11 26.841
2014 03 12 27.623
2014 03 13 28.537
2014 03 14 28.025
2014 03 15 28.204
2014 03 16 28.387
2014 03 17 28.723
2014 03 18 28.582
2014 03 19 27.271
2014 03 20 27.440
2014 03 21 27.742
2014 03 22 27.585
2014 03 23 25.623
2014 03 24 27.684
2014 03 25 27.632
2014 03 26 28.035
2014 03 27 28.417
2014 03 28 28.004
2014 03 29 28.872
2014 03 30 28.338
2014 03 31 28.149
2014 04 01 27.838
2014 04 02 27.682
2014 04 03 27.554
2014 04 04 27.870
2014 04 05 27.585
2014 04 06 29.107
2014 04 07 28.236
2014 04 08 27.388
2014 04 09 26.893
2014 04 10 28.299
2014 04 11 28.369
2014 04 12 27.389
2014 04 13 27.093
2014 04 14 28.108
2014 04 15 27.222
2014 04 16 24.563
2014 04 17 24.900
2014 04 18 27.947
2014 04 19 27.059
2014 04 20 27.410
2014 04 21 28.344
2014 04 22 27.275
2014 04 23 26.610
2014 04 24 26.977
2014 04 25 27.692
2014 04 26 27.302
2014 04 27 28.107
2014 04 28 28.033
2014 04 29 28.331
2014 04 30 28.997
2014 05 01 28.682
2014 05 02 27.754
2014 05 03 28.069
2014 05 04 28.321
2014 05 05 27.691
2014 05 06 28.673
2014 05 07 28.331
2014 05 08 28.762
2014 05 09 28.042
2014 05 10 27.936
2014 05 11 27.306
2014 05 12 27.957
2014 05 13 28.753
2014 05 14 28.331
2014 05 15 28.628
2014 05 16 28.248
2014 05 17 28.352
2014 05 18 27.866
2014 05 19 28.812
2014 05 20 28.776
2014 05 21 28.286
2014 05 22 28.609
2014 05 23 28.384
2014 05 24 27.429
2014 05 25 26.521
2014 05 26 25.569
2014 05 27 26.794
2014 05 28 27.256
2014 05 29 27.851
2014 05 30 26.896
2014 05 31 27.860
2014 06 01 28.648
2014 06 02 27.890
2014 06 03 28.852
2014 06 04 28.895
2014 06 05 28.902
2014 06 06 29.026
2014 06 07 29.259
2014 06 08 29.446
2014 06 09 28.924
2014 06 10 28.268
2014 06 11 28.762
2014 06 12 28.409
2014 06 13 28.296
2014 06 14 27.622
2014 06 15 27.154
2014 06 16 27.877
2014 06 17 27.883
2014 06 18 27.201
2014 06 19 28.668
2014 06 20 28.278
2014 06 21 25.219
2014 06 22 28.234
2014 06 23 28.383
2014 06 24 28.948
2014 06 25 27.853
2014 06 26 28.398
2014 06 27 28.182
2014 06 28 27.658
2014 06 29 24.697
2014 06 30 24.072
2014 07 01 25.455
2014 07 02 27.514
2014 07 03 27.361
2014 07 04 28.306
2014 07 05 29.029
2014 07 06 29.291
2014 07 07 28.798
2014 07 08 28.428
2014 07 09 26.623
2014 07 10 28.231
2014 07 11 28.989
2014 07 12 28.241
2014 07 13 28.604
2014 07 14 29.292
2014 07 15 30.757
2014 07 16 29.289
2014 07 17 28.304
2014 07 18 29.094
2014 07 19 28.525
2014 07 20 26.876
2014 07 21 28.308
2014 07 22 28.683
2014 07 23 28.160
2014 07 24 28.114
2014 07 25 28.261
2014 07 26 27.423
2014 07 27 28.184
2014 07 28 27.354
2014 07 29 26.284
2014 07 30 28.294
2014 07 31 28.568
2014 08 01 27.480
2014 08 02 28.291
2014 08 03 28.677
2014 08 04 31.658
2014 08 05 29.572
2014 08 06 28.140
2014 08 07 28.108
2014 08 08 27.962
2014 08 09 27.876
2014 08 10 28.361
2014 08 11 28.408
2014 08 12 29.068
2014 08 13 29.627
2014 08 14 28.394
2014 08 15 28.923
2014 08 16 28.582
2014 08 17 28.523
2014 08 18 29.054
2014 08 19 26.726
2014 08 20 29.481
2014 08 21 28.252
2014 08 22 27.827
2014 08 23 28.646
2014 08 24 29.484
2014 08 25 29.915
2014 08 26 29.254
2014 08 27 25.895
2014 08 28 25.520
2014 08 29 29.077
2014 08 30 27.630
2014 08 31 26.045
2014 09 01 28.152
2014 09 02 29.000
2014 09 03 28.883
2014 09 04 28.986
2014 09 05 28.092
2014 09 06 28.877
2014 09 07 28.837
2014 09 08 28.782
2014 09 09 27.893
2014 09 10 28.904
2014 09 11 29.224
2014 09 12 28.894
2014 09 13 27.428
2014 09 14 27.782
2014 09 15 28.962
2014 09 16 27.423
2014 09 17 28.192
2014 09 18 29.226
2014 09 19 29.654
2014 09 20 29.153
2014 09 21 29.715
2014 09 22 28.619
2014 09 23 28.472
2014 09 24 26.993
2014 09 25 28.035
2014 09 26 29.467
2014 09 27 30.308
2014 09 28 29.468
2014 09 29 32.169
2014 09 30 29.195
2014 10 01 30.340
2014 10 02 28.575
2014 10 03 28.190
2014 10 04 25.596
2014 10 05 28.363
2014 10 06 27.671
2014 10 07 26.815
2014 10 08 28.654
2014 10 09 29.151
2014 10 10 29.772
2014 10 11 26.854
2014 10 12 26.587
2014 10 13 25.807
2014 10 14 27.910
2014 10 15 28.324
2014 10 16 28.824
2014 10 17 29.483
2014 10 18 26.120
2014 10 19 28.092
2014 10 20 28.564
2014 10 21 27.981
2014 10 22 27.981
2014 10 23 26.599
2014 10 24 27.700
2014 10 25 26.983
2014 10 26 27.556
2014 10 27 28.087
2014 10 28 28.332
2014 10 29 25.636
2014 10 30 28.763
2014 10 31 28.926
2014 11 01 27.790
2014 11 02 26.612
2014 11 03 29.852
2014 11 04 28.627
2014 11 05 28.208
2014 11 06 28.636
2014 11 07 29.450
2014 11 08 29.396
2014 11 09 27.448
2014 11 10 28.323
2014 11 11 29.082
2014 11 12 28.687
2014 11 13 26.482
2014 11 14 28.030
2014 11 15 25.975
2014 11 16 27.411
2014 11 17 28.440
2014 11 18 28.770
2014 11 19 28.226
2014 11 20 27.594
2014 11 21 28.763
2014 11 22 26.497
2014 11 23 28.461
2014 11 24 29.054
2014 11 25 28.538
2014 11 26 29.160
2014 11 27 26.117
2014 11 28 27.601
2014 11 29 28.725
2014 11 30 29.633
2014 12 01 30.038
2014 12 02 28.620
2014 12 03 28.423
2014 12 04 28.447
2014 12 05 29.662
2014 12 06 27.575
2014 12 07 27.050
2014 12 08 26.403
2014 12 09 28.843
2014 12 10 28.525
2014 12 11 27.555
2014 12 12 28.147
2014 12 13 28.955
2014 12 14 27.788
2014 12 15 28.127
2014 12 16 27.742
2014 12 17 28.565
2014 12 18 28.580
2014 12 19 28.137
2014 12 20 27.418
2014 12 21 28.710
2014 12 22 28.337
2014 12 23 28.391
2014 12 24 27.441
2014 12 25 28.104
2014 12 26 28.581
2014 12 27 29.272
2014 12 28 28.546
2014 12 29 28.306
2014 12 30 27.829
2014 12 31 28.211
2015 01 01 27.358
2015 01 02 27.614
2015 01 03 27.691
2015 01 04 26.715
2015 01 05 29.013
2015 01 06 28.472
2015 01 07 27.658
2015 01 08 26.637
2015 01 09 28.104
2015 01 10 28.366
2015 01 11 27.692
2015 01 12 28.664
2015 01 13 26.973
2015 01 14 28.041
2015 01 15 26.471
2015 01 16 27.922
2015 01 17 27.148
2015 01 18 28.160
2015 01 19 27.584
2015 01 20 27.716
2015 01 21 26.692
2015 01 22 28.006
2015 01 23 27.934
2015 01 24 27.317
2015 01 25 26.749
2015 01 26 27.563
2015 01 27 27.288
2015 01 28 27.475
2015 01 29 27.653
2015 01 30 25.053
2015 01 31 28.704
2015 02 01 25.226
2015 02 02 26.869
2015 02 03 27.962
2015 02 04 27.878
2015 02 05 28.198
2015 02 06 27.159
2015 02 07 28.982
2015 02 08 27.170
2015 02 09 27.784
2015 02 10 27.403
2015 02 11 28.279
2015 02 12 27.357
2015 02 13 27.349
2015 02 14 28.723
2015 02 15 28.676
2015 02 16 26.863
2015 02 17 26.192
2015 02 18 27.669
2015 02 19 26.942
2015 02 20 27.714
2015 02 21 26.746
2015 02 22 24.971
2015 02 23 26.518
2015 02 24 27.931
2015 02 25 25.032
2015 02 26 24.980
2015 02 27 27.113
2015 02 28 27.938
2015 03 01 27.316
2015 03 02 27.898
2015 03 03 27.196
2015 03 04 28.620
2015 03 05 26.776
2015 03 06 27.223
2015 03 07 26.815
2015 03 08 28.182
2015 03 09 27.248
2015 03 10 29.053
2015 03 11 28.083
2015 03 12 27.544
2015 03 13 27.377
2015 03 14 27.866
2015 03 15 27.815
2015 03 16 27.037
2015 03 17 27.615
2015 03 18 26.986
2015 03 19 26.947
2015 03 20 27.275
2015 03 21 26.797
2015 03 22 26.682
2015 03 23 27.580
2015 03 24 27.596
2015 03 25 27.715
2015 03 26 28.177
2015 03 27 28.591
2015 03 28 28.527
2015 03 29 28.715
2015 03 30 28.220
2015 03 31 26.523
2015 04 01 27.285
2015 04 02 28.055
2015 04 03 27.245
2015 04 04 27.284
2015 04 05 27.790
2015 04 06 28.417
2015 04 07 28.177
2015 04 08 27.550
2015 04 09 27.787
2015 04 10 28.400
2015 04 11 27.929
2015 04 12 27.809
2015 04 13 26.566
