year month day temperature_mean
2010 06 28 25.927
2010 06 29 26.357
2010 06 30 25.917
2010 07 01 26.963
2010 07 02 25.941
2010 07 03 26.575
2010 07 04 26.531
2010 07 05 27.530
2010 07 06 26.945
2010 07 07 26.426
2010 07 08 25.368
2010 07 09 26.115
2010 07 10 26.535
2010 07 11 27.467
2010 07 12 27.413
2010 07 13 27.656
2010 07 14 27.646
2010 07 15 28.197
2010 07 16 28.973
2010 07 17 27.491
2010 07 18 28.400
2010 07 19 28.397
2010 07 20 27.170
2010 07 21 28.967
2010 07 22 27.330
2010 07 23 28.243
2010 07 24 26.609
2010 07 25 25.909
2010 07 26 25.774
2010 07 27 26.360
2010 07 28 28.131
2010 07 29 27.219
2010 07 30 27.550
2010 07 31 26.873
2010 08 01 26.504
2010 08 02 26.126
2010 08 03 26.964
2010 08 04 27.470
2010 08 05 26.425
2010 08 06 26.388
2010 08 07 27.331
2010 08 08 27.055
2010 08 09 27.353
2010 08 10 28.527
2010 08 11 27.647
2010 08 12 26.498
2010 08 13 22.356
2010 08 14 25.922
2010 08 15 25.391
2010 08 16 26.220
2010 08 17 27.906
2010 08 18 28.405
2010 08 19 27.674
2010 08 20 25.885
2010 08 21 26.502
2010 08 22 26.728
2010 08 23 27.475
2010 08 24 28.939
2010 08 25 28.331
2010 08 26 28.779
2010 08 27 27.985
2010 08 28 29.127
2010 08 29 30.236
2010 08 30 30.739
2010 08 31 32.138
2010 09 01 31.395
2010 09 02 31.267
2010 09 03 31.124
2010 09 04 29.443
2010 09 05 29.398
2010 09 06 30.355
2010 09 07 32.171
2010 09 08 30.606
2010 09 09 32.049
2010 09 10 31.957
2010 09 11 31.737
2010 09 12 30.806
2010 09 13 31.149
2010 09 14 30.426
2010 09 15 31.644
2010 09 16 31.879
2010 09 17 34.075
2010 09 18 34.219
2010 09 19 34.218
2010 09 20 32.305
2010 09 21 30.468
2010 09 22 30.511
2010 09 23 32.014
2010 09 24 31.087
2010 09 25 29.701
2010 09 26 26.773
2010 09 27 25.479
2010 09 28 31.460
2010 09 29 29.740
2010 09 30 31.320
2010 10 01 31.707
2010 10 02 26.428
2010 10 03 29.892
2010 10 04 30.811
2010 10 05 31.836
2010 10 06 31.575
2010 10 07 29.758
2010 10 08 29.253
2010 10 09 30.398
2010 10 10 31.331
2010 10 11 30.571
2010 10 12 31.681
2010 10 13 31.507
2010 10 14 30.314
2010 10 15 28.387
2010 10 16 31.064
2010 10 17 30.554
2010 10 18 29.865
2010 10 19 26.556
2010 10 20 29.421
2010 10 21 31.044
2010 10 22 30.147
2010 10 23 27.104
2010 10 24 28.381
2010 10 25 28.172
2010 10 26 29.568
2010 10 27 28.770
2010 10 28 29.119
2010 10 29 29.388
2010 10 30 30.895
2010 10 31 26.105
2010 11 01 27.058
2010 11 02 23.800
2010 11 03 27.202
2010 11 04 27.325
2010 11 05 27.820
2010 11 06 25.762
2010 11 07 27.443
2010 11 08 25.958
2010 11 09 28.005
2010 11 10 28.067
2010 11 11 29.008
2010 11 12 28.307
2010 11 13 30.108
2010 11 14 24.978
2010 11 15 26.540
2010 11 16 24.962
2010 11 17 25.484
2010 11 18 27.619
2010 11 19 28.834
2010 11 20 28.565
2010 11 21 27.838
2010 11 22 27.480
2010 11 23 27.121
2010 11 24 28.109
2010 11 25 26.882
2010 11 26 28.714
2010 11 27 29.102
2010 11 28 28.942
2010 11 29 28.012
2010 11 30 24.371
2010 12 01 27.954
2010 12 02 27.875
2010 12 03 30.125
2010 12 04 30.746
2010 12 05 29.005
2010 12 06 26.015
2010 12 07 27.475
2010 12 08 29.355
2010 12 09 28.270
2010 12 10 28.696
2010 12 11 28.567
2010 12 12 29.746
2010 12 13 27.955
2010 12 14 26.003
2010 12 15 25.134
2010 12 16 25.377
2010 12 17 26.108
2010 12 18 25.960
2010 12 19 26.941
2010 12 20 27.860
2010 12 21 27.204
2010 12 22 28.356
2010 12 23 29.516
2010 12 24 30.203
2010 12 25 27.399
2010 12 26 27.554
2010 12 27 28.151
2010 12 28 23.775
2010 12 29 25.683
2010 12 30 26.410
2010 12 31 25.930
2011 01 01 26.305
2011 01 02 24.435
2011 01 03 24.106
2011 01 04 25.468
2011 01 05 27.039
2011 01 06 24.847
2011 01 07 27.204
2011 01 08 29.236
2011 01 09 27.536
2011 01 10 25.893
2011 01 11 24.718
2011 01 12 24.556
2011 01 13 25.223
2011 01 14 25.575
2011 01 15 26.681
2011 01 16 26.775
2011 01 17 27.403
2011 01 18 24.722
2011 01 19 27.367
2011 01 20 27.208
2011 01 21 28.861
2011 01 22 27.817
2011 01 23 26.223
2011 01 24 27.905
2011 01 25 28.032
2011 01 26 28.604
2011 01 27 26.993
2011 01 28 29.069
2011 01 29 26.997
2011 01 30 27.597
2011 01 31 29.314
2011 02 01 29.252
2011 02 02 27.882
2011 02 03 28.885
2011 02 04 27.383
2011 02 05 27.449
2011 02 06 26.960
2011 02 07 27.542
2011 02 08 28.318
2011 02 09 22.962
2011 02 10 22.867
2011 02 11 27.945
2011 02 12 28.711
2011 02 13 27.994
2011 02 14 26.714
2011 02 15 26.930
2011 02 16 27.427
2011 02 17 27.663
2011 02 18 27.422
2011 02 19 25.755
2011 02 20 28.134
2011 02 21 26.672
2011 02 22 26.771
2011 02 23 28.798
2011 02 24 28.574
2011 02 25 25.389
2011 02 26 27.882
2011 02 27 26.398
2011 02 28 26.621
2011 03 01 25.584
2011 03 02 25.376
2011 03 03 27.057
2011 03 04 26.471
2011 03 05 26.407
2011 03 06 26.356
2011 03 07 27.221
2011 03 08 26.131
2011 03 09 26.604
2011 03 10 27.364
2011 03 11 26.722
2011 03 12 25.936
2011 03 13 22.038
2011 03 14 25.987
2011 03 15 26.627
2011 03 16 27.076
2011 03 17 28.192
2011 03 18 27.919
2011 03 19 27.567
2011 03 20 27.259
2011 03 21 25.293
2011 03 22 25.684
2011 03 23 26.337
2011 03 24 25.688
2011 03 25 27.941
2011 03 26 28.127
2011 03 27 28.236
2011 03 28 27.118
2011 03 29 28.009
2011 03 30 28.548
2011 03 31 27.853
2011 04 01 28.664
2011 04 02 28.236
2011 04 03 27.048
2011 04 04 27.218
2011 04 05 28.229
2011 04 06 27.715
2011 04 07 28.113
2011 04 08 28.193
2011 04 09 26.950
2011 04 10 26.767
2011 04 11 27.336
2011 04 12 27.934
2011 04 13 27.673
2011 04 14 28.148
2011 04 15 28.139
2011 04 16 29.403
2011 04 17 27.830
2011 04 18 28.087
2011 04 19 28.514
2011 04 20 28.216
2011 04 21 27.758
2011 04 22 27.317
2011 04 23 27.909
2011 04 24 27.655
2011 04 25 28.054
2011 04 26 27.437
2011 04 27 27.845
2011 04 28 27.737
2011 04 29 26.542
2011 04 30 26.860
2011 05 01 27.348
2011 05 02 28.082
2011 05 03 24.962
2011 05 04 27.945
2011 05 05 27.956
2011 05 06 29.333
2011 05 07 28.159
2011 05 08 27.817
2011 05 09 27.005
2011 05 10 26.373
2011 05 11 26.362
2011 05 12 26.640
2011 05 13 26.010
2011 05 14 26.681
2011 05 15 26.491
2011 05 16 25.683
2011 05 17 26.305
2011 05 18 25.981
2011 05 19 26.438
2011 05 20 27.169
2011 05 21 26.771
2011 05 22 26.998
2011 05 23 24.355
2011 05 24 24.727
2011 05 25 26.130
2011 05 26 27.916
2011 05 27 27.782
2011 05 28 25.817
2011 05 29 26.287
2011 05 30 27.084
2011 05 31 25.636
2011 06 01 25.604
2011 06 02 24.967
2011 06 03 25.521
2011 06 04 25.402
2011 06 05 26.427
2011 06 06 26.005
2011 06 07 26.427
2011 06 08 26.749
2011 06 09 27.276
2011 06 10 22.058
2011 06 11 24.891
2011 06 12 25.667
2011 06 13 26.604
2011 06 14 26.042
2011 06 15 25.915
2011 06 16 26.326
2011 06 17 25.789
2011 06 18 24.590
2011 06 19 23.997
2011 06 20 24.865
2011 06 21 24.948
2011 06 22 26.301
2011 06 23 25.278
2011 06 24 25.596
2011 06 25 26.033
2011 06 26 25.681
2011 06 27 21.275
2011 06 28 23.183
2011 06 29 25.005
2011 06 30 25.954
2011 07 01 25.826
2011 07 02 26.886
2011 07 03 26.452
2011 07 04 24.300
2011 07 05 25.392
2011 07 06 25.712
2011 07 07 25.718
2011 07 08 25.989
2011 07 09 26.233
2011 07 10 26.411
2011 07 11 26.873
2011 07 12 25.055
2011 07 13 24.878
2011 07 14 24.713
2011 07 15 25.769
2011 07 16 26.195
2011 07 17 30.469
2011 07 18 27.419
2011 07 19 27.759
2011 07 20 27.766
2011 07 21 27.291
2011 07 22 26.367
2011 07 23 22.091
2011 07 24 25.653
2011 07 25 25.874
2011 07 26 26.272
2011 07 27 26.163
2011 07 28 25.150
2011 07 29 26.138
2011 07 30 26.431
2011 07 31 26.225
2011 08 01 21.515
2011 08 02 26.190
2011 08 03 26.558
2011 08 04 22.249
2011 08 05 26.455
2011 08 06 28.484
2011 08 07 29.000
2011 08 08 29.582
2011 08 09 28.991
2011 08 10 28.722
2011 08 11 33.408
2011 08 12 30.401
2011 08 13 28.456
2011 08 14 29.887
2011 08 15 26.788
2011 08 16 27.671
2011 08 17 28.909
2011 08 18 28.115
2011 08 19 28.338
2011 08 20 28.093
2011 08 21 25.170
2011 08 22 27.404
2011 08 23 28.249
2011 08 24 29.336
2011 08 25 29.584
2011 08 26 31.015
2011 08 27 30.467
2011 08 28 30.988
2011 08 29 30.714
2011 08 30 31.104
2011 08 31 31.252
2011 09 01 30.912
2011 09 02 31.350
2011 09 03 31.353
2011 09 04 31.109
2011 09 05 30.379
2011 09 06 28.853
2011 09 07 28.000
2011 09 08 28.386
2011 09 09 29.163
2011 09 10 29.939
2011 09 11 30.885
2011 09 12 31.884
2011 09 13 31.173
2011 09 14 29.221
2011 09 15 30.663
2011 09 16 30.840
2011 09 17 30.259
2011 09 18 30.647
2011 09 19 30.063
2011 09 20 30.654
2011 09 21 30.308
2011 09 22 30.461
2011 09 23 30.731
2011 09 24 30.357
2011 09 25 31.658
2011 09 26 28.221
2011 09 27 30.096
2011 09 28 29.985
2011 09 29 30.558
2011 09 30 30.037
2011 10 01 30.220
2011 10 02 27.358
2011 10 03 28.190
2011 10 04 27.920
2011 10 05 25.062
2011 10 06 27.118
2011 10 07 29.736
2011 10 08 31.155
2011 10 09 31.229
2011 10 10 25.434
2011 10 11 28.597
2011 10 12 28.440
2011 10 13 29.134
2011 10 14 26.679
2011 10 15 27.458
2011 10 16 26.733
2011 10 17 27.549
2011 10 18 28.036
2011 10 19 28.986
2011 10 20 26.924
2011 10 21 25.510
2011 10 22 21.578
2011 10 23 24.918
2011 10 24 28.790
2011 10 25 30.698
2011 10 26 27.849
2011 10 27 28.431
2011 10 28 30.483
2011 10 29 30.718
2011 10 30 28.050
2011 10 31 27.357
2011 11 01 28.289
2011 11 02 27.497
2011 11 03 27.791
2011 11 04 27.394
2011 11 05 26.710
2011 11 06 27.450
2011 11 07 23.966
2011 11 08 23.875
2011 11 09 26.150
2011 11 10 27.799
2011 11 11 28.016
2011 11 12 28.661
2011 11 13 28.429
2011 11 14 26.388
2011 11 15 24.630
2011 11 16 26.899
2011 11 17 28.015
2011 11 18 29.149
2011 11 19 28.060
2011 11 20 28.322
2011 11 21 29.107
2011 11 22 26.679
2011 11 23 26.899
2011 11 24 27.683
2011 11 25 26.823
2011 11 26 25.550
2011 11 27 25.548
2011 11 28 26.959
2011 11 29 27.135
2011 11 30 26.964
2011 12 01 26.237
2011 12 02 27.568
2011 12 03 28.201
2011 12 04 25.426
2011 12 05 26.335
2011 12 06 28.398
2011 12 07 28.538
2011 12 08 27.712
2011 12 09 27.994
2011 12 10 27.372
2011 12 11 26.905
2011 12 12 27.317
2011 12 13 27.123
2011 12 14 26.175
2011 12 15 25.961
2011 12 16 24.859
2011 12 17 26.112
2011 12 18 26.007
2011 12 19 26.150
2011 12 20 26.535
2011 12 21 27.856
2011 12 22 25.653
2011 12 23 27.201
2011 12 24 26.614
2011 12 25 28.490
2011 12 26 27.803
2011 12 27 28.072
2011 12 28 27.292
2011 12 29 26.457
2011 12 30 25.367
2011 12 31 26.832
2012 01 01 25.951
2012 01 02 26.428
2012 01 03 27.532
2012 01 04 27.524
2012 01 05 28.782
2012 01 06 26.548
2012 01 07 25.365
2012 01 08 26.175
2012 01 09 25.761
2012 01 10 22.847
2012 01 11 23.393
2012 01 12 25.154
2012 01 13 26.413
2012 01 14 24.485
2012 01 15 26.338
2012 01 16 27.220
2012 01 17 25.555
2012 01 18 25.385
2012 01 19 25.969
2012 01 20 25.765
2012 01 21 26.533
2012 01 22 26.567
2012 01 23 27.178
2012 01 24 26.709
2012 01 25 26.211
2012 01 26 28.467
2012 01 27 27.999
2012 01 28 27.689
2012 01 29 28.454
2012 01 30 28.129
2012 01 31 28.642
2012 02 01 26.859
2012 02 02 28.828
2012 02 03 27.656
2012 02 04 27.786
2012 02 05 29.140
2012 02 06 29.223
2012 02 07 25.042
2012 02 08 27.157
2012 02 09 28.291
2012 02 10 28.398
2012 02 11 27.537
2012 02 12 26.815
2012 02 13 25.745
2012 02 14 24.734
2012 02 15 25.756
2012 02 16 25.229
2012 02 17 27.018
2012 02 18 26.463
2012 02 19 25.841
2012 02 20 27.541
2012 02 21 27.174
2012 02 22 26.477
2012 02 23 28.831
2012 02 24 26.727
2012 02 25 27.782
2012 02 26 27.016
2012 02 27 27.473
2012 02 28 28.652
2012 02 29 28.023
2012 03 01 28.561
2012 03 02 29.371
2012 03 03 30.835
2012 03 04 29.606
2012 03 05 29.477
2012 03 06 28.550
2012 03 07 27.817
2012 03 08 28.072
2012 03 09 28.001
2012 03 10 28.376
2012 03 11 21.956
2012 03 12 28.033
2012 03 13 28.995
2012 03 14 28.457
2012 03 15 28.919
2012 03 16 25.556
2012 03 17 28.514
2012 03 18 25.440
2012 03 19 25.284
2012 03 20 27.154
2012 03 21 27.614
2012 03 22 27.096
2012 03 23 26.239
2012 03 24 27.144
2012 03 25 28.271
2012 03 26 27.081
2012 03 27 28.062
2012 03 28 29.291
2012 03 29 29.363
2012 03 30 29.531
2012 03 31 28.558
2012 04 01 29.003
2012 04 02 27.791
2012 04 03 28.267
2012 04 04 27.726
2012 04 05 28.653
2012 04 06 29.194
2012 04 07 29.801
2012 04 08 27.334
2012 04 09 27.751
2012 04 10 28.222
2012 04 11 28.399
2012 04 12 28.675
2012 04 13 28.732
2012 04 14 28.101
2012 04 15 27.915
2012 04 16 28.825
2012 04 17 28.634
2012 04 18 29.049
2012 04 19 28.744
2012 04 20 28.527
2012 04 21 28.058
2012 04 22 28.637
2012 04 23 29.324
2012 04 24 30.070
2012 04 25 28.429
2012 04 26 28.519
2012 04 27 29.071
2012 04 28 29.782
2012 04 29 29.102
2012 04 30 28.376
2012 05 01 24.292
2012 05 02 25.712
2012 05 03 29.904
2012 05 04 27.834
2012 05 05 27.289
2012 05 06 26.971
2012 05 07 26.371
2012 05 08 27.009
2012 05 09 26.891
2012 05 10 27.469
2012 05 11 28.297
2012 05 12 27.517
2012 05 13 25.789
2012 05 14 24.998
2012 05 15 24.882
2012 05 16 26.964
2012 05 17 25.953
2012 05 18 26.263
2012 05 19 26.565
2012 05 20 26.500
2012 05 21 26.602
2012 05 22 25.285
2012 05 23 25.776
2012 05 24 26.185
2012 05 25 27.153
2012 05 26 26.480
2012 05 27 27.677
2012 05 28 26.892
2012 05 29 27.910
2012 05 30 27.972
2012 05 31 27.848
2012 06 01 27.812
2012 06 02 28.210
2012 06 03 27.593
2012 06 04 27.834
2012 06 05 27.424
2012 06 06 26.663
2012 06 07 26.818
2012 06 08 26.613
2012 06 09 26.374
2012 06 10 27.776
2012 06 11 27.724
2012 06 12 27.282
2012 06 13 27.008
2012 06 14 27.306
2012 06 15 27.105
2012 06 16 26.592
2012 06 17 25.359
2012 06 18 26.278
2012 06 19 27.057
2012 06 20 27.483
2012 06 21 28.531
2012 06 22 26.600
2012 06 23 26.075
2012 06 24 27.206
2012 06 25 28.059
2012 06 26 25.865
2012 06 27 26.606
2012 06 28 25.488
2012 06 29 25.002
2012 06 30 25.812
2012 07 01 26.539
2012 07 02 27.932
2012 07 03 26.315
2012 07 04 24.848
2012 07 05 26.145
2012 07 06 26.582
2012 07 07 25.468
2012 07 08 27.788
2012 07 09 26.041
2012 07 10 27.097
2012 07 11 25.922
2012 07 12 25.605
2012 07 13 25.481
2012 07 14 26.508
2012 07 15 27.040
2012 07 16 27.070
2012 07 17 26.812
2012 07 18 23.014
2012 07 19 23.437
2012 07 20 24.992
2012 07 21 27.251
2012 07 22 27.459
2012 07 23 28.475
2012 07 24 29.352
2012 07 25 27.116
2012 07 26 26.359
2012 07 27 25.947
2012 07 28 25.501
2012 07 29 27.044
2012 07 30 26.921
2012 07 31 26.048
2012 08 01 26.723
2012 08 02 24.810
2012 08 03 25.960
2012 08 04 26.692
2012 08 05 27.025
2012 08 06 28.151
2012 08 07 27.834
2012 08 08 29.328
2012 08 09 28.703
2012 08 10 26.809
2012 08 11 26.741
2012 08 12 25.864
2012 08 13 25.217
2012 08 14 26.479
2012 08 15 28.109
2012 08 16 28.904
2012 08 17 28.170
2012 08 18 27.826
2012 08 19 28.221
2012 08 20 26.459
2012 08 21 24.220
2012 08 22 27.600
2012 08 23 27.553
2012 08 24 28.346
2012 08 25 27.852
2012 08 26 27.969
2012 08 27 24.907
2012 08 28 28.905
2012 08 29 28.722
2012 08 30 29.809
2012 08 31 30.644
2012 09 01 30.987
2012 09 02 30.385
2012 09 03 31.845
2012 09 04 32.121
2012 09 05 31.825
2012 09 06 30.480
2012 09 07 29.728
2012 09 08 29.309
2012 09 09 30.494
2012 09 10 30.322
2012 09 11 29.872
2012 09 12 31.968
2012 09 13 31.319
2012 09 14 31.707
2012 09 15 31.819
2012 09 16 31.157
2012 09 17 33.111
2012 09 18 30.570
2012 09 19 29.767
2012 09 20 25.922
2012 09 21 29.407
2012 09 22 28.803
2012 09 23 30.500
2012 09 24 28.370
2012 09 25 30.461
2012 09 26 27.081
2012 09 27 28.478
2012 09 28 29.646
2012 09 29 30.659
2012 09 30 30.860
2012 10 01 30.739
2012 10 02 32.023
2012 10 03 32.391
2012 10 04 31.358
2012 10 05 32.570
2012 10 06 33.312
2012 10 07 32.716
2012 10 08 33.275
2012 10 09 32.205
2012 10 10 29.764
2012 10 11 28.759
2012 10 12 30.395
2012 10 13 30.909
2012 10 14 31.584
2012 10 15 30.060
2012 10 16 26.030
2012 10 17 28.566
2012 10 18 28.771
2012 10 19 29.701
2012 10 20 30.590
2012 10 21 28.486
2012 10 22 30.137
2012 10 23 30.979
2012 10 24 29.373
2012 10 25 31.006
2012 10 26 31.978
2012 10 27 31.570
2012 10 28 31.980
2012 10 29 32.865
2012 10 30 31.566
2012 10 31 31.835
2012 11 01 27.168
2012 11 02 28.319
2012 11 03 27.666
2012 11 04 26.923
2012 11 05 27.286
2012 11 06 27.245
2012 11 07 27.071
2012 11 08 26.514
2012 11 09 27.041
2012 11 10 25.270
2012 11 11 26.110
2012 11 12 27.743
2012 11 13 27.725
2012 11 14 26.285
2012 11 15 26.405
2012 11 16 28.670
2012 11 17 28.804
2012 11 18 29.009
2012 11 19 27.671
2012 11 20 28.040
2012 11 21 27.506
2012 11 22 27.252
2012 11 23 28.021
2012 11 24 26.450
2012 11 25 28.251
2012 11 26 26.625
2012 11 27 26.247
2012 11 28 28.398
2012 11 29 27.093
2012 11 30 29.018
2012 12 01 27.623
2012 12 02 24.762
2012 12 03 26.616
2012 12 04 26.286
2012 12 05 27.080
2012 12 06 27.730
2012 12 07 28.951
2012 12 08 29.260
2012 12 09 29.029
2012 12 10 28.394
2012 12 11 27.362
2012 12 12 26.777
2012 12 13 28.492
2012 12 14 28.020
2012 12 15 28.034
2012 12 16 27.789
2012 12 17 29.541
2012 12 18 30.094
2012 12 19 30.350
2012 12 20 31.437
2012 12 21 30.839
2012 12 22 31.685
2012 12 23 29.459
2012 12 24 28.504
2012 12 25 29.327
2012 12 26 29.303
2012 12 27 30.664
2012 12 28 25.708
2012 12 29 27.904
2012 12 30 29.855
2012 12 31 30.079
2013 01 01 30.131
2013 01 02 30.921
2013 01 03 31.146
2013 01 04 28.225
2013 01 05 28.995
2013 01 06 28.856
2013 01 07 29.384
2013 01 08 28.298
2013 01 09 27.466
2013 01 10 25.610
2013 01 11 24.162
2013 01 12 23.902
2013 01 13 21.622
2013 01 14 21.106
2013 01 15 22.300
2013 01 16 24.917
2013 01 17 25.929
2013 01 18 28.343
2013 01 19 29.124
2013 01 20 26.142
2013 01 21 25.776
2013 01 22 27.950
2013 01 23 27.580
2013 01 24 22.880
2013 01 25 25.920
2013 01 26 26.755
2013 01 27 26.975
2013 01 28 23.941
2013 01 29 26.369
2013 01 30 27.223
2013 01 31 26.676
2013 02 01 27.050
2013 02 02 27.229
2013 02 03 27.642
2013 02 04 28.344
2013 02 05 27.071
2013 02 06 27.979
2013 02 07 25.730
2013 02 08 26.299
2013 02 09 26.258
2013 02 10 27.991
2013 02 11 26.783
2013 02 12 29.368
2013 02 13 28.531
2013 02 14 29.189
2013 02 15 29.607
2013 02 16 30.481
2013 02 17 29.099
2013 02 18 28.874
2013 02 19 29.212
2013 02 20 28.810
2013 02 21 28.760
2013 02 22 28.741
2013 02 23 30.249
2013 02 24 27.065
2013 02 25 27.065
2013 02 26 28.622
2013 02 27 29.491
2013 02 28 28.522
2013 03 01 27.350
2013 03 02 28.716
2013 03 03 28.553
2013 03 04 28.846
2013 03 05 28.104
2013 03 06 32.489
2013 03 07 30.716
2013 03 08 29.470
2013 03 09 29.958
2013 03 10 30.038
2013 03 11 30.281
2013 03 12 30.591
2013 03 13 30.447
2013 03 14 29.850
2013 03 15 29.974
2013 03 16 28.652
2013 03 17 29.209
2013 03 18 29.132
2013 03 19 24.990
2013 03 20 26.988
2013 03 21 26.601
2013 03 22 27.804
2013 03 23 26.892
2013 03 24 27.060
2013 03 25 25.560
2013 03 26 26.119
2013 03 27 26.605
2013 03 28 25.440
2013 03 29 28.106
2013 03 30 27.109
2013 03 31 27.941
2013 04 01 28.429
2013 04 02 28.469
2013 04 03 29.493
2013 04 04 28.991
2013 04 05 28.983
2013 04 06 27.442
2013 04 07 27.413
2013 04 08 27.938
2013 04 09 28.190
2013 04 10 25.606
2013 04 11 27.439
2013 04 12 28.030
2013 04 13 27.544
2013 04 14 28.231
2013 04 15 28.708
2013 04 16 28.646
2013 04 17 27.346
2013 04 18 28.676
2013 04 19 26.697
2013 04 20 26.936
2013 04 21 25.927
2013 04 22 26.448
2013 04 23 24.963
2013 04 24 26.284
2013 04 25 27.001
2013 04 26 27.988
2013 04 27 27.429
2013 04 28 27.861
2013 04 29 27.683
2013 04 30 27.427
2013 05 01 27.756
2013 05 02 27.470
2013 05 03 27.569
2013 05 04 27.178
2013 05 05 26.867
2013 05 06 26.183
2013 05 07 27.239
2013 05 08 25.244
2013 05 09 26.202
2013 05 10 26.736
2013 05 11 27.297
2013 05 12 27.432
2013 05 13 26.628
2013 05 14 27.977
2013 05 15 28.261
2013 05 16 28.254
2013 05 17 27.499
2013 05 18 27.493
2013 05 19 29.027
2013 05 20 27.886
2013 05 21 26.876
2013 05 22 26.513
2013 05 23 26.428
2013 05 24 26.752
2013 05 25 27.435
2013 05 26 27.268
2013 05 27 27.476
2013 05 28 27.190
2013 05 29 28.106
2013 05 30 23.578
2013 05 31 25.767
2013 06 01 25.649
2013 06 02 26.685
2013 06 03 23.731
2013 06 04 25.297
2013 06 05 25.861
2013 06 06 27.291
2013 06 07 26.651
2013 06 08 27.418
2013 06 09 27.795
2013 06 10 27.090
2013 06 11 27.295
2013 06 12 26.106
2013 06 13 26.717
2013 06 14 26.210
2013 06 15 25.762
2013 06 16 26.411
2013 06 17 26.739
2013 06 18 26.602
2013 06 19 26.834
2013 06 20 26.781
2013 06 21 26.258
2013 06 22 26.726
2013 06 23 28.142
2013 06 24 27.782
2013 06 25 27.332
2013 06 26 26.759
2013 06 27 27.483
2013 06 28 27.691
2013 06 29 26.929
2013 06 30 26.756
2013 07 01 26.395
2013 07 02 26.224
2013 07 03 26.931
2013 07 04 27.034
2013 07 05 26.961
2013 07 06 26.317
2013 07 07 26.204
2013 07 08 25.404
2013 07 09 25.414
2013 07 10 26.752
2013 07 11 20.832
2013 07 12 24.773
2013 07 13 25.330
2013 07 14 25.747
2013 07 15 26.320
2013 07 16 27.559
2013 07 17 27.290
2013 07 18 27.337
2013 07 19 27.645
2013 07 20 27.870
2013 07 21 27.560
2013 07 22 27.726
2013 07 23 22.815
2013 07 24 22.580
2013 07 25 20.694
2013 07 26 24.380
2013 07 27 27.069
2013 07 28 27.708
2013 07 29 27.362
2013 07 30 27.457
2013 07 31 27.625
2013 08 01 27.711
2013 08 02 27.348
2013 08 03 26.296
2013 08 04 26.108
2013 08 05 25.972
2013 08 06 26.645
2013 08 07 27.042
2013 08 08 27.180
2013 08 09 28.291
2013 08 10 27.634
2013 08 11 24.664
2013 08 12 27.236
2013 08 13 27.857
2013 08 14 26.857
2013 08 15 23.434
2013 08 16 26.920
2013 08 17 29.336
2013 08 18 28.705
2013 08 19 29.112
2013 08 20 24.205
2013 08 21 26.916
2013 08 22 27.421
2013 08 23 29.753
2013 08 24 30.061
2013 08 25 31.196
2013 08 26 29.534
2013 08 27 24.900
2013 08 28 23.504
2013 08 29 27.615
2013 08 30 29.477
2013 08 31 31.053
2013 09 01 31.093
2013 09 02 30.401
2013 09 03 27.722
2013 09 04 28.151
2013 09 05 28.550
2013 09 06 29.779
2013 09 07 28.048
2013 09 08 29.332
2013 09 09 29.069
2013 09 10 28.729
2013 09 11 27.660
2013 09 12 30.245
2013 09 13 28.683
2013 09 14 30.471
2013 09 15 30.730
2013 09 16 30.793
2013 09 17 31.405
2013 09 18 25.924
2013 09 19 28.977
2013 09 20 31.228
2013 09 21 32.647
2013 09 22 31.930
2013 09 23 31.369
2013 09 24 29.311
2013 09 25 26.717
2013 09 26 29.534
2013 09 27 32.397
2013 09 28 29.697
2013 09 29 29.933
2013 09 30 29.813
2013 10 01 27.136
2013 10 02 29.398
2013 10 03 28.966
2013 10 04 30.663
2013 10 05 27.450
2013 10 06 30.170
2013 10 07 30.033
2013 10 08 28.186
2013 10 09 27.969
2013 10 10 28.937
2013 10 11 30.576
2013 10 12 30.912
2013 10 13 31.139
2013 10 14 30.635
2013 10 15 31.565
2013 10 16 31.803
2013 10 17 27.042
2013 10 18 26.497
2013 10 19 27.044
2013 10 20 28.362
2013 10 21 28.643
2013 10 22 29.284
2013 10 23 28.965
2013 10 24 28.361
2013 10 25 30.340
2013 10 26 30.560
2013 10 27 30.965
2013 10 28 29.266
2013 10 29 29.333
2013 10 30 28.543
2013 10 31 26.783
2013 11 01 28.564
2013 11 02 27.912
2013 11 03 28.581
2013 11 04 27.867
2013 11 05 24.527
2013 11 06 22.339
2013 11 07 23.853
2013 11 08 27.531
2013 11 09 29.173
2013 11 10 29.806
2013 11 11 30.888
2013 11 12 28.252
2013 11 13 28.605
2013 11 14 29.429
2013 11 15 26.594
2013 11 16 27.466
2013 11 17 27.757
2013 11 18 28.359
2013 11 19 28.296
2013 11 20 28.878
2013 11 21 29.445
2013 11 22 28.126
2013 11 23 28.167
2013 11 24 25.736
2013 11 25 25.119
2013 11 26 26.475
2013 11 27 28.911
2013 11 28 27.707
2013 11 29 28.526
2013 11 30 25.204
2013 12 01 28.066
2013 12 02 27.492
2013 12 03 27.515
2013 12 04 28.664
2013 12 05 29.933
2013 12 06 29.264
2013 12 07 27.483
2013 12 08 28.242
2013 12 09 28.068
2013 12 10 26.697
2013 12 11 27.199
2013 12 12 27.265
2013 12 13 27.136
2013 12 14 25.006
2013 12 15 26.459
2013 12 16 28.078
2013 12 17 27.659
2013 12 18 28.042
2013 12 19 26.947
