year month day temperature_mean
2010 03 02 22.933
2010 03 03 22.432
2010 03 04 24.129
2010 03 05 25.193
2010 03 06 22.857
2010 03 07 22.289
2010 03 08 22.574
2010 03 09 23.758
2010 03 10 25.201
2010 03 11 25.149
2010 03 12 25.301
2010 03 13 24.603
2010 03 14 24.306
2010 03 15 21.695
2010 03 16 23.970
2010 03 17 24.406
2010 03 18 24.378
2010 03 19 25.658
2010 03 20 25.323
2010 03 21 23.867
2010 03 22 22.433
2010 03 23 21.937
2010 03 24 23.174
2010 03 25 24.334
2010 03 26 24.501
2010 03 27 22.520
2010 03 28 23.336
2010 03 29 23.953
2010 03 30 24.394
2010 03 31 23.941
2010 04 01 24.006
2010 04 02 23.600
2010 04 03 23.510
2010 04 04 23.585
2010 04 05 21.411
2010 04 06 17.846
2010 04 07 16.764
2010 04 08 17.065
2010 04 09 17.796
2010 04 10 18.281
2010 04 11 18.637
2010 04 12 19.607
2010 04 13 21.666
2010 04 14 21.163
2010 04 15 21.727
2010 04 16 21.840
2010 04 17 22.616
2010 04 18 23.125
2010 04 19 22.721
2010 04 20 23.755
2010 04 21 26.254
2010 04 22 25.635
2010 04 23 19.632
2010 04 24 18.964
2010 04 25 21.606
2010 04 26 22.179
2010 04 27 19.229
2010 04 28 18.793
2010 04 29 20.576
2010 04 30 20.174
2010 05 01 20.736
2010 05 02 19.614
2010 05 03 19.100
2010 05 04 19.565
2010 05 05 18.502
2010 05 06 19.942
2010 05 07 20.505
2010 05 08 17.999
2010 05 09 15.502
2010 05 10 14.029
2010 05 11 13.319
2010 05 12 11.973
2010 05 13 14.305
2010 05 14 15.790
2010 05 15 17.331
2010 05 16 18.247
2010 05 17 17.563
2010 05 18 14.351
2010 05 19 11.718
2010 05 20 13.648
2010 05 21 15.764
2010 05 22 16.484
2010 05 23 18.902
2010 05 24 16.867
2010 05 25 17.967
2010 05 26 17.276
2010 05 27 17.152
2010 05 28 16.258
2010 05 29 17.040
2010 05 30 16.552
2010 05 31 13.550
2010 06 01 13.042
2010 06 02 14.663
2010 06 03 15.333
2010 06 04 15.485
2010 06 05 14.771
2010 06 06 11.762
2010 06 07 12.824
2010 06 08 15.620
2010 06 09 15.692
2010 06 10 16.696
2010 06 11 15.372
2010 06 12 15.133
2010 06 13 14.189
2010 06 14 15.701
2010 06 15 17.685
2010 06 16 19.418
2010 06 17 20.504
2010 06 18 20.121
2010 06 19 20.745
2010 06 20 21.585
2010 06 21 19.706
2010 06 22 16.882
2010 06 23 15.170
2010 06 24 19.283
2010 06 25 20.975
2010 06 26 20.558
2010 06 27 19.802
2010 06 28 19.447
2010 06 29 18.857
2010 06 30 18.448
2010 07 01 19.107
2010 07 02 19.060
2010 07 03 18.597
2010 07 04 19.005
2010 07 05 19.241
2010 07 06 19.773
2010 07 07 18.968
2010 07 08 19.510
2010 07 09 19.486
2010 07 10 17.109
2010 07 11 17.532
2010 07 12 17.335
2010 07 13 9.488
2010 07 14 8.007
2010 07 15 7.950
2010 07 16 9.218
2010 07 17 11.010
2010 07 18 14.659
2010 07 19 13.707
2010 07 20 13.357
2010 07 21 19.005
2010 07 22 18.515
2010 07 23 16.105
2010 07 24 19.420
2010 07 25 20.135
2010 07 26 16.924
2010 07 27 15.531
2010 07 28 17.955
2010 07 29 19.022
2010 07 30 20.090
2010 07 31 20.686
2010 08 01 16.451
2010 08 02 13.127
2010 08 03 12.719
2010 08 04 10.302
2010 08 05 9.830
2010 08 06 12.228
2010 08 07 15.085
2010 08 08 17.265
2010 08 09 18.825
2010 08 10 18.715
2010 08 11 19.144
2010 08 12 20.157
2010 08 13 13.320
2010 08 14 11.286
2010 08 15 11.581
2010 08 16 13.230
2010 08 17 15.880
2010 08 18 16.967
2010 08 19 18.432
2010 08 20 19.340
2010 08 21 19.604
2010 08 22 21.525
2010 08 23 22.426
2010 08 24 23.129
2010 08 25 23.721
2010 08 26 23.599
2010 08 27 23.896
2010 08 28 22.880
2010 08 29 23.273
2010 08 30 23.844
2010 08 31 21.012
2010 09 01 23.691
2010 09 02 23.282
2010 09 03 22.671
2010 09 04 18.799
2010 09 05 15.351
2010 09 06 15.692
2010 09 07 18.249
2010 09 08 18.989
2010 09 09 19.352
2010 09 10 20.464
2010 09 11 23.258
2010 09 12 25.861
2010 09 13 24.784
2010 09 14 18.734
2010 09 15 16.256
2010 09 16 19.783
2010 09 17 20.976
2010 09 18 19.809
2010 09 19 16.743
2010 09 20 19.499
2010 09 21 22.690
2010 09 22 23.950
2010 09 23 18.778
2010 09 24 17.588
2010 09 25 19.203
2010 09 26 16.234
2010 09 27 16.338
2010 09 28 17.964
2010 09 29 19.115
2010 09 30 19.258
2010 10 01 18.785
2010 10 02 18.925
2010 10 03 16.006
2010 10 04 15.491
2010 10 05 17.980
2010 10 06 20.544
2010 10 07 18.563
2010 10 08 16.714
2010 10 09 18.827
2010 10 10 19.290
2010 10 11 19.346
2010 10 12 18.899
2010 10 13 18.775
2010 10 14 21.367
2010 10 15 20.858
2010 10 16 19.003
2010 10 17 20.912
2010 10 18 19.954
2010 10 19 19.727
2010 10 20 20.422
2010 10 21 21.346
2010 10 22 19.526
2010 10 23 19.200
2010 10 24 22.580
2010 10 25 21.942
2010 10 26 20.630
2010 10 27 18.455
2010 10 28 21.006
2010 10 29 22.541
2010 10 30 20.123
2010 10 31 20.315
2010 11 01 19.064
2010 11 02 19.464
2010 11 03 20.871
2010 11 04 23.119
2010 11 05 19.336
2010 11 06 20.085
2010 11 07 22.778
2010 11 08 23.961
2010 11 09 24.593
2010 11 10 18.659
2010 11 11 18.621
2010 11 12 21.547
2010 11 13 21.618
2010 11 14 22.587
2010 11 15 21.328
2010 11 16 20.541
2010 11 17 20.958
2010 11 18 20.067
2010 11 19 21.775
2010 11 20 22.428
2010 11 21 22.726
2010 11 22 22.579
2010 11 23 22.762
2010 11 24 22.227
2010 11 25 21.759
2010 11 26 22.777
2010 11 27 23.851
2010 11 28 23.586
2010 11 29 23.511
2010 11 30 24.115
2010 12 01 23.151
2010 12 02 23.344
2010 12 03 21.959
2010 12 04 23.140
2010 12 05 21.252
2010 12 06 22.100
2010 12 07 23.454
2010 12 08 23.190
2010 12 09 24.292
2010 12 10 24.224
2010 12 11 23.645
2010 12 12 26.379
2010 12 13 16.691
2010 12 14 15.352
2010 12 15 18.218
2010 12 16 19.354
2010 12 17 21.770
2010 12 18 24.743
2010 12 19 25.089
2010 12 20 25.496
2010 12 21 25.261
2010 12 22 23.956
2010 12 23 23.855
2010 12 24 24.219
2010 12 25 24.642
2010 12 26 25.194
2010 12 27 25.821
2010 12 28 25.987
2010 12 29 25.527
2010 12 30 24.684
2010 12 31 24.457
2011 01 01 23.342
2011 01 02 23.474
2011 01 03 23.424
2011 01 04 24.275
2011 01 05 25.318
2011 01 06 25.342
2011 01 07 26.252
2011 01 08 26.139
2011 01 09 25.740
2011 01 10 26.171
2011 01 11 24.385
2011 01 12 23.413
2011 01 13 23.873
2011 01 14 24.352
2011 01 15 25.454
2011 01 16 25.781
2011 01 17 24.579
2011 01 18 24.128
2011 01 19 24.752
2011 01 20 25.779
2011 01 21 24.100
2011 01 22 24.371
2011 01 23 25.563
2011 01 24 25.738
2011 01 25 25.076
2011 01 26 26.211
2011 01 27 25.997
2011 01 28 25.673
2011 01 29 25.646
2011 01 30 25.291
2011 01 31 25.120
2011 02 01 24.515
2011 02 02 24.462
2011 02 03 24.857
2011 02 04 24.581
2011 02 05 24.941
2011 02 06 24.724
2011 02 07 24.426
2011 02 08 25.177
2011 02 09 22.994
2011 02 10 22.775
2011 02 11 23.346
2011 02 12 23.454
2011 02 13 23.955
2011 02 14 24.412
2011 02 15 22.807
2011 02 16 24.274
2011 02 17 24.892
2011 02 18 25.284
2011 02 19 24.867
2011 02 20 25.404
2011 02 21 25.776
2011 02 22 22.283
2011 02 23 24.136
2011 02 24 25.018
2011 02 25 24.961
2011 02 26 25.510
2011 02 27 25.409
2011 02 28 23.694
2011 03 01 21.947
2011 03 02 21.835
2011 03 03 20.872
2011 03 04 22.056
2011 03 05 22.077
2011 03 06 22.094
2011 03 07 21.943
2011 03 08 22.844
2011 03 09 23.966
2011 03 10 24.576
2011 03 11 23.501
2011 03 12 24.425
2011 03 13 26.337
2011 03 14 23.411
2011 03 15 23.451
2011 03 16 23.761
2011 03 17 25.186
2011 03 18 24.683
2011 03 19 23.923
2011 03 20 22.667
2011 03 21 22.859
2011 03 22 22.158
2011 03 23 22.524
2011 03 24 24.053
2011 03 25 25.531
2011 03 26 26.323
2011 03 27 26.230
2011 03 28 23.831
2011 03 29 22.119
2011 03 30 21.772
2011 03 31 20.863
2011 04 01 23.733
2011 04 02 22.284
2011 04 03 21.919
2011 04 04 22.715
2011 04 05 22.412
2011 04 06 20.352
2011 04 07 20.065
2011 04 08 21.011
2011 04 09 20.557
2011 04 10 18.944
2011 04 11 20.475
2011 04 12 17.477
2011 04 13 19.809
2011 04 14 23.163
2011 04 15 21.137
2011 04 16 23.115
2011 04 17 24.182
2011 04 18 24.181
2011 04 19 24.515
2011 04 20 22.997
2011 04 21 21.597
2011 04 22 23.840
2011 04 23 21.827
2011 04 24 19.532
2011 04 25 19.522
2011 04 26 20.041
2011 04 27 19.059
2011 04 28 19.002
2011 04 29 18.492
2011 04 30 18.848
2011 05 01 16.933
2011 05 02 13.395
2011 05 03 13.538
2011 05 04 15.020
2011 05 05 17.249
2011 05 06 19.467
2011 05 07 19.789
2011 05 08 20.941
2011 05 09 21.152
2011 05 10 21.795
2011 05 11 20.754
2011 05 12 21.012
2011 05 13 20.951
2011 05 14 19.422
2011 05 15 15.698
2011 05 16 15.014
2011 05 17 15.352
2011 05 18 14.993
2011 05 19 14.578
2011 05 20 15.309
2011 05 21 17.126
2011 05 22 18.380
2011 05 23 18.777
2011 05 24 19.858
2011 05 25 19.667
2011 05 26 16.807
2011 05 27 15.326
2011 05 28 15.183
2011 05 29 13.805
2011 05 30 13.243
2011 05 31 12.722
2011 06 01 17.175
2011 06 02 15.734
2011 06 03 17.835
2011 06 04 16.218
2011 06 05 11.995
2011 06 06 14.271
2011 06 07 14.059
2011 06 08 12.222
2011 06 09 13.536
2011 06 10 12.730
2011 06 11 12.645
2011 06 12 14.044
2011 06 13 16.148
2011 06 14 17.028
2011 06 15 16.878
2011 06 16 17.745
2011 06 17 19.749
2011 06 18 20.240
2011 06 19 19.765
2011 06 20 20.726
2011 06 21 20.719
2011 06 22 20.978
2011 06 23 21.340
2011 06 24 17.878
2011 06 25 18.249
2011 06 26 10.946
2011 06 27 7.232
2011 06 28 6.971
2011 06 29 8.569
2011 06 30 13.709
2011 07 01 16.074
2011 07 02 13.509
2011 07 03 11.436
2011 07 04 6.826
2011 07 05 8.591
2011 07 06 11.306
2011 07 07 11.378
2011 07 08 11.142
2011 07 09 13.176
2011 07 10 18.512
2011 07 11 19.250
2011 07 12 20.998
2011 07 13 21.774
2011 07 14 21.738
2011 07 15 19.986
2011 07 16 20.441
2011 07 17 19.860
2011 07 18 18.198
2011 07 19 18.524
2011 07 20 21.624
2011 07 21 20.163
2011 07 22 14.661
2011 07 23 15.028
2011 07 24 16.870
2011 07 25 19.802
2011 07 26 19.549
2011 07 27 20.093
2011 07 28 20.456
2011 07 29 19.876
2011 07 30 19.318
2011 07 31 17.263
2011 08 01 13.687
2011 08 02 8.934
2011 08 03 9.489
2011 08 04 9.110
2011 08 05 11.734
2011 08 06 17.028
2011 08 07 21.535
2011 08 08 23.499
2011 08 09 22.197
2011 08 10 18.722
2011 08 11 19.798
2011 08 12 20.686
2011 08 13 22.713
2011 08 14 23.016
2011 08 15 21.993
2011 08 16 22.501
2011 08 17 19.908
2011 08 18 17.175
2011 08 19 17.053
2011 08 20 11.255
2011 08 21 8.230
2011 08 22 8.873
2011 08 23 10.693
2011 08 24 15.557
2011 08 25 19.689
2011 08 26 20.499
2011 08 27 22.181
2011 08 28 25.032
2011 08 29 25.977
2011 08 30 23.433
2011 08 31 16.368
2011 09 01 13.269
2011 09 02 14.962
2011 09 03 16.799
2011 09 04 21.072
2011 09 05 22.365
2011 09 06 18.599
2011 09 07 18.848
2011 09 08 17.567
2011 09 09 16.637
2011 09 10 16.146
2011 09 11 15.432
2011 09 12 18.234
2011 09 13 19.485
2011 09 14 18.240
2011 09 15 18.961
2011 09 16 21.144
2011 09 17 21.773
2011 09 18 18.993
2011 09 19 21.663
2011 09 20 19.914
2011 09 21 19.636
2011 09 22 21.527
2011 09 23 17.985
2011 09 24 17.613
2011 09 25 17.341
2011 09 26 18.854
2011 09 27 20.568
2011 09 28 21.679
2011 09 29 22.840
2011 09 30 25.893
2011 10 01 26.349
2011 10 02 20.736
2011 10 03 21.634
2011 10 04 21.042
2011 10 05 22.509
2011 10 06 24.744
2011 10 07 25.636
2011 10 08 22.517
2011 10 09 20.387
2011 10 10 20.933
2011 10 11 23.657
2011 10 12 20.139
2011 10 13 20.936
2011 10 14 21.964
2011 10 15 21.507
2011 10 16 21.570
2011 10 17 21.800
2011 10 18 20.412
2011 10 19 20.650
2011 10 20 20.796
2011 10 21 20.815
2011 10 22 21.782
2011 10 23 23.222
2011 10 24 23.999
2011 10 25 21.137
2011 10 26 20.238
2011 10 27 20.594
2011 10 28 22.779
2011 10 29 23.685
2011 10 30 19.240
2011 10 31 18.376
2011 11 01 17.982
2011 11 02 17.952
2011 11 03 18.690
2011 11 04 20.458
2011 11 05 22.236
2011 11 06 20.414
2011 11 07 22.366
2011 11 08 23.309
2011 11 09 24.839
2011 11 10 24.324
2011 11 11 25.118
2011 11 12 24.248
2011 11 13 19.167
2011 11 14 18.264
2011 11 15 19.678
2011 11 16 19.267
2011 11 17 20.644
2011 11 18 20.823
2011 11 19 21.108
2011 11 20 20.485
2011 11 21 20.834
2011 11 22 19.567
2011 11 23 21.171
2011 11 24 23.021
2011 11 25 24.753
2011 11 26 25.524
2011 11 27 24.795
2011 11 28 24.955
2011 11 29 25.080
2011 11 30 25.146
2011 12 01 22.469
2011 12 02 19.834
2011 12 03 20.595
2011 12 04 22.438
2011 12 05 22.310
2011 12 06 23.360
2011 12 07 24.057
2011 12 08 23.712
2011 12 09 23.485
2011 12 10 23.233
2011 12 11 23.691
2011 12 12 24.864
2011 12 13 23.792
2011 12 14 21.407
2011 12 15 19.847
2011 12 16 20.538
2011 12 17 21.540
2011 12 18 22.468
2011 12 19 22.872
2011 12 20 24.282
2011 12 21 26.123
2011 12 22 25.581
2011 12 23 26.984
2011 12 24 25.368
2011 12 25 23.541
2011 12 26 23.364
2011 12 27 24.807
2011 12 28 26.044
2011 12 29 24.666
2011 12 30 24.005
2011 12 31 23.905
2012 01 01 25.170
2012 01 02 23.410
2012 01 03 24.542
2012 01 04 24.195
2012 01 05 25.661
2012 01 06 25.017
2012 01 07 24.529
2012 01 08 25.472
2012 01 09 25.770
2012 01 10 25.283
2012 01 11 25.174
2012 01 12 22.998
2012 01 13 20.643
2012 01 14 23.477
2012 01 15 24.079
2012 01 16 24.555
2012 01 17 25.050
2012 01 18 23.829
2012 01 19 24.323
2012 01 20 24.884
2012 01 21 25.096
2012 01 22 24.718
2012 01 23 25.456
2012 01 24 23.977
2012 01 25 23.436
2012 01 26 22.956
2012 01 27 23.419
2012 01 28 21.377
2012 01 29 23.604
2012 01 30 24.388
2012 01 31 25.533
2012 02 01 25.488
2012 02 02 26.645
2012 02 03 26.445
2012 02 04 27.137
2012 02 05 26.970
2012 02 06 27.622
2012 02 07 26.670
2012 02 08 27.578
2012 02 09 25.790
2012 02 10 25.062
2012 02 11 23.843
2012 02 12 23.796
2012 02 13 24.946
2012 02 14 24.636
2012 02 15 25.001
2012 02 16 25.792
2012 02 17 25.803
2012 02 18 26.605
2012 02 19 26.836
2012 02 20 25.796
2012 02 21 25.325
2012 02 22 23.467
2012 02 23 23.608
2012 02 24 24.130
2012 02 25 25.026
2012 02 26 24.164
2012 02 27 24.428
2012 02 28 24.209
2012 02 29 24.846
2012 03 01 24.272
2012 03 02 22.703
2012 03 03 25.579
2012 03 04 24.818
2012 03 05 25.331
2012 03 06 25.899
2012 03 07 25.886
2012 03 08 24.857
2012 03 09 24.846
2012 03 10 26.253
2012 03 11 25.086
2012 03 12 24.486
2012 03 13 25.924
2012 03 14 23.616
2012 03 15 23.307
2012 03 16 21.725
2012 03 17 23.168
2012 03 18 23.146
2012 03 19 23.082
2012 03 20 24.114
2012 03 21 24.307
2012 03 22 21.333
2012 03 23 22.034
2012 03 24 20.607
2012 03 25 21.465
2012 03 26 22.049
2012 03 27 20.154
2012 03 28 14.146
2012 03 29 15.709
2012 03 30 18.613
2012 03 31 20.003
2012 04 01 21.473
2012 04 02 21.955
2012 04 03 21.902
2012 04 04 22.880
2012 04 05 23.600
2012 04 06 19.025
2012 04 07 23.041
2012 04 08 23.527
2012 04 09 21.060
2012 04 10 21.870
2012 04 11 23.207
2012 04 12 24.480
2012 04 13 24.725
2012 04 14 22.720
2012 04 15 21.178
2012 04 16 20.495
2012 04 17 21.349
2012 04 18 21.862
2012 04 19 20.185
2012 04 20 20.226
2012 04 21 20.250
2012 04 22 19.291
2012 04 23 19.889
2012 04 24 19.695
2012 04 25 19.475
2012 04 26 18.685
2012 04 27 17.945
2012 04 28 16.584
2012 04 29 15.515
2012 04 30 12.180
2012 05 01 12.231
2012 05 02 13.665
2012 05 03 17.172
2012 05 04 18.539
2012 05 05 19.369
2012 05 06 19.146
2012 05 07 18.508
2012 05 08 19.230
2012 05 09 19.109
2012 05 10 19.484
2012 05 11 17.561
2012 05 12 18.842
2012 05 13 16.532
2012 05 14 15.777
2012 05 15 17.054
2012 05 16 16.609
2012 05 17 16.768
2012 05 18 16.771
2012 05 19 16.022
2012 05 20 17.558
2012 05 21 17.866
2012 05 22 18.390
2012 05 23 17.496
2012 05 24 15.845
2012 05 25 16.233
2012 05 26 15.556
2012 05 27 15.796
2012 05 28 20.132
2012 05 29 20.744
2012 05 30 20.215
2012 05 31 18.057
2012 06 01 19.270
2012 06 02 19.352
2012 06 03 18.554
2012 06 04 17.714
2012 06 05 12.539
2012 06 06 11.400
2012 06 07 9.269
2012 06 08 8.855
2012 06 09 10.353
2012 06 10 14.828
2012 06 11 18.673
2012 06 12 20.348
2012 06 13 20.131
2012 06 14 19.865
2012 06 15 17.586
2012 06 16 18.142
2012 06 17 17.130
2012 06 18 17.713
2012 06 19 17.319
2012 06 20 16.472
2012 06 21 15.461
2012 06 22 13.476
2012 06 23 12.963
2012 06 24 15.028
2012 06 25 16.200
2012 06 26 16.238
2012 06 27 18.108
2012 06 28 18.935
2012 06 29 19.833
2012 06 30 20.423
2012 07 01 20.300
2012 07 02 20.002
2012 07 03 19.948
2012 07 04 20.128
2012 07 05 20.073
2012 07 06 18.114
2012 07 07 11.758
2012 07 08 10.263
2012 07 09 11.827
2012 07 10 17.018
2012 07 11 16.091
2012 07 12 14.589
2012 07 13 10.768
2012 07 14 12.148
2012 07 15 12.232
2012 07 16 10.370
2012 07 17 12.094
2012 07 18 11.084
2012 07 19 11.644
2012 07 20 12.979
2012 07 21 16.161
2012 07 22 18.800
2012 07 23 20.404
2012 07 24 21.704
2012 07 25 17.302
2012 07 26 18.838
2012 07 27 17.096
2012 07 28 20.348
2012 07 29 21.129
2012 07 30 16.341
2012 07 31 18.250
2012 08 01 19.974
2012 08 02 19.924
2012 08 03 20.584
2012 08 04 21.109
2012 08 05 21.134
2012 08 06 20.487
2012 08 07 19.432
2012 08 08 20.025
2012 08 09 21.346
2012 08 10 21.303
2012 08 11 21.230
2012 08 12 21.687
2012 08 13 19.382
2012 08 14 20.715
2012 08 15 21.634
2012 08 16 20.409
2012 08 17 22.160
2012 08 18 23.035
2012 08 19 20.727
2012 08 20 21.197
2012 08 21 22.067
2012 08 22 22.130
2012 08 23 22.150
2012 08 24 21.533
2012 08 25 18.950
2012 08 26 16.114
2012 08 27 14.004
2012 08 28 13.425
2012 08 29 15.473
2012 08 30 17.088
2012 08 31 18.932
2012 09 01 20.364
2012 09 02 20.999
2012 09 03 21.518
2012 09 04 20.289
2012 09 05 21.183
2012 09 06 23.497
2012 09 07 25.335
2012 09 08 24.960
2012 09 09 23.285
2012 09 10 23.785
2012 09 11 21.854
2012 09 12 22.298
2012 09 13 22.435
2012 09 14 22.978
2012 09 15 24.451
2012 09 16 26.364
2012 09 17 30.389
2012 09 18 26.516
2012 09 19 21.001
2012 09 20 15.519
2012 09 21 17.550
2012 09 22 16.092
2012 09 23 17.307
2012 09 24 20.348
2012 09 25 19.286
2012 09 26 11.984
2012 09 27 12.360
2012 09 28 16.716
2012 09 29 15.873
2012 09 30 20.098
2012 10 01 23.967
2012 10 02 24.935
2012 10 03 19.421
2012 10 04 22.006
2012 10 05 23.011
2012 10 06 24.779
2012 10 07 27.231
2012 10 08 26.836
2012 10 09 26.292
2012 10 10 21.195
2012 10 11 18.894
2012 10 12 18.271
2012 10 13 20.024
2012 10 14 20.371
2012 10 15 21.861
2012 10 16 23.198
2012 10 17 22.898
2012 10 18 21.495
2012 10 19 23.137
2012 10 20 20.569
2012 10 21 20.072
2012 10 22 25.108
2012 10 23 20.397
2012 10 24 19.713
2012 10 25 22.830
2012 10 26 24.055
2012 10 27 25.112
2012 10 28 24.499
2012 10 29 26.103
2012 10 30 27.134
2012 10 31 25.769
2012 11 01 21.057
2012 11 02 22.676
2012 11 03 22.824
2012 11 04 23.269
2012 11 05 24.577
2012 11 06 24.825
2012 11 07 24.436
2012 11 08 22.340
2012 11 09 22.308
2012 11 10 24.268
2012 11 11 26.810
2012 11 12 25.917
2012 11 13 22.740
2012 11 14 20.936
2012 11 15 21.809
2012 11 16 22.755
2012 11 17 23.119
2012 11 18 22.705
2012 11 19 23.847
2012 11 20 24.546
2012 11 21 25.949
2012 11 22 26.587
2012 11 23 25.632
2012 11 24 24.315
2012 11 25 23.325
2012 11 26 22.712
2012 11 27 24.088
2012 11 28 25.053
2012 11 29 23.838
2012 11 30 23.729
2012 12 01 23.740
2012 12 02 25.494
2012 12 03 25.779
2012 12 04 26.669
2012 12 05 26.593
2012 12 06 25.063
2012 12 07 26.691
2012 12 08 26.889
2012 12 09 26.101
2012 12 10 26.552
2012 12 11 26.993
2012 12 12 26.141
2012 12 13 23.049
2012 12 14 21.970
2012 12 15 24.256
2012 12 16 24.868
2012 12 17 25.521
2012 12 18 23.952
2012 12 19 25.769
2012 12 20 27.043
2012 12 21 26.228
2012 12 22 24.877
2012 12 23 25.515
2012 12 24 26.290
2012 12 25 27.102
2012 12 26 27.220
2012 12 27 24.429
2012 12 28 23.069
2012 12 29 23.227
2012 12 30 23.772
2012 12 31 24.284
2013 01 01 21.830
2013 01 02 21.375
2013 01 03 22.500
2013 01 04 23.660
2013 01 05 25.865
2013 01 06 26.066
2013 01 07 24.443
2013 01 08 23.256
2013 01 09 23.827
2013 01 10 24.683
2013 01 11 22.057
2013 01 12 22.638
2013 01 13 22.687
2013 01 14 22.634
2013 01 15 23.832
2013 01 16 23.440
2013 01 17 24.221
2013 01 18 24.562
2013 01 19 24.567
2013 01 20 23.128
2013 01 21 23.356
2013 01 22 24.212
2013 01 23 24.244
2013 01 24 25.458
2013 01 25 23.756
2013 01 26 23.883
2013 01 27 22.851
2013 01 28 24.799
2013 01 29 25.586
2013 01 30 25.285
2013 01 31 26.015
2013 02 01 26.982
2013 02 02 27.002
2013 02 03 25.401
2013 02 04 23.687
2013 02 05 24.109
2013 02 06 24.134
2013 02 07 21.419
2013 02 08 21.728
2013 02 09 22.228
2013 02 10 23.013
2013 02 11 24.159
2013 02 12 23.612
2013 02 13 22.437
2013 02 14 22.617
2013 02 15 23.280
2013 02 16 24.461
2013 02 17 26.145
2013 02 18 26.540
2013 02 19 24.429
2013 02 20 25.321
2013 02 21 24.433
2013 02 22 25.300
2013 02 23 23.655
2013 02 24 24.701
2013 02 25 24.963
2013 02 26 23.476
2013 02 27 23.887
2013 02 28 24.012
2013 03 01 24.454
2013 03 02 24.384
2013 03 03 24.302
2013 03 04 24.544
2013 03 05 22.592
2013 03 06 23.159
2013 03 07 22.995
2013 03 08 25.071
2013 03 09 24.828
2013 03 10 24.201
2013 03 11 23.212
2013 03 12 24.058
2013 03 13 21.595
2013 03 14 20.686
2013 03 15 21.308
2013 03 16 23.883
2013 03 17 21.592
2013 03 18 19.718
2013 03 19 19.565
2013 03 20 17.512
2013 03 21 20.683
2013 03 22 21.669
2013 03 23 21.454
2013 03 24 21.199
2013 03 25 22.210
2013 03 26 21.733
2013 03 27 19.264
2013 03 28 19.062
2013 03 29 19.911
2013 03 30 21.249
2013 03 31 19.756
2013 04 01 24.337
2013 04 02 21.064
2013 04 03 22.440
2013 04 04 22.486
2013 04 05 21.068
2013 04 06 19.533
2013 04 07 21.586
2013 04 08 22.823
2013 04 09 22.262
2013 04 10 21.984
2013 04 11 23.019
2013 04 12 22.901
2013 04 13 18.968
2013 04 14 15.496
2013 04 15 16.688
2013 04 16 16.373
2013 04 17 17.951
2013 04 18 17.240
2013 04 19 18.141
2013 04 20 16.333
2013 04 21 18.542
2013 04 22 18.467
2013 04 23 18.625
2013 04 24 18.771
2013 04 25 19.434
2013 04 26 20.217
2013 04 27 21.657
2013 04 28 21.473
2013 04 29 21.405
2013 04 30 22.166
2013 05 01 22.181
2013 05 02 23.543
2013 05 03 23.208
2013 05 04 20.768
2013 05 05 17.549
2013 05 06 15.124
2013 05 07 14.271
2013 05 08 12.994
2013 05 09 15.416
2013 05 10 16.143
2013 05 11 17.856
2013 05 12 15.756
2013 05 13 17.401
2013 05 14 17.561
2013 05 15 18.655
2013 05 16 16.056
2013 05 17 14.566
2013 05 18 16.544
2013 05 19 19.153
2013 05 20 19.794
2013 05 21 19.543
2013 05 22 19.521
2013 05 23 17.049
2013 05 24 16.764
2013 05 25 15.283
2013 05 26 16.190
2013 05 27 17.458
2013 05 28 18.379
2013 05 29 19.750
2013 05 30 15.017
2013 05 31 15.139
2013 06 01 16.530
2013 06 02 19.426
2013 06 03 17.443
2013 06 04 17.067
2013 06 05 16.654
2013 06 06 17.632
2013 06 07 17.491
2013 06 08 17.454
2013 06 09 19.163
2013 06 10 17.728
2013 06 11 18.675
2013 06 12 18.155
2013 06 13 17.720
2013 06 14 17.694
2013 06 15 15.111
2013 06 16 14.926
2013 06 17 17.293
2013 06 18 17.601
2013 06 19 16.897
2013 06 20 17.744
2013 06 21 14.947
2013 06 22 11.686
2013 06 23 12.106
2013 06 24 13.425
2013 06 25 13.890
2013 06 26 14.870
2013 06 27 16.728
2013 06 28 18.322
2013 06 29 20.513
2013 06 30 18.516
2013 07 01 15.548
2013 07 02 14.630
2013 07 03 16.672
2013 07 04 19.265
2013 07 05 20.038
2013 07 06 19.825
2013 07 07 20.416
2013 07 08 19.467
2013 07 09 19.069
2013 07 10 18.694
2013 07 11 17.752
2013 07 12 19.321
2013 07 13 18.228
2013 07 14 17.339
2013 07 15 17.875
2013 07 16 16.779
2013 07 17 15.652
2013 07 18 19.006
2013 07 19 16.253
2013 07 20 15.868
2013 07 21 14.155
2013 07 22 9.076
2013 07 23 5.859
2013 07 24 7.100
2013 07 25 7.428
2013 07 26 10.301
2013 07 27 14.508
2013 07 28 15.824
2013 07 29 18.267
2013 07 30 21.030
2013 07 31 18.621
2013 08 01 19.742
2013 08 02 22.033
2013 08 03 20.406
2013 08 04 19.573
2013 08 05 18.801
2013 08 06 20.582
2013 08 07 21.673
2013 08 08 21.972
2013 08 09 17.789
2013 08 10 12.094
2013 08 11 9.554
2013 08 12 13.016
2013 08 13 16.602
2013 08 14 11.452
2013 08 15 9.023
2013 08 16 12.425
2013 08 17 13.406
2013 08 18 15.191
2013 08 19 17.735
2013 08 20 19.404
2013 08 21 20.763
2013 08 22 22.822
2013 08 23 20.971
