year month day temperature_mean
2011 07 31 21.106
2011 08 01 23.158
2011 08 02 22.997
2011 08 03 23.379
2011 08 04 24.417
2011 08 05 23.033
2011 08 06 21.002
2011 08 07 22.216
2011 08 08 21.134
2011 08 09 20.899
2011 08 10 24.344
2011 08 11 21.678
2011 08 12 22.422
2011 08 13 22.238
2011 08 14 22.494
2011 08 15 21.930
2011 08 16 20.318
2011 08 17 21.186
2011 08 18 21.594
2011 08 19 22.279
2011 08 20 21.679
2011 08 21 22.960
2011 08 22 20.966
2011 08 23 21.266
2011 08 24 20.965
2011 08 25 22.714
2011 08 26 22.319
2011 08 27 23.087
2011 08 28 22.658
2011 08 29 23.123
2011 08 30 23.632
2011 08 31 24.138
2011 09 01 23.816
2011 09 02 22.792
2011 09 03 20.430
2011 09 04 21.878
2011 09 05 20.356
2011 09 06 20.299
2011 09 07 22.427
2011 09 08 23.853
2011 09 09 23.664
2011 09 10 23.438
2011 09 11 23.855
2011 09 12 23.694
2011 09 13 22.603
2011 09 14 22.065
2011 09 15 21.996
2011 09 16 22.381
2011 09 17 19.769
2011 09 18 20.137
2011 09 19 19.469
2011 09 20 20.176
2011 09 21 22.267
2011 09 22 22.831
2011 09 23 22.491
2011 09 24 24.127
2011 09 25 23.834
2011 09 26 22.290
2011 09 27 21.526
2011 09 28 23.897
2011 09 29 23.151
2011 09 30 23.896
2011 10 01 22.862
2011 10 02 24.609
2011 10 03 25.578
2011 10 04 23.923
2011 10 05 25.446
2011 10 06 24.195
2011 10 07 23.939
2011 10 08 24.382
2011 10 09 24.081
2011 10 10 25.885
2011 10 11 25.868
2011 10 12 23.734
2011 10 13 22.301
2011 10 14 24.951
2011 10 15 24.720
2011 10 16 25.372
2011 10 17 25.977
2011 10 18 21.941
2011 10 19 20.145
2011 10 20 19.953
2011 10 21 19.223
2011 10 22 21.421
2011 10 23 21.321
2011 10 24 24.715
2011 10 25 24.519
2011 10 26 25.954
2011 10 27 26.535
2011 10 28 26.005
2011 10 29 25.953
2011 10 30 26.545
2011 10 31 26.659
2011 11 01 23.880
2011 11 02 20.425
2011 11 03 22.148
2011 11 04 19.756
2011 11 05 20.140
2011 11 06 23.178
2011 11 07 23.221
2011 11 08 20.542
2011 11 09 18.277
2011 11 10 19.648
2011 11 11 21.285
2011 11 12 22.436
2011 11 13 23.863
2011 11 14 24.307
2011 11 15 24.204
2011 11 16 25.482
2011 11 17 25.257
2011 11 18 25.005
2011 11 19 24.051
2011 11 20 23.326
2011 11 21 23.684
2011 11 22 24.732
2011 11 23 24.332
2011 11 24 22.117
2011 11 25 22.427
2011 11 26 24.874
2011 11 27 25.082
2011 11 28 24.251
2011 11 29 24.419
2011 11 30 24.613
2011 12 01 24.267
2011 12 02 24.014
2011 12 03 22.816
2011 12 04 24.316
2011 12 05 24.716
2011 12 06 25.384
2011 12 07 24.800
2011 12 08 25.962
2011 12 09 26.580
2011 12 10 27.914
2011 12 11 26.451
2011 12 12 20.729
2011 12 13 23.634
2011 12 14 23.328
2011 12 15 24.479
2011 12 16 24.662
2011 12 17 23.839
2011 12 18 24.038
2011 12 19 25.209
2011 12 20 24.633
2011 12 21 24.430
2011 12 22 24.542
2011 12 23 24.628
2011 12 24 24.323
2011 12 25 23.961
2011 12 26 25.711
2011 12 27 25.739
2011 12 28 26.434
2011 12 29 26.575
2011 12 30 22.756
2011 12 31 24.785
2012 01 01 23.547
2012 01 02 25.707
2012 01 03 24.192
2012 01 04 23.776
2012 01 05 22.841
2012 01 06 24.397
2012 01 07 25.305
2012 01 08 25.959
2012 01 09 25.600
2012 01 10 24.828
2012 01 11 24.945
2012 01 12 24.952
2012 01 13 25.353
2012 01 14 26.174
2012 01 15 25.868
2012 01 16 25.384
2012 01 17 25.275
2012 01 18 24.603
2012 01 19 23.964
2012 01 20 25.197
2012 01 21 25.730
2012 01 22 25.061
2012 01 23 25.067
2012 01 24 25.242
2012 01 25 24.951
2012 01 26 26.146
2012 01 27 26.061
2012 01 28 26.398
2012 01 29 25.864
2012 01 30 21.204
2012 01 31 25.806
2012 02 01 25.118
2012 02 02 23.892
2012 02 03 24.788
2012 02 04 22.153
2012 02 05 25.238
2012 02 06 25.883
2012 02 07 25.195
2012 02 08 26.276
2012 02 09 25.756
2012 02 10 26.309
2012 02 11 25.393
2012 02 12 24.985
2012 02 13 24.047
2012 02 14 25.375
2012 02 15 24.456
2012 02 16 22.642
2012 02 17 23.132
2012 02 18 23.407
2012 02 19 24.435
2012 02 20 24.440
2012 02 21 24.805
2012 02 22 24.768
2012 02 23 25.090
2012 02 24 26.126
2012 02 25 25.021
2012 02 26 26.158
2012 02 27 25.334
2012 02 28 25.283
2012 02 29 26.714
2012 03 01 26.505
2012 03 02 26.011
2012 03 03 25.276
2012 03 04 26.246
2012 03 05 27.200
2012 03 06 26.234
2012 03 07 24.944
2012 03 08 24.601
2012 03 09 26.047
2012 03 10 25.679
2012 03 11 24.231
2012 03 12 25.213
2012 03 13 25.593
2012 03 14 26.797
2012 03 15 25.611
2012 03 16 26.888
2012 03 17 26.584
2012 03 18 24.761
2012 03 19 25.547
2012 03 20 26.327
2012 03 21 25.505
2012 03 22 26.840
2012 03 23 26.664
2012 03 24 26.468
2012 03 25 26.615
2012 03 26 26.914
2012 03 27 25.668
2012 03 28 26.116
2012 03 29 26.945
2012 03 30 27.380
2012 03 31 26.254
2012 04 01 26.009
2012 04 02 26.296
2012 04 03 25.423
2012 04 04 26.456
2012 04 05 26.944
2012 04 06 26.475
2012 04 07 26.592
2012 04 08 23.814
2012 04 09 24.738
2012 04 10 24.103
2012 04 11 24.908
2012 04 12 24.249
2012 04 13 24.546
2012 04 14 24.395
2012 04 15 25.814
2012 04 16 24.440
2012 04 17 25.210
2012 04 18 24.190
2012 04 19 23.812
2012 04 20 23.683
2012 04 21 25.226
2012 04 22 26.531
2012 04 23 26.222
2012 04 24 25.809
2012 04 25 24.451
2012 04 26 25.502
2012 04 27 24.981
2012 04 28 23.541
2012 04 29 22.968
2012 04 30 24.773
2012 05 01 25.241
2012 05 02 23.529
2012 05 03 21.750
2012 05 04 21.834
2012 05 05 21.694
2012 05 06 22.887
2012 05 07 23.369
2012 05 08 22.491
2012 05 09 23.156
2012 05 10 24.178
2012 05 11 24.994
2012 05 12 26.485
2012 05 13 26.804
2012 05 14 24.739
2012 05 15 24.124
2012 05 16 24.400
2012 05 17 21.038
2012 05 18 21.537
2012 05 19 22.420
2012 05 20 21.518
2012 05 21 19.924
2012 05 22 20.386
2012 05 23 20.159
2012 05 24 20.629
2012 05 25 21.413
2012 05 26 22.173
2012 05 27 22.797
2012 05 28 23.342
2012 05 29 22.357
2012 05 30 23.061
2012 05 31 23.310
2012 06 01 23.424
2012 06 02 23.928
2012 06 03 24.536
2012 06 04 22.577
2012 06 05 22.981
2012 06 06 22.763
2012 06 07 22.095
2012 06 08 21.559
2012 06 09 22.815
2012 06 10 22.592
2012 06 11 21.810
2012 06 12 21.419
2012 06 13 21.856
2012 06 14 20.626
2012 06 15 21.378
2012 06 16 22.044
2012 06 17 22.644
2012 06 18 22.540
2012 06 19 23.430
2012 06 20 23.670
2012 06 21 24.173
2012 06 22 22.550
2012 06 23 23.487
2012 06 24 22.145
2012 06 25 21.630
2012 06 26 20.464
2012 06 27 20.231
2012 06 28 20.147
2012 06 29 19.515
2012 06 30 19.887
2012 07 01 20.726
2012 07 02 19.969
2012 07 03 19.136
2012 07 04 18.419
2012 07 05 19.340
2012 07 06 19.965
2012 07 07 19.644
2012 07 08 20.851
2012 07 09 21.785
2012 07 10 18.451
2012 07 11 19.417
2012 07 12 22.202
2012 07 13 22.057
2012 07 14 22.354
2012 07 15 20.993
2012 07 16 21.984
2012 07 17 20.506
2012 07 18 22.508
2012 07 19 22.436
2012 07 20 22.007
2012 07 21 21.938
2012 07 22 23.248
2012 07 23 22.939
2012 07 24 21.931
2012 07 25 21.707
2012 07 26 21.288
2012 07 27 22.034
2012 07 28 22.583
2012 07 29 19.662
2012 07 30 20.510
2012 07 31 21.346
2012 08 01 21.218
2012 08 02 21.135
2012 08 03 21.122
2012 08 04 21.170
2012 08 05 21.666
2012 08 06 21.547
2012 08 07 21.355
2012 08 08 22.077
2012 08 09 20.779
2012 08 10 20.654
2012 08 11 21.104
2012 08 12 19.003
2012 08 13 18.800
2012 08 14 21.817
2012 08 15 21.361
2012 08 16 22.304
2012 08 17 20.466
2012 08 18 21.672
2012 08 19 21.285
2012 08 20 20.210
2012 08 21 20.972
2012 08 22 19.826
2012 08 23 20.928
2012 08 24 20.985
2012 08 25 20.571
2012 08 26 20.750
2012 08 27 21.996
2012 08 28 23.173
2012 08 29 23.192
2012 08 30 23.057
2012 08 31 23.013
2012 09 01 22.641
2012 09 02 21.868
2012 09 03 22.315
2012 09 04 23.349
2012 09 05 22.781
2012 09 06 22.785
2012 09 07 23.128
2012 09 08 23.169
2012 09 09 22.963
2012 09 10 24.896
2012 09 11 24.790
2012 09 12 26.701
2012 09 13 25.862
2012 09 14 25.155
2012 09 15 24.993
2012 09 16 24.017
2012 09 17 26.571
2012 09 18 24.551
2012 09 19 25.852
2012 09 20 25.982
2012 09 21 23.682
2012 09 22 25.417
2012 09 23 26.428
2012 09 24 23.765
2012 09 25 23.552
2012 09 26 24.987
2012 09 27 25.765
2012 09 28 21.830
2012 09 29 23.181
2012 09 30 23.336
2012 10 01 23.394
2012 10 02 24.478
2012 10 03 24.671
2012 10 04 24.895
2012 10 05 23.846
2012 10 06 23.157
2012 10 07 24.432
2012 10 08 24.060
2012 10 09 24.186
2012 10 10 23.722
2012 10 11 24.103
2012 10 12 25.580
2012 10 13 25.166
2012 10 14 24.491
2012 10 15 24.319
2012 10 16 24.813
2012 10 17 24.515
2012 10 18 23.321
2012 10 19 25.695
2012 10 20 25.788
2012 10 21 26.133
2012 10 22 26.372
2012 10 23 26.428
2012 10 24 27.120
2012 10 25 26.680
2012 10 26 25.661
2012 10 27 25.843
2012 10 28 27.026
2012 10 29 26.623
2012 10 30 26.823
2012 10 31 28.169
2012 11 01 28.218
2012 11 02 25.292
2012 11 03 23.621
2012 11 04 23.219
2012 11 05 25.253
2012 11 06 22.133
2012 11 07 22.801
2012 11 08 22.192
2012 11 09 22.903
2012 11 10 24.027
2012 11 11 22.226
2012 11 12 22.826
2012 11 13 24.704
2012 11 14 24.544
2012 11 15 24.107
2012 11 16 22.315
2012 11 17 23.010
2012 11 18 23.201
2012 11 19 24.474
2012 11 20 24.873
2012 11 21 24.680
2012 11 22 25.255
2012 11 23 24.860
2012 11 24 26.500
2012 11 25 26.122
2012 11 26 23.454
2012 11 27 23.789
2012 11 28 22.900
2012 11 29 25.808
2012 11 30 24.566
2012 12 01 25.618
2012 12 02 25.339
2012 12 03 25.364
2012 12 04 24.263
2012 12 05 25.600
2012 12 06 25.919
2012 12 07 25.932
2012 12 08 22.827
2012 12 09 25.268
2012 12 10 26.535
2012 12 11 27.092
2012 12 12 27.011
2012 12 13 24.752
2012 12 14 25.780
2012 12 15 26.709
2012 12 16 26.051
2012 12 17 25.216
2012 12 18 27.238
2012 12 19 26.922
2012 12 20 26.726
2012 12 21 26.348
2012 12 22 26.728
2012 12 23 25.723
2012 12 24 25.464
2012 12 25 26.063
2012 12 26 26.852
2012 12 27 27.119
2012 12 28 27.461
2012 12 29 26.841
2012 12 30 25.959
2012 12 31 27.135
2013 01 01 25.876
2013 01 02 26.840
2013 01 03 26.694
2013 01 04 25.807
2013 01 05 25.926
2013 01 06 25.387
2013 01 07 26.684
2013 01 08 27.210
2013 01 09 26.158
2013 01 10 25.813
2013 01 11 26.144
2013 01 12 27.864
2013 01 13 26.339
2013 01 14 26.503
2013 01 15 25.102
2013 01 16 25.256
2013 01 17 24.184
2013 01 18 23.299
2013 01 19 22.772
2013 01 20 25.240
2013 01 21 24.883
2013 01 22 24.427
2013 01 23 21.819
2013 01 24 23.273
2013 01 25 25.077
2013 01 26 26.646
2013 01 27 24.416
2013 01 28 27.047
2013 01 29 26.389
2013 01 30 26.107
2013 01 31 26.134
2013 02 01 25.519
2013 02 02 23.772
2013 02 03 25.105
2013 02 04 26.507
2013 02 05 25.889
2013 02 06 25.442
2013 02 07 24.398
2013 02 08 26.561
2013 02 09 26.480
2013 02 10 25.215
2013 02 11 24.900
2013 02 12 25.878
2013 02 13 26.104
2013 02 14 25.729
2013 02 15 26.211
2013 02 16 26.384
2013 02 17 25.768
2013 02 18 26.546
2013 02 19 25.474
2013 02 20 24.293
2013 02 21 24.063
2013 02 22 24.780
2013 02 23 23.619
2013 02 24 24.741
2013 02 25 24.799
2013 02 26 25.533
2013 02 27 26.506
2013 02 28 24.283
2013 03 01 26.389
2013 03 02 26.409
2013 03 03 22.080
2013 03 04 25.458
2013 03 05 25.199
2013 03 06 27.479
2013 03 07 26.909
2013 03 08 25.184
2013 03 09 24.759
2013 03 10 26.876
2013 03 11 27.601
2013 03 12 28.309
2013 03 13 28.037
2013 03 14 25.862
2013 03 15 25.926
2013 03 16 25.064
2013 03 17 26.041
2013 03 18 26.174
2013 03 19 26.316
2013 03 20 25.304
2013 03 21 25.594
2013 03 22 24.699
2013 03 23 25.324
2013 03 24 24.097
2013 03 25 23.910
2013 03 26 25.208
2013 03 27 26.028
2013 03 28 26.966
2013 03 29 26.306
2013 03 30 24.017
2013 03 31 25.537
2013 04 01 25.761
2013 04 02 23.948
2013 04 03 25.260
2013 04 04 25.047
2013 04 05 26.573
2013 04 06 27.879
2013 04 07 25.750
2013 04 08 20.872
2013 04 09 25.143
2013 04 10 24.883
2013 04 11 24.632
2013 04 12 25.519
2013 04 13 25.773
2013 04 14 27.635
2013 04 15 24.313
2013 04 16 25.008
2013 04 17 20.491
2013 04 18 23.401
2013 04 19 22.410
2013 04 20 22.317
2013 04 21 22.233
2013 04 22 22.957
2013 04 23 21.914
2013 04 24 22.114
2013 04 25 22.534
2013 04 26 22.842
2013 04 27 23.707
2013 04 28 22.863
2013 04 29 22.367
2013 04 30 23.710
2013 05 01 24.177
2013 05 02 24.459
2013 05 03 23.465
2013 05 04 23.611
2013 05 05 23.710
2013 05 06 24.350
2013 05 07 24.827
2013 05 08 25.417
2013 05 09 25.044
2013 05 10 22.371
2013 05 11 23.342
2013 05 12 22.360
2013 05 13 21.856
2013 05 14 22.744
2013 05 15 23.428
2013 05 16 22.965
2013 05 17 23.957
2013 05 18 23.042
2013 05 19 22.610
2013 05 20 21.647
2013 05 21 22.478
2013 05 22 24.826
2013 05 23 25.786
2013 05 24 26.237
2013 05 25 24.948
2013 05 26 20.006
2013 05 27 20.339
2013 05 28 22.590
2013 05 29 23.821
2013 05 30 24.088
2013 05 31 24.648
2013 06 01 21.455
2013 06 02 23.153
2013 06 03 22.221
2013 06 04 22.252
2013 06 05 21.604
2013 06 06 21.250
2013 06 07 21.465
2013 06 08 21.362
2013 06 09 21.501
2013 06 10 21.446
2013 06 11 21.390
2013 06 12 21.537
2013 06 13 20.921
2013 06 14 21.873
2013 06 15 21.591
2013 06 16 19.737
2013 06 17 21.456
2013 06 18 21.727
2013 06 19 20.062
2013 06 20 20.399
2013 06 21 21.558
2013 06 22 23.373
2013 06 23 24.034
2013 06 24 20.884
2013 06 25 20.918
2013 06 26 21.612
2013 06 27 21.753
2013 06 28 21.189
2013 06 29 22.343
2013 06 30 22.461
2013 07 01 22.544
2013 07 02 22.380
2013 07 03 21.796
2013 07 04 20.546
2013 07 05 19.375
2013 07 06 18.878
2013 07 07 19.024
2013 07 08 21.060
2013 07 09 20.622
2013 07 10 19.122
2013 07 11 18.976
2013 07 12 19.813
2013 07 13 19.340
2013 07 14 20.869
2013 07 15 20.190
2013 07 16 20.739
2013 07 17 20.420
2013 07 18 20.915
2013 07 19 20.809
2013 07 20 23.234
2013 07 21 22.113
2013 07 22 21.707
2013 07 23 24.941
2013 07 24 22.000
2013 07 25 20.285
2013 07 26 19.926
2013 07 27 19.762
2013 07 28 19.866
2013 07 29 20.680
2013 07 30 20.774
2013 07 31 20.072
2013 08 01 19.982
2013 08 02 18.426
2013 08 03 15.014
2013 08 04 19.248
2013 08 05 20.644
2013 08 06 19.805
2013 08 07 18.966
2013 08 08 19.419
2013 08 09 19.484
2013 08 10 18.744
2013 08 11 19.743
2013 08 12 20.971
2013 08 13 20.115
2013 08 14 21.608
2013 08 15 21.551
2013 08 16 21.256
2013 08 17 20.087
2013 08 18 19.006
2013 08 19 19.404
2013 08 20 19.814
2013 08 21 20.083
2013 08 22 19.772
2013 08 23 20.195
2013 08 24 19.380
2013 08 25 18.512
2013 08 26 19.091
2013 08 27 20.406
2013 08 28 23.410
2013 08 29 21.303
2013 08 30 18.798
2013 08 31 17.581
2013 09 01 18.929
2013 09 02 20.957
2013 09 03 21.177
2013 09 04 21.048
2013 09 05 22.103
2013 09 06 21.103
2013 09 07 20.144
2013 09 08 18.666
2013 09 09 20.891
2013 09 10 20.133
2013 09 11 18.864
2013 09 12 18.554
2013 09 13 19.061
2013 09 14 21.116
2013 09 15 21.260
2013 09 16 21.794
2013 09 17 22.941
2013 09 18 23.093
2013 09 19 20.736
2013 09 20 21.020
2013 09 21 21.174
2013 09 22 17.631
2013 09 23 24.868
2013 09 24 24.340
2013 09 25 24.529
2013 09 26 23.519
2013 09 27 23.784
2013 09 28 22.842
2013 09 29 23.067
2013 09 30 24.024
2013 10 01 23.110
2013 10 02 23.354
2013 10 03 24.506
2013 10 04 24.504
2013 10 05 25.061
2013 10 06 25.649
2013 10 07 23.811
2013 10 08 23.529
2013 10 09 22.484
2013 10 10 20.308
2013 10 11 21.715
2013 10 12 20.502
2013 10 13 19.516
2013 10 14 22.529
2013 10 15 22.991
2013 10 16 22.580
2013 10 17 22.964
2013 10 18 23.557
2013 10 19 23.632
2013 10 20 21.739
2013 10 21 22.997
2013 10 22 23.391
2013 10 23 23.505
2013 10 24 23.117
2013 10 25 22.820
2013 10 26 24.126
2013 10 27 23.365
2013 10 28 26.386
2013 10 29 24.512
2013 10 30 24.827
2013 10 31 25.121
2013 11 01 25.086
2013 11 02 21.564
2013 11 03 20.951
2013 11 04 22.302
2013 11 05 23.422
2013 11 06 23.897
2013 11 07 24.002
2013 11 08 24.372
2013 11 09 24.271
2013 11 10 23.685
2013 11 11 23.695
2013 11 12 24.636
2013 11 13 25.198
2013 11 14 24.467
2013 11 15 21.511
2013 11 16 22.522
2013 11 17 22.785
2013 11 18 22.631
2013 11 19 23.958
2013 11 20 23.355
2013 11 21 23.948
2013 11 22 24.348
2013 11 23 24.747
2013 11 24 22.593
2013 11 25 21.567
2013 11 26 21.678
2013 11 27 21.345
2013 11 28 20.140
2013 11 29 20.578
2013 11 30 22.535
2013 12 01 23.084
2013 12 02 23.694
2013 12 03 25.391
2013 12 04 26.798
2013 12 05 25.569
2013 12 06 20.725
2013 12 07 23.061
2013 12 08 21.220
2013 12 09 23.320
2013 12 10 24.222
2013 12 11 25.140
2013 12 12 24.974
2013 12 13 22.027
2013 12 14 21.429
2013 12 15 21.738
2013 12 16 21.458
2013 12 17 20.164
2013 12 18 20.669
2013 12 19 21.301
2013 12 20 20.789
2013 12 21 19.394
2013 12 22 19.417
2013 12 23 21.726
2013 12 24 20.320
2013 12 25 21.791
2013 12 26 22.235
2013 12 27 21.458
2013 12 28 19.401
2013 12 29 22.636
2013 12 30 22.215
2013 12 31 21.434
2014 01 01 21.666
2014 01 02 22.484
2014 01 03 22.514
2014 01 04 23.384
2014 01 05 22.517
2014 01 06 22.215
2014 01 07 22.517
2014 01 08 22.834
2014 01 09 22.526
2014 01 10 23.043
2014 01 11 21.701
2014 01 12 20.604
2014 01 13 22.382
2014 01 14 23.066
2014 01 15 22.426
2014 01 16 22.816
2014 01 17 23.077
2014 01 18 22.813
2014 01 19 23.946
2014 01 20 23.561
2014 01 21 23.023
2014 01 22 22.930
2014 01 23 23.831
2014 01 24 22.540
2014 01 25 22.404
2014 01 26 22.321
2014 01 27 22.528
2014 01 28 21.310
2014 01 29 21.975
2014 01 30 22.550
2014 01 31 22.266
2014 02 01 19.653
2014 02 02 21.387
2014 02 03 22.342
2014 02 04 21.063
2014 02 05 21.002
2014 02 06 19.359
2014 02 07 19.833
2014 02 08 21.303
2014 02 09 21.603
2014 02 10 21.534
2014 02 11 24.273
2014 02 12 21.551
2014 02 13 22.745
2014 02 14 23.324
2014 02 15 23.471
2014 02 16 20.656
2014 02 17 22.948
2014 02 18 22.616
2014 02 19 21.919
2014 02 20 20.871
2014 02 21 20.455
2014 02 22 21.883
2014 02 23 21.798
2014 02 24 21.837
2014 02 25 21.288
2014 02 26 20.878
2014 02 27 20.729
2014 02 28 21.579
2014 03 01 19.764
2014 03 02 20.583
2014 03 03 21.822
2014 03 04 21.664
2014 03 05 20.960
2014 03 06 21.821
2014 03 07 22.707
2014 03 08 22.874
2014 03 09 23.046
2014 03 10 23.071
2014 03 11 21.858
2014 03 12 21.995
2014 03 13 22.781
2014 03 14 21.296
2014 03 15 21.387
2014 03 16 20.983
2014 03 17 21.982
2014 03 18 22.319
2014 03 19 21.303
2014 03 20 22.768
2014 03 21 23.106
2014 03 22 24.317
2014 03 23 24.145
2014 03 24 24.176
2014 03 25 23.256
2014 03 26 24.057
2014 03 27 22.970
2014 03 28 21.974
2014 03 29 22.290
2014 03 30 20.828
2014 03 31 22.813
2014 04 01 23.022
2014 04 02 23.359
2014 04 03 22.953
2014 04 04 24.709
2014 04 05 23.785
2014 04 06 22.255
2014 04 07 23.018
2014 04 08 22.718
2014 04 09 22.689
2014 04 10 23.625
2014 04 11 22.853
2014 04 12 22.155
2014 04 13 22.433
2014 04 14 23.236
2014 04 15 23.476
2014 04 16 21.484
2014 04 17 21.321
2014 04 18 22.944
2014 04 19 23.792
2014 04 20 23.030
2014 04 21 22.889
2014 04 22 22.327
2014 04 23 21.949
2014 04 24 22.431
2014 04 25 23.539
2014 04 26 22.460
2014 04 27 18.482
2014 04 28 20.903
2014 04 29 18.630
2014 04 30 19.543
2014 05 01 19.320
2014 05 02 22.157
2014 05 03 20.291
2014 05 04 20.073
2014 05 05 20.760
2014 05 06 20.634
2014 05 07 20.846
2014 05 08 21.552
2014 05 09 23.358
2014 05 10 21.679
2014 05 11 18.931
2014 05 12 19.008
2014 05 13 19.580
2014 05 14 19.401
2014 05 15 20.665
2014 05 16 21.985
2014 05 17 21.418
2014 05 18 20.415
2014 05 19 21.035
2014 05 20 21.763
2014 05 21 20.143
2014 05 22 21.106
2014 05 23 23.173
2014 05 24 23.116
2014 05 25 22.842
2014 05 26 22.903
2014 05 27 22.461
2014 05 28 19.970
2014 05 29 20.386
2014 05 30 21.111
2014 05 31 18.830
2014 06 01 21.793
2014 06 02 20.164
2014 06 03 20.894
2014 06 04 21.515
2014 06 05 21.418
2014 06 06 21.634
2014 06 07 19.731
2014 06 08 18.469
2014 06 09 20.332
2014 06 10 20.300
2014 06 11 20.105
2014 06 12 20.867
2014 06 13 19.938
2014 06 14 18.845
2014 06 15 17.908
2014 06 16 19.437
2014 06 17 19.536
2014 06 18 19.313
2014 06 19 18.884
2014 06 20 19.910
2014 06 21 19.725
2014 06 22 19.239
2014 06 23 18.194
2014 06 24 20.511
2014 06 25 18.958
2014 06 26 18.833
2014 06 27 19.360
2014 06 28 20.260
2014 06 29 17.128
2014 06 30 20.001
2014 07 01 20.981
2014 07 02 20.607
2014 07 03 21.366
2014 07 04 20.356
2014 07 05 17.007
2014 07 06 17.469
2014 07 07 18.268
2014 07 08 18.300
2014 07 09 19.795
2014 07 10 20.539
2014 07 11 20.960
2014 07 12 19.742
2014 07 13 20.031
2014 07 14 18.818
2014 07 15 19.009
2014 07 16 19.322
2014 07 17 20.052
2014 07 18 20.298
2014 07 19 17.204
2014 07 20 21.725
2014 07 21 21.040
2014 07 22 19.577
2014 07 23 19.041
2014 07 24 18.667
2014 07 25 19.616
2014 07 26 20.493
2014 07 27 20.839
2014 07 28 19.006
2014 07 29 19.541
2014 07 30 19.560
2014 07 31 18.030
2014 08 01 19.152
2014 08 02 19.703
2014 08 03 20.023
2014 08 04 20.578
2014 08 05 22.314
2014 08 06 17.261
2014 08 07 17.918
2014 08 08 18.607
2014 08 09 19.171
2014 08 10 18.521
2014 08 11 19.605
2014 08 12 19.677
2014 08 13 20.498
2014 08 14 20.453
2014 08 15 19.291
2014 08 16 19.139
2014 08 17 19.133
2014 08 18 18.862
2014 08 19 20.094
2014 08 20 20.706
2014 08 21 20.068
2014 08 22 19.959
2014 08 23 20.443
2014 08 24 18.732
2014 08 25 20.279
2014 08 26 21.316
2014 08 27 21.870
2014 08 28 21.980
2014 08 29 23.374
2014 08 30 21.888
2014 08 31 21.520
2014 09 01 23.185
2014 09 02 25.108
2014 09 03 23.318
2014 09 04 23.115
2014 09 05 18.882
2014 09 06 18.413
2014 09 07 17.911
2014 09 08 19.482
2014 09 09 21.540
2014 09 10 19.905
2014 09 11 20.688
2014 09 12 20.721
2014 09 13 21.092
2014 09 14 21.626
2014 09 15 21.876
2014 09 16 22.091
2014 09 17 23.626
2014 09 18 22.035
2014 09 19 21.574
2014 09 20 22.923
2014 09 21 24.908
2014 09 22 25.746
2014 09 23 21.043
2014 09 24 19.924
2014 09 25 22.383
2014 09 26 21.117
2014 09 27 21.251
2014 09 28 23.084
2014 09 29 24.162
2014 09 30 24.677
2014 10 01 23.737
2014 10 02 23.416
2014 10 03 21.177
2014 10 04 18.937
2014 10 05 20.274
2014 10 06 20.743
2014 10 07 20.612
2014 10 08 21.609
2014 10 09 21.794
2014 10 10 22.673
2014 10 11 23.118
2014 10 12 22.773
2014 10 13 23.813
2014 10 14 24.238
2014 10 15 24.583
2014 10 16 23.432
2014 10 17 23.460
2014 10 18 22.887
2014 10 19 25.241
2014 10 20 26.157
2014 10 21 24.556
2014 10 22 23.962
2014 10 23 23.088
2014 10 24 21.992
2014 10 25 24.027
2014 10 26 20.582
2014 10 27 24.273
2014 10 28 24.473
2014 10 29 20.838
2014 10 30 21.395
2014 10 31 22.401
2014 11 01 22.694
2014 11 02 22.694
2014 11 03 21.652
2014 11 04 22.693
2014 11 05 24.420
2014 11 06 21.639
2014 11 07 24.297
2014 11 08 23.325
2014 11 09 23.646
2014 11 10 24.528
2014 11 11 22.745
2014 11 12 22.615
2014 11 13 22.447
2014 11 14 21.623
2014 11 15 20.409
2014 11 16 19.485
2014 11 17 19.665
2014 11 18 18.945
2014 11 19 19.604
2014 11 20 20.310
2014 11 21 21.720
2014 11 22 21.639
2014 11 23 23.924
2014 11 24 21.947
2014 11 25 22.116
2014 11 26 21.752
2014 11 27 22.450
2014 11 28 23.057
2014 11 29 21.929
2014 11 30 22.069
2014 12 01 22.065
2014 12 02 20.713
2014 12 03 21.909
2014 12 04 21.924
2014 12 05 20.631
2014 12 06 22.543
2014 12 07 18.107
2014 12 08 20.364
2014 12 09 21.844
2014 12 10 21.069
2014 12 11 21.403
2014 12 12 22.303
2014 12 13 20.816
2014 12 14 20.208
2014 12 15 21.339
2014 12 16 22.535
2014 12 17 20.952
2014 12 18 20.645
2014 12 19 21.132
2014 12 20 20.928
2014 12 21 20.596
2014 12 22 21.519
2014 12 23 22.850
2014 12 24 22.062
2014 12 25 22.304
2014 12 26 18.998
2014 12 27 20.171
2014 12 28 21.824
2014 12 29 22.019
2014 12 30 21.283
2014 12 31 22.244
2015 01 01 21.758
2015 01 02 22.484
2015 01 03 21.629
2015 01 04 21.784
2015 01 05 22.645
2015 01 06 23.092
2015 01 07 23.217
2015 01 08 22.022
2015 01 09 21.696
2015 01 10 21.288
2015 01 11 19.250
2015 01 12 23.396
2015 01 13 22.491
2015 01 14 21.676
2015 01 15 23.116
2015 01 16 22.909
2015 01 17 22.213
2015 01 18 23.171
2015 01 19 22.927
2015 01 20 22.846
2015 01 21 23.492
