year month day temperature_mean
2011 06 07 21.265
2011 06 08 21.804
2011 06 09 23.056
2011 06 10 18.524
2011 06 11 19.003
2011 06 12 20.169
2011 06 13 20.703
2011 06 14 18.969
2011 06 15 19.604
2011 06 16 19.505
2011 06 17 18.535
2011 06 18 18.428
2011 06 19 19.249
2011 06 20 19.680
2011 06 21 20.226
2011 06 22 19.791
2011 06 23 20.367
2011 06 24 19.652
2011 06 25 19.839
2011 06 26 20.663
2011 06 27 19.785
2011 06 28 19.481
2011 06 29 19.901
2011 06 30 20.932
2011 07 01 21.197
2011 07 02 20.561
2011 07 03 19.690
2011 07 04 19.437
2011 07 05 20.926
2011 07 06 21.136
2011 07 07 20.304
2011 07 08 20.451
2011 07 09 20.011
2011 07 10 20.690
2011 07 11 20.002
2011 07 12 19.007
2011 07 13 18.590
2011 07 14 18.599
2011 07 15 19.550
2011 07 16 20.564
2011 07 17 22.165
2011 07 18 21.784
2011 07 19 21.848
2011 07 20 20.233
2011 07 21 19.604
2011 07 22 19.419
2011 07 23 18.205
2011 07 24 19.366
2011 07 25 19.291
2011 07 26 19.975
2011 07 27 19.697
2011 07 28 19.526
2011 07 29 19.538
2011 07 30 20.752
2011 07 31 21.138
2011 08 01 21.051
2011 08 02 21.616
2011 08 03 22.525
2011 08 04 20.593
2011 08 05 21.570
2011 08 06 22.957
2011 08 07 21.970
2011 08 08 22.183
2011 08 09 22.647
2011 08 10 23.262
2011 08 11 24.801
2011 08 12 22.273
2011 08 13 21.192
2011 08 14 20.256
2011 08 15 20.326
2011 08 16 21.170
2011 08 17 20.397
2011 08 18 20.943
2011 08 19 21.685
2011 08 20 21.896
2011 08 21 23.159
2011 08 22 22.496
2011 08 23 21.908
2011 08 24 20.998
2011 08 25 22.242
2011 08 26 22.905
2011 08 27 22.337
2011 08 28 23.086
2011 08 29 22.613
2011 08 30 23.369
2011 08 31 24.087
2011 09 01 25.152
2011 09 02 25.429
2011 09 03 23.428
2011 09 04 22.070
2011 09 05 20.767
2011 09 06 21.854
2011 09 07 21.944
2011 09 08 23.502
2011 09 09 22.809
2011 09 10 24.609
2011 09 11 25.006
2011 09 12 25.008
2011 09 13 25.023
2011 09 14 24.999
2011 09 15 23.510
2011 09 16 22.540
2011 09 17 22.223
2011 09 18 21.654
2011 09 19 20.939
2011 09 20 20.894
2011 09 21 22.922
2011 09 22 24.157
2011 09 23 24.552
2011 09 24 26.265
2011 09 25 25.807
2011 09 26 20.637
2011 09 27 22.047
2011 09 28 24.035
2011 09 29 24.104
2011 09 30 25.415
2011 10 01 23.798
2011 10 02 25.699
2011 10 03 21.999
2011 10 04 21.693
2011 10 05 20.488
2011 10 06 20.953
2011 10 07 23.324
2011 10 08 24.320
2011 10 09 23.994
2011 10 10 24.785
2011 10 11 24.406
2011 10 12 24.641
2011 10 13 24.630
2011 10 14 24.289
2011 10 15 24.431
2011 10 16 23.325
2011 10 17 24.277
2011 10 18 21.633
2011 10 19 20.398
2011 10 20 19.442
2011 10 21 18.904
2011 10 22 17.320
2011 10 23 21.056
2011 10 24 22.335
2011 10 25 24.212
2011 10 26 23.847
2011 10 27 23.677
2011 10 28 25.678
2011 10 29 26.048
2011 10 30 23.067
2011 10 31 23.086
2011 11 01 23.378
2011 11 02 21.180
2011 11 03 22.354
2011 11 04 22.956
2011 11 05 23.363
2011 11 06 22.815
2011 11 07 22.093
2011 11 08 17.574
2011 11 09 20.623
2011 11 10 22.282
2011 11 11 22.865
2011 11 12 24.131
2011 11 13 24.297
2011 11 14 23.072
2011 11 15 20.854
2011 11 16 23.728
2011 11 17 24.023
2011 11 18 25.557
2011 11 19 25.037
2011 11 20 24.390
2011 11 21 23.665
2011 11 22 23.663
2011 11 23 22.645
2011 11 24 23.449
2011 11 25 23.133
2011 11 26 22.704
2011 11 27 20.595
2011 11 28 21.840
2011 11 29 23.085
2011 11 30 23.315
2011 12 01 22.094
2011 12 02 22.168
2011 12 03 22.488
2011 12 04 21.807
2011 12 05 23.037
2011 12 06 23.753
2011 12 07 24.578
2011 12 08 24.261
2011 12 09 24.479
2011 12 10 24.282
2011 12 11 21.595
2011 12 12 23.798
2011 12 13 24.355
2011 12 14 23.131
2011 12 15 22.928
2011 12 16 22.141
2011 12 17 22.966
2011 12 18 23.151
2011 12 19 21.948
2011 12 20 22.722
2011 12 21 23.129
2011 12 22 20.049
2011 12 23 23.412
2011 12 24 24.521
2011 12 25 23.899
2011 12 26 23.793
2011 12 27 23.552
2011 12 28 23.186
2011 12 29 23.866
2011 12 30 23.330
2011 12 31 24.102
2012 01 01 23.071
2012 01 02 21.360
2012 01 03 22.391
2012 01 04 22.316
2012 01 05 23.357
2012 01 06 23.839
2012 01 07 20.887
2012 01 08 22.313
2012 01 09 19.993
2012 01 10 19.318
2012 01 11 20.906
2012 01 12 21.362
2012 01 13 22.681
2012 01 14 21.917
2012 01 15 22.967
2012 01 16 23.146
2012 01 17 23.275
2012 01 18 21.583
2012 01 19 22.600
2012 01 20 22.315
2012 01 21 24.035
2012 01 22 24.330
2012 01 23 23.959
2012 01 24 23.798
2012 01 25 23.962
2012 01 26 23.322
2012 01 27 24.539
2012 01 28 23.465
2012 01 29 23.998
2012 01 30 24.069
2012 01 31 24.494
2012 02 01 21.975
2012 02 02 22.250
2012 02 03 23.307
2012 02 04 23.378
2012 02 05 23.665
2012 02 06 25.073
2012 02 07 24.916
2012 02 08 25.368
2012 02 09 25.700
2012 02 10 23.394
2012 02 11 22.938
2012 02 12 22.802
2012 02 13 21.271
2012 02 14 22.167
2012 02 15 22.169
2012 02 16 23.383
2012 02 17 23.620
2012 02 18 23.421
2012 02 19 23.663
2012 02 20 24.066
2012 02 21 24.149
2012 02 22 23.526
2012 02 23 24.818
2012 02 24 23.295
2012 02 25 24.190
2012 02 26 24.261
2012 02 27 24.671
2012 02 28 25.034
2012 02 29 25.460
2012 03 01 25.238
2012 03 02 24.866
2012 03 03 24.584
2012 03 04 23.928
2012 03 05 23.515
2012 03 06 23.685
2012 03 07 23.640
2012 03 08 22.490
2012 03 09 23.602
2012 03 10 23.608
2012 03 11 23.954
2012 03 12 24.182
2012 03 13 24.527
2012 03 14 24.342
2012 03 15 24.007
2012 03 16 23.796
2012 03 17 23.408
2012 03 18 23.117
2012 03 19 21.483
2012 03 20 22.400
2012 03 21 22.752
2012 03 22 24.277
2012 03 23 23.142
2012 03 24 24.065
2012 03 25 24.372
2012 03 26 24.608
2012 03 27 23.613
2012 03 28 23.656
2012 03 29 25.003
2012 03 30 24.967
2012 03 31 24.010
2012 04 01 24.225
2012 04 02 23.791
2012 04 03 24.123
2012 04 04 24.052
2012 04 05 24.497
2012 04 06 24.559
2012 04 07 24.935
2012 04 08 23.242
2012 04 09 23.572
2012 04 10 23.693
2012 04 11 24.363
2012 04 12 23.426
2012 04 13 22.836
2012 04 14 23.093
2012 04 15 24.535
2012 04 16 24.921
2012 04 17 24.754
2012 04 18 24.631
2012 04 19 23.809
2012 04 20 22.906
2012 04 21 22.999
2012 04 22 24.259
2012 04 23 24.159
2012 04 24 23.964
2012 04 25 23.627
2012 04 26 25.472
2012 04 27 25.919
2012 04 28 24.805
2012 04 29 25.035
2012 04 30 24.816
2012 05 01 22.761
2012 05 02 21.147
2012 05 03 22.284
2012 05 04 22.241
2012 05 05 21.163
2012 05 06 21.123
2012 05 07 21.026
2012 05 08 21.142
2012 05 09 20.691
2012 05 10 22.511
2012 05 11 22.611
2012 05 12 22.450
2012 05 13 22.263
2012 05 14 21.118
2012 05 15 21.425
2012 05 16 20.750
2012 05 17 18.985
2012 05 18 19.828
2012 05 19 19.580
2012 05 20 19.830
2012 05 21 19.190
2012 05 22 19.269
2012 05 23 19.766
2012 05 24 20.284
2012 05 25 21.379
2012 05 26 20.162
2012 05 27 21.195
2012 05 28 22.347
2012 05 29 23.044
2012 05 30 22.375
2012 05 31 22.646
2012 06 01 22.295
2012 06 02 22.182
2012 06 03 22.510
2012 06 04 23.016
2012 06 05 22.944
2012 06 06 21.978
2012 06 07 22.302
2012 06 08 21.796
2012 06 09 22.540
2012 06 10 22.178
2012 06 11 20.969
2012 06 12 20.423
2012 06 13 20.599
2012 06 14 20.706
2012 06 15 20.188
2012 06 16 20.057
2012 06 17 20.088
2012 06 18 20.789
2012 06 19 21.574
2012 06 20 22.505
2012 06 21 23.371
2012 06 22 23.066
2012 06 23 22.129
2012 06 24 21.769
2012 06 25 21.269
2012 06 26 19.331
2012 06 27 20.386
2012 06 28 20.271
2012 06 29 19.403
2012 06 30 20.842
2012 07 01 20.336
2012 07 02 19.269
2012 07 03 18.563
2012 07 04 20.330
2012 07 05 19.647
2012 07 06 19.516
2012 07 07 19.956
2012 07 08 19.523
2012 07 09 19.370
2012 07 10 20.385
2012 07 11 20.558
2012 07 12 20.588
2012 07 13 20.841
2012 07 14 21.111
2012 07 15 21.141
2012 07 16 22.254
2012 07 17 21.398
2012 07 18 19.708
2012 07 19 18.925
2012 07 20 20.357
2012 07 21 21.513
2012 07 22 22.601
2012 07 23 21.576
2012 07 24 20.523
2012 07 25 19.298
2012 07 26 20.098
2012 07 27 19.922
2012 07 28 20.523
2012 07 29 19.861
2012 07 30 19.537
2012 07 31 19.408
2012 08 01 19.185
2012 08 02 19.809
2012 08 03 20.443
2012 08 04 20.349
2012 08 05 20.369
2012 08 06 21.837
2012 08 07 20.673
2012 08 08 22.023
2012 08 09 19.296
2012 08 10 18.659
2012 08 11 20.108
2012 08 12 19.399
2012 08 13 21.191
2012 08 14 20.686
2012 08 15 20.915
2012 08 16 20.266
2012 08 17 20.245
2012 08 18 21.185
2012 08 19 20.571
2012 08 20 20.000
2012 08 21 20.291
2012 08 22 18.878
2012 08 23 20.833
2012 08 24 21.036
2012 08 25 20.878
2012 08 26 22.013
2012 08 27 20.899
2012 08 28 22.405
2012 08 29 24.121
2012 08 30 23.523
2012 08 31 22.514
2012 09 01 23.189
2012 09 02 23.364
2012 09 03 23.514
2012 09 04 23.035
2012 09 05 22.780
2012 09 06 21.379
2012 09 07 21.655
2012 09 08 22.151
2012 09 09 22.395
2012 09 10 23.691
2012 09 11 25.402
2012 09 12 27.223
2012 09 13 27.866
2012 09 14 26.736
2012 09 15 25.947
2012 09 16 26.007
2012 09 17 27.231
2012 09 18 24.985
2012 09 19 25.988
2012 09 20 24.353
2012 09 21 25.460
2012 09 22 22.470
2012 09 23 24.152
2012 09 24 23.553
2012 09 25 24.933
2012 09 26 22.750
2012 09 27 23.181
2012 09 28 22.308
2012 09 29 23.126
2012 09 30 23.678
2012 10 01 23.636
2012 10 02 23.670
2012 10 03 24.462
2012 10 04 24.456
2012 10 05 24.574
2012 10 06 25.153
2012 10 07 24.274
2012 10 08 24.709
2012 10 09 24.571
2012 10 10 23.252
2012 10 11 23.835
2012 10 12 25.357
2012 10 13 24.148
2012 10 14 24.998
2012 10 15 23.531
2012 10 16 24.286
2012 10 17 21.686
2012 10 18 23.895
2012 10 19 24.814
2012 10 20 25.286
2012 10 21 22.693
2012 10 22 24.776
2012 10 23 25.936
2012 10 24 25.232
2012 10 25 30.359
2012 10 26 24.150
2012 10 27 25.503
2012 10 28 29.841
2012 10 29 28.809
2012 10 30 28.903
2012 10 31 27.936
2012 11 01 24.116
2012 11 02 24.024
2012 11 03 23.619
2012 11 04 23.116
2012 11 05 24.503
2012 11 06 21.689
2012 11 07 23.062
2012 11 08 22.321
2012 11 09 22.111
2012 11 10 21.953
2012 11 11 23.259
2012 11 12 23.088
2012 11 13 24.413
2012 11 14 23.286
2012 11 15 23.975
2012 11 16 23.431
2012 11 17 24.586
2012 11 18 23.857
2012 11 19 23.907
2012 11 20 23.252
2012 11 21 22.906
2012 11 22 22.954
2012 11 23 24.000
2012 11 24 24.805
2012 11 25 24.589
2012 11 26 22.690
2012 11 27 22.898
2012 11 28 22.817
2012 11 29 25.183
2012 11 30 24.567
2012 12 01 24.224
2012 12 02 22.506
2012 12 03 23.259
2012 12 04 23.162
2012 12 05 23.126
2012 12 06 24.106
2012 12 07 24.713
2012 12 08 25.307
2012 12 09 25.327
2012 12 10 24.725
2012 12 11 23.892
2012 12 12 24.551
2012 12 13 25.131
2012 12 14 23.025
2012 12 15 24.111
2012 12 16 23.551
2012 12 17 24.419
2012 12 18 25.154
2012 12 19 26.100
2012 12 20 26.720
2012 12 21 25.096
2012 12 22 25.506
2012 12 23 26.032
2012 12 24 25.479
2012 12 25 25.873
2012 12 26 25.519
2012 12 27 25.582
2012 12 28 23.309
2012 12 29 23.971
2012 12 30 24.518
2012 12 31 24.210
2013 01 01 24.409
2013 01 02 25.388
2013 01 03 25.239
2013 01 04 24.953
2013 01 05 25.075
2013 01 06 25.507
2013 01 07 24.916
2013 01 08 24.497
2013 01 09 24.148
2013 01 10 23.222
2013 01 11 20.617
2013 01 12 18.724
2013 01 13 19.964
2013 01 14 19.015
2013 01 15 20.280
2013 01 16 20.950
2013 01 17 22.534
2013 01 18 24.065
2013 01 19 24.044
2013 01 20 23.823
2013 01 21 22.267
2013 01 22 22.868
2013 01 23 23.860
2013 01 24 22.533
2013 01 25 23.658
2013 01 26 22.358
2013 01 27 23.470
2013 01 28 24.886
2013 01 29 23.843
2013 01 30 24.034
2013 01 31 22.772
2013 02 01 23.786
2013 02 02 24.250
2013 02 03 24.467
2013 02 04 24.645
2013 02 05 24.034
2013 02 06 22.762
2013 02 07 24.144
2013 02 08 24.154
2013 02 09 24.256
2013 02 10 24.659
2013 02 11 24.572
2013 02 12 24.352
2013 02 13 24.390
2013 02 14 25.346
2013 02 15 25.877
2013 02 16 25.682
2013 02 17 25.962
2013 02 18 25.256
2013 02 19 25.247
2013 02 20 25.063
2013 02 21 25.653
2013 02 22 24.879
2013 02 23 25.864
2013 02 24 23.750
2013 02 25 22.160
2013 02 26 24.140
2013 02 27 24.148
2013 02 28 24.039
2013 03 01 23.350
2013 03 02 24.393
2013 03 03 24.601
2013 03 04 25.007
2013 03 05 25.063
2013 03 06 25.967
2013 03 07 26.260
2013 03 08 26.095
2013 03 09 26.002
2013 03 10 26.010
2013 03 11 25.507
2013 03 12 26.180
2013 03 13 25.634
2013 03 14 24.513
2013 03 15 24.447
2013 03 16 24.396
2013 03 17 24.483
2013 03 18 25.197
2013 03 19 24.415
2013 03 20 20.770
2013 03 21 22.721
2013 03 22 24.177
2013 03 23 23.334
2013 03 24 22.906
2013 03 25 23.026
2013 03 26 24.220
2013 03 27 23.480
2013 03 28 23.166
2013 03 29 24.140
2013 03 30 21.910
2013 03 31 23.951
2013 04 01 23.836
2013 04 02 23.712
2013 04 03 24.857
2013 04 04 24.375
2013 04 05 23.212
2013 04 06 24.758
2013 04 07 23.560
2013 04 08 24.871
2013 04 09 23.563
2013 04 10 22.921
2013 04 11 22.209
2013 04 12 23.543
2013 04 13 24.175
2013 04 14 23.504
2013 04 15 20.874
2013 04 16 24.006
2013 04 17 22.589
2013 04 18 22.851
2013 04 19 22.806
2013 04 20 21.457
2013 04 21 20.009
2013 04 22 19.898
2013 04 23 19.888
2013 04 24 20.904
2013 04 25 21.071
2013 04 26 21.755
2013 04 27 21.660
2013 04 28 21.789
2013 04 29 20.794
2013 04 30 22.440
2013 05 01 21.625
2013 05 02 21.798
2013 05 03 22.080
2013 05 04 21.132
2013 05 05 21.427
2013 05 06 19.574
2013 05 07 22.655
2013 05 08 21.195
2013 05 09 21.543
2013 05 10 21.306
2013 05 11 21.254
2013 05 12 20.355
2013 05 13 21.905
2013 05 14 22.398
2013 05 15 21.914
2013 05 16 22.522
2013 05 17 21.699
2013 05 18 21.472
2013 05 19 21.987
2013 05 20 20.706
2013 05 21 21.058
2013 05 22 21.601
2013 05 23 22.566
2013 05 24 22.388
2013 05 25 21.824
2013 05 26 21.386
2013 05 27 22.504
2013 05 28 22.272
2013 05 29 23.646
2013 05 30 19.435
2013 05 31 21.376
2013 06 01 21.153
2013 06 02 22.407
2013 06 03 19.830
2013 06 04 19.533
2013 06 05 21.357
2013 06 06 21.436
2013 06 07 22.479
2013 06 08 22.720
2013 06 09 21.683
2013 06 10 20.577
2013 06 11 20.193
2013 06 12 19.913
2013 06 13 20.065
2013 06 14 19.818
2013 06 15 20.621
2013 06 16 20.943
2013 06 17 21.473
2013 06 18 21.711
2013 06 19 21.050
2013 06 20 20.552
2013 06 21 20.753
2013 06 22 21.867
2013 06 23 23.478
2013 06 24 22.337
2013 06 25 21.410
2013 06 26 21.289
2013 06 27 21.417
2013 06 28 21.006
2013 06 29 21.086
2013 06 30 21.821
2013 07 01 21.040
2013 07 02 20.836
2013 07 03 20.232
2013 07 04 19.553
2013 07 05 18.960
2013 07 06 18.982
2013 07 07 19.070
2013 07 08 18.933
2013 07 09 18.619
2013 07 10 19.692
2013 07 11 16.716
2013 07 12 19.408
2013 07 13 20.693
2013 07 14 20.598
2013 07 15 21.718
2013 07 16 21.428
2013 07 17 20.878
2013 07 18 21.546
2013 07 19 22.600
2013 07 20 22.787
2013 07 21 22.874
2013 07 22 22.867
2013 07 23 21.303
2013 07 24 20.391
2013 07 25 20.553
2013 07 26 20.819
2013 07 27 22.116
2013 07 28 21.254
2013 07 29 20.576
2013 07 30 20.052
2013 07 31 20.327
2013 08 01 19.780
2013 08 02 19.623
2013 08 03 19.196
2013 08 04 19.595
2013 08 05 20.401
2013 08 06 20.331
2013 08 07 20.145
2013 08 08 20.005
2013 08 09 20.083
2013 08 10 20.198
2013 08 11 20.109
2013 08 12 22.291
2013 08 13 22.136
2013 08 14 22.895
2013 08 15 20.165
2013 08 16 22.004
2013 08 17 22.119
2013 08 18 22.389
2013 08 19 21.590
2013 08 20 20.113
2013 08 21 21.581
2013 08 22 21.873
2013 08 23 21.693
2013 08 24 22.192
2013 08 25 21.472
2013 08 26 22.691
2013 08 27 22.123
2013 08 28 20.568
2013 08 29 22.241
2013 08 30 22.121
2013 08 31 25.117
2013 09 01 23.515
2013 09 02 22.144
2013 09 03 22.641
2013 09 04 21.705
2013 09 05 20.513
2013 09 06 22.448
2013 09 07 22.332
2013 09 08 23.218
2013 09 09 22.233
2013 09 10 22.848
2013 09 11 23.876
2013 09 12 21.057
2013 09 13 23.677
2013 09 14 23.149
2013 09 15 24.165
2013 09 16 25.671
2013 09 17 26.445
2013 09 18 21.964
2013 09 19 24.324
2013 09 20 24.482
2013 09 21 24.951
2013 09 22 26.165
2013 09 23 27.808
2013 09 24 26.975
2013 09 25 24.540
2013 09 26 25.635
2013 09 27 26.394
2013 09 28 26.451
2013 09 29 24.462
2013 09 30 24.017
2013 10 01 21.800
2013 10 02 24.565
2013 10 03 24.205
2013 10 04 25.625
2013 10 05 23.356
2013 10 06 24.303
2013 10 07 23.613
2013 10 08 22.065
2013 10 09 20.811
2013 10 10 20.995
2013 10 11 22.836
2013 10 12 22.804
2013 10 13 23.200
2013 10 14 23.817
2013 10 15 24.453
2013 10 16 26.401
2013 10 17 22.095
2013 10 18 22.933
2013 10 19 23.775
2013 10 20 23.650
2013 10 21 25.905
2013 10 22 24.410
2013 10 23 24.891
2013 10 24 23.904
2013 10 25 26.041
2013 10 26 26.231
2013 10 27 25.736
2013 10 28 28.190
2013 10 29 23.496
2013 10 30 24.339
2013 10 31 23.025
2013 11 01 24.164
2013 11 02 25.040
2013 11 03 24.938
2013 11 04 24.279
2013 11 05 21.259
2013 11 06 21.184
2013 11 07 22.798
2013 11 08 23.454
2013 11 09 25.705
2013 11 10 26.134
2013 11 11 26.640
2013 11 12 25.139
2013 11 13 24.500
2013 11 14 24.731
2013 11 15 25.219
2013 11 16 25.230
2013 11 17 25.757
2013 11 18 23.868
2013 11 19 23.864
2013 11 20 26.585
2013 11 21 25.621
2013 11 22 26.282
2013 11 23 25.239
2013 11 24 22.423
2013 11 25 23.657
2013 11 26 23.919
2013 11 27 23.797
2013 11 28 23.576
2013 11 29 25.116
2013 11 30 23.343
2013 12 01 24.386
2013 12 02 25.801
2013 12 03 24.051
2013 12 04 26.764
2013 12 05 26.025
2013 12 06 23.599
2013 12 07 23.739
2013 12 08 24.384
2013 12 09 23.936
2013 12 10 24.399
2013 12 11 24.537
2013 12 12 23.619
2013 12 13 23.555
2013 12 14 24.280
2013 12 15 24.529
2013 12 16 24.040
2013 12 17 24.825
2013 12 18 23.730
2013 12 19 24.022
2013 12 20 24.713
2013 12 21 23.555
2013 12 22 23.284
2013 12 23 23.799
2013 12 24 23.077
2013 12 25 25.651
2013 12 26 26.158
2013 12 27 23.923
2013 12 28 23.015
2013 12 29 24.276
2013 12 30 25.126
2013 12 31 24.297
2014 01 01 25.242
2014 01 02 24.806
2014 01 03 25.613
2014 01 04 25.724
2014 01 05 25.435
2014 01 06 24.941
2014 01 07 24.747
2014 01 08 23.277
2014 01 09 24.843
2014 01 10 24.775
2014 01 11 25.506
2014 01 12 24.227
2014 01 13 26.583
2014 01 14 25.889
2014 01 15 25.695
2014 01 16 25.309
2014 01 17 24.201
2014 01 18 22.757
2014 01 19 23.379
2014 01 20 22.693
2014 01 21 23.775
2014 01 22 23.185
2014 01 23 23.920
2014 01 24 24.351
2014 01 25 22.892
2014 01 26 23.767
2014 01 27 23.712
2014 01 28 23.575
2014 01 29 24.853
2014 01 30 25.266
2014 01 31 23.274
2014 02 01 24.532
2014 02 02 23.814
2014 02 03 24.577
2014 02 04 24.598
2014 02 05 25.384
2014 02 06 25.574
2014 02 07 24.013
2014 02 08 26.058
2014 02 09 23.750
2014 02 10 24.407
2014 02 11 26.055
2014 02 12 23.561
2014 02 13 23.260
2014 02 14 24.420
2014 02 15 24.547
2014 02 16 23.549
2014 02 17 23.977
2014 02 18 23.259
2014 02 19 23.850
2014 02 20 23.090
2014 02 21 23.727
2014 02 22 23.134
2014 02 23 24.242
2014 02 24 25.143
2014 02 25 24.293
2014 02 26 25.070
2014 02 27 25.012
2014 02 28 24.511
2014 03 01 23.849
2014 03 02 23.911
2014 03 03 24.192
2014 03 04 24.687
2014 03 05 24.856
2014 03 06 24.543
2014 03 07 24.341
2014 03 08 23.957
2014 03 09 23.882
2014 03 10 24.095
2014 03 11 24.631
2014 03 12 25.118
2014 03 13 24.555
2014 03 14 25.179
2014 03 15 25.404
2014 03 16 24.791
2014 03 17 24.529
2014 03 18 23.097
2014 03 19 24.633
2014 03 20 25.826
2014 03 21 25.028
2014 03 22 25.625
2014 03 23 24.860
2014 03 24 22.826
2014 03 25 24.221
2014 03 26 23.854
2014 03 27 22.212
2014 03 28 23.728
2014 03 29 24.905
2014 03 30 24.151
2014 03 31 24.435
2014 04 01 25.643
2014 04 02 25.170
2014 04 03 22.078
2014 04 04 24.615
2014 04 05 25.536
2014 04 06 25.409
2014 04 07 25.445
2014 04 08 25.302
2014 04 09 26.107
2014 04 10 25.919
2014 04 11 25.293
2014 04 12 25.023
2014 04 13 24.894
2014 04 14 25.790
2014 04 15 25.707
2014 04 16 23.963
2014 04 17 24.869
2014 04 18 25.485
2014 04 19 25.482
2014 04 20 25.466
2014 04 21 24.862
2014 04 22 24.912
2014 04 23 23.874
2014 04 24 22.915
2014 04 25 24.071
2014 04 26 23.929
2014 04 27 23.457
2014 04 28 21.707
2014 04 29 20.971
2014 04 30 20.455
2014 05 01 19.924
2014 05 02 20.909
2014 05 03 21.224
2014 05 04 22.631
2014 05 05 21.640
2014 05 06 22.329
2014 05 07 22.702
2014 05 08 23.339
2014 05 09 23.812
2014 05 10 23.699
2014 05 11 21.982
2014 05 12 21.805
2014 05 13 21.454
2014 05 14 20.574
2014 05 15 21.514
2014 05 16 21.669
2014 05 17 23.623
2014 05 18 23.626
2014 05 19 24.367
2014 05 20 23.617
2014 05 21 22.293
2014 05 22 22.979
2014 05 23 23.902
2014 05 24 23.712
2014 05 25 25.065
2014 05 26 24.394
2014 05 27 23.193
2014 05 28 22.289
2014 05 29 20.923
2014 05 30 20.854
2014 05 31 21.520
2014 06 01 22.597
2014 06 02 22.744
2014 06 03 21.658
2014 06 04 22.302
2014 06 05 22.870
2014 06 06 22.934
2014 06 07 22.257
2014 06 08 21.612
2014 06 09 21.764
2014 06 10 22.116
2014 06 11 21.842
2014 06 12 21.169
2014 06 13 20.639
2014 06 14 21.271
2014 06 15 20.158
2014 06 16 22.157
2014 06 17 21.349
2014 06 18 21.682
2014 06 19 22.754
2014 06 20 21.592
2014 06 21 20.959
2014 06 22 19.468
2014 06 23 20.484
2014 06 24 20.215
2014 06 25 20.429
2014 06 26 20.235
2014 06 27 20.196
2014 06 28 20.676
2014 06 29 20.798
2014 06 30 21.231
2014 07 01 21.579
2014 07 02 21.098
2014 07 03 21.472
2014 07 04 20.650
2014 07 05 20.012
2014 07 06 19.791
2014 07 07 21.592
2014 07 08 21.633
2014 07 09 20.085
2014 07 10 20.873
2014 07 11 21.766
2014 07 12 20.963
2014 07 13 20.629
2014 07 14 19.676
2014 07 15 19.819
2014 07 16 19.788
2014 07 17 20.683
2014 07 18 21.400
2014 07 19 21.295
2014 07 20 22.354
2014 07 21 22.483
2014 07 22 21.917
2014 07 23 21.692
2014 07 24 21.852
2014 07 25 20.823
2014 07 26 19.663
2014 07 27 17.466
2014 07 28 16.946
2014 07 29 21.161
2014 07 30 22.072
2014 07 31 21.457
2014 08 01 19.110
2014 08 02 21.701
2014 08 03 22.232
2014 08 04 24.324
2014 08 05 23.377
2014 08 06 21.549
2014 08 07 21.064
2014 08 08 19.927
2014 08 09 19.022
2014 08 10 19.611
2014 08 11 21.234
2014 08 12 21.942
2014 08 13 22.703
2014 08 14 22.005
2014 08 15 21.992
2014 08 16 20.995
2014 08 17 21.378
2014 08 18 20.946
2014 08 19 21.882
2014 08 20 21.673
2014 08 21 21.883
2014 08 22 21.559
2014 08 23 21.635
2014 08 24 21.700
2014 08 25 22.674
2014 08 26 24.229
2014 08 27 25.135
2014 08 28 24.886
2014 08 29 25.965
2014 08 30 26.045
2014 08 31 25.799
2014 09 01 27.836
2014 09 02 27.159
2014 09 03 25.877
2014 09 04 24.908
2014 09 05 25.492
2014 09 06 22.484
2014 09 07 21.719
2014 09 08 22.099
2014 09 09 22.364
2014 09 10 24.362
2014 09 11 24.400
2014 09 12 24.538
2014 09 13 24.430
2014 09 14 24.953
2014 09 15 25.417
2014 09 16 25.759
2014 09 17 27.584
2014 09 18 27.800
2014 09 19 26.765
2014 09 20 26.218
2014 09 21 26.582
2014 09 22 26.633
2014 09 23 26.076
2014 09 24 26.425
2014 09 25 26.691
2014 09 26 27.072
2014 09 27 27.911
2014 09 28 27.303
2014 09 29 28.803
2014 09 30 27.705
2014 10 01 26.967
2014 10 02 26.569
2014 10 03 25.793
2014 10 04 24.295
2014 10 05 23.660
2014 10 06 22.962
2014 10 07 22.682
2014 10 08 24.804
2014 10 09 25.675
2014 10 10 26.473
2014 10 11 25.566
2014 10 12 25.993
2014 10 13 26.945
2014 10 14 27.641
2014 10 15 28.041
2014 10 16 27.871
2014 10 17 27.400
2014 10 18 28.383
2014 10 19 28.222
2014 10 20 28.323
2014 10 21 27.330
2014 10 22 24.808
2014 10 23 24.552
2014 10 24 25.990
2014 10 25 26.295
2014 10 26 24.610
2014 10 27 23.957
2014 10 28 26.163
2014 10 29 24.446
2014 10 30 24.769
2014 10 31 23.618
2014 11 01 25.200
2014 11 02 26.601
2014 11 03 26.497
2014 11 04 26.180
2014 11 05 25.912
2014 11 06 26.626
2014 11 07 27.147
2014 11 08 25.766
2014 11 09 26.660
2014 11 10 24.496
2014 11 11 24.923
2014 11 12 24.734
2014 11 13 23.634
2014 11 14 24.214
2014 11 15 24.896
2014 11 16 24.801
2014 11 17 25.103
2014 11 18 23.500
2014 11 19 24.607
2014 11 20 25.020
2014 11 21 26.046
2014 11 22 26.114
2014 11 23 24.634
2014 11 24 23.947
2014 11 25 25.314
2014 11 26 24.007
2014 11 27 24.714
2014 11 28 24.506
