year month day temperature_mean
2009 02 08 22.197
2009 02 09 21.884
2009 02 10 21.965
2009 02 11 22.360
2009 02 12 19.914
2009 02 13 16.618
2009 02 14 17.494
2009 02 15 19.977
2009 02 16 20.894
2009 02 17 22.265
2009 02 18 21.309
2009 02 19 19.704
2009 02 20 22.307
2009 02 21 22.855
2009 02 22 22.633
2009 02 23 22.654
2009 02 24 21.183
2009 02 25 20.481
2009 02 26 21.238
2009 02 27 21.510
2009 02 28 22.545
2009 03 01 24.048
2009 03 02 24.060
2009 03 03 23.726
2009 03 04 23.504
2009 03 05 24.073
2009 03 06 24.167
2009 03 07 21.271
2009 03 08 22.542
2009 03 09 22.035
2009 03 10 21.282
2009 03 11 21.232
2009 03 12 22.222
2009 03 13 21.113
2009 03 14 21.311
2009 03 15 21.454
2009 03 16 20.854
2009 03 17 20.736
2009 03 18 20.609
2009 03 19 20.536
2009 03 20 19.957
2009 03 21 20.458
2009 03 22 19.843
2009 03 23 20.056
2009 03 24 20.330
2009 03 25 19.465
2009 03 26 19.101
2009 03 27 20.040
2009 03 28 20.593
2009 03 29 20.588
2009 03 30 20.808
2009 03 31 15.525
2009 04 01 20.337
2009 04 02 19.591
2009 04 03 18.981
2009 04 04 20.492
2009 04 05 22.050
2009 04 06 20.492
2009 04 07 19.632
2009 04 08 20.236
2009 04 09 20.020
2009 04 10 19.147
2009 04 11 19.155
2009 04 12 19.158
2009 04 13 18.989
2009 04 14 18.421
2009 04 15 18.191
2009 04 16 16.829
2009 04 17 17.062
2009 04 18 17.871
2009 04 19 18.345
2009 04 20 17.862
2009 04 21 17.243
2009 04 22 17.838
2009 04 23 18.214
2009 04 24 16.253
2009 04 25 17.514
2009 04 26 17.603
2009 04 27 17.352
2009 04 28 17.399
2009 04 29 18.584
2009 04 30 17.722
2009 05 01 16.788
2009 05 02 16.108
2009 05 03 16.860
2009 05 04 17.474
2009 05 05 17.100
2009 05 06 17.245
2009 05 07 17.478
2009 05 08 17.501
2009 05 09 19.141
2009 05 10 18.901
2009 05 11 18.782
2009 05 12 19.080
2009 05 13 19.255
2009 05 14 19.203
2009 05 15 15.793
2009 05 16 14.806
2009 05 17 15.048
2009 05 18 16.942
2009 05 19 16.319
2009 05 20 15.788
2009 05 21 16.683
2009 05 22 16.454
2009 05 23 16.356
2009 05 24 17.554
2009 05 25 18.259
2009 05 26 19.291
2009 05 27 18.674
2009 05 28 18.575
2009 05 29 16.388
2009 05 30 16.613
2009 05 31 18.321
2009 06 01 13.391
2009 06 02 9.432
2009 06 03 9.266
2009 06 04 11.504
2009 06 05 15.257
2009 06 06 15.374
2009 06 07 13.328
2009 06 08 13.265
2009 06 09 15.385
2009 06 10 14.628
2009 06 11 14.803
2009 06 12 12.492
2009 06 13 11.903
2009 06 14 11.260
2009 06 15 12.573
2009 06 16 13.654
2009 06 17 15.541
2009 06 18 12.492
2009 06 19 13.297
2009 06 20 15.088
2009 06 21 15.514
2009 06 22 14.727
2009 06 23 14.501
2009 06 24 15.514
2009 06 25 14.714
2009 06 26 14.270
2009 06 27 14.832
2009 06 28 14.226
2009 06 29 15.670
2009 06 30 16.663
2009 07 01 17.025
2009 07 02 14.849
2009 07 03 13.935
2009 07 04 15.111
2009 07 05 14.720
2009 07 06 15.236
2009 07 07 16.233
2009 07 08 16.030
2009 07 09 16.853
2009 07 10 16.683
2009 07 11 14.785
2009 07 12 11.174
2009 07 13 12.050
2009 07 14 12.873
2009 07 15 12.982
2009 07 16 15.547
2009 07 17 16.441
2009 07 18 16.624
2009 07 19 13.616
2009 07 20 11.985
2009 07 21 13.582
2009 07 22 17.808
2009 07 23 15.399
2009 07 24 12.328
2009 07 25 12.712
2009 07 26 16.233
2009 07 27 16.377
2009 07 28 17.085
2009 07 29 16.413
2009 07 30 14.535
2009 07 31 14.030
2009 08 01 15.588
2009 08 02 17.610
2009 08 03 17.539
2009 08 04 15.486
2009 08 05 17.125
2009 08 06 19.223
2009 08 07 17.284
2009 08 08 19.168
2009 08 09 18.243
2009 08 10 16.398
2009 08 11 12.927
2009 08 12 14.347
2009 08 13 15.773
2009 08 14 15.230
2009 08 15 16.534
2009 08 16 17.460
2009 08 17 18.460
2009 08 18 16.791
2009 08 19 15.516
2009 08 20 14.768
2009 08 21 13.301
2009 08 22 11.410
2009 08 23 12.601
2009 08 24 14.229
2009 08 25 14.503
2009 08 26 14.149
2009 08 27 15.606
2009 08 28 16.414
2009 08 29 17.377
2009 08 30 17.362
2009 08 31 17.412
2009 09 01 19.917
2009 09 02 21.320
2009 09 03 21.823
2009 09 04 18.404
2009 09 05 19.517
2009 09 06 17.769
2009 09 07 21.021
2009 09 08 20.064
2009 09 09 17.822
2009 09 10 18.744
2009 09 11 18.677
2009 09 12 19.954
2009 09 13 21.071
2009 09 14 17.084
2009 09 15 17.524
2009 09 16 18.564
2009 09 17 18.426
2009 09 18 20.313
2009 09 19 19.790
2009 09 20 20.058
2009 09 21 17.565
2009 09 22 16.055
2009 09 23 17.757
2009 09 24 15.452
2009 09 25 14.563
2009 09 26 19.072
2009 09 27 22.254
2009 09 28 23.245
2009 09 29 17.794
2009 09 30 14.449
2009 10 01 15.686
2009 10 02 20.051
2009 10 03 19.385
2009 10 04 18.877
2009 10 05 21.570
2009 10 06 22.030
2009 10 07 19.399
2009 10 08 16.184
2009 10 09 14.996
2009 10 10 15.105
2009 10 11 18.903
2009 10 12 20.988
2009 10 13 17.657
2009 10 14 20.564
2009 10 15 18.596
2009 10 16 17.623
2009 10 17 18.267
2009 10 18 20.682
2009 10 19 20.055
2009 10 20 19.814
2009 10 21 19.217
2009 10 22 19.690
2009 10 23 20.452
2009 10 24 22.573
2009 10 25 20.743
2009 10 26 21.580
2009 10 27 18.075
2009 10 28 17.769
2009 10 29 18.792
2009 10 30 19.638
2009 10 31 20.249
2009 11 01 21.966
2009 11 02 22.719
2009 11 03 23.349
2009 11 04 22.961
2009 11 05 22.936
2009 11 06 23.127
2009 11 07 23.310
2009 11 08 20.942
2009 11 09 21.134
2009 11 10 21.745
2009 11 11 22.051
2009 11 12 22.227
2009 11 13 22.063
2009 11 14 23.742
2009 11 15 23.811
2009 11 16 21.094
2009 11 17 19.592
2009 11 18 22.242
2009 11 19 23.987
2009 11 20 24.019
2009 11 21 22.168
2009 11 22 22.506
2009 11 23 22.897
2009 11 24 22.032
2009 11 25 22.348
2009 11 26 23.204
2009 11 27 22.338
2009 11 28 21.887
2009 11 29 20.795
2009 11 30 23.083
2009 12 01 22.721
2009 12 02 21.981
2009 12 03 22.192
2009 12 04 18.764
2009 12 05 17.468
2009 12 06 18.547
2009 12 07 19.635
2009 12 08 19.324
2009 12 09 18.826
2009 12 10 19.138
2009 12 11 21.858
2009 12 12 22.083
2009 12 13 18.432
2009 12 14 17.219
2009 12 15 20.064
2009 12 16 21.930
2009 12 17 22.141
2009 12 18 19.814
2009 12 19 20.144
2009 12 20 21.923
2009 12 21 22.959
2009 12 22 22.097
2009 12 23 22.381
2009 12 24 21.695
2009 12 25 21.460
2009 12 26 22.548
2009 12 27 23.599
2009 12 28 20.417
2009 12 29 21.238
2009 12 30 21.309
2009 12 31 20.825
2010 01 01 19.769
2010 01 02 21.386
2010 01 03 21.520
2010 01 04 22.775
2010 01 05 22.802
2010 01 06 21.211
2010 01 07 21.074
2010 01 08 21.026
2010 01 09 22.529
2010 01 10 23.278
2010 01 11 23.140
2010 01 12 22.654
2010 01 13 23.453
2010 01 14 22.015
2010 01 15 20.594
2010 01 16 20.157
2010 01 17 21.836
2010 01 18 22.351
2010 01 19 21.894
2010 01 20 22.970
2010 01 21 21.992
2010 01 22 19.984
2010 01 23 20.699
2010 01 24 20.333
2010 01 25 20.659
2010 01 26 20.463
2010 01 27 21.266
2010 01 28 21.971
2010 01 29 20.885
2010 01 30 21.395
2010 01 31 23.359
2010 02 01 23.036
2010 02 02 23.412
2010 02 03 23.856
2010 02 04 24.056
2010 02 05 23.391
2010 02 06 23.477
2010 02 07 22.834
2010 02 08 23.493
2010 02 09 23.420
2010 02 10 21.888
2010 02 11 22.105
2010 02 12 22.734
2010 02 13 23.290
2010 02 14 23.795
2010 02 15 24.309
2010 02 16 24.244
2010 02 17 22.995
2010 02 18 19.374
2010 02 19 19.666
2010 02 20 22.324
2010 02 21 23.646
2010 02 22 23.870
2010 02 23 23.757
2010 02 24 24.158
2010 02 25 19.779
2010 02 26 17.968
2010 02 27 19.026
2010 02 28 17.931
2010 03 01 16.978
2010 03 02 16.471
2010 03 03 17.355
2010 03 04 19.219
2010 03 05 20.053
2010 03 06 18.730
2010 03 07 19.675
2010 03 08 21.107
2010 03 09 22.105
2010 03 10 22.938
2010 03 11 22.855
2010 03 12 23.523
2010 03 13 23.883
2010 03 14 24.029
2010 03 15 21.372
2010 03 16 20.693
2010 03 17 19.053
2010 03 18 19.792
2010 03 19 22.177
2010 03 20 22.386
2010 03 21 21.121
2010 03 22 22.088
2010 03 23 22.233
2010 03 24 22.655
2010 03 25 22.323
2010 03 26 22.113
2010 03 27 22.111
2010 03 28 21.918
2010 03 29 21.805
2010 03 30 21.211
2010 03 31 20.491
2010 04 01 19.677
2010 04 02 20.002
2010 04 03 19.947
2010 04 04 20.783
2010 04 05 19.522
2010 04 06 17.651
2010 04 07 14.786
2010 04 08 14.859
2010 04 09 14.852
2010 04 10 15.284
2010 04 11 16.042
2010 04 12 16.469
2010 04 13 17.388
2010 04 14 18.345
2010 04 15 19.398
2010 04 16 19.983
2010 04 17 20.474
2010 04 18 19.530
2010 04 19 20.329
2010 04 20 20.071
2010 04 21 23.516
2010 04 22 21.318
2010 04 23 21.649
2010 04 24 19.809
2010 04 25 21.604
2010 04 26 21.542
2010 04 27 20.305
2010 04 28 21.920
2010 04 29 17.832
2010 04 30 16.762
2010 05 01 16.645
2010 05 02 17.239
2010 05 03 18.729
2010 05 04 19.080
2010 05 05 19.382
2010 05 06 19.902
2010 05 07 20.699
2010 05 08 19.635
2010 05 09 16.296
2010 05 10 14.097
2010 05 11 14.642
2010 05 12 14.141
2010 05 13 12.526
2010 05 14 14.001
2010 05 15 16.324
2010 05 16 17.019
2010 05 17 16.359
2010 05 18 16.956
2010 05 19 16.484
2010 05 20 14.408
2010 05 21 13.946
2010 05 22 15.321
2010 05 23 15.682
2010 05 24 17.137
2010 05 25 18.670
2010 05 26 17.771
2010 05 27 15.395
2010 05 28 15.112
2010 05 29 16.520
2010 05 30 17.150
2010 05 31 16.008
2010 06 01 12.302
2010 06 02 12.871
2010 06 03 14.274
2010 06 04 15.251
2010 06 05 14.698
2010 06 06 12.302
2010 06 07 12.129
2010 06 08 12.065
2010 06 09 12.806
2010 06 10 13.289
2010 06 11 13.708
2010 06 12 11.272
2010 06 13 11.084
2010 06 14 12.040
2010 06 15 13.371
2010 06 16 13.766
2010 06 17 15.885
2010 06 18 16.067
2010 06 19 16.672
2010 06 20 16.888
2010 06 21 15.543
2010 06 22 14.099
2010 06 23 14.206
2010 06 24 16.626
2010 06 25 17.478
2010 06 26 14.915
2010 06 27 15.005
2010 06 28 14.803
2010 06 29 14.481
2010 06 30 15.236
2010 07 01 14.447
2010 07 02 14.006
2010 07 03 14.405
2010 07 04 14.259
2010 07 05 15.486
2010 07 06 16.204
2010 07 07 15.260
2010 07 08 15.273
2010 07 09 16.115
2010 07 10 14.768
2010 07 11 17.039
2010 07 12 18.164
2010 07 13 16.213
2010 07 14 13.098
2010 07 15 12.670
2010 07 16 13.660
2010 07 17 13.718
2010 07 18 14.757
2010 07 19 14.773
2010 07 20 17.646
2010 07 21 17.580
2010 07 22 17.750
2010 07 23 17.500
2010 07 24 16.728
2010 07 25 14.961
2010 07 26 15.591
2010 07 27 13.912
2010 07 28 14.326
2010 07 29 17.049
2010 07 30 17.240
2010 07 31 15.408
2010 08 01 16.679
2010 08 02 15.035
2010 08 03 14.016
2010 08 04 13.055
2010 08 05 13.915
2010 08 06 13.046
2010 08 07 13.374
2010 08 08 15.804
2010 08 09 15.232
2010 08 10 13.952
2010 08 11 14.141
2010 08 12 16.579
2010 08 13 17.844
2010 08 14 13.265
2010 08 15 10.736
2010 08 16 9.839
2010 08 17 10.656
2010 08 18 11.942
2010 08 19 13.370
2010 08 20 14.956
2010 08 21 15.821
2010 08 22 17.447
2010 08 23 17.540
2010 08 24 18.302
2010 08 25 18.945
2010 08 26 19.464
2010 08 27 19.159
2010 08 28 18.726
2010 08 29 19.858
2010 08 30 17.242
2010 08 31 18.723
2010 09 01 19.589
2010 09 02 19.785
2010 09 03 20.555
2010 09 04 21.303
2010 09 05 17.495
2010 09 06 15.084
2010 09 07 15.617
2010 09 08 15.307
2010 09 09 15.817
2010 09 10 16.570
2010 09 11 18.052
2010 09 12 19.316
2010 09 13 20.517
2010 09 14 21.792
2010 09 15 18.726
2010 09 16 18.553
2010 09 17 22.077
2010 09 18 17.111
2010 09 19 13.802
2010 09 20 17.434
2010 09 21 20.088
2010 09 22 21.304
2010 09 23 21.816
2010 09 24 18.847
2010 09 25 15.872
2010 09 26 15.006
2010 09 27 15.323
2010 09 28 16.644
2010 09 29 18.326
2010 09 30 19.513
2010 10 01 19.333
2010 10 02 19.408
2010 10 03 15.690
2010 10 04 15.334
2010 10 05 18.911
2010 10 06 20.079
2010 10 07 18.907
2010 10 08 20.088
2010 10 09 15.782
2010 10 10 14.282
2010 10 11 13.634
2010 10 12 14.372
2010 10 13 15.275
2010 10 14 19.189
2010 10 15 19.822
2010 10 16 21.698
2010 10 17 21.138
2010 10 18 17.868
2010 10 19 16.125
2010 10 20 16.631
2010 10 21 18.320
2010 10 22 18.541
2010 10 23 19.571
2010 10 24 19.537
2010 10 25 20.780
2010 10 26 18.433
2010 10 27 17.446
2010 10 28 18.911
2010 10 29 21.439
2010 10 30 20.596
2010 10 31 19.005
2010 11 01 18.887
2010 11 02 18.379
2010 11 03 19.233
2010 11 04 20.599
2010 11 05 22.176
2010 11 06 17.789
2010 11 07 18.964
2010 11 08 22.207
2010 11 09 22.265
2010 11 10 20.339
2010 11 11 16.486
2010 11 12 15.795
2010 11 13 14.795
2010 11 14 15.480
2010 11 15 17.600
2010 11 16 17.059
2010 11 17 18.448
2010 11 18 20.189
2010 11 19 20.465
2010 11 20 22.045
2010 11 21 22.701
2010 11 22 20.377
2010 11 23 20.459
2010 11 24 20.954
2010 11 25 22.621
2010 11 26 20.981
2010 11 27 20.993
2010 11 28 22.547
2010 11 29 23.167
2010 11 30 22.607
2010 12 01 21.574
2010 12 02 21.915
2010 12 03 23.410
2010 12 04 23.322
2010 12 05 23.364
2010 12 06 21.595
2010 12 07 21.941
2010 12 08 23.468
2010 12 09 21.451
2010 12 10 21.243
2010 12 11 22.958
2010 12 12 24.178
2010 12 13 22.589
2010 12 14 19.026
2010 12 15 18.416
2010 12 16 20.265
2010 12 17 22.103
2010 12 18 20.893
2010 12 19 21.832
2010 12 20 23.208
2010 12 21 24.228
2010 12 22 21.501
2010 12 23 20.639
2010 12 24 20.750
2010 12 25 21.957
2010 12 26 22.347
2010 12 27 20.769
2010 12 28 20.496
2010 12 29 19.911
2010 12 30 19.825
2010 12 31 18.961
2011 01 01 18.907
2011 01 02 18.992
2011 01 03 18.586
2011 01 04 20.066
2011 01 05 21.241
2011 01 06 21.976
2011 01 07 21.293
2011 01 08 21.602
2011 01 09 21.827
2011 01 10 22.651
2011 01 11 21.004
2011 01 12 21.594
2011 01 13 20.837
2011 01 14 21.268
2011 01 15 21.641
2011 01 16 21.356
2011 01 17 21.457
2011 01 18 22.678
2011 01 19 22.110
2011 01 20 22.448
2011 01 21 23.241
2011 01 22 23.417
2011 01 23 23.444
2011 01 24 22.657
2011 01 25 22.574
2011 01 26 22.935
2011 01 27 23.955
2011 01 28 24.321
2011 01 29 24.689
2011 01 30 24.266
2011 01 31 23.134
2011 02 01 20.963
2011 02 02 21.226
2011 02 03 21.204
2011 02 04 21.733
2011 02 05 22.683
2011 02 06 23.621
2011 02 07 23.167
2011 02 08 22.348
2011 02 09 19.780
2011 02 10 19.474
2011 02 11 23.511
2011 02 12 22.939
2011 02 13 23.109
2011 02 14 22.863
2011 02 15 21.420
2011 02 16 21.698
2011 02 17 21.036
2011 02 18 21.133
2011 02 19 22.454
2011 02 20 23.092
2011 02 21 22.996
2011 02 22 22.360
2011 02 23 22.527
2011 02 24 22.298
2011 02 25 22.615
2011 02 26 22.732
2011 02 27 21.901
2011 02 28 19.918
2011 03 01 19.262
2011 03 02 18.195
2011 03 03 16.510
2011 03 04 17.067
2011 03 05 16.985
2011 03 06 17.642
2011 03 07 17.764
2011 03 08 18.288
2011 03 09 20.268
2011 03 10 20.606
2011 03 11 21.353
2011 03 12 20.451
2011 03 13 21.232
2011 03 14 21.353
2011 03 15 20.431
2011 03 16 18.895
2011 03 17 19.534
2011 03 18 21.376
2011 03 19 20.098
2011 03 20 18.409
2011 03 21 18.833
2011 03 22 18.932
2011 03 23 20.003
2011 03 24 21.239
2011 03 25 21.998
2011 03 26 22.580
2011 03 27 23.347
2011 03 28 22.360
2011 03 29 21.833
2011 03 30 20.145
2011 03 31 19.619
2011 04 01 20.992
2011 04 02 21.074
2011 04 03 18.957
2011 04 04 18.945
2011 04 05 20.061
2011 04 06 18.895
2011 04 07 18.805
2011 04 08 19.561
2011 04 09 19.861
2011 04 10 17.658
2011 04 11 19.647
2011 04 12 20.748
2011 04 13 19.388
2011 04 14 21.343
2011 04 15 21.704
2011 04 16 21.377
2011 04 17 20.775
2011 04 18 21.130
2011 04 19 19.694
2011 04 20 20.244
2011 04 21 20.556
2011 04 22 21.254
2011 04 23 21.310
2011 04 24 19.001
2011 04 25 19.311
2011 04 26 16.511
2011 04 27 15.371
2011 04 28 15.254
2011 04 29 18.019
2011 04 30 19.203
2011 05 01 19.123
2011 05 02 16.907
2011 05 03 15.919
2011 05 04 16.265
2011 05 05 18.273
2011 05 06 18.902
2011 05 07 17.494
2011 05 08 17.941
2011 05 09 17.445
2011 05 10 16.598
2011 05 11 18.883
2011 05 12 18.012
2011 05 13 16.827
2011 05 14 15.665
2011 05 15 16.337
2011 05 16 14.929
2011 05 17 12.995
2011 05 18 12.986
2011 05 19 13.671
2011 05 20 15.086
2011 05 21 15.416
2011 05 22 15.671
2011 05 23 15.527
2011 05 24 15.590
2011 05 25 16.467
2011 05 26 16.955
2011 05 27 14.980
2011 05 28 13.601
2011 05 29 12.674
2011 05 30 12.686
2011 05 31 14.811
2011 06 01 14.539
2011 06 02 14.885
2011 06 03 16.326
2011 06 04 14.687
2011 06 05 11.068
2011 06 06 12.518
2011 06 07 13.845
2011 06 08 12.098
2011 06 09 10.377
2011 06 10 10.652
2011 06 11 11.468
2011 06 12 13.128
2011 06 13 14.083
2011 06 14 12.629
2011 06 15 12.949
2011 06 16 14.253
2011 06 17 13.666
2011 06 18 14.341
2011 06 19 14.922
2011 06 20 16.040
2011 06 21 16.418
2011 06 22 14.638
2011 06 23 16.319
2011 06 24 16.773
2011 06 25 16.083
2011 06 26 15.785
2011 06 27 11.227
2011 06 28 9.496
2011 06 29 12.843
2011 06 30 15.479
2011 07 01 16.647
2011 07 02 15.838
2011 07 03 15.489
2011 07 04 11.274
2011 07 05 11.677
2011 07 06 12.954
2011 07 07 10.853
2011 07 08 11.060
2011 07 09 11.404
2011 07 10 13.927
2011 07 11 14.499
2011 07 12 16.540
2011 07 13 15.971
2011 07 14 16.106
2011 07 15 16.253
2011 07 16 16.620
2011 07 17 18.353
2011 07 18 16.391
2011 07 19 17.712
2011 07 20 18.629
2011 07 21 18.321
2011 07 22 16.140
2011 07 23 13.540
2011 07 24 13.978
2011 07 25 14.389
2011 07 26 15.257
2011 07 27 15.200
2011 07 28 15.665
2011 07 29 17.399
2011 07 30 16.597
2011 07 31 16.471
2011 08 01 16.682
2011 08 02 16.537
2011 08 03 14.839
2011 08 04 10.360
2011 08 05 10.990
2011 08 06 16.953
2011 08 07 20.099
2011 08 08 19.876
2011 08 09 18.183
2011 08 10 16.200
2011 08 11 15.570
2011 08 12 16.960
2011 08 13 18.484
2011 08 14 17.021
2011 08 15 18.460
2011 08 16 18.459
2011 08 17 18.614
2011 08 18 17.379
2011 08 19 19.190
2011 08 20 17.543
2011 08 21 11.687
2011 08 22 11.740
2011 08 23 15.008
2011 08 24 15.981
2011 08 25 18.456
2011 08 26 17.343
2011 08 27 18.258
2011 08 28 19.716
2011 08 29 21.146
2011 08 30 19.721
2011 08 31 17.363
2011 09 01 12.635
2011 09 02 12.455
2011 09 03 14.462
2011 09 04 17.275
2011 09 05 19.569
2011 09 06 16.356
2011 09 07 18.577
2011 09 08 20.091
2011 09 09 21.293
2011 09 10 18.699
2011 09 11 17.442
2011 09 12 15.994
2011 09 13 20.093
2011 09 14 16.339
2011 09 15 16.308
2011 09 16 17.359
2011 09 17 16.070
2011 09 18 16.821
2011 09 19 17.573
2011 09 20 18.443
2011 09 21 18.855
2011 09 22 19.469
2011 09 23 19.969
2011 09 24 17.404
2011 09 25 15.159
2011 09 26 16.339
2011 09 27 17.299
2011 09 28 18.106
2011 09 29 20.904
2011 09 30 22.937
2011 10 01 23.853
2011 10 02 20.760
2011 10 03 17.715
2011 10 04 17.034
2011 10 05 19.105
2011 10 06 20.784
2011 10 07 20.540
2011 10 08 21.565
2011 10 09 20.578
2011 10 10 21.443
2011 10 11 20.591
2011 10 12 20.401
2011 10 13 18.697
2011 10 14 18.821
2011 10 15 19.030
2011 10 16 17.981
2011 10 17 16.984
2011 10 18 15.802
2011 10 19 14.843
2011 10 20 15.162
2011 10 21 15.269
2011 10 22 15.430
2011 10 23 18.180
2011 10 24 20.264
2011 10 25 21.219
2011 10 26 21.034
2011 10 27 21.883
2011 10 28 23.176
2011 10 29 22.846
2011 10 30 19.963
2011 10 31 14.071
2011 11 01 14.088
2011 11 02 14.198
2011 11 03 15.157
2011 11 04 16.642
2011 11 05 18.935
2011 11 06 19.039
2011 11 07 18.742
2011 11 08 18.716
2011 11 09 20.577
2011 11 10 22.249
2011 11 11 21.082
2011 11 12 21.060
2011 11 13 19.580
2011 11 14 18.207
2011 11 15 17.246
2011 11 16 16.832
2011 11 17 15.884
2011 11 18 16.199
2011 11 19 14.754
2011 11 20 17.863
2011 11 21 20.914
2011 11 22 20.757
2011 11 23 18.991
2011 11 24 19.444
2011 11 25 20.396
2011 11 26 20.332
2011 11 27 17.839
2011 11 28 19.161
2011 11 29 19.152
2011 11 30 20.971
2011 12 01 21.586
2011 12 02 16.705
2011 12 03 17.051
2011 12 04 18.392
2011 12 05 19.295
2011 12 06 20.227
2011 12 07 20.311
2011 12 08 21.394
2011 12 09 18.483
2011 12 10 17.597
2011 12 11 17.669
2011 12 12 20.283
2011 12 13 22.274
2011 12 14 20.634
2011 12 15 19.399
2011 12 16 21.328
2011 12 17 22.441
2011 12 18 21.520
2011 12 19 21.163
2011 12 20 22.759
2011 12 21 23.016
2011 12 22 22.919
2011 12 23 22.803
2011 12 24 22.850
2011 12 25 20.115
2011 12 26 18.427
2011 12 27 19.300
2011 12 28 19.854
2011 12 29 18.150
2011 12 30 19.080
2011 12 31 19.468
2012 01 01 18.836
2012 01 02 17.836
2012 01 03 20.279
2012 01 04 21.049
2012 01 05 20.839
2012 01 06 20.769
2012 01 07 19.859
2012 01 08 20.082
2012 01 09 18.442
2012 01 10 17.243
2012 01 11 17.593
2012 01 12 19.651
2012 01 13 20.652
2012 01 14 20.907
2012 01 15 20.638
2012 01 16 20.650
2012 01 17 20.640
2012 01 18 19.775
2012 01 19 20.108
2012 01 20 20.022
2012 01 21 21.123
2012 01 22 21.096
2012 01 23 21.448
2012 01 24 21.342
2012 01 25 22.180
2012 01 26 19.916
2012 01 27 20.545
2012 01 28 17.482
2012 01 29 18.260
2012 01 30 18.471
2012 01 31 19.934
2012 02 01 19.328
2012 02 02 21.913
2012 02 03 22.126
2012 02 04 22.558
2012 02 05 22.314
2012 02 06 23.215
2012 02 07 23.685
2012 02 08 23.740
2012 02 09 23.954
2012 02 10 22.549
2012 02 11 20.234
2012 02 12 19.618
2012 02 13 19.636
2012 02 14 20.786
2012 02 15 21.324
2012 02 16 21.592
2012 02 17 21.013
2012 02 18 21.269
2012 02 19 21.807
2012 02 20 22.078
2012 02 21 21.027
2012 02 22 21.572
2012 02 23 21.090
2012 02 24 21.897
2012 02 25 21.751
2012 02 26 22.827
2012 02 27 22.207
2012 02 28 23.428
2012 02 29 23.667
2012 03 01 24.096
2012 03 02 23.727
2012 03 03 21.348
2012 03 04 20.942
2012 03 05 21.417
2012 03 06 21.860
2012 03 07 20.742
2012 03 08 21.012
2012 03 09 20.807
2012 03 10 19.321
2012 03 11 20.213
2012 03 12 20.656
2012 03 13 20.999
2012 03 14 21.388
2012 03 15 21.310
2012 03 16 18.925
2012 03 17 18.333
2012 03 18 18.170
2012 03 19 18.457
2012 03 20 19.887
2012 03 21 21.097
2012 03 22 22.022
2012 03 23 19.461
2012 03 24 20.385
2012 03 25 21.340
2012 03 26 22.208
2012 03 27 22.169
2012 03 28 19.118
2012 03 29 17.459
2012 03 30 18.734
2012 03 31 19.615
2012 04 01 19.002
2012 04 02 19.653
2012 04 03 20.222
2012 04 04 20.802
2012 04 05 21.847
2012 04 06 21.599
2012 04 07 20.210
2012 04 08 21.847
2012 04 09 19.672
2012 04 10 19.999
2012 04 11 21.005
2012 04 12 20.337
2012 04 13 20.851
2012 04 14 21.919
2012 04 15 21.994
2012 04 16 18.898
2012 04 17 18.282
2012 04 18 18.877
2012 04 19 18.833
2012 04 20 19.129
2012 04 21 18.163
2012 04 22 16.650
2012 04 23 16.736
2012 04 24 18.186
2012 04 25 19.420
2012 04 26 19.526
2012 04 27 20.200
2012 04 28 17.706
2012 04 29 16.493
2012 04 30 16.531
2012 05 01 13.709
2012 05 02 13.380
2012 05 03 15.650
2012 05 04 16.818
2012 05 05 17.427
2012 05 06 16.883
2012 05 07 16.743
2012 05 08 15.446
2012 05 09 16.765
2012 05 10 16.768
2012 05 11 18.519
2012 05 12 16.042
2012 05 13 16.625
2012 05 14 14.022
2012 05 15 12.926
2012 05 16 14.863
2012 05 17 15.076
2012 05 18 14.780
2012 05 19 14.994
2012 05 20 15.137
2012 05 21 15.614
2012 05 22 15.386
2012 05 23 15.769
2012 05 24 15.445
2012 05 25 16.669
2012 05 26 16.642
2012 05 27 16.793
2012 05 28 17.982
2012 05 29 18.895
2012 05 30 18.858
2012 05 31 17.826
2012 06 01 16.964
2012 06 02 17.482
2012 06 03 18.483
2012 06 04 19.045
2012 06 05 15.953
2012 06 06 14.724
2012 06 07 15.140
2012 06 08 12.225
2012 06 09 13.877
2012 06 10 14.760
2012 06 11 15.656
2012 06 12 15.741
2012 06 13 16.598
2012 06 14 17.461
2012 06 15 16.956
2012 06 16 15.737
2012 06 17 15.440
2012 06 18 16.132
2012 06 19 15.756
2012 06 20 15.681
2012 06 21 14.879
2012 06 22 15.773
2012 06 23 13.434
2012 06 24 14.554
2012 06 25 14.470
2012 06 26 13.994
2012 06 27 14.538
2012 06 28 15.385
2012 06 29 15.566
2012 06 30 16.349
2012 07 01 16.092
2012 07 02 16.504
2012 07 03 15.871
2012 07 04 15.839
2012 07 05 15.966
2012 07 06 15.947
2012 07 07 15.269
2012 07 08 12.092
2012 07 09 12.309
2012 07 10 13.339
2012 07 11 14.896
2012 07 12 14.541
2012 07 13 13.312
2012 07 14 11.994
2012 07 15 11.651
2012 07 16 11.131
2012 07 17 13.088
2012 07 18 12.056
2012 07 19 10.376
2012 07 20 12.886
2012 07 21 13.677
2012 07 22 15.782
2012 07 23 18.181
2012 07 24 17.599
2012 07 25 16.737
2012 07 26 18.180
2012 07 27 16.588
2012 07 28 17.069
2012 07 29 17.599
2012 07 30 14.280
2012 07 31 14.573
2012 08 01 15.971
