year month day temperature_mean
2008 06 29 21.278
2008 06 30 22.003
2008 07 01 23.405
2008 07 02 22.423
2008 07 03 21.789
2008 07 04 21.495
2008 07 05 22.728
2008 07 06 22.598
2008 07 07 22.535
2008 07 08 21.382
2008 07 09 20.783
2008 07 10 21.436
2008 07 11 23.292
2008 07 12 23.056
2008 07 13 20.942
2008 07 14 21.175
2008 07 15 20.877
2008 07 16 21.908
2008 07 17 22.235
2008 07 18 21.911
2008 07 19 23.083
2008 07 20 21.422
2008 07 21 20.911
2008 07 22 22.322
2008 07 23 21.822
2008 07 24 22.141
2008 07 25 21.584
2008 07 26 22.481
2008 07 27 21.516
2008 07 28 21.154
2008 07 29 21.965
2008 07 30 21.859
2008 07 31 21.418
2008 08 01 21.721
2008 08 02 23.109
2008 08 03 23.928
2008 08 04 24.711
2008 08 05 24.688
2008 08 06 22.518
2008 08 07 21.635
2008 08 08 23.598
2008 08 09 21.637
2008 08 10 22.154
2008 08 11 22.658
2008 08 12 22.925
2008 08 13 21.624
2008 08 14 21.953
2008 08 15 22.589
2008 08 16 22.112
2008 08 17 22.359
2008 08 18 21.000
2008 08 19 21.967
2008 08 20 22.189
2008 08 21 22.085
2008 08 22 22.801
2008 08 23 23.310
2008 08 24 22.513
2008 08 25 21.186
2008 08 26 21.580
2008 08 27 22.104
2008 08 28 23.151
2008 08 29 23.921
2008 08 30 24.482
2008 08 31 23.691
2008 09 01 22.513
2008 09 02 22.358
2008 09 03 22.209
2008 09 04 22.596
2008 09 05 22.927
2008 09 06 22.148
2008 09 07 23.691
2008 09 08 24.076
2008 09 09 23.545
2008 09 10 22.433
2008 09 11 23.196
2008 09 12 24.212
2008 09 13 23.788
2008 09 14 23.722
2008 09 15 22.932
2008 09 16 23.644
2008 09 17 23.277
2008 09 18 23.082
2008 09 19 23.408
2008 09 20 21.473
2008 09 21 21.618
2008 09 22 24.363
2008 09 23 25.400
2008 09 24 25.022
2008 09 25 25.402
2008 09 26 22.635
2008 09 27 21.738
2008 09 28 23.816
2008 09 29 25.176
2008 09 30 26.244
2008 10 01 25.376
2008 10 02 24.262
2008 10 03 25.559
2008 10 04 24.136
2008 10 05 24.611
2008 10 06 25.706
2008 10 07 24.898
2008 10 08 23.577
2008 10 09 22.738
2008 10 10 23.359
2008 10 11 23.599
2008 10 12 24.720
2008 10 13 24.541
2008 10 14 24.159
2008 10 15 24.178
2008 10 16 25.014
2008 10 17 24.606
2008 10 18 26.035
2008 10 19 26.246
2008 10 20 25.621
2008 10 21 25.502
2008 10 22 25.693
2008 10 23 25.517
2008 10 24 25.042
2008 10 25 25.073
2008 10 26 26.010
2008 10 27 26.529
2008 10 28 27.056
2008 10 29 27.163
2008 10 30 27.862
2008 10 31 27.416
2008 11 01 25.153
2008 11 02 25.265
2008 11 03 26.446
2008 11 04 27.692
2008 11 05 26.799
2008 11 06 27.002
2008 11 07 27.149
2008 11 08 28.123
2008 11 09 27.698
2008 11 10 27.171
2008 11 11 26.878
2008 11 12 26.313
2008 11 13 26.724
2008 11 14 26.779
2008 11 15 26.723
2008 11 16 29.249
2008 11 17 27.068
2008 11 18 27.090
2008 11 19 27.335
2008 11 20 26.336
2008 11 21 27.229
2008 11 22 27.181
2008 11 23 25.934
2008 11 24 26.042
2008 11 25 26.577
2008 11 26 26.757
2008 11 27 27.421
2008 11 28 25.947
2008 11 29 27.302
2008 11 30 26.965
2008 12 01 26.085
2008 12 02 26.525
2008 12 03 25.779
2008 12 04 27.606
2008 12 05 28.264
2008 12 06 26.862
2008 12 07 26.523
2008 12 08 25.279
2008 12 09 25.824
2008 12 10 24.871
2008 12 11 26.420
2008 12 12 26.737
2008 12 13 27.114
2008 12 14 26.966
2008 12 15 26.632
2008 12 16 26.340
2008 12 17 25.996
2008 12 18 26.572
2008 12 19 25.328
2008 12 20 26.955
2008 12 21 27.199
2008 12 22 27.043
2008 12 23 26.659
2008 12 24 26.653
2008 12 25 27.060
2008 12 26 27.626
2008 12 27 27.579
2008 12 28 27.185
2008 12 29 27.119
2008 12 30 26.716
2008 12 31 27.730
2009 01 01 28.147
2009 01 02 28.119
2009 01 03 28.837
2009 01 04 28.326
2009 01 05 27.679
2009 01 06 26.897
2009 01 07 26.360
2009 01 08 26.939
2009 01 09 26.029
2009 01 10 26.764
2009 01 11 27.372
2009 01 12 24.950
2009 01 13 26.157
2009 01 14 25.662
2009 01 15 26.485
2009 01 16 27.800
2009 01 17 27.844
2009 01 18 26.715
2009 01 19 25.759
2009 01 20 26.561
2009 01 21 27.980
2009 01 22 27.737
2009 01 23 27.750
2009 01 24 27.688
2009 01 25 27.557
2009 01 26 28.124
2009 01 27 27.683
2009 01 28 27.180
2009 01 29 26.924
2009 01 30 27.535
2009 01 31 27.015
2009 02 01 27.522
2009 02 02 28.403
2009 02 03 25.648
2009 02 04 27.506
2009 02 05 27.456
2009 02 06 28.009
2009 02 07 28.137
2009 02 08 28.732
2009 02 09 28.474
2009 02 10 27.891
2009 02 11 27.127
2009 02 12 28.158
2009 02 13 28.013
2009 02 14 28.255
2009 02 15 27.639
2009 02 16 27.580
2009 02 17 25.956
2009 02 18 24.719
2009 02 19 25.703
2009 02 20 25.143
2009 02 21 23.718
2009 02 22 23.844
2009 02 23 23.090
2009 02 24 25.217
2009 02 25 27.021
2009 02 26 28.024
2009 02 27 25.562
2009 02 28 25.599
2009 03 01 26.677
2009 03 02 26.639
2009 03 03 27.221
2009 03 04 27.424
2009 03 05 28.196
2009 03 06 27.265
2009 03 07 27.594
2009 03 08 27.757
2009 03 09 27.237
2009 03 10 27.719
2009 03 11 27.451
2009 03 12 27.736
2009 03 13 27.587
2009 03 14 28.414
2009 03 15 28.736
2009 03 16 28.687
2009 03 17 28.035
2009 03 18 27.788
2009 03 19 27.849
2009 03 20 28.355
2009 03 21 28.150
2009 03 22 28.273
2009 03 23 29.090
2009 03 24 28.855
2009 03 25 29.991
2009 03 26 29.826
2009 03 27 29.545
2009 03 28 28.893
2009 03 29 29.359
2009 03 30 30.028
2009 03 31 30.285
2009 04 01 30.089
2009 04 02 29.925
2009 04 03 28.340
2009 04 04 28.959
2009 04 05 28.641
2009 04 06 28.638
2009 04 07 28.740
2009 04 08 29.443
2009 04 09 29.628
2009 04 10 28.285
2009 04 11 27.893
2009 04 12 27.679
2009 04 13 25.913
2009 04 14 26.613
2009 04 15 27.126
2009 04 16 27.589
2009 04 17 27.149
2009 04 18 25.698
2009 04 19 25.134
2009 04 20 26.882
2009 04 21 26.309
2009 04 22 24.108
2009 04 23 25.162
2009 04 24 26.284
2009 04 25 26.925
2009 04 26 27.384
2009 04 27 28.070
2009 04 28 26.203
2009 04 29 26.531
2009 04 30 26.599
2009 05 01 26.350
2009 05 02 26.271
2009 05 03 24.687
2009 05 04 25.189
2009 05 05 26.528
2009 05 06 25.548
2009 05 07 25.929
2009 05 08 26.456
2009 05 09 23.586
2009 05 10 22.858
2009 05 11 24.142
2009 05 12 24.664
2009 05 13 25.287
2009 05 14 25.908
2009 05 15 27.407
2009 05 16 26.978
2009 05 17 26.308
2009 05 18 23.885
2009 05 19 23.462
2009 05 20 23.398
2009 05 21 22.842
2009 05 22 23.930
2009 05 23 24.515
2009 05 24 23.831
2009 05 25 24.492
2009 05 26 24.462
2009 05 27 24.738
2009 05 28 25.771
2009 05 29 25.585
2009 05 30 24.446
2009 05 31 25.420
2009 06 01 24.076
2009 06 02 25.285
2009 06 03 25.608
2009 06 04 24.794
2009 06 05 25.182
2009 06 06 23.838
2009 06 07 24.545
2009 06 08 24.265
2009 06 09 24.152
2009 06 10 24.047
2009 06 11 24.322
2009 06 12 23.737
2009 06 13 23.763
2009 06 14 23.975
2009 06 15 23.567
2009 06 16 23.924
2009 06 17 24.056
2009 06 18 23.660
2009 06 19 24.875
2009 06 20 23.150
2009 06 21 22.984
2009 06 22 23.296
2009 06 23 23.860
2009 06 24 24.662
2009 06 25 24.616
2009 06 26 24.184
2009 06 27 24.752
2009 06 28 24.640
2009 06 29 23.667
2009 06 30 23.964
2009 07 01 23.615
2009 07 02 23.723
2009 07 03 24.149
2009 07 04 23.544
2009 07 05 23.629
2009 07 06 23.456
2009 07 07 23.308
2009 07 08 23.466
2009 07 09 23.482
2009 07 10 23.056
2009 07 11 24.021
2009 07 12 24.762
2009 07 13 24.439
2009 07 14 23.611
2009 07 15 22.897
2009 07 16 22.206
2009 07 17 22.716
2009 07 18 22.617
2009 07 19 23.939
2009 07 20 24.548
2009 07 21 24.849
2009 07 22 23.294
2009 07 23 23.267
2009 07 24 24.683
2009 07 25 24.316
2009 07 26 24.272
2009 07 27 23.370
2009 07 28 23.095
2009 07 29 23.662
2009 07 30 23.926
2009 07 31 23.911
2009 08 01 24.139
2009 08 02 23.252
2009 08 03 23.929
2009 08 04 23.511
2009 08 05 21.830
2009 08 06 22.921
2009 08 07 23.406
2009 08 08 23.067
2009 08 09 22.795
2009 08 10 23.042
2009 08 11 23.257
2009 08 12 23.358
2009 08 13 23.687
2009 08 14 23.243
2009 08 15 21.911
2009 08 16 22.487
2009 08 17 21.237
2009 08 18 21.756
2009 08 19 22.734
2009 08 20 23.647
2009 08 21 24.849
2009 08 22 24.306
2009 08 23 24.243
2009 08 24 23.162
2009 08 25 23.584
2009 08 26 23.570
2009 08 27 23.247
2009 08 28 23.450
2009 08 29 24.402
2009 08 30 23.456
2009 08 31 23.867
2009 09 01 23.339
2009 09 02 22.947
2009 09 03 22.973
2009 09 04 25.559
2009 09 05 25.085
2009 09 06 23.810
2009 09 07 24.885
2009 09 08 24.969
2009 09 09 25.122
2009 09 10 24.866
2009 09 11 24.303
2009 09 12 23.843
2009 09 13 24.513
2009 09 14 23.650
2009 09 15 24.709
2009 09 16 25.089
2009 09 17 25.368
2009 09 18 24.286
2009 09 19 25.089
2009 09 20 25.574
2009 09 21 27.139
2009 09 22 26.137
2009 09 23 25.470
2009 09 24 25.396
2009 09 25 25.483
2009 09 26 26.003
2009 09 27 25.569
2009 09 28 25.575
2009 09 29 26.163
2009 09 30 25.484
2009 10 01 25.279
2009 10 02 24.072
2009 10 03 24.528
2009 10 04 26.187
2009 10 05 26.455
2009 10 06 26.830
2009 10 07 27.125
2009 10 08 26.362
2009 10 09 26.573
2009 10 10 27.632
2009 10 11 24.418
2009 10 12 25.521
2009 10 13 26.752
2009 10 14 26.636
2009 10 15 26.609
2009 10 16 27.245
2009 10 17 26.764
2009 10 18 26.212
2009 10 19 26.795
2009 10 20 27.274
2009 10 21 27.884
2009 10 22 27.423
2009 10 23 28.287
2009 10 24 26.515
2009 10 25 27.005
2009 10 26 23.826
2009 10 27 26.346
2009 10 28 25.419
2009 10 29 25.635
2009 10 30 26.712
2009 10 31 26.805
2009 11 01 26.427
2009 11 02 26.033
2009 11 03 25.754
2009 11 04 26.096
2009 11 05 26.436
2009 11 06 26.446
2009 11 07 26.379
2009 11 08 26.622
2009 11 09 27.238
2009 11 10 26.826
2009 11 11 26.241
2009 11 12 25.639
2009 11 13 26.489
2009 11 14 27.312
2009 11 15 27.044
2009 11 16 26.830
2009 11 17 27.532
2009 11 18 26.907
2009 11 19 26.817
2009 11 20 26.912
2009 11 21 26.763
2009 11 22 26.085
2009 11 23 25.936
2009 11 24 26.184
2009 11 25 27.596
2009 11 26 28.637
2009 11 27 27.093
2009 11 28 27.390
2009 11 29 25.037
2009 11 30 29.041
2009 12 01 27.708
2009 12 02 27.583
2009 12 03 27.554
2009 12 04 29.104
2009 12 05 29.136
2009 12 06 28.677
2009 12 07 28.327
2009 12 08 27.789
2009 12 09 27.533
2009 12 10 27.925
2009 12 11 27.822
2009 12 12 27.909
2009 12 13 29.168
2009 12 14 28.924
2009 12 15 27.659
2009 12 16 27.608
2009 12 17 27.983
2009 12 18 28.353
2009 12 19 27.913
2009 12 20 27.049
2009 12 21 27.583
2009 12 22 26.557
2009 12 23 27.453
2009 12 24 28.140
2009 12 25 28.427
2009 12 26 24.648
2009 12 27 27.494
2009 12 28 28.337
2009 12 29 28.395
2009 12 30 27.922
2009 12 31 28.454
2010 01 01 28.061
2010 01 02 27.754
2010 01 03 27.462
2010 01 04 27.182
2010 01 05 27.738
2010 01 06 27.257
2010 01 07 27.519
2010 01 08 27.701
2010 01 09 26.628
2010 01 10 27.079
2010 01 11 27.629
2010 01 12 28.097
2010 01 13 28.216
2010 01 14 27.219
2010 01 15 28.464
2010 01 16 26.838
2010 01 17 27.060
2010 01 18 27.188
2010 01 19 26.616
2010 01 20 27.556
2010 01 21 28.416
2010 01 22 28.220
2010 01 23 28.144
2010 01 24 28.192
2010 01 25 27.702
2010 01 26 27.921
2010 01 27 28.586
2010 01 28 27.909
2010 01 29 27.417
2010 01 30 27.238
2010 01 31 27.518
2010 02 01 26.598
2010 02 02 27.523
2010 02 03 26.384
2010 02 04 27.678
2010 02 05 28.081
2010 02 06 27.927
2010 02 07 27.836
2010 02 08 28.187
2010 02 09 27.804
2010 02 10 27.843
2010 02 11 26.160
2010 02 12 24.641
2010 02 13 26.453
2010 02 14 27.115
2010 02 15 26.921
2010 02 16 27.920
2010 02 17 28.571
2010 02 18 29.491
2010 02 19 27.557
2010 02 20 27.916
2010 02 21 28.350
2010 02 22 28.394
2010 02 23 29.037
2010 02 24 28.235
2010 02 25 27.194
2010 02 26 27.449
2010 02 27 28.737
2010 02 28 28.466
2010 03 01 29.283
2010 03 02 29.181
2010 03 03 29.108
2010 03 04 28.341
2010 03 05 28.225
2010 03 06 27.167
2010 03 07 27.316
2010 03 08 28.004
2010 03 09 28.022
2010 03 10 28.329
2010 03 11 28.336
2010 03 12 27.868
2010 03 13 27.415
2010 03 14 28.870
2010 03 15 28.430
2010 03 16 28.207
2010 03 17 28.164
2010 03 18 28.407
2010 03 19 28.263
2010 03 20 28.196
2010 03 21 26.850
2010 03 22 26.886
2010 03 23 27.236
2010 03 24 24.652
2010 03 25 25.843
2010 03 26 25.393
2010 03 27 26.549
2010 03 28 27.026
2010 03 29 25.888
2010 03 30 27.278
2010 03 31 27.736
2010 04 01 28.416
2010 04 02 26.472
2010 04 03 26.277
2010 04 04 26.878
2010 04 05 27.438
2010 04 06 28.590
2010 04 07 28.705
2010 04 08 24.829
2010 04 09 25.850
2010 04 10 24.020
2010 04 11 23.682
2010 04 12 23.618
2010 04 13 24.251
2010 04 14 25.660
2010 04 15 24.108
2010 04 16 24.182
2010 04 17 26.396
2010 04 18 27.242
2010 04 19 26.530
2010 04 20 25.617
2010 04 21 27.863
2010 04 22 26.505
2010 04 23 25.917
2010 04 24 26.258
2010 04 25 26.897
2010 04 26 26.042
2010 04 27 26.497
2010 04 28 28.118
2010 04 29 26.326
2010 04 30 25.224
2010 05 01 25.729
2010 05 02 26.168
2010 05 03 24.765
2010 05 04 24.810
2010 05 05 25.772
2010 05 06 26.318
2010 05 07 25.887
2010 05 08 25.751
2010 05 09 25.538
2010 05 10 26.219
2010 05 11 25.943
2010 05 12 25.794
2010 05 13 26.516
2010 05 14 27.191
2010 05 15 26.470
2010 05 16 25.209
2010 05 17 24.738
2010 05 18 24.906
2010 05 19 25.722
2010 05 20 24.596
2010 05 21 24.712
2010 05 22 26.120
2010 05 23 26.947
2010 05 24 25.817
2010 05 25 26.341
2010 05 26 26.190
2010 05 27 25.409
2010 05 28 24.404
2010 05 29 24.971
2010 05 30 24.850
2010 05 31 26.837
2010 06 01 25.897
2010 06 02 24.225
2010 06 03 24.200
2010 06 04 23.758
2010 06 05 24.462
2010 06 06 25.685
2010 06 07 24.739
2010 06 08 22.689
2010 06 09 24.118
2010 06 10 22.951
2010 06 11 23.271
2010 06 12 22.590
2010 06 13 22.618
2010 06 14 21.254
2010 06 15 22.340
2010 06 16 23.139
2010 06 17 22.675
2010 06 18 23.674
2010 06 19 23.690
2010 06 20 23.960
2010 06 21 24.723
2010 06 22 23.133
2010 06 23 24.391
2010 06 24 23.074
2010 06 25 23.778
2010 06 26 21.823
2010 06 27 23.171
2010 06 28 23.423
2010 06 29 22.814
2010 06 30 22.231
2010 07 01 24.022
2010 07 02 22.667
2010 07 03 22.510
2010 07 04 23.010
2010 07 05 22.007
2010 07 06 22.848
2010 07 07 22.258
2010 07 08 23.565
2010 07 09 24.264
2010 07 10 24.217
2010 07 11 22.923
2010 07 12 23.462
2010 07 13 23.194
2010 07 14 23.613
2010 07 15 24.107
2010 07 16 24.132
2010 07 17 23.891
2010 07 18 22.378
2010 07 19 22.468
2010 07 20 21.467
2010 07 21 22.546
2010 07 22 20.718
2010 07 23 22.641
2010 07 24 22.174
2010 07 25 22.923
2010 07 26 22.610
2010 07 27 22.961
2010 07 28 23.455
2010 07 29 22.615
2010 07 30 22.170
2010 07 31 21.775
2010 08 01 22.146
2010 08 02 23.209
2010 08 03 23.043
2010 08 04 22.966
2010 08 05 22.526
2010 08 06 21.238
2010 08 07 22.628
2010 08 08 21.060
2010 08 09 21.893
2010 08 10 22.870
2010 08 11 22.459
2010 08 12 21.817
2010 08 13 21.663
2010 08 14 23.255
2010 08 15 22.288
2010 08 16 22.614
2010 08 17 21.134
2010 08 18 21.230
2010 08 19 18.968
2010 08 20 21.368
2010 08 21 21.409
2010 08 22 22.260
2010 08 23 20.825
2010 08 24 21.768
2010 08 25 20.680
2010 08 26 21.511
2010 08 27 23.940
2010 08 28 22.373
2010 08 29 23.855
2010 08 30 22.555
2010 08 31 22.292
2010 09 01 22.806
2010 09 02 22.728
2010 09 03 21.577
2010 09 04 22.358
2010 09 05 21.638
2010 09 06 21.263
2010 09 07 22.226
2010 09 08 23.746
2010 09 09 24.094
2010 09 10 22.257
2010 09 11 21.841
2010 09 12 21.163
2010 09 13 21.591
2010 09 14 21.953
2010 09 15 23.190
2010 09 16 21.905
2010 09 17 22.543
2010 09 18 22.446
2010 09 19 23.438
2010 09 20 23.352
2010 09 21 23.396
2010 09 22 22.602
2010 09 23 23.471
2010 09 24 23.153
2010 09 25 24.251
2010 09 26 20.858
2010 09 27 21.199
2010 09 28 23.985
2010 09 29 26.335
2010 09 30 25.651
2010 10 01 24.654
2010 10 02 26.613
2010 10 03 25.549
2010 10 04 26.687
2010 10 05 25.776
2010 10 06 26.601
2010 10 07 25.605
2010 10 08 26.174
2010 10 09 26.744
2010 10 10 26.885
2010 10 11 26.028
2010 10 12 26.325
2010 10 13 25.846
2010 10 14 25.348
2010 10 15 25.085
2010 10 16 25.197
2010 10 17 25.030
2010 10 18 27.089
2010 10 19 28.756
2010 10 20 24.018
2010 10 21 24.878
2010 10 22 24.454
2010 10 23 24.356
2010 10 24 26.821
2010 10 25 27.709
2010 10 26 26.915
2010 10 27 28.227
2010 10 28 27.387
2010 10 29 26.608
2010 10 30 26.205
2010 10 31 26.086
2010 11 01 26.527
2010 11 02 26.807
2010 11 03 26.326
2010 11 04 25.737
2010 11 05 26.696
2010 11 06 26.222
2010 11 07 27.069
2010 11 08 27.070
2010 11 09 25.210
2010 11 10 24.728
2010 11 11 26.856
2010 11 12 26.585
2010 11 13 25.997
2010 11 14 26.234
2010 11 15 26.407
2010 11 16 26.260
2010 11 17 25.849
2010 11 18 26.989
2010 11 19 26.983
2010 11 20 26.559
2010 11 21 26.209
2010 11 22 26.123
2010 11 23 26.584
2010 11 24 25.927
2010 11 25 26.758
2010 11 26 26.895
2010 11 27 27.549
2010 11 28 27.473
2010 11 29 27.486
2010 11 30 26.108
2010 12 01 26.086
2010 12 02 27.088
2010 12 03 26.255
2010 12 04 25.820
2010 12 05 27.856
2010 12 06 28.503
2010 12 07 27.846
2010 12 08 27.972
2010 12 09 28.280
2010 12 10 25.837
2010 12 11 27.173
2010 12 12 27.122
2010 12 13 26.571
2010 12 14 27.527
2010 12 15 27.529
2010 12 16 25.988
2010 12 17 26.244
2010 12 18 25.269
2010 12 19 26.394
2010 12 20 26.575
2010 12 21 26.855
2010 12 22 26.829
2010 12 23 26.672
2010 12 24 27.179
2010 12 25 28.534
2010 12 26 27.915
2010 12 27 26.808
2010 12 28 26.575
2010 12 29 27.718
2010 12 30 27.755
2010 12 31 26.529
2011 01 01 27.492
2011 01 02 27.103
2011 01 03 27.463
2011 01 04 28.090
2011 01 05 27.414
2011 01 06 26.191
2011 01 07 26.098
2011 01 08 25.191
2011 01 09 24.817
2011 01 10 26.574
2011 01 11 27.832
2011 01 12 28.221
2011 01 13 27.448
2011 01 14 26.749
2011 01 15 25.681
2011 01 16 26.950
2011 01 17 28.274
2011 01 18 26.195
2011 01 19 26.992
2011 01 20 26.890
2011 01 21 25.373
2011 01 22 25.409
2011 01 23 24.288
2011 01 24 25.629
2011 01 25 26.334
2011 01 26 27.189
2011 01 27 27.389
2011 01 28 25.609
2011 01 29 25.104
2011 01 30 26.355
2011 01 31 27.198
2011 02 01 27.710
2011 02 02 25.473
2011 02 03 26.832
2011 02 04 26.098
2011 02 05 26.223
2011 02 06 25.995
2011 02 07 27.147
2011 02 08 27.266
2011 02 09 24.258
2011 02 10 24.857
2011 02 11 27.413
2011 02 12 26.593
2011 02 13 27.270
2011 02 14 27.887
2011 02 15 27.000
2011 02 16 24.641
2011 02 17 26.998
2011 02 18 25.594
2011 02 19 23.832
2011 02 20 26.183
2011 02 21 25.876
2011 02 22 25.712
2011 02 23 27.206
2011 02 24 28.095
2011 02 25 28.153
2011 02 26 27.941
2011 02 27 27.337
2011 02 28 26.508
2011 03 01 26.997
2011 03 02 28.174
2011 03 03 26.558
2011 03 04 26.876
2011 03 05 28.029
2011 03 06 27.126
2011 03 07 27.148
2011 03 08 27.528
2011 03 09 28.532
2011 03 10 29.078
2011 03 11 29.000
2011 03 12 27.788
2011 03 13 25.769
2011 03 14 27.043
2011 03 15 28.772
2011 03 16 28.930
2011 03 17 28.350
2011 03 18 28.503
2011 03 19 29.260
2011 03 20 29.219
2011 03 21 27.832
2011 03 22 28.212
2011 03 23 25.702
2011 03 24 26.888
2011 03 25 27.489
2011 03 26 27.127
2011 03 27 26.547
2011 03 28 26.690
2011 03 29 26.861
2011 03 30 27.307
2011 03 31 27.885
2011 04 01 27.663
2011 04 02 28.103
2011 04 03 28.223
2011 04 04 27.847
2011 04 05 27.642
2011 04 06 28.455
2011 04 07 27.146
2011 04 08 26.783
2011 04 09 26.266
2011 04 10 25.746
2011 04 11 26.700
2011 04 12 26.262
2011 04 13 25.421
2011 04 14 26.751
2011 04 15 26.114
2011 04 16 23.960
2011 04 17 24.662
2011 04 18 25.253
2011 04 19 25.965
2011 04 20 26.094
2011 04 21 24.167
2011 04 22 24.199
2011 04 23 23.442
2011 04 24 23.223
2011 04 25 25.300
2011 04 26 25.015
2011 04 27 25.132
2011 04 28 23.600
2011 04 29 23.979
2011 04 30 24.032
2011 05 01 25.205
2011 05 02 25.965
2011 05 03 24.749
2011 05 04 25.164
2011 05 05 25.198
2011 05 06 25.559
2011 05 07 24.779
2011 05 08 24.801
2011 05 09 24.467
2011 05 10 24.871
2011 05 11 24.928
2011 05 12 24.642
2011 05 13 24.315
2011 05 14 24.211
2011 05 15 24.244
2011 05 16 25.280
2011 05 17 25.526
2011 05 18 25.442
2011 05 19 23.229
2011 05 20 22.963
2011 05 21 23.254
2011 05 22 22.484
2011 05 23 23.784
2011 05 24 22.360
2011 05 25 23.817
2011 05 26 23.150
2011 05 27 23.371
2011 05 28 24.003
2011 05 29 24.395
2011 05 30 23.629
2011 05 31 23.865
2011 06 01 22.863
2011 06 02 24.038
2011 06 03 23.961
2011 06 04 24.035
2011 06 05 23.475
2011 06 06 22.215
2011 06 07 22.021
2011 06 08 22.055
2011 06 09 22.920
2011 06 10 23.214
2011 06 11 24.776
2011 06 12 24.247
2011 06 13 22.874
2011 06 14 22.292
2011 06 15 22.047
2011 06 16 22.137
2011 06 17 22.172
2011 06 18 22.912
2011 06 19 23.504
2011 06 20 22.872
2011 06 21 22.794
2011 06 22 21.574
2011 06 23 22.583
2011 06 24 22.207
2011 06 25 21.387
2011 06 26 21.899
2011 06 27 24.159
2011 06 28 24.289
2011 06 29 23.095
2011 06 30 23.122
2011 07 01 22.540
2011 07 02 22.138
2011 07 03 21.302
2011 07 04 24.417
2011 07 05 22.397
2011 07 06 21.696
2011 07 07 22.809
2011 07 08 24.707
2011 07 09 24.620
2011 07 10 22.397
2011 07 11 22.428
2011 07 12 21.766
2011 07 13 22.593
2011 07 14 22.059
2011 07 15 22.985
2011 07 16 22.104
2011 07 17 21.916
2011 07 18 21.035
2011 07 19 22.950
2011 07 20 20.846
2011 07 21 21.906
2011 07 22 22.232
2011 07 23 23.315
2011 07 24 22.257
2011 07 25 22.825
2011 07 26 22.275
2011 07 27 22.479
2011 07 28 20.621
2011 07 29 22.861
2011 07 30 22.721
2011 07 31 22.494
2011 08 01 23.136
2011 08 02 23.184
2011 08 03 23.277
2011 08 04 24.863
2011 08 05 24.214
2011 08 06 23.518
2011 08 07 23.142
2011 08 08 23.081
2011 08 09 22.173
2011 08 10 22.934
2011 08 11 24.666
2011 08 12 22.392
2011 08 13 21.920
2011 08 14 23.714
2011 08 15 21.236
2011 08 16 21.796
2011 08 17 21.110
2011 08 18 22.928
2011 08 19 21.763
2011 08 20 24.112
2011 08 21 23.399
2011 08 22 24.439
2011 08 23 22.256
2011 08 24 22.941
2011 08 25 23.390
2011 08 26 24.321
2011 08 27 24.096
2011 08 28 23.137
2011 08 29 21.999
2011 08 30 24.134
2011 08 31 23.843
2011 09 01 22.864
2011 09 02 21.506
2011 09 03 23.456
2011 09 04 22.140
2011 09 05 21.343
2011 09 06 21.401
2011 09 07 22.598
2011 09 08 22.800
2011 09 09 22.378
2011 09 10 23.289
2011 09 11 24.071
2011 09 12 24.117
2011 09 13 23.582
2011 09 14 23.152
2011 09 15 23.264
2011 09 16 22.119
2011 09 17 21.959
2011 09 18 21.732
2011 09 19 21.746
2011 09 20 21.587
2011 09 21 20.400
2011 09 22 23.476
2011 09 23 22.952
2011 09 24 24.399
2011 09 25 23.584
2011 09 26 22.991
2011 09 27 24.331
2011 09 28 24.254
2011 09 29 24.064
2011 09 30 23.816
2011 10 01 23.876
2011 10 02 25.254
2011 10 03 24.872
2011 10 04 26.160
2011 10 05 25.584
2011 10 06 25.772
2011 10 07 24.371
2011 10 08 23.162
2011 10 09 23.835
2011 10 10 25.716
2011 10 11 26.575
2011 10 12 26.180
2011 10 13 26.007
2011 10 14 26.181
2011 10 15 25.533
2011 10 16 26.044
2011 10 17 27.126
2011 10 18 27.070
2011 10 19 22.453
2011 10 20 21.001
2011 10 21 21.317
2011 10 22 22.819
2011 10 23 22.613
2011 10 24 25.265
2011 10 25 26.094
2011 10 26 24.858
2011 10 27 26.359
2011 10 28 25.791
2011 10 29 25.699
2011 10 30 26.318
2011 10 31 26.844
2011 11 01 27.061
2011 11 02 22.946
2011 11 03 23.839
2011 11 04 20.889
2011 11 05 22.256
2011 11 06 22.035
2011 11 07 22.870
2011 11 08 24.688
2011 11 09 23.757
2011 11 10 23.600
2011 11 11 23.258
2011 11 12 24.066
2011 11 13 24.256
2011 11 14 24.745
2011 11 15 25.181
2011 11 16 25.690
2011 11 17 26.395
2011 11 18 26.434
2011 11 19 25.563
2011 11 20 25.299
2011 11 21 25.289
2011 11 22 25.881
2011 11 23 26.127
2011 11 24 26.063
2011 11 25 24.872
2011 11 26 24.127
2011 11 27 25.753
2011 11 28 25.494
2011 11 29 24.407
2011 11 30 25.316
2011 12 01 26.556
2011 12 02 26.937
2011 12 03 26.736
2011 12 04 26.027
2011 12 05 26.637
2011 12 06 24.236
2011 12 07 24.782
2011 12 08 25.818
2011 12 09 25.818
2011 12 10 27.214
2011 12 11 28.519
2011 12 12 26.332
2011 12 13 25.371
2011 12 14 25.603
2011 12 15 26.113
2011 12 16 26.193
2011 12 17 26.481
2011 12 18 24.657
2011 12 19 25.972
2011 12 20 27.104
2011 12 21 26.559
