year month day temperature_mean
2012 02 08 27.011
2012 02 09 27.196
2012 02 10 26.137
2012 02 11 24.715
2012 02 12 24.346
2012 02 13 23.672
2012 02 14 24.502
2012 02 15 24.534
2012 02 16 24.490
2012 02 17 24.741
2012 02 18 24.968
2012 02 19 25.188
2012 02 20 24.879
2012 02 21 24.952
2012 02 22 25.036
2012 02 23 26.037
2012 02 24 26.026
2012 02 25 25.662
2012 02 26 25.978
2012 02 27 26.588
2012 02 28 26.714
2012 02 29 26.509
2012 03 01 25.942
2012 03 02 26.177
2012 03 03 26.165
2012 03 04 25.505
2012 03 05 25.509
2012 03 06 25.380
2012 03 07 25.168
2012 03 08 24.926
2012 03 09 25.615
2012 03 10 25.938
2012 03 11 26.133
2012 03 12 25.896
2012 03 13 25.617
2012 03 14 26.235
2012 03 15 26.480
2012 03 16 24.506
2012 03 17 25.047
2012 03 18 22.914
2012 03 19 21.797
2012 03 20 23.480
2012 03 21 24.264
2012 03 22 25.313
2012 03 23 24.935
2012 03 24 25.939
2012 03 25 26.392
2012 03 26 25.847
2012 03 27 24.880
2012 03 28 25.135
2012 03 29 25.131
2012 03 30 25.761
2012 03 31 25.264
2012 04 01 25.391
2012 04 02 25.179
2012 04 03 25.210
2012 04 04 25.252
2012 04 05 25.955
2012 04 06 25.537
2012 04 07 26.199
2012 04 08 24.878
2012 04 09 24.984
2012 04 10 24.913
2012 04 11 24.606
2012 04 12 24.326
2012 04 13 24.397
2012 04 14 24.900
2012 04 15 25.586
2012 04 16 26.411
2012 04 17 25.226
2012 04 18 25.269
2012 04 19 24.070
2012 04 20 23.525
2012 04 21 24.015
2012 04 22 25.061
2012 04 23 25.629
2012 04 24 26.002
2012 04 25 25.245
2012 04 26 26.079
2012 04 27 26.162
2012 04 28 26.419
2012 04 29 25.765
2012 04 30 25.674
2012 05 01 25.998
2012 05 02 23.007
2012 05 03 22.986
2012 05 04 22.942
2012 05 05 22.826
2012 05 06 22.257
2012 05 07 22.099
2012 05 08 21.647
2012 05 09 21.493
2012 05 10 23.121
2012 05 11 23.952
2012 05 12 23.736
2012 05 13 23.339
2012 05 14 23.363
2012 05 15 22.049
2012 05 16 21.539
2012 05 17 20.796
2012 05 18 20.408
2012 05 19 20.092
2012 05 20 19.683
2012 05 21 20.281
2012 05 22 19.962
2012 05 23 21.009
2012 05 24 21.737
2012 05 25 22.772
2012 05 26 22.865
2012 05 27 23.904
2012 05 28 23.515
2012 05 29 24.007
2012 05 30 23.544
2012 05 31 23.906
2012 06 01 24.001
2012 06 02 23.444
2012 06 03 23.422
2012 06 04 23.840
2012 06 05 23.950
2012 06 06 23.785
2012 06 07 22.290
2012 06 08 22.305
2012 06 09 22.677
2012 06 10 22.254
2012 06 11 21.606
2012 06 12 21.669
2012 06 13 22.282
2012 06 14 21.766
2012 06 15 21.120
2012 06 16 21.245
2012 06 17 21.670
2012 06 18 21.753
2012 06 19 22.965
2012 06 20 23.843
2012 06 21 24.326
2012 06 22 24.299
2012 06 23 23.324
2012 06 24 22.812
2012 06 25 21.910
2012 06 26 20.701
2012 06 27 20.412
2012 06 28 21.069
2012 06 29 21.325
2012 06 30 22.346
2012 07 01 21.637
2012 07 02 20.865
2012 07 03 21.002
2012 07 04 20.256
2012 07 05 20.703
2012 07 06 20.924
2012 07 07 21.000
2012 07 08 21.166
2012 07 09 20.362
2012 07 10 20.589
2012 07 11 20.786
2012 07 12 22.443
2012 07 13 22.959
2012 07 14 22.468
2012 07 15 22.497
2012 07 16 21.844
2012 07 17 21.315
2012 07 18 20.785
2012 07 19 20.572
2012 07 20 21.010
2012 07 21 21.703
2012 07 22 23.028
2012 07 23 22.930
2012 07 24 22.293
2012 07 25 21.075
2012 07 26 21.419
2012 07 27 21.403
2012 07 28 21.287
2012 07 29 21.500
2012 07 30 21.102
2012 07 31 20.585
2012 08 01 21.150
2012 08 02 20.411
2012 08 03 21.250
2012 08 04 21.518
2012 08 05 21.856
2012 08 06 22.388
2012 08 07 21.707
2012 08 08 21.279
2012 08 09 20.201
2012 08 10 20.084
2012 08 11 20.019
2012 08 12 20.818
2012 08 13 21.398
2012 08 14 21.584
2012 08 15 20.709
2012 08 16 21.148
2012 08 17 21.813
2012 08 18 21.141
2012 08 19 21.493
2012 08 20 20.762
2012 08 21 20.351
2012 08 22 21.206
2012 08 23 20.976
2012 08 24 21.362
2012 08 25 21.419
2012 08 26 21.429
2012 08 27 22.171
2012 08 28 23.161
2012 08 29 24.544
2012 08 30 24.003
2012 08 31 23.643
2012 09 01 24.155
2012 09 02 23.991
2012 09 03 24.739
2012 09 04 23.438
2012 09 05 22.875
2012 09 06 23.366
2012 09 07 23.196
2012 09 08 23.663
2012 09 09 24.455
2012 09 10 25.671
2012 09 11 26.756
2012 09 12 27.240
2012 09 13 28.600
2012 09 14 27.449
2012 09 15 26.608
2012 09 16 25.946
2012 09 17 29.126
2012 09 18 26.251
2012 09 19 26.524
2012 09 20 26.050
2012 09 21 25.900
2012 09 22 24.479
2012 09 23 24.371
2012 09 24 23.654
2012 09 25 24.797
2012 09 26 24.631
2012 09 27 22.598
2012 09 28 21.379
2012 09 29 22.079
2012 09 30 22.321
2012 10 01 23.107
2012 10 02 24.731
2012 10 03 25.636
2012 10 04 25.750
2012 10 05 25.457
2012 10 06 25.202
2012 10 07 24.857
2012 10 08 25.087
2012 10 09 24.522
2012 10 10 25.165
2012 10 11 26.397
2012 10 12 27.491
2012 10 13 25.380
2012 10 14 25.193
2012 10 15 24.155
2012 10 16 25.452
2012 10 17 23.960
2012 10 18 25.657
2012 10 19 26.658
2012 10 20 25.383
2012 10 21 26.418
2012 10 22 27.383
2012 10 23 28.635
2012 10 24 27.884
2012 10 25 31.916
2012 10 26 28.110
2012 10 27 28.100
2012 10 28 29.093
2012 10 29 29.280
2012 10 30 30.107
2012 10 31 30.469
2012 11 01 29.212
2012 11 02 25.364
2012 11 03 24.174
2012 11 04 23.836
2012 11 05 25.639
2012 11 06 23.795
2012 11 07 24.874
2012 11 08 23.745
2012 11 09 22.327
2012 11 10 22.004
2012 11 11 22.943
2012 11 12 24.508
2012 11 13 25.823
2012 11 14 23.712
2012 11 15 24.246
2012 11 16 24.143
2012 11 17 24.764
2012 11 18 23.787
2012 11 19 24.226
2012 11 20 24.486
2012 11 21 24.298
2012 11 22 25.269
2012 11 23 26.256
2012 11 24 26.403
2012 11 25 24.691
2012 11 26 23.618
2012 11 27 23.540
2012 11 28 24.128
2012 11 29 25.892
2012 11 30 25.468
2012 12 01 25.348
2012 12 02 24.866
2012 12 03 25.426
2012 12 04 25.306
2012 12 05 25.710
2012 12 06 25.489
2012 12 07 26.460
2012 12 08 27.092
2012 12 09 27.565
2012 12 10 27.052
2012 12 11 26.712
2012 12 12 26.180
2012 12 13 25.926
2012 12 14 25.241
2012 12 15 26.211
2012 12 16 26.607
2012 12 17 26.931
2012 12 18 27.277
2012 12 19 27.857
2012 12 20 27.571
2012 12 21 26.812
2012 12 22 27.451
2012 12 23 27.595
2012 12 24 26.892
2012 12 25 27.311
2012 12 26 27.874
2012 12 27 27.884
2012 12 28 26.606
2012 12 29 25.881
2012 12 30 26.690
2012 12 31 26.384
2013 01 01 26.384
2013 01 02 26.956
2013 01 03 26.865
2013 01 04 26.953
2013 01 05 26.193
2013 01 06 27.010
2013 01 07 27.114
2013 01 08 27.073
2013 01 09 26.088
2013 01 10 25.656
2013 01 11 21.678
2013 01 12 22.231
2013 01 13 23.412
2013 01 14 21.069
2013 01 15 22.480
2013 01 16 23.339
2013 01 17 23.945
2013 01 18 25.361
2013 01 19 25.645
2013 01 20 24.245
2013 01 21 23.235
2013 01 22 23.921
2013 01 23 24.105
2013 01 24 23.350
2013 01 25 25.710
2013 01 26 24.768
2013 01 27 25.294
2013 01 28 24.891
2013 01 29 24.573
2013 01 30 25.504
2013 01 31 25.557
2013 02 01 25.879
2013 02 02 26.111
2013 02 03 25.356
2013 02 04 25.391
2013 02 05 25.407
2013 02 06 24.207
2013 02 07 26.246
2013 02 08 25.415
2013 02 09 26.002
2013 02 10 25.699
2013 02 11 25.315
2013 02 12 25.405
2013 02 13 26.098
2013 02 14 26.450
2013 02 15 26.599
2013 02 16 26.752
2013 02 17 26.018
2013 02 18 26.935
2013 02 19 26.522
2013 02 20 26.333
2013 02 21 25.769
2013 02 22 25.682
2013 02 23 26.264
2013 02 24 26.168
2013 02 25 25.462
2013 02 26 26.384
2013 02 27 27.050
2013 02 28 25.755
2013 03 01 24.309
2013 03 02 25.120
2013 03 03 26.050
2013 03 04 26.278
2013 03 05 25.959
2013 03 06 29.379
2013 03 07 27.693
2013 03 08 27.202
2013 03 09 27.091
2013 03 10 27.635
2013 03 11 27.634
2013 03 12 27.903
2013 03 13 27.467
2013 03 14 26.972
2013 03 15 26.066
2013 03 16 25.372
2013 03 17 26.353
2013 03 18 26.427
2013 03 19 25.217
2013 03 20 24.346
2013 03 21 24.621
2013 03 22 25.243
2013 03 23 24.911
2013 03 24 24.659
2013 03 25 23.354
2013 03 26 24.684
2013 03 27 24.941
2013 03 28 25.419
2013 03 29 24.289
2013 03 30 23.169
2013 03 31 24.153
2013 04 01 25.124
2013 04 02 25.058
2013 04 03 24.973
2013 04 04 25.604
2013 04 05 24.938
2013 04 06 25.858
2013 04 07 25.640
2013 04 08 25.330
2013 04 09 24.718
2013 04 10 23.632
2013 04 11 23.316
2013 04 12 24.743
2013 04 13 24.792
2013 04 14 24.679
2013 04 15 24.548
2013 04 16 24.204
2013 04 17 23.296
2013 04 18 22.788
2013 04 19 22.816
2013 04 20 22.163
2013 04 21 21.469
2013 04 22 20.840
2013 04 23 21.147
2013 04 24 21.419
2013 04 25 21.668
2013 04 26 21.844
2013 04 27 21.481
2013 04 28 22.226
2013 04 29 21.644
2013 04 30 22.150
2013 05 01 23.143
2013 05 02 22.733
2013 05 03 25.038
2013 05 04 22.846
2013 05 05 23.312
2013 05 06 22.863
2013 05 07 23.554
2013 05 08 22.393
2013 05 09 21.931
2013 05 10 21.856
2013 05 11 21.058
2013 05 12 22.124
2013 05 13 22.057
2013 05 14 22.675
2013 05 15 22.979
2013 05 16 23.425
2013 05 17 23.057
2013 05 18 22.641
2013 05 19 22.729
2013 05 20 22.290
2013 05 21 22.817
2013 05 22 23.927
2013 05 23 23.845
2013 05 24 23.432
2013 05 25 22.174
2013 05 26 21.410
2013 05 27 21.897
2013 05 28 22.206
2013 05 29 23.127
2013 05 30 20.927
2013 05 31 22.640
2013 06 01 22.282
2013 06 02 23.259
2013 06 03 21.326
2013 06 04 20.922
2013 06 05 21.462
2013 06 06 22.212
2013 06 07 24.326
2013 06 08 22.858
2013 06 09 22.353
2013 06 10 21.673
2013 06 11 21.291
2013 06 12 21.132
2013 06 13 21.597
2013 06 14 21.467
2013 06 15 21.685
2013 06 16 21.558
2013 06 17 21.797
2013 06 18 22.399
2013 06 19 22.129
2013 06 20 21.997
2013 06 21 22.058
2013 06 22 23.488
2013 06 23 24.071
2013 06 24 22.222
2013 06 25 20.980
2013 06 26 22.051
2013 06 27 22.358
2013 06 28 22.483
2013 06 29 22.700
2013 06 30 23.535
2013 07 01 22.844
2013 07 02 21.710
2013 07 03 21.105
2013 07 04 20.582
2013 07 05 20.592
2013 07 06 19.857
2013 07 07 20.573
2013 07 08 20.782
2013 07 09 20.728
2013 07 10 19.805
2013 07 11 19.413
2013 07 12 20.210
2013 07 13 21.548
2013 07 14 22.456
2013 07 15 22.629
2013 07 16 22.758
2013 07 17 21.850
2013 07 18 22.617
2013 07 19 23.011
2013 07 20 23.626
2013 07 21 23.916
2013 07 22 24.183
2013 07 23 23.832
2013 07 24 21.986
2013 07 25 21.507
2013 07 26 21.312
2013 07 27 21.714
2013 07 28 21.724
2013 07 29 21.210
2013 07 30 20.852
2013 07 31 20.399
2013 08 01 20.159
2013 08 02 20.332
2013 08 03 19.942
2013 08 04 21.630
2013 08 05 21.869
2013 08 06 22.021
2013 08 07 21.496
2013 08 08 21.222
2013 08 09 21.452
2013 08 10 22.502
2013 08 11 22.947
2013 08 12 22.939
2013 08 13 23.594
2013 08 14 23.866
2013 08 15 22.614
2013 08 16 22.604
2013 08 17 22.615
2013 08 18 22.315
2013 08 19 21.670
2013 08 20 20.307
2013 08 21 23.848
2013 08 22 22.970
2013 08 23 24.001
2013 08 24 23.559
2013 08 25 23.511
2013 08 26 24.155
2013 08 27 23.904
2013 08 28 23.196
2013 08 29 22.658
2013 08 30 22.182
2013 08 31 21.789
2013 09 01 23.457
2013 09 02 23.849
2013 09 03 24.253
2013 09 04 22.975
2013 09 05 21.278
2013 09 06 22.789
2013 09 07 22.399
2013 09 08 22.825
2013 09 09 22.908
2013 09 10 23.261
2013 09 11 23.404
2013 09 12 22.131
2013 09 13 22.526
2013 09 14 23.458
2013 09 15 24.653
2013 09 16 25.813
2013 09 17 26.009
2013 09 18 23.760
2013 09 19 25.266
2013 09 20 25.687
2013 09 21 25.876
2013 09 22 27.449
2013 09 23 28.089
2013 09 24 27.497
2013 09 25 27.345
2013 09 26 26.460
2013 09 27 26.345
2013 09 28 26.919
2013 09 29 25.583
2013 09 30 23.984
2013 10 01 23.821
2013 10 02 25.523
2013 10 03 25.816
2013 10 04 26.322
2013 10 05 26.391
2013 10 06 25.063
2013 10 07 23.078
2013 10 08 19.995
2013 10 09 19.375
2013 10 10 21.891
2013 10 11 22.549
2013 10 12 22.793
2013 10 13 23.078
2013 10 14 24.751
2013 10 15 25.956
2013 10 16 26.079
2013 10 17 24.572
2013 10 18 23.135
2013 10 19 25.187
2013 10 20 24.913
2013 10 21 26.467
2013 10 22 26.687
2013 10 23 26.413
2013 10 24 26.279
2013 10 25 26.703
2013 10 26 26.532
2013 10 27 27.460
2013 10 28 28.375
2013 10 29 25.991
2013 10 30 25.366
2013 10 31 24.946
2013 11 01 25.025
2013 11 02 24.718
2013 11 03 25.450
2013 11 04 25.014
2013 11 05 24.312
2013 11 06 21.958
2013 11 07 23.697
2013 11 08 24.877
2013 11 09 26.452
2013 11 10 27.689
2013 11 11 28.195
2013 11 12 28.176
2013 11 13 27.529
2013 11 14 25.422
2013 11 15 25.445
2013 11 16 25.105
2013 11 17 26.072
2013 11 18 24.950
2013 11 19 26.461
2013 11 20 26.731
2013 11 21 26.674
2013 11 22 26.975
2013 11 23 26.647
2013 11 24 25.011
2013 11 25 24.431
2013 11 26 23.011
2013 11 27 23.997
2013 11 28 24.416
2013 11 29 24.703
2013 11 30 24.130
2013 12 01 24.986
2013 12 02 25.303
2013 12 03 26.097
2013 12 04 27.648
2013 12 05 27.291
2013 12 06 24.697
2013 12 07 24.261
2013 12 08 25.569
2013 12 09 25.065
2013 12 10 24.859
2013 12 11 25.124
2013 12 12 24.291
2013 12 13 24.241
2013 12 14 24.873
2013 12 15 25.008
2013 12 16 24.124
2013 12 17 23.608
2013 12 18 24.377
2013 12 19 24.793
2013 12 20 24.714
2013 12 21 22.917
2013 12 22 23.725
2013 12 23 23.770
2013 12 24 23.955
2013 12 25 25.824
2013 12 26 26.495
2013 12 27 24.504
2013 12 28 24.298
2013 12 29 25.559
2013 12 30 25.629
2013 12 31 26.225
2014 01 01 27.311
2014 01 02 26.708
2014 01 03 26.330
2014 01 04 25.997
2014 01 05 25.997
2014 01 06 25.365
2014 01 07 25.063
2014 01 08 25.052
2014 01 09 25.165
2014 01 10 25.422
2014 01 11 25.530
2014 01 12 26.019
2014 01 13 26.501
2014 01 14 26.449
2014 01 15 26.405
2014 01 16 26.531
2014 01 17 25.272
2014 01 18 24.072
2014 01 19 24.820
2014 01 20 24.505
2014 01 21 24.698
2014 01 22 25.137
2014 01 23 25.852
2014 01 24 25.596
2014 01 25 24.835
2014 01 26 25.738
2014 01 27 25.348
2014 01 28 24.949
2014 01 29 24.453
2014 01 30 25.752
2014 01 31 25.369
2014 02 01 24.187
2014 02 02 24.954
2014 02 03 25.419
2014 02 04 26.131
2014 02 05 26.075
2014 02 06 25.644
2014 02 07 25.658
2014 02 08 25.797
2014 02 09 25.400
2014 02 10 25.677
2014 02 11 26.028
2014 02 12 26.258
2014 02 13 26.109
2014 02 14 26.267
2014 02 15 26.760
2014 02 16 25.444
2014 02 17 25.429
2014 02 18 24.843
2014 02 19 23.923
2014 02 20 24.846
2014 02 21 24.950
2014 02 22 24.839
2014 02 23 26.028
2014 02 24 26.267
2014 02 25 26.173
2014 02 26 25.900
2014 02 27 26.218
2014 02 28 25.963
2014 03 01 23.540
2014 03 02 24.855
2014 03 03 24.969
2014 03 04 25.240
2014 03 05 25.541
2014 03 06 25.053
2014 03 07 24.071
2014 03 08 24.515
2014 03 09 24.435
2014 03 10 24.666
2014 03 11 25.169
2014 03 12 25.098
2014 03 13 25.490
2014 03 14 25.820
2014 03 15 25.241
2014 03 16 25.427
2014 03 17 25.234
2014 03 18 25.550
2014 03 19 25.640
2014 03 20 26.337
2014 03 21 26.445
2014 03 22 27.229
2014 03 23 26.437
2014 03 24 23.301
2014 03 25 24.813
2014 03 26 24.608
2014 03 27 24.473
2014 03 28 24.298
2014 03 29 25.039
2014 03 30 23.753
2014 03 31 24.981
2014 04 01 25.622
2014 04 02 25.873
2014 04 03 25.561
2014 04 04 25.220
2014 04 05 25.536
2014 04 06 25.613
2014 04 07 25.064
2014 04 08 25.652
2014 04 09 26.249
2014 04 10 26.265
2014 04 11 25.528
2014 04 12 25.113
2014 04 13 26.061
2014 04 14 25.892
2014 04 15 25.634
2014 04 16 24.876
2014 04 17 25.555
2014 04 18 25.772
2014 04 19 26.038
2014 04 20 26.792
2014 04 21 25.327
2014 04 22 25.221
2014 04 23 24.490
2014 04 24 24.550
2014 04 25 23.761
2014 04 26 23.400
2014 04 27 23.177
2014 04 28 21.648
2014 04 29 20.049
2014 04 30 19.657
2014 05 01 19.848
2014 05 02 21.658
2014 05 03 21.553
2014 05 04 22.925
2014 05 05 22.526
2014 05 06 23.119
2014 05 07 23.223
2014 05 08 24.524
2014 05 09 24.259
2014 05 10 24.090
2014 05 11 22.452
2014 05 12 21.023
2014 05 13 20.187
2014 05 14 20.512
2014 05 15 21.782
2014 05 16 22.662
2014 05 17 23.200
2014 05 18 23.272
2014 05 19 23.524
2014 05 20 22.825
2014 05 21 22.246
2014 05 22 23.282
2014 05 23 24.258
2014 05 24 24.124
2014 05 25 24.786
2014 05 26 25.070
2014 05 27 24.363
2014 05 28 23.251
2014 05 29 22.298
2014 05 30 21.762
2014 05 31 20.877
2014 06 01 21.640
2014 06 02 22.227
2014 06 03 22.477
2014 06 04 22.360
2014 06 05 22.812
2014 06 06 23.213
2014 06 07 22.620
2014 06 08 22.362
2014 06 09 22.387
2014 06 10 22.247
2014 06 11 21.440
2014 06 12 21.572
2014 06 13 21.889
2014 06 14 21.563
2014 06 15 22.202
2014 06 16 21.838
2014 06 17 22.019
2014 06 18 21.734
2014 06 19 22.584
2014 06 20 21.263
2014 06 21 21.030
2014 06 22 20.914
2014 06 23 20.745
2014 06 24 20.570
2014 06 25 19.547
2014 06 26 20.630
2014 06 27 20.930
2014 06 28 22.396
2014 06 29 22.392
2014 06 30 21.971
2014 07 01 22.374
2014 07 02 22.774
2014 07 03 22.586
2014 07 04 21.393
2014 07 05 20.500
2014 07 06 21.637
2014 07 07 20.911
2014 07 08 21.313
2014 07 09 21.355
2014 07 10 21.233
2014 07 11 21.414
2014 07 12 21.096
2014 07 13 22.014
2014 07 14 19.599
2014 07 15 19.223
2014 07 16 19.904
2014 07 17 20.469
2014 07 18 21.242
2014 07 19 22.005
2014 07 20 21.881
2014 07 21 21.275
2014 07 22 20.386
2014 07 23 20.154
2014 07 24 21.505
2014 07 25 21.299
2014 07 26 20.787
2014 07 27 19.820
2014 07 28 19.888
2014 07 29 20.634
2014 07 30 20.328
2014 07 31 20.497
2014 08 01 21.136
2014 08 02 21.414
2014 08 03 22.526
2014 08 04 23.045
2014 08 05 23.411
2014 08 06 20.947
2014 08 07 19.193
2014 08 08 19.372
2014 08 09 19.330
2014 08 10 20.257
2014 08 11 20.685
2014 08 12 21.612
2014 08 13 22.366
2014 08 14 21.507
2014 08 15 21.136
2014 08 16 21.041
2014 08 17 21.283
2014 08 18 22.010
2014 08 19 22.444
2014 08 20 22.431
2014 08 21 22.170
2014 08 22 22.023
2014 08 23 21.432
2014 08 24 22.640
2014 08 25 22.701
2014 08 26 24.229
2014 08 27 25.096
2014 08 28 25.126
2014 08 29 25.395
2014 08 30 25.546
2014 08 31 26.371
2014 09 01 25.701
2014 09 02 27.401
2014 09 03 25.707
2014 09 04 25.997
2014 09 05 23.645
2014 09 06 20.430
2014 09 07 20.736
2014 09 08 21.362
2014 09 09 22.300
2014 09 10 23.883
2014 09 11 24.142
2014 09 12 23.921
2014 09 13 24.164
2014 09 14 25.294
2014 09 15 24.499
2014 09 16 25.915
2014 09 17 26.955
2014 09 18 26.579
2014 09 19 25.793
2014 09 20 26.233
2014 09 21 27.163
2014 09 22 26.960
2014 09 23 24.384
2014 09 24 25.056
2014 09 25 26.066
2014 09 26 27.039
2014 09 27 27.698
2014 09 28 28.550
2014 09 29 28.110
2014 09 30 29.308
2014 10 01 29.230
2014 10 02 27.834
2014 10 03 25.291
2014 10 04 22.597
2014 10 05 22.481
2014 10 06 21.098
2014 10 07 21.927
2014 10 08 23.943
2014 10 09 25.371
2014 10 10 25.915
2014 10 11 26.628
2014 10 12 28.075
2014 10 13 27.047
2014 10 14 27.702
2014 10 15 28.732
2014 10 16 28.374
2014 10 17 28.901
2014 10 18 29.157
2014 10 19 29.872
2014 10 20 29.171
2014 10 21 25.870
2014 10 22 25.283
2014 10 23 25.474
2014 10 24 26.698
2014 10 25 27.032
2014 10 26 25.414
2014 10 27 24.488
2014 10 28 25.303
2014 10 29 24.103
2014 10 30 25.336
2014 10 31 25.579
2014 11 01 26.694
2014 11 02 26.460
2014 11 03 27.798
2014 11 04 26.551
2014 11 05 26.970
2014 11 06 27.642
2014 11 07 27.400
2014 11 08 27.596
2014 11 09 28.823
2014 11 10 25.053
2014 11 11 25.912
2014 11 12 24.872
2014 11 13 25.049
2014 11 14 25.094
2014 11 15 23.767
2014 11 16 24.011
2014 11 17 23.955
2014 11 18 23.387
2014 11 19 23.432
2014 11 20 24.756
2014 11 21 25.975
2014 11 22 26.617
2014 11 23 25.895
2014 11 24 24.379
2014 11 25 24.811
2014 11 26 24.164
2014 11 27 25.413
2014 11 28 25.240
2014 11 29 25.789
2014 11 30 25.932
2014 12 01 23.020
2014 12 02 23.027
2014 12 03 24.631
2014 12 04 25.639
2014 12 05 25.611
2014 12 06 23.998
2014 12 07 23.188
2014 12 08 22.645
2014 12 09 23.436
2014 12 10 24.311
2014 12 11 24.605
2014 12 12 25.159
2014 12 13 24.413
2014 12 14 23.780
2014 12 15 24.186
2014 12 16 24.923
2014 12 17 25.716
2014 12 18 25.971
2014 12 19 25.951
2014 12 20 25.738
2014 12 21 24.417
2014 12 22 25.724
2014 12 23 25.286
2014 12 24 25.438
2014 12 25 25.988
2014 12 26 26.198
2014 12 27 25.513
2014 12 28 25.586
2014 12 29 26.392
2014 12 30 27.395
2014 12 31 27.041
2015 01 01 27.892
2015 01 02 26.699
2015 01 03 27.993
2015 01 04 26.299
2015 01 05 26.068
2015 01 06 25.924
2015 01 07 26.259
2015 01 08 25.283
2015 01 09 25.806
2015 01 10 26.791
2015 01 11 27.263
2015 01 12 27.411
2015 01 13 27.506
2015 01 14 26.456
2015 01 15 26.609
2015 01 16 26.828
2015 01 17 27.138
2015 01 18 27.823
2015 01 19 27.992
2015 01 20 27.675
2015 01 21 27.886
2015 01 22 27.027
2015 01 23 25.683
2015 01 24 24.966
2015 01 25 25.263
2015 01 26 25.413
2015 01 27 26.354
2015 01 28 26.340
2015 01 29 27.209
2015 01 30 28.023
2015 01 31 28.386
2015 02 01 26.901
2015 02 02 27.621
2015 02 03 26.641
2015 02 04 26.395
2015 02 05 23.853
2015 02 06 22.285
2015 02 07 22.104
2015 02 08 22.678
2015 02 09 23.930
2015 02 10 25.231
2015 02 11 25.568
2015 02 12 26.162
2015 02 13 25.884
2015 02 14 26.761
2015 02 15 26.061
2015 02 16 26.099
2015 02 17 25.905
2015 02 18 23.963
2015 02 19 24.873
2015 02 20 24.908
2015 02 21 25.151
2015 02 22 25.911
2015 02 23 24.742
2015 02 24 24.346
2015 02 25 25.646
2015 02 26 26.287
2015 02 27 24.972
2015 02 28 25.810
2015 03 01 24.877
2015 03 02 24.872
2015 03 03 25.505
2015 03 04 26.130
2015 03 05 24.811
2015 03 06 25.601
2015 03 07 25.918
2015 03 08 25.735
2015 03 09 26.065
2015 03 10 25.193
2015 03 11 26.047
2015 03 12 24.617
2015 03 13 25.103
2015 03 14 25.852
2015 03 15 25.892
2015 03 16 25.646
2015 03 17 25.470
2015 03 18 24.225
2015 03 19 24.008
2015 03 20 23.611
2015 03 21 22.770
2015 03 22 23.499
2015 03 23 25.001
2015 03 24 24.713
2015 03 25 25.229
2015 03 26 25.487
2015 03 27 25.868
2015 03 28 26.868
2015 03 29 26.181
2015 03 30 26.684
2015 03 31 26.571
2015 04 01 27.203
2015 04 02 26.449
2015 04 03 24.905
2015 04 04 24.885
2015 04 05 25.242
2015 04 06 26.231
2015 04 07 25.183
2015 04 08 23.311
2015 04 09 23.249
2015 04 10 23.804
2015 04 11 24.138
2015 04 12 24.632
2015 04 13 24.467
2015 04 14 24.327
2015 04 15 24.728
2015 04 16 25.648
2015 04 17 26.067
2015 04 18 25.780
2015 04 19 25.934
2015 04 20 26.551
2015 04 21 26.732
2015 04 22 26.608
2015 04 23 25.712
2015 04 24 25.662
2015 04 25 25.363
2015 04 26 23.879
2015 04 27 23.457
2015 04 28 23.426
2015 04 29 23.472
2015 04 30 23.266
2015 05 01 22.522
2015 05 02 22.015
2015 05 03 22.667
2015 05 04 23.739
2015 05 05 24.268
2015 05 06 24.017
2015 05 07 24.734
2015 05 08 23.238
2015 05 09 22.247
2015 05 10 23.075
2015 05 11 21.463
2015 05 12 22.136
2015 05 13 22.733
2015 05 14 21.941
2015 05 15 21.494
2015 05 16 21.332
2015 05 17 22.426
2015 05 18 21.873
2015 05 19 22.448
2015 05 20 21.612
2015 05 21 21.729
2015 05 22 21.662
2015 05 23 21.343
2015 05 24 21.497
2015 05 25 22.295
2015 05 26 22.786
2015 05 27 22.849
2015 05 28 23.420
2015 05 29 22.858
2015 05 30 23.559
2015 05 31 24.325
2015 06 01 23.801
2015 06 02 22.892
2015 06 03 22.086
2015 06 04 21.236
2015 06 05 21.767
2015 06 06 22.132
2015 06 07 22.211
2015 06 08 22.045
2015 06 09 21.714
2015 06 10 22.385
2015 06 11 22.991
2015 06 12 23.574
2015 06 13 22.608
2015 06 14 23.083
2015 06 15 23.872
2015 06 16 23.518
2015 06 17 23.378
2015 06 18 23.037
2015 06 19 22.256
2015 06 20 21.218
2015 06 21 21.088
2015 06 22 20.669
2015 06 23 21.075
2015 06 24 21.092
2015 06 25 20.948
2015 06 26 20.311
2015 06 27 17.888
2015 06 28 18.556
2015 06 29 20.397
2015 06 30 21.111
2015 07 01 21.839
2015 07 02 21.822
2015 07 03 22.178
2015 07 04 23.357
2015 07 05 23.999
2015 07 06 21.479
2015 07 07 20.303
2015 07 08 21.263
2015 07 09 21.956
2015 07 10 22.982
2015 07 11 22.871
2015 07 12 23.983
2015 07 13 21.955
2015 07 14 23.312
2015 07 15 23.026
2015 07 16 21.028
2015 07 17 21.057
2015 07 18 21.257
2015 07 19 21.627
2015 07 20 21.624
2015 07 21 21.625
2015 07 22 21.673
2015 07 23 21.830
2015 07 24 21.984
2015 07 25 22.816
2015 07 26 24.179
2015 07 27 23.038
2015 07 28 23.527
2015 07 29 23.124
2015 07 30 21.908
2015 07 31 21.550
2015 08 01 22.282
