year month day temperature_mean
2011 11 29 19.329
2011 11 30 21.544
2011 12 01 22.918
2011 12 02 16.391
2011 12 03 16.987
2011 12 04 18.855
2011 12 05 19.874
2011 12 06 20.514
2011 12 07 20.944
2011 12 08 22.466
2011 12 09 19.209
2011 12 10 18.535
2011 12 11 18.682
2011 12 12 20.697
2011 12 13 23.023
2011 12 14 21.362
2011 12 15 20.179
2011 12 16 22.522
2011 12 17 23.577
2011 12 18 23.024
2011 12 19 22.022
2011 12 20 23.834
2011 12 21 23.774
2011 12 22 23.733
2011 12 23 23.912
2011 12 24 23.914
2011 12 25 21.472
2011 12 26 18.251
2011 12 27 19.819
2011 12 28 20.414
2011 12 29 18.077
2011 12 30 18.970
2011 12 31 20.203
2012 01 01 19.956
2012 01 02 18.561
2012 01 03 20.808
2012 01 04 21.722
2012 01 05 20.660
2012 01 06 21.815
2012 01 07 21.122
2012 01 08 20.834
2012 01 09 19.557
2012 01 10 18.795
2012 01 11 18.846
2012 01 12 21.190
2012 01 13 21.992
2012 01 14 22.361
2012 01 15 21.796
2012 01 16 21.570
2012 01 17 21.658
2012 01 18 20.700
2012 01 19 21.418
2012 01 20 21.209
2012 01 21 21.941
2012 01 22 22.058
2012 01 23 22.486
2012 01 24 22.604
2012 01 25 23.349
2012 01 26 20.705
2012 01 27 21.318
2012 01 28 17.945
2012 01 29 18.099
2012 01 30 18.855
2012 01 31 20.366
2012 02 01 19.612
2012 02 02 23.353
2012 02 03 23.160
2012 02 04 23.564
2012 02 05 23.237
2012 02 06 24.330
2012 02 07 25.263
2012 02 08 24.289
2012 02 09 24.726
2012 02 10 23.834
2012 02 11 21.389
2012 02 12 20.814
2012 02 13 20.951
2012 02 14 21.814
2012 02 15 22.299
2012 02 16 22.600
2012 02 17 21.990
2012 02 18 22.136
2012 02 19 22.781
2012 02 20 23.357
2012 02 21 22.351
2012 02 22 23.014
2012 02 23 22.159
2012 02 24 22.944
2012 02 25 22.830
2012 02 26 24.232
2012 02 27 23.458
2012 02 28 24.633
2012 02 29 24.726
2012 03 01 25.387
2012 03 02 25.147
2012 03 03 22.040
2012 03 04 21.865
2012 03 05 22.599
2012 03 06 22.881
2012 03 07 21.745
2012 03 08 22.038
2012 03 09 21.620
2012 03 10 20.338
2012 03 11 21.481
2012 03 12 21.658
2012 03 13 21.878
2012 03 14 22.670
2012 03 15 22.374
2012 03 16 19.785
2012 03 17 19.311
2012 03 18 19.153
2012 03 19 19.535
2012 03 20 20.873
2012 03 21 22.410
2012 03 22 23.335
2012 03 23 20.666
2012 03 24 21.355
2012 03 25 22.384
2012 03 26 23.355
2012 03 27 23.502
2012 03 28 20.085
2012 03 29 17.533
2012 03 30 19.210
2012 03 31 20.595
2012 04 01 19.647
2012 04 02 20.568
2012 04 03 21.099
2012 04 04 21.819
2012 04 05 22.938
2012 04 06 22.583
2012 04 07 21.016
2012 04 08 23.010
2012 04 09 20.851
2012 04 10 20.857
2012 04 11 22.070
2012 04 12 21.440
2012 04 13 21.833
2012 04 14 22.970
2012 04 15 23.212
2012 04 16 18.805
2012 04 17 19.035
2012 04 18 19.658
2012 04 19 19.868
2012 04 20 20.161
2012 04 21 19.081
2012 04 22 17.682
2012 04 23 17.398
2012 04 24 18.943
2012 04 25 20.388
2012 04 26 20.393
2012 04 27 22.073
2012 04 28 18.567
2012 04 29 17.727
2012 04 30 17.621
2012 05 01 13.780
2012 05 02 14.256
2012 05 03 16.689
2012 05 04 17.501
2012 05 05 18.444
2012 05 06 17.919
2012 05 07 17.581
2012 05 08 16.100
2012 05 09 17.759
2012 05 10 17.562
2012 05 11 19.877
2012 05 12 17.154
2012 05 13 17.464
2012 05 14 14.800
2012 05 15 13.542
2012 05 16 15.579
2012 05 17 16.303
2012 05 18 15.964
2012 05 19 16.147
2012 05 20 15.811
2012 05 21 16.392
2012 05 22 16.512
2012 05 23 17.136
2012 05 24 16.059
2012 05 25 17.393
2012 05 26 17.745
2012 05 27 17.624
2012 05 28 18.753
2012 05 29 19.940
2012 05 30 19.876
2012 05 31 18.356
2012 06 01 18.008
2012 06 02 18.954
2012 06 03 20.211
2012 06 04 20.464
2012 06 05 17.175
2012 06 06 15.655
2012 06 07 16.912
2012 06 08 13.424
2012 06 09 15.077
2012 06 10 16.011
2012 06 11 16.190
2012 06 12 16.503
2012 06 13 17.525
2012 06 14 18.895
2012 06 15 18.307
2012 06 16 17.029
2012 06 17 16.456
2012 06 18 17.497
2012 06 19 16.644
2012 06 20 16.542
2012 06 21 15.915
2012 06 22 16.824
2012 06 23 14.748
2012 06 24 15.704
2012 06 25 15.379
2012 06 26 15.526
2012 06 27 15.809
2012 06 28 16.598
2012 06 29 16.877
2012 06 30 17.476
2012 07 01 16.923
2012 07 02 17.539
2012 07 03 16.829
2012 07 04 16.923
2012 07 05 16.798
2012 07 06 16.987
2012 07 07 15.919
2012 07 08 12.924
2012 07 09 12.887
2012 07 10 14.024
2012 07 11 15.714
2012 07 12 14.937
2012 07 13 14.500
2012 07 14 13.487
2012 07 15 12.138
2012 07 16 11.563
2012 07 17 13.804
2012 07 18 13.771
2012 07 19 11.719
2012 07 20 14.212
2012 07 21 14.667
2012 07 22 16.478
2012 07 23 18.677
2012 07 24 18.104
2012 07 25 17.412
2012 07 26 19.488
2012 07 27 17.459
2012 07 28 17.604
2012 07 29 18.991
2012 07 30 14.773
2012 07 31 15.522
2012 08 01 17.215
2012 08 02 17.710
2012 08 03 17.795
2012 08 04 18.054
2012 08 05 16.739
2012 08 06 15.327
2012 08 07 14.565
2012 08 08 16.400
2012 08 09 17.138
2012 08 10 16.528
2012 08 11 16.552
2012 08 12 17.594
2012 08 13 17.520
2012 08 14 15.065
2012 08 15 17.453
2012 08 16 17.760
2012 08 17 17.466
2012 08 18 17.903
2012 08 19 18.094
2012 08 20 16.979
2012 08 21 17.429
2012 08 22 18.698
2012 08 23 17.082
2012 08 24 18.094
2012 08 25 18.589
2012 08 26 16.776
2012 08 27 18.150
2012 08 28 16.473
2012 08 29 16.433
2012 08 30 16.120
2012 08 31 15.363
2012 09 01 17.344
2012 09 02 18.614
2012 09 03 18.478
2012 09 04 14.287
2012 09 05 18.722
2012 09 06 19.697
2012 09 07 21.134
2012 09 08 21.951
2012 09 09 22.866
2012 09 10 22.223
2012 09 11 21.361
2012 09 12 19.713
2012 09 13 18.906
2012 09 14 18.457
2012 09 15 21.032
2012 09 16 22.754
2012 09 17 25.165
2012 09 18 24.487
2012 09 19 26.150
2012 09 20 20.346
2012 09 21 19.036
2012 09 22 16.234
2012 09 23 14.678
2012 09 24 18.862
2012 09 25 20.556
2012 09 26 12.863
2012 09 27 10.824
2012 09 28 12.352
2012 09 29 13.279
2012 09 30 16.910
2012 10 01 19.625
2012 10 02 21.486
2012 10 03 23.250
2012 10 04 21.463
2012 10 05 21.047
2012 10 06 22.120
2012 10 07 21.331
2012 10 08 20.035
2012 10 09 21.357
2012 10 10 23.657
2012 10 11 20.963
2012 10 12 16.787
2012 10 13 15.644
2012 10 14 15.430
2012 10 15 16.815
2012 10 16 19.110
2012 10 17 19.504
2012 10 18 21.122
2012 10 19 18.722
2012 10 20 20.100
2012 10 21 22.522
2012 10 22 22.511
2012 10 23 23.181
2012 10 24 21.169
2012 10 25 20.241
2012 10 26 23.347
2012 10 27 24.812
2012 10 28 24.684
2012 10 29 24.604
2012 10 30 26.416
2012 10 31 27.513
2012 11 01 22.189
2012 11 02 17.466
2012 11 03 16.989
2012 11 04 19.420
2012 11 05 21.122
2012 11 06 20.233
2012 11 07 21.075
2012 11 08 21.352
2012 11 09 20.193
2012 11 10 20.445
2012 11 11 23.084
2012 11 12 21.981
2012 11 13 18.527
2012 11 14 16.125
2012 11 15 15.692
2012 11 16 17.949
2012 11 17 17.136
2012 11 18 18.329
2012 11 19 20.195
2012 11 20 21.354
2012 11 21 20.654
2012 11 22 20.564
2012 11 23 23.556
2012 11 24 23.833
2012 11 25 18.562
2012 11 26 17.912
2012 11 27 20.273
2012 11 28 21.566
2012 11 29 22.178
2012 11 30 21.014
2012 12 01 22.427
2012 12 02 23.163
2012 12 03 22.027
2012 12 04 23.597
2012 12 05 24.993
2012 12 06 25.388
2012 12 07 25.885
2012 12 08 25.162
2012 12 09 22.742
2012 12 10 24.034
2012 12 11 25.563
2012 12 12 24.634
2012 12 13 24.318
2012 12 14 22.151
2012 12 15 21.133
2012 12 16 22.471
2012 12 17 21.593
2012 12 18 23.102
2012 12 19 23.523
2012 12 20 24.876
2012 12 21 24.789
2012 12 22 23.056
2012 12 23 22.940
2012 12 24 24.561
2012 12 25 25.415
2012 12 26 26.053
2012 12 27 24.872
2012 12 28 23.450
2012 12 29 23.902
2012 12 30 22.031
2012 12 31 23.844
2013 01 01 24.535
2013 01 02 21.940
2013 01 03 19.446
2013 01 04 20.996
2013 01 05 23.565
2013 01 06 24.010
2013 01 07 23.654
2013 01 08 24.447
2013 01 09 22.765
2013 01 10 20.139
2013 01 11 17.422
2013 01 12 18.327
2013 01 13 19.658
2013 01 14 19.341
2013 01 15 18.103
2013 01 16 20.740
2013 01 17 21.317
2013 01 18 21.871
2013 01 19 21.821
2013 01 20 20.422
2013 01 21 18.810
2013 01 22 19.406
2013 01 23 20.531
2013 01 24 20.604
2013 01 25 23.632
2013 01 26 21.976
2013 01 27 19.637
2013 01 28 18.415
2013 01 29 19.045
2013 01 30 19.867
2013 01 31 22.277
2013 02 01 23.320
2013 02 02 23.298
2013 02 03 22.317
2013 02 04 20.479
2013 02 05 18.995
2013 02 06 19.156
2013 02 07 18.942
2013 02 08 21.660
2013 02 09 21.435
2013 02 10 21.918
2013 02 11 23.043
2013 02 12 24.386
2013 02 13 24.172
2013 02 14 24.129
2013 02 15 24.102
2013 02 16 24.464
2013 02 17 23.434
2013 02 18 24.965
2013 02 19 24.297
2013 02 20 23.407
2013 02 21 23.639
2013 02 22 23.786
2013 02 23 21.385
2013 02 24 23.430
2013 02 25 24.270
2013 02 26 23.995
2013 02 27 21.838
2013 02 28 21.243
2013 03 01 19.308
2013 03 02 20.027
2013 03 03 23.172
2013 03 04 24.372
2013 03 05 24.491
2013 03 06 24.008
2013 03 07 23.851
2013 03 08 24.185
2013 03 09 24.666
2013 03 10 23.683
2013 03 11 23.102
2013 03 12 24.131
2013 03 13 23.545
2013 03 14 20.856
2013 03 15 21.618
2013 03 16 22.839
2013 03 17 20.790
2013 03 18 17.694
2013 03 19 16.889
2013 03 20 18.268
2013 03 21 19.814
2013 03 22 22.224
2013 03 23 21.325
2013 03 24 20.810
2013 03 25 21.204
2013 03 26 20.649
2013 03 27 19.150
2013 03 28 19.740
2013 03 29 18.603
2013 03 30 18.964
2013 03 31 20.983
2013 04 01 21.474
2013 04 02 21.277
2013 04 03 19.453
2013 04 04 21.755
2013 04 05 20.322
2013 04 06 22.239
2013 04 07 21.206
2013 04 08 20.346
2013 04 09 19.125
2013 04 10 18.473
2013 04 11 20.174
2013 04 12 22.012
2013 04 13 20.785
2013 04 14 17.514
2013 04 15 16.720
2013 04 16 18.929
2013 04 17 16.991
2013 04 18 16.669
2013 04 19 18.264
2013 04 20 17.880
2013 04 21 16.862
2013 04 22 16.765
2013 04 23 15.914
2013 04 24 17.170
2013 04 25 17.328
2013 04 26 18.518
2013 04 27 18.013
2013 04 28 17.789
2013 04 29 18.170
2013 04 30 20.182
2013 05 01 19.441
2013 05 02 20.242
2013 05 03 21.049
2013 05 04 21.305
2013 05 05 20.416
2013 05 06 17.390
2013 05 07 16.289
2013 05 08 14.343
2013 05 09 15.323
2013 05 10 16.519
2013 05 11 17.446
2013 05 12 17.208
2013 05 13 18.000
2013 05 14 19.364
2013 05 15 20.643
2013 05 16 20.500
2013 05 17 15.414
2013 05 18 16.392
2013 05 19 17.206
2013 05 20 19.675
2013 05 21 19.450
2013 05 22 18.470
2013 05 23 16.509
2013 05 24 16.491
2013 05 25 15.738
2013 05 26 15.296
2013 05 27 15.243
2013 05 28 15.577
2013 05 29 15.421
2013 05 30 16.976
2013 05 31 16.401
2013 06 01 17.536
2013 06 02 17.836
2013 06 03 15.198
2013 06 04 15.048
2013 06 05 16.671
2013 06 06 16.976
2013 06 07 17.925
2013 06 08 17.867
2013 06 09 18.101
2013 06 10 17.993
2013 06 11 17.825
2013 06 12 18.678
2013 06 13 17.567
2013 06 14 17.781
2013 06 15 15.977
2013 06 16 17.147
2013 06 17 17.208
2013 06 18 16.808
2013 06 19 17.655
2013 06 20 16.570
2013 06 21 18.096
2013 06 22 18.640
2013 06 23 14.534
2013 06 24 15.345
2013 06 25 15.722
2013 06 26 17.123
2013 06 27 17.048
2013 06 28 18.469
2013 06 29 19.850
2013 06 30 16.722
2013 07 01 16.137
2013 07 02 14.191
2013 07 03 14.966
2013 07 04 15.030
2013 07 05 15.978
2013 07 06 15.944
2013 07 07 16.065
2013 07 08 14.279
2013 07 09 14.222
2013 07 10 14.719
2013 07 11 13.778
2013 07 12 14.772
2013 07 13 16.457
2013 07 14 17.566
2013 07 15 18.018
2013 07 16 16.241
2013 07 17 16.842
2013 07 18 17.413
2013 07 19 16.618
2013 07 20 19.165
2013 07 21 20.549
2013 07 22 18.955
2013 07 23 11.207
2013 07 24 6.792
2013 07 25 8.390
2013 07 26 11.031
2013 07 27 12.908
2013 07 28 12.728
2013 07 29 12.671
2013 07 30 13.683
2013 07 31 15.615
2013 08 01 16.852
2013 08 02 17.341
2013 08 03 18.354
2013 08 04 18.242
2013 08 05 15.982
2013 08 06 18.112
2013 08 07 17.703
2013 08 08 18.558
2013 08 09 19.261
2013 08 10 19.312
2013 08 11 14.259
2013 08 12 15.315
2013 08 13 18.226
2013 08 14 14.358
2013 08 15 10.852
2013 08 16 12.152
2013 08 17 14.267
2013 08 18 13.352
2013 08 19 15.424
2013 08 20 15.941
2013 08 21 17.242
2013 08 22 18.709
2013 08 23 20.211
2013 08 24 19.397
2013 08 25 20.221
2013 08 26 18.160
2013 08 27 14.800
2013 08 28 12.076
2013 08 29 14.055
2013 08 30 15.992
2013 08 31 18.157
2013 09 01 18.074
2013 09 02 19.829
2013 09 03 18.571
2013 09 04 14.599
2013 09 05 14.749
2013 09 06 16.580
2013 09 07 17.984
2013 09 08 18.382
2013 09 09 19.104
2013 09 10 19.204
2013 09 11 18.869
2013 09 12 19.172
2013 09 13 19.921
2013 09 14 21.036
2013 09 15 22.014
2013 09 16 22.186
2013 09 17 18.349
2013 09 18 16.058
2013 09 19 18.021
2013 09 20 22.367
2013 09 21 24.705
2013 09 22 21.120
2013 09 23 19.653
2013 09 24 17.732
2013 09 25 14.704
2013 09 26 13.192
2013 09 27 14.933
2013 09 28 17.533
2013 09 29 16.388
2013 09 30 17.158
2013 10 01 21.011
2013 10 02 17.609
2013 10 03 18.926
2013 10 04 18.159
2013 10 05 16.580
2013 10 06 15.623
2013 10 07 13.663
2013 10 08 13.720
2013 10 09 15.876
2013 10 10 17.722
2013 10 11 17.500
2013 10 12 17.641
2013 10 13 20.566
2013 10 14 22.023
2013 10 15 19.226
2013 10 16 17.458
2013 10 17 18.150
2013 10 18 18.813
2013 10 19 19.449
2013 10 20 21.640
2013 10 21 24.286
2013 10 22 22.079
2013 10 23 22.901
2013 10 24 24.088
2013 10 25 20.554
2013 10 26 22.917
2013 10 27 22.580
2013 10 28 18.634
2013 10 29 15.080
2013 10 30 16.572
2013 10 31 16.553
2013 11 01 17.184
2013 11 02 20.492
2013 11 03 22.007
2013 11 04 20.113
2013 11 05 16.607
2013 11 06 14.332
2013 11 07 15.651
2013 11 08 18.838
2013 11 09 21.237
2013 11 10 22.916
2013 11 11 25.575
2013 11 12 25.747
2013 11 13 20.850
2013 11 14 19.016
2013 11 15 21.520
2013 11 16 22.046
2013 11 17 18.788
2013 11 18 19.120
2013 11 19 22.568
2013 11 20 23.722
2013 11 21 24.612
2013 11 22 20.158
2013 11 23 18.304
2013 11 24 17.847
2013 11 25 18.508
2013 11 26 18.534
2013 11 27 20.937
2013 11 28 23.099
2013 11 29 23.757
2013 11 30 20.399
2013 12 01 21.231
2013 12 02 22.223
2013 12 03 24.761
2013 12 04 24.674
2013 12 05 25.744
2013 12 06 21.142
2013 12 07 21.835
2013 12 08 23.166
2013 12 09 25.168
2013 12 10 23.883
2013 12 11 19.005
2013 12 12 18.385
2013 12 13 18.972
2013 12 14 21.319
2013 12 15 21.699
2013 12 16 20.617
2013 12 17 19.040
2013 12 18 20.706
2013 12 19 20.791
2013 12 20 20.850
2013 12 21 20.670
2013 12 22 21.075
2013 12 23 20.664
2013 12 24 21.397
2013 12 25 22.581
2013 12 26 24.352
2013 12 27 24.504
2013 12 28 24.984
2013 12 29 23.973
2013 12 30 24.544
2013 12 31 25.323
2014 01 01 25.569
2014 01 02 24.761
2014 01 03 26.926
2014 01 04 25.068
2014 01 05 23.910
2014 01 06 22.910
2014 01 07 23.376
2014 01 08 24.426
2014 01 09 24.234
2014 01 10 25.754
2014 01 11 24.956
2014 01 12 24.304
2014 01 13 24.336
2014 01 14 24.476
2014 01 15 24.160
2014 01 16 22.510
2014 01 17 22.374
2014 01 18 19.542
2014 01 19 21.900
2014 01 20 22.865
2014 01 21 24.156
2014 01 22 24.807
2014 01 23 24.849
2014 01 24 22.401
2014 01 25 23.524
2014 01 26 23.201
2014 01 27 25.118
2014 01 28 24.929
2014 01 29 24.885
2014 01 30 24.503
2014 01 31 25.067
2014 02 01 24.712
2014 02 02 25.486
2014 02 03 25.971
2014 02 04 26.096
2014 02 05 25.964
2014 02 06 25.280
2014 02 07 26.054
2014 02 08 26.160
2014 02 09 26.047
2014 02 10 25.838
2014 02 11 26.634
2014 02 12 24.962
2014 02 13 25.683
2014 02 14 25.258
2014 02 15 20.459
2014 02 16 20.567
2014 02 17 20.333
2014 02 18 20.211
2014 02 19 20.870
2014 02 20 22.082
2014 02 21 23.250
2014 02 22 23.897
2014 02 23 23.882
2014 02 24 23.911
2014 02 25 23.565
2014 02 26 24.095
2014 02 27 25.434
2014 02 28 23.542
2014 03 01 21.540
2014 03 02 22.067
2014 03 03 22.267
2014 03 04 22.816
2014 03 05 22.075
2014 03 06 22.016
2014 03 07 21.213
2014 03 08 19.904
2014 03 09 22.455
2014 03 10 23.446
2014 03 11 23.890
2014 03 12 22.929
2014 03 13 23.346
2014 03 14 24.205
2014 03 15 23.868
2014 03 16 24.870
2014 03 17 24.172
2014 03 18 23.603
2014 03 19 23.366
2014 03 20 24.110
2014 03 21 23.564
2014 03 22 22.559
2014 03 23 18.434
2014 03 24 18.587
2014 03 25 18.865
2014 03 26 19.915
2014 03 27 21.060
2014 03 28 21.712
2014 03 29 21.604
2014 03 30 22.782
2014 03 31 22.295
2014 04 01 22.539
2014 04 02 21.661
2014 04 03 21.461
2014 04 04 20.481
2014 04 05 19.264
2014 04 06 21.746
2014 04 07 21.448
2014 04 08 21.331
2014 04 09 22.538
2014 04 10 22.367
2014 04 11 21.900
2014 04 12 23.525
2014 04 13 21.516
2014 04 14 19.055
2014 04 15 17.047
2014 04 16 18.651
2014 04 17 19.757
2014 04 18 21.703
2014 04 19 22.150
2014 04 20 20.585
2014 04 21 20.632
2014 04 22 20.248
2014 04 23 19.661
2014 04 24 19.067
2014 04 25 17.960
2014 04 26 17.456
2014 04 27 16.103
2014 04 28 15.809
2014 04 29 14.887
2014 04 30 15.785
2014 05 01 17.839
2014 05 02 18.108
2014 05 03 18.482
2014 05 04 19.841
2014 05 05 19.717
2014 05 06 19.910
2014 05 07 20.354
2014 05 08 20.305
2014 05 09 17.715
2014 05 10 16.495
2014 05 11 15.347
2014 05 12 16.086
2014 05 13 16.599
2014 05 14 16.986
2014 05 15 17.153
2014 05 16 18.031
2014 05 17 17.750
2014 05 18 18.000
2014 05 19 17.496
2014 05 20 18.514
2014 05 21 19.414
2014 05 22 20.094
2014 05 23 19.020
2014 05 24 15.638
2014 05 25 15.559
2014 05 26 15.565
2014 05 27 15.215
2014 05 28 14.620
2014 05 29 15.065
2014 05 30 15.505
2014 05 31 16.365
2014 06 01 15.443
2014 06 02 17.177
2014 06 03 14.300
2014 06 04 15.760
2014 06 05 17.596
2014 06 06 17.922
2014 06 07 20.167
2014 06 08 19.866
2014 06 09 18.274
2014 06 10 15.886
2014 06 11 17.097
2014 06 12 17.525
2014 06 13 18.596
2014 06 14 18.547
2014 06 15 16.413
2014 06 16 18.576
2014 06 17 17.101
2014 06 18 18.079
2014 06 19 14.732
2014 06 20 13.592
2014 06 21 15.330
2014 06 22 16.838
2014 06 23 17.146
2014 06 24 16.976
2014 06 25 17.235
2014 06 26 17.198
2014 06 27 18.238
2014 06 28 18.745
2014 06 29 18.125
2014 06 30 16.461
2014 07 01 16.728
2014 07 02 17.340
2014 07 03 19.220
2014 07 04 19.212
2014 07 05 18.847
2014 07 06 17.889
2014 07 07 17.650
2014 07 08 15.945
2014 07 09 16.108
2014 07 10 14.593
2014 07 11 13.913
2014 07 12 14.175
2014 07 13 15.439
2014 07 14 15.180
2014 07 15 15.246
2014 07 16 15.354
2014 07 17 16.985
2014 07 18 16.797
2014 07 19 14.235
2014 07 20 13.644
2014 07 21 14.631
2014 07 22 16.336
2014 07 23 16.673
2014 07 24 16.565
2014 07 25 14.686
2014 07 26 12.300
2014 07 27 13.123
2014 07 28 12.799
2014 07 29 13.804
2014 07 30 14.721
2014 07 31 15.540
2014 08 01 14.688
2014 08 02 17.276
2014 08 03 19.247
2014 08 04 19.561
2014 08 05 13.906
2014 08 06 14.043
2014 08 07 15.389
2014 08 08 14.383
2014 08 09 14.474
2014 08 10 17.913
2014 08 11 18.012
2014 08 12 18.752
2014 08 13 16.207
2014 08 14 10.638
2014 08 15 13.337
2014 08 16 16.274
2014 08 17 17.537
2014 08 18 17.783
2014 08 19 16.318
2014 08 20 17.006
2014 08 21 18.896
2014 08 22 19.100
2014 08 23 19.990
2014 08 24 20.783
2014 08 25 19.896
2014 08 26 19.433
2014 08 27 17.470
2014 08 28 13.655
2014 08 29 13.648
2014 08 30 15.979
2014 08 31 17.462
2014 09 01 19.465
2014 09 02 19.507
2014 09 03 20.313
2014 09 04 16.557
2014 09 05 15.694
2014 09 06 16.685
2014 09 07 18.130
2014 09 08 18.729
2014 09 09 20.184
2014 09 10 23.840
2014 09 11 22.751
2014 09 12 20.877
2014 09 13 19.619
2014 09 14 20.596
2014 09 15 22.364
2014 09 16 20.428
2014 09 17 17.077
2014 09 18 19.901
2014 09 19 19.828
2014 09 20 20.785
2014 09 21 17.302
2014 09 22 16.166
2014 09 23 18.112
2014 09 24 21.158
2014 09 25 19.390
2014 09 26 21.134
2014 09 27 19.076
2014 09 28 19.821
2014 09 29 22.819
2014 09 30 22.787
2014 10 01 22.978
2014 10 02 18.338
2014 10 03 15.143
2014 10 04 14.160
2014 10 05 14.784
2014 10 06 16.428
2014 10 07 17.118
2014 10 08 18.945
2014 10 09 21.257
2014 10 10 23.485
2014 10 11 24.036
2014 10 12 23.326
2014 10 13 26.127
2014 10 14 23.704
2014 10 15 21.172
2014 10 16 23.837
2014 10 17 24.958
2014 10 18 23.666
2014 10 19 23.024
2014 10 20 20.779
2014 10 21 16.985
2014 10 22 16.144
2014 10 23 17.880
2014 10 24 21.197
2014 10 25 19.873
2014 10 26 18.811
2014 10 27 19.961
2014 10 28 18.452
2014 10 29 19.027
2014 10 30 24.013
2014 10 31 24.962
2014 11 01 24.366
2014 11 02 23.497
2014 11 03 23.820
2014 11 04 23.343
2014 11 05 21.954
2014 11 06 21.748
2014 11 07 23.062
2014 11 08 21.971
2014 11 09 20.307
2014 11 10 20.447
2014 11 11 19.632
2014 11 12 21.568
2014 11 13 23.420
2014 11 14 19.129
2014 11 15 16.463
2014 11 16 18.210
2014 11 17 17.405
2014 11 18 17.994
2014 11 19 20.209
2014 11 20 21.267
2014 11 21 22.994
2014 11 22 23.862
2014 11 23 21.310
2014 11 24 20.710
2014 11 25 23.183
2014 11 26 22.752
2014 11 27 21.491
2014 11 28 19.738
2014 11 29 19.312
2014 11 30 20.519
2014 12 01 23.157
2014 12 02 22.459
2014 12 03 22.244
2014 12 04 22.393
2014 12 05 18.094
2014 12 06 20.446
2014 12 07 22.192
2014 12 08 23.023
2014 12 09 23.583
2014 12 10 23.072
2014 12 11 23.556
2014 12 12 23.423
2014 12 13 20.418
2014 12 14 22.151
2014 12 15 20.000
2014 12 16 19.536
2014 12 17 20.793
2014 12 18 23.400
2014 12 19 22.788
2014 12 20 23.477
2014 12 21 24.412
2014 12 22 24.582
2014 12 23 20.616
2014 12 24 19.425
2014 12 25 22.258
2014 12 26 24.344
2014 12 27 25.236
2014 12 28 25.529
2014 12 29 24.554
2014 12 30 24.091
2014 12 31 22.989
2015 01 01 25.749
2015 01 02 26.030
2015 01 03 23.922
2015 01 04 22.970
2015 01 05 22.251
2015 01 06 22.722
2015 01 07 24.646
2015 01 08 22.467
2015 01 09 23.372
2015 01 10 26.905
2015 01 11 26.047
2015 01 12 26.637
2015 01 13 25.492
2015 01 14 25.853
2015 01 15 25.255
2015 01 16 23.414
2015 01 17 24.008
2015 01 18 26.201
2015 01 19 26.449
2015 01 20 26.958
2015 01 21 25.295
2015 01 22 22.087
2015 01 23 20.750
2015 01 24 22.210
2015 01 25 23.009
2015 01 26 22.898
2015 01 27 22.970
2015 01 28 23.791
2015 01 29 24.405
2015 01 30 23.732
2015 01 31 20.329
2015 02 01 22.772
2015 02 02 21.017
2015 02 03 22.127
2015 02 04 20.989
2015 02 05 19.793
2015 02 06 19.733
2015 02 07 21.334
2015 02 08 21.060
2015 02 09 22.280
2015 02 10 22.016
2015 02 11 24.128
2015 02 12 25.415
2015 02 13 24.280
2015 02 14 23.723
2015 02 15 22.798
2015 02 16 20.477
2015 02 17 20.862
2015 02 18 20.305
2015 02 19 22.872
2015 02 20 23.927
2015 02 21 23.900
2015 02 22 23.393
2015 02 23 24.030
2015 02 24 23.758
2015 02 25 22.824
2015 02 26 22.730
2015 02 27 23.589
2015 02 28 21.796
2015 03 01 20.632
2015 03 02 21.685
2015 03 03 22.622
2015 03 04 22.631
2015 03 05 23.612
2015 03 06 23.326
2015 03 07 21.599
2015 03 08 21.475
2015 03 09 20.891
2015 03 10 21.424
2015 03 11 21.910
2015 03 12 21.183
2015 03 13 22.343
2015 03 14 22.076
2015 03 15 22.456
2015 03 16 22.802
2015 03 17 19.670
2015 03 18 20.563
2015 03 19 21.418
2015 03 20 21.528
2015 03 21 19.801
2015 03 22 20.243
2015 03 23 19.133
2015 03 24 20.083
2015 03 25 20.648
2015 03 26 21.935
2015 03 27 21.810
2015 03 28 21.816
2015 03 29 21.432
2015 03 30 21.653
2015 03 31 23.256
2015 04 01 22.070
2015 04 02 20.217
2015 04 03 19.308
2015 04 04 20.929
2015 04 05 21.436
2015 04 06 23.004
2015 04 07 18.273
2015 04 08 17.450
2015 04 09 18.680
2015 04 10 19.409
2015 04 11 20.854
2015 04 12 19.641
2015 04 13 19.458
2015 04 14 20.631
2015 04 15 21.183
2015 04 16 21.443
2015 04 17 20.688
2015 04 18 21.686
2015 04 19 21.811
2015 04 20 23.124
2015 04 21 23.883
2015 04 22 19.727
2015 04 23 19.720
2015 04 24 22.025
2015 04 25 19.699
2015 04 26 17.439
2015 04 27 18.811
2015 04 28 20.229
2015 04 29 18.576
2015 04 30 16.318
2015 05 01 16.519
2015 05 02 18.696
2015 05 03 20.140
2015 05 04 19.402
2015 05 05 17.214
2015 05 06 15.957
2015 05 07 17.128
2015 05 08 14.507
2015 05 09 17.092
2015 05 10 16.698
2015 05 11 17.654
2015 05 12 16.955
2015 05 13 15.491
2015 05 14 15.655
2015 05 15 16.471
2015 05 16 16.451
2015 05 17 17.352
2015 05 18 17.497
2015 05 19 17.683
2015 05 20 17.381
2015 05 21 18.410
2015 05 22 18.678
