year month day temperature_mean
2009 09 04 24.755
2009 09 05 24.798
2009 09 06 22.830
2009 09 07 23.313
2009 09 08 24.774
2009 09 09 24.393
2009 09 10 22.914
2009 09 11 23.037
2009 09 12 22.311
2009 09 13 22.656
2009 09 14 23.022
2009 09 15 21.550
2009 09 16 21.268
2009 09 17 22.257
2009 09 18 22.668
2009 09 19 24.791
2009 09 20 26.080
2009 09 21 22.186
2009 09 22 20.361
2009 09 23 23.124
2009 09 24 22.312
2009 09 25 18.880
2009 09 26 20.192
2009 09 27 22.894
2009 09 28 24.737
2009 09 29 25.186
2009 09 30 19.089
2009 10 01 18.068
2009 10 02 22.163
2009 10 03 23.183
2009 10 04 22.209
2009 10 05 22.736
2009 10 06 24.730
2009 10 07 25.235
2009 10 08 22.362
2009 10 09 21.187
2009 10 10 20.102
2009 10 11 21.860
2009 10 12 23.305
2009 10 13 23.301
2009 10 14 24.367
2009 10 15 25.872
2009 10 16 23.731
2009 10 17 22.682
2009 10 18 24.017
2009 10 19 23.926
2009 10 20 23.450
2009 10 21 24.225
2009 10 22 22.346
2009 10 23 23.905
2009 10 24 24.370
2009 10 25 25.433
2009 10 26 24.879
2009 10 27 23.397
2009 10 28 21.055
2009 10 29 20.584
2009 10 30 21.620
2009 10 31 22.000
2009 11 01 21.768
2009 11 02 23.778
2009 11 03 24.528
2009 11 04 24.926
2009 11 05 25.448
2009 11 06 25.694
2009 11 07 25.154
2009 11 08 25.961
2009 11 09 24.506
2009 11 10 25.181
2009 11 11 25.648
2009 11 12 24.971
2009 11 13 25.510
2009 11 14 24.993
2009 11 15 25.359
2009 11 16 24.914
2009 11 17 22.845
2009 11 18 22.417
2009 11 19 24.825
2009 11 20 25.959
2009 11 21 25.533
2009 11 22 25.569
2009 11 23 26.305
2009 11 24 26.519
2009 11 25 26.542
2009 11 26 26.021
2009 11 27 26.695
2009 11 28 25.950
2009 11 29 25.604
2009 11 30 24.628
2009 12 01 25.279
2009 12 02 25.173
2009 12 03 26.120
2009 12 04 23.377
2009 12 05 20.495
2009 12 06 21.320
2009 12 07 24.825
2009 12 08 23.724
2009 12 09 23.944
2009 12 10 23.049
2009 12 11 25.389
2009 12 12 24.831
2009 12 13 26.641
2009 12 14 21.525
2009 12 15 21.543
2009 12 16 24.154
2009 12 17 25.537
2009 12 18 23.310
2009 12 19 23.851
2009 12 20 24.226
2009 12 21 24.563
2009 12 22 23.238
2009 12 23 25.071
2009 12 24 25.797
2009 12 25 25.020
2009 12 26 25.273
2009 12 27 25.806
2009 12 28 25.574
2009 12 29 25.503
2009 12 30 26.071
2009 12 31 24.291
2010 01 01 25.517
2010 01 02 24.877
2010 01 03 25.563
2010 01 04 26.324
2010 01 05 26.099
2010 01 06 25.102
2010 01 07 25.628
2010 01 08 26.222
2010 01 09 26.951
2010 01 10 26.739
2010 01 11 26.799
2010 01 12 26.631
2010 01 13 26.514
2010 01 14 27.770
2010 01 15 26.074
2010 01 16 25.148
2010 01 17 25.926
2010 01 18 26.413
2010 01 19 27.057
2010 01 20 27.019
2010 01 21 27.474
2010 01 22 26.542
2010 01 23 25.792
2010 01 24 25.935
2010 01 25 26.922
2010 01 26 26.773
2010 01 27 26.503
2010 01 28 25.933
2010 01 29 26.358
2010 01 30 26.497
2010 01 31 27.086
2010 02 01 27.372
2010 02 02 27.469
2010 02 03 27.518
2010 02 04 27.735
2010 02 05 26.653
2010 02 06 25.505
2010 02 07 26.706
2010 02 08 27.658
2010 02 09 28.188
2010 02 10 27.226
2010 02 11 26.281
2010 02 12 26.380
2010 02 13 26.818
2010 02 14 27.027
2010 02 15 27.625
2010 02 16 28.244
2010 02 17 29.001
2010 02 18 26.771
2010 02 19 26.277
2010 02 20 27.374
2010 02 21 27.699
2010 02 22 27.520
2010 02 23 27.962
2010 02 24 28.651
2010 02 25 28.261
2010 02 26 23.164
2010 02 27 23.164
2010 02 28 23.777
2010 03 01 22.020
2010 03 02 20.759
2010 03 03 22.178
2010 03 04 23.638
2010 03 05 24.113
2010 03 06 23.856
2010 03 07 25.121
2010 03 08 27.214
2010 03 09 26.920
2010 03 10 27.410
2010 03 11 27.130
2010 03 12 26.825
2010 03 13 26.748
2010 03 14 27.993
2010 03 15 27.140
2010 03 16 25.557
2010 03 17 23.090
2010 03 18 24.530
2010 03 19 24.586
2010 03 20 25.576
2010 03 21 24.821
2010 03 22 24.938
2010 03 23 26.517
2010 03 24 25.639
2010 03 25 25.778
2010 03 26 24.328
2010 03 27 25.488
2010 03 28 26.203
2010 03 29 26.001
2010 03 30 26.546
2010 03 31 25.130
2010 04 01 23.979
2010 04 02 22.637
2010 04 03 24.641
2010 04 04 25.390
2010 04 05 24.930
2010 04 06 24.248
2010 04 07 21.086
2010 04 08 18.945
2010 04 09 19.536
2010 04 10 19.245
2010 04 11 19.705
2010 04 12 19.509
2010 04 13 20.865
2010 04 14 20.773
2010 04 15 22.024
2010 04 16 22.600
2010 04 17 23.998
2010 04 18 23.969
2010 04 19 23.364
2010 04 20 23.120
2010 04 21 25.523
2010 04 22 23.476
2010 04 23 25.243
2010 04 24 24.420
2010 04 25 24.671
2010 04 26 24.719
2010 04 27 25.721
2010 04 28 23.911
2010 04 29 21.832
2010 04 30 20.419
2010 05 01 21.109
2010 05 02 21.542
2010 05 03 21.628
2010 05 04 21.095
2010 05 05 21.481
2010 05 06 22.313
2010 05 07 23.318
2010 05 08 23.490
2010 05 09 21.804
2010 05 10 18.448
2010 05 11 18.391
2010 05 12 21.049
2010 05 13 20.941
2010 05 14 18.570
2010 05 15 18.268
2010 05 16 19.934
2010 05 17 20.272
2010 05 18 20.144
2010 05 19 20.936
2010 05 20 22.227
2010 05 21 20.358
2010 05 22 20.446
2010 05 23 21.320
2010 05 24 21.592
2010 05 25 21.971
2010 05 26 21.937
2010 05 27 19.551
2010 05 28 19.594
2010 05 29 18.058
2010 05 30 20.879
2010 05 31 20.581
2010 06 01 18.130
2010 06 02 17.241
2010 06 03 18.680
2010 06 04 18.079
2010 06 05 17.741
2010 06 06 18.892
2010 06 07 15.714
2010 06 08 16.880
2010 06 09 17.364
2010 06 10 17.145
2010 06 11 18.297
2010 06 12 16.877
2010 06 13 15.784
2010 06 14 16.297
2010 06 15 16.031
2010 06 16 17.185
2010 06 17 18.852
2010 06 18 19.371
2010 06 19 19.289
2010 06 20 19.880
2010 06 21 20.175
2010 06 22 20.051
2010 06 23 18.763
2010 06 24 19.269
2010 06 25 19.285
2010 06 26 17.902
2010 06 27 19.122
2010 06 28 20.206
2010 06 29 18.199
2010 06 30 17.235
2010 07 01 18.337
2010 07 02 17.952
2010 07 03 18.526
2010 07 04 19.156
2010 07 05 18.878
2010 07 06 18.979
2010 07 07 18.504
2010 07 08 19.107
2010 07 09 21.425
2010 07 10 20.730
2010 07 11 21.419
2010 07 12 22.193
2010 07 13 21.523
2010 07 14 20.954
2010 07 15 21.110
2010 07 16 20.177
2010 07 17 20.482
2010 07 18 18.649
2010 07 19 17.637
2010 07 20 18.545
2010 07 21 18.697
2010 07 22 19.021
2010 07 23 20.742
2010 07 24 21.317
2010 07 25 19.527
2010 07 26 20.445
2010 07 27 19.249
2010 07 28 19.595
2010 07 29 19.625
2010 07 30 19.867
2010 07 31 20.547
2010 08 01 20.559
2010 08 02 19.336
2010 08 03 20.302
2010 08 04 20.002
2010 08 05 20.463
2010 08 06 20.929
2010 08 07 18.576
2010 08 08 19.315
2010 08 09 21.627
2010 08 10 18.925
2010 08 11 18.809
2010 08 12 18.899
2010 08 13 20.305
2010 08 14 19.681
2010 08 15 16.488
2010 08 16 15.924
2010 08 17 14.367
2010 08 18 14.726
2010 08 19 14.979
2010 08 20 17.505
2010 08 21 18.371
2010 08 22 19.510
2010 08 23 19.217
2010 08 24 20.356
2010 08 25 21.301
2010 08 26 21.499
2010 08 27 21.712
2010 08 28 21.357
2010 08 29 22.485
2010 08 30 22.002
2010 08 31 22.447
2010 09 01 20.898
2010 09 02 21.616
2010 09 03 22.529
2010 09 04 23.142
2010 09 05 23.316
2010 09 06 20.898
2010 09 07 21.589
2010 09 08 21.169
2010 09 09 19.810
2010 09 10 19.787
2010 09 11 18.966
2010 09 12 19.347
2010 09 13 20.394
2010 09 14 21.837
2010 09 15 22.843
2010 09 16 22.580
2010 09 17 24.290
2010 09 18 23.220
2010 09 19 19.074
2010 09 20 19.021
2010 09 21 21.726
2010 09 22 23.293
2010 09 23 23.642
2010 09 24 23.621
2010 09 25 22.975
2010 09 26 17.629
2010 09 27 17.972
2010 09 28 21.235
2010 09 29 23.960
2010 09 30 25.181
2010 10 01 25.528
2010 10 02 24.896
2010 10 03 22.354
2010 10 04 19.401
2010 10 05 23.207
2010 10 06 23.808
2010 10 07 24.317
2010 10 08 24.818
2010 10 09 22.717
2010 10 10 19.671
2010 10 11 18.015
2010 10 12 18.233
2010 10 13 17.535
2010 10 14 20.707
2010 10 15 22.865
2010 10 16 24.861
2010 10 17 25.664
2010 10 18 24.717
2010 10 19 20.732
2010 10 20 20.632
2010 10 21 21.955
2010 10 22 22.863
2010 10 23 23.268
2010 10 24 23.564
2010 10 25 24.126
2010 10 26 20.657
2010 10 27 21.316
2010 10 28 21.575
2010 10 29 23.161
2010 10 30 25.902
2010 10 31 25.618
2010 11 01 23.061
2010 11 02 20.440
2010 11 03 20.399
2010 11 04 22.124
2010 11 05 23.444
2010 11 06 24.021
2010 11 07 20.523
2010 11 08 23.657
2010 11 09 24.920
2010 11 10 23.831
2010 11 11 20.561
2010 11 12 19.948
2010 11 13 18.651
2010 11 14 17.387
2010 11 15 17.430
2010 11 16 20.506
2010 11 17 24.203
2010 11 18 24.838
2010 11 19 25.313
2010 11 20 26.097
2010 11 21 24.011
2010 11 22 23.817
2010 11 23 23.659
2010 11 24 23.843
2010 11 25 25.280
2010 11 26 24.563
2010 11 27 24.454
2010 11 28 24.124
2010 11 29 26.258
2010 11 30 26.327
2010 12 01 26.201
2010 12 02 25.298
2010 12 03 26.697
2010 12 04 25.478
2010 12 05 26.514
2010 12 06 25.754
2010 12 07 25.162
2010 12 08 26.273
2010 12 09 25.751
2010 12 10 24.473
2010 12 11 23.936
2010 12 12 25.188
2010 12 13 27.202
2010 12 14 26.727
2010 12 15 24.706
2010 12 16 26.377
2010 12 17 25.328
2010 12 18 25.427
2010 12 19 25.530
2010 12 20 25.645
2010 12 21 26.581
2010 12 22 26.628
2010 12 23 24.331
2010 12 24 23.763
2010 12 25 24.811
2010 12 26 26.448
2010 12 27 23.869
2010 12 28 24.179
2010 12 29 24.035
2010 12 30 23.545
2010 12 31 21.169
2011 01 01 23.086
2011 01 02 24.163
2011 01 03 24.436
2011 01 04 25.003
2011 01 05 24.325
2011 01 06 24.908
2011 01 07 24.332
2011 01 08 24.749
2011 01 09 25.114
2011 01 10 25.527
2011 01 11 23.671
2011 01 12 26.309
2011 01 13 25.747
2011 01 14 26.240
2011 01 15 24.639
2011 01 16 25.306
2011 01 17 26.146
2011 01 18 26.671
2011 01 19 25.893
2011 01 20 26.006
2011 01 21 25.766
2011 01 22 25.680
2011 01 23 25.555
2011 01 24 24.515
2011 01 25 24.672
2011 01 26 25.236
2011 01 27 26.274
2011 01 28 26.626
2011 01 29 26.931
2011 01 30 26.827
2011 01 31 26.923
2011 02 01 26.227
2011 02 02 26.259
2011 02 03 25.903
2011 02 04 26.041
2011 02 05 26.524
2011 02 06 26.244
2011 02 07 26.385
2011 02 08 25.660
2011 02 09 22.587
2011 02 10 22.587
2011 02 11 27.291
2011 02 12 26.563
2011 02 13 25.700
2011 02 14 26.648
2011 02 15 26.716
2011 02 16 26.056
2011 02 17 25.431
2011 02 18 25.284
2011 02 19 25.722
2011 02 20 26.419
2011 02 21 26.588
2011 02 22 26.933
2011 02 23 26.797
2011 02 24 25.766
2011 02 25 24.728
2011 02 26 24.675
2011 02 27 27.097
2011 02 28 24.686
2011 03 01 23.916
2011 03 02 24.228
2011 03 03 22.036
2011 03 04 21.413
2011 03 05 21.634
2011 03 06 20.331
2011 03 07 21.409
2011 03 08 23.065
2011 03 09 23.860
2011 03 10 23.921
2011 03 11 24.268
2011 03 12 24.523
2011 03 13 24.080
2011 03 14 25.701
2011 03 15 25.212
2011 03 16 23.683
2011 03 17 23.264
2011 03 18 23.343
2011 03 19 23.625
2011 03 20 23.061
2011 03 21 22.729
2011 03 22 22.253
2011 03 23 22.050
2011 03 24 23.655
2011 03 25 24.650
2011 03 26 25.363
2011 03 27 26.033
2011 03 28 26.534
2011 03 29 25.988
2011 03 30 25.714
2011 03 31 24.272
2011 04 01 24.220
2011 04 02 24.077
2011 04 03 24.166
2011 04 04 23.146
2011 04 05 24.342
2011 04 06 23.062
2011 04 07 22.296
2011 04 08 21.974
2011 04 09 22.866
2011 04 10 21.498
2011 04 11 23.634
2011 04 12 24.585
2011 04 13 24.348
2011 04 14 24.819
2011 04 15 24.543
2011 04 16 23.627
2011 04 17 23.765
2011 04 18 23.163
2011 04 19 22.788
2011 04 20 22.599
2011 04 21 22.901
2011 04 22 23.484
2011 04 23 23.644
2011 04 24 23.707
2011 04 25 23.262
2011 04 26 21.780
2011 04 27 20.447
2011 04 28 19.667
2011 04 29 21.651
2011 04 30 22.887
2011 05 01 22.851
2011 05 02 23.435
2011 05 03 21.405
2011 05 04 20.632
2011 05 05 21.776
2011 05 06 22.972
2011 05 07 21.033
2011 05 08 20.277
2011 05 09 20.500
2011 05 10 18.938
2011 05 11 20.437
2011 05 12 20.209
2011 05 13 20.442
2011 05 14 19.638
2011 05 15 19.454
2011 05 16 20.504
2011 05 17 18.300
2011 05 18 17.507
2011 05 19 17.949
2011 05 20 18.527
2011 05 21 18.418
2011 05 22 17.392
2011 05 23 18.607
2011 05 24 18.377
2011 05 25 17.694
2011 05 26 18.184
2011 05 27 18.723
2011 05 28 18.838
2011 05 29 17.637
2011 05 30 18.672
2011 05 31 17.641
2011 06 01 17.415
2011 06 02 19.787
2011 06 03 20.359
2011 06 04 20.781
2011 06 05 17.019
2011 06 06 15.624
2011 06 07 17.206
2011 06 08 19.878
2011 06 09 18.462
2011 06 10 18.534
2011 06 11 18.269
2011 06 12 17.606
2011 06 13 17.372
2011 06 14 16.783
2011 06 15 16.159
2011 06 16 16.355
2011 06 17 17.125
2011 06 18 18.794
2011 06 19 18.626
2011 06 20 19.078
2011 06 21 19.548
2011 06 22 19.291
2011 06 23 18.756
2011 06 24 20.240
2011 06 25 19.066
2011 06 26 20.267
2011 06 27 20.438
2011 06 28 17.850
2011 06 29 18.109
2011 06 30 18.338
2011 07 01 20.170
2011 07 02 19.863
2011 07 03 19.837
2011 07 04 17.739
2011 07 05 17.227
2011 07 06 18.587
2011 07 07 17.960
2011 07 08 17.681
2011 07 09 15.216
2011 07 10 17.124
2011 07 11 17.205
2011 07 12 17.483
2011 07 13 18.300
2011 07 14 17.383
2011 07 15 17.982
2011 07 16 18.731
2011 07 17 19.578
2011 07 18 20.379
2011 07 19 20.389
2011 07 20 20.955
2011 07 21 19.442
2011 07 22 19.793
2011 07 23 19.284
2011 07 24 16.700
2011 07 25 17.823
2011 07 26 18.008
2011 07 27 18.489
2011 07 28 18.923
2011 07 29 19.379
2011 07 30 21.005
2011 07 31 20.774
2011 08 01 22.641
2011 08 02 22.767
2011 08 03 23.325
2011 08 04 19.192
2011 08 05 15.665
2011 08 06 19.795
2011 08 07 21.724
2011 08 08 22.642
2011 08 09 22.416
2011 08 10 21.273
2011 08 11 20.337
2011 08 12 20.258
2011 08 13 19.922
2011 08 14 21.837
2011 08 15 21.033
2011 08 16 20.797
2011 08 17 20.960
2011 08 18 20.832
2011 08 19 21.125
2011 08 20 22.552
2011 08 21 19.527
2011 08 22 17.041
2011 08 23 19.326
2011 08 24 22.011
2011 08 25 22.412
2011 08 26 22.091
2011 08 27 22.311
2011 08 28 22.336
2011 08 29 22.174
2011 08 30 22.955
2011 08 31 22.460
2011 09 01 19.015
2011 09 02 17.657
2011 09 03 17.219
2011 09 04 17.030
2011 09 05 19.782
2011 09 06 20.870
2011 09 07 21.323
2011 09 08 22.026
2011 09 09 23.896
2011 09 10 23.913
2011 09 11 22.687
2011 09 12 20.908
2011 09 13 22.911
2011 09 14 22.597
2011 09 15 18.631
2011 09 16 18.546
2011 09 17 18.517
2011 09 18 18.663
2011 09 19 18.867
2011 09 20 19.033
2011 09 21 21.015
2011 09 22 22.480
2011 09 23 24.156
2011 09 24 21.422
2011 09 25 18.847
2011 09 26 19.205
2011 09 27 20.430
2011 09 28 20.956
2011 09 29 22.116
2011 09 30 24.166
2011 10 01 24.994
2011 10 02 25.152
2011 10 03 20.881
2011 10 04 21.364
2011 10 05 19.766
2011 10 06 22.160
2011 10 07 23.605
2011 10 08 23.738
2011 10 09 24.279
2011 10 10 24.164
2011 10 11 22.129
2011 10 12 24.029
2011 10 13 24.556
2011 10 14 21.994
2011 10 15 25.403
2011 10 16 24.458
2011 10 17 21.318
2011 10 18 20.712
2011 10 19 18.270
2011 10 20 18.667
2011 10 21 18.754
2011 10 22 17.283
2011 10 23 18.190
2011 10 24 20.317
2011 10 25 22.502
2011 10 26 24.053
2011 10 27 25.241
2011 10 28 26.723
2011 10 29 25.480
2011 10 30 26.231
2011 10 31 19.180
2011 11 01 16.996
2011 11 02 18.281
2011 11 03 18.923
2011 11 04 19.121
2011 11 05 20.305
2011 11 06 20.699
2011 11 07 20.530
2011 11 08 22.079
2011 11 09 22.377
2011 11 10 23.577
2011 11 11 24.839
2011 11 12 25.075
2011 11 13 24.079
2011 11 14 25.205
2011 11 15 22.876
2011 11 16 23.240
2011 11 17 20.200
2011 11 18 19.391
2011 11 19 18.227
2011 11 20 18.637
2011 11 21 22.119
2011 11 22 24.600
2011 11 23 22.936
2011 11 24 23.112
2011 11 25 23.670
2011 11 26 23.374
2011 11 27 20.952
2011 11 28 19.680
2011 11 29 19.459
2011 11 30 22.983
2011 12 01 24.995
2011 12 02 22.734
2011 12 03 20.427
2011 12 04 20.095
2011 12 05 22.389
2011 12 06 23.632
2011 12 07 23.831
2011 12 08 24.672
2011 12 09 23.038
2011 12 10 22.977
2011 12 11 21.897
2011 12 12 22.321
2011 12 13 24.531
2011 12 14 24.677
2011 12 15 23.624
2011 12 16 23.763
2011 12 17 23.679
2011 12 18 22.387
2011 12 19 21.575
2011 12 20 25.068
2011 12 21 25.292
2011 12 22 25.302
2011 12 23 24.632
2011 12 24 25.916
2011 12 25 25.718
2011 12 26 23.675
2011 12 27 23.032
2011 12 28 24.453
2011 12 29 21.270
2011 12 30 22.957
2011 12 31 23.829
2012 01 01 23.070
2012 01 02 21.633
2012 01 03 21.103
2012 01 04 22.618
2012 01 05 23.621
2012 01 06 23.495
2012 01 07 23.340
2012 01 08 21.518
2012 01 09 21.409
2012 01 10 22.752
2012 01 11 22.710
2012 01 12 23.325
2012 01 13 24.628
2012 01 14 25.425
2012 01 15 26.064
2012 01 16 25.837
2012 01 17 25.468
2012 01 18 24.367
2012 01 19 24.708
2012 01 20 24.487
2012 01 21 24.566
2012 01 22 25.113
2012 01 23 24.680
2012 01 24 24.762
2012 01 25 25.286
2012 01 26 25.870
2012 01 27 25.434
2012 01 28 23.099
2012 01 29 22.220
2012 01 30 22.435
2012 01 31 23.987
2012 02 01 23.747
2012 02 02 24.513
2012 02 03 23.361
2012 02 04 23.734
2012 02 05 25.267
2012 02 06 25.592
2012 02 07 25.605
2012 02 08 26.572
2012 02 09 26.670
2012 02 10 25.896
2012 02 11 25.649
2012 02 12 26.117
2012 02 13 25.155
2012 02 14 24.007
2012 02 15 23.607
2012 02 16 22.892
2012 02 17 23.853
2012 02 18 24.365
2012 02 19 24.399
2012 02 20 24.470
2012 02 21 23.164
2012 02 22 24.582
2012 02 23 26.065
2012 02 24 26.795
2012 02 25 25.978
2012 02 26 25.825
2012 02 27 26.342
2012 02 28 26.061
2012 02 29 25.813
2012 03 01 26.037
2012 03 02 26.627
2012 03 03 25.609
2012 03 04 25.774
2012 03 05 25.912
2012 03 06 25.732
2012 03 07 23.862
2012 03 08 24.102
2012 03 09 25.162
2012 03 10 25.141
2012 03 11 25.305
2012 03 12 25.562
2012 03 13 25.638
2012 03 14 26.341
2012 03 15 26.133
2012 03 16 23.734
2012 03 17 22.924
2012 03 18 21.767
2012 03 19 20.237
2012 03 20 21.936
2012 03 21 24.249
2012 03 22 25.756
2012 03 23 25.580
2012 03 24 25.323
2012 03 25 23.643
2012 03 26 24.773
2012 03 27 24.583
2012 03 28 24.259
2012 03 29 21.491
2012 03 30 23.414
2012 03 31 24.042
2012 04 01 22.698
2012 04 02 23.767
2012 04 03 24.097
2012 04 04 24.593
2012 04 05 24.895
2012 04 06 25.449
2012 04 07 22.686
2012 04 08 23.602
2012 04 09 23.950
2012 04 10 24.048
2012 04 11 23.684
2012 04 12 23.654
2012 04 13 24.098
2012 04 14 24.427
2012 04 15 25.061
2012 04 16 22.604
2012 04 17 21.956
2012 04 18 21.640
2012 04 19 21.336
2012 04 20 21.334
2012 04 21 22.020
2012 04 22 21.865
2012 04 23 21.275
2012 04 24 22.161
2012 04 25 23.285
2012 04 26 24.199
2012 04 27 24.676
2012 04 28 22.873
2012 04 29 22.742
2012 04 30 22.382
2012 05 01 19.661
2012 05 02 17.804
2012 05 03 20.980
2012 05 04 19.769
2012 05 05 19.735
2012 05 06 20.888
2012 05 07 19.889
2012 05 08 18.293
2012 05 09 19.936
2012 05 10 20.098
2012 05 11 21.702
2012 05 12 21.357
2012 05 13 22.306
2012 05 14 19.425
2012 05 15 16.402
2012 05 16 18.226
2012 05 17 18.295
2012 05 18 17.726
2012 05 19 17.423
2012 05 20 17.947
2012 05 21 17.796
2012 05 22 18.727
2012 05 23 18.706
2012 05 24 18.685
2012 05 25 20.096
2012 05 26 19.587
2012 05 27 21.696
2012 05 28 21.341
2012 05 29 22.449
2012 05 30 22.398
2012 05 31 22.078
2012 06 01 22.249
2012 06 02 22.041
2012 06 03 22.086
2012 06 04 22.181
2012 06 05 22.485
2012 06 06 21.418
2012 06 07 21.272
2012 06 08 18.739
2012 06 09 20.119
2012 06 10 19.470
2012 06 11 19.477
2012 06 12 20.342
2012 06 13 20.352
2012 06 14 19.309
2012 06 15 19.690
2012 06 16 19.646
2012 06 17 19.562
2012 06 18 19.277
2012 06 19 19.702
2012 06 20 19.618
2012 06 21 22.359
2012 06 22 22.406
2012 06 23 20.730
2012 06 24 19.011
2012 06 25 18.762
2012 06 26 17.942
2012 06 27 16.923
2012 06 28 19.970
2012 06 29 19.876
2012 06 30 19.663
2012 07 01 20.342
2012 07 02 20.014
2012 07 03 19.557
2012 07 04 17.868
2012 07 05 19.624
2012 07 06 20.235
2012 07 07 20.247
2012 07 08 19.077
2012 07 09 18.431
2012 07 10 16.293
2012 07 11 17.989
2012 07 12 20.587
2012 07 13 20.453
2012 07 14 19.948
2012 07 15 20.316
2012 07 16 17.884
2012 07 17 18.066
2012 07 18 19.334
2012 07 19 18.048
2012 07 20 17.605
2012 07 21 19.254
2012 07 22 20.558
2012 07 23 21.246
2012 07 24 21.626
2012 07 25 21.187
2012 07 26 21.437
2012 07 27 20.845
2012 07 28 19.886
2012 07 29 19.984
2012 07 30 19.962
2012 07 31 20.147
2012 08 01 19.898
2012 08 02 20.670
2012 08 03 20.612
2012 08 04 20.941
2012 08 05 21.386
2012 08 06 19.651
2012 08 07 18.425
2012 08 08 18.500
2012 08 09 18.587
2012 08 10 19.612
2012 08 11 19.046
2012 08 12 19.913
2012 08 13 20.971
2012 08 14 19.722
2012 08 15 18.992
2012 08 16 19.409
2012 08 17 19.710
2012 08 18 19.393
2012 08 19 19.926
2012 08 20 18.899
2012 08 21 17.491
2012 08 22 18.093
2012 08 23 18.804
2012 08 24 19.370
2012 08 25 19.105
2012 08 26 20.212
2012 08 27 22.289
2012 08 28 22.199
2012 08 29 21.422
2012 08 30 20.293
2012 08 31 18.683
2012 09 01 19.074
2012 09 02 20.345
2012 09 03 21.590
2012 09 04 19.759
2012 09 05 19.794
2012 09 06 19.880
2012 09 07 22.691
2012 09 08 23.509
2012 09 09 23.900
2012 09 10 22.830
2012 09 11 24.343
2012 09 12 24.109
2012 09 13 25.005
2012 09 14 21.174
2012 09 15 22.788
2012 09 16 22.765
2012 09 17 26.798
2012 09 18 24.686
2012 09 19 26.424
2012 09 20 25.541
2012 09 21 23.390
2012 09 22 21.185
2012 09 23 18.456
2012 09 24 20.520
2012 09 25 22.811
2012 09 26 22.158
2012 09 27 16.066
2012 09 28 16.298
2012 09 29 16.492
2012 09 30 17.311
2012 10 01 19.375
2012 10 02 22.061
2012 10 03 22.806
2012 10 04 23.234
2012 10 05 23.507
2012 10 06 23.534
2012 10 07 22.237
2012 10 08 23.112
2012 10 09 23.215
2012 10 10 23.833
2012 10 11 24.885
2012 10 12 24.324
2012 10 13 20.695
2012 10 14 20.107
2012 10 15 19.854
2012 10 16 21.418
2012 10 17 22.307
2012 10 18 26.084
2012 10 19 23.882
2012 10 20 25.211
2012 10 21 24.739
2012 10 22 26.411
2012 10 23 27.886
2012 10 24 28.994
2012 10 25 27.897
2012 10 26 26.233
2012 10 27 26.490
2012 10 28 28.064
2012 10 29 28.634
2012 10 30 29.009
2012 10 31 30.237
2012 11 01 26.441
2012 11 02 22.015
2012 11 03 19.805
2012 11 04 21.866
2012 11 05 22.854
2012 11 06 23.075
2012 11 07 25.174
2012 11 08 23.691
2012 11 09 21.843
2012 11 10 21.387
2012 11 11 23.684
2012 11 12 25.206
2012 11 13 23.948
2012 11 14 20.923
2012 11 15 20.159
2012 11 16 21.561
2012 11 17 21.869
2012 11 18 21.375
2012 11 19 22.515
2012 11 20 20.770
2012 11 21 23.735
2012 11 22 23.348
2012 11 23 24.590
2012 11 24 27.235
2012 11 25 24.034
2012 11 26 22.726
2012 11 27 23.407
2012 11 28 24.162
2012 11 29 24.786
2012 11 30 23.547
2012 12 01 22.481
2012 12 02 24.930
2012 12 03 25.525
2012 12 04 25.370
2012 12 05 25.394
2012 12 06 26.233
2012 12 07 26.402
2012 12 08 27.852
2012 12 09 27.022
2012 12 10 25.433
2012 12 11 26.679
2012 12 12 27.170
2012 12 13 27.147
2012 12 14 26.317
2012 12 15 25.195
2012 12 16 26.923
2012 12 17 27.153
2012 12 18 27.017
2012 12 19 27.231
2012 12 20 25.670
2012 12 21 26.556
2012 12 22 27.245
2012 12 23 26.143
2012 12 24 26.292
2012 12 25 27.604
2012 12 26 28.375
2012 12 27 28.856
2012 12 28 27.524
2012 12 29 27.084
2012 12 30 26.825
2012 12 31 25.984
2013 01 01 26.280
2013 01 02 26.836
2013 01 03 27.050
2013 01 04 26.044
2013 01 05 26.345
2013 01 06 28.849
2013 01 07 27.449
2013 01 08 27.202
2013 01 09 26.205
2013 01 10 26.883
2013 01 11 22.262
2013 01 12 22.969
2013 01 13 24.612
2013 01 14 23.975
2013 01 15 24.631
2013 01 16 24.963
2013 01 17 24.393
2013 01 18 24.013
2013 01 19 25.645
2013 01 20 24.084
2013 01 21 23.539
2013 01 22 22.363
2013 01 23 22.842
2013 01 24 23.727
2013 01 25 26.592
2013 01 26 25.881
2013 01 27 24.026
2013 01 28 22.363
2013 01 29 21.270
2013 01 30 23.291
2013 01 31 24.659
2013 02 01 25.459
2013 02 02 25.610
2013 02 03 25.919
2013 02 04 24.102
2013 02 05 23.902
2013 02 06 22.195
2013 02 07 24.708
2013 02 08 25.488
2013 02 09 25.623
2013 02 10 25.597
2013 02 11 25.348
2013 02 12 25.540
2013 02 13 25.821
2013 02 14 26.015
2013 02 15 26.133
2013 02 16 26.213
2013 02 17 26.297
2013 02 18 26.616
2013 02 19 26.273
2013 02 20 25.759
2013 02 21 25.502
2013 02 22 25.498
2013 02 23 25.337
2013 02 24 25.369
2013 02 25 26.065
