year month day temperature_mean
2011 02 10 25.817
2011 02 11 27.037
2011 02 12 25.012
2011 02 13 27.287
2011 02 14 27.229
2011 02 15 26.588
2011 02 16 25.102
2011 02 17 26.761
2011 02 18 27.812
2011 02 19 25.137
2011 02 20 27.385
2011 02 21 27.287
2011 02 22 27.579
2011 02 23 27.628
2011 02 24 27.110
2011 02 25 24.288
2011 02 26 27.741
2011 02 27 27.846
2011 02 28 26.162
2011 03 01 25.686
2011 03 02 26.917
2011 03 03 27.945
2011 03 04 28.058
2011 03 05 27.268
2011 03 06 27.354
2011 03 07 27.165
2011 03 08 27.778
2011 03 09 28.177
2011 03 10 28.538
2011 03 11 28.239
2011 03 12 27.813
2011 03 13 26.195
2011 03 14 27.858
2011 03 15 27.895
2011 03 16 27.416
2011 03 17 28.463
2011 03 18 27.513
2011 03 19 27.859
2011 03 20 28.689
2011 03 21 26.927
2011 03 22 27.863
2011 03 23 28.215
2011 03 24 28.623
2011 03 25 28.521
2011 03 26 28.450
2011 03 27 28.305
2011 03 28 27.239
2011 03 29 28.116
2011 03 30 28.211
2011 03 31 28.305
2011 04 01 28.402
2011 04 02 29.026
2011 04 03 28.528
2011 04 04 28.076
2011 04 05 28.333
2011 04 06 28.058
2011 04 07 28.577
2011 04 08 27.723
2011 04 09 27.667
2011 04 10 27.398
2011 04 11 27.060
2011 04 12 27.392
2011 04 13 27.873
2011 04 14 27.463
2011 04 15 27.780
2011 04 16 28.509
2011 04 17 27.422
2011 04 18 28.131
2011 04 19 27.090
2011 04 20 26.325
2011 04 21 27.655
2011 04 22 28.390
2011 04 23 27.877
2011 04 24 26.101
2011 04 25 27.505
2011 04 26 27.764
2011 04 27 27.727
2011 04 28 23.687
2011 04 29 28.209
2011 04 30 27.633
2011 05 01 28.709
2011 05 02 28.462
2011 05 03 28.263
2011 05 04 27.901
2011 05 05 28.691
2011 05 06 27.475
2011 05 07 28.667
2011 05 08 28.115
2011 05 09 27.566
2011 05 10 28.756
2011 05 11 28.145
2011 05 12 28.912
2011 05 13 28.227
2011 05 14 28.121
2011 05 15 28.174
2011 05 16 28.477
2011 05 17 27.708
2011 05 18 28.355
2011 05 19 27.463
2011 05 20 27.254
2011 05 21 27.840
2011 05 22 27.861
2011 05 23 26.847
2011 05 24 28.085
2011 05 25 28.373
2011 05 26 28.891
2011 05 27 27.773
2011 05 28 29.089
2011 05 29 28.648
2011 05 30 28.138
2011 05 31 27.584
2011 06 01 26.425
2011 06 02 27.054
2011 06 03 27.218
2011 06 04 28.199
2011 06 05 27.908
2011 06 06 27.948
2011 06 07 27.666
2011 06 08 27.356
2011 06 09 27.787
2011 06 10 28.473
2011 06 11 28.173
2011 06 12 27.452
2011 06 13 28.400
2011 06 14 27.679
2011 06 15 27.310
2011 06 16 25.953
2011 06 17 26.810
2011 06 18 28.298
2011 06 19 29.268
2011 06 20 28.129
2011 06 21 28.292
2011 06 22 27.913
2011 06 23 27.665
2011 06 24 28.065
2011 06 25 27.218
2011 06 26 28.478
2011 06 27 28.038
2011 06 28 28.207
2011 06 29 27.411
2011 06 30 27.033
2011 07 01 27.710
2011 07 02 27.050
2011 07 03 26.884
2011 07 04 27.628
2011 07 05 27.310
2011 07 06 28.370
2011 07 07 28.246
2011 07 08 27.868
2011 07 09 26.038
2011 07 10 26.821
2011 07 11 26.473
2011 07 12 27.030
2011 07 13 26.971
2011 07 14 27.394
2011 07 15 27.369
2011 07 16 26.993
2011 07 17 27.672
2011 07 18 28.149
2011 07 19 27.172
2011 07 20 26.989
2011 07 21 27.220
2011 07 22 27.481
2011 07 23 27.980
2011 07 24 27.660
2011 07 25 26.329
2011 07 26 26.427
2011 07 27 25.788
2011 07 28 25.868
2011 07 29 26.103
2011 07 30 26.813
2011 07 31 27.744
2011 08 01 28.700
2011 08 02 29.175
2011 08 03 28.531
2011 08 04 28.913
2011 08 05 29.046
2011 08 06 29.239
2011 08 07 28.509
2011 08 08 28.564
2011 08 09 27.358
2011 08 10 27.379
2011 08 11 27.632
2011 08 12 28.142
2011 08 13 27.239
2011 08 14 27.485
2011 08 15 28.439
2011 08 16 28.844
2011 08 17 28.066
2011 08 18 26.788
2011 08 19 28.180
2011 08 20 28.609
2011 08 21 28.118
2011 08 22 28.391
2011 08 23 29.119
2011 08 24 28.901
2011 08 25 28.500
2011 08 26 28.344
2011 08 27 27.869
2011 08 28 28.666
2011 08 29 28.996
2011 08 30 29.326
2011 08 31 29.899
2011 09 01 29.033
2011 09 02 28.901
2011 09 03 29.132
2011 09 04 29.123
2011 09 05 28.957
2011 09 06 28.614
2011 09 07 28.928
2011 09 08 29.317
2011 09 09 29.342
2011 09 10 29.439
2011 09 11 28.981
2011 09 12 29.563
2011 09 13 29.207
2011 09 14 28.783
2011 09 15 28.599
2011 09 16 29.161
2011 09 17 28.947
2011 09 18 28.595
2011 09 19 28.764
2011 09 20 28.552
2011 09 21 28.661
2011 09 22 29.577
2011 09 23 29.174
2011 09 24 30.219
2011 09 25 30.819
2011 09 26 29.608
2011 09 27 29.676
2011 09 28 29.879
2011 09 29 30.202
2011 09 30 29.944
2011 10 01 28.947
2011 10 02 28.822
2011 10 03 28.844
2011 10 04 29.418
2011 10 05 29.688
2011 10 06 30.166
2011 10 07 30.413
2011 10 08 30.570
2011 10 09 30.694
2011 10 10 29.795
2011 10 11 29.021
2011 10 12 29.404
2011 10 13 28.709
2011 10 14 29.248
2011 10 15 29.612
2011 10 16 29.893
2011 10 17 29.334
2011 10 18 28.559
2011 10 19 29.539
2011 10 20 24.801
2011 10 21 26.274
2011 10 22 28.088
2011 10 23 28.697
2011 10 24 29.101
2011 10 25 27.649
2011 10 26 28.625
2011 10 27 29.284
2011 10 28 29.129
2011 10 29 28.584
2011 10 30 28.280
2011 10 31 28.962
2011 11 01 29.293
2011 11 02 26.347
2011 11 03 27.741
2011 11 04 26.794
2011 11 05 27.499
2011 11 06 28.013
2011 11 07 28.568
2011 11 08 28.859
2011 11 09 29.407
2011 11 10 26.989
2011 11 11 28.992
2011 11 12 27.719
2011 11 13 26.176
2011 11 14 27.969
2011 11 15 28.875
2011 11 16 29.092
2011 11 17 28.731
2011 11 18 28.503
2011 11 19 28.247
2011 11 20 28.401
2011 11 21 29.588
2011 11 22 28.747
2011 11 23 28.965
2011 11 24 29.491
2011 11 25 28.499
2011 11 26 27.580
2011 11 27 28.199
2011 11 28 28.783
2011 11 29 28.525
2011 11 30 28.342
2011 12 01 28.783
2011 12 02 28.470
2011 12 03 28.340
2011 12 04 28.907
2011 12 05 28.967
2011 12 06 29.730
2011 12 07 28.721
2011 12 08 29.838
2011 12 09 29.481
2011 12 10 29.581
2011 12 11 29.508
2011 12 12 29.962
2011 12 13 28.611
2011 12 14 28.674
2011 12 15 28.919
2011 12 16 29.344
2011 12 17 29.702
2011 12 18 29.817
2011 12 19 29.418
2011 12 20 29.857
2011 12 21 28.795
2011 12 22 28.944
2011 12 23 27.881
2011 12 24 27.908
2011 12 25 31.288
2011 12 26 28.996
2011 12 27 28.916
2011 12 28 28.976
2011 12 29 28.981
2011 12 30 29.430
2011 12 31 28.145
2012 01 01 28.436
2012 01 02 29.105
2012 01 03 29.589
2012 01 04 27.898
2012 01 05 26.855
2012 01 06 27.639
2012 01 07 28.570
2012 01 08 28.739
2012 01 09 28.147
2012 01 10 27.792
2012 01 11 28.472
2012 01 12 28.591
2012 01 13 28.808
2012 01 14 28.643
2012 01 15 28.220
2012 01 16 24.477
2012 01 17 27.182
2012 01 18 27.312
2012 01 19 25.550
2012 01 20 26.834
2012 01 21 27.321
2012 01 22 26.700
2012 01 23 26.753
2012 01 24 25.275
2012 01 25 26.134
2012 01 26 26.382
2012 01 27 28.663
2012 01 28 27.807
2012 01 29 26.453
2012 01 30 27.915
2012 01 31 28.164
2012 02 01 27.117
2012 02 02 27.904
2012 02 03 27.550
2012 02 04 27.485
2012 02 05 27.710
2012 02 06 28.025
2012 02 07 27.009
2012 02 08 27.830
2012 02 09 27.122
2012 02 10 26.884
2012 02 11 26.985
2012 02 12 27.121
2012 02 13 27.635
2012 02 14 26.435
2012 02 15 24.394
2012 02 16 25.825
2012 02 17 25.803
2012 02 18 26.621
2012 02 19 27.143
2012 02 20 27.514
2012 02 21 27.258
2012 02 22 27.938
2012 02 23 27.647
2012 02 24 26.914
2012 02 25 26.541
2012 02 26 26.923
2012 02 27 27.876
2012 02 28 26.894
2012 02 29 27.131
2012 03 01 27.130
2012 03 02 27.409
2012 03 03 27.638
2012 03 04 27.798
2012 03 05 27.446
2012 03 06 28.122
2012 03 07 26.023
2012 03 08 25.543
2012 03 09 28.407
2012 03 10 28.342
2012 03 11 27.410
2012 03 12 27.587
2012 03 13 28.421
2012 03 14 26.306
2012 03 15 27.681
2012 03 16 27.178
2012 03 17 28.149
2012 03 18 28.151
2012 03 19 27.186
2012 03 20 27.075
2012 03 21 26.958
2012 03 22 27.089
2012 03 23 27.307
2012 03 24 26.599
2012 03 25 27.459
2012 03 26 27.257
2012 03 27 26.540
2012 03 28 27.391
2012 03 29 28.250
2012 03 30 27.574
2012 03 31 28.187
2012 04 01 28.210
2012 04 02 28.386
2012 04 03 28.400
2012 04 04 28.885
2012 04 05 27.176
2012 04 06 28.948
2012 04 07 28.856
2012 04 08 28.243
2012 04 09 28.475
2012 04 10 27.820
2012 04 11 28.207
2012 04 12 24.818
2012 04 13 28.592
2012 04 14 27.738
2012 04 15 28.389
2012 04 16 28.899
2012 04 17 27.175
2012 04 18 28.169
2012 04 19 28.287
2012 04 20 29.018
2012 04 21 29.035
2012 04 22 28.430
2012 04 23 28.380
2012 04 24 27.991
2012 04 25 28.602
2012 04 26 29.067
2012 04 27 28.741
2012 04 28 29.536
2012 04 29 29.332
2012 04 30 28.966
2012 05 01 29.899
2012 05 02 28.552
2012 05 03 28.667
2012 05 04 28.031
2012 05 05 28.185
2012 05 06 27.865
2012 05 07 28.476
2012 05 08 29.291
2012 05 09 27.448
2012 05 10 29.013
2012 05 11 28.938
2012 05 12 28.987
2012 05 13 29.199
2012 05 14 29.320
2012 05 15 28.981
2012 05 16 28.629
2012 05 17 29.002
2012 05 18 28.558
2012 05 19 27.257
2012 05 20 27.500
2012 05 21 28.259
2012 05 22 28.417
2012 05 23 27.192
2012 05 24 28.083
2012 05 25 28.521
2012 05 26 28.105
2012 05 27 28.563
2012 05 28 28.386
2012 05 29 28.670
2012 05 30 28.367
2012 05 31 28.948
2012 06 01 29.076
2012 06 02 28.996
2012 06 03 28.149
2012 06 04 28.481
2012 06 05 28.562
2012 06 06 28.642
2012 06 07 28.474
2012 06 08 29.207
2012 06 09 28.578
2012 06 10 28.895
2012 06 11 28.516
2012 06 12 28.093
2012 06 13 28.039
2012 06 14 27.768
2012 06 15 27.446
2012 06 16 27.570
2012 06 17 28.421
2012 06 18 28.447
2012 06 19 29.044
2012 06 20 27.926
2012 06 21 28.079
2012 06 22 29.131
2012 06 23 27.359
2012 06 24 27.947
2012 06 25 27.888
2012 06 26 27.091
2012 06 27 27.672
2012 06 28 26.894
2012 06 29 28.073
2012 06 30 28.025
2012 07 01 27.614
2012 07 02 27.390
2012 07 03 28.137
2012 07 04 28.101
2012 07 05 27.870
2012 07 06 27.204
2012 07 07 27.478
2012 07 08 28.935
2012 07 09 29.082
2012 07 10 28.437
2012 07 11 28.703
2012 07 12 29.570
2012 07 13 29.123
2012 07 14 29.885
2012 07 15 29.503
2012 07 16 28.332
2012 07 17 28.090
2012 07 18 27.814
2012 07 19 27.958
2012 07 20 29.159
2012 07 21 28.490
2012 07 22 28.501
2012 07 23 28.387
2012 07 24 28.338
2012 07 25 28.488
2012 07 26 28.734
2012 07 27 28.221
2012 07 28 27.767
2012 07 29 28.564
2012 07 30 27.314
2012 07 31 27.009
2012 08 01 27.169
2012 08 02 27.616
2012 08 03 27.517
2012 08 04 28.353
2012 08 05 27.834
2012 08 06 28.440
2012 08 07 28.789
2012 08 08 29.365
2012 08 09 28.021
2012 08 10 27.967
2012 08 11 28.134
2012 08 12 28.085
2012 08 13 27.722
2012 08 14 28.226
2012 08 15 29.343
2012 08 16 28.830
2012 08 17 28.863
2012 08 18 28.618
2012 08 19 28.500
2012 08 20 27.845
2012 08 21 27.420
2012 08 22 28.320
2012 08 23 29.012
2012 08 24 28.753
2012 08 25 28.256
2012 08 26 27.786
2012 08 27 28.571
2012 08 28 30.034
2012 08 29 29.639
2012 08 30 29.476
2012 08 31 29.670
2012 09 01 26.916
2012 09 02 29.089
2012 09 03 29.598
2012 09 04 29.550
2012 09 05 29.452
2012 09 06 29.573
2012 09 07 29.843
2012 09 08 29.761
2012 09 09 29.774
2012 09 10 30.388
2012 09 11 30.231
2012 09 12 29.810
2012 09 13 28.203
2012 09 14 30.321
2012 09 15 29.593
2012 09 16 29.695
2012 09 17 33.486
2012 09 18 30.436
2012 09 19 30.789
2012 09 20 30.075
2012 09 21 30.371
2012 09 22 30.249
2012 09 23 30.120
2012 09 24 30.472
2012 09 25 30.346
2012 09 26 30.439
2012 09 27 30.673
2012 09 28 29.140
2012 09 29 28.783
2012 09 30 29.698
2012 10 01 29.761
2012 10 02 30.488
2012 10 03 29.791
2012 10 04 30.705
2012 10 05 28.293
2012 10 06 30.492
2012 10 07 29.526
2012 10 08 30.750
2012 10 09 30.929
2012 10 10 28.852
2012 10 11 29.463
2012 10 12 30.260
2012 10 13 30.939
2012 10 14 29.536
2012 10 15 28.651
2012 10 16 29.744
2012 10 17 29.955
2012 10 18 30.200
2012 10 19 30.407
2012 10 20 30.305
2012 10 21 28.207
2012 10 22 30.271
2012 10 23 30.153
2012 10 24 30.399
2012 10 25 30.505
2012 10 26 31.882
2012 10 27 28.557
2012 10 28 28.797
2012 10 29 29.907
2012 10 30 30.122
2012 10 31 30.544
2012 11 01 26.912
2012 11 02 29.545
2012 11 03 30.054
2012 11 04 30.263
2012 11 05 30.958
2012 11 06 30.363
2012 11 07 29.441
2012 11 08 30.173
2012 11 09 29.583
2012 11 10 29.095
2012 11 11 27.736
2012 11 12 29.455
2012 11 13 29.679
2012 11 14 28.787
2012 11 15 28.745
2012 11 16 29.986
2012 11 17 30.426
2012 11 18 30.195
2012 11 19 30.238
2012 11 20 30.667
2012 11 21 29.856
2012 11 22 30.862
2012 11 23 30.750
2012 11 24 30.279
2012 11 25 28.729
2012 11 26 29.704
2012 11 27 29.060
2012 11 28 29.651
2012 11 29 28.969
2012 11 30 26.222
2012 12 01 27.503
2012 12 02 29.185
2012 12 03 27.131
2012 12 04 27.065
2012 12 05 27.559
2012 12 06 27.813
2012 12 07 29.008
2012 12 08 25.616
2012 12 09 29.192
2012 12 10 28.109
2012 12 11 29.191
2012 12 12 28.873
2012 12 13 29.320
2012 12 14 29.555
2012 12 15 29.834
2012 12 16 28.930
2012 12 17 27.760
2012 12 18 29.039
2012 12 19 29.514
2012 12 20 29.429
2012 12 21 28.889
2012 12 22 29.499
2012 12 23 27.631
2012 12 24 28.506
2012 12 25 28.638
2012 12 26 28.286
2012 12 27 28.756
2012 12 28 28.605
2012 12 29 26.031
2012 12 30 27.891
2012 12 31 27.942
2013 01 01 27.812
2013 01 02 27.363
2013 01 03 25.400
2013 01 04 26.584
2013 01 05 27.632
2013 01 06 28.566
2013 01 07 26.703
2013 01 08 28.943
2013 01 09 28.664
2013 01 10 28.308
2013 01 11 27.412
2013 01 12 29.594
2013 01 13 29.057
2013 01 14 28.688
2013 01 15 25.568
2013 01 16 26.607
2013 01 17 26.236
2013 01 18 28.905
2013 01 19 28.554
2013 01 20 28.084
2013 01 21 28.345
2013 01 22 28.919
2013 01 23 28.492
2013 01 24 28.438
2013 01 25 27.254
2013 01 26 27.744
2013 01 27 28.924
2013 01 28 28.487
2013 01 29 27.824
2013 01 30 28.882
2013 01 31 28.331
2013 02 01 28.517
2013 02 02 28.820
2013 02 03 29.182
2013 02 04 29.839
2013 02 05 28.136
2013 02 06 27.991
2013 02 07 28.270
2013 02 08 28.296
2013 02 09 28.683
2013 02 10 28.215
2013 02 11 28.578
2013 02 12 28.217
2013 02 13 26.754
2013 02 14 25.899
2013 02 15 28.054
2013 02 16 26.528
2013 02 17 27.050
2013 02 18 26.977
2013 02 19 27.146
2013 02 20 26.892
2013 02 21 27.404
2013 02 22 29.348
2013 02 23 28.680
2013 02 24 29.365
2013 02 25 28.340
2013 02 26 28.914
2013 02 27 28.823
2013 02 28 29.010
2013 03 01 28.970
2013 03 02 29.071
2013 03 03 28.631
2013 03 04 29.300
2013 03 05 29.381
2013 03 06 27.637
2013 03 07 27.184
2013 03 08 28.664
2013 03 09 28.662
2013 03 10 28.188
2013 03 11 28.760
2013 03 12 29.418
2013 03 13 28.792
2013 03 14 29.148
2013 03 15 29.159
2013 03 16 26.915
2013 03 17 27.846
2013 03 18 27.468
2013 03 19 24.403
2013 03 20 26.711
2013 03 21 27.571
2013 03 22 26.295
2013 03 23 28.071
2013 03 24 27.199
2013 03 25 25.427
2013 03 26 27.478
2013 03 27 27.946
2013 03 28 28.167
2013 03 29 27.965
2013 03 30 27.153
2013 03 31 27.735
2013 04 01 27.846
2013 04 02 28.400
2013 04 03 28.055
2013 04 04 28.677
2013 04 05 28.296
2013 04 06 26.965
2013 04 07 28.452
2013 04 08 29.013
2013 04 09 29.329
2013 04 10 28.815
2013 04 11 28.820
2013 04 12 28.863
2013 04 13 29.808
2013 04 14 28.996
2013 04 15 29.291
2013 04 16 29.368
2013 04 17 28.618
2013 04 18 28.755
2013 04 19 27.385
2013 04 20 26.950
2013 04 21 27.635
2013 04 22 27.010
2013 04 23 28.255
2013 04 24 28.378
2013 04 25 27.686
2013 04 26 27.830
2013 04 27 29.282
2013 04 28 28.684
2013 04 29 28.239
2013 04 30 27.976
2013 05 01 26.748
2013 05 02 27.963
2013 05 03 28.663
2013 05 04 28.854
2013 05 05 27.408
2013 05 06 28.766
2013 05 07 29.448
2013 05 08 28.125
2013 05 09 28.229
2013 05 10 25.299
2013 05 11 27.636
2013 05 12 28.010
2013 05 13 28.455
2013 05 14 27.817
2013 05 15 27.703
2013 05 16 28.155
2013 05 17 28.587
2013 05 18 27.693
2013 05 19 27.367
2013 05 20 28.221
2013 05 21 27.860
2013 05 22 28.257
2013 05 23 28.822
2013 05 24 28.320
2013 05 25 27.355
2013 05 26 27.239
2013 05 27 28.200
2013 05 28 27.994
2013 05 29 28.412
2013 05 30 28.589
2013 05 31 28.546
2013 06 01 27.772
2013 06 02 27.977
2013 06 03 28.071
2013 06 04 27.885
2013 06 05 27.244
2013 06 06 27.167
2013 06 07 27.868
2013 06 08 27.536
2013 06 09 27.136
2013 06 10 27.850
2013 06 11 27.627
2013 06 12 28.198
2013 06 13 28.031
2013 06 14 27.372
2013 06 15 28.249
2013 06 16 28.362
2013 06 17 28.176
2013 06 18 28.110
2013 06 19 28.476
2013 06 20 28.334
2013 06 21 27.815
2013 06 22 27.394
2013 06 23 27.987
2013 06 24 28.163
2013 06 25 25.208
2013 06 26 27.073
2013 06 27 27.553
2013 06 28 27.725
2013 06 29 28.320
2013 06 30 27.503
2013 07 01 27.740
2013 07 02 27.819
2013 07 03 26.221
2013 07 04 24.655
2013 07 05 30.097
2013 07 06 27.353
2013 07 07 27.243
2013 07 08 27.680
2013 07 09 27.848
2013 07 10 27.771
2013 07 11 27.125
2013 07 12 26.576
2013 07 13 27.744
2013 07 14 27.091
2013 07 15 28.277
2013 07 16 28.139
2013 07 17 27.741
2013 07 18 28.134
2013 07 19 27.627
2013 07 20 27.141
2013 07 21 28.639
2013 07 22 28.015
2013 07 23 28.369
2013 07 24 27.637
2013 07 25 28.109
2013 07 26 28.616
2013 07 27 28.629
2013 07 28 28.566
2013 07 29 27.826
2013 07 30 27.145
2013 07 31 28.163
2013 08 01 27.334
2013 08 02 27.652
2013 08 03 27.085
2013 08 04 27.792
2013 08 05 28.273
2013 08 06 28.260
2013 08 07 27.820
2013 08 08 28.342
2013 08 09 27.188
2013 08 10 28.053
2013 08 11 27.671
2013 08 12 29.247
2013 08 13 28.613
2013 08 14 28.702
2013 08 15 28.874
2013 08 16 28.879
2013 08 17 27.905
2013 08 18 28.937
2013 08 19 28.352
2013 08 20 28.062
2013 08 21 28.066
2013 08 22 28.881
2013 08 23 28.966
2013 08 24 28.998
2013 08 25 29.277
2013 08 26 29.001
2013 08 27 29.483
2013 08 28 29.810
2013 08 29 29.472
2013 08 30 29.666
2013 08 31 29.309
2013 09 01 29.819
2013 09 02 29.838
2013 09 03 28.973
2013 09 04 29.452
2013 09 05 29.784
2013 09 06 29.074
2013 09 07 29.030
2013 09 08 28.546
2013 09 09 29.712
2013 09 10 29.243
2013 09 11 29.245
2013 09 12 29.170
2013 09 13 29.124
2013 09 14 29.245
2013 09 15 29.914
2013 09 16 29.876
2013 09 17 28.576
2013 09 18 29.534
2013 09 19 29.471
2013 09 20 29.280
2013 09 21 29.712
2013 09 22 30.255
2013 09 23 30.245
2013 09 24 30.033
2013 09 25 29.461
2013 09 26 29.049
2013 09 27 28.229
2013 09 28 29.081
2013 09 29 30.457
2013 09 30 29.987
2013 10 01 29.338
2013 10 02 29.989
2013 10 03 28.214
2013 10 04 29.687
2013 10 05 29.971
2013 10 06 29.235
2013 10 07 26.320
2013 10 08 27.544
2013 10 09 27.862
2013 10 10 28.594
2013 10 11 28.972
2013 10 12 27.933
2013 10 13 29.659
2013 10 14 29.382
2013 10 15 29.394
2013 10 16 30.371
2013 10 17 28.435
2013 10 18 29.224
2013 10 19 28.280
2013 10 20 28.877
2013 10 21 29.593
2013 10 22 29.329
2013 10 23 28.884
2013 10 24 27.890
2013 10 25 28.851
2013 10 26 29.021
2013 10 27 28.127
2013 10 28 28.531
2013 10 29 28.403
2013 10 30 25.204
2013 10 31 27.265
2013 11 01 28.966
2013 11 02 28.974
2013 11 03 28.972
2013 11 04 25.895
2013 11 05 26.478
2013 11 06 26.687
2013 11 07 28.089
2013 11 08 29.366
2013 11 09 29.770
2013 11 10 28.699
2013 11 11 25.092
2013 11 12 27.831
2013 11 13 27.576
2013 11 14 27.461
2013 11 15 25.519
2013 11 16 25.689
2013 11 17 26.727
2013 11 18 28.561
2013 11 19 25.499
2013 11 20 28.464
2013 11 21 27.494
2013 11 22 28.043
2013 11 23 26.249
2013 11 24 26.402
2013 11 25 27.234
2013 11 26 27.972
2013 11 27 26.468
2013 11 28 26.513
2013 11 29 26.458
2013 11 30 27.801
2013 12 01 28.418
2013 12 02 28.494
2013 12 03 28.020
2013 12 04 28.917
2013 12 05 28.411
2013 12 06 27.446
2013 12 07 27.867
2013 12 08 28.654
2013 12 09 28.824
2013 12 10 29.779
2013 12 11 27.893
2013 12 12 27.892
2013 12 13 28.296
2013 12 14 29.505
2013 12 15 28.505
2013 12 16 29.665
2013 12 17 28.918
2013 12 18 28.038
2013 12 19 25.711
2013 12 20 27.086
2013 12 21 26.461
2013 12 22 26.205
2013 12 23 25.767
2013 12 24 27.990
2013 12 25 28.908
2013 12 26 28.606
2013 12 27 28.609
2013 12 28 28.494
2013 12 29 29.022
2013 12 30 28.815
2013 12 31 29.268
2014 01 01 28.611
2014 01 02 27.904
2014 01 03 26.250
2014 01 04 26.213
2014 01 05 27.320
2014 01 06 27.402
2014 01 07 26.526
2014 01 08 25.994
2014 01 09 27.281
2014 01 10 26.481
2014 01 11 26.986
2014 01 12 25.899
2014 01 13 25.318
2014 01 14 26.762
2014 01 15 24.900
2014 01 16 26.190
2014 01 17 27.907
2014 01 18 28.840
2014 01 19 29.416
2014 01 20 26.738
2014 01 21 27.574
2014 01 22 27.740
2014 01 23 28.866
2014 01 24 26.098
2014 01 25 27.000
2014 01 26 25.359
2014 01 27 25.280
2014 01 28 25.429
2014 01 29 27.704
2014 01 30 26.242
2014 01 31 27.412
2014 02 01 26.491
2014 02 02 27.373
2014 02 03 26.549
2014 02 04 27.615
2014 02 05 26.643
2014 02 06 27.040
2014 02 07 27.237
2014 02 08 27.161
2014 02 09 27.205
2014 02 10 28.279
2014 02 11 29.137
2014 02 12 26.895
2014 02 13 25.995
2014 02 14 25.634
2014 02 15 26.722
2014 02 16 26.408
2014 02 17 27.840
2014 02 18 26.589
2014 02 19 25.010
2014 02 20 25.848
2014 02 21 27.681
2014 02 22 27.820
2014 02 23 29.219
2014 02 24 28.872
2014 02 25 26.844
2014 02 26 27.756
2014 02 27 27.520
2014 02 28 27.520
2014 03 01 27.649
2014 03 02 27.327
2014 03 03 27.401
2014 03 04 25.535
2014 03 05 26.686
2014 03 06 27.369
2014 03 07 27.243
2014 03 08 26.542
2014 03 09 27.723
2014 03 10 27.407
2014 03 11 27.525
2014 03 12 26.899
2014 03 13 27.593
2014 03 14 26.806
2014 03 15 26.460
2014 03 16 27.026
2014 03 17 26.965
2014 03 18 27.839
2014 03 19 26.827
2014 03 20 27.828
2014 03 21 28.865
2014 03 22 28.308
2014 03 23 27.912
2014 03 24 28.354
2014 03 25 28.364
2014 03 26 26.481
2014 03 27 27.733
2014 03 28 29.431
2014 03 29 25.426
2014 03 30 26.676
2014 03 31 26.169
2014 04 01 27.735
2014 04 02 26.733
2014 04 03 26.485
2014 04 04 27.604
2014 04 05 27.906
2014 04 06 27.702
2014 04 07 28.431
2014 04 08 28.732
2014 04 09 26.278
2014 04 10 26.562
2014 04 11 27.308
2014 04 12 27.122
2014 04 13 27.633
2014 04 14 28.484
2014 04 15 27.997
2014 04 16 27.488
2014 04 17 27.402
2014 04 18 27.586
2014 04 19 26.527
2014 04 20 27.753
2014 04 21 27.689
2014 04 22 27.472
2014 04 23 27.378
2014 04 24 28.326
2014 04 25 28.375
2014 04 26 27.221
2014 04 27 26.149
2014 04 28 27.055
2014 04 29 27.286
2014 04 30 26.970
2014 05 01 27.019
2014 05 02 28.323
2014 05 03 27.536
2014 05 04 27.457
2014 05 05 28.255
2014 05 06 27.068
2014 05 07 27.137
2014 05 08 26.433
2014 05 09 27.858
2014 05 10 28.004
2014 05 11 27.411
2014 05 12 26.108
2014 05 13 27.242
2014 05 14 26.968
2014 05 15 27.602
2014 05 16 28.104
2014 05 17 27.736
2014 05 18 25.968
2014 05 19 27.517
2014 05 20 28.058
2014 05 21 27.489
2014 05 22 28.159
2014 05 23 28.278
2014 05 24 27.721
2014 05 25 26.246
2014 05 26 27.437
2014 05 27 27.829
2014 05 28 27.724
2014 05 29 27.754
2014 05 30 27.111
2014 05 31 27.741
2014 06 01 26.844
2014 06 02 28.208
2014 06 03 27.430
2014 06 04 27.866
2014 06 05 27.948
2014 06 06 27.391
2014 06 07 27.806
2014 06 08 26.566
2014 06 09 28.466
2014 06 10 27.592
2014 06 11 27.364
2014 06 12 26.383
2014 06 13 26.010
2014 06 14 26.458
2014 06 15 25.959
2014 06 16 26.644
2014 06 17 27.498
2014 06 18 27.799
2014 06 19 27.569
2014 06 20 27.419
2014 06 21 27.451
2014 06 22 26.700
2014 06 23 26.504
2014 06 24 27.019
2014 06 25 27.554
2014 06 26 27.665
2014 06 27 27.065
2014 06 28 27.779
2014 06 29 27.881
2014 06 30 27.757
2014 07 01 27.554
2014 07 02 27.503
2014 07 03 27.476
2014 07 04 27.083
2014 07 05 27.733
2014 07 06 26.721
2014 07 07 26.660
2014 07 08 26.490
2014 07 09 27.316
2014 07 10 28.423
2014 07 11 27.158
2014 07 12 26.143
2014 07 13 26.384
2014 07 14 27.156
2014 07 15 27.084
2014 07 16 28.003
2014 07 17 28.062
2014 07 18 27.424
2014 07 19 27.535
2014 07 20 27.677
2014 07 21 27.962
2014 07 22 27.536
2014 07 23 27.923
2014 07 24 27.933
2014 07 25 27.362
2014 07 26 27.300
2014 07 27 27.480
2014 07 28 27.684
2014 07 29 28.047
2014 07 30 27.178
2014 07 31 27.220
2014 08 01 27.310
2014 08 02 25.691
2014 08 03 27.884
