year month day temperature_mean
2011 03 20 17.073
2011 03 21 19.481
2011 03 22 20.127
2011 03 23 20.842
2011 03 24 21.618
2011 03 25 21.958
2011 03 26 23.369
2011 03 27 18.324
2011 03 28 20.207
2011 03 29 18.470
2011 03 30 16.289
2011 03 31 17.447
2011 04 01 18.198
2011 04 02 18.956
2011 04 03 18.708
2011 04 04 18.884
2011 04 05 17.601
2011 04 06 15.720
2011 04 07 16.662
2011 04 08 17.438
2011 04 09 16.486
2011 04 10 14.829
2011 04 11 16.688
2011 04 12 17.017
2011 04 13 17.335
2011 04 14 21.454
2011 04 15 18.381
2011 04 16 19.740
2011 04 17 21.331
2011 04 18 19.959
2011 04 19 20.377
2011 04 20 20.521
2011 04 21 17.750
2011 04 22 20.213
2011 04 23 18.387
2011 04 24 16.516
2011 04 25 16.244
2011 04 26 15.370
2011 04 27 15.415
2011 04 28 15.786
2011 04 29 16.775
2011 04 30 13.955
2011 05 01 15.696
2011 05 02 11.188
2011 05 03 11.303
2011 05 04 13.548
2011 05 05 14.194
2011 05 06 15.872
2011 05 07 15.515
2011 05 08 18.664
2011 05 09 17.288
2011 05 10 15.748
2011 05 11 17.932
2011 05 12 18.892
2011 05 13 16.906
2011 05 14 14.284
2011 05 15 12.959
2011 05 16 11.799
2011 05 17 11.668
2011 05 18 11.650
2011 05 19 11.953
2011 05 20 12.779
2011 05 21 15.023
2011 05 22 16.537
2011 05 23 16.063
2011 05 24 16.604
2011 05 25 17.477
2011 05 26 14.142
2011 05 27 11.969
2011 05 28 10.257
2011 05 29 8.076
2011 05 30 9.595
2011 05 31 10.190
2011 06 01 12.128
2011 06 02 11.124
2011 06 03 13.083
2011 06 04 10.870
2011 06 05 7.238
2011 06 06 9.664
2011 06 07 12.384
2011 06 08 10.075
2011 06 09 9.815
2011 06 10 9.758
2011 06 11 10.181
2011 06 12 11.719
2011 06 13 11.881
2011 06 14 11.669
2011 06 15 14.426
2011 06 16 14.164
2011 06 17 14.720
2011 06 18 17.384
2011 06 19 18.177
2011 06 20 17.388
2011 06 21 15.650
2011 06 22 15.070
2011 06 23 17.226
2011 06 24 15.733
2011 06 25 13.546
2011 06 26 10.107
2011 06 27 3.149
2011 06 28 4.531
2011 06 29 6.191
2011 06 30 10.808
2011 07 01 13.391
2011 07 02 11.344
2011 07 03 8.094
2011 07 04 2.653
2011 07 05 4.212
2011 07 06 5.806
2011 07 07 5.973
2011 07 08 7.541
2011 07 09 10.273
2011 07 10 12.845
2011 07 11 15.967
2011 07 12 16.816
2011 07 13 16.782
2011 07 14 18.532
2011 07 15 18.163
2011 07 16 17.647
2011 07 17 14.807
2011 07 18 14.819
2011 07 19 15.929
2011 07 20 16.627
2011 07 21 14.286
2011 07 22 10.177
2011 07 23 11.549
2011 07 24 13.287
2011 07 25 15.179
2011 07 26 17.280
2011 07 27 16.863
2011 07 28 17.644
2011 07 29 15.806
2011 07 30 13.028
2011 07 31 11.536
2011 08 01 11.561
2011 08 02 7.929
2011 08 03 5.766
2011 08 04 5.098
2011 08 05 7.400
2011 08 06 15.312
2011 08 07 19.130
2011 08 08 18.896
2011 08 09 15.906
2011 08 10 14.614
2011 08 11 17.499
2011 08 12 17.346
2011 08 13 20.857
2011 08 14 16.952
2011 08 15 17.568
2011 08 16 19.119
2011 08 17 17.062
2011 08 18 13.546
2011 08 19 14.431
2011 08 20 7.883
2011 08 21 5.071
2011 08 22 5.130
2011 08 23 8.106
2011 08 24 13.468
2011 08 25 15.910
2011 08 26 15.529
2011 08 27 18.630
2011 08 28 19.013
2011 08 29 20.388
2011 08 30 16.250
2011 08 31 10.160
2011 09 01 8.846
2011 09 02 9.995
2011 09 03 14.117
2011 09 04 17.870
2011 09 05 19.690
2011 09 06 12.678
2011 09 07 12.022
2011 09 08 12.279
2011 09 09 14.701
2011 09 10 14.153
2011 09 11 13.652
2011 09 12 13.729
2011 09 13 16.909
2011 09 14 13.797
2011 09 15 14.621
2011 09 16 17.316
2011 09 17 18.175
2011 09 18 16.112
2011 09 19 17.459
2011 09 20 15.805
2011 09 21 14.412
2011 09 22 16.118
2011 09 23 15.011
2011 09 24 14.555
2011 09 25 13.355
2011 09 26 15.215
2011 09 27 16.749
2011 09 28 18.153
2011 09 29 20.052
2011 09 30 23.529
2011 10 01 18.144
2011 10 02 17.447
2011 10 03 16.796
2011 10 04 14.838
2011 10 05 18.812
2011 10 06 20.897
2011 10 07 21.516
2011 10 08 19.768
2011 10 09 19.064
2011 10 10 19.806
2011 10 11 19.045
2011 10 12 16.680
2011 10 13 16.755
2011 10 14 20.134
2011 10 15 17.856
2011 10 16 18.292
2011 10 17 18.037
2011 10 18 16.566
2011 10 19 17.297
2011 10 20 16.990
2011 10 21 17.073
2011 10 22 18.380
2011 10 23 19.898
2011 10 24 20.896
2011 10 25 18.877
2011 10 26 17.030
2011 10 27 15.744
2011 10 28 17.120
2011 10 29 14.728
2011 10 30 16.357
2011 10 31 13.715
2011 11 01 14.303
2011 11 02 13.958
2011 11 03 14.175
2011 11 04 16.633
2011 11 05 19.041
2011 11 06 20.166
2011 11 07 19.623
2011 11 08 21.400
2011 11 09 22.164
2011 11 10 20.193
2011 11 11 20.941
2011 11 12 19.566
2011 11 13 16.405
2011 11 14 15.247
2011 11 15 14.152
2011 11 16 15.280
2011 11 17 16.570
2011 11 18 16.936
2011 11 19 18.168
2011 11 20 16.172
2011 11 21 16.228
2011 11 22 16.729
2011 11 23 19.040
2011 11 24 20.807
2011 11 25 21.327
2011 11 26 21.530
2011 11 27 20.639
2011 11 28 22.354
2011 11 29 21.697
2011 11 30 22.044
2011 12 01 16.415
2011 12 02 15.569
2011 12 03 18.453
2011 12 04 18.720
2011 12 05 20.339
2011 12 06 20.214
2011 12 07 21.360
2011 12 08 20.937
2011 12 09 20.060
2011 12 10 18.456
2011 12 11 20.694
2011 12 12 21.392
2011 12 13 18.770
2011 12 14 18.799
2011 12 15 17.104
2011 12 16 17.480
2011 12 17 18.792
2011 12 18 18.738
2011 12 19 19.958
2011 12 20 22.636
2011 12 21 24.202
2011 12 22 23.875
2011 12 23 24.347
2011 12 24 20.469
2011 12 25 17.725
2011 12 26 19.200
2011 12 27 20.663
2011 12 28 21.467
2011 12 29 19.159
2011 12 30 20.267
2011 12 31 21.169
2012 01 01 19.051
2012 01 02 19.213
2012 01 03 19.643
2012 01 04 20.116
2012 01 05 23.255
2012 01 06 22.515
2012 01 07 21.912
2012 01 08 22.512
2012 01 09 22.141
2012 01 10 22.051
2012 01 11 22.401
2012 01 12 22.310
2012 01 13 18.830
2012 01 14 20.253
2012 01 15 20.188
2012 01 16 21.024
2012 01 17 21.434
2012 01 18 21.032
2012 01 19 21.921
2012 01 20 22.511
2012 01 21 21.358
2012 01 22 22.004
2012 01 23 22.704
2012 01 24 22.560
2012 01 25 21.656
2012 01 26 18.211
2012 01 27 21.279
2012 01 28 18.902
2012 01 29 20.690
2012 01 30 21.741
2012 01 31 24.445
2012 02 01 23.408
2012 02 02 26.613
2012 02 03 24.247
2012 02 04 24.405
2012 02 05 24.536
2012 02 06 25.090
2012 02 07 23.602
2012 02 08 24.394
2012 02 09 23.152
2012 02 10 21.243
2012 02 11 19.588
2012 02 12 20.056
2012 02 13 21.670
2012 02 14 22.200
2012 02 15 22.220
2012 02 16 23.029
2012 02 17 23.329
2012 02 18 24.173
2012 02 19 24.037
2012 02 20 22.388
2012 02 21 22.276
2012 02 22 20.229
2012 02 23 21.535
2012 02 24 21.649
2012 02 25 21.361
2012 02 26 21.286
2012 02 27 22.013
2012 02 28 20.712
2012 02 29 22.784
2012 03 01 21.547
2012 03 02 19.677
2012 03 03 20.901
2012 03 04 22.294
2012 03 05 23.123
2012 03 06 23.137
2012 03 07 23.205
2012 03 08 22.154
2012 03 09 22.363
2012 03 10 22.534
2012 03 11 23.245
2012 03 12 23.506
2012 03 13 23.093
2012 03 14 21.831
2012 03 15 20.719
2012 03 16 18.773
2012 03 17 20.067
2012 03 18 19.049
2012 03 19 20.157
2012 03 20 20.351
2012 03 21 20.723
2012 03 22 19.097
2012 03 23 19.193
2012 03 24 17.845
2012 03 25 18.443
2012 03 26 17.523
2012 03 27 16.494
2012 03 28 10.349
2012 03 29 13.260
2012 03 30 16.291
2012 03 31 17.513
2012 04 01 18.306
2012 04 02 18.613
2012 04 03 18.401
2012 04 04 19.314
2012 04 05 20.212
2012 04 06 16.700
2012 04 07 18.128
2012 04 08 19.452
2012 04 09 19.357
2012 04 10 18.923
2012 04 11 20.170
2012 04 12 20.889
2012 04 13 21.672
2012 04 14 19.069
2012 04 15 16.946
2012 04 16 15.950
2012 04 17 17.956
2012 04 18 18.574
2012 04 19 17.189
2012 04 20 18.534
2012 04 21 19.172
2012 04 22 14.805
2012 04 23 16.152
2012 04 24 14.564
2012 04 25 16.159
2012 04 26 14.197
2012 04 27 14.895
2012 04 28 11.414
2012 04 29 11.928
2012 04 30 8.071
2012 05 01 10.909
2012 05 02 11.836
2012 05 03 15.739
2012 05 04 16.237
2012 05 05 16.871
2012 05 06 16.092
2012 05 07 15.837
2012 05 08 16.852
2012 05 09 16.191
2012 05 10 17.188
2012 05 11 15.130
2012 05 12 15.024
2012 05 13 10.841
2012 05 14 11.339
2012 05 15 12.439
2012 05 16 13.032
2012 05 17 14.022
2012 05 18 13.900
2012 05 19 13.521
2012 05 20 14.953
2012 05 21 15.122
2012 05 22 15.584
2012 05 23 14.243
2012 05 24 13.384
2012 05 25 14.806
2012 05 26 13.064
2012 05 27 15.458
2012 05 28 18.917
2012 05 29 19.492
2012 05 30 17.154
2012 05 31 12.354
2012 06 01 13.019
2012 06 02 14.086
2012 06 03 15.794
2012 06 04 11.173
2012 06 05 8.147
2012 06 06 7.529
2012 06 07 3.871
2012 06 08 5.013
2012 06 09 7.284
2012 06 10 8.134
2012 06 11 14.314
2012 06 12 16.218
2012 06 13 17.597
2012 06 14 16.707
2012 06 15 16.020
2012 06 16 15.099
2012 06 17 13.795
2012 06 18 16.054
2012 06 19 15.673
2012 06 20 13.029
2012 06 21 13.715
2012 06 22 11.118
2012 06 23 11.637
2012 06 24 12.407
2012 06 25 12.490
2012 06 26 12.996
2012 06 27 15.461
2012 06 28 16.408
2012 06 29 17.380
2012 06 30 18.508
2012 07 01 17.271
2012 07 02 17.744
2012 07 03 18.318
2012 07 04 17.084
2012 07 05 17.271
2012 07 06 15.365
2012 07 07 7.748
2012 07 08 7.018
2012 07 09 9.344
2012 07 10 14.115
2012 07 11 11.466
2012 07 12 7.997
2012 07 13 6.372
2012 07 14 8.871
2012 07 15 6.831
2012 07 16 5.876
2012 07 17 7.658
2012 07 18 8.767
2012 07 19 8.837
2012 07 20 10.395
2012 07 21 13.141
2012 07 22 15.256
2012 07 23 16.830
2012 07 24 16.530
2012 07 25 12.979
2012 07 26 13.579
2012 07 27 12.443
2012 07 28 13.405
2012 07 29 15.939
2012 07 30 10.996
2012 07 31 12.645
2012 08 01 16.587
2012 08 02 16.687
2012 08 03 17.221
2012 08 04 18.457
2012 08 05 17.702
2012 08 06 15.568
2012 08 07 15.781
2012 08 08 15.891
2012 08 09 17.524
2012 08 10 18.971
2012 08 11 17.958
2012 08 12 18.292
2012 08 13 14.948
2012 08 14 16.211
2012 08 15 17.759
2012 08 16 17.260
2012 08 17 19.080
2012 08 18 18.161
2012 08 19 18.117
2012 08 20 18.270
2012 08 21 19.326
2012 08 22 19.095
2012 08 23 18.244
2012 08 24 18.356
2012 08 25 14.962
2012 08 26 13.245
2012 08 27 9.504
2012 08 28 11.650
2012 08 29 13.317
2012 08 30 14.179
2012 08 31 15.840
2012 09 01 18.291
2012 09 02 18.749
2012 09 03 17.747
2012 09 04 16.432
2012 09 05 18.320
2012 09 06 20.274
2012 09 07 22.139
2012 09 08 21.533
2012 09 09 19.067
2012 09 10 17.023
2012 09 11 17.444
2012 09 12 18.111
2012 09 13 17.654
2012 09 14 18.418
2012 09 15 20.982
2012 09 16 22.088
2012 09 17 24.760
2012 09 18 22.680
2012 09 19 19.508
2012 09 20 11.283
2012 09 21 14.300
2012 09 22 11.566
2012 09 23 12.584
2012 09 24 17.135
2012 09 25 14.453
2012 09 26 6.458
2012 09 27 9.752
2012 09 28 12.781
2012 09 29 13.104
2012 09 30 17.082
2012 10 01 15.839
2012 10 02 15.969
2012 10 03 14.810
2012 10 04 19.061
2012 10 05 20.339
2012 10 06 22.357
2012 10 07 23.957
2012 10 08 22.181
2012 10 09 22.641
2012 10 10 18.172
2012 10 11 13.952
2012 10 12 14.331
2012 10 13 15.301
2012 10 14 15.221
2012 10 15 17.723
2012 10 16 18.446
2012 10 17 18.442
2012 10 18 16.781
2012 10 19 19.047
2012 10 20 18.894
2012 10 21 18.616
2012 10 22 19.887
2012 10 23 19.135
2012 10 24 14.331
2012 10 25 17.177
2012 10 26 17.544
2012 10 27 19.356
2012 10 28 18.218
2012 10 29 22.342
2012 10 30 21.579
2012 10 31 18.814
2012 11 01 18.727
2012 11 02 20.315
2012 11 03 20.451
2012 11 04 20.785
2012 11 05 20.456
2012 11 06 20.601
2012 11 07 21.106
2012 11 08 19.898
2012 11 09 20.320
2012 11 10 21.836
2012 11 11 24.161
2012 11 12 21.948
2012 11 13 17.075
2012 11 14 16.238
2012 11 15 17.055
2012 11 16 18.482
2012 11 17 18.986
2012 11 18 19.844
2012 11 19 18.429
2012 11 20 21.331
2012 11 21 22.501
2012 11 22 23.625
2012 11 23 20.846
2012 11 24 21.273
2012 11 25 18.215
2012 11 26 19.072
2012 11 27 21.098
2012 11 28 21.664
2012 11 29 21.520
2012 11 30 21.369
2012 12 01 20.747
2012 12 02 22.709
2012 12 03 23.960
2012 12 04 24.153
2012 12 05 23.250
2012 12 06 23.747
2012 12 07 24.320
2012 12 08 24.056
2012 12 09 23.034
2012 12 10 24.070
2012 12 11 20.665
2012 12 12 21.827
2012 12 13 18.304
2012 12 14 20.035
2012 12 15 20.459
2012 12 16 23.341
2012 12 17 23.668
2012 12 18 22.233
2012 12 19 20.384
2012 12 20 24.448
2012 12 21 20.834
2012 12 22 20.481
2012 12 23 22.067
2012 12 24 24.680
2012 12 25 25.718
2012 12 26 25.137
2012 12 27 20.356
2012 12 28 18.810
2012 12 29 19.562
2012 12 30 21.224
2012 12 31 21.915
2013 01 01 17.590
2013 01 02 17.959
2013 01 03 18.864
2013 01 04 20.568
2013 01 05 22.208
2013 01 06 19.929
2013 01 07 20.597
2013 01 08 21.605
2013 01 09 21.731
2013 01 10 20.073
2013 01 11 17.725
2013 01 12 21.650
2013 01 13 19.449
2013 01 14 17.190
2013 01 15 20.373
2013 01 16 19.994
2013 01 17 21.139
2013 01 18 21.196
2013 01 19 19.890
2013 01 20 18.426
2013 01 21 19.132
2013 01 22 19.378
2013 01 23 20.497
2013 01 24 22.279
2013 01 25 19.409
2013 01 26 19.700
2013 01 27 20.137
2013 01 28 21.778
2013 01 29 22.146
2013 01 30 22.412
2013 01 31 23.601
2013 02 01 24.514
2013 02 02 24.655
2013 02 03 20.344
2013 02 04 18.639
2013 02 05 19.187
2013 02 06 19.541
2013 02 07 17.343
2013 02 08 18.318
2013 02 09 18.860
2013 02 10 19.568
2013 02 11 20.652
2013 02 12 21.167
2013 02 13 21.752
2013 02 14 20.390
2013 02 15 21.763
2013 02 16 22.453
2013 02 17 23.045
2013 02 18 21.117
2013 02 19 22.035
2013 02 20 22.424
2013 02 21 21.097
2013 02 22 20.918
2013 02 23 19.882
2013 02 24 21.612
2013 02 25 22.164
2013 02 26 20.993
2013 02 27 18.224
2013 02 28 20.323
2013 03 01 21.761
2013 03 02 20.797
2013 03 03 21.851
2013 03 04 20.818
2013 03 05 16.872
2013 03 06 17.864
2013 03 07 20.183
2013 03 08 20.534
2013 03 09 18.193
2013 03 10 18.564
2013 03 11 19.609
2013 03 12 19.464
2013 03 13 18.528
2013 03 14 17.570
2013 03 15 17.788
2013 03 16 19.611
2013 03 17 16.472
2013 03 18 15.823
2013 03 19 15.458
2013 03 20 15.716
2013 03 21 17.612
2013 03 22 18.990
2013 03 23 17.336
2013 03 24 15.507
2013 03 25 17.885
2013 03 26 19.044
2013 03 27 15.216
2013 03 28 16.181
2013 03 29 17.207
2013 03 30 17.821
2013 03 31 19.365
2013 04 01 19.574
2013 04 02 18.552
2013 04 03 20.252
2013 04 04 20.414
2013 04 05 17.423
2013 04 06 16.955
2013 04 07 17.945
2013 04 08 18.886
2013 04 09 19.019
2013 04 10 18.052
2013 04 11 19.544
2013 04 12 16.971
2013 04 13 14.890
2013 04 14 11.394
2013 04 15 14.746
2013 04 16 13.737
2013 04 17 12.387
2013 04 18 13.364
2013 04 19 14.295
2013 04 20 14.889
2013 04 21 14.603
2013 04 22 14.813
2013 04 23 14.287
2013 04 24 15.183
2013 04 25 16.000
2013 04 26 16.127
2013 04 27 17.558
2013 04 28 18.975
2013 04 29 17.575
2013 04 30 16.974
2013 05 01 20.377
2013 05 02 21.381
2013 05 03 20.262
2013 05 04 18.012
2013 05 05 16.214
2013 05 06 11.739
2013 05 07 10.546
2013 05 08 10.796
2013 05 09 13.588
2013 05 10 14.498
2013 05 11 15.666
2013 05 12 13.460
2013 05 13 15.592
2013 05 14 16.182
2013 05 15 15.473
2013 05 16 13.005
2013 05 17 8.937
2013 05 18 11.906
2013 05 19 14.596
2013 05 20 16.023
2013 05 21 14.735
2013 05 22 14.824
2013 05 23 12.259
2013 05 24 14.083
2013 05 25 14.077
2013 05 26 13.013
2013 05 27 14.094
2013 05 28 14.334
2013 05 29 17.537
2013 05 30 9.800
2013 05 31 9.732
2013 06 01 13.000
2013 06 02 16.007
2013 06 03 12.286
2013 06 04 11.176
2013 06 05 14.556
2013 06 06 14.111
2013 06 07 15.595
2013 06 08 14.687
2013 06 09 15.240
2013 06 10 15.329
2013 06 11 14.447
2013 06 12 15.187
2013 06 13 13.799
2013 06 14 11.970
2013 06 15 12.388
2013 06 16 12.504
2013 06 17 14.369
2013 06 18 15.395
2013 06 19 15.202
2013 06 20 13.357
2013 06 21 13.304
2013 06 22 9.029
2013 06 23 8.006
2013 06 24 11.664
2013 06 25 13.515
2013 06 26 13.160
2013 06 27 13.684
2013 06 28 15.333
2013 06 29 16.593
2013 06 30 11.740
2013 07 01 10.265
2013 07 02 9.764
2013 07 03 13.005
2013 07 04 16.915
2013 07 05 17.298
2013 07 06 17.827
2013 07 07 16.832
2013 07 08 13.128
2013 07 09 13.826
2013 07 10 15.456
2013 07 11 15.181
2013 07 12 14.521
2013 07 13 14.832
2013 07 14 15.942
2013 07 15 13.843
2013 07 16 9.797
2013 07 17 12.154
2013 07 18 15.257
2013 07 19 11.052
2013 07 20 12.962
2013 07 21 9.958
2013 07 22 4.494
2013 07 23 2.048
2013 07 24 2.920
2013 07 25 4.870
2013 07 26 7.476
2013 07 27 10.527
2013 07 28 12.175
2013 07 29 13.700
2013 07 30 15.176
2013 07 31 15.642
2013 08 01 18.171
2013 08 02 19.632
2013 08 03 15.952
2013 08 04 15.700
2013 08 05 12.946
2013 08 06 15.851
2013 08 07 17.612
2013 08 08 19.123
2013 08 09 16.176
2013 08 10 8.843
2013 08 11 6.896
2013 08 12 9.805
2013 08 13 10.994
2013 08 14 5.738
2013 08 15 6.252
2013 08 16 8.372
2013 08 17 9.071
2013 08 18 11.410
2013 08 19 13.302
2013 08 20 15.382
2013 08 21 17.841
2013 08 22 19.048
2013 08 23 14.527
2013 08 24 12.005
2013 08 25 11.809
2013 08 26 8.632
2013 08 27 4.299
2013 08 28 6.805
2013 08 29 11.997
2013 08 30 14.933
2013 08 31 17.313
2013 09 01 16.663
2013 09 02 14.993
2013 09 03 16.347
2013 09 04 13.139
2013 09 05 14.214
2013 09 06 16.556
2013 09 07 16.494
2013 09 08 16.009
2013 09 09 18.883
2013 09 10 20.148
2013 09 11 19.513
2013 09 12 19.502
2013 09 13 21.891
2013 09 14 20.801
2013 09 15 20.275
2013 09 16 15.633
2013 09 17 11.092
2013 09 18 7.539
2013 09 19 12.556
2013 09 20 15.915
2013 09 21 15.895
2013 09 22 13.625
2013 09 23 13.970
2013 09 24 8.788
2013 09 25 10.000
2013 09 26 11.297
2013 09 27 13.139
2013 09 28 12.293
2013 09 29 14.484
2013 09 30 16.291
2013 10 01 15.023
2013 10 02 16.315
2013 10 03 17.698
2013 10 04 17.234
2013 10 05 12.309
2013 10 06 13.032
2013 10 07 14.022
2013 10 08 13.535
2013 10 09 14.811
2013 10 10 16.300
2013 10 11 16.792
2013 10 12 16.859
2013 10 13 18.875
2013 10 14 20.240
2013 10 15 18.648
2013 10 16 16.309
2013 10 17 17.540
2013 10 18 16.872
2013 10 19 17.362
2013 10 20 18.457
2013 10 21 18.355
2013 10 22 17.787
2013 10 23 21.504
2013 10 24 19.119
2013 10 25 17.786
2013 10 26 19.122
2013 10 27 17.824
2013 10 28 14.937
2013 10 29 16.317
2013 10 30 19.139
2013 10 31 19.254
2013 11 01 19.418
2013 11 02 17.154
2013 11 03 18.883
2013 11 04 17.328
2013 11 05 16.377
2013 11 06 15.932
2013 11 07 16.601
2013 11 08 18.855
2013 11 09 20.897
2013 11 10 23.358
2013 11 11 24.545
2013 11 12 17.823
2013 11 13 18.070
2013 11 14 18.743
2013 11 15 20.540
2013 11 16 19.027
2013 11 17 16.903
2013 11 18 19.795
2013 11 19 21.784
2013 11 20 19.424
2013 11 21 18.649
2013 11 22 19.031
2013 11 23 17.035
2013 11 24 18.252
2013 11 25 19.906
2013 11 26 21.163
2013 11 27 21.688
2013 11 28 21.800
2013 11 29 19.857
2013 11 30 20.058
2013 12 01 18.729
2013 12 02 19.830
2013 12 03 20.780
2013 12 04 21.808
2013 12 05 20.633
2013 12 06 18.148
2013 12 07 20.264
2013 12 08 21.658
2013 12 09 22.337
2013 12 10 20.320
2013 12 11 19.060
2013 12 12 19.366
2013 12 13 20.586
2013 12 14 21.054
2013 12 15 21.275
2013 12 16 22.138
2013 12 17 20.821
2013 12 18 19.960
2013 12 19 21.143
2013 12 20 21.612
2013 12 21 20.596
2013 12 22 20.506
2013 12 23 20.924
2013 12 24 22.018
2013 12 25 23.480
2013 12 26 24.413
2013 12 27 25.088
2013 12 28 23.030
2013 12 29 22.293
2013 12 30 24.026
2013 12 31 22.614
2014 01 01 21.433
2014 01 02 21.526
2014 01 03 21.081
2014 01 04 18.676
2014 01 05 20.392
2014 01 06 22.098
2014 01 07 21.922
2014 01 08 22.052
2014 01 09 21.922
2014 01 10 23.261
2014 01 11 22.133
2014 01 12 19.778
2014 01 13 20.287
2014 01 14 20.016
2014 01 15 19.663
2014 01 16 20.621
2014 01 17 21.175
2014 01 18 22.076
2014 01 19 21.987
2014 01 20 22.919
2014 01 21 22.824
2014 01 22 24.521
2014 01 23 24.430
2014 01 24 24.237
2014 01 25 21.587
2014 01 26 22.327
2014 01 27 23.610
2014 01 28 23.349
2014 01 29 23.660
2014 01 30 23.436
2014 01 31 23.198
2014 02 01 23.608
2014 02 02 24.511
2014 02 03 24.496
2014 02 04 24.069
2014 02 05 24.351
2014 02 06 24.696
2014 02 07 25.116
2014 02 08 25.189
2014 02 09 24.336
2014 02 10 23.873
2014 02 11 24.626
2014 02 12 24.377
2014 02 13 22.497
2014 02 14 18.467
2014 02 15 17.374
2014 02 16 17.783
2014 02 17 19.348
2014 02 18 19.836
2014 02 19 20.150
2014 02 20 19.234
2014 02 21 21.645
2014 02 22 20.546
2014 02 23 19.689
2014 02 24 21.951
2014 02 25 21.278
2014 02 26 22.149
2014 02 27 19.453
2014 02 28 17.246
2014 03 01 17.618
2014 03 02 18.618
2014 03 03 19.634
2014 03 04 18.206
2014 03 05 20.456
2014 03 06 20.098
2014 03 07 19.171
2014 03 08 19.784
2014 03 09 19.669
2014 03 10 18.342
2014 03 11 19.906
2014 03 12 19.863
2014 03 13 20.580
2014 03 14 21.509
2014 03 15 21.742
2014 03 16 22.649
2014 03 17 22.691
2014 03 18 20.872
2014 03 19 19.274
2014 03 20 17.959
2014 03 21 19.966
2014 03 22 16.562
2014 03 23 13.807
2014 03 24 18.120
2014 03 25 18.148
2014 03 26 17.865
2014 03 27 19.104
2014 03 28 20.909
2014 03 29 22.257
2014 03 30 20.051
2014 03 31 20.384
2014 04 01 19.932
2014 04 02 19.481
2014 04 03 18.886
2014 04 04 19.909
2014 04 05 19.808
2014 04 06 21.552
2014 04 07 22.354
2014 04 08 22.266
2014 04 09 18.714
2014 04 10 19.064
2014 04 11 19.013
2014 04 12 19.023
2014 04 13 14.550
2014 04 14 11.864
2014 04 15 14.735
2014 04 16 16.495
2014 04 17 19.157
2014 04 18 17.864
2014 04 19 16.390
2014 04 20 17.531
2014 04 21 18.767
2014 04 22 18.022
2014 04 23 16.585
2014 04 24 16.218
2014 04 25 14.489
2014 04 26 14.223
2014 04 27 15.256
2014 04 28 14.187
2014 04 29 14.966
2014 04 30 14.341
2014 05 01 15.638
2014 05 02 14.731
2014 05 03 15.300
2014 05 04 17.098
2014 05 05 17.300
2014 05 06 19.270
2014 05 07 19.471
2014 05 08 18.230
2014 05 09 14.315
2014 05 10 12.260
2014 05 11 14.300
2014 05 12 15.001
2014 05 13 15.443
2014 05 14 15.604
2014 05 15 17.062
2014 05 16 15.684
2014 05 17 15.859
2014 05 18 15.322
2014 05 19 14.810
2014 05 20 16.110
2014 05 21 14.632
2014 05 22 15.948
2014 05 23 11.934
2014 05 24 7.837
2014 05 25 8.870
2014 05 26 9.997
2014 05 27 9.801
2014 05 28 10.180
2014 05 29 11.152
2014 05 30 12.292
2014 05 31 11.859
2014 06 01 14.277
2014 06 02 9.347
2014 06 03 9.451
2014 06 04 11.174
2014 06 05 15.382
2014 06 06 16.100
2014 06 07 16.709
2014 06 08 15.495
2014 06 09 13.745
2014 06 10 12.073
2014 06 11 14.640
2014 06 12 18.101
2014 06 13 17.074
2014 06 14 16.930
2014 06 15 16.819
2014 06 16 17.222
2014 06 17 17.131
2014 06 18 14.183
2014 06 19 7.217
2014 06 20 9.330
2014 06 21 10.757
2014 06 22 12.477
2014 06 23 13.410
2014 06 24 15.058
2014 06 25 15.327
2014 06 26 14.582
2014 06 27 14.496
2014 06 28 14.674
2014 06 29 11.913
2014 06 30 9.541
2014 07 01 8.849
2014 07 02 11.482
2014 07 03 18.108
2014 07 04 20.217
2014 07 05 19.125
2014 07 06 16.199
2014 07 07 11.669
2014 07 08 11.565
2014 07 09 12.449
2014 07 10 13.851
2014 07 11 11.792
2014 07 12 12.596
2014 07 13 14.725
2014 07 14 15.021
2014 07 15 15.150
2014 07 16 16.002
2014 07 17 14.559
2014 07 18 12.032
2014 07 19 8.514
2014 07 20 10.162
2014 07 21 11.972
2014 07 22 14.731
2014 07 23 16.148
2014 07 24 13.384
2014 07 25 6.962
2014 07 26 7.232
2014 07 27 8.284
2014 07 28 11.997
2014 07 29 13.217
2014 07 30 13.875
2014 07 31 15.183
2014 08 01 17.765
2014 08 02 18.855
2014 08 03 19.337
2014 08 04 17.488
2014 08 05 10.665
2014 08 06 14.330
2014 08 07 17.124
2014 08 08 13.218
2014 08 09 14.344
2014 08 10 17.728
2014 08 11 17.408
2014 08 12 17.515
2014 08 13 10.178
2014 08 14 6.633
2014 08 15 10.393
2014 08 16 13.846
2014 08 17 16.536
2014 08 18 16.251
2014 08 19 15.975
2014 08 20 16.279
2014 08 21 17.603
2014 08 22 18.831
2014 08 23 19.791
2014 08 24 21.384
2014 08 25 18.809
2014 08 26 9.561
2014 08 27 8.142
2014 08 28 9.890
2014 08 29 13.459
2014 08 30 15.598
2014 08 31 16.360
2014 09 01 17.133
2014 09 02 16.662
2014 09 03 16.650
2014 09 04 14.528
2014 09 05 14.104
2014 09 06 17.378
2014 09 07 17.291
2014 09 08 19.437
2014 09 09 20.585
2014 09 10 21.923
