year month day temperature_mean
2010 09 21 15.822
2010 09 22 15.040
2010 09 23 14.847
2010 09 24 16.627
2010 09 25 16.386
2010 09 26 15.950
2010 09 27 17.022
2010 09 28 17.764
2010 09 29 18.258
2010 09 30 16.720
2010 10 01 16.739
2010 10 02 15.058
2010 10 03 12.280
2010 10 04 13.532
2010 10 05 16.562
2010 10 06 19.448
2010 10 07 16.600
2010 10 08 12.750
2010 10 09 14.395
2010 10 10 14.369
2010 10 11 14.063
2010 10 12 14.087
2010 10 13 14.822
2010 10 14 13.982
2010 10 15 17.814
2010 10 16 19.530
2010 10 17 17.642
2010 10 18 15.282
2010 10 19 15.288
2010 10 20 17.531
2010 10 21 20.170
2010 10 22 17.726
2010 10 23 18.227
2010 10 24 18.998
2010 10 25 18.661
2010 10 26 15.095
2010 10 27 14.767
2010 10 28 16.868
2010 10 29 18.864
2010 10 30 18.473
2010 10 31 16.431
2010 11 01 15.484
2010 11 02 16.367
2010 11 03 18.069
2010 11 04 20.322
2010 11 05 18.837
2010 11 06 17.193
2010 11 07 18.741
2010 11 08 21.635
2010 11 09 22.476
2010 11 10 14.162
2010 11 11 14.013
2010 11 12 16.204
2010 11 13 18.031
2010 11 14 19.358
2010 11 15 19.453
2010 11 16 18.238
2010 11 17 18.316
2010 11 18 16.943
2010 11 19 19.666
2010 11 20 20.313
2010 11 21 21.819
2010 11 22 19.666
2010 11 23 20.048
2010 11 24 19.203
2010 11 25 19.405
2010 11 26 20.810
2010 11 27 22.114
2010 11 28 23.070
2010 11 29 21.309
2010 11 30 21.215
2010 12 01 20.073
2010 12 02 19.758
2010 12 03 20.735
2010 12 04 18.822
2010 12 05 19.681
2010 12 06 19.837
2010 12 07 18.952
2010 12 08 22.556
2010 12 09 20.980
2010 12 10 22.253
2010 12 11 20.591
2010 12 12 19.228
2010 12 13 14.455
2010 12 14 14.425
2010 12 15 17.492
2010 12 16 16.613
2010 12 17 21.352
2010 12 18 23.559
2010 12 19 24.171
2010 12 20 23.681
2010 12 21 23.107
2010 12 22 22.383
2010 12 23 22.494
2010 12 24 22.942
2010 12 25 23.323
2010 12 26 22.316
2010 12 27 21.182
2010 12 28 22.160
2010 12 29 22.439
2010 12 30 20.715
2010 12 31 21.248
2011 01 01 21.456
2011 01 02 20.828
2011 01 03 20.883
2011 01 04 21.828
2011 01 05 23.342
2011 01 06 23.853
2011 01 07 23.542
2011 01 08 24.980
2011 01 09 23.854
2011 01 10 23.395
2011 01 11 21.390
2011 01 12 22.439
2011 01 13 21.391
2011 01 14 22.256
2011 01 15 22.987
2011 01 16 23.312
2011 01 17 23.358
2011 01 18 22.039
2011 01 19 22.823
2011 01 20 23.097
2011 01 21 22.122
2011 01 22 21.459
2011 01 23 23.162
2011 01 24 23.687
2011 01 25 24.323
2011 01 26 24.144
2011 01 27 24.798
2011 01 28 24.152
2011 01 29 24.024
2011 01 30 23.451
2011 01 31 23.414
2011 02 01 22.069
2011 02 02 21.509
2011 02 03 22.530
2011 02 04 23.507
2011 02 05 23.239
2011 02 06 23.412
2011 02 07 22.621
2011 02 08 22.510
2011 02 09 20.904
2011 02 10 20.086
2011 02 11 22.039
2011 02 12 21.375
2011 02 13 22.029
2011 02 14 21.022
2011 02 15 19.686
2011 02 16 21.151
2011 02 17 22.014
2011 02 18 22.745
2011 02 19 23.330
2011 02 20 23.171
2011 02 21 22.524
2011 02 22 20.693
2011 02 23 20.633
2011 02 24 22.175
2011 02 25 22.745
2011 02 26 22.786
2011 02 27 20.487
2011 02 28 19.281
2011 03 01 18.392
2011 03 02 18.655
2011 03 03 19.373
2011 03 04 19.039
2011 03 05 19.859
2011 03 06 19.199
2011 03 07 20.516
2011 03 08 20.170
2011 03 09 21.834
2011 03 10 21.444
2011 03 11 19.008
2011 03 12 21.682
2011 03 13 22.092
2011 03 14 19.837
2011 03 15 19.005
2011 03 16 20.460
2011 03 17 21.225
2011 03 18 20.828
2011 03 19 18.627
2011 03 20 18.174
2011 03 21 19.774
2011 03 22 20.741
2011 03 23 21.228
2011 03 24 22.121
2011 03 25 21.348
2011 03 26 22.686
2011 03 27 18.708
2011 03 28 20.010
2011 03 29 17.903
2011 03 30 16.716
2011 03 31 18.522
2011 04 01 18.784
2011 04 02 19.923
2011 04 03 19.453
2011 04 04 19.471
2011 04 05 17.830
2011 04 06 16.403
2011 04 07 17.425
2011 04 08 17.975
2011 04 09 16.458
2011 04 10 16.146
2011 04 11 17.343
2011 04 12 18.521
2011 04 13 19.116
2011 04 14 21.850
2011 04 15 19.432
2011 04 16 20.218
2011 04 17 21.602
2011 04 18 20.595
2011 04 19 21.036
2011 04 20 21.189
2011 04 21 18.919
2011 04 22 21.028
2011 04 23 18.414
2011 04 24 17.178
2011 04 25 16.839
2011 04 26 16.026
2011 04 27 16.539
2011 04 28 16.861
2011 04 29 17.462
2011 04 30 15.208
2011 05 01 16.712
2011 05 02 11.911
2011 05 03 12.240
2011 05 04 14.322
2011 05 05 14.953
2011 05 06 16.000
2011 05 07 15.852
2011 05 08 19.074
2011 05 09 17.033
2011 05 10 15.003
2011 05 11 18.225
2011 05 12 19.026
2011 05 13 16.469
2011 05 14 14.551
2011 05 15 13.101
2011 05 16 12.382
2011 05 17 12.012
2011 05 18 12.442
2011 05 19 12.973
2011 05 20 14.129
2011 05 21 15.835
2011 05 22 16.953
2011 05 23 16.755
2011 05 24 17.329
2011 05 25 18.433
2011 05 26 14.695
2011 05 27 12.452
2011 05 28 10.628
2011 05 29 9.383
2011 05 30 10.638
2011 05 31 11.222
2011 06 01 12.318
2011 06 02 11.399
2011 06 03 13.167
2011 06 04 10.569
2011 06 05 7.826
2011 06 06 10.208
2011 06 07 12.264
2011 06 08 10.369
2011 06 09 10.184
2011 06 10 10.009
2011 06 11 10.671
2011 06 12 12.961
2011 06 13 12.892
2011 06 14 11.499
2011 06 15 14.163
2011 06 16 13.985
2011 06 17 15.057
2011 06 18 17.189
2011 06 19 18.025
2011 06 20 17.677
2011 06 21 15.708
2011 06 22 14.932
2011 06 23 17.109
2011 06 24 15.565
2011 06 25 13.551
2011 06 26 9.497
2011 06 27 4.004
2011 06 28 5.400
2011 06 29 6.395
2011 06 30 10.943
2011 07 01 13.361
2011 07 02 11.142
2011 07 03 7.291
2011 07 04 3.155
2011 07 05 4.587
2011 07 06 5.416
2011 07 07 6.092
2011 07 08 8.047
2011 07 09 11.267
2011 07 10 13.921
2011 07 11 16.231
2011 07 12 17.229
2011 07 13 16.934
2011 07 14 18.012
2011 07 15 19.297
2011 07 16 18.753
2011 07 17 14.910
2011 07 18 14.800
2011 07 19 15.984
2011 07 20 16.026
2011 07 21 14.090
2011 07 22 10.053
2011 07 23 12.209
2011 07 24 13.903
2011 07 25 15.410
2011 07 26 17.605
2011 07 27 17.342
2011 07 28 17.945
2011 07 29 16.540
2011 07 30 13.037
2011 07 31 11.351
2011 08 01 12.046
2011 08 02 8.664
2011 08 03 6.366
2011 08 04 5.872
2011 08 05 8.615
2011 08 06 15.245
2011 08 07 18.866
2011 08 08 17.711
2011 08 09 15.171
2011 08 10 15.000
2011 08 11 17.116
2011 08 12 17.925
2011 08 13 21.411
2011 08 14 16.235
2011 08 15 16.465
2011 08 16 19.579
2011 08 17 17.440
2011 08 18 13.537
2011 08 19 15.409
2011 08 20 7.928
2011 08 21 5.806
2011 08 22 5.586
2011 08 23 8.575
2011 08 24 13.652
2011 08 25 15.976
2011 08 26 14.889
2011 08 27 18.083
2011 08 28 17.866
2011 08 29 19.297
2011 08 30 16.248
2011 08 31 10.104
2011 09 01 8.861
2011 09 02 10.098
2011 09 03 14.106
2011 09 04 17.787
2011 09 05 20.075
2011 09 06 11.443
2011 09 07 10.869
2011 09 08 11.987
2011 09 09 14.457
2011 09 10 14.487
2011 09 11 13.546
2011 09 12 13.721
2011 09 13 16.790
2011 09 14 13.585
2011 09 15 14.419
2011 09 16 17.004
2011 09 17 17.838
2011 09 18 16.036
2011 09 19 17.319
2011 09 20 15.840
2011 09 21 13.967
2011 09 22 16.362
2011 09 23 15.163
2011 09 24 14.365
2011 09 25 13.932
2011 09 26 14.976
2011 09 27 16.822
2011 09 28 18.411
2011 09 29 20.378
2011 09 30 23.567
2011 10 01 17.552
2011 10 02 17.750
2011 10 03 16.519
2011 10 04 14.637
2011 10 05 18.701
2011 10 06 20.928
2011 10 07 21.430
2011 10 08 20.424
2011 10 09 20.284
2011 10 10 20.409
2011 10 11 19.206
2011 10 12 17.431
2011 10 13 17.723
2011 10 14 20.730
2011 10 15 18.816
2011 10 16 18.625
2011 10 17 17.767
2011 10 18 17.041
2011 10 19 17.487
2011 10 20 17.260
2011 10 21 17.397
2011 10 22 18.610
2011 10 23 20.432
2011 10 24 21.386
2011 10 25 19.664
2011 10 26 17.007
2011 10 27 15.871
2011 10 28 17.142
2011 10 29 15.341
2011 10 30 16.575
2011 10 31 13.834
2011 11 01 14.815
2011 11 02 14.685
2011 11 03 15.182
2011 11 04 17.479
2011 11 05 20.139
2011 11 06 20.982
2011 11 07 20.249
2011 11 08 21.709
2011 11 09 23.026
2011 11 10 20.936
2011 11 11 21.181
2011 11 12 19.937
2011 11 13 17.068
2011 11 14 16.340
2011 11 15 14.518
2011 11 16 15.897
2011 11 17 17.285
2011 11 18 17.873
2011 11 19 19.104
2011 11 20 17.033
2011 11 21 17.312
2011 11 22 18.203
2011 11 23 19.304
2011 11 24 20.729
2011 11 25 21.708
2011 11 26 22.431
2011 11 27 21.298
2011 11 28 22.849
2011 11 29 22.504
2011 11 30 22.734
2011 12 01 16.058
2011 12 02 16.084
2011 12 03 19.411
2011 12 04 19.812
2011 12 05 21.138
2011 12 06 21.094
2011 12 07 21.515
2011 12 08 21.455
2011 12 09 19.960
2011 12 10 18.530
2011 12 11 21.462
2011 12 12 22.375
2011 12 13 18.642
2011 12 14 19.528
2011 12 15 18.273
2011 12 16 18.167
2011 12 17 19.853
2011 12 18 19.444
2011 12 19 21.042
2011 12 20 23.470
2011 12 21 24.998
2011 12 22 25.054
2011 12 23 25.345
2011 12 24 21.101
2011 12 25 17.333
2011 12 26 19.766
2011 12 27 20.079
2011 12 28 20.850
2011 12 29 19.059
2011 12 30 19.945
2011 12 31 21.171
2012 01 01 19.383
2012 01 02 19.518
2012 01 03 19.780
2012 01 04 20.942
2012 01 05 23.676
2012 01 06 23.078
2012 01 07 22.261
2012 01 08 22.954
2012 01 09 22.803
2012 01 10 22.188
2012 01 11 22.966
2012 01 12 23.305
2012 01 13 20.250
2012 01 14 20.377
2012 01 15 20.427
2012 01 16 21.400
2012 01 17 21.977
2012 01 18 21.654
2012 01 19 22.264
2012 01 20 23.341
2012 01 21 22.237
2012 01 22 23.003
2012 01 23 23.468
2012 01 24 23.635
2012 01 25 22.084
2012 01 26 18.854
2012 01 27 21.619
2012 01 28 19.195
2012 01 29 21.018
2012 01 30 22.408
2012 01 31 25.793
2012 02 01 24.066
2012 02 02 27.185
2012 02 03 24.992
2012 02 04 25.329
2012 02 05 25.079
2012 02 06 25.285
2012 02 07 23.969
2012 02 08 24.939
2012 02 09 23.617
2012 02 10 21.459
2012 02 11 20.036
2012 02 12 20.970
2012 02 13 22.620
2012 02 14 22.429
2012 02 15 23.110
2012 02 16 23.964
2012 02 17 24.170
2012 02 18 24.788
2012 02 19 25.042
2012 02 20 23.392
2012 02 21 23.247
2012 02 22 21.120
2012 02 23 22.205
2012 02 24 22.351
2012 02 25 21.817
2012 02 26 22.372
2012 02 27 22.558
2012 02 28 21.267
2012 02 29 23.460
2012 03 01 22.327
2012 03 02 20.263
2012 03 03 21.462
2012 03 04 23.237
2012 03 05 23.956
2012 03 06 23.920
2012 03 07 24.088
2012 03 08 23.164
2012 03 09 23.041
2012 03 10 22.934
2012 03 11 23.948
2012 03 12 24.198
2012 03 13 24.242
2012 03 14 22.437
2012 03 15 20.996
2012 03 16 19.400
2012 03 17 20.657
2012 03 18 19.781
2012 03 19 20.928
2012 03 20 21.048
2012 03 21 21.238
2012 03 22 20.000
2012 03 23 19.637
2012 03 24 18.635
2012 03 25 18.823
2012 03 26 18.913
2012 03 27 17.012
2012 03 28 11.171
2012 03 29 14.230
2012 03 30 17.424
2012 03 31 18.620
2012 04 01 19.403
2012 04 02 19.981
2012 04 03 20.260
2012 04 04 20.659
2012 04 05 21.041
2012 04 06 17.726
2012 04 07 18.485
2012 04 08 20.277
2012 04 09 20.229
2012 04 10 19.876
2012 04 11 21.092
2012 04 12 21.422
2012 04 13 22.086
2012 04 14 20.049
2012 04 15 17.275
2012 04 16 16.774
2012 04 17 18.739
2012 04 18 19.713
2012 04 19 19.005
2012 04 20 20.141
2012 04 21 19.995
2012 04 22 15.476
2012 04 23 16.588
2012 04 24 14.921
2012 04 25 16.686
2012 04 26 15.203
2012 04 27 15.322
2012 04 28 12.326
2012 04 29 12.440
2012 04 30 9.235
2012 05 01 11.251
2012 05 02 13.068
2012 05 03 16.895
2012 05 04 17.678
2012 05 05 17.501
2012 05 06 17.023
2012 05 07 17.157
2012 05 08 18.109
2012 05 09 17.487
2012 05 10 18.082
2012 05 11 16.739
2012 05 12 15.282
2012 05 13 10.964
2012 05 14 11.692
2012 05 15 12.832
2012 05 16 13.722
2012 05 17 14.718
2012 05 18 14.832
2012 05 19 14.772
2012 05 20 15.974
2012 05 21 16.197
2012 05 22 16.312
2012 05 23 15.639
2012 05 24 14.460
2012 05 25 15.208
2012 05 26 13.817
2012 05 27 16.504
2012 05 28 19.716
2012 05 29 20.437
2012 05 30 18.028
2012 05 31 12.209
2012 06 01 12.655
2012 06 02 13.967
2012 06 03 15.755
2012 06 04 10.763
2012 06 05 7.982
2012 06 06 7.219
2012 06 07 3.938
2012 06 08 4.994
2012 06 09 7.544
2012 06 10 8.782
2012 06 11 14.350
2012 06 12 16.163
2012 06 13 17.958
2012 06 14 17.517
2012 06 15 17.738
2012 06 16 15.898
2012 06 17 14.553
2012 06 18 16.206
2012 06 19 15.459
2012 06 20 12.940
2012 06 21 13.540
2012 06 22 11.209
2012 06 23 12.354
2012 06 24 13.220
2012 06 25 12.828
2012 06 26 13.369
2012 06 27 16.577
2012 06 28 16.914
2012 06 29 18.210
2012 06 30 19.233
2012 07 01 18.215
2012 07 02 18.855
2012 07 03 19.151
2012 07 04 17.941
2012 07 05 18.041
2012 07 06 14.837
2012 07 07 7.611
2012 07 08 7.706
2012 07 09 10.435
2012 07 10 14.070
2012 07 11 10.954
2012 07 12 7.647
2012 07 13 6.833
2012 07 14 9.460
2012 07 15 6.894
2012 07 16 6.375
2012 07 17 8.241
2012 07 18 9.188
2012 07 19 9.563
2012 07 20 11.211
2012 07 21 13.438
2012 07 22 15.162
2012 07 23 16.922
2012 07 24 16.471
2012 07 25 12.073
2012 07 26 13.106
2012 07 27 11.582
2012 07 28 13.572
2012 07 29 16.250
2012 07 30 10.197
2012 07 31 12.299
2012 08 01 16.352
2012 08 02 16.902
2012 08 03 17.761
2012 08 04 19.289
2012 08 05 17.672
2012 08 06 14.246
2012 08 07 15.528
2012 08 08 15.710
2012 08 09 17.522
2012 08 10 19.699
2012 08 11 18.445
2012 08 12 19.002
2012 08 13 15.493
2012 08 14 16.856
2012 08 15 17.681
2012 08 16 17.917
2012 08 17 19.387
2012 08 18 18.211
2012 08 19 18.157
2012 08 20 18.549
2012 08 21 19.623
2012 08 22 19.826
2012 08 23 18.947
2012 08 24 18.568
2012 08 25 15.588
2012 08 26 11.915
2012 08 27 9.571
2012 08 28 11.632
2012 08 29 13.645
2012 08 30 14.891
2012 08 31 16.401
2012 09 01 18.562
2012 09 02 19.104
2012 09 03 17.375
2012 09 04 15.655
2012 09 05 18.272
2012 09 06 20.414
2012 09 07 22.207
2012 09 08 22.232
2012 09 09 19.245
2012 09 10 16.205
2012 09 11 17.450
2012 09 12 18.058
2012 09 13 17.341
2012 09 14 18.454
2012 09 15 20.404
2012 09 16 21.202
2012 09 17 23.767
2012 09 18 22.090
2012 09 19 18.883
2012 09 20 11.557
2012 09 21 14.012
2012 09 22 11.695
2012 09 23 12.906
2012 09 24 17.380
2012 09 25 14.253
2012 09 26 6.436
2012 09 27 10.222
2012 09 28 12.967
2012 09 29 13.315
2012 09 30 16.754
2012 10 01 15.363
2012 10 02 15.913
2012 10 03 15.697
2012 10 04 19.645
2012 10 05 21.062
2012 10 06 22.697
2012 10 07 24.376
2012 10 08 21.926
2012 10 09 22.486
2012 10 10 18.859
2012 10 11 14.122
2012 10 12 14.603
2012 10 13 15.667
2012 10 14 15.869
2012 10 15 17.444
2012 10 16 18.902
2012 10 17 18.842
2012 10 18 17.207
2012 10 19 18.981
2012 10 20 19.718
2012 10 21 19.373
2012 10 22 19.274
2012 10 23 19.862
2012 10 24 14.612
2012 10 25 18.056
2012 10 26 18.088
2012 10 27 20.403
2012 10 28 19.324
2012 10 29 22.736
2012 10 30 22.709
2012 10 31 19.225
2012 11 01 19.398
2012 11 02 20.686
2012 11 03 20.898
2012 11 04 21.368
2012 11 05 21.023
2012 11 06 21.167
2012 11 07 21.807
2012 11 08 20.938
2012 11 09 21.988
2012 11 10 22.835
2012 11 11 24.085
2012 11 12 21.823
2012 11 13 17.001
2012 11 14 16.492
2012 11 15 17.611
2012 11 16 19.011
2012 11 17 19.724
2012 11 18 20.448
2012 11 19 19.222
2012 11 20 22.008
2012 11 21 22.466
2012 11 22 24.136
2012 11 23 21.642
2012 11 24 21.376
2012 11 25 18.057
2012 11 26 19.782
2012 11 27 21.835
2012 11 28 21.875
2012 11 29 22.163
2012 11 30 21.468
2012 12 01 21.118
2012 12 02 22.803
2012 12 03 24.365
2012 12 04 24.801
2012 12 05 23.876
2012 12 06 24.830
2012 12 07 25.412
2012 12 08 24.111
2012 12 09 23.424
2012 12 10 24.911
2012 12 11 21.162
2012 12 12 22.025
2012 12 13 19.083
2012 12 14 21.052
2012 12 15 21.267
2012 12 16 23.932
2012 12 17 23.988
2012 12 18 23.361
2012 12 19 21.761
2012 12 20 25.373
2012 12 21 21.856
2012 12 22 20.598
2012 12 23 22.418
2012 12 24 25.375
2012 12 25 26.642
2012 12 26 26.458
2012 12 27 19.612
2012 12 28 18.682
2012 12 29 20.380
2012 12 30 22.285
2012 12 31 23.027
2013 01 01 19.033
2013 01 02 18.548
2013 01 03 19.618
2013 01 04 20.966
2013 01 05 22.430
2013 01 06 20.243
2013 01 07 21.651
2013 01 08 22.264
2013 01 09 22.042
2013 01 10 20.326
2013 01 11 18.118
2013 01 12 21.792
2013 01 13 19.886
2013 01 14 17.947
2013 01 15 20.188
2013 01 16 20.730
2013 01 17 21.634
2013 01 18 21.478
2013 01 19 20.042
2013 01 20 18.828
2013 01 21 19.532
2013 01 22 19.975
2013 01 23 20.756
2013 01 24 22.745
2013 01 25 20.694
2013 01 26 19.604
2013 01 27 20.118
2013 01 28 22.467
2013 01 29 23.246
2013 01 30 23.289
2013 01 31 24.166
2013 02 01 25.340
2013 02 02 24.758
2013 02 03 20.846
2013 02 04 18.861
2013 02 05 19.626
2013 02 06 19.980
2013 02 07 18.285
2013 02 08 19.112
2013 02 09 20.168
2013 02 10 20.744
2013 02 11 21.521
2013 02 12 21.873
2013 02 13 23.107
2013 02 14 21.824
2013 02 15 22.322
2013 02 16 23.216
2013 02 17 24.088
2013 02 18 22.354
2013 02 19 23.200
2013 02 20 23.406
2013 02 21 22.250
2013 02 22 21.206
2013 02 23 20.514
2013 02 24 22.039
2013 02 25 22.345
2013 02 26 20.982
2013 02 27 18.073
2013 02 28 20.674
2013 03 01 22.634
2013 03 02 21.623
2013 03 03 22.425
2013 03 04 21.346
2013 03 05 17.150
2013 03 06 17.982
2013 03 07 20.978
2013 03 08 21.358
2013 03 09 19.056
2013 03 10 19.646
2013 03 11 20.575
2013 03 12 20.287
2013 03 13 18.952
2013 03 14 17.718
2013 03 15 18.079
2013 03 16 18.879
2013 03 17 16.185
2013 03 18 16.301
2013 03 19 16.230
2013 03 20 16.720
2013 03 21 18.387
2013 03 22 18.968
2013 03 23 17.616
2013 03 24 16.299
2013 03 25 18.324
2013 03 26 19.431
2013 03 27 15.870
2013 03 28 17.301
2013 03 29 18.152
2013 03 30 18.627
2013 03 31 20.192
2013 04 01 20.141
2013 04 02 19.217
2013 04 03 20.850
2013 04 04 21.137
2013 04 05 18.371
2013 04 06 18.191
2013 04 07 18.561
2013 04 08 19.405
2013 04 09 19.721
2013 04 10 19.211
2013 04 11 20.151
2013 04 12 18.049
2013 04 13 15.070
2013 04 14 11.832
2013 04 15 15.740
2013 04 16 14.935
2013 04 17 13.705
2013 04 18 14.702
2013 04 19 15.824
2013 04 20 16.070
2013 04 21 16.126
2013 04 22 16.262
2013 04 23 15.557
2013 04 24 16.282
2013 04 25 17.169
2013 04 26 17.489
2013 04 27 18.437
2013 04 28 20.249
2013 04 29 18.487
2013 04 30 18.009
2013 05 01 20.590
2013 05 02 22.046
2013 05 03 21.016
2013 05 04 19.337
2013 05 05 16.284
2013 05 06 12.224
2013 05 07 10.781
2013 05 08 11.481
2013 05 09 14.749
2013 05 10 15.901
2013 05 11 16.480
2013 05 12 15.100
2013 05 13 16.614
2013 05 14 17.150
2013 05 15 16.700
2013 05 16 12.661
2013 05 17 9.465
2013 05 18 12.185
2013 05 19 14.759
2013 05 20 16.233
2013 05 21 14.859
2013 05 22 14.444
2013 05 23 13.047
2013 05 24 14.373
2013 05 25 14.260
2013 05 26 13.653
2013 05 27 14.892
2013 05 28 14.250
2013 05 29 17.828
2013 05 30 10.140
2013 05 31 10.317
2013 06 01 12.757
2013 06 02 15.801
2013 06 03 12.498
2013 06 04 11.866
2013 06 05 14.808
2013 06 06 14.311
2013 06 07 15.962
2013 06 08 14.900
2013 06 09 14.905
2013 06 10 15.356
2013 06 11 14.780
2013 06 12 15.435
2013 06 13 13.689
2013 06 14 12.396
2013 06 15 12.665
2013 06 16 12.919
2013 06 17 14.642
2013 06 18 16.036
2013 06 19 15.259
2013 06 20 12.667
2013 06 21 13.283
2013 06 22 9.571
2013 06 23 8.709
2013 06 24 11.425
2013 06 25 13.905
2013 06 26 13.239
2013 06 27 13.429
2013 06 28 15.309
2013 06 29 16.655
2013 06 30 10.978
2013 07 01 10.400
2013 07 02 9.966
2013 07 03 13.306
2013 07 04 17.073
2013 07 05 17.958
2013 07 06 18.711
2013 07 07 17.228
2013 07 08 12.019
2013 07 09 13.543
2013 07 10 16.213
2013 07 11 16.261
2013 07 12 15.185
2013 07 13 15.287
2013 07 14 16.401
2013 07 15 12.850
2013 07 16 9.893
2013 07 17 12.826
2013 07 18 16.158
2013 07 19 9.652
2013 07 20 11.935
2013 07 21 9.670
2013 07 22 4.221
2013 07 23 2.106
2013 07 24 3.795
2013 07 25 5.956
2013 07 26 8.727
2013 07 27 10.928
2013 07 28 12.370
2013 07 29 14.163
2013 07 30 15.704
2013 07 31 16.469
2013 08 01 18.957
2013 08 02 20.455
2013 08 03 15.483
2013 08 04 14.674
2013 08 05 12.839
2013 08 06 15.703
2013 08 07 17.183
2013 08 08 19.516
2013 08 09 16.258
2013 08 10 8.478
2013 08 11 7.346
2013 08 12 10.050
2013 08 13 10.353
2013 08 14 5.668
2013 08 15 7.642
2013 08 16 9.013
2013 08 17 9.932
2013 08 18 11.954
2013 08 19 13.826
2013 08 20 15.609
2013 08 21 18.045
2013 08 22 19.783
2013 08 23 13.236
2013 08 24 10.749
2013 08 25 11.459
2013 08 26 8.230
2013 08 27 4.190
2013 08 28 7.893
2013 08 29 12.743
2013 08 30 16.093
2013 08 31 18.019
2013 09 01 16.390
2013 09 02 16.109
2013 09 03 16.421
2013 09 04 11.988
2013 09 05 14.117
2013 09 06 16.789
2013 09 07 16.876
2013 09 08 16.889
2013 09 09 19.252
2013 09 10 20.658
2013 09 11 20.276
2013 09 12 19.951
2013 09 13 22.500
2013 09 14 21.282
2013 09 15 21.214
2013 09 16 16.285
2013 09 17 11.436
2013 09 18 7.888
2013 09 19 12.473
2013 09 20 14.530
2013 09 21 15.027
2013 09 22 13.351
2013 09 23 14.016
2013 09 24 8.923
2013 09 25 10.535
2013 09 26 11.305
2013 09 27 13.573
2013 09 28 12.272
2013 09 29 15.210
2013 09 30 16.568
2013 10 01 15.188
2013 10 02 16.486
2013 10 03 17.379
2013 10 04 17.524
2013 10 05 12.693
2013 10 06 13.205
2013 10 07 14.165
2013 10 08 13.685
2013 10 09 15.357
2013 10 10 16.772
2013 10 11 17.317
2013 10 12 17.958
2013 10 13 19.441
2013 10 14 20.215
2013 10 15 19.099
2013 10 16 17.106
2013 10 17 16.817
2013 10 18 16.923
2013 10 19 17.664
2013 10 20 19.191
2013 10 21 18.837
2013 10 22 17.925
2013 10 23 20.828
2013 10 24 19.137
2013 10 25 17.746
2013 10 26 18.663
2013 10 27 17.586
2013 10 28 14.527
2013 10 29 16.936
2013 10 30 19.143
2013 10 31 19.554
2013 11 01 19.510
2013 11 02 18.151
2013 11 03 19.370
2013 11 04 17.316
2013 11 05 16.133
2013 11 06 16.107
2013 11 07 17.503
2013 11 08 19.340
2013 11 09 21.435
2013 11 10 23.831
2013 11 11 24.503
2013 11 12 18.289
2013 11 13 18.975
2013 11 14 19.753
2013 11 15 20.997
2013 11 16 18.618
2013 11 17 17.453
2013 11 18 20.567
2013 11 19 22.042
2013 11 20 20.452
2013 11 21 19.684
2013 11 22 18.955
2013 11 23 17.608
2013 11 24 18.965
2013 11 25 20.441
2013 11 26 21.986
2013 11 27 22.021
2013 11 28 22.278
2013 11 29 20.639
2013 11 30 20.475
2013 12 01 19.218
2013 12 02 20.493
2013 12 03 21.620
2013 12 04 22.531
2013 12 05 21.114
2013 12 06 19.028
2013 12 07 20.617
2013 12 08 22.177
2013 12 09 22.834
2013 12 10 20.874
2013 12 11 19.689
2013 12 12 19.603
2013 12 13 21.079
2013 12 14 21.913
2013 12 15 22.175
2013 12 16 22.699
2013 12 17 21.691
2013 12 18 20.892
2013 12 19 22.122
2013 12 20 22.385
2013 12 21 21.506
2013 12 22 21.027
2013 12 23 21.406
2013 12 24 22.967
2013 12 25 24.379
2013 12 26 25.595
2013 12 27 26.169
2013 12 28 24.177
2013 12 29 23.819
2013 12 30 24.825
2013 12 31 23.770
2014 01 01 22.756
2014 01 02 22.759
2014 01 03 21.363
2014 01 04 18.653
2014 01 05 21.148
2014 01 06 22.850
2014 01 07 22.917
2014 01 08 23.131
2014 01 09 22.664
2014 01 10 24.192
2014 01 11 22.168
2014 01 12 20.295
2014 01 13 21.320
2014 01 14 21.295
2014 01 15 20.631
2014 01 16 21.363
2014 01 17 22.148
2014 01 18 23.085
2014 01 19 23.029
2014 01 20 24.019
2014 01 21 23.650
2014 01 22 25.385
2014 01 23 25.608
2014 01 24 25.199
2014 01 25 21.204
2014 01 26 22.423
2014 01 27 24.343
2014 01 28 25.003
2014 01 29 25.144
2014 01 30 24.671
2014 01 31 24.342
2014 02 01 24.370
2014 02 02 25.404
2014 02 03 25.720
2014 02 04 25.127
2014 02 05 25.551
2014 02 06 26.033
2014 02 07 26.352
2014 02 08 26.178
2014 02 09 25.152
2014 02 10 25.027
2014 02 11 25.494
2014 02 12 25.515
2014 02 13 22.902
2014 02 14 18.436
2014 02 15 18.088
2014 02 16 18.736
2014 02 17 19.742
2014 02 18 20.210
2014 02 19 20.674
2014 02 20 20.168
2014 02 21 22.580
2014 02 22 21.718
2014 02 23 20.753
2014 02 24 22.502
2014 02 25 22.454
2014 02 26 22.876
2014 02 27 19.378
2014 02 28 17.669
2014 03 01 18.017
2014 03 02 19.035
2014 03 03 20.154
2014 03 04 18.732
2014 03 05 20.925
2014 03 06 20.412
2014 03 07 19.715
2014 03 08 19.828
2014 03 09 19.963
2014 03 10 19.388
2014 03 11 20.303
2014 03 12 20.505
2014 03 13 21.215
2014 03 14 21.912
