year month day temperature_mean
1998 09 05 14.703
1998 09 06 12.627
1998 09 07 14.666
1998 09 08 15.283
1998 09 09 16.973
1998 09 10 16.958
1998 09 11 20.704
1998 09 12 22.487
1998 09 13 17.662
1998 09 14 15.541
1998 09 15 15.327
1998 09 16 18.686
1998 09 17 20.411
1998 09 18 20.104
1998 09 19 15.339
1998 09 20 15.172
1998 09 21 17.898
1998 09 22 15.677
1998 09 23 17.228
1998 09 24 18.470
1998 09 25 19.921
1998 09 26 19.465
1998 09 27 19.982
1998 09 28 19.679
1998 09 29 16.948
1998 09 30 15.282
1998 10 01 14.820
1998 10 02 17.780
1998 10 03 17.494
1998 10 04 21.916
1998 10 05 23.143
1998 10 06 18.282
1998 10 07 17.796
1998 10 08 14.790
1998 10 09 18.793
1998 10 10 19.094
1998 10 11 18.228
1998 10 12 21.627
1998 10 13 21.186
1998 10 14 21.112
1998 10 15 22.538
1998 10 16 18.811
1998 10 17 20.558
1998 10 18 19.087
1998 10 19 19.374
1998 10 20 19.983
1998 10 21 20.540
1998 10 22 22.936
1998 10 23 24.155
1998 10 24 21.422
1998 10 25 15.821
1998 10 26 19.212
1998 10 27 23.159
1998 10 28 22.248
1998 10 29 22.368
1998 10 30 16.899
1998 10 31 21.641
1998 11 01 18.523
1998 11 02 18.413
1998 11 03 18.403
1998 11 04 22.697
1998 11 05 23.870
1998 11 06 25.442
1998 11 07 24.305
1998 11 08 20.849
1998 11 09 21.187
1998 11 10 17.980
1998 11 11 18.740
1998 11 12 19.110
1998 11 13 19.875
1998 11 14 21.539
1998 11 15 22.373
1998 11 16 24.078
1998 11 17 24.097
1998 11 18 22.862
1998 11 19 20.511
1998 11 20 23.586
1998 11 21 21.789
1998 11 22 21.201
1998 11 23 22.557
1998 11 24 18.660
1998 11 25 20.616
1998 11 26 21.697
1998 11 27 21.454
1998 11 28 -20.794
1998 11 29 25.195
1998 11 30 23.520
1998 12 01 18.096
1998 12 02 24.115
1998 12 03 24.277
1998 12 04 19.727
1998 12 05 20.575
1998 12 06 25.170
1998 12 07 22.741
1998 12 08 24.439
1998 12 09 24.029
1998 12 10 20.966
1998 12 11 25.832
1998 12 12 23.191
1998 12 13 25.078
1998 12 14 25.961
1998 12 15 25.348
1998 12 16 24.321
1998 12 17 24.478
1998 12 18 25.119
1998 12 19 21.805
1998 12 20 22.942
1998 12 21 23.851
1998 12 22 22.766
1998 12 23 18.064
1998 12 24 21.234
1998 12 25 21.526
1998 12 26 23.588
1998 12 27 26.015
1998 12 28 24.863
1998 12 29 26.543
1998 12 30 25.518
1998 12 31 24.384
1999 01 01 23.255
1999 01 02 21.782
1999 01 03 25.907
1999 01 04 25.076
1999 01 05 24.883
1999 01 06 24.011
1999 01 07 23.153
1999 01 08 22.206
1999 01 09 22.768
1999 01 10 21.425
1999 01 11 22.492
1999 01 12 22.449
1999 01 13 21.778
1999 01 14 23.069
1999 01 15 23.965
1999 01 16 22.280
1999 01 17 22.856
1999 01 18 25.532
1999 01 19 22.700
1999 01 20 22.513
1999 01 21 26.704
1999 01 22 25.504
1999 01 23 23.645
1999 01 24 24.290
1999 01 25 26.743
1999 01 26 26.924
1999 01 27 26.487
1999 01 28 26.603
1999 01 29 26.615
1999 01 30 26.383
1999 01 31 27.358
1999 02 01 25.284
1999 02 02 23.718
1999 02 03 25.312
1999 02 04 28.364
1999 02 05 27.336
1999 02 06 23.890
1999 02 07 27.712
1999 02 08 24.284
1999 02 09 21.895
1999 02 10 22.662
1999 02 11 25.534
1999 02 12 22.778
1999 02 13 25.294
1999 02 14 22.139
1999 02 15 23.596
1999 02 16 23.652
1999 02 17 25.924
1999 02 18 26.661
1999 02 19 24.132
1999 02 20 24.088
1999 02 21 23.823
1999 02 22 24.860
1999 02 23 25.491
1999 02 24 24.462
1999 02 25 26.050
1999 02 26 24.042
1999 02 27 25.746
1999 02 28 26.279
1999 03 01 26.899
1999 03 02 27.775
1999 03 03 27.594
1999 03 04 25.886
1999 03 05 21.788
1999 03 06 25.442
1999 03 07 23.285
1999 03 08 25.960
1999 03 09 28.604
1999 03 10 23.877
1999 03 11 24.057
1999 03 12 23.038
1999 03 13 21.495
1999 03 14 22.259
1999 03 15 22.349
1999 03 16 23.505
1999 03 17 22.926
1999 03 18 26.312
1999 03 19 21.444
1999 03 20 26.437
1999 03 21 23.676
1999 03 22 22.538
1999 03 23 22.848
1999 03 24 25.659
1999 03 25 28.126
1999 03 26 26.507
1999 03 27 26.535
1999 03 28 28.374
1999 03 29 24.788
1999 03 30 20.551
1999 03 31 20.244
1999 04 01 21.227
1999 04 02 24.196
1999 04 03 26.340
1999 04 04 25.675
1999 04 05 26.585
1999 04 06 25.272
1999 04 07 21.662
1999 04 08 22.102
1999 04 09 19.859
1999 04 10 19.506
1999 04 11 19.598
1999 04 12 21.015
1999 04 13 22.832
1999 04 14 20.179
1999 04 15 19.635
1999 04 16 21.649
1999 04 17 16.778
1999 04 18 14.671
1999 04 19 14.864
1999 04 20 17.940
1999 04 21 18.988
1999 04 22 19.094
1999 04 23 21.319
1999 04 24 22.212
1999 04 25 21.496
1999 04 26 19.954
1999 04 27 19.130
1999 04 28 18.592
1999 04 29 21.241
1999 04 30 20.804
1999 05 01 21.809
1999 05 02 21.536
1999 05 03 21.727
1999 05 04 21.832
1999 05 05 21.617
1999 05 06 22.019
1999 05 07 20.183
1999 05 08 17.916
1999 05 09 17.899
1999 05 10 18.385
1999 05 11 20.043
1999 05 12 19.455
1999 05 13 17.002
1999 05 14 10.904
1999 05 15 14.912
1999 05 16 18.160
1999 05 17 18.591
1999 05 18 18.895
1999 05 19 18.156
1999 05 20 15.094
1999 05 21 13.949
1999 05 22 13.363
1999 05 23 13.857
1999 05 24 15.252
1999 05 25 16.499
1999 05 26 16.581
1999 05 27 19.823
1999 05 28 16.877
1999 05 29 17.614
1999 05 30 15.726
1999 05 31 13.263
1999 06 01 13.539
1999 06 02 14.046
1999 06 03 16.517
1999 06 04 15.886
1999 06 05 11.981
1999 06 06 11.890
1999 06 07 12.581
1999 06 08 14.207
1999 06 09 16.389
1999 06 10 18.832
1999 06 11 12.664
1999 06 12 10.507
1999 06 13 14.309
1999 06 14 12.690
1999 06 15 15.752
1999 06 16 17.238
1999 06 17 15.951
1999 06 18 15.624
1999 06 19 16.694
1999 06 20 15.788
1999 06 21 18.912
1999 06 22 18.557
1999 06 23 18.232
1999 06 24 15.421
1999 06 25 19.236
1999 06 26 17.721
1999 06 27 18.508
1999 06 28 19.201
1999 06 29 19.600
1999 06 30 14.814
1999 07 01 12.778
1999 07 02 14.312
1999 07 03 15.339
1999 07 04 14.438
1999 07 05 12.417
1999 07 06 13.279
1999 07 07 15.386
1999 07 08 15.725
1999 07 09 17.085
1999 07 10 16.080
1999 07 11 17.269
1999 07 12 16.512
1999 07 13 16.524
1999 07 14 16.123
1999 07 15 19.694
1999 07 16 19.353
1999 07 17 16.924
1999 07 18 12.301
1999 07 19 16.094
1999 07 20 17.844
1999 07 21 15.968
1999 07 22 13.711
1999 07 23 14.402
1999 07 24 17.617
1999 07 25 18.386
1999 07 26 18.960
1999 07 27 16.998
1999 07 28 18.124
1999 07 29 16.791
1999 07 30 19.254
1999 07 31 11.711
1999 08 01 7.865
1999 08 02 14.764
1999 08 03 15.365
1999 08 04 15.284
1999 08 05 17.409
1999 08 06 19.616
1999 08 07 19.760
1999 08 08 13.881
1999 08 09 13.392
1999 08 10 16.434
1999 08 11 19.666
1999 08 12 20.662
1999 08 13 17.122
1999 08 14 11.734
1999 08 15 10.255
1999 08 16 10.028
1999 08 17 12.799
1999 08 18 15.293
1999 08 19 16.914
1999 08 20 18.750
1999 08 21 20.347
1999 08 22 21.787
1999 08 23 18.078
1999 08 24 19.475
1999 08 25 19.434
1999 08 26 19.398
1999 08 27 17.769
1999 08 28 17.498
1999 08 29 19.674
1999 08 30 19.802
1999 08 31 20.819
1999 09 01 25.388
1999 09 02 23.110
1999 09 03 22.629
1999 09 04 21.441
1999 09 05 20.639
1999 09 06 22.151
1999 09 07 22.951
1999 09 08 19.827
1999 09 09 16.627
1999 09 10 16.113
1999 09 11 12.973
1999 09 12 15.110
1999 09 13 17.206
1999 09 14 18.326
1999 09 15 19.157
1999 09 16 14.802
1999 09 17 17.073
1999 09 18 15.066
1999 09 19 21.902
1999 09 20 19.915
1999 09 21 21.396
1999 09 22 19.016
1999 09 23 15.771
1999 09 24 14.661
1999 09 25 17.180
1999 09 26 17.663
1999 09 27 18.486
1999 09 28 19.719
1999 09 29 18.967
1999 09 30 17.286
1999 10 01 20.821
1999 10 02 15.502
1999 10 03 13.797
1999 10 04 15.155
1999 10 05 14.195
1999 10 06 15.429
1999 10 07 15.284
1999 10 08 21.229
1999 10 09 21.123
1999 10 10 17.312
1999 10 11 17.733
1999 10 12 17.329
1999 10 13 20.428
1999 10 14 20.790
1999 10 15 21.408
1999 10 16 19.306
1999 10 17 19.199
1999 10 18 19.676
1999 10 19 19.943
1999 10 20 18.642
1999 10 21 19.606
1999 10 22 20.768
1999 10 23 19.766
1999 10 24 23.586
1999 10 25 16.549
1999 10 26 18.350
1999 10 27 20.058
1999 10 28 22.092
1999 10 29 23.169
1999 10 30 20.308
1999 10 31 19.208
1999 11 01 18.129
1999 11 02 20.250
1999 11 03 21.546
1999 11 04 21.127
1999 11 05 23.050
1999 11 06 20.048
1999 11 07 20.803
1999 11 08 23.157
1999 11 09 16.109
1999 11 10 17.040
1999 11 11 17.594
1999 11 12 18.711
1999 11 13 19.772
1999 11 14 19.856
1999 11 15 17.646
1999 11 16 18.456
1999 11 17 19.047
1999 11 18 19.855
1999 11 19 20.180
1999 11 20 20.114
1999 11 21 18.167
1999 11 22 16.884
1999 11 23 19.758
1999 11 24 21.515
1999 11 25 22.602
1999 11 26 23.612
1999 11 27 18.030
1999 11 28 22.799
1999 11 29 23.022
1999 11 30 22.103
1999 12 01 22.806
1999 12 02 22.967
1999 12 03 21.323
1999 12 04 26.012
1999 12 05 26.951
1999 12 06 20.214
1999 12 07 18.559
1999 12 08 18.825
1999 12 09 22.157
1999 12 10 20.150
1999 12 11 19.856
1999 12 12 20.579
1999 12 13 19.660
1999 12 14 25.007
1999 12 15 21.109
1999 12 16 27.334
1999 12 17 24.046
1999 12 18 23.749
1999 12 19 26.607
1999 12 20 25.887
1999 12 21 22.770
1999 12 22 24.134
1999 12 23 22.344
1999 12 24 22.827
1999 12 25 22.979
1999 12 26 26.062
1999 12 27 25.781
1999 12 28 26.652
1999 12 29 25.851
1999 12 30 27.883
1999 12 31 25.080
2000 01 01 23.009
2000 01 02 20.325
2000 01 03 22.576
2000 01 04 24.105
2000 01 05 25.600
2000 01 06 22.256
2000 01 07 24.707
2000 01 08 24.205
2000 01 09 24.948
2000 01 10 26.846
2000 01 11 26.750
2000 01 12 27.522
2000 01 13 26.906
2000 01 14 27.419
2000 01 15 26.102
2000 01 16 26.064
2000 01 17 24.000
2000 01 18 24.086
2000 01 19 23.432
2000 01 20 22.763
2000 01 21 25.044
2000 01 22 27.189
2000 01 23 26.575
2000 01 24 24.145
2000 01 25 26.374
2000 01 26 23.855
2000 01 27 22.077
2000 01 28 21.777
2000 01 29 23.149
2000 01 30 23.252
2000 01 31 21.103
2000 02 01 24.630
2000 02 02 21.768
2000 02 03 25.603
2000 02 04 27.606
2000 02 05 24.964
2000 02 06 25.289
2000 02 07 24.353
2000 02 08 23.161
2000 02 09 24.136
2000 02 10 26.511
2000 02 11 27.529
2000 02 12 28.043
2000 02 13 28.104
2000 02 14 25.590
2000 02 15 24.379
2000 02 16 21.700
2000 02 17 21.516
2000 02 18 22.072
2000 02 19 21.413
2000 02 20 23.195
2000 02 21 22.251
2000 02 22 22.610
2000 02 23 20.363
2000 02 24 26.420
2000 02 25 25.025
2000 02 26 24.973
2000 02 27 26.573
2000 02 28 27.531
2000 02 29 25.893
2000 03 01 24.997
2000 03 02 23.719
2000 03 03 25.284
2000 03 04 26.145
2000 03 05 26.840
2000 03 06 25.733
2000 03 07 24.105
2000 03 08 20.940
2000 03 09 21.896
2000 03 10 22.033
2000 03 11 23.753
2000 03 12 23.540
2000 03 13 22.985
2000 03 14 23.894
2000 03 15 23.771
2000 03 16 23.415
2000 03 17 25.424
2000 03 18 24.298
2000 03 19 22.143
2000 03 20 21.555
2000 03 21 21.369
2000 03 22 23.791
2000 03 23 24.356
2000 03 24 24.568
2000 03 25 21.043
2000 03 26 21.923
2000 03 27 25.742
2000 03 28 22.900
2000 03 29 19.533
2000 03 30 21.787
2000 03 31 22.386
2000 04 01 25.376
2000 04 02 21.382
2000 04 03 19.742
2000 04 04 19.794
2000 04 05 21.599
2000 04 06 22.687
2000 04 07 22.849
2000 04 08 25.817
2000 04 09 26.836
2000 04 10 24.581
2000 04 11 25.003
2000 04 12 23.448
2000 04 13 21.724
2000 04 14 20.710
2000 04 15 21.917
2000 04 16 22.369
2000 04 17 19.551
2000 04 18 21.326
2000 04 19 25.336
2000 04 20 19.991
2000 04 21 20.266
2000 04 22 19.131
2000 04 23 19.752
2000 04 24 20.751
2000 04 25 19.342
2000 04 26 21.549
2000 04 27 22.302
2000 04 28 21.819
2000 04 29 22.004
2000 04 30 24.462
2000 05 01 24.122
2000 05 02 25.149
2000 05 03 21.102
2000 05 04 22.693
2000 05 05 22.440
2000 05 06 20.589
2000 05 07 16.144
2000 05 08 14.487
2000 05 09 16.991
2000 05 10 16.290
2000 05 11 13.696
2000 05 12 17.510
2000 05 13 18.629
2000 05 14 19.469
2000 05 15 20.724
2000 05 16 20.004
2000 05 17 18.488
2000 05 18 16.958
2000 05 19 16.647
2000 05 20 17.458
2000 05 21 16.756
2000 05 22 17.119
2000 05 23 15.371
2000 05 24 18.118
2000 05 25 19.230
2000 05 26 20.551
2000 05 27 17.555
2000 05 28 13.488
2000 05 29 12.864
2000 05 30 14.458
2000 05 31 14.144
2000 06 01 13.710
2000 06 02 13.779
2000 06 03 16.755
2000 06 04 16.405
2000 06 05 18.235
2000 06 06 20.429
2000 06 07 20.192
2000 06 08 19.751
2000 06 09 19.798
2000 06 10 18.645
2000 06 11 20.802
2000 06 12 19.464
2000 06 13 20.242
2000 06 14 20.100
2000 06 15 20.596
2000 06 16 20.776
2000 06 17 16.346
2000 06 18 17.190
2000 06 19 19.149
2000 06 20 15.867
2000 06 21 14.704
2000 06 22 12.287
2000 06 23 13.384
2000 06 24 14.957
2000 06 25 20.123
2000 06 26 16.187
2000 06 27 16.575
2000 06 28 18.501
2000 06 29 19.303
2000 06 30 18.753
2000 07 01 17.358
2000 07 02 20.344
2000 07 03 14.118
2000 07 04 13.237
2000 07 05 14.785
2000 07 06 16.931
2000 07 07 17.816
2000 07 08 18.838
2000 07 09 21.063
2000 07 10 18.351
2000 07 11 19.046
2000 07 12 12.372
2000 07 13 4.074
2000 07 14 7.346
2000 07 15 9.047
2000 07 16 10.539
2000 07 17 9.721
2000 07 18 9.317
2000 07 19 11.340
2000 07 20 9.267
2000 07 21 11.082
2000 07 22 12.165
2000 07 23 14.319
2000 07 24 9.301
2000 07 25 11.178
2000 07 26 12.867
2000 07 27 11.687
2000 07 28 14.450
2000 07 29 13.075
2000 07 30 15.419
2000 07 31 15.710
2000 08 01 17.354
2000 08 02 19.041
2000 08 03 18.770
2000 08 04 15.702
2000 08 05 11.552
2000 08 06 15.901
2000 08 07 18.520
2000 08 08 20.249
2000 08 09 19.610
2000 08 10 15.232
2000 08 11 14.566
2000 08 12 11.118
2000 08 13 12.279
2000 08 14 14.020
2000 08 15 14.086
2000 08 16 15.472
2000 08 17 11.206
2000 08 18 17.737
2000 08 19 16.776
2000 08 20 15.324
2000 08 21 18.737
2000 08 22 22.833
2000 08 23 21.898
2000 08 24 21.172
2000 08 25 21.614
2000 08 26 16.820
2000 08 27 15.255
2000 08 28 16.628
2000 08 29 18.094
2000 08 30 16.989
2000 08 31 18.474
2000 09 01 14.788
2000 09 02 13.028
2000 09 03 13.677
2000 09 04 15.403
2000 09 05 16.427
2000 09 06 17.293
2000 09 07 18.718
2000 09 08 17.545
2000 09 09 18.979
2000 09 10 21.243
2000 09 11 22.928
2000 09 12 19.729
2000 09 13 20.059
2000 09 14 17.156
2000 09 15 19.651
2000 09 16 17.006
2000 09 17 16.162
2000 09 18 17.347
2000 09 19 20.448
2000 09 20 21.337
2000 09 21 23.468
2000 09 22 17.557
2000 09 23 17.335
2000 09 24 17.447
2000 09 25 17.636
2000 09 26 14.123
2000 09 27 14.314
2000 09 28 18.507
2000 09 29 19.637
2000 09 30 20.881
2000 10 01 21.188
2000 10 02 22.901
2000 10 03 22.802
2000 10 04 21.880
2000 10 05 25.785
2000 10 06 19.999
2000 10 07 15.345
2000 10 08 19.594
2000 10 09 20.460
2000 10 10 20.752
2000 10 11 20.787
2000 10 12 22.171
2000 10 13 20.774
2000 10 14 20.545
2000 10 15 20.528
2000 10 16 20.386
2000 10 17 22.768
2000 10 18 25.672
2000 10 19 23.026
2000 10 20 25.382
2000 10 21 25.094
2000 10 22 24.703
2000 10 23 23.985
2000 10 24 22.999
2000 10 25 24.003
2000 10 26 23.869
2000 10 27 25.870
2000 10 28 23.465
2000 10 29 19.336
2000 10 30 21.974
2000 10 31 23.920
2000 11 01 23.994
2000 11 02 23.537
2000 11 03 22.158
2000 11 04 19.806
2000 11 05 19.114
2000 11 06 22.479
2000 11 07 22.160
2000 11 08 21.827
2000 11 09 23.182
2000 11 10 22.890
2000 11 11 22.856
2000 11 12 23.888
2000 11 13 25.874
2000 11 14 22.745
2000 11 15 18.021
2000 11 16 18.720
2000 11 17 21.531
2000 11 18 22.548
2000 11 19 24.700
2000 11 20 24.750
2000 11 21 20.706
2000 11 22 24.906
2000 11 23 25.930
2000 11 24 22.516
2000 11 25 11.321
2000 11 26 19.827
2000 11 27 29.548
2000 11 28 28.008
2000 11 29 27.356
2000 11 30 21.128
2000 12 01 22.085
2000 12 02 22.186
2000 12 03 26.177
2000 12 04 24.329
2000 12 05 22.339
2000 12 06 23.991
2000 12 07 23.939
2000 12 08 24.983
2000 12 09 27.683
2000 12 10 25.440
2000 12 11 24.580
2000 12 12 26.154
2000 12 13 26.842
2000 12 14 26.491
2000 12 15 25.186
2000 12 16 28.309
2000 12 17 19.730
2000 12 18 20.196
2000 12 19 23.241
2000 12 20 24.215
2000 12 21 23.518
2000 12 22 27.059
2000 12 23 25.422
2000 12 24 23.862
2000 12 25 26.874
2000 12 26 28.335
2000 12 27 28.478
2000 12 28 26.785
2000 12 29 27.062
2000 12 30 26.371
2000 12 31 22.405
2001 01 01 24.745
2001 01 02 25.669
2001 01 03 27.134
2001 01 04 25.390
2001 01 05 26.717
2001 01 06 27.221
2001 01 07 26.725
2001 01 08 26.563
2001 01 09 28.122
2001 01 10 23.745
2001 01 11 25.216
2001 01 12 20.295
2001 01 13 21.380
2001 01 14 26.398
2001 01 15 26.312
2001 01 16 26.506
2001 01 17 28.304
2001 01 18 27.887
2001 01 19 28.654
2001 01 20 26.176
2001 01 21 22.852
2001 01 22 24.466
2001 01 23 26.927
2001 01 24 26.362
2001 01 25 28.007
2001 01 26 29.483
2001 01 27 27.898
2001 01 28 30.147
2001 01 29 22.791
2001 01 30 25.587
2001 01 31 24.081
2001 02 01 28.408
2001 02 02 24.277
2001 02 03 28.285
2001 02 04 26.665
2001 02 05 27.069
2001 02 06 28.153
2001 02 07 29.120
2001 02 08 28.524
2001 02 09 28.269
2001 02 10 28.939
2001 02 11 28.443
2001 02 12 29.138
2001 02 13 28.191
2001 02 14 26.720
2001 02 15 26.947
2001 02 16 26.360
2001 02 17 26.582
2001 02 18 26.030
2001 02 19 24.883
2001 02 20 24.319
2001 02 21 25.954
2001 02 22 28.488
2001 02 23 27.053
2001 02 24 26.280
2001 02 25 29.022
2001 02 26 27.348
2001 02 27 26.684
2001 02 28 25.129
2001 03 01 25.653
2001 03 02 26.479
2001 03 03 26.795
2001 03 04 26.952
2001 03 05 27.337
2001 03 06 27.383
2001 03 07 26.607
2001 03 08 26.957
2001 03 09 27.610
2001 03 10 26.334
2001 03 11 21.430
2001 03 12 25.025
2001 03 13 27.214
2001 03 14 28.174
2001 03 15 28.361
2001 03 16 26.595
2001 03 17 26.004
2001 03 18 24.566
2001 03 19 26.473
2001 03 20 26.204
2001 03 21 26.147
2001 03 22 28.606
2001 03 23 27.654
2001 03 24 23.157
2001 03 25 26.542
2001 03 26 24.688
2001 03 27 24.370
2001 03 28 22.154
2001 03 29 24.984
2001 03 30 24.858
2001 03 31 25.417
2001 04 01 24.631
2001 04 02 23.223
2001 04 03 24.419
2001 04 04 25.024
2001 04 05 25.158
2001 04 06 25.198
2001 04 07 23.101
2001 04 08 22.945
2001 04 09 22.659
2001 04 10 25.146
2001 04 11 26.297
2001 04 12 23.552
2001 04 13 23.698
2001 04 14 22.176
2001 04 15 24.207
2001 04 16 22.261
2001 04 17 21.639
2001 04 18 23.303
2001 04 19 24.757
2001 04 20 23.955
2001 04 21 21.688
2001 04 22 22.269
2001 04 23 24.620
2001 04 24 23.701
2001 04 25 22.915
2001 04 26 25.939
2001 04 27 26.859
2001 04 28 25.390
2001 04 29 22.505
2001 04 30 22.824
2001 05 01 24.573
2001 05 02 26.745
2001 05 03 21.168
2001 05 04 16.899
2001 05 05 17.230
2001 05 06 16.190
2001 05 07 17.538
2001 05 08 19.006
2001 05 09 20.896
2001 05 10 16.800
2001 05 11 18.372
2001 05 12 15.806
2001 05 13 16.727
2001 05 14 15.027
2001 05 15 13.022
2001 05 16 16.103
2001 05 17 18.085
2001 05 18 18.965
2001 05 19 18.440
2001 05 20 17.191
2001 05 21 16.216
2001 05 22 20.626
2001 05 23 19.268
2001 05 24 18.148
2001 05 25 18.315
2001 05 26 19.410
2001 05 27 17.887
2001 05 28 21.316
2001 05 29 22.332
2001 05 30 21.294
2001 05 31 22.471
2001 06 01 21.614
2001 06 02 21.672
2001 06 03 19.925
2001 06 04 22.298
2001 06 05 23.151
2001 06 06 23.207
2001 06 07 20.019
2001 06 08 20.798
2001 06 09 22.004
2001 06 10 21.371
2001 06 11 20.221
2001 06 12 21.537
2001 06 13 20.401
2001 06 14 18.626
2001 06 15 20.578
2001 06 16 20.988
2001 06 17 16.967
2001 06 18 13.075
2001 06 19 14.079
2001 06 20 15.520
2001 06 21 11.500
2001 06 22 11.085
2001 06 23 13.087
2001 06 24 10.801
2001 06 25 15.385
2001 06 26 17.670
2001 06 27 15.604
2001 06 28 17.060
2001 06 29 15.882
2001 06 30 16.789
2001 07 01 14.416
2001 07 02 16.979
2001 07 03 20.186
2001 07 04 21.208
2001 07 05 19.124
2001 07 06 15.717
2001 07 07 20.399
2001 07 08 20.927
2001 07 09 21.373
2001 07 10 20.960
2001 07 11 19.441
2001 07 12 13.066
2001 07 13 10.831
2001 07 14 13.056
2001 07 15 15.427
2001 07 16 18.082
2001 07 17 19.803
2001 07 18 21.065
2001 07 19 21.511
2001 07 20 20.390
2001 07 21 20.103
2001 07 22 17.455
2001 07 23 13.925
2001 07 24 13.197
2001 07 25 15.811
2001 07 26 17.472
2001 07 27 14.177
2001 07 28 11.191
2001 07 29 12.151
2001 07 30 16.303
2001 07 31 17.239
2001 08 01 21.091
2001 08 02 21.456
2001 08 03 20.336
2001 08 04 21.374
2001 08 05 18.550
2001 08 06 19.607
2001 08 07 21.461
2001 08 08 19.902
2001 08 09 20.065
2001 08 10 20.381
2001 08 11 19.148
2001 08 12 19.240
2001 08 13 20.720
2001 08 14 20.361
2001 08 15 20.056
2001 08 16 20.414
2001 08 17 20.175
2001 08 18 21.525
2001 08 19 22.666
2001 08 20 20.355
2001 08 21 17.963
2001 08 22 15.168
2001 08 23 14.850
2001 08 24 20.192
2001 08 25 21.316
2001 08 26 21.933
2001 08 27 20.306
2001 08 28 20.277
2001 08 29 18.303
2001 08 30 20.151
2001 08 31 23.755
2001 09 01 24.902
2001 09 02 24.980
2001 09 03 24.208
2001 09 04 24.199
2001 09 05 20.329
2001 09 06 17.908
2001 09 07 18.136
2001 09 08 18.759
2001 09 09 18.978
2001 09 10 18.969
2001 09 11 19.652
2001 09 12 17.205
2001 09 13 18.572
2001 09 14 20.236
2001 09 15 17.750
2001 09 16 13.900
2001 09 17 13.993
2001 09 18 16.145
2001 09 19 18.130
2001 09 20 19.814
2001 09 21 19.987
2001 09 22 18.375
2001 09 23 18.966
2001 09 24 20.395
2001 09 25 21.048
2001 09 26 24.791
2001 09 27 18.884
2001 09 28 16.999
2001 09 29 18.662
2001 09 30 18.311
2001 10 01 19.241
2001 10 02 20.702
2001 10 03 20.585
2001 10 04 19.876
2001 10 05 20.862
2001 10 06 20.655
2001 10 07 17.368
2001 10 08 17.937
2001 10 09 18.798
2001 10 10 22.060
2001 10 11 22.517
2001 10 12 21.152
2001 10 13 22.750
2001 10 14 21.427
2001 10 15 23.120
2001 10 16 20.691
2001 10 17 22.101
2001 10 18 23.299
2001 10 19 21.658
2001 10 20 21.860
2001 10 21 21.494
2001 10 22 23.420
2001 10 23 20.231
2001 10 24 19.376
2001 10 25 20.011
2001 10 26 22.276
2001 10 27 22.171
2001 10 28 23.727
2001 10 29 24.226
2001 10 30 22.694
2001 10 31 25.840
2001 11 01 23.518
2001 11 02 20.556
2001 11 03 19.635
2001 11 04 19.839
2001 11 05 24.693
2001 11 06 25.142
2001 11 07 25.507
2001 11 08 25.272
2001 11 09 22.529
2001 11 10 22.676
2001 11 11 23.521
2001 11 12 24.386
2001 11 13 21.946
2001 11 14 24.446
2001 11 15 24.115
2001 11 16 24.588
2001 11 17 21.445
2001 11 18 21.783
2001 11 19 23.370
2001 11 20 24.384
2001 11 21 26.158
2001 11 22 27.577
2001 11 23 26.356
2001 11 24 28.852
2001 11 25 24.557
2001 11 26 24.517
2001 11 27 25.291
2001 11 28 22.704
2001 11 29 19.791
2001 11 30 20.439
2001 12 01 20.025
2001 12 02 22.021
2001 12 03 21.481
2001 12 04 21.153
2001 12 05 20.081
2001 12 06 25.164
2001 12 07 24.714
2001 12 08 22.839
2001 12 09 22.781
2001 12 10 22.822
2001 12 11 25.249
2001 12 12 26.811
2001 12 13 25.262
2001 12 14 25.360
2001 12 15 23.674
2001 12 16 23.854
2001 12 17 25.480
2001 12 18 26.801
2001 12 19 23.944
2001 12 20 29.661
2001 12 21 26.345
2001 12 22 24.654
2001 12 23 21.901
2001 12 24 20.729
2001 12 25 19.845
2001 12 26 21.797
2001 12 27 23.109
2001 12 28 25.325
2001 12 29 26.766
2001 12 30 25.666
2001 12 31 23.301
2002 01 01 25.515
2002 01 02 25.269
2002 01 03 24.241
2002 01 04 24.259
2002 01 05 23.858
2002 01 06 24.972
2002 01 07 25.330
2002 01 08 24.217
2002 01 09 24.755
2002 01 10 22.115
2002 01 11 22.797
2002 01 12 21.697
2002 01 13 22.963
2002 01 14 25.482
2002 01 15 23.018
2002 01 16 20.526
2002 01 17 19.919
2002 01 18 20.903
2002 01 19 20.919
2002 01 20 23.517
2002 01 21 25.809
2002 01 22 25.538
2002 01 23 24.833
2002 01 24 24.277
2002 01 25 25.298
2002 01 26 26.426
2002 01 27 26.455
2002 01 28 26.603
2002 01 29 25.039
2002 01 30 25.724
2002 01 31 26.893
2002 02 01 25.212
2002 02 02 24.091
2002 02 03 21.355
2002 02 04 21.142
2002 02 05 22.875
2002 02 06 22.492
2002 02 07 21.476
2002 02 08 23.070
2002 02 09 24.087
2002 02 10 24.696
2002 02 11 24.778
2002 02 12 24.966
2002 02 13 24.402
2002 02 14 24.158
2002 02 15 23.715
2002 02 16 23.840
2002 02 17 22.090
2002 02 18 21.947
2002 02 19 22.253
2002 02 20 21.690
2002 02 21 23.049
2002 02 22 25.325
2002 02 23 24.011
2002 02 24 22.489
2002 02 25 22.110
2002 02 26 23.287
