year month day temperature_mean
1983 06 25 23.732
1983 06 26 22.372
1983 06 27 22.214
1983 06 28 24.229
1983 06 29 23.371
1983 06 30 22.706
1983 07 01 23.551
1983 07 02 24.872
1983 07 03 24.088
1983 07 04 21.812
1983 07 05 23.047
1983 07 06 25.428
1983 07 07 25.780
1983 07 08 24.553
1983 07 09 24.962
1983 07 10 25.277
1983 07 11 25.170
1983 07 12 24.255
1983 07 13 24.124
1983 07 14 22.716
1983 07 15 24.754
1983 07 16 24.107
1983 07 17 22.426
1983 07 18 18.493
1983 07 19 14.736
1983 07 20 14.804
1983 07 21 17.697
1983 07 22 17.931
1983 07 23 21.723
1983 07 24 22.962
1983 07 25 23.109
1983 07 26 24.272
1983 07 27 23.277
1983 07 28 22.575
1983 07 29 23.411
1983 07 30 22.843
1983 07 31 23.585
1983 08 01 24.081
1983 08 02 15.980
1983 08 03 12.886
1983 08 04 15.337
1983 08 05 16.663
1983 08 06 18.695
1983 08 07 20.638
1983 08 08 22.011
1983 08 09 22.531
1983 08 10 22.632
1983 08 11 23.176
1983 08 12 23.274
1983 08 13 23.336
1983 08 14 25.190
1983 08 15 25.014
1983 08 16 25.028
1983 08 17 24.452
1983 08 18 21.274
1983 08 19 20.718
1983 08 20 20.367
1983 08 21 22.142
1983 08 22 21.693
1983 08 23 22.815
1983 08 24 24.552
1983 08 25 25.198
1983 08 26 23.797
1983 08 27 24.624
1983 08 28 24.960
1983 08 29 24.965
1983 08 30 24.941
1983 08 31 25.422
1983 09 01 22.275
1983 09 02 17.147
1983 09 03 18.332
1983 09 04 23.072
1983 09 05 25.336
1983 09 06 26.982
1983 09 07 22.517
1983 09 08 21.787
1983 09 09 20.287
1983 09 10 19.863
1983 09 11 19.532
1983 09 12 21.644
1983 09 13 21.160
1983 09 14 22.889
1983 09 15 26.536
1983 09 16 24.756
1983 09 17 23.910
1983 09 18 27.556
1983 09 19 22.903
1983 09 20 19.914
1983 09 21 22.142
1983 09 22 24.932
1983 09 23 27.358
1983 09 24 28.891
1983 09 25 26.515
1983 09 26 23.749
1983 09 27 26.919
1983 09 28 26.083
1983 09 29 25.666
1983 09 30 26.209
1983 10 01 26.396
1983 10 02 23.368
1983 10 03 23.704
1983 10 04 24.060
1983 10 05 23.990
1983 10 06 23.933
1983 10 07 23.969
1983 10 08 22.282
1983 10 09 26.655
1983 10 10 26.464
1983 10 11 27.588
1983 10 12 25.233
1983 10 13 24.909
1983 10 14 23.078
1983 10 15 23.912
1983 10 16 26.327
1983 10 17 27.864
1983 10 18 25.994
1983 10 19 23.997
1983 10 20 23.610
1983 10 21 25.412
1983 10 22 27.151
1983 10 23 24.423
1983 10 24 19.648
1983 10 25 19.987
1983 10 26 22.582
1983 10 27 21.519
1983 10 28 23.075
1983 10 29 27.538
1983 10 30 26.161
1983 10 31 24.295
1983 11 01 21.187
1983 11 02 23.053
1983 11 03 22.557
1983 11 04 23.485
1983 11 05 22.866
1983 11 06 25.184
1983 11 07 26.083
1983 11 08 26.601
1983 11 09 26.376
1983 11 10 24.575
1983 11 11 23.445
1983 11 12 24.251
1983 11 13 25.332
1983 11 14 23.207
1983 11 15 22.924
1983 11 16 20.963
1983 11 17 24.558
1983 11 18 26.628
1983 11 19 27.101
1983 11 20 23.518
1983 11 21 23.164
1983 11 22 24.082
1983 11 23 23.215
1983 11 24 22.241
1983 11 25 25.442
1983 11 26 24.893
1983 11 27 24.959
1983 11 28 25.293
1983 11 29 24.302
1983 11 30 23.204
1983 12 01 22.703
1983 12 02 22.682
1983 12 03 23.710
1983 12 04 23.798
1983 12 05 24.829
1983 12 06 25.285
1983 12 07 25.008
1983 12 08 25.312
1983 12 09 24.395
1983 12 10 24.372
1983 12 11 23.901
1983 12 12 24.505
1983 12 13 24.813
1983 12 14 23.336
1983 12 15 24.211
1983 12 16 24.907
1983 12 17 24.531
1983 12 18 25.621
1983 12 19 25.060
1983 12 20 25.217
1983 12 21 19.484
1983 12 22 24.710
1983 12 23 24.694
1983 12 24 23.973
1983 12 25 21.450
1983 12 26 22.365
1983 12 27 21.851
1983 12 28 22.081
1983 12 29 25.327
1983 12 30 24.475
1983 12 31 24.515
1984 01 01 24.808
1984 01 02 23.365
1984 01 03 23.318
1984 01 04 23.886
1984 01 05 25.147
1984 01 06 26.097
1984 01 07 nan
1984 01 08 26.458
1984 01 09 23.822
1984 01 10 24.639
1984 01 11 23.880
1984 01 12 23.808
1984 01 13 24.443
1984 01 14 24.122
1984 01 15 26.316
1984 01 16 27.047
1984 01 17 27.630
1984 01 18 28.011
1984 01 19 27.304
1984 01 20 25.355
1984 01 21 25.107
1984 01 22 23.201
1984 01 23 25.518
1984 01 24 24.223
1984 01 25 24.266
1984 01 26 23.958
1984 01 27 23.303
1984 01 28 24.350
1984 01 29 23.774
1984 01 30 26.017
1984 01 31 27.933
1984 02 01 27.225
1984 02 02 26.873
1984 02 03 27.148
1984 02 04 27.267
1984 02 05 26.258
1984 02 06 26.771
1984 02 07 25.672
1984 02 08 24.981
1984 02 09 25.913
1984 02 10 26.580
1984 02 11 26.925
1984 02 12 25.255
1984 02 13 24.809
1984 02 14 25.537
1984 02 15 26.221
1984 02 16 25.611
1984 02 17 25.572
1984 02 18 27.212
1984 02 19 26.159
1984 02 20 25.501
1984 02 21 25.972
1984 02 22 25.623
1984 02 23 26.621
1984 02 24 26.165
1984 02 25 26.149
1984 02 26 24.982
1984 02 27 25.981
1984 02 28 25.689
1984 02 29 27.743
1984 03 01 27.714
1984 03 02 24.437
1984 03 03 24.897
1984 03 04 26.706
1984 03 05 26.559
1984 03 06 26.554
1984 03 07 25.406
1984 03 08 26.328
1984 03 09 25.833
1984 03 10 25.777
1984 03 11 25.758
1984 03 12 25.922
1984 03 13 26.081
1984 03 14 25.560
1984 03 15 25.951
1984 03 16 26.095
1984 03 17 26.672
1984 03 18 26.506
1984 03 19 26.536
1984 03 20 24.566
1984 03 21 26.745
1984 03 22 27.164
1984 03 23 25.651
1984 03 24 25.461
1984 03 25 26.422
1984 03 26 26.450
1984 03 27 25.792
1984 03 28 26.014
1984 03 29 26.036
1984 03 30 26.627
1984 03 31 25.281
1984 04 01 23.927
1984 04 02 23.317
1984 04 03 23.884
1984 04 04 21.859
1984 04 05 20.230
1984 04 06 21.480
1984 04 07 21.893
1984 04 08 24.849
1984 04 09 22.828
1984 04 10 23.850
1984 04 11 22.889
1984 04 12 22.623
1984 04 13 23.800
1984 04 14 24.335
1984 04 15 24.885
1984 04 16 25.554
1984 04 17 25.393
1984 04 18 25.420
1984 04 19 25.554
1984 04 20 26.418
1984 04 21 26.064
1984 04 22 26.203
1984 04 23 25.791
1984 04 24 26.141
1984 04 25 24.481
1984 04 26 20.692
1984 04 27 23.708
1984 04 28 24.008
1984 04 29 25.551
1984 04 30 22.799
1984 05 01 23.227
1984 05 02 23.565
1984 05 03 21.351
1984 05 04 24.325
1984 05 05 25.341
1984 05 06 24.454
1984 05 07 24.847
1984 05 08 25.126
1984 05 09 24.903
1984 05 10 25.095
1984 05 11 24.544
1984 05 12 25.142
1984 05 13 23.893
1984 05 14 22.387
1984 05 15 23.202
1984 05 16 21.151
1984 05 17 24.183
1984 05 18 24.473
1984 05 19 23.896
1984 05 20 24.877
1984 05 21 23.991
1984 05 22 23.996
1984 05 23 24.732
1984 05 24 23.797
1984 05 25 23.615
1984 05 26 23.442
1984 05 27 23.382
1984 05 28 23.629
1984 05 29 24.555
1984 05 30 22.891
1984 05 31 18.913
1984 06 01 21.060
1984 06 02 22.715
1984 06 03 22.258
1984 06 04 22.730
1984 06 05 23.210
1984 06 06 23.200
1984 06 07 22.388
1984 06 08 20.625
1984 06 09 22.043
1984 06 10 21.382
1984 06 11 17.604
1984 06 12 22.969
1984 06 13 24.735
1984 06 14 23.593
1984 06 15 23.391
1984 06 16 23.606
1984 06 17 24.369
1984 06 18 22.913
1984 06 19 22.119
1984 06 20 23.089
1984 06 21 22.909
1984 06 22 23.185
1984 06 23 22.452
1984 06 24 22.293
1984 06 25 24.035
1984 06 26 22.899
1984 06 27 22.583
1984 06 28 18.795
1984 06 29 20.323
1984 06 30 19.887
1984 07 01 22.026
1984 07 02 22.931
1984 07 03 24.135
1984 07 04 24.687
1984 07 05 24.921
1984 07 06 24.232
1984 07 07 24.804
1984 07 08 23.298
1984 07 09 22.003
1984 07 10 22.422
1984 07 11 22.992
1984 07 12 23.063
1984 07 13 24.637
1984 07 14 24.761
1984 07 15 24.891
1984 07 16 24.257
1984 07 17 23.657
1984 07 18 23.253
1984 07 19 22.705
1984 07 20 23.346
1984 07 21 22.671
1984 07 22 17.495
1984 07 23 16.436
1984 07 24 19.059
1984 07 25 21.090
1984 07 26 21.256
1984 07 27 22.818
1984 07 28 22.169
1984 07 29 21.009
1984 07 30 21.132
1984 07 31 21.199
1984 08 01 21.410
1984 08 02 25.026
1984 08 03 23.668
1984 08 04 21.429
1984 08 05 25.382
1984 08 06 26.840
1984 08 07 26.779
1984 08 08 27.171
1984 08 09 26.039
1984 08 10 24.566
1984 08 11 26.032
1984 08 12 25.899
1984 08 13 25.564
1984 08 14 24.219
1984 08 15 23.834
1984 08 16 23.020
1984 08 17 20.656
1984 08 18 21.710
1984 08 19 22.658
1984 08 20 23.093
1984 08 21 21.865
1984 08 22 21.422
1984 08 23 19.088
1984 08 24 23.086
1984 08 25 23.311
1984 08 26 11.558
1984 08 27 16.736
1984 08 28 18.102
1984 08 29 18.739
1984 08 30 21.101
1984 08 31 20.328
1984 09 01 22.850
1984 09 02 23.868
1984 09 03 23.279
1984 09 04 23.719
1984 09 05 25.307
1984 09 06 25.636
1984 09 07 20.567
1984 09 08 20.352
1984 09 09 21.123
1984 09 10 20.921
1984 09 11 21.584
1984 09 12 23.235
1984 09 13 26.792
1984 09 14 25.551
1984 09 15 26.019
1984 09 16 25.345
1984 09 17 21.396
1984 09 18 23.619
1984 09 19 25.180
1984 09 20 25.934
1984 09 21 21.444
1984 09 22 22.315
1984 09 23 24.519
1984 09 24 26.300
1984 09 25 26.731
1984 09 26 26.610
1984 09 27 22.800
1984 09 28 19.048
1984 09 29 18.855
1984 09 30 21.966
1984 10 01 22.335
1984 10 02 25.817
1984 10 03 27.004
1984 10 04 26.717
1984 10 05 28.078
1984 10 06 28.719
1984 10 07 26.761
1984 10 08 30.270
1984 10 09 29.400
1984 10 10 27.351
1984 10 11 26.455
1984 10 12 26.440
1984 10 13 27.730
1984 10 14 28.139
1984 10 15 27.776
1984 10 16 27.015
1984 10 17 26.319
1984 10 18 26.085
1984 10 19 23.701
1984 10 20 22.723
1984 10 21 25.015
1984 10 22 25.568
1984 10 23 27.207
1984 10 24 25.256
1984 10 25 23.438
1984 10 26 23.815
1984 10 27 25.246
1984 10 28 25.568
1984 10 29 26.728
1984 10 30 26.493
1984 10 31 28.103
1984 11 01 27.866
1984 11 02 28.019
1984 11 03 27.452
1984 11 04 28.617
1984 11 05 27.445
1984 11 06 29.972
1984 11 07 28.974
1984 11 08 29.333
1984 11 09 27.948
1984 11 10 28.160
1984 11 11 27.520
1984 11 12 26.345
1984 11 13 24.796
1984 11 14 25.382
1984 11 15 24.547
1984 11 16 26.848
1984 11 17 25.222
1984 11 18 25.231
1984 11 19 23.955
1984 11 20 26.152
1984 11 21 25.082
1984 11 22 23.293
1984 11 23 22.697
1984 11 24 24.707
1984 11 25 26.104
1984 11 26 25.717
1984 11 27 24.548
1984 11 28 24.310
1984 11 29 25.987
1984 11 30 24.924
1984 12 01 25.852
1984 12 02 25.200
1984 12 03 22.397
1984 12 04 25.252
1984 12 05 24.414
1984 12 06 24.345
1984 12 07 23.140
1984 12 08 22.658
1984 12 09 23.917
1984 12 10 24.856
1984 12 11 23.916
1984 12 12 25.321
1984 12 13 24.790
1984 12 14 24.562
1984 12 15 24.305
1984 12 16 24.135
1984 12 17 25.007
1984 12 18 25.176
1984 12 19 24.639
1984 12 20 24.691
1984 12 21 25.990
1984 12 22 26.949
1984 12 23 24.629
1984 12 24 26.863
1984 12 25 26.047
1984 12 26 25.509
1984 12 27 25.315
1984 12 28 24.729
1984 12 29 24.053
1984 12 30 25.203
1984 12 31 25.200
1985 01 01 nan
1985 01 02 23.143
1985 01 03 25.071
1985 01 04 24.860
1985 01 05 25.531
1985 01 06 25.714
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.574
1985 01 10 23.243
1985 01 11 23.718
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.815
1985 01 15 24.931
1985 01 16 nan
1985 01 17 23.228
1985 01 18 22.861
1985 01 19 nan
1985 01 20 24.596
1985 01 21 25.022
1985 01 22 24.633
1985 01 23 24.267
1985 01 24 23.355
1985 01 25 23.868
1985 01 26 23.413
1985 01 27 23.497
1985 01 28 23.927
1985 01 29 22.822
1985 01 30 25.029
1985 01 31 25.152
1985 02 01 26.194
1985 02 02 25.553
1985 02 03 25.333
1985 02 04 26.045
1985 02 05 23.921
1985 02 06 nan
1985 02 07 27.237
1985 02 08 27.322
1985 02 09 26.637
1985 02 10 25.423
1985 02 11 25.202
1985 02 12 25.857
1985 02 13 25.453
1985 02 14 25.890
1985 02 15 26.064
1985 02 16 27.048
1985 02 17 26.461
1985 02 18 26.933
1985 02 19 27.141
1985 02 20 26.459
1985 02 21 27.152
1985 02 22 27.836
1985 02 23 26.156
1985 02 24 24.636
1985 02 25 24.228
1985 02 26 25.134
1985 02 27 25.204
1985 02 28 24.365
1985 03 01 24.281
1985 03 02 24.446
1985 03 03 24.263
1985 03 04 24.322
1985 03 05 24.338
1985 03 06 24.108
1985 03 07 23.898
1985 03 08 25.199
1985 03 09 25.954
1985 03 10 24.866
1985 03 11 24.885
1985 03 12 24.157
1985 03 13 24.743
1985 03 14 26.013
1985 03 15 25.435
1985 03 16 25.562
1985 03 17 25.249
1985 03 18 25.583
1985 03 19 25.019
1985 03 20 25.467
1985 03 21 27.610
1985 03 22 26.656
1985 03 23 26.008
1985 03 24 26.689
1985 03 25 25.935
1985 03 26 27.969
1985 03 27 28.085
1985 03 28 27.073
1985 03 29 26.437
1985 03 30 25.819
1985 03 31 25.369
1985 04 01 25.945
1985 04 02 25.666
1985 04 03 26.359
1985 04 04 26.202
1985 04 05 22.341
1985 04 06 24.453
1985 04 07 25.539
1985 04 08 25.628
1985 04 09 25.615
1985 04 10 25.072
1985 04 11 26.080
1985 04 12 24.604
1985 04 13 25.197
1985 04 14 25.564
1985 04 15 25.039
1985 04 16 26.238
1985 04 17 25.664
1985 04 18 25.100
1985 04 19 24.043
1985 04 20 25.092
1985 04 21 23.212
1985 04 22 23.101
1985 04 23 22.672
1985 04 24 23.014
1985 04 25 24.341
1985 04 26 24.020
1985 04 27 23.522
1985 04 28 24.727
1985 04 29 24.880
1985 04 30 24.820
1985 05 01 23.197
1985 05 02 22.576
1985 05 03 21.841
1985 05 04 23.006
1985 05 05 22.208
1985 05 06 20.784
1985 05 07 22.404
1985 05 08 22.835
1985 05 09 23.572
1985 05 10 23.237
1985 05 11 21.467
1985 05 12 19.014
1985 05 13 21.429
1985 05 14 21.736
1985 05 15 22.065
1985 05 16 23.157
1985 05 17 23.636
1985 05 18 22.939
1985 05 19 23.205
1985 05 20 24.320
1985 05 21 24.199
1985 05 22 23.470
1985 05 23 22.641
1985 05 24 23.015
1985 05 25 23.373
1985 05 26 23.357
1985 05 27 23.558
1985 05 28 23.080
1985 05 29 23.228
1985 05 30 22.259
1985 05 31 22.200
1985 06 01 21.482
1985 06 02 22.588
1985 06 03 22.557
1985 06 04 18.932
1985 06 05 16.586
1985 06 06 16.729
1985 06 07 15.773
1985 06 08 12.591
1985 06 09 9.827
1985 06 10 11.818
1985 06 11 13.432
1985 06 12 16.289
1985 06 13 17.850
1985 06 14 20.874
1985 06 15 21.714
1985 06 16 21.867
1985 06 17 22.184
1985 06 18 21.703
1985 06 19 22.326
1985 06 20 20.053
1985 06 21 20.146
1985 06 22 20.366
1985 06 23 21.683
1985 06 24 21.397
1985 06 25 21.847
1985 06 26 22.204
1985 06 27 22.648
1985 06 28 22.127
1985 06 29 22.689
1985 06 30 22.474
1985 07 01 24.423
1985 07 02 20.133
1985 07 03 21.546
1985 07 04 23.370
1985 07 05 24.738
1985 07 06 23.281
1985 07 07 14.368
1985 07 08 14.458
1985 07 09 19.422
1985 07 10 22.013
1985 07 11 20.587
1985 07 12 17.277
1985 07 13 20.089
1985 07 14 19.476
1985 07 15 18.899
1985 07 16 19.517
1985 07 17 nan
1985 07 18 19.161
1985 07 19 18.695
1985 07 20 18.927
1985 07 21 20.054
1985 07 22 19.990
1985 07 23 20.987
1985 07 24 21.801
1985 07 25 19.760
1985 07 26 19.000
1985 07 27 18.330
1985 07 28 18.999
1985 07 29 19.333
1985 07 30 22.680
1985 07 31 24.011
1985 08 01 24.452
1985 08 02 23.521
1985 08 03 22.322
1985 08 04 21.372
1985 08 05 22.115
1985 08 06 22.197
1985 08 07 22.988
1985 08 08 24.048
1985 08 09 23.184
1985 08 10 nan
1985 08 11 21.339
1985 08 12 15.558
1985 08 13 17.117
1985 08 14 20.358
1985 08 15 22.783
1985 08 16 23.797
1985 08 17 22.884
1985 08 18 23.763
1985 08 19 25.009
1985 08 20 25.547
1985 08 21 25.370
1985 08 22 24.742
1985 08 23 21.231
1985 08 24 20.930
1985 08 25 23.700
1985 08 26 26.679
1985 08 27 27.058
1985 08 28 26.340
1985 08 29 25.342
1985 08 30 27.252
1985 08 31 29.170
1985 09 01 27.450
1985 09 02 24.409
1985 09 03 22.513
1985 09 04 24.333
1985 09 05 25.499
1985 09 06 26.182
1985 09 07 23.212
1985 09 08 26.337
1985 09 09 24.048
1985 09 10 25.490
1985 09 11 25.174
1985 09 12 24.883
1985 09 13 26.372
1985 09 14 27.806
1985 09 15 26.901
1985 09 16 26.620
1985 09 17 28.497
1985 09 18 29.447
1985 09 19 29.044
1985 09 20 29.166
1985 09 21 28.212
1985 09 22 25.788
1985 09 23 26.012
1985 09 24 23.562
1985 09 25 23.505
1985 09 26 25.008
1985 09 27 27.247
1985 09 28 26.543
1985 09 29 24.100
1985 09 30 20.181
1985 10 01 22.797
1985 10 02 24.787
1985 10 03 27.163
1985 10 04 26.954
1985 10 05 27.745
1985 10 06 28.380
1985 10 07 28.266
1985 10 08 25.838
1985 10 09 24.021
1985 10 10 26.385
1985 10 11 24.875
1985 10 12 26.299
1985 10 13 27.941
1985 10 14 29.028
1985 10 15 27.847
1985 10 16 27.653
1985 10 17 27.841
1985 10 18 28.038
1985 10 19 28.476
1985 10 20 28.222
1985 10 21 25.103
1985 10 22 26.528
1985 10 23 26.966
1985 10 24 29.482
1985 10 25 28.011
1985 10 26 25.589
1985 10 27 26.986
1985 10 28 26.935
1985 10 29 26.813
1985 10 30 26.605
1985 10 31 26.694
1985 11 01 26.629
1985 11 02 26.849
1985 11 03 24.217
1985 11 04 23.917
1985 11 05 24.710
1985 11 06 23.050
1985 11 07 24.974
1985 11 08 25.818
1985 11 09 24.339
1985 11 10 24.564
1985 11 11 24.245
1985 11 12 24.539
1985 11 13 26.100
1985 11 14 28.799
1985 11 15 26.820
1985 11 16 25.760
1985 11 17 28.841
1985 11 18 28.911
1985 11 19 28.116
1985 11 20 29.059
1985 11 21 27.175
1985 11 22 26.225
1985 11 23 25.419
1985 11 24 25.128
1985 11 25 25.332
1985 11 26 23.972
1985 11 27 24.482
1985 11 28 25.530
1985 11 29 23.418
1985 11 30 23.935
1985 12 01 25.582
1985 12 02 26.560
1985 12 03 25.782
1985 12 04 21.635
1985 12 05 23.086
1985 12 06 21.097
1985 12 07 25.828
1985 12 08 27.076
1985 12 09 28.070
1985 12 10 28.524
1985 12 11 26.954
1985 12 12 28.845
1985 12 13 28.005
1985 12 14 28.663
1985 12 15 25.248
1985 12 16 25.502
1985 12 17 23.457
1985 12 18 26.278
1985 12 19 27.156
1985 12 20 27.293
1985 12 21 28.093
1985 12 22 22.432
1985 12 23 23.738
1985 12 24 23.880
1985 12 25 24.701
1985 12 26 24.234
1985 12 27 25.710
1985 12 28 25.996
1985 12 29 26.881
1985 12 30 25.399
1985 12 31 26.182
1986 01 01 26.461
1986 01 02 26.204
1986 01 03 25.843
1986 01 04 nan
1986 01 05 25.224
1986 01 06 23.371
1986 01 07 23.130
1986 01 08 23.385
1986 01 09 24.574
1986 01 10 24.890
1986 01 11 24.724
1986 01 12 23.556
1986 01 13 24.435
1986 01 14 24.632
1986 01 15 24.256
1986 01 16 24.938
1986 01 17 24.829
1986 01 18 24.357
1986 01 19 25.926
1986 01 20 27.230
1986 01 21 24.336
1986 01 22 24.914
1986 01 23 25.159
1986 01 24 24.619
1986 01 25 24.008
1986 01 26 26.060
1986 01 27 24.240
1986 01 28 24.482
1986 01 29 25.128
1986 01 30 26.009
1986 01 31 25.173
1986 02 01 24.463
1986 02 02 27.062
1986 02 03 24.807
1986 02 04 21.656
1986 02 05 23.713
1986 02 06 23.506
1986 02 07 23.486
1986 02 08 24.185
1986 02 09 24.395
1986 02 10 25.844
1986 02 11 25.642
1986 02 12 26.153
1986 02 13 24.769
1986 02 14 24.059
1986 02 15 22.969
1986 02 16 24.833
1986 02 17 23.341
1986 02 18 24.954
1986 02 19 24.754
1986 02 20 23.983
1986 02 21 23.724
1986 02 22 25.503
1986 02 23 24.846
1986 02 24 26.403
1986 02 25 26.964
1986 02 26 25.589
1986 02 27 26.598
1986 02 28 26.759
1986 03 01 26.171
1986 03 02 24.972
1986 03 03 24.265
1986 03 04 23.291
1986 03 05 24.018
1986 03 06 25.589
1986 03 07 25.358
1986 03 08 25.030
1986 03 09 25.407
1986 03 10 24.119
1986 03 11 26.270
1986 03 12 25.194
1986 03 13 25.268
1986 03 14 26.084
1986 03 15 26.452
1986 03 16 24.924
1986 03 17 24.053
1986 03 18 25.752
1986 03 19 25.855
1986 03 20 23.577
1986 03 21 25.258
1986 03 22 25.636
1986 03 23 24.893
1986 03 24 22.802
1986 03 25 24.033
1986 03 26 25.297
1986 03 27 25.829
1986 03 28 nan
1986 03 29 25.574
1986 03 30 25.585
1986 03 31 26.044
1986 04 01 26.840
1986 04 02 27.709
1986 04 03 27.160
1986 04 04 26.643
1986 04 05 28.268
1986 04 06 29.234
1986 04 07 27.791
1986 04 08 26.678
1986 04 09 28.532
1986 04 10 27.556
1986 04 11 27.223
1986 04 12 27.147
1986 04 13 26.775
1986 04 14 26.501
1986 04 15 26.241
1986 04 16 21.467
1986 04 17 22.533
1986 04 18 24.440
1986 04 19 24.811
1986 04 20 25.549
1986 04 21 24.450
1986 04 22 25.387
1986 04 23 25.920
1986 04 24 24.742
1986 04 25 25.193
1986 04 26 25.361
1986 04 27 25.471
1986 04 28 23.302
1986 04 29 22.216
1986 04 30 23.033
1986 05 01 23.888
1986 05 02 24.250
1986 05 03 23.045
1986 05 04 23.224
1986 05 05 25.016
1986 05 06 25.558
1986 05 07 25.673
1986 05 08 23.935
1986 05 09 24.263
1986 05 10 23.736
1986 05 11 23.766
1986 05 12 26.357
1986 05 13 23.536
1986 05 14 21.948
1986 05 15 22.770
1986 05 16 24.719
1986 05 17 25.816
1986 05 18 25.403
1986 05 19 25.066
1986 05 20 24.767
1986 05 21 22.452
1986 05 22 21.492
1986 05 23 23.349
1986 05 24 23.981
1986 05 25 23.297
1986 05 26 22.993
1986 05 27 23.566
1986 05 28 23.997
1986 05 29 23.960
1986 05 30 25.586
1986 05 31 20.718
1986 06 01 13.812
1986 06 02 14.844
1986 06 03 17.950
1986 06 04 19.647
1986 06 05 20.407
1986 06 06 20.853
1986 06 07 20.156
1986 06 08 20.278
1986 06 09 20.549
1986 06 10 20.381
1986 06 11 22.183
1986 06 12 22.865
1986 06 13 22.970
1986 06 14 21.899
1986 06 15 23.172
1986 06 16 23.284
1986 06 17 23.426
1986 06 18 22.103
1986 06 19 24.036
1986 06 20 20.700
1986 06 21 22.939
1986 06 22 22.952
1986 06 23 21.418
1986 06 24 20.791
1986 06 25 21.762
1986 06 26 22.300
1986 06 27 21.899
1986 06 28 20.834
1986 06 29 22.168
1986 06 30 22.797
1986 07 01 23.732
1986 07 02 18.886
1986 07 03 18.181
1986 07 04 20.783
1986 07 05 21.909
1986 07 06 20.874
1986 07 07 21.920
1986 07 08 19.404
1986 07 09 19.005
1986 07 10 18.519
1986 07 11 19.182
1986 07 12 19.359
1986 07 13 20.176
1986 07 14 20.066
1986 07 15 21.675
1986 07 16 23.178
1986 07 17 23.417
1986 07 18 23.802
1986 07 19 23.764
1986 07 20 25.289
1986 07 21 23.457
1986 07 22 19.249
1986 07 23 18.143
1986 07 24 17.580
1986 07 25 19.796
1986 07 26 20.841
1986 07 27 21.564
1986 07 28 21.745
1986 07 29 21.439
1986 07 30 23.644
1986 07 31 21.947
1986 08 01 18.958
1986 08 02 22.849
1986 08 03 24.499
1986 08 04 23.801
1986 08 05 24.893
1986 08 06 24.706
1986 08 07 25.168
1986 08 08 21.535
1986 08 09 24.299
1986 08 10 25.416
1986 08 11 25.543
1986 08 12 24.486
1986 08 13 24.156
1986 08 14 23.709
1986 08 15 24.118
1986 08 16 19.950
1986 08 17 20.219
1986 08 18 19.170
1986 08 19 19.511
1986 08 20 22.500
1986 08 21 23.706
1986 08 22 23.821
1986 08 23 21.880
1986 08 24 20.250
1986 08 25 22.945
1986 08 26 25.736
1986 08 27 26.180
1986 08 28 23.935
1986 08 29 24.729
1986 08 30 23.863
1986 08 31 24.415
1986 09 01 24.278
1986 09 02 20.604
1986 09 03 20.495
1986 09 04 23.501
1986 09 05 20.658
1986 09 06 21.748
1986 09 07 22.775
1986 09 08 23.025
1986 09 09 23.279
1986 09 10 22.894
1986 09 11 22.186
1986 09 12 22.733
1986 09 13 21.304
1986 09 14 24.599
1986 09 15 25.464
1986 09 16 28.007
1986 09 17 27.801
1986 09 18 24.380
1986 09 19 23.654
1986 09 20 nan
1986 09 21 26.292
1986 09 22 26.538
1986 09 23 26.983
1986 09 24 28.215
1986 09 25 27.020
1986 09 26 25.451
1986 09 27 23.760
1986 09 28 22.864
1986 09 29 21.182
1986 09 30 20.171
1986 10 01 23.131
1986 10 02 25.425
1986 10 03 26.448
1986 10 04 27.052
1986 10 05 29.081
1986 10 06 28.530
1986 10 07 29.271
1986 10 08 28.445
1986 10 09 28.055
1986 10 10 27.068
1986 10 11 21.180
1986 10 12 23.364
1986 10 13 24.560
1986 10 14 26.489
1986 10 15 27.436
1986 10 16 27.450
1986 10 17 25.791
1986 10 18 27.178
1986 10 19 25.774
1986 10 20 22.612
1986 10 21 24.451
1986 10 22 25.047
1986 10 23 23.679
1986 10 24 22.610
1986 10 25 22.860
1986 10 26 24.506
1986 10 27 24.640
1986 10 28 23.445
1986 10 29 25.347
1986 10 30 25.917
1986 10 31 26.376
1986 11 01 28.406
1986 11 02 27.744
1986 11 03 28.285
1986 11 04 28.534
1986 11 05 29.587
1986 11 06 29.609
