year month day temperature_mean
2012 01 06 23.861
2012 01 07 20.855
2012 01 08 22.308
2012 01 09 19.966
2012 01 10 19.204
2012 01 11 20.941
2012 01 12 21.350
2012 01 13 22.661
2012 01 14 21.875
2012 01 15 22.943
2012 01 16 23.078
2012 01 17 23.292
2012 01 18 21.518
2012 01 19 22.548
2012 01 20 22.354
2012 01 21 24.009
2012 01 22 24.325
2012 01 23 23.961
2012 01 24 23.795
2012 01 25 24.005
2012 01 26 23.174
2012 01 27 24.418
2012 01 28 23.540
2012 01 29 23.971
2012 01 30 24.035
2012 01 31 24.350
2012 02 01 22.033
2012 02 02 22.160
2012 02 03 23.287
2012 02 04 23.363
2012 02 05 23.610
2012 02 06 25.066
2012 02 07 25.036
2012 02 08 25.329
2012 02 09 25.663
2012 02 10 23.281
2012 02 11 22.945
2012 02 12 22.819
2012 02 13 21.250
2012 02 14 22.147
2012 02 15 22.066
2012 02 16 23.353
2012 02 17 23.586
2012 02 18 23.392
2012 02 19 23.600
2012 02 20 24.028
2012 02 21 24.128
2012 02 22 23.539
2012 02 23 24.857
2012 02 24 23.192
2012 02 25 24.145
2012 02 26 24.292
2012 02 27 24.638
2012 02 28 24.996
2012 02 29 25.489
2012 03 01 25.327
2012 03 02 24.904
2012 03 03 24.579
2012 03 04 23.945
2012 03 05 23.502
2012 03 06 23.662
2012 03 07 23.638
2012 03 08 22.460
2012 03 09 23.639
2012 03 10 23.579
2012 03 11 24.115
2012 03 12 24.215
2012 03 13 24.627
2012 03 14 24.385
2012 03 15 24.076
2012 03 16 23.888
2012 03 17 23.436
2012 03 18 23.258
2012 03 19 21.663
2012 03 20 22.493
2012 03 21 22.739
2012 03 22 24.370
2012 03 23 23.274
2012 03 24 24.199
2012 03 25 24.460
2012 03 26 24.668
2012 03 27 23.638
2012 03 28 23.706
2012 03 29 25.153
2012 03 30 25.070
2012 03 31 24.075
2012 04 01 24.300
2012 04 02 23.832
2012 04 03 24.156
2012 04 04 24.098
2012 04 05 24.518
2012 04 06 24.584
2012 04 07 25.021
2012 04 08 23.309
2012 04 09 23.633
2012 04 10 23.694
2012 04 11 24.485
2012 04 12 23.448
2012 04 13 22.793
2012 04 14 23.082
2012 04 15 24.608
2012 04 16 25.003
2012 04 17 24.862
2012 04 18 24.748
2012 04 19 23.865
2012 04 20 22.948
2012 04 21 23.039
2012 04 22 24.352
2012 04 23 24.162
2012 04 24 23.933
2012 04 25 23.588
2012 04 26 25.555
2012 04 27 26.094
2012 04 28 24.859
2012 04 29 25.094
2012 04 30 24.956
2012 05 01 23.045
2012 05 02 21.369
2012 05 03 22.434
2012 05 04 22.429
2012 05 05 21.296
2012 05 06 21.257
2012 05 07 21.155
2012 05 08 21.336
2012 05 09 20.881
2012 05 10 22.718
2012 05 11 22.755
2012 05 12 22.541
2012 05 13 22.519
2012 05 14 21.285
2012 05 15 21.682
2012 05 16 20.864
2012 05 17 19.100
2012 05 18 19.993
2012 05 19 19.746
2012 05 20 20.002
2012 05 21 19.292
2012 05 22 19.387
2012 05 23 19.879
2012 05 24 20.408
2012 05 25 21.475
2012 05 26 20.292
2012 05 27 21.235
2012 05 28 22.532
2012 05 29 23.273
2012 05 30 22.531
2012 05 31 22.791
2012 06 01 22.423
2012 06 02 22.307
2012 06 03 22.707
2012 06 04 23.180
2012 06 05 23.073
2012 06 06 22.141
2012 06 07 22.655
2012 06 08 22.013
2012 06 09 22.763
2012 06 10 22.357
2012 06 11 21.067
2012 06 12 20.526
2012 06 13 20.719
2012 06 14 20.786
2012 06 15 20.272
2012 06 16 20.170
2012 06 17 20.212
2012 06 18 20.946
2012 06 19 21.688
2012 06 20 22.632
2012 06 21 23.552
2012 06 22 23.227
2012 06 23 22.378
2012 06 24 21.890
2012 06 25 21.407
2012 06 26 19.421
2012 06 27 20.592
2012 06 28 20.435
2012 06 29 19.523
2012 06 30 20.968
2012 07 01 20.418
2012 07 02 19.289
2012 07 03 18.651
2012 07 04 20.539
2012 07 05 19.804
2012 07 06 19.653
2012 07 07 20.156
2012 07 08 19.578
2012 07 09 19.468
2012 07 10 20.597
2012 07 11 20.763
2012 07 12 20.748
2012 07 13 21.099
2012 07 14 21.343
2012 07 15 21.310
2012 07 16 22.490
2012 07 17 21.670
2012 07 18 20.072
2012 07 19 19.296
2012 07 20 20.680
2012 07 21 21.698
2012 07 22 22.839
2012 07 23 21.687
2012 07 24 20.606
2012 07 25 19.417
2012 07 26 20.226
2012 07 27 20.014
2012 07 28 20.705
2012 07 29 19.924
2012 07 30 19.630
2012 07 31 19.505
2012 08 01 19.314
2012 08 02 19.982
2012 08 03 20.627
2012 08 04 20.501
2012 08 05 20.532
2012 08 06 22.048
2012 08 07 20.853
2012 08 08 22.257
2012 08 09 19.409
2012 08 10 18.751
2012 08 11 20.318
2012 08 12 19.571
2012 08 13 21.412
2012 08 14 20.892
2012 08 15 21.161
2012 08 16 20.397
2012 08 17 20.387
2012 08 18 21.441
2012 08 19 20.795
2012 08 20 20.140
2012 08 21 20.518
2012 08 22 18.983
2012 08 23 21.021
2012 08 24 21.210
2012 08 25 21.071
2012 08 26 22.240
2012 08 27 21.019
2012 08 28 22.513
2012 08 29 24.344
2012 08 30 23.725
2012 08 31 22.664
2012 09 01 23.161
2012 09 02 23.352
2012 09 03 23.484
2012 09 04 22.989
2012 09 05 22.763
2012 09 06 21.310
2012 09 07 21.602
2012 09 08 22.064
2012 09 09 22.312
2012 09 10 23.673
2012 09 11 25.390
2012 09 12 27.284
2012 09 13 27.901
2012 09 14 26.642
2012 09 15 25.911
2012 09 16 25.997
2012 09 17 27.093
2012 09 18 24.969
2012 09 19 25.977
2012 09 20 24.457
2012 09 21 25.600
2012 09 22 22.715
2012 09 23 24.189
2012 09 24 23.749
2012 09 25 25.025
2012 09 26 22.933
2012 09 27 23.407
2012 09 28 22.483
2012 09 29 23.223
2012 09 30 23.761
2012 10 01 23.666
2012 10 02 23.579
2012 10 03 24.339
2012 10 04 24.355
2012 10 05 24.428
2012 10 06 25.175
2012 10 07 24.241
2012 10 08 24.662
2012 10 09 24.542
2012 10 10 23.175
2012 10 11 23.774
2012 10 12 25.226
2012 10 13 24.174
2012 10 14 24.991
2012 10 15 23.556
2012 10 16 24.317
2012 10 17 21.584
2012 10 18 23.893
2012 10 19 24.776
2012 10 20 25.330
2012 10 21 22.564
2012 10 22 24.666
2012 10 23 25.881
2012 10 24 25.393
2012 10 25 30.673
2012 10 26 23.851
2012 10 27 25.371
2012 10 28 30.080
2012 10 29 29.033
2012 10 30 29.071
2012 10 31 27.765
2012 11 01 23.953
2012 11 02 23.840
2012 11 03 23.617
2012 11 04 23.070
2012 11 05 24.477
2012 11 06 21.608
2012 11 07 23.027
2012 11 08 22.343
2012 11 09 22.120
2012 11 10 21.989
2012 11 11 23.406
2012 11 12 22.993
2012 11 13 24.486
2012 11 14 23.353
2012 11 15 24.034
2012 11 16 23.419
2012 11 17 24.636
2012 11 18 23.772
2012 11 19 23.880
2012 11 20 23.227
2012 11 21 22.773
2012 11 22 22.798
2012 11 23 23.917
2012 11 24 24.796
2012 11 25 24.820
2012 11 26 22.640
2012 11 27 22.816
2012 11 28 22.613
2012 11 29 25.200
2012 11 30 24.473
2012 12 01 24.267
2012 12 02 22.553
2012 12 03 23.215
2012 12 04 23.209
2012 12 05 23.133
2012 12 06 24.090
2012 12 07 24.703
2012 12 08 25.272
2012 12 09 25.211
2012 12 10 24.684
2012 12 11 23.852
2012 12 12 24.581
2012 12 13 25.183
2012 12 14 23.017
2012 12 15 24.065
2012 12 16 23.508
2012 12 17 24.364
2012 12 18 25.163
2012 12 19 26.112
2012 12 20 26.763
2012 12 21 25.169
2012 12 22 25.501
2012 12 23 26.038
2012 12 24 25.448
2012 12 25 25.916
2012 12 26 25.496
2012 12 27 25.580
2012 12 28 23.397
2012 12 29 23.991
2012 12 30 24.512
2012 12 31 24.208
2013 01 01 24.358
2013 01 02 25.345
2013 01 03 25.123
2013 01 04 24.894
2013 01 05 25.051
2013 01 06 25.494
2013 01 07 24.873
2013 01 08 24.406
2013 01 09 24.156
2013 01 10 23.250
2013 01 11 20.663
2013 01 12 18.667
2013 01 13 20.008
2013 01 14 19.158
2013 01 15 20.240
2013 01 16 20.924
2013 01 17 22.544
2013 01 18 23.992
2013 01 19 23.936
2013 01 20 23.930
2013 01 21 22.368
2013 01 22 22.880
2013 01 23 23.910
2013 01 24 22.584
2013 01 25 23.617
2013 01 26 22.294
2013 01 27 23.368
2013 01 28 25.017
2013 01 29 23.965
2013 01 30 24.042
2013 01 31 22.706
2013 02 01 23.862
2013 02 02 24.257
2013 02 03 24.631
2013 02 04 24.655
2013 02 05 24.041
2013 02 06 22.832
2013 02 07 24.250
2013 02 08 24.237
2013 02 09 24.303
2013 02 10 24.675
2013 02 11 24.612
2013 02 12 24.342
2013 02 13 24.359
2013 02 14 25.348
2013 02 15 25.929
2013 02 16 25.665
2013 02 17 26.028
2013 02 18 25.186
2013 02 19 25.262
2013 02 20 25.075
2013 02 21 25.720
2013 02 22 24.873
2013 02 23 25.961
2013 02 24 23.667
2013 02 25 22.113
2013 02 26 24.140
2013 02 27 24.041
2013 02 28 24.004
2013 03 01 23.505
2013 03 02 24.567
2013 03 03 24.713
2013 03 04 25.088
2013 03 05 25.220
2013 03 06 25.835
2013 03 07 26.363
2013 03 08 26.182
2013 03 09 26.076
2013 03 10 26.080
2013 03 11 25.539
2013 03 12 26.269
2013 03 13 25.680
2013 03 14 24.517
2013 03 15 24.499
2013 03 16 24.472
2013 03 17 24.478
2013 03 18 25.326
2013 03 19 24.612
2013 03 20 20.750
2013 03 21 22.915
2013 03 22 24.301
2013 03 23 23.396
2013 03 24 22.945
2013 03 25 23.265
2013 03 26 24.416
2013 03 27 23.601
2013 03 28 23.290
2013 03 29 24.299
2013 03 30 22.024
2013 03 31 24.098
2013 04 01 23.906
2013 04 02 23.752
2013 04 03 25.002
2013 04 04 24.408
2013 04 05 23.198
2013 04 06 24.920
2013 04 07 23.643
2013 04 08 25.006
2013 04 09 23.600
2013 04 10 23.044
2013 04 11 22.256
2013 04 12 23.633
2013 04 13 24.344
2013 04 14 23.584
2013 04 15 20.703
2013 04 16 24.136
2013 04 17 22.735
2013 04 18 22.965
2013 04 19 22.965
2013 04 20 21.522
2013 04 21 19.982
2013 04 22 19.937
2013 04 23 19.953
2013 04 24 21.004
2013 04 25 21.134
2013 04 26 21.850
2013 04 27 21.779
2013 04 28 21.918
2013 04 29 20.845
2013 04 30 22.570
2013 05 01 21.769
2013 05 02 21.928
2013 05 03 22.135
2013 05 04 21.302
2013 05 05 21.600
2013 05 06 19.592
2013 05 07 22.880
2013 05 08 21.549
2013 05 09 21.829
2013 05 10 21.508
2013 05 11 21.452
2013 05 12 20.526
2013 05 13 22.144
2013 05 14 22.587
2013 05 15 22.053
2013 05 16 22.689
2013 05 17 21.826
2013 05 18 21.578
2013 05 19 22.164
2013 05 20 20.769
2013 05 21 21.209
2013 05 22 21.726
2013 05 23 22.746
2013 05 24 22.568
2013 05 25 22.074
2013 05 26 21.584
2013 05 27 22.797
2013 05 28 22.483
2013 05 29 24.068
2013 05 30 19.636
2013 05 31 21.650
2013 06 01 21.456
2013 06 02 22.644
2013 06 03 20.185
2013 06 04 19.744
2013 06 05 21.614
2013 06 06 21.611
2013 06 07 22.613
2013 06 08 22.960
2013 06 09 21.857
2013 06 10 20.729
2013 06 11 20.344
2013 06 12 20.048
2013 06 13 20.227
2013 06 14 19.969
2013 06 15 20.849
2013 06 16 21.149
2013 06 17 21.702
2013 06 18 21.866
2013 06 19 21.197
2013 06 20 20.668
2013 06 21 20.920
2013 06 22 22.036
2013 06 23 23.750
2013 06 24 22.527
2013 06 25 21.657
2013 06 26 21.469
2013 06 27 21.562
2013 06 28 21.092
2013 06 29 21.207
2013 06 30 22.005
2013 07 01 21.211
2013 07 02 21.002
2013 07 03 20.373
2013 07 04 19.757
2013 07 05 19.077
2013 07 06 19.088
2013 07 07 19.198
2013 07 08 19.132
2013 07 09 18.742
2013 07 10 19.912
2013 07 11 16.759
2013 07 12 19.613
2013 07 13 20.903
2013 07 14 20.794
2013 07 15 21.922
2013 07 16 21.649
2013 07 17 21.085
2013 07 18 21.739
2013 07 19 22.819
2013 07 20 22.975
2013 07 21 23.078
2013 07 22 23.043
2013 07 23 21.476
2013 07 24 20.747
2013 07 25 21.034
2013 07 26 21.164
2013 07 27 22.408
2013 07 28 21.466
2013 07 29 20.756
2013 07 30 20.241
2013 07 31 20.476
2013 08 01 19.943
2013 08 02 19.775
2013 08 03 19.357
2013 08 04 19.704
2013 08 05 20.572
2013 08 06 20.409
2013 08 07 20.260
2013 08 08 20.097
2013 08 09 20.215
2013 08 10 20.250
2013 08 11 20.271
2013 08 12 22.476
2013 08 13 22.220
2013 08 14 23.104
2013 08 15 20.432
2013 08 16 22.208
2013 08 17 22.279
2013 08 18 22.626
2013 08 19 21.862
2013 08 20 20.360
2013 08 21 21.692
2013 08 22 22.027
2013 08 23 21.725
2013 08 24 22.218
2013 08 25 21.536
2013 08 26 22.825
2013 08 27 22.491
2013 08 28 20.988
2013 08 29 22.522
2013 08 30 22.253
2013 08 31 25.630
2013 09 01 23.731
2013 09 02 22.076
2013 09 03 22.637
2013 09 04 21.802
2013 09 05 20.590
2013 09 06 22.480
2013 09 07 22.373
2013 09 08 23.309
2013 09 09 22.216
2013 09 10 22.881
2013 09 11 24.021
2013 09 12 20.974
2013 09 13 23.835
2013 09 14 23.171
2013 09 15 24.128
2013 09 16 25.662
2013 09 17 26.406
2013 09 18 22.062
2013 09 19 24.326
2013 09 20 24.464
2013 09 21 24.900
2013 09 22 26.111
2013 09 23 27.889
2013 09 24 27.185
2013 09 25 24.697
2013 09 26 25.757
2013 09 27 26.467
2013 09 28 26.388
2013 09 29 24.546
2013 09 30 24.142
2013 10 01 21.883
2013 10 02 24.652
2013 10 03 24.418
2013 10 04 25.880
2013 10 05 23.413
2013 10 06 24.347
2013 10 07 23.577
2013 10 08 22.211
2013 10 09 20.955
2013 10 10 20.998
2013 10 11 22.862
2013 10 12 22.832
2013 10 13 23.203
2013 10 14 23.778
2013 10 15 24.351
2013 10 16 26.494
2013 10 17 22.041
2013 10 18 23.023
2013 10 19 23.747
2013 10 20 23.566
2013 10 21 25.982
2013 10 22 24.271
2013 10 23 24.887
2013 10 24 23.804
2013 10 25 26.035
2013 10 26 26.222
2013 10 27 25.662
2013 10 28 28.251
2013 10 29 23.518
2013 10 30 24.424
2013 10 31 23.054
2013 11 01 24.075
2013 11 02 25.084
2013 11 03 24.954
2013 11 04 24.212
2013 11 05 21.173
2013 11 06 21.338
2013 11 07 22.922
2013 11 08 23.495
2013 11 09 25.746
2013 11 10 26.062
2013 11 11 26.538
2013 11 12 25.018
2013 11 13 24.432
2013 11 14 25.023
2013 11 15 25.483
2013 11 16 25.509
2013 11 17 26.070
2013 11 18 23.995
2013 11 19 23.756
2013 11 20 26.655
2013 11 21 25.544
2013 11 22 26.431
2013 11 23 25.274
2013 11 24 22.423
2013 11 25 23.742
2013 11 26 24.021
2013 11 27 23.771
2013 11 28 23.478
2013 11 29 25.165
2013 11 30 23.482
2013 12 01 24.511
2013 12 02 25.981
2013 12 03 24.103
2013 12 04 26.841
2013 12 05 26.095
2013 12 06 23.637
2013 12 07 23.804
2013 12 08 24.520
2013 12 09 23.957
2013 12 10 24.578
2013 12 11 24.679
2013 12 12 23.661
2013 12 13 23.663
2013 12 14 24.360
2013 12 15 24.663
2013 12 16 24.160
2013 12 17 24.942
2013 12 18 23.715
2013 12 19 24.039
2013 12 20 24.851
2013 12 21 23.642
2013 12 22 23.322
2013 12 23 23.896
2013 12 24 23.170
2013 12 25 25.768
2013 12 26 26.267
2013 12 27 24.043
2013 12 28 22.995
2013 12 29 24.340
2013 12 30 25.245
2013 12 31 24.371
2014 01 01 25.246
2014 01 02 24.698
2014 01 03 25.583
2014 01 04 25.733
2014 01 05 25.478
2014 01 06 24.940
2014 01 07 24.599
2014 01 08 23.169
2014 01 09 24.827
2014 01 10 24.806
2014 01 11 25.595
2014 01 12 24.154
2014 01 13 26.686
2014 01 14 25.897
2014 01 15 25.707
2014 01 16 25.326
2014 01 17 24.230
2014 01 18 22.875
2014 01 19 23.373
2014 01 20 22.670
2014 01 21 23.840
2014 01 22 23.183
2014 01 23 23.961
2014 01 24 24.358
2014 01 25 22.891
2014 01 26 23.718
2014 01 27 23.806
2014 01 28 23.609
2014 01 29 24.955
2014 01 30 25.310
2014 01 31 23.133
2014 02 01 24.581
2014 02 02 23.766
2014 02 03 24.625
2014 02 04 24.547
2014 02 05 25.355
2014 02 06 25.578
2014 02 07 23.895
2014 02 08 26.110
2014 02 09 23.608
2014 02 10 24.395
2014 02 11 26.030
2014 02 12 23.419
2014 02 13 23.124
2014 02 14 24.421
2014 02 15 24.518
2014 02 16 23.499
2014 02 17 24.009
2014 02 18 23.365
2014 02 19 23.918
2014 02 20 23.114
2014 02 21 23.718
2014 02 22 23.157
2014 02 23 24.313
2014 02 24 25.216
2014 02 25 24.341
2014 02 26 25.097
2014 02 27 25.051
2014 02 28 24.528
2014 03 01 24.135
2014 03 02 24.007
2014 03 03 24.353
2014 03 04 24.810
2014 03 05 24.993
2014 03 06 24.688
2014 03 07 24.631
2014 03 08 24.198
2014 03 09 24.000
2014 03 10 24.220
2014 03 11 24.741
2014 03 12 25.304
2014 03 13 24.625
2014 03 14 25.313
2014 03 15 25.598
2014 03 16 24.914
2014 03 17 24.603
2014 03 18 23.085
2014 03 19 24.759
2014 03 20 25.994
2014 03 21 25.155
2014 03 22 25.783
2014 03 23 24.905
2014 03 24 22.975
2014 03 25 24.400
2014 03 26 24.007
2014 03 27 22.288
2014 03 28 23.916
2014 03 29 25.078
2014 03 30 24.452
2014 03 31 24.566
2014 04 01 25.870
2014 04 02 25.316
2014 04 03 22.094
2014 04 04 24.730
2014 04 05 25.658
2014 04 06 25.568
2014 04 07 25.574
2014 04 08 25.428
2014 04 09 26.254
2014 04 10 26.014
2014 04 11 25.460
2014 04 12 25.240
2014 04 13 24.988
2014 04 14 25.967
2014 04 15 25.874
2014 04 16 24.091
2014 04 17 25.020
2014 04 18 25.677
2014 04 19 25.641
2014 04 20 25.606
2014 04 21 24.993
2014 04 22 25.136
2014 04 23 24.138
2014 04 24 22.929
2014 04 25 24.344
2014 04 26 24.123
2014 04 27 23.634
2014 04 28 21.779
2014 04 29 21.116
2014 04 30 20.652
2014 05 01 20.133
2014 05 02 21.176
2014 05 03 21.435
2014 05 04 22.985
2014 05 05 21.888
2014 05 06 22.549
2014 05 07 22.906
2014 05 08 23.562
2014 05 09 24.090
2014 05 10 23.977
2014 05 11 22.187
2014 05 12 22.090
2014 05 13 21.785
2014 05 14 20.856
2014 05 15 21.785
2014 05 16 21.903
2014 05 17 23.945
2014 05 18 23.980
2014 05 19 24.677
2014 05 20 23.951
2014 05 21 22.567
2014 05 22 23.258
2014 05 23 24.194
2014 05 24 23.915
2014 05 25 25.375
2014 05 26 24.671
2014 05 27 23.450
2014 05 28 22.803
2014 05 29 21.249
2014 05 30 21.119
2014 05 31 21.812
2014 06 01 22.914
2014 06 02 23.158
2014 06 03 21.909
2014 06 04 22.529
2014 06 05 23.110
2014 06 06 23.175
2014 06 07 22.450
2014 06 08 21.815
2014 06 09 21.971
2014 06 10 22.364
2014 06 11 22.098
2014 06 12 21.387
2014 06 13 20.849
2014 06 14 21.512
2014 06 15 20.293
2014 06 16 22.395
2014 06 17 21.519
2014 06 18 21.932
2014 06 19 23.074
2014 06 20 21.897
2014 06 21 21.208
2014 06 22 19.619
2014 06 23 20.769
2014 06 24 20.448
2014 06 25 20.723
2014 06 26 20.446
2014 06 27 20.381
2014 06 28 20.856
2014 06 29 21.036
2014 06 30 21.489
2014 07 01 21.812
2014 07 02 21.253
2014 07 03 21.648
2014 07 04 20.893
2014 07 05 20.280
2014 07 06 20.005
2014 07 07 21.879
2014 07 08 21.877
2014 07 09 20.278
2014 07 10 21.111
2014 07 11 22.044
2014 07 12 21.215
2014 07 13 20.882
2014 07 14 19.932
2014 07 15 20.111
2014 07 16 19.995
2014 07 17 20.933
2014 07 18 21.689
2014 07 19 21.538
2014 07 20 22.674
2014 07 21 22.809
2014 07 22 22.172
2014 07 23 21.946
2014 07 24 22.108
2014 07 25 21.202
2014 07 26 20.078
2014 07 27 17.888
2014 07 28 17.102
2014 07 29 21.481
2014 07 30 22.471
2014 07 31 21.779
2014 08 01 19.139
2014 08 02 22.106
2014 08 03 22.485
2014 08 04 24.725
2014 08 05 23.633
2014 08 06 21.747
2014 08 07 21.300
2014 08 08 20.158
2014 08 09 19.197
2014 08 10 19.800
2014 08 11 21.472
2014 08 12 22.270
2014 08 13 23.016
2014 08 14 22.183
2014 08 15 22.236
2014 08 16 21.304
2014 08 17 21.632
2014 08 18 21.079
2014 08 19 22.063
2014 08 20 21.780
2014 08 21 22.088
2014 08 22 21.789
2014 08 23 21.798
2014 08 24 21.905
2014 08 25 22.896
2014 08 26 24.520
2014 08 27 25.451
2014 08 28 25.115
2014 08 29 26.269
2014 08 30 26.295
2014 08 31 26.070
2014 09 01 28.042
2014 09 02 27.367
2014 09 03 26.160
2014 09 04 25.072
2014 09 05 25.715
2014 09 06 22.633
2014 09 07 21.860
2014 09 08 22.208
2014 09 09 22.401
2014 09 10 24.355
2014 09 11 24.443
2014 09 12 24.599
2014 09 13 24.458
2014 09 14 24.999
2014 09 15 25.475
2014 09 16 25.800
2014 09 17 27.675
2014 09 18 27.965
2014 09 19 26.833
2014 09 20 26.265
2014 09 21 26.802
2014 09 22 26.753
2014 09 23 26.182
2014 09 24 26.582
2014 09 25 26.851
2014 09 26 27.173
2014 09 27 28.077
2014 09 28 27.333
2014 09 29 28.880
2014 09 30 27.741
2014 10 01 26.929
2014 10 02 26.482
2014 10 03 25.851
2014 10 04 24.410
2014 10 05 23.812
2014 10 06 23.099
2014 10 07 22.731
2014 10 08 24.881
2014 10 09 25.678
2014 10 10 26.463
2014 10 11 25.488
2014 10 12 26.007
2014 10 13 26.988
2014 10 14 27.657
2014 10 15 28.034
2014 10 16 27.788
2014 10 17 27.280
2014 10 18 28.349
2014 10 19 28.133
2014 10 20 28.416
2014 10 21 27.451
2014 10 22 24.791
2014 10 23 24.640
2014 10 24 26.022
2014 10 25 26.445
2014 10 26 24.869
2014 10 27 23.952
2014 10 28 26.245
2014 10 29 24.526
2014 10 30 24.827
2014 10 31 23.570
2014 11 01 25.142
2014 11 02 26.551
2014 11 03 26.553
2014 11 04 26.169
2014 11 05 25.933
2014 11 06 26.483
2014 11 07 27.133
2014 11 08 25.613
2014 11 09 26.595
2014 11 10 24.446
2014 11 11 24.840
2014 11 12 24.932
2014 11 13 23.653
2014 11 14 24.173
2014 11 15 24.955
2014 11 16 24.836
2014 11 17 25.182
2014 11 18 23.418
2014 11 19 24.643
2014 11 20 25.016
2014 11 21 26.053
2014 11 22 26.148
2014 11 23 24.750
2014 11 24 24.054
2014 11 25 25.491
2014 11 26 24.112
2014 11 27 24.855
2014 11 28 24.605
2014 11 29 24.396
2014 11 30 26.034
2014 12 01 22.840
2014 12 02 21.922
2014 12 03 24.172
2014 12 04 24.746
2014 12 05 25.521
2014 12 06 22.861
2014 12 07 22.021
2014 12 08 21.191
2014 12 09 22.381
2014 12 10 23.567
2014 12 11 23.741
2014 12 12 23.560
2014 12 13 24.048
2014 12 14 24.476
2014 12 15 24.843
2014 12 16 24.738
2014 12 17 24.353
2014 12 18 24.684
2014 12 19 24.022
2014 12 20 24.424
2014 12 21 24.986
2014 12 22 25.093
2014 12 23 23.146
2014 12 24 24.729
2014 12 25 25.837
2014 12 26 25.637
2014 12 27 25.574
2014 12 28 25.120
2014 12 29 26.528
2014 12 30 27.043
2014 12 31 25.245
2015 01 01 26.380
2015 01 02 26.855
2015 01 03 26.768
2015 01 04 25.513
2015 01 05 25.058
2015 01 06 25.819
2015 01 07 27.365
2015 01 08 24.083
2015 01 09 24.401
2015 01 10 23.538
2015 01 11 24.672
2015 01 12 25.947
2015 01 13 25.540
2015 01 14 25.499
2015 01 15 23.884
2015 01 16 24.721
2015 01 17 25.133
2015 01 18 26.061
2015 01 19 25.979
2015 01 20 26.026
2015 01 21 25.550
2015 01 22 24.201
2015 01 23 23.310
2015 01 24 22.359
2015 01 25 21.897
2015 01 26 22.836
2015 01 27 22.847
2015 01 28 23.393
2015 01 29 23.650
2015 01 30 24.452
2015 01 31 25.363
2015 02 01 25.201
2015 02 02 24.031
2015 02 03 24.555
2015 02 04 23.301
2015 02 05 23.418
2015 02 06 21.217
2015 02 07 19.797
2015 02 08 21.645
2015 02 09 22.469
2015 02 10 23.575
2015 02 11 24.843
2015 02 12 24.806
2015 02 13 24.053
2015 02 14 24.376
2015 02 15 24.521
2015 02 16 24.314
2015 02 17 23.704
2015 02 18 21.227
2015 02 19 22.159
2015 02 20 22.334
2015 02 21 23.442
2015 02 22 23.931
2015 02 23 23.511
2015 02 24 22.645
2015 02 25 24.113
2015 02 26 24.559
2015 02 27 22.439
2015 02 28 23.234
2015 03 01 23.051
2015 03 02 21.792
2015 03 03 23.239
2015 03 04 23.421
2015 03 05 21.649
2015 03 06 22.928
2015 03 07 22.459
2015 03 08 22.508
2015 03 09 22.663
2015 03 10 22.987
2015 03 11 23.285
2015 03 12 21.357
2015 03 13 22.303
2015 03 14 23.456
2015 03 15 23.543
2015 03 16 23.044
2015 03 17 20.309
2015 03 18 21.520
2015 03 19 20.078
2015 03 20 19.969
2015 03 21 21.133
2015 03 22 21.457
2015 03 23 23.035
2015 03 24 22.395
2015 03 25 23.184
2015 03 26 23.523
2015 03 27 22.410
2015 03 28 23.380
2015 03 29 24.354
2015 03 30 23.967
2015 03 31 24.552
2015 04 01 24.728
2015 04 02 24.320
2015 04 03 23.328
2015 04 04 22.848
2015 04 05 23.236
2015 04 06 24.096
2015 04 07 23.577
2015 04 08 22.901
2015 04 09 22.078
2015 04 10 23.541
2015 04 11 23.871
2015 04 12 23.580
2015 04 13 23.710
2015 04 14 23.797
2015 04 15 23.221
2015 04 16 22.566
2015 04 17 22.848
2015 04 18 23.406
2015 04 19 24.347
2015 04 20 25.077
2015 04 21 24.019
2015 04 22 24.722
2015 04 23 22.966
2015 04 24 23.134
2015 04 25 23.972
2015 04 26 23.497
2015 04 27 22.555
2015 04 28 21.859
2015 04 29 21.809
2015 04 30 21.779
2015 05 01 20.255
2015 05 02 20.813
2015 05 03 21.806
2015 05 04 21.566
2015 05 05 22.301
2015 05 06 22.198
2015 05 07 21.983
2015 05 08 22.884
2015 05 09 20.935
2015 05 10 21.592
2015 05 11 18.353
2015 05 12 19.561
2015 05 13 20.510
2015 05 14 20.333
2015 05 15 20.450
2015 05 16 19.941
2015 05 17 20.190
2015 05 18 20.846
2015 05 19 21.145
2015 05 20 21.177
2015 05 21 21.358
2015 05 22 20.188
2015 05 23 20.058
2015 05 24 20.715
2015 05 25 20.614
2015 05 26 20.119
2015 05 27 21.124
2015 05 28 21.018
2015 05 29 21.341
2015 05 30 21.577
2015 05 31 22.104
2015 06 01 21.710
2015 06 02 21.268
2015 06 03 20.068
2015 06 04 20.212
2015 06 05 20.533
2015 06 06 20.670
2015 06 07 19.884
2015 06 08 20.497
2015 06 09 19.639
2015 06 10 20.318
2015 06 11 20.385
2015 06 12 20.873
2015 06 13 21.340
2015 06 14 20.730
2015 06 15 21.075
2015 06 16 21.164
2015 06 17 20.555
2015 06 18 21.971
2015 06 19 20.084
2015 06 20 20.251
2015 06 21 18.077
2015 06 22 18.456
2015 06 23 18.376
2015 06 24 18.553
2015 06 25 20.277
2015 06 26 19.683
2015 06 27 18.436
2015 06 28 17.338
2015 06 29 18.290
