year month day temperature_mean
2011 07 13 17.171
2011 07 14 15.627
2011 07 15 21.680
2011 07 16 22.132
2011 07 17 13.846
2011 07 18 14.538
2011 07 19 16.437
2011 07 20 14.432
2011 07 21 10.172
2011 07 22 10.488
2011 07 23 12.569
2011 07 24 15.720
2011 07 25 19.539
2011 07 26 18.562
2011 07 27 14.495
2011 07 28 17.073
2011 07 29 15.889
2011 07 30 12.398
2011 07 31 9.140
2011 08 01 11.544
2011 08 02 9.099
2011 08 03 9.522
2011 08 04 9.002
2011 08 05 9.584
2011 08 06 14.399
2011 08 07 17.583
2011 08 08 18.594
2011 08 09 16.528
2011 08 10 16.662
2011 08 11 20.246
2011 08 12 22.833
2011 08 13 22.907
2011 08 14 13.685
2011 08 15 18.828
2011 08 16 23.473
2011 08 17 17.110
2011 08 18 14.268
2011 08 19 16.746
2011 08 20 7.942
2011 08 21 6.152
2011 08 22 6.152
2011 08 23 10.551
2011 08 24 15.732
2011 08 25 17.112
2011 08 26 12.823
2011 08 27 16.549
2011 08 28 20.609
2011 08 29 14.630
2011 08 30 15.980
2011 08 31 11.314
2011 09 01 9.791
2011 09 02 11.715
2011 09 03 17.236
2011 09 04 22.600
2011 09 05 16.523
2011 09 06 11.432
2011 09 07 13.150
2011 09 08 14.560
2011 09 09 15.705
2011 09 10 17.100
2011 09 11 14.062
2011 09 12 15.481
2011 09 13 15.755
2011 09 14 13.697
2011 09 15 16.581
2011 09 16 19.265
2011 09 17 20.124
2011 09 18 19.455
2011 09 19 16.995
2011 09 20 15.939
2011 09 21 15.412
2011 09 22 17.642
2011 09 23 15.888
2011 09 24 16.321
2011 09 25 17.272
2011 09 26 19.262
2011 09 27 18.889
2011 09 28 19.750
2011 09 29 24.347
2011 09 30 20.561
2011 10 01 18.150
2011 10 02 19.655
2011 10 03 14.732
2011 10 04 14.762
2011 10 05 19.635
2011 10 06 21.029
2011 10 07 23.466
2011 10 08 20.300
2011 10 09 22.339
2011 10 10 19.349
2011 10 11 18.913
2011 10 12 17.855
2011 10 13 20.248
2011 10 14 20.011
2011 10 15 18.676
2011 10 16 19.136
2011 10 17 19.022
2011 10 18 18.279
2011 10 19 18.527
2011 10 20 18.938
2011 10 21 21.026
2011 10 22 24.123
2011 10 23 25.643
2011 10 24 21.318
2011 10 25 18.994
2011 10 26 17.606
2011 10 27 16.586
2011 10 28 18.433
2011 10 29 18.223
2011 10 30 17.392
2011 10 31 15.647
2011 11 01 16.666
2011 11 02 18.878
2011 11 03 19.500
2011 11 04 21.764
2011 11 05 23.408
2011 11 06 24.961
2011 11 07 21.291
2011 11 08 21.872
2011 11 09 25.585
2011 11 10 22.446
2011 11 11 19.688
2011 11 12 19.679
2011 11 13 19.961
2011 11 14 19.263
2011 11 15 19.331
2011 11 16 18.947
2011 11 17 21.167
2011 11 18 21.613
2011 11 19 24.003
2011 11 20 22.586
2011 11 21 20.493
2011 11 22 21.104
2011 11 23 20.399
2011 11 24 21.347
2011 11 25 22.972
2011 11 26 24.808
2011 11 27 24.933
2011 11 28 27.520
2011 11 29 27.226
2011 11 30 24.743
2011 12 01 16.941
2011 12 02 17.982
2011 12 03 19.981
2011 12 04 23.946
2011 12 05 24.456
2011 12 06 24.931
2011 12 07 25.702
2011 12 08 23.463
2011 12 09 22.250
2011 12 10 22.111
2011 12 11 24.174
2011 12 12 24.999
2011 12 13 22.265
2011 12 14 20.575
2011 12 15 19.815
2011 12 16 21.121
2011 12 17 22.649
2011 12 18 22.796
2011 12 19 24.561
2011 12 20 27.185
2011 12 21 27.512
2011 12 22 26.842
2011 12 23 24.418
2011 12 24 19.569
2011 12 25 19.239
2011 12 26 22.672
2011 12 27 23.564
2011 12 28 23.274
2011 12 29 22.022
2011 12 30 23.570
2011 12 31 22.532
2012 01 01 22.627
2012 01 02 23.227
2012 01 03 24.134
2012 01 04 23.005
2012 01 05 25.536
2012 01 06 24.732
2012 01 07 25.228
2012 01 08 27.237
2012 01 09 28.254
2012 01 10 27.429
2012 01 11 28.867
2012 01 12 26.189
2012 01 13 20.583
2012 01 14 21.639
2012 01 15 23.009
2012 01 16 23.890
2012 01 17 24.094
2012 01 18 25.919
2012 01 19 26.225
2012 01 20 27.211
2012 01 21 26.788
2012 01 22 27.181
2012 01 23 28.477
2012 01 24 28.112
2012 01 25 25.210
2012 01 26 21.567
2012 01 27 24.857
2012 01 28 23.603
2012 01 29 25.272
2012 01 30 26.630
2012 01 31 31.086
2012 02 01 28.176
2012 02 02 28.832
2012 02 03 28.077
2012 02 04 28.524
2012 02 05 28.581
2012 02 06 27.985
2012 02 07 24.440
2012 02 08 27.968
2012 02 09 25.674
2012 02 10 23.707
2012 02 11 21.851
2012 02 12 22.540
2012 02 13 24.869
2012 02 14 27.418
2012 02 15 28.367
2012 02 16 29.254
2012 02 17 29.566
2012 02 18 27.901
2012 02 19 30.734
2012 02 20 27.576
2012 02 21 25.638
2012 02 22 24.360
2012 02 23 25.069
2012 02 24 24.415
2012 02 25 22.940
2012 02 26 25.788
2012 02 27 23.715
2012 02 28 25.599
2012 02 29 25.052
2012 03 01 22.990
2012 03 02 22.452
2012 03 03 23.009
2012 03 04 25.444
2012 03 05 28.062
2012 03 06 29.017
2012 03 07 28.398
2012 03 08 27.170
2012 03 09 25.969
2012 03 10 27.351
2012 03 11 28.068
2012 03 12 28.340
2012 03 13 27.375
2012 03 14 23.112
2012 03 15 21.033
2012 03 16 20.925
2012 03 17 23.491
2012 03 18 23.978
2012 03 19 24.640
2012 03 20 24.814
2012 03 21 23.260
2012 03 22 23.416
2012 03 23 19.987
2012 03 24 19.452
2012 03 25 20.730
2012 03 26 19.073
2012 03 27 16.311
2012 03 28 14.532
2012 03 29 16.864
2012 03 30 19.020
2012 03 31 19.981
2012 04 01 23.221
2012 04 02 23.570
2012 04 03 23.921
2012 04 04 25.218
2012 04 05 21.602
2012 04 06 19.179
2012 04 07 19.815
2012 04 08 21.240
2012 04 09 21.820
2012 04 10 21.333
2012 04 11 23.901
2012 04 12 23.856
2012 04 13 22.627
2012 04 14 19.917
2012 04 15 18.686
2012 04 16 19.736
2012 04 17 21.103
2012 04 18 21.779
2012 04 19 19.915
2012 04 20 21.758
2012 04 21 20.829
2012 04 22 14.871
2012 04 23 15.469
2012 04 24 12.884
2012 04 25 13.702
2012 04 26 14.996
2012 04 27 13.997
2012 04 28 11.878
2012 04 29 13.143
2012 04 30 12.544
2012 05 01 14.113
2012 05 02 16.002
2012 05 03 19.920
2012 05 04 20.036
2012 05 05 20.073
2012 05 06 19.997
2012 05 07 20.551
2012 05 08 20.932
2012 05 09 21.627
2012 05 10 21.354
2012 05 11 18.323
2012 05 12 15.260
2012 05 13 11.859
2012 05 14 13.222
2012 05 15 15.074
2012 05 16 17.065
2012 05 17 17.894
2012 05 18 18.188
2012 05 19 18.109
2012 05 20 18.923
2012 05 21 19.655
2012 05 22 20.073
2012 05 23 19.411
2012 05 24 18.805
2012 05 25 18.873
2012 05 26 17.426
2012 05 27 18.186
2012 05 28 22.191
2012 05 29 24.356
2012 05 30 18.656
2012 05 31 13.631
2012 06 01 13.231
2012 06 02 14.250
2012 06 03 14.804
2012 06 04 13.085
2012 06 05 8.745
2012 06 06 8.754
2012 06 07 5.222
2012 06 08 6.057
2012 06 09 7.473
2012 06 10 8.394
2012 06 11 14.759
2012 06 12 17.068
2012 06 13 22.375
2012 06 14 24.350
2012 06 15 19.833
2012 06 16 16.416
2012 06 17 12.968
2012 06 18 15.116
2012 06 19 13.320
2012 06 20 12.902
2012 06 21 12.142
2012 06 22 13.461
2012 06 23 12.787
2012 06 24 15.241
2012 06 25 13.850
2012 06 26 15.762
2012 06 27 19.161
2012 06 28 22.693
2012 06 29 23.441
2012 06 30 23.460
2012 07 01 23.567
2012 07 02 24.019
2012 07 03 14.858
2012 07 04 20.072
2012 07 05 13.382
2012 07 06 9.890
2012 07 07 7.865
2012 07 08 6.698
2012 07 09 10.846
2012 07 10 14.086
2012 07 11 8.954
2012 07 12 8.140
2012 07 13 11.070
2012 07 14 11.222
2012 07 15 6.382
2012 07 16 7.733
2012 07 17 10.982
2012 07 18 10.943
2012 07 19 12.239
2012 07 20 13.694
2012 07 21 15.852
2012 07 22 14.200
2012 07 23 15.609
2012 07 24 16.591
2012 07 25 9.751
2012 07 26 10.913
2012 07 27 10.631
2012 07 28 10.744
2012 07 29 14.683
2012 07 30 9.312
2012 07 31 12.848
2012 08 01 19.457
2012 08 02 22.316
2012 08 03 23.038
2012 08 04 22.367
2012 08 05 16.454
2012 08 06 13.999
2012 08 07 17.196
2012 08 08 20.554
2012 08 09 18.973
2012 08 10 18.861
2012 08 11 22.239
2012 08 12 23.476
2012 08 13 16.272
2012 08 14 19.709
2012 08 15 21.888
2012 08 16 22.226
2012 08 17 22.856
2012 08 18 22.558
2012 08 19 20.049
2012 08 20 21.514
2012 08 21 20.853
2012 08 22 22.833
2012 08 23 23.872
2012 08 24 23.977
2012 08 25 14.531
2012 08 26 8.545
2012 08 27 11.402
2012 08 28 13.315
2012 08 29 14.602
2012 08 30 16.648
2012 08 31 18.662
2012 09 01 20.163
2012 09 02 21.652
2012 09 03 17.020
2012 09 04 18.283
2012 09 05 21.051
2012 09 06 19.629
2012 09 07 23.733
2012 09 08 20.579
2012 09 09 16.935
2012 09 10 15.295
2012 09 11 17.020
2012 09 12 19.368
2012 09 13 17.409
2012 09 14 20.510
2012 09 15 21.108
2012 09 16 21.654
2012 09 17 23.318
2012 09 18 19.912
2012 09 19 17.871
2012 09 20 13.735
2012 09 21 15.107
2012 09 22 14.221
2012 09 23 14.906
2012 09 24 20.153
2012 09 25 13.475
2012 09 26 9.588
2012 09 27 12.776
2012 09 28 15.969
2012 09 29 15.960
2012 09 30 19.912
2012 10 01 19.114
2012 10 02 16.898
2012 10 03 20.368
2012 10 04 21.445
2012 10 05 22.259
2012 10 06 24.648
2012 10 07 24.053
2012 10 08 23.254
2012 10 09 20.788
2012 10 10 18.783
2012 10 11 15.353
2012 10 12 16.753
2012 10 13 18.533
2012 10 14 19.342
2012 10 15 20.037
2012 10 16 22.331
2012 10 17 19.733
2012 10 18 18.305
2012 10 19 20.149
2012 10 20 22.007
2012 10 21 22.610
2012 10 22 20.807
2012 10 23 19.386
2012 10 24 17.816
2012 10 25 19.373
2012 10 26 21.357
2012 10 27 23.942
2012 10 28 22.164
2012 10 29 22.022
2012 10 30 22.366
2012 10 31 20.136
2012 11 01 20.976
2012 11 02 20.731
2012 11 03 22.428
2012 11 04 22.148
2012 11 05 23.188
2012 11 06 24.502
2012 11 07 25.229
2012 11 08 25.870
2012 11 09 27.832
2012 11 10 27.362
2012 11 11 23.997
2012 11 12 20.582
2012 11 13 18.129
2012 11 14 19.100
2012 11 15 21.098
2012 11 16 22.419
2012 11 17 23.042
2012 11 18 24.492
2012 11 19 23.694
2012 11 20 24.394
2012 11 21 24.056
2012 11 22 26.236
2012 11 23 24.989
2012 11 24 22.455
2012 11 25 19.309
2012 11 26 22.811
2012 11 27 23.911
2012 11 28 25.252
2012 11 29 23.393
2012 11 30 26.163
2012 12 01 24.449
2012 12 02 24.654
2012 12 03 26.320
2012 12 04 26.113
2012 12 05 26.693
2012 12 06 28.650
2012 12 07 27.479
2012 12 08 24.014
2012 12 09 24.124
2012 12 10 27.173
2012 12 11 24.852
2012 12 12 22.309
2012 12 13 23.097
2012 12 14 23.603
2012 12 15 25.252
2012 12 16 27.289
2012 12 17 25.378
2012 12 18 25.834
2012 12 19 24.352
2012 12 20 26.844
2012 12 21 21.258
2012 12 22 22.521
2012 12 23 25.563
2012 12 24 29.670
2012 12 25 31.911
2012 12 26 21.423
2012 12 27 18.209
2012 12 28 19.711
2012 12 29 22.801
2012 12 30 25.495
2012 12 31 27.680
2013 01 01 22.421
2013 01 02 18.429
2013 01 03 20.701
2013 01 04 24.790
2013 01 05 23.613
2013 01 06 22.803
2013 01 07 23.815
2013 01 08 24.938
2013 01 09 24.625
2013 01 10 23.717
2013 01 11 21.080
2013 01 12 24.370
2013 01 13 22.811
2013 01 14 21.030
2013 01 15 23.767
2013 01 16 24.747
2013 01 17 25.643
2013 01 18 24.192
2013 01 19 23.247
2013 01 20 22.097
2013 01 21 21.982
2013 01 22 23.750
2013 01 23 25.069
2013 01 24 26.181
2013 01 25 23.980
2013 01 26 18.842
2013 01 27 20.389
2013 01 28 22.633
2013 01 29 25.646
2013 01 30 27.307
2013 01 31 28.537
2013 02 01 29.587
2013 02 02 25.583
2013 02 03 21.636
2013 02 04 20.127
2013 02 05 21.548
2013 02 06 23.200
2013 02 07 23.699
2013 02 08 23.168
2013 02 09 24.711
2013 02 10 24.771
2013 02 11 22.904
2013 02 12 26.160
2013 02 13 26.639
2013 02 14 25.984
2013 02 15 25.775
2013 02 16 26.624
2013 02 17 26.548
2013 02 18 24.138
2013 02 19 23.597
2013 02 20 24.642
2013 02 21 25.684
2013 02 22 22.595
2013 02 23 22.961
2013 02 24 25.685
2013 02 25 24.090
2013 02 26 20.522
2013 02 27 18.406
2013 02 28 19.851
2013 03 01 23.057
2013 03 02 24.935
2013 03 03 22.675
2013 03 04 21.455
2013 03 05 19.305
2013 03 06 19.818
2013 03 07 21.635
2013 03 08 22.092
2013 03 09 23.171
2013 03 10 23.477
2013 03 11 24.097
2013 03 12 20.041
2013 03 13 19.687
2013 03 14 18.408
2013 03 15 18.613
2013 03 16 18.357
2013 03 17 16.886
2013 03 18 17.565
2013 03 19 18.322
2013 03 20 19.220
2013 03 21 21.068
2013 03 22 21.321
2013 03 23 20.693
2013 03 24 19.677
2013 03 25 21.458
2013 03 26 21.401
2013 03 27 18.691
2013 03 28 20.815
2013 03 29 20.459
2013 03 30 22.811
2013 03 31 24.236
2013 04 01 21.662
2013 04 02 23.634
2013 04 03 24.011
2013 04 04 21.857
2013 04 05 20.579
2013 04 06 21.372
2013 04 07 19.438
2013 04 08 19.272
2013 04 09 19.267
2013 04 10 21.183
2013 04 11 22.842
2013 04 12 20.050
2013 04 13 15.526
2013 04 14 14.041
2013 04 15 20.356
2013 04 16 16.283
2013 04 17 15.641
2013 04 18 17.104
2013 04 19 18.476
2013 04 20 19.073
2013 04 21 19.187
2013 04 22 20.050
2013 04 23 19.534
2013 04 24 20.264
2013 04 25 20.626
2013 04 26 20.314
2013 04 27 21.385
2013 04 28 23.667
2013 04 29 21.837
2013 04 30 20.918
2013 05 01 19.742
2013 05 02 22.692
2013 05 03 22.870
2013 05 04 18.914
2013 05 05 16.491
2013 05 06 14.759
2013 05 07 13.446
2013 05 08 13.512
2013 05 09 16.304
2013 05 10 18.717
2013 05 11 19.578
2013 05 12 16.967
2013 05 13 18.781
2013 05 14 20.379
2013 05 15 19.699
2013 05 16 9.350
2013 05 17 9.431
2013 05 18 10.921
2013 05 19 14.190
2013 05 20 15.827
2013 05 21 15.440
2013 05 22 12.357
2013 05 23 15.187
2013 05 24 16.308
2013 05 25 13.720
2013 05 26 15.408
2013 05 27 17.473
2013 05 28 18.056
2013 05 29 19.258
2013 05 30 12.647
2013 05 31 12.854
2013 06 01 14.879
2013 06 02 16.422
2013 06 03 14.345
2013 06 04 14.465
2013 06 05 16.355
2013 06 06 16.967
2013 06 07 13.360
2013 06 08 13.428
2013 06 09 15.593
2013 06 10 16.916
2013 06 11 15.532
2013 06 12 16.395
2013 06 13 14.729
2013 06 14 15.944
2013 06 15 13.919
2013 06 16 13.622
2013 06 17 14.553
2013 06 18 15.453
2013 06 19 14.470
2013 06 20 11.415
2013 06 21 13.759
2013 06 22 12.887
2013 06 23 11.027
2013 06 24 12.114
2013 06 25 14.572
2013 06 26 13.140
2013 06 27 11.792
2013 06 28 15.454
2013 06 29 17.239
2013 06 30 11.519
2013 07 01 10.651
2013 07 02 10.820
2013 07 03 15.288
2013 07 04 17.525
2013 07 05 21.359
2013 07 06 23.170
2013 07 07 17.407
2013 07 08 11.119
2013 07 09 14.212
2013 07 10 20.342
2013 07 11 20.353
2013 07 12 19.166
2013 07 13 16.754
2013 07 14 18.385
2013 07 15 11.805
2013 07 16 12.289
2013 07 17 15.715
2013 07 18 16.740
2013 07 19 7.183
2013 07 20 8.528
2013 07 21 8.867
2013 07 22 5.566
2013 07 23 5.466
2013 07 24 6.413
2013 07 25 7.484
2013 07 26 10.905
2013 07 27 14.105
2013 07 28 14.865
2013 07 29 15.304
2013 07 30 16.385
2013 07 31 19.330
2013 08 01 22.367
2013 08 02 17.632
2013 08 03 12.635
2013 08 04 13.431
2013 08 05 13.141
2013 08 06 15.528
2013 08 07 17.503
2013 08 08 22.777
2013 08 09 10.735
2013 08 10 7.303
2013 08 11 9.659
2013 08 12 10.979
2013 08 13 10.996
2013 08 14 7.224
2013 08 15 8.898
2013 08 16 12.130
2013 08 17 11.716
2013 08 18 14.519
2013 08 19 17.172
2013 08 20 18.780
2013 08 21 20.751
2013 08 22 20.567
2013 08 23 8.546
2013 08 24 7.226
2013 08 25 8.864
2013 08 26 6.215
2013 08 27 7.745
2013 08 28 10.981
2013 08 29 14.393
2013 08 30 18.078
2013 08 31 21.097
2013 09 01 21.517
2013 09 02 19.296
2013 09 03 16.522
2013 09 04 11.325
2013 09 05 14.650
2013 09 06 20.193
2013 09 07 21.873
2013 09 08 21.653
2013 09 09 22.777
2013 09 10 25.906
2013 09 11 26.767
2013 09 12 25.585
2013 09 13 25.894
2013 09 14 20.876
2013 09 15 19.570
2013 09 16 15.432
2013 09 17 11.471
2013 09 18 9.969
2013 09 19 12.287
2013 09 20 14.080
2013 09 21 15.313
2013 09 22 13.942
2013 09 23 12.703
2013 09 24 9.232
2013 09 25 12.156
2013 09 26 13.484
2013 09 27 15.569
2013 09 28 15.112
2013 09 29 17.752
2013 09 30 15.364
2013 10 01 16.459
2013 10 02 16.909
2013 10 03 16.733
2013 10 04 18.708
2013 10 05 14.730
2013 10 06 15.230
2013 10 07 16.530
2013 10 08 17.535
2013 10 09 19.615
2013 10 10 20.864
2013 10 11 21.190
2013 10 12 19.786
2013 10 13 21.639
2013 10 14 21.141
2013 10 15 20.624
2013 10 16 18.772
2013 10 17 20.084
2013 10 18 20.551
2013 10 19 20.682
2013 10 20 23.110
2013 10 21 21.782
2013 10 22 19.240
2013 10 23 21.895
2013 10 24 19.991
2013 10 25 17.380
2013 10 26 19.746
2013 10 27 20.147
2013 10 28 15.485
2013 10 29 18.557
2013 10 30 20.840
2013 10 31 21.743
2013 11 01 23.402
2013 11 02 24.420
2013 11 03 20.487
2013 11 04 18.028
2013 11 05 18.521
2013 11 06 19.944
2013 11 07 21.386
2013 11 08 24.140
2013 11 09 22.747
2013 11 10 22.628
2013 11 11 21.830
2013 11 12 20.618
2013 11 13 21.716
2013 11 14 23.098
2013 11 15 24.650
2013 11 16 19.303
2013 11 17 19.461
2013 11 18 23.651
2013 11 19 24.762
2013 11 20 22.778
2013 11 21 24.217
2013 11 22 20.736
2013 11 23 20.968
2013 11 24 23.015
2013 11 25 25.909
2013 11 26 26.239
2013 11 27 26.158
2013 11 28 22.200
2013 11 29 21.650
2013 11 30 22.209
2013 12 01 22.853
2013 12 02 24.667
2013 12 03 24.380
2013 12 04 24.391
2013 12 05 23.930
2013 12 06 20.145
2013 12 07 22.675
2013 12 08 25.109
2013 12 09 24.562
2013 12 10 22.313
2013 12 11 20.932
2013 12 12 21.941
2013 12 13 23.702
2013 12 14 24.819
2013 12 15 26.066
2013 12 16 25.473
2013 12 17 25.206
2013 12 18 25.935
2013 12 19 26.040
2013 12 20 26.124
2013 12 21 25.819
2013 12 22 25.240
2013 12 23 24.516
2013 12 24 26.446
2013 12 25 28.315
2013 12 26 29.987
2013 12 27 29.983
2013 12 28 28.456
2013 12 29 29.200
2013 12 30 29.103
2013 12 31 27.682
2014 01 01 28.191
2014 01 02 27.262
2014 01 03 22.545
2014 01 04 22.423
2014 01 05 23.999
2014 01 06 26.375
2014 01 07 28.281
2014 01 08 25.007
2014 01 09 26.435
2014 01 10 27.672
2014 01 11 22.386
2014 01 12 21.734
2014 01 13 24.187
2014 01 14 24.318
2014 01 15 23.962
2014 01 16 25.486
2014 01 17 26.580
2014 01 18 27.606
2014 01 19 28.443
2014 01 20 29.332
2014 01 21 29.709
2014 01 22 29.165
2014 01 23 30.526
2014 01 24 30.648
2014 01 25 19.972
2014 01 26 22.068
2014 01 27 27.212
2014 01 28 28.808
2014 01 29 29.489
2014 01 30 28.600
2014 01 31 25.947
2014 02 01 27.194
2014 02 02 28.194
2014 02 03 29.417
2014 02 04 29.292
2014 02 05 30.410
2014 02 06 31.235
2014 02 07 30.852
2014 02 08 29.876
2014 02 09 29.703
2014 02 10 28.356
2014 02 11 29.383
2014 02 12 28.048
2014 02 13 22.839
2014 02 14 20.795
2014 02 15 21.059
2014 02 16 21.949
2014 02 17 23.224
2014 02 18 24.682
2014 02 19 24.788
2014 02 20 22.774
2014 02 21 25.414
2014 02 22 25.611
2014 02 23 25.281
2014 02 24 25.810
2014 02 25 22.991
2014 02 26 20.949
2014 02 27 19.563
2014 02 28 20.335
2014 03 01 20.419
2014 03 02 20.739
2014 03 03 22.413
2014 03 04 23.143
2014 03 05 24.379
2014 03 06 23.169
2014 03 07 22.707
2014 03 08 21.715
2014 03 09 21.896
2014 03 10 23.263
2014 03 11 21.551
2014 03 12 21.156
2014 03 13 23.021
2014 03 14 25.805
2014 03 15 23.660
2014 03 16 23.781
2014 03 17 23.242
2014 03 18 21.417
2014 03 19 19.561
2014 03 20 22.100
2014 03 21 22.034
2014 03 22 16.893
2014 03 23 15.880
2014 03 24 19.225
2014 03 25 22.421
2014 03 26 22.520
2014 03 27 23.568
2014 03 28 25.505
2014 03 29 25.538
2014 03 30 23.939
2014 03 31 22.452
2014 04 01 22.647
2014 04 02 23.560
2014 04 03 23.459
2014 04 04 24.334
2014 04 05 26.095
2014 04 06 26.221
2014 04 07 25.375
2014 04 08 25.109
2014 04 09 23.549
2014 04 10 20.567
2014 04 11 20.915
2014 04 12 21.012
2014 04 13 13.775
2014 04 14 14.365
2014 04 15 16.408
2014 04 16 20.475
2014 04 17 22.371
2014 04 18 22.124
2014 04 19 19.852
2014 04 20 20.069
2014 04 21 20.411
2014 04 22 18.258
2014 04 23 16.531
2014 04 24 16.277
2014 04 25 14.293
2014 04 26 15.142
2014 04 27 17.969
2014 04 28 18.496
2014 04 29 19.405
2014 04 30 18.226
2014 05 01 17.619
2014 05 02 16.197
2014 05 03 17.935
2014 05 04 19.244
2014 05 05 19.320
2014 05 06 21.607
2014 05 07 20.772
2014 05 08 20.270
2014 05 09 16.238
2014 05 10 16.926
2014 05 11 17.667
2014 05 12 19.068
2014 05 13 19.292
2014 05 14 18.255
2014 05 15 19.679
2014 05 16 17.078
2014 05 17 17.198
2014 05 18 16.879
2014 05 19 15.582
2014 05 20 15.289
2014 05 21 15.305
2014 05 22 16.387
2014 05 23 10.764
2014 05 24 9.182
2014 05 25 9.137
2014 05 26 13.112
2014 05 27 12.355
2014 05 28 12.244
2014 05 29 13.639
2014 05 30 15.818
2014 05 31 16.026
2014 06 01 15.357
2014 06 02 12.798
2014 06 03 12.805
2014 06 04 14.703
2014 06 05 15.169
2014 06 06 15.485
2014 06 07 17.513
2014 06 08 14.788
2014 06 09 11.947
2014 06 10 12.064
2014 06 11 16.195
2014 06 12 22.223
2014 06 13 20.915
2014 06 14 12.781
2014 06 15 16.741
2014 06 16 16.658
2014 06 17 14.884
2014 06 18 11.862
2014 06 19 7.700
2014 06 20 8.396
2014 06 21 9.714
2014 06 22 12.827
2014 06 23 17.213
2014 06 24 18.411
2014 06 25 16.703
2014 06 26 15.437
2014 06 27 15.834
2014 06 28 14.809
2014 06 29 14.298
2014 06 30 12.764
2014 07 01 11.987
2014 07 02 11.637
2014 07 03 17.524
2014 07 04 20.991
2014 07 05 23.400
2014 07 06 17.834
2014 07 07 10.514
2014 07 08 11.082
2014 07 09 13.312
2014 07 10 15.289
2014 07 11 15.696
2014 07 12 16.380
2014 07 13 17.939
2014 07 14 20.053
2014 07 15 19.594
2014 07 16 20.557
2014 07 17 18.308
2014 07 18 14.156
2014 07 19 12.776
2014 07 20 13.404
2014 07 21 15.864
2014 07 22 18.002
2014 07 23 17.427
2014 07 24 12.412
2014 07 25 7.960
2014 07 26 8.963
2014 07 27 9.095
2014 07 28 12.219
2014 07 29 15.712
2014 07 30 17.113
2014 07 31 18.944
2014 08 01 19.609
2014 08 02 20.824
2014 08 03 24.989
2014 08 04 17.626
2014 08 05 11.078
2014 08 06 17.261
2014 08 07 19.241
2014 08 08 11.976
2014 08 09 12.089
2014 08 10 19.061
2014 08 11 16.998
2014 08 12 15.216
2014 08 13 9.088
2014 08 14 8.915
2014 08 15 11.713
2014 08 16 16.471
2014 08 17 15.889
2014 08 18 17.686
2014 08 19 17.938
2014 08 20 18.049
2014 08 21 20.749
2014 08 22 21.076
2014 08 23 23.816
2014 08 24 27.117
2014 08 25 19.198
2014 08 26 10.983
2014 08 27 10.040
2014 08 28 10.213
2014 08 29 13.365
2014 08 30 16.888
2014 08 31 20.548
2014 09 01 18.053
2014 09 02 14.870
2014 09 03 17.625
2014 09 04 17.068
2014 09 05 17.673
2014 09 06 18.341
2014 09 07 18.327
2014 09 08 20.781
2014 09 09 25.146
2014 09 10 19.532
2014 09 11 14.287
2014 09 12 15.115
2014 09 13 21.226
2014 09 14 22.893
2014 09 15 18.142
2014 09 16 15.196
2014 09 17 15.329
2014 09 18 16.967
2014 09 19 19.779
2014 09 20 20.279
2014 09 21 15.396
2014 09 22 16.607
2014 09 23 21.112
2014 09 24 20.081
2014 09 25 19.932
2014 09 26 20.116
2014 09 27 15.740
2014 09 28 18.475
2014 09 29 21.135
2014 09 30 18.448
2014 10 01 19.328
2014 10 02 16.680
2014 10 03 16.468
2014 10 04 17.479
2014 10 05 18.151
2014 10 06 17.892
2014 10 07 21.006
2014 10 08 22.818
2014 10 09 22.791
2014 10 10 23.407
2014 10 11 17.442
2014 10 12 20.951
2014 10 13 19.261
2014 10 14 21.039
2014 10 15 22.604
2014 10 16 23.893
2014 10 17 21.118
2014 10 18 21.885
2014 10 19 20.661
2014 10 20 18.899
2014 10 21 18.599
2014 10 22 20.317
2014 10 23 22.389
2014 10 24 22.039
2014 10 25 22.913
2014 10 26 24.051
2014 10 27 25.511
2014 10 28 28.317
2014 10 29 29.066
2014 10 30 21.959
2014 10 31 22.637
2014 11 01 21.820
2014 11 02 20.623
2014 11 03 24.183
2014 11 04 20.936
2014 11 05 18.109
2014 11 06 21.075
2014 11 07 23.689
2014 11 08 23.447
2014 11 09 23.092
2014 11 10 23.973
2014 11 11 23.158
2014 11 12 20.614
2014 11 13 19.592
2014 11 14 18.084
2014 11 15 19.971
2014 11 16 22.085
2014 11 17 23.292
2014 11 18 24.416
2014 11 19 25.584
2014 11 20 25.842
2014 11 21 25.361
2014 11 22 21.821
2014 11 23 20.542
2014 11 24 25.037
2014 11 25 24.189
2014 11 26 24.596
2014 11 27 23.542
2014 11 28 23.092
2014 11 29 26.013
2014 11 30 27.663
2014 12 01 23.447
2014 12 02 24.070
2014 12 03 22.468
2014 12 04 21.826
2014 12 05 23.147
2014 12 06 24.075
2014 12 07 27.251
2014 12 08 29.161
2014 12 09 25.848
2014 12 10 25.944
2014 12 11 22.659
2014 12 12 23.102
2014 12 13 24.238
2014 12 14 21.351
2014 12 15 21.885
2014 12 16 21.301
2014 12 17 23.280
2014 12 18 25.020
2014 12 19 24.561
2014 12 20 26.912
2014 12 21 21.460
2014 12 22 20.433
2014 12 23 18.771
2014 12 24 20.920
2014 12 25 24.178
2014 12 26 25.861
2014 12 27 24.672
2014 12 28 23.913
2014 12 29 25.157
2014 12 30 24.058
2014 12 31 25.846
2015 01 01 24.433
2015 01 02 21.468
2015 01 03 22.050
