year month day temperature_mean
2011 04 07 21.790
2011 04 08 21.923
2011 04 09 21.951
2011 04 10 20.606
2011 04 11 21.467
2011 04 12 22.334
2011 04 13 23.239
2011 04 14 23.066
2011 04 15 22.650
2011 04 16 21.925
2011 04 17 21.610
2011 04 18 21.582
2011 04 19 21.889
2011 04 20 22.417
2011 04 21 21.532
2011 04 22 22.071
2011 04 23 22.326
2011 04 24 22.243
2011 04 25 22.435
2011 04 26 22.374
2011 04 27 20.527
2011 04 28 19.124
2011 04 29 19.976
2011 04 30 20.832
2011 05 01 21.368
2011 05 02 21.620
2011 05 03 21.394
2011 05 04 22.064
2011 05 05 23.312
2011 05 06 22.422
2011 05 07 21.821
2011 05 08 20.542
2011 05 09 20.205
2011 05 10 19.902
2011 05 11 19.399
2011 05 12 19.959
2011 05 13 20.050
2011 05 14 19.853
2011 05 15 20.482
2011 05 16 19.839
2011 05 17 17.675
2011 05 18 17.807
2011 05 19 17.386
2011 05 20 18.245
2011 05 21 18.419
2011 05 22 16.900
2011 05 23 17.065
2011 05 24 17.436
2011 05 25 18.181
2011 05 26 18.766
2011 05 27 18.458
2011 05 28 18.431
2011 05 29 19.077
2011 05 30 17.334
2011 05 31 18.543
2011 06 01 19.755
2011 06 02 19.379
2011 06 03 20.045
2011 06 04 18.910
2011 06 05 17.275
2011 06 06 15.681
2011 06 07 17.895
2011 06 08 20.106
2011 06 09 19.742
2011 06 10 16.132
2011 06 11 16.408
2011 06 12 16.238
2011 06 13 17.334
2011 06 14 16.619
2011 06 15 14.775
2011 06 16 14.953
2011 06 17 16.927
2011 06 18 16.555
2011 06 19 16.810
2011 06 20 17.410
2011 06 21 16.994
2011 06 22 18.932
2011 06 23 17.988
2011 06 24 18.130
2011 06 25 18.091
2011 06 26 18.681
2011 06 27 17.412
2011 06 28 15.111
2011 06 29 16.705
2011 06 30 18.816
2011 07 01 19.205
2011 07 02 20.177
2011 07 03 19.790
2011 07 04 19.615
2011 07 05 18.364
2011 07 06 18.351
2011 07 07 17.415
2011 07 08 16.991
2011 07 09 16.686
2011 07 10 17.243
2011 07 11 18.046
2011 07 12 16.735
2011 07 13 16.553
2011 07 14 16.239
2011 07 15 16.809
2011 07 16 18.311
2011 07 17 22.102
2011 07 18 20.308
2011 07 19 21.370
2011 07 20 20.077
2011 07 21 18.609
2011 07 22 18.838
2011 07 23 18.098
2011 07 24 17.606
2011 07 25 16.678
2011 07 26 18.194
2011 07 27 17.220
2011 07 28 17.382
2011 07 29 18.757
2011 07 30 20.073
2011 07 31 20.515
2011 08 01 20.958
2011 08 02 20.375
2011 08 03 21.772
2011 08 04 15.662
2011 08 05 15.871
2011 08 06 20.828
2011 08 07 22.028
2011 08 08 22.082
2011 08 09 18.017
2011 08 10 21.614
2011 08 11 19.415
2011 08 12 19.461
2011 08 13 23.436
2011 08 14 20.745
2011 08 15 20.080
2011 08 16 18.033
2011 08 17 14.465
2011 08 18 15.242
2011 08 19 20.857
2011 08 20 22.256
2011 08 21 22.923
2011 08 22 20.807
2011 08 23 19.906
2011 08 24 21.095
2011 08 25 20.671
2011 08 26 21.196
2011 08 27 21.191
2011 08 28 21.120
2011 08 29 21.207
2011 08 30 17.590
2011 08 31 23.374
2011 09 01 22.362
2011 09 02 20.535
2011 09 03 16.764
2011 09 04 18.302
2011 09 05 19.787
2011 09 06 21.224
2011 09 07 21.713
2011 09 08 22.120
2011 09 09 22.741
2011 09 10 23.719
2011 09 11 23.767
2011 09 12 21.966
2011 09 13 22.675
2011 09 14 23.209
2011 09 15 21.242
2011 09 16 19.009
2011 09 17 18.544
2011 09 18 18.343
2011 09 19 17.941
2011 09 20 18.382
2011 09 21 20.930
2011 09 22 23.255
2011 09 23 23.433
2011 09 24 21.552
2011 09 25 21.558
2011 09 26 21.608
2011 09 27 21.173
2011 09 28 23.085
2011 09 29 23.881
2011 09 30 24.196
2011 10 01 23.766
2011 10 02 24.292
2011 10 03 21.121
2011 10 04 20.290
2011 10 05 19.916
2011 10 06 21.631
2011 10 07 22.434
2011 10 08 22.842
2011 10 09 23.039
2011 10 10 23.719
2011 10 11 23.120
2011 10 12 24.349
2011 10 13 22.184
2011 10 14 22.441
2011 10 15 24.474
2011 10 16 23.068
2011 10 17 22.963
2011 10 18 21.164
2011 10 19 20.668
2011 10 20 20.454
2011 10 21 18.797
2011 10 22 16.252
2011 10 23 16.176
2011 10 24 20.470
2011 10 25 21.919
2011 10 26 23.578
2011 10 27 23.248
2011 10 28 24.309
2011 10 29 24.881
2011 10 30 22.696
2011 10 31 22.069
2011 11 01 19.074
2011 11 02 19.272
2011 11 03 19.768
2011 11 04 21.100
2011 11 05 21.726
2011 11 06 21.552
2011 11 07 21.462
2011 11 08 21.224
2011 11 09 20.717
2011 11 10 21.201
2011 11 11 23.260
2011 11 12 25.137
2011 11 13 22.265
2011 11 14 23.112
2011 11 15 20.773
2011 11 16 22.687
2011 11 17 22.477
2011 11 18 22.883
2011 11 19 23.790
2011 11 20 21.960
2011 11 21 22.862
2011 11 22 22.908
2011 11 23 23.579
2011 11 24 22.769
2011 11 25 24.172
2011 11 26 21.501
2011 11 27 19.926
2011 11 28 21.392
2011 11 29 22.622
2011 11 30 23.357
2011 12 01 22.932
2011 12 02 22.932
2011 12 03 22.568
2011 12 04 22.843
2011 12 05 23.260
2011 12 06 23.778
2011 12 07 21.549
2011 12 08 22.870
2011 12 09 22.440
2011 12 10 20.180
2011 12 11 22.729
2011 12 12 23.531
2011 12 13 25.130
2011 12 14 23.025
2011 12 15 21.251
2011 12 16 22.766
2011 12 17 23.485
2011 12 18 21.667
2011 12 19 22.816
2011 12 20 23.713
2011 12 21 23.513
2011 12 22 23.252
2011 12 23 23.487
2011 12 24 23.487
2011 12 25 24.999
2011 12 26 22.933
2011 12 27 22.252
2011 12 28 22.718
2011 12 29 23.523
2011 12 30 23.720
2011 12 31 22.995
2012 01 01 22.477
2012 01 02 19.520
2012 01 03 22.910
2012 01 04 23.502
2012 01 05 24.903
2012 01 06 22.492
2012 01 07 22.413
2012 01 08 20.964
2012 01 09 19.790
2012 01 10 19.449
2012 01 11 19.675
2012 01 12 20.364
2012 01 13 22.264
2012 01 14 23.326
2012 01 15 23.241
2012 01 16 23.887
2012 01 17 22.849
2012 01 18 22.937
2012 01 19 22.045
2012 01 20 21.748
2012 01 21 23.359
2012 01 22 23.719
2012 01 23 23.419
2012 01 24 23.323
2012 01 25 23.393
2012 01 26 24.197
2012 01 27 24.428
2012 01 28 23.865
2012 01 29 22.899
2012 01 30 22.620
2012 01 31 24.799
2012 02 01 21.737
2012 02 02 22.372
2012 02 03 22.546
2012 02 04 22.406
2012 02 05 24.344
2012 02 06 24.612
2012 02 07 23.888
2012 02 08 25.840
2012 02 09 26.839
2012 02 10 24.605
2012 02 11 22.248
2012 02 12 22.466
2012 02 13 21.405
2012 02 14 22.905
2012 02 15 22.768
2012 02 16 22.875
2012 02 17 23.556
2012 02 18 22.746
2012 02 19 23.949
2012 02 20 23.731
2012 02 21 22.939
2012 02 22 23.285
2012 02 23 23.630
2012 02 24 24.418
2012 02 25 24.867
2012 02 26 24.236
2012 02 27 24.536
2012 02 28 24.698
2012 02 29 25.085
2012 03 01 24.510
2012 03 02 24.936
2012 03 03 23.683
2012 03 04 23.707
2012 03 05 22.726
2012 03 06 23.677
2012 03 07 23.401
2012 03 08 22.541
2012 03 09 23.397
2012 03 10 22.939
2012 03 11 23.691
2012 03 12 22.527
2012 03 13 22.975
2012 03 14 21.970
2012 03 15 24.433
2012 03 16 22.968
2012 03 17 20.553
2012 03 18 21.441
2012 03 19 20.166
2012 03 20 22.327
2012 03 21 24.133
2012 03 22 23.392
2012 03 23 23.015
2012 03 24 23.936
2012 03 25 24.317
2012 03 26 24.113
2012 03 27 23.542
2012 03 28 23.364
2012 03 29 22.071
2012 03 30 23.140
2012 03 31 23.243
2012 04 01 22.773
2012 04 02 21.976
2012 04 03 22.254
2012 04 04 22.011
2012 04 05 24.777
2012 04 06 21.817
2012 04 07 23.483
2012 04 08 22.304
2012 04 09 22.959
2012 04 10 22.464
2012 04 11 22.259
2012 04 12 22.369
2012 04 13 22.435
2012 04 14 23.051
2012 04 15 22.942
2012 04 16 24.424
2012 04 17 22.266
2012 04 18 22.876
2012 04 19 21.892
2012 04 20 20.781
2012 04 21 22.143
2012 04 22 21.060
2012 04 23 21.557
2012 04 24 22.137
2012 04 25 21.010
2012 04 26 22.499
2012 04 27 23.204
2012 04 28 22.575
2012 04 29 21.843
2012 04 30 21.857
2012 05 01 17.870
2012 05 02 16.516
2012 05 03 18.212
2012 05 04 18.471
2012 05 05 19.846
2012 05 06 19.091
2012 05 07 19.470
2012 05 08 16.967
2012 05 09 17.055
2012 05 10 18.800
2012 05 11 20.062
2012 05 12 16.749
2012 05 13 18.943
2012 05 14 19.226
2012 05 15 17.577
2012 05 16 18.554
2012 05 17 16.967
2012 05 18 16.671
2012 05 19 16.384
2012 05 20 17.215
2012 05 21 17.677
2012 05 22 16.272
2012 05 23 17.545
2012 05 24 18.186
2012 05 25 19.992
2012 05 26 19.720
2012 05 27 21.654
2012 05 28 19.713
2012 05 29 21.068
2012 05 30 21.037
2012 05 31 20.876
2012 06 01 20.752
2012 06 02 20.656
2012 06 03 21.373
2012 06 04 21.154
2012 06 05 20.744
2012 06 06 20.368
2012 06 07 16.311
2012 06 08 18.958
2012 06 09 18.955
2012 06 10 19.288
2012 06 11 19.719
2012 06 12 19.318
2012 06 13 19.432
2012 06 14 18.839
2012 06 15 17.536
2012 06 16 18.622
2012 06 17 18.339
2012 06 18 18.230
2012 06 19 19.520
2012 06 20 21.392
2012 06 21 21.356
2012 06 22 22.225
2012 06 23 18.532
2012 06 24 18.746
2012 06 25 19.122
2012 06 26 17.597
2012 06 27 16.867
2012 06 28 18.095
2012 06 29 17.612
2012 06 30 20.983
2012 07 01 19.213
2012 07 02 18.383
2012 07 03 18.079
2012 07 04 18.866
2012 07 05 17.300
2012 07 06 17.078
2012 07 07 17.953
2012 07 08 18.221
2012 07 09 16.502
2012 07 10 16.721
2012 07 11 16.951
2012 07 12 20.118
2012 07 13 18.982
2012 07 14 16.198
2012 07 15 17.176
2012 07 16 19.037
2012 07 17 17.379
2012 07 18 16.668
2012 07 19 13.229
2012 07 20 15.021
2012 07 21 17.531
2012 07 22 19.390
2012 07 23 20.092
2012 07 24 20.741
2012 07 25 19.568
2012 07 26 18.814
2012 07 27 19.001
2012 07 28 18.758
2012 07 29 18.113
2012 07 30 18.652
2012 07 31 16.807
2012 08 01 17.687
2012 08 02 16.933
2012 08 03 17.899
2012 08 04 18.671
2012 08 05 19.423
2012 08 06 19.363
2012 08 07 18.143
2012 08 08 18.538
2012 08 09 17.158
2012 08 10 16.598
2012 08 11 17.037
2012 08 12 16.837
2012 08 13 17.857
2012 08 14 17.821
2012 08 15 17.863
2012 08 16 17.824
2012 08 17 19.728
2012 08 18 17.509
2012 08 19 19.707
2012 08 20 19.850
2012 08 21 17.353
2012 08 22 18.669
2012 08 23 17.348
2012 08 24 19.032
2012 08 25 18.456
2012 08 26 18.535
2012 08 27 19.604
2012 08 28 19.628
2012 08 29 20.567
2012 08 30 19.845
2012 08 31 19.862
2012 09 01 20.910
2012 09 02 21.870
2012 09 03 22.123
2012 09 04 21.659
2012 09 05 20.832
2012 09 06 21.007
2012 09 07 20.788
2012 09 08 21.240
2012 09 09 21.938
2012 09 10 22.542
2012 09 11 23.826
2012 09 12 24.219
2012 09 13 25.814
2012 09 14 24.823
2012 09 15 23.647
2012 09 16 23.334
2012 09 17 26.812
2012 09 18 24.227
2012 09 19 24.557
2012 09 20 20.829
2012 09 21 22.696
2012 09 22 21.840
2012 09 23 20.129
2012 09 24 20.793
2012 09 25 22.151
2012 09 26 19.915
2012 09 27 16.307
2012 09 28 17.524
2012 09 29 17.131
2012 09 30 18.654
2012 10 01 20.033
2012 10 02 22.598
2012 10 03 23.340
2012 10 04 23.600
2012 10 05 22.955
2012 10 06 22.284
2012 10 07 21.770
2012 10 08 21.828
2012 10 09 21.551
2012 10 10 22.245
2012 10 11 24.285
2012 10 12 25.136
2012 10 13 22.283
2012 10 14 21.783
2012 10 15 21.135
2012 10 16 22.710
2012 10 17 20.830
2012 10 18 23.383
2012 10 19 23.701
2012 10 20 22.177
2012 10 21 23.843
2012 10 22 23.312
2012 10 23 23.326
2012 10 24 22.797
2012 10 25 29.710
2012 10 26 26.230
2012 10 27 25.912
2012 10 28 26.533
2012 10 29 25.814
2012 10 30 28.277
2012 10 31 27.862
2012 11 01 25.735
2012 11 02 24.596
2012 11 03 23.515
2012 11 04 23.004
2012 11 05 24.656
2012 11 06 23.268
2012 11 07 24.308
2012 11 08 21.850
2012 11 09 20.692
2012 11 10 20.407
2012 11 11 22.559
2012 11 12 24.514
2012 11 13 23.147
2012 11 14 23.054
2012 11 15 22.806
2012 11 16 22.396
2012 11 17 22.326
2012 11 18 21.132
2012 11 19 22.875
2012 11 20 22.865
2012 11 21 23.000
2012 11 22 23.815
2012 11 23 24.204
2012 11 24 23.447
2012 11 25 22.681
2012 11 26 23.310
2012 11 27 23.358
2012 11 28 25.147
2012 11 29 25.215
2012 11 30 24.517
2012 12 01 24.234
2012 12 02 23.767
2012 12 03 23.506
2012 12 04 23.940
2012 12 05 25.137
2012 12 06 24.878
2012 12 07 26.185
2012 12 08 26.927
2012 12 09 25.517
2012 12 10 24.885
2012 12 11 24.665
2012 12 12 23.259
2012 12 13 24.472
2012 12 14 23.542
2012 12 15 24.147
2012 12 16 24.953
2012 12 17 24.112
2012 12 18 24.869
2012 12 19 25.663
2012 12 20 25.838
2012 12 21 24.614
2012 12 22 24.904
2012 12 23 25.313
2012 12 24 25.062
2012 12 25 25.956
2012 12 26 26.159
2012 12 27 25.642
2012 12 28 23.916
2012 12 29 23.402
2012 12 30 24.923
2012 12 31 24.789
2013 01 01 25.927
2013 01 02 25.773
2013 01 03 25.479
2013 01 04 25.832
2013 01 05 25.068
2013 01 06 25.725
2013 01 07 25.298
2013 01 08 24.441
2013 01 09 23.582
2013 01 10 22.268
2013 01 11 20.039
2013 01 12 22.375
2013 01 13 21.591
2013 01 14 17.579
2013 01 15 20.731
2013 01 16 22.897
2013 01 17 22.780
2013 01 18 24.324
2013 01 19 24.047
2013 01 20 24.051
2013 01 21 22.821
2013 01 22 22.326
2013 01 23 22.668
2013 01 24 22.352
2013 01 25 25.363
2013 01 26 23.312
2013 01 27 23.377
2013 01 28 22.189
2013 01 29 22.188
2013 01 30 23.980
2013 01 31 23.069
2013 02 01 24.441
2013 02 02 26.005
2013 02 03 23.082
2013 02 04 22.596
2013 02 05 22.255
2013 02 06 20.055
2013 02 07 23.402
2013 02 08 23.231
2013 02 09 23.350
2013 02 10 24.189
2013 02 11 24.444
2013 02 12 24.586
2013 02 13 25.060
2013 02 14 24.867
2013 02 15 25.706
2013 02 16 26.059
2013 02 17 25.042
2013 02 18 25.654
2013 02 19 25.327
2013 02 20 25.047
2013 02 21 23.725
2013 02 22 23.473
2013 02 23 23.134
2013 02 24 23.106
2013 02 25 22.521
2013 02 26 23.242
2013 02 27 23.156
2013 02 28 23.307
2013 03 01 20.745
2013 03 02 20.843
2013 03 03 22.087
2013 03 04 23.440
2013 03 05 20.452
2013 03 06 24.362
2013 03 07 24.026
2013 03 08 24.346
2013 03 09 24.314
2013 03 10 24.481
2013 03 11 24.390
2013 03 12 25.172
2013 03 13 24.764
2013 03 14 23.692
2013 03 15 24.385
2013 03 16 24.145
2013 03 17 24.007
2013 03 18 23.884
2013 03 19 21.294
2013 03 20 20.839
2013 03 21 21.037
2013 03 22 23.385
2013 03 23 23.930
2013 03 24 22.862
2013 03 25 21.977
2013 03 26 21.837
2013 03 27 23.132
2013 03 28 22.918
2013 03 29 21.693
2013 03 30 20.339
2013 03 31 20.647
2013 04 01 23.257
2013 04 02 23.671
2013 04 03 22.255
2013 04 04 22.930
2013 04 05 22.211
2013 04 06 23.222
2013 04 07 23.069
2013 04 08 23.499
2013 04 09 21.980
2013 04 10 21.200
2013 04 11 20.410
2013 04 12 21.975
2013 04 13 22.066
2013 04 14 20.559
2013 04 15 23.680
2013 04 16 20.757
2013 04 17 19.287
2013 04 18 19.126
2013 04 19 21.037
2013 04 20 20.024
2013 04 21 19.387
2013 04 22 18.001
2013 04 23 18.370
2013 04 24 20.265
2013 04 25 19.763
2013 04 26 20.097
2013 04 27 16.275
2013 04 28 18.471
2013 04 29 19.003
2013 04 30 19.147
2013 05 01 20.414
2013 05 02 21.076
2013 05 03 23.384
2013 05 04 20.994
2013 05 05 20.447
2013 05 06 19.916
2013 05 07 19.761
2013 05 08 16.760
2013 05 09 17.333
2013 05 10 17.699
2013 05 11 18.043
2013 05 12 17.620
2013 05 13 18.593
2013 05 14 20.350
2013 05 15 20.534
2013 05 16 21.047
2013 05 17 20.552
2013 05 18 20.443
2013 05 19 20.481
2013 05 20 21.287
2013 05 21 21.810
2013 05 22 23.008
2013 05 23 21.721
2013 05 24 19.661
2013 05 25 17.935
2013 05 26 18.194
2013 05 27 19.732
2013 05 28 20.034
2013 05 29 17.975
2013 05 30 17.804
2013 05 31 18.207
2013 06 01 19.564
2013 06 02 21.363
2013 06 03 16.597
2013 06 04 18.251
2013 06 05 18.011
2013 06 06 18.722
2013 06 07 21.229
2013 06 08 19.448
2013 06 09 19.312
2013 06 10 18.611
2013 06 11 19.266
2013 06 12 19.345
2013 06 13 19.755
2013 06 14 19.403
2013 06 15 21.120
2013 06 16 19.433
2013 06 17 18.809
2013 06 18 19.041
2013 06 19 19.158
2013 06 20 19.209
2013 06 21 19.322
2013 06 22 20.673
2013 06 23 20.478
2013 06 24 17.893
2013 06 25 18.636
2013 06 26 19.967
2013 06 27 19.905
2013 06 28 21.266
2013 06 29 21.283
2013 06 30 21.876
2013 07 01 21.652
2013 07 02 19.724
2013 07 03 17.968
2013 07 04 17.612
2013 07 05 17.565
2013 07 06 17.658
2013 07 07 16.969
2013 07 08 17.383
2013 07 09 17.138
2013 07 10 16.832
2013 07 11 16.455
2013 07 12 17.038
2013 07 13 18.727
2013 07 14 20.053
2013 07 15 20.739
2013 07 16 19.557
2013 07 17 18.587
2013 07 18 18.823
2013 07 19 20.741
2013 07 20 21.788
2013 07 21 22.318
2013 07 22 21.512
2013 07 23 17.987
2013 07 24 18.285
2013 07 25 15.343
2013 07 26 15.721
2013 07 27 16.839
2013 07 28 16.290
2013 07 29 17.348
2013 07 30 17.407
2013 07 31 17.408
2013 08 01 17.535
2013 08 02 18.242
2013 08 03 18.810
2013 08 04 19.392
2013 08 05 19.383
2013 08 06 19.620
2013 08 07 18.476
2013 08 08 18.472
2013 08 09 18.939
2013 08 10 19.986
2013 08 11 19.538
2013 08 12 20.463
2013 08 13 21.014
2013 08 14 21.003
2013 08 15 18.270
2013 08 16 18.637
2013 08 17 19.677
2013 08 18 18.439
2013 08 19 19.445
2013 08 20 17.976
2013 08 21 21.246
2013 08 22 20.644
2013 08 23 23.035
2013 08 24 22.559
2013 08 25 21.001
2013 08 26 22.705
2013 08 27 20.547
2013 08 28 17.053
2013 08 29 18.826
2013 08 30 19.709
2013 08 31 19.252
2013 09 01 20.757
2013 09 02 21.427
2013 09 03 21.270
2013 09 04 18.498
2013 09 05 18.223
2013 09 06 19.903
2013 09 07 19.223
2013 09 08 20.045
2013 09 09 20.893
2013 09 10 21.291
2013 09 11 20.530
2013 09 12 19.793
2013 09 13 20.525
2013 09 14 21.684
2013 09 15 22.692
2013 09 16 23.645
2013 09 17 23.109
2013 09 18 22.307
2013 09 19 24.364
2013 09 20 24.856
2013 09 21 24.393
2013 09 22 26.446
2013 09 23 26.628
2013 09 24 22.735
2013 09 25 22.365
2013 09 26 21.752
2013 09 27 23.209
2013 09 28 25.149
2013 09 29 22.337
2013 09 30 20.990
2013 10 01 21.720
2013 10 02 22.108
2013 10 03 22.659
2013 10 04 22.982
2013 10 05 21.040
2013 10 06 21.787
2013 10 07 20.124
2013 10 08 17.130
2013 10 09 17.649
2013 10 10 19.986
2013 10 11 19.823
2013 10 12 20.051
2013 10 13 21.676
2013 10 14 23.671
2013 10 15 24.306
2013 10 16 22.412
2013 10 17 20.318
2013 10 18 20.681
2013 10 19 23.983
2013 10 20 23.796
2013 10 21 25.225
2013 10 22 25.578
2013 10 23 25.381
2013 10 24 24.706
2013 10 25 24.749
2013 10 26 25.061
2013 10 27 26.236
2013 10 28 26.082
2013 10 29 24.189
2013 10 30 24.049
2013 10 31 24.095
2013 11 01 20.663
2013 11 02 23.243
2013 11 03 23.761
2013 11 04 23.340
2013 11 05 21.729
2013 11 06 18.164
2013 11 07 20.268
2013 11 08 21.638
2013 11 09 24.355
2013 11 10 25.913
2013 11 11 26.363
2013 11 12 26.461
2013 11 13 24.844
2013 11 14 23.707
2013 11 15 23.756
2013 11 16 23.879
2013 11 17 21.665
2013 11 18 22.678
2013 11 19 24.941
2013 11 20 24.767
2013 11 21 25.244
2013 11 22 25.172
2013 11 23 23.637
2013 11 24 22.501
2013 11 25 20.003
2013 11 26 21.354
2013 11 27 24.896
2013 11 28 25.620
2013 11 29 25.290
2013 11 30 22.515
2013 12 01 24.197
2013 12 02 22.678
2013 12 03 25.149
2013 12 04 26.011
2013 12 05 25.966
2013 12 06 25.559
2013 12 07 24.563
2013 12 08 24.597
2013 12 09 26.074
2013 12 10 24.210
2013 12 11 23.211
2013 12 12 22.823
2013 12 13 24.553
2013 12 14 24.936
2013 12 15 24.979
2013 12 16 25.057
2013 12 17 24.609
2013 12 18 24.864
2013 12 19 24.748
2013 12 20 24.728
2013 12 21 23.654
2013 12 22 24.112
2013 12 23 24.329
2013 12 24 24.205
2013 12 25 25.168
2013 12 26 26.800
2013 12 27 27.252
2013 12 28 25.458
2013 12 29 24.470
2013 12 30 24.951
2013 12 31 25.342
2014 01 01 26.236
2014 01 02 27.076
2014 01 03 27.364
2014 01 04 26.118
2014 01 05 25.353
2014 01 06 24.896
2014 01 07 23.981
2014 01 08 23.824
2014 01 09 24.664
2014 01 10 24.183
2014 01 11 24.626
2014 01 12 25.391
2014 01 13 25.578
2014 01 14 25.598
2014 01 15 25.547
2014 01 16 25.495
2014 01 17 23.736
2014 01 18 23.926
2014 01 19 24.172
2014 01 20 25.072
2014 01 21 22.769
2014 01 22 24.682
2014 01 23 24.967
2014 01 24 24.771
2014 01 25 24.251
2014 01 26 25.172
2014 01 27 24.497
2014 01 28 23.617
2014 01 29 23.269
2014 01 30 24.545
2014 01 31 24.667
2014 02 01 23.902
2014 02 02 24.034
2014 02 03 24.286
2014 02 04 25.144
2014 02 05 25.440
2014 02 06 24.338
2014 02 07 24.467
2014 02 08 24.719
2014 02 09 24.670
2014 02 10 25.139
2014 02 11 25.215
2014 02 12 24.239
2014 02 13 24.754
2014 02 14 24.258
2014 02 15 25.144
2014 02 16 23.489
2014 02 17 24.921
2014 02 18 23.634
2014 02 19 24.026
2014 02 20 24.345
2014 02 21 24.426
2014 02 22 24.585
2014 02 23 25.180
2014 02 24 25.795
2014 02 25 25.786
2014 02 26 25.655
2014 02 27 26.228
2014 02 28 25.375
2014 03 01 20.904
2014 03 02 23.085
2014 03 03 22.948
2014 03 04 23.477
2014 03 05 22.829
2014 03 06 22.146
2014 03 07 19.068
2014 03 08 21.212
2014 03 09 23.007
2014 03 10 22.959
2014 03 11 23.009
2014 03 12 23.336
2014 03 13 23.504
2014 03 14 23.024
2014 03 15 23.443
2014 03 16 22.848
2014 03 17 22.896
2014 03 18 23.439
2014 03 19 22.485
2014 03 20 24.263
2014 03 21 23.888
2014 03 22 23.715
2014 03 23 23.021
2014 03 24 21.472
2014 03 25 23.036
2014 03 26 22.587
2014 03 27 21.617
2014 03 28 22.790
2014 03 29 22.877
2014 03 30 20.925
2014 03 31 23.499
2014 04 01 24.024
2014 04 02 23.581
2014 04 03 24.293
2014 04 04 23.393
2014 04 05 24.264
2014 04 06 23.266
2014 04 07 22.621
2014 04 08 23.785
2014 04 09 23.869
2014 04 10 24.198
2014 04 11 22.613
2014 04 12 22.689
2014 04 13 24.446
2014 04 14 22.861
2014 04 15 21.725
2014 04 16 21.671
2014 04 17 22.768
2014 04 18 22.505
2014 04 19 22.812
2014 04 20 23.874
2014 04 21 23.036
2014 04 22 21.985
2014 04 23 20.439
2014 04 24 19.442
2014 04 25 20.730
2014 04 26 20.304
2014 04 27 19.246
2014 04 28 18.070
2014 04 29 16.544
2014 04 30 16.320
2014 05 01 17.519
2014 05 02 19.461
2014 05 03 18.623
2014 05 04 19.512
2014 05 05 18.951
2014 05 06 19.766
2014 05 07 20.360
2014 05 08 22.348
2014 05 09 21.694
2014 05 10 20.915
2014 05 11 19.530
2014 05 12 17.767
2014 05 13 17.062
2014 05 14 17.756
2014 05 15 18.616
2014 05 16 19.225
2014 05 17 19.368
2014 05 18 20.246
2014 05 19 20.194
2014 05 20 19.315
2014 05 21 19.400
2014 05 22 20.387
2014 05 23 21.387
2014 05 24 21.993
2014 05 25 22.506
2014 05 26 22.333
2014 05 27 19.383
2014 05 28 16.578
2014 05 29 17.021
2014 05 30 17.643
2014 05 31 17.964
2014 06 01 18.561
2014 06 02 20.335
2014 06 03 17.706
2014 06 04 17.103
2014 06 05 19.856
2014 06 06 20.667
2014 06 07 21.101
2014 06 08 19.339
2014 06 09 20.036
2014 06 10 18.752
2014 06 11 18.659
2014 06 12 18.123
2014 06 13 19.100
2014 06 14 18.460
2014 06 15 18.963
2014 06 16 19.214
2014 06 17 19.319
2014 06 18 18.853
2014 06 19 19.579
2014 06 20 17.885
2014 06 21 18.542
2014 06 22 18.341
2014 06 23 17.691
2014 06 24 17.971
2014 06 25 17.237
2014 06 26 18.266
2014 06 27 18.548
2014 06 28 19.059
2014 06 29 19.039
2014 06 30 19.195
2014 07 01 19.741
2014 07 02 20.866
2014 07 03 20.893
2014 07 04 20.168
2014 07 05 18.384
2014 07 06 17.300
2014 07 07 18.848
2014 07 08 19.028
2014 07 09 20.019
2014 07 10 18.575
2014 07 11 17.910
2014 07 12 17.594
2014 07 13 17.247
2014 07 14 16.482
2014 07 15 16.363
2014 07 16 16.760
2014 07 17 18.226
2014 07 18 18.290
2014 07 19 18.749
2014 07 20 17.324
2014 07 21 18.511
2014 07 22 17.704
2014 07 23 17.163
2014 07 24 17.894
2014 07 25 18.211
2014 07 26 15.479
2014 07 27 15.243
2014 07 28 17.304
2014 07 29 18.251
2014 07 30 17.872
2014 07 31 17.994
2014 08 01 18.521
2014 08 02 19.606
2014 08 03 19.971
2014 08 04 20.783
2014 08 05 21.754
2014 08 06 18.681
2014 08 07 16.271
2014 08 08 17.419
2014 08 09 16.586
2014 08 10 16.451
2014 08 11 17.524
2014 08 12 19.608
2014 08 13 21.212
2014 08 14 20.833
2014 08 15 19.124
2014 08 16 18.818
2014 08 17 18.589
2014 08 18 19.928
2014 08 19 20.730
2014 08 20 19.647
2014 08 21 19.140
2014 08 22 19.729
2014 08 23 19.696
2014 08 24 21.310
2014 08 25 19.990
2014 08 26 21.661
2014 08 27 21.792
2014 08 28 22.681
2014 08 29 22.701
2014 08 30 23.012
2014 08 31 23.035
2014 09 01 22.896
2014 09 02 23.543
2014 09 03 21.593
2014 09 04 22.765
2014 09 05 19.472
2014 09 06 16.889
2014 09 07 16.916
2014 09 08 18.544
2014 09 09 18.435
2014 09 10 20.207
2014 09 11 22.099
2014 09 12 21.233
2014 09 13 20.644
2014 09 14 21.517
2014 09 15 22.274
2014 09 16 23.873
2014 09 17 24.748
2014 09 18 24.429
2014 09 19 24.489
2014 09 20 24.508
2014 09 21 22.306
2014 09 22 22.045
2014 09 23 21.083
2014 09 24 21.869
2014 09 25 22.494
2014 09 26 25.944
2014 09 27 25.427
2014 09 28 25.439
