year month day temperature_mean
2011 10 29 17.716
2011 10 30 19.156
2011 10 31 17.322
2011 11 01 17.893
2011 11 02 18.888
2011 11 03 19.016
2011 11 04 21.321
2011 11 05 21.978
2011 11 06 23.670
2011 11 07 23.416
2011 11 08 24.233
2011 11 09 26.072
2011 11 10 22.355
2011 11 11 22.990
2011 11 12 21.868
2011 11 13 20.655
2011 11 14 19.090
2011 11 15 19.037
2011 11 16 18.735
2011 11 17 20.711
2011 11 18 21.636
2011 11 19 23.046
2011 11 20 20.889
2011 11 21 18.895
2011 11 22 19.222
2011 11 23 21.475
2011 11 24 22.519
2011 11 25 24.177
2011 11 26 25.614
2011 11 27 25.363
2011 11 28 26.706
2011 11 29 26.717
2011 11 30 25.287
2011 12 01 18.026
2011 12 02 18.229
2011 12 03 21.730
2011 12 04 23.741
2011 12 05 24.536
2011 12 06 24.346
2011 12 07 25.812
2011 12 08 24.844
2011 12 09 24.122
2011 12 10 22.782
2011 12 11 24.497
2011 12 12 25.175
2011 12 13 23.473
2011 12 14 21.331
2011 12 15 20.262
2011 12 16 21.012
2011 12 17 22.229
2011 12 18 22.418
2011 12 19 24.168
2011 12 20 26.594
2011 12 21 28.150
2011 12 22 28.181
2011 12 23 26.492
2011 12 24 22.296
2011 12 25 21.623
2011 12 26 24.086
2011 12 27 25.941
2011 12 28 25.042
2011 12 29 23.989
2011 12 30 24.940
2011 12 31 25.490
2012 01 01 23.099
2012 01 02 23.670
2012 01 03 24.017
2012 01 04 24.465
2012 01 05 26.597
2012 01 06 27.235
2012 01 07 26.658
2012 01 08 28.174
2012 01 09 27.724
2012 01 10 27.192
2012 01 11 28.292
2012 01 12 27.075
2012 01 13 22.324
2012 01 14 23.250
2012 01 15 22.990
2012 01 16 24.605
2012 01 17 25.862
2012 01 18 26.324
2012 01 19 26.830
2012 01 20 26.565
2012 01 21 25.699
2012 01 22 26.224
2012 01 23 26.724
2012 01 24 26.230
2012 01 25 25.506
2012 01 26 22.949
2012 01 27 26.161
2012 01 28 24.458
2012 01 29 25.834
2012 01 30 26.700
2012 01 31 28.424
2012 02 01 28.155
2012 02 02 31.732
2012 02 03 28.361
2012 02 04 28.442
2012 02 05 29.072
2012 02 06 29.731
2012 02 07 26.620
2012 02 08 28.284
2012 02 09 26.396
2012 02 10 25.071
2012 02 11 22.726
2012 02 12 23.344
2012 02 13 25.729
2012 02 14 28.561
2012 02 15 27.589
2012 02 16 27.700
2012 02 17 28.807
2012 02 18 28.855
2012 02 19 28.719
2012 02 20 27.136
2012 02 21 26.508
2012 02 22 23.483
2012 02 23 25.494
2012 02 24 25.787
2012 02 25 24.684
2012 02 26 25.178
2012 02 27 26.645
2012 02 28 25.172
2012 02 29 27.018
2012 03 01 23.168
2012 03 02 21.954
2012 03 03 23.616
2012 03 04 25.020
2012 03 05 28.338
2012 03 06 27.424
2012 03 07 27.740
2012 03 08 26.583
2012 03 09 27.114
2012 03 10 27.345
2012 03 11 27.444
2012 03 12 27.813
2012 03 13 26.920
2012 03 14 22.856
2012 03 15 23.531
2012 03 16 22.503
2012 03 17 24.979
2012 03 18 24.252
2012 03 19 24.966
2012 03 20 24.849
2012 03 21 24.087
2012 03 22 22.922
2012 03 23 21.990
2012 03 24 20.518
2012 03 25 21.241
2012 03 26 19.407
2012 03 27 18.789
2012 03 28 13.587
2012 03 29 16.688
2012 03 30 19.020
2012 03 31 20.365
2012 04 01 22.501
2012 04 02 22.756
2012 04 03 23.058
2012 04 04 23.746
2012 04 05 21.604
2012 04 06 19.710
2012 04 07 21.283
2012 04 08 22.527
2012 04 09 23.557
2012 04 10 22.701
2012 04 11 23.400
2012 04 12 24.574
2012 04 13 25.165
2012 04 14 21.615
2012 04 15 19.918
2012 04 16 19.585
2012 04 17 21.383
2012 04 18 22.422
2012 04 19 20.014
2012 04 20 21.649
2012 04 21 22.222
2012 04 22 17.788
2012 04 23 17.877
2012 04 24 16.439
2012 04 25 16.817
2012 04 26 17.475
2012 04 27 16.693
2012 04 28 13.408
2012 04 29 13.536
2012 04 30 11.309
2012 05 01 14.042
2012 05 02 15.091
2012 05 03 19.448
2012 05 04 19.087
2012 05 05 19.727
2012 05 06 19.713
2012 05 07 19.442
2012 05 08 20.078
2012 05 09 20.273
2012 05 10 20.662
2012 05 11 18.016
2012 05 12 17.697
2012 05 13 12.412
2012 05 14 14.723
2012 05 15 16.226
2012 05 16 17.116
2012 05 17 17.907
2012 05 18 17.606
2012 05 19 17.336
2012 05 20 18.952
2012 05 21 19.114
2012 05 22 19.863
2012 05 23 17.376
2012 05 24 17.869
2012 05 25 17.937
2012 05 26 17.393
2012 05 27 18.257
2012 05 28 22.133
2012 05 29 23.685
2012 05 30 19.737
2012 05 31 15.633
2012 06 01 15.086
2012 06 02 15.680
2012 06 03 18.268
2012 06 04 12.786
2012 06 05 10.102
2012 06 06 9.461
2012 06 07 4.846
2012 06 08 6.674
2012 06 09 9.502
2012 06 10 9.732
2012 06 11 15.771
2012 06 12 19.830
2012 06 13 21.761
2012 06 14 22.370
2012 06 15 20.549
2012 06 16 17.309
2012 06 17 16.492
2012 06 18 18.799
2012 06 19 17.697
2012 06 20 13.708
2012 06 21 16.289
2012 06 22 13.354
2012 06 23 13.709
2012 06 24 15.353
2012 06 25 16.177
2012 06 26 15.985
2012 06 27 18.527
2012 06 28 21.453
2012 06 29 21.177
2012 06 30 22.302
2012 07 01 21.086
2012 07 02 21.304
2012 07 03 21.176
2012 07 04 20.616
2012 07 05 17.504
2012 07 06 14.590
2012 07 07 9.176
2012 07 08 9.081
2012 07 09 11.251
2012 07 10 16.195
2012 07 11 11.676
2012 07 12 8.627
2012 07 13 10.425
2012 07 14 11.697
2012 07 15 8.748
2012 07 16 8.307
2012 07 17 10.884
2012 07 18 11.779
2012 07 19 11.751
2012 07 20 13.476
2012 07 21 16.386
2012 07 22 17.641
2012 07 23 19.301
2012 07 24 17.740
2012 07 25 14.681
2012 07 26 12.624
2012 07 27 13.893
2012 07 28 15.032
2012 07 29 16.742
2012 07 30 12.486
2012 07 31 16.308
2012 08 01 20.645
2012 08 02 21.040
2012 08 03 21.580
2012 08 04 21.336
2012 08 05 19.708
2012 08 06 18.456
2012 08 07 20.317
2012 08 08 20.845
2012 08 09 20.280
2012 08 10 21.435
2012 08 11 22.594
2012 08 12 22.798
2012 08 13 17.458
2012 08 14 19.601
2012 08 15 22.740
2012 08 16 19.366
2012 08 17 23.126
2012 08 18 22.450
2012 08 19 21.909
2012 08 20 22.836
2012 08 21 22.071
2012 08 22 23.172
2012 08 23 22.853
2012 08 24 23.313
2012 08 25 15.422
2012 08 26 10.286
2012 08 27 10.445
2012 08 28 14.299
2012 08 29 14.188
2012 08 30 16.868
2012 08 31 20.389
2012 09 01 21.420
2012 09 02 22.629
2012 09 03 20.960
2012 09 04 21.489
2012 09 05 22.956
2012 09 06 23.318
2012 09 07 26.147
2012 09 08 22.718
2012 09 09 19.012
2012 09 10 17.914
2012 09 11 17.559
2012 09 12 18.630
2012 09 13 18.935
2012 09 14 21.574
2012 09 15 25.922
2012 09 16 27.219
2012 09 17 28.063
2012 09 18 25.175
2012 09 19 19.810
2012 09 20 13.606
2012 09 21 16.824
2012 09 22 14.783
2012 09 23 16.231
2012 09 24 21.018
2012 09 25 15.983
2012 09 26 10.142
2012 09 27 14.302
2012 09 28 16.714
2012 09 29 16.236
2012 09 30 20.966
2012 10 01 20.786
2012 10 02 17.970
2012 10 03 18.184
2012 10 04 21.739
2012 10 05 23.640
2012 10 06 25.718
2012 10 07 26.999
2012 10 08 26.501
2012 10 09 25.915
2012 10 10 20.626
2012 10 11 16.964
2012 10 12 18.709
2012 10 13 19.925
2012 10 14 20.430
2012 10 15 21.583
2012 10 16 21.729
2012 10 17 20.341
2012 10 18 19.059
2012 10 19 21.904
2012 10 20 21.380
2012 10 21 21.354
2012 10 22 22.660
2012 10 23 21.044
2012 10 24 16.956
2012 10 25 20.069
2012 10 26 20.040
2012 10 27 21.392
2012 10 28 19.860
2012 10 29 24.433
2012 10 30 21.741
2012 10 31 18.953
2012 11 01 21.379
2012 11 02 23.251
2012 11 03 23.753
2012 11 04 24.178
2012 11 05 23.458
2012 11 06 24.096
2012 11 07 25.134
2012 11 08 23.852
2012 11 09 24.367
2012 11 10 25.844
2012 11 11 26.155
2012 11 12 24.588
2012 11 13 19.928
2012 11 14 20.249
2012 11 15 21.213
2012 11 16 22.630
2012 11 17 23.566
2012 11 18 25.019
2012 11 19 21.429
2012 11 20 24.410
2012 11 21 25.514
2012 11 22 27.506
2012 11 23 22.587
2012 11 24 23.488
2012 11 25 21.200
2012 11 26 22.390
2012 11 27 24.175
2012 11 28 25.626
2012 11 29 23.343
2012 11 30 26.109
2012 12 01 23.708
2012 12 02 26.094
2012 12 03 27.885
2012 12 04 27.299
2012 12 05 25.110
2012 12 06 26.996
2012 12 07 27.292
2012 12 08 26.441
2012 12 09 25.703
2012 12 10 26.886
2012 12 11 24.360
2012 12 12 24.748
2012 12 13 20.519
2012 12 14 24.012
2012 12 15 25.187
2012 12 16 27.097
2012 12 17 26.429
2012 12 18 25.955
2012 12 19 21.972
2012 12 20 27.180
2012 12 21 21.815
2012 12 22 24.104
2012 12 23 26.581
2012 12 24 28.458
2012 12 25 29.137
2012 12 26 27.575
2012 12 27 21.441
2012 12 28 20.113
2012 12 29 21.195
2012 12 30 24.189
2012 12 31 26.215
2013 01 01 21.093
2013 01 02 20.630
2013 01 03 22.807
2013 01 04 25.014
2013 01 05 26.189
2013 01 06 23.145
2013 01 07 23.819
2013 01 08 25.092
2013 01 09 24.856
2013 01 10 24.427
2013 01 11 22.316
2013 01 12 25.704
2013 01 13 23.916
2013 01 14 20.897
2013 01 15 24.378
2013 01 16 24.243
2013 01 17 25.958
2013 01 18 25.251
2013 01 19 23.772
2013 01 20 22.377
2013 01 21 23.583
2013 01 22 24.237
2013 01 23 25.866
2013 01 24 26.523
2013 01 25 22.487
2013 01 26 21.157
2013 01 27 21.588
2013 01 28 24.868
2013 01 29 27.072
2013 01 30 27.252
2013 01 31 27.857
2013 02 01 28.400
2013 02 02 28.313
2013 02 03 24.355
2013 02 04 21.967
2013 02 05 22.660
2013 02 06 23.800
2013 02 07 23.429
2013 02 08 23.282
2013 02 09 23.587
2013 02 10 24.187
2013 02 11 23.384
2013 02 12 25.265
2013 02 13 25.948
2013 02 14 23.521
2013 02 15 25.788
2013 02 16 26.363
2013 02 17 26.709
2013 02 18 23.418
2013 02 19 24.692
2013 02 20 25.889
2013 02 21 24.731
2013 02 22 23.986
2013 02 23 24.096
2013 02 24 25.834
2013 02 25 24.464
2013 02 26 23.052
2013 02 27 19.818
2013 02 28 21.843
2013 03 01 24.660
2013 03 02 25.111
2013 03 03 24.602
2013 03 04 22.805
2013 03 05 18.905
2013 03 06 20.419
2013 03 07 21.224
2013 03 08 22.596
2013 03 09 20.630
2013 03 10 20.599
2013 03 11 23.100
2013 03 12 21.250
2013 03 13 20.500
2013 03 14 20.467
2013 03 15 21.968
2013 03 16 22.654
2013 03 17 19.809
2013 03 18 20.331
2013 03 19 19.259
2013 03 20 18.530
2013 03 21 21.232
2013 03 22 22.205
2013 03 23 20.662
2013 03 24 19.918
2013 03 25 20.999
2013 03 26 21.983
2013 03 27 18.434
2013 03 28 19.144
2013 03 29 21.001
2013 03 30 22.118
2013 03 31 22.910
2013 04 01 22.461
2013 04 02 22.699
2013 04 03 23.708
2013 04 04 22.824
2013 04 05 20.966
2013 04 06 20.391
2013 04 07 20.899
2013 04 08 21.586
2013 04 09 21.782
2013 04 10 22.216
2013 04 11 23.754
2013 04 12 19.178
2013 04 13 17.637
2013 04 14 14.234
2013 04 15 17.345
2013 04 16 17.543
2013 04 17 15.522
2013 04 18 16.644
2013 04 19 18.078
2013 04 20 18.299
2013 04 21 18.896
2013 04 22 18.883
2013 04 23 19.509
2013 04 24 19.746
2013 04 25 19.911
2013 04 26 20.614
2013 04 27 21.975
2013 04 28 23.187
2013 04 29 20.591
2013 04 30 19.947
2013 05 01 24.001
2013 05 02 24.777
2013 05 03 24.574
2013 05 04 19.325
2013 05 05 18.825
2013 05 06 15.125
2013 05 07 14.108
2013 05 08 13.620
2013 05 09 15.901
2013 05 10 17.345
2013 05 11 19.062
2013 05 12 15.389
2013 05 13 18.433
2013 05 14 19.021
2013 05 15 18.830
2013 05 16 13.261
2013 05 17 10.921
2013 05 18 12.893
2013 05 19 17.531
2013 05 20 18.090
2013 05 21 16.949
2013 05 22 16.432
2013 05 23 14.654
2013 05 24 15.987
2013 05 25 16.093
2013 05 26 16.631
2013 05 27 18.002
2013 05 28 19.264
2013 05 29 21.267
2013 05 30 12.776
2013 05 31 13.372
2013 06 01 15.191
2013 06 02 19.415
2013 06 03 15.718
2013 06 04 15.255
2013 06 05 17.331
2013 06 06 17.269
2013 06 07 17.975
2013 06 08 16.738
2013 06 09 17.824
2013 06 10 18.404
2013 06 11 17.214
2013 06 12 16.545
2013 06 13 16.240
2013 06 14 14.403
2013 06 15 16.170
2013 06 16 15.600
2013 06 17 17.319
2013 06 18 18.017
2013 06 19 17.596
2013 06 20 14.290
2013 06 21 14.751
2013 06 22 12.108
2013 06 23 11.005
2013 06 24 14.308
2013 06 25 14.875
2013 06 26 13.787
2013 06 27 14.581
2013 06 28 17.790
2013 06 29 19.045
2013 06 30 13.808
2013 07 01 13.191
2013 07 02 13.374
2013 07 03 15.956
2013 07 04 20.061
2013 07 05 21.980
2013 07 06 21.758
2013 07 07 19.453
2013 07 08 14.464
2013 07 09 16.283
2013 07 10 19.637
2013 07 11 19.882
2013 07 12 18.757
2013 07 13 17.005
2013 07 14 18.419
2013 07 15 16.300
2013 07 16 13.063
2013 07 17 15.310
2013 07 18 19.089
2013 07 19 10.698
2013 07 20 10.560
2013 07 21 9.803
2013 07 22 6.633
2013 07 23 6.252
2013 07 24 5.637
2013 07 25 8.019
2013 07 26 10.945
2013 07 27 13.348
2013 07 28 15.269
2013 07 29 16.786
2013 07 30 18.560
2013 07 31 19.305
2013 08 01 21.076
2013 08 02 21.221
2013 08 03 15.783
2013 08 04 15.725
2013 08 05 14.907
2013 08 06 18.189
2013 08 07 21.734
2013 08 08 23.297
2013 08 09 14.250
2013 08 10 7.939
2013 08 11 8.345
2013 08 12 12.123
2013 08 13 12.292
2013 08 14 7.864
2013 08 15 9.271
2013 08 16 12.091
2013 08 17 12.979
2013 08 18 14.910
2013 08 19 17.159
2013 08 20 19.533
2013 08 21 21.907
2013 08 22 21.924
2013 08 23 12.530
2013 08 24 8.784
2013 08 25 9.827
2013 08 26 8.054
2013 08 27 6.981
2013 08 28 9.454
2013 08 29 14.568
2013 08 30 18.031
2013 08 31 21.487
2013 09 01 21.119
2013 09 02 17.576
2013 09 03 18.316
2013 09 04 14.475
2013 09 05 17.327
2013 09 06 21.317
2013 09 07 20.406
2013 09 08 19.233
2013 09 09 21.809
2013 09 10 24.332
2013 09 11 24.060
2013 09 12 24.067
2013 09 13 24.626
2013 09 14 22.858
2013 09 15 19.376
2013 09 16 16.581
2013 09 17 11.500
2013 09 18 9.811
2013 09 19 12.928
2013 09 20 18.420
2013 09 21 16.543
2013 09 22 15.947
2013 09 23 15.065
2013 09 24 10.188
2013 09 25 13.316
2013 09 26 14.988
2013 09 27 16.852
2013 09 28 16.456
2013 09 29 18.252
2013 09 30 18.209
2013 10 01 16.602
2013 10 02 18.545
2013 10 03 21.098
2013 10 04 19.532
2013 10 05 15.083
2013 10 06 16.002
2013 10 07 17.833
2013 10 08 18.620
2013 10 09 20.143
2013 10 10 20.723
2013 10 11 20.340
2013 10 12 19.124
2013 10 13 21.703
2013 10 14 23.036
2013 10 15 21.572
2013 10 16 19.815
2013 10 17 21.406
2013 10 18 20.410
2013 10 19 21.249
2013 10 20 22.919
2013 10 21 20.261
2013 10 22 21.168
2013 10 23 25.381
2013 10 24 21.440
2013 10 25 21.626
2013 10 26 23.490
2013 10 27 20.501
2013 10 28 18.414
2013 10 29 20.541
2013 10 30 23.899
2013 10 31 24.204
2013 11 01 24.777
2013 11 02 21.837
2013 11 03 21.716
2013 11 04 20.091
2013 11 05 20.090
2013 11 06 22.525
2013 11 07 22.003
2013 11 08 23.857
2013 11 09 24.953
2013 11 10 27.523
2013 11 11 27.393
2013 11 12 20.988
2013 11 13 22.149
2013 11 14 23.649
2013 11 15 26.176
2013 11 16 21.669
2013 11 17 20.828
2013 11 18 24.856
2013 11 19 25.823
2013 11 20 22.596
2013 11 21 23.913
2013 11 22 22.296
2013 11 23 22.505
2013 11 24 23.669
2013 11 25 24.626
2013 11 26 25.389
2013 11 27 25.861
2013 11 28 23.925
2013 11 29 22.720
2013 11 30 23.782
2013 12 01 22.359
2013 12 02 22.989
2013 12 03 23.928
2013 12 04 25.277
2013 12 05 22.982
2013 12 06 21.602
2013 12 07 24.945
2013 12 08 25.908
2013 12 09 26.220
2013 12 10 23.337
2013 12 11 22.451
2013 12 12 23.653
2013 12 13 24.937
2013 12 14 24.930
2013 12 15 25.724
2013 12 16 26.229
2013 12 17 25.286
2013 12 18 26.136
2013 12 19 26.131
2013 12 20 25.618
2013 12 21 25.320
2013 12 22 25.292
2013 12 23 25.300
2013 12 24 26.587
2013 12 25 28.175
2013 12 26 27.763
2013 12 27 28.277
2013 12 28 27.862
2013 12 29 26.167
2013 12 30 27.707
2013 12 31 26.599
2014 01 01 25.616
2014 01 02 25.084
2014 01 03 22.434
2014 01 04 23.077
2014 01 05 24.512
2014 01 06 26.556
2014 01 07 26.259
2014 01 08 25.441
2014 01 09 26.456
2014 01 10 27.709
2014 01 11 24.630
2014 01 12 22.973
2014 01 13 24.252
2014 01 14 24.011
2014 01 15 23.350
2014 01 16 24.418
2014 01 17 26.334
2014 01 18 26.998
2014 01 19 27.450
2014 01 20 27.877
2014 01 21 27.818
2014 01 22 28.753
2014 01 23 28.715
2014 01 24 28.863
2014 01 25 22.299
2014 01 26 25.385
2014 01 27 27.044
2014 01 28 26.871
2014 01 29 27.475
2014 01 30 27.555
2014 01 31 27.176
2014 02 01 27.692
2014 02 02 28.120
2014 02 03 28.722
2014 02 04 28.701
2014 02 05 28.673
2014 02 06 29.377
2014 02 07 29.615
2014 02 08 29.324
2014 02 09 29.425
2014 02 10 28.600
2014 02 11 29.118
2014 02 12 28.764
2014 02 13 25.477
2014 02 14 21.325
2014 02 15 21.574
2014 02 16 22.830
2014 02 17 24.321
2014 02 18 25.308
2014 02 19 25.559
2014 02 20 22.819
2014 02 21 25.172
2014 02 22 25.369
2014 02 23 24.017
2014 02 24 26.111
2014 02 25 24.915
2014 02 26 24.818
2014 02 27 21.465
2014 02 28 19.956
2014 03 01 20.506
2014 03 02 22.139
2014 03 03 22.858
2014 03 04 21.679
2014 03 05 24.319
2014 03 06 23.336
2014 03 07 23.078
2014 03 08 23.618
2014 03 09 23.088
2014 03 10 21.934
2014 03 11 22.961
2014 03 12 22.952
2014 03 13 24.322
2014 03 14 25.670
2014 03 15 23.697
2014 03 16 26.080
2014 03 17 24.533
2014 03 18 22.319
2014 03 19 21.292
2014 03 20 21.022
2014 03 21 22.449
2014 03 22 17.871
2014 03 23 16.616
2014 03 24 22.108
2014 03 25 22.524
2014 03 26 22.181
2014 03 27 22.930
2014 03 28 24.135
2014 03 29 26.739
2014 03 30 23.985
2014 03 31 23.269
2014 04 01 23.398
2014 04 02 23.397
2014 04 03 23.658
2014 04 04 24.444
2014 04 05 24.754
2014 04 06 25.211
2014 04 07 26.983
2014 04 08 26.404
2014 04 09 23.137
2014 04 10 22.429
2014 04 11 21.480
2014 04 12 21.360
2014 04 13 15.541
2014 04 14 14.056
2014 04 15 17.231
2014 04 16 19.332
2014 04 17 21.776
2014 04 18 20.726
2014 04 19 19.306
2014 04 20 20.701
2014 04 21 21.677
2014 04 22 21.235
2014 04 23 18.929
2014 04 24 18.282
2014 04 25 15.519
2014 04 26 15.951
2014 04 27 18.971
2014 04 28 18.663
2014 04 29 19.544
2014 04 30 18.358
2014 05 01 18.205
2014 05 02 16.913
2014 05 03 18.888
2014 05 04 19.086
2014 05 05 20.460
2014 05 06 22.651
2014 05 07 22.930
2014 05 08 21.336
2014 05 09 17.808
2014 05 10 16.346
2014 05 11 17.305
2014 05 12 19.053
2014 05 13 18.528
2014 05 14 19.764
2014 05 15 20.892
2014 05 16 18.547
2014 05 17 19.322
2014 05 18 18.911
2014 05 19 18.955
2014 05 20 19.178
2014 05 21 18.488
2014 05 22 18.639
2014 05 23 12.657
2014 05 24 9.184
2014 05 25 8.954
2014 05 26 11.319
2014 05 27 12.442
2014 05 28 11.553
2014 05 29 13.765
2014 05 30 15.340
2014 05 31 15.921
2014 06 01 16.215
2014 06 02 12.404
2014 06 03 12.712
2014 06 04 14.249
2014 06 05 16.868
2014 06 06 17.971
2014 06 07 19.827
2014 06 08 16.865
2014 06 09 14.758
2014 06 10 13.646
2014 06 11 18.209
2014 06 12 22.132
2014 06 13 19.077
2014 06 14 17.298
2014 06 15 18.816
2014 06 16 19.029
2014 06 17 18.926
2014 06 18 15.510
2014 06 19 9.614
2014 06 20 11.044
2014 06 21 13.775
2014 06 22 14.859
2014 06 23 15.988
2014 06 24 17.575
2014 06 25 18.713
2014 06 26 16.968
2014 06 27 16.846
2014 06 28 16.178
2014 06 29 13.142
2014 06 30 12.632
2014 07 01 10.997
2014 07 02 14.441
2014 07 03 20.942
2014 07 04 22.956
2014 07 05 21.977
2014 07 06 18.397
2014 07 07 12.295
2014 07 08 12.605
2014 07 09 15.212
2014 07 10 17.170
2014 07 11 16.196
2014 07 12 16.286
2014 07 13 18.298
2014 07 14 19.678
2014 07 15 19.729
2014 07 16 20.820
2014 07 17 18.262
2014 07 18 14.333
2014 07 19 11.692
2014 07 20 13.531
2014 07 21 15.312
2014 07 22 18.230
2014 07 23 17.930
2014 07 24 13.867
2014 07 25 9.532
2014 07 26 9.167
2014 07 27 10.673
2014 07 28 14.923
2014 07 29 17.529
2014 07 30 16.816
2014 07 31 17.767
2014 08 01 20.925
2014 08 02 22.736
2014 08 03 22.916
2014 08 04 18.691
2014 08 05 13.769
2014 08 06 18.931
2014 08 07 18.980
2014 08 08 15.295
2014 08 09 15.248
2014 08 10 21.549
2014 08 11 18.989
2014 08 12 18.887
2014 08 13 11.689
2014 08 14 10.231
2014 08 15 13.418
2014 08 16 17.677
2014 08 17 19.845
2014 08 18 19.492
2014 08 19 19.509
2014 08 20 20.327
2014 08 21 22.109
2014 08 22 21.712
2014 08 23 23.839
2014 08 24 24.569
2014 08 25 19.292
2014 08 26 11.640
2014 08 27 10.560
2014 08 28 11.630
2014 08 29 15.292
2014 08 30 19.149
2014 08 31 20.123
2014 09 01 20.177
2014 09 02 18.935
2014 09 03 19.137
2014 09 04 18.400
2014 09 05 17.205
2014 09 06 20.578
2014 09 07 19.507
2014 09 08 22.581
2014 09 09 24.418
2014 09 10 24.552
2014 09 11 17.606
2014 09 12 20.666
2014 09 13 25.124
2014 09 14 23.562
2014 09 15 18.382
2014 09 16 17.326
2014 09 17 16.478
2014 09 18 17.878
2014 09 19 18.353
2014 09 20 20.766
2014 09 21 16.126
2014 09 22 17.833
2014 09 23 21.541
2014 09 24 21.147
2014 09 25 20.487
2014 09 26 22.094
2014 09 27 20.089
2014 09 28 18.795
2014 09 29 19.088
2014 09 30 19.330
2014 10 01 20.468
2014 10 02 18.609
2014 10 03 18.448
2014 10 04 18.929
2014 10 05 19.489
2014 10 06 17.347
2014 10 07 19.899
2014 10 08 23.682
2014 10 09 24.316
2014 10 10 25.271
2014 10 11 21.665
2014 10 12 24.469
2014 10 13 22.661
2014 10 14 23.018
2014 10 15 25.028
2014 10 16 29.266
2014 10 17 23.046
2014 10 18 23.074
2014 10 19 20.612
2014 10 20 21.642
2014 10 21 19.715
2014 10 22 21.050
2014 10 23 22.510
2014 10 24 23.619
2014 10 25 24.675
2014 10 26 25.683
2014 10 27 26.383
2014 10 28 28.006
2014 10 29 27.778
2014 10 30 22.432
2014 10 31 23.144
2014 11 01 22.415
2014 11 02 24.140
2014 11 03 25.797
2014 11 04 22.477
2014 11 05 20.706
2014 11 06 22.373
2014 11 07 21.686
2014 11 08 23.824
2014 11 09 22.448
2014 11 10 23.678
2014 11 11 20.791
2014 11 12 22.601
2014 11 13 20.578
2014 11 14 19.380
2014 11 15 19.809
2014 11 16 21.717
2014 11 17 23.872
2014 11 18 23.245
2014 11 19 24.555
2014 11 20 24.013
2014 11 21 24.971
2014 11 22 22.315
2014 11 23 21.352
2014 11 24 24.075
2014 11 25 23.658
2014 11 26 24.418
2014 11 27 25.598
2014 11 28 25.724
2014 11 29 26.675
2014 11 30 27.029
2014 12 01 23.081
2014 12 02 23.394
2014 12 03 23.146
2014 12 04 21.810
2014 12 05 23.950
2014 12 06 24.099
2014 12 07 26.705
2014 12 08 27.051
2014 12 09 26.127
2014 12 10 25.723
2014 12 11 26.228
2014 12 12 25.655
2014 12 13 24.753
2014 12 14 23.836
2014 12 15 23.797
2014 12 16 24.473
2014 12 17 22.054
2014 12 18 25.250
2014 12 19 25.749
2014 12 20 27.273
2014 12 21 23.537
2014 12 22 21.508
2014 12 23 20.488
2014 12 24 21.356
2014 12 25 24.990
2014 12 26 26.645
2014 12 27 23.764
2014 12 28 24.409
2014 12 29 23.839
2014 12 30 22.229
2014 12 31 24.014
2015 01 01 21.831
2015 01 02 21.369
2015 01 03 22.390
2015 01 04 24.647
2015 01 05 25.468
2015 01 06 27.014
2015 01 07 26.945
2015 01 08 25.312
2015 01 09 26.721
2015 01 10 26.575
2015 01 11 25.306
2015 01 12 26.848
2015 01 13 27.622
2015 01 14 26.463
2015 01 15 24.012
2015 01 16 25.389
2015 01 17 25.202
2015 01 18 24.933
2015 01 19 26.435
2015 01 20 23.848
2015 01 21 22.290
2015 01 22 22.501
2015 01 23 23.940
2015 01 24 25.205
2015 01 25 24.447
2015 01 26 25.624
2015 01 27 26.251
2015 01 28 25.510
2015 01 29 23.481
2015 01 30 20.199
2015 01 31 23.346
2015 02 01 24.966
2015 02 02 26.676
2015 02 03 25.032
2015 02 04 21.900
2015 02 05 23.891
2015 02 06 23.589
2015 02 07 23.174
2015 02 08 24.488
2015 02 09 25.179
2015 02 10 26.458
2015 02 11 25.195
2015 02 12 26.881
2015 02 13 25.957
2015 02 14 24.436
2015 02 15 24.703
2015 02 16 23.899
2015 02 17 24.524
2015 02 18 24.236
2015 02 19 23.554
2015 02 20 23.532
2015 02 21 23.094
2015 02 22 24.522
2015 02 23 22.899
2015 02 24 24.917
2015 02 25 25.484
2015 02 26 27.761
2015 02 27 23.797
2015 02 28 24.903
2015 03 01 25.258
2015 03 02 22.809
2015 03 03 26.365
2015 03 04 24.082
2015 03 05 24.672
2015 03 06 25.197
2015 03 07 24.839
2015 03 08 24.927
2015 03 09 25.338
2015 03 10 24.626
2015 03 11 23.344
2015 03 12 23.271
2015 03 13 23.917
2015 03 14 26.336
2015 03 15 26.011
2015 03 16 26.232
2015 03 17 25.135
2015 03 18 25.328
2015 03 19 25.950
2015 03 20 25.816
2015 03 21 24.536
2015 03 22 19.001
2015 03 23 19.853
2015 03 24 22.959
2015 03 25 25.007
2015 03 26 22.805
2015 03 27 20.802
2015 03 28 20.699
2015 03 29 20.681
2015 03 30 21.170
2015 03 31 21.233
2015 04 01 21.781
2015 04 02 22.819
2015 04 03 19.954
2015 04 04 22.375
2015 04 05 20.331
2015 04 06 20.407
2015 04 07 18.092
2015 04 08 20.491
2015 04 09 21.477
2015 04 10 22.035
2015 04 11 22.096
2015 04 12 23.109
2015 04 13 22.894
2015 04 14 20.940
2015 04 15 22.105
2015 04 16 22.863
2015 04 17 22.110
2015 04 18 20.908
2015 04 19 22.047
2015 04 20 21.774
2015 04 21 21.895
