year month day temperature_mean
2011 01 27 27.122
2011 01 28 26.194
2011 01 29 26.735
2011 01 30 26.908
2011 01 31 26.795
2011 02 01 24.425
2011 02 02 24.047
2011 02 03 26.130
2011 02 04 27.016
2011 02 05 26.636
2011 02 06 26.358
2011 02 07 24.535
2011 02 08 24.715
2011 02 09 21.970
2011 02 10 24.330
2011 02 11 24.648
2011 02 12 23.138
2011 02 13 24.624
2011 02 14 23.829
2011 02 15 22.199
2011 02 16 24.312
2011 02 17 25.917
2011 02 18 26.512
2011 02 19 26.366
2011 02 20 25.287
2011 02 21 24.567
2011 02 22 23.338
2011 02 23 23.008
2011 02 24 25.370
2011 02 25 25.200
2011 02 26 24.430
2011 02 27 22.882
2011 02 28 21.505
2011 03 01 22.011
2011 03 02 22.603
2011 03 03 22.699
2011 03 04 23.184
2011 03 05 23.892
2011 03 06 23.591
2011 03 07 23.883
2011 03 08 25.024
2011 03 09 25.452
2011 03 10 25.453
2011 03 11 23.866
2011 03 12 25.500
2011 03 13 25.235
2011 03 14 19.931
2011 03 15 20.490
2011 03 16 23.626
2011 03 17 25.512
2011 03 18 22.686
2011 03 19 20.863
2011 03 20 21.918
2011 03 21 24.081
2011 03 22 25.613
2011 03 23 25.949
2011 03 24 24.071
2011 03 25 24.744
2011 03 26 23.954
2011 03 27 20.587
2011 03 28 21.274
2011 03 29 20.812
2011 03 30 20.622
2011 03 31 21.933
2011 04 01 22.983
2011 04 02 22.661
2011 04 03 22.639
2011 04 04 22.606
2011 04 05 21.244
2011 04 06 19.588
2011 04 07 20.500
2011 04 08 21.296
2011 04 09 19.598
2011 04 10 19.604
2011 04 11 20.902
2011 04 12 21.285
2011 04 13 22.217
2011 04 14 24.279
2011 04 15 20.465
2011 04 16 21.001
2011 04 17 23.611
2011 04 18 20.683
2011 04 19 20.365
2011 04 20 23.529
2011 04 21 19.460
2011 04 22 21.938
2011 04 23 20.163
2011 04 24 16.438
2011 04 25 16.823
2011 04 26 17.807
2011 04 27 19.535
2011 04 28 20.226
2011 04 29 20.668
2011 04 30 19.089
2011 05 01 17.068
2011 05 02 13.165
2011 05 03 13.753
2011 05 04 15.444
2011 05 05 16.730
2011 05 06 18.174
2011 05 07 18.469
2011 05 08 20.901
2011 05 09 18.571
2011 05 10 17.189
2011 05 11 21.006
2011 05 12 21.375
2011 05 13 18.508
2011 05 14 15.488
2011 05 15 15.465
2011 05 16 14.776
2011 05 17 15.195
2011 05 18 15.816
2011 05 19 16.980
2011 05 20 16.875
2011 05 21 17.917
2011 05 22 20.527
2011 05 23 20.175
2011 05 24 19.030
2011 05 25 21.045
2011 05 26 15.708
2011 05 27 14.319
2011 05 28 12.831
2011 05 29 12.260
2011 05 30 13.329
2011 05 31 15.968
2011 06 01 14.278
2011 06 02 14.058
2011 06 03 15.170
2011 06 04 10.903
2011 06 05 9.477
2011 06 06 13.385
2011 06 07 14.125
2011 06 08 11.811
2011 06 09 11.830
2011 06 10 12.349
2011 06 11 13.984
2011 06 12 16.239
2011 06 13 16.800
2011 06 14 14.202
2011 06 15 17.905
2011 06 16 19.154
2011 06 17 18.213
2011 06 18 20.634
2011 06 19 21.773
2011 06 20 20.882
2011 06 21 18.695
2011 06 22 17.885
2011 06 23 18.026
2011 06 24 12.607
2011 06 25 12.976
2011 06 26 9.572
2011 06 27 5.879
2011 06 28 7.241
2011 06 29 10.528
2011 06 30 12.469
2011 07 01 11.989
2011 07 02 9.005
2011 07 03 7.355
2011 07 04 5.433
2011 07 05 6.437
2011 07 06 7.469
2011 07 07 8.301
2011 07 08 9.977
2011 07 09 13.312
2011 07 10 14.507
2011 07 11 16.902
2011 07 12 20.066
2011 07 13 18.366
2011 07 14 19.707
2011 07 15 22.631
2011 07 16 21.653
2011 07 17 15.354
2011 07 18 16.008
2011 07 19 16.784
2011 07 20 15.474
2011 07 21 11.339
2011 07 22 10.502
2011 07 23 12.973
2011 07 24 16.185
2011 07 25 19.771
2011 07 26 19.597
2011 07 27 17.975
2011 07 28 20.631
2011 07 29 18.774
2011 07 30 14.323
2011 07 31 10.998
2011 08 01 12.286
2011 08 02 8.246
2011 08 03 9.901
2011 08 04 8.893
2011 08 05 10.365
2011 08 06 16.376
2011 08 07 22.175
2011 08 08 21.738
2011 08 09 18.211
2011 08 10 17.887
2011 08 11 21.659
2011 08 12 22.855
2011 08 13 24.772
2011 08 14 16.573
2011 08 15 20.629
2011 08 16 24.164
2011 08 17 16.960
2011 08 18 15.188
2011 08 19 16.726
2011 08 20 7.918
2011 08 21 6.799
2011 08 22 5.902
2011 08 23 10.479
2011 08 24 15.095
2011 08 25 17.348
2011 08 26 14.724
2011 08 27 21.230
2011 08 28 21.608
2011 08 29 18.972
2011 08 30 17.495
2011 08 31 12.150
2011 09 01 10.874
2011 09 02 13.647
2011 09 03 18.637
2011 09 04 23.346
2011 09 05 19.340
2011 09 06 12.231
2011 09 07 13.136
2011 09 08 15.310
2011 09 09 16.867
2011 09 10 17.748
2011 09 11 15.564
2011 09 12 16.497
2011 09 13 18.440
2011 09 14 16.119
2011 09 15 18.698
2011 09 16 21.638
2011 09 17 21.452
2011 09 18 20.045
2011 09 19 17.604
2011 09 20 17.170
2011 09 21 16.164
2011 09 22 18.344
2011 09 23 17.764
2011 09 24 16.348
2011 09 25 18.090
2011 09 26 18.907
2011 09 27 19.545
2011 09 28 21.547
2011 09 29 25.189
2011 09 30 24.729
2011 10 01 17.971
2011 10 02 18.799
2011 10 03 16.693
2011 10 04 15.761
2011 10 05 20.984
2011 10 06 23.383
2011 10 07 25.520
2011 10 08 21.183
2011 10 09 21.879
2011 10 10 20.014
2011 10 11 19.927
2011 10 12 18.566
2011 10 13 20.699
2011 10 14 21.186
2011 10 15 20.305
2011 10 16 20.005
2011 10 17 20.205
2011 10 18 19.954
2011 10 19 20.039
2011 10 20 20.274
2011 10 21 21.632
2011 10 22 23.746
2011 10 23 25.070
2011 10 24 22.788
2011 10 25 20.264
2011 10 26 18.582
2011 10 27 17.316
2011 10 28 19.232
2011 10 29 17.897
2011 10 30 18.063
2011 10 31 17.619
2011 11 01 17.664
2011 11 02 19.221
2011 11 03 19.915
2011 11 04 22.101
2011 11 05 22.933
2011 11 06 24.392
2011 11 07 23.301
2011 11 08 24.113
2011 11 09 26.514
2011 11 10 22.610
2011 11 11 21.884
2011 11 12 21.330
2011 11 13 20.644
2011 11 14 19.916
2011 11 15 18.946
2011 11 16 18.661
2011 11 17 21.092
2011 11 18 22.309
2011 11 19 24.091
2011 11 20 21.956
2011 11 21 19.168
2011 11 22 19.980
2011 11 23 21.276
2011 11 24 22.383
2011 11 25 24.096
2011 11 26 25.586
2011 11 27 25.704
2011 11 28 27.387
2011 11 29 27.841
2011 11 30 25.434
2011 12 01 17.540
2011 12 02 18.466
2011 12 03 21.691
2011 12 04 24.224
2011 12 05 25.197
2011 12 06 25.307
2011 12 07 26.126
2011 12 08 24.994
2011 12 09 23.806
2011 12 10 22.590
2011 12 11 24.714
2011 12 12 25.774
2011 12 13 22.655
2011 12 14 21.074
2011 12 15 20.307
2011 12 16 21.544
2011 12 17 22.424
2011 12 18 22.857
2011 12 19 25.404
2011 12 20 28.246
2011 12 21 28.643
2011 12 22 28.780
2011 12 23 24.568
2011 12 24 21.429
2011 12 25 20.712
2011 12 26 24.024
2011 12 27 25.400
2011 12 28 24.429
2011 12 29 23.295
2011 12 30 25.057
2011 12 31 24.701
2012 01 01 23.138
2012 01 02 24.011
2012 01 03 24.585
2012 01 04 25.224
2012 01 05 27.775
2012 01 06 26.362
2012 01 07 26.152
2012 01 08 28.012
2012 01 09 27.975
2012 01 10 27.821
2012 01 11 28.609
2012 01 12 27.443
2012 01 13 22.664
2012 01 14 22.771
2012 01 15 23.110
2012 01 16 24.955
2012 01 17 25.986
2012 01 18 26.984
2012 01 19 27.492
2012 01 20 27.123
2012 01 21 26.074
2012 01 22 26.733
2012 01 23 27.631
2012 01 24 27.118
2012 01 25 25.503
2012 01 26 22.701
2012 01 27 26.095
2012 01 28 24.494
2012 01 29 26.212
2012 01 30 27.475
2012 01 31 31.014
2012 02 01 28.597
2012 02 02 31.484
2012 02 03 28.574
2012 02 04 28.618
2012 02 05 29.143
2012 02 06 29.589
2012 02 07 25.581
2012 02 08 28.608
2012 02 09 25.970
2012 02 10 24.740
2012 02 11 22.496
2012 02 12 23.595
2012 02 13 25.881
2012 02 14 28.690
2012 02 15 28.281
2012 02 16 28.504
2012 02 17 29.583
2012 02 18 29.129
2012 02 19 30.015
2012 02 20 27.538
2012 02 21 25.956
2012 02 22 23.851
2012 02 23 25.368
2012 02 24 25.929
2012 02 25 24.478
2012 02 26 25.956
2012 02 27 25.994
2012 02 28 26.130
2012 02 29 26.819
2012 03 01 22.350
2012 03 02 22.401
2012 03 03 23.617
2012 03 04 25.852
2012 03 05 28.306
2012 03 06 28.633
2012 03 07 28.667
2012 03 08 27.826
2012 03 09 27.207
2012 03 10 27.742
2012 03 11 27.767
2012 03 12 28.493
2012 03 13 27.868
2012 03 14 22.912
2012 03 15 22.227
2012 03 16 21.873
2012 03 17 24.552
2012 03 18 24.892
2012 03 19 25.531
2012 03 20 25.373
2012 03 21 24.085
2012 03 22 23.429
2012 03 23 20.928
2012 03 24 20.196
2012 03 25 21.417
2012 03 26 19.591
2012 03 27 17.534
2012 03 28 14.380
2012 03 29 17.446
2012 03 30 19.819
2012 03 31 20.973
2012 04 01 23.483
2012 04 02 23.897
2012 04 03 24.377
2012 04 04 24.647
2012 04 05 21.751
2012 04 06 20.308
2012 04 07 20.797
2012 04 08 22.129
2012 04 09 23.297
2012 04 10 22.149
2012 04 11 23.408
2012 04 12 24.423
2012 04 13 24.606
2012 04 14 21.595
2012 04 15 19.415
2012 04 16 19.845
2012 04 17 21.573
2012 04 18 22.551
2012 04 19 20.597
2012 04 20 21.732
2012 04 21 21.551
2012 04 22 16.641
2012 04 23 16.927
2012 04 24 15.395
2012 04 25 15.366
2012 04 26 16.337
2012 04 27 15.065
2012 04 28 12.034
2012 04 29 12.714
2012 04 30 11.595
2012 05 01 14.043
2012 05 02 15.717
2012 05 03 20.374
2012 05 04 19.907
2012 05 05 20.001
2012 05 06 20.350
2012 05 07 20.400
2012 05 08 21.209
2012 05 09 21.360
2012 05 10 21.590
2012 05 11 19.097
2012 05 12 16.807
2012 05 13 12.646
2012 05 14 14.440
2012 05 15 16.431
2012 05 16 17.640
2012 05 17 18.489
2012 05 18 18.580
2012 05 19 18.676
2012 05 20 19.555
2012 05 21 20.153
2012 05 22 20.574
2012 05 23 18.653
2012 05 24 18.804
2012 05 25 18.044
2012 05 26 17.231
2012 05 27 18.115
2012 05 28 22.656
2012 05 29 24.469
2012 05 30 20.200
2012 05 31 14.946
2012 06 01 14.938
2012 06 02 15.408
2012 06 03 16.693
2012 06 04 13.404
2012 06 05 9.874
2012 06 06 9.615
2012 06 07 5.080
2012 06 08 6.644
2012 06 09 9.079
2012 06 10 10.273
2012 06 11 15.453
2012 06 12 19.314
2012 06 13 22.978
2012 06 14 24.154
2012 06 15 21.344
2012 06 16 17.578
2012 06 17 15.777
2012 06 18 17.073
2012 06 19 15.620
2012 06 20 13.468
2012 06 21 14.137
2012 06 22 12.993
2012 06 23 13.453
2012 06 24 15.840
2012 06 25 16.418
2012 06 26 16.413
2012 06 27 19.351
2012 06 28 22.241
2012 06 29 22.566
2012 06 30 23.754
2012 07 01 22.559
2012 07 02 22.902
2012 07 03 19.897
2012 07 04 20.776
2012 07 05 15.938
2012 07 06 11.801
2012 07 07 8.686
2012 07 08 7.755
2012 07 09 11.367
2012 07 10 14.789
2012 07 11 10.164
2012 07 12 8.359
2012 07 13 11.313
2012 07 14 12.379
2012 07 15 7.728
2012 07 16 8.020
2012 07 17 11.105
2012 07 18 11.696
2012 07 19 11.962
2012 07 20 14.248
2012 07 21 16.928
2012 07 22 17.507
2012 07 23 18.705
2012 07 24 17.591
2012 07 25 12.485
2012 07 26 12.104
2012 07 27 12.348
2012 07 28 13.255
2012 07 29 16.607
2012 07 30 11.200
2012 07 31 14.460
2012 08 01 20.123
2012 08 02 21.773
2012 08 03 22.488
2012 08 04 22.661
2012 08 05 18.941
2012 08 06 16.923
2012 08 07 19.799
2012 08 08 21.593
2012 08 09 19.299
2012 08 10 21.187
2012 08 11 22.802
2012 08 12 23.841
2012 08 13 17.655
2012 08 14 20.213
2012 08 15 22.439
2012 08 16 20.438
2012 08 17 23.203
2012 08 18 21.588
2012 08 19 20.681
2012 08 20 22.080
2012 08 21 20.864
2012 08 22 23.312
2012 08 23 23.412
2012 08 24 23.703
2012 08 25 14.887
2012 08 26 9.002
2012 08 27 9.774
2012 08 28 12.723
2012 08 29 14.233
2012 08 30 17.180
2012 08 31 20.600
2012 09 01 22.120
2012 09 02 23.199
2012 09 03 19.794
2012 09 04 20.105
2012 09 05 22.596
2012 09 06 21.919
2012 09 07 25.369
2012 09 08 21.753
2012 09 09 17.938
2012 09 10 16.485
2012 09 11 16.853
2012 09 12 18.391
2012 09 13 17.927
2012 09 14 21.242
2012 09 15 25.087
2012 09 16 26.055
2012 09 17 27.330
2012 09 18 23.711
2012 09 19 17.781
2012 09 20 13.965
2012 09 21 16.077
2012 09 22 15.234
2012 09 23 16.029
2012 09 24 21.462
2012 09 25 15.476
2012 09 26 9.751
2012 09 27 13.881
2012 09 28 16.682
2012 09 29 16.239
2012 09 30 20.641
2012 10 01 19.951
2012 10 02 17.822
2012 10 03 18.561
2012 10 04 21.388
2012 10 05 23.323
2012 10 06 25.837
2012 10 07 25.688
2012 10 08 24.469
2012 10 09 23.211
2012 10 10 19.960
2012 10 11 16.185
2012 10 12 17.624
2012 10 13 19.609
2012 10 14 20.428
2012 10 15 20.338
2012 10 16 21.723
2012 10 17 19.918
2012 10 18 18.936
2012 10 19 21.715
2012 10 20 21.722
2012 10 21 21.617
2012 10 22 21.795
2012 10 23 19.682
2012 10 24 17.170
2012 10 25 20.061
2012 10 26 19.788
2012 10 27 22.127
2012 10 28 20.532
2012 10 29 23.912
2012 10 30 22.563
2012 10 31 18.976
2012 11 01 21.457
2012 11 02 22.409
2012 11 03 23.021
2012 11 04 23.267
2012 11 05 23.606
2012 11 06 24.518
2012 11 07 25.728
2012 11 08 24.573
2012 11 09 25.839
2012 11 10 26.974
2012 11 11 24.913
2012 11 12 23.275
2012 11 13 18.964
2012 11 14 20.039
2012 11 15 21.495
2012 11 16 23.012
2012 11 17 24.019
2012 11 18 25.423
2012 11 19 22.622
2012 11 20 24.915
2012 11 21 25.706
2012 11 22 27.591
2012 11 23 23.395
2012 11 24 23.291
2012 11 25 20.332
2012 11 26 22.429
2012 11 27 24.420
2012 11 28 25.962
2012 11 29 23.655
2012 11 30 26.219
2012 12 01 24.134
2012 12 02 25.430
2012 12 03 27.506
2012 12 04 26.652
2012 12 05 24.340
2012 12 06 27.476
2012 12 07 27.517
2012 12 08 25.107
2012 12 09 25.109
2012 12 10 27.279
2012 12 11 24.731
2012 12 12 23.719
2012 12 13 21.253
2012 12 14 24.122
2012 12 15 25.726
2012 12 16 27.227
2012 12 17 25.905
2012 12 18 26.164
2012 12 19 22.687
2012 12 20 26.701
2012 12 21 21.442
2012 12 22 23.470
2012 12 23 26.440
2012 12 24 29.007
2012 12 25 30.151
2012 12 26 26.437
2012 12 27 18.887
2012 12 28 19.583
2012 12 29 22.068
2012 12 30 24.968
2012 12 31 26.723
2013 01 01 22.268
2013 01 02 19.349
2013 01 03 21.942
2013 01 04 25.204
2013 01 05 25.256
2013 01 06 21.999
2013 01 07 22.872
2013 01 08 24.782
2013 01 09 24.506
2013 01 10 24.135
2013 01 11 21.475
2013 01 12 25.568
2013 01 13 23.917
2013 01 14 21.079
2013 01 15 24.048
2013 01 16 24.643
2013 01 17 26.254
2013 01 18 24.599
2013 01 19 23.454
2013 01 20 21.906
2013 01 21 22.886
2013 01 22 23.700
2013 01 23 26.067
2013 01 24 27.199
2013 01 25 23.336
2013 01 26 19.767
2013 01 27 21.105
2013 01 28 24.244
2013 01 29 27.354
2013 01 30 28.227
2013 01 31 28.722
2013 02 01 29.487
2013 02 02 27.831
2013 02 03 23.864
2013 02 04 21.273
2013 02 05 22.273
2013 02 06 24.134
2013 02 07 23.849
2013 02 08 23.256
2013 02 09 24.219
2013 02 10 24.334
2013 02 11 22.377
2013 02 12 25.719
2013 02 13 26.770
2013 02 14 24.525
2013 02 15 25.776
2013 02 16 26.824
2013 02 17 27.024
2013 02 18 22.899
2013 02 19 24.509
2013 02 20 25.417
2013 02 21 24.669
2013 02 22 22.943
2013 02 23 23.496
2013 02 24 26.057
2013 02 25 23.778
2013 02 26 21.325
2013 02 27 18.884
2013 02 28 21.027
2013 03 01 24.710
2013 03 02 24.627
2013 03 03 23.514
2013 03 04 21.989
2013 03 05 19.210
2013 03 06 19.808
2013 03 07 21.656
2013 03 08 22.382
2013 03 09 21.209
2013 03 10 21.522
2013 03 11 23.593
2013 03 12 21.311
2013 03 13 19.791
2013 03 14 19.184
2013 03 15 20.782
2013 03 16 19.941
2013 03 17 17.989
2013 03 18 19.055
2013 03 19 18.863
2013 03 20 18.826
2013 03 21 21.230
2013 03 22 21.271
2013 03 23 20.335
2013 03 24 20.351
2013 03 25 21.394
2013 03 26 22.048
2013 03 27 18.590
2013 03 28 19.544
2013 03 29 21.219
2013 03 30 22.737
2013 03 31 23.550
2013 04 01 21.781
2013 04 02 22.541
2013 04 03 23.484
2013 04 04 21.606
2013 04 05 20.477
2013 04 06 20.748
2013 04 07 20.460
2013 04 08 20.756
2013 04 09 20.826
2013 04 10 22.351
2013 04 11 23.507
2013 04 12 19.991
2013 04 13 16.440
2013 04 14 13.928
2013 04 15 18.738
2013 04 16 17.581
2013 04 17 15.767
2013 04 18 16.811
2013 04 19 18.676
2013 04 20 19.093
2013 04 21 19.663
2013 04 22 19.766
2013 04 23 20.398
2013 04 24 20.486
2013 04 25 20.315
2013 04 26 21.527
2013 04 27 22.079
2013 04 28 23.687
2013 04 29 21.204
2013 04 30 20.553
2013 05 01 23.245
2013 05 02 24.710
2013 05 03 24.729
2013 05 04 19.196
2013 05 05 17.653
2013 05 06 15.540
2013 05 07 14.272
2013 05 08 14.016
2013 05 09 16.253
2013 05 10 18.453
2013 05 11 20.214
2013 05 12 17.303
2013 05 13 18.840
2013 05 14 19.798
2013 05 15 19.309
2013 05 16 10.992
2013 05 17 10.233
2013 05 18 12.121
2013 05 19 16.556
2013 05 20 16.384
2013 05 21 16.699
2013 05 22 14.700
2013 05 23 14.538
2013 05 24 15.301
2013 05 25 14.377
2013 05 26 16.468
2013 05 27 18.135
2013 05 28 19.017
2013 05 29 20.388
2013 05 30 13.018
2013 05 31 13.053
2013 06 01 15.967
2013 06 02 18.638
2013 06 03 15.621
2013 06 04 15.823
2013 06 05 17.508
2013 06 06 17.636
2013 06 07 16.256
2013 06 08 16.088
2013 06 09 16.808
2013 06 10 17.901
2013 06 11 17.355
2013 06 12 16.703
2013 06 13 16.183
2013 06 14 15.196
2013 06 15 16.533
2013 06 16 15.397
2013 06 17 16.956
2013 06 18 17.470
2013 06 19 16.135
2013 06 20 12.785
2013 06 21 13.944
2013 06 22 12.121
2013 06 23 11.120
2013 06 24 13.781
2013 06 25 14.018
2013 06 26 13.328
2013 06 27 13.248
2013 06 28 17.363
2013 06 29 18.358
2013 06 30 13.025
2013 07 01 11.803
2013 07 02 12.805
2013 07 03 15.796
2013 07 04 18.927
2013 07 05 22.040
2013 07 06 22.640
2013 07 07 19.414
2013 07 08 12.770
2013 07 09 14.666
2013 07 10 19.952
2013 07 11 20.267
2013 07 12 19.366
2013 07 13 16.756
2013 07 14 17.922
2013 07 15 14.195
2013 07 16 13.044
2013 07 17 15.952
2013 07 18 19.319
2013 07 19 9.119
2013 07 20 9.046
2013 07 21 8.855
2013 07 22 5.880
2013 07 23 5.488
2013 07 24 6.215
2013 07 25 7.994
2013 07 26 11.036
2013 07 27 13.797
2013 07 28 15.672
2013 07 29 16.947
2013 07 30 18.571
2013 07 31 20.168
2013 08 01 22.325
2013 08 02 20.935
2013 08 03 13.518
2013 08 04 14.214
2013 08 05 14.732
2013 08 06 17.436
2013 08 07 21.694
2013 08 08 23.594
2013 08 09 12.766
2013 08 10 7.342
2013 08 11 7.622
2013 08 12 11.621
2013 08 13 11.752
2013 08 14 7.098
2013 08 15 9.863
2013 08 16 12.444
2013 08 17 12.841
2013 08 18 15.176
2013 08 19 17.234
2013 08 20 19.434
2013 08 21 22.621
2013 08 22 22.559
2013 08 23 10.044
2013 08 24 7.082
2013 08 25 8.874
2013 08 26 6.458
2013 08 27 6.795
2013 08 28 10.167
2013 08 29 14.550
2013 08 30 18.192
2013 08 31 21.759
2013 09 01 22.514
2013 09 02 18.603
2013 09 03 17.660
2013 09 04 12.723
2013 09 05 16.264
2013 09 06 21.371
2013 09 07 21.868
2013 09 08 20.783
2013 09 09 22.579
2013 09 10 25.493
2013 09 11 25.448
2013 09 12 25.333
2013 09 13 25.861
2013 09 14 21.855
2013 09 15 18.666
2013 09 16 15.255
2013 09 17 10.742
2013 09 18 10.006
2013 09 19 12.547
2013 09 20 15.768
2013 09 21 15.490
2013 09 22 14.978
2013 09 23 13.681
2013 09 24 9.299
2013 09 25 12.432
2013 09 26 14.671
2013 09 27 16.907
2013 09 28 17.045
2013 09 29 18.674
2013 09 30 16.940
2013 10 01 16.359
2013 10 02 17.607
2013 10 03 19.655
2013 10 04 18.496
2013 10 05 14.846
2013 10 06 15.367
2013 10 07 17.220
2013 10 08 18.325
2013 10 09 19.952
2013 10 10 20.602
2013 10 11 20.851
2013 10 12 19.606
2013 10 13 21.421
2013 10 14 21.946
2013 10 15 21.380
2013 10 16 19.714
2013 10 17 20.565
2013 10 18 20.685
2013 10 19 21.397
2013 10 20 23.437
2013 10 21 21.063
2013 10 22 20.222
2013 10 23 24.068
2013 10 24 20.965
2013 10 25 20.061
2013 10 26 22.503
2013 10 27 20.241
2013 10 28 17.091
2013 10 29 20.551
2013 10 30 23.463
2013 10 31 23.823
2013 11 01 24.800
2013 11 02 23.391
2013 11 03 20.905
2013 11 04 19.537
2013 11 05 19.839
2013 11 06 21.555
2013 11 07 22.399
2013 11 08 24.286
2013 11 09 24.483
2013 11 10 26.848
2013 11 11 25.271
2013 11 12 20.682
2013 11 13 22.559
2013 11 14 24.060
2013 11 15 26.142
2013 11 16 20.595
2013 11 17 20.542
2013 11 18 24.509
2013 11 19 25.299
2013 11 20 22.355
2013 11 21 24.240
2013 11 22 21.954
2013 11 23 22.161
2013 11 24 24.001
2013 11 25 25.550
2013 11 26 26.103
2013 11 27 26.125
2013 11 28 23.282
2013 11 29 22.373
2013 11 30 23.052
2013 12 01 21.946
2013 12 02 23.542
2013 12 03 24.445
2013 12 04 25.340
2013 12 05 24.158
2013 12 06 22.436
2013 12 07 24.256
2013 12 08 25.931
2013 12 09 25.662
2013 12 10 23.035
2013 12 11 22.013
2013 12 12 23.263
2013 12 13 24.609
2013 12 14 25.424
2013 12 15 26.313
2013 12 16 26.150
2013 12 17 25.482
2013 12 18 26.465
2013 12 19 26.846
2013 12 20 26.256
2013 12 21 26.196
2013 12 22 26.162
2013 12 23 25.150
2013 12 24 26.991
2013 12 25 28.920
2013 12 26 29.354
2013 12 27 28.974
2013 12 28 28.136
2013 12 29 27.454
2013 12 30 28.416
2013 12 31 28.029
2014 01 01 26.956
2014 01 02 26.051
2014 01 03 21.986
2014 01 04 22.644
2014 01 05 24.139
2014 01 06 26.725
2014 01 07 26.952
2014 01 08 24.923
2014 01 09 26.625
2014 01 10 28.065
2014 01 11 22.896
2014 01 12 22.961
2014 01 13 24.566
2014 01 14 24.629
2014 01 15 24.176
2014 01 16 25.061
2014 01 17 26.932
2014 01 18 27.766
2014 01 19 28.148
2014 01 20 28.558
2014 01 21 28.814
2014 01 22 29.639
2014 01 23 29.568
2014 01 24 29.559
2014 01 25 20.624
2014 01 26 24.360
2014 01 27 27.071
2014 01 28 28.446
2014 01 29 28.448
2014 01 30 28.427
2014 01 31 27.342
2014 02 01 27.993
2014 02 02 28.970
2014 02 03 29.445
2014 02 04 29.379
2014 02 05 29.854
2014 02 06 30.737
2014 02 07 30.566
2014 02 08 29.834
2014 02 09 30.387
2014 02 10 29.067
2014 02 11 29.521
2014 02 12 28.862
2014 02 13 23.771
2014 02 14 20.536
2014 02 15 21.329
2014 02 16 22.491
2014 02 17 23.905
2014 02 18 25.408
2014 02 19 25.078
2014 02 20 22.993
2014 02 21 25.334
2014 02 22 25.387
2014 02 23 24.660
2014 02 24 26.438
2014 02 25 24.264
2014 02 26 22.798
2014 02 27 20.435
2014 02 28 20.090
2014 03 01 20.556
2014 03 02 21.413
2014 03 03 22.321
2014 03 04 22.122
2014 03 05 24.453
2014 03 06 23.494
2014 03 07 23.036
2014 03 08 22.601
2014 03 09 22.612
2014 03 10 22.830
2014 03 11 22.509
2014 03 12 22.143
2014 03 13 24.459
2014 03 14 26.064
2014 03 15 23.710
2014 03 16 25.701
2014 03 17 23.874
2014 03 18 21.375
2014 03 19 20.277
2014 03 20 21.621
2014 03 21 21.894
2014 03 22 17.622
2014 03 23 16.043
2014 03 24 20.455
2014 03 25 23.056
2014 03 26 22.924
2014 03 27 23.403
2014 03 28 24.703
2014 03 29 25.979
2014 03 30 23.855
2014 03 31 23.481
2014 04 01 23.275
2014 04 02 23.376
2014 04 03 23.937
2014 04 04 24.821
2014 04 05 25.368
2014 04 06 25.742
2014 04 07 26.920
2014 04 08 26.826
2014 04 09 23.507
2014 04 10 22.073
2014 04 11 21.534
2014 04 12 20.099
2014 04 13 13.915
2014 04 14 13.920
2014 04 15 16.614
2014 04 16 20.010
2014 04 17 21.173
2014 04 18 21.116
2014 04 19 19.978
2014 04 20 21.077
2014 04 21 21.258
2014 04 22 20.050
2014 04 23 17.945
2014 04 24 17.185
2014 04 25 14.942
2014 04 26 15.696
2014 04 27 18.852
2014 04 28 18.971
2014 04 29 19.260
2014 04 30 17.669
2014 05 01 17.023
2014 05 02 16.180
2014 05 03 19.193
2014 05 04 19.891
2014 05 05 20.386
2014 05 06 22.755
2014 05 07 22.767
2014 05 08 20.782
2014 05 09 16.852
2014 05 10 16.483
2014 05 11 17.901
2014 05 12 19.183
2014 05 13 19.340
2014 05 14 19.507
2014 05 15 20.986
2014 05 16 18.364
2014 05 17 18.968
2014 05 18 18.798
2014 05 19 18.529
2014 05 20 18.065
2014 05 21 18.131
2014 05 22 17.659
2014 05 23 11.349
2014 05 24 9.020
2014 05 25 8.767
2014 05 26 12.131
2014 05 27 12.383
2014 05 28 12.139
2014 05 29 13.385
2014 05 30 15.479
2014 05 31 15.771
2014 06 01 15.798
2014 06 02 12.693
2014 06 03 12.908
2014 06 04 14.944
2014 06 05 16.719
2014 06 06 17.139
2014 06 07 19.287
2014 06 08 16.000
2014 06 09 13.392
2014 06 10 13.360
2014 06 11 18.175
2014 06 12 22.408
2014 06 13 20.529
2014 06 14 15.002
2014 06 15 17.762
2014 06 16 18.065
2014 06 17 16.905
2014 06 18 14.033
2014 06 19 8.745
2014 06 20 10.030
2014 06 21 12.831
2014 06 22 13.978
2014 06 23 16.646
2014 06 24 18.570
2014 06 25 18.735
2014 06 26 17.063
2014 06 27 16.384
2014 06 28 15.405
2014 06 29 13.521
2014 06 30 12.039
2014 07 01 11.416
2014 07 02 14.181
2014 07 03 19.964
2014 07 04 22.763
2014 07 05 22.989
2014 07 06 17.487
2014 07 07 11.557
2014 07 08 11.724
2014 07 09 14.990
2014 07 10 16.011
2014 07 11 16.506
2014 07 12 16.646
2014 07 13 18.915
2014 07 14 20.001
2014 07 15 20.161
2014 07 16 20.782
2014 07 17 18.890
2014 07 18 13.914
2014 07 19 12.214
2014 07 20 13.509
