year month day temperature_mean
2010 08 10 20.701
2010 08 11 20.317
2010 08 12 19.917
2010 08 13 20.454
2010 08 14 22.031
2010 08 15 22.479
2010 08 16 21.321
2010 08 17 18.587
2010 08 18 17.048
2010 08 19 17.911
2010 08 20 19.206
2010 08 21 19.972
2010 08 22 20.713
2010 08 23 20.100
2010 08 24 21.153
2010 08 25 21.292
2010 08 26 21.996
2010 08 27 23.692
2010 08 28 23.163
2010 08 29 23.446
2010 08 30 21.765
2010 08 31 22.429
2010 09 01 20.827
2010 09 02 21.599
2010 09 03 21.070
2010 09 04 21.718
2010 09 05 22.831
2010 09 06 22.168
2010 09 07 22.461
2010 09 08 22.317
2010 09 09 22.475
2010 09 10 21.391
2010 09 11 20.469
2010 09 12 20.208
2010 09 13 20.683
2010 09 14 22.179
2010 09 15 22.902
2010 09 16 22.939
2010 09 17 22.931
2010 09 18 23.306
2010 09 19 22.880
2010 09 20 21.852
2010 09 21 22.285
2010 09 22 22.403
2010 09 23 22.996
2010 09 24 23.066
2010 09 25 23.988
2010 09 26 20.035
2010 09 27 20.368
2010 09 28 25.573
2010 09 29 26.985
2010 09 30 27.914
2010 10 01 27.554
2010 10 02 27.257
2010 10 03 27.767
2010 10 04 24.859
2010 10 05 25.843
2010 10 06 26.863
2010 10 07 27.170
2010 10 08 27.852
2010 10 09 28.161
2010 10 10 22.745
2010 10 11 23.453
2010 10 12 24.597
2010 10 13 22.165
2010 10 14 22.502
2010 10 15 24.167
2010 10 16 24.624
2010 10 17 24.665
2010 10 18 25.780
2010 10 19 25.513
2010 10 20 20.472
2010 10 21 22.657
2010 10 22 24.154
2010 10 23 24.931
2010 10 24 26.521
2010 10 25 26.910
2010 10 26 24.351
2010 10 27 24.888
2010 10 28 24.555
2010 10 29 25.927
2010 10 30 26.965
2010 10 31 26.332
2010 11 01 26.707
2010 11 02 26.642
2010 11 03 23.529
2010 11 04 23.411
2010 11 05 24.956
2010 11 06 26.255
2010 11 07 24.679
2010 11 08 25.064
2010 11 09 24.422
2010 11 10 23.499
2010 11 11 25.263
2010 11 12 26.078
2010 11 13 25.412
2010 11 14 22.105
2010 11 15 21.629
2010 11 16 23.019
2010 11 17 23.097
2010 11 18 24.347
2010 11 19 24.168
2010 11 20 24.603
2010 11 21 25.223
2010 11 22 23.990
2010 11 23 24.506
2010 11 24 22.877
2010 11 25 24.081
2010 11 26 24.684
2010 11 27 24.251
2010 11 28 23.952
2010 11 29 22.803
2010 11 30 24.306
2010 12 01 24.490
2010 12 02 24.194
2010 12 03 24.427
2010 12 04 24.134
2010 12 05 24.014
2010 12 06 25.162
2010 12 07 25.809
2010 12 08 25.222
2010 12 09 25.083
2010 12 10 24.354
2010 12 11 23.715
2010 12 12 24.299
2010 12 13 25.140
2010 12 14 24.677
2010 12 15 24.732
2010 12 16 23.720
2010 12 17 24.146
2010 12 18 23.846
2010 12 19 23.809
2010 12 20 23.890
2010 12 21 24.711
2010 12 22 24.692
2010 12 23 25.635
2010 12 24 24.852
2010 12 25 25.045
2010 12 26 24.409
2010 12 27 24.021
2010 12 28 24.268
2010 12 29 23.171
2010 12 30 22.001
2010 12 31 21.635
2011 01 01 23.239
2011 01 02 23.127
2011 01 03 24.152
2011 01 04 24.066
2011 01 05 24.453
2011 01 06 23.802
2011 01 07 23.511
2011 01 08 22.896
2011 01 09 23.120
2011 01 10 23.805
2011 01 11 23.811
2011 01 12 23.680
2011 01 13 23.993
2011 01 14 24.622
2011 01 15 24.161
2011 01 16 24.372
2011 01 17 25.780
2011 01 18 25.577
2011 01 19 24.018
2011 01 20 23.843
2011 01 21 23.889
2011 01 22 23.183
2011 01 23 23.569
2011 01 24 23.245
2011 01 25 23.399
2011 01 26 24.371
2011 01 27 24.214
2011 01 28 24.385
2011 01 29 23.757
2011 01 30 24.221
2011 01 31 24.568
2011 02 01 24.751
2011 02 02 23.942
2011 02 03 25.287
2011 02 04 24.454
2011 02 05 24.337
2011 02 06 24.329
2011 02 07 25.019
2011 02 08 24.591
2011 02 09 21.245
2011 02 10 22.773
2011 02 11 24.168
2011 02 12 24.048
2011 02 13 24.495
2011 02 14 24.454
2011 02 15 25.003
2011 02 16 24.770
2011 02 17 25.088
2011 02 18 24.161
2011 02 19 24.941
2011 02 20 24.792
2011 02 21 25.104
2011 02 22 24.148
2011 02 23 26.424
2011 02 24 25.262
2011 02 25 24.172
2011 02 26 24.632
2011 02 27 24.785
2011 02 28 25.633
2011 03 01 25.104
2011 03 02 25.563
2011 03 03 25.120
2011 03 04 25.349
2011 03 05 24.304
2011 03 06 24.754
2011 03 07 24.297
2011 03 08 25.131
2011 03 09 25.646
2011 03 10 25.189
2011 03 11 24.368
2011 03 12 23.426
2011 03 13 24.105
2011 03 14 24.673
2011 03 15 25.396
2011 03 16 25.532
2011 03 17 24.488
2011 03 18 24.226
2011 03 19 23.862
2011 03 20 23.385
2011 03 21 23.032
2011 03 22 22.399
2011 03 23 23.856
2011 03 24 23.877
2011 03 25 24.011
2011 03 26 24.361
2011 03 27 24.743
2011 03 28 24.789
2011 03 29 24.383
2011 03 30 24.801
2011 03 31 25.028
2011 04 01 25.810
2011 04 02 24.535
2011 04 03 24.753
2011 04 04 24.707
2011 04 05 24.649
2011 04 06 24.870
2011 04 07 23.891
2011 04 08 22.222
2011 04 09 23.491
2011 04 10 23.789
2011 04 11 24.172
2011 04 12 23.125
2011 04 13 22.663
2011 04 14 23.915
2011 04 15 23.563
2011 04 16 22.525
2011 04 17 22.502
2011 04 18 23.341
2011 04 19 22.804
2011 04 20 22.348
2011 04 21 23.250
2011 04 22 22.994
2011 04 23 22.136
2011 04 24 22.996
2011 04 25 22.973
2011 04 26 22.824
2011 04 27 22.319
2011 04 28 22.364
2011 04 29 22.801
2011 04 30 22.934
2011 05 01 23.400
2011 05 02 23.790
2011 05 03 24.049
2011 05 04 23.477
2011 05 05 22.669
2011 05 06 22.670
2011 05 07 23.340
2011 05 08 21.851
2011 05 09 21.156
2011 05 10 21.340
2011 05 11 21.727
2011 05 12 22.231
2011 05 13 21.017
2011 05 14 20.592
2011 05 15 21.214
2011 05 16 21.948
2011 05 17 22.297
2011 05 18 21.423
2011 05 19 19.693
2011 05 20 19.632
2011 05 21 20.425
2011 05 22 19.337
2011 05 23 19.453
2011 05 24 21.164
2011 05 25 20.888
2011 05 26 19.398
2011 05 27 20.669
2011 05 28 21.050
2011 05 29 21.392
2011 05 30 22.127
2011 05 31 21.285
2011 06 01 21.583
2011 06 02 21.697
2011 06 03 22.399
2011 06 04 23.662
2011 06 05 20.263
2011 06 06 19.180
2011 06 07 20.184
2011 06 08 21.223
2011 06 09 23.467
2011 06 10 22.912
2011 06 11 21.194
2011 06 12 20.389
2011 06 13 19.578
2011 06 14 20.678
2011 06 15 19.093
2011 06 16 18.909
2011 06 17 19.385
2011 06 18 21.860
2011 06 19 21.980
2011 06 20 21.817
2011 06 21 21.094
2011 06 22 19.687
2011 06 23 20.290
2011 06 24 19.892
2011 06 25 20.516
2011 06 26 21.065
2011 06 27 22.064
2011 06 28 22.044
2011 06 29 20.992
2011 06 30 20.855
2011 07 01 21.251
2011 07 02 19.034
2011 07 03 20.972
2011 07 04 20.910
2011 07 05 21.288
2011 07 06 22.626
2011 07 07 22.087
2011 07 08 21.196
2011 07 09 21.938
2011 07 10 19.886
2011 07 11 17.967
2011 07 12 20.074
2011 07 13 19.978
2011 07 14 19.681
2011 07 15 21.108
2011 07 16 21.059
2011 07 17 21.966
2011 07 18 20.320
2011 07 19 21.097
2011 07 20 20.236
2011 07 21 19.721
2011 07 22 20.162
2011 07 23 20.552
2011 07 24 19.339
2011 07 25 19.110
2011 07 26 19.701
2011 07 27 19.568
2011 07 28 19.362
2011 07 29 19.660
2011 07 30 21.173
2011 07 31 22.620
2011 08 01 23.188
2011 08 02 22.964
2011 08 03 24.390
2011 08 04 25.303
2011 08 05 22.462
2011 08 06 21.532
2011 08 07 23.481
2011 08 08 22.727
2011 08 09 22.720
2011 08 10 22.855
2011 08 11 21.320
2011 08 12 20.926
2011 08 13 21.406
2011 08 14 21.242
2011 08 15 19.899
2011 08 16 20.165
2011 08 17 19.337
2011 08 18 20.010
2011 08 19 21.542
2011 08 20 22.577
2011 08 21 22.545
2011 08 22 21.040
2011 08 23 20.607
2011 08 24 21.125
2011 08 25 21.519
2011 08 26 22.398
2011 08 27 21.648
2011 08 28 21.635
2011 08 29 21.981
2011 08 30 22.592
2011 08 31 22.992
2011 09 01 23.166
2011 09 02 21.178
2011 09 03 20.449
2011 09 04 18.724
2011 09 05 19.958
2011 09 06 20.287
2011 09 07 21.629
2011 09 08 22.068
2011 09 09 22.082
2011 09 10 23.793
2011 09 11 23.434
2011 09 12 22.639
2011 09 13 21.603
2011 09 14 21.331
2011 09 15 22.098
2011 09 16 20.656
2011 09 17 18.554
2011 09 18 19.219
2011 09 19 18.726
2011 09 20 18.763
2011 09 21 21.372
2011 09 22 22.423
2011 09 23 23.387
2011 09 24 25.027
2011 09 25 23.044
2011 09 26 19.983
2011 09 27 21.278
2011 09 28 22.481
2011 09 29 23.972
2011 09 30 23.617
2011 10 01 23.058
2011 10 02 24.136
2011 10 03 24.145
2011 10 04 21.710
2011 10 05 22.661
2011 10 06 22.831
2011 10 07 23.749
2011 10 08 22.483
2011 10 09 23.251
2011 10 10 24.997
2011 10 11 23.586
2011 10 12 22.533
2011 10 13 23.468
2011 10 14 24.165
2011 10 15 24.305
2011 10 16 24.473
2011 10 17 25.364
2011 10 18 21.516
2011 10 19 17.402
2011 10 20 17.846
2011 10 21 18.237
2011 10 22 19.824
2011 10 23 21.736
2011 10 24 21.406
2011 10 25 22.852
2011 10 26 24.283
2011 10 27 25.608
2011 10 28 25.567
2011 10 29 26.051
2011 10 30 24.843
2011 10 31 24.041
2011 11 01 20.083
2011 11 02 18.232
2011 11 03 18.730
2011 11 04 18.974
2011 11 05 20.451
2011 11 06 19.573
2011 11 07 22.524
2011 11 08 19.706
2011 11 09 18.477
2011 11 10 22.209
2011 11 11 23.500
2011 11 12 23.741
2011 11 13 23.993
2011 11 14 24.017
2011 11 15 24.579
2011 11 16 25.074
2011 11 17 25.391
2011 11 18 23.895
2011 11 19 23.405
2011 11 20 22.447
2011 11 21 23.157
2011 11 22 24.085
2011 11 23 23.138
2011 11 24 22.600
2011 11 25 23.489
2011 11 26 23.856
2011 11 27 23.736
2011 11 28 23.242
2011 11 29 23.191
2011 11 30 23.790
2011 12 01 22.341
2011 12 02 23.929
2011 12 03 22.883
2011 12 04 23.067
2011 12 05 23.372
2011 12 06 23.956
2011 12 07 24.138
2011 12 08 24.694
2011 12 09 25.714
2011 12 10 25.844
2011 12 11 23.247
2011 12 12 22.167
2011 12 13 23.962
2011 12 14 23.402
2011 12 15 23.461
2011 12 16 24.048
2011 12 17 24.305
2011 12 18 23.618
2011 12 19 24.891
2011 12 20 24.003
2011 12 21 24.094
2011 12 22 23.387
2011 12 23 23.714
2011 12 24 24.094
2011 12 25 24.347
2011 12 26 24.530
2011 12 27 25.003
2011 12 28 25.110
2011 12 29 25.040
2011 12 30 22.900
2011 12 31 24.018
2012 01 01 24.480
2012 01 02 24.228
2012 01 03 22.487
2012 01 04 22.978
2012 01 05 23.936
2012 01 06 23.526
2012 01 07 24.165
2012 01 08 23.889
2012 01 09 23.594
2012 01 10 24.463
2012 01 11 22.661
2012 01 12 23.024
2012 01 13 23.337
2012 01 14 24.521
2012 01 15 24.861
2012 01 16 24.412
2012 01 17 24.232
2012 01 18 24.189
2012 01 19 23.536
2012 01 20 24.421
2012 01 21 24.270
2012 01 22 24.373
2012 01 23 23.688
2012 01 24 23.690
2012 01 25 23.703
2012 01 26 24.983
2012 01 27 25.803
2012 01 28 25.228
2012 01 29 24.473
2012 01 30 23.435
2012 01 31 25.237
2012 02 01 22.713
2012 02 02 23.633
2012 02 03 23.304
2012 02 04 23.104
2012 02 05 24.092
2012 02 06 24.078
2012 02 07 24.800
2012 02 08 25.840
2012 02 09 25.324
2012 02 10 25.041
2012 02 11 24.919
2012 02 12 25.014
2012 02 13 24.585
2012 02 14 24.785
2012 02 15 23.520
2012 02 16 23.104
2012 02 17 23.537
2012 02 18 23.559
2012 02 19 24.009
2012 02 20 24.026
2012 02 21 24.148
2012 02 22 24.679
2012 02 23 25.107
2012 02 24 24.965
2012 02 25 24.068
2012 02 26 26.227
2012 02 27 26.149
2012 02 28 25.890
2012 02 29 25.261
2012 03 01 25.737
2012 03 02 25.545
2012 03 03 25.421
2012 03 04 25.624
2012 03 05 26.012
2012 03 06 24.655
2012 03 07 23.696
2012 03 08 24.645
2012 03 09 25.724
2012 03 10 25.152
2012 03 11 26.513
2012 03 12 25.510
2012 03 13 25.660
2012 03 14 26.522
2012 03 15 26.220
2012 03 16 26.202
2012 03 17 26.070
2012 03 18 23.106
2012 03 19 23.500
2012 03 20 24.512
2012 03 21 25.175
2012 03 22 25.305
2012 03 23 25.576
2012 03 24 26.068
2012 03 25 25.872
2012 03 26 25.607
2012 03 27 25.180
2012 03 28 25.175
2012 03 29 25.904
2012 03 30 25.097
2012 03 31 25.773
2012 04 01 25.426
2012 04 02 25.253
2012 04 03 24.848
2012 04 04 25.407
2012 04 05 26.031
2012 04 06 26.021
2012 04 07 25.951
2012 04 08 24.968
2012 04 09 24.813
2012 04 10 25.295
2012 04 11 24.335
2012 04 12 23.957
2012 04 13 24.013
2012 04 14 24.417
2012 04 15 25.597
2012 04 16 27.129
2012 04 17 25.736
2012 04 18 23.985
2012 04 19 24.406
2012 04 20 24.385
2012 04 21 25.133
2012 04 22 26.449
2012 04 23 27.363
2012 04 24 26.414
2012 04 25 25.693
2012 04 26 25.919
2012 04 27 26.607
2012 04 28 24.931
2012 04 29 24.249
2012 04 30 24.989
2012 05 01 27.562
2012 05 02 24.229
2012 05 03 22.725
2012 05 04 21.425
2012 05 05 22.200
2012 05 06 22.994
2012 05 07 22.442
2012 05 08 21.086
2012 05 09 21.225
2012 05 10 22.763
2012 05 11 24.039
2012 05 12 25.016
2012 05 13 25.092
2012 05 14 24.985
2012 05 15 23.944
2012 05 16 22.188
2012 05 17 20.500
2012 05 18 21.181
2012 05 19 20.518
2012 05 20 19.899
2012 05 21 19.398
2012 05 22 19.746
2012 05 23 19.941
2012 05 24 21.870
2012 05 25 22.870
2012 05 26 21.592
2012 05 27 24.220
2012 05 28 23.623
2012 05 29 23.520
2012 05 30 23.870
2012 05 31 23.253
2012 06 01 23.408
2012 06 02 23.410
2012 06 03 24.448
2012 06 04 24.506
2012 06 05 24.066
2012 06 06 22.899
2012 06 07 22.857
2012 06 08 22.710
2012 06 09 22.021
2012 06 10 22.669
2012 06 11 22.183
2012 06 12 22.777
2012 06 13 22.865
2012 06 14 21.919
2012 06 15 21.940
2012 06 16 22.224
2012 06 17 21.836
2012 06 18 22.995
2012 06 19 24.110
2012 06 20 24.176
2012 06 21 23.895
2012 06 22 24.164
2012 06 23 23.278
2012 06 24 21.312
2012 06 25 21.430
2012 06 26 20.665
2012 06 27 21.230
2012 06 28 19.615
2012 06 29 21.216
2012 06 30 21.834
2012 07 01 20.297
2012 07 02 19.653
2012 07 03 20.898
2012 07 04 19.786
2012 07 05 19.856
2012 07 06 20.708
2012 07 07 20.977
2012 07 08 21.826
2012 07 09 20.410
2012 07 10 19.750
2012 07 11 20.987
2012 07 12 22.994
2012 07 13 24.187
2012 07 14 23.265
2012 07 15 21.897
2012 07 16 21.719
2012 07 17 21.303
2012 07 18 22.590
2012 07 19 22.466
2012 07 20 21.928
2012 07 21 22.132
2012 07 22 22.025
2012 07 23 21.098
2012 07 24 20.363
2012 07 25 19.368
2012 07 26 20.280
2012 07 27 21.148
2012 07 28 21.488
2012 07 29 20.342
2012 07 30 19.990
2012 07 31 20.674
2012 08 01 20.557
2012 08 02 19.520
2012 08 03 19.878
2012 08 04 20.966
2012 08 05 20.916
2012 08 06 21.827
2012 08 07 20.590
2012 08 08 20.592
2012 08 09 20.821
2012 08 10 19.940
2012 08 11 19.712
2012 08 12 20.362
2012 08 13 20.332
2012 08 14 21.093
2012 08 15 20.625
2012 08 16 19.790
2012 08 17 20.517
2012 08 18 20.093
2012 08 19 19.919
2012 08 20 19.302
2012 08 21 19.503
2012 08 22 19.564
2012 08 23 19.552
2012 08 24 20.051
2012 08 25 20.356
2012 08 26 19.542
2012 08 27 20.476
2012 08 28 22.027
2012 08 29 23.375
2012 08 30 23.100
2012 08 31 23.311
2012 09 01 22.392
2012 09 02 20.343
2012 09 03 21.950
2012 09 04 21.367
2012 09 05 20.216
2012 09 06 21.508
2012 09 07 20.933
2012 09 08 21.709
2012 09 09 23.247
2012 09 10 24.216
2012 09 11 25.358
2012 09 12 25.548
2012 09 13 26.239
2012 09 14 24.065
2012 09 15 23.721
2012 09 16 23.699
2012 09 17 25.849
2012 09 18 24.721
2012 09 19 25.011
2012 09 20 26.420
2012 09 21 25.378
2012 09 22 25.137
2012 09 23 23.017
2012 09 24 21.229
2012 09 25 23.138
2012 09 26 24.304
2012 09 27 21.244
2012 09 28 19.115
2012 09 29 20.093
2012 09 30 19.911
2012 10 01 21.576
2012 10 02 22.483
2012 10 03 22.859
2012 10 04 23.826
2012 10 05 23.537
2012 10 06 22.449
2012 10 07 22.127
2012 10 08 22.398
2012 10 09 22.492
2012 10 10 22.570
2012 10 11 23.461
2012 10 12 25.406
2012 10 13 24.696
2012 10 14 22.383
2012 10 15 21.466
2012 10 16 23.126
2012 10 17 24.198
2012 10 18 23.983
2012 10 19 24.983
2012 10 20 24.579
2012 10 21 24.806
2012 10 22 26.699
2012 10 23 26.646
2012 10 24 27.373
2012 10 25 27.468
2012 10 26 24.314
2012 10 27 24.221
2012 10 28 26.255
2012 10 29 27.250
2012 10 30 26.727
2012 10 31 28.607
2012 11 01 28.766
2012 11 02 23.570
2012 11 03 23.900
2012 11 04 23.345
2012 11 05 24.603
2012 11 06 22.738
2012 11 07 23.380
2012 11 08 23.812
2012 11 09 22.444
2012 11 10 22.253
2012 11 11 21.612
2012 11 12 24.150
2012 11 13 25.728
2012 11 14 22.227
2012 11 15 23.446
2012 11 16 23.818
2012 11 17 23.896
2012 11 18 22.066
2012 11 19 22.430
2012 11 20 23.736
2012 11 21 22.826
2012 11 22 24.648
2012 11 23 24.637
2012 11 24 25.603
2012 11 25 25.999
2012 11 26 22.428
2012 11 27 22.592
2012 11 28 22.972
2012 11 29 24.176
2012 11 30 23.699
2012 12 01 23.827
2012 12 02 23.711
2012 12 03 24.169
2012 12 04 24.140
2012 12 05 24.344
2012 12 06 24.212
2012 12 07 24.651
2012 12 08 23.138
2012 12 09 25.239
2012 12 10 26.626
2012 12 11 25.977
2012 12 12 25.425
2012 12 13 24.894
2012 12 14 25.624
2012 12 15 24.745
2012 12 16 24.861
2012 12 17 25.213
2012 12 18 26.144
2012 12 19 25.480
2012 12 20 25.919
2012 12 21 25.425
2012 12 22 25.282
2012 12 23 25.646
2012 12 24 25.312
2012 12 25 25.859
2012 12 26 26.292
2012 12 27 26.328
2012 12 28 26.221
2012 12 29 25.735
2012 12 30 24.888
2012 12 31 24.642
2013 01 01 24.736
2013 01 02 25.630
2013 01 03 25.953
2013 01 04 25.426
2013 01 05 25.584
2013 01 06 26.061
2013 01 07 26.098
2013 01 08 26.138
2013 01 09 25.167
2013 01 10 25.537
2013 01 11 25.117
2013 01 12 25.050
2013 01 13 25.135
2013 01 14 23.234
2013 01 15 24.550
2013 01 16 24.834
2013 01 17 24.812
2013 01 18 24.384
2013 01 19 24.430
2013 01 20 25.437
2013 01 21 24.591
2013 01 22 23.628
2013 01 23 23.234
2013 01 24 23.296
2013 01 25 25.073
2013 01 26 24.833
2013 01 27 24.254
2013 01 28 25.790
2013 01 29 25.618
2013 01 30 25.088
2013 01 31 25.138
2013 02 01 25.505
2013 02 02 24.450
2013 02 03 24.290
2013 02 04 26.655
2013 02 05 26.093
2013 02 06 24.583
2013 02 07 24.960
2013 02 08 24.638
2013 02 09 25.342
2013 02 10 23.866
2013 02 11 24.026
2013 02 12 24.408
2013 02 13 24.868
2013 02 14 25.024
2013 02 15 25.423
2013 02 16 25.382
2013 02 17 24.941
2013 02 18 25.682
2013 02 19 25.765
2013 02 20 24.284
2013 02 21 23.354
2013 02 22 24.566
2013 02 23 24.526
2013 02 24 24.330
2013 02 25 24.848
2013 02 26 25.496
2013 02 27 26.707
2013 02 28 26.275
2013 03 01 25.555
2013 03 02 25.568
2013 03 03 24.968
2013 03 04 25.441
2013 03 05 25.853
2013 03 06 28.558
2013 03 07 26.831
2013 03 08 25.550
2013 03 09 25.737
2013 03 10 27.251
2013 03 11 28.036
2013 03 12 27.271
2013 03 13 26.796
2013 03 14 26.425
2013 03 15 24.609
2013 03 16 24.187
2013 03 17 25.473
2013 03 18 26.226
2013 03 19 24.712
2013 03 20 24.827
2013 03 21 25.745
2013 03 22 25.478
2013 03 23 24.951
2013 03 24 25.002
2013 03 25 24.803
2013 03 26 25.501
2013 03 27 26.460
2013 03 28 25.756
2013 03 29 24.011
2013 03 30 24.674
2013 03 31 23.807
2013 04 01 24.337
2013 04 02 23.998
2013 04 03 24.729
2013 04 04 25.029
2013 04 05 25.489
2013 04 06 26.724
2013 04 07 25.505
2013 04 08 23.397
2013 04 09 24.349
2013 04 10 23.873
2013 04 11 23.696
2013 04 12 24.600
2013 04 13 25.036
2013 04 14 26.032
2013 04 15 23.973
2013 04 16 24.203
2013 04 17 23.816
2013 04 18 22.532
2013 04 19 21.628
2013 04 20 22.260
2013 04 21 21.086
2013 04 22 20.949
2013 04 23 20.849
2013 04 24 21.122
2013 04 25 21.417
2013 04 26 21.923
2013 04 27 22.471
2013 04 28 22.044
2013 04 29 21.732
2013 04 30 22.128
2013 05 01 22.352
2013 05 02 22.142
2013 05 03 22.998
2013 05 04 22.946
2013 05 05 23.022
2013 05 06 23.738
2013 05 07 24.021
2013 05 08 23.846
2013 05 09 22.118
2013 05 10 21.965
2013 05 11 20.994
2013 05 12 21.733
2013 05 13 22.577
2013 05 14 21.964
2013 05 15 23.101
2013 05 16 22.717
2013 05 17 22.944
2013 05 18 22.827
2013 05 19 21.288
2013 05 20 21.934
2013 05 21 22.336
2013 05 22 23.274
2013 05 23 24.414
2013 05 24 23.735
2013 05 25 23.450
2013 05 26 20.506
2013 05 27 21.031
2013 05 28 22.693
2013 05 29 25.561
2013 05 30 24.240
2013 05 31 23.378
2013 06 01 22.572
2013 06 02 22.489
2013 06 03 22.779
2013 06 04 22.652
2013 06 05 20.866
2013 06 06 22.980
2013 06 07 23.112
2013 06 08 22.222
2013 06 09 21.882
2013 06 10 20.105
2013 06 11 21.025
2013 06 12 20.385
2013 06 13 21.612
2013 06 14 21.589
2013 06 15 21.312
2013 06 16 21.058
2013 06 17 21.464
2013 06 18 21.754
2013 06 19 21.037
2013 06 20 22.247
2013 06 21 22.239
2013 06 22 23.593
2013 06 23 23.606
2013 06 24 21.341
2013 06 25 19.889
2013 06 26 20.568
2013 06 27 22.278
2013 06 28 21.652
2013 06 29 21.670
2013 06 30 20.091
2013 07 01 20.228
2013 07 02 22.146
2013 07 03 20.820
2013 07 04 18.877
2013 07 05 19.668
2013 07 06 18.845
2013 07 07 21.040
2013 07 08 21.115
2013 07 09 20.598
2013 07 10 19.393
2013 07 11 20.211
2013 07 12 18.758
2013 07 13 20.065
2013 07 14 19.994
2013 07 15 22.295
2013 07 16 22.878
2013 07 17 22.894
2013 07 18 21.516
2013 07 19 22.030
2013 07 20 23.098
2013 07 21 23.265
2013 07 22 23.514
2013 07 23 23.825
2013 07 24 22.459
2013 07 25 21.510
2013 07 26 22.358
2013 07 27 22.055
2013 07 28 21.560
2013 07 29 22.095
2013 07 30 21.386
2013 07 31 20.549
2013 08 01 19.436
2013 08 02 18.619
2013 08 03 19.496
2013 08 04 20.745
2013 08 05 22.072
2013 08 06 21.538
2013 08 07 20.856
2013 08 08 20.513
2013 08 09 20.850
2013 08 10 21.232
2013 08 11 22.026
2013 08 12 21.509
2013 08 13 21.040
2013 08 14 22.934
2013 08 15 22.567
2013 08 16 21.098
2013 08 17 21.423
2013 08 18 20.931
2013 08 19 19.834
2013 08 20 19.357
2013 08 21 20.902
2013 08 22 21.321
2013 08 23 21.708
2013 08 24 20.337
2013 08 25 21.433
2013 08 26 22.522
2013 08 27 24.086
2013 08 28 24.536
2013 08 29 20.621
2013 08 30 20.037
2013 08 31 20.165
2013 09 01 20.764
2013 09 02 21.879
2013 09 03 22.284
2013 09 04 23.131
2013 09 05 21.132
2013 09 06 20.542
2013 09 07 20.200
2013 09 08 20.458
2013 09 09 21.508
2013 09 10 21.435
2013 09 11 20.579
2013 09 12 20.684
2013 09 13 20.731
2013 09 14 21.590
2013 09 15 22.771
2013 09 16 23.372
2013 09 17 24.320
2013 09 18 24.221
2013 09 19 23.426
2013 09 20 22.420
2013 09 21 23.785
2013 09 22 23.488
2013 09 23 26.276
2013 09 24 27.611
2013 09 25 26.767
2013 09 26 25.063
2013 09 27 22.945
2013 09 28 23.663
2013 09 29 23.232
2013 09 30 23.555
2013 10 01 24.273
2013 10 02 25.459
2013 10 03 26.014
2013 10 04 26.267
2013 10 05 27.712
2013 10 06 22.882
2013 10 07 21.102
2013 10 08 18.701
2013 10 09 17.434
2013 10 10 20.654
2013 10 11 20.316
2013 10 12 20.844
2013 10 13 21.423
2013 10 14 22.167
2013 10 15 23.976
2013 10 16 24.485
2013 10 17 24.954
2013 10 18 22.116
2013 10 19 22.114
2013 10 20 21.550
2013 10 21 23.530
2013 10 22 24.172
2013 10 23 23.715
2013 10 24 23.380
2013 10 25 23.757
2013 10 26 23.094
2013 10 27 24.578
2013 10 28 25.992
2013 10 29 23.773
2013 10 30 23.152
2013 10 31 25.047
2013 11 01 24.382
2013 11 02 22.186
2013 11 03 22.193
2013 11 04 23.034
2013 11 05 24.096
2013 11 06 24.633
2013 11 07 23.817
2013 11 08 25.047
2013 11 09 24.816
2013 11 10 25.371
2013 11 11 26.099
2013 11 12 25.983
2013 11 13 26.283
2013 11 14 24.510
2013 11 15 22.913
2013 11 16 22.812
2013 11 17 23.779
2013 11 18 24.514
2013 11 19 24.792
2013 11 20 24.489
2013 11 21 23.621
2013 11 22 25.028
2013 11 23 24.449
2013 11 24 24.429
2013 11 25 24.474
2013 11 26 23.274
2013 11 27 22.183
2013 11 28 21.858
2013 11 29 22.841
2013 11 30 24.042
2013 12 01 24.307
2013 12 02 24.466
2013 12 03 26.134
2013 12 04 26.594
2013 12 05 25.900
2013 12 06 24.785
2013 12 07 23.776
2013 12 08 23.650
2013 12 09 23.939
2013 12 10 24.686
2013 12 11 25.395
2013 12 12 24.079
2013 12 13 23.498
2013 12 14 22.623
2013 12 15 22.636
2013 12 16 22.470
2013 12 17 21.518
2013 12 18 21.599
2013 12 19 23.512
2013 12 20 22.771
2013 12 21 21.691
2013 12 22 20.882
2013 12 23 23.493
2013 12 24 22.262
2013 12 25 23.636
2013 12 26 23.851
2013 12 27 22.462
2013 12 28 22.866
2013 12 29 23.983
2013 12 30 23.818
2013 12 31 24.228
2014 01 01 24.200
2014 01 02 23.553
2014 01 03 23.765
2014 01 04 23.973
2014 01 05 23.787
2014 01 06 24.630
2014 01 07 22.504
2014 01 08 23.835
2014 01 09 24.048
2014 01 10 23.157
2014 01 11 23.636
2014 01 12 23.690
2014 01 13 24.281
2014 01 14 24.502
2014 01 15 24.123
2014 01 16 24.649
2014 01 17 24.134
2014 01 18 24.844
2014 01 19 24.152
2014 01 20 24.302
2014 01 21 24.748
2014 01 22 24.406
2014 01 23 24.865
2014 01 24 23.945
2014 01 25 23.832
2014 01 26 24.630
2014 01 27 24.377
2014 01 28 22.798
2014 01 29 22.241
2014 01 30 23.492
2014 01 31 23.053
