year month day temperature_mean
2011 01 07 26.820
2011 01 08 29.042
2011 01 09 27.124
2011 01 10 25.441
2011 01 11 24.194
2011 01 12 24.225
2011 01 13 24.801
2011 01 14 25.154
2011 01 15 26.235
2011 01 16 26.604
2011 01 17 26.965
2011 01 18 24.081
2011 01 19 26.911
2011 01 20 26.912
2011 01 21 28.533
2011 01 22 27.478
2011 01 23 25.852
2011 01 24 27.615
2011 01 25 27.676
2011 01 26 28.381
2011 01 27 26.637
2011 01 28 28.716
2011 01 29 26.758
2011 01 30 27.208
2011 01 31 29.013
2011 02 01 29.041
2011 02 02 27.482
2011 02 03 28.579
2011 02 04 26.993
2011 02 05 27.087
2011 02 06 26.631
2011 02 07 27.157
2011 02 08 27.924
2011 02 09 22.674
2011 02 10 22.597
2011 02 11 27.674
2011 02 12 28.424
2011 02 13 27.605
2011 02 14 26.317
2011 02 15 26.653
2011 02 16 27.136
2011 02 17 27.251
2011 02 18 26.997
2011 02 19 25.379
2011 02 20 27.781
2011 02 21 26.336
2011 02 22 26.277
2011 02 23 28.404
2011 02 24 28.208
2011 02 25 24.815
2011 02 26 27.456
2011 02 27 26.203
2011 02 28 26.286
2011 03 01 25.276
2011 03 02 25.092
2011 03 03 26.736
2011 03 04 25.956
2011 03 05 26.186
2011 03 06 25.941
2011 03 07 26.909
2011 03 08 25.811
2011 03 09 26.344
2011 03 10 26.997
2011 03 11 26.362
2011 03 12 25.620
2011 03 13 21.504
2011 03 14 25.459
2011 03 15 26.225
2011 03 16 26.635
2011 03 17 27.833
2011 03 18 27.670
2011 03 19 27.174
2011 03 20 26.931
2011 03 21 24.796
2011 03 22 25.555
2011 03 23 26.094
2011 03 24 25.342
2011 03 25 27.686
2011 03 26 27.699
2011 03 27 27.926
2011 03 28 26.714
2011 03 29 27.651
2011 03 30 28.289
2011 03 31 27.398
2011 04 01 28.384
2011 04 02 28.054
2011 04 03 27.010
2011 04 04 27.057
2011 04 05 27.895
2011 04 06 27.474
2011 04 07 27.855
2011 04 08 27.923
2011 04 09 26.644
2011 04 10 26.503
2011 04 11 27.137
2011 04 12 27.644
2011 04 13 27.357
2011 04 14 27.793
2011 04 15 27.718
2011 04 16 29.150
2011 04 17 27.480
2011 04 18 27.809
2011 04 19 28.357
2011 04 20 27.925
2011 04 21 27.409
2011 04 22 26.973
2011 04 23 27.603
2011 04 24 27.345
2011 04 25 27.773
2011 04 26 27.121
2011 04 27 27.492
2011 04 28 27.444
2011 04 29 26.202
2011 04 30 26.477
2011 05 01 26.980
2011 05 02 27.863
2011 05 03 24.800
2011 05 04 27.888
2011 05 05 27.749
2011 05 06 29.099
2011 05 07 27.815
2011 05 08 27.538
2011 05 09 26.644
2011 05 10 25.998
2011 05 11 26.123
2011 05 12 26.391
2011 05 13 25.750
2011 05 14 26.424
2011 05 15 26.386
2011 05 16 25.442
2011 05 17 26.189
2011 05 18 25.809
2011 05 19 26.269
2011 05 20 26.994
2011 05 21 26.583
2011 05 22 26.791
2011 05 23 24.027
2011 05 24 24.602
2011 05 25 25.827
2011 05 26 27.669
2011 05 27 27.567
2011 05 28 25.562
2011 05 29 25.974
2011 05 30 26.958
2011 05 31 25.405
2011 06 01 25.438
2011 06 02 24.719
2011 06 03 25.223
2011 06 04 25.455
2011 06 05 26.357
2011 06 06 25.843
2011 06 07 26.198
2011 06 08 26.504
2011 06 09 26.909
2011 06 10 21.657
2011 06 11 24.454
2011 06 12 25.474
2011 06 13 26.395
2011 06 14 25.809
2011 06 15 25.662
2011 06 16 26.056
2011 06 17 25.476
2011 06 18 24.206
2011 06 19 23.634
2011 06 20 24.515
2011 06 21 24.571
2011 06 22 26.021
2011 06 23 25.060
2011 06 24 25.396
2011 06 25 25.761
2011 06 26 25.532
2011 06 27 21.185
2011 06 28 23.085
2011 06 29 24.790
2011 06 30 25.734
2011 07 01 25.565
2011 07 02 26.861
2011 07 03 26.114
2011 07 04 24.156
2011 07 05 25.346
2011 07 06 25.602
2011 07 07 25.526
2011 07 08 25.848
2011 07 09 26.137
2011 07 10 26.299
2011 07 11 26.675
2011 07 12 24.640
2011 07 13 24.610
2011 07 14 24.490
2011 07 15 25.595
2011 07 16 25.832
2011 07 17 29.706
2011 07 18 27.083
2011 07 19 27.450
2011 07 20 27.393
2011 07 21 26.988
2011 07 22 25.988
2011 07 23 21.515
2011 07 24 25.495
2011 07 25 25.680
2011 07 26 26.159
2011 07 27 25.988
2011 07 28 24.921
2011 07 29 25.802
2011 07 30 26.109
2011 07 31 25.852
2011 08 01 20.676
2011 08 02 25.887
2011 08 03 26.294
2011 08 04 22.144
2011 08 05 26.335
2011 08 06 28.331
2011 08 07 28.624
2011 08 08 29.457
2011 08 09 28.564
2011 08 10 28.396
2011 08 11 33.136
2011 08 12 30.159
2011 08 13 28.113
2011 08 14 29.420
2011 08 15 26.344
2011 08 16 27.465
2011 08 17 28.653
2011 08 18 27.912
2011 08 19 27.891
2011 08 20 27.770
2011 08 21 24.850
2011 08 22 27.241
2011 08 23 28.041
2011 08 24 29.145
2011 08 25 29.398
2011 08 26 30.910
2011 08 27 30.226
2011 08 28 30.712
2011 08 29 30.283
2011 08 30 30.755
2011 08 31 31.076
2011 09 01 30.717
2011 09 02 31.326
2011 09 03 31.099
2011 09 04 30.909
2011 09 05 30.076
2011 09 06 28.477
2011 09 07 27.666
2011 09 08 28.061
2011 09 09 28.725
2011 09 10 29.864
2011 09 11 30.724
2011 09 12 31.678
2011 09 13 30.951
2011 09 14 28.759
2011 09 15 30.327
2011 09 16 30.591
2011 09 17 29.969
2011 09 18 30.371
2011 09 19 29.788
2011 09 20 30.442
2011 09 21 29.937
2011 09 22 30.002
2011 09 23 30.406
2011 09 24 30.218
2011 09 25 31.603
2011 09 26 27.652
2011 09 27 29.743
2011 09 28 29.580
2011 09 29 30.212
2011 09 30 29.800
2011 10 01 29.732
2011 10 02 27.256
2011 10 03 27.862
2011 10 04 27.455
2011 10 05 24.570
2011 10 06 26.544
2011 10 07 29.451
2011 10 08 30.804
2011 10 09 30.828
2011 10 10 25.078
2011 10 11 28.279
2011 10 12 27.891
2011 10 13 28.726
2011 10 14 26.303
2011 10 15 27.121
2011 10 16 26.375
2011 10 17 27.182
2011 10 18 27.633
2011 10 19 28.600
2011 10 20 26.400
2011 10 21 24.980
2011 10 22 21.138
2011 10 23 24.707
2011 10 24 28.483
2011 10 25 30.335
2011 10 26 27.487
2011 10 27 28.015
2011 10 28 30.094
2011 10 29 30.302
2011 10 30 27.920
2011 10 31 27.011
2011 11 01 27.993
2011 11 02 27.181
2011 11 03 27.424
2011 11 04 26.946
2011 11 05 26.449
2011 11 06 27.198
2011 11 07 23.677
2011 11 08 23.435
2011 11 09 25.804
2011 11 10 27.507
2011 11 11 27.667
2011 11 12 28.248
2011 11 13 28.134
2011 11 14 25.900
2011 11 15 24.304
2011 11 16 26.575
2011 11 17 27.657
2011 11 18 28.858
2011 11 19 27.656
2011 11 20 27.964
2011 11 21 28.836
2011 11 22 26.267
2011 11 23 26.301
2011 11 24 27.235
2011 11 25 26.370
2011 11 26 25.129
2011 11 27 24.984
2011 11 28 26.502
2011 11 29 26.634
2011 11 30 26.565
2011 12 01 25.849
2011 12 02 27.104
2011 12 03 27.809
2011 12 04 24.946
2011 12 05 25.822
2011 12 06 28.093
2011 12 07 28.326
2011 12 08 27.371
2011 12 09 27.681
2011 12 10 26.987
2011 12 11 26.458
2011 12 12 26.882
2011 12 13 26.798
2011 12 14 25.761
2011 12 15 25.416
2011 12 16 24.224
2011 12 17 25.742
2011 12 18 25.645
2011 12 19 25.609
2011 12 20 26.087
2011 12 21 27.459
2011 12 22 25.116
2011 12 23 26.969
2011 12 24 26.287
2011 12 25 27.985
2011 12 26 27.381
2011 12 27 27.752
2011 12 28 26.999
2011 12 29 26.272
2011 12 30 25.078
2011 12 31 26.406
2012 01 01 25.555
2012 01 02 25.943
2012 01 03 27.151
2012 01 04 27.139
2012 01 05 28.356
2012 01 06 25.961
2012 01 07 24.962
2012 01 08 25.906
2012 01 09 25.323
2012 01 10 22.410
2012 01 11 23.118
2012 01 12 24.767
2012 01 13 26.214
2012 01 14 23.994
2012 01 15 26.033
2012 01 16 27.019
2012 01 17 25.199
2012 01 18 24.948
2012 01 19 25.702
2012 01 20 25.331
2012 01 21 26.178
2012 01 22 26.226
2012 01 23 26.888
2012 01 24 26.354
2012 01 25 25.988
2012 01 26 28.189
2012 01 27 27.853
2012 01 28 27.507
2012 01 29 28.432
2012 01 30 27.725
2012 01 31 28.377
2012 02 01 26.593
2012 02 02 28.422
2012 02 03 27.288
2012 02 04 27.374
2012 02 05 28.930
2012 02 06 28.982
2012 02 07 24.362
2012 02 08 26.688
2012 02 09 28.003
2012 02 10 27.962
2012 02 11 27.053
2012 02 12 26.581
2012 02 13 25.366
2012 02 14 24.327
2012 02 15 25.325
2012 02 16 24.944
2012 02 17 26.636
2012 02 18 26.164
2012 02 19 25.482
2012 02 20 27.165
2012 02 21 26.790
2012 02 22 26.122
2012 02 23 28.548
2012 02 24 26.250
2012 02 25 27.360
2012 02 26 26.780
2012 02 27 27.106
2012 02 28 28.332
2012 02 29 27.713
2012 03 01 28.195
2012 03 02 29.140
2012 03 03 30.626
2012 03 04 29.208
2012 03 05 29.163
2012 03 06 28.191
2012 03 07 27.617
2012 03 08 27.760
2012 03 09 27.655
2012 03 10 28.027
2012 03 11 21.391
2012 03 12 27.590
2012 03 13 28.663
2012 03 14 28.136
2012 03 15 28.675
2012 03 16 25.354
2012 03 17 28.261
2012 03 18 24.911
2012 03 19 24.713
2012 03 20 26.676
2012 03 21 27.230
2012 03 22 26.680
2012 03 23 25.837
2012 03 24 26.793
2012 03 25 27.954
2012 03 26 26.620
2012 03 27 27.805
2012 03 28 29.131
2012 03 29 29.189
2012 03 30 29.352
2012 03 31 28.253
2012 04 01 28.807
2012 04 02 27.473
2012 04 03 27.955
2012 04 04 27.365
2012 04 05 28.374
2012 04 06 28.859
2012 04 07 29.547
2012 04 08 27.138
2012 04 09 27.471
2012 04 10 27.937
2012 04 11 28.047
2012 04 12 28.377
2012 04 13 28.361
2012 04 14 27.774
2012 04 15 27.547
2012 04 16 28.558
2012 04 17 28.288
2012 04 18 28.698
2012 04 19 28.201
2012 04 20 28.095
2012 04 21 27.938
2012 04 22 28.411
2012 04 23 29.120
2012 04 24 29.932
2012 04 25 28.073
2012 04 26 28.217
2012 04 27 29.001
2012 04 28 29.650
2012 04 29 28.819
2012 04 30 28.349
2012 05 01 24.207
2012 05 02 25.716
2012 05 03 30.060
2012 05 04 27.520
2012 05 05 26.924
2012 05 06 26.558
2012 05 07 26.160
2012 05 08 26.742
2012 05 09 26.702
2012 05 10 27.295
2012 05 11 28.056
2012 05 12 27.230
2012 05 13 25.197
2012 05 14 24.839
2012 05 15 24.741
2012 05 16 26.933
2012 05 17 25.651
2012 05 18 26.001
2012 05 19 26.337
2012 05 20 26.175
2012 05 21 26.430
2012 05 22 24.860
2012 05 23 25.493
2012 05 24 26.051
2012 05 25 26.946
2012 05 26 26.057
2012 05 27 27.334
2012 05 28 26.520
2012 05 29 27.768
2012 05 30 27.663
2012 05 31 27.509
2012 06 01 27.494
2012 06 02 27.987
2012 06 03 27.317
2012 06 04 27.498
2012 06 05 27.212
2012 06 06 26.634
2012 06 07 26.513
2012 06 08 26.686
2012 06 09 26.300
2012 06 10 27.429
2012 06 11 27.389
2012 06 12 26.870
2012 06 13 26.617
2012 06 14 27.097
2012 06 15 26.903
2012 06 16 26.358
2012 06 17 25.064
2012 06 18 25.991
2012 06 19 26.811
2012 06 20 27.022
2012 06 21 28.284
2012 06 22 26.327
2012 06 23 26.107
2012 06 24 27.221
2012 06 25 27.905
2012 06 26 25.352
2012 06 27 26.333
2012 06 28 25.207
2012 06 29 24.748
2012 06 30 25.575
2012 07 01 26.382
2012 07 02 27.744
2012 07 03 26.100
2012 07 04 24.718
2012 07 05 25.989
2012 07 06 26.439
2012 07 07 25.201
2012 07 08 27.592
2012 07 09 25.720
2012 07 10 27.160
2012 07 11 25.623
2012 07 12 25.240
2012 07 13 25.131
2012 07 14 26.296
2012 07 15 27.002
2012 07 16 27.095
2012 07 17 26.873
2012 07 18 22.837
2012 07 19 23.335
2012 07 20 24.882
2012 07 21 27.105
2012 07 22 27.204
2012 07 23 28.278
2012 07 24 29.243
2012 07 25 26.822
2012 07 26 25.986
2012 07 27 25.545
2012 07 28 25.756
2012 07 29 26.798
2012 07 30 26.760
2012 07 31 25.710
2012 08 01 26.435
2012 08 02 24.447
2012 08 03 25.757
2012 08 04 26.312
2012 08 05 26.787
2012 08 06 27.861
2012 08 07 27.575
2012 08 08 29.194
2012 08 09 28.392
2012 08 10 26.416
2012 08 11 26.389
2012 08 12 25.576
2012 08 13 24.970
2012 08 14 25.947
2012 08 15 27.940
2012 08 16 28.614
2012 08 17 27.871
2012 08 18 27.700
2012 08 19 27.496
2012 08 20 25.868
2012 08 21 23.419
2012 08 22 27.277
2012 08 23 27.303
2012 08 24 28.183
2012 08 25 27.567
2012 08 26 27.716
2012 08 27 24.250
2012 08 28 28.661
2012 08 29 28.537
2012 08 30 29.713
2012 08 31 30.495
2012 09 01 30.637
2012 09 02 29.979
2012 09 03 31.615
2012 09 04 31.899
2012 09 05 31.779
2012 09 06 30.265
2012 09 07 29.554
2012 09 08 29.080
2012 09 09 30.308
2012 09 10 30.101
2012 09 11 29.687
2012 09 12 31.777
2012 09 13 30.968
2012 09 14 31.343
2012 09 15 31.430
2012 09 16 30.863
2012 09 17 32.763
2012 09 18 30.257
2012 09 19 29.381
2012 09 20 25.565
2012 09 21 29.084
2012 09 22 28.694
2012 09 23 30.219
2012 09 24 27.874
2012 09 25 30.109
2012 09 26 26.829
2012 09 27 28.519
2012 09 28 29.331
2012 09 29 30.402
2012 09 30 30.582
2012 10 01 30.427
2012 10 02 31.584
2012 10 03 32.038
2012 10 04 30.998
2012 10 05 32.436
2012 10 06 33.023
2012 10 07 32.415
2012 10 08 33.030
2012 10 09 31.775
2012 10 10 29.510
2012 10 11 28.314
2012 10 12 30.226
2012 10 13 30.604
2012 10 14 31.442
2012 10 15 29.747
2012 10 16 25.802
2012 10 17 28.336
2012 10 18 28.394
2012 10 19 29.372
2012 10 20 30.323
2012 10 21 28.272
2012 10 22 29.694
2012 10 23 30.579
2012 10 24 29.101
2012 10 25 30.763
2012 10 26 31.842
2012 10 27 31.169
2012 10 28 31.864
2012 10 29 32.591
2012 10 30 31.175
2012 10 31 31.437
2012 11 01 26.990
2012 11 02 28.089
2012 11 03 27.266
2012 11 04 26.416
2012 11 05 26.859
2012 11 06 26.870
2012 11 07 26.709
2012 11 08 26.109
2012 11 09 26.660
2012 11 10 24.916
2012 11 11 25.651
2012 11 12 27.379
2012 11 13 27.313
2012 11 14 25.806
2012 11 15 26.018
2012 11 16 28.250
2012 11 17 28.425
2012 11 18 28.801
2012 11 19 27.311
2012 11 20 27.592
2012 11 21 27.000
2012 11 22 27.048
2012 11 23 27.702
2012 11 24 26.136
2012 11 25 28.020
2012 11 26 26.157
2012 11 27 25.734
2012 11 28 28.023
2012 11 29 26.662
2012 11 30 28.783
2012 12 01 27.323
2012 12 02 24.285
2012 12 03 26.293
2012 12 04 25.897
2012 12 05 26.664
2012 12 06 27.388
2012 12 07 28.574
2012 12 08 28.808
2012 12 09 28.680
2012 12 10 27.939
2012 12 11 26.982
2012 12 12 26.288
2012 12 13 28.225
2012 12 14 27.617
2012 12 15 27.704
2012 12 16 27.549
2012 12 17 29.337
2012 12 18 29.889
2012 12 19 30.053
2012 12 20 31.231
2012 12 21 30.283
2012 12 22 31.318
2012 12 23 29.010
2012 12 24 28.096
2012 12 25 28.886
2012 12 26 28.871
2012 12 27 30.310
2012 12 28 25.174
2012 12 29 27.516
2012 12 30 29.429
2012 12 31 29.613
2013 01 01 29.801
2013 01 02 30.644
2013 01 03 30.829
2013 01 04 27.815
2013 01 05 28.584
2013 01 06 28.524
2013 01 07 29.041
2013 01 08 27.779
2013 01 09 27.014
2013 01 10 25.203
2013 01 11 23.674
2013 01 12 23.303
2013 01 13 21.257
2013 01 14 20.648
2013 01 15 21.875
2013 01 16 24.315
2013 01 17 25.370
2013 01 18 27.884
2013 01 19 28.627
2013 01 20 25.751
2013 01 21 25.252
2013 01 22 27.526
2013 01 23 27.229
2013 01 24 22.384
2013 01 25 25.406
2013 01 26 26.474
2013 01 27 26.598
2013 01 28 23.456
2013 01 29 26.000
2013 01 30 26.953
2013 01 31 26.407
2013 02 01 26.799
2013 02 02 26.911
2013 02 03 27.243
2013 02 04 28.060
2013 02 05 26.704
2013 02 06 27.744
2013 02 07 25.448
2013 02 08 26.186
2013 02 09 26.099
2013 02 10 27.529
2013 02 11 26.571
2013 02 12 29.197
2013 02 13 28.087
2013 02 14 28.829
2013 02 15 29.250
2013 02 16 30.191
2013 02 17 28.720
2013 02 18 28.564
2013 02 19 29.021
2013 02 20 28.499
2013 02 21 28.497
2013 02 22 28.413
2013 02 23 30.183
2013 02 24 26.808
2013 02 25 26.734
2013 02 26 28.333
2013 02 27 29.161
2013 02 28 28.112
2013 03 01 26.907
2013 03 02 28.365
2013 03 03 28.140
2013 03 04 28.468
2013 03 05 27.944
2013 03 06 32.193
2013 03 07 30.490
2013 03 08 29.127
2013 03 09 29.618
2013 03 10 29.759
2013 03 11 29.899
2013 03 12 30.145
2013 03 13 30.171
2013 03 14 29.588
2013 03 15 29.595
2013 03 16 28.418
2013 03 17 29.004
2013 03 18 28.841
2013 03 19 24.701
2013 03 20 26.792
2013 03 21 26.307
2013 03 22 27.428
2013 03 23 26.543
2013 03 24 26.775
2013 03 25 25.312
2013 03 26 25.982
2013 03 27 26.328
2013 03 28 24.964
2013 03 29 27.865
2013 03 30 26.765
2013 03 31 27.709
2013 04 01 28.134
2013 04 02 28.099
2013 04 03 29.171
2013 04 04 28.655
2013 04 05 28.661
2013 04 06 27.002
2013 04 07 27.181
2013 04 08 27.658
2013 04 09 27.782
2013 04 10 25.321
2013 04 11 27.037
2013 04 12 27.765
2013 04 13 27.164
2013 04 14 28.053
2013 04 15 28.415
2013 04 16 28.488
2013 04 17 27.034
2013 04 18 28.524
2013 04 19 26.489
2013 04 20 26.784
2013 04 21 25.552
2013 04 22 26.184
2013 04 23 24.717
2013 04 24 26.227
2013 04 25 26.779
2013 04 26 27.809
2013 04 27 27.193
2013 04 28 27.613
2013 04 29 27.536
2013 04 30 27.367
2013 05 01 27.445
2013 05 02 27.198
2013 05 03 27.240
2013 05 04 26.858
2013 05 05 26.548
2013 05 06 25.829
2013 05 07 26.949
2013 05 08 25.077
2013 05 09 26.300
2013 05 10 26.803
2013 05 11 27.112
2013 05 12 27.218
2013 05 13 26.325
2013 05 14 27.796
2013 05 15 28.015
2013 05 16 28.002
2013 05 17 27.211
2013 05 18 27.243
2013 05 19 28.841
2013 05 20 27.742
2013 05 21 26.578
2013 05 22 26.156
2013 05 23 26.128
2013 05 24 26.384
2013 05 25 27.339
2013 05 26 27.147
2013 05 27 27.222
2013 05 28 26.739
2013 05 29 27.737
2013 05 30 23.150
2013 05 31 25.664
2013 06 01 25.404
2013 06 02 26.329
2013 06 03 23.426
2013 06 04 25.023
2013 06 05 25.665
2013 06 06 26.961
2013 06 07 26.401
2013 06 08 27.270
2013 06 09 27.487
2013 06 10 26.806
2013 06 11 27.012
2013 06 12 25.731
2013 06 13 26.403
2013 06 14 25.908
2013 06 15 25.388
2013 06 16 26.021
2013 06 17 26.407
2013 06 18 26.308
2013 06 19 26.488
2013 06 20 26.391
2013 06 21 25.847
2013 06 22 26.425
2013 06 23 27.897
2013 06 24 27.486
2013 06 25 26.990
2013 06 26 26.310
2013 06 27 27.203
2013 06 28 27.355
2013 06 29 26.552
2013 06 30 26.437
2013 07 01 25.997
2013 07 02 25.891
2013 07 03 26.686
2013 07 04 26.809
2013 07 05 26.728
2013 07 06 26.153
2013 07 07 25.938
2013 07 08 25.064
2013 07 09 25.086
2013 07 10 26.601
2013 07 11 20.453
2013 07 12 24.580
2013 07 13 25.169
2013 07 14 25.530
2013 07 15 26.115
2013 07 16 27.388
2013 07 17 27.084
2013 07 18 27.064
2013 07 19 27.239
2013 07 20 27.555
2013 07 21 27.165
2013 07 22 27.445
2013 07 23 22.651
2013 07 24 22.663
2013 07 25 20.589
2013 07 26 24.268
2013 07 27 27.016
2013 07 28 27.711
2013 07 29 27.378
2013 07 30 27.305
2013 07 31 27.541
2013 08 01 27.538
2013 08 02 27.100
2013 08 03 26.003
2013 08 04 25.828
2013 08 05 25.674
2013 08 06 26.345
2013 08 07 26.733
2013 08 08 26.922
2013 08 09 28.128
2013 08 10 27.753
2013 08 11 24.635
2013 08 12 27.127
2013 08 13 27.453
2013 08 14 26.516
2013 08 15 23.372
2013 08 16 26.847
2013 08 17 29.409
2013 08 18 28.495
2013 08 19 28.994
2013 08 20 23.533
2013 08 21 26.665
2013 08 22 27.027
2013 08 23 29.564
2013 08 24 29.849
2013 08 25 30.900
2013 08 26 29.463
2013 08 27 24.793
2013 08 28 23.319
2013 08 29 27.633
2013 08 30 29.305
2013 08 31 30.968
2013 09 01 31.020
2013 09 02 30.167
2013 09 03 27.425
2013 09 04 27.852
2013 09 05 28.197
2013 09 06 29.447
2013 09 07 27.749
2013 09 08 28.988
2013 09 09 28.678
2013 09 10 28.512
2013 09 11 27.408
2013 09 12 30.154
2013 09 13 28.595
2013 09 14 30.463
2013 09 15 30.545
2013 09 16 30.449
2013 09 17 31.036
2013 09 18 25.463
2013 09 19 28.565
2013 09 20 30.919
2013 09 21 32.526
2013 09 22 31.581
2013 09 23 30.915
2013 09 24 29.321
2013 09 25 26.611
2013 09 26 29.522
2013 09 27 32.262
2013 09 28 29.525
2013 09 29 29.616
2013 09 30 29.573
2013 10 01 26.559
2013 10 02 29.106
2013 10 03 28.484
2013 10 04 30.297
2013 10 05 27.178
2013 10 06 29.749
2013 10 07 29.772
2013 10 08 27.735
2013 10 09 27.540
2013 10 10 28.529
2013 10 11 30.342
2013 10 12 30.694
2013 10 13 30.845
2013 10 14 30.327
2013 10 15 31.212
2013 10 16 31.586
2013 10 17 26.648
2013 10 18 26.086
2013 10 19 26.617
2013 10 20 28.070
2013 10 21 28.150
2013 10 22 29.001
2013 10 23 28.596
2013 10 24 27.875
2013 10 25 29.970
2013 10 26 30.192
2013 10 27 30.494
2013 10 28 29.146
2013 10 29 28.861
2013 10 30 28.381
2013 10 31 26.445
2013 11 01 28.327
2013 11 02 27.670
2013 11 03 28.321
2013 11 04 27.540
2013 11 05 23.979
2013 11 06 21.880
2013 11 07 23.420
2013 11 08 27.274
2013 11 09 28.813
2013 11 10 29.425
2013 11 11 30.456
2013 11 12 28.058
2013 11 13 28.276
2013 11 14 29.066
2013 11 15 26.316
2013 11 16 27.007
2013 11 17 27.323
2013 11 18 28.106
2013 11 19 27.794
2013 11 20 28.386
2013 11 21 29.028
2013 11 22 27.838
2013 11 23 27.811
2013 11 24 25.386
2013 11 25 24.796
2013 11 26 25.852
2013 11 27 28.469
2013 11 28 27.318
2013 11 29 28.152
2013 11 30 24.585
2013 12 01 27.725
2013 12 02 27.148
2013 12 03 26.904
2013 12 04 28.267
2013 12 05 29.490
2013 12 06 28.573
2013 12 07 27.025
2013 12 08 27.884
2013 12 09 27.631
2013 12 10 26.234
2013 12 11 26.728
2013 12 12 26.894
2013 12 13 26.925
2013 12 14 24.574
2013 12 15 26.204
2013 12 16 27.678
2013 12 17 27.314
2013 12 18 27.593
2013 12 19 26.651
2013 12 20 27.555
2013 12 21 28.113
2013 12 22 26.890
2013 12 23 25.351
2013 12 24 23.715
2013 12 25 27.578
2013 12 26 28.703
2013 12 27 27.798
2013 12 28 25.895
2013 12 29 27.652
2013 12 30 28.213
2013 12 31 27.107
2014 01 01 28.281
2014 01 02 29.266
2014 01 03 29.309
2014 01 04 28.363
2014 01 05 28.825
2014 01 06 27.218
2014 01 07 26.483
2014 01 08 27.919
2014 01 09 27.822
2014 01 10 28.011
2014 01 11 26.709
2014 01 12 27.357
2014 01 13 29.385
2014 01 14 29.230
2014 01 15 27.728
2014 01 16 27.962
2014 01 17 29.175
2014 01 18 26.325
2014 01 19 27.550
2014 01 20 25.873
2014 01 21 25.954
2014 01 22 25.708
2014 01 23 27.759
2014 01 24 27.257
2014 01 25 25.118
2014 01 26 25.771
2014 01 27 26.143
2014 01 28 26.646
2014 01 29 26.695
2014 01 30 26.835
2014 01 31 28.276
2014 02 01 28.034
2014 02 02 28.948
2014 02 03 28.183
2014 02 04 28.623
2014 02 05 28.874
2014 02 06 29.625
2014 02 07 28.786
2014 02 08 27.781
2014 02 09 27.481
2014 02 10 27.434
2014 02 11 28.625
2014 02 12 26.791
2014 02 13 25.874
2014 02 14 27.101
2014 02 15 26.945
2014 02 16 27.128
2014 02 17 25.931
2014 02 18 26.250
2014 02 19 25.897
2014 02 20 25.386
2014 02 21 25.707
2014 02 22 24.808
2014 02 23 25.656
2014 02 24 27.022
2014 02 25 26.405
2014 02 26 27.793
2014 02 27 28.111
2014 02 28 25.524
2014 03 01 24.895
2014 03 02 27.120
2014 03 03 27.195
2014 03 04 26.078
2014 03 05 27.190
2014 03 06 27.163
2014 03 07 27.147
2014 03 08 26.192
2014 03 09 27.361
2014 03 10 27.104
2014 03 11 27.871
2014 03 12 26.570
2014 03 13 27.888
2014 03 14 28.307
2014 03 15 28.136
2014 03 16 27.424
2014 03 17 28.320
2014 03 18 27.022
2014 03 19 27.256
2014 03 20 28.295
2014 03 21 28.096
2014 03 22 26.224
2014 03 23 28.217
2014 03 24 27.323
2014 03 25 27.110
2014 03 26 27.725
2014 03 27 25.599
2014 03 28 27.080
2014 03 29 26.404
2014 03 30 25.333
2014 03 31 26.935
2014 04 01 28.323
2014 04 02 27.657
2014 04 03 26.458
2014 04 04 28.105
2014 04 05 28.953
2014 04 06 28.247
2014 04 07 27.972
2014 04 08 28.452
2014 04 09 29.006
2014 04 10 26.484
2014 04 11 26.644
2014 04 12 27.882
2014 04 13 28.864
2014 04 14 27.603
2014 04 15 28.022
2014 04 16 26.021
2014 04 17 27.469
2014 04 18 28.338
2014 04 19 28.087
2014 04 20 28.772
2014 04 21 28.889
2014 04 22 26.035
2014 04 23 25.402
2014 04 24 26.790
2014 04 25 28.225
2014 04 26 28.074
2014 04 27 27.779
2014 04 28 27.058
2014 04 29 26.309
2014 04 30 24.107
2014 05 01 24.782
2014 05 02 25.517
2014 05 03 26.408
2014 05 04 26.508
2014 05 05 26.769
2014 05 06 26.445
2014 05 07 26.922
2014 05 08 26.637
2014 05 09 26.675
2014 05 10 26.831
2014 05 11 27.435
2014 05 12 27.674
2014 05 13 26.360
2014 05 14 25.626
2014 05 15 25.777
2014 05 16 26.104
2014 05 17 26.820
2014 05 18 27.058
2014 05 19 28.806
2014 05 20 27.704
2014 05 21 27.946
2014 05 22 27.020
2014 05 23 28.728
2014 05 24 28.344
2014 05 25 28.112
2014 05 26 27.523
2014 05 27 26.585
2014 05 28 23.139
2014 05 29 25.039
2014 05 30 25.219
2014 05 31 25.606
2014 06 01 25.118
2014 06 02 24.992
2014 06 03 24.920
2014 06 04 26.601
2014 06 05 26.663
2014 06 06 26.684
2014 06 07 26.741
2014 06 08 26.655
2014 06 09 26.585
2014 06 10 26.622
2014 06 11 28.223
2014 06 12 26.820
2014 06 13 26.143
2014 06 14 26.274
2014 06 15 26.393
2014 06 16 26.132
2014 06 17 26.766
2014 06 18 25.966
2014 06 19 26.140
2014 06 20 26.240
2014 06 21 26.069
2014 06 22 26.089
2014 06 23 25.026
2014 06 24 25.116
2014 06 25 25.368
2014 06 26 24.967
2014 06 27 25.187
2014 06 28 24.804
2014 06 29 24.649
2014 06 30 24.668
