year month day temperature_mean
2010 09 12 18.667
2010 09 13 19.445
2010 09 14 19.964
2010 09 15 22.443
2010 09 16 20.820
2010 09 17 22.964
2010 09 18 22.751
2010 09 19 18.131
2010 09 20 17.413
2010 09 21 21.087
2010 09 22 22.274
2010 09 23 22.769
2010 09 24 22.382
2010 09 25 20.188
2010 09 26 16.477
2010 09 27 16.819
2010 09 28 19.941
2010 09 29 22.831
2010 09 30 24.337
2010 10 01 24.073
2010 10 02 24.821
2010 10 03 21.300
2010 10 04 17.758
2010 10 05 22.525
2010 10 06 21.591
2010 10 07 23.126
2010 10 08 23.843
2010 10 09 19.489
2010 10 10 17.467
2010 10 11 16.246
2010 10 12 17.859
2010 10 13 16.206
2010 10 14 19.775
2010 10 15 21.690
2010 10 16 23.186
2010 10 17 25.130
2010 10 18 22.675
2010 10 19 20.517
2010 10 20 20.342
2010 10 21 20.975
2010 10 22 22.364
2010 10 23 23.511
2010 10 24 23.996
2010 10 25 22.665
2010 10 26 19.889
2010 10 27 20.228
2010 10 28 19.377
2010 10 29 22.621
2010 10 30 25.097
2010 10 31 25.467
2010 11 01 21.126
2010 11 02 20.331
2010 11 03 20.008
2010 11 04 21.430
2010 11 05 22.662
2010 11 06 22.697
2010 11 07 20.933
2010 11 08 23.311
2010 11 09 24.959
2010 11 10 22.865
2010 11 11 21.290
2010 11 12 19.015
2010 11 13 17.585
2010 11 14 16.705
2010 11 15 16.632
2010 11 16 19.150
2010 11 17 23.030
2010 11 18 23.982
2010 11 19 23.984
2010 11 20 25.226
2010 11 21 21.769
2010 11 22 22.774
2010 11 23 23.011
2010 11 24 23.280
2010 11 25 24.275
2010 11 26 24.251
2010 11 27 23.961
2010 11 28 23.395
2010 11 29 24.766
2010 11 30 25.730
2010 12 01 26.211
2010 12 02 24.197
2010 12 03 26.236
2010 12 04 25.406
2010 12 05 26.060
2010 12 06 25.014
2010 12 07 24.810
2010 12 08 26.239
2010 12 09 26.419
2010 12 10 23.574
2010 12 11 23.886
2010 12 12 24.608
2010 12 13 27.440
2010 12 14 26.292
2010 12 15 24.936
2010 12 16 25.379
2010 12 17 24.969
2010 12 18 25.341
2010 12 19 24.955
2010 12 20 25.779
2010 12 21 26.339
2010 12 22 26.198
2010 12 23 23.776
2010 12 24 22.357
2010 12 25 24.125
2010 12 26 26.072
2010 12 27 24.030
2010 12 28 23.681
2010 12 29 24.314
2010 12 30 22.742
2010 12 31 21.180
2011 01 01 21.995
2011 01 02 23.431
2011 01 03 22.886
2011 01 04 23.877
2011 01 05 23.866
2011 01 06 24.857
2011 01 07 24.333
2011 01 08 24.330
2011 01 09 24.612
2011 01 10 25.421
2011 01 11 22.769
2011 01 12 24.856
2011 01 13 24.468
2011 01 14 24.841
2011 01 15 23.699
2011 01 16 23.040
2011 01 17 25.411
2011 01 18 26.381
2011 01 19 26.020
2011 01 20 26.471
2011 01 21 25.617
2011 01 22 24.909
2011 01 23 25.253
2011 01 24 24.547
2011 01 25 24.053
2011 01 26 24.701
2011 01 27 25.713
2011 01 28 26.441
2011 01 29 26.780
2011 01 30 26.948
2011 01 31 26.680
2011 02 01 26.356
2011 02 02 25.686
2011 02 03 25.229
2011 02 04 24.551
2011 02 05 25.647
2011 02 06 25.508
2011 02 07 25.740
2011 02 08 24.724
2011 02 09 22.014
2011 02 10 21.967
2011 02 11 26.659
2011 02 12 26.021
2011 02 13 24.693
2011 02 14 25.802
2011 02 15 25.702
2011 02 16 24.813
2011 02 17 24.223
2011 02 18 22.810
2011 02 19 25.319
2011 02 20 25.674
2011 02 21 25.424
2011 02 22 26.111
2011 02 23 25.783
2011 02 24 25.199
2011 02 25 24.339
2011 02 26 24.458
2011 02 27 26.792
2011 02 28 24.422
2011 03 01 23.767
2011 03 02 23.175
2011 03 03 21.599
2011 03 04 21.857
2011 03 05 21.112
2011 03 06 20.470
2011 03 07 21.221
2011 03 08 22.614
2011 03 09 23.758
2011 03 10 23.576
2011 03 11 24.318
2011 03 12 24.463
2011 03 13 24.553
2011 03 14 25.314
2011 03 15 25.014
2011 03 16 25.033
2011 03 17 23.302
2011 03 18 23.528
2011 03 19 23.443
2011 03 20 23.027
2011 03 21 21.325
2011 03 22 21.432
2011 03 23 21.670
2011 03 24 23.360
2011 03 25 24.407
2011 03 26 25.248
2011 03 27 25.962
2011 03 28 26.252
2011 03 29 26.329
2011 03 30 25.408
2011 03 31 23.626
2011 04 01 24.150
2011 04 02 23.505
2011 04 03 24.542
2011 04 04 22.745
2011 04 05 24.152
2011 04 06 23.190
2011 04 07 22.180
2011 04 08 21.753
2011 04 09 22.679
2011 04 10 21.690
2011 04 11 23.570
2011 04 12 24.217
2011 04 13 24.584
2011 04 14 25.395
2011 04 15 24.893
2011 04 16 23.566
2011 04 17 23.566
2011 04 18 22.752
2011 04 19 22.991
2011 04 20 21.510
2011 04 21 22.583
2011 04 22 23.103
2011 04 23 23.825
2011 04 24 23.422
2011 04 25 22.933
2011 04 26 21.966
2011 04 27 20.472
2011 04 28 19.189
2011 04 29 21.740
2011 04 30 22.253
2011 05 01 23.129
2011 05 02 23.660
2011 05 03 21.185
2011 05 04 20.323
2011 05 05 22.024
2011 05 06 22.743
2011 05 07 20.626
2011 05 08 19.796
2011 05 09 21.602
2011 05 10 18.943
2011 05 11 19.159
2011 05 12 20.374
2011 05 13 19.606
2011 05 14 18.201
2011 05 15 17.571
2011 05 16 20.305
2011 05 17 16.929
2011 05 18 17.023
2011 05 19 17.389
2011 05 20 18.694
2011 05 21 17.296
2011 05 22 16.658
2011 05 23 18.249
2011 05 24 18.574
2011 05 25 18.349
2011 05 26 18.871
2011 05 27 18.342
2011 05 28 17.900
2011 05 29 16.457
2011 05 30 16.852
2011 05 31 15.884
2011 06 01 18.440
2011 06 02 19.569
2011 06 03 20.262
2011 06 04 20.940
2011 06 05 15.342
2011 06 06 14.872
2011 06 07 16.670
2011 06 08 19.724
2011 06 09 17.051
2011 06 10 18.254
2011 06 11 17.463
2011 06 12 16.542
2011 06 13 17.254
2011 06 14 17.134
2011 06 15 16.475
2011 06 16 16.380
2011 06 17 17.050
2011 06 18 19.218
2011 06 19 18.556
2011 06 20 18.709
2011 06 21 19.708
2011 06 22 20.072
2011 06 23 17.680
2011 06 24 20.049
2011 06 25 18.320
2011 06 26 19.504
2011 06 27 19.733
2011 06 28 16.804
2011 06 29 16.408
2011 06 30 18.755
2011 07 01 19.865
2011 07 02 19.727
2011 07 03 19.894
2011 07 04 17.228
2011 07 05 15.095
2011 07 06 17.986
2011 07 07 16.719
2011 07 08 15.692
2011 07 09 13.745
2011 07 10 17.204
2011 07 11 17.995
2011 07 12 18.197
2011 07 13 18.029
2011 07 14 18.241
2011 07 15 18.360
2011 07 16 18.665
2011 07 17 19.404
2011 07 18 20.128
2011 07 19 20.655
2011 07 20 20.788
2011 07 21 19.710
2011 07 22 20.796
2011 07 23 20.040
2011 07 24 16.978
2011 07 25 15.889
2011 07 26 16.529
2011 07 27 18.369
2011 07 28 19.878
2011 07 29 20.306
2011 07 30 20.908
2011 07 31 20.634
2011 08 01 21.740
2011 08 02 21.836
2011 08 03 23.613
2011 08 04 19.104
2011 08 05 14.415
2011 08 06 19.107
2011 08 07 21.765
2011 08 08 22.571
2011 08 09 22.523
2011 08 10 21.411
2011 08 11 20.167
2011 08 12 19.432
2011 08 13 19.809
2011 08 14 21.994
2011 08 15 19.646
2011 08 16 19.712
2011 08 17 21.027
2011 08 18 21.001
2011 08 19 20.822
2011 08 20 22.141
2011 08 21 18.911
2011 08 22 16.309
2011 08 23 18.754
2011 08 24 22.110
2011 08 25 21.560
2011 08 26 21.681
2011 08 27 20.938
2011 08 28 21.968
2011 08 29 21.982
2011 08 30 22.676
2011 08 31 22.834
2011 09 01 17.479
2011 09 02 16.475
2011 09 03 15.379
2011 09 04 16.034
2011 09 05 19.082
2011 09 06 20.178
2011 09 07 20.794
2011 09 08 21.366
2011 09 09 23.439
2011 09 10 23.926
2011 09 11 21.887
2011 09 12 19.831
2011 09 13 22.116
2011 09 14 20.875
2011 09 15 18.080
2011 09 16 18.370
2011 09 17 17.368
2011 09 18 18.254
2011 09 19 18.362
2011 09 20 18.595
2011 09 21 20.965
2011 09 22 21.407
2011 09 23 22.327
2011 09 24 21.237
2011 09 25 18.175
2011 09 26 17.627
2011 09 27 19.579
2011 09 28 20.533
2011 09 29 21.266
2011 09 30 24.000
2011 10 01 22.043
2011 10 02 24.654
2011 10 03 19.644
2011 10 04 20.136
2011 10 05 19.266
2011 10 06 21.190
2011 10 07 23.087
2011 10 08 22.713
2011 10 09 23.339
2011 10 10 24.326
2011 10 11 20.779
2011 10 12 20.784
2011 10 13 23.217
2011 10 14 21.755
2011 10 15 23.329
2011 10 16 23.248
2011 10 17 20.200
2011 10 18 19.661
2011 10 19 16.507
2011 10 20 17.004
2011 10 21 17.932
2011 10 22 16.816
2011 10 23 17.848
2011 10 24 19.792
2011 10 25 21.996
2011 10 26 23.726
2011 10 27 24.416
2011 10 28 25.416
2011 10 29 25.897
2011 10 30 25.017
2011 10 31 16.877
2011 11 01 16.068
2011 11 02 16.790
2011 11 03 17.139
2011 11 04 17.688
2011 11 05 18.031
2011 11 06 20.339
2011 11 07 20.542
2011 11 08 21.369
2011 11 09 21.484
2011 11 10 22.732
2011 11 11 23.801
2011 11 12 23.976
2011 11 13 22.869
2011 11 14 23.479
2011 11 15 21.283
2011 11 16 21.444
2011 11 17 19.263
2011 11 18 18.113
2011 11 19 17.608
2011 11 20 18.387
2011 11 21 21.590
2011 11 22 23.923
2011 11 23 22.014
2011 11 24 21.855
2011 11 25 22.653
2011 11 26 21.707
2011 11 27 19.560
2011 11 28 18.554
2011 11 29 19.573
2011 11 30 21.654
2011 12 01 24.642
2011 12 02 21.583
2011 12 03 19.638
2011 12 04 18.900
2011 12 05 21.771
2011 12 06 22.866
2011 12 07 22.642
2011 12 08 24.103
2011 12 09 22.095
2011 12 10 22.478
2011 12 11 21.026
2011 12 12 22.419
2011 12 13 24.171
2011 12 14 24.255
2011 12 15 21.621
2011 12 16 23.382
2011 12 17 22.679
2011 12 18 22.889
2011 12 19 21.137
2011 12 20 24.852
2011 12 21 25.131
2011 12 22 24.855
2011 12 23 24.559
2011 12 24 24.929
2011 12 25 25.482
2011 12 26 22.088
2011 12 27 21.908
2011 12 28 23.444
2011 12 29 20.791
2011 12 30 22.355
2011 12 31 23.013
2012 01 01 22.570
2012 01 02 21.117
2012 01 03 20.353
2012 01 04 22.800
2012 01 05 22.842
2012 01 06 23.171
2012 01 07 22.789
2012 01 08 21.284
2012 01 09 20.909
2012 01 10 21.753
2012 01 11 22.745
2012 01 12 23.634
2012 01 13 24.220
2012 01 14 24.768
2012 01 15 26.080
2012 01 16 25.587
2012 01 17 24.901
2012 01 18 23.725
2012 01 19 23.589
2012 01 20 23.888
2012 01 21 23.403
2012 01 22 23.939
2012 01 23 23.369
2012 01 24 24.414
2012 01 25 24.986
2012 01 26 25.557
2012 01 27 24.245
2012 01 28 21.351
2012 01 29 21.064
2012 01 30 21.252
2012 01 31 22.468
2012 02 01 20.461
2012 02 02 24.067
2012 02 03 22.634
2012 02 04 22.848
2012 02 05 24.171
2012 02 06 24.935
2012 02 07 23.870
2012 02 08 25.692
2012 02 09 25.882
2012 02 10 25.428
2012 02 11 24.834
2012 02 12 25.656
2012 02 13 25.111
2012 02 14 23.316
2012 02 15 22.401
2012 02 16 22.768
2012 02 17 22.127
2012 02 18 24.004
2012 02 19 23.340
2012 02 20 23.324
2012 02 21 20.828
2012 02 22 23.912
2012 02 23 25.079
2012 02 24 25.382
2012 02 25 25.503
2012 02 26 25.503
2012 02 27 25.762
2012 02 28 25.269
2012 02 29 24.596
2012 03 01 25.442
2012 03 02 26.324
2012 03 03 25.737
2012 03 04 24.659
2012 03 05 24.724
2012 03 06 24.177
2012 03 07 23.533
2012 03 08 23.521
2012 03 09 24.505
2012 03 10 23.945
2012 03 11 24.259
2012 03 12 24.852
2012 03 13 24.673
2012 03 14 25.236
2012 03 15 25.709
2012 03 16 22.674
2012 03 17 21.868
2012 03 18 21.903
2012 03 19 19.984
2012 03 20 22.476
2012 03 21 24.176
2012 03 22 25.454
2012 03 23 25.400
2012 03 24 25.227
2012 03 25 23.546
2012 03 26 24.931
2012 03 27 24.785
2012 03 28 24.139
2012 03 29 21.165
2012 03 30 23.591
2012 03 31 24.640
2012 04 01 21.837
2012 04 02 23.460
2012 04 03 23.409
2012 04 04 23.572
2012 04 05 24.816
2012 04 06 24.720
2012 04 07 22.812
2012 04 08 23.721
2012 04 09 23.284
2012 04 10 23.133
2012 04 11 23.205
2012 04 12 23.316
2012 04 13 23.990
2012 04 14 24.452
2012 04 15 25.172
2012 04 16 22.607
2012 04 17 22.021
2012 04 18 21.274
2012 04 19 21.070
2012 04 20 21.094
2012 04 21 21.661
2012 04 22 21.642
2012 04 23 19.720
2012 04 24 21.819
2012 04 25 22.978
2012 04 26 23.501
2012 04 27 24.861
2012 04 28 21.804
2012 04 29 22.143
2012 04 30 21.560
2012 05 01 18.482
2012 05 02 17.598
2012 05 03 20.537
2012 05 04 19.216
2012 05 05 19.431
2012 05 06 20.795
2012 05 07 18.234
2012 05 08 17.792
2012 05 09 19.945
2012 05 10 19.879
2012 05 11 21.459
2012 05 12 18.936
2012 05 13 21.368
2012 05 14 17.920
2012 05 15 16.023
2012 05 16 18.309
2012 05 17 18.271
2012 05 18 15.123
2012 05 19 16.732
2012 05 20 17.472
2012 05 21 17.332
2012 05 22 17.729
2012 05 23 18.457
2012 05 24 18.058
2012 05 25 19.545
2012 05 26 18.671
2012 05 27 21.585
2012 05 28 21.051
2012 05 29 22.311
2012 05 30 22.684
2012 05 31 20.325
2012 06 01 21.739
2012 06 02 22.032
2012 06 03 22.159
2012 06 04 22.679
2012 06 05 22.982
2012 06 06 21.031
2012 06 07 20.855
2012 06 08 19.194
2012 06 09 19.079
2012 06 10 18.739
2012 06 11 18.337
2012 06 12 19.910
2012 06 13 20.673
2012 06 14 20.012
2012 06 15 19.944
2012 06 16 19.783
2012 06 17 20.062
2012 06 18 19.578
2012 06 19 20.330
2012 06 20 20.296
2012 06 21 21.982
2012 06 22 21.516
2012 06 23 20.080
2012 06 24 18.359
2012 06 25 19.301
2012 06 26 17.772
2012 06 27 17.444
2012 06 28 20.124
2012 06 29 20.713
2012 06 30 17.847
2012 07 01 20.733
2012 07 02 20.936
2012 07 03 20.001
2012 07 04 18.864
2012 07 05 19.685
2012 07 06 20.020
2012 07 07 19.695
2012 07 08 16.135
2012 07 09 16.387
2012 07 10 15.182
2012 07 11 17.546
2012 07 12 19.506
2012 07 13 19.964
2012 07 14 19.951
2012 07 15 18.592
2012 07 16 17.175
2012 07 17 17.583
2012 07 18 18.801
2012 07 19 16.727
2012 07 20 17.209
2012 07 21 18.533
2012 07 22 20.384
2012 07 23 20.905
2012 07 24 20.703
2012 07 25 19.580
2012 07 26 21.107
2012 07 27 21.114
2012 07 28 19.737
2012 07 29 19.974
2012 07 30 20.597
2012 07 31 19.081
2012 08 01 19.043
2012 08 02 18.376
2012 08 03 19.824
2012 08 04 20.620
2012 08 05 20.817
2012 08 06 18.617
2012 08 07 17.531
2012 08 08 17.390
2012 08 09 18.106
2012 08 10 20.378
2012 08 11 18.686
2012 08 12 19.153
2012 08 13 20.972
2012 08 14 18.402
2012 08 15 17.533
2012 08 16 17.309
2012 08 17 18.517
2012 08 18 17.465
2012 08 19 18.928
2012 08 20 17.874
2012 08 21 17.099
2012 08 22 17.869
2012 08 23 17.907
2012 08 24 18.934
2012 08 25 18.290
2012 08 26 19.176
2012 08 27 21.212
2012 08 28 20.966
2012 08 29 20.896
2012 08 30 18.768
2012 08 31 17.776
2012 09 01 19.112
2012 09 02 18.950
2012 09 03 20.183
2012 09 04 17.600
2012 09 05 18.000
2012 09 06 19.075
2012 09 07 20.863
2012 09 08 22.441
2012 09 09 23.803
2012 09 10 22.236
2012 09 11 22.751
2012 09 12 21.781
2012 09 13 22.367
2012 09 14 19.472
2012 09 15 20.264
2012 09 16 21.950
2012 09 17 25.007
2012 09 18 23.952
2012 09 19 25.850
2012 09 20 23.335
2012 09 21 22.160
2012 09 22 18.584
2012 09 23 17.206
2012 09 24 18.861
2012 09 25 21.909
2012 09 26 18.012
2012 09 27 13.870
2012 09 28 14.819
2012 09 29 14.954
2012 09 30 16.306
2012 10 01 18.212
2012 10 02 20.467
2012 10 03 21.113
2012 10 04 21.814
2012 10 05 21.965
2012 10 06 21.795
2012 10 07 21.149
2012 10 08 21.367
2012 10 09 22.407
2012 10 10 22.735
2012 10 11 22.116
2012 10 12 22.993
2012 10 13 19.899
2012 10 14 18.013
2012 10 15 18.741
2012 10 16 19.965
2012 10 17 20.463
2012 10 18 24.819
2012 10 19 22.536
2012 10 20 24.240
2012 10 21 21.191
2012 10 22 25.712
2012 10 23 26.831
2012 10 24 27.348
2012 10 25 26.785
2012 10 26 22.186
2012 10 27 25.064
2012 10 28 28.050
2012 10 29 27.101
2012 10 30 27.998
2012 10 31 27.930
2012 11 01 25.272
2012 11 02 20.859
2012 11 03 19.353
2012 11 04 21.021
2012 11 05 22.474
2012 11 06 20.360
2012 11 07 22.921
2012 11 08 23.102
2012 11 09 21.722
2012 11 10 19.752
2012 11 11 23.188
2012 11 12 25.277
2012 11 13 22.049
2012 11 14 20.229
2012 11 15 19.098
2012 11 16 20.786
2012 11 17 19.601
2012 11 18 19.991
2012 11 19 21.520
2012 11 20 20.784
2012 11 21 23.270
2012 11 22 21.913
2012 11 23 24.071
2012 11 24 26.419
2012 11 25 21.839
2012 11 26 21.989
2012 11 27 22.134
2012 11 28 23.401
2012 11 29 23.570
2012 11 30 22.055
2012 12 01 21.729
2012 12 02 24.892
2012 12 03 25.335
2012 12 04 24.496
2012 12 05 25.358
2012 12 06 25.601
2012 12 07 26.741
2012 12 08 25.944
2012 12 09 25.031
2012 12 10 24.773
2012 12 11 26.431
2012 12 12 26.723
2012 12 13 26.043
2012 12 14 26.369
2012 12 15 25.510
2012 12 16 24.893
2012 12 17 26.326
2012 12 18 25.850
2012 12 19 26.121
2012 12 20 26.184
2012 12 21 26.215
2012 12 22 26.851
2012 12 23 26.136
2012 12 24 24.873
2012 12 25 26.431
2012 12 26 27.985
2012 12 27 28.034
2012 12 28 26.874
2012 12 29 26.419
2012 12 30 25.991
2012 12 31 23.609
2013 01 01 25.530
2013 01 02 26.082
2013 01 03 25.435
2013 01 04 23.919
2013 01 05 25.017
2013 01 06 28.238
2013 01 07 26.330
2013 01 08 26.110
2013 01 09 25.241
2013 01 10 25.049
2013 01 11 20.162
2013 01 12 22.185
2013 01 13 24.544
2013 01 14 22.209
2013 01 15 22.289
2013 01 16 23.708
2013 01 17 25.671
2013 01 18 24.684
2013 01 19 24.554
2013 01 20 24.113
2013 01 21 22.090
2013 01 22 21.659
2013 01 23 22.195
2013 01 24 22.801
2013 01 25 25.829
2013 01 26 25.513
2013 01 27 23.505
2013 01 28 22.249
2013 01 29 20.446
2013 01 30 22.585
2013 01 31 23.956
2013 02 01 25.410
2013 02 02 25.262
2013 02 03 25.374
2013 02 04 22.771
2013 02 05 22.205
2013 02 06 21.907
2013 02 07 21.966
2013 02 08 24.836
2013 02 09 25.426
2013 02 10 25.329
2013 02 11 25.546
2013 02 12 25.691
2013 02 13 25.849
2013 02 14 26.058
2013 02 15 25.989
2013 02 16 26.097
2013 02 17 26.138
2013 02 18 26.476
2013 02 19 25.968
2013 02 20 25.060
2013 02 21 24.897
2013 02 22 25.162
2013 02 23 23.344
2013 02 24 24.414
2013 02 25 25.424
2013 02 26 26.732
2013 02 27 25.098
2013 02 28 23.075
2013 03 01 22.423
2013 03 02 21.066
2013 03 03 25.125
2013 03 04 25.708
2013 03 05 26.519
2013 03 06 26.292
2013 03 07 27.358
2013 03 08 26.377
2013 03 09 26.252
2013 03 10 25.997
2013 03 11 25.656
2013 03 12 26.114
2013 03 13 27.816
2013 03 14 25.020
2013 03 15 23.482
2013 03 16 25.368
2013 03 17 25.156
2013 03 18 22.784
2013 03 19 20.423
2013 03 20 20.762
2013 03 21 23.546
2013 03 22 25.098
2013 03 23 23.124
2013 03 24 21.657
2013 03 25 22.222
2013 03 26 23.857
2013 03 27 22.427
2013 03 28 22.484
2013 03 29 20.958
2013 03 30 20.305
2013 03 31 21.318
2013 04 01 22.820
2013 04 02 24.058
2013 04 03 23.507
2013 04 04 22.850
2013 04 05 23.067
2013 04 06 24.946
2013 04 07 24.382
2013 04 08 22.603
2013 04 09 21.610
2013 04 10 20.949
2013 04 11 22.117
2013 04 12 23.195
2013 04 13 24.941
2013 04 14 23.143
2013 04 15 20.371
2013 04 16 22.934
2013 04 17 21.189
2013 04 18 19.509
2013 04 19 20.890
2013 04 20 19.357
2013 04 21 19.349
2013 04 22 19.104
2013 04 23 19.177
2013 04 24 19.078
2013 04 25 19.418
2013 04 26 18.906
2013 04 27 19.891
2013 04 28 18.208
2013 04 29 19.623
2013 04 30 21.639
2013 05 01 22.163
2013 05 02 21.917
2013 05 03 21.453
2013 05 04 22.187
2013 05 05 22.365
2013 05 06 20.464
2013 05 07 18.193
2013 05 08 18.160
2013 05 09 17.374
2013 05 10 18.624
2013 05 11 18.677
2013 05 12 19.417
2013 05 13 19.970
2013 05 14 21.450
2013 05 15 22.227
2013 05 16 21.713
2013 05 17 19.466
2013 05 18 19.934
2013 05 19 17.210
2013 05 20 19.374
2013 05 21 21.058
2013 05 22 20.190
2013 05 23 19.953
2013 05 24 18.847
2013 05 25 18.875
2013 05 26 19.299
2013 05 27 18.150
2013 05 28 21.173
2013 05 29 18.495
2013 05 30 19.799
2013 05 31 19.065
2013 06 01 18.784
2013 06 02 21.528
2013 06 03 20.713
2013 06 04 19.510
2013 06 05 20.287
2013 06 06 20.912
2013 06 07 21.759
2013 06 08 20.265
2013 06 09 20.521
2013 06 10 20.319
2013 06 11 20.379
2013 06 12 20.343
2013 06 13 21.172
2013 06 14 20.249
2013 06 15 19.568
2013 06 16 16.948
2013 06 17 20.388
2013 06 18 20.717
2013 06 19 19.589
2013 06 20 20.577
2013 06 21 19.903
2013 06 22 19.725
2013 06 23 18.270
2013 06 24 18.253
2013 06 25 17.730
2013 06 26 19.530
2013 06 27 20.602
2013 06 28 21.493
2013 06 29 22.664
2013 06 30 21.723
2013 07 01 21.679
2013 07 02 18.846
2013 07 03 16.458
2013 07 04 17.964
2013 07 05 18.348
2013 07 06 18.047
2013 07 07 18.974
2013 07 08 18.939
2013 07 09 18.256
2013 07 10 17.398
2013 07 11 15.571
2013 07 12 16.571
2013 07 13 18.779
2013 07 14 18.562
2013 07 15 21.752
2013 07 16 19.995
2013 07 17 20.808
2013 07 18 20.378
2013 07 19 21.283
2013 07 20 21.733
2013 07 21 20.703
2013 07 22 23.286
2013 07 23 19.920
2013 07 24 16.078
2013 07 25 17.107
2013 07 26 17.454
2013 07 27 15.977
2013 07 28 17.977
2013 07 29 18.254
2013 07 30 17.585
2013 07 31 17.328
2013 08 01 19.068
2013 08 02 19.883
2013 08 03 20.764
2013 08 04 21.048
2013 08 05 20.853
2013 08 06 20.320
2013 08 07 19.226
2013 08 08 20.924
2013 08 09 20.160
2013 08 10 20.747
2013 08 11 20.835
2013 08 12 19.765
2013 08 13 21.707
2013 08 14 21.911
2013 08 15 14.489
2013 08 16 16.437
2013 08 17 18.450
2013 08 18 17.976
2013 08 19 18.152
2013 08 20 15.907
2013 08 21 18.096
2013 08 22 20.865
2013 08 23 22.805
2013 08 24 22.268
2013 08 25 21.179
2013 08 26 21.859
2013 08 27 22.514
2013 08 28 17.439
2013 08 29 16.311
2013 08 30 18.162
2013 08 31 18.258
2013 09 01 17.462
2013 09 02 21.197
2013 09 03 19.512
2013 09 04 17.808
2013 09 05 18.343
2013 09 06 18.267
2013 09 07 17.759
2013 09 08 19.955
2013 09 09 20.673
2013 09 10 20.958
2013 09 11 17.632
2013 09 12 20.644
2013 09 13 20.267
2013 09 14 21.483
2013 09 15 22.163
2013 09 16 23.050
2013 09 17 22.388
2013 09 18 23.391
2013 09 19 23.430
2013 09 20 22.834
2013 09 21 25.721
2013 09 22 24.904
2013 09 23 25.125
2013 09 24 22.343
2013 09 25 21.043
2013 09 26 16.080
2013 09 27 18.205
2013 09 28 18.499
2013 09 29 16.706
2013 09 30 20.130
2013 10 01 23.244
2013 10 02 20.780
2013 10 03 21.998
2013 10 04 21.489
2013 10 05 21.138
2013 10 06 18.528
2013 10 07 16.205
2013 10 08 15.913
2013 10 09 16.556
2013 10 10 18.855
2013 10 11 18.520
2013 10 12 19.087
2013 10 13 20.662
2013 10 14 21.880
2013 10 15 22.673
2013 10 16 20.928
2013 10 17 21.109
2013 10 18 21.727
2013 10 19 21.197
2013 10 20 22.536
2013 10 21 25.838
2013 10 22 24.450
2013 10 23 23.993
2013 10 24 24.228
2013 10 25 22.737
2013 10 26 23.038
2013 10 27 23.330
2013 10 28 20.395
2013 10 29 17.608
2013 10 30 18.566
2013 10 31 17.740
2013 11 01 19.390
2013 11 02 20.266
2013 11 03 16.632
2013 11 04 22.110
2013 11 05 21.743
2013 11 06 19.312
2013 11 07 18.440
2013 11 08 20.937
2013 11 09 22.749
2013 11 10 21.173
2013 11 11 25.595
2013 11 12 27.922
2013 11 13 24.133
2013 11 14 20.952
2013 11 15 19.374
2013 11 16 24.289
2013 11 17 23.764
2013 11 18 21.530
2013 11 19 22.357
2013 11 20 21.807
2013 11 21 24.219
2013 11 22 24.246
2013 11 23 20.583
2013 11 24 20.291
2013 11 25 20.507
2013 11 26 19.901
2013 11 27 21.435
2013 11 28 22.781
2013 11 29 25.443
2013 11 30 23.004
2013 12 01 23.486
2013 12 02 23.826
2013 12 03 25.570
2013 12 04 25.130
2013 12 05 26.821
2013 12 06 24.650
2013 12 07 23.224
2013 12 08 23.693
2013 12 09 25.879
2013 12 10 26.336
2013 12 11 21.706
2013 12 12 22.739
2013 12 13 20.691
2013 12 14 21.446
2013 12 15 20.949
2013 12 16 23.238
2013 12 17 21.754
2013 12 18 21.628
2013 12 19 22.885
2013 12 20 23.574
2013 12 21 22.755
2013 12 22 21.465
2013 12 23 22.578
2013 12 24 24.394
2013 12 25 25.335
2013 12 26 25.284
2013 12 27 23.750
2013 12 28 26.469
2013 12 29 23.654
2013 12 30 24.719
2013 12 31 27.123
2014 01 01 25.995
2014 01 02 26.556
2014 01 03 26.989
2014 01 04 27.518
2014 01 05 25.799
2014 01 06 25.157
2014 01 07 23.109
2014 01 08 24.170
2014 01 09 24.624
2014 01 10 26.541
2014 01 11 26.028
2014 01 12 26.191
2014 01 13 25.323
2014 01 14 25.902
2014 01 15 26.343
2014 01 16 26.262
2014 01 17 26.506
2014 01 18 20.801
2014 01 19 24.220
2014 01 20 24.170
2014 01 21 24.965
2014 01 22 26.076
2014 01 23 26.620
2014 01 24 26.507
2014 01 25 26.476
2014 01 26 25.919
2014 01 27 26.101
2014 01 28 25.392
2014 01 29 22.134
2014 01 30 25.035
2014 01 31 25.468
2014 02 01 25.954
2014 02 02 26.367
2014 02 03 26.442
2014 02 04 23.542
2014 02 05 23.463
2014 02 06 24.959
2014 02 07 26.049
2014 02 08 22.833
2014 02 09 22.910
2014 02 10 26.017
2014 02 11 27.202
2014 02 12 24.879
2014 02 13 26.001
2014 02 14 26.451
2014 02 15 25.117
2014 02 16 24.757
2014 02 17 23.536
2014 02 18 22.288
2014 02 19 23.430
2014 02 20 23.493
2014 02 21 24.052
2014 02 22 24.402
2014 02 23 24.946
2014 02 24 25.808
2014 02 25 25.223
2014 02 26 24.997
2014 02 27 26.347
2014 02 28 26.722
2014 03 01 23.352
2014 03 02 23.550
2014 03 03 22.108
2014 03 04 23.571
2014 03 05 24.005
