year month day temperature_mean
2008 07 02 19.054
2008 07 03 19.718
2008 07 04 19.813
2008 07 05 18.574
2008 07 06 18.089
2008 07 07 17.095
2008 07 08 16.408
2008 07 09 15.790
2008 07 10 17.249
2008 07 11 18.337
2008 07 12 17.781
2008 07 13 16.738
2008 07 14 15.736
2008 07 15 16.948
2008 07 16 16.790
2008 07 17 16.796
2008 07 18 18.327
2008 07 19 19.894
2008 07 20 19.963
2008 07 21 19.462
2008 07 22 18.883
2008 07 23 19.635
2008 07 24 20.408
2008 07 25 20.644
2008 07 26 20.649
2008 07 27 20.099
2008 07 28 18.894
2008 07 29 18.495
2008 07 30 18.171
2008 07 31 19.185
2008 08 01 19.766
2008 08 02 20.931
2008 08 03 22.116
2008 08 04 22.062
2008 08 05 21.455
2008 08 06 22.639
2008 08 07 21.957
2008 08 08 22.079
2008 08 09 22.462
2008 08 10 21.807
2008 08 11 21.306
2008 08 12 21.701
2008 08 13 21.260
2008 08 14 20.465
2008 08 15 20.851
2008 08 16 20.522
2008 08 17 20.832
2008 08 18 20.244
2008 08 19 19.759
2008 08 20 19.729
2008 08 21 20.229
2008 08 22 20.589
2008 08 23 20.158
2008 08 24 19.776
2008 08 25 20.809
2008 08 26 21.246
2008 08 27 21.401
2008 08 28 20.166
2008 08 29 20.335
2008 08 30 23.097
2008 08 31 19.366
2008 09 01 19.734
2008 09 02 20.533
2008 09 03 20.972
2008 09 04 22.749
2008 09 05 23.454
2008 09 06 24.668
2008 09 07 25.714
2008 09 08 25.120
2008 09 09 24.080
2008 09 10 24.007
2008 09 11 23.800
2008 09 12 24.462
2008 09 13 24.382
2008 09 14 24.786
2008 09 15 24.579
2008 09 16 23.509
2008 09 17 23.022
2008 09 18 21.375
2008 09 19 20.042
2008 09 20 20.594
2008 09 21 20.287
2008 09 22 21.627
2008 09 23 20.877
2008 09 24 21.156
2008 09 25 21.890
2008 09 26 20.574
2008 09 27 19.674
2008 09 28 22.051
2008 09 29 22.465
2008 09 30 23.515
2008 10 01 25.559
2008 10 02 23.387
2008 10 03 25.145
2008 10 04 26.786
2008 10 05 27.233
2008 10 06 25.809
2008 10 07 24.254
2008 10 08 23.281
2008 10 09 20.648
2008 10 10 20.697
2008 10 11 21.569
2008 10 12 23.510
2008 10 13 24.827
2008 10 14 25.239
2008 10 15 26.386
2008 10 16 27.211
2008 10 17 27.127
2008 10 18 26.229
2008 10 19 25.202
2008 10 20 21.857
2008 10 21 23.226
2008 10 22 22.643
2008 10 23 23.868
2008 10 24 24.902
2008 10 25 26.507
2008 10 26 26.482
2008 10 27 27.095
2008 10 28 28.295
2008 10 29 27.678
2008 10 30 27.033
2008 10 31 27.249
2008 11 01 25.394
2008 11 02 26.411
2008 11 03 26.912
2008 11 04 28.038
2008 11 05 26.637
2008 11 06 27.842
2008 11 07 24.005
2008 11 08 24.791
2008 11 09 26.267
2008 11 10 24.501
2008 11 11 22.869
2008 11 12 24.027
2008 11 13 23.390
2008 11 14 23.051
2008 11 15 24.173
2008 11 16 27.468
2008 11 17 24.992
2008 11 18 21.639
2008 11 19 23.264
2008 11 20 22.041
2008 11 21 20.002
2008 11 22 19.167
2008 11 23 21.179
2008 11 24 22.817
2008 11 25 23.039
2008 11 26 23.338
2008 11 27 22.457
2008 11 28 22.909
2008 11 29 21.845
2008 11 30 23.549
2008 12 01 24.064
2008 12 02 25.346
2008 12 03 23.898
2008 12 04 23.105
2008 12 05 23.563
2008 12 06 23.299
2008 12 07 23.216
2008 12 08 23.719
2008 12 09 24.124
2008 12 10 24.796
2008 12 11 25.078
2008 12 12 25.034
2008 12 13 23.733
2008 12 14 22.706
2008 12 15 22.159
2008 12 16 21.188
2008 12 17 21.357
2008 12 18 22.752
2008 12 19 23.349
2008 12 20 22.635
2008 12 21 23.036
2008 12 22 23.181
2008 12 23 23.230
2008 12 24 23.811
2008 12 25 22.263
2008 12 26 22.811
2008 12 27 21.439
2008 12 28 22.913
2008 12 29 24.366
2008 12 30 24.860
2008 12 31 24.960
2009 01 01 24.953
2009 01 02 25.851
2009 01 03 24.750
2009 01 04 24.408
2009 01 05 21.677
2009 01 06 22.948
2009 01 07 24.126
2009 01 08 24.304
2009 01 09 24.671
2009 01 10 24.212
2009 01 11 24.039
2009 01 12 24.710
2009 01 13 25.547
2009 01 14 24.501
2009 01 15 24.377
2009 01 16 24.381
2009 01 17 24.008
2009 01 18 24.796
2009 01 19 24.600
2009 01 20 24.592
2009 01 21 23.688
2009 01 22 23.983
2009 01 23 23.166
2009 01 24 23.544
2009 01 25 23.468
2009 01 26 23.736
2009 01 27 24.005
2009 01 28 24.086
2009 01 29 24.683
2009 01 30 25.254
2009 01 31 25.357
2009 02 01 25.302
2009 02 02 24.755
2009 02 03 24.663
2009 02 04 25.007
2009 02 05 25.069
2009 02 06 25.444
2009 02 07 25.710
2009 02 08 25.017
2009 02 09 25.082
2009 02 10 25.534
2009 02 11 25.810
2009 02 12 25.273
2009 02 13 22.961
2009 02 14 21.583
2009 02 15 23.127
2009 02 16 24.138
2009 02 17 23.723
2009 02 18 23.908
2009 02 19 23.624
2009 02 20 24.043
2009 02 21 24.688
2009 02 22 25.506
2009 02 23 24.697
2009 02 24 24.864
2009 02 25 24.196
2009 02 26 24.966
2009 02 27 25.192
2009 02 28 25.164
2009 03 01 25.535
2009 03 02 25.142
2009 03 03 25.473
2009 03 04 26.222
2009 03 05 27.004
2009 03 06 26.909
2009 03 07 25.708
2009 03 08 24.743
2009 03 09 25.022
2009 03 10 24.628
2009 03 11 25.094
2009 03 12 25.287
2009 03 13 24.456
2009 03 14 25.635
2009 03 15 25.566
2009 03 16 25.031
2009 03 17 23.417
2009 03 18 24.678
2009 03 19 24.387
2009 03 20 23.387
2009 03 21 24.350
2009 03 22 24.647
2009 03 23 23.704
2009 03 24 23.903
2009 03 25 23.833
2009 03 26 22.695
2009 03 27 23.401
2009 03 28 23.577
2009 03 29 24.688
2009 03 30 24.302
2009 03 31 24.229
2009 04 01 24.660
2009 04 02 23.756
2009 04 03 22.700
2009 04 04 23.545
2009 04 05 24.455
2009 04 06 24.525
2009 04 07 24.018
2009 04 08 24.671
2009 04 09 25.111
2009 04 10 24.045
2009 04 11 23.655
2009 04 12 22.779
2009 04 13 23.144
2009 04 14 22.921
2009 04 15 22.589
2009 04 16 21.660
2009 04 17 21.731
2009 04 18 21.330
2009 04 19 20.729
2009 04 20 21.400
2009 04 21 21.249
2009 04 22 21.069
2009 04 23 21.084
2009 04 24 22.147
2009 04 25 22.543
2009 04 26 22.739
2009 04 27 21.721
2009 04 28 21.758
2009 04 29 21.633
2009 04 30 21.885
2009 05 01 20.624
2009 05 02 20.522
2009 05 03 19.960
2009 05 04 20.186
2009 05 05 20.374
2009 05 06 21.850
2009 05 07 21.510
2009 05 08 21.412
2009 05 09 21.792
2009 05 10 21.919
2009 05 11 21.512
2009 05 12 22.053
2009 05 13 21.418
2009 05 14 21.076
2009 05 15 22.162
2009 05 16 22.106
2009 05 17 20.655
2009 05 18 20.635
2009 05 19 19.192
2009 05 20 17.933
2009 05 21 17.890
2009 05 22 19.116
2009 05 23 18.804
2009 05 24 20.205
2009 05 25 20.244
2009 05 26 20.917
2009 05 27 21.821
2009 05 28 21.930
2009 05 29 21.490
2009 05 30 21.185
2009 05 31 21.054
2009 06 01 22.033
2009 06 02 18.129
2009 06 03 16.454
2009 06 04 16.122
2009 06 05 19.938
2009 06 06 20.472
2009 06 07 19.530
2009 06 08 18.301
2009 06 09 19.071
2009 06 10 19.574
2009 06 11 20.445
2009 06 12 19.565
2009 06 13 19.487
2009 06 14 17.924
2009 06 15 18.677
2009 06 16 19.070
2009 06 17 20.381
2009 06 18 20.133
2009 06 19 18.433
2009 06 20 19.853
2009 06 21 18.334
2009 06 22 17.927
2009 06 23 17.752
2009 06 24 19.981
2009 06 25 20.706
2009 06 26 21.195
2009 06 27 20.610
2009 06 28 19.855
2009 06 29 19.406
2009 06 30 19.768
2009 07 01 20.582
2009 07 02 21.463
2009 07 03 20.826
2009 07 04 20.398
2009 07 05 19.753
2009 07 06 18.951
2009 07 07 19.234
2009 07 08 18.360
2009 07 09 19.899
2009 07 10 20.857
2009 07 11 21.320
2009 07 12 21.029
2009 07 13 19.396
2009 07 14 20.346
2009 07 15 19.198
2009 07 16 18.233
2009 07 17 19.292
2009 07 18 19.553
2009 07 19 20.264
2009 07 20 19.419
2009 07 21 20.430
2009 07 22 21.777
2009 07 23 22.273
2009 07 24 22.194
2009 07 25 21.694
2009 07 26 22.499
2009 07 27 22.381
2009 07 28 22.743
2009 07 29 22.457
2009 07 30 22.389
2009 07 31 21.087
2009 08 01 20.603
2009 08 02 20.864
2009 08 03 22.324
2009 08 04 22.678
2009 08 05 21.740
2009 08 06 21.096
2009 08 07 21.470
2009 08 08 20.778
2009 08 09 19.953
2009 08 10 21.254
2009 08 11 21.089
2009 08 12 20.918
2009 08 13 20.275
2009 08 14 19.241
2009 08 15 19.887
2009 08 16 20.411
2009 08 17 21.468
2009 08 18 21.532
2009 08 19 22.006
2009 08 20 22.002
2009 08 21 23.146
2009 08 22 21.214
2009 08 23 20.038
2009 08 24 20.189
2009 08 25 20.585
2009 08 26 18.537
2009 08 27 18.925
2009 08 28 20.888
2009 08 29 21.291
2009 08 30 21.096
2009 08 31 21.230
2009 09 01 23.041
2009 09 02 24.592
2009 09 03 25.678
2009 09 04 25.402
2009 09 05 24.544
2009 09 06 22.946
2009 09 07 23.452
2009 09 08 23.956
2009 09 09 23.516
2009 09 10 23.023
2009 09 11 22.392
2009 09 12 23.173
2009 09 13 23.343
2009 09 14 24.884
2009 09 15 24.972
2009 09 16 24.776
2009 09 17 24.434
2009 09 18 25.549
2009 09 19 25.786
2009 09 20 26.663
2009 09 21 25.854
2009 09 22 22.927
2009 09 23 21.957
2009 09 24 23.319
2009 09 25 23.139
2009 09 26 23.198
2009 09 27 23.997
2009 09 28 25.790
2009 09 29 27.152
2009 09 30 24.717
2009 10 01 22.700
2009 10 02 26.222
2009 10 03 25.087
2009 10 04 24.599
2009 10 05 24.260
2009 10 06 24.359
2009 10 07 25.944
2009 10 08 23.323
2009 10 09 21.927
2009 10 10 22.657
2009 10 11 23.266
2009 10 12 24.211
2009 10 13 25.338
2009 10 14 25.116
2009 10 15 25.158
2009 10 16 25.282
2009 10 17 25.374
2009 10 18 25.115
2009 10 19 26.032
2009 10 20 24.053
2009 10 21 25.423
2009 10 22 23.803
2009 10 23 24.661
2009 10 24 25.670
2009 10 25 25.410
2009 10 26 24.901
2009 10 27 23.364
2009 10 28 22.130
2009 10 29 22.387
2009 10 30 22.786
2009 10 31 22.529
2009 11 01 23.504
2009 11 02 24.499
2009 11 03 24.822
2009 11 04 24.377
2009 11 05 24.781
2009 11 06 24.922
2009 11 07 24.949
2009 11 08 24.418
2009 11 09 24.986
2009 11 10 25.288
2009 11 11 23.668
2009 11 12 25.450
2009 11 13 25.537
2009 11 14 25.625
2009 11 15 25.731
2009 11 16 27.120
2009 11 17 25.138
2009 11 18 24.152
2009 11 19 25.020
2009 11 20 26.113
2009 11 21 25.558
2009 11 22 25.287
2009 11 23 25.439
2009 11 24 26.028
2009 11 25 26.433
2009 11 26 26.263
2009 11 27 26.075
2009 11 28 25.329
2009 11 29 25.047
2009 11 30 24.484
2009 12 01 23.948
2009 12 02 23.592
2009 12 03 23.949
2009 12 04 24.064
2009 12 05 20.926
2009 12 06 20.755
2009 12 07 23.242
2009 12 08 24.264
2009 12 09 24.082
2009 12 10 24.236
2009 12 11 24.895
2009 12 12 24.425
2009 12 13 25.163
2009 12 14 23.426
2009 12 15 22.934
2009 12 16 24.679
2009 12 17 25.144
2009 12 18 24.315
2009 12 19 22.853
2009 12 20 24.239
2009 12 21 24.022
2009 12 22 23.707
2009 12 23 24.310
2009 12 24 24.174
2009 12 25 23.335
2009 12 26 24.516
2009 12 27 23.717
2009 12 28 23.001
2009 12 29 22.962
2009 12 30 23.976
2009 12 31 23.497
2010 01 01 23.608
2010 01 02 24.520
2010 01 03 24.524
2010 01 04 25.213
2010 01 05 25.124
2010 01 06 24.904
2010 01 07 23.875
2010 01 08 24.647
2010 01 09 25.243
2010 01 10 25.569
2010 01 11 25.452
2010 01 12 26.321
2010 01 13 25.718
2010 01 14 25.457
2010 01 15 25.544
2010 01 16 24.969
2010 01 17 24.641
2010 01 18 25.262
2010 01 19 25.663
2010 01 20 26.125
2010 01 21 25.675
2010 01 22 25.251
2010 01 23 24.252
2010 01 24 24.605
2010 01 25 24.600
2010 01 26 24.379
2010 01 27 24.616
2010 01 28 24.937
2010 01 29 25.573
2010 01 30 26.089
2010 01 31 25.743
2010 02 01 25.144
2010 02 02 25.667
2010 02 03 26.077
2010 02 04 26.464
2010 02 05 25.354
2010 02 06 23.867
2010 02 07 24.280
2010 02 08 24.558
2010 02 09 24.861
2010 02 10 24.754
2010 02 11 24.688
2010 02 12 24.958
2010 02 13 25.299
2010 02 14 25.463
2010 02 15 25.939
2010 02 16 26.581
2010 02 17 26.873
2010 02 18 25.809
2010 02 19 24.282
2010 02 20 26.108
2010 02 21 26.469
2010 02 22 26.103
2010 02 23 26.153
2010 02 24 26.365
2010 02 25 26.645
2010 02 26 24.445
2010 02 27 24.680
2010 02 28 23.941
2010 03 01 23.252
2010 03 02 23.334
2010 03 03 23.539
2010 03 04 23.562
2010 03 05 25.256
2010 03 06 23.961
2010 03 07 24.025
2010 03 08 24.642
2010 03 09 25.361
2010 03 10 26.123
2010 03 11 25.451
2010 03 12 25.611
2010 03 13 26.047
2010 03 14 25.449
2010 03 15 25.683
2010 03 16 25.124
2010 03 17 23.721
2010 03 18 24.099
2010 03 19 24.301
2010 03 20 24.693
2010 03 21 24.722
2010 03 22 23.155
2010 03 23 24.812
2010 03 24 24.476
2010 03 25 24.686
2010 03 26 24.113
2010 03 27 24.317
2010 03 28 24.295
2010 03 29 24.814
2010 03 30 25.157
2010 03 31 25.140
2010 04 01 23.841
2010 04 02 23.419
2010 04 03 23.485
2010 04 04 23.836
2010 04 05 24.749
2010 04 06 24.423
2010 04 07 20.967
2010 04 08 19.157
2010 04 09 18.894
2010 04 10 19.674
2010 04 11 20.225
2010 04 12 20.069
2010 04 13 20.289
2010 04 14 20.524
2010 04 15 21.714
2010 04 16 22.276
2010 04 17 23.752
2010 04 18 23.381
2010 04 19 22.981
2010 04 20 23.306
2010 04 21 25.654
2010 04 22 23.687
2010 04 23 24.415
2010 04 24 24.697
2010 04 25 23.722
2010 04 26 23.641
2010 04 27 24.014
2010 04 28 24.154
2010 04 29 24.158
2010 04 30 22.556
2010 05 01 22.581
2010 05 02 21.536
2010 05 03 21.256
2010 05 04 21.313
2010 05 05 21.592
2010 05 06 22.556
2010 05 07 22.862
2010 05 08 22.994
2010 05 09 22.539
2010 05 10 20.779
2010 05 11 19.501
2010 05 12 20.072
2010 05 13 19.092
2010 05 14 19.870
2010 05 15 20.931
2010 05 16 21.671
2010 05 17 21.245
2010 05 18 20.910
2010 05 19 21.068
2010 05 20 21.637
2010 05 21 20.183
2010 05 22 21.282
2010 05 23 21.614
2010 05 24 21.785
2010 05 25 22.315
2010 05 26 22.444
2010 05 27 20.872
2010 05 28 19.511
2010 05 29 20.231
2010 05 30 19.638
2010 05 31 20.782
2010 06 01 19.310
2010 06 02 17.804
2010 06 03 18.807
2010 06 04 18.337
2010 06 05 18.176
2010 06 06 18.178
2010 06 07 16.952
2010 06 08 18.865
2010 06 09 18.431
2010 06 10 18.115
2010 06 11 19.375
2010 06 12 17.955
2010 06 13 16.256
2010 06 14 15.632
2010 06 15 16.598
2010 06 16 17.529
2010 06 17 19.047
2010 06 18 17.979
2010 06 19 18.520
2010 06 20 19.257
2010 06 21 20.371
2010 06 22 21.087
2010 06 23 20.299
2010 06 24 20.182
2010 06 25 19.893
2010 06 26 18.583
2010 06 27 17.822
2010 06 28 18.366
2010 06 29 18.459
2010 06 30 18.241
2010 07 01 17.766
2010 07 02 17.923
2010 07 03 18.959
2010 07 04 18.826
2010 07 05 18.341
2010 07 06 20.034
2010 07 07 17.972
2010 07 08 19.071
2010 07 09 20.812
2010 07 10 20.512
2010 07 11 20.757
2010 07 12 21.616
2010 07 13 22.091
2010 07 14 21.473
2010 07 15 21.740
2010 07 16 21.021
2010 07 17 20.713
2010 07 18 20.184
2010 07 19 20.601
2010 07 20 22.157
2010 07 21 19.783
2010 07 22 19.665
2010 07 23 19.331
2010 07 24 19.592
2010 07 25 18.969
2010 07 26 19.526
2010 07 27 20.012
2010 07 28 19.695
2010 07 29 20.162
2010 07 30 19.669
2010 07 31 19.833
2010 08 01 18.946
2010 08 02 20.047
2010 08 03 19.930
2010 08 04 19.570
2010 08 05 20.330
2010 08 06 20.539
2010 08 07 18.707
2010 08 08 21.412
2010 08 09 21.895
2010 08 10 21.371
2010 08 11 20.296
2010 08 12 19.886
2010 08 13 19.999
2010 08 14 21.426
2010 08 15 20.968
2010 08 16 17.642
2010 08 17 16.357
2010 08 18 15.549
2010 08 19 16.180
2010 08 20 17.386
2010 08 21 18.990
2010 08 22 19.877
2010 08 23 19.761
2010 08 24 20.399
2010 08 25 21.008
2010 08 26 21.456
2010 08 27 22.186
2010 08 28 22.574
2010 08 29 22.630
2010 08 30 22.314
2010 08 31 22.027
2010 09 01 21.086
2010 09 02 21.756
2010 09 03 22.236
2010 09 04 22.669
2010 09 05 23.808
2010 09 06 22.764
2010 09 07 22.557
2010 09 08 22.430
2010 09 09 22.244
2010 09 10 21.420
2010 09 11 20.515
2010 09 12 20.827
2010 09 13 21.036
2010 09 14 22.826
2010 09 15 23.881
2010 09 16 23.870
2010 09 17 24.378
2010 09 18 25.489
2010 09 19 23.365
2010 09 20 22.510
2010 09 21 23.128
2010 09 22 23.696
2010 09 23 23.923
2010 09 24 24.474
2010 09 25 24.295
2010 09 26 19.414
2010 09 27 19.697
2010 09 28 21.573
2010 09 29 23.443
2010 09 30 24.585
2010 10 01 26.336
2010 10 02 23.909
2010 10 03 25.822
2010 10 04 24.746
2010 10 05 25.078
2010 10 06 26.805
2010 10 07 25.305
2010 10 08 25.572
2010 10 09 24.851
2010 10 10 22.024
2010 10 11 22.343
2010 10 12 23.206
2010 10 13 21.919
2010 10 14 23.630
2010 10 15 22.801
2010 10 16 25.022
2010 10 17 25.342
2010 10 18 24.483
2010 10 19 23.503
2010 10 20 22.958
2010 10 21 24.092
2010 10 22 25.213
2010 10 23 25.351
2010 10 24 24.887
2010 10 25 24.287
2010 10 26 23.460
2010 10 27 23.461
2010 10 28 24.599
2010 10 29 24.828
2010 10 30 26.481
2010 10 31 24.081
2010 11 01 23.720
2010 11 02 21.721
2010 11 03 22.023
2010 11 04 23.502
2010 11 05 23.534
2010 11 06 22.732
2010 11 07 22.357
2010 11 08 22.533
2010 11 09 24.052
2010 11 10 23.943
2010 11 11 23.483
2010 11 12 23.506
2010 11 13 23.075
2010 11 14 20.652
2010 11 15 21.318
2010 11 16 21.650
2010 11 17 22.089
2010 11 18 23.561
2010 11 19 24.586
2010 11 20 26.291
2010 11 21 25.303
2010 11 22 23.079
2010 11 23 24.863
2010 11 24 24.758
2010 11 25 25.361
2010 11 26 24.598
2010 11 27 25.253
2010 11 28 25.355
2010 11 29 25.339
2010 11 30 25.300
2010 12 01 24.441
2010 12 02 24.282
2010 12 03 26.061
2010 12 04 26.513
2010 12 05 25.229
2010 12 06 25.265
2010 12 07 25.875
2010 12 08 25.701
2010 12 09 26.287
2010 12 10 25.474
2010 12 11 25.315
2010 12 12 25.754
2010 12 13 26.279
2010 12 14 25.661
2010 12 15 24.078
2010 12 16 24.474
2010 12 17 24.481
2010 12 18 24.545
2010 12 19 24.641
2010 12 20 24.795
2010 12 21 25.571
2010 12 22 25.989
2010 12 23 25.994
2010 12 24 24.359
2010 12 25 24.774
2010 12 26 25.236
2010 12 27 24.096
2010 12 28 24.096
2010 12 29 23.503
2010 12 30 23.512
2010 12 31 22.058
2011 01 01 21.489
2011 01 02 21.734
2011 01 03 22.620
2011 01 04 22.399
2011 01 05 23.499
2011 01 06 24.026
2011 01 07 23.283
2011 01 08 24.187
2011 01 09 24.315
2011 01 10 24.593
2011 01 11 23.984
2011 01 12 24.018
2011 01 13 23.527
2011 01 14 24.556
2011 01 15 24.392
2011 01 16 25.074
2011 01 17 25.580
2011 01 18 25.564
2011 01 19 25.525
2011 01 20 25.447
2011 01 21 25.361
2011 01 22 26.043
2011 01 23 24.327
2011 01 24 24.599
2011 01 25 24.685
2011 01 26 25.257
2011 01 27 25.182
2011 01 28 25.608
2011 01 29 26.676
2011 01 30 26.304
2011 01 31 25.958
2011 02 01 25.191
2011 02 02 24.459
2011 02 03 25.443
2011 02 04 24.439
2011 02 05 25.071
2011 02 06 25.257
2011 02 07 24.735
2011 02 08 24.475
2011 02 09 20.954
2011 02 10 22.721
2011 02 11 24.371
2011 02 12 25.363
2011 02 13 24.759
2011 02 14 24.375
2011 02 15 25.324
2011 02 16 24.547
2011 02 17 24.915
2011 02 18 24.562
2011 02 19 24.842
2011 02 20 25.317
2011 02 21 25.537
2011 02 22 24.987
2011 02 23 25.936
2011 02 24 25.571
2011 02 25 24.103
2011 02 26 24.911
2011 02 27 25.322
2011 02 28 24.679
2011 03 01 24.863
2011 03 02 23.021
2011 03 03 22.711
2011 03 04 22.469
2011 03 05 21.800
2011 03 06 23.262
2011 03 07 22.888
2011 03 08 23.553
2011 03 09 24.242
2011 03 10 23.175
2011 03 11 24.004
2011 03 12 24.585
2011 03 13 24.630
2011 03 14 24.147
2011 03 15 24.709
2011 03 16 24.462
2011 03 17 23.820
2011 03 18 23.990
2011 03 19 23.953
2011 03 20 22.361
2011 03 21 22.534
2011 03 22 22.018
2011 03 23 22.789
2011 03 24 23.206
2011 03 25 24.434
2011 03 26 24.854
2011 03 27 25.222
2011 03 28 24.478
2011 03 29 24.996
2011 03 30 25.034
2011 03 31 23.859
2011 04 01 25.085
2011 04 02 25.376
2011 04 03 24.210
2011 04 04 23.348
2011 04 05 24.169
2011 04 06 22.874
2011 04 07 22.795
2011 04 08 22.704
2011 04 09 22.836
2011 04 10 21.524
2011 04 11 22.692
2011 04 12 23.205
2011 04 13 24.072
2011 04 14 23.717
2011 04 15 23.268
2011 04 16 23.182
2011 04 17 22.845
2011 04 18 22.755
2011 04 19 23.005
2011 04 20 22.618
2011 04 21 22.439
2011 04 22 23.157
2011 04 23 23.222
2011 04 24 23.106
2011 04 25 22.977
2011 04 26 22.246
2011 04 27 21.257
2011 04 28 20.751
2011 04 29 21.589
2011 04 30 22.222
2011 05 01 22.740
2011 05 02 22.499
2011 05 03 23.033
2011 05 04 22.893
2011 05 05 23.143
2011 05 06 23.086
2011 05 07 22.672
2011 05 08 21.532
2011 05 09 20.962
2011 05 10 20.588
2011 05 11 20.497
2011 05 12 20.572
2011 05 13 20.557
2011 05 14 20.346
2011 05 15 21.183
2011 05 16 21.153
2011 05 17 19.627
2011 05 18 19.296
2011 05 19 18.701
2011 05 20 19.335
2011 05 21 19.296
2011 05 22 17.758
2011 05 23 18.612
2011 05 24 19.229
2011 05 25 19.245
2011 05 26 19.423
2011 05 27 19.402
2011 05 28 19.054
2011 05 29 19.485
2011 05 30 19.293
2011 05 31 19.099
2011 06 01 19.944
2011 06 02 20.457
2011 06 03 21.152
2011 06 04 21.454
2011 06 05 18.674
2011 06 06 17.662
2011 06 07 18.749
2011 06 08 20.350
2011 06 09 21.170
2011 06 10 19.103
2011 06 11 18.916
2011 06 12 18.337
2011 06 13 18.592
2011 06 14 18.368
2011 06 15 17.013
2011 06 16 16.754
2011 06 17 17.855
2011 06 18 18.551
2011 06 19 19.269
2011 06 20 18.868
2011 06 21 18.850
2011 06 22 19.845
2011 06 23 18.921
2011 06 24 18.978
2011 06 25 19.062
2011 06 26 19.297
2011 06 27 19.414
2011 06 28 18.629
2011 06 29 19.412
2011 06 30 19.739
2011 07 01 20.593
2011 07 02 20.701
2011 07 03 20.426
2011 07 04 20.910
2011 07 05 20.116
2011 07 06 20.179
2011 07 07 19.723
2011 07 08 19.131
2011 07 09 18.047
2011 07 10 18.331
2011 07 11 18.821
2011 07 12 18.076
2011 07 13 17.975
2011 07 14 17.851
2011 07 15 18.566
2011 07 16 19.398
2011 07 17 22.219
2011 07 18 20.872
2011 07 19 21.713
2011 07 20 20.663
2011 07 21 19.502
2011 07 22 19.837
2011 07 23 18.959
2011 07 24 18.663
2011 07 25 18.247
2011 07 26 18.648
2011 07 27 18.655
2011 07 28 19.150
2011 07 29 20.013
2011 07 30 20.826
2011 07 31 21.565
2011 08 01 22.241
2011 08 02 22.722
2011 08 03 23.772
2011 08 04 20.448
2011 08 05 18.848
2011 08 06 21.725
2011 08 07 22.726
2011 08 08 22.795
2011 08 09 21.838
2011 08 10 23.495
2011 08 11 21.605
2011 08 12 20.550
2011 08 13 22.239
2011 08 14 21.725
2011 08 15 20.781
2011 08 16 19.849
2011 08 17 19.151
2011 08 18 19.651
2011 08 19 21.248
2011 08 20 23.266
2011 08 21 22.718
2011 08 22 21.278
2011 08 23 20.773
2011 08 24 21.433
2011 08 25 21.473
2011 08 26 21.963
2011 08 27 21.849
2011 08 28 22.161
2011 08 29 21.439
2011 08 30 21.518
2011 08 31 23.949
2011 09 01 23.566
2011 09 02 21.231
2011 09 03 18.892
2011 09 04 19.846
2011 09 05 20.718
2011 09 06 22.158
2011 09 07 22.738
2011 09 08 23.079
2011 09 09 24.103
2011 09 10 25.210
2011 09 11 25.060
2011 09 12 22.844
2011 09 13 23.531
2011 09 14 23.506
2011 09 15 21.980
2011 09 16 20.429
2011 09 17 19.529
2011 09 18 19.779
2011 09 19 18.991
2011 09 20 19.517
2011 09 21 21.846
2011 09 22 23.755
2011 09 23 24.886
2011 09 24 24.685
2011 09 25 23.010
2011 09 26 21.539
2011 09 27 21.994
2011 09 28 24.004
2011 09 29 24.596
2011 09 30 25.125
2011 10 01 25.206
2011 10 02 25.761
2011 10 03 22.284
2011 10 04 21.202
2011 10 05 19.712
2011 10 06 21.004
2011 10 07 22.809
2011 10 08 23.256
2011 10 09 23.930
2011 10 10 24.338
2011 10 11 24.562
2011 10 12 24.619
2011 10 13 23.904
2011 10 14 24.237
2011 10 15 25.024
2011 10 16 24.212
2011 10 17 24.441
2011 10 18 21.727
2011 10 19 19.895
2011 10 20 19.927
2011 10 21 18.194
2011 10 22 17.286
2011 10 23 18.683
2011 10 24 20.744
2011 10 25 22.451
2011 10 26 24.250
2011 10 27 24.735
2011 10 28 25.731
2011 10 29 25.850
2011 10 30 24.787
2011 10 31 22.860
2011 11 01 18.409
2011 11 02 19.177
2011 11 03 20.300
2011 11 04 21.431
2011 11 05 21.717
2011 11 06 21.610
2011 11 07 21.903
2011 11 08 21.225
2011 11 09 21.066
2011 11 10 22.353
2011 11 11 24.228
2011 11 12 25.163
2011 11 13 24.147
2011 11 14 24.251
2011 11 15 22.561
2011 11 16 22.568
2011 11 17 23.289
2011 11 18 23.644
2011 11 19 23.434
2011 11 20 21.572
2011 11 21 23.207
2011 11 22 23.883
2011 11 23 23.357
2011 11 24 23.110
2011 11 25 24.287
2011 11 26 22.037
2011 11 27 19.888
2011 11 28 20.450
2011 11 29 21.898
2011 11 30 23.437
2011 12 01 22.538
2011 12 02 22.614
2011 12 03 21.492
2011 12 04 21.950
2011 12 05 23.142
2011 12 06 24.407
2011 12 07 23.492
2011 12 08 24.308
2011 12 09 23.626
2011 12 10 22.375
2011 12 11 20.944
2011 12 12 23.724
2011 12 13 24.965
2011 12 14 23.437
2011 12 15 21.797
2011 12 16 22.503
2011 12 17 22.723
2011 12 18 22.308
2011 12 19 22.675
2011 12 20 23.180
2011 12 21 24.102
2011 12 22 22.382
2011 12 23 23.910
2011 12 24 24.792
