year month day temperature_mean
2009 10 09 20.934
2009 10 10 20.076
2009 10 11 22.654
2009 10 12 18.940
2009 10 13 19.337
2009 10 14 23.328
2009 10 15 20.104
2009 10 16 18.299
2009 10 17 20.369
2009 10 18 22.469
2009 10 19 19.689
2009 10 20 22.034
2009 10 21 23.491
2009 10 22 22.525
2009 10 23 22.573
2009 10 24 22.801
2009 10 25 23.749
2009 10 26 23.773
2009 10 27 23.432
2009 10 28 22.400
2009 10 29 23.827
2009 10 30 24.057
2009 10 31 23.941
2009 11 01 25.101
2009 11 02 26.898
2009 11 03 27.598
2009 11 04 27.740
2009 11 05 27.047
2009 11 06 25.081
2009 11 07 24.106
2009 11 08 25.212
2009 11 09 25.835
2009 11 10 23.289
2009 11 11 22.810
2009 11 12 25.091
2009 11 13 26.978
2009 11 14 27.813
2009 11 15 25.571
2009 11 16 24.722
2009 11 17 25.339
2009 11 18 28.582
2009 11 19 28.666
2009 11 20 27.911
2009 11 21 26.726
2009 11 22 26.988
2009 11 23 23.901
2009 11 24 26.933
2009 11 25 27.110
2009 11 26 26.198
2009 11 27 24.288
2009 11 28 24.782
2009 11 29 25.514
2009 11 30 25.628
2009 12 01 26.727
2009 12 02 27.826
2009 12 03 23.627
2009 12 04 23.096
2009 12 05 22.636
2009 12 06 24.172
2009 12 07 25.302
2009 12 08 25.999
2009 12 09 24.832
2009 12 10 25.803
2009 12 11 24.291
2009 12 12 22.493
2009 12 13 22.425
2009 12 14 23.099
2009 12 15 24.736
2009 12 16 26.354
2009 12 17 24.980
2009 12 18 24.601
2009 12 19 25.061
2009 12 20 25.851
2009 12 21 26.408
2009 12 22 26.748
2009 12 23 26.155
2009 12 24 24.858
2009 12 25 24.998
2009 12 26 25.535
2009 12 27 25.058
2009 12 28 25.717
2009 12 29 26.861
2009 12 30 25.352
2009 12 31 25.035
2010 01 01 25.175
2010 01 02 25.620
2010 01 03 26.820
2010 01 04 26.912
2010 01 05 27.818
2010 01 06 25.898
2010 01 07 27.610
2010 01 08 26.229
2010 01 09 24.689
2010 01 10 24.110
2010 01 11 24.913
2010 01 12 24.742
2010 01 13 23.398
2010 01 14 24.840
2010 01 15 24.609
2010 01 16 22.714
2010 01 17 22.932
2010 01 18 25.706
2010 01 19 25.268
2010 01 20 23.109
2010 01 21 24.383
2010 01 22 24.294
2010 01 23 25.347
2010 01 24 25.342
2010 01 25 24.547
2010 01 26 24.775
2010 01 27 24.289
2010 01 28 23.367
2010 01 29 25.637
2010 01 30 25.967
2010 01 31 25.192
2010 02 01 25.614
2010 02 02 26.850
2010 02 03 27.335
2010 02 04 28.081
2010 02 05 27.769
2010 02 06 28.089
2010 02 07 27.332
2010 02 08 27.449
2010 02 09 24.055
2010 02 10 24.392
2010 02 11 25.556
2010 02 12 23.578
2010 02 13 24.577
2010 02 14 23.160
2010 02 15 25.078
2010 02 16 23.683
2010 02 17 23.383
2010 02 18 24.958
2010 02 19 25.241
2010 02 20 26.603
2010 02 21 27.231
2010 02 22 26.521
2010 02 23 27.528
2010 02 24 26.712
2010 02 25 25.138
2010 02 26 22.790
2010 02 27 23.337
2010 02 28 21.866
2010 03 01 23.331
2010 03 02 23.077
2010 03 03 23.303
2010 03 04 24.524
2010 03 05 25.852
2010 03 06 23.099
2010 03 07 22.168
2010 03 08 23.265
2010 03 09 24.316
2010 03 10 25.693
2010 03 11 25.964
2010 03 12 26.341
2010 03 13 25.164
2010 03 14 25.676
2010 03 15 22.582
2010 03 16 24.801
2010 03 17 25.002
2010 03 18 24.600
2010 03 19 26.173
2010 03 20 26.483
2010 03 21 24.641
2010 03 22 23.498
2010 03 23 23.069
2010 03 24 24.020
2010 03 25 25.592
2010 03 26 25.221
2010 03 27 22.211
2010 03 28 23.544
2010 03 29 24.280
2010 03 30 24.702
2010 03 31 24.397
2010 04 01 24.389
2010 04 02 23.898
2010 04 03 23.583
2010 04 04 24.104
2010 04 05 23.433
2010 04 06 18.338
2010 04 07 17.505
2010 04 08 17.567
2010 04 09 18.529
2010 04 10 19.112
2010 04 11 19.378
2010 04 12 20.273
2010 04 13 21.656
2010 04 14 21.820
2010 04 15 22.374
2010 04 16 22.495
2010 04 17 23.188
2010 04 18 23.555
2010 04 19 23.045
2010 04 20 24.298
2010 04 21 28.167
2010 04 22 26.739
2010 04 23 21.065
2010 04 24 20.952
2010 04 25 23.208
2010 04 26 24.471
2010 04 27 20.344
2010 04 28 20.025
2010 04 29 21.944
2010 04 30 21.344
2010 05 01 21.460
2010 05 02 20.054
2010 05 03 19.884
2010 05 04 20.690
2010 05 05 18.744
2010 05 06 20.720
2010 05 07 21.748
2010 05 08 19.739
2010 05 09 17.510
2010 05 10 15.564
2010 05 11 14.526
2010 05 12 12.645
2010 05 13 15.176
2010 05 14 16.279
2010 05 15 18.243
2010 05 16 19.673
2010 05 17 18.591
2010 05 18 16.272
2010 05 19 12.428
2010 05 20 14.540
2010 05 21 16.708
2010 05 22 16.970
2010 05 23 19.875
2010 05 24 17.421
2010 05 25 19.138
2010 05 26 18.016
2010 05 27 17.931
2010 05 28 17.245
2010 05 29 17.935
2010 05 30 17.754
2010 05 31 14.886
2010 06 01 14.497
2010 06 02 15.442
2010 06 03 16.100
2010 06 04 16.579
2010 06 05 15.604
2010 06 06 12.635
2010 06 07 13.453
2010 06 08 16.571
2010 06 09 16.207
2010 06 10 17.288
2010 06 11 15.556
2010 06 12 15.340
2010 06 13 14.240
2010 06 14 16.262
2010 06 15 18.067
2010 06 16 19.468
2010 06 17 20.711
2010 06 18 20.284
2010 06 19 20.977
2010 06 20 22.410
2010 06 21 22.175
2010 06 22 18.896
2010 06 23 15.649
2010 06 24 19.736
2010 06 25 21.326
2010 06 26 20.806
2010 06 27 20.311
2010 06 28 21.112
2010 06 29 19.615
2010 06 30 19.619
2010 07 01 19.761
2010 07 02 19.912
2010 07 03 19.645
2010 07 04 19.882
2010 07 05 19.974
2010 07 06 20.255
2010 07 07 19.536
2010 07 08 19.991
2010 07 09 20.887
2010 07 10 17.312
2010 07 11 18.610
2010 07 12 18.292
2010 07 13 10.795
2010 07 14 9.564
2010 07 15 9.856
2010 07 16 11.362
2010 07 17 12.826
2010 07 18 18.162
2010 07 19 17.654
2010 07 20 14.859
2010 07 21 20.002
2010 07 22 20.361
2010 07 23 18.146
2010 07 24 20.804
2010 07 25 20.646
2010 07 26 19.644
2010 07 27 18.021
2010 07 28 19.094
2010 07 29 19.268
2010 07 30 20.569
2010 07 31 21.984
2010 08 01 18.427
2010 08 02 15.373
2010 08 03 15.146
2010 08 04 13.078
2010 08 05 12.260
2010 08 06 13.598
2010 08 07 16.022
2010 08 08 18.012
2010 08 09 20.833
2010 08 10 20.194
2010 08 11 19.900
2010 08 12 20.637
2010 08 13 14.864
2010 08 14 13.501
2010 08 15 13.481
2010 08 16 14.385
2010 08 17 16.905
2010 08 18 17.686
2010 08 19 19.357
2010 08 20 20.322
2010 08 21 20.785
2010 08 22 23.061
2010 08 23 23.333
2010 08 24 24.505
2010 08 25 24.656
2010 08 26 24.466
2010 08 27 25.365
2010 08 28 23.302
2010 08 29 24.618
2010 08 30 25.126
2010 08 31 20.908
2010 09 01 24.257
2010 09 02 24.930
2010 09 03 25.055
2010 09 04 21.383
2010 09 05 17.321
2010 09 06 17.285
2010 09 07 19.051
2010 09 08 20.102
2010 09 09 19.967
2010 09 10 21.289
2010 09 11 24.325
2010 09 12 27.106
2010 09 13 26.240
2010 09 14 19.758
2010 09 15 18.512
2010 09 16 21.300
2010 09 17 22.810
2010 09 18 21.187
2010 09 19 17.410
2010 09 20 18.681
2010 09 21 23.178
2010 09 22 25.312
2010 09 23 22.214
2010 09 24 18.869
2010 09 25 21.068
2010 09 26 16.207
2010 09 27 16.161
2010 09 28 18.323
2010 09 29 19.821
2010 09 30 20.805
2010 10 01 20.650
2010 10 02 20.522
2010 10 03 16.768
2010 10 04 16.900
2010 10 05 20.127
2010 10 06 22.400
2010 10 07 20.386
2010 10 08 18.723
2010 10 09 19.665
2010 10 10 20.049
2010 10 11 19.748
2010 10 12 18.978
2010 10 13 19.415
2010 10 14 21.893
2010 10 15 21.511
2010 10 16 19.602
2010 10 17 22.527
2010 10 18 22.390
2010 10 19 21.429
2010 10 20 21.575
2010 10 21 22.705
2010 10 22 22.257
2010 10 23 21.766
2010 10 24 24.550
2010 10 25 23.820
2010 10 26 22.628
2010 10 27 20.572
2010 10 28 22.546
2010 10 29 24.629
2010 10 30 20.760
2010 10 31 22.218
2010 11 01 21.137
2010 11 02 21.467
2010 11 03 22.500
2010 11 04 24.678
2010 11 05 22.209
2010 11 06 21.833
2010 11 07 23.242
2010 11 08 25.461
2010 11 09 26.745
2010 11 10 21.169
2010 11 11 19.946
2010 11 12 22.075
2010 11 13 21.342
2010 11 14 23.202
2010 11 15 22.058
2010 11 16 21.041
2010 11 17 21.922
2010 11 18 21.308
2010 11 19 23.163
2010 11 20 23.206
2010 11 21 24.374
2010 11 22 23.821
2010 11 23 23.911
2010 11 24 24.029
2010 11 25 23.946
2010 11 26 24.370
2010 11 27 25.542
2010 11 28 26.062
2010 11 29 25.333
2010 11 30 25.243
2010 12 01 24.324
2010 12 02 24.059
2010 12 03 23.848
2010 12 04 24.740
2010 12 05 23.733
2010 12 06 23.120
2010 12 07 23.339
2010 12 08 23.853
2010 12 09 25.279
2010 12 10 25.082
2010 12 11 25.856
2010 12 12 27.055
2010 12 13 20.368
2010 12 14 16.461
2010 12 15 17.689
2010 12 16 19.647
2010 12 17 21.778
2010 12 18 25.774
2010 12 19 25.861
2010 12 20 26.617
2010 12 21 26.369
2010 12 22 24.940
2010 12 23 24.793
2010 12 24 25.208
2010 12 25 25.264
2010 12 26 25.841
2010 12 27 26.077
2010 12 28 26.134
2010 12 29 25.785
2010 12 30 24.539
2010 12 31 24.215
2011 01 01 24.734
2011 01 02 24.767
2011 01 03 24.784
2011 01 04 25.524
2011 01 05 25.689
2011 01 06 25.920
2011 01 07 26.418
2011 01 08 26.173
2011 01 09 26.159
2011 01 10 26.477
2011 01 11 25.495
2011 01 12 24.327
2011 01 13 24.830
2011 01 14 25.345
2011 01 15 26.168
2011 01 16 26.590
2011 01 17 24.505
2011 01 18 24.672
2011 01 19 24.889
2011 01 20 26.277
2011 01 21 24.823
2011 01 22 25.687
2011 01 23 26.513
2011 01 24 26.832
2011 01 25 26.379
2011 01 26 26.762
2011 01 27 26.746
2011 01 28 26.716
2011 01 29 26.455
2011 01 30 26.184
2011 01 31 26.120
2011 02 01 25.252
2011 02 02 25.135
2011 02 03 25.394
2011 02 04 25.049
2011 02 05 25.419
2011 02 06 25.321
2011 02 07 25.212
2011 02 08 25.698
2011 02 09 22.926
2011 02 10 23.238
2011 02 11 24.567
2011 02 12 25.051
2011 02 13 25.208
2011 02 14 25.197
2011 02 15 23.183
2011 02 16 24.907
2011 02 17 25.245
2011 02 18 25.678
2011 02 19 24.772
2011 02 20 26.209
2011 02 21 26.688
2011 02 22 24.143
2011 02 23 25.491
2011 02 24 25.373
2011 02 25 25.781
2011 02 26 26.812
2011 02 27 26.615
2011 02 28 24.524
2011 03 01 21.446
2011 03 02 21.420
2011 03 03 20.660
2011 03 04 21.403
2011 03 05 21.426
2011 03 06 22.060
2011 03 07 21.326
2011 03 08 22.296
2011 03 09 23.989
2011 03 10 24.890
2011 03 11 23.928
2011 03 12 24.785
2011 03 13 26.104
2011 03 14 24.856
2011 03 15 24.117
2011 03 16 23.615
2011 03 17 24.271
2011 03 18 25.374
2011 03 19 24.532
2011 03 20 22.762
2011 03 21 22.666
2011 03 22 21.244
2011 03 23 22.579
2011 03 24 24.514
2011 03 25 25.557
2011 03 26 26.373
2011 03 27 26.936
2011 03 28 23.900
2011 03 29 23.208
2011 03 30 22.065
2011 03 31 21.110
2011 04 01 24.115
2011 04 02 23.207
2011 04 03 21.525
2011 04 04 23.109
2011 04 05 23.377
2011 04 06 21.399
2011 04 07 21.371
2011 04 08 21.900
2011 04 09 21.678
2011 04 10 19.727
2011 04 11 21.056
2011 04 12 18.151
2011 04 13 18.798
2011 04 14 23.086
2011 04 15 22.605
2011 04 16 24.275
2011 04 17 24.923
2011 04 18 24.847
2011 04 19 24.835
2011 04 20 23.630
2011 04 21 22.795
2011 04 22 24.260
2011 04 23 23.592
2011 04 24 21.235
2011 04 25 19.302
2011 04 26 20.167
2011 04 27 19.435
2011 04 28 19.199
2011 04 29 19.483
2011 04 30 18.888
2011 05 01 18.352
2011 05 02 14.750
2011 05 03 14.378
2011 05 04 16.114
2011 05 05 18.130
2011 05 06 20.238
2011 05 07 20.528
2011 05 08 21.111
2011 05 09 22.092
2011 05 10 21.559
2011 05 11 20.702
2011 05 12 21.291
2011 05 13 20.885
2011 05 14 19.629
2011 05 15 17.637
2011 05 16 16.039
2011 05 17 15.690
2011 05 18 14.966
2011 05 19 14.549
2011 05 20 15.777
2011 05 21 17.828
2011 05 22 18.486
2011 05 23 19.936
2011 05 24 19.946
2011 05 25 19.674
2011 05 26 18.569
2011 05 27 17.822
2011 05 28 16.650
2011 05 29 14.397
2011 05 30 13.517
2011 05 31 13.786
2011 06 01 17.058
2011 06 02 16.418
2011 06 03 17.959
2011 06 04 17.574
2011 06 05 13.664
2011 06 06 14.794
2011 06 07 14.508
2011 06 08 13.274
2011 06 09 13.331
2011 06 10 13.674
2011 06 11 13.814
2011 06 12 14.592
2011 06 13 16.567
2011 06 14 16.828
2011 06 15 16.714
2011 06 16 17.563
2011 06 17 19.157
2011 06 18 19.584
2011 06 19 19.867
2011 06 20 20.306
2011 06 21 20.720
2011 06 22 20.566
2011 06 23 20.396
2011 06 24 18.677
2011 06 25 18.600
2011 06 26 13.935
2011 06 27 8.185
2011 06 28 8.362
2011 06 29 8.920
2011 06 30 14.622
2011 07 01 16.934
2011 07 02 16.181
2011 07 03 14.917
2011 07 04 9.575
2011 07 05 11.731
2011 07 06 13.643
2011 07 07 14.222
2011 07 08 13.188
2011 07 09 14.214
2011 07 10 18.890
2011 07 11 19.852
2011 07 12 21.515
2011 07 13 22.054
2011 07 14 21.633
2011 07 15 20.478
2011 07 16 21.085
2011 07 17 21.674
2011 07 18 19.347
2011 07 19 19.979
2011 07 20 22.391
2011 07 21 20.945
2011 07 22 17.174
2011 07 23 16.186
2011 07 24 18.032
2011 07 25 19.806
2011 07 26 20.078
2011 07 27 20.891
2011 07 28 20.892
2011 07 29 21.207
2011 07 30 19.745
2011 07 31 18.228
2011 08 01 15.450
2011 08 02 11.048
2011 08 03 9.879
2011 08 04 9.430
2011 08 05 12.645
2011 08 06 17.534
2011 08 07 22.434
2011 08 08 24.324
2011 08 09 21.740
2011 08 10 19.159
2011 08 11 20.773
2011 08 12 20.278
2011 08 13 22.447
2011 08 14 24.264
2011 08 15 21.824
2011 08 16 22.425
2011 08 17 20.774
2011 08 18 19.183
2011 08 19 18.299
2011 08 20 14.493
2011 08 21 10.757
2011 08 22 10.922
2011 08 23 13.026
2011 08 24 17.159
2011 08 25 20.360
2011 08 26 21.530
2011 08 27 22.614
2011 08 28 25.214
2011 08 29 26.180
2011 08 30 24.759
2011 08 31 19.078
2011 09 01 14.683
2011 09 02 14.906
2011 09 03 16.859
2011 09 04 20.990
2011 09 05 23.365
2011 09 06 20.902
2011 09 07 19.678
2011 09 08 19.951
2011 09 09 17.872
2011 09 10 17.505
2011 09 11 18.931
2011 09 12 19.620
2011 09 13 20.718
2011 09 14 18.321
2011 09 15 19.262
2011 09 16 21.157
2011 09 17 21.955
2011 09 18 20.166
2011 09 19 22.472
2011 09 20 21.734
2011 09 21 21.541
2011 09 22 22.062
2011 09 23 19.215
2011 09 24 19.010
2011 09 25 17.830
2011 09 26 19.466
2011 09 27 21.822
2011 09 28 22.124
2011 09 29 22.821
2011 09 30 26.769
2011 10 01 27.544
2011 10 02 22.352
2011 10 03 23.706
2011 10 04 22.374
2011 10 05 23.278
2011 10 06 25.512
2011 10 07 26.644
2011 10 08 24.800
2011 10 09 21.435
2011 10 10 22.074
2011 10 11 24.829
2011 10 12 21.938
2011 10 13 21.976
2011 10 14 22.968
2011 10 15 21.951
2011 10 16 21.965
2011 10 17 22.530
2011 10 18 20.749
2011 10 19 21.306
2011 10 20 21.041
2011 10 21 21.029
2011 10 22 22.012
2011 10 23 23.947
2011 10 24 24.647
2011 10 25 22.093
2011 10 26 22.084
2011 10 27 22.512
2011 10 28 24.389
2011 10 29 24.902
2011 10 30 20.323
2011 10 31 19.732
2011 11 01 18.654
2011 11 02 18.566
2011 11 03 19.345
2011 11 04 20.958
2011 11 05 23.309
2011 11 06 21.948
2011 11 07 23.747
2011 11 08 24.278
2011 11 09 25.564
2011 11 10 25.836
2011 11 11 26.571
2011 11 12 25.827
2011 11 13 20.785
2011 11 14 19.387
2011 11 15 20.862
2011 11 16 19.935
2011 11 17 21.546
2011 11 18 21.136
2011 11 19 21.593
2011 11 20 21.369
2011 11 21 23.179
2011 11 22 21.863
2011 11 23 22.465
2011 11 24 24.468
2011 11 25 25.873
2011 11 26 26.737
2011 11 27 25.239
2011 11 28 25.689
2011 11 29 25.849
2011 11 30 26.402
2011 12 01 25.339
2011 12 02 22.411
2011 12 03 21.980
2011 12 04 23.100
2011 12 05 23.836
2011 12 06 23.673
2011 12 07 24.745
2011 12 08 24.992
2011 12 09 24.586
2011 12 10 23.547
2011 12 11 24.015
2011 12 12 25.421
2011 12 13 24.910
2011 12 14 23.464
2011 12 15 21.644
2011 12 16 21.999
2011 12 17 23.085
2011 12 18 24.113
2011 12 19 24.118
2011 12 20 25.817
2011 12 21 26.746
2011 12 22 26.684
2011 12 23 27.627
2011 12 24 26.425
2011 12 25 24.890
2011 12 26 24.292
2011 12 27 25.793
2011 12 28 26.676
2011 12 29 24.587
2011 12 30 24.522
2011 12 31 24.011
2012 01 01 25.483
2012 01 02 24.198
2012 01 03 25.365
2012 01 04 25.481
2012 01 05 26.544
2012 01 06 25.444
2012 01 07 24.658
2012 01 08 25.664
2012 01 09 25.860
2012 01 10 24.937
2012 01 11 25.295
2012 01 12 22.547
2012 01 13 20.816
2012 01 14 24.253
2012 01 15 25.071
2012 01 16 25.098
2012 01 17 25.194
2012 01 18 24.053
2012 01 19 24.465
2012 01 20 25.113
2012 01 21 25.096
2012 01 22 25.332
2012 01 23 25.775
2012 01 24 24.569
2012 01 25 24.126
2012 01 26 22.628
2012 01 27 23.922
2012 01 28 21.691
2012 01 29 23.878
2012 01 30 24.851
2012 01 31 25.976
2012 02 01 25.394
2012 02 02 27.579
2012 02 03 26.835
2012 02 04 27.824
2012 02 05 27.512
2012 02 06 28.037
2012 02 07 27.513
2012 02 08 28.079
2012 02 09 27.179
2012 02 10 26.349
2012 02 11 24.813
2012 02 12 25.471
2012 02 13 25.755
2012 02 14 23.971
2012 02 15 24.917
2012 02 16 26.280
2012 02 17 26.486
2012 02 18 26.865
2012 02 19 27.330
2012 02 20 26.063
2012 02 21 25.369
2012 02 22 24.505
2012 02 23 25.206
2012 02 24 25.526
2012 02 25 26.248
2012 02 26 25.448
2012 02 27 25.582
2012 02 28 25.750
2012 02 29 25.980
2012 03 01 25.522
2012 03 02 25.101
2012 03 03 26.460
2012 03 04 25.916
2012 03 05 25.764
2012 03 06 26.292
2012 03 07 26.166
2012 03 08 25.067
2012 03 09 24.949
2012 03 10 25.857
2012 03 11 25.510
2012 03 12 24.534
2012 03 13 26.366
2012 03 14 24.833
2012 03 15 23.847
2012 03 16 21.645
2012 03 17 23.415
2012 03 18 22.869
2012 03 19 23.001
2012 03 20 24.169
2012 03 21 24.799
2012 03 22 22.418
2012 03 23 21.886
2012 03 24 22.304
2012 03 25 23.184
2012 03 26 23.917
2012 03 27 21.506
2012 03 28 16.409
2012 03 29 17.313
2012 03 30 20.625
2012 03 31 21.426
2012 04 01 22.349
2012 04 02 22.310
2012 04 03 22.579
2012 04 04 23.346
2012 04 05 24.562
2012 04 06 21.142
2012 04 07 24.091
2012 04 08 24.678
2012 04 09 21.901
2012 04 10 23.631
2012 04 11 24.110
2012 04 12 25.042
2012 04 13 25.548
2012 04 14 24.523
2012 04 15 22.853
2012 04 16 21.603
2012 04 17 21.946
2012 04 18 22.436
2012 04 19 21.277
2012 04 20 21.946
2012 04 21 20.251
2012 04 22 20.665
2012 04 23 20.485
2012 04 24 20.527
2012 04 25 20.628
2012 04 26 19.690
2012 04 27 19.339
2012 04 28 17.646
2012 04 29 17.743
2012 04 30 13.865
2012 05 01 14.481
2012 05 02 14.227
2012 05 03 18.507
2012 05 04 19.139
2012 05 05 19.798
2012 05 06 19.630
2012 05 07 18.404
2012 05 08 19.766
2012 05 09 19.469
2012 05 10 19.527
2012 05 11 18.543
2012 05 12 19.765
2012 05 13 18.735
2012 05 14 17.120
2012 05 15 16.750
2012 05 16 17.122
2012 05 17 17.164
2012 05 18 16.970
2012 05 19 16.293
2012 05 20 17.705
2012 05 21 18.158
2012 05 22 18.525
2012 05 23 18.107
2012 05 24 15.922
2012 05 25 17.811
2012 05 26 16.303
2012 05 27 16.169
2012 05 28 20.097
2012 05 29 20.720
2012 05 30 20.988
2012 05 31 19.286
2012 06 01 19.657
2012 06 02 20.225
2012 06 03 19.287
2012 06 04 19.535
2012 06 05 14.568
2012 06 06 14.296
2012 06 07 12.689
2012 06 08 11.081
2012 06 09 12.179
2012 06 10 15.433
2012 06 11 19.017
2012 06 12 20.055
2012 06 13 19.579
2012 06 14 18.930
2012 06 15 17.123
2012 06 16 18.202
2012 06 17 17.737
2012 06 18 18.415
2012 06 19 17.375
2012 06 20 17.534
2012 06 21 15.893
2012 06 22 15.775
2012 06 23 13.696
2012 06 24 15.691
2012 06 25 17.106
2012 06 26 16.622
2012 06 27 18.268
2012 06 28 18.715
2012 06 29 19.726
2012 06 30 20.201
2012 07 01 20.072
2012 07 02 20.032
2012 07 03 20.239
2012 07 04 20.681
2012 07 05 21.011
2012 07 06 20.080
2012 07 07 14.936
2012 07 08 11.946
2012 07 09 13.571
2012 07 10 17.351
2012 07 11 17.970
2012 07 12 16.486
2012 07 13 11.666
2012 07 14 13.192
2012 07 15 13.459
2012 07 16 11.639
2012 07 17 12.728
2012 07 18 12.794
2012 07 19 12.840
2012 07 20 13.918
2012 07 21 16.523
2012 07 22 19.096
2012 07 23 21.022
2012 07 24 22.207
2012 07 25 18.976
2012 07 26 20.687
2012 07 27 18.947
2012 07 28 21.827
2012 07 29 21.746
2012 07 30 18.407
2012 07 31 18.823
2012 08 01 19.819
2012 08 02 20.006
2012 08 03 20.963
2012 08 04 21.291
2012 08 05 21.560
2012 08 06 20.203
2012 08 07 18.552
2012 08 08 19.939
2012 08 09 21.567
2012 08 10 21.142
2012 08 11 20.653
2012 08 12 21.330
2012 08 13 20.808
2012 08 14 20.537
2012 08 15 21.634
2012 08 16 20.936
2012 08 17 22.429
2012 08 18 22.112
2012 08 19 21.095
2012 08 20 21.671
2012 08 21 22.004
2012 08 22 22.001
2012 08 23 22.252
2012 08 24 21.397
2012 08 25 21.076
2012 08 26 19.511
2012 08 27 18.270
2012 08 28 15.549
2012 08 29 17.352
2012 08 30 18.223
2012 08 31 19.240
2012 09 01 20.730
2012 09 02 21.816
2012 09 03 22.209
2012 09 04 19.961
2012 09 05 20.980
2012 09 06 23.694
2012 09 07 25.519
2012 09 08 25.282
2012 09 09 24.732
2012 09 10 24.718
2012 09 11 23.913
2012 09 12 24.253
2012 09 13 24.689
2012 09 14 23.703
2012 09 15 24.184
2012 09 16 26.544
2012 09 17 30.993
2012 09 18 27.053
2012 09 19 24.371
2012 09 20 17.299
2012 09 21 17.920
2012 09 22 17.548
2012 09 23 18.207
2012 09 24 20.494
2012 09 25 19.370
2012 09 26 13.347
2012 09 27 12.781
2012 09 28 16.856
2012 09 29 17.509
2012 09 30 20.229
2012 10 01 24.882
2012 10 02 25.618
2012 10 03 23.178
2012 10 04 23.932
2012 10 05 23.739
2012 10 06 25.855
2012 10 07 28.121
2012 10 08 27.690
2012 10 09 26.871
2012 10 10 23.287
2012 10 11 21.722
2012 10 12 18.440
2012 10 13 20.453
2012 10 14 20.768
2012 10 15 22.242
2012 10 16 23.530
2012 10 17 23.969
2012 10 18 23.534
2012 10 19 24.629
2012 10 20 23.328
2012 10 21 22.816
2012 10 22 26.472
2012 10 23 23.815
2012 10 24 22.297
2012 10 25 24.604
2012 10 26 25.707
2012 10 27 26.253
2012 10 28 26.081
2012 10 29 27.477
2012 10 30 29.383
2012 10 31 28.213
2012 11 01 22.618
2012 11 02 24.030
2012 11 03 22.944
2012 11 04 24.223
2012 11 05 25.552
2012 11 06 25.806
2012 11 07 25.409
2012 11 08 23.235
2012 11 09 22.212
2012 11 10 24.790
2012 11 11 27.692
2012 11 12 27.033
2012 11 13 23.963
2012 11 14 21.937
2012 11 15 22.555
2012 11 16 23.618
2012 11 17 23.629
2012 11 18 23.558
2012 11 19 24.716
2012 11 20 25.665
2012 11 21 27.063
2012 11 22 26.742
2012 11 23 27.103
2012 11 24 25.198
2012 11 25 23.928
2012 11 26 23.150
2012 11 27 24.802
2012 11 28 25.832
2012 11 29 26.108
2012 11 30 24.307
2012 12 01 24.765
2012 12 02 26.599
2012 12 03 26.463
2012 12 04 27.464
2012 12 05 27.669
2012 12 06 26.759
2012 12 07 27.788
2012 12 08 28.209
2012 12 09 27.748
2012 12 10 27.578
2012 12 11 28.025
2012 12 12 26.926
2012 12 13 25.135
2012 12 14 23.731
2012 12 15 24.298
2012 12 16 25.283
2012 12 17 24.323
2012 12 18 24.371
2012 12 19 26.388
2012 12 20 27.852
2012 12 21 28.130
2012 12 22 25.907
2012 12 23 26.069
2012 12 24 26.798
2012 12 25 27.797
2012 12 26 27.668
2012 12 27 25.650
2012 12 28 24.054
2012 12 29 24.841
2012 12 30 24.772
2012 12 31 24.821
2013 01 01 24.383
2013 01 02 22.373
2013 01 03 23.311
2013 01 04 24.526
2013 01 05 26.317
2013 01 06 25.937
2013 01 07 25.319
2013 01 08 24.129
2013 01 09 24.503
2013 01 10 25.300
2013 01 11 22.410
2013 01 12 24.345
2013 01 13 23.212
2013 01 14 21.805
2013 01 15 24.130
2013 01 16 23.617
2013 01 17 24.683
2013 01 18 24.861
2013 01 19 24.874
2013 01 20 24.058
2013 01 21 23.421
2013 01 22 23.733
2013 01 23 24.670
2013 01 24 25.566
2013 01 25 24.424
2013 01 26 25.710
2013 01 27 24.714
2013 01 28 25.589
2013 01 29 25.498
2013 01 30 25.036
2013 01 31 26.030
2013 02 01 27.112
2013 02 02 27.363
2013 02 03 23.374
2013 02 04 24.099
2013 02 05 24.650
2013 02 06 24.618
2013 02 07 21.965
2013 02 08 21.561
2013 02 09 21.494
2013 02 10 22.641
2013 02 11 24.378
2013 02 12 24.810
2013 02 13 23.095
2013 02 14 24.227
2013 02 15 24.591
2013 02 16 25.483
2013 02 17 26.944
2013 02 18 27.196
2013 02 19 25.851
2013 02 20 26.090
2013 02 21 25.099
2013 02 22 26.377
2013 02 23 24.009
2013 02 24 25.221
2013 02 25 26.146
2013 02 26 24.786
2013 02 27 25.205
2013 02 28 25.425
2013 03 01 24.856
2013 03 02 24.203
2013 03 03 25.070
2013 03 04 25.297
2013 03 05 24.585
2013 03 06 24.687
2013 03 07 23.284
2013 03 08 26.006
2013 03 09 26.153
2013 03 10 24.780
2013 03 11 24.213
2013 03 12 24.095
2013 03 13 21.365
2013 03 14 21.225
2013 03 15 22.504
2013 03 16 24.076
2013 03 17 22.074
2013 03 18 19.533
2013 03 19 19.765
2013 03 20 18.503
2013 03 21 21.117
2013 03 22 23.256
2013 03 23 22.825
2013 03 24 21.496
2013 03 25 22.811
2013 03 26 21.950
2013 03 27 21.093
2013 03 28 20.342
2013 03 29 20.501
2013 03 30 21.641
2013 03 31 21.305
2013 04 01 24.679
