year month day temperature_mean
2009 11 23 24.817
2009 11 24 24.649
2009 11 25 23.974
2009 11 26 23.587
2009 11 27 24.163
2009 11 28 23.999
2009 11 29 22.504
2009 11 30 23.487
2009 12 01 24.213
2009 12 02 23.366
2009 12 03 23.188
2009 12 04 21.376
2009 12 05 18.279
2009 12 06 18.203
2009 12 07 21.561
2009 12 08 21.113
2009 12 09 22.099
2009 12 10 20.670
2009 12 11 23.567
2009 12 12 23.219
2009 12 13 24.285
2009 12 14 18.897
2009 12 15 20.356
2009 12 16 22.378
2009 12 17 23.860
2009 12 18 20.848
2009 12 19 22.568
2009 12 20 23.183
2009 12 21 24.134
2009 12 22 23.642
2009 12 23 23.340
2009 12 24 21.903
2009 12 25 22.778
2009 12 26 23.548
2009 12 27 23.970
2009 12 28 21.925
2009 12 29 22.867
2009 12 30 22.728
2009 12 31 21.873
2010 01 01 22.645
2010 01 02 23.669
2010 01 03 23.220
2010 01 04 24.326
2010 01 05 24.122
2010 01 06 22.342
2010 01 07 23.152
2010 01 08 23.536
2010 01 09 24.421
2010 01 10 24.892
2010 01 11 24.852
2010 01 12 25.488
2010 01 13 24.503
2010 01 14 25.087
2010 01 15 23.168
2010 01 16 23.241
2010 01 17 23.547
2010 01 18 24.087
2010 01 19 24.519
2010 01 20 24.516
2010 01 21 24.619
2010 01 22 22.629
2010 01 23 22.668
2010 01 24 22.662
2010 01 25 22.937
2010 01 26 22.497
2010 01 27 23.352
2010 01 28 23.647
2010 01 29 23.918
2010 01 30 24.458
2010 01 31 24.666
2010 02 01 24.411
2010 02 02 24.935
2010 02 03 25.026
2010 02 04 25.302
2010 02 05 24.146
2010 02 06 23.432
2010 02 07 24.077
2010 02 08 24.945
2010 02 09 25.273
2010 02 10 24.464
2010 02 11 24.141
2010 02 12 24.311
2010 02 13 24.200
2010 02 14 24.467
2010 02 15 25.594
2010 02 16 25.733
2010 02 17 25.851
2010 02 18 21.008
2010 02 19 21.245
2010 02 20 23.765
2010 02 21 24.718
2010 02 22 24.852
2010 02 23 25.410
2010 02 24 26.067
2010 02 25 23.653
2010 02 26 21.281
2010 02 27 20.321
2010 02 28 20.023
2010 03 01 20.876
2010 03 02 18.089
2010 03 03 19.303
2010 03 04 21.245
2010 03 05 22.200
2010 03 06 21.602
2010 03 07 21.619
2010 03 08 23.551
2010 03 09 24.536
2010 03 10 24.503
2010 03 11 24.432
2010 03 12 24.772
2010 03 13 25.369
2010 03 14 25.170
2010 03 15 24.324
2010 03 16 22.682
2010 03 17 21.147
2010 03 18 22.449
2010 03 19 22.980
2010 03 20 24.027
2010 03 21 22.806
2010 03 22 21.640
2010 03 23 23.717
2010 03 24 23.491
2010 03 25 23.544
2010 03 26 23.127
2010 03 27 23.770
2010 03 28 24.030
2010 03 29 23.176
2010 03 30 23.438
2010 03 31 22.566
2010 04 01 22.030
2010 04 02 21.852
2010 04 03 22.573
2010 04 04 22.363
2010 04 05 22.819
2010 04 06 21.208
2010 04 07 17.285
2010 04 08 16.529
2010 04 09 17.152
2010 04 10 17.877
2010 04 11 18.043
2010 04 12 18.568
2010 04 13 18.543
2010 04 14 19.603
2010 04 15 20.191
2010 04 16 21.374
2010 04 17 21.799
2010 04 18 21.438
2010 04 19 21.900
2010 04 20 21.694
2010 04 21 23.997
2010 04 22 22.701
2010 04 23 23.825
2010 04 24 23.239
2010 04 25 23.100
2010 04 26 22.641
2010 04 27 23.284
2010 04 28 22.389
2010 04 29 21.164
2010 04 30 18.684
2010 05 01 19.635
2010 05 02 19.487
2010 05 03 19.918
2010 05 04 19.753
2010 05 05 20.377
2010 05 06 21.712
2010 05 07 21.760
2010 05 08 21.731
2010 05 09 19.752
2010 05 10 15.916
2010 05 11 16.196
2010 05 12 18.060
2010 05 13 15.597
2010 05 14 16.156
2010 05 15 18.358
2010 05 16 18.509
2010 05 17 18.739
2010 05 18 18.138
2010 05 19 19.157
2010 05 20 19.126
2010 05 21 16.995
2010 05 22 17.485
2010 05 23 18.395
2010 05 24 19.344
2010 05 25 19.431
2010 05 26 20.074
2010 05 27 17.870
2010 05 28 16.597
2010 05 29 17.677
2010 05 30 18.268
2010 05 31 18.702
2010 06 01 15.701
2010 06 02 14.571
2010 06 03 16.363
2010 06 04 16.448
2010 06 05 15.330
2010 06 06 15.215
2010 06 07 14.352
2010 06 08 15.765
2010 06 09 15.036
2010 06 10 14.902
2010 06 11 16.700
2010 06 12 14.491
2010 06 13 13.549
2010 06 14 13.510
2010 06 15 14.801
2010 06 16 15.969
2010 06 17 17.751
2010 06 18 18.416
2010 06 19 18.244
2010 06 20 18.706
2010 06 21 18.977
2010 06 22 18.690
2010 06 23 17.307
2010 06 24 17.930
2010 06 25 18.002
2010 06 26 16.832
2010 06 27 17.161
2010 06 28 17.133
2010 06 29 16.925
2010 06 30 16.411
2010 07 01 16.019
2010 07 02 16.114
2010 07 03 16.893
2010 07 04 16.972
2010 07 05 16.263
2010 07 06 18.126
2010 07 07 17.118
2010 07 08 17.004
2010 07 09 19.247
2010 07 10 18.120
2010 07 11 18.895
2010 07 12 19.814
2010 07 13 19.823
2010 07 14 18.265
2010 07 15 17.371
2010 07 16 18.262
2010 07 17 16.873
2010 07 18 17.089
2010 07 19 16.943
2010 07 20 19.430
2010 07 21 18.249
2010 07 22 18.640
2010 07 23 19.340
2010 07 24 18.695
2010 07 25 16.727
2010 07 26 17.523
2010 07 27 18.152
2010 07 28 17.278
2010 07 29 18.301
2010 07 30 18.227
2010 07 31 17.491
2010 08 01 18.871
2010 08 02 18.905
2010 08 03 18.403
2010 08 04 17.673
2010 08 05 18.856
2010 08 06 17.636
2010 08 07 16.232
2010 08 08 18.334
2010 08 09 19.369
2010 08 10 17.811
2010 08 11 16.199
2010 08 12 17.300
2010 08 13 18.948
2010 08 14 17.902
2010 08 15 15.461
2010 08 16 12.529
2010 08 17 12.522
2010 08 18 12.954
2010 08 19 14.126
2010 08 20 16.178
2010 08 21 18.066
2010 08 22 18.121
2010 08 23 18.408
2010 08 24 19.524
2010 08 25 20.256
2010 08 26 20.732
2010 08 27 20.941
2010 08 28 21.263
2010 08 29 21.162
2010 08 30 21.117
2010 08 31 19.891
2010 09 01 19.521
2010 09 02 20.362
2010 09 03 21.142
2010 09 04 21.615
2010 09 05 22.321
2010 09 06 18.195
2010 09 07 19.942
2010 09 08 18.522
2010 09 09 17.804
2010 09 10 18.239
2010 09 11 17.575
2010 09 12 18.585
2010 09 13 19.928
2010 09 14 21.191
2010 09 15 22.303
2010 09 16 21.329
2010 09 17 22.975
2010 09 18 22.113
2010 09 19 15.973
2010 09 20 18.255
2010 09 21 20.256
2010 09 22 21.715
2010 09 23 22.754
2010 09 24 22.154
2010 09 25 20.228
2010 09 26 16.797
2010 09 27 17.136
2010 09 28 19.022
2010 09 29 20.702
2010 09 30 21.444
2010 10 01 22.350
2010 10 02 21.257
2010 10 03 20.537
2010 10 04 18.040
2010 10 05 21.658
2010 10 06 22.658
2010 10 07 20.400
2010 10 08 22.045
2010 10 09 18.949
2010 10 10 16.809
2010 10 11 15.702
2010 10 12 17.401
2010 10 13 16.421
2010 10 14 19.673
2010 10 15 20.898
2010 10 16 22.994
2010 10 17 23.156
2010 10 18 21.402
2010 10 19 19.148
2010 10 20 19.397
2010 10 21 20.675
2010 10 22 21.722
2010 10 23 22.220
2010 10 24 22.811
2010 10 25 22.020
2010 10 26 19.734
2010 10 27 19.634
2010 10 28 19.617
2010 10 29 22.203
2010 10 30 23.598
2010 10 31 22.126
2010 11 01 20.513
2010 11 02 19.250
2010 11 03 20.531
2010 11 04 20.622
2010 11 05 21.918
2010 11 06 20.078
2010 11 07 20.893
2010 11 08 22.270
2010 11 09 21.886
2010 11 10 21.834
2010 11 11 18.911
2010 11 12 18.597
2010 11 13 16.734
2010 11 14 15.846
2010 11 15 17.163
2010 11 16 17.791
2010 11 17 20.083
2010 11 18 21.336
2010 11 19 22.034
2010 11 20 24.008
2010 11 21 22.805
2010 11 22 20.223
2010 11 23 22.542
2010 11 24 22.474
2010 11 25 23.423
2010 11 26 22.931
2010 11 27 22.834
2010 11 28 22.911
2010 11 29 23.095
2010 11 30 24.278
2010 12 01 23.450
2010 12 02 22.271
2010 12 03 24.326
2010 12 04 25.017
2010 12 05 24.636
2010 12 06 23.008
2010 12 07 23.740
2010 12 08 23.893
2010 12 09 23.530
2010 12 10 22.428
2010 12 11 23.494
2010 12 12 24.883
2010 12 13 24.412
2010 12 14 23.528
2010 12 15 22.216
2010 12 16 23.214
2010 12 17 23.564
2010 12 18 23.473
2010 12 19 23.412
2010 12 20 24.227
2010 12 21 25.126
2010 12 22 24.393
2010 12 23 23.023
2010 12 24 21.449
2010 12 25 23.060
2010 12 26 23.940
2010 12 27 22.685
2010 12 28 22.698
2010 12 29 22.082
2010 12 30 21.931
2010 12 31 19.992
2011 01 01 21.013
2011 01 02 20.994
2011 01 03 20.445
2011 01 04 20.489
2011 01 05 20.718
2011 01 06 22.675
2011 01 07 22.202
2011 01 08 22.737
2011 01 09 23.019
2011 01 10 23.354
2011 01 11 21.793
2011 01 12 22.868
2011 01 13 21.972
2011 01 14 22.820
2011 01 15 22.705
2011 01 16 22.108
2011 01 17 23.753
2011 01 18 24.304
2011 01 19 23.833
2011 01 20 24.628
2011 01 21 24.657
2011 01 22 24.207
2011 01 23 24.349
2011 01 24 23.343
2011 01 25 22.889
2011 01 26 23.698
2011 01 27 24.504
2011 01 28 25.112
2011 01 29 25.885
2011 01 30 25.815
2011 01 31 25.294
2011 02 01 23.704
2011 02 02 24.041
2011 02 03 23.801
2011 02 04 23.209
2011 02 05 23.801
2011 02 06 24.119
2011 02 07 24.037
2011 02 08 23.199
2011 02 09 20.085
2011 02 10 20.974
2011 02 11 24.504
2011 02 12 23.507
2011 02 13 23.840
2011 02 14 24.023
2011 02 15 24.544
2011 02 16 22.770
2011 02 17 22.878
2011 02 18 22.371
2011 02 19 23.755
2011 02 20 24.521
2011 02 21 24.684
2011 02 22 24.274
2011 02 23 24.524
2011 02 24 24.230
2011 02 25 23.782
2011 02 26 24.178
2011 02 27 24.543
2011 02 28 22.665
2011 03 01 22.208
2011 03 02 21.067
2011 03 03 18.462
2011 03 04 18.788
2011 03 05 18.579
2011 03 06 19.151
2011 03 07 20.154
2011 03 08 21.075
2011 03 09 21.941
2011 03 10 22.404
2011 03 11 22.701
2011 03 12 23.398
2011 03 13 22.768
2011 03 14 22.998
2011 03 15 22.929
2011 03 16 22.003
2011 03 17 21.994
2011 03 18 22.371
2011 03 19 22.911
2011 03 20 21.337
2011 03 21 20.778
2011 03 22 21.087
2011 03 23 20.835
2011 03 24 22.429
2011 03 25 23.690
2011 03 26 23.907
2011 03 27 24.761
2011 03 28 24.339
2011 03 29 24.864
2011 03 30 23.682
2011 03 31 22.031
2011 04 01 22.857
2011 04 02 23.280
2011 04 03 22.322
2011 04 04 21.275
2011 04 05 22.396
2011 04 06 20.697
2011 04 07 21.178
2011 04 08 20.269
2011 04 09 21.592
2011 04 10 19.728
2011 04 11 21.834
2011 04 12 22.393
2011 04 13 22.629
2011 04 14 23.305
2011 04 15 22.892
2011 04 16 21.926
2011 04 17 21.970
2011 04 18 21.629
2011 04 19 21.941
2011 04 20 21.098
2011 04 21 21.588
2011 04 22 22.140
2011 04 23 22.387
2011 04 24 22.284
2011 04 25 21.898
2011 04 26 19.106
2011 04 27 17.931
2011 04 28 18.257
2011 04 29 20.269
2011 04 30 20.885
2011 05 01 21.840
2011 05 02 21.076
2011 05 03 19.756
2011 05 04 18.969
2011 05 05 20.754
2011 05 06 20.765
2011 05 07 20.030
2011 05 08 19.341
2011 05 09 19.169
2011 05 10 18.257
2011 05 11 19.621
2011 05 12 19.060
2011 05 13 18.785
2011 05 14 17.733
2011 05 15 18.183
2011 05 16 18.432
2011 05 17 15.474
2011 05 18 15.534
2011 05 19 15.494
2011 05 20 17.140
2011 05 21 16.635
2011 05 22 16.008
2011 05 23 17.367
2011 05 24 17.086
2011 05 25 17.670
2011 05 26 17.434
2011 05 27 17.633
2011 05 28 16.415
2011 05 29 15.454
2011 05 30 15.920
2011 05 31 15.754
2011 06 01 17.421
2011 06 02 18.433
2011 06 03 19.238
2011 06 04 18.872
2011 06 05 14.016
2011 06 06 14.047
2011 06 07 15.297
2011 06 08 16.884
2011 06 09 15.902
2011 06 10 14.381
2011 06 11 15.305
2011 06 12 14.402
2011 06 13 15.988
2011 06 14 15.437
2011 06 15 14.962
2011 06 16 14.913
2011 06 17 15.767
2011 06 18 17.007
2011 06 19 17.228
2011 06 20 17.763
2011 06 21 18.506
2011 06 22 17.742
2011 06 23 17.065
2011 06 24 17.745
2011 06 25 17.662
2011 06 26 18.003
2011 06 27 17.220
2011 06 28 14.166
2011 06 29 15.194
2011 06 30 18.053
2011 07 01 18.621
2011 07 02 18.212
2011 07 03 18.562
2011 07 04 16.824
2011 07 05 16.073
2011 07 06 16.596
2011 07 07 15.110
2011 07 08 14.678
2011 07 09 13.626
2011 07 10 15.750
2011 07 11 16.706
2011 07 12 16.978
2011 07 13 16.662
2011 07 14 16.990
2011 07 15 17.145
2011 07 16 17.520
2011 07 17 17.517
2011 07 18 19.849
2011 07 19 20.303
2011 07 20 20.050
2011 07 21 18.262
2011 07 22 19.310
2011 07 23 17.900
2011 07 24 16.013
2011 07 25 15.711
2011 07 26 15.633
2011 07 27 16.904
2011 07 28 17.398
2011 07 29 18.099
2011 07 30 19.684
2011 07 31 19.797
2011 08 01 20.406
2011 08 02 20.108
2011 08 03 21.639
2011 08 04 16.224
2011 08 05 12.879
2011 08 06 17.995
2011 08 07 21.083
2011 08 08 22.013
2011 08 09 21.562
2011 08 10 20.296
2011 08 11 18.331
2011 08 12 18.279
2011 08 13 19.518
2011 08 14 21.143
2011 08 15 19.701
2011 08 16 19.017
2011 08 17 19.997
2011 08 18 19.897
2011 08 19 20.239
2011 08 20 22.110
2011 08 21 17.375
2011 08 22 15.687
2011 08 23 18.549
2011 08 24 20.066
2011 08 25 20.559
2011 08 26 20.357
2011 08 27 20.660
2011 08 28 20.704
2011 08 29 21.204
2011 08 30 21.596
2011 08 31 21.772
2011 09 01 16.792
2011 09 02 16.064
2011 09 03 15.397
2011 09 04 17.294
2011 09 05 19.579
2011 09 06 21.089
2011 09 07 21.701
2011 09 08 21.864
2011 09 09 23.342
2011 09 10 23.150
2011 09 11 21.499
2011 09 12 19.596
2011 09 13 21.676
2011 09 14 20.802
2011 09 15 18.194
2011 09 16 17.475
2011 09 17 16.955
2011 09 18 17.482
2011 09 19 17.678
2011 09 20 18.490
2011 09 21 21.020
2011 09 22 22.441
2011 09 23 23.089
2011 09 24 21.174
2011 09 25 17.924
2011 09 26 18.628
2011 09 27 19.577
2011 09 28 21.519
2011 09 29 22.109
2011 09 30 23.946
2011 10 01 24.412
2011 10 02 24.585
2011 10 03 19.258
2011 10 04 19.192
2011 10 05 18.402
2011 10 06 21.052
2011 10 07 22.956
2011 10 08 22.259
2011 10 09 22.200
2011 10 10 23.226
2011 10 11 22.048
2011 10 12 21.992
2011 10 13 21.480
2011 10 14 20.593
2011 10 15 22.331
2011 10 16 22.264
2011 10 17 21.285
2011 10 18 17.966
2011 10 19 16.518
2011 10 20 17.091
2011 10 21 16.910
2011 10 22 14.926
2011 10 23 16.845
2011 10 24 19.430
2011 10 25 21.030
2011 10 26 22.699
2011 10 27 23.498
2011 10 28 24.677
2011 10 29 24.444
2011 10 30 23.008
2011 10 31 15.543
2011 11 01 15.388
2011 11 02 16.152
2011 11 03 17.010
2011 11 04 18.084
2011 11 05 19.270
2011 11 06 20.319
2011 11 07 19.379
2011 11 08 20.454
2011 11 09 21.360
2011 11 10 22.100
2011 11 11 23.486
2011 11 12 23.549
2011 11 13 21.469
2011 11 14 21.271
2011 11 15 19.376
2011 11 16 20.777
2011 11 17 17.741
2011 11 18 17.893
2011 11 19 16.449
2011 11 20 18.274
2011 11 21 20.891
2011 11 22 21.731
2011 11 23 21.432
2011 11 24 21.219
2011 11 25 22.309
2011 11 26 21.141
2011 11 27 17.504
2011 11 28 18.002
2011 11 29 18.947
2011 11 30 20.816
2011 12 01 22.588
2011 12 02 20.590
2011 12 03 19.032
2011 12 04 18.247
2011 12 05 21.553
2011 12 06 22.816
2011 12 07 21.145
2011 12 08 21.923
2011 12 09 19.990
2011 12 10 19.337
2011 12 11 18.104
2011 12 12 21.255
2011 12 13 23.081
2011 12 14 21.925
2011 12 15 19.349
2011 12 16 21.673
2011 12 17 22.594
2011 12 18 20.257
2011 12 19 20.626
2011 12 20 23.084
2011 12 21 23.739
2011 12 22 22.910
2011 12 23 22.439
2011 12 24 24.038
2011 12 25 22.490
2011 12 26 20.606
2011 12 27 20.183
2011 12 28 21.854
2011 12 29 19.967
2011 12 30 22.053
2011 12 31 20.750
2012 01 01 20.261
2012 01 02 18.812
2012 01 03 21.633
2012 01 04 21.923
2012 01 05 23.140
2012 01 06 21.517
2012 01 07 21.021
2012 01 08 19.804
2012 01 09 18.190
2012 01 10 18.848
2012 01 11 19.094
2012 01 12 20.750
2012 01 13 22.153
2012 01 14 22.787
2012 01 15 23.073
2012 01 16 23.529
2012 01 17 22.957
2012 01 18 22.514
2012 01 19 22.122
2012 01 20 22.116
2012 01 21 22.814
2012 01 22 22.953
2012 01 23 22.933
2012 01 24 22.881
2012 01 25 22.988
2012 01 26 23.843
2012 01 27 22.965
2012 01 28 20.912
2012 01 29 20.399
2012 01 30 20.354
2012 01 31 22.292
2012 02 01 20.557
2012 02 02 22.826
2012 02 03 22.139
2012 02 04 22.453
2012 02 05 23.468
2012 02 06 23.371
2012 02 07 23.760
2012 02 08 24.956
2012 02 09 25.154
2012 02 10 24.317
2012 02 11 22.411
2012 02 12 21.867
2012 02 13 21.029
2012 02 14 22.189
2012 02 15 21.801
2012 02 16 21.925
2012 02 17 21.441
2012 02 18 21.981
2012 02 19 21.756
2012 02 20 22.154
2012 02 21 21.803
2012 02 22 22.668
2012 02 23 23.077
2012 02 24 23.804
2012 02 25 23.994
2012 02 26 23.731
2012 02 27 24.434
2012 02 28 24.225
2012 02 29 24.048
2012 03 01 24.296
2012 03 02 24.979
2012 03 03 24.326
2012 03 04 23.226
2012 03 05 23.208
2012 03 06 22.892
2012 03 07 22.008
2012 03 08 22.712
2012 03 09 23.177
2012 03 10 21.934
2012 03 11 22.314
2012 03 12 22.012
2012 03 13 22.186
2012 03 14 22.516
2012 03 15 23.597
2012 03 16 21.601
2012 03 17 21.375
2012 03 18 19.714
2012 03 19 18.978
2012 03 20 21.436
2012 03 21 22.012
2012 03 22 23.580
2012 03 23 22.601
2012 03 24 22.803
2012 03 25 22.846
2012 03 26 22.169
2012 03 27 22.992
2012 03 28 22.717
2012 03 29 19.805
2012 03 30 21.813
2012 03 31 21.805
2012 04 01 21.284
2012 04 02 22.135
2012 04 03 22.487
2012 04 04 22.674
2012 04 05 23.174
2012 04 06 22.156
2012 04 07 22.330
2012 04 08 22.551
2012 04 09 21.920
2012 04 10 21.982
2012 04 11 22.034
2012 04 12 21.922
2012 04 13 21.600
2012 04 14 23.059
2012 04 15 23.318
2012 04 16 21.256
2012 04 17 20.048
2012 04 18 20.595
2012 04 19 19.969
2012 04 20 20.065
2012 04 21 20.805
2012 04 22 19.447
2012 04 23 19.366
2012 04 24 21.164
2012 04 25 21.012
2012 04 26 21.404
2012 04 27 21.937
2012 04 28 20.631
2012 04 29 19.561
2012 04 30 20.212
2012 05 01 17.562
2012 05 02 15.903
2012 05 03 17.405
2012 05 04 17.685
2012 05 05 18.501
2012 05 06 18.820
2012 05 07 17.920
2012 05 08 16.770
2012 05 09 17.733
2012 05 10 18.209
2012 05 11 19.447
2012 05 12 18.201
2012 05 13 19.869
2012 05 14 16.428
2012 05 15 14.829
2012 05 16 17.239
2012 05 17 16.244
2012 05 18 15.698
2012 05 19 15.489
2012 05 20 17.079
2012 05 21 17.026
2012 05 22 17.376
2012 05 23 17.683
2012 05 24 17.028
2012 05 25 18.810
2012 05 26 18.742
2012 05 27 19.225
2012 05 28 19.474
2012 05 29 20.664
2012 05 30 20.386
2012 05 31 20.077
2012 06 01 20.385
2012 06 02 19.926
2012 06 03 20.367
2012 06 04 19.218
2012 06 05 18.835
2012 06 06 18.243
2012 06 07 17.348
2012 06 08 16.211
2012 06 09 18.614
2012 06 10 17.695
2012 06 11 18.283
2012 06 12 18.006
2012 06 13 18.597
2012 06 14 18.423
2012 06 15 17.868
2012 06 16 17.586
2012 06 17 18.037
2012 06 18 16.631
2012 06 19 17.450
2012 06 20 18.515
2012 06 21 18.487
2012 06 22 18.669
2012 06 23 17.643
2012 06 24 16.728
2012 06 25 17.322
2012 06 26 16.135
2012 06 27 16.130
2012 06 28 17.108
2012 06 29 18.002
2012 06 30 18.356
2012 07 01 18.887
2012 07 02 17.109
2012 07 03 17.146
2012 07 04 16.176
2012 07 05 16.553
2012 07 06 16.407
2012 07 07 17.594
2012 07 08 16.787
2012 07 09 15.116
2012 07 10 14.786
2012 07 11 16.588
2012 07 12 18.347
2012 07 13 17.355
2012 07 14 16.106
2012 07 15 16.722
2012 07 16 14.648
2012 07 17 16.679
2012 07 18 16.017
2012 07 19 13.255
2012 07 20 15.112
2012 07 21 16.807
2012 07 22 18.123
2012 07 23 20.011
2012 07 24 19.723
2012 07 25 19.937
2012 07 26 19.385
2012 07 27 19.300
2012 07 28 18.331
2012 07 29 18.354
2012 07 30 18.128
2012 07 31 17.721
2012 08 01 17.727
2012 08 02 17.971
2012 08 03 18.681
2012 08 04 18.878
2012 08 05 18.754
2012 08 06 17.219
2012 08 07 15.985
2012 08 08 17.233
2012 08 09 16.962
2012 08 10 17.394
2012 08 11 17.332
2012 08 12 17.760
2012 08 13 18.765
2012 08 14 17.706
2012 08 15 16.367
2012 08 16 17.496
2012 08 17 17.530
2012 08 18 17.730
2012 08 19 18.073
2012 08 20 17.031
2012 08 21 17.213
2012 08 22 18.559
2012 08 23 17.178
2012 08 24 18.348
2012 08 25 18.170
2012 08 26 18.158
2012 08 27 20.124
2012 08 28 19.521
2012 08 29 18.764
2012 08 30 18.454
2012 08 31 18.183
2012 09 01 19.442
2012 09 02 20.574
2012 09 03 21.180
2012 09 04 18.377
2012 09 05 19.145
2012 09 06 20.316
2012 09 07 21.498
2012 09 08 21.780
2012 09 09 22.851
2012 09 10 22.773
2012 09 11 23.495
2012 09 12 23.259
2012 09 13 24.167
2012 09 14 21.085
2012 09 15 21.591
2012 09 16 22.251
2012 09 17 26.344
2012 09 18 24.144
2012 09 19 25.331
2012 09 20 22.797
2012 09 21 22.140
2012 09 22 19.159
2012 09 23 16.613
2012 09 24 18.932
2012 09 25 21.123
2012 09 26 18.353
2012 09 27 13.122
2012 09 28 14.360
2012 09 29 15.709
2012 09 30 16.924
2012 10 01 18.981
2012 10 02 21.636
2012 10 03 22.183
2012 10 04 22.665
2012 10 05 22.312
2012 10 06 21.845
2012 10 07 21.335
2012 10 08 21.375
2012 10 09 21.469
2012 10 10 22.238
2012 10 11 23.932
2012 10 12 21.452
2012 10 13 18.241
2012 10 14 17.739
2012 10 15 18.170
2012 10 16 20.007
2012 10 17 19.332
2012 10 18 23.008
2012 10 19 22.471
2012 10 20 21.684
2012 10 21 23.339
2012 10 22 24.258
2012 10 23 24.919
2012 10 24 24.083
2012 10 25 25.569
2012 10 26 24.879
2012 10 27 25.265
2012 10 28 27.144
2012 10 29 26.029
2012 10 30 26.618
2012 10 31 27.206
2012 11 01 24.854
2012 11 02 19.681
2012 11 03 20.037
2012 11 04 21.082
2012 11 05 22.174
2012 11 06 22.041
2012 11 07 22.421
2012 11 08 21.400
2012 11 09 20.280
2012 11 10 18.452
2012 11 11 21.643
2012 11 12 23.297
2012 11 13 21.008
2012 11 14 18.343
2012 11 15 18.574
2012 11 16 20.241
2012 11 17 18.776
2012 11 18 19.075
2012 11 19 20.736
2012 11 20 19.987
2012 11 21 21.512
2012 11 22 21.364
2012 11 23 23.995
2012 11 24 24.367
2012 11 25 20.004
2012 11 26 20.854
2012 11 27 21.601
2012 11 28 21.925
2012 11 29 23.285
2012 11 30 21.915
2012 12 01 21.864
2012 12 02 22.959
2012 12 03 22.362
2012 12 04 23.685
2012 12 05 24.276
2012 12 06 24.597
2012 12 07 25.336
2012 12 08 25.680
2012 12 09 24.838
2012 12 10 23.705
2012 12 11 25.104
2012 12 12 24.497
2012 12 13 23.528
2012 12 14 23.286
2012 12 15 23.116
2012 12 16 23.986
2012 12 17 23.783
2012 12 18 24.025
2012 12 19 24.945
2012 12 20 24.258
2012 12 21 24.234
2012 12 22 24.871
2012 12 23 24.174
2012 12 24 24.260
2012 12 25 25.321
2012 12 26 26.111
2012 12 27 26.139
2012 12 28 24.722
2012 12 29 23.027
2012 12 30 24.185
2012 12 31 24.057
2013 01 01 24.064
2013 01 02 24.733
2013 01 03 23.468
2013 01 04 23.007
2013 01 05 23.708
2013 01 06 25.137
2013 01 07 24.334
2013 01 08 24.141
2013 01 09 22.992
2013 01 10 21.014
2013 01 11 17.745
2013 01 12 20.656
2013 01 13 21.904
2013 01 14 18.513
2013 01 15 18.954
2013 01 16 21.370
2013 01 17 22.359
2013 01 18 22.605
2013 01 19 23.147
2013 01 20 22.226
2013 01 21 21.276
2013 01 22 20.511
2013 01 23 21.302
2013 01 24 21.323
2013 01 25 24.146
2013 01 26 23.133
2013 01 27 21.933
2013 01 28 19.706
2013 01 29 20.339
2013 01 30 21.500
2013 01 31 22.177
2013 02 01 23.542
2013 02 02 23.064
2013 02 03 22.953
2013 02 04 20.305
2013 02 05 20.789
2013 02 06 20.431
2013 02 07 21.720
2013 02 08 22.922
2013 02 09 23.774
2013 02 10 23.939
2013 02 11 23.764
2013 02 12 24.210
2013 02 13 24.402
2013 02 14 24.769
2013 02 15 24.695
2013 02 16 25.133
2013 02 17 24.278
2013 02 18 24.807
2013 02 19 24.360
2013 02 20 23.709
2013 02 21 23.378
2013 02 22 23.794
2013 02 23 24.274
2013 02 24 23.016
2013 02 25 23.697
2013 02 26 24.553
2013 02 27 23.304
2013 02 28 22.463
2013 03 01 20.576
2013 03 02 19.055
2013 03 03 22.484
2013 03 04 24.016
2013 03 05 23.866
2013 03 06 25.064
2013 03 07 25.146
2013 03 08 24.266
2013 03 09 25.065
2013 03 10 23.680
2013 03 11 23.966
2013 03 12 24.200
2013 03 13 25.483
2013 03 14 22.892
2013 03 15 22.439
2013 03 16 23.769
2013 03 17 23.978
2013 03 18 21.348
2013 03 19 18.300
2013 03 20 19.024
2013 03 21 20.237
2013 03 22 22.895
2013 03 23 22.787
2013 03 24 22.096
2013 03 25 22.280
2013 03 26 21.031
2013 03 27 21.612
2013 03 28 21.104
2013 03 29 19.731
2013 03 30 18.419
2013 03 31 20.111
2013 04 01 21.866
2013 04 02 22.601
2013 04 03 21.434
2013 04 04 21.690
2013 04 05 21.137
2013 04 06 23.169
2013 04 07 22.989
2013 04 08 21.776
2013 04 09 20.050
2013 04 10 19.075
2013 04 11 18.940
2013 04 12 21.415
2013 04 13 21.446
2013 04 14 20.165
2013 04 15 19.693
2013 04 16 20.373
2013 04 17 18.662
2013 04 18 18.212
2013 04 19 19.845
2013 04 20 18.901
2013 04 21 17.710
2013 04 22 17.615
2013 04 23 16.987
2013 04 24 18.014
2013 04 25 18.279
2013 04 26 17.982
2013 04 27 18.215
2013 04 28 18.638
2013 04 29 17.903
2013 04 30 19.604
2013 05 01 20.636
2013 05 02 20.274
2013 05 03 20.602
2013 05 04 20.605
2013 05 05 20.669
2013 05 06 18.817
2013 05 07 18.001
2013 05 08 16.116
2013 05 09 16.636
2013 05 10 17.718
2013 05 11 17.259
2013 05 12 17.282
2013 05 13 18.024
2013 05 14 20.289
2013 05 15 20.570
2013 05 16 20.845
