year month day temperature_mean
2010 02 06 28.438
2010 02 07 28.271
2010 02 08 27.660
2010 02 09 27.150
2010 02 10 25.895
2010 02 11 27.000
2010 02 12 27.606
2010 02 13 27.540
2010 02 14 27.697
2010 02 15 27.286
2010 02 16 27.946
2010 02 17 28.260
2010 02 18 28.351
2010 02 19 28.896
2010 02 20 29.451
2010 02 21 28.812
2010 02 22 29.364
2010 02 23 29.368
2010 02 24 29.253
2010 02 25 29.064
2010 02 26 30.157
2010 02 27 29.594
2010 02 28 29.513
2010 03 01 28.923
2010 03 02 29.602
2010 03 03 29.878
2010 03 04 29.001
2010 03 05 29.653
2010 03 06 29.734
2010 03 07 29.863
2010 03 08 30.293
2010 03 09 30.309
2010 03 10 29.819
2010 03 11 29.790
2010 03 12 29.742
2010 03 13 30.083
2010 03 14 29.750
2010 03 15 30.015
2010 03 16 30.789
2010 03 17 29.662
2010 03 18 29.317
2010 03 19 28.340
2010 03 20 27.277
2010 03 21 26.059
2010 03 22 28.375
2010 03 23 28.934
2010 03 24 28.481
2010 03 25 27.695
2010 03 26 26.512
2010 03 27 27.990
2010 03 28 26.410
2010 03 29 27.047
2010 03 30 27.417
2010 03 31 28.787
2010 04 01 28.019
2010 04 02 27.649
2010 04 03 27.471
2010 04 04 26.836
2010 04 05 27.786
2010 04 06 28.306
2010 04 07 27.361
2010 04 08 27.480
2010 04 09 27.056
2010 04 10 25.697
2010 04 11 25.937
2010 04 12 25.750
2010 04 13 26.597
2010 04 14 27.037
2010 04 15 27.394
2010 04 16 27.400
2010 04 17 27.330
2010 04 18 27.025
2010 04 19 27.063
2010 04 20 25.984
2010 04 21 27.517
2010 04 22 27.155
2010 04 23 26.179
2010 04 24 27.156
2010 04 25 26.727
2010 04 26 26.664
2010 04 27 26.774
2010 04 28 27.061
2010 04 29 26.110
2010 04 30 27.364
2010 05 01 27.696
2010 05 02 27.430
2010 05 03 26.129
2010 05 04 27.386
2010 05 05 25.247
2010 05 06 27.980
2010 05 07 27.413
2010 05 08 26.915
2010 05 09 26.569
2010 05 10 26.661
2010 05 11 27.373
2010 05 12 27.178
2010 05 13 27.317
2010 05 14 27.581
2010 05 15 26.120
2010 05 16 27.842
2010 05 17 26.937
2010 05 18 27.251
2010 05 19 27.230
2010 05 20 28.074
2010 05 21 28.297
2010 05 22 28.058
2010 05 23 28.599
2010 05 24 28.216
2010 05 25 28.986
2010 05 26 27.725
2010 05 27 27.980
2010 05 28 28.642
2010 05 29 28.494
2010 05 30 28.565
2010 05 31 27.046
2010 06 01 27.144
2010 06 02 28.265
2010 06 03 27.583
2010 06 04 26.850
2010 06 05 26.780
2010 06 06 26.530
2010 06 07 27.734
2010 06 08 26.979
2010 06 09 26.988
2010 06 10 26.551
2010 06 11 27.163
2010 06 12 26.659
2010 06 13 27.298
2010 06 14 26.879
2010 06 15 26.192
2010 06 16 27.265
2010 06 17 27.090
2010 06 18 26.477
2010 06 19 26.706
2010 06 20 26.659
2010 06 21 27.277
2010 06 22 26.680
2010 06 23 27.177
2010 06 24 26.994
2010 06 25 27.218
2010 06 26 26.770
2010 06 27 26.262
2010 06 28 26.202
2010 06 29 27.093
2010 06 30 27.671
2010 07 01 27.272
2010 07 02 27.111
2010 07 03 27.778
2010 07 04 26.620
2010 07 05 26.361
2010 07 06 26.683
2010 07 07 26.363
2010 07 08 28.221
2010 07 09 28.358
2010 07 10 27.841
2010 07 11 25.864
2010 07 12 27.197
2010 07 13 26.762
2010 07 14 27.560
2010 07 15 27.252
2010 07 16 26.677
2010 07 17 28.006
2010 07 18 27.978
2010 07 19 27.573
2010 07 20 28.955
2010 07 21 26.733
2010 07 22 27.310
2010 07 23 27.361
2010 07 24 27.014
2010 07 25 27.065
2010 07 26 28.227
2010 07 27 27.585
2010 07 28 27.181
2010 07 29 27.996
2010 07 30 26.605
2010 07 31 26.818
2010 08 01 27.683
2010 08 02 28.136
2010 08 03 27.650
2010 08 04 27.413
2010 08 05 27.666
2010 08 06 27.452
2010 08 07 27.396
2010 08 08 26.942
2010 08 09 27.107
2010 08 10 26.746
2010 08 11 27.584
2010 08 12 27.141
2010 08 13 26.877
2010 08 14 26.680
2010 08 15 27.513
2010 08 16 27.801
2010 08 17 27.797
2010 08 18 26.292
2010 08 19 26.432
2010 08 20 27.012
2010 08 21 27.382
2010 08 22 28.394
2010 08 23 27.585
2010 08 24 28.269
2010 08 25 28.487
2010 08 26 28.249
2010 08 27 28.199
2010 08 28 28.545
2010 08 29 28.103
2010 08 30 28.091
2010 08 31 27.328
2010 09 01 27.776
2010 09 02 27.328
2010 09 03 27.178
2010 09 04 27.292
2010 09 05 28.335
2010 09 06 28.055
2010 09 07 27.411
2010 09 08 27.241
2010 09 09 27.695
2010 09 10 27.911
2010 09 11 28.310
2010 09 12 28.071
2010 09 13 28.156
2010 09 14 28.494
2010 09 15 28.938
2010 09 16 28.637
2010 09 17 28.151
2010 09 18 28.486
2010 09 19 28.404
2010 09 20 28.485
2010 09 21 28.172
2010 09 22 28.634
2010 09 23 28.637
2010 09 24 28.292
2010 09 25 27.374
2010 09 26 25.031
2010 09 27 25.316
2010 09 28 28.987
2010 09 29 29.280
2010 09 30 29.159
2010 10 01 28.996
2010 10 02 29.060
2010 10 03 28.926
2010 10 04 29.034
2010 10 05 29.066
2010 10 06 28.577
2010 10 07 29.101
2010 10 08 28.803
2010 10 09 28.815
2010 10 10 28.969
2010 10 11 28.518
2010 10 12 28.767
2010 10 13 28.755
2010 10 14 28.663
2010 10 15 29.010
2010 10 16 28.780
2010 10 17 28.704
2010 10 18 28.895
2010 10 19 28.851
2010 10 20 28.896
2010 10 21 29.350
2010 10 22 28.248
2010 10 23 25.082
2010 10 24 28.024
2010 10 25 29.221
2010 10 26 28.649
2010 10 27 28.578
2010 10 28 28.947
2010 10 29 28.593
2010 10 30 28.128
2010 10 31 28.377
2010 11 01 28.239
2010 11 02 29.621
2010 11 03 29.070
2010 11 04 29.523
2010 11 05 29.043
2010 11 06 29.890
2010 11 07 29.124
2010 11 08 29.921
2010 11 09 28.957
2010 11 10 28.740
2010 11 11 28.627
2010 11 12 29.104
2010 11 13 29.762
2010 11 14 28.856
2010 11 15 28.849
2010 11 16 28.638
2010 11 17 28.426
2010 11 18 28.695
2010 11 19 29.382
2010 11 20 28.987
2010 11 21 29.178
2010 11 22 28.641
2010 11 23 28.103
2010 11 24 28.729
2010 11 25 28.902
2010 11 26 28.737
2010 11 27 29.082
2010 11 28 29.209
2010 11 29 29.221
2010 11 30 28.927
2010 12 01 29.045
2010 12 02 27.996
2010 12 03 29.463
2010 12 04 29.277
2010 12 05 29.140
2010 12 06 28.703
2010 12 07 28.910
2010 12 08 27.967
2010 12 09 26.874
2010 12 10 28.818
2010 12 11 27.426
2010 12 12 27.109
2010 12 13 25.975
2010 12 14 26.734
2010 12 15 26.566
2010 12 16 27.057
2010 12 17 27.194
2010 12 18 24.666
2010 12 19 26.625
2010 12 20 26.912
2010 12 21 27.485
2010 12 22 27.662
2010 12 23 27.987
2010 12 24 27.560
2010 12 25 27.282
2010 12 26 25.737
2010 12 27 27.371
2010 12 28 27.195
2010 12 29 27.808
2010 12 30 28.238
2010 12 31 27.164
2011 01 01 27.443
2011 01 02 27.398
2011 01 03 26.220
2011 01 04 27.019
2011 01 05 27.567
2011 01 06 27.114
2011 01 07 27.750
2011 01 08 27.008
2011 01 09 26.692
2011 01 10 22.007
2011 01 11 25.344
2011 01 12 25.945
2011 01 13 26.452
2011 01 14 25.914
2011 01 15 26.190
2011 01 16 26.838
2011 01 17 26.750
2011 01 18 26.612
2011 01 19 25.302
2011 01 20 23.842
2011 01 21 24.282
2011 01 22 23.350
2011 01 23 25.000
2011 01 24 24.022
2011 01 25 23.288
2011 01 26 25.425
2011 01 27 26.346
2011 01 28 24.755
2011 01 29 25.516
2011 01 30 25.782
2011 01 31 25.743
2011 02 01 26.249
2011 02 02 26.456
2011 02 03 26.459
2011 02 04 25.843
2011 02 05 26.189
2011 02 06 25.959
2011 02 07 26.512
2011 02 08 26.914
2011 02 09 23.933
2011 02 10 25.140
2011 02 11 26.143
2011 02 12 26.074
2011 02 13 26.339
2011 02 14 25.259
2011 02 15 26.040
2011 02 16 25.821
2011 02 17 25.393
2011 02 18 25.241
2011 02 19 25.020
2011 02 20 24.732
2011 02 21 25.090
2011 02 22 24.873
2011 02 23 26.021
2011 02 24 25.757
2011 02 25 25.607
2011 02 26 25.551
2011 02 27 24.978
2011 02 28 24.070
2011 03 01 25.280
2011 03 02 25.434
2011 03 03 26.126
2011 03 04 25.784
2011 03 05 25.865
2011 03 06 25.755
2011 03 07 26.066
2011 03 08 25.888
2011 03 09 24.220
2011 03 10 25.405
2011 03 11 24.837
2011 03 12 25.736
2011 03 13 25.877
2011 03 14 25.090
2011 03 15 25.011
2011 03 16 25.601
2011 03 17 26.379
2011 03 18 26.106
2011 03 19 25.798
2011 03 20 26.341
2011 03 21 26.078
2011 03 22 25.970
2011 03 23 26.104
2011 03 24 26.091
2011 03 25 26.223
2011 03 26 26.149
2011 03 27 25.340
2011 03 28 23.963
2011 03 29 24.528
2011 03 30 26.170
2011 03 31 26.021
2011 04 01 26.440
2011 04 02 26.065
2011 04 03 26.411
2011 04 04 25.742
2011 04 05 25.739
2011 04 06 26.252
2011 04 07 26.267
2011 04 08 26.144
2011 04 09 25.090
2011 04 10 24.951
2011 04 11 25.574
2011 04 12 24.925
2011 04 13 23.997
2011 04 14 24.364
2011 04 15 25.472
2011 04 16 25.708
2011 04 17 25.691
2011 04 18 24.768
2011 04 19 25.338
2011 04 20 25.541
2011 04 21 25.382
2011 04 22 25.699
2011 04 23 25.569
2011 04 24 25.744
2011 04 25 24.526
2011 04 26 25.542
2011 04 27 25.467
2011 04 28 25.448
2011 04 29 25.873
2011 04 30 25.154
2011 05 01 25.828
2011 05 02 26.185
2011 05 03 25.966
2011 05 04 24.731
2011 05 05 24.745
2011 05 06 25.866
2011 05 07 25.665
2011 05 08 25.944
2011 05 09 25.516
2011 05 10 25.126
2011 05 11 24.607
2011 05 12 25.533
2011 05 13 25.272
2011 05 14 24.799
2011 05 15 25.229
2011 05 16 25.822
2011 05 17 25.772
2011 05 18 25.790
2011 05 19 25.520
2011 05 20 25.162
2011 05 21 25.701
2011 05 22 24.845
2011 05 23 25.355
2011 05 24 25.582
2011 05 25 25.515
2011 05 26 24.921
2011 05 27 25.245
2011 05 28 25.213
2011 05 29 25.191
2011 05 30 25.004
2011 05 31 24.997
2011 06 01 23.979
2011 06 02 24.070
2011 06 03 24.426
2011 06 04 24.027
2011 06 05 25.069
2011 06 06 24.991
2011 06 07 25.214
2011 06 08 23.590
2011 06 09 25.011
2011 06 10 25.431
2011 06 11 25.216
2011 06 12 25.503
2011 06 13 25.292
2011 06 14 24.117
2011 06 15 24.553
2011 06 16 24.342
2011 06 17 25.474
2011 06 18 25.260
2011 06 19 26.048
2011 06 20 25.174
2011 06 21 24.689
2011 06 22 24.859
2011 06 23 25.638
2011 06 24 24.775
2011 06 25 25.695
2011 06 26 26.772
2011 06 27 25.985
2011 06 28 25.282
2011 06 29 25.308
2011 06 30 25.594
2011 07 01 25.769
2011 07 02 26.005
2011 07 03 25.916
2011 07 04 25.933
2011 07 05 24.028
2011 07 06 24.488
2011 07 07 26.016
2011 07 08 25.370
2011 07 09 24.779
2011 07 10 25.393
2011 07 11 24.313
2011 07 12 24.155
2011 07 13 24.406
2011 07 14 23.790
2011 07 15 24.807
2011 07 16 23.363
2011 07 17 25.304
2011 07 18 25.423
2011 07 19 25.454
2011 07 20 25.626
2011 07 21 25.775
2011 07 22 24.929
2011 07 23 25.373
2011 07 24 24.635
2011 07 25 25.585
2011 07 26 25.140
2011 07 27 23.252
2011 07 28 24.850
2011 07 29 25.320
2011 07 30 26.272
2011 07 31 25.965
2011 08 01 25.472
2011 08 02 26.264
2011 08 03 25.871
2011 08 04 26.671
2011 08 05 25.017
2011 08 06 26.177
2011 08 07 26.225
2011 08 08 25.922
2011 08 09 25.805
2011 08 10 27.153
2011 08 11 27.468
2011 08 12 26.874
2011 08 13 25.908
2011 08 14 26.219
2011 08 15 26.695
2011 08 16 26.939
2011 08 17 25.809
2011 08 18 26.083
2011 08 19 26.663
2011 08 20 26.804
2011 08 21 26.503
2011 08 22 26.975
2011 08 23 27.266
2011 08 24 26.884
2011 08 25 26.817
2011 08 26 25.103
2011 08 27 26.888
2011 08 28 26.489
2011 08 29 26.632
2011 08 30 26.461
2011 08 31 26.247
2011 09 01 27.385
2011 09 02 26.897
2011 09 03 27.643
2011 09 04 27.197
2011 09 05 26.793
2011 09 06 26.998
2011 09 07 26.641
2011 09 08 27.168
2011 09 09 27.202
2011 09 10 27.261
2011 09 11 27.574
2011 09 12 27.356
2011 09 13 27.128
2011 09 14 26.807
2011 09 15 27.274
2011 09 16 28.244
2011 09 17 27.735
2011 09 18 27.418
2011 09 19 26.756
2011 09 20 26.850
2011 09 21 27.211
2011 09 22 27.922
2011 09 23 28.313
2011 09 24 28.427
2011 09 25 28.172
2011 09 26 28.673
2011 09 27 27.767
2011 09 28 27.695
2011 09 29 28.019
2011 09 30 28.312
2011 10 01 28.574
2011 10 02 27.707
2011 10 03 28.381
2011 10 04 28.452
2011 10 05 28.629
2011 10 06 28.460
2011 10 07 28.688
2011 10 08 28.414
2011 10 09 28.437
2011 10 10 27.985
2011 10 11 28.325
2011 10 12 28.440
2011 10 13 28.492
2011 10 14 27.937
2011 10 15 28.229
2011 10 16 28.576
2011 10 17 27.340
2011 10 18 27.723
2011 10 19 28.244
2011 10 20 26.995
2011 10 21 25.216
2011 10 22 27.343
2011 10 23 27.622
2011 10 24 28.123
2011 10 25 27.680
2011 10 26 27.614
2011 10 27 27.946
2011 10 28 28.401
2011 10 29 28.146
2011 10 30 27.659
2011 10 31 28.012
2011 11 01 26.939
2011 11 02 26.883
2011 11 03 27.166
2011 11 04 26.687
2011 11 05 27.401
2011 11 06 27.604
2011 11 07 26.709
2011 11 08 27.163
2011 11 09 27.692
2011 11 10 28.174
2011 11 11 27.993
2011 11 12 28.255
2011 11 13 28.026
2011 11 14 27.365
2011 11 15 27.891
2011 11 16 27.880
2011 11 17 28.188
2011 11 18 28.143
2011 11 19 27.848
2011 11 20 28.496
2011 11 21 27.868
2011 11 22 28.363
2011 11 23 28.226
2011 11 24 28.122
2011 11 25 28.698
2011 11 26 27.834
2011 11 27 28.234
2011 11 28 27.928
2011 11 29 28.526
2011 11 30 28.604
2011 12 01 29.163
2011 12 02 28.151
2011 12 03 27.348
2011 12 04 29.435
2011 12 05 28.198
2011 12 06 27.947
2011 12 07 28.071
2011 12 08 24.757
2011 12 09 27.623
2011 12 10 28.515
2011 12 11 28.842
2011 12 12 28.070
2011 12 13 25.730
2011 12 14 28.449
2011 12 15 27.801
2011 12 16 25.908
2011 12 17 27.921
2011 12 18 28.503
2011 12 19 28.291
2011 12 20 28.828
2011 12 21 29.397
2011 12 22 28.712
2011 12 23 28.344
2011 12 24 27.977
2011 12 25 29.121
2011 12 26 28.413
2011 12 27 28.888
2011 12 28 28.445
2011 12 29 28.671
2011 12 30 28.773
2011 12 31 28.745
2012 01 01 28.426
2012 01 02 28.340
2012 01 03 28.684
2012 01 04 28.875
2012 01 05 30.668
2012 01 06 28.888
2012 01 07 28.248
2012 01 08 28.856
2012 01 09 29.370
2012 01 10 28.295
2012 01 11 28.165
2012 01 12 29.252
2012 01 13 28.953
2012 01 14 28.850
2012 01 15 29.127
2012 01 16 27.655
2012 01 17 28.215
2012 01 18 27.934
2012 01 19 24.966
2012 01 20 27.110
2012 01 21 27.266
2012 01 22 27.296
2012 01 23 26.110
2012 01 24 26.300
2012 01 25 26.103
2012 01 26 26.869
2012 01 27 28.502
2012 01 28 27.588
2012 01 29 28.018
2012 01 30 27.425
2012 01 31 29.488
2012 02 01 28.298
2012 02 02 28.963
2012 02 03 27.700
2012 02 04 27.946
2012 02 05 28.044
2012 02 06 28.185
2012 02 07 28.377
2012 02 08 28.264
2012 02 09 28.569
2012 02 10 28.111
2012 02 11 27.496
2012 02 12 27.656
2012 02 13 28.456
2012 02 14 27.818
2012 02 15 28.221
2012 02 16 26.273
2012 02 17 24.803
2012 02 18 24.872
2012 02 19 25.476
2012 02 20 23.871
2012 02 21 25.525
2012 02 22 28.872
2012 02 23 27.957
2012 02 24 25.887
2012 02 25 26.303
2012 02 26 26.452
2012 02 27 25.107
2012 02 28 25.707
2012 02 29 26.641
2012 03 01 27.188
2012 03 02 26.691
2012 03 03 27.170
2012 03 04 27.163
2012 03 05 27.627
2012 03 06 26.867
2012 03 07 26.812
2012 03 08 27.257
2012 03 09 26.498
2012 03 10 26.286
2012 03 11 23.531
2012 03 12 26.745
2012 03 13 27.341
2012 03 14 27.000
2012 03 15 27.092
2012 03 16 27.925
2012 03 17 27.626
2012 03 18 25.524
2012 03 19 27.277
2012 03 20 27.037
2012 03 21 26.993
2012 03 22 27.113
2012 03 23 27.369
2012 03 24 27.208
2012 03 25 27.528
2012 03 26 27.234
2012 03 27 25.562
2012 03 28 25.826
2012 03 29 25.695
2012 03 30 26.857
2012 03 31 27.160
2012 04 01 27.615
2012 04 02 27.414
2012 04 03 27.175
2012 04 04 27.397
2012 04 05 28.539
2012 04 06 27.465
2012 04 07 27.126
2012 04 08 27.070
2012 04 09 26.480
2012 04 10 27.621
2012 04 11 27.956
2012 04 12 27.234
2012 04 13 27.617
2012 04 14 27.482
2012 04 15 26.385
2012 04 16 26.995
2012 04 17 26.933
2012 04 18 27.068
2012 04 19 27.028
2012 04 20 27.116
2012 04 21 26.123
2012 04 22 24.524
2012 04 23 27.819
2012 04 24 27.759
2012 04 25 28.238
2012 04 26 28.061
2012 04 27 27.597
2012 04 28 27.801
2012 04 29 27.425
2012 04 30 27.257
2012 05 01 29.773
2012 05 02 28.013
2012 05 03 28.156
2012 05 04 28.349
2012 05 05 27.162
2012 05 06 28.123
2012 05 07 28.236
2012 05 08 28.621
2012 05 09 27.996
2012 05 10 27.379
2012 05 11 28.178
2012 05 12 28.683
2012 05 13 28.779
2012 05 14 28.649
2012 05 15 28.416
2012 05 16 27.923
2012 05 17 27.906
2012 05 18 28.696
2012 05 19 28.057
2012 05 20 27.801
2012 05 21 27.865
2012 05 22 27.710
2012 05 23 25.310
2012 05 24 26.554
2012 05 25 27.855
2012 05 26 26.380
2012 05 27 27.043
2012 05 28 28.186
2012 05 29 27.212
2012 05 30 27.458
2012 05 31 27.624
2012 06 01 27.786
2012 06 02 28.196
2012 06 03 27.952
2012 06 04 27.260
2012 06 05 26.559
2012 06 06 28.079
2012 06 07 28.221
2012 06 08 27.519
2012 06 09 27.975
2012 06 10 27.998
2012 06 11 27.521
2012 06 12 27.309
2012 06 13 27.816
2012 06 14 27.897
2012 06 15 27.558
2012 06 16 28.452
2012 06 17 28.327
2012 06 18 27.259
2012 06 19 27.685
2012 06 20 27.684
2012 06 21 28.423
2012 06 22 28.019
2012 06 23 27.467
2012 06 24 27.333
2012 06 25 26.414
2012 06 26 27.331
2012 06 27 27.131
2012 06 28 26.041
2012 06 29 26.811
2012 06 30 27.182
2012 07 01 27.294
2012 07 02 26.519
2012 07 03 26.703
2012 07 04 27.717
2012 07 05 27.495
2012 07 06 26.896
2012 07 07 27.131
2012 07 08 27.583
2012 07 09 28.591
2012 07 10 27.979
2012 07 11 27.221
2012 07 12 25.320
2012 07 13 28.639
2012 07 14 27.641
2012 07 15 27.587
2012 07 16 27.340
2012 07 17 27.175
2012 07 18 27.127
2012 07 19 27.558
2012 07 20 27.030
2012 07 21 27.548
2012 07 22 27.541
2012 07 23 26.995
2012 07 24 28.226
2012 07 25 27.431
2012 07 26 27.123
2012 07 27 26.686
2012 07 28 26.582
2012 07 29 26.930
2012 07 30 25.793
2012 07 31 26.858
2012 08 01 26.814
2012 08 02 27.149
2012 08 03 26.939
2012 08 04 26.635
2012 08 05 27.001
2012 08 06 27.923
2012 08 07 27.525
2012 08 08 28.126
2012 08 09 27.236
2012 08 10 27.879
2012 08 11 27.798
2012 08 12 26.835
2012 08 13 27.330
2012 08 14 28.444
2012 08 15 26.803
2012 08 16 26.839
2012 08 17 27.518
2012 08 18 27.776
2012 08 19 27.125
2012 08 20 27.216
2012 08 21 27.327
2012 08 22 27.746
2012 08 23 26.814
2012 08 24 26.878
2012 08 25 28.492
2012 08 26 27.244
2012 08 27 27.417
2012 08 28 27.600
2012 08 29 28.137
2012 08 30 28.333
2012 08 31 27.830
2012 09 01 27.804
2012 09 02 27.587
2012 09 03 27.738
2012 09 04 27.285
2012 09 05 27.555
2012 09 06 27.587
2012 09 07 26.896
2012 09 08 27.476
2012 09 09 27.607
2012 09 10 28.115
2012 09 11 27.918
2012 09 12 27.702
2012 09 13 28.457
2012 09 14 28.190
2012 09 15 27.459
2012 09 16 28.557
2012 09 17 30.894
2012 09 18 28.232
2012 09 19 28.325
2012 09 20 28.153
2012 09 21 27.706
2012 09 22 28.667
2012 09 23 28.302
2012 09 24 28.711
2012 09 25 27.809
2012 09 26 27.512
2012 09 27 28.154
2012 09 28 28.831
2012 09 29 28.773
2012 09 30 28.046
2012 10 01 28.151
2012 10 02 29.222
2012 10 03 29.331
2012 10 04 28.787
2012 10 05 28.586
2012 10 06 28.408
2012 10 07 29.300
2012 10 08 29.169
2012 10 09 29.070
2012 10 10 27.931
2012 10 11 28.298
2012 10 12 27.567
2012 10 13 28.692
2012 10 14 28.973
2012 10 15 27.920
2012 10 16 28.468
2012 10 17 29.572
2012 10 18 28.411
2012 10 19 28.435
2012 10 20 28.687
2012 10 21 28.351
2012 10 22 28.439
2012 10 23 28.661
2012 10 24 29.175
2012 10 25 29.717
2012 10 26 28.924
2012 10 27 28.216
2012 10 28 28.926
2012 10 29 28.772
2012 10 30 28.481
2012 10 31 28.854
2012 11 01 28.803
2012 11 02 28.652
2012 11 03 27.698
2012 11 04 29.235
2012 11 05 28.623
2012 11 06 28.807
2012 11 07 28.450
2012 11 08 28.625
2012 11 09 28.143
2012 11 10 28.153
2012 11 11 28.989
2012 11 12 28.406
2012 11 13 28.834
2012 11 14 28.671
2012 11 15 26.415
2012 11 16 28.906
2012 11 17 28.878
2012 11 18 28.625
2012 11 19 29.172
2012 11 20 29.444
2012 11 21 28.875
2012 11 22 28.952
2012 11 23 29.590
2012 11 24 29.446
2012 11 25 28.701
2012 11 26 28.667
2012 11 27 28.762
2012 11 28 28.624
2012 11 29 28.481
2012 11 30 27.856
2012 12 01 28.525
2012 12 02 28.417
2012 12 03 29.064
2012 12 04 28.816
2012 12 05 28.770
2012 12 06 28.701
2012 12 07 28.326
2012 12 08 29.041
2012 12 09 28.783
2012 12 10 28.609
2012 12 11 28.656
2012 12 12 28.985
2012 12 13 29.118
2012 12 14 29.617
2012 12 15 29.539
2012 12 16 28.751
2012 12 17 28.911
2012 12 18 29.326
2012 12 19 29.437
2012 12 20 29.388
2012 12 21 28.798
2012 12 22 29.336
2012 12 23 29.602
2012 12 24 28.912
2012 12 25 29.382
2012 12 26 29.260
2012 12 27 29.422
2012 12 28 29.285
2012 12 29 28.681
2012 12 30 26.592
2012 12 31 28.948
2013 01 01 28.217
2013 01 02 28.901
2013 01 03 28.277
2013 01 04 25.728
2013 01 05 27.233
2013 01 06 27.679
2013 01 07 29.078
2013 01 08 28.844
2013 01 09 28.963
2013 01 10 28.602
2013 01 11 28.444
2013 01 12 30.328
2013 01 13 29.066
2013 01 14 24.971
2013 01 15 26.920
2013 01 16 28.955
2013 01 17 29.630
2013 01 18 29.188
2013 01 19 27.776
2013 01 20 26.921
2013 01 21 27.948
2013 01 22 28.217
2013 01 23 28.288
2013 01 24 29.469
2013 01 25 29.180
2013 01 26 29.035
2013 01 27 29.330
2013 01 28 28.042
2013 01 29 28.680
2013 01 30 28.560
2013 01 31 29.341
2013 02 01 29.314
2013 02 02 29.634
2013 02 03 29.704
2013 02 04 29.295
2013 02 05 29.035
2013 02 06 28.837
2013 02 07 28.271
2013 02 08 29.268
2013 02 09 30.250
2013 02 10 30.031
2013 02 11 29.321
2013 02 12 30.145
2013 02 13 30.159
2013 02 14 27.695
2013 02 15 26.093
2013 02 16 25.517
2013 02 17 25.289
2013 02 18 26.152
2013 02 19 26.573
2013 02 20 27.822
2013 02 21 28.189
2013 02 22 27.391
2013 02 23 27.823
2013 02 24 28.045
2013 02 25 27.906
2013 02 26 28.272
2013 02 27 28.913
2013 02 28 28.979
2013 03 01 28.901
2013 03 02 29.681
2013 03 03 28.783
2013 03 04 29.216
2013 03 05 28.762
2013 03 06 30.209
2013 03 07 28.949
2013 03 08 28.790
2013 03 09 28.260
2013 03 10 29.328
2013 03 11 29.812
2013 03 12 29.956
2013 03 13 29.780
2013 03 14 30.545
2013 03 15 30.245
2013 03 16 28.930
2013 03 17 29.013
2013 03 18 29.380
2013 03 19 26.287
2013 03 20 27.305
2013 03 21 27.684
2013 03 22 28.733
2013 03 23 27.731
2013 03 24 27.380
2013 03 25 27.054
2013 03 26 27.985
2013 03 27 27.121
2013 03 28 27.730
2013 03 29 26.508
2013 03 30 26.821
2013 03 31 27.626
2013 04 01 27.385
2013 04 02 26.695
2013 04 03 27.796
2013 04 04 26.815
2013 04 05 26.890
2013 04 06 28.562
2013 04 07 27.943
2013 04 08 28.029
2013 04 09 27.684
2013 04 10 27.926
2013 04 11 28.749
2013 04 12 28.405
2013 04 13 28.039
2013 04 14 27.974
2013 04 15 28.540
2013 04 16 27.315
2013 04 17 28.267
2013 04 18 27.122
2013 04 19 27.103
2013 04 20 24.596
2013 04 21 26.471
2013 04 22 26.370
2013 04 23 26.477
2013 04 24 25.581
2013 04 25 26.651
2013 04 26 27.228
2013 04 27 27.520
2013 04 28 27.595
2013 04 29 26.353
2013 04 30 25.585
2013 05 01 26.578
2013 05 02 26.186
2013 05 03 26.317
2013 05 04 26.056
2013 05 05 26.420
2013 05 06 26.715
2013 05 07 26.507
2013 05 08 26.833
2013 05 09 26.575
2013 05 10 26.074
2013 05 11 26.943
2013 05 12 26.261
2013 05 13 26.195
2013 05 14 25.731
2013 05 15 26.225
2013 05 16 26.853
2013 05 17 26.534
2013 05 18 26.750
2013 05 19 25.346
2013 05 20 25.496
2013 05 21 26.479
2013 05 22 26.711
2013 05 23 25.893
2013 05 24 26.656
2013 05 25 26.399
2013 05 26 26.477
2013 05 27 25.592
2013 05 28 26.116
2013 05 29 26.760
2013 05 30 25.111
2013 05 31 26.560
2013 06 01 26.699
2013 06 02 26.013
2013 06 03 26.839
2013 06 04 27.104
2013 06 05 26.600
2013 06 06 26.692
2013 06 07 26.726
2013 06 08 26.168
2013 06 09 25.241
2013 06 10 27.054
2013 06 11 26.685
2013 06 12 26.705
2013 06 13 26.898
2013 06 14 25.603
2013 06 15 26.373
2013 06 16 26.218
2013 06 17 26.467
2013 06 18 26.393
2013 06 19 26.451
2013 06 20 26.493
2013 06 21 25.969
2013 06 22 23.951
2013 06 23 25.588
2013 06 24 25.150
2013 06 25 23.232
2013 06 26 26.243
2013 06 27 26.432
2013 06 28 26.609
2013 06 29 26.655
2013 06 30 26.132
2013 07 01 26.597
2013 07 02 25.587
2013 07 03 25.314
2013 07 04 24.585
2013 07 05 25.651
2013 07 06 25.234
2013 07 07 26.011
2013 07 08 25.890
2013 07 09 26.343
2013 07 10 26.601
2013 07 11 24.238
2013 07 12 25.232
2013 07 13 25.307
2013 07 14 26.023
2013 07 15 24.956
2013 07 16 25.073
2013 07 17 25.562
2013 07 18 26.050
2013 07 19 26.104
2013 07 20 24.992
2013 07 21 25.592
2013 07 22 26.217
2013 07 23 26.503
2013 07 24 26.259
2013 07 25 27.114
2013 07 26 26.691
2013 07 27 26.860
2013 07 28 25.882
2013 07 29 25.325
2013 07 30 23.374
