year month day temperature_mean
2010 11 16 22.144
2010 11 17 22.851
2010 11 18 24.389
2010 11 19 25.484
2010 11 20 23.865
2010 11 21 24.966
2010 11 22 23.660
2010 11 23 23.727
2010 11 24 24.566
2010 11 25 24.587
2010 11 26 25.441
2010 11 27 25.548
2010 11 28 25.419
2010 11 29 24.214
2010 11 30 24.460
2010 12 01 23.832
2010 12 02 23.886
2010 12 03 25.200
2010 12 04 25.542
2010 12 05 25.154
2010 12 06 24.359
2010 12 07 24.421
2010 12 08 25.903
2010 12 09 25.812
2010 12 10 26.146
2010 12 11 25.344
2010 12 12 25.959
2010 12 13 25.455
2010 12 14 23.889
2010 12 15 23.214
2010 12 16 22.436
2010 12 17 24.397
2010 12 18 24.245
2010 12 19 24.105
2010 12 20 22.308
2010 12 21 24.130
2010 12 22 25.430
2010 12 23 26.025
2010 12 24 24.860
2010 12 25 24.631
2010 12 26 24.105
2010 12 27 24.872
2010 12 28 23.797
2010 12 29 22.624
2010 12 30 22.678
2010 12 31 22.517
2011 01 01 23.264
2011 01 02 21.010
2011 01 03 21.238
2011 01 04 22.658
2011 01 05 24.439
2011 01 06 23.690
2011 01 07 24.210
2011 01 08 24.217
2011 01 09 24.631
2011 01 10 24.314
2011 01 11 23.925
2011 01 12 23.479
2011 01 13 22.857
2011 01 14 24.686
2011 01 15 23.734
2011 01 16 25.615
2011 01 17 25.189
2011 01 18 25.367
2011 01 19 24.416
2011 01 20 24.916
2011 01 21 25.045
2011 01 22 25.979
2011 01 23 24.513
2011 01 24 25.072
2011 01 25 23.832
2011 01 26 24.999
2011 01 27 24.646
2011 01 28 24.893
2011 01 29 23.377
2011 01 30 24.369
2011 01 31 25.828
2011 02 01 25.751
2011 02 02 25.818
2011 02 03 25.925
2011 02 04 25.106
2011 02 05 24.611
2011 02 06 25.051
2011 02 07 25.306
2011 02 08 23.759
2011 02 09 20.044
2011 02 10 20.995
2011 02 11 24.046
2011 02 12 23.756
2011 02 13 23.625
2011 02 14 23.850
2011 02 15 23.995
2011 02 16 23.520
2011 02 17 23.735
2011 02 18 23.666
2011 02 19 22.746
2011 02 20 23.952
2011 02 21 24.187
2011 02 22 21.770
2011 02 23 24.185
2011 02 24 23.824
2011 02 25 22.755
2011 02 26 23.352
2011 02 27 24.355
2011 02 28 24.154
2011 03 01 24.075
2011 03 02 23.742
2011 03 03 24.110
2011 03 04 22.826
2011 03 05 23.283
2011 03 06 23.971
2011 03 07 23.353
2011 03 08 23.697
2011 03 09 24.524
2011 03 10 23.757
2011 03 11 24.116
2011 03 12 24.184
2011 03 13 23.003
2011 03 14 23.070
2011 03 15 23.740
2011 03 16 24.276
2011 03 17 24.558
2011 03 18 23.852
2011 03 19 23.491
2011 03 20 22.998
2011 03 21 23.165
2011 03 22 22.596
2011 03 23 23.333
2011 03 24 23.230
2011 03 25 23.957
2011 03 26 24.183
2011 03 27 24.658
2011 03 28 24.371
2011 03 29 23.492
2011 03 30 24.455
2011 03 31 24.581
2011 04 01 24.840
2011 04 02 24.613
2011 04 03 24.612
2011 04 04 23.764
2011 04 05 23.396
2011 04 06 23.535
2011 04 07 23.631
2011 04 08 23.551
2011 04 09 23.145
2011 04 10 22.409
2011 04 11 22.575
2011 04 12 23.628
2011 04 13 23.764
2011 04 14 23.810
2011 04 15 23.460
2011 04 16 23.608
2011 04 17 23.093
2011 04 18 22.406
2011 04 19 23.684
2011 04 20 22.804
2011 04 21 22.803
2011 04 22 22.640
2011 04 23 23.105
2011 04 24 22.937
2011 04 25 23.094
2011 04 26 22.137
2011 04 27 21.943
2011 04 28 22.642
2011 04 29 21.266
2011 04 30 22.007
2011 05 01 22.397
2011 05 02 22.709
2011 05 03 23.250
2011 05 04 23.247
2011 05 05 23.829
2011 05 06 24.086
2011 05 07 23.845
2011 05 08 22.214
2011 05 09 21.319
2011 05 10 20.974
2011 05 11 20.422
2011 05 12 20.889
2011 05 13 20.771
2011 05 14 21.060
2011 05 15 21.640
2011 05 16 21.995
2011 05 17 21.636
2011 05 18 21.634
2011 05 19 21.475
2011 05 20 21.555
2011 05 21 21.941
2011 05 22 19.756
2011 05 23 18.295
2011 05 24 19.643
2011 05 25 20.589
2011 05 26 21.851
2011 05 27 20.104
2011 05 28 19.457
2011 05 29 19.904
2011 05 30 21.473
2011 05 31 20.171
2011 06 01 22.515
2011 06 02 21.365
2011 06 03 21.597
2011 06 04 23.383
2011 06 05 20.954
2011 06 06 20.709
2011 06 07 21.615
2011 06 08 22.146
2011 06 09 23.329
2011 06 10 18.717
2011 06 11 19.280
2011 06 12 20.551
2011 06 13 21.161
2011 06 14 19.323
2011 06 15 20.023
2011 06 16 19.947
2011 06 17 18.929
2011 06 18 18.797
2011 06 19 19.587
2011 06 20 20.013
2011 06 21 20.585
2011 06 22 20.164
2011 06 23 20.778
2011 06 24 20.049
2011 06 25 20.222
2011 06 26 21.036
2011 06 27 20.066
2011 06 28 19.829
2011 06 29 20.180
2011 06 30 21.272
2011 07 01 21.565
2011 07 02 20.986
2011 07 03 20.075
2011 07 04 19.750
2011 07 05 21.357
2011 07 06 21.498
2011 07 07 20.643
2011 07 08 20.864
2011 07 09 20.460
2011 07 10 21.135
2011 07 11 20.475
2011 07 12 19.509
2011 07 13 19.012
2011 07 14 19.014
2011 07 15 19.982
2011 07 16 21.021
2011 07 17 22.432
2011 07 18 22.186
2011 07 19 22.290
2011 07 20 20.546
2011 07 21 20.068
2011 07 22 19.878
2011 07 23 18.511
2011 07 24 19.824
2011 07 25 19.700
2011 07 26 20.470
2011 07 27 20.093
2011 07 28 19.846
2011 07 29 20.033
2011 07 30 21.070
2011 07 31 21.508
2011 08 01 21.207
2011 08 02 21.870
2011 08 03 22.757
2011 08 04 20.976
2011 08 05 22.028
2011 08 06 23.361
2011 08 07 22.318
2011 08 08 22.620
2011 08 09 23.007
2011 08 10 23.609
2011 08 11 25.409
2011 08 12 22.724
2011 08 13 21.541
2011 08 14 20.650
2011 08 15 20.596
2011 08 16 21.699
2011 08 17 20.824
2011 08 18 21.386
2011 08 19 22.071
2011 08 20 22.189
2011 08 21 23.454
2011 08 22 22.978
2011 08 23 22.368
2011 08 24 21.448
2011 08 25 22.750
2011 08 26 23.435
2011 08 27 22.786
2011 08 28 23.619
2011 08 29 23.069
2011 08 30 23.875
2011 08 31 24.510
2011 09 01 25.400
2011 09 02 25.805
2011 09 03 23.745
2011 09 04 22.390
2011 09 05 21.038
2011 09 06 21.989
2011 09 07 22.030
2011 09 08 23.681
2011 09 09 22.830
2011 09 10 24.805
2011 09 11 25.194
2011 09 12 25.135
2011 09 13 25.308
2011 09 14 25.154
2011 09 15 23.743
2011 09 16 22.766
2011 09 17 22.534
2011 09 18 21.969
2011 09 19 21.250
2011 09 20 21.170
2011 09 21 23.182
2011 09 22 24.306
2011 09 23 24.575
2011 09 24 26.423
2011 09 25 25.981
2011 09 26 20.662
2011 09 27 22.189
2011 09 28 24.195
2011 09 29 24.213
2011 09 30 25.540
2011 10 01 23.742
2011 10 02 25.751
2011 10 03 22.060
2011 10 04 21.807
2011 10 05 20.787
2011 10 06 21.142
2011 10 07 23.420
2011 10 08 24.438
2011 10 09 23.954
2011 10 10 24.753
2011 10 11 24.339
2011 10 12 24.849
2011 10 13 24.785
2011 10 14 24.322
2011 10 15 24.457
2011 10 16 23.361
2011 10 17 24.254
2011 10 18 21.610
2011 10 19 20.540
2011 10 20 19.527
2011 10 21 19.017
2011 10 22 17.479
2011 10 23 21.171
2011 10 24 22.460
2011 10 25 24.395
2011 10 26 23.807
2011 10 27 23.666
2011 10 28 25.742
2011 10 29 26.111
2011 10 30 22.963
2011 10 31 23.101
2011 11 01 23.686
2011 11 02 21.399
2011 11 03 22.463
2011 11 04 23.008
2011 11 05 23.435
2011 11 06 22.963
2011 11 07 22.053
2011 11 08 17.513
2011 11 09 20.806
2011 11 10 22.313
2011 11 11 22.836
2011 11 12 24.097
2011 11 13 24.212
2011 11 14 22.893
2011 11 15 20.853
2011 11 16 23.797
2011 11 17 23.990
2011 11 18 25.494
2011 11 19 25.026
2011 11 20 24.496
2011 11 21 23.683
2011 11 22 23.636
2011 11 23 22.648
2011 11 24 23.434
2011 11 25 23.069
2011 11 26 22.869
2011 11 27 20.747
2011 11 28 21.992
2011 11 29 23.122
2011 11 30 23.298
2011 12 01 22.234
2011 12 02 22.277
2011 12 03 22.573
2011 12 04 21.910
2011 12 05 23.149
2011 12 06 23.819
2011 12 07 24.730
2011 12 08 24.274
2011 12 09 24.510
2011 12 10 24.301
2011 12 11 21.617
2011 12 12 23.841
2011 12 13 24.388
2011 12 14 23.155
2011 12 15 22.943
2011 12 16 22.108
2011 12 17 23.113
2011 12 18 23.267
2011 12 19 22.104
2011 12 20 22.819
2011 12 21 23.240
2011 12 22 20.222
2011 12 23 23.494
2011 12 24 24.583
2011 12 25 23.934
2011 12 26 23.812
2011 12 27 23.522
2011 12 28 23.377
2011 12 29 23.935
2011 12 30 23.475
2011 12 31 24.310
2012 01 01 23.026
2012 01 02 21.458
2012 01 03 22.405
2012 01 04 22.242
2012 01 05 23.223
2012 01 06 23.882
2012 01 07 20.934
2012 01 08 22.359
2012 01 09 20.108
2012 01 10 19.296
2012 01 11 20.852
2012 01 12 21.344
2012 01 13 22.758
2012 01 14 21.785
2012 01 15 22.932
2012 01 16 23.098
2012 01 17 23.212
2012 01 18 21.435
2012 01 19 22.544
2012 01 20 22.318
2012 01 21 23.989
2012 01 22 24.283
2012 01 23 23.932
2012 01 24 23.789
2012 01 25 23.945
2012 01 26 23.191
2012 01 27 24.489
2012 01 28 23.637
2012 01 29 24.021
2012 01 30 24.028
2012 01 31 24.357
2012 02 01 22.220
2012 02 02 22.292
2012 02 03 23.314
2012 02 04 23.405
2012 02 05 23.721
2012 02 06 25.173
2012 02 07 24.942
2012 02 08 25.287
2012 02 09 25.642
2012 02 10 23.284
2012 02 11 22.905
2012 02 12 22.867
2012 02 13 21.281
2012 02 14 22.090
2012 02 15 22.060
2012 02 16 23.308
2012 02 17 23.579
2012 02 18 23.358
2012 02 19 23.538
2012 02 20 23.978
2012 02 21 24.066
2012 02 22 23.501
2012 02 23 24.832
2012 02 24 23.132
2012 02 25 24.121
2012 02 26 24.250
2012 02 27 24.589
2012 02 28 24.989
2012 02 29 25.424
2012 03 01 25.308
2012 03 02 24.967
2012 03 03 24.740
2012 03 04 24.023
2012 03 05 23.577
2012 03 06 23.712
2012 03 07 23.714
2012 03 08 22.487
2012 03 09 23.662
2012 03 10 23.577
2012 03 11 23.823
2012 03 12 24.163
2012 03 13 24.645
2012 03 14 24.349
2012 03 15 24.172
2012 03 16 23.851
2012 03 17 23.509
2012 03 18 23.214
2012 03 19 21.736
2012 03 20 22.583
2012 03 21 22.796
2012 03 22 24.387
2012 03 23 23.279
2012 03 24 24.134
2012 03 25 24.482
2012 03 26 24.662
2012 03 27 23.703
2012 03 28 23.793
2012 03 29 25.184
2012 03 30 25.112
2012 03 31 24.129
2012 04 01 24.363
2012 04 02 23.847
2012 04 03 24.169
2012 04 04 24.076
2012 04 05 24.584
2012 04 06 24.674
2012 04 07 25.051
2012 04 08 23.363
2012 04 09 23.658
2012 04 10 23.769
2012 04 11 24.518
2012 04 12 23.547
2012 04 13 22.893
2012 04 14 23.168
2012 04 15 24.622
2012 04 16 24.976
2012 04 17 24.881
2012 04 18 24.769
2012 04 19 23.959
2012 04 20 22.971
2012 04 21 23.162
2012 04 22 24.387
2012 04 23 24.214
2012 04 24 23.995
2012 04 25 23.686
2012 04 26 25.534
2012 04 27 26.118
2012 04 28 24.883
2012 04 29 25.120
2012 04 30 24.930
2012 05 01 22.877
2012 05 02 21.395
2012 05 03 22.682
2012 05 04 22.574
2012 05 05 21.442
2012 05 06 21.443
2012 05 07 21.303
2012 05 08 21.486
2012 05 09 21.067
2012 05 10 22.856
2012 05 11 22.857
2012 05 12 22.610
2012 05 13 22.575
2012 05 14 21.351
2012 05 15 21.765
2012 05 16 21.059
2012 05 17 19.347
2012 05 18 20.183
2012 05 19 19.949
2012 05 20 20.288
2012 05 21 19.536
2012 05 22 19.594
2012 05 23 20.050
2012 05 24 20.569
2012 05 25 21.606
2012 05 26 20.448
2012 05 27 21.379
2012 05 28 22.585
2012 05 29 23.389
2012 05 30 22.693
2012 05 31 22.897
2012 06 01 22.514
2012 06 02 22.442
2012 06 03 22.843
2012 06 04 23.302
2012 06 05 23.212
2012 06 06 22.262
2012 06 07 22.713
2012 06 08 22.126
2012 06 09 22.862
2012 06 10 22.517
2012 06 11 21.324
2012 06 12 20.719
2012 06 13 20.862
2012 06 14 21.027
2012 06 15 20.487
2012 06 16 20.342
2012 06 17 20.304
2012 06 18 21.065
2012 06 19 21.800
2012 06 20 22.747
2012 06 21 23.642
2012 06 22 23.312
2012 06 23 22.458
2012 06 24 22.016
2012 06 25 21.640
2012 06 26 19.570
2012 06 27 20.753
2012 06 28 20.566
2012 06 29 19.643
2012 06 30 21.081
2012 07 01 20.575
2012 07 02 19.545
2012 07 03 18.823
2012 07 04 20.754
2012 07 05 20.028
2012 07 06 19.899
2012 07 07 20.278
2012 07 08 19.921
2012 07 09 19.674
2012 07 10 20.850
2012 07 11 20.945
2012 07 12 20.855
2012 07 13 21.148
2012 07 14 21.449
2012 07 15 21.480
2012 07 16 22.679
2012 07 17 21.891
2012 07 18 20.082
2012 07 19 19.352
2012 07 20 20.754
2012 07 21 21.859
2012 07 22 23.016
2012 07 23 21.950
2012 07 24 20.867
2012 07 25 19.673
2012 07 26 20.446
2012 07 27 20.234
2012 07 28 20.904
2012 07 29 20.174
2012 07 30 19.913
2012 07 31 19.766
2012 08 01 19.596
2012 08 02 20.177
2012 08 03 20.857
2012 08 04 20.730
2012 08 05 20.964
2012 08 06 22.248
2012 08 07 21.090
2012 08 08 22.590
2012 08 09 19.776
2012 08 10 19.016
2012 08 11 20.600
2012 08 12 19.952
2012 08 13 21.580
2012 08 14 21.102
2012 08 15 21.474
2012 08 16 20.736
2012 08 17 20.647
2012 08 18 21.728
2012 08 19 21.054
2012 08 20 20.346
2012 08 21 20.699
2012 08 22 19.232
2012 08 23 21.273
2012 08 24 21.510
2012 08 25 21.360
2012 08 26 22.499
2012 08 27 21.179
2012 08 28 22.751
2012 08 29 24.438
2012 08 30 23.942
2012 08 31 22.928
2012 09 01 23.402
2012 09 02 23.541
2012 09 03 23.727
2012 09 04 23.266
2012 09 05 23.121
2012 09 06 21.555
2012 09 07 21.854
2012 09 08 22.311
2012 09 09 22.558
2012 09 10 23.827
2012 09 11 25.533
2012 09 12 27.429
2012 09 13 27.975
2012 09 14 26.839
2012 09 15 26.120
2012 09 16 26.210
2012 09 17 27.253
2012 09 18 25.092
2012 09 19 26.060
2012 09 20 24.450
2012 09 21 25.660
2012 09 22 22.862
2012 09 23 24.311
2012 09 24 23.818
2012 09 25 25.196
2012 09 26 22.871
2012 09 27 23.476
2012 09 28 22.613
2012 09 29 23.447
2012 09 30 24.027
2012 10 01 23.863
2012 10 02 23.739
2012 10 03 24.467
2012 10 04 24.490
2012 10 05 24.635
2012 10 06 25.380
2012 10 07 24.455
2012 10 08 24.868
2012 10 09 24.697
2012 10 10 23.286
2012 10 11 23.810
2012 10 12 25.321
2012 10 13 24.420
2012 10 14 25.206
2012 10 15 23.806
2012 10 16 24.273
2012 10 17 21.818
2012 10 18 24.000
2012 10 19 24.946
2012 10 20 25.535
2012 10 21 22.729
2012 10 22 24.635
2012 10 23 25.911
2012 10 24 25.293
2012 10 25 30.004
2012 10 26 24.019
2012 10 27 25.449
2012 10 28 30.131
2012 10 29 28.960
2012 10 30 28.813
2012 10 31 27.848
2012 11 01 23.853
2012 11 02 24.082
2012 11 03 23.721
2012 11 04 23.213
2012 11 05 24.477
2012 11 06 21.813
2012 11 07 23.122
2012 11 08 22.501
2012 11 09 22.211
2012 11 10 22.077
2012 11 11 23.469
2012 11 12 23.130
2012 11 13 24.526
2012 11 14 23.468
2012 11 15 24.041
2012 11 16 23.602
2012 11 17 24.766
2012 11 18 24.014
2012 11 19 23.927
2012 11 20 23.429
2012 11 21 22.897
2012 11 22 22.970
2012 11 23 24.002
2012 11 24 24.754
2012 11 25 24.902
2012 11 26 22.891
2012 11 27 22.900
2012 11 28 22.882
2012 11 29 25.280
2012 11 30 24.732
2012 12 01 24.405
2012 12 02 22.590
2012 12 03 23.191
2012 12 04 23.310
2012 12 05 23.126
2012 12 06 24.252
2012 12 07 24.754
2012 12 08 25.316
2012 12 09 25.237
2012 12 10 24.715
2012 12 11 23.844
2012 12 12 24.636
2012 12 13 25.242
2012 12 14 23.171
2012 12 15 24.171
2012 12 16 23.633
2012 12 17 24.336
2012 12 18 25.277
2012 12 19 26.028
2012 12 20 26.881
2012 12 21 25.247
2012 12 22 25.553
2012 12 23 26.067
2012 12 24 25.523
2012 12 25 25.942
2012 12 26 25.517
2012 12 27 25.640
2012 12 28 23.313
2012 12 29 24.151
2012 12 30 24.604
2012 12 31 24.310
2013 01 01 24.491
2013 01 02 25.531
2013 01 03 25.329
2013 01 04 24.915
2013 01 05 25.187
2013 01 06 25.584
2013 01 07 24.946
2013 01 08 24.531
2013 01 09 24.264
2013 01 10 23.357
2013 01 11 20.950
2013 01 12 18.885
2013 01 13 20.092
2013 01 14 19.278
2013 01 15 20.319
2013 01 16 20.996
2013 01 17 22.591
2013 01 18 24.110
2013 01 19 24.028
2013 01 20 24.038
2013 01 21 22.454
2013 01 22 23.013
2013 01 23 23.991
2013 01 24 22.660
2013 01 25 23.593
2013 01 26 22.318
2013 01 27 23.344
2013 01 28 24.961
2013 01 29 24.025
2013 01 30 24.067
2013 01 31 22.740
2013 02 01 23.814
2013 02 02 24.240
2013 02 03 24.492
2013 02 04 24.646
2013 02 05 24.000
2013 02 06 23.003
2013 02 07 24.039
2013 02 08 24.163
2013 02 09 24.264
2013 02 10 24.700
2013 02 11 24.624
2013 02 12 24.428
2013 02 13 24.413
2013 02 14 25.386
2013 02 15 25.976
2013 02 16 25.728
2013 02 17 26.040
2013 02 18 25.199
2013 02 19 25.280
2013 02 20 25.091
2013 02 21 25.758
2013 02 22 24.927
2013 02 23 26.072
2013 02 24 23.594
2013 02 25 22.154
2013 02 26 24.161
2013 02 27 24.083
2013 02 28 24.019
2013 03 01 23.576
2013 03 02 24.615
2013 03 03 24.672
2013 03 04 25.133
2013 03 05 25.235
2013 03 06 25.893
2013 03 07 26.402
2013 03 08 26.156
2013 03 09 26.133
2013 03 10 26.081
2013 03 11 25.558
2013 03 12 26.324
2013 03 13 25.777
2013 03 14 24.560
2013 03 15 24.654
2013 03 16 24.603
2013 03 17 24.562
2013 03 18 25.366
2013 03 19 24.488
2013 03 20 20.872
2013 03 21 22.936
2013 03 22 24.292
2013 03 23 23.354
2013 03 24 23.070
2013 03 25 23.245
2013 03 26 24.359
2013 03 27 23.724
2013 03 28 23.190
2013 03 29 24.357
2013 03 30 22.151
2013 03 31 24.176
2013 04 01 23.976
2013 04 02 23.841
2013 04 03 25.092
2013 04 04 24.469
2013 04 05 23.308
2013 04 06 24.925
2013 04 07 23.687
2013 04 08 25.051
2013 04 09 23.719
2013 04 10 23.122
2013 04 11 22.378
2013 04 12 23.681
2013 04 13 24.330
2013 04 14 23.687
2013 04 15 20.843
2013 04 16 24.211
2013 04 17 22.784
2013 04 18 23.166
2013 04 19 23.055
2013 04 20 21.675
2013 04 21 20.145
2013 04 22 20.100
2013 04 23 20.034
2013 04 24 21.159
2013 04 25 21.312
2013 04 26 22.027
2013 04 27 21.953
2013 04 28 22.089
2013 04 29 21.033
2013 04 30 22.748
2013 05 01 21.975
2013 05 02 22.137
2013 05 03 22.202
2013 05 04 21.482
2013 05 05 21.777
2013 05 06 19.684
2013 05 07 22.995
2013 05 08 21.601
2013 05 09 21.983
2013 05 10 21.697
2013 05 11 21.709
2013 05 12 20.751
2013 05 13 22.242
2013 05 14 22.819
2013 05 15 22.279
2013 05 16 22.872
2013 05 17 21.985
2013 05 18 21.767
2013 05 19 22.382
2013 05 20 21.105
2013 05 21 21.370
2013 05 22 21.851
2013 05 23 22.834
2013 05 24 22.652
2013 05 25 22.243
2013 05 26 21.789
2013 05 27 23.005
2013 05 28 22.653
2013 05 29 24.192
2013 05 30 19.629
2013 05 31 21.734
2013 06 01 21.658
2013 06 02 22.770
2013 06 03 20.212
2013 06 04 19.893
2013 06 05 21.734
2013 06 06 21.816
2013 06 07 22.636
2013 06 08 23.102
2013 06 09 22.050
2013 06 10 20.942
2013 06 11 20.576
2013 06 12 20.268
2013 06 13 20.449
2013 06 14 20.161
2013 06 15 21.015
2013 06 16 21.343
2013 06 17 21.875
2013 06 18 22.062
2013 06 19 21.395
2013 06 20 20.850
2013 06 21 21.088
2013 06 22 22.167
2013 06 23 23.895
2013 06 24 22.725
2013 06 25 21.927
2013 06 26 21.667
2013 06 27 21.790
2013 06 28 21.362
2013 06 29 21.395
2013 06 30 22.182
2013 07 01 21.327
2013 07 02 21.253
2013 07 03 20.594
2013 07 04 19.991
2013 07 05 19.320
2013 07 06 19.377
2013 07 07 19.451
2013 07 08 19.320
2013 07 09 18.927
2013 07 10 20.163
2013 07 11 16.912
2013 07 12 19.834
2013 07 13 21.122
2013 07 14 20.992
2013 07 15 22.075
2013 07 16 21.789
2013 07 17 21.267
2013 07 18 21.964
2013 07 19 22.922
2013 07 20 23.258
2013 07 21 23.256
2013 07 22 23.197
2013 07 23 21.579
2013 07 24 20.720
2013 07 25 20.868
2013 07 26 21.185
2013 07 27 22.573
2013 07 28 21.652
2013 07 29 20.940
2013 07 30 20.448
2013 07 31 20.767
2013 08 01 20.283
2013 08 02 20.122
2013 08 03 19.663
2013 08 04 19.968
2013 08 05 20.797
2013 08 06 20.665
2013 08 07 20.505
2013 08 08 20.410
2013 08 09 20.531
2013 08 10 20.538
2013 08 11 20.372
2013 08 12 22.666
2013 08 13 22.434
2013 08 14 23.238
2013 08 15 20.496
2013 08 16 22.331
2013 08 17 22.588
2013 08 18 22.900
2013 08 19 22.169
2013 08 20 20.558
2013 08 21 21.809
2013 08 22 22.232
2013 08 23 22.037
2013 08 24 22.613
2013 08 25 21.905
2013 08 26 23.117
2013 08 27 22.516
2013 08 28 20.939
2013 08 29 22.709
2013 08 30 22.614
2013 08 31 26.062
2013 09 01 24.208
2013 09 02 22.291
2013 09 03 22.733
2013 09 04 21.928
2013 09 05 20.861
2013 09 06 22.693
2013 09 07 22.572
2013 09 08 23.514
2013 09 09 22.425
2013 09 10 23.098
2013 09 11 24.206
2013 09 12 21.268
2013 09 13 24.092
2013 09 14 23.434
2013 09 15 24.289
2013 09 16 25.811
2013 09 17 26.678
2013 09 18 22.216
2013 09 19 24.472
2013 09 20 24.708
2013 09 21 25.201
2013 09 22 26.247
2013 09 23 28.003
2013 09 24 27.235
2013 09 25 24.605
2013 09 26 25.775
2013 09 27 26.587
2013 09 28 26.493
2013 09 29 24.536
2013 09 30 24.291
2013 10 01 21.970
2013 10 02 24.701
2013 10 03 24.425
2013 10 04 25.898
2013 10 05 23.433
2013 10 06 24.441
2013 10 07 23.796
2013 10 08 22.502
2013 10 09 21.252
2013 10 10 21.243
2013 10 11 23.125
2013 10 12 23.095
2013 10 13 23.469
2013 10 14 23.991
2013 10 15 24.550
2013 10 16 26.708
2013 10 17 22.108
2013 10 18 23.044
2013 10 19 23.792
2013 10 20 23.685
2013 10 21 26.017
2013 10 22 24.350
2013 10 23 24.957
2013 10 24 23.825
2013 10 25 26.183
2013 10 26 26.395
2013 10 27 25.754
2013 10 28 28.214
2013 10 29 23.614
2013 10 30 24.604
2013 10 31 23.164
2013 11 01 24.177
2013 11 02 25.150
2013 11 03 25.039
2013 11 04 24.293
2013 11 05 21.200
2013 11 06 21.342
2013 11 07 22.863
2013 11 08 23.544
2013 11 09 25.809
2013 11 10 26.113
2013 11 11 26.596
2013 11 12 25.002
2013 11 13 24.442
2013 11 14 25.173
2013 11 15 25.347
2013 11 16 25.245
2013 11 17 25.791
2013 11 18 24.101
2013 11 19 23.802
2013 11 20 26.699
2013 11 21 25.618
2013 11 22 26.375
2013 11 23 25.279
2013 11 24 22.409
2013 11 25 23.677
2013 11 26 24.046
2013 11 27 23.958
2013 11 28 23.561
2013 11 29 25.235
2013 11 30 23.473
2013 12 01 24.525
2013 12 02 26.001
2013 12 03 24.038
2013 12 04 26.774
2013 12 05 26.179
2013 12 06 23.695
2013 12 07 23.896
2013 12 08 24.593
2013 12 09 24.021
2013 12 10 24.575
2013 12 11 24.666
2013 12 12 23.647
2013 12 13 23.676
2013 12 14 24.348
2013 12 15 24.669
2013 12 16 24.257
2013 12 17 25.019
2013 12 18 23.821
2013 12 19 24.086
2013 12 20 24.912
2013 12 21 23.832
2013 12 22 23.404
2013 12 23 23.952
2013 12 24 23.079
2013 12 25 25.720
2013 12 26 26.303
2013 12 27 24.178
2013 12 28 23.076
2013 12 29 24.454
2013 12 30 25.284
2013 12 31 24.375
2014 01 01 25.214
2014 01 02 24.693
2014 01 03 25.661
2014 01 04 25.811
2014 01 05 25.561
2014 01 06 24.970
2014 01 07 24.608
2014 01 08 23.262
2014 01 09 24.881
2014 01 10 24.825
2014 01 11 25.549
2014 01 12 24.193
2014 01 13 26.678
2014 01 14 25.941
2014 01 15 25.694
2014 01 16 25.336
2014 01 17 24.355
2014 01 18 22.946
2014 01 19 23.446
2014 01 20 22.685
2014 01 21 23.857
2014 01 22 23.249
2014 01 23 24.050
2014 01 24 24.405
2014 01 25 22.859
2014 01 26 23.765
2014 01 27 23.824
2014 01 28 23.673
2014 01 29 25.001
2014 01 30 25.382
2014 01 31 23.273
2014 02 01 24.661
2014 02 02 23.864
2014 02 03 24.729
2014 02 04 24.574
2014 02 05 25.417
2014 02 06 25.726
2014 02 07 24.015
2014 02 08 26.178
2014 02 09 23.636
2014 02 10 24.447
2014 02 11 26.179
2014 02 12 23.343
2014 02 13 23.032
2014 02 14 24.377
2014 02 15 24.493
2014 02 16 23.547
2014 02 17 24.009
2014 02 18 23.435
2014 02 19 23.984
2014 02 20 23.073
2014 02 21 23.704
2014 02 22 23.158
2014 02 23 24.230
2014 02 24 25.206
2014 02 25 24.252
2014 02 26 25.092
2014 02 27 25.056
2014 02 28 24.453
2014 03 01 24.076
2014 03 02 24.045
2014 03 03 24.428
2014 03 04 24.795
2014 03 05 25.008
2014 03 06 24.639
2014 03 07 24.560
2014 03 08 24.180
2014 03 09 24.057
2014 03 10 24.281
2014 03 11 24.817
2014 03 12 25.302
2014 03 13 24.654
2014 03 14 25.381
2014 03 15 25.653
2014 03 16 24.957
2014 03 17 24.667
2014 03 18 23.092
2014 03 19 24.731
2014 03 20 25.954
2014 03 21 25.187
2014 03 22 25.632
2014 03 23 24.912
2014 03 24 23.118
2014 03 25 24.459
2014 03 26 24.059
2014 03 27 22.267
2014 03 28 23.972
2014 03 29 25.091
2014 03 30 24.490
2014 03 31 24.634
2014 04 01 25.905
2014 04 02 25.335
2014 04 03 22.139
2014 04 04 24.756
2014 04 05 25.763
2014 04 06 25.650
2014 04 07 25.624
2014 04 08 25.443
2014 04 09 26.258
2014 04 10 25.948
2014 04 11 25.418
2014 04 12 25.301
2014 04 13 25.076
2014 04 14 25.966
2014 04 15 25.889
2014 04 16 24.094
2014 04 17 25.010
2014 04 18 25.649
2014 04 19 25.670
2014 04 20 25.641
2014 04 21 25.092
2014 04 22 25.090
2014 04 23 24.050
2014 04 24 22.952
2014 04 25 24.433
2014 04 26 24.185
2014 04 27 23.712
2014 04 28 21.922
2014 04 29 21.279
2014 04 30 20.785
2014 05 01 20.317
2014 05 02 21.360
2014 05 03 21.678
2014 05 04 23.129
2014 05 05 22.059
2014 05 06 22.736
2014 05 07 23.084
2014 05 08 23.559
2014 05 09 24.136
