year month day temperature_mean
2009 07 31 22.114
2009 08 01 21.740
2009 08 02 21.925
2009 08 03 21.682
2009 08 04 22.267
2009 08 05 23.566
2009 08 06 21.307
2009 08 07 22.449
2009 08 08 21.816
2009 08 09 20.685
2009 08 10 20.816
2009 08 11 20.640
2009 08 12 23.130
2009 08 13 21.369
2009 08 14 20.578
2009 08 15 22.699
2009 08 16 22.758
2009 08 17 22.828
2009 08 18 23.130
2009 08 19 22.668
2009 08 20 24.347
2009 08 21 25.595
2009 08 22 20.885
2009 08 23 19.755
2009 08 24 21.952
2009 08 25 23.078
2009 08 26 19.938
2009 08 27 20.497
2009 08 28 22.685
2009 08 29 22.456
2009 08 30 22.622
2009 08 31 22.109
2009 09 01 22.208
2009 09 02 24.301
2009 09 03 25.407
2009 09 04 25.715
2009 09 05 27.610
2009 09 06 24.223
2009 09 07 24.144
2009 09 08 24.424
2009 09 09 24.976
2009 09 10 23.274
2009 09 11 24.039
2009 09 12 24.108
2009 09 13 23.212
2009 09 14 23.390
2009 09 15 24.579
2009 09 16 24.025
2009 09 17 24.352
2009 09 18 24.543
2009 09 19 26.091
2009 09 20 27.640
2009 09 21 24.990
2009 09 22 22.599
2009 09 23 24.720
2009 09 24 25.213
2009 09 25 22.046
2009 09 26 21.542
2009 09 27 23.022
2009 09 28 24.788
2009 09 29 27.621
2009 09 30 24.715
2009 10 01 20.232
2009 10 02 25.363
2009 10 03 24.708
2009 10 04 24.631
2009 10 05 24.726
2009 10 06 24.187
2009 10 07 26.923
2009 10 08 24.470
2009 10 09 22.731
2009 10 10 22.430
2009 10 11 24.179
2009 10 12 24.420
2009 10 13 25.449
2009 10 14 26.234
2009 10 15 25.582
2009 10 16 27.158
2009 10 17 25.690
2009 10 18 25.330
2009 10 19 26.646
2009 10 20 24.231
2009 10 21 27.032
2009 10 22 22.409
2009 10 23 24.991
2009 10 24 26.878
2009 10 25 26.870
2009 10 26 27.158
2009 10 27 25.168
2009 10 28 23.254
2009 10 29 21.838
2009 10 30 23.173
2009 10 31 23.520
2009 11 01 23.547
2009 11 02 25.274
2009 11 03 24.503
2009 11 04 25.800
2009 11 05 26.057
2009 11 06 25.534
2009 11 07 25.305
2009 11 08 26.483
2009 11 09 26.902
2009 11 10 26.193
2009 11 11 26.191
2009 11 12 25.659
2009 11 13 25.163
2009 11 14 25.902
2009 11 15 25.265
2009 11 16 28.163
2009 11 17 25.011
2009 11 18 23.854
2009 11 19 24.649
2009 11 20 26.814
2009 11 21 25.899
2009 11 22 26.032
2009 11 23 24.707
2009 11 24 26.346
2009 11 25 27.177
2009 11 26 25.715
2009 11 27 26.144
2009 11 28 27.394
2009 11 29 27.647
2009 11 30 24.905
2009 12 01 24.783
2009 12 02 25.959
2009 12 03 26.375
2009 12 04 25.608
2009 12 05 22.758
2009 12 06 23.905
2009 12 07 26.200
2009 12 08 26.371
2009 12 09 26.748
2009 12 10 27.037
2009 12 11 26.400
2009 12 12 24.853
2009 12 13 27.465
2009 12 14 25.307
2009 12 15 23.748
2009 12 16 26.578
2009 12 17 26.751
2009 12 18 26.246
2009 12 19 24.404
2009 12 20 24.877
2009 12 21 24.754
2009 12 22 24.838
2009 12 23 24.792
2009 12 24 26.001
2009 12 25 25.121
2009 12 26 26.331
2009 12 27 26.171
2009 12 28 26.484
2009 12 29 24.989
2009 12 30 26.752
2009 12 31 24.928
2010 01 01 25.744
2010 01 02 25.829
2010 01 03 26.690
2010 01 04 26.671
2010 01 05 26.001
2010 01 06 26.704
2010 01 07 27.120
2010 01 08 26.120
2010 01 09 27.275
2010 01 10 27.430
2010 01 11 27.268
2010 01 12 26.702
2010 01 13 26.896
2010 01 14 27.469
2010 01 15 27.748
2010 01 16 27.644
2010 01 17 26.881
2010 01 18 26.788
2010 01 19 27.529
2010 01 20 27.680
2010 01 21 27.879
2010 01 22 28.012
2010 01 23 27.907
2010 01 24 28.265
2010 01 25 28.148
2010 01 26 28.183
2010 01 27 28.224
2010 01 28 26.644
2010 01 29 27.747
2010 01 30 27.500
2010 01 31 27.884
2010 02 01 27.745
2010 02 02 27.331
2010 02 03 27.975
2010 02 04 28.058
2010 02 05 27.307
2010 02 06 25.703
2010 02 07 26.971
2010 02 08 28.084
2010 02 09 28.037
2010 02 10 26.820
2010 02 11 25.849
2010 02 12 26.563
2010 02 13 28.217
2010 02 14 28.030
2010 02 15 27.696
2010 02 16 28.759
2010 02 17 29.185
2010 02 18 29.046
2010 02 19 27.109
2010 02 20 28.244
2010 02 21 27.703
2010 02 22 28.033
2010 02 23 28.736
2010 02 24 28.703
2010 02 25 29.398
2010 02 26 25.093
2010 02 27 25.498
2010 02 28 26.252
2010 03 01 25.567
2010 03 02 24.007
2010 03 03 24.932
2010 03 04 25.482
2010 03 05 26.140
2010 03 06 25.032
2010 03 07 27.134
2010 03 08 28.117
2010 03 09 27.269
2010 03 10 27.636
2010 03 11 27.274
2010 03 12 27.350
2010 03 13 27.171
2010 03 14 26.879
2010 03 15 26.901
2010 03 16 26.716
2010 03 17 26.517
2010 03 18 25.660
2010 03 19 25.254
2010 03 20 26.312
2010 03 21 25.717
2010 03 22 25.785
2010 03 23 26.541
2010 03 24 27.053
2010 03 25 26.711
2010 03 26 25.378
2010 03 27 26.147
2010 03 28 25.739
2010 03 29 25.781
2010 03 30 26.438
2010 03 31 26.403
2010 04 01 25.670
2010 04 02 25.423
2010 04 03 25.676
2010 04 04 26.035
2010 04 05 26.417
2010 04 06 25.712
2010 04 07 22.813
2010 04 08 19.690
2010 04 09 19.848
2010 04 10 20.125
2010 04 11 21.258
2010 04 12 21.125
2010 04 13 22.499
2010 04 14 23.896
2010 04 15 22.922
2010 04 16 23.585
2010 04 17 25.229
2010 04 18 25.796
2010 04 19 25.025
2010 04 20 24.599
2010 04 21 25.667
2010 04 22 23.631
2010 04 23 24.090
2010 04 24 25.422
2010 04 25 25.262
2010 04 26 25.126
2010 04 27 25.441
2010 04 28 24.747
2010 04 29 24.646
2010 04 30 22.666
2010 05 01 24.030
2010 05 02 24.417
2010 05 03 21.800
2010 05 04 21.802
2010 05 05 20.792
2010 05 06 22.475
2010 05 07 23.293
2010 05 08 22.444
2010 05 09 23.436
2010 05 10 21.275
2010 05 11 18.930
2010 05 12 21.502
2010 05 13 23.604
2010 05 14 20.566
2010 05 15 19.276
2010 05 16 21.344
2010 05 17 21.729
2010 05 18 21.200
2010 05 19 21.144
2010 05 20 22.039
2010 05 21 22.285
2010 05 22 22.429
2010 05 23 23.940
2010 05 24 23.593
2010 05 25 23.023
2010 05 26 23.175
2010 05 27 21.024
2010 05 28 19.796
2010 05 29 19.786
2010 05 30 19.998
2010 05 31 21.454
2010 06 01 20.240
2010 06 02 19.506
2010 06 03 21.553
2010 06 04 19.337
2010 06 05 19.020
2010 06 06 20.513
2010 06 07 17.015
2010 06 08 18.815
2010 06 09 19.839
2010 06 10 18.552
2010 06 11 18.909
2010 06 12 17.977
2010 06 13 15.100
2010 06 14 17.688
2010 06 15 16.411
2010 06 16 17.312
2010 06 17 18.459
2010 06 18 19.775
2010 06 19 18.256
2010 06 20 19.300
2010 06 21 20.794
2010 06 22 21.238
2010 06 23 20.644
2010 06 24 21.456
2010 06 25 19.550
2010 06 26 18.047
2010 06 27 19.383
2010 06 28 19.934
2010 06 29 19.587
2010 06 30 19.244
2010 07 01 19.811
2010 07 02 19.601
2010 07 03 19.516
2010 07 04 21.974
2010 07 05 21.071
2010 07 06 20.367
2010 07 07 19.402
2010 07 08 19.965
2010 07 09 22.660
2010 07 10 22.419
2010 07 11 23.375
2010 07 12 23.339
2010 07 13 21.117
2010 07 14 21.573
2010 07 15 23.728
2010 07 16 22.769
2010 07 17 22.388
2010 07 18 19.910
2010 07 19 19.065
2010 07 20 19.474
2010 07 21 19.266
2010 07 22 17.414
2010 07 23 20.443
2010 07 24 21.006
2010 07 25 21.289
2010 07 26 21.739
2010 07 27 20.396
2010 07 28 21.038
2010 07 29 20.248
2010 07 30 20.730
2010 07 31 20.741
2010 08 01 19.680
2010 08 02 20.140
2010 08 03 21.309
2010 08 04 22.456
2010 08 05 21.663
2010 08 06 20.773
2010 08 07 21.256
2010 08 08 21.564
2010 08 09 22.066
2010 08 10 21.726
2010 08 11 21.833
2010 08 12 19.987
2010 08 13 21.715
2010 08 14 20.726
2010 08 15 21.347
2010 08 16 16.613
2010 08 17 16.350
2010 08 18 16.120
2010 08 19 16.586
2010 08 20 17.994
2010 08 21 19.325
2010 08 22 20.401
2010 08 23 19.786
2010 08 24 19.684
2010 08 25 20.264
2010 08 26 20.794
2010 08 27 20.979
2010 08 28 21.710
2010 08 29 22.671
2010 08 30 22.911
2010 08 31 24.156
2010 09 01 21.808
2010 09 02 22.395
2010 09 03 21.915
2010 09 04 22.446
2010 09 05 22.934
2010 09 06 24.507
2010 09 07 22.839
2010 09 08 24.278
2010 09 09 22.259
2010 09 10 23.056
2010 09 11 19.748
2010 09 12 20.387
2010 09 13 20.734
2010 09 14 23.332
2010 09 15 22.726
2010 09 16 23.508
2010 09 17 23.958
2010 09 18 23.863
2010 09 19 25.169
2010 09 20 22.429
2010 09 21 21.753
2010 09 22 24.392
2010 09 23 23.673
2010 09 24 24.277
2010 09 25 25.314
2010 09 26 18.630
2010 09 27 18.972
2010 09 28 22.797
2010 09 29 25.386
2010 09 30 27.065
2010 10 01 27.905
2010 10 02 24.195
2010 10 03 25.866
2010 10 04 22.441
2010 10 05 24.819
2010 10 06 25.869
2010 10 07 25.333
2010 10 08 24.977
2010 10 09 26.745
2010 10 10 20.606
2010 10 11 21.016
2010 10 12 19.665
2010 10 13 17.876
2010 10 14 20.642
2010 10 15 23.329
2010 10 16 24.661
2010 10 17 24.877
2010 10 18 25.913
2010 10 19 22.423
2010 10 20 20.267
2010 10 21 23.088
2010 10 22 24.902
2010 10 23 24.522
2010 10 24 23.153
2010 10 25 24.956
2010 10 26 24.714
2010 10 27 23.963
2010 10 28 24.580
2010 10 29 23.001
2010 10 30 25.143
2010 10 31 26.543
2010 11 01 26.106
2010 11 02 22.565
2010 11 03 21.668
2010 11 04 24.439
2010 11 05 24.378
2010 11 06 24.863
2010 11 07 22.659
2010 11 08 24.652
2010 11 09 25.433
2010 11 10 25.021
2010 11 11 22.470
2010 11 12 22.696
2010 11 13 21.518
2010 11 14 20.159
2010 11 15 21.198
2010 11 16 23.871
2010 11 17 25.007
2010 11 18 26.184
2010 11 19 26.463
2010 11 20 27.589
2010 11 21 26.358
2010 11 22 25.340
2010 11 23 25.242
2010 11 24 25.889
2010 11 25 26.230
2010 11 26 24.977
2010 11 27 26.996
2010 11 28 26.105
2010 11 29 26.074
2010 11 30 25.995
2010 12 01 26.583
2010 12 02 26.809
2010 12 03 26.393
2010 12 04 26.058
2010 12 05 26.843
2010 12 06 27.736
2010 12 07 26.533
2010 12 08 27.050
2010 12 09 26.839
2010 12 10 25.565
2010 12 11 24.338
2010 12 12 25.542
2010 12 13 26.266
2010 12 14 28.226
2010 12 15 26.421
2010 12 16 26.515
2010 12 17 26.007
2010 12 18 25.752
2010 12 19 25.380
2010 12 20 25.237
2010 12 21 25.397
2010 12 22 27.064
2010 12 23 27.987
2010 12 24 24.452
2010 12 25 25.401
2010 12 26 25.504
2010 12 27 24.264
2010 12 28 25.010
2010 12 29 24.061
2010 12 30 24.076
2010 12 31 22.935
2011 01 01 25.057
2011 01 02 25.223
2011 01 03 25.943
2011 01 04 26.416
2011 01 05 24.930
2011 01 06 25.769
2011 01 07 25.748
2011 01 08 25.320
2011 01 09 25.234
2011 01 10 25.083
2011 01 11 25.590
2011 01 12 26.464
2011 01 13 25.922
2011 01 14 27.505
2011 01 15 26.796
2011 01 16 27.011
2011 01 17 27.080
2011 01 18 27.284
2011 01 19 25.888
2011 01 20 25.953
2011 01 21 27.082
2011 01 22 26.219
2011 01 23 25.886
2011 01 24 25.332
2011 01 25 26.137
2011 01 26 26.276
2011 01 27 27.209
2011 01 28 26.992
2011 01 29 26.819
2011 01 30 25.830
2011 01 31 27.160
2011 02 01 26.187
2011 02 02 26.588
2011 02 03 26.287
2011 02 04 26.130
2011 02 05 27.635
2011 02 06 26.974
2011 02 07 26.577
2011 02 08 26.170
2011 02 09 22.680
2011 02 10 23.167
2011 02 11 26.624
2011 02 12 27.067
2011 02 13 24.316
2011 02 14 26.738
2011 02 15 27.813
2011 02 16 26.951
2011 02 17 25.099
2011 02 18 26.395
2011 02 19 26.863
2011 02 20 27.435
2011 02 21 27.624
2011 02 22 27.148
2011 02 23 27.828
2011 02 24 27.165
2011 02 25 24.594
2011 02 26 27.494
2011 02 27 27.730
2011 02 28 26.343
2011 03 01 25.500
2011 03 02 26.115
2011 03 03 24.804
2011 03 04 24.090
2011 03 05 22.819
2011 03 06 22.434
2011 03 07 24.849
2011 03 08 25.424
2011 03 09 25.073
2011 03 10 25.635
2011 03 11 26.434
2011 03 12 27.526
2011 03 13 26.268
2011 03 14 25.283
2011 03 15 26.822
2011 03 16 25.475
2011 03 17 24.742
2011 03 18 24.058
2011 03 19 23.829
2011 03 20 24.262
2011 03 21 23.857
2011 03 22 24.162
2011 03 23 22.900
2011 03 24 25.427
2011 03 25 25.503
2011 03 26 25.468
2011 03 27 25.404
2011 03 28 25.886
2011 03 29 25.588
2011 03 30 26.033
2011 03 31 26.336
2011 04 01 26.524
2011 04 02 25.907
2011 04 03 26.102
2011 04 04 25.113
2011 04 05 25.023
2011 04 06 24.555
2011 04 07 24.147
2011 04 08 24.060
2011 04 09 23.851
2011 04 10 23.352
2011 04 11 24.508
2011 04 12 25.335
2011 04 13 24.695
2011 04 14 24.987
2011 04 15 24.882
2011 04 16 24.567
2011 04 17 25.006
2011 04 18 24.523
2011 04 19 24.657
2011 04 20 24.345
2011 04 21 24.469
2011 04 22 24.214
2011 04 23 24.033
2011 04 24 23.930
2011 04 25 24.248
2011 04 26 24.525
2011 04 27 21.791
2011 04 28 22.134
2011 04 29 23.808
2011 04 30 22.929
2011 05 01 23.198
2011 05 02 23.196
2011 05 03 24.308
2011 05 04 24.165
2011 05 05 23.852
2011 05 06 23.954
2011 05 07 23.858
2011 05 08 22.010
2011 05 09 21.597
2011 05 10 21.911
2011 05 11 20.495
2011 05 12 22.346
2011 05 13 22.418
2011 05 14 22.016
2011 05 15 21.933
2011 05 16 21.665
2011 05 17 20.542
2011 05 18 19.165
2011 05 19 19.729
2011 05 20 19.311
2011 05 21 21.274
2011 05 22 18.938
2011 05 23 18.873
2011 05 24 19.682
2011 05 25 19.209
2011 05 26 19.120
2011 05 27 20.119
2011 05 28 19.369
2011 05 29 19.551
2011 05 30 20.530
2011 05 31 19.847
2011 06 01 13.956
2011 06 02 21.836
2011 06 03 21.394
2011 06 04 22.085
2011 06 05 18.730
2011 06 06 18.561
2011 06 07 17.945
2011 06 08 20.410
2011 06 09 22.034
2011 06 10 21.009
2011 06 11 20.753
2011 06 12 20.086
2011 06 13 18.705
2011 06 14 18.714
2011 06 15 16.661
2011 06 16 18.973
2011 06 17 18.491
2011 06 18 19.776
2011 06 19 19.498
2011 06 20 20.031
2011 06 21 17.735
2011 06 22 19.472
2011 06 23 20.669
2011 06 24 20.606
2011 06 25 20.273
2011 06 26 21.457
2011 06 27 21.425
2011 06 28 22.279
2011 06 29 22.541
2011 06 30 19.224
2011 07 01 19.526
2011 07 02 20.092
2011 07 03 19.606
2011 07 04 21.335
2011 07 05 20.721
2011 07 06 20.024
2011 07 07 20.564
2011 07 08 20.310
2011 07 09 18.008
2011 07 10 20.098
2011 07 11 16.746
2011 07 12 17.880
2011 07 13 18.876
2011 07 14 18.068
2011 07 15 18.431
2011 07 16 20.556
2011 07 17 21.272
2011 07 18 20.073
2011 07 19 20.458
2011 07 20 20.780
2011 07 21 20.210
2011 07 22 19.609
2011 07 23 19.537
2011 07 24 20.405
2011 07 25 20.812
2011 07 26 19.460
2011 07 27 19.888
2011 07 28 18.855
2011 07 29 19.755
2011 07 30 20.674
2011 07 31 21.860
2011 08 01 22.683
2011 08 02 23.506
2011 08 03 24.575
2011 08 04 25.236
2011 08 05 20.169
2011 08 06 21.745
2011 08 07 22.002
2011 08 08 21.509
2011 08 09 22.285
2011 08 10 23.444
2011 08 11 22.642
2011 08 12 22.395
2011 08 13 19.597
2011 08 14 22.283
2011 08 15 22.450
2011 08 16 21.691
2011 08 17 19.798
2011 08 18 21.001
2011 08 19 21.168
2011 08 20 22.973
2011 08 21 21.844
2011 08 22 22.245
2011 08 23 20.927
2011 08 24 22.245
2011 08 25 23.058
2011 08 26 22.624
2011 08 27 24.664
2011 08 28 23.934
2011 08 29 21.794
2011 08 30 22.139
2011 08 31 23.813
2011 09 01 24.098
2011 09 02 20.246
2011 09 03 19.960
2011 09 04 18.933
2011 09 05 19.378
2011 09 06 20.660
2011 09 07 21.878
2011 09 08 22.037
2011 09 09 22.880
2011 09 10 24.398
2011 09 11 26.148
2011 09 12 24.133
2011 09 13 22.524
2011 09 14 22.908
2011 09 15 21.528
2011 09 16 20.152
2011 09 17 20.191
2011 09 18 19.903
2011 09 19 18.882
2011 09 20 20.415
2011 09 21 20.851
2011 09 22 23.250
2011 09 23 24.190
2011 09 24 24.292
2011 09 25 20.828
2011 09 26 21.542
2011 09 27 22.118
2011 09 28 22.092
2011 09 29 24.852
2011 09 30 25.686
2011 10 01 24.850
2011 10 02 24.420
2011 10 03 23.578
2011 10 04 22.796
2011 10 05 20.606
2011 10 06 20.613
2011 10 07 22.918
2011 10 08 24.285
2011 10 09 24.480
2011 10 10 22.176
2011 10 11 23.749
2011 10 12 26.722
2011 10 13 25.148
2011 10 14 24.415
2011 10 15 25.866
2011 10 16 24.519
2011 10 17 24.776
2011 10 18 23.189
2011 10 19 21.685
2011 10 20 19.743
2011 10 21 19.614
2011 10 22 19.067
2011 10 23 19.414
2011 10 24 19.670
2011 10 25 21.991
2011 10 26 24.176
2011 10 27 25.245
2011 10 28 26.311
2011 10 29 25.481
2011 10 30 25.525
2011 10 31 23.057
2011 11 01 17.780
2011 11 02 19.508
2011 11 03 21.088
2011 11 04 22.075
2011 11 05 22.114
2011 11 06 21.820
2011 11 07 21.908
2011 11 08 22.627
2011 11 09 23.256
2011 11 10 22.981
2011 11 11 24.419
2011 11 12 26.074
2011 11 13 26.072
2011 11 14 25.687
2011 11 15 22.707
2011 11 16 24.031
2011 11 17 23.588
2011 11 18 21.784
2011 11 19 21.157
2011 11 20 20.649
2011 11 21 22.490
2011 11 22 24.727
2011 11 23 23.661
2011 11 24 26.742
2011 11 25 25.488
2011 11 26 24.540
2011 11 27 22.050
2011 11 28 20.686
2011 11 29 21.747
2011 11 30 24.476
2011 12 01 25.256
2011 12 02 25.445
2011 12 03 22.251
2011 12 04 21.376
2011 12 05 24.275
2011 12 06 25.461
2011 12 07 25.169
2011 12 08 25.788
2011 12 09 25.716
2011 12 10 23.065
2011 12 11 22.976
2011 12 12 23.672
2011 12 13 25.635
2011 12 14 24.662
2011 12 15 24.052
2011 12 16 23.722
2011 12 17 23.536
2011 12 18 23.919
2011 12 19 23.910
2011 12 20 24.413
2011 12 21 25.552
2011 12 22 24.688
2011 12 23 25.220
2011 12 24 26.734
2011 12 25 25.509
2011 12 26 25.311
2011 12 27 25.058
2011 12 28 26.372
2011 12 29 21.458
2011 12 30 24.845
2011 12 31 25.357
2012 01 01 24.383
2012 01 02 24.255
2012 01 03 24.917
2012 01 04 23.205
2012 01 05 24.769
2012 01 06 24.717
2012 01 07 24.001
2012 01 08 22.988
2012 01 09 23.512
2012 01 10 24.567
2012 01 11 24.618
2012 01 12 24.841
2012 01 13 24.892
2012 01 14 25.452
2012 01 15 26.525
2012 01 16 26.038
2012 01 17 25.702
2012 01 18 25.135
2012 01 19 26.085
2012 01 20 25.485
2012 01 21 25.361
2012 01 22 26.281
2012 01 23 26.210
2012 01 24 24.929
2012 01 25 25.520
2012 01 26 25.866
2012 01 27 26.115
2012 01 28 25.700
2012 01 29 25.506
2012 01 30 26.036
2012 01 31 26.858
2012 02 01 26.192
2012 02 02 26.298
2012 02 03 24.532
2012 02 04 25.337
2012 02 05 26.408
2012 02 06 26.658
2012 02 07 26.163
2012 02 08 26.684
2012 02 09 27.805
2012 02 10 27.279
2012 02 11 27.597
2012 02 12 28.109
2012 02 13 26.754
2012 02 14 26.711
2012 02 15 25.844
2012 02 16 25.095
2012 02 17 26.097
2012 02 18 27.389
2012 02 19 25.856
2012 02 20 24.367
2012 02 21 25.913
2012 02 22 25.650
2012 02 23 25.771
2012 02 24 27.105
2012 02 25 26.898
2012 02 26 26.373
2012 02 27 27.156
2012 02 28 28.279
2012 02 29 26.999
2012 03 01 25.806
2012 03 02 26.034
2012 03 03 26.045
2012 03 04 27.161
2012 03 05 26.618
2012 03 06 27.485
2012 03 07 24.488
2012 03 08 26.099
2012 03 09 26.283
2012 03 10 27.151
2012 03 11 27.346
2012 03 12 25.814
2012 03 13 26.686
2012 03 14 27.364
2012 03 15 27.806
2012 03 16 25.135
2012 03 17 24.757
2012 03 18 22.822
2012 03 19 20.622
2012 03 20 21.650
2012 03 21 24.124
2012 03 22 25.750
2012 03 23 25.929
2012 03 24 26.585
2012 03 25 26.470
2012 03 26 25.055
2012 03 27 24.658
2012 03 28 24.383
2012 03 29 24.719
2012 03 30 25.497
2012 03 31 24.535
2012 04 01 24.904
2012 04 02 25.810
2012 04 03 25.604
2012 04 04 25.839
2012 04 05 24.957
2012 04 06 24.504
2012 04 07 24.199
2012 04 08 23.885
2012 04 09 25.309
2012 04 10 25.537
2012 04 11 24.377
2012 04 12 25.078
2012 04 13 25.393
2012 04 14 24.383
2012 04 15 25.035
2012 04 16 25.337
2012 04 17 23.145
2012 04 18 24.456
2012 04 19 22.875
2012 04 20 22.838
2012 04 21 21.844
2012 04 22 24.420
2012 04 23 24.016
2012 04 24 24.960
2012 04 25 24.733
2012 04 26 25.038
2012 04 27 25.528
2012 04 28 24.957
2012 04 29 24.573
2012 04 30 25.494
2012 05 01 27.064
2012 05 02 20.356
2012 05 03 21.863
2012 05 04 20.634
2012 05 05 21.021
2012 05 06 22.584
2012 05 07 21.419
2012 05 08 20.367
2012 05 09 22.076
2012 05 10 21.034
2012 05 11 22.444
2012 05 12 22.958
2012 05 13 24.179
2012 05 14 22.556
2012 05 15 19.326
2012 05 16 20.103
2012 05 17 20.242
2012 05 18 20.736
2012 05 19 19.939
2012 05 20 19.853
2012 05 21 20.551
2012 05 22 20.814
2012 05 23 19.667
2012 05 24 20.188
2012 05 25 21.228
2012 05 26 22.172
2012 05 27 23.629
2012 05 28 22.844
2012 05 29 23.144
2012 05 30 22.158
2012 05 31 23.319
2012 06 01 23.350
2012 06 02 21.054
2012 06 03 20.237
2012 06 04 22.043
2012 06 05 22.978
2012 06 06 23.013
2012 06 07 21.871
2012 06 08 21.757
2012 06 09 22.582
2012 06 10 21.705
2012 06 11 19.076
2012 06 12 21.066
2012 06 13 21.672
2012 06 14 21.775
2012 06 15 20.933
2012 06 16 20.859
2012 06 17 20.512
2012 06 18 20.374
2012 06 19 20.520
2012 06 20 22.020
2012 06 21 23.834
2012 06 22 23.474
2012 06 23 22.657
2012 06 24 21.330
2012 06 25 21.023
2012 06 26 21.228
2012 06 27 19.156
2012 06 28 22.338
2012 06 29 19.900
2012 06 30 19.929
2012 07 01 20.877
2012 07 02 20.515
2012 07 03 20.803
2012 07 04 17.292
2012 07 05 20.612
2012 07 06 22.245
2012 07 07 21.710
2012 07 08 20.660
2012 07 09 20.594
2012 07 10 19.343
2012 07 11 18.940
2012 07 12 22.427
2012 07 13 21.960
2012 07 14 22.292
2012 07 15 23.923
2012 07 16 21.888
2012 07 17 20.453
2012 07 18 20.993
2012 07 19 21.248
2012 07 20 20.075
2012 07 21 19.765
2012 07 22 20.959
2012 07 23 22.359
2012 07 24 22.596
2012 07 25 20.013
2012 07 26 20.769
2012 07 27 20.180
2012 07 28 20.597
2012 07 29 20.576
2012 07 30 20.946
2012 07 31 21.672
2012 08 01 20.945
2012 08 02 22.710
2012 08 03 21.141
2012 08 04 20.894
2012 08 05 21.534
2012 08 06 21.216
2012 08 07 21.914
2012 08 08 21.095
2012 08 09 20.457
2012 08 10 21.333
2012 08 11 22.020
2012 08 12 22.706
2012 08 13 22.662
2012 08 14 21.672
2012 08 15 20.963
2012 08 16 22.462
2012 08 17 22.703
2012 08 18 22.057
2012 08 19 21.770
2012 08 20 20.155
2012 08 21 17.125
2012 08 22 19.550
2012 08 23 20.784
2012 08 24 22.185
2012 08 25 21.023
2012 08 26 22.549
2012 08 27 23.806
2012 08 28 23.309
2012 08 29 24.007
2012 08 30 20.845
2012 08 31 21.092
2012 09 01 21.118
2012 09 02 20.817
2012 09 03 22.561
2012 09 04 24.202
2012 09 05 21.033
2012 09 06 20.501
2012 09 07 24.131
2012 09 08 23.543
2012 09 09 24.792
2012 09 10 24.767
2012 09 11 24.840
2012 09 12 27.103
2012 09 13 28.462
2012 09 14 24.453
2012 09 15 25.362
2012 09 16 22.320
2012 09 17 26.948
2012 09 18 24.927
2012 09 19 26.423
2012 09 20 27.349
2012 09 21 23.811
2012 09 22 24.923
2012 09 23 19.678
2012 09 24 22.042
2012 09 25 23.420
2012 09 26 23.993
2012 09 27 19.479
2012 09 28 20.210
2012 09 29 20.320
2012 09 30 19.382
2012 10 01 20.678
2012 10 02 22.344
2012 10 03 23.281
2012 10 04 24.586
2012 10 05 24.974
2012 10 06 24.905
2012 10 07 24.582
2012 10 08 24.009
2012 10 09 23.801
2012 10 10 24.569
2012 10 11 25.860
2012 10 12 26.018
2012 10 13 22.650
2012 10 14 22.231
2012 10 15 22.545
2012 10 16 23.188
2012 10 17 24.111
2012 10 18 26.257
2012 10 19 26.325
2012 10 20 26.477
2012 10 21 25.841
2012 10 22 25.987
2012 10 23 28.591
2012 10 24 29.301
2012 10 25 29.898
2012 10 26 27.815
2012 10 27 26.995
2012 10 28 27.621
2012 10 29 29.601
2012 10 30 29.978
2012 10 31 30.376
2012 11 01 29.468
2012 11 02 25.086
2012 11 03 23.355
2012 11 04 23.303
2012 11 05 24.705
2012 11 06 25.522
2012 11 07 25.469
2012 11 08 25.046
2012 11 09 22.645
2012 11 10 23.021
2012 11 11 23.483
2012 11 12 25.371
2012 11 13 26.536
2012 11 14 23.867
2012 11 15 21.853
2012 11 16 24.197
2012 11 17 24.765
2012 11 18 22.787
2012 11 19 23.341
2012 11 20 22.983
2012 11 21 25.974
2012 11 22 25.468
2012 11 23 26.480
2012 11 24 27.004
2012 11 25 25.726
2012 11 26 22.799
2012 11 27 22.625
2012 11 28 24.353
2012 11 29 26.385
2012 11 30 25.635
2012 12 01 24.611
2012 12 02 25.457
2012 12 03 25.780
2012 12 04 25.893
2012 12 05 26.193
2012 12 06 25.947
2012 12 07 25.869
2012 12 08 26.883
2012 12 09 28.323
2012 12 10 26.383
2012 12 11 26.542
2012 12 12 27.188
2012 12 13 27.337
2012 12 14 26.992
2012 12 15 27.812
2012 12 16 27.959
2012 12 17 28.868
2012 12 18 29.240
2012 12 19 28.971
2012 12 20 27.508
2012 12 21 25.995
2012 12 22 27.426
2012 12 23 26.934
2012 12 24 27.568
2012 12 25 27.998
2012 12 26 27.768
2012 12 27 28.057
2012 12 28 28.379
2012 12 29 26.913
2012 12 30 27.963
2012 12 31 27.332
2013 01 01 26.541
2013 01 02 27.982
2013 01 03 28.702
2013 01 04 28.136
2013 01 05 26.857
2013 01 06 27.933
2013 01 07 27.706
2013 01 08 27.655
2013 01 09 27.527
2013 01 10 27.698
2013 01 11 24.486
2013 01 12 25.002
2013 01 13 26.155
2013 01 14 24.308
2013 01 15 25.922
2013 01 16 25.194
2013 01 17 23.811
2013 01 18 25.342
2013 01 19 26.893
2013 01 20 24.935
2013 01 21 24.923
