year month day temperature_mean
2009 05 12 21.283
2009 05 13 20.773
2009 05 14 20.189
2009 05 15 21.857
2009 05 16 22.011
2009 05 17 20.111
2009 05 18 19.065
2009 05 19 17.962
2009 05 20 16.372
2009 05 21 16.631
2009 05 22 18.053
2009 05 23 17.496
2009 05 24 18.572
2009 05 25 17.977
2009 05 26 18.898
2009 05 27 20.592
2009 05 28 20.293
2009 05 29 20.455
2009 05 30 20.109
2009 05 31 19.497
2009 06 01 20.533
2009 06 02 19.679
2009 06 03 18.028
2009 06 04 15.952
2009 06 05 18.061
2009 06 06 19.684
2009 06 07 18.889
2009 06 08 16.831
2009 06 09 18.243
2009 06 10 18.238
2009 06 11 19.818
2009 06 12 20.157
2009 06 13 17.994
2009 06 14 17.816
2009 06 15 17.872
2009 06 16 16.540
2009 06 17 18.692
2009 06 18 20.121
2009 06 19 19.433
2009 06 20 19.248
2009 06 21 17.922
2009 06 22 16.747
2009 06 23 17.081
2009 06 24 19.031
2009 06 25 19.392
2009 06 26 20.290
2009 06 27 18.822
2009 06 28 18.878
2009 06 29 18.295
2009 06 30 18.358
2009 07 01 19.032
2009 07 02 19.486
2009 07 03 19.177
2009 07 04 18.945
2009 07 05 18.221
2009 07 06 16.373
2009 07 07 16.929
2009 07 08 16.538
2009 07 09 17.355
2009 07 10 18.687
2009 07 11 19.412
2009 07 12 20.429
2009 07 13 19.319
2009 07 14 20.109
2009 07 15 18.042
2009 07 16 16.346
2009 07 17 17.904
2009 07 18 18.314
2009 07 19 18.717
2009 07 20 18.341
2009 07 21 19.436
2009 07 22 19.026
2009 07 23 19.995
2009 07 24 20.729
2009 07 25 20.320
2009 07 26 20.024
2009 07 27 20.191
2009 07 28 20.028
2009 07 29 20.595
2009 07 30 20.419
2009 07 31 19.346
2009 08 01 18.954
2009 08 02 18.665
2009 08 03 19.640
2009 08 04 20.005
2009 08 05 19.569
2009 08 06 18.359
2009 08 07 19.797
2009 08 08 18.649
2009 08 09 17.911
2009 08 10 19.294
2009 08 11 19.684
2009 08 12 19.851
2009 08 13 17.441
2009 08 14 17.980
2009 08 15 17.819
2009 08 16 18.750
2009 08 17 19.704
2009 08 18 19.716
2009 08 19 21.324
2009 08 20 22.103
2009 08 21 22.141
2009 08 22 19.255
2009 08 23 16.981
2009 08 24 19.008
2009 08 25 20.315
2009 08 26 16.738
2009 08 27 16.835
2009 08 28 19.425
2009 08 29 19.658
2009 08 30 19.235
2009 08 31 19.632
2009 09 01 21.003
2009 09 02 22.208
2009 09 03 22.962
2009 09 04 23.754
2009 09 05 24.234
2009 09 06 21.652
2009 09 07 20.682
2009 09 08 22.059
2009 09 09 21.530
2009 09 10 21.365
2009 09 11 20.848
2009 09 12 21.390
2009 09 13 21.334
2009 09 14 22.436
2009 09 15 23.197
2009 09 16 22.786
2009 09 17 22.062
2009 09 18 23.428
2009 09 19 24.567
2009 09 20 25.911
2009 09 21 24.276
2009 09 22 20.742
2009 09 23 21.491
2009 09 24 22.836
2009 09 25 20.929
2009 09 26 19.436
2009 09 27 21.213
2009 09 28 23.711
2009 09 29 26.605
2009 09 30 22.523
2009 10 01 19.076
2009 10 02 23.376
2009 10 03 24.456
2009 10 04 22.650
2009 10 05 22.063
2009 10 06 22.139
2009 10 07 24.600
2009 10 08 22.395
2009 10 09 19.752
2009 10 10 20.343
2009 10 11 21.413
2009 10 12 22.395
2009 10 13 24.238
2009 10 14 23.257
2009 10 15 23.727
2009 10 16 24.967
2009 10 17 23.959
2009 10 18 23.492
2009 10 19 24.715
2009 10 20 22.293
2009 10 21 24.397
2009 10 22 20.836
2009 10 23 22.043
2009 10 24 24.403
2009 10 25 24.546
2009 10 26 24.862
2009 10 27 22.337
2009 10 28 20.222
2009 10 29 19.585
2009 10 30 19.702
2009 10 31 20.348
2009 11 01 21.222
2009 11 02 22.860
2009 11 03 22.426
2009 11 04 22.793
2009 11 05 23.914
2009 11 06 23.810
2009 11 07 23.568
2009 11 08 24.437
2009 11 09 24.847
2009 11 10 24.221
2009 11 11 22.620
2009 11 12 24.042
2009 11 13 23.406
2009 11 14 23.340
2009 11 15 24.474
2009 11 16 26.543
2009 11 17 23.040
2009 11 18 21.564
2009 11 19 22.764
2009 11 20 24.670
2009 11 21 24.138
2009 11 22 24.143
2009 11 23 23.910
2009 11 24 24.716
2009 11 25 25.739
2009 11 26 24.716
2009 11 27 25.024
2009 11 28 26.041
2009 11 29 25.926
2009 11 30 23.457
2009 12 01 22.321
2009 12 02 23.038
2009 12 03 23.918
2009 12 04 23.562
2009 12 05 20.606
2009 12 06 21.501
2009 12 07 23.919
2009 12 08 24.444
2009 12 09 24.816
2009 12 10 24.878
2009 12 11 24.171
2009 12 12 24.001
2009 12 13 25.538
2009 12 14 24.473
2009 12 15 22.680
2009 12 16 24.152
2009 12 17 24.515
2009 12 18 24.740
2009 12 19 21.834
2009 12 20 23.326
2009 12 21 22.543
2009 12 22 23.229
2009 12 23 23.306
2009 12 24 23.788
2009 12 25 22.789
2009 12 26 24.062
2009 12 27 23.151
2009 12 28 21.978
2009 12 29 21.736
2009 12 30 23.923
2009 12 31 21.909
2010 01 01 23.672
2010 01 02 24.331
2010 01 03 24.747
2010 01 04 24.677
2010 01 05 24.349
2010 01 06 25.054
2010 01 07 23.866
2010 01 08 22.889
2010 01 09 25.157
2010 01 10 24.966
2010 01 11 25.299
2010 01 12 25.393
2010 01 13 25.094
2010 01 14 25.753
2010 01 15 25.892
2010 01 16 25.244
2010 01 17 24.787
2010 01 18 24.917
2010 01 19 25.341
2010 01 20 26.163
2010 01 21 25.791
2010 01 22 26.152
2010 01 23 25.384
2010 01 24 25.117
2010 01 25 25.600
2010 01 26 25.268
2010 01 27 25.294
2010 01 28 24.631
2010 01 29 25.009
2010 01 30 25.930
2010 01 31 25.608
2010 02 01 24.387
2010 02 02 25.017
2010 02 03 25.503
2010 02 04 25.373
2010 02 05 24.768
2010 02 06 23.173
2010 02 07 23.806
2010 02 08 24.608
2010 02 09 24.222
2010 02 10 23.802
2010 02 11 22.768
2010 02 12 23.467
2010 02 13 24.895
2010 02 14 24.881
2010 02 15 24.764
2010 02 16 25.682
2010 02 17 26.627
2010 02 18 26.617
2010 02 19 25.020
2010 02 20 25.384
2010 02 21 25.221
2010 02 22 25.469
2010 02 23 25.342
2010 02 24 25.502
2010 02 25 27.053
2010 02 26 23.250
2010 02 27 23.511
2010 02 28 23.778
2010 03 01 23.677
2010 03 02 22.574
2010 03 03 22.568
2010 03 04 22.129
2010 03 05 23.865
2010 03 06 22.809
2010 03 07 24.596
2010 03 08 25.191
2010 03 09 25.234
2010 03 10 25.728
2010 03 11 23.941
2010 03 12 25.749
2010 03 13 24.789
2010 03 14 25.115
2010 03 15 24.776
2010 03 16 24.459
2010 03 17 23.531
2010 03 18 23.438
2010 03 19 22.720
2010 03 20 23.815
2010 03 21 23.951
2010 03 22 22.200
2010 03 23 24.190
2010 03 24 24.235
2010 03 25 24.147
2010 03 26 23.110
2010 03 27 23.486
2010 03 28 23.373
2010 03 29 23.737
2010 03 30 24.499
2010 03 31 24.371
2010 04 01 22.862
2010 04 02 22.784
2010 04 03 23.464
2010 04 04 23.938
2010 04 05 24.666
2010 04 06 23.998
2010 04 07 21.484
2010 04 08 18.806
2010 04 09 18.684
2010 04 10 18.380
2010 04 11 20.019
2010 04 12 19.527
2010 04 13 19.544
2010 04 14 19.865
2010 04 15 20.870
2010 04 16 21.138
2010 04 17 22.827
2010 04 18 22.996
2010 04 19 22.093
2010 04 20 21.965
2010 04 21 23.774
2010 04 22 22.565
2010 04 23 22.837
2010 04 24 23.711
2010 04 25 22.801
2010 04 26 23.641
2010 04 27 23.290
2010 04 28 22.998
2010 04 29 22.793
2010 04 30 20.594
2010 05 01 21.160
2010 05 02 21.509
2010 05 03 19.242
2010 05 04 20.038
2010 05 05 19.737
2010 05 06 21.285
2010 05 07 21.767
2010 05 08 21.619
2010 05 09 22.093
2010 05 10 20.803
2010 05 11 16.718
2010 05 12 19.434
2010 05 13 21.586
2010 05 14 20.478
2010 05 15 19.116
2010 05 16 20.612
2010 05 17 20.472
2010 05 18 19.420
2010 05 19 19.489
2010 05 20 19.744
2010 05 21 21.065
2010 05 22 20.564
2010 05 23 21.516
2010 05 24 21.193
2010 05 25 20.803
2010 05 26 20.997
2010 05 27 19.196
2010 05 28 18.033
2010 05 29 18.229
2010 05 30 17.990
2010 05 31 19.981
2010 06 01 18.424
2010 06 02 16.782
2010 06 03 17.751
2010 06 04 16.660
2010 06 05 17.368
2010 06 06 18.737
2010 06 07 16.254
2010 06 08 18.400
2010 06 09 17.822
2010 06 10 16.798
2010 06 11 17.753
2010 06 12 16.692
2010 06 13 14.213
2010 06 14 15.510
2010 06 15 15.323
2010 06 16 16.055
2010 06 17 18.008
2010 06 18 18.750
2010 06 19 16.816
2010 06 20 18.201
2010 06 21 19.817
2010 06 22 20.633
2010 06 23 19.090
2010 06 24 18.547
2010 06 25 18.076
2010 06 26 16.220
2010 06 27 17.026
2010 06 28 17.734
2010 06 29 17.348
2010 06 30 17.324
2010 07 01 16.818
2010 07 02 17.089
2010 07 03 17.031
2010 07 04 18.416
2010 07 05 17.617
2010 07 06 17.997
2010 07 07 16.930
2010 07 08 17.897
2010 07 09 19.663
2010 07 10 19.424
2010 07 11 19.760
2010 07 12 20.175
2010 07 13 19.507
2010 07 14 20.047
2010 07 15 20.568
2010 07 16 19.374
2010 07 17 18.829
2010 07 18 17.869
2010 07 19 19.546
2010 07 20 18.727
2010 07 21 16.892
2010 07 22 16.465
2010 07 23 18.491
2010 07 24 18.363
2010 07 25 17.808
2010 07 26 18.272
2010 07 27 17.792
2010 07 28 17.868
2010 07 29 17.194
2010 07 30 17.675
2010 07 31 18.262
2010 08 01 17.510
2010 08 02 17.353
2010 08 03 18.202
2010 08 04 18.588
2010 08 05 18.511
2010 08 06 18.905
2010 08 07 18.657
2010 08 08 19.307
2010 08 09 19.944
2010 08 10 19.424
2010 08 11 18.005
2010 08 12 16.888
2010 08 13 18.470
2010 08 14 19.663
2010 08 15 18.789
2010 08 16 14.045
2010 08 17 13.898
2010 08 18 13.357
2010 08 19 13.657
2010 08 20 15.588
2010 08 21 16.734
2010 08 22 17.697
2010 08 23 17.084
2010 08 24 17.456
2010 08 25 18.376
2010 08 26 19.067
2010 08 27 19.854
2010 08 28 19.687
2010 08 29 19.525
2010 08 30 19.475
2010 08 31 20.380
2010 09 01 18.239
2010 09 02 19.562
2010 09 03 20.071
2010 09 04 20.274
2010 09 05 21.470
2010 09 06 20.654
2010 09 07 20.031
2010 09 08 20.847
2010 09 09 19.853
2010 09 10 18.858
2010 09 11 17.450
2010 09 12 18.081
2010 09 13 18.006
2010 09 14 20.360
2010 09 15 20.707
2010 09 16 20.512
2010 09 17 20.994
2010 09 18 22.377
2010 09 19 21.381
2010 09 20 19.595
2010 09 21 19.685
2010 09 22 21.006
2010 09 23 20.556
2010 09 24 21.712
2010 09 25 23.255
2010 09 26 17.166
2010 09 27 17.505
2010 09 28 20.680
2010 09 29 23.611
2010 09 30 24.468
2010 10 01 25.616
2010 10 02 22.896
2010 10 03 24.407
2010 10 04 21.858
2010 10 05 22.938
2010 10 06 24.398
2010 10 07 23.771
2010 10 08 24.127
2010 10 09 25.573
2010 10 10 19.280
2010 10 11 19.865
2010 10 12 20.337
2010 10 13 17.050
2010 10 14 19.165
2010 10 15 20.590
2010 10 16 22.790
2010 10 17 23.220
2010 10 18 23.244
2010 10 19 20.017
2010 10 20 18.949
2010 10 21 21.401
2010 10 22 22.554
2010 10 23 23.078
2010 10 24 22.943
2010 10 25 22.444
2010 10 26 21.476
2010 10 27 21.719
2010 10 28 23.296
2010 10 29 21.916
2010 10 30 24.060
2010 10 31 24.206
2010 11 01 23.565
2010 11 02 20.306
2010 11 03 19.524
2010 11 04 21.549
2010 11 05 21.800
2010 11 06 22.347
2010 11 07 20.086
2010 11 08 21.395
2010 11 09 22.638
2010 11 10 22.774
2010 11 11 21.835
2010 11 12 21.523
2010 11 13 21.035
2010 11 14 18.146
2010 11 15 18.937
2010 11 16 21.067
2010 11 17 21.354
2010 11 18 23.370
2010 11 19 24.360
2010 11 20 25.459
2010 11 21 24.482
2010 11 22 23.093
2010 11 23 23.837
2010 11 24 22.938
2010 11 25 23.389
2010 11 26 22.553
2010 11 27 23.936
2010 11 28 23.690
2010 11 29 23.443
2010 11 30 23.531
2010 12 01 23.747
2010 12 02 23.962
2010 12 03 25.076
2010 12 04 24.688
2010 12 05 23.766
2010 12 06 24.972
2010 12 07 24.935
2010 12 08 24.865
2010 12 09 25.408
2010 12 10 23.903
2010 12 11 23.134
2010 12 12 23.947
2010 12 13 25.308
2010 12 14 25.792
2010 12 15 23.331
2010 12 16 23.920
2010 12 17 23.771
2010 12 18 23.233
2010 12 19 23.388
2010 12 20 23.334
2010 12 21 23.956
2010 12 22 25.507
2010 12 23 26.342
2010 12 24 23.939
2010 12 25 24.242
2010 12 26 24.682
2010 12 27 23.151
2010 12 28 22.812
2010 12 29 22.441
2010 12 30 22.087
2010 12 31 20.529
2011 01 01 21.334
2011 01 02 22.103
2011 01 03 22.652
2011 01 04 23.075
2011 01 05 23.422
2011 01 06 23.008
2011 01 07 23.231
2011 01 08 23.563
2011 01 09 23.264
2011 01 10 23.422
2011 01 11 24.098
2011 01 12 23.933
2011 01 13 23.400
2011 01 14 25.087
2011 01 15 24.229
2011 01 16 25.145
2011 01 17 25.291
2011 01 18 25.461
2011 01 19 24.633
2011 01 20 24.423
2011 01 21 24.957
2011 01 22 24.513
2011 01 23 24.223
2011 01 24 22.559
2011 01 25 24.293
2011 01 26 24.328
2011 01 27 24.482
2011 01 28 24.842
2011 01 29 25.098
2011 01 30 24.720
2011 01 31 24.949
2011 02 01 23.875
2011 02 02 22.455
2011 02 03 23.961
2011 02 04 23.364
2011 02 05 24.474
2011 02 06 24.266
2011 02 07 23.746
2011 02 08 23.780
2011 02 09 19.923
2011 02 10 21.980
2011 02 11 23.439
2011 02 12 24.328
2011 02 13 22.729
2011 02 14 23.411
2011 02 15 24.949
2011 02 16 24.008
2011 02 17 23.343
2011 02 18 23.573
2011 02 19 23.989
2011 02 20 24.889
2011 02 21 24.552
2011 02 22 24.792
2011 02 23 25.312
2011 02 24 24.470
2011 02 25 22.460
2011 02 26 23.634
2011 02 27 24.866
2011 02 28 24.034
2011 03 01 23.690
2011 03 02 23.143
2011 03 03 23.220
2011 03 04 22.719
2011 03 05 20.972
2011 03 06 22.725
2011 03 07 22.183
2011 03 08 23.038
2011 03 09 23.582
2011 03 10 22.920
2011 03 11 23.478
2011 03 12 24.346
2011 03 13 24.004
2011 03 14 23.321
2011 03 15 24.370
2011 03 16 23.218
2011 03 17 21.943
2011 03 18 22.516
2011 03 19 22.131
2011 03 20 21.594
2011 03 21 21.568
2011 03 22 21.000
2011 03 23 21.217
2011 03 24 22.448
2011 03 25 23.345
2011 03 26 23.342
2011 03 27 23.652
2011 03 28 23.417
2011 03 29 23.744
2011 03 30 24.271
2011 03 31 24.005
2011 04 01 24.407
2011 04 02 24.200
2011 04 03 23.646
2011 04 04 22.884
2011 04 05 23.183
2011 04 06 22.443
2011 04 07 21.343
2011 04 08 21.372
2011 04 09 21.534
2011 04 10 20.846
2011 04 11 22.168
2011 04 12 22.219
2011 04 13 22.624
2011 04 14 22.437
2011 04 15 21.873
2011 04 16 22.104
2011 04 17 22.344
2011 04 18 21.708
2011 04 19 21.992
2011 04 20 21.436
2011 04 21 21.609
2011 04 22 22.375
2011 04 23 21.953
2011 04 24 21.877
2011 04 25 21.811
2011 04 26 21.321
2011 04 27 20.329
2011 04 28 20.042
2011 04 29 21.527
2011 04 30 21.488
2011 05 01 21.410
2011 05 02 20.835
2011 05 03 22.376
2011 05 04 21.812
2011 05 05 21.277
2011 05 06 21.754
2011 05 07 21.757
2011 05 08 20.023
2011 05 09 19.472
2011 05 10 19.348
2011 05 11 18.977
2011 05 12 19.612
2011 05 13 19.325
2011 05 14 19.399
2011 05 15 19.820
2011 05 16 19.969
2011 05 17 19.014
2011 05 18 17.757
2011 05 19 16.942
2011 05 20 17.142
2011 05 21 18.359
2011 05 22 16.352
2011 05 23 17.227
2011 05 24 18.321
2011 05 25 17.652
2011 05 26 17.749
2011 05 27 18.081
2011 05 28 17.590
2011 05 29 17.877
2011 05 30 18.689
2011 05 31 17.612
2011 06 01 15.904
2011 06 02 19.470
2011 06 03 19.712
2011 06 04 20.747
2011 06 05 17.411
2011 06 06 16.935
2011 06 07 16.351
2011 06 08 17.804
2011 06 09 20.841
2011 06 10 20.004
2011 06 11 19.249
2011 06 12 18.159
2011 06 13 17.438
2011 06 14 17.709
2011 06 15 15.511
2011 06 16 16.018
2011 06 17 16.935
2011 06 18 18.494
2011 06 19 19.424
2011 06 20 17.510
2011 06 21 16.791
2011 06 22 18.452
2011 06 23 17.937
2011 06 24 18.339
2011 06 25 18.054
2011 06 26 18.637
2011 06 27 19.265
2011 06 28 20.506
2011 06 29 20.116
2011 06 30 17.640
2011 07 01 18.460
2011 07 02 18.400
2011 07 03 18.368
2011 07 04 20.291
2011 07 05 19.053
2011 07 06 18.931
2011 07 07 19.449
2011 07 08 18.750
2011 07 09 16.798
2011 07 10 17.132
2011 07 11 16.527
2011 07 12 16.463
2011 07 13 16.667
2011 07 14 16.540
2011 07 15 17.253
2011 07 16 18.002
2011 07 17 19.399
2011 07 18 18.074
2011 07 19 19.200
2011 07 20 18.129
2011 07 21 17.674
2011 07 22 17.907
2011 07 23 17.222
2011 07 24 17.045
2011 07 25 17.038
2011 07 26 16.366
2011 07 27 16.990
2011 07 28 16.695
2011 07 29 18.060
2011 07 30 18.879
2011 07 31 19.980
2011 08 01 20.565
2011 08 02 21.995
2011 08 03 22.870
2011 08 04 22.501
2011 08 05 18.000
2011 08 06 19.245
2011 08 07 19.878
2011 08 08 19.950
2011 08 09 20.747
2011 08 10 22.268
2011 08 11 19.754
2011 08 12 18.422
2011 08 13 18.284
2011 08 14 19.539
2011 08 15 18.571
2011 08 16 18.320
2011 08 17 18.056
2011 08 18 18.560
2011 08 19 18.487
2011 08 20 20.763
2011 08 21 19.580
2011 08 22 18.847
2011 08 23 18.177
2011 08 24 18.867
2011 08 25 19.131
2011 08 26 19.720
2011 08 27 19.962
2011 08 28 19.940
2011 08 29 18.404
2011 08 30 20.399
2011 08 31 21.839
2011 09 01 22.179
2011 09 02 18.242
2011 09 03 17.210
2011 09 04 17.425
2011 09 05 17.926
2011 09 06 19.638
2011 09 07 20.105
2011 09 08 20.200
2011 09 09 21.471
2011 09 10 23.135
2011 09 11 23.850
2011 09 12 20.708
2011 09 13 20.254
2011 09 14 20.431
2011 09 15 18.906
2011 09 16 17.393
2011 09 17 16.836
2011 09 18 17.071
2011 09 19 15.778
2011 09 20 17.221
2011 09 21 18.930
2011 09 22 21.280
2011 09 23 22.007
2011 09 24 23.232
2011 09 25 19.722
2011 09 26 18.232
2011 09 27 19.622
2011 09 28 20.636
2011 09 29 22.047
2011 09 30 22.564
2011 10 01 23.044
2011 10 02 23.704
2011 10 03 20.716
2011 10 04 19.316
2011 10 05 17.318
2011 10 06 17.707
2011 10 07 20.310
2011 10 08 21.224
2011 10 09 21.782
2011 10 10 20.840
2011 10 11 22.255
2011 10 12 23.203
2011 10 13 22.392
2011 10 14 22.602
2011 10 15 23.591
2011 10 16 22.752
2011 10 17 22.766
2011 10 18 19.927
2011 10 19 17.456
2011 10 20 16.987
2011 10 21 15.582
2011 10 22 15.944
2011 10 23 16.864
2011 10 24 17.105
2011 10 25 19.644
2011 10 26 21.646
2011 10 27 22.943
2011 10 28 24.357
2011 10 29 22.896
2011 10 30 23.858
2011 10 31 21.316
2011 11 01 15.039
2011 11 02 16.706
2011 11 03 18.438
2011 11 04 19.828
2011 11 05 19.429
2011 11 06 19.896
2011 11 07 20.187
2011 11 08 19.533
2011 11 09 19.221
2011 11 10 19.897
2011 11 11 22.741
2011 11 12 23.652
2011 11 13 23.523
2011 11 14 23.224
2011 11 15 21.951
2011 11 16 21.137
2011 11 17 22.364
2011 11 18 21.113
2011 11 19 20.835
2011 11 20 18.652
2011 11 21 20.638
2011 11 22 22.575
2011 11 23 20.902
2011 11 24 22.687
2011 11 25 22.736
2011 11 26 21.711
2011 11 27 19.453
2011 11 28 18.283
2011 11 29 19.675
2011 11 30 22.147
2011 12 01 22.245
2011 12 02 21.587
2011 12 03 19.741
2011 12 04 20.568
2011 12 05 21.868
2011 12 06 23.433
2011 12 07 23.095
2011 12 08 23.711
2011 12 09 23.261
2011 12 10 21.602
2011 12 11 19.824
2011 12 12 22.835
2011 12 13 23.583
2011 12 14 22.521
2011 12 15 21.360
2011 12 16 21.369
2011 12 17 21.190
2011 12 18 22.179
2011 12 19 21.775
2011 12 20 21.650
2011 12 21 22.987
2011 12 22 21.867
2011 12 23 23.549
2011 12 24 24.464
2011 12 25 24.013
2011 12 26 22.704
2011 12 27 23.428
2011 12 28 24.140
2011 12 29 20.324
2011 12 30 21.326
2011 12 31 23.219
2012 01 01 22.612
2012 01 02 21.644
2012 01 03 23.114
2012 01 04 21.770
2012 01 05 23.206
2012 01 06 22.891
2012 01 07 22.290
2012 01 08 21.600
2012 01 09 19.929
2012 01 10 22.105
2012 01 11 21.806
2012 01 12 22.203
2012 01 13 22.715
2012 01 14 23.561
2012 01 15 24.699
2012 01 16 23.864
2012 01 17 23.948
2012 01 18 23.249
2012 01 19 23.767
2012 01 20 23.376
2012 01 21 23.323
2012 01 22 23.963
2012 01 23 23.252
2012 01 24 23.046
2012 01 25 23.581
2012 01 26 23.736
2012 01 27 24.893
2012 01 28 23.909
2012 01 29 23.271
2012 01 30 23.325
2012 01 31 24.086
2012 02 01 21.017
2012 02 02 22.970
2012 02 03 21.862
2012 02 04 21.999
2012 02 05 22.863
2012 02 06 22.710
2012 02 07 22.970
2012 02 08 24.385
2012 02 09 25.192
2012 02 10 24.629
2012 02 11 24.158
2012 02 12 24.758
2012 02 13 22.986
2012 02 14 23.090
2012 02 15 22.737
2012 02 16 22.090
2012 02 17 22.292
2012 02 18 23.415
2012 02 19 22.927
2012 02 20 21.411
2012 02 21 22.579
2012 02 22 22.939
2012 02 23 24.076
2012 02 24 23.826
2012 02 25 23.226
2012 02 26 23.805
2012 02 27 24.532
2012 02 28 25.248
2012 02 29 23.654
2012 03 01 23.275
2012 03 02 23.638
2012 03 03 24.018
2012 03 04 23.967
2012 03 05 23.491
2012 03 06 23.445
2012 03 07 22.565
2012 03 08 23.161
2012 03 09 23.661
2012 03 10 24.050
2012 03 11 25.001
2012 03 12 22.977
2012 03 13 23.454
2012 03 14 24.713
2012 03 15 24.724
2012 03 16 22.066
2012 03 17 22.410
2012 03 18 19.300
2012 03 19 18.239
2012 03 20 20.057
2012 03 21 21.470
2012 03 22 23.214
2012 03 23 23.535
2012 03 24 23.744
2012 03 25 24.338
2012 03 26 23.160
2012 03 27 23.266
2012 03 28 23.084
2012 03 29 22.483
2012 03 30 22.746
2012 03 31 22.585
2012 04 01 22.938
2012 04 02 22.810
2012 04 03 22.574
2012 04 04 23.082
2012 04 05 23.196
2012 04 06 22.581
2012 04 07 22.697
2012 04 08 22.377
2012 04 09 22.429
2012 04 10 22.392
2012 04 11 21.820
2012 04 12 22.189
2012 04 13 22.279
2012 04 14 22.512
2012 04 15 23.654
2012 04 16 23.754
2012 04 17 21.244
2012 04 18 22.585
2012 04 19 20.806
2012 04 20 20.273
2012 04 21 20.994
2012 04 22 23.177
2012 04 23 22.796
2012 04 24 23.368
2012 04 25 22.865
2012 04 26 23.335
2012 04 27 24.087
2012 04 28 24.032
2012 04 29 23.242
2012 04 30 23.483
2012 05 01 25.027
2012 05 02 19.512
2012 05 03 19.224
2012 05 04 19.640
2012 05 05 19.118
2012 05 06 19.641
2012 05 07 18.425
2012 05 08 18.403
2012 05 09 18.940
2012 05 10 19.348
2012 05 11 20.846
2012 05 12 21.673
2012 05 13 21.889
2012 05 14 20.475
2012 05 15 17.511
2012 05 16 17.228
2012 05 17 19.777
2012 05 18 17.710
2012 05 19 17.027
2012 05 20 16.205
2012 05 21 17.347
2012 05 22 16.701
2012 05 23 17.346
2012 05 24 18.447
2012 05 25 19.139
2012 05 26 20.218
2012 05 27 21.285
2012 05 28 20.423
2012 05 29 21.508
2012 05 30 20.355
2012 05 31 20.950
2012 06 01 21.352
2012 06 02 20.096
2012 06 03 19.590
2012 06 04 20.185
2012 06 05 21.140
2012 06 06 21.405
2012 06 07 20.208
2012 06 08 19.225
2012 06 09 19.945
2012 06 10 19.227
2012 06 11 18.029
2012 06 12 18.803
2012 06 13 19.577
2012 06 14 19.030
2012 06 15 18.442
2012 06 16 18.571
2012 06 17 18.483
2012 06 18 18.447
2012 06 19 19.522
2012 06 20 20.744
2012 06 21 21.994
2012 06 22 21.762
2012 06 23 21.090
2012 06 24 19.207
2012 06 25 18.496
2012 06 26 17.496
2012 06 27 16.702
2012 06 28 18.683
2012 06 29 18.333
2012 06 30 18.614
2012 07 01 18.343
2012 07 02 17.774
2012 07 03 18.819
2012 07 04 16.010
2012 07 05 18.148
2012 07 06 18.906
2012 07 07 18.336
2012 07 08 18.546
2012 07 09 16.783
2012 07 10 16.977
2012 07 11 15.488
2012 07 12 19.777
2012 07 13 20.483
2012 07 14 19.212
2012 07 15 22.685
2012 07 16 19.197
2012 07 17 17.943
2012 07 18 16.481
2012 07 19 19.490
2012 07 20 18.437
2012 07 21 16.715
2012 07 22 19.855
2012 07 23 20.132
2012 07 24 19.790
2012 07 25 16.524
2012 07 26 18.779
2012 07 27 18.465
2012 07 28 17.656
2012 07 29 18.979
2012 07 30 18.693
2012 07 31 18.951
2012 08 01 17.419
2012 08 02 17.228
2012 08 03 17.529
2012 08 04 18.513
2012 08 05 20.812
2012 08 06 18.089
2012 08 07 18.188
2012 08 08 17.205
2012 08 09 16.596
2012 08 10 16.569
2012 08 11 17.511
2012 08 12 20.533
2012 08 13 18.167
2012 08 14 18.321
2012 08 15 17.034
2012 08 16 18.453
2012 08 17 17.974
2012 08 18 17.140
2012 08 19 19.314
2012 08 20 16.133
2012 08 21 14.679
2012 08 22 16.427
2012 08 23 16.558
2012 08 24 17.542
2012 08 25 16.981
2012 08 26 18.379
2012 08 27 19.001
2012 08 28 19.421
2012 08 29 21.052
2012 08 30 19.608
2012 08 31 19.624
2012 09 01 19.552
2012 09 02 19.642
2012 09 03 20.438
2012 09 04 20.133
2012 09 05 18.572
2012 09 06 18.864
2012 09 07 20.367
2012 09 08 20.765
2012 09 09 22.392
2012 09 10 22.806
2012 09 11 23.561
2012 09 12 24.698
2012 09 13 25.789
2012 09 14 23.032
2012 09 15 22.179
2012 09 16 20.909
2012 09 17 23.881
2012 09 18 22.643
2012 09 19 21.673
2012 09 20 25.089
2012 09 21 22.025
2012 09 22 21.733
2012 09 23 18.058
2012 09 24 18.997
2012 09 25 20.359
2012 09 26 21.437
2012 09 27 15.880
2012 09 28 16.730
2012 09 29 16.972
2012 09 30 16.854
2012 10 01 18.456
2012 10 02 20.761
2012 10 03 20.881
2012 10 04 21.226
2012 10 05 19.937
2012 10 06 21.029
2012 10 07 20.202
2012 10 08 20.428
2012 10 09 20.118
2012 10 10 21.527
2012 10 11 23.188
2012 10 12 23.651
2012 10 13 20.681
2012 10 14 19.353
2012 10 15 20.191
2012 10 16 20.504
2012 10 17 19.272
2012 10 18 24.061
2012 10 19 23.865
2012 10 20 21.190
2012 10 21 23.054
2012 10 22 22.611
2012 10 23 25.383
2012 10 24 26.228
2012 10 25 26.987
2012 10 26 24.491
2012 10 27 23.291
2012 10 28 25.415
2012 10 29 26.100
2012 10 30 27.596
2012 10 31 27.589
2012 11 01 27.045
2012 11 02 22.539
