year month day temperature_mean
2008 11 20 20.249
2008 11 21 19.167
2008 11 22 20.860
2008 11 23 23.389
2008 11 24 24.306
2008 11 25 25.144
2008 11 26 25.523
2008 11 27 25.099
2008 11 28 26.000
2008 11 29 25.746
2008 11 30 25.711
2008 12 01 22.955
2008 12 02 21.763
2008 12 03 17.574
2008 12 04 16.856
2008 12 05 19.111
2008 12 06 21.840
2008 12 07 23.650
2008 12 08 25.835
2008 12 09 26.634
2008 12 10 22.444
2008 12 11 23.787
2008 12 12 23.285
2008 12 13 24.409
2008 12 14 21.396
2008 12 15 21.836
2008 12 16 21.941
2008 12 17 22.060
2008 12 18 24.147
2008 12 19 24.383
2008 12 20 25.186
2008 12 21 26.379
2008 12 22 26.982
2008 12 23 26.868
2008 12 24 23.855
2008 12 25 23.498
2008 12 26 22.812
2008 12 27 24.138
2008 12 28 25.745
2008 12 29 25.286
2008 12 30 25.185
2008 12 31 26.150
2009 01 01 25.276
2009 01 02 20.601
2009 01 03 17.964
2009 01 04 16.523
2009 01 05 19.241
2009 01 06 22.342
2009 01 07 22.357
2009 01 08 24.014
2009 01 09 24.365
2009 01 10 22.072
2009 01 11 22.094
2009 01 12 23.995
2009 01 13 20.209
2009 01 14 23.657
2009 01 15 23.825
2009 01 16 22.788
2009 01 17 21.641
2009 01 18 24.559
2009 01 19 22.065
2009 01 20 19.524
2009 01 21 21.978
2009 01 22 22.864
2009 01 23 22.590
2009 01 24 23.541
2009 01 25 24.680
2009 01 26 25.545
2009 01 27 25.600
2009 01 28 25.294
2009 01 29 23.846
2009 01 30 23.824
2009 01 31 22.819
2009 02 01 23.807
2009 02 02 24.826
2009 02 03 23.560
2009 02 04 24.633
2009 02 05 25.065
2009 02 06 21.835
2009 02 07 25.016
2009 02 08 26.175
2009 02 09 25.318
2009 02 10 25.772
2009 02 11 24.181
2009 02 12 23.441
2009 02 13 22.669
2009 02 14 23.758
2009 02 15 23.056
2009 02 16 24.975
2009 02 17 25.734
2009 02 18 25.492
2009 02 19 27.410
2009 02 20 26.979
2009 02 21 26.063
2009 02 22 25.926
2009 02 23 23.776
2009 02 24 22.164
2009 02 25 21.860
2009 02 26 21.505
2009 02 27 24.011
2009 02 28 24.153
2009 03 01 26.189
2009 03 02 26.890
2009 03 03 25.797
2009 03 04 27.753
2009 03 05 23.567
2009 03 06 22.949
2009 03 07 24.485
2009 03 08 23.834
2009 03 09 22.689
2009 03 10 22.567
2009 03 11 23.740
2009 03 12 23.046
2009 03 13 23.361
2009 03 14 21.864
2009 03 15 21.801
2009 03 16 22.166
2009 03 17 22.611
2009 03 18 22.509
2009 03 19 24.089
2009 03 20 24.467
2009 03 21 23.563
2009 03 22 23.701
2009 03 23 24.121
2009 03 24 23.670
2009 03 25 23.692
2009 03 26 24.715
2009 03 27 23.210
2009 03 28 23.424
2009 03 29 23.608
2009 03 30 24.557
2009 03 31 24.984
2009 04 01 24.329
2009 04 02 23.481
2009 04 03 25.437
2009 04 04 25.205
2009 04 05 22.489
2009 04 06 23.345
2009 04 07 24.438
2009 04 08 23.905
2009 04 09 22.205
2009 04 10 19.177
2009 04 11 19.440
2009 04 12 20.512
2009 04 13 22.940
2009 04 14 22.878
2009 04 15 21.438
2009 04 16 20.902
2009 04 17 21.790
2009 04 18 20.562
2009 04 19 20.728
2009 04 20 20.239
2009 04 21 18.695
2009 04 22 17.969
2009 04 23 19.671
2009 04 24 19.092
2009 04 25 19.870
2009 04 26 20.566
2009 04 27 20.947
2009 04 28 19.982
2009 04 29 20.487
2009 04 30 19.729
2009 05 01 19.379
2009 05 02 19.291
2009 05 03 19.042
2009 05 04 18.936
2009 05 05 18.892
2009 05 06 18.573
2009 05 07 14.836
2009 05 08 14.872
2009 05 09 18.595
2009 05 10 19.418
2009 05 11 21.730
2009 05 12 21.187
2009 05 13 22.449
2009 05 14 17.335
2009 05 15 10.451
2009 05 16 10.456
2009 05 17 14.068
2009 05 18 16.874
2009 05 19 20.735
2009 05 20 20.679
2009 05 21 20.895
2009 05 22 19.310
2009 05 23 19.289
2009 05 24 16.103
2009 05 25 20.456
2009 05 26 20.108
2009 05 27 19.292
2009 05 28 15.710
2009 05 29 11.846
2009 05 30 15.046
2009 05 31 11.646
2009 06 01 9.225
2009 06 02 9.665
2009 06 03 8.077
2009 06 04 10.642
2009 06 05 12.625
2009 06 06 11.323
2009 06 07 11.448
2009 06 08 13.380
2009 06 09 16.262
2009 06 10 17.844
2009 06 11 12.801
2009 06 12 8.664
2009 06 13 10.797
2009 06 14 13.508
2009 06 15 12.537
2009 06 16 13.588
2009 06 17 11.831
2009 06 18 13.232
2009 06 19 14.860
2009 06 20 16.028
2009 06 21 15.979
2009 06 22 15.444
2009 06 23 17.709
2009 06 24 13.379
2009 06 25 13.081
2009 06 26 12.066
2009 06 27 16.092
2009 06 28 17.101
2009 06 29 21.226
2009 06 30 13.957
2009 07 01 9.144
2009 07 02 11.616
2009 07 03 11.924
2009 07 04 13.141
2009 07 05 16.122
2009 07 06 17.764
2009 07 07 20.091
2009 07 08 16.903
2009 07 09 16.120
2009 07 10 16.567
2009 07 11 13.392
2009 07 12 8.852
2009 07 13 11.285
2009 07 14 11.704
2009 07 15 10.210
2009 07 16 13.949
2009 07 17 15.148
2009 07 18 10.799
2009 07 19 12.669
2009 07 20 13.492
2009 07 21 18.557
2009 07 22 14.475
2009 07 23 10.386
2009 07 24 4.260
2009 07 25 5.835
2009 07 26 8.439
2009 07 27 11.076
2009 07 28 14.874
2009 07 29 13.336
2009 07 30 9.332
2009 07 31 12.937
2009 08 01 17.367
2009 08 02 16.115
2009 08 03 12.927
2009 08 04 15.588
2009 08 05 19.874
2009 08 06 18.639
2009 08 07 18.479
2009 08 08 20.034
2009 08 09 16.444
2009 08 10 12.653
2009 08 11 12.933
2009 08 12 14.810
2009 08 13 19.031
2009 08 14 20.282
2009 08 15 21.484
2009 08 16 22.916
2009 08 17 18.089
2009 08 18 18.187
2009 08 19 17.339
2009 08 20 15.556
2009 08 21 12.162
2009 08 22 13.031
2009 08 23 15.707
2009 08 24 16.742
2009 08 25 17.940
2009 08 26 18.257
2009 08 27 18.676
2009 08 28 19.057
2009 08 29 20.438
2009 08 30 21.958
2009 08 31 21.577
2009 09 01 22.277
2009 09 02 21.382
2009 09 03 18.084
2009 09 04 18.443
2009 09 05 18.054
2009 09 06 19.932
2009 09 07 22.025
2009 09 08 14.353
2009 09 09 12.054
2009 09 10 11.443
2009 09 11 13.574
2009 09 12 14.642
2009 09 13 16.014
2009 09 14 18.135
2009 09 15 21.549
2009 09 16 19.628
2009 09 17 21.892
2009 09 18 18.241
2009 09 19 16.643
2009 09 20 13.513
2009 09 21 16.763
2009 09 22 17.313
2009 09 23 17.377
2009 09 24 13.941
2009 09 25 15.475
2009 09 26 19.786
2009 09 27 23.625
2009 09 28 19.168
2009 09 29 12.584
2009 09 30 11.590
2009 10 01 13.404
2009 10 02 16.440
2009 10 03 18.247
2009 10 04 22.755
2009 10 05 25.084
2009 10 06 20.075
2009 10 07 19.024
2009 10 08 18.990
2009 10 09 20.193
2009 10 10 20.562
2009 10 11 22.797
2009 10 12 19.562
2009 10 13 16.718
2009 10 14 19.987
2009 10 15 20.247
2009 10 16 15.970
2009 10 17 16.870
2009 10 18 19.735
2009 10 19 21.585
2009 10 20 22.208
2009 10 21 21.081
2009 10 22 20.411
2009 10 23 23.355
2009 10 24 20.358
2009 10 25 22.170
2009 10 26 22.094
2009 10 27 21.339
2009 10 28 21.949
2009 10 29 24.816
2009 10 30 25.546
2009 10 31 25.433
2009 11 01 25.196
2009 11 02 26.558
2009 11 03 27.144
2009 11 04 27.903
2009 11 05 27.908
2009 11 06 23.675
2009 11 07 23.516
2009 11 08 22.220
2009 11 09 23.143
2009 11 10 21.677
2009 11 11 19.882
2009 11 12 23.587
2009 11 13 25.947
2009 11 14 22.760
2009 11 15 20.189
2009 11 16 22.626
2009 11 17 24.698
2009 11 18 27.440
2009 11 19 27.862
2009 11 20 24.891
2009 11 21 23.066
2009 11 22 21.903
2009 11 23 22.448
2009 11 24 24.961
2009 11 25 23.363
2009 11 26 25.914
2009 11 27 25.580
2009 11 28 25.014
2009 11 29 25.469
2009 11 30 22.709
2009 12 01 24.510
2009 12 02 25.151
2009 12 03 23.610
2009 12 04 22.610
2009 12 05 22.111
2009 12 06 23.605
2009 12 07 24.044
2009 12 08 24.154
2009 12 09 24.404
2009 12 10 23.237
2009 12 11 24.558
2009 12 12 22.364
2009 12 13 18.622
2009 12 14 20.645
2009 12 15 23.898
2009 12 16 26.145
2009 12 17 24.633
2009 12 18 25.004
2009 12 19 26.218
2009 12 20 25.581
2009 12 21 24.758
2009 12 22 26.409
2009 12 23 26.015
2009 12 24 25.246
2009 12 25 25.386
2009 12 26 26.255
2009 12 27 25.860
2009 12 28 26.556
2009 12 29 26.130
2009 12 30 24.049
2009 12 31 24.888
2010 01 01 24.622
2010 01 02 25.829
2010 01 03 26.865
2010 01 04 26.225
2010 01 05 26.369
2010 01 06 25.550
2010 01 07 24.439
2010 01 08 25.323
2010 01 09 24.598
2010 01 10 24.735
2010 01 11 26.505
2010 01 12 23.859
2010 01 13 24.019
2010 01 14 23.289
2010 01 15 22.276
2010 01 16 24.452
2010 01 17 23.852
2010 01 18 24.273
2010 01 19 26.145
2010 01 20 22.414
2010 01 21 21.165
2010 01 22 23.647
2010 01 23 24.545
2010 01 24 24.672
2010 01 25 23.757
2010 01 26 23.620
2010 01 27 23.092
2010 01 28 24.143
2010 01 29 24.468
2010 01 30 26.001
2010 01 31 26.678
2010 02 01 26.382
2010 02 02 27.631
2010 02 03 28.182
2010 02 04 28.865
2010 02 05 27.905
2010 02 06 28.563
2010 02 07 29.246
2010 02 08 27.685
2010 02 09 23.352
2010 02 10 25.978
2010 02 11 26.222
2010 02 12 25.600
2010 02 13 25.687
2010 02 14 23.970
2010 02 15 23.757
2010 02 16 22.475
2010 02 17 25.157
2010 02 18 25.361
2010 02 19 26.175
2010 02 20 26.647
2010 02 21 27.745
2010 02 22 26.360
2010 02 23 25.994
2010 02 24 23.858
2010 02 25 20.657
2010 02 26 20.653
2010 02 27 22.785
2010 02 28 23.798
2010 03 01 23.432
2010 03 02 22.800
2010 03 03 23.216
2010 03 04 23.628
2010 03 05 24.414
2010 03 06 21.508
2010 03 07 21.293
2010 03 08 22.639
2010 03 09 23.613
2010 03 10 23.430
2010 03 11 23.264
2010 03 12 23.632
2010 03 13 19.896
2010 03 14 18.794
2010 03 15 21.383
2010 03 16 22.851
2010 03 17 22.040
2010 03 18 24.409
2010 03 19 24.445
2010 03 20 22.986
2010 03 21 24.366
2010 03 22 20.082
2010 03 23 19.534
2010 03 24 22.966
2010 03 25 22.564
2010 03 26 23.483
2010 03 27 23.859
2010 03 28 23.500
2010 03 29 23.227
2010 03 30 23.090
2010 03 31 22.941
2010 04 01 24.503
2010 04 02 24.445
2010 04 03 23.725
2010 04 04 21.474
2010 04 05 18.584
2010 04 06 16.715
2010 04 07 16.940
2010 04 08 16.522
2010 04 09 17.064
2010 04 10 17.115
2010 04 11 18.378
2010 04 12 19.182
2010 04 13 20.175
2010 04 14 21.293
2010 04 15 20.043
2010 04 16 20.639
2010 04 17 22.735
2010 04 18 22.594
2010 04 19 23.383
2010 04 20 22.080
2010 04 21 19.114
2010 04 22 18.073
2010 04 23 16.895
2010 04 24 14.442
2010 04 25 17.829
2010 04 26 18.954
2010 04 27 18.061
2010 04 28 16.635
2010 04 29 17.365
2010 04 30 17.045
2010 05 01 16.961
2010 05 02 16.450
2010 05 03 18.471
2010 05 04 18.899
2010 05 05 16.606
2010 05 06 18.616
2010 05 07 16.924
2010 05 08 15.205
2010 05 09 12.426
2010 05 10 12.770
2010 05 11 12.709
2010 05 12 12.027
2010 05 13 16.204
2010 05 14 16.903
2010 05 15 15.881
2010 05 16 13.710
2010 05 17 15.471
2010 05 18 15.619
2010 05 19 12.139
2010 05 20 13.136
2010 05 21 16.597
2010 05 22 18.047
2010 05 23 18.653
2010 05 24 18.369
2010 05 25 17.308
2010 05 26 13.993
2010 05 27 15.343
2010 05 28 14.653
2010 05 29 16.133
2010 05 30 15.861
2010 05 31 12.141
2010 06 01 11.726
2010 06 02 13.881
2010 06 03 14.728
2010 06 04 15.836
2010 06 05 14.237
2010 06 06 10.769
2010 06 07 12.733
2010 06 08 12.307
2010 06 09 11.869
2010 06 10 13.554
2010 06 11 14.709
2010 06 12 14.667
2010 06 13 15.405
2010 06 14 15.870
2010 06 15 17.750
2010 06 16 18.876
2010 06 17 20.504
2010 06 18 20.835
2010 06 19 19.967
2010 06 20 16.753
2010 06 21 9.472
2010 06 22 11.880
2010 06 23 12.356
2010 06 24 20.477
2010 06 25 20.948
2010 06 26 21.310
2010 06 27 20.049
2010 06 28 17.683
2010 06 29 18.523
2010 06 30 19.621
2010 07 01 18.640
2010 07 02 17.647
2010 07 03 17.165
2010 07 04 17.012
2010 07 05 17.748
2010 07 06 19.725
2010 07 07 19.136
2010 07 08 19.323
2010 07 09 15.882
2010 07 10 17.895
2010 07 11 17.492
2010 07 12 15.925
2010 07 13 7.377
2010 07 14 6.174
2010 07 15 6.561
2010 07 16 7.785
2010 07 17 10.101
2010 07 18 13.938
2010 07 19 9.200
2010 07 20 8.678
2010 07 21 17.373
2010 07 22 15.675
2010 07 23 13.103
2010 07 24 14.948
2010 07 25 20.331
2010 07 26 10.034
2010 07 27 10.688
2010 07 28 18.419
2010 07 29 18.511
2010 07 30 19.711
2010 07 31 18.245
2010 08 01 11.894
2010 08 02 8.074
2010 08 03 8.469
2010 08 04 6.318
2010 08 05 8.145
2010 08 06 10.722
2010 08 07 14.154
2010 08 08 16.756
2010 08 09 13.362
2010 08 10 14.573
2010 08 11 18.185
2010 08 12 19.613
2010 08 13 12.481
2010 08 14 9.745
2010 08 15 8.231
2010 08 16 11.887
2010 08 17 15.957
2010 08 18 16.433
2010 08 19 16.798
2010 08 20 16.978
2010 08 21 18.639
2010 08 22 20.321
2010 08 23 22.653
2010 08 24 21.585
2010 08 25 22.408
2010 08 26 21.926
2010 08 27 21.776
2010 08 28 21.876
2010 08 29 19.037
2010 08 30 20.701
2010 08 31 22.993
2010 09 01 23.043
2010 09 02 21.357
2010 09 03 21.625
2010 09 04 14.881
2010 09 05 12.528
2010 09 06 15.726
2010 09 07 17.630
2010 09 08 18.005
2010 09 09 18.623
2010 09 10 20.249
2010 09 11 19.883
2010 09 12 19.223
2010 09 13 22.959
2010 09 14 17.500
2010 09 15 15.504
2010 09 16 17.118
2010 09 17 17.499
2010 09 18 16.086
2010 09 19 16.875
2010 09 20 19.048
2010 09 21 19.088
2010 09 22 17.330
2010 09 23 16.322
2010 09 24 19.189
2010 09 25 20.115
2010 09 26 17.646
2010 09 27 18.693
2010 09 28 21.556
2010 09 29 20.055
2010 09 30 17.835
2010 10 01 18.089
2010 10 02 17.402
2010 10 03 15.179
2010 10 04 15.919
2010 10 05 18.608
2010 10 06 21.449
2010 10 07 18.916
2010 10 08 15.605
2010 10 09 17.429
2010 10 10 17.798
2010 10 11 17.468
2010 10 12 17.392
2010 10 13 18.914
2010 10 14 17.451
2010 10 15 19.074
2010 10 16 20.995
2010 10 17 20.269
2010 10 18 17.202
2010 10 19 17.722
2010 10 20 19.899
2010 10 21 21.801
2010 10 22 19.413
2010 10 23 21.131
2010 10 24 22.125
2010 10 25 20.943
2010 10 26 17.258
2010 10 27 16.585
2010 10 28 19.166
2010 10 29 19.151
2010 10 30 20.886
2010 10 31 17.998
2010 11 01 16.714
2010 11 02 18.852
2010 11 03 19.679
2010 11 04 21.710
2010 11 05 19.163
2010 11 06 19.937
2010 11 07 19.893
2010 11 08 22.967
2010 11 09 21.646
2010 11 10 16.250
2010 11 11 15.977
2010 11 12 18.685
2010 11 13 20.124
2010 11 14 21.747
2010 11 15 21.683
2010 11 16 19.987
2010 11 17 20.138
2010 11 18 18.621
2010 11 19 20.908
2010 11 20 23.674
2010 11 21 23.220
2010 11 22 22.284
2010 11 23 22.670
2010 11 24 22.231
2010 11 25 20.975
2010 11 26 22.526
2010 11 27 23.855
2010 11 28 24.024
2010 11 29 23.241
2010 11 30 23.156
2010 12 01 22.525
2010 12 02 23.558
2010 12 03 22.200
2010 12 04 19.500
2010 12 05 21.819
2010 12 06 21.959
2010 12 07 22.350
2010 12 08 24.696
2010 12 09 23.098
2010 12 10 22.819
2010 12 11 20.314
2010 12 12 19.888
2010 12 13 15.681
2010 12 14 15.751
2010 12 15 19.534
2010 12 16 19.531
2010 12 17 23.887
2010 12 18 24.527
2010 12 19 25.644
2010 12 20 24.651
2010 12 21 25.377
2010 12 22 24.178
2010 12 23 24.168
2010 12 24 25.459
2010 12 25 25.053
2010 12 26 25.202
2010 12 27 24.031
2010 12 28 25.081
2010 12 29 25.265
2010 12 30 21.575
2010 12 31 24.392
2011 01 01 23.442
2011 01 02 21.137
2011 01 03 23.075
2011 01 04 23.967
2011 01 05 25.502
2011 01 06 25.481
2011 01 07 25.269
2011 01 08 26.522
2011 01 09 25.711
2011 01 10 25.905
2011 01 11 23.756
2011 01 12 24.965
2011 01 13 23.503
2011 01 14 23.973
2011 01 15 25.257
2011 01 16 25.400
2011 01 17 25.163
2011 01 18 23.750
2011 01 19 25.170
2011 01 20 25.344
2011 01 21 24.445
2011 01 22 23.114
2011 01 23 25.122
2011 01 24 25.161
2011 01 25 25.806
2011 01 26 26.516
2011 01 27 26.138
2011 01 28 25.654
2011 01 29 25.645
2011 01 30 26.074
2011 01 31 25.025
2011 02 01 22.907
2011 02 02 24.116
2011 02 03 24.891
2011 02 04 25.828
2011 02 05 25.412
2011 02 06 25.630
2011 02 07 24.759
2011 02 08 24.907
2011 02 09 22.183
2011 02 10 22.057
2011 02 11 24.016
2011 02 12 23.400
2011 02 13 23.923
2011 02 14 23.229
2011 02 15 22.310
2011 02 16 23.798
2011 02 17 24.540
2011 02 18 25.454
2011 02 19 24.827
2011 02 20 24.688
2011 02 21 24.779
2011 02 22 22.371
2011 02 23 22.979
2011 02 24 23.970
2011 02 25 24.247
2011 02 26 24.307
2011 02 27 23.304
2011 02 28 21.084
2011 03 01 21.836
2011 03 02 21.907
2011 03 03 20.652
2011 03 04 22.136
2011 03 05 22.364
2011 03 06 21.444
2011 03 07 23.001
2011 03 08 22.905
2011 03 09 23.628
2011 03 10 23.798
2011 03 11 20.540
2011 03 12 23.610
2011 03 13 24.265
2011 03 14 21.721
2011 03 15 21.333
2011 03 16 22.206
2011 03 17 23.314
2011 03 18 22.495
2011 03 19 21.455
2011 03 20 20.621
2011 03 21 22.643
2011 03 22 23.167
2011 03 23 23.781
2011 03 24 23.559
2011 03 25 24.760
2011 03 26 26.227
2011 03 27 20.078
2011 03 28 22.570
2011 03 29 22.706
2011 03 30 19.629
2011 03 31 20.482
2011 04 01 21.200
2011 04 02 22.077
2011 04 03 21.820
2011 04 04 21.982
2011 04 05 20.659
2011 04 06 17.826
2011 04 07 19.472
2011 04 08 19.666
2011 04 09 19.622
2011 04 10 17.990
2011 04 11 19.537
2011 04 12 19.897
2011 04 13 20.134
2011 04 14 24.323
2011 04 15 20.476
2011 04 16 21.631
2011 04 17 24.619
2011 04 18 21.705
2011 04 19 22.573
2011 04 20 23.174
2011 04 21 19.606
2011 04 22 22.774
2011 04 23 19.624
2011 04 24 18.595
2011 04 25 17.665
2011 04 26 17.590
2011 04 27 17.757
2011 04 28 18.742
2011 04 29 19.421
2011 04 30 16.891
2011 05 01 17.634
2011 05 02 13.724
2011 05 03 13.602
2011 05 04 15.241
2011 05 05 16.257
2011 05 06 17.316
2011 05 07 18.612
2011 05 08 20.959
2011 05 09 19.408
2011 05 10 18.656
2011 05 11 19.671
2011 05 12 21.485
2011 05 13 19.472
2011 05 14 16.096
2011 05 15 15.323
2011 05 16 14.342
2011 05 17 14.644
2011 05 18 14.308
2011 05 19 15.844
2011 05 20 14.921
2011 05 21 16.728
2011 05 22 19.218
2011 05 23 18.090
2011 05 24 18.935
2011 05 25 19.735
2011 05 26 15.722
2011 05 27 13.823
2011 05 28 12.655
2011 05 29 10.636
2011 05 30 12.380
2011 05 31 12.960
2011 06 01 14.424
2011 06 02 13.751
2011 06 03 13.990
2011 06 04 13.320
2011 06 05 10.195
2011 06 06 12.177
2011 06 07 13.940
2011 06 08 12.414
2011 06 09 12.162
2011 06 10 11.655
2011 06 11 13.235
2011 06 12 13.908
2011 06 13 14.574
2011 06 14 15.336
2011 06 15 17.265
2011 06 16 17.648
2011 06 17 17.075
2011 06 18 20.910
2011 06 19 20.810
2011 06 20 20.037
2011 06 21 17.744
2011 06 22 17.899
2011 06 23 19.399
2011 06 24 17.208
2011 06 25 14.881
2011 06 26 11.400
2011 06 27 5.109
2011 06 28 6.034
2011 06 29 8.462
2011 06 30 12.188
2011 07 01 15.051
2011 07 02 12.006
2011 07 03 9.500
2011 07 04 4.966
2011 07 05 5.694
2011 07 06 7.546
2011 07 07 7.049
2011 07 08 9.439
2011 07 09 11.994
2011 07 10 13.576
2011 07 11 17.526
2011 07 12 19.266
2011 07 13 18.778
2011 07 14 21.381
2011 07 15 20.245
2011 07 16 18.324
2011 07 17 16.571
2011 07 18 18.550
2011 07 19 18.140
2011 07 20 17.994
2011 07 21 14.696
2011 07 22 12.487
2011 07 23 13.408
2011 07 24 15.476
2011 07 25 19.103
2011 07 26 19.779
2011 07 27 20.200
2011 07 28 20.743
2011 07 29 17.289
2011 07 30 15.701
2011 07 31 13.276
2011 08 01 13.669
2011 08 02 9.248
2011 08 03 9.467
2011 08 04 7.613
2011 08 05 8.995
2011 08 06 17.043
2011 08 07 22.055
2011 08 08 20.977
2011 08 09 18.594
2011 08 10 17.444
2011 08 11 21.813
2011 08 12 20.803
2011 08 13 23.159
2011 08 14 18.501
2011 08 15 22.418
2011 08 16 22.313
2011 08 17 18.882
2011 08 18 15.515
2011 08 19 16.326
2011 08 20 9.003
2011 08 21 6.974
2011 08 22 6.351
2011 08 23 10.373
2011 08 24 16.296
2011 08 25 17.710
2011 08 26 17.294
2011 08 27 21.822
2011 08 28 22.519
2011 08 29 23.510
2011 08 30 18.465
2011 08 31 12.227
2011 09 01 10.877
2011 09 02 12.996
2011 09 03 18.084
2011 09 04 21.723
2011 09 05 19.526
2011 09 06 14.543
2011 09 07 15.467
2011 09 08 15.080
2011 09 09 17.570
2011 09 10 17.149
2011 09 11 15.953
2011 09 12 15.709
2011 09 13 17.693
2011 09 14 17.667
2011 09 15 18.581
2011 09 16 21.317
2011 09 17 21.702
2011 09 18 20.487
2011 09 19 18.814
2011 09 20 18.024
2011 09 21 16.264
2011 09 22 17.881
2011 09 23 18.129
2011 09 24 17.062
2011 09 25 16.969
2011 09 26 17.596
2011 09 27 18.605
2011 09 28 20.898
2011 09 29 22.779
2011 09 30 25.175
2011 10 01 18.792
2011 10 02 19.239
2011 10 03 18.523
2011 10 04 18.066
2011 10 05 22.569
2011 10 06 23.699
2011 10 07 24.646
2011 10 08 21.764
2011 10 09 21.551
2011 10 10 22.576
2011 10 11 20.999
2011 10 12 18.617
2011 10 13 20.068
2011 10 14 21.792
2011 10 15 20.577
2011 10 16 21.605
2011 10 17 21.035
2011 10 18 19.373
2011 10 19 20.346
2011 10 20 20.277
2011 10 21 21.129
2011 10 22 22.607
2011 10 23 22.555
2011 10 24 23.206
2011 10 25 21.723
2011 10 26 19.629
2011 10 27 17.798
2011 10 28 18.805
2011 10 29 16.887
2011 10 30 19.422
2011 10 31 16.616
2011 11 01 17.218
2011 11 02 17.633
2011 11 03 17.443
2011 11 04 19.956
2011 11 05 20.975
2011 11 06 22.707
2011 11 07 22.527
2011 11 08 23.608
2011 11 09 24.938
2011 11 10 21.691
2011 11 11 22.996
2011 11 12 21.672
2011 11 13 19.836
2011 11 14 17.840
2011 11 15 18.126
2011 11 16 18.090
2011 11 17 19.656
2011 11 18 20.246
2011 11 19 21.633
2011 11 20 19.539
2011 11 21 18.229
2011 11 22 18.516
2011 11 23 21.026
2011 11 24 22.171
2011 11 25 23.488
2011 11 26 24.642
2011 11 27 24.163
2011 11 28 25.595
2011 11 29 25.060
2011 11 30 24.430
2011 12 01 17.914
2011 12 02 17.392
2011 12 03 20.803
2011 12 04 22.428
2011 12 05 23.179
2011 12 06 22.935
2011 12 07 24.649
2011 12 08 23.792
2011 12 09 23.294
2011 12 10 21.898
2011 12 11 23.517
2011 12 12 23.921
2011 12 13 22.886
2011 12 14 20.737
2011 12 15 19.424
2011 12 16 19.810
2011 12 17 21.415
2011 12 18 21.336
2011 12 19 22.550
2011 12 20 24.767
2011 12 21 26.814
2011 12 22 26.800
2011 12 23 26.974
2011 12 24 22.208
2011 12 25 21.140
2011 12 26 23.006
2011 12 27 25.060
2011 12 28 24.540
2011 12 29 23.379
2011 12 30 23.852
2011 12 31 25.057
2012 01 01 22.150
2012 01 02 22.409
2012 01 03 22.627
2012 01 04 22.672
2012 01 05 25.287
2012 01 06 26.503
2012 01 07 25.803
2012 01 08 26.868
2012 01 09 26.323
2012 01 10 25.578
2012 01 11 26.910
2012 01 12 25.650
2012 01 13 20.964
2012 01 14 22.736
2012 01 15 22.156
2012 01 16 23.436
2012 01 17 24.570
2012 01 18 24.702
2012 01 19 25.354
2012 01 20 25.320
2012 01 21 24.559
2012 01 22 24.909
2012 01 23 25.482
2012 01 24 24.888
2012 01 25 24.537
2012 01 26 21.935
2012 01 27 25.089
2012 01 28 23.233
2012 01 29 24.392
2012 01 30 25.099
2012 01 31 26.374
2012 02 01 27.028
2012 02 02 30.730
2012 02 03 27.409
2012 02 04 27.386
2012 02 05 28.038
2012 02 06 28.644
2012 02 07 26.136
2012 02 08 27.247
2012 02 09 25.974
2012 02 10 24.346
2012 02 11 22.126
2012 02 12 22.285
2012 02 13 24.479
2012 02 14 27.120
2012 02 15 26.112
2012 02 16 26.411
2012 02 17 27.293
2012 02 18 27.544
2012 02 19 26.977
2012 02 20 25.771
2012 02 21 25.732
2012 02 22 22.460
2012 02 23 24.579
2012 02 24 24.546
2012 02 25 23.812
2012 02 26 23.983
2012 02 27 25.723
2012 02 28 23.710
2012 02 29 25.955
2012 03 01 23.355
2012 03 02 21.378
2012 03 03 22.898
2012 03 04 23.805
2012 03 05 27.267
2012 03 06 25.827
2012 03 07 26.201
2012 03 08 24.821
2012 03 09 25.921
2012 03 10 26.070
2012 03 11 26.268
2012 03 12 26.467
2012 03 13 25.379
2012 03 14 22.485
2012 03 15 23.674
2012 03 16 22.002
2012 03 17 24.127
2012 03 18 22.789
2012 03 19 23.449
2012 03 20 23.411
2012 03 21 23.429
2012 03 22 21.913
2012 03 23 21.973
2012 03 24 19.959
2012 03 25 20.309
2012 03 26 18.493
2012 03 27 18.873
2012 03 28 12.335
2012 03 29 15.330
2012 03 30 17.749
2012 03 31 19.096
2012 04 01 21.078
2012 04 02 21.130
2012 04 03 21.198
2012 04 04 22.264
2012 04 05 21.143
2012 04 06 18.747
2012 04 07 20.688
2012 04 08 21.862
2012 04 09 22.689
2012 04 10 22.145
2012 04 11 22.873
2012 04 12 23.945
2012 04 13 24.626
2012 04 14 20.993
2012 04 15 19.413
2012 04 16 18.580
2012 04 17 20.519
2012 04 18 21.398
2012 04 19 18.977
2012 04 20 21.078
2012 04 21 21.944
2012 04 22 17.488
2012 04 23 17.914
2012 04 24 16.347
2012 04 25 17.340
2012 04 26 17.350
2012 04 27 17.292
2012 04 28 13.643
2012 04 29 13.655
2012 04 30 10.618
2012 05 01 13.475
2012 05 02 14.054
2012 05 03 18.357
2012 05 04 18.010
2012 05 05 18.813
2012 05 06 18.444
2012 05 07 18.049
2012 05 08 18.679
2012 05 09 18.750
2012 05 10 19.298
2012 05 11 16.611
2012 05 12 17.366
2012 05 13 11.682
