year month day temperature_mean
2009 08 24 23.730
2009 08 25 24.535
2009 08 26 24.008
2009 08 27 23.248
2009 08 28 24.041
2009 08 29 24.779
2009 08 30 24.274
2009 08 31 24.132
2009 09 01 25.262
2009 09 02 26.778
2009 09 03 27.789
2009 09 04 28.548
2009 09 05 28.366
2009 09 06 28.268
2009 09 07 25.717
2009 09 08 26.253
2009 09 09 26.809
2009 09 10 25.440
2009 09 11 24.843
2009 09 12 25.424
2009 09 13 25.814
2009 09 14 27.007
2009 09 15 27.834
2009 09 16 27.883
2009 09 17 27.994
2009 09 18 28.665
2009 09 19 28.935
2009 09 20 29.364
2009 09 21 28.418
2009 09 22 27.525
2009 09 23 24.824
2009 09 24 27.143
2009 09 25 27.543
2009 09 26 27.037
2009 09 27 27.100
2009 09 28 28.332
2009 09 29 28.850
2009 09 30 29.018
2009 10 01 29.184
2009 10 02 29.096
2009 10 03 28.714
2009 10 04 28.839
2009 10 05 28.004
2009 10 06 27.973
2009 10 07 29.089
2009 10 08 28.497
2009 10 09 23.035
2009 10 10 25.565
2009 10 11 26.178
2009 10 12 26.376
2009 10 13 27.255
2009 10 14 27.173
2009 10 15 26.460
2009 10 16 27.275
2009 10 17 27.039
2009 10 18 26.319
2009 10 19 27.689
2009 10 20 26.754
2009 10 21 25.646
2009 10 22 27.071
2009 10 23 26.735
2009 10 24 25.957
2009 10 25 25.431
2009 10 26 24.775
2009 10 27 23.613
2009 10 28 23.308
2009 10 29 23.108
2009 10 30 23.461
2009 10 31 23.090
2009 11 01 23.007
2009 11 02 25.281
2009 11 03 25.285
2009 11 04 24.368
2009 11 05 24.292
2009 11 06 25.762
2009 11 07 25.392
2009 11 08 23.064
2009 11 09 25.333
2009 11 10 26.061
2009 11 11 25.066
2009 11 12 25.957
2009 11 13 26.268
2009 11 14 26.005
2009 11 15 26.552
2009 11 16 27.146
2009 11 17 27.156
2009 11 18 26.485
2009 11 19 25.305
2009 11 20 25.978
2009 11 21 26.188
2009 11 22 26.331
2009 11 23 26.368
2009 11 24 27.313
2009 11 25 26.780
2009 11 26 26.323
2009 11 27 26.300
2009 11 28 27.206
2009 11 29 27.858
2009 11 30 25.946
2009 12 01 24.457
2009 12 02 24.070
2009 12 03 23.892
2009 12 04 24.483
2009 12 05 23.726
2009 12 06 21.492
2009 12 07 24.475
2009 12 08 25.913
2009 12 09 25.652
2009 12 10 26.971
2009 12 11 25.838
2009 12 12 26.183
2009 12 13 26.926
2009 12 14 25.539
2009 12 15 25.536
2009 12 16 26.379
2009 12 17 27.460
2009 12 18 27.430
2009 12 19 24.579
2009 12 20 25.633
2009 12 21 24.157
2009 12 22 25.282
2009 12 23 25.207
2009 12 24 25.554
2009 12 25 25.218
2009 12 26 24.287
2009 12 27 23.866
2009 12 28 23.841
2009 12 29 23.888
2009 12 30 25.322
2009 12 31 24.206
2010 01 01 24.579
2010 01 02 24.622
2010 01 03 25.510
2010 01 04 25.837
2010 01 05 25.620
2010 01 06 26.313
2010 01 07 24.001
2010 01 08 24.391
2010 01 09 24.227
2010 01 10 25.584
2010 01 11 25.284
2010 01 12 25.650
2010 01 13 25.460
2010 01 14 25.613
2010 01 15 25.673
2010 01 16 26.336
2010 01 17 26.330
2010 01 18 26.417
2010 01 19 26.471
2010 01 20 27.070
2010 01 21 25.932
2010 01 22 25.800
2010 01 23 23.732
2010 01 24 25.639
2010 01 25 25.755
2010 01 26 25.842
2010 01 27 25.780
2010 01 28 25.879
2010 01 29 27.149
2010 01 30 27.376
2010 01 31 26.984
2010 02 01 27.371
2010 02 02 27.174
2010 02 03 27.527
2010 02 04 27.908
2010 02 05 26.522
2010 02 06 26.090
2010 02 07 24.382
2010 02 08 23.323
2010 02 09 23.549
2010 02 10 25.444
2010 02 11 25.770
2010 02 12 25.550
2010 02 13 26.427
2010 02 14 27.203
2010 02 15 26.837
2010 02 16 27.276
2010 02 17 27.263
2010 02 18 27.886
2010 02 19 27.084
2010 02 20 27.792
2010 02 21 27.406
2010 02 22 27.890
2010 02 23 26.675
2010 02 24 27.253
2010 02 25 27.472
2010 02 26 27.234
2010 02 27 26.378
2010 02 28 25.810
2010 03 01 25.120
2010 03 02 25.833
2010 03 03 25.334
2010 03 04 24.504
2010 03 05 24.922
2010 03 06 25.325
2010 03 07 25.016
2010 03 08 24.874
2010 03 09 25.284
2010 03 10 26.070
2010 03 11 26.186
2010 03 12 26.110
2010 03 13 26.654
2010 03 14 26.203
2010 03 15 26.230
2010 03 16 26.139
2010 03 17 25.079
2010 03 18 26.082
2010 03 19 24.874
2010 03 20 25.020
2010 03 21 25.521
2010 03 22 24.016
2010 03 23 24.572
2010 03 24 24.730
2010 03 25 25.196
2010 03 26 25.023
2010 03 27 24.940
2010 03 28 25.149
2010 03 29 25.437
2010 03 30 25.380
2010 03 31 25.866
2010 04 01 25.223
2010 04 02 24.786
2010 04 03 24.532
2010 04 04 24.854
2010 04 05 25.335
2010 04 06 25.812
2010 04 07 23.865
2010 04 08 23.537
2010 04 09 22.086
2010 04 10 22.645
2010 04 11 22.476
2010 04 12 21.831
2010 04 13 22.762
2010 04 14 22.960
2010 04 15 23.612
2010 04 16 24.774
2010 04 17 25.834
2010 04 18 25.937
2010 04 19 25.557
2010 04 20 24.977
2010 04 21 27.137
2010 04 22 24.614
2010 04 23 26.158
2010 04 24 26.144
2010 04 25 25.058
2010 04 26 25.493
2010 04 27 25.450
2010 04 28 25.816
2010 04 29 25.143
2010 04 30 24.826
2010 05 01 24.359
2010 05 02 24.798
2010 05 03 23.977
2010 05 04 23.521
2010 05 05 23.216
2010 05 06 25.091
2010 05 07 25.545
2010 05 08 25.700
2010 05 09 25.799
2010 05 10 25.197
2010 05 11 23.997
2010 05 12 24.157
2010 05 13 24.698
2010 05 14 25.828
2010 05 15 25.543
2010 05 16 25.131
2010 05 17 26.198
2010 05 18 25.126
2010 05 19 25.343
2010 05 20 24.848
2010 05 21 25.120
2010 05 22 25.505
2010 05 23 25.962
2010 05 24 25.548
2010 05 25 25.187
2010 05 26 25.068
2010 05 27 23.978
2010 05 28 23.021
2010 05 29 23.246
2010 05 30 22.939
2010 05 31 23.511
2010 06 01 24.438
2010 06 02 23.474
2010 06 03 22.421
2010 06 04 22.256
2010 06 05 22.575
2010 06 06 23.299
2010 06 07 23.681
2010 06 08 24.345
2010 06 09 23.350
2010 06 10 21.929
2010 06 11 21.829
2010 06 12 22.195
2010 06 13 20.938
2010 06 14 19.515
2010 06 15 20.583
2010 06 16 20.819
2010 06 17 21.619
2010 06 18 21.453
2010 06 19 21.877
2010 06 20 22.292
2010 06 21 23.121
2010 06 22 24.097
2010 06 23 23.872
2010 06 24 22.880
2010 06 25 22.269
2010 06 26 21.942
2010 06 27 21.527
2010 06 28 21.042
2010 06 29 21.565
2010 06 30 21.357
2010 07 01 20.654
2010 07 02 20.631
2010 07 03 22.283
2010 07 04 22.129
2010 07 05 21.610
2010 07 06 22.027
2010 07 07 20.363
2010 07 08 22.202
2010 07 09 23.675
2010 07 10 23.265
2010 07 11 24.252
2010 07 12 23.855
2010 07 13 23.854
2010 07 14 24.317
2010 07 15 24.324
2010 07 16 22.708
2010 07 17 23.388
2010 07 18 23.362
2010 07 19 21.471
2010 07 20 23.434
2010 07 21 22.209
2010 07 22 22.100
2010 07 23 22.642
2010 07 24 21.557
2010 07 25 22.530
2010 07 26 21.635
2010 07 27 21.805
2010 07 28 22.044
2010 07 29 22.372
2010 07 30 21.643
2010 07 31 22.248
2010 08 01 22.872
2010 08 02 23.039
2010 08 03 22.370
2010 08 04 22.477
2010 08 05 21.617
2010 08 06 22.521
2010 08 07 22.235
2010 08 08 24.038
2010 08 09 23.153
2010 08 10 23.233
2010 08 11 22.583
2010 08 12 21.174
2010 08 13 21.280
2010 08 14 22.821
2010 08 15 26.337
2010 08 16 24.167
2010 08 17 21.814
2010 08 18 20.433
2010 08 19 19.430
2010 08 20 20.096
2010 08 21 21.350
2010 08 22 23.270
2010 08 23 22.201
2010 08 24 22.093
2010 08 25 23.140
2010 08 26 23.851
2010 08 27 25.341
2010 08 28 26.040
2010 08 29 25.980
2010 08 30 24.807
2010 08 31 24.473
2010 09 01 23.487
2010 09 02 23.777
2010 09 03 23.521
2010 09 04 23.750
2010 09 05 25.313
2010 09 06 25.305
2010 09 07 24.199
2010 09 08 25.148
2010 09 09 26.428
2010 09 10 25.103
2010 09 11 24.097
2010 09 12 23.045
2010 09 13 23.882
2010 09 14 25.416
2010 09 15 26.680
2010 09 16 26.445
2010 09 17 25.744
2010 09 18 26.434
2010 09 19 25.541
2010 09 20 25.091
2010 09 21 24.347
2010 09 22 25.191
2010 09 23 26.029
2010 09 24 26.589
2010 09 25 27.335
2010 09 26 22.629
2010 09 27 22.754
2010 09 28 29.441
2010 09 29 26.152
2010 09 30 28.811
2010 10 01 28.020
2010 10 02 28.092
2010 10 03 28.705
2010 10 04 29.449
2010 10 05 29.442
2010 10 06 30.091
2010 10 07 30.459
2010 10 08 29.893
2010 10 09 28.655
2010 10 10 26.462
2010 10 11 27.074
2010 10 12 27.968
2010 10 13 28.799
2010 10 14 28.106
2010 10 15 28.112
2010 10 16 28.296
2010 10 17 28.705
2010 10 18 29.315
2010 10 19 25.395
2010 10 20 26.907
2010 10 21 26.966
2010 10 22 27.174
2010 10 23 26.710
2010 10 24 27.437
2010 10 25 27.318
2010 10 26 23.742
2010 10 27 24.199
2010 10 28 27.235
2010 10 29 27.203
2010 10 30 28.570
2010 10 31 26.385
2010 11 01 26.271
2010 11 02 25.908
2010 11 03 23.817
2010 11 04 24.470
2010 11 05 24.508
2010 11 06 26.183
2010 11 07 23.533
2010 11 08 24.335
2010 11 09 25.671
2010 11 10 26.395
2010 11 11 25.814
2010 11 12 27.651
2010 11 13 26.683
2010 11 14 22.002
2010 11 15 23.336
2010 11 16 23.465
2010 11 17 23.390
2010 11 18 25.089
2010 11 19 25.646
2010 11 20 26.030
2010 11 21 26.115
2010 11 22 23.623
2010 11 23 25.272
2010 11 24 24.950
2010 11 25 25.071
2010 11 26 25.854
2010 11 27 25.420
2010 11 28 26.427
2010 11 29 24.351
2010 11 30 25.410
2010 12 01 24.988
2010 12 02 25.962
2010 12 03 27.188
2010 12 04 27.307
2010 12 05 25.900
2010 12 06 25.591
2010 12 07 26.199
2010 12 08 27.010
2010 12 09 25.993
2010 12 10 25.352
2010 12 11 25.363
2010 12 12 25.627
2010 12 13 24.801
2010 12 14 24.509
2010 12 15 24.672
2010 12 16 24.247
2010 12 17 25.343
2010 12 18 24.927
2010 12 19 24.641
2010 12 20 24.301
2010 12 21 25.503
2010 12 22 26.651
2010 12 23 26.925
2010 12 24 25.467
2010 12 25 25.212
2010 12 26 25.501
2010 12 27 25.741
2010 12 28 24.588
2010 12 29 24.359
2010 12 30 23.866
2010 12 31 22.488
2011 01 01 22.570
2011 01 02 22.457
2011 01 03 23.583
2011 01 04 23.738
2011 01 05 24.855
2011 01 06 25.198
2011 01 07 25.015
2011 01 08 24.948
2011 01 09 25.030
2011 01 10 25.019
2011 01 11 23.656
2011 01 12 24.245
2011 01 13 24.094
2011 01 14 25.013
2011 01 15 24.710
2011 01 16 25.594
2011 01 17 26.421
2011 01 18 26.369
2011 01 19 25.393
2011 01 20 25.372
2011 01 21 25.680
2011 01 22 24.683
2011 01 23 25.025
2011 01 24 25.528
2011 01 25 24.955
2011 01 26 25.218
2011 01 27 25.816
2011 01 28 24.916
2011 01 29 24.818
2011 01 30 25.372
2011 01 31 25.757
2011 02 01 26.492
2011 02 02 25.755
2011 02 03 25.660
2011 02 04 25.851
2011 02 05 25.742
2011 02 06 26.091
2011 02 07 26.410
2011 02 08 25.768
2011 02 09 22.723
2011 02 10 23.322
2011 02 11 24.947
2011 02 12 25.636
2011 02 13 25.441
2011 02 14 24.568
2011 02 15 25.038
2011 02 16 24.920
2011 02 17 24.938
2011 02 18 25.307
2011 02 19 24.905
2011 02 20 25.042
2011 02 21 25.697
2011 02 22 24.466
2011 02 23 26.708
2011 02 24 24.540
2011 02 25 24.163
2011 02 26 24.310
2011 02 27 23.764
2011 02 28 25.088
2011 03 01 25.532
2011 03 02 24.524
2011 03 03 24.826
2011 03 04 24.134
2011 03 05 23.268
2011 03 06 24.305
2011 03 07 23.920
2011 03 08 23.379
2011 03 09 25.353
2011 03 10 24.362
2011 03 11 24.801
2011 03 12 24.406
2011 03 13 24.826
2011 03 14 24.091
2011 03 15 25.341
2011 03 16 25.210
2011 03 17 25.771
2011 03 18 25.046
2011 03 19 23.595
2011 03 20 22.512
2011 03 21 23.843
2011 03 22 23.909
2011 03 23 24.728
2011 03 24 24.550
2011 03 25 25.204
2011 03 26 25.449
2011 03 27 25.263
2011 03 28 24.524
2011 03 29 24.758
2011 03 30 24.392
2011 03 31 25.583
2011 04 01 25.451
2011 04 02 25.954
2011 04 03 25.409
2011 04 04 24.520
2011 04 05 24.701
2011 04 06 24.741
2011 04 07 24.979
2011 04 08 24.637
2011 04 09 24.276
2011 04 10 23.081
2011 04 11 23.916
2011 04 12 24.579
2011 04 13 24.528
2011 04 14 24.835
2011 04 15 24.970
2011 04 16 24.016
2011 04 17 24.141
2011 04 18 24.196
2011 04 19 22.624
2011 04 20 23.416
2011 04 21 24.473
2011 04 22 24.005
2011 04 23 24.300
2011 04 24 24.234
2011 04 25 24.285
2011 04 26 23.677
2011 04 27 23.398
2011 04 28 23.629
2011 04 29 23.364
2011 04 30 24.236
2011 05 01 25.005
2011 05 02 25.074
2011 05 03 25.428
2011 05 04 25.250
2011 05 05 24.568
2011 05 06 24.885
2011 05 07 24.616
2011 05 08 23.334
2011 05 09 22.133
2011 05 10 22.588
2011 05 11 23.247
2011 05 12 22.712
2011 05 13 22.103
2011 05 14 22.584
2011 05 15 22.662
2011 05 16 23.213
2011 05 17 23.848
2011 05 18 23.878
2011 05 19 23.169
2011 05 20 22.859
2011 05 21 21.812
2011 05 22 20.495
2011 05 23 21.220
2011 05 24 22.088
2011 05 25 22.827
2011 05 26 22.281
2011 05 27 21.749
2011 05 28 22.014
2011 05 29 22.978
2011 05 30 23.603
2011 05 31 22.637
2011 06 01 22.296
2011 06 02 22.835
2011 06 03 23.536
2011 06 04 22.698
2011 06 05 23.839
2011 06 06 22.794
2011 06 07 22.856
2011 06 08 23.446
2011 06 09 25.120
2011 06 10 22.763
2011 06 11 22.581
2011 06 12 22.971
2011 06 13 22.081
2011 06 14 22.258
2011 06 15 22.111
2011 06 16 20.651
2011 06 17 20.793
2011 06 18 21.388
2011 06 19 22.759
2011 06 20 22.934
2011 06 21 22.316
2011 06 22 21.846
2011 06 23 21.910
2011 06 24 21.916
2011 06 25 21.853
2011 06 26 22.016
2011 06 27 22.792
2011 06 28 23.103
2011 06 29 22.599
2011 06 30 22.731
2011 07 01 23.301
2011 07 02 21.965
2011 07 03 21.556
2011 07 04 22.131
2011 07 05 23.251
2011 07 06 23.710
2011 07 07 23.580
2011 07 08 22.542
2011 07 09 22.780
2011 07 10 22.315
2011 07 11 20.891
2011 07 12 21.135
2011 07 13 21.245
2011 07 14 21.681
2011 07 15 22.960
2011 07 16 23.295
2011 07 17 25.600
2011 07 18 22.985
2011 07 19 22.867
2011 07 20 21.938
2011 07 21 21.467
2011 07 22 21.457
2011 07 23 20.776
2011 07 24 20.971
2011 07 25 21.197
2011 07 26 20.934
2011 07 27 21.419
2011 07 28 22.526
2011 07 29 21.888
2011 07 30 22.794
2011 07 31 23.521
2011 08 01 24.484
2011 08 02 26.182
2011 08 03 26.700
2011 08 04 25.767
2011 08 05 25.239
2011 08 06 24.287
2011 08 07 24.972
2011 08 08 24.299
2011 08 09 24.256
2011 08 10 25.131
2011 08 11 27.058
2011 08 12 24.553
2011 08 13 23.431
2011 08 14 23.395
2011 08 15 23.064
2011 08 16 21.827
2011 08 17 22.711
2011 08 18 22.989
2011 08 19 23.945
2011 08 20 24.966
2011 08 21 25.021
2011 08 22 23.393
2011 08 23 23.728
2011 08 24 23.696
2011 08 25 23.995
2011 08 26 24.713
2011 08 27 24.794
2011 08 28 24.311
2011 08 29 24.626
2011 08 30 24.875
2011 08 31 25.920
2011 09 01 26.262
2011 09 02 25.490
2011 09 03 24.090
2011 09 04 23.445
2011 09 05 23.158
2011 09 06 23.809
2011 09 07 24.648
2011 09 08 25.490
2011 09 09 26.147
2011 09 10 26.895
2011 09 11 26.686
2011 09 12 26.922
2011 09 13 25.868
2011 09 14 25.831
2011 09 15 25.188
2011 09 16 24.198
2011 09 17 23.385
2011 09 18 22.781
2011 09 19 21.949
2011 09 20 22.390
2011 09 21 24.220
2011 09 22 26.182
2011 09 23 27.505
2011 09 24 28.270
2011 09 25 28.898
2011 09 26 25.126
2011 09 27 24.705
2011 09 28 25.996
2011 09 29 27.334
2011 09 30 27.024
2011 10 01 26.327
2011 10 02 27.475
2011 10 03 25.089
2011 10 04 22.146
2011 10 05 23.223
2011 10 06 23.284
2011 10 07 26.001
2011 10 08 26.659
2011 10 09 27.269
2011 10 10 27.922
2011 10 11 28.190
2011 10 12 25.197
2011 10 13 26.453
2011 10 14 26.291
2011 10 15 25.615
2011 10 16 25.027
2011 10 17 26.678
2011 10 18 22.715
2011 10 19 21.843
2011 10 20 21.677
2011 10 21 20.355
2011 10 22 22.049
2011 10 23 25.061
2011 10 24 25.616
2011 10 25 26.224
2011 10 26 26.234
2011 10 27 26.863
2011 10 28 27.146
2011 10 29 27.586
2011 10 30 27.022
2011 10 31 26.806
2011 11 01 24.142
2011 11 02 22.538
2011 11 03 22.839
2011 11 04 23.609
2011 11 05 23.687
2011 11 06 23.244
2011 11 07 24.523
2011 11 08 20.091
2011 11 09 20.237
2011 11 10 22.950
2011 11 11 24.526
2011 11 12 24.925
2011 11 13 26.147
2011 11 14 25.881
2011 11 15 24.885
2011 11 16 25.003
2011 11 17 26.715
2011 11 18 27.172
2011 11 19 25.272
2011 11 20 23.732
2011 11 21 25.137
2011 11 22 23.853
2011 11 23 24.071
2011 11 24 24.589
2011 11 25 24.530
2011 11 26 23.403
2011 11 27 23.427
2011 11 28 21.601
2011 11 29 23.366
2011 11 30 23.786
2011 12 01 22.455
2011 12 02 24.506
2011 12 03 23.075
2011 12 04 22.483
2011 12 05 24.259
2011 12 06 25.159
2011 12 07 25.521
2011 12 08 26.091
2011 12 09 26.585
2011 12 10 26.286
2011 12 11 23.417
2011 12 12 24.351
2011 12 13 24.240
2011 12 14 23.773
2011 12 15 23.797
2011 12 16 23.489
2011 12 17 22.240
2011 12 18 24.437
2011 12 19 24.750
2011 12 20 24.714
2011 12 21 24.983
2011 12 22 23.085
2011 12 23 24.901
2011 12 24 26.107
2011 12 25 26.035
2011 12 26 25.948
2011 12 27 25.764
2011 12 28 24.558
2011 12 29 25.462
2011 12 30 24.063
2011 12 31 25.122
2012 01 01 24.536
2012 01 02 23.469
2012 01 03 21.529
2012 01 04 21.832
2012 01 05 24.696
2012 01 06 24.248
2012 01 07 22.907
2012 01 08 23.952
2012 01 09 22.297
2012 01 10 22.861
2012 01 11 24.575
2012 01 12 23.868
2012 01 13 23.911
2012 01 14 24.976
2012 01 15 25.192
2012 01 16 25.059
2012 01 17 24.375
2012 01 18 24.565
2012 01 19 23.715
2012 01 20 23.024
2012 01 21 24.871
2012 01 22 25.277
2012 01 23 24.665
2012 01 24 24.244
2012 01 25 25.311
2012 01 26 25.476
2012 01 27 26.404
2012 01 28 25.542
2012 01 29 26.080
2012 01 30 25.444
2012 01 31 23.984
2012 02 01 22.388
2012 02 02 24.491
2012 02 03 24.708
2012 02 04 24.801
2012 02 05 25.799
2012 02 06 25.785
2012 02 07 26.367
2012 02 08 27.612
2012 02 09 26.908
2012 02 10 25.126
2012 02 11 24.515
2012 02 12 24.346
2012 02 13 23.733
2012 02 14 24.267
2012 02 15 24.536
2012 02 16 24.097
2012 02 17 24.855
2012 02 18 25.334
2012 02 19 25.501
2012 02 20 25.268
2012 02 21 25.514
2012 02 22 24.497
2012 02 23 26.393
2012 02 24 26.117
2012 02 25 25.532
2012 02 26 26.343
2012 02 27 26.455
2012 02 28 26.862
2012 02 29 26.985
2012 03 01 26.523
2012 03 02 26.570
2012 03 03 27.033
2012 03 04 26.666
2012 03 05 26.341
2012 03 06 25.710
2012 03 07 25.228
2012 03 08 25.335
2012 03 09 26.102
2012 03 10 26.695
2012 03 11 25.072
2012 03 12 27.536
2012 03 13 26.317
2012 03 14 27.208
2012 03 15 26.356
2012 03 16 25.314
2012 03 17 26.023
2012 03 18 22.831
2012 03 19 23.277
2012 03 20 24.122
2012 03 21 24.588
2012 03 22 26.113
2012 03 23 26.189
2012 03 24 26.276
2012 03 25 27.133
2012 03 26 26.558
2012 03 27 25.119
2012 03 28 25.801
2012 03 29 26.177
2012 03 30 26.882
2012 03 31 26.423
2012 04 01 26.819
2012 04 02 25.823
2012 04 03 26.238
2012 04 04 26.320
2012 04 05 26.960
2012 04 06 27.076
2012 04 07 27.059
2012 04 08 25.296
2012 04 09 25.895
2012 04 10 25.511
2012 04 11 25.497
2012 04 12 25.151
2012 04 13 25.318
2012 04 14 25.460
2012 04 15 26.467
2012 04 16 26.978
2012 04 17 27.086
2012 04 18 26.268
2012 04 19 25.353
2012 04 20 25.320
2012 04 21 25.502
2012 04 22 26.556
2012 04 23 27.284
2012 04 24 27.180
2012 04 25 25.499
2012 04 26 26.646
2012 04 27 27.108
2012 04 28 27.378
2012 04 29 27.066
2012 04 30 26.687
2012 05 01 26.658
2012 05 02 25.799
2012 05 03 25.954
2012 05 04 24.822
2012 05 05 24.053
2012 05 06 23.389
2012 05 07 23.426
2012 05 08 23.381
2012 05 09 23.366
2012 05 10 25.385
2012 05 11 25.483
2012 05 12 25.495
2012 05 13 25.364
2012 05 14 24.348
2012 05 15 23.907
2012 05 16 22.764
2012 05 17 21.699
2012 05 18 21.907
2012 05 19 22.095
2012 05 20 19.968
2012 05 21 21.525
2012 05 22 21.456
2012 05 23 21.462
2012 05 24 23.082
2012 05 25 23.905
2012 05 26 24.246
2012 05 27 25.235
2012 05 28 25.091
2012 05 29 25.119
2012 05 30 25.267
2012 05 31 25.270
2012 06 01 25.686
2012 06 02 25.034
2012 06 03 25.196
2012 06 04 25.288
2012 06 05 25.410
2012 06 06 25.423
2012 06 07 23.975
2012 06 08 23.694
2012 06 09 23.980
2012 06 10 23.759
2012 06 11 22.640
2012 06 12 23.093
2012 06 13 23.551
2012 06 14 23.294
2012 06 15 22.629
2012 06 16 22.892
2012 06 17 23.488
2012 06 18 23.643
2012 06 19 24.861
2012 06 20 25.092
2012 06 21 25.661
2012 06 22 25.307
2012 06 23 24.921
2012 06 24 24.306
2012 06 25 23.239
2012 06 26 22.521
2012 06 27 22.255
2012 06 28 22.351
2012 06 29 22.996
2012 06 30 23.493
2012 07 01 22.349
2012 07 02 21.461
2012 07 03 21.906
2012 07 04 21.610
2012 07 05 22.033
2012 07 06 22.613
2012 07 07 22.967
2012 07 08 23.512
2012 07 09 22.297
2012 07 10 22.450
2012 07 11 23.030
2012 07 12 23.956
2012 07 13 25.222
2012 07 14 24.983
2012 07 15 24.085
2012 07 16 23.264
2012 07 17 23.556
2012 07 18 23.450
2012 07 19 23.412
2012 07 20 23.859
2012 07 21 24.095
2012 07 22 24.448
2012 07 23 23.876
2012 07 24 23.161
2012 07 25 22.455
2012 07 26 22.717
2012 07 27 22.947
2012 07 28 23.234
2012 07 29 23.021
2012 07 30 22.246
2012 07 31 21.816
2012 08 01 22.361
2012 08 02 21.465
2012 08 03 22.116
2012 08 04 22.309
2012 08 05 22.715
2012 08 06 24.489
2012 08 07 24.316
2012 08 08 23.033
2012 08 09 22.084
2012 08 10 21.919
2012 08 11 21.108
2012 08 12 21.576
2012 08 13 22.165
2012 08 14 22.417
2012 08 15 22.938
2012 08 16 22.456
2012 08 17 23.101
2012 08 18 22.235
2012 08 19 22.049
2012 08 20 21.341
2012 08 21 21.730
2012 08 22 22.174
2012 08 23 22.817
2012 08 24 22.433
2012 08 25 22.813
2012 08 26 22.964
2012 08 27 23.232
2012 08 28 24.849
2012 08 29 26.578
2012 08 30 26.358
2012 08 31 26.262
2012 09 01 26.277
2012 09 02 25.552
2012 09 03 26.068
2012 09 04 24.913
2012 09 05 23.890
2012 09 06 24.589
2012 09 07 24.269
2012 09 08 24.710
2012 09 09 25.290
2012 09 10 27.266
2012 09 11 28.294
2012 09 12 28.222
2012 09 13 29.652
2012 09 14 28.852
2012 09 15 27.843
2012 09 16 26.716
2012 09 17 30.027
2012 09 18 27.208
2012 09 19 27.690
2012 09 20 28.472
2012 09 21 28.553
2012 09 22 25.685
2012 09 23 27.213
2012 09 24 26.078
2012 09 25 26.284
2012 09 26 27.418
2012 09 27 27.178
2012 09 28 24.401
2012 09 29 25.002
2012 09 30 24.747
2012 10 01 25.415
2012 10 02 26.546
2012 10 03 27.014
2012 10 04 27.204
2012 10 05 26.762
2012 10 06 26.700
2012 10 07 26.233
2012 10 08 26.429
2012 10 09 25.038
2012 10 10 25.782
2012 10 11 26.828
2012 10 12 28.158
2012 10 13 26.918
2012 10 14 27.283
2012 10 15 25.248
2012 10 16 26.782
2012 10 17 25.770
2012 10 18 24.515
2012 10 19 27.008
2012 10 20 26.967
2012 10 21 28.176
2012 10 22 29.422
2012 10 23 30.741
2012 10 24 30.103
2012 10 25 32.649
2012 10 26 28.927
2012 10 27 28.863
2012 10 28 29.785
2012 10 29 30.736
2012 10 30 30.503
2012 10 31 30.997
2012 11 01 30.069
2012 11 02 24.783
2012 11 03 25.583
2012 11 04 23.424
2012 11 05 25.713
2012 11 06 24.330
2012 11 07 25.079
2012 11 08 23.772
2012 11 09 22.483
2012 11 10 22.666
2012 11 11 23.143
2012 11 12 22.573
2012 11 13 25.969
2012 11 14 24.268
2012 11 15 23.711
2012 11 16 24.338
2012 11 17 26.130
2012 11 18 23.764
2012 11 19 24.652
2012 11 20 25.351
2012 11 21 23.944
2012 11 22 25.193
2012 11 23 26.462
2012 11 24 26.619
2012 11 25 26.481
2012 11 26 23.550
2012 11 27 23.830
2012 11 28 22.965
2012 11 29 25.329
2012 11 30 25.197
2012 12 01 25.319
2012 12 02 25.355
2012 12 03 25.612
2012 12 04 24.562
2012 12 05 25.158
2012 12 06 24.934
2012 12 07 26.856
2012 12 08 26.587
2012 12 09 27.280
2012 12 10 26.886
2012 12 11 26.674
2012 12 12 25.892
2012 12 13 26.077
2012 12 14 25.428
2012 12 15 26.122
2012 12 16 26.887
2012 12 17 27.528
2012 12 18 28.073
2012 12 19 28.944
2012 12 20 28.869
2012 12 21 28.550
2012 12 22 28.600
2012 12 23 28.879
2012 12 24 27.805
2012 12 25 27.919
2012 12 26 27.949
2012 12 27 28.309
2012 12 28 27.502
2012 12 29 25.841
2012 12 30 27.285
2012 12 31 27.180
2013 01 01 27.034
2013 01 02 27.748
2013 01 03 26.346
2013 01 04 25.459
2013 01 05 26.061
2013 01 06 25.556
2013 01 07 26.716
2013 01 08 26.745
2013 01 09 25.486
2013 01 10 25.247
2013 01 11 22.831
2013 01 12 21.010
2013 01 13 23.478
2013 01 14 21.931
2013 01 15 22.567
2013 01 16 22.863
2013 01 17 22.920
2013 01 18 24.979
2013 01 19 24.836
2013 01 20 24.128
2013 01 21 23.378
2013 01 22 25.064
2013 01 23 25.392
2013 01 24 23.435
2013 01 25 24.248
2013 01 26 24.404
2013 01 27 25.022
2013 01 28 25.182
2013 01 29 25.058
2013 01 30 25.392
2013 01 31 25.757
2013 02 01 25.264
2013 02 02 25.677
2013 02 03 25.394
2013 02 04 26.734
2013 02 05 26.149
2013 02 06 25.701
2013 02 07 25.988
2013 02 08 26.145
2013 02 09 27.289
2013 02 10 26.217
2013 02 11 26.249
2013 02 12 26.280
2013 02 13 27.089
2013 02 14 27.312
