year month day temperature_mean
2009 02 15 22.673
2009 02 16 23.468
2009 02 17 24.027
2009 02 18 23.991
2009 02 19 24.281
2009 02 20 23.936
2009 02 21 25.057
2009 02 22 25.299
2009 02 23 23.998
2009 02 24 24.038
2009 02 25 23.500
2009 02 26 23.992
2009 02 27 23.048
2009 02 28 25.217
2009 03 01 25.706
2009 03 02 24.969
2009 03 03 25.181
2009 03 04 25.945
2009 03 05 26.275
2009 03 06 25.918
2009 03 07 24.800
2009 03 08 24.386
2009 03 09 24.048
2009 03 10 23.186
2009 03 11 23.850
2009 03 12 24.268
2009 03 13 21.771
2009 03 14 23.100
2009 03 15 22.842
2009 03 16 23.507
2009 03 17 21.576
2009 03 18 23.540
2009 03 19 23.316
2009 03 20 22.564
2009 03 21 23.227
2009 03 22 23.066
2009 03 23 22.868
2009 03 24 22.996
2009 03 25 22.746
2009 03 26 21.720
2009 03 27 22.390
2009 03 28 22.229
2009 03 29 23.016
2009 03 30 23.041
2009 03 31 21.934
2009 04 01 23.383
2009 04 02 22.745
2009 04 03 21.991
2009 04 04 22.440
2009 04 05 23.716
2009 04 06 23.679
2009 04 07 22.741
2009 04 08 23.305
2009 04 09 23.263
2009 04 10 22.740
2009 04 11 22.468
2009 04 12 22.631
2009 04 13 22.150
2009 04 14 20.004
2009 04 15 20.996
2009 04 16 20.261
2009 04 17 20.608
2009 04 18 20.343
2009 04 19 20.071
2009 04 20 20.268
2009 04 21 20.383
2009 04 22 20.123
2009 04 23 20.773
2009 04 24 20.614
2009 04 25 20.385
2009 04 26 20.472
2009 04 27 19.661
2009 04 28 20.358
2009 04 29 20.331
2009 04 30 21.417
2009 05 01 19.349
2009 05 02 18.506
2009 05 03 18.938
2009 05 04 19.640
2009 05 05 18.257
2009 05 06 19.303
2009 05 07 19.684
2009 05 08 20.277
2009 05 09 21.304
2009 05 10 21.638
2009 05 11 20.866
2009 05 12 21.007
2009 05 13 20.551
2009 05 14 20.081
2009 05 15 18.401
2009 05 16 18.136
2009 05 17 18.227
2009 05 18 19.290
2009 05 19 18.357
2009 05 20 17.796
2009 05 21 17.529
2009 05 22 17.539
2009 05 23 18.595
2009 05 24 19.587
2009 05 25 19.815
2009 05 26 20.820
2009 05 27 20.644
2009 05 28 21.698
2009 05 29 20.448
2009 05 30 20.046
2009 05 31 19.987
2009 06 01 17.131
2009 06 02 11.847
2009 06 03 11.597
2009 06 04 13.584
2009 06 05 17.976
2009 06 06 18.351
2009 06 07 17.774
2009 06 08 16.554
2009 06 09 17.390
2009 06 10 17.811
2009 06 11 17.152
2009 06 12 15.507
2009 06 13 15.987
2009 06 14 13.998
2009 06 15 16.495
2009 06 16 16.613
2009 06 17 17.850
2009 06 18 16.091
2009 06 19 15.315
2009 06 20 18.167
2009 06 21 17.651
2009 06 22 16.785
2009 06 23 16.204
2009 06 24 17.826
2009 06 25 18.610
2009 06 26 18.717
2009 06 27 18.994
2009 06 28 17.809
2009 06 29 18.421
2009 06 30 19.306
2009 07 01 19.581
2009 07 02 19.884
2009 07 03 19.053
2009 07 04 19.005
2009 07 05 18.164
2009 07 06 18.072
2009 07 07 18.312
2009 07 08 17.362
2009 07 09 18.968
2009 07 10 19.467
2009 07 11 19.787
2009 07 12 14.864
2009 07 13 15.030
2009 07 14 16.527
2009 07 15 17.604
2009 07 16 17.757
2009 07 17 17.897
2009 07 18 18.845
2009 07 19 18.821
2009 07 20 16.950
2009 07 21 18.365
2009 07 22 20.642
2009 07 23 21.247
2009 07 24 18.169
2009 07 25 18.475
2009 07 26 20.927
2009 07 27 21.368
2009 07 28 22.012
2009 07 29 21.418
2009 07 30 21.099
2009 07 31 20.475
2009 08 01 19.762
2009 08 02 20.228
2009 08 03 20.279
2009 08 04 21.342
2009 08 05 20.799
2009 08 06 21.556
2009 08 07 21.306
2009 08 08 20.756
2009 08 09 19.717
2009 08 10 18.188
2009 08 11 16.738
2009 08 12 18.378
2009 08 13 19.314
2009 08 14 17.779
2009 08 15 18.797
2009 08 16 18.971
2009 08 17 20.389
2009 08 18 20.143
2009 08 19 17.060
2009 08 20 16.726
2009 08 21 18.989
2009 08 22 16.192
2009 08 23 16.735
2009 08 24 16.392
2009 08 25 17.635
2009 08 26 16.731
2009 08 27 18.075
2009 08 28 18.892
2009 08 29 19.603
2009 08 30 19.632
2009 08 31 19.541
2009 09 01 21.851
2009 09 02 23.691
2009 09 03 24.462
2009 09 04 21.557
2009 09 05 20.995
2009 09 06 20.319
2009 09 07 22.663
2009 09 08 22.800
2009 09 09 19.458
2009 09 10 21.163
2009 09 11 20.568
2009 09 12 21.492
2009 09 13 22.661
2009 09 14 23.112
2009 09 15 23.205
2009 09 16 22.872
2009 09 17 22.808
2009 09 18 23.930
2009 09 19 21.593
2009 09 20 22.507
2009 09 21 23.271
2009 09 22 19.966
2009 09 23 20.414
2009 09 24 20.119
2009 09 25 19.797
2009 09 26 22.094
2009 09 27 23.707
2009 09 28 24.756
2009 09 29 23.438
2009 09 30 21.171
2009 10 01 21.165
2009 10 02 23.940
2009 10 03 23.553
2009 10 04 23.000
2009 10 05 23.636
2009 10 06 23.655
2009 10 07 23.532
2009 10 08 20.867
2009 10 09 20.340
2009 10 10 20.927
2009 10 11 22.226
2009 10 12 23.479
2009 10 13 22.047
2009 10 14 23.947
2009 10 15 22.529
2009 10 16 22.314
2009 10 17 23.394
2009 10 18 23.154
2009 10 19 23.898
2009 10 20 22.475
2009 10 21 24.511
2009 10 22 22.064
2009 10 23 23.811
2009 10 24 25.363
2009 10 25 24.688
2009 10 26 22.933
2009 10 27 21.635
2009 10 28 22.001
2009 10 29 22.601
2009 10 30 22.532
2009 10 31 22.253
2009 11 01 24.404
2009 11 02 25.129
2009 11 03 25.416
2009 11 04 24.446
2009 11 05 24.152
2009 11 06 24.086
2009 11 07 23.679
2009 11 08 22.525
2009 11 09 23.740
2009 11 10 23.428
2009 11 11 23.861
2009 11 12 25.048
2009 11 13 25.680
2009 11 14 26.033
2009 11 15 25.951
2009 11 16 25.523
2009 11 17 24.005
2009 11 18 24.385
2009 11 19 25.453
2009 11 20 25.409
2009 11 21 25.095
2009 11 22 24.867
2009 11 23 24.792
2009 11 24 24.467
2009 11 25 24.923
2009 11 26 25.288
2009 11 27 24.842
2009 11 28 22.845
2009 11 29 21.784
2009 11 30 23.463
2009 12 01 24.563
2009 12 02 24.394
2009 12 03 23.530
2009 12 04 22.532
2009 12 05 20.698
2009 12 06 20.950
2009 12 07 21.249
2009 12 08 21.979
2009 12 09 22.670
2009 12 10 22.353
2009 12 11 24.743
2009 12 12 23.889
2009 12 13 22.609
2009 12 14 20.971
2009 12 15 22.555
2009 12 16 24.054
2009 12 17 24.250
2009 12 18 22.690
2009 12 19 23.492
2009 12 20 23.855
2009 12 21 24.318
2009 12 22 23.957
2009 12 23 24.688
2009 12 24 23.704
2009 12 25 23.627
2009 12 26 24.452
2009 12 27 24.061
2009 12 28 23.338
2009 12 29 22.507
2009 12 30 22.651
2009 12 31 23.830
2010 01 01 23.673
2010 01 02 24.318
2010 01 03 24.299
2010 01 04 25.103
2010 01 05 25.583
2010 01 06 23.803
2010 01 07 23.818
2010 01 08 23.750
2010 01 09 24.364
2010 01 10 25.454
2010 01 11 24.692
2010 01 12 25.964
2010 01 13 24.567
2010 01 14 24.053
2010 01 15 23.949
2010 01 16 23.859
2010 01 17 23.714
2010 01 18 24.631
2010 01 19 24.689
2010 01 20 24.680
2010 01 21 24.248
2010 01 22 22.065
2010 01 23 22.676
2010 01 24 23.364
2010 01 25 22.744
2010 01 26 23.258
2010 01 27 22.379
2010 01 28 23.942
2010 01 29 22.631
2010 01 30 23.975
2010 01 31 24.779
2010 02 01 24.946
2010 02 02 25.676
2010 02 03 25.886
2010 02 04 25.917
2010 02 05 24.704
2010 02 06 24.143
2010 02 07 24.026
2010 02 08 24.302
2010 02 09 24.500
2010 02 10 23.657
2010 02 11 23.696
2010 02 12 24.769
2010 02 13 24.672
2010 02 14 25.393
2010 02 15 26.008
2010 02 16 25.956
2010 02 17 25.350
2010 02 18 21.720
2010 02 19 21.504
2010 02 20 24.858
2010 02 21 25.189
2010 02 22 25.503
2010 02 23 25.623
2010 02 24 25.754
2010 02 25 24.356
2010 02 26 22.956
2010 02 27 23.300
2010 02 28 21.840
2010 03 01 21.573
2010 03 02 21.311
2010 03 03 22.265
2010 03 04 22.982
2010 03 05 24.486
2010 03 06 22.883
2010 03 07 22.077
2010 03 08 23.033
2010 03 09 24.251
2010 03 10 25.049
2010 03 11 24.930
2010 03 12 24.575
2010 03 13 25.277
2010 03 14 24.932
2010 03 15 24.254
2010 03 16 23.749
2010 03 17 22.549
2010 03 18 23.084
2010 03 19 24.420
2010 03 20 24.560
2010 03 21 23.866
2010 03 22 23.955
2010 03 23 23.842
2010 03 24 24.291
2010 03 25 24.469
2010 03 26 23.999
2010 03 27 24.000
2010 03 28 24.108
2010 03 29 24.540
2010 03 30 23.471
2010 03 31 23.527
2010 04 01 22.875
2010 04 02 22.386
2010 04 03 22.285
2010 04 04 22.470
2010 04 05 23.149
2010 04 06 21.128
2010 04 07 17.364
2010 04 08 16.802
2010 04 09 17.413
2010 04 10 18.494
2010 04 11 18.903
2010 04 12 18.983
2010 04 13 19.342
2010 04 14 19.951
2010 04 15 21.287
2010 04 16 21.965
2010 04 17 22.759
2010 04 18 22.137
2010 04 19 22.684
2010 04 20 23.065
2010 04 21 25.057
2010 04 22 23.622
2010 04 23 24.433
2010 04 24 24.211
2010 04 25 24.038
2010 04 26 23.111
2010 04 27 23.062
2010 04 28 26.606
2010 04 29 23.209
2010 04 30 21.720
2010 05 01 20.202
2010 05 02 18.990
2010 05 03 20.829
2010 05 04 20.964
2010 05 05 21.314
2010 05 06 22.254
2010 05 07 22.364
2010 05 08 22.138
2010 05 09 19.644
2010 05 10 16.751
2010 05 11 17.302
2010 05 12 15.667
2010 05 13 13.920
2010 05 14 16.446
2010 05 15 18.909
2010 05 16 20.007
2010 05 17 20.020
2010 05 18 20.169
2010 05 19 18.512
2010 05 20 17.080
2010 05 21 15.733
2010 05 22 18.172
2010 05 23 18.861
2010 05 24 20.010
2010 05 25 21.237
2010 05 26 20.982
2010 05 27 18.878
2010 05 28 17.601
2010 05 29 19.196
2010 05 30 19.289
2010 05 31 18.495
2010 06 01 16.114
2010 06 02 15.164
2010 06 03 17.147
2010 06 04 17.619
2010 06 05 16.119
2010 06 06 13.853
2010 06 07 14.991
2010 06 08 16.544
2010 06 09 16.668
2010 06 10 17.186
2010 06 11 18.111
2010 06 12 15.514
2010 06 13 14.618
2010 06 14 14.648
2010 06 15 16.233
2010 06 16 16.893
2010 06 17 18.162
2010 06 18 17.114
2010 06 19 18.784
2010 06 20 18.827
2010 06 21 19.727
2010 06 22 19.909
2010 06 23 19.306
2010 06 24 19.717
2010 06 25 19.303
2010 06 26 18.270
2010 06 27 16.500
2010 06 28 17.547
2010 06 29 17.453
2010 06 30 17.125
2010 07 01 17.125
2010 07 02 16.915
2010 07 03 17.873
2010 07 04 17.661
2010 07 05 17.593
2010 07 06 18.591
2010 07 07 17.233
2010 07 08 17.504
2010 07 09 19.730
2010 07 10 19.637
2010 07 11 19.564
2010 07 12 20.445
2010 07 13 20.383
2010 07 14 18.581
2010 07 15 19.759
2010 07 16 18.977
2010 07 17 18.634
2010 07 18 18.544
2010 07 19 19.444
2010 07 20 20.929
2010 07 21 19.669
2010 07 22 20.027
2010 07 23 19.414
2010 07 24 19.101
2010 07 25 17.079
2010 07 26 17.848
2010 07 27 18.157
2010 07 28 17.601
2010 07 29 19.613
2010 07 30 18.712
2010 07 31 18.724
2010 08 01 18.714
2010 08 02 20.265
2010 08 03 19.419
2010 08 04 18.425
2010 08 05 18.177
2010 08 06 17.574
2010 08 07 16.265
2010 08 08 19.755
2010 08 09 20.567
2010 08 10 19.603
2010 08 11 18.191
2010 08 12 18.923
2010 08 13 19.550
2010 08 14 18.974
2010 08 15 17.622
2010 08 16 13.631
2010 08 17 13.721
2010 08 18 14.301
2010 08 19 15.556
2010 08 20 17.120
2010 08 21 18.614
2010 08 22 19.279
2010 08 23 19.724
2010 08 24 20.324
2010 08 25 20.998
2010 08 26 21.225
2010 08 27 21.414
2010 08 28 22.085
2010 08 29 22.612
2010 08 30 21.888
2010 08 31 20.898
2010 09 01 20.600
2010 09 02 20.898
2010 09 03 22.471
2010 09 04 22.915
2010 09 05 23.523
2010 09 06 21.533
2010 09 07 20.156
2010 09 08 19.904
2010 09 09 20.028
2010 09 10 20.194
2010 09 11 20.431
2010 09 12 20.960
2010 09 13 21.223
2010 09 14 23.441
2010 09 15 23.062
2010 09 16 24.017
2010 09 17 24.988
2010 09 18 24.510
2010 09 19 20.835
2010 09 20 21.776
2010 09 21 22.445
2010 09 22 23.571
2010 09 23 24.284
2010 09 24 22.211
2010 09 25 19.728
2010 09 26 17.485
2010 09 27 17.703
2010 09 28 16.849
2010 09 29 18.897
2010 09 30 20.703
2010 10 01 24.004
2010 10 02 21.426
2010 10 03 22.038
2010 10 04 21.349
2010 10 05 23.233
2010 10 06 25.215
2010 10 07 21.377
2010 10 08 21.680
2010 10 09 19.552
2010 10 10 18.097
2010 10 11 18.936
2010 10 12 19.226
2010 10 13 20.054
2010 10 14 23.856
2010 10 15 22.032
2010 10 16 23.659
2010 10 17 23.959
2010 10 18 21.726
2010 10 19 21.841
2010 10 20 21.391
2010 10 21 23.368
2010 10 22 24.928
2010 10 23 22.119
2010 10 24 22.270
2010 10 25 22.675
2010 10 26 22.141
2010 10 27 22.030
2010 10 28 22.647
2010 10 29 24.425
2010 10 30 24.427
2010 10 31 21.214
2010 11 01 22.188
2010 11 02 21.009
2010 11 03 22.340
2010 11 04 23.615
2010 11 05 22.797
2010 11 06 20.232
2010 11 07 22.131
2010 11 08 23.460
2010 11 09 23.516
2010 11 10 22.899
2010 11 11 22.090
2010 11 12 20.969
2010 11 13 21.203
2010 11 14 20.091
2010 11 15 20.641
2010 11 16 19.321
2010 11 17 20.865
2010 11 18 21.683
2010 11 19 22.478
2010 11 20 25.344
2010 11 21 24.002
2010 11 22 21.870
2010 11 23 23.226
2010 11 24 24.330
2010 11 25 25.242
2010 11 26 23.963
2010 11 27 24.671
2010 11 28 24.804
2010 11 29 24.470
2010 11 30 23.744
2010 12 01 24.307
2010 12 02 23.375
2010 12 03 25.389
2010 12 04 26.189
2010 12 05 25.547
2010 12 06 24.397
2010 12 07 25.333
2010 12 08 25.242
2010 12 09 25.102
2010 12 10 25.271
2010 12 11 26.007
2010 12 12 26.293
2010 12 13 25.346
2010 12 14 23.744
2010 12 15 23.342
2010 12 16 23.618
2010 12 17 24.296
2010 12 18 23.475
2010 12 19 23.649
2010 12 20 24.833
2010 12 21 25.422
2010 12 22 24.666
2010 12 23 24.007
2010 12 24 22.839
2010 12 25 23.686
2010 12 26 24.207
2010 12 27 23.553
2010 12 28 23.922
2010 12 29 23.734
2010 12 30 23.571
2010 12 31 23.135
2011 01 01 21.873
2011 01 02 21.781
2011 01 03 21.290
2011 01 04 21.926
2011 01 05 23.062
2011 01 06 23.748
2011 01 07 22.839
2011 01 08 23.109
2011 01 09 23.157
2011 01 10 23.616
2011 01 11 23.055
2011 01 12 23.490
2011 01 13 22.411
2011 01 14 23.332
2011 01 15 23.835
2011 01 16 23.923
2011 01 17 23.823
2011 01 18 23.854
2011 01 19 24.161
2011 01 20 24.020
2011 01 21 25.012
2011 01 22 25.663
2011 01 23 24.625
2011 01 24 25.207
2011 01 25 24.484
2011 01 26 24.756
2011 01 27 25.219
2011 01 28 24.883
2011 01 29 26.341
2011 01 30 26.009
2011 01 31 25.399
2011 02 01 23.527
2011 02 02 23.754
2011 02 03 24.142
2011 02 04 23.867
2011 02 05 24.047
2011 02 06 24.829
2011 02 07 24.605
2011 02 08 24.247
2011 02 09 21.093
2011 02 10 21.304
2011 02 11 24.223
2011 02 12 24.693
2011 02 13 24.064
2011 02 14 23.510
2011 02 15 23.658
2011 02 16 23.926
2011 02 17 23.009
2011 02 18 23.244
2011 02 19 24.202
2011 02 20 24.780
2011 02 21 25.209
2011 02 22 23.971
2011 02 23 25.433
2011 02 24 24.859
2011 02 25 24.821
2011 02 26 24.948
2011 02 27 23.873
2011 02 28 22.486
2011 03 01 22.753
2011 03 02 21.012
2011 03 03 19.344
2011 03 04 18.902
2011 03 05 20.089
2011 03 06 20.970
2011 03 07 21.436
2011 03 08 22.181
2011 03 09 23.012
2011 03 10 22.989
2011 03 11 23.083
2011 03 12 23.387
2011 03 13 23.323
2011 03 14 23.626
2011 03 15 23.144
2011 03 16 23.357
2011 03 17 23.073
2011 03 18 23.340
2011 03 19 23.741
2011 03 20 21.227
2011 03 21 21.158
2011 03 22 21.427
2011 03 23 22.098
2011 03 24 22.473
2011 03 25 24.052
2011 03 26 24.511
2011 03 27 24.783
2011 03 28 23.475
2011 03 29 24.574
2011 03 30 24.123
2011 03 31 23.336
2011 04 01 24.237
2011 04 02 23.496
2011 04 03 22.525
2011 04 04 22.094
2011 04 05 22.740
2011 04 06 21.908
2011 04 07 21.804
2011 04 08 21.861
2011 04 09 22.404
2011 04 10 20.664
2011 04 11 21.722
2011 04 12 22.914
2011 04 13 21.720
2011 04 14 23.496
2011 04 15 23.272
2011 04 16 22.858
2011 04 17 22.584
2011 04 18 22.542
2011 04 19 22.679
2011 04 20 22.346
2011 04 21 22.575
2011 04 22 22.718
2011 04 23 22.992
2011 04 24 22.905
2011 04 25 22.933
2011 04 26 20.569
2011 04 27 18.820
2011 04 28 18.489
2011 04 29 20.214
2011 04 30 21.185
2011 05 01 21.250
2011 05 02 19.546
2011 05 03 19.626
2011 05 04 20.576
2011 05 05 21.686
2011 05 06 21.543
2011 05 07 21.029
2011 05 08 20.313
2011 05 09 20.544
2011 05 10 19.552
2011 05 11 19.927
2011 05 12 19.909
2011 05 13 20.109
2011 05 14 19.534
2011 05 15 19.894
2011 05 16 18.628
2011 05 17 16.378
2011 05 18 16.504
2011 05 19 17.076
2011 05 20 17.789
2011 05 21 18.177
2011 05 22 16.820
2011 05 23 17.234
2011 05 24 17.479
2011 05 25 18.602
2011 05 26 18.821
2011 05 27 18.678
2011 05 28 17.718
2011 05 29 16.944
2011 05 30 16.826
2011 05 31 18.022
2011 06 01 18.499
2011 06 02 18.540
2011 06 03 19.415
2011 06 04 17.846
2011 06 05 15.117
2011 06 06 15.907
2011 06 07 18.115
2011 06 08 16.448
2011 06 09 17.106
2011 06 10 13.821
2011 06 11 15.285
2011 06 12 15.615
2011 06 13 17.154
2011 06 14 16.018
2011 06 15 14.953
2011 06 16 15.517
2011 06 17 16.434
2011 06 18 16.505
2011 06 19 17.168
2011 06 20 18.209
2011 06 21 18.452
2011 06 22 19.134
2011 06 23 18.117
2011 06 24 18.508
2011 06 25 18.466
2011 06 26 18.579
2011 06 27 14.263
2011 06 28 12.662
2011 06 29 16.105
2011 06 30 19.396
2011 07 01 19.147
2011 07 02 19.858
2011 07 03 19.825
2011 07 04 17.411
2011 07 05 16.639
2011 07 06 16.938
2011 07 07 16.039
2011 07 08 15.818
2011 07 09 15.659
2011 07 10 17.773
2011 07 11 18.810
2011 07 12 17.975
2011 07 13 17.527
2011 07 14 17.596
2011 07 15 17.559
2011 07 16 18.928
2011 07 17 21.069
2011 07 18 20.295
2011 07 19 20.825
2011 07 20 21.178
2011 07 21 19.025
2011 07 22 19.306
2011 07 23 18.329
2011 07 24 17.293
2011 07 25 16.422
2011 07 26 17.573
2011 07 27 17.429
2011 07 28 17.745
2011 07 29 19.022
2011 07 30 20.114
2011 07 31 20.687
2011 08 01 21.124
2011 08 02 18.645
2011 08 03 17.882
2011 08 04 12.468
2011 08 05 14.819
2011 08 06 19.961
2011 08 07 22.460
2011 08 08 22.323
2011 08 09 20.858
2011 08 10 20.281
2011 08 11 18.576
2011 08 12 19.471
2011 08 13 21.658
2011 08 14 21.404
2011 08 15 20.390
2011 08 16 19.165
2011 08 17 18.524
2011 08 18 19.430
2011 08 19 21.757
2011 08 20 21.845
2011 08 21 18.631
2011 08 22 18.707
2011 08 23 19.904
2011 08 24 21.100
2011 08 25 21.235
2011 08 26 21.617
2011 08 27 21.368
2011 08 28 21.784
2011 08 29 22.670
2011 08 30 21.744
2011 08 31 22.287
2011 09 01 18.965
2011 09 02 17.921
2011 09 03 17.294
2011 09 04 19.900
2011 09 05 21.724
2011 09 06 22.511
2011 09 07 23.169
2011 09 08 23.647
2011 09 09 23.746
2011 09 10 22.903
2011 09 11 21.780
2011 09 12 21.141
2011 09 13 23.295
2011 09 14 22.376
2011 09 15 20.642
2011 09 16 19.566
2011 09 17 18.883
2011 09 18 19.372
2011 09 19 19.228
2011 09 20 19.867
2011 09 21 22.258
2011 09 22 23.887
2011 09 23 24.709
2011 09 24 20.969
2011 09 25 20.240
2011 09 26 20.929
2011 09 27 21.707
2011 09 28 23.284
2011 09 29 24.118
2011 09 30 25.383
2011 10 01 25.106
2011 10 02 24.142
2011 10 03 20.766
2011 10 04 20.744
2011 10 05 20.671
2011 10 06 22.258
2011 10 07 22.840
2011 10 08 23.752
2011 10 09 23.399
2011 10 10 23.210
2011 10 11 24.046
2011 10 12 23.969
2011 10 13 21.854
2011 10 14 21.235
2011 10 15 23.120
2011 10 16 22.495
2011 10 17 21.765
2011 10 18 20.252
2011 10 19 19.183
2011 10 20 19.488
2011 10 21 18.595
2011 10 22 16.633
2011 10 23 17.569
2011 10 24 20.599
2011 10 25 22.563
2011 10 26 22.212
2011 10 27 23.853
2011 10 28 25.099
2011 10 29 24.895
2011 10 30 21.745
2011 10 31 19.836
2011 11 01 17.941
2011 11 02 18.160
2011 11 03 19.212
2011 11 04 21.179
2011 11 05 22.361
2011 11 06 22.517
2011 11 07 20.535
2011 11 08 21.209
2011 11 09 22.115
2011 11 10 22.907
2011 11 11 24.207
2011 11 12 25.023
2011 11 13 22.255
2011 11 14 21.374
2011 11 15 20.067
2011 11 16 21.557
2011 11 17 21.109
2011 11 18 21.440
2011 11 19 21.257
2011 11 20 20.917
2011 11 21 23.342
2011 11 22 22.476
2011 11 23 22.057
2011 11 24 22.498
2011 11 25 24.155
2011 11 26 23.001
2011 11 27 19.803
2011 11 28 21.792
2011 11 29 22.149
2011 11 30 23.249
2011 12 01 23.117
2011 12 02 22.791
2011 12 03 22.295
2011 12 04 22.260
2011 12 05 22.899
2011 12 06 23.934
2011 12 07 21.872
2011 12 08 22.963
2011 12 09 21.569
2011 12 10 19.953
2011 12 11 21.158
2011 12 12 23.265
2011 12 13 24.685
2011 12 14 22.902
2011 12 15 21.416
2011 12 16 22.988
2011 12 17 23.462
2011 12 18 22.324
2011 12 19 23.073
2011 12 20 24.293
2011 12 21 24.558
2011 12 22 23.750
2011 12 23 23.547
2011 12 24 23.897
2011 12 25 22.824
2011 12 26 22.825
2011 12 27 22.542
2011 12 28 23.040
2011 12 29 23.135
2011 12 30 23.391
2011 12 31 21.634
2012 01 01 20.846
2012 01 02 20.348
2012 01 03 23.047
2012 01 04 23.645
2012 01 05 24.608
2012 01 06 22.809
2012 01 07 21.693
2012 01 08 21.990
2012 01 09 19.934
2012 01 10 18.515
2012 01 11 19.163
2012 01 12 20.146
2012 01 13 22.036
2012 01 14 22.406
2012 01 15 23.184
2012 01 16 23.537
2012 01 17 22.914
2012 01 18 22.399
2012 01 19 22.027
2012 01 20 21.523
2012 01 21 23.284
2012 01 22 23.485
2012 01 23 23.534
2012 01 24 22.704
2012 01 25 23.777
2012 01 26 23.720
2012 01 27 23.742
2012 01 28 21.943
2012 01 29 22.714
2012 01 30 22.126
2012 01 31 23.588
2012 02 01 22.693
2012 02 02 22.676
2012 02 03 23.494
2012 02 04 23.418
2012 02 05 24.374
2012 02 06 25.027
2012 02 07 24.810
2012 02 08 26.213
2012 02 09 26.596
2012 02 10 24.453
2012 02 11 22.727
2012 02 12 22.079
2012 02 13 21.673
2012 02 14 23.168
2012 02 15 23.075
2012 02 16 23.458
2012 02 17 23.489
2012 02 18 23.350
2012 02 19 23.754
2012 02 20 23.740
2012 02 21 23.114
2012 02 22 23.153
2012 02 23 23.830
2012 02 24 24.367
2012 02 25 24.744
2012 02 26 24.379
2012 02 27 24.697
2012 02 28 25.109
2012 02 29 25.432
2012 03 01 25.119
2012 03 02 24.969
2012 03 03 24.684
2012 03 04 23.545
2012 03 05 23.457
2012 03 06 24.070
2012 03 07 23.390
2012 03 08 23.185
2012 03 09 24.057
2012 03 10 22.317
2012 03 11 22.654
2012 03 12 22.871
2012 03 13 23.240
2012 03 14 22.681
2012 03 15 24.292
2012 03 16 22.095
2012 03 17 21.190
2012 03 18 21.313
2012 03 19 20.487
2012 03 20 22.401
2012 03 21 23.173
2012 03 22 23.855
2012 03 23 22.130
2012 03 24 22.906
2012 03 25 24.026
2012 03 26 24.331
2012 03 27 23.793
2012 03 28 22.450
2012 03 29 21.370
2012 03 30 22.881
2012 03 31 22.754
2012 04 01 22.751
2012 04 02 22.939
2012 04 03 23.167
2012 04 04 23.233
2012 04 05 24.297
2012 04 06 23.268
2012 04 07 23.143
2012 04 08 23.152
2012 04 09 22.245
2012 04 10 22.859
2012 04 11 22.744
2012 04 12 22.681
2012 04 13 23.133
2012 04 14 23.747
2012 04 15 23.787
2012 04 16 23.863
2012 04 17 21.698
2012 04 18 22.351
2012 04 19 21.636
2012 04 20 21.625
2012 04 21 21.703
2012 04 22 19.750
2012 04 23 20.960
2012 04 24 21.824
2012 04 25 21.924
2012 04 26 22.771
2012 04 27 21.696
2012 04 28 21.676
2012 04 29 19.494
2012 04 30 19.416
2012 05 01 16.843
2012 05 02 15.801
2012 05 03 17.771
2012 05 04 18.841
2012 05 05 19.330
2012 05 06 18.966
2012 05 07 18.833
2012 05 08 17.761
2012 05 09 17.823
2012 05 10 18.952
2012 05 11 20.085
2012 05 12 17.349
2012 05 13 18.446
2012 05 14 17.422
2012 05 15 16.073
2012 05 16 17.689
2012 05 17 16.531
2012 05 18 16.303
2012 05 19 16.190
2012 05 20 17.187
2012 05 21 17.385
2012 05 22 16.835
2012 05 23 17.235
2012 05 24 17.979
2012 05 25 19.432
2012 05 26 18.718
2012 05 27 20.358
2012 05 28 19.436
2012 05 29 20.731
2012 05 30 20.744
2012 05 31 20.902
2012 06 01 20.660
2012 06 02 19.894
2012 06 03 20.534
2012 06 04 20.897
2012 06 05 19.245
2012 06 06 18.821
2012 06 07 16.430
2012 06 08 16.480
2012 06 09 17.586
2012 06 10 18.105
2012 06 11 20.324
2012 06 12 19.405
2012 06 13 19.462
2012 06 14 19.067
2012 06 15 18.231
2012 06 16 18.213
2012 06 17 18.290
2012 06 18 18.604
2012 06 19 19.241
2012 06 20 19.718
2012 06 21 19.181
2012 06 22 18.995
2012 06 23 16.628
2012 06 24 17.479
2012 06 25 18.573
2012 06 26 16.576
2012 06 27 16.487
2012 06 28 17.601
2012 06 29 17.607
2012 06 30 19.382
2012 07 01 19.194
2012 07 02 18.769
2012 07 03 18.441
2012 07 04 17.938
2012 07 05 17.976
2012 07 06 17.719
2012 07 07 18.474
2012 07 08 16.617
2012 07 09 15.857
2012 07 10 16.352
2012 07 11 17.574
2012 07 12 19.262
2012 07 13 16.590
2012 07 14 14.920
2012 07 15 16.721
2012 07 16 16.722
2012 07 17 16.977
2012 07 18 14.224
2012 07 19 12.418
2012 07 20 14.889
2012 07 21 16.931
2012 07 22 19.425
2012 07 23 20.947
2012 07 24 20.629
2012 07 25 20.317
2012 07 26 19.820
2012 07 27 20.027
2012 07 28 20.036
2012 07 29 18.919
2012 07 30 18.976
2012 07 31 17.313
2012 08 01 17.168
2012 08 02 17.063
2012 08 03 18.314
2012 08 04 18.861
2012 08 05 18.722
2012 08 06 18.249
2012 08 07 17.592
2012 08 08 18.685
