year month day temperature_mean
2010 05 09 28.353
2010 05 10 28.188
2010 05 11 28.971
2010 05 12 28.811
2010 05 13 27.883
2010 05 14 28.936
2010 05 15 27.619
2010 05 16 29.289
2010 05 17 29.016
2010 05 18 28.939
2010 05 19 28.962
2010 05 20 28.443
2010 05 21 29.134
2010 05 22 28.826
2010 05 23 29.197
2010 05 24 28.735
2010 05 25 29.199
2010 05 26 29.407
2010 05 27 29.184
2010 05 28 28.599
2010 05 29 28.672
2010 05 30 28.800
2010 05 31 28.996
2010 06 01 28.090
2010 06 02 28.965
2010 06 03 27.510
2010 06 04 28.367
2010 06 05 27.855
2010 06 06 27.993
2010 06 07 28.114
2010 06 08 28.420
2010 06 09 26.266
2010 06 10 28.560
2010 06 11 28.680
2010 06 12 27.870
2010 06 13 27.801
2010 06 14 27.060
2010 06 15 25.973
2010 06 16 26.823
2010 06 17 27.286
2010 06 18 27.635
2010 06 19 28.942
2010 06 20 29.030
2010 06 21 28.411
2010 06 22 28.150
2010 06 23 27.321
2010 06 24 28.053
2010 06 25 26.338
2010 06 26 26.126
2010 06 27 24.869
2010 06 28 26.601
2010 06 29 26.823
2010 06 30 27.335
2010 07 01 26.971
2010 07 02 27.617
2010 07 03 27.864
2010 07 04 27.724
2010 07 05 27.861
2010 07 06 26.569
2010 07 07 26.209
2010 07 08 26.405
2010 07 09 27.387
2010 07 10 28.011
2010 07 11 28.375
2010 07 12 28.143
2010 07 13 28.739
2010 07 14 29.227
2010 07 15 28.562
2010 07 16 28.041
2010 07 17 28.311
2010 07 18 28.624
2010 07 19 28.683
2010 07 20 27.093
2010 07 21 26.801
2010 07 22 27.648
2010 07 23 27.091
2010 07 24 26.426
2010 07 25 26.327
2010 07 26 27.342
2010 07 27 27.624
2010 07 28 27.428
2010 07 29 28.127
2010 07 30 27.548
2010 07 31 25.573
2010 08 01 26.487
2010 08 02 26.592
2010 08 03 30.056
2010 08 04 26.786
2010 08 05 26.997
2010 08 06 27.571
2010 08 07 28.045
2010 08 08 28.593
2010 08 09 27.572
2010 08 10 27.185
2010 08 11 27.411
2010 08 12 27.074
2010 08 13 26.806
2010 08 14 27.178
2010 08 15 28.040
2010 08 16 28.911
2010 08 17 28.106
2010 08 18 28.472
2010 08 19 26.616
2010 08 20 26.236
2010 08 21 27.541
2010 08 22 27.635
2010 08 23 28.963
2010 08 24 28.703
2010 08 25 29.271
2010 08 26 30.341
2010 08 27 30.066
2010 08 28 29.930
2010 08 29 29.666
2010 08 30 29.561
2010 08 31 29.530
2010 09 01 29.520
2010 09 02 29.251
2010 09 03 29.614
2010 09 04 28.553
2010 09 05 29.879
2010 09 06 30.574
2010 09 07 28.757
2010 09 08 29.630
2010 09 09 29.956
2010 09 10 30.238
2010 09 11 30.988
2010 09 12 30.352
2010 09 13 30.385
2010 09 14 30.735
2010 09 15 30.940
2010 09 16 30.495
2010 09 17 31.643
2010 09 18 29.875
2010 09 19 30.393
2010 09 20 30.606
2010 09 21 29.485
2010 09 22 30.374
2010 09 23 31.178
2010 09 24 31.999
2010 09 25 29.590
2010 09 26 26.649
2010 09 27 26.296
2010 09 28 31.421
2010 09 29 31.153
2010 09 30 29.958
2010 10 01 29.125
2010 10 02 30.395
2010 10 03 29.241
2010 10 04 29.771
2010 10 05 30.043
2010 10 06 30.655
2010 10 07 31.122
2010 10 08 31.746
2010 10 09 31.840
2010 10 10 26.844
2010 10 11 28.254
2010 10 12 30.215
2010 10 13 26.827
2010 10 14 30.032
2010 10 15 31.349
2010 10 16 31.011
2010 10 17 31.243
2010 10 18 29.131
2010 10 19 28.686
2010 10 20 27.603
2010 10 21 29.485
2010 10 22 27.214
2010 10 23 27.876
2010 10 24 28.787
2010 10 25 27.566
2010 10 26 25.053
2010 10 27 27.296
2010 10 28 29.473
2010 10 29 26.423
2010 10 30 28.844
2010 10 31 29.804
2010 11 01 29.908
2010 11 02 30.227
2010 11 03 29.712
2010 11 04 29.564
2010 11 05 29.128
2010 11 06 29.502
2010 11 07 28.780
2010 11 08 29.716
2010 11 09 30.527
2010 11 10 28.592
2010 11 11 28.915
2010 11 12 29.830
2010 11 13 26.594
2010 11 14 25.962
2010 11 15 26.343
2010 11 16 27.046
2010 11 17 27.196
2010 11 18 27.952
2010 11 19 28.289
2010 11 20 28.308
2010 11 21 26.499
2010 11 22 28.622
2010 11 23 29.460
2010 11 24 27.204
2010 11 25 27.825
2010 11 26 30.116
2010 11 27 30.234
2010 11 28 25.317
2010 11 29 26.501
2010 11 30 28.464
2010 12 01 27.575
2010 12 02 27.722
2010 12 03 27.206
2010 12 04 29.047
2010 12 05 28.937
2010 12 06 26.902
2010 12 07 27.578
2010 12 08 26.558
2010 12 09 25.224
2010 12 10 25.727
2010 12 11 26.380
2010 12 12 26.595
2010 12 13 25.159
2010 12 14 26.097
2010 12 15 25.238
2010 12 16 25.998
2010 12 17 27.323
2010 12 18 25.220
2010 12 19 25.303
2010 12 20 26.064
2010 12 21 26.240
2010 12 22 28.909
2010 12 23 28.340
2010 12 24 26.015
2010 12 25 26.542
2010 12 26 27.435
2010 12 27 26.919
2010 12 28 26.622
2010 12 29 27.006
2010 12 30 24.776
2010 12 31 24.804
2011 01 01 25.100
2011 01 02 24.875
2011 01 03 25.871
2011 01 04 25.672
2011 01 05 26.132
2011 01 06 26.136
2011 01 07 27.744
2011 01 08 26.742
2011 01 09 25.506
2011 01 10 25.226
2011 01 11 25.277
2011 01 12 25.564
2011 01 13 27.490
2011 01 14 26.361
2011 01 15 25.749
2011 01 16 27.687
2011 01 17 27.369
2011 01 18 26.556
2011 01 19 27.497
2011 01 20 26.675
2011 01 21 23.914
2011 01 22 24.263
2011 01 23 25.614
2011 01 24 24.580
2011 01 25 26.007
2011 01 26 25.691
2011 01 27 25.709
2011 01 28 24.870
2011 01 29 25.197
2011 01 30 26.903
2011 01 31 27.676
2011 02 01 26.701
2011 02 02 25.385
2011 02 03 26.421
2011 02 04 25.497
2011 02 05 26.195
2011 02 06 26.434
2011 02 07 26.152
2011 02 08 26.200
2011 02 09 23.493
2011 02 10 24.167
2011 02 11 26.092
2011 02 12 24.611
2011 02 13 26.295
2011 02 14 25.775
2011 02 15 26.505
2011 02 16 25.863
2011 02 17 26.624
2011 02 18 26.840
2011 02 19 26.225
2011 02 20 26.150
2011 02 21 24.408
2011 02 22 25.150
2011 02 23 28.354
2011 02 24 25.352
2011 02 25 25.887
2011 02 26 26.151
2011 02 27 25.314
2011 02 28 26.702
2011 03 01 23.710
2011 03 02 26.617
2011 03 03 26.394
2011 03 04 26.328
2011 03 05 26.042
2011 03 06 27.700
2011 03 07 26.266
2011 03 08 26.073
2011 03 09 27.234
2011 03 10 27.376
2011 03 11 26.981
2011 03 12 26.239
2011 03 13 24.182
2011 03 14 26.672
2011 03 15 26.884
2011 03 16 27.535
2011 03 17 28.063
2011 03 18 27.906
2011 03 19 28.680
2011 03 20 27.960
2011 03 21 25.621
2011 03 22 27.020
2011 03 23 25.588
2011 03 24 27.048
2011 03 25 27.955
2011 03 26 28.098
2011 03 27 27.192
2011 03 28 27.053
2011 03 29 27.629
2011 03 30 27.725
2011 03 31 28.050
2011 04 01 27.351
2011 04 02 27.133
2011 04 03 27.448
2011 04 04 27.254
2011 04 05 27.585
2011 04 06 26.547
2011 04 07 28.054
2011 04 08 26.882
2011 04 09 25.677
2011 04 10 25.183
2011 04 11 26.535
2011 04 12 26.496
2011 04 13 26.958
2011 04 14 27.273
2011 04 15 27.418
2011 04 16 27.830
2011 04 17 27.436
2011 04 18 26.104
2011 04 19 25.708
2011 04 20 25.817
2011 04 21 26.651
2011 04 22 25.760
2011 04 23 26.627
2011 04 24 25.557
2011 04 25 26.449
2011 04 26 26.255
2011 04 27 26.962
2011 04 28 25.457
2011 04 29 24.887
2011 04 30 27.246
2011 05 01 28.113
2011 05 02 28.682
2011 05 03 27.743
2011 05 04 26.237
2011 05 05 26.320
2011 05 06 26.395
2011 05 07 27.970
2011 05 08 27.211
2011 05 09 27.645
2011 05 10 27.475
2011 05 11 27.701
2011 05 12 28.376
2011 05 13 27.244
2011 05 14 27.788
2011 05 15 27.026
2011 05 16 27.566
2011 05 17 28.122
2011 05 18 26.638
2011 05 19 26.341
2011 05 20 25.268
2011 05 21 27.011
2011 05 22 27.342
2011 05 23 25.496
2011 05 24 27.133
2011 05 25 28.052
2011 05 26 28.055
2011 05 27 27.455
2011 05 28 27.639
2011 05 29 27.379
2011 05 30 27.034
2011 05 31 26.610
2011 06 01 25.339
2011 06 02 26.835
2011 06 03 26.432
2011 06 04 26.611
2011 06 05 26.592
2011 06 06 27.251
2011 06 07 27.480
2011 06 08 27.037
2011 06 09 27.187
2011 06 10 26.703
2011 06 11 26.841
2011 06 12 26.895
2011 06 13 26.766
2011 06 14 27.080
2011 06 15 27.181
2011 06 16 25.656
2011 06 17 25.419
2011 06 18 27.655
2011 06 19 28.057
2011 06 20 28.087
2011 06 21 27.341
2011 06 22 27.869
2011 06 23 28.897
2011 06 24 28.292
2011 06 25 27.442
2011 06 26 28.324
2011 06 27 27.809
2011 06 28 28.428
2011 06 29 27.532
2011 06 30 27.266
2011 07 01 27.212
2011 07 02 26.390
2011 07 03 26.161
2011 07 04 27.214
2011 07 05 26.682
2011 07 06 27.150
2011 07 07 27.799
2011 07 08 28.446
2011 07 09 25.787
2011 07 10 27.659
2011 07 11 26.887
2011 07 12 26.745
2011 07 13 27.473
2011 07 14 27.294
2011 07 15 27.317
2011 07 16 27.100
2011 07 17 28.402
2011 07 18 27.170
2011 07 19 27.098
2011 07 20 26.535
2011 07 21 26.476
2011 07 22 26.681
2011 07 23 26.489
2011 07 24 27.443
2011 07 25 25.845
2011 07 26 26.031
2011 07 27 25.348
2011 07 28 25.606
2011 07 29 26.215
2011 07 30 27.458
2011 07 31 27.360
2011 08 01 29.123
2011 08 02 29.977
2011 08 03 29.045
2011 08 04 29.303
2011 08 05 29.344
2011 08 06 28.883
2011 08 07 27.927
2011 08 08 27.090
2011 08 09 26.849
2011 08 10 27.680
2011 08 11 30.094
2011 08 12 28.725
2011 08 13 28.028
2011 08 14 28.451
2011 08 15 29.908
2011 08 16 29.048
2011 08 17 28.351
2011 08 18 27.969
2011 08 19 27.630
2011 08 20 28.552
2011 08 21 28.822
2011 08 22 28.875
2011 08 23 29.255
2011 08 24 29.275
2011 08 25 30.407
2011 08 26 29.328
2011 08 27 28.721
2011 08 28 29.629
2011 08 29 29.534
2011 08 30 30.447
2011 08 31 30.751
2011 09 01 29.644
2011 09 02 30.389
2011 09 03 29.558
2011 09 04 28.410
2011 09 05 28.800
2011 09 06 28.752
2011 09 07 28.231
2011 09 08 30.107
2011 09 09 30.207
2011 09 10 30.715
2011 09 11 30.009
2011 09 12 29.821
2011 09 13 30.168
2011 09 14 29.999
2011 09 15 28.270
2011 09 16 30.081
2011 09 17 30.105
2011 09 18 29.627
2011 09 19 29.559
2011 09 20 29.249
2011 09 21 29.574
2011 09 22 30.545
2011 09 23 31.325
2011 09 24 31.692
2011 09 25 31.321
2011 09 26 31.270
2011 09 27 30.639
2011 09 28 30.783
2011 09 29 30.295
2011 09 30 28.095
2011 10 01 28.866
2011 10 02 30.236
2011 10 03 28.245
2011 10 04 26.678
2011 10 05 29.086
2011 10 06 30.610
2011 10 07 30.430
2011 10 08 31.733
2011 10 09 31.291
2011 10 10 30.475
2011 10 11 28.942
2011 10 12 29.115
2011 10 13 28.398
2011 10 14 28.455
2011 10 15 28.903
2011 10 16 28.136
2011 10 17 26.839
2011 10 18 27.684
2011 10 19 30.117
2011 10 20 25.969
2011 10 21 27.262
2011 10 22 28.194
2011 10 23 29.652
2011 10 24 30.356
2011 10 25 29.671
2011 10 26 26.397
2011 10 27 28.287
2011 10 28 27.047
2011 10 29 26.982
2011 10 30 25.964
2011 10 31 28.019
2011 11 01 28.159
2011 11 02 25.013
2011 11 03 27.047
2011 11 04 25.039
2011 11 05 26.768
2011 11 06 28.008
2011 11 07 28.710
2011 11 08 27.053
2011 11 09 26.251
2011 11 10 24.660
2011 11 11 27.046
2011 11 12 26.192
2011 11 13 26.111
2011 11 14 25.495
2011 11 15 27.239
2011 11 16 28.590
2011 11 17 29.376
2011 11 18 25.789
2011 11 19 25.744
2011 11 20 28.277
2011 11 21 27.461
2011 11 22 27.766
2011 11 23 27.238
2011 11 24 28.008
2011 11 25 25.400
2011 11 26 26.276
2011 11 27 26.626
2011 11 28 28.199
2011 11 29 28.574
2011 11 30 26.390
2011 12 01 27.152
2011 12 02 27.139
2011 12 03 25.547
2011 12 04 26.126
2011 12 05 27.589
2011 12 06 28.507
2011 12 07 28.656
2011 12 08 30.228
2011 12 09 28.567
2011 12 10 29.035
2011 12 11 28.413
2011 12 12 27.952
2011 12 13 26.264
2011 12 14 27.560
2011 12 15 26.721
2011 12 16 25.877
2011 12 17 26.246
2011 12 18 27.257
2011 12 19 27.052
2011 12 20 27.454
2011 12 21 27.762
2011 12 22 26.465
2011 12 23 26.224
2011 12 24 26.115
2011 12 25 27.469
2011 12 26 26.789
2011 12 27 27.050
2011 12 28 26.972
2011 12 29 27.569
2011 12 30 28.051
2011 12 31 27.020
2012 01 01 24.913
2012 01 02 25.860
2012 01 03 25.997
2012 01 04 25.195
2012 01 05 27.525
2012 01 06 24.966
2012 01 07 27.185
2012 01 08 26.524
2012 01 09 26.354
2012 01 10 25.114
2012 01 11 24.961
2012 01 12 26.817
2012 01 13 26.678
2012 01 14 25.045
2012 01 15 26.210
2012 01 16 23.971
2012 01 17 26.149
2012 01 18 25.216
2012 01 19 25.089
2012 01 20 26.551
2012 01 21 25.388
2012 01 22 24.810
2012 01 23 25.944
2012 01 24 24.251
2012 01 25 25.980
2012 01 26 25.822
2012 01 27 25.282
2012 01 28 26.692
2012 01 29 26.763
2012 01 30 26.876
2012 01 31 27.292
2012 02 01 26.074
2012 02 02 27.320
2012 02 03 25.265
2012 02 04 27.675
2012 02 05 27.682
2012 02 06 27.419
2012 02 07 24.651
2012 02 08 28.071
2012 02 09 25.920
2012 02 10 25.507
2012 02 11 24.628
2012 02 12 26.293
2012 02 13 26.388
2012 02 14 25.665
2012 02 15 23.233
2012 02 16 26.068
2012 02 17 25.419
2012 02 18 23.636
2012 02 19 25.520
2012 02 20 27.497
2012 02 21 24.857
2012 02 22 26.988
2012 02 23 26.150
2012 02 24 24.285
2012 02 25 26.008
2012 02 26 25.698
2012 02 27 26.032
2012 02 28 26.611
2012 02 29 26.432
2012 03 01 27.121
2012 03 02 27.619
2012 03 03 27.702
2012 03 04 26.599
2012 03 05 26.470
2012 03 06 25.834
2012 03 07 23.309
2012 03 08 25.392
2012 03 09 24.885
2012 03 10 25.406
2012 03 11 25.519
2012 03 12 26.540
2012 03 13 27.526
2012 03 14 27.361
2012 03 15 26.807
2012 03 16 27.418
2012 03 17 26.201
2012 03 18 25.342
2012 03 19 25.257
2012 03 20 26.659
2012 03 21 26.736
2012 03 22 27.057
2012 03 23 26.257
2012 03 24 25.944
2012 03 25 26.869
2012 03 26 27.391
2012 03 27 26.005
2012 03 28 28.015
2012 03 29 27.345
2012 03 30 27.553
2012 03 31 27.968
2012 04 01 26.508
2012 04 02 27.938
2012 04 03 27.175
2012 04 04 27.657
2012 04 05 26.304
2012 04 06 28.920
2012 04 07 28.198
2012 04 08 26.525
2012 04 09 26.592
2012 04 10 26.516
2012 04 11 25.829
2012 04 12 25.471
2012 04 13 27.237
2012 04 14 28.364
2012 04 15 27.886
2012 04 16 26.722
2012 04 17 26.504
2012 04 18 27.502
2012 04 19 27.535
2012 04 20 27.996
2012 04 21 29.200
2012 04 22 27.097
2012 04 23 26.511
2012 04 24 25.398
2012 04 25 26.371
2012 04 26 27.873
2012 04 27 28.149
2012 04 28 28.096
2012 04 29 28.183
2012 04 30 28.611
2012 05 01 29.610
2012 05 02 28.062
2012 05 03 27.862
2012 05 04 27.807
2012 05 05 26.780
2012 05 06 27.529
2012 05 07 28.039
2012 05 08 27.809
2012 05 09 27.225
2012 05 10 27.839
2012 05 11 27.639
2012 05 12 28.196
2012 05 13 28.073
2012 05 14 27.691
2012 05 15 28.132
2012 05 16 27.368
2012 05 17 27.989
2012 05 18 24.004
2012 05 19 26.070
2012 05 20 26.661
2012 05 21 27.258
2012 05 22 27.612
2012 05 23 26.914
2012 05 24 27.412
2012 05 25 27.812
2012 05 26 26.479
2012 05 27 25.834
2012 05 28 27.221
2012 05 29 27.681
2012 05 30 27.732
2012 05 31 27.886
2012 06 01 27.894
2012 06 02 27.781
2012 06 03 26.983
2012 06 04 27.426
2012 06 05 27.526
2012 06 06 27.832
2012 06 07 27.890
2012 06 08 27.037
2012 06 09 27.686
2012 06 10 27.104
2012 06 11 27.325
2012 06 12 26.609
2012 06 13 27.048
2012 06 14 27.007
2012 06 15 27.219
2012 06 16 27.512
2012 06 17 27.186
2012 06 18 27.120
2012 06 19 27.736
2012 06 20 28.042
2012 06 21 28.044
2012 06 22 26.358
2012 06 23 25.657
2012 06 24 27.176
2012 06 25 27.110
2012 06 26 25.955
2012 06 27 25.926
2012 06 28 25.745
2012 06 29 27.840
2012 06 30 29.447
2012 07 01 26.252
2012 07 02 26.544
2012 07 03 26.109
2012 07 04 26.923
2012 07 05 26.768
2012 07 06 25.872
2012 07 07 25.521
2012 07 08 28.697
2012 07 09 26.791
2012 07 10 26.931
2012 07 11 27.465
2012 07 12 27.831
2012 07 13 28.080
2012 07 14 27.768
2012 07 15 28.182
2012 07 16 27.520
2012 07 17 27.475
2012 07 18 27.185
2012 07 19 26.877
2012 07 20 27.478
2012 07 21 28.282
2012 07 22 27.747
2012 07 23 27.818
2012 07 24 27.116
2012 07 25 27.906
2012 07 26 27.487
2012 07 27 27.584
2012 07 28 27.210
2012 07 29 27.991
2012 07 30 26.557
2012 07 31 26.185
2012 08 01 26.368
2012 08 02 27.499
2012 08 03 26.542
2012 08 04 27.119
2012 08 05 27.044
2012 08 06 26.744
2012 08 07 28.007
2012 08 08 28.304
2012 08 09 27.713
2012 08 10 27.313
2012 08 11 27.504
2012 08 12 26.761
2012 08 13 27.392
2012 08 14 26.862
2012 08 15 28.927
2012 08 16 27.527
2012 08 17 28.087
2012 08 18 27.386
2012 08 19 27.114
2012 08 20 27.067
2012 08 21 26.925
2012 08 22 27.237
2012 08 23 27.971
2012 08 24 28.167
2012 08 25 26.602
2012 08 26 28.305
2012 08 27 29.049
2012 08 28 29.301
2012 08 29 29.974
2012 08 30 28.939
2012 08 31 30.276
2012 09 01 30.512
2012 09 02 29.921
2012 09 03 29.182
2012 09 04 29.246
2012 09 05 28.776
2012 09 06 28.845
2012 09 07 29.253
2012 09 08 29.702
2012 09 09 29.617
2012 09 10 30.024
2012 09 11 29.909
2012 09 12 30.476
2012 09 13 30.236
2012 09 14 30.329
2012 09 15 29.965
2012 09 16 29.445
2012 09 17 32.881
2012 09 18 29.336
2012 09 19 29.969
2012 09 20 29.395
2012 09 21 29.196
2012 09 22 29.265
2012 09 23 27.722
2012 09 24 29.717
2012 09 25 29.542
2012 09 26 30.300
2012 09 27 30.601
2012 09 28 29.994
2012 09 29 30.221
2012 09 30 30.634
2012 10 01 31.472
2012 10 02 31.533
2012 10 03 30.557
2012 10 04 31.169
2012 10 05 29.920
2012 10 06 28.359
2012 10 07 30.619
2012 10 08 30.516
2012 10 09 30.345
2012 10 10 28.977
2012 10 11 27.567
2012 10 12 28.405
2012 10 13 27.587
2012 10 14 27.075
2012 10 15 26.103
2012 10 16 28.512
2012 10 17 25.887
2012 10 18 27.232
2012 10 19 29.330
2012 10 20 30.166
2012 10 21 30.169
2012 10 22 29.030
2012 10 23 28.874
2012 10 24 29.437
2012 10 25 30.350
2012 10 26 30.800
2012 10 27 26.647
2012 10 28 27.921
2012 10 29 30.287
2012 10 30 29.271
2012 10 31 30.303
2012 11 01 29.119
2012 11 02 27.406
2012 11 03 26.969
2012 11 04 28.016
2012 11 05 29.058
2012 11 06 29.281
2012 11 07 30.249
2012 11 08 28.603
2012 11 09 26.273
2012 11 10 26.741
2012 11 11 25.552
2012 11 12 27.629
2012 11 13 28.205
2012 11 14 27.776
2012 11 15 25.937
2012 11 16 28.123
2012 11 17 27.018
2012 11 18 27.226
2012 11 19 27.941
2012 11 20 28.169
2012 11 21 26.853
2012 11 22 27.444
2012 11 23 28.796
2012 11 24 28.367
2012 11 25 26.570
2012 11 26 27.498
2012 11 27 25.819
2012 11 28 27.906
2012 11 29 26.933
2012 11 30 25.712
2012 12 01 26.846
2012 12 02 27.245
2012 12 03 26.177
2012 12 04 26.431
2012 12 05 25.846
2012 12 06 27.835
2012 12 07 26.747
2012 12 08 24.366
2012 12 09 27.923
2012 12 10 27.712
2012 12 11 28.123
2012 12 12 26.972
2012 12 13 26.894
2012 12 14 27.566
2012 12 15 28.501
2012 12 16 27.200
2012 12 17 27.204
2012 12 18 27.958
2012 12 19 29.211
2012 12 20 28.802
2012 12 21 26.801
2012 12 22 28.624
2012 12 23 27.104
2012 12 24 26.191
2012 12 25 25.694
2012 12 26 26.860
2012 12 27 27.795
2012 12 28 26.741
2012 12 29 25.789
2012 12 30 26.981
2012 12 31 28.506
2013 01 01 27.658
2013 01 02 24.616
2013 01 03 26.759
2013 01 04 28.159
2013 01 05 25.905
2013 01 06 27.116
2013 01 07 27.141
2013 01 08 27.647
2013 01 09 27.026
2013 01 10 26.587
2013 01 11 26.181
2013 01 12 24.928
2013 01 13 25.637
2013 01 14 25.720
2013 01 15 22.770
2013 01 16 26.134
2013 01 17 27.386
2013 01 18 27.800
2013 01 19 26.200
2013 01 20 26.112
2013 01 21 28.200
2013 01 22 27.563
2013 01 23 27.185
2013 01 24 23.732
2013 01 25 24.980
2013 01 26 27.635
2013 01 27 27.951
2013 01 28 27.938
2013 01 29 25.972
2013 01 30 27.023
2013 01 31 27.276
2013 02 01 26.772
2013 02 02 26.610
2013 02 03 27.780
2013 02 04 28.936
2013 02 05 26.087
2013 02 06 26.336
2013 02 07 26.425
2013 02 08 26.762
2013 02 09 26.734
2013 02 10 26.726
2013 02 11 26.339
2013 02 12 27.986
2013 02 13 25.918
2013 02 14 27.085
2013 02 15 28.577
2013 02 16 27.270
2013 02 17 27.339
2013 02 18 28.170
2013 02 19 26.021
2013 02 20 27.520
2013 02 21 27.228
2013 02 22 28.469
2013 02 23 28.035
2013 02 24 26.812
2013 02 25 25.752
2013 02 26 26.695
2013 02 27 27.167
2013 02 28 27.263
2013 03 01 26.662
2013 03 02 27.450
2013 03 03 27.122
2013 03 04 28.198
2013 03 05 28.392
2013 03 06 27.470
2013 03 07 25.299
2013 03 08 27.226
2013 03 09 27.473
2013 03 10 28.548
2013 03 11 28.831
2013 03 12 28.370
2013 03 13 27.197
2013 03 14 27.088
2013 03 15 26.710
2013 03 16 26.512
2013 03 17 28.014
2013 03 18 26.948
2013 03 19 25.203
2013 03 20 26.295
2013 03 21 27.790
2013 03 22 27.689
2013 03 23 28.111
2013 03 24 25.423
2013 03 25 25.516
2013 03 26 26.787
2013 03 27 27.863
2013 03 28 28.697
2013 03 29 27.091
2013 03 30 25.873
2013 03 31 27.217
2013 04 01 28.393
2013 04 02 28.528
2013 04 03 28.264
2013 04 04 28.627
2013 04 05 27.821
2013 04 06 28.136
2013 04 07 26.598
2013 04 08 27.772
2013 04 09 28.622
2013 04 10 27.447
2013 04 11 27.719
2013 04 12 27.831
2013 04 13 28.916
2013 04 14 29.262
2013 04 15 29.300
2013 04 16 25.788
2013 04 17 26.520
2013 04 18 27.884
2013 04 19 26.359
2013 04 20 26.712
2013 04 21 25.607
2013 04 22 25.866
2013 04 23 26.898
2013 04 24 28.081
2013 04 25 27.613
2013 04 26 27.752
2013 04 27 29.126
2013 04 28 28.220
2013 04 29 27.609
2013 04 30 26.687
2013 05 01 26.532
2013 05 02 26.198
2013 05 03 27.296
2013 05 04 28.009
2013 05 05 27.740
2013 05 06 28.224
2013 05 07 27.969
2013 05 08 26.622
2013 05 09 27.149
2013 05 10 24.623
2013 05 11 26.273
2013 05 12 27.797
2013 05 13 27.497
2013 05 14 27.179
2013 05 15 26.985
2013 05 16 27.175
2013 05 17 27.787
2013 05 18 27.930
2013 05 19 27.310
2013 05 20 27.175
2013 05 21 27.211
2013 05 22 27.367
2013 05 23 27.682
2013 05 24 28.100
2013 05 25 26.948
2013 05 26 26.248
2013 05 27 26.150
2013 05 28 27.183
2013 05 29 27.586
2013 05 30 27.656
2013 05 31 27.401
2013 06 01 28.026
2013 06 02 28.530
2013 06 03 27.683
2013 06 04 27.736
2013 06 05 27.102
2013 06 06 25.768
2013 06 07 25.903
2013 06 08 26.785
2013 06 09 26.586
2013 06 10 26.283
2013 06 11 26.642
2013 06 12 27.318
2013 06 13 27.284
2013 06 14 27.551
2013 06 15 27.706
2013 06 16 27.109
2013 06 17 27.551
2013 06 18 27.460
2013 06 19 27.759
2013 06 20 27.398
2013 06 21 27.960
2013 06 22 27.203
2013 06 23 27.119
2013 06 24 27.734
2013 06 25 25.698
2013 06 26 26.077
2013 06 27 27.301
2013 06 28 27.126
2013 06 29 28.058
2013 06 30 28.326
2013 07 01 28.159
2013 07 02 27.524
2013 07 03 26.953
2013 07 04 24.982
2013 07 05 29.185
2013 07 06 26.710
2013 07 07 26.489
2013 07 08 26.987
2013 07 09 27.068
2013 07 10 26.897
2013 07 11 26.044
2013 07 12 26.017
2013 07 13 28.018
2013 07 14 27.187
2013 07 15 28.663
2013 07 16 28.060
2013 07 17 27.678
2013 07 18 27.146
2013 07 19 26.731
2013 07 20 27.265
2013 07 21 28.405
2013 07 22 28.197
2013 07 23 28.014
2013 07 24 27.914
2013 07 25 28.076
2013 07 26 27.452
2013 07 27 27.977
2013 07 28 29.046
2013 07 29 29.149
2013 07 30 28.005
2013 07 31 28.299
2013 08 01 27.676
2013 08 02 27.469
2013 08 03 26.307
2013 08 04 26.861
2013 08 05 27.798
2013 08 06 27.375
2013 08 07 27.774
2013 08 08 27.976
2013 08 09 27.725
2013 08 10 28.178
2013 08 11 28.609
2013 08 12 28.540
2013 08 13 28.778
2013 08 14 28.689
2013 08 15 28.426
2013 08 16 27.735
2013 08 17 29.360
2013 08 18 28.788
2013 08 19 28.285
2013 08 20 27.012
2013 08 21 27.911
2013 08 22 28.918
2013 08 23 28.876
2013 08 24 28.268
2013 08 25 29.461
2013 08 26 29.614
2013 08 27 29.356
2013 08 28 29.934
2013 08 29 28.766
2013 08 30 29.145
2013 08 31 29.755
2013 09 01 29.887
2013 09 02 29.797
2013 09 03 28.464
2013 09 04 29.168
2013 09 05 29.583
2013 09 06 27.483
2013 09 07 28.480
2013 09 08 29.645
2013 09 09 30.252
2013 09 10 29.669
2013 09 11 29.041
2013 09 12 29.508
2013 09 13 28.898
2013 09 14 29.800
2013 09 15 31.277
2013 09 16 31.196
2013 09 17 31.015
2013 09 18 30.828
2013 09 19 30.921
2013 09 20 31.135
2013 09 21 30.132
2013 09 22 30.029
2013 09 23 30.240
2013 09 24 31.303
2013 09 25 30.764
2013 09 26 31.467
2013 09 27 26.559
2013 09 28 28.867
2013 09 29 30.809
2013 09 30 30.799
2013 10 01 29.785
2013 10 02 30.522
2013 10 03 30.693
2013 10 04 30.873
2013 10 05 29.778
2013 10 06 29.666
2013 10 07 25.420
2013 10 08 27.392
2013 10 09 29.129
2013 10 10 29.381
2013 10 11 29.957
2013 10 12 30.288
2013 10 13 31.030
2013 10 14 30.465
2013 10 15 30.934
2013 10 16 31.043
2013 10 17 28.832
2013 10 18 27.941
2013 10 19 27.501
2013 10 20 28.043
2013 10 21 28.151
2013 10 22 28.556
2013 10 23 27.746
2013 10 24 27.350
2013 10 25 27.763
2013 10 26 28.427
2013 10 27 27.216
2013 10 28 27.505
2013 10 29 28.905
2013 10 30 25.450
