year month day temperature_mean
2008 04 23 16.223
2008 04 24 16.017
2008 04 25 17.081
2008 04 26 17.800
2008 04 27 12.431
2008 04 28 16.941
2008 04 29 15.080
2008 04 30 7.736
2008 05 01 9.294
2008 05 02 12.216
2008 05 03 13.956
2008 05 04 13.126
2008 05 05 13.333
2008 05 06 10.472
2008 05 07 12.645
2008 05 08 10.378
2008 05 09 10.260
2008 05 10 7.813
2008 05 11 11.626
2008 05 12 12.954
2008 05 13 13.272
2008 05 14 13.651
2008 05 15 14.094
2008 05 16 12.301
2008 05 17 13.406
2008 05 18 14.134
2008 05 19 17.447
2008 05 20 18.616
2008 05 21 20.275
2008 05 22 20.463
2008 05 23 19.167
2008 05 24 17.355
2008 05 25 12.290
2008 05 26 10.911
2008 05 27 14.534
2008 05 28 16.952
2008 05 29 14.223
2008 05 30 6.035
2008 05 31 5.017
2008 06 01 9.039
2008 06 02 11.722
2008 06 03 9.664
2008 06 04 11.799
2008 06 05 13.530
2008 06 06 15.240
2008 06 07 13.904
2008 06 08 16.374
2008 06 09 15.530
2008 06 10 7.424
2008 06 11 7.024
2008 06 12 8.779
2008 06 13 10.671
2008 06 14 13.705
2008 06 15 8.939
2008 06 16 4.586
2008 06 17 6.496
2008 06 18 9.280
2008 06 19 11.895
2008 06 20 13.718
2008 06 21 7.655
2008 06 22 7.381
2008 06 23 6.670
2008 06 24 8.886
2008 06 25 11.249
2008 06 26 9.221
2008 06 27 11.775
2008 06 28 12.419
2008 06 29 12.232
2008 06 30 12.588
2008 07 01 12.617
2008 07 02 13.331
2008 07 03 11.469
2008 07 04 12.385
2008 07 05 13.397
2008 07 06 12.613
2008 07 07 14.418
2008 07 08 13.567
2008 07 09 14.591
2008 07 10 14.748
2008 07 11 13.785
2008 07 12 13.289
2008 07 13 14.859
2008 07 14 16.281
2008 07 15 14.922
2008 07 16 14.112
2008 07 17 15.426
2008 07 18 15.926
2008 07 19 14.803
2008 07 20 15.334
2008 07 21 16.929
2008 07 22 15.312
2008 07 23 12.486
2008 07 24 13.421
2008 07 25 8.624
2008 07 26 9.852
2008 07 27 13.217
2008 07 28 16.062
2008 07 29 14.610
2008 07 30 14.701
2008 07 31 12.872
2008 08 01 14.577
2008 08 02 14.803
2008 08 03 9.634
2008 08 04 8.588
2008 08 05 12.446
2008 08 06 13.123
2008 08 07 14.137
2008 08 08 10.809
2008 08 09 8.957
2008 08 10 12.131
2008 08 11 13.986
2008 08 12 16.117
2008 08 13 12.283
2008 08 14 13.455
2008 08 15 16.369
2008 08 16 17.272
2008 08 17 19.666
2008 08 18 15.484
2008 08 19 18.354
2008 08 20 18.694
2008 08 21 15.891
2008 08 22 10.379
2008 08 23 10.392
2008 08 24 14.635
2008 08 25 16.808
2008 08 26 14.586
2008 08 27 15.928
2008 08 28 17.053
2008 08 29 10.508
2008 08 30 8.204
2008 08 31 10.603
2008 09 01 14.074
2008 09 02 17.572
2008 09 03 21.446
2008 09 04 16.926
2008 09 05 9.519
2008 09 06 10.053
2008 09 07 7.335
2008 09 08 8.937
2008 09 09 13.179
2008 09 10 15.831
2008 09 11 17.590
2008 09 12 14.212
2008 09 13 9.253
2008 09 14 8.742
2008 09 15 9.182
2008 09 16 10.286
2008 09 17 10.894
2008 09 18 11.473
2008 09 19 12.203
2008 09 20 11.646
2008 09 21 10.950
2008 09 22 9.929
2008 09 23 12.355
2008 09 24 12.766
2008 09 25 12.348
2008 09 26 14.196
2008 09 27 13.365
2008 09 28 14.844
2008 09 29 14.365
2008 09 30 15.196
2008 10 01 16.167
2008 10 02 17.618
2008 10 03 15.332
2008 10 04 14.290
2008 10 05 12.697
2008 10 06 12.950
2008 10 07 14.479
2008 10 08 11.222
2008 10 09 11.677
2008 10 10 13.871
2008 10 11 14.110
2008 10 12 17.757
2008 10 13 19.427
2008 10 14 19.149
2008 10 15 16.418
2008 10 16 16.876
2008 10 17 13.073
2008 10 18 12.456
2008 10 19 14.623
2008 10 20 15.604
2008 10 21 17.922
2008 10 22 19.442
2008 10 23 18.820
2008 10 24 18.902
2008 10 25 17.289
2008 10 26 17.231
2008 10 27 17.603
2008 10 28 16.630
2008 10 29 15.060
2008 10 30 16.591
2008 10 31 14.605
2008 11 01 16.411
2008 11 02 15.552
2008 11 03 17.928
2008 11 04 19.147
2008 11 05 20.141
2008 11 06 18.321
2008 11 07 17.803
2008 11 08 19.173
2008 11 09 19.462
2008 11 10 19.082
2008 11 11 17.730
2008 11 12 13.555
2008 11 13 14.473
2008 11 14 17.096
2008 11 15 18.705
2008 11 16 17.136
2008 11 17 15.197
2008 11 18 16.499
2008 11 19 14.869
2008 11 20 14.640
2008 11 21 13.911
2008 11 22 15.158
2008 11 23 16.014
2008 11 24 17.813
2008 11 25 18.891
2008 11 26 18.842
2008 11 27 19.003
2008 11 28 18.977
2008 11 29 19.193
2008 11 30 19.519
2008 12 01 20.063
2008 12 02 16.882
2008 12 03 14.784
2008 12 04 13.687
2008 12 05 14.448
2008 12 06 17.832
2008 12 07 19.917
2008 12 08 21.195
2008 12 09 22.345
2008 12 10 19.430
2008 12 11 18.374
2008 12 12 17.297
2008 12 13 17.516
2008 12 14 17.472
2008 12 15 16.794
2008 12 16 16.886
2008 12 17 18.337
2008 12 18 18.162
2008 12 19 18.893
2008 12 20 20.579
2008 12 21 21.433
2008 12 22 21.320
2008 12 23 22.271
2008 12 24 19.406
2008 12 25 19.304
2008 12 26 17.537
2008 12 27 18.429
2008 12 28 19.312
2008 12 29 20.920
2008 12 30 19.112
2008 12 31 21.780
2009 01 01 20.474
2009 01 02 16.811
2009 01 03 14.677
2009 01 04 13.715
2009 01 05 15.669
2009 01 06 17.375
2009 01 07 18.546
2009 01 08 20.710
2009 01 09 18.804
2009 01 10 18.323
2009 01 11 19.805
2009 01 12 20.544
2009 01 13 19.661
2009 01 14 20.291
2009 01 15 20.725
2009 01 16 19.222
2009 01 17 18.286
2009 01 18 20.068
2009 01 19 19.479
2009 01 20 16.701
2009 01 21 16.185
2009 01 22 16.562
2009 01 23 17.039
2009 01 24 17.906
2009 01 25 19.659
2009 01 26 20.640
2009 01 27 20.653
2009 01 28 20.542
2009 01 29 21.086
2009 01 30 21.078
2009 01 31 20.238
2009 02 01 19.421
2009 02 02 20.248
2009 02 03 19.833
2009 02 04 20.334
2009 02 05 19.553
2009 02 06 20.735
2009 02 07 21.370
2009 02 08 21.764
2009 02 09 20.931
2009 02 10 20.231
2009 02 11 21.035
2009 02 12 17.740
2009 02 13 17.479
2009 02 14 18.198
2009 02 15 18.405
2009 02 16 19.535
2009 02 17 20.709
2009 02 18 21.275
2009 02 19 21.771
2009 02 20 21.494
2009 02 21 21.676
2009 02 22 22.016
2009 02 23 22.529
2009 02 24 17.572
2009 02 25 16.784
2009 02 26 18.096
2009 02 27 20.292
2009 02 28 20.271
2009 03 01 21.895
2009 03 02 22.395
2009 03 03 21.150
2009 03 04 21.882
2009 03 05 22.323
2009 03 06 19.478
2009 03 07 19.633
2009 03 08 19.853
2009 03 09 19.337
2009 03 10 18.517
2009 03 11 20.089
2009 03 12 19.328
2009 03 13 19.473
2009 03 14 18.284
2009 03 15 19.064
2009 03 16 16.549
2009 03 17 19.302
2009 03 18 17.600
2009 03 19 18.366
2009 03 20 19.849
2009 03 21 19.523
2009 03 22 19.708
2009 03 23 20.200
2009 03 24 18.529
2009 03 25 18.071
2009 03 26 18.390
2009 03 27 18.139
2009 03 28 18.535
2009 03 29 19.665
2009 03 30 20.061
2009 03 31 20.651
2009 04 01 17.497
2009 04 02 16.393
2009 04 03 19.217
2009 04 04 19.914
2009 04 05 19.116
2009 04 06 19.658
2009 04 07 19.989
2009 04 08 19.021
2009 04 09 18.072
2009 04 10 14.543
2009 04 11 14.569
2009 04 12 16.772
2009 04 13 18.679
2009 04 14 19.089
2009 04 15 16.446
2009 04 16 16.536
2009 04 17 16.985
2009 04 18 17.622
2009 04 19 16.687
2009 04 20 14.253
2009 04 21 13.727
2009 04 22 14.625
2009 04 23 14.963
2009 04 24 15.710
2009 04 25 15.995
2009 04 26 17.692
2009 04 27 16.174
2009 04 28 15.981
2009 04 29 16.051
2009 04 30 14.636
2009 05 01 15.243
2009 05 02 14.992
2009 05 03 14.752
2009 05 04 15.690
2009 05 05 16.473
2009 05 06 13.214
2009 05 07 13.009
2009 05 08 12.625
2009 05 09 15.506
2009 05 10 16.311
2009 05 11 17.329
2009 05 12 17.552
2009 05 13 17.957
2009 05 14 14.884
2009 05 15 8.325
2009 05 16 8.442
2009 05 17 11.755
2009 05 18 14.245
2009 05 19 14.875
2009 05 20 16.619
2009 05 21 15.807
2009 05 22 15.708
2009 05 23 15.283
2009 05 24 15.009
2009 05 25 15.437
2009 05 26 16.502
2009 05 27 13.991
2009 05 28 12.495
2009 05 29 9.463
2009 05 30 10.679
2009 05 31 11.884
2009 06 01 6.749
2009 06 02 5.923
2009 06 03 6.379
2009 06 04 8.646
2009 06 05 9.633
2009 06 06 8.542
2009 06 07 8.241
2009 06 08 10.455
2009 06 09 11.435
2009 06 10 12.466
2009 06 11 9.568
2009 06 12 7.446
2009 06 13 9.057
2009 06 14 9.732
2009 06 15 10.004
2009 06 16 9.523
2009 06 17 8.887
2009 06 18 11.598
2009 06 19 12.078
2009 06 20 12.982
2009 06 21 13.585
2009 06 22 14.644
2009 06 23 15.041
2009 06 24 9.873
2009 06 25 10.190
2009 06 26 10.234
2009 06 27 10.436
2009 06 28 11.733
2009 06 29 14.441
2009 06 30 11.643
2009 07 01 8.607
2009 07 02 9.315
2009 07 03 8.940
2009 07 04 9.847
2009 07 05 10.818
2009 07 06 13.364
2009 07 07 13.974
2009 07 08 14.328
2009 07 09 11.947
2009 07 10 12.778
2009 07 11 9.983
2009 07 12 6.814
2009 07 13 10.048
2009 07 14 9.217
2009 07 15 8.381
2009 07 16 9.635
2009 07 17 13.575
2009 07 18 8.411
2009 07 19 10.156
2009 07 20 10.582
2009 07 21 12.384
2009 07 22 12.196
2009 07 23 8.936
2009 07 24 2.624
2009 07 25 4.069
2009 07 26 7.748
2009 07 27 9.193
2009 07 28 10.258
2009 07 29 9.827
2009 07 30 6.279
2009 07 31 7.691
2009 08 01 11.740
2009 08 02 13.499
2009 08 03 11.357
2009 08 04 10.909
2009 08 05 14.273
2009 08 06 16.292
2009 08 07 10.640
2009 08 08 14.421
2009 08 09 13.433
2009 08 10 10.944
2009 08 11 9.551
2009 08 12 11.989
2009 08 13 13.636
2009 08 14 14.918
2009 08 15 16.794
2009 08 16 17.512
2009 08 17 15.425
2009 08 18 13.150
2009 08 19 14.151
2009 08 20 13.981
2009 08 21 8.797
2009 08 22 9.569
2009 08 23 11.192
2009 08 24 12.579
2009 08 25 15.132
2009 08 26 14.345
2009 08 27 15.463
2009 08 28 16.813
2009 08 29 17.659
2009 08 30 18.650
2009 08 31 17.784
2009 09 01 19.063
2009 09 02 15.850
2009 09 03 15.988
2009 09 04 16.271
2009 09 05 15.497
2009 09 06 14.810
2009 09 07 16.375
2009 09 08 13.633
2009 09 09 10.193
2009 09 10 10.085
2009 09 11 11.753
2009 09 12 13.238
2009 09 13 13.977
2009 09 14 14.373
2009 09 15 16.577
2009 09 16 17.295
2009 09 17 17.613
2009 09 18 13.468
2009 09 19 13.641
2009 09 20 11.024
2009 09 21 13.205
2009 09 22 15.513
2009 09 23 15.300
2009 09 24 10.934
2009 09 25 11.540
2009 09 26 14.695
2009 09 27 15.721
2009 09 28 14.973
2009 09 29 8.454
2009 09 30 8.293
2009 10 01 8.952
2009 10 02 13.615
2009 10 03 14.350
2009 10 04 17.293
2009 10 05 18.168
2009 10 06 16.864
2009 10 07 15.946
2009 10 08 13.639
2009 10 09 14.272
2009 10 10 14.883
2009 10 11 16.537
2009 10 12 15.574
2009 10 13 13.683
2009 10 14 16.580
2009 10 15 15.718
2009 10 16 11.092
2009 10 17 12.854
2009 10 18 15.700
2009 10 19 15.492
2009 10 20 18.134
2009 10 21 16.790
2009 10 22 17.825
2009 10 23 17.859
2009 10 24 18.229
2009 10 25 16.794
2009 10 26 17.021
2009 10 27 14.842
2009 10 28 16.462
2009 10 29 19.214
2009 10 30 20.606
2009 10 31 22.262
2009 11 01 22.021
2009 11 02 22.447
2009 11 03 23.143
2009 11 04 22.676
2009 11 05 23.511
2009 11 06 21.856
2009 11 07 21.586
2009 11 08 17.292
2009 11 09 17.999
2009 11 10 18.111
2009 11 11 18.542
2009 11 12 20.168
2009 11 13 20.469
2009 11 14 19.374
2009 11 15 19.721
2009 11 16 18.822
2009 11 17 19.272
2009 11 18 21.698
2009 11 19 23.517
2009 11 20 20.935
2009 11 21 17.973
2009 11 22 18.666
2009 11 23 21.055
2009 11 24 21.698
2009 11 25 21.311
2009 11 26 22.074
2009 11 27 21.526
2009 11 28 21.640
2009 11 29 21.595
2009 11 30 22.517
2009 12 01 21.256
2009 12 02 21.200
2009 12 03 20.443
2009 12 04 17.097
2009 12 05 17.241
2009 12 06 19.928
2009 12 07 19.679
2009 12 08 18.085
2009 12 09 19.454
2009 12 10 19.955
2009 12 11 20.234
2009 12 12 19.663
2009 12 13 15.825
2009 12 14 16.689
2009 12 15 20.638
2009 12 16 21.620
2009 12 17 20.244
2009 12 18 19.474
2009 12 19 20.348
2009 12 20 22.326
2009 12 21 21.979
2009 12 22 23.134
2009 12 23 22.037
2009 12 24 21.439
2009 12 25 21.990
2009 12 26 21.595
2009 12 27 22.967
2009 12 28 23.454
2009 12 29 23.085
2009 12 30 22.877
2009 12 31 19.215
2010 01 01 19.465
2010 01 02 21.272
2010 01 03 22.364
2010 01 04 20.156
2010 01 05 22.250
2010 01 06 22.740
2010 01 07 19.866
2010 01 08 20.462
2010 01 09 21.565
2010 01 10 21.463
2010 01 11 21.466
2010 01 12 21.600
2010 01 13 19.813
2010 01 14 19.933
2010 01 15 19.295
2010 01 16 19.609
2010 01 17 21.302
2010 01 18 21.139
2010 01 19 22.557
2010 01 20 20.282
2010 01 21 17.052
2010 01 22 19.676
2010 01 23 20.192
2010 01 24 21.101
2010 01 25 20.267
2010 01 26 20.415
2010 01 27 20.469
2010 01 28 20.333
2010 01 29 22.004
2010 01 30 22.892
2010 01 31 23.139
2010 02 01 23.532
2010 02 02 24.115
2010 02 03 25.385
2010 02 04 25.785
2010 02 05 25.310
2010 02 06 24.048
2010 02 07 25.572
2010 02 08 22.402
2010 02 09 20.967
2010 02 10 22.076
2010 02 11 22.552
2010 02 12 22.244
2010 02 13 22.184
2010 02 14 22.636
2010 02 15 21.608
2010 02 16 20.203
2010 02 17 19.764
2010 02 18 20.155
2010 02 19 20.702
2010 02 20 22.293
2010 02 21 23.688
2010 02 22 22.714
2010 02 23 23.437
2010 02 24 20.049
2010 02 25 16.427
2010 02 26 16.782
2010 02 27 18.095
2010 02 28 19.028
2010 03 01 18.213
2010 03 02 19.448
2010 03 03 18.914
2010 03 04 19.076
2010 03 05 19.502
2010 03 06 16.781
2010 03 07 17.079
2010 03 08 18.244
2010 03 09 19.091
2010 03 10 20.246
2010 03 11 20.319
2010 03 12 20.118
2010 03 13 20.300
2010 03 14 18.226
2010 03 15 18.937
2010 03 16 18.210
2010 03 17 18.448
2010 03 18 19.761
2010 03 19 21.155
2010 03 20 19.994
2010 03 21 19.831
2010 03 22 19.277
2010 03 23 19.185
2010 03 24 18.587
2010 03 25 19.025
2010 03 26 19.749
2010 03 27 20.263
2010 03 28 20.149
2010 03 29 18.727
2010 03 30 18.237
2010 03 31 19.004
2010 04 01 19.617
2010 04 02 20.283
2010 04 03 19.720
2010 04 04 18.300
2010 04 05 13.995
2010 04 06 13.164
2010 04 07 13.594
2010 04 08 13.466
2010 04 09 13.527
2010 04 10 14.468
2010 04 11 15.764
2010 04 12 15.907
2010 04 13 16.612
2010 04 14 18.032
2010 04 15 18.363
2010 04 16 17.633
2010 04 17 19.219
2010 04 18 19.889
2010 04 19 20.565
2010 04 20 18.525
2010 04 21 16.449
2010 04 22 16.094
2010 04 23 13.628
2010 04 24 13.494
2010 04 25 15.233
2010 04 26 15.351
2010 04 27 14.499
2010 04 28 13.072
2010 04 29 13.916
2010 04 30 14.871
2010 05 01 14.344
2010 05 02 14.681
2010 05 03 15.308
2010 05 04 15.758
2010 05 05 14.610
2010 05 06 16.293
2010 05 07 13.524
2010 05 08 11.469
2010 05 09 11.129
2010 05 10 11.654
2010 05 11 9.704
2010 05 12 10.779
2010 05 13 14.015
2010 05 14 13.115
2010 05 15 14.041
2010 05 16 12.914
2010 05 17 12.262
2010 05 18 13.174
2010 05 19 11.547
2010 05 20 11.327
2010 05 21 13.866
2010 05 22 15.741
2010 05 23 16.231
2010 05 24 16.055
2010 05 25 16.482
2010 05 26 13.041
2010 05 27 12.299
2010 05 28 13.569
2010 05 29 15.072
2010 05 30 14.600
2010 05 31 9.892
2010 06 01 10.114
2010 06 02 10.763
2010 06 03 10.951
2010 06 04 12.506
2010 06 05 11.949
2010 06 06 9.468
2010 06 07 10.619
2010 06 08 9.805
2010 06 09 10.987
2010 06 10 9.787
2010 06 11 9.976
2010 06 12 10.614
2010 06 13 10.780
2010 06 14 12.183
2010 06 15 14.451
2010 06 16 15.452
2010 06 17 16.432
2010 06 18 14.114
2010 06 19 16.029
2010 06 20 11.932
2010 06 21 8.198
2010 06 22 7.303
2010 06 23 9.001
2010 06 24 14.117
2010 06 25 15.878
2010 06 26 16.396
2010 06 27 15.522
2010 06 28 13.492
2010 06 29 14.911
2010 06 30 15.394
2010 07 01 15.285
2010 07 02 14.290
2010 07 03 14.127
2010 07 04 13.718
2010 07 05 14.055
2010 07 06 15.370
2010 07 07 17.016
2010 07 08 14.897
2010 07 09 13.137
2010 07 10 13.736
2010 07 11 14.350
2010 07 12 13.723
2010 07 13 5.980
2010 07 14 4.304
2010 07 15 4.176
2010 07 16 5.745
2010 07 17 7.763
2010 07 18 11.300
2010 07 19 13.043
2010 07 20 9.460
2010 07 21 14.239
2010 07 22 14.556
2010 07 23 9.914
2010 07 24 9.405
2010 07 25 15.078
2010 07 26 10.387
2010 07 27 8.339
2010 07 28 12.347
2010 07 29 15.017
2010 07 30 15.489
2010 07 31 16.867
2010 08 01 9.347
2010 08 02 5.543
2010 08 03 5.315
2010 08 04 2.463
2010 08 05 4.922
2010 08 06 8.844
2010 08 07 10.453
2010 08 08 12.376
2010 08 09 10.716
2010 08 10 9.181
2010 08 11 12.047
2010 08 12 14.735
2010 08 13 10.502
2010 08 14 6.516
2010 08 15 6.881
2010 08 16 10.018
2010 08 17 10.493
2010 08 18 11.909
2010 08 19 13.265
2010 08 20 13.629
2010 08 21 14.175
2010 08 22 16.985
2010 08 23 17.806
2010 08 24 20.306
2010 08 25 19.079
2010 08 26 18.537
2010 08 27 17.257
2010 08 28 17.752
2010 08 29 16.859
2010 08 30 16.459
2010 08 31 17.381
2010 09 01 17.899
2010 09 02 17.198
2010 09 03 18.453
2010 09 04 16.194
2010 09 05 11.175
2010 09 06 12.261
2010 09 07 13.429
2010 09 08 14.181
2010 09 09 14.245
2010 09 10 14.029
2010 09 11 13.744
2010 09 12 14.861
2010 09 13 17.312
2010 09 14 17.331
2010 09 15 12.616
2010 09 16 13.423
2010 09 17 13.881
2010 09 18 11.836
2010 09 19 12.259
2010 09 20 13.811
2010 09 21 14.285
2010 09 22 14.331
2010 09 23 14.493
2010 09 24 15.131
2010 09 25 13.523
2010 09 26 14.256
2010 09 27 15.349
2010 09 28 15.057
2010 09 29 17.107
2010 09 30 15.882
2010 10 01 15.060
2010 10 02 12.930
2010 10 03 10.760
2010 10 04 12.294
2010 10 05 15.182
2010 10 06 17.468
2010 10 07 15.308
2010 10 08 12.434
2010 10 09 13.373
2010 10 10 12.445
2010 10 11 12.154
2010 10 12 11.939
2010 10 13 13.119
2010 10 14 12.830
2010 10 15 16.570
2010 10 16 18.016
2010 10 17 15.559
2010 10 18 13.956
2010 10 19 13.561
2010 10 20 15.136
2010 10 21 17.741
2010 10 22 16.072
2010 10 23 16.641
2010 10 24 16.976
2010 10 25 16.810
2010 10 26 13.605
2010 10 27 13.553
2010 10 28 15.032
2010 10 29 17.116
2010 10 30 16.682
2010 10 31 15.673
2010 11 01 14.755
2010 11 02 14.418
2010 11 03 16.111
2010 11 04 18.060
2010 11 05 18.670
2010 11 06 15.899
2010 11 07 16.969
2010 11 08 19.732
2010 11 09 21.798
2010 11 10 12.829
2010 11 11 12.442
2010 11 12 13.541
2010 11 13 15.266
2010 11 14 17.446
2010 11 15 17.322
2010 11 16 16.600
2010 11 17 16.890
2010 11 18 15.721
2010 11 19 16.981
2010 11 20 17.867
2010 11 21 20.035
2010 11 22 17.566
2010 11 23 18.159
2010 11 24 16.966
2010 11 25 17.823
2010 11 26 18.874
2010 11 27 19.837
2010 11 28 20.588
2010 11 29 18.946
2010 11 30 19.969
2010 12 01 17.874
2010 12 02 17.766
2010 12 03 20.213
2010 12 04 18.627
2010 12 05 18.015
2010 12 06 18.192
2010 12 07 17.597
2010 12 08 20.969
2010 12 09 18.719
2010 12 10 20.604
2010 12 11 20.245
2010 12 12 19.748
2010 12 13 14.077
2010 12 14 13.156
2010 12 15 15.809
2010 12 16 15.192
2010 12 17 19.909
2010 12 18 21.929
2010 12 19 22.349
2010 12 20 22.412
2010 12 21 20.918
2010 12 22 20.360
2010 12 23 20.950
2010 12 24 21.371
2010 12 25 21.839
2010 12 26 20.408
2010 12 27 19.316
2010 12 28 19.696
2010 12 29 19.564
2010 12 30 18.608
2010 12 31 19.177
2011 01 01 19.600
2011 01 02 19.505
2011 01 03 19.271
2011 01 04 20.702
2011 01 05 22.081
2011 01 06 22.365
2011 01 07 22.383
2011 01 08 23.556
2011 01 09 22.679
2011 01 10 21.446
2011 01 11 20.007
2011 01 12 20.610
2011 01 13 19.836
2011 01 14 20.919
2011 01 15 21.067
2011 01 16 21.740
2011 01 17 22.085
2011 01 18 21.056
2011 01 19 21.124
2011 01 20 21.485
2011 01 21 20.200
2011 01 22 20.106
2011 01 23 21.999
2011 01 24 22.347
2011 01 25 23.151
2011 01 26 22.849
2011 01 27 24.151
2011 01 28 23.013
2011 01 29 22.691
2011 01 30 21.405
2011 01 31 21.771
2011 02 01 21.633
2011 02 02 19.926
2011 02 03 20.414
2011 02 04 21.534
2011 02 05 22.858
2011 02 06 21.991
2011 02 07 21.600
2011 02 08 21.095
2011 02 09 20.286
2011 02 10 18.586
2011 02 11 20.575
2011 02 12 20.061
2011 02 13 21.284
2011 02 14 19.085
2011 02 15 18.280
2011 02 16 19.495
2011 02 17 20.109
2011 02 18 20.968
2011 02 19 22.093
2011 02 20 22.062
2011 02 21 20.853
2011 02 22 19.020
2011 02 23 19.048
2011 02 24 20.905
2011 02 25 21.663
2011 02 26 21.437
2011 02 27 18.663
2011 02 28 18.402
2011 03 01 17.099
2011 03 02 17.555
2011 03 03 17.928
2011 03 04 17.579
2011 03 05 17.988
2011 03 06 17.733
2011 03 07 18.673
2011 03 08 19.170
2011 03 09 20.313
2011 03 10 20.057
2011 03 11 17.822
2011 03 12 19.800
2011 03 13 19.741
2011 03 14 17.401
2011 03 15 16.553
2011 03 16 17.740
2011 03 17 19.697
2011 03 18 19.432
2011 03 19 17.007
2011 03 20 16.963
2011 03 21 17.092
2011 03 22 18.565
2011 03 23 19.101
2011 03 24 20.851
2011 03 25 18.569
2011 03 26 19.513
2011 03 27 18.088
2011 03 28 18.260
2011 03 29 15.854
2011 03 30 15.732
2011 03 31 17.414
2011 04 01 17.308
2011 04 02 18.083
2011 04 03 17.302
2011 04 04 17.572
2011 04 05 15.670
2011 04 06 15.027
2011 04 07 15.553
2011 04 08 16.153
2011 04 09 14.755
2011 04 10 15.090
2011 04 11 15.674
2011 04 12 17.304
2011 04 13 18.195
2011 04 14 19.292
2011 04 15 18.306
2011 04 16 18.527
2011 04 17 19.168
2011 04 18 19.231
2011 04 19 18.560
2011 04 20 18.989
2011 04 21 18.315
2011 04 22 19.769
2011 04 23 17.259
2011 04 24 15.711
2011 04 25 15.410
2011 04 26 14.095
2011 04 27 15.030
2011 04 28 15.273
2011 04 29 15.759
2011 04 30 14.557
2011 05 01 16.738
2011 05 02 12.069
2011 05 03 11.715
2011 05 04 13.197
2011 05 05 14.146
2011 05 06 14.214
2011 05 07 14.248
2011 05 08 17.354
2011 05 09 15.083
2011 05 10 13.427
2011 05 11 16.710
2011 05 12 16.897
2011 05 13 14.375
2011 05 14 12.968
2011 05 15 11.475
2011 05 16 11.317
2011 05 17 10.445
2011 05 18 10.777
2011 05 19 12.373
2011 05 20 13.672
2011 05 21 14.611
2011 05 22 15.348
2011 05 23 16.001
2011 05 24 16.143
2011 05 25 17.277
2011 05 26 14.142
2011 05 27 11.686
2011 05 28 9.838
2011 05 29 9.791
2011 05 30 10.185
2011 05 31 10.108
2011 06 01 11.095
2011 06 02 10.340
2011 06 03 11.082
2011 06 04 9.532
2011 06 05 7.598
2011 06 06 9.658
2011 06 07 10.551
2011 06 08 9.693
2011 06 09 9.270
2011 06 10 8.905
2011 06 11 9.263
2011 06 12 11.739
2011 06 13 12.210
2011 06 14 10.082
2011 06 15 11.734
2011 06 16 12.485
2011 06 17 14.138
2011 06 18 14.936
2011 06 19 15.690
2011 06 20 16.335
2011 06 21 14.280
2011 06 22 12.846
2011 06 23 14.700
2011 06 24 13.797
2011 06 25 12.467
2011 06 26 8.745
2011 06 27 4.453
2011 06 28 5.251
2011 06 29 4.877
2011 06 30 9.607
2011 07 01 11.589
2011 07 02 10.326
2011 07 03 5.899
2011 07 04 2.444
2011 07 05 3.660
2011 07 06 4.194
2011 07 07 4.645
2011 07 08 6.478
2011 07 09 9.425
2011 07 10 12.960
2011 07 11 13.551
2011 07 12 15.464
2011 07 13 15.416
2011 07 14 14.674
2011 07 15 17.587
2011 07 16 17.231
2011 07 17 13.445
2011 07 18 12.456
2011 07 19 13.822
2011 07 20 13.390
2011 07 21 12.560
2011 07 22 9.087
2011 07 23 10.922
2011 07 24 12.624
2011 07 25 13.458
2011 07 26 16.035
2011 07 27 15.350
2011 07 28 15.390
2011 07 29 14.667
2011 07 30 12.038
2011 07 31 9.670
2011 08 01 11.165
2011 08 02 8.148
2011 08 03 6.458
2011 08 04 6.226
2011 08 05 7.801
2011 08 06 12.887
2011 08 07 15.443
2011 08 08 14.389
2011 08 09 13.015
2011 08 10 13.644
2011 08 11 14.701
2011 08 12 16.433
2011 08 13 19.748
2011 08 14 13.777
2011 08 15 13.532
2011 08 16 18.231
2011 08 17 16.191
2011 08 18 12.035
2011 08 19 14.388
2011 08 20 8.205
2011 08 21 5.512
2011 08 22 4.840
2011 08 23 7.375
2011 08 24 12.018
2011 08 25 14.032
2011 08 26 12.920
2011 08 27 14.860
2011 08 28 14.604
2011 08 29 16.439
2011 08 30 15.011
2011 08 31 9.419
2011 09 01 7.149
2011 09 02 8.762
2011 09 03 12.159
2011 09 04 15.040
2011 09 05 17.910
2011 09 06 9.332
2011 09 07 8.311
2011 09 08 9.900
2011 09 09 12.256
2011 09 10 12.882
2011 09 11 11.903
2011 09 12 12.667
2011 09 13 13.810
2011 09 14 11.562
2011 09 15 12.085
2011 09 16 14.551
2011 09 17 15.406
2011 09 18 13.976
2011 09 19 16.307
2011 09 20 14.988
2011 09 21 12.297
2011 09 22 14.858
2011 09 23 13.477
2011 09 24 12.741
2011 09 25 12.226
2011 09 26 13.584
2011 09 27 15.171
2011 09 28 15.990
2011 09 29 18.220
2011 09 30 20.571
2011 10 01 15.736
2011 10 02 16.333
2011 10 03 14.638
2011 10 04 12.299
2011 10 05 16.643
2011 10 06 18.379
2011 10 07 18.520
2011 10 08 19.274
2011 10 09 19.307
2011 10 10 18.734
2011 10 11 17.624
2011 10 12 16.003
2011 10 13 16.484
2011 10 14 19.174
2011 10 15 17.373
