year month day temperature_mean
2011 10 09 26.738
2011 10 10 29.885
2011 10 11 29.733
2011 10 12 26.837
2011 10 13 28.883
2011 10 14 25.977
2011 10 15 26.316
2011 10 16 24.937
2011 10 17 25.675
2011 10 18 23.616
2011 10 19 23.868
2011 10 20 23.983
2011 10 21 23.154
2011 10 22 24.931
2011 10 23 25.313
2011 10 24 27.801
2011 10 25 28.092
2011 10 26 26.958
2011 10 27 26.412
2011 10 28 27.927
2011 10 29 28.199
2011 10 30 26.853
2011 10 31 25.380
2011 11 01 23.120
2011 11 02 24.613
2011 11 03 23.663
2011 11 04 24.844
2011 11 05 24.463
2011 11 06 23.277
2011 11 07 25.932
2011 11 08 21.894
2011 11 09 21.682
2011 11 10 22.890
2011 11 11 24.695
2011 11 12 23.858
2011 11 13 25.985
2011 11 14 26.052
2011 11 15 25.628
2011 11 16 26.039
2011 11 17 27.701
2011 11 18 27.455
2011 11 19 25.990
2011 11 20 25.444
2011 11 21 25.745
2011 11 22 24.297
2011 11 23 26.042
2011 11 24 25.381
2011 11 25 25.750
2011 11 26 24.142
2011 11 27 25.213
2011 11 28 24.637
2011 11 29 25.325
2011 11 30 25.567
2011 12 01 23.576
2011 12 02 26.007
2011 12 03 23.252
2011 12 04 23.013
2011 12 05 24.706
2011 12 06 26.106
2011 12 07 25.742
2011 12 08 26.630
2011 12 09 26.938
2011 12 10 25.517
2011 12 11 25.738
2011 12 12 24.406
2011 12 13 24.834
2011 12 14 23.661
2011 12 15 24.287
2011 12 16 25.178
2011 12 17 24.444
2011 12 18 25.917
2011 12 19 26.388
2011 12 20 26.783
2011 12 21 27.328
2011 12 22 26.006
2011 12 23 25.530
2011 12 24 26.645
2011 12 25 26.937
2011 12 26 27.672
2011 12 27 27.424
2011 12 28 26.674
2011 12 29 24.912
2011 12 30 25.886
2011 12 31 26.358
2012 01 01 25.163
2012 01 02 25.159
2012 01 03 23.395
2012 01 04 22.518
2012 01 05 25.334
2012 01 06 26.021
2012 01 07 25.060
2012 01 08 25.362
2012 01 09 25.370
2012 01 10 25.178
2012 01 11 24.550
2012 01 12 24.453
2012 01 13 25.501
2012 01 14 26.093
2012 01 15 25.617
2012 01 16 26.291
2012 01 17 25.233
2012 01 18 25.367
2012 01 19 23.784
2012 01 20 25.380
2012 01 21 25.823
2012 01 22 25.882
2012 01 23 24.926
2012 01 24 25.561
2012 01 25 25.765
2012 01 26 26.646
2012 01 27 27.290
2012 01 28 26.400
2012 01 29 26.598
2012 01 30 24.044
2012 01 31 25.311
2012 02 01 22.280
2012 02 02 24.482
2012 02 03 25.980
2012 02 04 23.708
2012 02 05 26.809
2012 02 06 27.109
2012 02 07 24.928
2012 02 08 27.611
2012 02 09 26.048
2012 02 10 24.789
2012 02 11 25.092
2012 02 12 24.236
2012 02 13 24.702
2012 02 14 25.375
2012 02 15 25.669
2012 02 16 24.933
2012 02 17 25.734
2012 02 18 24.838
2012 02 19 25.458
2012 02 20 25.259
2012 02 21 25.348
2012 02 22 25.759
2012 02 23 26.684
2012 02 24 26.557
2012 02 25 26.210
2012 02 26 25.286
2012 02 27 26.150
2012 02 28 24.573
2012 02 29 27.117
2012 03 01 27.202
2012 03 02 27.582
2012 03 03 28.076
2012 03 04 27.635
2012 03 05 26.734
2012 03 06 26.741
2012 03 07 26.350
2012 03 08 26.752
2012 03 09 26.871
2012 03 10 24.997
2012 03 11 23.893
2012 03 12 28.310
2012 03 13 27.371
2012 03 14 27.224
2012 03 15 27.417
2012 03 16 27.304
2012 03 17 25.297
2012 03 18 22.965
2012 03 19 25.048
2012 03 20 25.083
2012 03 21 25.114
2012 03 22 26.571
2012 03 23 26.785
2012 03 24 24.556
2012 03 25 27.797
2012 03 26 27.445
2012 03 27 26.316
2012 03 28 26.858
2012 03 29 27.111
2012 03 30 28.316
2012 03 31 27.667
2012 04 01 28.024
2012 04 02 26.723
2012 04 03 27.003
2012 04 04 27.422
2012 04 05 27.937
2012 04 06 24.389
2012 04 07 24.403
2012 04 08 25.007
2012 04 09 26.706
2012 04 10 27.246
2012 04 11 27.425
2012 04 12 26.698
2012 04 13 26.976
2012 04 14 23.996
2012 04 15 27.887
2012 04 16 27.644
2012 04 17 26.470
2012 04 18 27.139
2012 04 19 27.446
2012 04 20 27.171
2012 04 21 26.487
2012 04 22 27.545
2012 04 23 28.476
2012 04 24 28.184
2012 04 25 27.498
2012 04 26 27.074
2012 04 27 27.312
2012 04 28 27.364
2012 04 29 27.119
2012 04 30 25.519
2012 05 01 26.346
2012 05 02 26.592
2012 05 03 27.773
2012 05 04 26.433
2012 05 05 25.652
2012 05 06 25.538
2012 05 07 26.577
2012 05 08 26.449
2012 05 09 25.836
2012 05 10 27.516
2012 05 11 27.901
2012 05 12 27.793
2012 05 13 27.101
2012 05 14 27.331
2012 05 15 26.907
2012 05 16 26.248
2012 05 17 24.594
2012 05 18 25.270
2012 05 19 23.642
2012 05 20 25.778
2012 05 21 24.802
2012 05 22 24.217
2012 05 23 25.438
2012 05 24 23.086
2012 05 25 23.425
2012 05 26 24.536
2012 05 27 26.591
2012 05 28 26.015
2012 05 29 26.213
2012 05 30 25.965
2012 05 31 27.094
2012 06 01 27.058
2012 06 02 26.447
2012 06 03 26.741
2012 06 04 25.567
2012 06 05 26.507
2012 06 06 26.875
2012 06 07 25.352
2012 06 08 25.045
2012 06 09 25.226
2012 06 10 25.313
2012 06 11 24.555
2012 06 12 24.620
2012 06 13 25.220
2012 06 14 25.189
2012 06 15 21.818
2012 06 16 21.303
2012 06 17 21.914
2012 06 18 26.057
2012 06 19 26.397
2012 06 20 26.201
2012 06 21 26.944
2012 06 22 25.917
2012 06 23 21.923
2012 06 24 23.645
2012 06 25 25.282
2012 06 26 24.051
2012 06 27 24.695
2012 06 28 24.892
2012 06 29 25.350
2012 06 30 24.771
2012 07 01 24.278
2012 07 02 22.834
2012 07 03 23.140
2012 07 04 23.004
2012 07 05 24.725
2012 07 06 24.425
2012 07 07 24.193
2012 07 08 24.784
2012 07 09 24.085
2012 07 10 24.631
2012 07 11 24.949
2012 07 12 25.185
2012 07 13 25.922
2012 07 14 26.967
2012 07 15 25.839
2012 07 16 24.682
2012 07 17 24.550
2012 07 18 24.830
2012 07 19 24.148
2012 07 20 25.911
2012 07 21 26.142
2012 07 22 26.067
2012 07 23 24.937
2012 07 24 24.800
2012 07 25 23.706
2012 07 26 24.524
2012 07 27 24.125
2012 07 28 24.420
2012 07 29 24.029
2012 07 30 24.125
2012 07 31 23.926
2012 08 01 23.712
2012 08 02 24.138
2012 08 03 23.341
2012 08 04 24.004
2012 08 05 23.789
2012 08 06 24.749
2012 08 07 25.032
2012 08 08 25.551
2012 08 09 23.632
2012 08 10 23.961
2012 08 11 22.837
2012 08 12 24.123
2012 08 13 22.004
2012 08 14 24.055
2012 08 15 24.839
2012 08 16 24.502
2012 08 17 24.358
2012 08 18 24.428
2012 08 19 24.050
2012 08 20 22.772
2012 08 21 23.200
2012 08 22 24.664
2012 08 23 25.308
2012 08 24 24.161
2012 08 25 24.664
2012 08 26 25.794
2012 08 27 24.916
2012 08 28 25.934
2012 08 29 27.137
2012 08 30 27.911
2012 08 31 27.672
2012 09 01 27.123
2012 09 02 26.398
2012 09 03 25.554
2012 09 04 26.025
2012 09 05 25.459
2012 09 06 25.216
2012 09 07 25.401
2012 09 08 25.808
2012 09 09 26.871
2012 09 10 28.179
2012 09 11 28.887
2012 09 12 29.169
2012 09 13 28.567
2012 09 14 29.427
2012 09 15 27.925
2012 09 16 27.474
2012 09 17 31.410
2012 09 18 29.059
2012 09 19 29.061
2012 09 20 28.739
2012 09 21 30.100
2012 09 22 28.377
2012 09 23 28.932
2012 09 24 28.399
2012 09 25 27.097
2012 09 26 27.753
2012 09 27 28.740
2012 09 28 27.985
2012 09 29 27.761
2012 09 30 28.129
2012 10 01 27.274
2012 10 02 27.921
2012 10 03 28.509
2012 10 04 28.271
2012 10 05 28.614
2012 10 06 28.102
2012 10 07 29.823
2012 10 08 28.427
2012 10 09 27.278
2012 10 10 26.907
2012 10 11 28.436
2012 10 12 27.643
2012 10 13 27.104
2012 10 14 27.139
2012 10 15 28.914
2012 10 16 28.264
2012 10 17 28.891
2012 10 18 22.266
2012 10 19 28.235
2012 10 20 29.889
2012 10 21 30.050
2012 10 22 30.267
2012 10 23 30.228
2012 10 24 31.066
2012 10 25 32.080
2012 10 26 29.299
2012 10 27 28.728
2012 10 28 29.600
2012 10 29 30.236
2012 10 30 30.663
2012 10 31 30.402
2012 11 01 29.801
2012 11 02 25.945
2012 11 03 27.188
2012 11 04 25.534
2012 11 05 26.485
2012 11 06 26.303
2012 11 07 26.166
2012 11 08 26.047
2012 11 09 24.250
2012 11 10 24.982
2012 11 11 23.282
2012 11 12 26.358
2012 11 13 27.500
2012 11 14 25.415
2012 11 15 25.578
2012 11 16 24.906
2012 11 17 27.103
2012 11 18 24.670
2012 11 19 26.226
2012 11 20 25.277
2012 11 21 25.450
2012 11 22 26.637
2012 11 23 25.830
2012 11 24 26.774
2012 11 25 27.243
2012 11 26 24.356
2012 11 27 25.394
2012 11 28 23.618
2012 11 29 25.283
2012 11 30 25.567
2012 12 01 26.270
2012 12 02 26.583
2012 12 03 26.428
2012 12 04 25.675
2012 12 05 25.528
2012 12 06 26.212
2012 12 07 27.335
2012 12 08 25.713
2012 12 09 25.743
2012 12 10 26.425
2012 12 11 25.900
2012 12 12 25.641
2012 12 13 26.501
2012 12 14 27.052
2012 12 15 25.487
2012 12 16 27.194
2012 12 17 27.284
2012 12 18 27.810
2012 12 19 28.331
2012 12 20 27.682
2012 12 21 29.467
2012 12 22 28.518
2012 12 23 28.542
2012 12 24 28.418
2012 12 25 26.315
2012 12 26 28.222
2012 12 27 28.142
2012 12 28 28.260
2012 12 29 25.498
2012 12 30 27.863
2012 12 31 26.082
2013 01 01 28.092
2013 01 02 28.627
2013 01 03 25.712
2013 01 04 24.890
2013 01 05 26.595
2013 01 06 24.273
2013 01 07 26.928
2013 01 08 27.602
2013 01 09 27.157
2013 01 10 24.449
2013 01 11 25.478
2013 01 12 24.501
2013 01 13 24.587
2013 01 14 23.723
2013 01 15 21.904
2013 01 16 25.208
2013 01 17 24.902
2013 01 18 23.540
2013 01 19 26.314
2013 01 20 24.777
2013 01 21 25.170
2013 01 22 26.791
2013 01 23 26.088
2013 01 24 22.816
2013 01 25 25.576
2013 01 26 25.460
2013 01 27 26.404
2013 01 28 26.258
2013 01 29 25.783
2013 01 30 26.648
2013 01 31 26.813
2013 02 01 25.608
2013 02 02 24.182
2013 02 03 24.181
2013 02 04 27.039
2013 02 05 26.863
2013 02 06 26.315
2013 02 07 26.049
2013 02 08 26.866
2013 02 09 26.448
2013 02 10 27.058
2013 02 11 26.743
2013 02 12 26.939
2013 02 13 27.727
2013 02 14 27.790
2013 02 15 28.217
2013 02 16 25.589
2013 02 17 25.952
2013 02 18 26.712
2013 02 19 27.692
2013 02 20 27.363
2013 02 21 27.207
2013 02 22 27.278
2013 02 23 25.659
2013 02 24 25.994
2013 02 25 27.877
2013 02 26 27.853
2013 02 27 27.275
2013 02 28 26.218
2013 03 01 27.966
2013 03 02 25.503
2013 03 03 27.777
2013 03 04 25.410
2013 03 05 25.818
2013 03 06 30.684
2013 03 07 27.653
2013 03 08 26.078
2013 03 09 25.931
2013 03 10 26.175
2013 03 11 26.515
2013 03 12 26.204
2013 03 13 26.335
2013 03 14 25.600
2013 03 15 24.458
2013 03 16 25.148
2013 03 17 24.833
2013 03 18 26.316
2013 03 19 23.739
2013 03 20 22.821
2013 03 21 24.664
2013 03 22 24.356
2013 03 23 23.862
2013 03 24 23.887
2013 03 25 22.504
2013 03 26 24.513
2013 03 27 24.775
2013 03 28 24.488
2013 03 29 24.255
2013 03 30 24.477
2013 03 31 24.069
2013 04 01 24.999
2013 04 02 24.379
2013 04 03 25.268
2013 04 04 24.521
2013 04 05 24.639
2013 04 06 24.435
2013 04 07 24.707
2013 04 08 24.503
2013 04 09 24.183
2013 04 10 24.818
2013 04 11 23.729
2013 04 12 25.033
2013 04 13 24.506
2013 04 14 25.622
2013 04 15 25.612
2013 04 16 25.288
2013 04 17 23.153
2013 04 18 23.280
2013 04 19 24.073
2013 04 20 23.762
2013 04 21 23.571
2013 04 22 23.532
2013 04 23 23.131
2013 04 24 22.508
2013 04 25 23.648
2013 04 26 23.838
2013 04 27 24.748
2013 04 28 23.699
2013 04 29 23.555
2013 04 30 22.676
2013 05 01 23.355
2013 05 02 23.464
2013 05 03 23.570
2013 05 04 23.379
2013 05 05 23.050
2013 05 06 23.269
2013 05 07 24.537
2013 05 08 24.076
2013 05 09 24.970
2013 05 10 23.937
2013 05 11 23.891
2013 05 12 25.097
2013 05 13 23.763
2013 05 14 24.589
2013 05 15 23.380
2013 05 16 23.568
2013 05 17 23.296
2013 05 18 23.753
2013 05 19 22.625
2013 05 20 22.451
2013 05 21 22.989
2013 05 22 26.179
2013 05 23 26.061
2013 05 24 26.488
2013 05 25 23.888
2013 05 26 25.048
2013 05 27 23.572
2013 05 28 23.921
2013 05 29 24.158
2013 05 30 23.104
2013 05 31 23.273
2013 06 01 24.814
2013 06 02 23.523
2013 06 03 23.178
2013 06 04 23.664
2013 06 05 24.034
2013 06 06 23.139
2013 06 07 23.302
2013 06 08 23.193
2013 06 09 22.654
2013 06 10 22.145
2013 06 11 22.843
2013 06 12 21.973
2013 06 13 22.386
2013 06 14 22.402
2013 06 15 22.435
2013 06 16 23.853
2013 06 17 22.542
2013 06 18 22.362
2013 06 19 21.800
2013 06 20 23.370
2013 06 21 26.054
2013 06 22 25.405
2013 06 23 25.751
2013 06 24 25.811
2013 06 25 22.724
2013 06 26 24.660
2013 06 27 24.831
2013 06 28 22.756
2013 06 29 25.932
2013 06 30 23.034
2013 07 01 25.425
2013 07 02 24.178
2013 07 03 23.393
2013 07 04 23.911
2013 07 05 22.969
2013 07 06 24.167
2013 07 07 20.671
2013 07 08 24.330
2013 07 09 24.090
2013 07 10 23.452
2013 07 11 23.314
2013 07 12 24.626
2013 07 13 24.334
2013 07 14 26.137
2013 07 15 25.863
2013 07 16 24.980
2013 07 17 25.924
2013 07 18 25.561
2013 07 19 25.814
2013 07 20 26.207
2013 07 21 23.146
2013 07 22 26.132
2013 07 23 29.353
2013 07 24 26.541
2013 07 25 26.123
2013 07 26 25.325
2013 07 27 22.828
2013 07 28 23.175
2013 07 29 26.281
2013 07 30 25.628
2013 07 31 24.597
2013 08 01 24.587
2013 08 02 23.645
2013 08 03 19.762
2013 08 04 21.980
2013 08 05 25.019
2013 08 06 25.134
2013 08 07 25.623
2013 08 08 24.355
2013 08 09 24.037
2013 08 10 21.575
2013 08 11 22.518
2013 08 12 27.125
2013 08 13 26.662
2013 08 14 27.741
2013 08 15 27.546
2013 08 16 26.804
2013 08 17 23.650
2013 08 18 24.196
2013 08 19 25.374
2013 08 20 23.321
2013 08 21 25.520
2013 08 22 26.060
2013 08 23 26.256
2013 08 24 22.919
2013 08 25 22.573
2013 08 26 26.838
2013 08 27 27.583
2013 08 28 27.606
2013 08 29 28.647
2013 08 30 27.430
2013 08 31 24.472
2013 09 01 24.249
2013 09 02 27.834
2013 09 03 26.436
2013 09 04 27.882
2013 09 05 28.647
2013 09 06 27.758
2013 09 07 25.147
2013 09 08 25.266
2013 09 09 26.963
2013 09 10 25.370
2013 09 11 24.985
2013 09 12 24.600
2013 09 13 26.003
2013 09 14 24.126
2013 09 15 25.389
2013 09 16 29.986
2013 09 17 31.281
2013 09 18 26.327
2013 09 19 28.372
2013 09 20 28.879
2013 09 21 25.378
2013 09 22 25.382
2013 09 23 30.255
2013 09 24 30.754
2013 09 25 29.409
2013 09 26 29.870
2013 09 27 30.994
2013 09 28 27.721
2013 09 29 27.396
2013 09 30 29.542
2013 10 01 29.855
2013 10 02 30.333
2013 10 03 31.437
2013 10 04 30.711
2013 10 05 27.922
2013 10 06 27.833
2013 10 07 27.913
2013 10 08 26.681
2013 10 09 27.108
2013 10 10 27.296
2013 10 11 28.235
2013 10 12 25.720
2013 10 13 25.832
2013 10 14 28.873
2013 10 15 29.588
2013 10 16 30.595
2013 10 17 30.317
2013 10 18 27.763
2013 10 19 25.669
2013 10 20 23.535
2013 10 21 26.792
2013 10 22 27.213
2013 10 23 27.557
2013 10 24 27.789
2013 10 25 29.107
2013 10 26 26.562
2013 10 27 26.742
2013 10 28 30.030
2013 10 29 28.693
2013 10 30 28.193
2013 10 31 28.308
2013 11 01 28.410
2013 11 02 26.365
2013 11 03 26.501
2013 11 04 27.972
2013 11 05 26.961
2013 11 06 24.655
2013 11 07 25.451
2013 11 08 28.324
2013 11 09 26.574
2013 11 10 27.557
2013 11 11 27.789
2013 11 12 27.994
2013 11 13 28.444
2013 11 14 28.655
2013 11 15 25.150
2013 11 16 25.860
2013 11 17 25.617
2013 11 18 27.691
2013 11 19 28.514
2013 11 20 29.469
2013 11 21 28.083
2013 11 22 28.558
2013 11 23 26.211
2013 11 24 23.858
2013 11 25 25.903
2013 11 26 24.263
2013 11 27 25.865
2013 11 28 23.879
2013 11 29 25.324
2013 11 30 23.903
2013 12 01 25.588
2013 12 02 27.858
2013 12 03 27.920
2013 12 04 27.471
2013 12 05 28.268
2013 12 06 23.842
2013 12 07 27.150
2013 12 08 24.920
2013 12 09 26.148
2013 12 10 26.662
2013 12 11 27.427
2013 12 12 26.181
2013 12 13 25.072
2013 12 14 23.575
2013 12 15 26.148
2013 12 16 24.104
2013 12 17 24.277
2013 12 18 22.339
2013 12 19 23.668
2013 12 20 23.359
2013 12 21 21.799
2013 12 22 21.289
2013 12 23 23.912
2013 12 24 23.045
2013 12 25 24.463
2013 12 26 25.227
2013 12 27 22.211
2013 12 28 21.640
2013 12 29 23.535
2013 12 30 24.734
2013 12 31 24.413
2014 01 01 24.307
2014 01 02 24.452
2014 01 03 26.967
2014 01 04 24.408
2014 01 05 24.488
2014 01 06 25.908
2014 01 07 25.815
2014 01 08 26.345
2014 01 09 26.066
2014 01 10 26.084
2014 01 11 23.939
2014 01 12 24.295
2014 01 13 26.898
2014 01 14 26.354
2014 01 15 26.311
2014 01 16 26.815
2014 01 17 27.477
2014 01 18 24.984
2014 01 19 24.268
2014 01 20 24.874
2014 01 21 25.256
2014 01 22 26.885
2014 01 23 27.026
2014 01 24 25.184
2014 01 25 23.452
2014 01 26 22.492
2014 01 27 25.969
2014 01 28 26.030
2014 01 29 26.560
2014 01 30 26.579
2014 01 31 27.302
2014 02 01 24.510
2014 02 02 25.008
2014 02 03 24.419
2014 02 04 24.285
2014 02 05 26.031
2014 02 06 25.398
2014 02 07 24.147
2014 02 08 25.056
2014 02 09 23.624
2014 02 10 24.929
2014 02 11 29.636
2014 02 12 24.870
2014 02 13 25.197
2014 02 14 23.778
2014 02 15 23.324
2014 02 16 23.130
2014 02 17 22.749
2014 02 18 22.777
2014 02 19 22.469
2014 02 20 22.331
2014 02 21 23.376
2014 02 22 23.435
2014 02 23 23.467
2014 02 24 24.164
2014 02 25 23.067
2014 02 26 23.372
2014 02 27 26.161
2014 02 28 23.511
2014 03 01 23.440
2014 03 02 24.134
2014 03 03 23.953
2014 03 04 23.437
2014 03 05 23.795
2014 03 06 24.287
2014 03 07 24.063
2014 03 08 24.348
2014 03 09 23.550
2014 03 10 23.476
2014 03 11 23.858
2014 03 12 24.145
2014 03 13 23.925
2014 03 14 24.185
2014 03 15 23.423
2014 03 16 23.568
2014 03 17 24.631
2014 03 18 24.972
2014 03 19 24.559
2014 03 20 24.879
2014 03 21 24.817
2014 03 22 25.144
2014 03 23 25.228
2014 03 24 23.033
2014 03 25 26.438
2014 03 26 26.347
2014 03 27 25.655
2014 03 28 25.426
2014 03 29 23.376
2014 03 30 23.230
2014 03 31 27.299
2014 04 01 27.489
2014 04 02 27.041
2014 04 03 26.670
2014 04 04 26.396
2014 04 05 24.350
2014 04 06 23.355
2014 04 07 25.446
2014 04 08 26.188
2014 04 09 26.307
2014 04 10 25.620
2014 04 11 25.540
2014 04 12 23.573
2014 04 13 23.905
2014 04 14 26.361
2014 04 15 26.554
2014 04 16 23.828
2014 04 17 23.972
2014 04 18 23.409
2014 04 19 23.466
2014 04 20 24.871
2014 04 21 24.789
2014 04 22 24.182
2014 04 23 23.877
2014 04 24 24.013
2014 04 25 23.912
2014 04 26 24.504
2014 04 27 23.178
2014 04 28 25.702
2014 04 29 23.137
2014 04 30 23.294
2014 05 01 21.814
2014 05 02 25.339
2014 05 03 23.228
2014 05 04 23.872
2014 05 05 25.194
2014 05 06 25.294
2014 05 07 25.261
2014 05 08 26.993
2014 05 09 25.923
2014 05 10 23.946
2014 05 11 24.702
2014 05 12 24.913
2014 05 13 24.524
2014 05 14 24.227
2014 05 15 24.903
2014 05 16 25.720
2014 05 17 23.284
2014 05 18 24.492
2014 05 19 26.862
2014 05 20 26.188
2014 05 21 25.669
2014 05 22 25.994
2014 05 23 27.134
2014 05 24 24.519
2014 05 25 24.698
2014 05 26 25.992
2014 05 27 24.146
2014 05 28 23.301
2014 05 29 26.639
2014 05 30 26.194
2014 05 31 23.509
2014 06 01 22.950
2014 06 02 25.511
2014 06 03 26.133
2014 06 04 26.271
2014 06 05 26.045
2014 06 06 25.624
2014 06 07 22.667
2014 06 08 21.857
2014 06 09 24.865
2014 06 10 25.025
2014 06 11 24.865
2014 06 12 24.258
2014 06 13 24.582
2014 06 14 22.560
2014 06 15 21.876
2014 06 16 21.631
2014 06 17 22.332
2014 06 18 22.753
2014 06 19 21.093
2014 06 20 21.262
2014 06 21 21.565
2014 06 22 20.959
2014 06 23 20.999
2014 06 24 20.764
2014 06 25 20.326
2014 06 26 20.587
2014 06 27 20.282
2014 06 28 21.557
2014 06 29 22.075
2014 06 30 21.439
2014 07 01 25.245
2014 07 02 21.545
2014 07 03 24.783
2014 07 04 24.315
2014 07 05 20.482
2014 07 06 20.158
2014 07 07 23.318
2014 07 08 23.960
2014 07 09 24.634
2014 07 10 22.511
2014 07 11 25.075
2014 07 12 21.992
2014 07 13 21.787
2014 07 14 24.450
2014 07 15 24.234
2014 07 16 24.872
2014 07 17 24.468
2014 07 18 25.555
2014 07 19 21.790
2014 07 20 22.775
2014 07 21 26.061
2014 07 22 25.319
2014 07 23 24.878
2014 07 24 25.169
2014 07 25 25.618
2014 07 26 22.462
2014 07 27 21.797
2014 07 28 24.755
2014 07 29 25.595
2014 07 30 24.723
2014 07 31 24.733
2014 08 01 22.857
2014 08 02 22.506
2014 08 03 22.348
2014 08 04 24.518
2014 08 05 22.971
2014 08 06 23.653
2014 08 07 21.012
2014 08 08 20.992
2014 08 09 21.460
2014 08 10 22.562
2014 08 11 24.944
2014 08 12 25.255
2014 08 13 24.835
2014 08 14 24.972
2014 08 15 25.760
2014 08 16 21.902
2014 08 17 22.332
2014 08 18 24.340
2014 08 19 24.576
2014 08 20 24.821
2014 08 21 25.193
2014 08 22 24.612
2014 08 23 22.133
2014 08 24 22.014
2014 08 25 27.108
2014 08 26 28.216
2014 08 27 28.263
2014 08 28 28.491
2014 08 29 28.618
2014 08 30 25.166
2014 08 31 25.196
2014 09 01 28.157
2014 09 02 28.084
2014 09 03 28.885
2014 09 04 29.011
2014 09 05 28.240
2014 09 06 24.020
2014 09 07 22.184
2014 09 08 24.387
2014 09 09 26.735
2014 09 10 27.081
2014 09 11 27.308
2014 09 12 27.169
2014 09 13 26.086
2014 09 14 25.465
2014 09 15 27.165
2014 09 16 28.277
2014 09 17 29.057
2014 09 18 29.205
2014 09 19 27.301
2014 09 20 24.442
2014 09 21 26.828
2014 09 22 29.711
2014 09 23 29.214
2014 09 24 28.249
2014 09 25 29.293
2014 09 26 29.304
2014 09 27 28.682
2014 09 28 26.902
2014 09 29 28.971
2014 09 30 29.635
2014 10 01 29.949
2014 10 02 30.355
2014 10 03 28.417
2014 10 04 25.102
2014 10 05 25.072
2014 10 06 26.026
2014 10 07 26.033
2014 10 08 28.526
2014 10 09 28.357
2014 10 10 29.110
2014 10 11 30.329
2014 10 12 29.557
2014 10 13 30.274
2014 10 14 30.670
2014 10 15 30.910
2014 10 16 30.363
2014 10 17 29.997
2014 10 18 30.022
2014 10 19 30.569
2014 10 20 30.459
2014 10 21 29.196
2014 10 22 27.851
2014 10 23 27.652
2014 10 24 28.659
2014 10 25 29.031
2014 10 26 29.176
2014 10 27 27.789
2014 10 28 30.442
2014 10 29 24.893
2014 10 30 26.945
2014 10 31 27.444
2014 11 01 25.866
2014 11 02 27.308
2014 11 03 29.499
2014 11 04 28.688
2014 11 05 29.011
2014 11 06 27.201
2014 11 07 30.309
2014 11 08 28.984
2014 11 09 26.961
2014 11 10 27.479
2014 11 11 29.006
2014 11 12 28.103
2014 11 13 26.857
2014 11 14 26.107
2014 11 15 24.972
2014 11 16 26.052
2014 11 17 24.858
2014 11 18 25.480
2014 11 19 26.200
2014 11 20 27.243
2014 11 21 26.796
2014 11 22 26.170
2014 11 23 25.014
2014 11 24 26.282
2014 11 25 27.000
2014 11 26 26.615
2014 11 27 27.408
2014 11 28 27.669
2014 11 29 25.883
2014 11 30 26.653
2014 12 01 27.136
2014 12 02 27.179
2014 12 03 27.214
2014 12 04 27.722
2014 12 05 27.670
2014 12 06 23.283
2014 12 07 23.193
2014 12 08 21.374
2014 12 09 25.795
2014 12 10 25.721
2014 12 11 26.365
2014 12 12 25.843
2014 12 13 23.352
2014 12 14 22.707
2014 12 15 25.413
2014 12 16 25.846
2014 12 17 25.841
2014 12 18 26.091
2014 12 19 25.848
2014 12 20 23.859
2014 12 21 23.586
2014 12 22 24.510
2014 12 23 25.946
2014 12 24 24.823
2014 12 25 24.705
2014 12 26 24.585
2014 12 27 25.071
2014 12 28 24.730
2014 12 29 25.725
2014 12 30 25.770
2014 12 31 24.510
2015 01 01 25.297
2015 01 02 24.421
2015 01 03 25.451
2015 01 04 24.954
2015 01 05 26.602
2015 01 06 27.241
2015 01 07 27.408
2015 01 08 25.068
2015 01 09 25.496
2015 01 10 26.270
2015 01 11 25.879
2015 01 12 27.964
2015 01 13 27.560
2015 01 14 27.097
2015 01 15 27.140
2015 01 16 28.278
2015 01 17 25.236
2015 01 18 25.913
2015 01 19 27.547
2015 01 20 28.335
2015 01 21 27.941
2015 01 22 26.820
2015 01 23 26.151
2015 01 24 23.598
2015 01 25 24.251
2015 01 26 24.775
2015 01 27 26.287
2015 01 28 26.554
2015 01 29 27.489
2015 01 30 28.018
2015 01 31 25.844
2015 02 01 24.547
2015 02 02 24.642
2015 02 03 23.657
2015 02 04 23.925
2015 02 05 22.445
2015 02 06 22.909
2015 02 07 22.137
2015 02 08 21.654
2015 02 09 23.815
2015 02 10 24.803
2015 02 11 24.132
2015 02 12 24.923
2015 02 13 24.339
2015 02 14 24.841
2015 02 15 24.278
2015 02 16 24.087
2015 02 17 24.759
2015 02 18 24.740
2015 02 19 23.665
2015 02 20 23.494
2015 02 21 23.634
2015 02 22 23.111
2015 02 23 21.946
2015 02 24 21.972
2015 02 25 23.963
2015 02 26 25.334
2015 02 27 23.422
2015 02 28 23.827
2015 03 01 24.273
2015 03 02 23.908
2015 03 03 25.061
2015 03 04 24.741
2015 03 05 24.346
2015 03 06 24.564
2015 03 07 25.134
2015 03 08 24.563
2015 03 09 25.632
2015 03 10 25.621
2015 03 11 26.412
2015 03 12 26.670
2015 03 13 27.826
2015 03 14 26.007
2015 03 15 25.329
2015 03 16 27.938
2015 03 17 25.669
2015 03 18 23.592
2015 03 19 24.379
2015 03 20 24.186
2015 03 21 20.317
2015 03 22 22.576
2015 03 23 25.231
2015 03 24 25.889
2015 03 25 26.192
2015 03 26 26.218
2015 03 27 26.308
2015 03 28 24.900
2015 03 29 25.140
2015 03 30 27.315
2015 03 31 27.061
2015 04 01 27.554
