year month day temperature_mean
2011 07 29 22.205
2011 07 30 19.591
2011 07 31 18.761
2011 08 01 17.697
2011 08 02 13.334
2011 08 03 10.854
2011 08 04 10.152
2011 08 05 13.937
2011 08 06 19.067
2011 08 07 24.083
2011 08 08 25.619
2011 08 09 21.884
2011 08 10 20.121
2011 08 11 21.930
2011 08 12 20.789
2011 08 13 22.692
2011 08 14 25.554
2011 08 15 22.169
2011 08 16 22.997
2011 08 17 22.399
2011 08 18 21.762
2011 08 19 20.558
2011 08 20 17.587
2011 08 21 13.536
2011 08 22 13.567
2011 08 23 15.848
2011 08 24 19.208
2011 08 25 20.910
2011 08 26 22.867
2011 08 27 23.576
2011 08 28 26.173
2011 08 29 27.116
2011 08 30 25.759
2011 08 31 21.808
2011 09 01 16.552
2011 09 02 15.090
2011 09 03 17.778
2011 09 04 21.624
2011 09 05 24.667
2011 09 06 23.858
2011 09 07 21.114
2011 09 08 23.087
2011 09 09 19.960
2011 09 10 19.625
2011 09 11 22.910
2011 09 12 21.278
2011 09 13 22.304
2011 09 14 19.010
2011 09 15 20.165
2011 09 16 21.921
2011 09 17 22.659
2011 09 18 22.393
2011 09 19 23.676
2011 09 20 23.897
2011 09 21 23.371
2011 09 22 22.692
2011 09 23 21.581
2011 09 24 20.720
2011 09 25 19.515
2011 09 26 20.787
2011 09 27 23.528
2011 09 28 23.386
2011 09 29 23.111
2011 09 30 28.309
2011 10 01 27.333
2011 10 02 22.607
2011 10 03 24.463
2011 10 04 22.784
2011 10 05 23.303
2011 10 06 25.429
2011 10 07 27.222
2011 10 08 25.974
2011 10 09 21.712
2011 10 10 22.606
2011 10 11 25.120
2011 10 12 22.572
2011 10 13 22.275
2011 10 14 23.252
2011 10 15 21.880
2011 10 16 22.158
2011 10 17 22.420
2011 10 18 20.070
2011 10 19 21.248
2011 10 20 20.324
2011 10 21 20.669
2011 10 22 21.345
2011 10 23 23.985
2011 10 24 24.414
2011 10 25 22.624
2011 10 26 23.020
2011 10 27 23.410
2011 10 28 25.144
2011 10 29 25.435
2011 10 30 20.778
2011 10 31 20.218
2011 11 01 18.673
2011 11 02 18.731
2011 11 03 19.569
2011 11 04 21.096
2011 11 05 23.334
2011 11 06 23.029
2011 11 07 24.139
2011 11 08 24.553
2011 11 09 25.644
2011 11 10 26.495
2011 11 11 26.963
2011 11 12 26.294
2011 11 13 21.777
2011 11 14 19.936
2011 11 15 21.258
2011 11 16 20.155
2011 11 17 21.906
2011 11 18 21.145
2011 11 19 21.735
2011 11 20 21.667
2011 11 21 24.525
2011 11 22 22.988
2011 11 23 22.649
2011 11 24 25.084
2011 11 25 26.177
2011 11 26 27.534
2011 11 27 24.775
2011 11 28 25.776
2011 11 29 25.923
2011 11 30 26.781
2011 12 01 27.028
2011 12 02 23.849
2011 12 03 22.537
2011 12 04 23.724
2011 12 05 24.464
2011 12 06 23.410
2011 12 07 24.788
2011 12 08 25.553
2011 12 09 24.870
2011 12 10 23.079
2011 12 11 23.472
2011 12 12 25.392
2011 12 13 25.483
2011 12 14 24.466
2011 12 15 22.815
2011 12 16 22.484
2011 12 17 24.010
2011 12 18 24.699
2011 12 19 24.776
2011 12 20 26.663
2011 12 21 26.388
2011 12 22 27.067
2011 12 23 27.591
2011 12 24 26.603
2011 12 25 25.391
2011 12 26 24.619
2011 12 27 26.062
2011 12 28 26.437
2011 12 29 23.705
2011 12 30 24.445
2011 12 31 23.397
2012 01 01 24.679
2012 01 02 24.231
2012 01 03 25.324
2012 01 04 26.016
2012 01 05 26.452
2012 01 06 25.368
2012 01 07 24.021
2012 01 08 25.272
2012 01 09 25.335
2012 01 10 23.760
2012 01 11 24.597
2012 01 12 21.399
2012 01 13 20.548
2012 01 14 24.030
2012 01 15 24.790
2012 01 16 24.843
2012 01 17 24.665
2012 01 18 23.756
2012 01 19 24.026
2012 01 20 24.640
2012 01 21 24.575
2012 01 22 25.434
2012 01 23 25.500
2012 01 24 24.458
2012 01 25 24.286
2012 01 26 21.914
2012 01 27 23.874
2012 01 28 21.451
2012 01 29 23.546
2012 01 30 24.601
2012 01 31 25.452
2012 02 01 25.198
2012 02 02 27.721
2012 02 03 27.149
2012 02 04 28.512
2012 02 05 27.916
2012 02 06 28.261
2012 02 07 28.592
2012 02 08 28.507
2012 02 09 28.380
2012 02 10 27.288
2012 02 11 25.510
2012 02 12 26.759
2012 02 13 26.199
2012 02 14 23.596
2012 02 15 24.767
2012 02 16 26.610
2012 02 17 26.956
2012 02 18 26.842
2012 02 19 27.504
2012 02 20 26.408
2012 02 21 24.978
2012 02 22 25.027
2012 02 23 26.453
2012 02 24 26.410
2012 02 25 26.907
2012 02 26 26.665
2012 02 27 26.500
2012 02 28 27.332
2012 02 29 26.937
2012 03 01 26.957
2012 03 02 27.303
2012 03 03 27.175
2012 03 04 27.381
2012 03 05 26.552
2012 03 06 26.924
2012 03 07 26.652
2012 03 08 25.590
2012 03 09 25.642
2012 03 10 25.844
2012 03 11 26.497
2012 03 12 25.425
2012 03 13 26.970
2012 03 14 25.841
2012 03 15 24.844
2012 03 16 22.222
2012 03 17 24.058
2012 03 18 23.509
2012 03 19 23.458
2012 03 20 24.690
2012 03 21 25.538
2012 03 22 23.907
2012 03 23 22.085
2012 03 24 24.023
2012 03 25 25.346
2012 03 26 25.767
2012 03 27 22.932
2012 03 28 18.707
2012 03 29 18.700
2012 03 30 22.687
2012 03 31 22.960
2012 04 01 23.696
2012 04 02 22.825
2012 04 03 23.138
2012 04 04 23.555
2012 04 05 25.125
2012 04 06 22.891
2012 04 07 24.736
2012 04 08 25.622
2012 04 09 22.788
2012 04 10 24.995
2012 04 11 24.987
2012 04 12 25.601
2012 04 13 26.359
2012 04 14 25.953
2012 04 15 24.496
2012 04 16 22.267
2012 04 17 22.606
2012 04 18 23.089
2012 04 19 22.394
2012 04 20 23.637
2012 04 21 20.669
2012 04 22 21.818
2012 04 23 21.064
2012 04 24 21.224
2012 04 25 21.522
2012 04 26 20.759
2012 04 27 20.781
2012 04 28 18.638
2012 04 29 19.602
2012 04 30 15.549
2012 05 01 17.013
2012 05 02 15.363
2012 05 03 20.272
2012 05 04 20.201
2012 05 05 20.634
2012 05 06 20.654
2012 05 07 18.796
2012 05 08 20.821
2012 05 09 20.338
2012 05 10 20.194
2012 05 11 20.170
2012 05 12 20.882
2012 05 13 20.935
2012 05 14 18.614
2012 05 15 17.127
2012 05 16 17.753
2012 05 17 18.090
2012 05 18 17.780
2012 05 19 17.391
2012 05 20 18.426
2012 05 21 19.031
2012 05 22 19.268
2012 05 23 19.012
2012 05 24 17.133
2012 05 25 19.471
2012 05 26 17.420
2012 05 27 16.920
2012 05 28 20.826
2012 05 29 21.054
2012 05 30 22.140
2012 05 31 20.922
2012 06 01 20.316
2012 06 02 21.067
2012 06 03 20.218
2012 06 04 21.064
2012 06 05 16.900
2012 06 06 16.902
2012 06 07 15.839
2012 06 08 13.263
2012 06 09 14.010
2012 06 10 16.213
2012 06 11 19.689
2012 06 12 20.184
2012 06 13 19.662
2012 06 14 18.536
2012 06 15 17.411
2012 06 16 18.722
2012 06 17 18.792
2012 06 18 19.154
2012 06 19 17.847
2012 06 20 18.397
2012 06 21 16.588
2012 06 22 18.019
2012 06 23 14.752
2012 06 24 16.706
2012 06 25 18.320
2012 06 26 17.303
2012 06 27 18.734
2012 06 28 18.978
2012 06 29 19.925
2012 06 30 20.329
2012 07 01 19.913
2012 07 02 20.085
2012 07 03 20.475
2012 07 04 20.949
2012 07 05 21.483
2012 07 06 21.342
2012 07 07 17.519
2012 07 08 13.279
2012 07 09 14.875
2012 07 10 17.469
2012 07 11 19.344
2012 07 12 17.681
2012 07 13 12.370
2012 07 14 13.887
2012 07 15 14.272
2012 07 16 12.680
2012 07 17 13.393
2012 07 18 13.986
2012 07 19 13.795
2012 07 20 14.717
2012 07 21 16.768
2012 07 22 19.248
2012 07 23 21.262
2012 07 24 22.286
2012 07 25 20.202
2012 07 26 21.955
2012 07 27 20.328
2012 07 28 22.674
2012 07 29 21.939
2012 07 30 19.735
2012 07 31 19.235
2012 08 01 20.315
2012 08 02 20.737
2012 08 03 21.840
2012 08 04 22.031
2012 08 05 22.554
2012 08 06 20.548
2012 08 07 18.592
2012 08 08 20.505
2012 08 09 22.239
2012 08 10 21.581
2012 08 11 21.068
2012 08 12 22.034
2012 08 13 21.976
2012 08 14 21.440
2012 08 15 22.463
2012 08 16 22.157
2012 08 17 23.251
2012 08 18 21.894
2012 08 19 22.244
2012 08 20 22.759
2012 08 21 22.583
2012 08 22 22.537
2012 08 23 22.945
2012 08 24 21.925
2012 08 25 23.236
2012 08 26 22.768
2012 08 27 22.307
2012 08 28 18.221
2012 08 29 19.394
2012 08 30 19.702
2012 08 31 20.131
2012 09 01 21.891
2012 09 02 23.339
2012 09 03 23.540
2012 09 04 20.649
2012 09 05 21.730
2012 09 06 24.704
2012 09 07 26.286
2012 09 08 26.174
2012 09 09 26.387
2012 09 10 25.933
2012 09 11 26.185
2012 09 12 26.421
2012 09 13 27.140
2012 09 14 24.823
2012 09 15 24.790
2012 09 16 27.564
2012 09 17 31.811
2012 09 18 28.123
2012 09 19 26.845
2012 09 20 19.466
2012 09 21 18.929
2012 09 22 19.476
2012 09 23 19.734
2012 09 24 21.406
2012 09 25 20.169
2012 09 26 15.261
2012 09 27 13.908
2012 09 28 17.776
2012 09 29 19.300
2012 09 30 20.976
2012 10 01 24.921
2012 10 02 25.586
2012 10 03 25.892
2012 10 04 25.121
2012 10 05 23.935
2012 10 06 26.360
2012 10 07 28.463
2012 10 08 27.959
2012 10 09 26.916
2012 10 10 24.667
2012 10 11 23.842
2012 10 12 18.358
2012 10 13 20.520
2012 10 14 20.814
2012 10 15 22.144
2012 10 16 23.183
2012 10 17 24.219
2012 10 18 24.722
2012 10 19 25.252
2012 10 20 25.188
2012 10 21 24.947
2012 10 22 27.109
2012 10 23 26.309
2012 10 24 23.985
2012 10 25 25.655
2012 10 26 26.598
2012 10 27 26.675
2012 10 28 27.178
2012 10 29 28.288
2012 10 30 30.204
2012 10 31 29.465
2012 11 01 23.676
2012 11 02 24.796
2012 11 03 22.668
2012 11 04 24.834
2012 11 05 26.124
2012 11 06 26.187
2012 11 07 25.919
2012 11 08 23.545
2012 11 09 21.901
2012 11 10 24.873
2012 11 11 28.007
2012 11 12 27.433
2012 11 13 24.615
2012 11 14 22.385
2012 11 15 22.892
2012 11 16 23.996
2012 11 17 23.718
2012 11 18 24.208
2012 11 19 24.912
2012 11 20 26.382
2012 11 21 27.619
2012 11 22 26.703
2012 11 23 27.594
2012 11 24 25.506
2012 11 25 24.112
2012 11 26 23.221
2012 11 27 25.114
2012 11 28 26.160
2012 11 29 27.455
2012 11 30 24.595
2012 12 01 25.336
2012 12 02 27.072
2012 12 03 26.655
2012 12 04 27.749
2012 12 05 28.233
2012 12 06 27.861
2012 12 07 28.268
2012 12 08 28.957
2012 12 09 28.721
2012 12 10 27.966
2012 12 11 28.427
2012 12 12 27.219
2012 12 13 26.210
2012 12 14 24.828
2012 12 15 23.959
2012 12 16 25.121
2012 12 17 22.818
2012 12 18 24.373
2012 12 19 26.358
2012 12 20 28.179
2012 12 21 29.027
2012 12 22 26.219
2012 12 23 26.177
2012 12 24 26.864
2012 12 25 28.127
2012 12 26 27.699
2012 12 27 26.237
2012 12 28 24.484
2012 12 29 25.700
2012 12 30 25.097
2012 12 31 24.944
2013 01 01 25.046
2013 01 02 22.849
2013 01 03 23.591
2013 01 04 24.721
2013 01 05 26.176
2013 01 06 25.356
2013 01 07 25.530
2013 01 08 24.535
2013 01 09 24.647
2013 01 10 25.316
2013 01 11 22.215
2013 01 12 25.162
2013 01 13 23.170
2013 01 14 20.587
2013 01 15 23.773
2013 01 16 23.131
2013 01 17 24.475
2013 01 18 24.631
2013 01 19 24.720
2013 01 20 24.343
2013 01 21 22.938
2013 01 22 22.808
2013 01 23 24.498
2013 01 24 25.199
2013 01 25 27.162
2013 01 26 26.459
2013 01 27 25.709
2013 01 28 25.317
2013 01 29 24.977
2013 01 30 24.367
2013 01 31 25.478
2013 02 01 27.121
2013 02 02 27.653
2013 02 03 21.567
2013 02 04 24.352
2013 02 05 24.991
2013 02 06 25.029
2013 02 07 22.542
2013 02 08 21.318
2013 02 09 20.924
2013 02 10 22.595
2013 02 11 24.455
2013 02 12 25.911
2013 02 13 23.849
2013 02 14 25.486
2013 02 15 25.792
2013 02 16 26.380
2013 02 17 27.643
2013 02 18 27.591
2013 02 19 26.434
2013 02 20 26.739
2013 02 21 25.608
2013 02 22 27.082
2013 02 23 24.304
2013 02 24 25.739
2013 02 25 27.053
2013 02 26 25.764
2013 02 27 25.973
2013 02 28 26.447
2013 03 01 25.631
2013 03 02 24.545
2013 03 03 26.338
2013 03 04 26.630
2013 03 05 26.548
2013 03 06 26.217
2013 03 07 23.815
2013 03 08 27.181
2013 03 09 27.549
2013 03 10 25.862
2013 03 11 25.356
2013 03 12 24.739
2013 03 13 21.615
2013 03 14 22.364
2013 03 15 24.019
2013 03 16 24.501
2013 03 17 22.918
2013 03 18 20.043
2013 03 19 20.504
2013 03 20 19.906
2013 03 21 21.889
2013 03 22 24.965
2013 03 23 24.311
2013 03 24 22.197
2013 03 25 23.692
2013 03 26 22.452
2013 03 27 22.957
2013 03 28 21.860
2013 03 29 21.528
2013 03 30 22.394
2013 03 31 23.450
2013 04 01 25.102
2013 04 02 21.914
2013 04 03 23.276
2013 04 04 24.061
2013 04 05 23.650
2013 04 06 21.393
2013 04 07 22.876
2013 04 08 23.877
2013 04 09 23.860
2013 04 10 23.291
2013 04 11 23.693
2013 04 12 22.580
2013 04 13 21.916
2013 04 14 20.091
2013 04 15 21.464
2013 04 16 18.993
2013 04 17 19.066
2013 04 18 19.455
2013 04 19 19.957
2013 04 20 20.145
2013 04 21 19.432
2013 04 22 20.209
2013 04 23 19.560
2013 04 24 20.744
2013 04 25 21.042
2013 04 26 21.755
2013 04 27 22.877
2013 04 28 21.856
2013 04 29 22.693
2013 04 30 23.609
2013 05 01 24.840
2013 05 02 24.794
2013 05 03 24.586
2013 05 04 24.084
2013 05 05 20.321
2013 05 06 18.456
2013 05 07 17.079
2013 05 08 14.645
2013 05 09 17.005
2013 05 10 18.453
2013 05 11 20.071
2013 05 12 19.943
2013 05 13 21.557
2013 05 14 20.784
2013 05 15 22.400
2013 05 16 22.294
2013 05 17 20.111
2013 05 18 19.225
2013 05 19 20.330
2013 05 20 22.445
2013 05 21 22.616
2013 05 22 21.085
2013 05 23 17.980
2013 05 24 17.718
2013 05 25 18.381
2013 05 26 17.586
2013 05 27 16.519
2013 05 28 16.722
2013 05 29 18.355
2013 05 30 18.866
2013 05 31 16.386
2013 06 01 19.418
2013 06 02 19.377
2013 06 03 21.023
2013 06 04 17.794
2013 06 05 17.333
2013 06 06 19.556
2013 06 07 19.506
2013 06 08 19.692
2013 06 09 19.030
2013 06 10 19.656
2013 06 11 19.961
2013 06 12 20.531
2013 06 13 20.196
2013 06 14 18.356
2013 06 15 16.928
2013 06 16 15.745
2013 06 17 19.229
2013 06 18 19.212
2013 06 19 17.456
2013 06 20 19.108
2013 06 21 19.259
2013 06 22 15.458
2013 06 23 15.970
2013 06 24 14.961
2013 06 25 16.494
2013 06 26 17.404
2013 06 27 18.567
2013 06 28 19.667
2013 06 29 21.145
2013 06 30 21.503
2013 07 01 18.423
2013 07 02 16.143
2013 07 03 17.706
2013 07 04 20.024
2013 07 05 20.201
2013 07 06 20.725
2013 07 07 21.360
2013 07 08 21.236
2013 07 09 19.243
2013 07 10 19.169
2013 07 11 17.583
2013 07 12 17.888
2013 07 13 18.790
2013 07 14 19.404
2013 07 15 20.382
2013 07 16 18.279
2013 07 17 17.550
2013 07 18 19.156
2013 07 19 17.870
2013 07 20 20.019
2013 07 21 21.049
2013 07 22 15.322
2013 07 23 10.518
2013 07 24 7.905
2013 07 25 9.813
2013 07 26 12.188
2013 07 27 15.714
2013 07 28 16.820
2013 07 29 18.468
2013 07 30 19.101
2013 07 31 19.815
2013 08 01 20.716
2013 08 02 22.045
2013 08 03 23.029
2013 08 04 23.432
2013 08 05 21.443
2013 08 06 22.559
2013 08 07 22.275
2013 08 08 22.506
2013 08 09 23.154
2013 08 10 19.225
2013 08 11 12.476
2013 08 12 15.587
2013 08 13 20.694
2013 08 14 15.939
2013 08 15 12.047
2013 08 16 15.546
2013 08 17 16.031
2013 08 18 17.097
2013 08 19 18.850
2013 08 20 19.430
2013 08 21 20.923
2013 08 22 23.110
2013 08 23 24.611
2013 08 24 23.550
2013 08 25 24.088
2013 08 26 17.030
2013 08 27 12.168
2013 08 28 12.405
2013 08 29 16.504
2013 08 30 20.299
2013 08 31 22.597
2013 09 01 24.348
2013 09 02 20.800
2013 09 03 21.768
2013 09 04 20.150
2013 09 05 19.251
2013 09 06 20.693
2013 09 07 22.068
2013 09 08 23.660
2013 09 09 25.309
2013 09 10 24.168
2013 09 11 24.153
2013 09 12 24.381
2013 09 13 24.823
2013 09 14 25.837
2013 09 15 26.291
2013 09 16 24.190
2013 09 17 19.776
2013 09 18 16.181
2013 09 19 20.386
2013 09 20 24.730
2013 09 21 26.540
2013 09 22 25.075
2013 09 23 19.133
2013 09 24 17.406
2013 09 25 14.926
2013 09 26 17.230
2013 09 27 18.347
2013 09 28 20.457
2013 09 29 18.751
2013 09 30 19.827
2013 10 01 22.311
2013 10 02 22.748
2013 10 03 22.235
2013 10 04 22.302
2013 10 05 21.297
2013 10 06 20.338
2013 10 07 19.996
2013 10 08 18.835
2013 10 09 20.386
2013 10 10 20.822
2013 10 11 22.183
2013 10 12 21.845
2013 10 13 24.148
2013 10 14 25.870
2013 10 15 25.284
2013 10 16 19.156
2013 10 17 21.931
2013 10 18 23.930
2013 10 19 23.393
2013 10 20 24.615
2013 10 21 25.632
2013 10 22 24.722
2013 10 23 25.733
2013 10 24 26.271
2013 10 25 23.977
2013 10 26 24.717
2013 10 27 27.739
2013 10 28 23.651
2013 10 29 21.209
2013 10 30 23.553
2013 10 31 23.818
2013 11 01 24.432
2013 11 02 23.525
2013 11 03 25.227
2013 11 04 25.664
2013 11 05 21.931
2013 11 06 20.453
2013 11 07 21.550
2013 11 08 23.121
2013 11 09 25.612
2013 11 10 27.033
2013 11 11 29.604
2013 11 12 26.575
2013 11 13 24.878
2013 11 14 23.945
2013 11 15 25.543
2013 11 16 25.231
2013 11 17 22.851
2013 11 18 23.858
2013 11 19 26.602
2013 11 20 23.626
2013 11 21 25.996
2013 11 22 24.205
2013 11 23 21.749
2013 11 24 22.241
2013 11 25 24.216
2013 11 26 25.836
2013 11 27 25.800
2013 11 28 28.352
2013 11 29 27.520
2013 11 30 25.548
2013 12 01 25.130
2013 12 02 25.247
2013 12 03 27.699
2013 12 04 27.172
2013 12 05 28.046
2013 12 06 24.250
2013 12 07 22.229
2013 12 08 25.043
2013 12 09 27.105
2013 12 10 25.319
2013 12 11 25.121
2013 12 12 24.038
2013 12 13 24.032
2013 12 14 25.182
2013 12 15 25.705
2013 12 16 26.351
2013 12 17 25.183
2013 12 18 24.434
2013 12 19 24.461
2013 12 20 26.409
2013 12 21 25.453
2013 12 22 25.740
2013 12 23 25.729
2013 12 24 26.160
2013 12 25 26.011
2013 12 26 27.587
2013 12 27 28.548
2013 12 28 27.299
2013 12 29 25.227
2013 12 30 25.156
2013 12 31 25.739
2014 01 01 25.065
2014 01 02 26.472
2014 01 03 26.690
2014 01 04 26.190
2014 01 05 24.100
2014 01 06 25.960
2014 01 07 26.072
2014 01 08 26.453
2014 01 09 25.181
2014 01 10 27.043
2014 01 11 27.160
2014 01 12 25.775
2014 01 13 23.229
2014 01 14 23.784
2014 01 15 24.315
2014 01 16 24.532
2014 01 17 25.105
2014 01 18 25.659
2014 01 19 25.687
2014 01 20 25.947
2014 01 21 26.464
2014 01 22 27.745
2014 01 23 27.335
2014 01 24 27.316
2014 01 25 26.304
2014 01 26 27.477
2014 01 27 27.013
2014 01 28 26.428
2014 01 29 27.769
2014 01 30 27.418
2014 01 31 28.536
2014 02 01 29.799
2014 02 02 29.246
2014 02 03 29.035
2014 02 04 28.875
2014 02 05 30.284
2014 02 06 30.469
2014 02 07 30.045
2014 02 08 30.033
2014 02 09 29.065
2014 02 10 30.406
2014 02 11 29.532
2014 02 12 28.202
2014 02 13 26.345
2014 02 14 26.286
2014 02 15 22.477
2014 02 16 23.843
2014 02 17 24.911
2014 02 18 25.942
2014 02 19 25.177
2014 02 20 25.082
2014 02 21 25.236
2014 02 22 23.133
2014 02 23 23.400
2014 02 24 23.218
2014 02 25 24.979
2014 02 26 26.605
2014 02 27 26.276
2014 02 28 24.853
2014 03 01 24.354
2014 03 02 25.012
2014 03 03 24.426
2014 03 04 25.025
2014 03 05 24.098
2014 03 06 25.786
2014 03 07 23.286
2014 03 08 23.985
2014 03 09 24.900
2014 03 10 25.711
2014 03 11 25.658
2014 03 12 23.808
2014 03 13 25.164
2014 03 14 26.013
2014 03 15 26.869
2014 03 16 27.146
2014 03 17 27.147
2014 03 18 26.778
2014 03 19 26.127
2014 03 20 22.614
2014 03 21 23.372
2014 03 22 24.724
2014 03 23 22.174
2014 03 24 21.928
2014 03 25 23.414
2014 03 26 22.974
2014 03 27 24.152
2014 03 28 25.038
2014 03 29 25.233
2014 03 30 22.446
2014 03 31 25.041
2014 04 01 25.549
2014 04 02 25.787
2014 04 03 24.512
2014 04 04 24.716
2014 04 05 24.951
2014 04 06 25.256
2014 04 07 26.166
2014 04 08 26.852
2014 04 09 24.502
2014 04 10 23.657
2014 04 11 24.670
2014 04 12 25.222
2014 04 13 22.989
2014 04 14 21.008
2014 04 15 18.920
2014 04 16 21.458
2014 04 17 23.503
2014 04 18 23.544
2014 04 19 23.046
2014 04 20 22.615
2014 04 21 23.108
2014 04 22 21.853
2014 04 23 21.994
2014 04 24 21.983
2014 04 25 22.106
2014 04 26 21.112
2014 04 27 19.394
2014 04 28 18.961
2014 04 29 18.840
2014 04 30 20.918
2014 05 01 19.224
2014 05 02 20.270
2014 05 03 21.497
2014 05 04 21.453
2014 05 05 21.398
2014 05 06 22.258
2014 05 07 22.459
2014 05 08 22.521
2014 05 09 22.042
2014 05 10 18.901
2014 05 11 19.367
2014 05 12 18.982
2014 05 13 20.721
2014 05 14 20.455
2014 05 15 21.265
2014 05 16 21.034
2014 05 17 20.935
2014 05 18 21.997
2014 05 19 21.146
2014 05 20 20.744
2014 05 21 20.325
2014 05 22 20.239
2014 05 23 19.540
2014 05 24 15.124
2014 05 25 15.216
2014 05 26 14.066
2014 05 27 13.934
2014 05 28 15.233
2014 05 29 15.109
2014 05 30 17.249
2014 05 31 16.198
2014 06 01 19.012
2014 06 02 15.889
2014 06 03 14.653
2014 06 04 15.335
2014 06 05 18.636
2014 06 06 20.428
2014 06 07 23.646
2014 06 08 23.820
2014 06 09 18.780
2014 06 10 18.297
2014 06 11 19.559
2014 06 12 20.975
2014 06 13 21.123
2014 06 14 20.538
2014 06 15 21.282
2014 06 16 21.886
2014 06 17 22.295
2014 06 18 21.165
2014 06 19 16.409
2014 06 20 14.973
2014 06 21 14.477
2014 06 22 16.582
2014 06 23 19.326
2014 06 24 19.892
2014 06 25 20.663
2014 06 26 21.163
2014 06 27 22.477
2014 06 28 20.389
2014 06 29 16.003
2014 06 30 15.583
2014 07 01 13.933
2014 07 02 16.801
2014 07 03 21.219
2014 07 04 22.914
2014 07 05 22.615
2014 07 06 20.641
2014 07 07 20.804
2014 07 08 18.993
2014 07 09 17.290
2014 07 10 17.401
2014 07 11 16.861
2014 07 12 17.081
2014 07 13 18.665
2014 07 14 18.317
2014 07 15 18.775
2014 07 16 19.284
2014 07 17 20.955
2014 07 18 18.821
2014 07 19 14.106
2014 07 20 15.031
2014 07 21 15.885
2014 07 22 18.945
2014 07 23 19.585
2014 07 24 16.974
2014 07 25 14.065
2014 07 26 15.060
2014 07 27 15.458
2014 07 28 16.564
2014 07 29 18.162
2014 07 30 18.469
2014 07 31 20.035
2014 08 01 21.380
2014 08 02 21.665
2014 08 03 22.152
2014 08 04 22.360
2014 08 05 19.908
2014 08 06 17.758
2014 08 07 20.900
2014 08 08 22.245
2014 08 09 19.714
2014 08 10 20.126
2014 08 11 21.018
2014 08 12 23.470
2014 08 13 21.180
2014 08 14 14.062
2014 08 15 16.761
2014 08 16 19.653
2014 08 17 21.032
2014 08 18 22.313
2014 08 19 21.906
2014 08 20 20.254
2014 08 21 23.700
2014 08 22 23.331
2014 08 23 23.891
2014 08 24 24.277
2014 08 25 24.415
2014 08 26 18.738
2014 08 27 17.514
2014 08 28 19.448
2014 08 29 19.777
2014 08 30 20.483
2014 08 31 21.650
2014 09 01 22.699
2014 09 02 25.120
2014 09 03 23.740
2014 09 04 20.998
2014 09 05 19.823
2014 09 06 20.911
2014 09 07 19.805
2014 09 08 23.036
2014 09 09 24.097
2014 09 10 24.987
2014 09 11 26.167
2014 09 12 25.871
2014 09 13 25.040
2014 09 14 25.401
2014 09 15 23.479
2014 09 16 21.622
2014 09 17 22.350
2014 09 18 21.191
2014 09 19 20.615
2014 09 20 20.958
2014 09 21 21.737
2014 09 22 21.153
2014 09 23 21.468
2014 09 24 20.019
2014 09 25 20.563
2014 09 26 19.938
2014 09 27 19.984
2014 09 28 20.511
2014 09 29 22.784
2014 09 30 24.609
2014 10 01 23.217
2014 10 02 22.340
2014 10 03 20.240
2014 10 04 18.965
2014 10 05 19.785
2014 10 06 19.835
2014 10 07 22.170
2014 10 08 23.626
2014 10 09 24.701
2014 10 10 27.070
2014 10 11 27.918
2014 10 12 28.950
2014 10 13 29.602
2014 10 14 29.516
2014 10 15 28.831
2014 10 16 28.283
2014 10 17 28.592
2014 10 18 27.425
2014 10 19 28.245
2014 10 20 21.571
2014 10 21 22.858
2014 10 22 22.573
2014 10 23 24.191
2014 10 24 24.852
2014 10 25 23.545
2014 10 26 25.598
2014 10 27 26.890
2014 10 28 26.456
2014 10 29 25.991
2014 10 30 27.439
2014 10 31 26.244
2014 11 01 27.670
2014 11 02 27.483
2014 11 03 25.824
2014 11 04 25.790
2014 11 05 26.025
2014 11 06 26.108
2014 11 07 25.330
2014 11 08 23.459
2014 11 09 26.753
2014 11 10 25.808
2014 11 11 25.108
2014 11 12 24.851
2014 11 13 26.532
2014 11 14 23.091
2014 11 15 22.688
2014 11 16 22.973
2014 11 17 24.023
2014 11 18 23.446
2014 11 19 26.303
2014 11 20 25.339
2014 11 21 25.269
2014 11 22 23.681
2014 11 23 24.992
2014 11 24 25.104
2014 11 25 25.048
2014 11 26 25.043
2014 11 27 26.051
2014 11 28 26.203
2014 11 29 24.471
2014 11 30 26.433
2014 12 01 26.998
2014 12 02 27.051
2014 12 03 25.745
2014 12 04 26.033
2014 12 05 23.255
2014 12 06 22.474
2014 12 07 25.182
2014 12 08 25.481
2014 12 09 23.387
2014 12 10 23.936
2014 12 11 25.795
2014 12 12 25.543
2014 12 13 25.731
2014 12 14 26.379
2014 12 15 24.288
2014 12 16 23.536
2014 12 17 24.100
2014 12 18 25.660
2014 12 19 26.982
2014 12 20 27.093
2014 12 21 26.326
2014 12 22 23.421
2014 12 23 21.429
2014 12 24 19.840
2014 12 25 24.203
2014 12 26 26.699
2014 12 27 27.160
2014 12 28 27.765
2014 12 29 26.430
2014 12 30 25.931
2014 12 31 26.114
2015 01 01 25.912
2015 01 02 26.946
2015 01 03 26.948
2015 01 04 24.237
2015 01 05 25.807
2015 01 06 25.208
2015 01 07 27.042
2015 01 08 26.486
2015 01 09 26.863
2015 01 10 27.532
2015 01 11 28.042
2015 01 12 28.174
2015 01 13 28.628
2015 01 14 25.612
2015 01 15 27.791
2015 01 16 28.479
2015 01 17 29.444
2015 01 18 29.279
2015 01 19 28.965
