year month day temperature_mean
2011 04 14 22.806
2011 04 15 22.236
2011 04 16 22.547
2011 04 17 22.301
2011 04 18 22.049
2011 04 19 22.287
2011 04 20 21.604
2011 04 21 21.675
2011 04 22 22.690
2011 04 23 22.429
2011 04 24 22.344
2011 04 25 22.019
2011 04 26 21.207
2011 04 27 20.721
2011 04 28 20.364
2011 04 29 21.445
2011 04 30 21.872
2011 05 01 22.172
2011 05 02 21.551
2011 05 03 22.697
2011 05 04 22.279
2011 05 05 21.932
2011 05 06 22.306
2011 05 07 22.147
2011 05 08 20.855
2011 05 09 20.176
2011 05 10 19.899
2011 05 11 19.702
2011 05 12 19.804
2011 05 13 19.566
2011 05 14 19.632
2011 05 15 20.531
2011 05 16 20.681
2011 05 17 19.482
2011 05 18 18.672
2011 05 19 17.689
2011 05 20 18.141
2011 05 21 18.606
2011 05 22 16.802
2011 05 23 18.056
2011 05 24 19.027
2011 05 25 18.458
2011 05 26 18.712
2011 05 27 18.740
2011 05 28 18.247
2011 05 29 18.540
2011 05 30 19.013
2011 05 31 18.107
2011 06 01 18.260
2011 06 02 19.905
2011 06 03 20.572
2011 06 04 21.535
2011 06 05 18.119
2011 06 06 17.496
2011 06 07 17.505
2011 06 08 18.901
2011 06 09 21.296
2011 06 10 20.034
2011 06 11 19.414
2011 06 12 18.507
2011 06 13 18.181
2011 06 14 18.349
2011 06 15 16.589
2011 06 16 16.244
2011 06 17 17.317
2011 06 18 18.809
2011 06 19 19.919
2011 06 20 17.981
2011 06 21 18.025
2011 06 22 19.446
2011 06 23 18.195
2011 06 24 18.586
2011 06 25 18.351
2011 06 26 18.753
2011 06 27 19.403
2011 06 28 20.099
2011 06 29 19.999
2011 06 30 18.501
2011 07 01 19.971
2011 07 02 19.761
2011 07 03 19.609
2011 07 04 21.066
2011 07 05 19.891
2011 07 06 20.019
2011 07 07 20.098
2011 07 08 19.485
2011 07 09 17.738
2011 07 10 17.580
2011 07 11 18.219
2011 07 12 17.434
2011 07 13 17.461
2011 07 14 17.453
2011 07 15 18.218
2011 07 16 18.620
2011 07 17 20.557
2011 07 18 19.598
2011 07 19 20.561
2011 07 20 19.199
2011 07 21 18.569
2011 07 22 19.164
2011 07 23 18.031
2011 07 24 17.638
2011 07 25 17.324
2011 07 26 17.209
2011 07 27 17.797
2011 07 28 18.194
2011 07 29 19.324
2011 07 30 19.930
2011 07 31 20.867
2011 08 01 22.000
2011 08 02 23.428
2011 08 03 24.127
2011 08 04 22.681
2011 08 05 19.366
2011 08 06 20.999
2011 08 07 21.801
2011 08 08 22.036
2011 08 09 22.565
2011 08 10 24.005
2011 08 11 21.486
2011 08 12 19.746
2011 08 13 20.818
2011 08 14 21.324
2011 08 15 19.955
2011 08 16 19.507
2011 08 17 19.908
2011 08 18 20.240
2011 08 19 20.169
2011 08 20 22.635
2011 08 21 21.499
2011 08 22 20.563
2011 08 23 19.907
2011 08 24 20.419
2011 08 25 20.493
2011 08 26 21.224
2011 08 27 20.968
2011 08 28 21.447
2011 08 29 19.967
2011 08 30 22.137
2011 08 31 23.406
2011 09 01 23.264
2011 09 02 19.786
2011 09 03 18.501
2011 09 04 19.361
2011 09 05 19.923
2011 09 06 21.616
2011 09 07 21.890
2011 09 08 22.050
2011 09 09 23.437
2011 09 10 24.956
2011 09 11 24.842
2011 09 12 21.794
2011 09 13 22.283
2011 09 14 22.128
2011 09 15 20.710
2011 09 16 19.160
2011 09 17 18.285
2011 09 18 18.807
2011 09 19 17.534
2011 09 20 18.735
2011 09 21 20.919
2011 09 22 22.803
2011 09 23 23.980
2011 09 24 25.136
2011 09 25 22.100
2011 09 26 19.803
2011 09 27 21.087
2011 09 28 22.868
2011 09 29 23.562
2011 09 30 23.991
2011 10 01 24.401
2011 10 02 25.224
2011 10 03 21.360
2011 10 04 20.017
2011 10 05 18.045
2011 10 06 18.744
2011 10 07 21.387
2011 10 08 21.934
2011 10 09 22.758
2011 10 10 22.683
2011 10 11 23.688
2011 10 12 23.588
2011 10 13 23.228
2011 10 14 23.683
2011 10 15 24.283
2011 10 16 23.647
2011 10 17 23.836
2011 10 18 20.529
2011 10 19 18.071
2011 10 20 18.118
2011 10 21 16.257
2011 10 22 16.393
2011 10 23 17.850
2011 10 24 18.724
2011 10 25 20.957
2011 10 26 22.819
2011 10 27 23.893
2011 10 28 25.145
2011 10 29 24.408
2011 10 30 24.669
2011 10 31 22.246
2011 11 01 16.205
2011 11 02 17.468
2011 11 03 19.166
2011 11 04 20.399
2011 11 05 20.229
2011 11 06 20.539
2011 11 07 20.948
2011 11 08 20.096
2011 11 09 19.631
2011 11 10 20.645
2011 11 11 23.439
2011 11 12 24.016
2011 11 13 23.666
2011 11 14 23.557
2011 11 15 22.272
2011 11 16 21.267
2011 11 17 22.870
2011 11 18 22.548
2011 11 19 22.331
2011 11 20 19.762
2011 11 21 21.728
2011 11 22 23.120
2011 11 23 21.882
2011 11 24 22.267
2011 11 25 23.151
2011 11 26 21.405
2011 11 27 19.092
2011 11 28 18.835
2011 11 29 20.315
2011 11 30 22.485
2011 12 01 21.606
2011 12 02 21.136
2011 12 03 20.003
2011 12 04 21.134
2011 12 05 21.836
2011 12 06 23.646
2011 12 07 23.202
2011 12 08 23.808
2011 12 09 23.089
2011 12 10 21.980
2011 12 11 19.270
2011 12 12 23.340
2011 12 13 23.839
2011 12 14 22.494
2011 12 15 20.881
2011 12 16 21.263
2011 12 17 21.254
2011 12 18 21.824
2011 12 19 21.532
2011 12 20 21.550
2011 12 21 22.959
2011 12 22 21.256
2011 12 23 23.424
2011 12 24 24.352
2011 12 25 24.248
2011 12 26 22.707
2011 12 27 23.477
2011 12 28 23.740
2011 12 29 21.259
2011 12 30 20.964
2011 12 31 22.934
2012 01 01 22.553
2012 01 02 20.925
2012 01 03 23.178
2012 01 04 22.108
2012 01 05 23.360
2012 01 06 22.899
2012 01 07 21.916
2012 01 08 21.322
2012 01 09 18.774
2012 01 10 21.266
2012 01 11 20.897
2012 01 12 21.839
2012 01 13 22.526
2012 01 14 23.440
2012 01 15 24.551
2012 01 16 23.952
2012 01 17 23.993
2012 01 18 23.377
2012 01 19 23.669
2012 01 20 23.215
2012 01 21 23.554
2012 01 22 23.942
2012 01 23 23.080
2012 01 24 23.255
2012 01 25 23.703
2012 01 26 23.924
2012 01 27 25.199
2012 01 28 23.628
2012 01 29 22.896
2012 01 30 22.869
2012 01 31 23.636
2012 02 01 20.022
2012 02 02 22.849
2012 02 03 22.142
2012 02 04 21.992
2012 02 05 22.769
2012 02 06 22.573
2012 02 07 22.548
2012 02 08 24.747
2012 02 09 25.409
2012 02 10 24.808
2012 02 11 23.728
2012 02 12 23.794
2012 02 13 22.254
2012 02 14 22.837
2012 02 15 22.743
2012 02 16 22.432
2012 02 17 22.428
2012 02 18 23.155
2012 02 19 23.053
2012 02 20 21.863
2012 02 21 22.650
2012 02 22 23.222
2012 02 23 24.328
2012 02 24 23.856
2012 02 25 23.372
2012 02 26 23.878
2012 02 27 24.652
2012 02 28 25.050
2012 02 29 23.884
2012 03 01 23.592
2012 03 02 24.016
2012 03 03 24.440
2012 03 04 23.739
2012 03 05 23.310
2012 03 06 23.105
2012 03 07 23.122
2012 03 08 23.202
2012 03 09 23.600
2012 03 10 23.752
2012 03 11 24.898
2012 03 12 23.107
2012 03 13 23.173
2012 03 14 24.413
2012 03 15 24.653
2012 03 16 21.566
2012 03 17 22.466
2012 03 18 19.397
2012 03 19 18.427
2012 03 20 20.713
2012 03 21 21.689
2012 03 22 23.175
2012 03 23 23.126
2012 03 24 23.679
2012 03 25 24.424
2012 03 26 23.516
2012 03 27 23.539
2012 03 28 23.480
2012 03 29 22.649
2012 03 30 23.024
2012 03 31 22.944
2012 04 01 23.178
2012 04 02 22.723
2012 04 03 22.608
2012 04 04 23.039
2012 04 05 23.729
2012 04 06 22.942
2012 04 07 23.275
2012 04 08 23.017
2012 04 09 22.514
2012 04 10 22.314
2012 04 11 22.034
2012 04 12 22.108
2012 04 13 22.166
2012 04 14 22.867
2012 04 15 23.933
2012 04 16 24.043
2012 04 17 21.703
2012 04 18 22.814
2012 04 19 21.198
2012 04 20 20.509
2012 04 21 21.598
2012 04 22 23.450
2012 04 23 23.184
2012 04 24 23.731
2012 04 25 23.196
2012 04 26 23.851
2012 04 27 24.522
2012 04 28 24.632
2012 04 29 23.608
2012 04 30 23.734
2012 05 01 24.750
2012 05 02 20.229
2012 05 03 19.874
2012 05 04 20.680
2012 05 05 19.972
2012 05 06 19.999
2012 05 07 18.966
2012 05 08 18.814
2012 05 09 19.006
2012 05 10 20.156
2012 05 11 21.642
2012 05 12 21.891
2012 05 13 21.717
2012 05 14 20.800
2012 05 15 18.487
2012 05 16 17.963
2012 05 17 20.394
2012 05 18 17.774
2012 05 19 17.284
2012 05 20 16.528
2012 05 21 17.568
2012 05 22 16.924
2012 05 23 18.171
2012 05 24 19.237
2012 05 25 19.997
2012 05 26 20.742
2012 05 27 21.814
2012 05 28 20.705
2012 05 29 22.034
2012 05 30 21.136
2012 05 31 21.582
2012 06 01 21.875
2012 06 02 21.151
2012 06 03 20.894
2012 06 04 21.073
2012 06 05 21.722
2012 06 06 22.022
2012 06 07 20.635
2012 06 08 19.520
2012 06 09 20.227
2012 06 10 19.830
2012 06 11 19.009
2012 06 12 19.146
2012 06 13 19.913
2012 06 14 19.306
2012 06 15 18.696
2012 06 16 18.756
2012 06 17 19.020
2012 06 18 18.863
2012 06 19 20.407
2012 06 20 21.659
2012 06 21 22.385
2012 06 22 22.261
2012 06 23 21.785
2012 06 24 19.992
2012 06 25 19.110
2012 06 26 17.589
2012 06 27 17.205
2012 06 28 18.715
2012 06 29 19.009
2012 06 30 19.602
2012 07 01 19.217
2012 07 02 18.503
2012 07 03 19.325
2012 07 04 17.417
2012 07 05 18.714
2012 07 06 18.805
2012 07 07 18.607
2012 07 08 19.064
2012 07 09 17.097
2012 07 10 17.627
2012 07 11 16.542
2012 07 12 20.337
2012 07 13 21.017
2012 07 14 19.548
2012 07 15 21.604
2012 07 16 19.555
2012 07 17 18.614
2012 07 18 16.949
2012 07 19 19.305
2012 07 20 18.800
2012 07 21 17.775
2012 07 22 21.355
2012 07 23 21.105
2012 07 24 20.440
2012 07 25 17.683
2012 07 26 19.744
2012 07 27 19.549
2012 07 28 18.510
2012 07 29 19.884
2012 07 30 19.260
2012 07 31 19.083
2012 08 01 18.535
2012 08 02 18.009
2012 08 03 19.105
2012 08 04 19.833
2012 08 05 21.831
2012 08 06 19.399
2012 08 07 19.045
2012 08 08 18.510
2012 08 09 17.616
2012 08 10 17.363
2012 08 11 17.983
2012 08 12 20.728
2012 08 13 19.078
2012 08 14 19.755
2012 08 15 17.905
2012 08 16 19.302
2012 08 17 19.218
2012 08 18 18.213
2012 08 19 20.330
2012 08 20 17.597
2012 08 21 17.020
2012 08 22 18.535
2012 08 23 17.936
2012 08 24 18.678
2012 08 25 18.442
2012 08 26 19.306
2012 08 27 19.838
2012 08 28 20.535
2012 08 29 22.049
2012 08 30 21.579
2012 08 31 21.314
2012 09 01 21.573
2012 09 02 21.677
2012 09 03 22.324
2012 09 04 20.709
2012 09 05 20.366
2012 09 06 20.638
2012 09 07 21.247
2012 09 08 21.815
2012 09 09 23.430
2012 09 10 24.044
2012 09 11 25.131
2012 09 12 25.730
2012 09 13 26.859
2012 09 14 24.690
2012 09 15 23.644
2012 09 16 23.029
2012 09 17 26.001
2012 09 18 24.163
2012 09 19 22.850
2012 09 20 25.452
2012 09 21 22.938
2012 09 22 22.503
2012 09 23 20.258
2012 09 24 20.398
2012 09 25 21.949
2012 09 26 22.321
2012 09 27 17.437
2012 09 28 17.786
2012 09 29 18.263
2012 09 30 18.569
2012 10 01 19.703
2012 10 02 22.081
2012 10 03 22.251
2012 10 04 22.426
2012 10 05 20.759
2012 10 06 21.874
2012 10 07 21.134
2012 10 08 21.547
2012 10 09 21.084
2012 10 10 22.500
2012 10 11 24.293
2012 10 12 24.540
2012 10 13 21.958
2012 10 14 20.763
2012 10 15 21.429
2012 10 16 21.866
2012 10 17 19.468
2012 10 18 24.692
2012 10 19 24.873
2012 10 20 21.337
2012 10 21 23.819
2012 10 22 23.498
2012 10 23 25.946
2012 10 24 26.203
2012 10 25 28.185
2012 10 26 25.475
2012 10 27 24.646
2012 10 28 26.781
2012 10 29 26.736
2012 10 30 28.345
2012 10 31 28.206
2012 11 01 27.038
2012 11 02 22.997
2012 11 03 21.418
2012 11 04 22.822
2012 11 05 23.428
2012 11 06 22.365
2012 11 07 23.523
2012 11 08 23.050
2012 11 09 20.238
2012 11 10 19.503
2012 11 11 20.487
2012 11 12 23.666
2012 11 13 24.370
2012 11 14 21.018
2012 11 15 21.590
2012 11 16 21.744
2012 11 17 22.468
2012 11 18 20.964
2012 11 19 20.960
2012 11 20 21.919
2012 11 21 22.874
2012 11 22 23.844
2012 11 23 24.861
2012 11 24 25.858
2012 11 25 22.974
2012 11 26 22.509
2012 11 27 21.114
2012 11 28 22.581
2012 11 29 24.587
2012 11 30 23.725
2012 12 01 23.585
2012 12 02 23.183
2012 12 03 23.666
2012 12 04 24.064
2012 12 05 24.115
2012 12 06 23.946
2012 12 07 24.778
2012 12 08 25.806
2012 12 09 26.480
2012 12 10 25.115
2012 12 11 25.856
2012 12 12 25.120
2012 12 13 23.810
2012 12 14 24.546
2012 12 15 25.531
2012 12 16 26.227
2012 12 17 25.459
2012 12 18 26.530
2012 12 19 25.606
2012 12 20 25.026
2012 12 21 24.850
2012 12 22 25.940
2012 12 23 25.677
2012 12 24 24.662
2012 12 25 25.305
2012 12 26 26.548
2012 12 27 26.651
2012 12 28 26.049
2012 12 29 24.974
2012 12 30 25.218
2012 12 31 24.407
2013 01 01 24.454
2013 01 02 25.700
2013 01 03 25.365
2013 01 04 25.219
2013 01 05 24.624
2013 01 06 25.457
2013 01 07 25.509
2013 01 08 25.661
2013 01 09 25.141
2013 01 10 25.025
2013 01 11 19.649
2013 01 12 22.052
2013 01 13 22.601
2013 01 14 20.503
2013 01 15 21.771
2013 01 16 22.508
2013 01 17 23.151
2013 01 18 24.417
2013 01 19 24.940
2013 01 20 22.416
2013 01 21 22.091
2013 01 22 21.518
2013 01 23 21.362
2013 01 24 22.143
2013 01 25 25.499
2013 01 26 23.610
2013 01 27 24.331
2013 01 28 23.102
2013 01 29 23.020
2013 01 30 24.110
2013 01 31 23.989
2013 02 01 24.191
2013 02 02 24.428
2013 02 03 24.539
2013 02 04 22.405
2013 02 05 22.411
2013 02 06 22.649
2013 02 07 24.823
2013 02 08 23.766
2013 02 09 24.127
2013 02 10 24.038
2013 02 11 22.833
2013 02 12 23.103
2013 02 13 24.093
2013 02 14 24.531
2013 02 15 24.638
2013 02 16 24.673
2013 02 17 23.309
2013 02 18 24.540
2013 02 19 24.349
2013 02 20 24.092
2013 02 21 22.997
2013 02 22 23.726
2013 02 23 24.160
2013 02 24 24.270
2013 02 25 23.560
2013 02 26 24.765
2013 02 27 25.522
2013 02 28 23.556
2013 03 01 22.015
2013 03 02 23.462
2013 03 03 24.120
2013 03 04 24.342
2013 03 05 24.272
2013 03 06 27.995
2013 03 07 25.554
2013 03 08 25.348
2013 03 09 24.634
2013 03 10 25.933
2013 03 11 24.649
2013 03 12 25.974
2013 03 13 25.326
2013 03 14 24.561
2013 03 15 24.073
2013 03 16 23.277
2013 03 17 24.351
2013 03 18 24.151
2013 03 19 22.932
2013 03 20 23.634
2013 03 21 23.524
2013 03 22 23.318
2013 03 23 22.657
2013 03 24 22.804
2013 03 25 20.970
2013 03 26 22.544
2013 03 27 23.466
2013 03 28 23.856
2013 03 29 21.324
2013 03 30 20.266
2013 03 31 22.024
2013 04 01 22.654
2013 04 02 22.651
2013 04 03 22.381
2013 04 04 23.613
2013 04 05 21.870
2013 04 06 24.616
2013 04 07 23.401
2013 04 08 23.224
2013 04 09 22.554
2013 04 10 21.371
2013 04 11 20.618
2013 04 12 22.631
2013 04 13 22.154
2013 04 14 22.988
2013 04 15 20.383
2013 04 16 21.435
2013 04 17 21.970
2013 04 18 19.946
2013 04 19 19.824
2013 04 20 19.582
2013 04 21 19.136
2013 04 22 17.942
2013 04 23 18.638
2013 04 24 18.586
2013 04 25 18.576
2013 04 26 18.562
2013 04 27 19.209
2013 04 28 19.368
2013 04 29 19.243
2013 04 30 20.182
2013 05 01 21.032
2013 05 02 19.944
2013 05 03 22.949
2013 05 04 20.477
2013 05 05 21.339
2013 05 06 20.999
2013 05 07 20.815
2013 05 08 21.083
2013 05 09 19.065
2013 05 10 19.649
2013 05 11 18.187
2013 05 12 20.745
2013 05 13 17.269
2013 05 14 19.972
2013 05 15 20.169
2013 05 16 21.102
2013 05 17 20.453
2013 05 18 19.736
2013 05 19 19.950
2013 05 20 19.656
2013 05 21 20.767
2013 05 22 21.580
2013 05 23 21.848
2013 05 24 19.991
2013 05 25 18.339
2013 05 26 17.280
2013 05 27 17.858
2013 05 28 19.610
2013 05 29 18.869
2013 05 30 17.506
2013 05 31 19.920
2013 06 01 19.348
2013 06 02 20.643
2013 06 03 19.491
2013 06 04 17.282
2013 06 05 17.755
2013 06 06 19.601
2013 06 07 21.059
2013 06 08 20.441
2013 06 09 19.734
2013 06 10 18.579
2013 06 11 18.515
2013 06 12 17.878
2013 06 13 19.286
2013 06 14 18.989
2013 06 15 18.925
2013 06 16 18.563
2013 06 17 19.221
2013 06 18 19.848
2013 06 19 20.317
2013 06 20 19.691
2013 06 21 19.132
2013 06 22 21.788
2013 06 23 21.881
2013 06 24 18.645
2013 06 25 17.946
2013 06 26 19.354
2013 06 27 19.808
2013 06 28 19.924
2013 06 29 20.392
2013 06 30 21.715
2013 07 01 21.078
2013 07 02 18.946
2013 07 03 17.120
2013 07 04 17.441
2013 07 05 17.413
2013 07 06 17.835
2013 07 07 18.891
2013 07 08 18.685
2013 07 09 18.319
2013 07 10 16.308
2013 07 11 16.143
2013 07 12 17.673
2013 07 13 18.767
2013 07 14 19.202
2013 07 15 19.508
2013 07 16 20.340
2013 07 17 18.145
2013 07 18 20.733
2013 07 19 20.222
2013 07 20 20.729
2013 07 21 21.798
2013 07 22 21.462
2013 07 23 21.392
2013 07 24 18.485
2013 07 25 19.440
2013 07 26 19.091
2013 07 27 19.353
2013 07 28 19.587
2013 07 29 17.726
2013 07 30 17.817
2013 07 31 17.433
2013 08 01 17.755
2013 08 02 18.854
2013 08 03 16.858
2013 08 04 20.339
2013 08 05 20.346
2013 08 06 19.815
2013 08 07 18.275
2013 08 08 19.178
2013 08 09 19.439
2013 08 10 20.117
2013 08 11 21.759
2013 08 12 19.937
2013 08 13 21.160
2013 08 14 20.090
2013 08 15 20.329
2013 08 16 18.349
2013 08 17 19.283
2013 08 18 18.405
2013 08 19 17.949
2013 08 20 16.894
2013 08 21 21.083
2013 08 22 20.351
2013 08 23 20.737
2013 08 24 21.076
2013 08 25 20.803
2013 08 26 21.867
2013 08 27 20.769
2013 08 28 20.658
2013 08 29 18.880
2013 08 30 17.490
2013 08 31 18.299
2013 09 01 20.732
2013 09 02 21.278
2013 09 03 21.810
2013 09 04 19.544
2013 09 05 17.030
2013 09 06 19.118
2013 09 07 18.194
2013 09 08 19.605
2013 09 09 19.586
2013 09 10 20.842
2013 09 11 20.287
2013 09 12 19.725
2013 09 13 19.771
2013 09 14 20.504
2013 09 15 20.547
2013 09 16 21.530
2013 09 17 21.306
2013 09 18 21.457
2013 09 19 22.358
2013 09 20 23.682
2013 09 21 22.888
2013 09 22 25.489
2013 09 23 26.992
2013 09 24 26.252
2013 09 25 25.488
2013 09 26 22.396
2013 09 27 22.800
2013 09 28 23.294
2013 09 29 20.188
2013 09 30 19.769
2013 10 01 20.631
2013 10 02 22.444
2013 10 03 21.852
2013 10 04 23.425
2013 10 05 24.085
2013 10 06 21.555
2013 10 07 17.601
2013 10 08 15.895
2013 10 09 16.236
2013 10 10 18.418
2013 10 11 18.598
2013 10 12 19.099
2013 10 13 18.931
2013 10 14 21.312
2013 10 15 22.439
2013 10 16 22.689
2013 10 17 20.468
2013 10 18 19.681
2013 10 19 23.375
2013 10 20 23.333
2013 10 21 24.496
2013 10 22 23.505
2013 10 23 24.120
2013 10 24 23.453
2013 10 25 24.190
2013 10 26 23.824
2013 10 27 23.110
2013 10 28 26.687
2013 10 29 22.276
2013 10 30 22.476
2013 10 31 22.669
2013 11 01 21.882
2013 11 02 21.015
2013 11 03 22.453
2013 11 04 22.061
2013 11 05 22.623
2013 11 06 19.959
2013 11 07 21.664
2013 11 08 21.705
2013 11 09 24.860
2013 11 10 24.174
2013 11 11 25.633
2013 11 12 26.477
2013 11 13 25.620
2013 11 14 22.641
2013 11 15 21.884
2013 11 16 23.160
2013 11 17 22.896
2013 11 18 21.687
2013 11 19 24.394
2013 11 20 23.800
2013 11 21 23.679
2013 11 22 24.826
2013 11 23 24.245
2013 11 24 22.924
2013 11 25 22.185
2013 11 26 20.290
2013 11 27 20.483
2013 11 28 21.788
2013 11 29 21.381
2013 11 30 21.753
2013 12 01 22.900
2013 12 02 22.605
2013 12 03 23.581
2013 12 04 25.137
2013 12 05 25.023
2013 12 06 22.175
2013 12 07 22.054
2013 12 08 24.509
2013 12 09 22.349
2013 12 10 22.215
2013 12 11 22.735
2013 12 12 21.463
2013 12 13 21.619
2013 12 14 22.457
2013 12 15 24.379
2013 12 16 21.445
2013 12 17 20.777
2013 12 18 21.615
2013 12 19 21.839
2013 12 20 22.929
2013 12 21 20.441
2013 12 22 22.569
2013 12 23 20.945
2013 12 24 21.476
2013 12 25 23.233
2013 12 26 24.599
2013 12 27 23.185
2013 12 28 22.534
2013 12 29 25.210
2013 12 30 23.112
2013 12 31 25.229
2014 01 01 26.611
2014 01 02 25.238
2014 01 03 24.871
2014 01 04 24.290
2014 01 05 24.689
2014 01 06 23.190
2014 01 07 22.561
2014 01 08 23.668
2014 01 09 22.301
2014 01 10 23.785
2014 01 11 24.247
2014 01 12 24.236
2014 01 13 24.604
2014 01 14 24.574
2014 01 15 24.436
2014 01 16 25.038
2014 01 17 23.284
2014 01 18 21.722
2014 01 19 21.336
2014 01 20 22.231
2014 01 21 22.839
2014 01 22 23.378
2014 01 23 24.780
2014 01 24 24.232
2014 01 25 23.746
2014 01 26 24.622
2014 01 27 23.796
2014 01 28 24.171
2014 01 29 22.484
2014 01 30 23.929
2014 01 31 23.159
2014 02 01 21.070
2014 02 02 23.196
2014 02 03 23.836
2014 02 04 24.035
2014 02 05 23.289
2014 02 06 23.061
2014 02 07 23.579
2014 02 08 23.189
2014 02 09 23.233
2014 02 10 24.436
2014 02 11 23.447
2014 02 12 23.812
2014 02 13 23.485
2014 02 14 23.891
2014 02 15 24.791
2014 02 16 23.592
2014 02 17 23.005
2014 02 18 22.318
2014 02 19 20.919
2014 02 20 22.343
2014 02 21 21.623
2014 02 22 22.670
2014 02 23 24.048
2014 02 24 23.677
2014 02 25 24.248
2014 02 26 23.415
2014 02 27 23.855
2014 02 28 23.091
2014 03 01 21.608
2014 03 02 22.084
2014 03 03 22.299
2014 03 04 23.022
2014 03 05 22.941
2014 03 06 22.365
2014 03 07 21.341
2014 03 08 22.638
2014 03 09 21.706
2014 03 10 22.272
2014 03 11 23.472
2014 03 12 23.110
2014 03 13 23.090
2014 03 14 23.690
2014 03 15 22.837
2014 03 16 22.944
2014 03 17 22.283
2014 03 18 23.472
2014 03 19 23.156
2014 03 20 23.665
2014 03 21 23.767
2014 03 22 24.879
2014 03 23 22.624
2014 03 24 19.616
2014 03 25 22.130
2014 03 26 21.399
2014 03 27 21.561
2014 03 28 22.313
2014 03 29 22.361
2014 03 30 22.715
2014 03 31 22.348
2014 04 01 22.902
2014 04 02 24.074
2014 04 03 22.801
2014 04 04 22.722
2014 04 05 22.851
2014 04 06 23.246
2014 04 07 22.492
2014 04 08 23.598
2014 04 09 24.233
2014 04 10 23.870
2014 04 11 23.013
2014 04 12 22.627
2014 04 13 23.690
2014 04 14 24.179
2014 04 15 23.193
2014 04 16 22.676
2014 04 17 23.287
2014 04 18 23.725
2014 04 19 24.449
2014 04 20 24.749
2014 04 21 22.038
2014 04 22 23.110
2014 04 23 22.872
2014 04 24 21.955
2014 04 25 20.454
2014 04 26 19.682
2014 04 27 20.540
2014 04 28 18.616
2014 04 29 17.098
2014 04 30 16.925
2014 05 01 17.297
2014 05 02 19.130
2014 05 03 19.027
2014 05 04 20.534
2014 05 05 20.129
2014 05 06 20.954
2014 05 07 20.092
2014 05 08 21.248
2014 05 09 22.208
2014 05 10 21.723
2014 05 11 18.474
2014 05 12 17.826
2014 05 13 17.334
2014 05 14 18.465
2014 05 15 19.075
2014 05 16 20.221
2014 05 17 20.668
2014 05 18 19.809
2014 05 19 21.226
2014 05 20 20.222
2014 05 21 19.131
2014 05 22 21.042
2014 05 23 22.159
2014 05 24 21.796
2014 05 25 21.976
2014 05 26 22.418
2014 05 27 22.516
2014 05 28 21.818
2014 05 29 19.820
2014 05 30 18.002
2014 05 31 17.750
2014 06 01 18.597
2014 06 02 19.635
2014 06 03 19.940
2014 06 04 20.299
2014 06 05 19.838
2014 06 06 20.556
2014 06 07 19.646
2014 06 08 19.978
2014 06 09 19.979
2014 06 10 19.282
2014 06 11 18.066
2014 06 12 17.845
2014 06 13 19.020
2014 06 14 18.829
2014 06 15 20.011
2014 06 16 19.075
2014 06 17 19.445
2014 06 18 18.945
2014 06 19 19.678
2014 06 20 18.784
2014 06 21 18.670
2014 06 22 18.850
2014 06 23 17.488
2014 06 24 18.131
2014 06 25 16.663
2014 06 26 18.173
2014 06 27 18.458
2014 06 28 21.082
2014 06 29 20.287
2014 06 30 19.908
2014 07 01 19.194
2014 07 02 19.824
2014 07 03 19.036
2014 07 04 18.339
2014 07 05 16.781
2014 07 06 20.652
2014 07 07 16.846
2014 07 08 17.661
2014 07 09 17.191
2014 07 10 17.199
2014 07 11 17.831
2014 07 12 17.029
2014 07 13 20.366
2014 07 14 15.331
2014 07 15 14.931
2014 07 16 16.277
2014 07 17 16.718
2014 07 18 17.826
2014 07 19 19.224
2014 07 20 21.362
2014 07 21 16.278
2014 07 22 15.012
2014 07 23 15.358
2014 07 24 17.212
2014 07 25 17.356
2014 07 26 16.996
2014 07 27 17.950
2014 07 28 15.990
2014 07 29 16.367
2014 07 30 15.839
2014 07 31 16.509
2014 08 01 17.594
2014 08 02 17.806
2014 08 03 19.113
2014 08 04 20.086
2014 08 05 20.480
2014 08 06 16.417
2014 08 07 15.080
2014 08 08 15.122
2014 08 09 15.670
2014 08 10 19.679
2014 08 11 18.202
2014 08 12 19.306
2014 08 13 20.703
2014 08 14 18.552
2014 08 15 17.283
2014 08 16 17.950
2014 08 17 19.115
2014 08 18 19.783
2014 08 19 20.148
2014 08 20 19.925
2014 08 21 19.747
2014 08 22 20.337
2014 08 23 19.646
2014 08 24 22.538
2014 08 25 20.110
2014 08 26 22.027
2014 08 27 23.629
2014 08 28 23.523
2014 08 29 22.611
2014 08 30 22.533
2014 08 31 24.999
2014 09 01 23.317
2014 09 02 25.224
2014 09 03 23.283
2014 09 04 23.057
2014 09 05 19.183
2014 09 06 17.332
2014 09 07 19.684
2014 09 08 18.670
2014 09 09 19.613
2014 09 10 21.341
2014 09 11 21.115
2014 09 12 21.058
2014 09 13 21.214
2014 09 14 24.343
2014 09 15 21.219
2014 09 16 23.793
2014 09 17 24.618
2014 09 18 23.639
2014 09 19 22.957
2014 09 20 24.586
2014 09 21 27.612
2014 09 22 23.450
2014 09 23 19.562
2014 09 24 22.035
2014 09 25 23.197
2014 09 26 24.171
2014 09 27 25.471
2014 09 28 27.777
2014 09 29 25.045
2014 09 30 26.364
2014 10 01 26.763
2014 10 02 24.102
2014 10 03 21.964
2014 10 04 18.399
2014 10 05 21.025
