year month day temperature_mean
2010 01 15 21.860
2010 01 16 21.210
2010 01 17 24.021
2010 01 18 23.188
2010 01 19 25.054
2010 01 20 25.085
2010 01 21 19.385
2010 01 22 21.342
2010 01 23 21.873
2010 01 24 23.018
2010 01 25 22.789
2010 01 26 23.142
2010 01 27 23.442
2010 01 28 23.326
2010 01 29 24.401
2010 01 30 25.333
2010 01 31 25.230
2010 02 01 25.701
2010 02 02 27.276
2010 02 03 27.343
2010 02 04 28.584
2010 02 05 27.165
2010 02 06 26.667
2010 02 07 28.337
2010 02 08 25.918
2010 02 09 22.347
2010 02 10 24.379
2010 02 11 25.994
2010 02 12 23.811
2010 02 13 24.303
2010 02 14 25.380
2010 02 15 24.051
2010 02 16 22.936
2010 02 17 21.612
2010 02 18 21.946
2010 02 19 22.823
2010 02 20 24.591
2010 02 21 26.178
2010 02 22 24.546
2010 02 23 25.950
2010 02 24 21.813
2010 02 25 19.774
2010 02 26 18.581
2010 02 27 20.188
2010 02 28 20.808
2010 03 01 20.710
2010 03 02 21.662
2010 03 03 20.870
2010 03 04 20.900
2010 03 05 21.212
2010 03 06 18.132
2010 03 07 19.739
2010 03 08 20.649
2010 03 09 21.832
2010 03 10 22.560
2010 03 11 22.542
2010 03 12 22.459
2010 03 13 22.989
2010 03 14 21.539
2010 03 15 21.840
2010 03 16 20.718
2010 03 17 20.339
2010 03 18 21.848
2010 03 19 23.416
2010 03 20 22.312
2010 03 21 21.319
2010 03 22 23.103
2010 03 23 22.143
2010 03 24 21.219
2010 03 25 21.604
2010 03 26 21.397
2010 03 27 22.122
2010 03 28 22.084
2010 03 29 21.484
2010 03 30 20.392
2010 03 31 20.876
2010 04 01 21.273
2010 04 02 22.140
2010 04 03 21.903
2010 04 04 20.742
2010 04 05 17.125
2010 04 06 16.284
2010 04 07 16.513
2010 04 08 16.593
2010 04 09 16.858
2010 04 10 16.701
2010 04 11 17.876
2010 04 12 18.427
2010 04 13 18.098
2010 04 14 19.688
2010 04 15 20.629
2010 04 16 19.897
2010 04 17 20.468
2010 04 18 22.019
2010 04 19 22.411
2010 04 20 20.838
2010 04 21 19.303
2010 04 22 18.393
2010 04 23 16.271
2010 04 24 15.806
2010 04 25 16.950
2010 04 26 17.253
2010 04 27 17.442
2010 04 28 15.774
2010 04 29 16.074
2010 04 30 17.082
2010 05 01 17.299
2010 05 02 17.041
2010 05 03 18.046
2010 05 04 18.687
2010 05 05 17.541
2010 05 06 18.625
2010 05 07 16.051
2010 05 08 14.101
2010 05 09 14.686
2010 05 10 14.959
2010 05 11 12.429
2010 05 12 13.438
2010 05 13 16.835
2010 05 14 16.168
2010 05 15 16.685
2010 05 16 15.118
2010 05 17 14.656
2010 05 18 15.533
2010 05 19 15.616
2010 05 20 14.409
2010 05 21 17.240
2010 05 22 18.525
2010 05 23 18.720
2010 05 24 18.432
2010 05 25 19.708
2010 05 26 16.288
2010 05 27 15.524
2010 05 28 16.377
2010 05 29 17.875
2010 05 30 17.762
2010 05 31 14.451
2010 06 01 13.915
2010 06 02 13.478
2010 06 03 14.452
2010 06 04 15.791
2010 06 05 16.035
2010 06 06 12.753
2010 06 07 12.840
2010 06 08 13.101
2010 06 09 13.447
2010 06 10 12.398
2010 06 11 12.966
2010 06 12 13.775
2010 06 13 12.709
2010 06 14 14.870
2010 06 15 17.044
2010 06 16 18.235
2010 06 17 18.847
2010 06 18 15.931
2010 06 19 19.313
2010 06 20 14.392
2010 06 21 12.008
2010 06 22 10.756
2010 06 23 11.254
2010 06 24 16.315
2010 06 25 17.498
2010 06 26 18.514
2010 06 27 17.975
2010 06 28 15.607
2010 06 29 16.258
2010 06 30 17.328
2010 07 01 17.263
2010 07 02 17.177
2010 07 03 16.988
2010 07 04 16.190
2010 07 05 17.253
2010 07 06 18.660
2010 07 07 18.201
2010 07 08 17.020
2010 07 09 15.834
2010 07 10 15.620
2010 07 11 16.811
2010 07 12 17.175
2010 07 13 9.932
2010 07 14 8.405
2010 07 15 7.713
2010 07 16 8.685
2010 07 17 10.690
2010 07 18 13.591
2010 07 19 15.587
2010 07 20 12.677
2010 07 21 16.084
2010 07 22 16.591
2010 07 23 12.595
2010 07 24 11.550
2010 07 25 16.574
2010 07 26 13.692
2010 07 27 11.317
2010 07 28 14.364
2010 07 29 17.474
2010 07 30 16.032
2010 07 31 19.030
2010 08 01 12.212
2010 08 02 9.315
2010 08 03 8.743
2010 08 04 6.394
2010 08 05 8.394
2010 08 06 11.862
2010 08 07 12.922
2010 08 08 13.398
2010 08 09 13.748
2010 08 10 11.812
2010 08 11 13.659
2010 08 12 16.646
2010 08 13 16.242
2010 08 14 10.297
2010 08 15 10.788
2010 08 16 13.242
2010 08 17 12.685
2010 08 18 14.184
2010 08 19 15.671
2010 08 20 15.263
2010 08 21 14.753
2010 08 22 17.922
2010 08 23 18.452
2010 08 24 21.405
2010 08 25 19.021
2010 08 26 18.704
2010 08 27 17.476
2010 08 28 18.748
2010 08 29 18.877
2010 08 30 17.652
2010 08 31 19.125
2010 09 01 19.527
2010 09 02 17.942
2010 09 03 18.383
2010 09 04 18.511
2010 09 05 13.617
2010 09 06 13.860
2010 09 07 15.850
2010 09 08 16.535
2010 09 09 15.818
2010 09 10 16.408
2010 09 11 16.510
2010 09 12 16.759
2010 09 13 17.818
2010 09 14 19.746
2010 09 15 14.327
2010 09 16 14.319
2010 09 17 17.028
2010 09 18 14.745
2010 09 19 14.320
2010 09 20 16.098
2010 09 21 16.536
2010 09 22 16.989
2010 09 23 17.541
2010 09 24 17.511
2010 09 25 15.036
2010 09 26 15.840
2010 09 27 16.924
2010 09 28 17.262
2010 09 29 19.113
2010 09 30 18.595
2010 10 01 17.359
2010 10 02 14.629
2010 10 03 13.709
2010 10 04 14.032
2010 10 05 17.400
2010 10 06 18.776
2010 10 07 17.575
2010 10 08 16.343
2010 10 09 16.569
2010 10 10 15.122
2010 10 11 15.107
2010 10 12 14.650
2010 10 13 15.239
2010 10 14 15.451
2010 10 15 19.035
2010 10 16 19.411
2010 10 17 18.314
2010 10 18 16.692
2010 10 19 15.873
2010 10 20 16.762
2010 10 21 18.885
2010 10 22 19.169
2010 10 23 19.470
2010 10 24 18.752
2010 10 25 19.415
2010 10 26 16.730
2010 10 27 16.482
2010 10 28 17.421
2010 10 29 19.430
2010 10 30 20.262
2010 10 31 19.058
2010 11 01 18.134
2010 11 02 16.574
2010 11 03 18.755
2010 11 04 20.536
2010 11 05 21.391
2010 11 06 18.616
2010 11 07 19.644
2010 11 08 21.445
2010 11 09 24.552
2010 11 10 15.804
2010 11 11 14.824
2010 11 12 15.826
2010 11 13 16.592
2010 11 14 19.522
2010 11 15 19.305
2010 11 16 18.952
2010 11 17 19.577
2010 11 18 19.054
2010 11 19 18.575
2010 11 20 19.242
2010 11 21 21.567
2010 11 22 20.123
2010 11 23 20.192
2010 11 24 19.327
2010 11 25 20.105
2010 11 26 20.480
2010 11 27 21.549
2010 11 28 22.644
2010 11 29 21.529
2010 11 30 21.412
2010 12 01 19.374
2010 12 02 19.415
2010 12 03 23.165
2010 12 04 20.962
2010 12 05 20.885
2010 12 06 20.387
2010 12 07 19.807
2010 12 08 23.399
2010 12 09 20.755
2010 12 10 21.917
2010 12 11 22.876
2010 12 12 23.648
2010 12 13 16.826
2010 12 14 15.920
2010 12 15 17.808
2010 12 16 17.661
2010 12 17 21.593
2010 12 18 23.670
2010 12 19 23.460
2010 12 20 25.225
2010 12 21 23.110
2010 12 22 21.760
2010 12 23 22.771
2010 12 24 23.599
2010 12 25 24.235
2010 12 26 22.713
2010 12 27 21.536
2010 12 28 21.242
2010 12 29 21.137
2010 12 30 20.948
2010 12 31 21.382
2011 01 01 21.675
2011 01 02 21.229
2011 01 03 21.845
2011 01 04 22.700
2011 01 05 23.977
2011 01 06 24.777
2011 01 07 24.819
2011 01 08 25.459
2011 01 09 25.595
2011 01 10 23.945
2011 01 11 22.373
2011 01 12 22.853
2011 01 13 21.997
2011 01 14 23.408
2011 01 15 22.892
2011 01 16 24.391
2011 01 17 25.593
2011 01 18 23.870
2011 01 19 23.245
2011 01 20 23.501
2011 01 21 22.600
2011 01 22 22.428
2011 01 23 24.924
2011 01 24 24.825
2011 01 25 25.876
2011 01 26 25.361
2011 01 27 27.135
2011 01 28 25.697
2011 01 29 24.865
2011 01 30 23.543
2011 01 31 23.946
2011 02 01 25.238
2011 02 02 22.497
2011 02 03 22.218
2011 02 04 24.014
2011 02 05 26.213
2011 02 06 24.150
2011 02 07 23.619
2011 02 08 24.267
2011 02 09 23.095
2011 02 10 20.449
2011 02 11 22.778
2011 02 12 23.339
2011 02 13 24.930
2011 02 14 21.209
2011 02 15 21.093
2011 02 16 21.635
2011 02 17 22.132
2011 02 18 23.233
2011 02 19 24.428
2011 02 20 24.810
2011 02 21 23.976
2011 02 22 21.615
2011 02 23 21.657
2011 02 24 22.984
2011 02 25 23.871
2011 02 26 23.729
2011 02 27 21.200
2011 02 28 21.681
2011 03 01 20.337
2011 03 02 20.039
2011 03 03 20.264
2011 03 04 20.245
2011 03 05 20.144
2011 03 06 20.228
2011 03 07 21.092
2011 03 08 21.361
2011 03 09 22.445
2011 03 10 22.080
2011 03 11 21.426
2011 03 12 21.969
2011 03 13 21.344
2011 03 14 20.014
2011 03 15 18.930
2011 03 16 19.451
2011 03 17 21.787
2011 03 18 23.043
2011 03 19 20.232
2011 03 20 19.488
2011 03 21 18.675
2011 03 22 20.418
2011 03 23 21.540
2011 03 24 23.445
2011 03 25 20.636
2011 03 26 21.905
2011 03 27 21.440
2011 03 28 21.084
2011 03 29 18.176
2011 03 30 18.487
2011 03 31 19.817
2011 04 01 19.962
2011 04 02 20.771
2011 04 03 19.273
2011 04 04 19.696
2011 04 05 18.156
2011 04 06 18.328
2011 04 07 17.762
2011 04 08 19.183
2011 04 09 17.800
2011 04 10 18.022
2011 04 11 18.433
2011 04 12 20.347
2011 04 13 21.712
2011 04 14 21.605
2011 04 15 20.571
2011 04 16 20.793
2011 04 17 21.391
2011 04 18 21.709
2011 04 19 19.822
2011 04 20 21.066
2011 04 21 21.016
2011 04 22 21.773
2011 04 23 19.954
2011 04 24 17.974
2011 04 25 18.153
2011 04 26 16.582
2011 04 27 16.889
2011 04 28 17.149
2011 04 29 18.063
2011 04 30 17.616
2011 05 01 20.413
2011 05 02 17.045
2011 05 03 15.779
2011 05 04 16.476
2011 05 05 17.074
2011 05 06 16.265
2011 05 07 17.255
2011 05 08 20.680
2011 05 09 17.611
2011 05 10 16.494
2011 05 11 18.867
2011 05 12 18.281
2011 05 13 17.095
2011 05 14 15.456
2011 05 15 14.042
2011 05 16 14.723
2011 05 17 13.624
2011 05 18 13.263
2011 05 19 15.223
2011 05 20 16.605
2011 05 21 17.027
2011 05 22 17.400
2011 05 23 19.308
2011 05 24 18.246
2011 05 25 19.638
2011 05 26 17.947
2011 05 27 15.798
2011 05 28 13.762
2011 05 29 13.762
2011 05 30 13.291
2011 05 31 12.794
2011 06 01 13.182
2011 06 02 13.650
2011 06 03 13.882
2011 06 04 12.784
2011 06 05 11.087
2011 06 06 12.660
2011 06 07 13.428
2011 06 08 13.480
2011 06 09 12.530
2011 06 10 12.381
2011 06 11 11.434
2011 06 12 13.443
2011 06 13 15.891
2011 06 14 13.512
2011 06 15 13.917
2011 06 16 15.503
2011 06 17 17.225
2011 06 18 17.132
2011 06 19 17.404
2011 06 20 19.061
2011 06 21 16.637
2011 06 22 15.141
2011 06 23 15.709
2011 06 24 15.585
2011 06 25 14.812
2011 06 26 11.540
2011 06 27 9.234
2011 06 28 8.995
2011 06 29 7.770
2011 06 30 11.975
2011 07 01 13.415
2011 07 02 12.910
2011 07 03 9.268
2011 07 04 6.199
2011 07 05 6.588
2011 07 06 7.968
2011 07 07 7.294
2011 07 08 8.062
2011 07 09 9.929
2011 07 10 14.602
2011 07 11 12.705
2011 07 12 16.090
2011 07 13 17.511
2011 07 14 15.353
2011 07 15 18.372
2011 07 16 18.480
2011 07 17 15.590
2011 07 18 14.192
2011 07 19 15.599
2011 07 20 15.669
2011 07 21 14.283
2011 07 22 12.627
2011 07 23 12.908
2011 07 24 15.092
2011 07 25 16.141
2011 07 26 18.048
2011 07 27 16.501
2011 07 28 16.367
2011 07 29 16.566
2011 07 30 14.799
2011 07 31 12.335
2011 08 01 13.535
2011 08 02 13.694
2011 08 03 11.315
2011 08 04 10.500
2011 08 05 10.233
2011 08 06 15.201
2011 08 07 14.804
2011 08 08 15.542
2011 08 09 15.251
2011 08 10 15.799
2011 08 11 16.200
2011 08 12 18.305
2011 08 13 21.787
2011 08 14 15.202
2011 08 15 15.267
2011 08 16 20.351
2011 08 17 18.145
2011 08 18 14.816
2011 08 19 17.099
2011 08 20 12.064
2011 08 21 8.752
2011 08 22 8.136
2011 08 23 9.919
2011 08 24 13.654
2011 08 25 16.516
2011 08 26 14.603
2011 08 27 14.627
2011 08 28 16.847
2011 08 29 17.370
2011 08 30 16.935
2011 08 31 13.565
2011 09 01 10.076
2011 09 02 10.903
2011 09 03 13.292
2011 09 04 16.594
2011 09 05 18.738
2011 09 06 11.596
2011 09 07 11.150
2011 09 08 12.731
2011 09 09 14.997
2011 09 10 14.866
2011 09 11 14.192
2011 09 12 14.871
2011 09 13 15.508
2011 09 14 14.334
2011 09 15 14.088
2011 09 16 15.890
2011 09 17 17.166
2011 09 18 16.808
2011 09 19 18.536
2011 09 20 17.597
2011 09 21 14.474
2011 09 22 16.551
2011 09 23 16.435
2011 09 24 15.090
2011 09 25 14.211
2011 09 26 15.670
2011 09 27 17.335
2011 09 28 16.448
2011 09 29 19.363
2011 09 30 20.942
2011 10 01 18.380
2011 10 02 18.734
2011 10 03 17.230
2011 10 04 14.523
2011 10 05 18.551
2011 10 06 19.405
2011 10 07 18.627
2011 10 08 20.658
2011 10 09 21.632
2011 10 10 19.842
2011 10 11 19.536
2011 10 12 17.907
2011 10 13 18.213
2011 10 14 21.336
2011 10 15 18.897
2011 10 16 18.437
2011 10 17 17.143
2011 10 18 17.072
2011 10 19 16.375
2011 10 20 16.470
2011 10 21 17.486
2011 10 22 17.652
2011 10 23 20.455
2011 10 24 21.187
2011 10 25 20.908
2011 10 26 19.327
2011 10 27 18.739
2011 10 28 18.254
2011 10 29 17.723
2011 10 30 17.904
2011 10 31 15.629
2011 11 01 15.819
2011 11 02 15.596
2011 11 03 15.913
2011 11 04 17.502
2011 11 05 20.191
2011 11 06 20.757
2011 11 07 19.578
2011 11 08 20.750
2011 11 09 22.500
2011 11 10 21.986
2011 11 11 20.744
2011 11 12 18.919
2011 11 13 17.057
2011 11 14 16.660
2011 11 15 15.480
2011 11 16 17.475
2011 11 17 17.348
2011 11 18 18.323
2011 11 19 18.330
2011 11 20 18.552
2011 11 21 19.507
2011 11 22 20.837
2011 11 23 20.171
2011 11 24 19.016
2011 11 25 21.570
2011 11 26 22.928
2011 11 27 21.174
2011 11 28 20.875
2011 11 29 21.498
2011 11 30 22.780
2011 12 01 17.903
2011 12 02 17.166
2011 12 03 19.403
2011 12 04 20.166
2011 12 05 21.201
2011 12 06 21.453
2011 12 07 22.010
2011 12 08 21.359
2011 12 09 19.491
2011 12 10 19.282
2011 12 11 20.038
2011 12 12 22.923
2011 12 13 20.002
2011 12 14 20.024
2011 12 15 20.103
2011 12 16 20.258
2011 12 17 22.434
2011 12 18 21.783
2011 12 19 23.296
2011 12 20 24.122
2011 12 21 25.307
2011 12 22 24.982
2011 12 23 27.591
2011 12 24 22.883
2011 12 25 17.076
2011 12 26 19.216
2011 12 27 19.899
2011 12 28 19.270
2011 12 29 18.870
2011 12 30 19.485
2011 12 31 19.773
2012 01 01 19.293
2012 01 02 20.716
2012 01 03 18.969
2012 01 04 21.160
2012 01 05 21.211
2012 01 06 22.791
2012 01 07 22.134
2012 01 08 22.434
2012 01 09 22.899
2012 01 10 22.260
2012 01 11 22.838
2012 01 12 24.168
2012 01 13 23.113
2012 01 14 21.092
2012 01 15 21.703
2012 01 16 21.145
2012 01 17 21.647
2012 01 18 21.502
2012 01 19 21.685
2012 01 20 24.311
2012 01 21 23.979
2012 01 22 24.497
2012 01 23 24.831
2012 01 24 25.068
2012 01 25 23.162
2012 01 26 20.648
2012 01 27 20.697
2012 01 28 19.100
2012 01 29 20.665
2012 01 30 22.613
2012 01 31 24.541
2012 02 01 23.759
2012 02 02 25.279
2012 02 03 25.027
2012 02 04 25.570
2012 02 05 25.602
2012 02 06 25.167
2012 02 07 23.139
2012 02 08 23.893
2012 02 09 24.525
2012 02 10 21.174
2012 02 11 20.564
2012 02 12 22.390
2012 02 13 22.645
2012 02 14 22.263
2012 02 15 24.176
2012 02 16 24.697
2012 02 17 24.072
2012 02 18 24.365
2012 02 19 25.378
2012 02 20 24.530
2012 02 21 24.213
2012 02 22 23.182
2012 02 23 22.977
2012 02 24 22.058
2012 02 25 21.535
2012 02 26 24.388
2012 02 27 22.928
2012 02 28 23.259
2012 02 29 25.509
2012 03 01 24.718
2012 03 02 22.346
2012 03 03 21.613
2012 03 04 23.063
2012 03 05 24.797
2012 03 06 24.382
2012 03 07 24.594
2012 03 08 24.522
2012 03 09 22.909
2012 03 10 23.295
2012 03 11 24.501
2012 03 12 23.989
2012 03 13 25.745
2012 03 14 23.298
2012 03 15 21.320
2012 03 16 19.839
2012 03 17 20.072
2012 03 18 20.628
2012 03 19 21.188
2012 03 20 22.445
2012 03 21 23.062
2012 03 22 21.130
2012 03 23 20.678
2012 03 24 19.687
2012 03 25 19.411
2012 03 26 22.064
2012 03 27 19.703
2012 03 28 14.704
2012 03 29 15.631
2012 03 30 18.649
2012 03 31 19.977
2012 04 01 19.872
2012 04 02 21.087
2012 04 03 21.502
2012 04 04 20.397
2012 04 05 21.971
2012 04 06 19.606
2012 04 07 19.649
2012 04 08 21.974
2012 04 09 19.441
2012 04 10 20.709
2012 04 11 22.424
2012 04 12 22.893
2012 04 13 20.428
2012 04 14 21.049
2012 04 15 19.708
2012 04 16 18.504
2012 04 17 19.016
2012 04 18 20.950
2012 04 19 21.194
2012 04 20 20.804
2012 04 21 20.332
2012 04 22 17.474
2012 04 23 17.795
2012 04 24 15.454
2012 04 25 16.328
2012 04 26 16.190
2012 04 27 15.930
2012 04 28 14.911
2012 04 29 16.069
2012 04 30 12.646
2012 05 01 11.939
2012 05 02 15.842
2012 05 03 16.947
2012 05 04 19.660
2012 05 05 17.981
2012 05 06 17.466
2012 05 07 18.818
2012 05 08 18.593
2012 05 09 19.380
2012 05 10 18.991
2012 05 11 19.751
2012 05 12 16.958
2012 05 13 13.679
2012 05 14 12.975
2012 05 15 13.983
2012 05 16 15.056
2012 05 17 14.745
2012 05 18 16.338
2012 05 19 15.577
2012 05 20 16.601
2012 05 21 16.567
2012 05 22 16.344
2012 05 23 17.401
2012 05 24 17.204
2012 05 25 15.847
2012 05 26 17.808
2012 05 27 17.275
2012 05 28 19.541
2012 05 29 22.433
2012 05 30 20.314
2012 05 31 13.886
2012 06 01 13.192
2012 06 02 15.396
2012 06 03 18.640
2012 06 04 12.280
2012 06 05 10.961
2012 06 06 10.869
2012 06 07 8.107
2012 06 08 7.996
2012 06 09 9.677
2012 06 10 12.187
2012 06 11 15.753
2012 06 12 16.021
2012 06 13 16.537
2012 06 14 18.227
2012 06 15 17.844
2012 06 16 17.487
2012 06 17 15.665
2012 06 18 16.566
2012 06 19 14.478
2012 06 20 13.273
2012 06 21 14.727
2012 06 22 14.294
2012 06 23 13.509
2012 06 24 15.347
2012 06 25 14.077
2012 06 26 15.087
2012 06 27 17.442
2012 06 28 17.898
2012 06 29 19.811
2012 06 30 20.385
2012 07 01 19.098
2012 07 02 20.389
2012 07 03 18.283
2012 07 04 18.626
2012 07 05 19.451
2012 07 06 15.625
2012 07 07 11.137
2012 07 08 10.590
2012 07 09 12.761
2012 07 10 15.454
2012 07 11 12.317
2012 07 12 11.198
2012 07 13 9.579
2012 07 14 11.461
2012 07 15 9.037
2012 07 16 9.388
2012 07 17 10.796
2012 07 18 11.392
2012 07 19 11.104
2012 07 20 11.693
2012 07 21 14.532
2012 07 22 13.683
2012 07 23 14.523
2012 07 24 16.379
2012 07 25 10.664
2012 07 26 13.277
2012 07 27 11.243
2012 07 28 13.316
2012 07 29 14.958
2012 07 30 10.964
2012 07 31 12.344
2012 08 01 16.566
2012 08 02 17.658
2012 08 03 18.915
2012 08 04 21.073
2012 08 05 17.456
2012 08 06 12.202
2012 08 07 14.061
2012 08 08 16.251
2012 08 09 18.120
2012 08 10 18.195
2012 08 11 17.943
2012 08 12 19.412
2012 08 13 17.742
2012 08 14 16.621
2012 08 15 18.286
2012 08 16 19.249
2012 08 17 19.413
2012 08 18 19.517
2012 08 19 19.155
2012 08 20 19.291
2012 08 21 19.784
2012 08 22 20.010
2012 08 23 19.295
2012 08 24 19.472
2012 08 25 18.219
2012 08 26 12.277
2012 08 27 13.382
2012 08 28 12.794
2012 08 29 14.777
2012 08 30 16.063
2012 08 31 17.127
2012 09 01 17.986
2012 09 02 19.289
2012 09 03 16.909
2012 09 04 14.563
2012 09 05 18.189
2012 09 06 18.390
2012 09 07 19.914
2012 09 08 21.689
2012 09 09 18.549
2012 09 10 16.289
2012 09 11 18.386
2012 09 12 17.349
2012 09 13 17.679
2012 09 14 18.049
2012 09 15 20.176
2012 09 16 20.608
2012 09 17 22.944
2012 09 18 21.153
2012 09 19 20.988
2012 09 20 15.043
2012 09 21 14.780
2012 09 22 13.665
2012 09 23 13.866
2012 09 24 17.963
2012 09 25 16.387
2012 09 26 10.241
2012 09 27 13.352
2012 09 28 13.244
2012 09 29 15.907
2012 09 30 17.530
2012 10 01 16.570
2012 10 02 17.950
2012 10 03 18.754
2012 10 04 19.682
2012 10 05 20.085
2012 10 06 21.093
2012 10 07 22.350
2012 10 08 21.462
2012 10 09 21.398
2012 10 10 19.992
2012 10 11 15.139
2012 10 12 16.012
2012 10 13 16.103
2012 10 14 16.818
2012 10 15 18.456
2012 10 16 18.923
2012 10 17 20.724
2012 10 18 17.400
2012 10 19 17.227
2012 10 20 19.050
2012 10 21 19.553
2012 10 22 18.541
2012 10 23 21.909
2012 10 24 16.341
2012 10 25 18.621
2012 10 26 18.007
2012 10 27 21.755
2012 10 28 21.243
2012 10 29 22.265
2012 10 30 24.118
2012 10 31 20.637
2012 11 01 19.073
2012 11 02 19.623
2012 11 03 19.478
2012 11 04 21.624
2012 11 05 21.410
2012 11 06 21.018
2012 11 07 21.057
2012 11 08 21.859
2012 11 09 22.518
2012 11 10 22.744
2012 11 11 23.560
2012 11 12 21.104
2012 11 13 17.757
2012 11 14 17.189
2012 11 15 17.503
2012 11 16 18.622
2012 11 17 18.997
2012 11 18 19.216
2012 11 19 20.747
2012 11 20 23.108
2012 11 21 20.081
2012 11 22 21.850
2012 11 23 22.654
2012 11 24 22.375
2012 11 25 18.705
2012 11 26 18.631
2012 11 27 21.555
2012 11 28 21.540
2012 11 29 21.346
2012 11 30 21.438
2012 12 01 22.529
2012 12 02 22.257
2012 12 03 23.194
2012 12 04 24.593
2012 12 05 24.575
2012 12 06 25.892
2012 12 07 27.917
2012 12 08 22.759
2012 12 09 22.927
2012 12 10 24.854
2012 12 11 24.251
2012 12 12 22.203
2012 12 13 22.426
2012 12 14 21.863
2012 12 15 21.445
2012 12 16 23.067
2012 12 17 25.150
2012 12 18 24.197
2012 12 19 23.523
2012 12 20 25.864
2012 12 21 24.788
2012 12 22 20.723
2012 12 23 21.680
2012 12 24 25.095
2012 12 25 27.241
2012 12 26 29.303
2012 12 27 20.076
2012 12 28 20.930
2012 12 29 21.650
2012 12 30 23.002
2012 12 31 24.910
2013 01 01 23.929
2013 01 02 19.596
2013 01 03 20.326
2013 01 04 20.488
2013 01 05 22.560
2013 01 06 22.308
2013 01 07 24.218
2013 01 08 23.557
2013 01 09 22.586
2013 01 10 21.536
2013 01 11 20.322
2013 01 12 20.629
2013 01 13 20.834
2013 01 14 19.970
2013 01 15 21.036
2013 01 16 21.375
2013 01 17 22.292
2013 01 18 22.097
2013 01 19 21.102
2013 01 20 21.115
2013 01 21 20.644
2013 01 22 20.903
2013 01 23 20.809
2013 01 24 23.618
2013 01 25 24.087
2013 01 26 20.670
2013 01 27 19.709
2013 01 28 22.362
2013 01 29 23.025
2013 01 30 22.549
2013 01 31 24.177
2013 02 01 25.408
2013 02 02 25.929
2013 02 03 21.832
2013 02 04 19.348
2013 02 05 20.051
2013 02 06 19.859
2013 02 07 19.716
2013 02 08 19.857
2013 02 09 22.156
2013 02 10 23.058
2013 02 11 24.476
2013 02 12 23.118
2013 02 13 24.936
2013 02 14 23.286
2013 02 15 23.775
2013 02 16 23.307
2013 02 17 25.878
2013 02 18 25.361
2013 02 19 24.294
2013 02 20 24.524
2013 02 21 25.721
2013 02 22 22.668
2013 02 23 21.268
2013 02 24 22.818
2013 02 25 25.133
2013 02 26 21.460
2013 02 27 19.953
2013 02 28 21.080
2013 03 01 23.251
2013 03 02 23.710
2013 03 03 24.772
2013 03 04 22.611
2013 03 05 17.559
2013 03 06 19.012
2013 03 07 21.410
2013 03 08 23.086
2013 03 09 21.950
2013 03 10 23.181
2013 03 11 22.337
2013 03 12 23.480
2013 03 13 20.689
2013 03 14 19.114
2013 03 15 18.091
2013 03 16 19.369
2013 03 17 18.061
2013 03 18 17.063
2013 03 19 17.277
2013 03 20 18.867
2013 03 21 21.913
2013 03 22 19.865
2013 03 23 19.007
2013 03 24 17.693
2013 03 25 18.893
2013 03 26 20.841
2013 03 27 19.481
2013 03 28 19.431
2013 03 29 19.462
2013 03 30 19.400
2013 03 31 21.087
2013 04 01 20.933
2013 04 02 20.685
2013 04 03 20.933
2013 04 04 22.273
2013 04 05 22.364
2013 04 06 20.460
2013 04 07 18.933
2013 04 08 20.351
2013 04 09 19.794
2013 04 10 19.394
2013 04 11 20.071
2013 04 12 21.454
2013 04 13 17.454
2013 04 14 13.720
2013 04 15 15.062
2013 04 16 16.589
2013 04 17 15.814
2013 04 18 16.832
2013 04 19 16.647
2013 04 20 16.667
2013 04 21 17.372
2013 04 22 17.766
2013 04 23 17.008
2013 04 24 18.318
2013 04 25 18.977
2013 04 26 19.264
2013 04 27 18.440
2013 04 28 19.840
2013 04 29 19.794
2013 04 30 19.931
2013 05 01 19.906
2013 05 02 22.178
2013 05 03 21.922
2013 05 04 21.419
2013 05 05 17.178
2013 05 06 13.772
2013 05 07 14.720
2013 05 08 12.195
2013 05 09 13.938
2013 05 10 14.663
2013 05 11 17.298
2013 05 12 18.325
2013 05 13 18.242
2013 05 14 20.583
2013 05 15 19.009
2013 05 16 14.104
2013 05 17 12.078
2013 05 18 13.655
2013 05 19 15.877
2013 05 20 17.220
2013 05 21 15.585
2013 05 22 15.091
2013 05 23 15.081
2013 05 24 14.979
2013 05 25 14.716
2013 05 26 15.231
2013 05 27 16.375
2013 05 28 14.769
2013 05 29 18.499
2013 05 30 14.577
2013 05 31 12.254
2013 06 01 15.858
2013 06 02 16.388
2013 06 03 15.202
2013 06 04 14.212
2013 06 05 15.870
2013 06 06 17.513
2013 06 07 15.526
2013 06 08 15.727
2013 06 09 15.408
2013 06 10 16.700
2013 06 11 15.548
2013 06 12 17.113
2013 06 13 16.431
2013 06 14 15.028
2013 06 15 14.265
2013 06 16 14.655
2013 06 17 16.150
2013 06 18 16.704
2013 06 19 16.296
2013 06 20 13.309
2013 06 21 14.367
2013 06 22 15.200
2013 06 23 11.781
2013 06 24 11.998
2013 06 25 15.623
2013 06 26 15.159
2013 06 27 13.501
2013 06 28 15.644
2013 06 29 17.185
2013 06 30 12.926
2013 07 01 11.963
2013 07 02 11.214
2013 07 03 13.196
2013 07 04 17.055
2013 07 05 17.800
2013 07 06 19.576
2013 07 07 17.425
2013 07 08 12.267
