year month day temperature_mean
2010 10 11 26.149
2010 10 12 27.003
2010 10 13 26.868
2010 10 14 26.793
2010 10 15 26.716
2010 10 16 26.861
2010 10 17 26.533
2010 10 18 27.486
2010 10 19 27.747
2010 10 20 27.420
2010 10 21 26.020
2010 10 22 25.943
2010 10 23 25.795
2010 10 24 26.752
2010 10 25 27.061
2010 10 26 27.269
2010 10 27 27.805
2010 10 28 26.626
2010 10 29 27.464
2010 10 30 27.331
2010 10 31 27.059
2010 11 01 27.960
2010 11 02 27.365
2010 11 03 27.419
2010 11 04 27.428
2010 11 05 27.972
2010 11 06 27.666
2010 11 07 28.234
2010 11 08 27.618
2010 11 09 26.914
2010 11 10 26.428
2010 11 11 26.924
2010 11 12 27.755
2010 11 13 27.741
2010 11 14 27.927
2010 11 15 27.975
2010 11 16 27.888
2010 11 17 27.758
2010 11 18 27.969
2010 11 19 27.825
2010 11 20 27.743
2010 11 21 27.349
2010 11 22 26.869
2010 11 23 27.616
2010 11 24 27.528
2010 11 25 28.293
2010 11 26 28.198
2010 11 27 28.281
2010 11 28 28.260
2010 11 29 28.260
2010 11 30 27.809
2010 12 01 27.884
2010 12 02 28.224
2010 12 03 28.042
2010 12 04 28.109
2010 12 05 28.352
2010 12 06 28.689
2010 12 07 28.348
2010 12 08 28.481
2010 12 09 28.236
2010 12 10 26.321
2010 12 11 28.167
2010 12 12 28.209
2010 12 13 28.305
2010 12 14 28.509
2010 12 15 28.339
2010 12 16 28.046
2010 12 17 27.564
2010 12 18 27.741
2010 12 19 28.308
2010 12 20 28.049
2010 12 21 27.989
2010 12 22 28.394
2010 12 23 28.089
2010 12 24 28.004
2010 12 25 28.906
2010 12 26 28.615
2010 12 27 28.655
2010 12 28 28.113
2010 12 29 28.339
2010 12 30 28.775
2010 12 31 27.873
2011 01 01 28.288
2011 01 02 28.528
2011 01 03 28.578
2011 01 04 28.603
2011 01 05 28.560
2011 01 06 27.182
2011 01 07 27.605
2011 01 08 27.282
2011 01 09 26.724
2011 01 10 27.965
2011 01 11 28.678
2011 01 12 27.965
2011 01 13 28.045
2011 01 14 27.832
2011 01 15 26.950
2011 01 16 27.495
2011 01 17 28.120
2011 01 18 27.870
2011 01 19 27.708
2011 01 20 28.284
2011 01 21 26.605
2011 01 22 26.442
2011 01 23 26.178
2011 01 24 27.041
2011 01 25 27.046
2011 01 26 27.193
2011 01 27 27.578
2011 01 28 27.580
2011 01 29 26.963
2011 01 30 27.312
2011 01 31 27.945
2011 02 01 28.447
2011 02 02 27.500
2011 02 03 28.331
2011 02 04 28.236
2011 02 05 27.875
2011 02 06 27.812
2011 02 07 29.195
2011 02 08 27.826
2011 02 09 26.842
2011 02 10 25.952
2011 02 11 28.310
2011 02 12 27.194
2011 02 13 27.470
2011 02 14 27.998
2011 02 15 28.399
2011 02 16 26.688
2011 02 17 28.007
2011 02 18 27.577
2011 02 19 25.226
2011 02 20 25.866
2011 02 21 27.884
2011 02 22 27.140
2011 02 23 27.834
2011 02 24 28.109
2011 02 25 28.260
2011 02 26 27.434
2011 02 27 27.750
2011 02 28 27.997
2011 03 01 27.574
2011 03 02 28.679
2011 03 03 27.925
2011 03 04 27.562
2011 03 05 28.269
2011 03 06 27.645
2011 03 07 27.997
2011 03 08 28.117
2011 03 09 28.284
2011 03 10 28.814
2011 03 11 28.903
2011 03 12 27.875
2011 03 13 27.804
2011 03 14 28.332
2011 03 15 28.824
2011 03 16 28.799
2011 03 17 28.734
2011 03 18 29.034
2011 03 19 28.757
2011 03 20 29.256
2011 03 21 28.803
2011 03 22 28.450
2011 03 23 28.135
2011 03 24 28.208
2011 03 25 28.497
2011 03 26 28.467
2011 03 27 28.671
2011 03 28 27.149
2011 03 29 28.051
2011 03 30 28.320
2011 03 31 28.616
2011 04 01 28.469
2011 04 02 28.531
2011 04 03 28.898
2011 04 04 28.551
2011 04 05 29.180
2011 04 06 28.908
2011 04 07 27.945
2011 04 08 27.486
2011 04 09 27.162
2011 04 10 26.932
2011 04 11 26.794
2011 04 12 27.180
2011 04 13 27.679
2011 04 14 27.822
2011 04 15 27.146
2011 04 16 25.260
2011 04 17 26.230
2011 04 18 27.026
2011 04 19 27.387
2011 04 20 27.790
2011 04 21 26.793
2011 04 22 25.680
2011 04 23 25.765
2011 04 24 25.463
2011 04 25 26.769
2011 04 26 26.369
2011 04 27 27.001
2011 04 28 24.822
2011 04 29 24.910
2011 04 30 24.742
2011 05 01 24.751
2011 05 02 25.835
2011 05 03 25.928
2011 05 04 25.947
2011 05 05 26.132
2011 05 06 26.604
2011 05 07 26.377
2011 05 08 26.520
2011 05 09 26.350
2011 05 10 26.084
2011 05 11 25.997
2011 05 12 26.032
2011 05 13 26.046
2011 05 14 25.625
2011 05 15 24.860
2011 05 16 25.642
2011 05 17 25.943
2011 05 18 25.759
2011 05 19 25.249
2011 05 20 24.735
2011 05 21 24.828
2011 05 22 24.245
2011 05 23 24.808
2011 05 24 23.465
2011 05 25 23.978
2011 05 26 25.055
2011 05 27 24.756
2011 05 28 24.939
2011 05 29 25.172
2011 05 30 24.987
2011 05 31 25.410
2011 06 01 25.204
2011 06 02 25.967
2011 06 03 24.964
2011 06 04 24.886
2011 06 05 25.101
2011 06 06 22.743
2011 06 07 23.729
2011 06 08 22.513
2011 06 09 23.580
2011 06 10 24.261
2011 06 11 24.659
2011 06 12 24.855
2011 06 13 25.213
2011 06 14 24.918
2011 06 15 25.042
2011 06 16 24.858
2011 06 17 24.445
2011 06 18 24.632
2011 06 19 25.194
2011 06 20 24.871
2011 06 21 24.888
2011 06 22 22.430
2011 06 23 23.705
2011 06 24 22.988
2011 06 25 23.305
2011 06 26 22.821
2011 06 27 24.427
2011 06 28 24.736
2011 06 29 24.039
2011 06 30 24.397
2011 07 01 24.692
2011 07 02 23.506
2011 07 03 23.847
2011 07 04 24.536
2011 07 05 24.228
2011 07 06 23.850
2011 07 07 24.287
2011 07 08 24.355
2011 07 09 25.021
2011 07 10 23.572
2011 07 11 23.910
2011 07 12 22.674
2011 07 13 23.621
2011 07 14 24.377
2011 07 15 23.586
2011 07 16 23.654
2011 07 17 24.516
2011 07 18 22.627
2011 07 19 23.401
2011 07 20 23.488
2011 07 21 23.050
2011 07 22 22.856
2011 07 23 23.713
2011 07 24 23.413
2011 07 25 23.628
2011 07 26 23.763
2011 07 27 23.249
2011 07 28 21.911
2011 07 29 23.650
2011 07 30 23.001
2011 07 31 23.374
2011 08 01 23.946
2011 08 02 23.007
2011 08 03 23.090
2011 08 04 23.401
2011 08 05 24.838
2011 08 06 24.646
2011 08 07 24.356
2011 08 08 24.751
2011 08 09 23.837
2011 08 10 23.510
2011 08 11 24.020
2011 08 12 23.584
2011 08 13 23.548
2011 08 14 23.564
2011 08 15 23.007
2011 08 16 23.890
2011 08 17 23.261
2011 08 18 22.864
2011 08 19 22.479
2011 08 20 23.337
2011 08 21 23.531
2011 08 22 24.618
2011 08 23 23.308
2011 08 24 23.857
2011 08 25 23.682
2011 08 26 24.007
2011 08 27 23.922
2011 08 28 23.805
2011 08 29 23.925
2011 08 30 24.556
2011 08 31 24.155
2011 09 01 24.993
2011 09 02 24.755
2011 09 03 25.184
2011 09 04 24.430
2011 09 05 24.211
2011 09 06 24.323
2011 09 07 24.664
2011 09 08 24.261
2011 09 09 25.238
2011 09 10 24.428
2011 09 11 24.996
2011 09 12 24.943
2011 09 13 25.333
2011 09 14 24.996
2011 09 15 24.630
2011 09 16 24.468
2011 09 17 23.804
2011 09 18 23.355
2011 09 19 23.231
2011 09 20 23.306
2011 09 21 23.615
2011 09 22 24.275
2011 09 23 24.509
2011 09 24 24.970
2011 09 25 24.878
2011 09 26 24.282
2011 09 27 25.197
2011 09 28 25.624
2011 09 29 25.217
2011 09 30 25.312
2011 10 01 25.543
2011 10 02 25.840
2011 10 03 26.283
2011 10 04 26.523
2011 10 05 26.634
2011 10 06 26.552
2011 10 07 26.514
2011 10 08 25.197
2011 10 09 25.447
2011 10 10 25.700
2011 10 11 26.389
2011 10 12 26.297
2011 10 13 25.940
2011 10 14 26.323
2011 10 15 25.665
2011 10 16 26.161
2011 10 17 26.170
2011 10 18 26.243
2011 10 19 24.564
2011 10 20 23.550
2011 10 21 24.192
2011 10 22 24.864
2011 10 23 25.483
2011 10 24 26.192
2011 10 25 26.183
2011 10 26 25.270
2011 10 27 25.516
2011 10 28 25.674
2011 10 29 25.675
2011 10 30 25.997
2011 10 31 26.618
2011 11 01 27.296
2011 11 02 26.249
2011 11 03 26.453
2011 11 04 23.605
2011 11 05 24.770
2011 11 06 24.256
2011 11 07 24.524
2011 11 08 25.760
2011 11 09 26.250
2011 11 10 25.858
2011 11 11 25.716
2011 11 12 25.428
2011 11 13 26.115
2011 11 14 26.222
2011 11 15 26.169
2011 11 16 26.098
2011 11 17 26.643
2011 11 18 27.121
2011 11 19 26.428
2011 11 20 26.158
2011 11 21 26.848
2011 11 22 26.504
2011 11 23 26.989
2011 11 24 27.047
2011 11 25 26.796
2011 11 26 26.183
2011 11 27 26.937
2011 11 28 26.378
2011 11 29 26.834
2011 11 30 26.890
2011 12 01 27.123
2011 12 02 27.401
2011 12 03 27.203
2011 12 04 27.290
2011 12 05 27.374
2011 12 06 26.646
2011 12 07 26.718
2011 12 08 26.831
2011 12 09 26.793
2011 12 10 26.997
2011 12 11 27.961
2011 12 12 27.969
2011 12 13 27.233
2011 12 14 27.090
2011 12 15 27.276
2011 12 16 26.873
2011 12 17 27.455
2011 12 18 26.519
2011 12 19 27.123
2011 12 20 27.371
2011 12 21 26.934
2011 12 22 27.385
2011 12 23 27.365
2011 12 24 27.158
2011 12 25 26.539
2011 12 26 27.122
2011 12 27 26.465
2011 12 28 27.195
2011 12 29 27.861
2011 12 30 27.647
2011 12 31 27.844
2012 01 01 27.894
2012 01 02 27.936
2012 01 03 27.876
2012 01 04 27.838
2012 01 05 28.165
2012 01 06 27.375
2012 01 07 27.656
2012 01 08 27.550
2012 01 09 27.621
2012 01 10 27.709
2012 01 11 27.664
2012 01 12 27.541
2012 01 13 27.286
2012 01 14 27.608
2012 01 15 27.507
2012 01 16 27.501
2012 01 17 27.050
2012 01 18 27.644
2012 01 19 27.371
2012 01 20 27.431
2012 01 21 27.298
2012 01 22 26.650
2012 01 23 25.618
2012 01 24 26.773
2012 01 25 27.070
2012 01 26 26.846
2012 01 27 27.973
2012 01 28 26.685
2012 01 29 26.384
2012 01 30 26.254
2012 01 31 27.098
2012 02 01 26.710
2012 02 02 27.271
2012 02 03 27.689
2012 02 04 27.298
2012 02 05 27.705
2012 02 06 27.494
2012 02 07 27.139
2012 02 08 27.552
2012 02 09 27.784
2012 02 10 27.866
2012 02 11 27.813
2012 02 12 27.826
2012 02 13 27.762
2012 02 14 28.991
2012 02 15 27.406
2012 02 16 27.245
2012 02 17 27.335
2012 02 18 26.057
2012 02 19 26.093
2012 02 20 27.068
2012 02 21 27.396
2012 02 22 27.404
2012 02 23 27.383
2012 02 24 27.324
2012 02 25 27.167
2012 02 26 27.130
2012 02 27 28.326
2012 02 28 27.465
2012 02 29 27.359
2012 03 01 27.819
2012 03 02 27.840
2012 03 03 27.622
2012 03 04 27.777
2012 03 05 27.241
2012 03 06 27.134
2012 03 07 27.237
2012 03 08 27.526
2012 03 09 27.539
2012 03 10 26.746
2012 03 11 26.668
2012 03 12 26.795
2012 03 13 27.133
2012 03 14 27.152
2012 03 15 27.452
2012 03 16 28.048
2012 03 17 27.107
2012 03 18 27.428
2012 03 19 27.960
2012 03 20 27.617
2012 03 21 26.561
2012 03 22 27.446
2012 03 23 27.439
2012 03 24 27.181
2012 03 25 28.135
2012 03 26 27.937
2012 03 27 27.743
2012 03 28 27.672
2012 03 29 27.826
2012 03 30 28.026
2012 03 31 27.442
2012 04 01 26.587
2012 04 02 27.139
2012 04 03 27.450
2012 04 04 27.460
2012 04 05 27.532
2012 04 06 26.709
2012 04 07 26.939
2012 04 08 27.153
2012 04 09 26.294
2012 04 10 27.976
2012 04 11 26.909
2012 04 12 27.055
2012 04 13 27.311
2012 04 14 27.347
2012 04 15 26.982
2012 04 16 27.730
2012 04 17 27.631
2012 04 18 27.294
2012 04 19 26.533
2012 04 20 26.729
2012 04 21 27.321
2012 04 22 27.416
2012 04 23 27.596
2012 04 24 27.621
2012 04 25 27.778
2012 04 26 27.996
2012 04 27 26.922
2012 04 28 26.852
2012 04 29 27.118
2012 04 30 26.543
2012 05 01 27.063
2012 05 02 26.758
2012 05 03 26.807
2012 05 04 26.705
2012 05 05 25.876
2012 05 06 25.909
2012 05 07 26.297
2012 05 08 26.923
2012 05 09 26.097
2012 05 10 26.146
2012 05 11 26.489
2012 05 12 26.289
2012 05 13 26.221
2012 05 14 26.439
2012 05 15 25.494
2012 05 16 25.855
2012 05 17 25.997
2012 05 18 24.814
2012 05 19 25.413
2012 05 20 25.925
2012 05 21 25.034
2012 05 22 24.805
2012 05 23 25.805
2012 05 24 24.503
2012 05 25 23.743
2012 05 26 25.319
2012 05 27 25.867
2012 05 28 26.269
2012 05 29 26.110
2012 05 30 25.222
2012 05 31 24.850
2012 06 01 25.399
2012 06 02 25.666
2012 06 03 25.088
2012 06 04 25.435
2012 06 05 26.098
2012 06 06 25.305
2012 06 07 25.112
2012 06 08 25.562
2012 06 09 25.211
2012 06 10 24.869
2012 06 11 23.502
2012 06 12 23.965
2012 06 13 24.939
2012 06 14 25.065
2012 06 15 23.959
2012 06 16 23.981
2012 06 17 24.057
2012 06 18 24.789
2012 06 19 25.168
2012 06 20 24.989
2012 06 21 24.623
2012 06 22 24.438
2012 06 23 24.015
2012 06 24 24.619
2012 06 25 24.310
2012 06 26 24.060
2012 06 27 23.651
2012 06 28 24.632
2012 06 29 24.584
2012 06 30 24.107
2012 07 01 23.729
2012 07 02 24.361
2012 07 03 23.395
2012 07 04 24.285
2012 07 05 24.335
2012 07 06 24.226
2012 07 07 24.468
2012 07 08 24.320
2012 07 09 22.629
2012 07 10 23.560
2012 07 11 23.573
2012 07 12 23.615
2012 07 13 24.500
2012 07 14 24.531
2012 07 15 23.613
2012 07 16 23.904
2012 07 17 22.885
2012 07 18 23.739
2012 07 19 23.990
2012 07 20 24.175
2012 07 21 24.631
2012 07 22 24.691
2012 07 23 24.019
2012 07 24 23.535
2012 07 25 23.339
2012 07 26 23.549
2012 07 27 23.651
2012 07 28 23.808
2012 07 29 24.248
2012 07 30 23.218
2012 07 31 24.059
2012 08 01 23.675
2012 08 02 23.701
2012 08 03 23.402
2012 08 04 23.558
2012 08 05 23.588
2012 08 06 23.329
2012 08 07 24.174
2012 08 08 24.360
2012 08 09 24.493
2012 08 10 23.284
2012 08 11 23.629
2012 08 12 23.379
2012 08 13 23.007
2012 08 14 23.714
2012 08 15 23.783
2012 08 16 24.194
2012 08 17 24.181
2012 08 18 23.639
2012 08 19 23.851
2012 08 20 22.548
2012 08 21 23.202
2012 08 22 23.284
2012 08 23 23.473
2012 08 24 22.840
2012 08 25 22.129
2012 08 26 23.016
2012 08 27 24.150
2012 08 28 24.948
2012 08 29 24.751
2012 08 30 24.500
2012 08 31 24.810
2012 09 01 24.175
2012 09 02 24.333
2012 09 03 24.138
2012 09 04 23.775
2012 09 05 23.429
2012 09 06 24.202
2012 09 07 24.162
2012 09 08 23.890
2012 09 09 24.483
2012 09 10 25.186
2012 09 11 25.451
2012 09 12 25.003
2012 09 13 25.533
2012 09 14 24.867
2012 09 15 24.824
2012 09 16 24.852
2012 09 17 26.216
2012 09 18 24.899
2012 09 19 24.687
2012 09 20 24.704
2012 09 21 25.084
2012 09 22 25.294
2012 09 23 24.707
2012 09 24 25.255
2012 09 25 25.099
2012 09 26 25.730
2012 09 27 25.886
2012 09 28 25.370
2012 09 29 24.239
2012 09 30 23.889
2012 10 01 24.108
2012 10 02 23.909
2012 10 03 24.709
2012 10 04 24.889
2012 10 05 24.650
2012 10 06 25.424
2012 10 07 25.586
2012 10 08 25.675
2012 10 09 24.271
2012 10 10 24.353
2012 10 11 24.940
2012 10 12 24.057
2012 10 13 24.722
2012 10 14 24.784
2012 10 15 25.448
2012 10 16 25.479
2012 10 17 25.853
2012 10 18 25.361
2012 10 19 26.026
2012 10 20 25.195
2012 10 21 25.994
2012 10 22 26.102
2012 10 23 26.305
2012 10 24 26.341
2012 10 25 26.352
2012 10 26 24.725
2012 10 27 25.144
2012 10 28 25.297
2012 10 29 25.230
2012 10 30 25.945
2012 10 31 26.218
2012 11 01 26.435
2012 11 02 26.921
2012 11 03 27.045
2012 11 04 27.296
2012 11 05 27.920
2012 11 06 26.972
2012 11 07 27.463
2012 11 08 27.184
2012 11 09 26.120
2012 11 10 26.023
2012 11 11 25.839
2012 11 12 26.683
2012 11 13 26.630
2012 11 14 26.590
2012 11 15 27.244
2012 11 16 27.351
2012 11 17 26.956
2012 11 18 27.289
2012 11 19 27.223
2012 11 20 27.641
2012 11 21 27.831
2012 11 22 27.567
2012 11 23 27.941
2012 11 24 28.490
2012 11 25 27.733
2012 11 26 27.560
2012 11 27 27.126
2012 11 28 27.269
2012 11 29 27.319
2012 11 30 27.332
2012 12 01 27.458
2012 12 02 27.319
2012 12 03 27.816
2012 12 04 27.764
2012 12 05 27.356
2012 12 06 27.204
2012 12 07 27.388
2012 12 08 26.624
2012 12 09 26.712
2012 12 10 28.062
2012 12 11 27.726
2012 12 12 28.115
2012 12 13 27.849
2012 12 14 27.790
2012 12 15 27.046
2012 12 16 27.235
2012 12 17 28.187
2012 12 18 28.132
2012 12 19 28.326
2012 12 20 28.060
2012 12 21 27.711
2012 12 22 27.936
2012 12 23 27.986
2012 12 24 27.930
2012 12 25 27.380
2012 12 26 27.986
2012 12 27 28.027
2012 12 28 27.906
2012 12 29 27.193
2012 12 30 26.704
2012 12 31 26.505
2013 01 01 26.667
2013 01 02 28.309
2013 01 03 27.491
2013 01 04 26.373
2013 01 05 27.510
2013 01 06 27.675
2013 01 07 27.949
2013 01 08 28.037
2013 01 09 27.964
2013 01 10 27.532
2013 01 11 27.907
2013 01 12 28.460
2013 01 13 27.970
2013 01 14 26.523
2013 01 15 27.247
2013 01 16 28.143
2013 01 17 28.113
2013 01 18 27.635
2013 01 19 27.322
2013 01 20 27.410
2013 01 21 27.972
2013 01 22 27.504
2013 01 23 27.861
2013 01 24 27.660
2013 01 25 28.430
2013 01 26 27.572
2013 01 27 27.044
2013 01 28 27.719
2013 01 29 27.781
2013 01 30 27.592
2013 01 31 27.374
2013 02 01 27.533
2013 02 02 27.382
2013 02 03 27.460
2013 02 04 27.633
2013 02 05 28.087
2013 02 06 28.096
2013 02 07 28.151
2013 02 08 27.967
2013 02 09 28.586
2013 02 10 28.484
2013 02 11 27.688
2013 02 12 27.886
2013 02 13 28.025
2013 02 14 28.187
2013 02 15 28.517
2013 02 16 27.686
2013 02 17 27.372
2013 02 18 28.185
2013 02 19 28.341
2013 02 20 28.614
2013 02 21 28.119
2013 02 22 28.383
2013 02 23 27.325
2013 02 24 27.368
2013 02 25 27.451
2013 02 26 27.840
2013 02 27 28.164
2013 02 28 27.863
2013 03 01 28.113
2013 03 02 27.713
2013 03 03 26.860
2013 03 04 27.114
2013 03 05 27.854
2013 03 06 28.325
2013 03 07 27.884
2013 03 08 27.630
2013 03 09 27.637
2013 03 10 28.164
2013 03 11 28.183
2013 03 12 27.934
2013 03 13 27.382
2013 03 14 27.295
2013 03 15 27.315
2013 03 16 27.522
2013 03 17 26.772
2013 03 18 27.110
2013 03 19 27.183
2013 03 20 27.245
2013 03 21 27.836
2013 03 22 27.662
2013 03 23 27.720
2013 03 24 27.977
2013 03 25 28.212
2013 03 26 28.039
2013 03 27 27.659
2013 03 28 27.749
2013 03 29 27.691
2013 03 30 27.821
2013 03 31 27.311
2013 04 01 26.889
2013 04 02 27.591
2013 04 03 27.855
2013 04 04 27.205
2013 04 05 27.800
2013 04 06 28.076
2013 04 07 27.928
2013 04 08 27.279
2013 04 09 27.439
2013 04 10 27.474
2013 04 11 27.443
2013 04 12 27.276
2013 04 13 27.460
2013 04 14 27.273
2013 04 15 27.554
2013 04 16 27.862
2013 04 17 27.561
2013 04 18 27.542
2013 04 19 27.815
2013 04 20 26.919
2013 04 21 26.771
2013 04 22 23.918
2013 04 23 26.373
2013 04 24 24.069
2013 04 25 25.092
2013 04 26 25.139
2013 04 27 25.668
2013 04 28 25.852
2013 04 29 24.455
2013 04 30 25.086
2013 05 01 24.599
2013 05 02 24.895
2013 05 03 25.555
2013 05 04 25.260
2013 05 05 25.796
2013 05 06 25.067
2013 05 07 25.690
2013 05 08 26.376
2013 05 09 25.219
2013 05 10 23.495
2013 05 11 23.672
2013 05 12 24.909
2013 05 13 24.459
2013 05 14 24.132
2013 05 15 24.611
2013 05 16 24.228
2013 05 17 24.313
2013 05 18 25.522
2013 05 19 24.316
2013 05 20 24.572
2013 05 21 24.464
2013 05 22 25.167
2013 05 23 25.141
2013 05 24 25.114
2013 05 25 25.573
2013 05 26 25.721
2013 05 27 25.043
2013 05 28 23.950
2013 05 29 25.311
2013 05 30 25.029
2013 05 31 25.053
2013 06 01 25.342
2013 06 02 25.255
2013 06 03 24.761
2013 06 04 25.033
2013 06 05 25.307
2013 06 06 24.304
2013 06 07 23.357
2013 06 08 24.174
2013 06 09 24.194
2013 06 10 23.821
2013 06 11 23.977
2013 06 12 24.208
2013 06 13 24.155
2013 06 14 24.419
2013 06 15 24.494
2013 06 16 24.257
2013 06 17 23.119
2013 06 18 23.635
2013 06 19 24.780
2013 06 20 24.798
2013 06 21 24.639
2013 06 22 26.621
2013 06 23 24.574
2013 06 24 24.410
2013 06 25 24.016
2013 06 26 24.881
2013 06 27 25.019
2013 06 28 24.754
2013 06 29 23.468
2013 06 30 23.678
2013 07 01 24.388
2013 07 02 24.202
2013 07 03 23.509
2013 07 04 24.649
2013 07 05 24.071
2013 07 06 23.504
2013 07 07 23.951
2013 07 08 24.337
2013 07 09 23.030
2013 07 10 23.237
2013 07 11 23.641
2013 07 12 23.535
2013 07 13 23.434
2013 07 14 24.436
2013 07 15 24.077
2013 07 16 23.312
2013 07 17 24.824
2013 07 18 23.547
2013 07 19 23.471
2013 07 20 24.582
2013 07 21 23.598
2013 07 22 24.327
2013 07 23 25.233
2013 07 24 24.053
2013 07 25 23.576
2013 07 26 24.167
2013 07 27 23.636
2013 07 28 23.766
2013 07 29 23.571
2013 07 30 24.063
2013 07 31 23.798
2013 08 01 23.046
2013 08 02 23.719
2013 08 03 23.098
2013 08 04 22.893
2013 08 05 23.932
2013 08 06 23.872
2013 08 07 23.952
2013 08 08 23.419
2013 08 09 24.210
2013 08 10 23.135
2013 08 11 22.831
2013 08 12 23.183
2013 08 13 23.504
2013 08 14 24.013
2013 08 15 23.835
2013 08 16 23.690
2013 08 17 23.000
2013 08 18 22.182
2013 08 19 23.606
2013 08 20 24.073
2013 08 21 23.750
2013 08 22 23.883
2013 08 23 24.274
2013 08 24 23.305
2013 08 25 23.931
2013 08 26 24.395
2013 08 27 24.484
2013 08 28 23.950
2013 08 29 25.293
2013 08 30 25.097
2013 08 31 24.317
2013 09 01 24.507
2013 09 02 25.126
2013 09 03 24.772
2013 09 04 25.438
2013 09 05 25.255
2013 09 06 24.543
2013 09 07 23.889
2013 09 08 24.617
2013 09 09 24.237
2013 09 10 24.664
2013 09 11 23.660
2013 09 12 24.063
2013 09 13 24.855
2013 09 14 24.555
2013 09 15 25.159
2013 09 16 25.258
2013 09 17 25.377
2013 09 18 26.288
2013 09 19 26.143
2013 09 20 25.701
2013 09 21 24.799
2013 09 22 23.801
2013 09 23 25.597
2013 09 24 25.064
2013 09 25 25.485
2013 09 26 25.654
2013 09 27 25.520
2013 09 28 24.461
2013 09 29 24.566
2013 09 30 25.661
2013 10 01 25.760
2013 10 02 26.615
2013 10 03 26.661
2013 10 04 26.657
2013 10 05 25.814
2013 10 06 26.007
2013 10 07 26.724
2013 10 08 26.539
2013 10 09 26.569
2013 10 10 25.611
2013 10 11 23.708
2013 10 12 23.634
2013 10 13 23.512
2013 10 14 24.290
2013 10 15 25.080
2013 10 16 24.958
2013 10 17 25.546
2013 10 18 25.987
2013 10 19 25.553
2013 10 20 25.399
2013 10 21 26.434
2013 10 22 26.238
2013 10 23 26.381
2013 10 24 26.446
2013 10 25 26.282
2013 10 26 25.625
2013 10 27 24.817
2013 10 28 26.631
2013 10 29 26.316
2013 10 30 26.437
2013 10 31 26.326
2013 11 01 26.940
2013 11 02 26.127
2013 11 03 25.682
2013 11 04 25.039
2013 11 05 24.604
2013 11 06 25.250
2013 11 07 26.377
2013 11 08 26.378
2013 11 09 26.475
2013 11 10 26.684
2013 11 11 27.356
2013 11 12 27.028
2013 11 13 27.136
2013 11 14 26.799
2013 11 15 25.435
2013 11 16 25.635
2013 11 17 25.460
2013 11 18 26.173
2013 11 19 26.069
2013 11 20 26.089
2013 11 21 25.761
2013 11 22 25.644
2013 11 23 25.717
2013 11 24 26.094
2013 11 25 27.357
2013 11 26 27.336
2013 11 27 26.848
2013 11 28 26.959
2013 11 29 27.054
2013 11 30 26.531
2013 12 01 26.795
2013 12 02 26.722
2013 12 03 27.053
2013 12 04 27.610
2013 12 05 27.632
2013 12 06 25.956
2013 12 07 27.280
2013 12 08 27.298
2013 12 09 27.473
2013 12 10 27.509
2013 12 11 27.428
2013 12 12 27.837
2013 12 13 27.180
2013 12 14 26.915
2013 12 15 26.896
2013 12 16 27.278
2013 12 17 26.953
2013 12 18 25.349
2013 12 19 26.389
2013 12 20 26.326
2013 12 21 25.996
2013 12 22 26.353
2013 12 23 27.187
2013 12 24 26.778
2013 12 25 26.948
2013 12 26 26.791
2013 12 27 26.949
2013 12 28 26.781
2013 12 29 26.584
2013 12 30 26.681
2013 12 31 26.777
2014 01 01 26.741
2014 01 02 26.312
2014 01 03 27.170
2014 01 04 26.413
2014 01 05 26.707
2014 01 06 26.856
2014 01 07 27.171
2014 01 08 26.768
2014 01 09 26.971
2014 01 10 27.428
2014 01 11 26.738
2014 01 12 26.879
2014 01 13 28.701
2014 01 14 27.437
2014 01 15 27.514
2014 01 16 27.763
2014 01 17 27.664
2014 01 18 27.440
2014 01 19 27.459
2014 01 20 28.034
2014 01 21 28.110
2014 01 22 28.197
2014 01 23 28.096
2014 01 24 28.457
2014 01 25 27.532
2014 01 26 27.651
2014 01 27 27.476
2014 01 28 27.358
2014 01 29 27.481
2014 01 30 27.248
2014 01 31 27.313
2014 02 01 27.260
2014 02 02 26.879
2014 02 03 26.955
2014 02 04 26.525
2014 02 05 27.167
2014 02 06 26.466
2014 02 07 26.674
2014 02 08 26.823
2014 02 09 26.564
2014 02 10 26.663
2014 02 11 27.489
2014 02 12 27.618
2014 02 13 27.618
2014 02 14 27.512
2014 02 15 27.927
2014 02 16 26.784
2014 02 17 27.515
2014 02 18 27.220
2014 02 19 27.417
2014 02 20 25.757
2014 02 21 26.929
2014 02 22 26.118
2014 02 23 26.522
2014 02 24 26.986
2014 02 25 26.785
2014 02 26 27.009
2014 02 27 26.640
2014 02 28 26.326
2014 03 01 24.731
2014 03 02 26.381
2014 03 03 24.950
2014 03 04 26.676
2014 03 05 27.077
2014 03 06 26.906
2014 03 07 26.344
2014 03 08 26.581
2014 03 09 27.135
2014 03 10 26.442
2014 03 11 26.278
2014 03 12 26.356
2014 03 13 26.856
2014 03 14 26.994
2014 03 15 27.271
2014 03 16 25.870
2014 03 17 25.046
2014 03 18 25.967
2014 03 19 26.649
2014 03 20 26.554
2014 03 21 27.467
2014 03 22 26.630
2014 03 23 26.911
2014 03 24 27.200
2014 03 25 27.395
2014 03 26 26.914
2014 03 27 27.177
2014 03 28 27.414
2014 03 29 27.601
2014 03 30 27.544
2014 03 31 27.497
2014 04 01 27.645
2014 04 02 27.573
2014 04 03 27.392
