year month day temperature_mean
2008 06 15 26.384
2008 06 16 25.256
2008 06 17 26.236
2008 06 18 26.559
2008 06 19 26.229
2008 06 20 26.484
2008 06 21 26.054
2008 06 22 26.567
2008 06 23 26.976
2008 06 24 26.224
2008 06 25 27.595
2008 06 26 26.292
2008 06 27 27.183
2008 06 28 27.991
2008 06 29 27.396
2008 06 30 27.573
2008 07 01 27.446
2008 07 02 27.369
2008 07 03 26.789
2008 07 04 26.164
2008 07 05 26.974
2008 07 06 26.688
2008 07 07 26.697
2008 07 08 26.116
2008 07 09 26.609
2008 07 10 26.701
2008 07 11 26.752
2008 07 12 27.581
2008 07 13 28.045
2008 07 14 27.769
2008 07 15 26.822
2008 07 16 27.254
2008 07 17 26.768
2008 07 18 25.983
2008 07 19 24.837
2008 07 20 25.789
2008 07 21 26.606
2008 07 22 26.407
2008 07 23 26.552
2008 07 24 26.850
2008 07 25 27.235
2008 07 26 26.670
2008 07 27 27.116
2008 07 28 26.279
2008 07 29 26.689
2008 07 30 27.513
2008 07 31 27.713
2008 08 01 27.466
2008 08 02 26.906
2008 08 03 26.837
2008 08 04 27.329
2008 08 05 27.565
2008 08 06 27.485
2008 08 07 27.399
2008 08 08 27.645
2008 08 09 28.206
2008 08 10 27.410
2008 08 11 27.742
2008 08 12 27.529
2008 08 13 27.949
2008 08 14 28.224
2008 08 15 28.407
2008 08 16 27.697
2008 08 17 27.669
2008 08 18 27.767
2008 08 19 29.218
2008 08 20 28.202
2008 08 21 27.510
2008 08 22 28.168
2008 08 23 27.265
2008 08 24 26.558
2008 08 25 27.394
2008 08 26 27.272
2008 08 27 27.812
2008 08 28 27.432
2008 08 29 27.447
2008 08 30 27.818
2008 08 31 27.649
2008 09 01 27.375
2008 09 02 27.856
2008 09 03 27.266
2008 09 04 27.571
2008 09 05 27.598
2008 09 06 27.997
2008 09 07 27.203
2008 09 08 27.717
2008 09 09 27.373
2008 09 10 27.705
2008 09 11 28.153
2008 09 12 27.589
2008 09 13 27.166
2008 09 14 27.870
2008 09 15 27.796
2008 09 16 27.866
2008 09 17 28.055
2008 09 18 28.053
2008 09 19 28.147
2008 09 20 27.936
2008 09 21 28.407
2008 09 22 28.859
2008 09 23 27.419
2008 09 24 27.052
2008 09 25 27.212
2008 09 26 28.182
2008 09 27 28.412
2008 09 28 28.593
2008 09 29 27.255
2008 09 30 28.136
2008 10 01 28.840
2008 10 02 26.932
2008 10 03 26.776
2008 10 04 28.449
2008 10 05 28.604
2008 10 06 27.793
2008 10 07 28.586
2008 10 08 27.983
2008 10 09 26.062
2008 10 10 26.321
2008 10 11 27.274
2008 10 12 27.856
2008 10 13 27.204
2008 10 14 28.151
2008 10 15 27.993
2008 10 16 27.813
2008 10 17 28.066
2008 10 18 28.459
2008 10 19 28.160
2008 10 20 27.761
2008 10 21 28.159
2008 10 22 28.064
2008 10 23 28.157
2008 10 24 27.842
2008 10 25 27.839
2008 10 26 27.670
2008 10 27 28.750
2008 10 28 28.854
2008 10 29 28.332
2008 10 30 28.643
2008 10 31 28.397
2008 11 01 28.238
2008 11 02 28.022
2008 11 03 28.334
2008 11 04 28.358
2008 11 05 27.617
2008 11 06 26.956
2008 11 07 28.316
2008 11 08 28.441
2008 11 09 28.308
2008 11 10 27.896
2008 11 11 28.700
2008 11 12 29.011
2008 11 13 28.667
2008 11 14 28.367
2008 11 15 28.386
2008 11 16 30.131
2008 11 17 26.486
2008 11 18 26.917
2008 11 19 28.030
2008 11 20 28.477
2008 11 21 27.913
2008 11 22 28.530
2008 11 23 28.949
2008 11 24 28.051
2008 11 25 27.817
2008 11 26 28.008
2008 11 27 28.241
2008 11 28 28.201
2008 11 29 28.691
2008 11 30 28.386
2008 12 01 28.576
2008 12 02 28.088
2008 12 03 24.801
2008 12 04 26.362
2008 12 05 27.523
2008 12 06 27.519
2008 12 07 27.551
2008 12 08 26.826
2008 12 09 26.117
2008 12 10 27.755
2008 12 11 26.757
2008 12 12 27.395
2008 12 13 26.774
2008 12 14 27.561
2008 12 15 27.554
2008 12 16 26.189
2008 12 17 25.872
2008 12 18 26.710
2008 12 19 25.501
2008 12 20 25.893
2008 12 21 26.372
2008 12 22 26.998
2008 12 23 26.224
2008 12 24 27.060
2008 12 25 25.282
2008 12 26 25.381
2008 12 27 25.993
2008 12 28 26.716
2008 12 29 27.562
2008 12 30 27.148
2008 12 31 25.726
2009 01 01 26.448
2009 01 02 26.770
2009 01 03 27.069
2009 01 04 26.981
2009 01 05 27.193
2009 01 06 27.815
2009 01 07 27.339
2009 01 08 25.064
2009 01 09 26.098
2009 01 10 26.464
2009 01 11 25.203
2009 01 12 25.731
2009 01 13 26.326
2009 01 14 26.241
2009 01 15 26.544
2009 01 16 26.303
2009 01 17 26.893
2009 01 18 26.541
2009 01 19 26.029
2009 01 20 25.912
2009 01 21 25.194
2009 01 22 25.152
2009 01 23 24.861
2009 01 24 23.727
2009 01 25 26.960
2009 01 26 26.599
2009 01 27 25.537
2009 01 28 26.486
2009 01 29 23.670
2009 01 30 25.060
2009 01 31 25.898
2009 02 01 26.351
2009 02 02 26.345
2009 02 03 26.402
2009 02 04 25.765
2009 02 05 26.072
2009 02 06 26.410
2009 02 07 26.422
2009 02 08 27.075
2009 02 09 27.158
2009 02 10 26.709
2009 02 11 26.433
2009 02 12 25.615
2009 02 13 26.612
2009 02 14 25.136
2009 02 15 24.121
2009 02 16 24.198
2009 02 17 25.476
2009 02 18 24.953
2009 02 19 25.795
2009 02 20 26.301
2009 02 21 26.373
2009 02 22 25.798
2009 02 23 25.679
2009 02 24 25.396
2009 02 25 25.104
2009 02 26 22.495
2009 02 27 25.872
2009 02 28 25.215
2009 03 01 26.489
2009 03 02 26.330
2009 03 03 26.300
2009 03 04 26.832
2009 03 05 25.703
2009 03 06 24.581
2009 03 07 25.783
2009 03 08 26.857
2009 03 09 25.834
2009 03 10 25.345
2009 03 11 25.756
2009 03 12 26.273
2009 03 13 26.516
2009 03 14 25.703
2009 03 15 26.880
2009 03 16 25.526
2009 03 17 25.765
2009 03 18 25.661
2009 03 19 25.605
2009 03 20 26.420
2009 03 21 26.436
2009 03 22 25.743
2009 03 23 26.347
2009 03 24 26.103
2009 03 25 27.076
2009 03 26 26.857
2009 03 27 25.831
2009 03 28 26.673
2009 03 29 27.412
2009 03 30 24.438
2009 03 31 25.431
2009 04 01 26.450
2009 04 02 26.143
2009 04 03 25.674
2009 04 04 26.248
2009 04 05 25.206
2009 04 06 26.791
2009 04 07 26.645
2009 04 08 26.759
2009 04 09 26.327
2009 04 10 26.775
2009 04 11 26.410
2009 04 12 23.669
2009 04 13 25.664
2009 04 14 26.524
2009 04 15 26.314
2009 04 16 26.552
2009 04 17 26.086
2009 04 18 26.264
2009 04 19 25.789
2009 04 20 26.587
2009 04 21 26.347
2009 04 22 26.564
2009 04 23 26.564
2009 04 24 27.501
2009 04 25 24.789
2009 04 26 25.959
2009 04 27 26.520
2009 04 28 26.195
2009 04 29 26.778
2009 04 30 26.977
2009 05 01 25.056
2009 05 02 25.273
2009 05 03 25.552
2009 05 04 25.237
2009 05 05 26.486
2009 05 06 25.790
2009 05 07 25.095
2009 05 08 26.227
2009 05 09 26.761
2009 05 10 26.384
2009 05 11 26.364
2009 05 12 25.926
2009 05 13 25.606
2009 05 14 26.075
2009 05 15 26.594
2009 05 16 26.703
2009 05 17 25.133
2009 05 18 25.392
2009 05 19 26.535
2009 05 20 25.569
2009 05 21 25.338
2009 05 22 25.526
2009 05 23 24.540
2009 05 24 25.487
2009 05 25 25.055
2009 05 26 25.722
2009 05 27 26.547
2009 05 28 25.615
2009 05 29 24.967
2009 05 30 25.547
2009 05 31 24.896
2009 06 01 26.324
2009 06 02 25.910
2009 06 03 24.718
2009 06 04 25.898
2009 06 05 26.292
2009 06 06 25.595
2009 06 07 25.914
2009 06 08 26.304
2009 06 09 25.714
2009 06 10 26.032
2009 06 11 26.439
2009 06 12 25.574
2009 06 13 26.274
2009 06 14 26.075
2009 06 15 26.179
2009 06 16 26.545
2009 06 17 26.795
2009 06 18 26.803
2009 06 19 26.882
2009 06 20 26.663
2009 06 21 26.511
2009 06 22 26.942
2009 06 23 25.551
2009 06 24 25.527
2009 06 25 26.271
2009 06 26 26.455
2009 06 27 26.938
2009 06 28 27.115
2009 06 29 26.729
2009 06 30 26.363
2009 07 01 26.436
2009 07 02 26.952
2009 07 03 26.522
2009 07 04 26.831
2009 07 05 25.761
2009 07 06 26.289
2009 07 07 26.177
2009 07 08 25.962
2009 07 09 25.457
2009 07 10 25.332
2009 07 11 26.960
2009 07 12 27.613
2009 07 13 28.530
2009 07 14 25.295
2009 07 15 26.690
2009 07 16 25.955
2009 07 17 26.681
2009 07 18 27.149
2009 07 19 26.897
2009 07 20 27.006
2009 07 21 26.223
2009 07 22 27.128
2009 07 23 26.135
2009 07 24 26.798
2009 07 25 26.888
2009 07 26 26.387
2009 07 27 27.908
2009 07 28 27.330
2009 07 29 27.694
2009 07 30 26.991
2009 07 31 27.046
2009 08 01 27.164
2009 08 02 29.316
2009 08 03 27.773
2009 08 04 27.831
2009 08 05 27.329
2009 08 06 26.648
2009 08 07 27.615
2009 08 08 27.962
2009 08 09 25.625
2009 08 10 26.950
2009 08 11 27.773
2009 08 12 27.420
2009 08 13 27.273
2009 08 14 27.131
2009 08 15 27.385
2009 08 16 27.663
2009 08 17 28.472
2009 08 18 27.789
2009 08 19 27.895
2009 08 20 27.739
2009 08 21 27.745
2009 08 22 28.226
2009 08 23 27.595
2009 08 24 28.120
2009 08 25 27.477
2009 08 26 28.156
2009 08 27 27.977
2009 08 28 27.593
2009 08 29 27.650
2009 08 30 28.214
2009 08 31 28.118
2009 09 01 27.836
2009 09 02 27.925
2009 09 03 27.846
2009 09 04 27.790
2009 09 05 27.727
2009 09 06 28.173
2009 09 07 27.494
2009 09 08 27.892
2009 09 09 27.625
2009 09 10 28.188
2009 09 11 28.455
2009 09 12 28.332
2009 09 13 26.872
2009 09 14 28.074
2009 09 15 27.350
2009 09 16 28.427
2009 09 17 28.241
2009 09 18 27.976
2009 09 19 28.042
2009 09 20 28.176
2009 09 21 27.819
2009 09 22 27.471
2009 09 23 28.463
2009 09 24 28.491
2009 09 25 28.273
2009 09 26 28.464
2009 09 27 27.600
2009 09 28 27.548
2009 09 29 28.271
2009 09 30 27.683
2009 10 01 28.418
2009 10 02 28.296
2009 10 03 28.314
2009 10 04 29.428
2009 10 05 28.674
2009 10 06 28.814
2009 10 07 28.579
2009 10 08 28.797
2009 10 09 29.130
2009 10 10 29.686
2009 10 11 29.076
2009 10 12 28.449
2009 10 13 28.426
2009 10 14 28.916
2009 10 15 28.428
2009 10 16 27.867
2009 10 17 29.110
2009 10 18 28.727
2009 10 19 27.849
2009 10 20 28.429
2009 10 21 28.644
2009 10 22 28.746
2009 10 23 28.896
2009 10 24 27.704
2009 10 25 28.955
2009 10 26 29.223
2009 10 27 29.309
2009 10 28 28.492
2009 10 29 28.112
2009 10 30 27.716
2009 10 31 27.565
2009 11 01 27.252
2009 11 02 27.643
2009 11 03 27.745
2009 11 04 27.938
2009 11 05 26.018
2009 11 06 27.543
2009 11 07 28.090
2009 11 08 28.131
2009 11 09 27.755
2009 11 10 28.482
2009 11 11 28.553
2009 11 12 29.128
2009 11 13 28.230
2009 11 14 27.670
2009 11 15 28.478
2009 11 16 28.790
2009 11 17 28.474
2009 11 18 28.441
2009 11 19 28.154
2009 11 20 28.177
2009 11 21 28.112
2009 11 22 27.797
2009 11 23 28.092
2009 11 24 28.176
2009 11 25 28.248
2009 11 26 28.023
2009 11 27 28.344
2009 11 28 27.637
2009 11 29 28.123
2009 11 30 28.439
2009 12 01 28.031
2009 12 02 28.648
2009 12 03 28.085
2009 12 04 29.859
2009 12 05 27.596
2009 12 06 27.437
2009 12 07 27.766
2009 12 08 25.630
2009 12 09 26.944
2009 12 10 26.987
2009 12 11 27.332
2009 12 12 26.145
2009 12 13 27.238
2009 12 14 27.009
2009 12 15 27.197
2009 12 16 26.027
2009 12 17 26.862
2009 12 18 26.978
2009 12 19 27.077
2009 12 20 27.657
2009 12 21 25.513
2009 12 22 24.282
2009 12 23 26.000
2009 12 24 28.892
2009 12 25 27.378
2009 12 26 27.315
2009 12 27 27.460
2009 12 28 26.939
2009 12 29 26.794
2009 12 30 23.885
2009 12 31 26.380
2010 01 01 26.632
2010 01 02 24.507
2010 01 03 25.566
2010 01 04 25.944
2010 01 05 26.488
2010 01 06 26.930
2010 01 07 27.216
2010 01 08 26.398
2010 01 09 25.880
2010 01 10 26.670
2010 01 11 26.523
2010 01 12 27.398
2010 01 13 26.513
2010 01 14 26.757
2010 01 15 27.327
2010 01 16 27.193
2010 01 17 27.085
2010 01 18 27.383
2010 01 19 27.350
2010 01 20 27.277
2010 01 21 26.891
2010 01 22 27.272
2010 01 23 26.928
2010 01 24 25.671
2010 01 25 25.980
2010 01 26 26.606
2010 01 27 26.955
2010 01 28 25.660
2010 01 29 26.351
2010 01 30 26.204
2010 01 31 26.930
2010 02 01 25.917
2010 02 02 26.396
2010 02 03 26.555
2010 02 04 26.764
2010 02 05 27.695
2010 02 06 27.977
2010 02 07 27.528
2010 02 08 26.395
2010 02 09 25.611
2010 02 10 25.046
2010 02 11 26.764
2010 02 12 25.851
2010 02 13 25.767
2010 02 14 25.889
2010 02 15 26.358
2010 02 16 27.034
2010 02 17 26.873
2010 02 18 27.483
2010 02 19 27.516
2010 02 20 27.767
2010 02 21 27.048
2010 02 22 26.547
2010 02 23 26.203
2010 02 24 27.363
2010 02 25 27.832
2010 02 26 28.209
2010 02 27 27.655
2010 02 28 26.460
2010 03 01 27.101
2010 03 02 28.013
2010 03 03 27.977
2010 03 04 28.099
2010 03 05 27.831
2010 03 06 27.560
2010 03 07 28.305
2010 03 08 28.134
2010 03 09 28.207
2010 03 10 28.239
2010 03 11 28.528
2010 03 12 28.575
2010 03 13 28.780
2010 03 14 28.499
2010 03 15 27.626
2010 03 16 28.405
2010 03 17 25.546
2010 03 18 26.667
2010 03 19 27.655
2010 03 20 27.818
2010 03 21 27.082
2010 03 22 27.478
2010 03 23 24.572
2010 03 24 27.120
2010 03 25 27.402
2010 03 26 26.066
2010 03 27 26.729
2010 03 28 26.335
2010 03 29 26.951
2010 03 30 25.255
2010 03 31 26.380
2010 04 01 25.887
2010 04 02 25.330
2010 04 03 26.500
2010 04 04 27.090
2010 04 05 26.307
2010 04 06 26.846
2010 04 07 26.402
2010 04 08 25.219
2010 04 09 25.685
2010 04 10 26.157
2010 04 11 26.070
2010 04 12 24.576
2010 04 13 25.833
2010 04 14 26.931
2010 04 15 26.404
2010 04 16 25.438
2010 04 17 26.279
2010 04 18 26.331
2010 04 19 27.410
2010 04 20 27.490
2010 04 21 28.302
2010 04 22 27.289
2010 04 23 27.063
2010 04 24 27.439
2010 04 25 26.354
2010 04 26 27.251
2010 04 27 27.158
2010 04 28 25.274
2010 04 29 26.867
2010 04 30 25.167
2010 05 01 26.046
2010 05 02 26.929
2010 05 03 26.527
2010 05 04 24.199
2010 05 05 25.923
2010 05 06 25.668
2010 05 07 26.657
2010 05 08 27.828
2010 05 09 27.028
2010 05 10 27.709
2010 05 11 27.094
2010 05 12 27.224
2010 05 13 26.974
2010 05 14 27.173
2010 05 15 26.907
2010 05 16 27.292
2010 05 17 26.732
2010 05 18 27.790
2010 05 19 28.097
2010 05 20 27.714
2010 05 21 28.140
2010 05 22 27.569
2010 05 23 27.008
2010 05 24 27.983
2010 05 25 27.103
2010 05 26 27.954
2010 05 27 27.820
2010 05 28 27.006
2010 05 29 27.042
2010 05 30 26.106
2010 05 31 25.083
2010 06 01 26.429
2010 06 02 26.822
2010 06 03 28.149
2010 06 04 27.395
2010 06 05 27.047
2010 06 06 26.768
2010 06 07 27.450
2010 06 08 27.672
2010 06 09 26.360
2010 06 10 26.327
2010 06 11 27.510
2010 06 12 27.592
2010 06 13 27.741
2010 06 14 27.378
2010 06 15 27.168
2010 06 16 26.924
2010 06 17 26.270
2010 06 18 27.235
2010 06 19 26.681
2010 06 20 26.602
2010 06 21 27.847
2010 06 22 25.862
2010 06 23 25.742
2010 06 24 26.958
2010 06 25 26.200
2010 06 26 26.745
2010 06 27 27.519
2010 06 28 27.824
2010 06 29 28.228
2010 06 30 28.212
2010 07 01 25.692
2010 07 02 26.430
2010 07 03 26.926
2010 07 04 27.336
2010 07 05 26.382
2010 07 06 25.460
2010 07 07 26.642
2010 07 08 27.267
2010 07 09 26.636
2010 07 10 25.632
2010 07 11 26.407
2010 07 12 26.019
2010 07 13 26.941
2010 07 14 27.484
2010 07 15 27.414
2010 07 16 26.895
2010 07 17 26.317
2010 07 18 26.732
2010 07 19 25.375
2010 07 20 25.129
2010 07 21 26.286
2010 07 22 26.431
2010 07 23 26.403
2010 07 24 27.276
2010 07 25 27.095
2010 07 26 27.780
2010 07 27 27.518
2010 07 28 27.349
2010 07 29 26.844
2010 07 30 26.895
2010 07 31 27.345
2010 08 01 27.769
2010 08 02 27.916
2010 08 03 27.928
2010 08 04 28.153
2010 08 05 26.932
2010 08 06 27.484
2010 08 07 27.839
2010 08 08 26.966
2010 08 09 27.939
2010 08 10 28.032
2010 08 11 27.198
2010 08 12 27.413
2010 08 13 27.435
2010 08 14 28.241
2010 08 15 27.706
2010 08 16 28.153
2010 08 17 25.049
2010 08 18 25.618
2010 08 19 26.223
2010 08 20 27.405
2010 08 21 28.340
2010 08 22 27.992
2010 08 23 27.975
2010 08 24 27.834
2010 08 25 28.062
2010 08 26 28.096
2010 08 27 27.924
2010 08 28 27.441
2010 08 29 28.316
2010 08 30 27.310
2010 08 31 27.943
2010 09 01 27.715
2010 09 02 28.008
2010 09 03 28.247
2010 09 04 27.849
2010 09 05 28.598
2010 09 06 27.923
2010 09 07 28.497
2010 09 08 27.110
2010 09 09 25.897
2010 09 10 26.440
2010 09 11 27.391
2010 09 12 27.928
2010 09 13 27.853
2010 09 14 28.383
2010 09 15 28.389
2010 09 16 27.746
2010 09 17 28.466
2010 09 18 28.213
2010 09 19 27.732
2010 09 20 28.097
2010 09 21 27.833
2010 09 22 28.015
2010 09 23 28.034
2010 09 24 28.319
2010 09 25 29.549
2010 09 26 27.787
2010 09 27 27.506
2010 09 28 28.362
2010 09 29 28.789
2010 09 30 29.352
2010 10 01 28.797
2010 10 02 28.427
2010 10 03 28.629
2010 10 04 29.608
2010 10 05 28.766
2010 10 06 28.622
2010 10 07 29.376
2010 10 08 29.299
2010 10 09 29.104
2010 10 10 29.234
2010 10 11 29.335
2010 10 12 28.446
2010 10 13 25.885
2010 10 14 29.112
2010 10 15 28.621
2010 10 16 29.167
2010 10 17 29.648
2010 10 18 27.039
2010 10 19 27.931
2010 10 20 26.756
2010 10 21 27.933
2010 10 22 28.737
2010 10 23 28.705
2010 10 24 28.997
2010 10 25 27.025
2010 10 26 27.559
2010 10 27 28.128
2010 10 28 27.751
2010 10 29 28.525
2010 10 30 28.382
2010 10 31 28.244
2010 11 01 28.696
2010 11 02 25.844
2010 11 03 28.199
2010 11 04 28.665
2010 11 05 28.302
2010 11 06 29.634
2010 11 07 26.113
2010 11 08 28.363
2010 11 09 28.909
2010 11 10 28.345
2010 11 11 28.417
2010 11 12 27.664
2010 11 13 25.482
2010 11 14 25.635
2010 11 15 27.265
2010 11 16 27.913
2010 11 17 27.896
2010 11 18 27.008
2010 11 19 28.198
2010 11 20 25.644
2010 11 21 26.815
2010 11 22 27.274
2010 11 23 27.613
2010 11 24 27.749
2010 11 25 27.906
2010 11 26 28.333
2010 11 27 28.596
2010 11 28 28.207
2010 11 29 27.770
2010 11 30 27.524
2010 12 01 28.629
2010 12 02 26.971
2010 12 03 27.356
2010 12 04 27.782
2010 12 05 28.079
2010 12 06 27.585
2010 12 07 27.889
2010 12 08 27.734
2010 12 09 26.585
2010 12 10 27.873
2010 12 11 28.235
2010 12 12 28.355
2010 12 13 27.935
2010 12 14 28.250
2010 12 15 26.371
2010 12 16 24.062
2010 12 17 24.995
2010 12 18 22.415
2010 12 19 26.692
2010 12 20 26.801
2010 12 21 26.589
2010 12 22 26.279
2010 12 23 26.666
2010 12 24 26.755
2010 12 25 25.848
2010 12 26 26.431
2010 12 27 26.872
2010 12 28 27.198
2010 12 29 27.620
2010 12 30 27.056
2010 12 31 26.139
2011 01 01 23.807
2011 01 02 25.912
2011 01 03 26.348
2011 01 04 26.681
2011 01 05 26.783
2011 01 06 26.046
2011 01 07 26.393
2011 01 08 25.588
2011 01 09 26.520
2011 01 10 26.577
2011 01 11 26.566
2011 01 12 26.507
2011 01 13 26.640
2011 01 14 26.140
2011 01 15 26.646
2011 01 16 26.553
2011 01 17 26.351
2011 01 18 26.387
2011 01 19 26.616
2011 01 20 24.867
2011 01 21 23.632
2011 01 22 25.246
2011 01 23 24.416
2011 01 24 25.905
2011 01 25 24.951
2011 01 26 25.367
2011 01 27 25.141
2011 01 28 24.931
2011 01 29 23.845
2011 01 30 24.534
2011 01 31 25.693
2011 02 01 24.050
2011 02 02 25.821
2011 02 03 26.383
2011 02 04 26.041
2011 02 05 25.943
2011 02 06 25.529
2011 02 07 25.380
2011 02 08 25.992
2011 02 09 22.943
2011 02 10 24.848
2011 02 11 25.148
2011 02 12 26.506
2011 02 13 26.022
2011 02 14 25.863
2011 02 15 25.178
2011 02 16 25.840
2011 02 17 25.995
2011 02 18 25.393
2011 02 19 25.588
2011 02 20 26.151
2011 02 21 25.913
2011 02 22 24.686
2011 02 23 26.592
2011 02 24 26.799
2011 02 25 26.764
2011 02 26 25.816
2011 02 27 24.882
2011 02 28 25.715
2011 03 01 25.979
2011 03 02 26.846
2011 03 03 25.635
2011 03 04 26.010
2011 03 05 26.034
2011 03 06 24.983
2011 03 07 25.982
2011 03 08 25.659
2011 03 09 26.107
2011 03 10 25.931
2011 03 11 25.355
2011 03 12 23.769
2011 03 13 24.491
2011 03 14 26.370
2011 03 15 25.884
2011 03 16 23.946
2011 03 17 26.239
2011 03 18 26.629
2011 03 19 26.840
2011 03 20 25.111
2011 03 21 26.288
2011 03 22 26.395
2011 03 23 24.267
2011 03 24 26.152
2011 03 25 26.727
2011 03 26 25.125
2011 03 27 25.945
2011 03 28 26.256
2011 03 29 26.208
2011 03 30 24.863
2011 03 31 26.366
2011 04 01 26.682
2011 04 02 25.758
2011 04 03 26.293
2011 04 04 26.325
2011 04 05 26.139
2011 04 06 26.588
2011 04 07 25.586
2011 04 08 25.747
2011 04 09 25.639
2011 04 10 26.501
2011 04 11 25.181
2011 04 12 26.267
2011 04 13 26.017
2011 04 14 25.421
2011 04 15 26.326
2011 04 16 26.677
2011 04 17 25.616
2011 04 18 25.548
2011 04 19 24.442
2011 04 20 26.160
2011 04 21 26.919
2011 04 22 25.972
2011 04 23 25.223
2011 04 24 25.697
2011 04 25 24.910
2011 04 26 25.779
2011 04 27 25.054
2011 04 28 24.857
2011 04 29 24.850
2011 04 30 25.854
2011 05 01 26.322
2011 05 02 27.482
2011 05 03 26.884
2011 05 04 25.146
2011 05 05 25.560
2011 05 06 25.621
2011 05 07 26.844
2011 05 08 26.670
2011 05 09 26.456
2011 05 10 26.607
2011 05 11 25.782
2011 05 12 25.994
2011 05 13 25.006
2011 05 14 26.877
2011 05 15 25.859
2011 05 16 26.602
2011 05 17 26.282
2011 05 18 25.410
2011 05 19 24.583
2011 05 20 26.268
2011 05 21 24.625
2011 05 22 25.788
2011 05 23 26.530
2011 05 24 27.339
2011 05 25 26.732
2011 05 26 25.634
2011 05 27 26.408
2011 05 28 26.172
2011 05 29 25.695
2011 05 30 25.822
2011 05 31 25.125
2011 06 01 26.646
2011 06 02 27.660
2011 06 03 28.044
2011 06 04 27.714
2011 06 05 27.171
2011 06 06 27.253
2011 06 07 27.393
2011 06 08 26.601
2011 06 09 26.720
2011 06 10 27.100
2011 06 11 26.768
2011 06 12 25.019
2011 06 13 26.587
2011 06 14 26.467
2011 06 15 26.414
2011 06 16 25.788
2011 06 17 27.437
2011 06 18 26.077
2011 06 19 26.278
2011 06 20 27.342
2011 06 21 25.001
2011 06 22 26.410
2011 06 23 27.390
2011 06 24 26.540
2011 06 25 26.016
2011 06 26 26.664
2011 06 27 27.244
2011 06 28 26.182
2011 06 29 25.865
2011 06 30 26.406
2011 07 01 26.233
2011 07 02 24.819
2011 07 03 26.455
2011 07 04 27.854
2011 07 05 25.705
2011 07 06 26.789
2011 07 07 26.051
2011 07 08 26.831
2011 07 09 25.799
2011 07 10 26.117
2011 07 11 26.860
2011 07 12 26.235
2011 07 13 24.811
2011 07 14 26.120
2011 07 15 26.709
2011 07 16 25.953
2011 07 17 26.878
2011 07 18 25.962
2011 07 19 27.357
2011 07 20 27.820
2011 07 21 27.227
2011 07 22 27.584
2011 07 23 27.562
2011 07 24 27.289
2011 07 25 25.907
2011 07 26 26.633
2011 07 27 27.914
2011 07 28 27.177
2011 07 29 27.112
2011 07 30 28.064
2011 07 31 28.389
2011 08 01 27.555
2011 08 02 27.637
2011 08 03 27.746
2011 08 04 27.666
2011 08 05 27.655
2011 08 06 27.556
2011 08 07 26.867
2011 08 08 27.110
2011 08 09 28.019
2011 08 10 28.163
2011 08 11 28.311
2011 08 12 27.653
2011 08 13 27.132
2011 08 14 27.234
2011 08 15 27.973
2011 08 16 27.234
2011 08 17 28.077
2011 08 18 28.197
2011 08 19 27.893
2011 08 20 28.547
2011 08 21 27.514
2011 08 22 27.557
2011 08 23 27.358
2011 08 24 27.622
2011 08 25 27.288
2011 08 26 27.682
2011 08 27 28.136
2011 08 28 26.845
2011 08 29 27.356
2011 08 30 27.910
2011 08 31 28.060
2011 09 01 27.995
2011 09 02 27.762
2011 09 03 27.320
2011 09 04 27.166
2011 09 05 28.151
2011 09 06 27.722
2011 09 07 27.669
2011 09 08 27.703
2011 09 09 28.114
2011 09 10 27.870
2011 09 11 27.978
2011 09 12 27.993
2011 09 13 28.513
2011 09 14 28.478
2011 09 15 26.651
2011 09 16 28.037
2011 09 17 28.397
2011 09 18 28.306
2011 09 19 27.731
2011 09 20 28.208
2011 09 21 28.022
2011 09 22 28.451
2011 09 23 28.473
2011 09 24 28.622
2011 09 25 28.618
2011 09 26 28.726
2011 09 27 28.286
2011 09 28 28.440
2011 09 29 28.352
2011 09 30 28.145
2011 10 01 28.526
2011 10 02 28.255
2011 10 03 28.079
2011 10 04 27.624
2011 10 05 28.197
2011 10 06 27.963
2011 10 07 28.110
2011 10 08 28.895
2011 10 09 29.127
2011 10 10 28.954
2011 10 11 29.188
2011 10 12 29.552
2011 10 13 28.669
2011 10 14 28.492
2011 10 15 28.902
2011 10 16 29.296
2011 10 17 28.671
2011 10 18 27.712
2011 10 19 29.307
2011 10 20 26.037
2011 10 21 26.831
2011 10 22 25.781
2011 10 23 27.627
2011 10 24 28.096
2011 10 25 28.677
2011 10 26 28.208
2011 10 27 27.921
2011 10 28 28.092
2011 10 29 28.347
2011 10 30 27.416
2011 10 31 24.396
2011 11 01 25.984
2011 11 02 27.945
2011 11 03 26.574
2011 11 04 26.704
2011 11 05 27.316
2011 11 06 28.212
2011 11 07 26.992
2011 11 08 27.662
2011 11 09 28.187
2011 11 10 27.753
2011 11 11 27.687
2011 11 12 27.770
2011 11 13 26.926
2011 11 14 25.168
2011 11 15 25.796
2011 11 16 27.329
2011 11 17 27.931
2011 11 18 27.428
2011 11 19 28.047
2011 11 20 27.619
2011 11 21 27.902
2011 11 22 28.147
2011 11 23 27.893
2011 11 24 27.889
2011 11 25 28.666
2011 11 26 27.024
2011 11 27 27.771
2011 11 28 27.892
2011 11 29 28.516
2011 11 30 28.033
2011 12 01 28.157
2011 12 02 27.710
2011 12 03 27.399
2011 12 04 27.262
2011 12 05 27.119
2011 12 06 27.731
2011 12 07 28.461
