year month day temperature_mean
2009 05 31 22.899
2009 06 01 23.719
2009 06 02 21.577
2009 06 03 19.431
2009 06 04 19.660
2009 06 05 22.020
2009 06 06 22.720
2009 06 07 21.851
2009 06 08 20.547
2009 06 09 20.740
2009 06 10 21.421
2009 06 11 22.115
2009 06 12 21.660
2009 06 13 22.013
2009 06 14 21.024
2009 06 15 21.342
2009 06 16 21.252
2009 06 17 22.101
2009 06 18 22.145
2009 06 19 21.758
2009 06 20 21.696
2009 06 21 20.418
2009 06 22 19.966
2009 06 23 20.408
2009 06 24 22.171
2009 06 25 22.569
2009 06 26 22.474
2009 06 27 22.677
2009 06 28 21.538
2009 06 29 21.411
2009 06 30 21.649
2009 07 01 21.694
2009 07 02 22.094
2009 07 03 22.135
2009 07 04 21.754
2009 07 05 21.393
2009 07 06 20.965
2009 07 07 21.252
2009 07 08 20.243
2009 07 09 21.330
2009 07 10 22.610
2009 07 11 22.816
2009 07 12 23.454
2009 07 13 23.064
2009 07 14 23.415
2009 07 15 21.918
2009 07 16 20.983
2009 07 17 21.637
2009 07 18 21.757
2009 07 19 22.178
2009 07 20 21.743
2009 07 21 22.801
2009 07 22 23.808
2009 07 23 23.939
2009 07 24 24.129
2009 07 25 23.924
2009 07 26 23.499
2009 07 27 23.083
2009 07 28 23.729
2009 07 29 23.750
2009 07 30 23.560
2009 07 31 22.622
2009 08 01 22.527
2009 08 02 23.166
2009 08 03 24.438
2009 08 04 24.015
2009 08 05 22.978
2009 08 06 22.529
2009 08 07 22.663
2009 08 08 22.320
2009 08 09 22.107
2009 08 10 23.039
2009 08 11 23.199
2009 08 12 22.920
2009 08 13 22.116
2009 08 14 21.399
2009 08 15 21.922
2009 08 16 22.446
2009 08 17 22.928
2009 08 18 23.195
2009 08 19 23.985
2009 08 20 24.863
2009 08 21 25.400
2009 08 22 24.537
2009 08 23 22.690
2009 08 24 22.635
2009 08 25 23.106
2009 08 26 21.900
2009 08 27 21.835
2009 08 28 23.215
2009 08 29 23.520
2009 08 30 23.312
2009 08 31 23.115
2009 09 01 24.633
2009 09 02 26.087
2009 09 03 27.134
2009 09 04 27.307
2009 09 05 26.954
2009 09 06 26.160
2009 09 07 24.994
2009 09 08 25.678
2009 09 09 25.978
2009 09 10 24.758
2009 09 11 24.341
2009 09 12 24.797
2009 09 13 24.900
2009 09 14 26.267
2009 09 15 26.691
2009 09 16 26.730
2009 09 17 26.674
2009 09 18 27.554
2009 09 19 27.813
2009 09 20 28.511
2009 09 21 27.894
2009 09 22 26.285
2009 09 23 24.168
2009 09 24 25.999
2009 09 25 26.117
2009 09 26 25.891
2009 09 27 26.161
2009 09 28 27.430
2009 09 29 28.355
2009 09 30 27.596
2009 10 01 26.527
2009 10 02 28.402
2009 10 03 27.157
2009 10 04 27.362
2009 10 05 26.649
2009 10 06 26.967
2009 10 07 28.126
2009 10 08 26.551
2009 10 09 22.970
2009 10 10 24.710
2009 10 11 25.290
2009 10 12 26.028
2009 10 13 27.024
2009 10 14 27.089
2009 10 15 26.694
2009 10 16 27.111
2009 10 17 27.280
2009 10 18 26.753
2009 10 19 27.694
2009 10 20 26.167
2009 10 21 26.640
2009 10 22 26.567
2009 10 23 26.258
2009 10 24 26.388
2009 10 25 26.059
2009 10 26 25.651
2009 10 27 24.332
2009 10 28 23.115
2009 10 29 23.300
2009 10 30 23.618
2009 10 31 23.476
2009 11 01 24.022
2009 11 02 25.385
2009 11 03 25.597
2009 11 04 25.082
2009 11 05 25.212
2009 11 06 25.669
2009 11 07 25.744
2009 11 08 24.676
2009 11 09 25.828
2009 11 10 26.243
2009 11 11 24.799
2009 11 12 26.152
2009 11 13 26.408
2009 11 14 26.213
2009 11 15 26.348
2009 11 16 27.530
2009 11 17 26.656
2009 11 18 25.952
2009 11 19 26.015
2009 11 20 26.522
2009 11 21 26.329
2009 11 22 26.258
2009 11 23 26.249
2009 11 24 26.852
2009 11 25 27.244
2009 11 26 27.146
2009 11 27 26.929
2009 11 28 27.094
2009 11 29 27.119
2009 11 30 26.315
2009 12 01 24.652
2009 12 02 24.199
2009 12 03 24.316
2009 12 04 24.718
2009 12 05 22.874
2009 12 06 21.986
2009 12 07 24.533
2009 12 08 25.658
2009 12 09 25.596
2009 12 10 26.132
2009 12 11 25.674
2009 12 12 25.858
2009 12 13 26.466
2009 12 14 25.331
2009 12 15 24.905
2009 12 16 26.002
2009 12 17 26.534
2009 12 18 26.437
2009 12 19 24.283
2009 12 20 25.313
2009 12 21 24.732
2009 12 22 24.807
2009 12 23 25.383
2009 12 24 25.718
2009 12 25 24.589
2009 12 26 24.963
2009 12 27 24.167
2009 12 28 24.086
2009 12 29 23.852
2009 12 30 25.118
2009 12 31 24.074
2010 01 01 24.540
2010 01 02 25.127
2010 01 03 25.680
2010 01 04 25.856
2010 01 05 25.917
2010 01 06 25.980
2010 01 07 24.343
2010 01 08 25.378
2010 01 09 25.307
2010 01 10 25.968
2010 01 11 25.980
2010 01 12 26.395
2010 01 13 25.962
2010 01 14 25.968
2010 01 15 26.138
2010 01 16 26.159
2010 01 17 26.046
2010 01 18 26.163
2010 01 19 26.569
2010 01 20 26.988
2010 01 21 26.723
2010 01 22 26.243
2010 01 23 24.972
2010 01 24 25.847
2010 01 25 26.004
2010 01 26 25.787
2010 01 27 25.999
2010 01 28 26.280
2010 01 29 27.064
2010 01 30 27.374
2010 01 31 26.825
2010 02 01 26.880
2010 02 02 27.007
2010 02 03 27.312
2010 02 04 27.700
2010 02 05 26.724
2010 02 06 25.438
2010 02 07 25.075
2010 02 08 24.567
2010 02 09 24.919
2010 02 10 25.791
2010 02 11 25.673
2010 02 12 25.518
2010 02 13 26.435
2010 02 14 26.905
2010 02 15 26.997
2010 02 16 27.485
2010 02 17 27.899
2010 02 18 28.065
2010 02 19 26.685
2010 02 20 27.585
2010 02 21 27.249
2010 02 22 27.642
2010 02 23 26.972
2010 02 24 27.482
2010 02 25 27.765
2010 02 26 26.632
2010 02 27 26.176
2010 02 28 25.805
2010 03 01 24.752
2010 03 02 25.082
2010 03 03 24.915
2010 03 04 24.445
2010 03 05 25.533
2010 03 06 25.215
2010 03 07 25.206
2010 03 08 25.585
2010 03 09 25.718
2010 03 10 26.721
2010 03 11 26.333
2010 03 12 26.566
2010 03 13 26.847
2010 03 14 26.464
2010 03 15 26.472
2010 03 16 26.099
2010 03 17 25.070
2010 03 18 25.722
2010 03 19 25.273
2010 03 20 25.536
2010 03 21 25.648
2010 03 22 24.010
2010 03 23 25.227
2010 03 24 25.248
2010 03 25 25.420
2010 03 26 25.072
2010 03 27 25.113
2010 03 28 25.191
2010 03 29 25.624
2010 03 30 25.935
2010 03 31 26.148
2010 04 01 25.312
2010 04 02 24.830
2010 04 03 24.778
2010 04 04 24.812
2010 04 05 25.594
2010 04 06 25.661
2010 04 07 23.414
2010 04 08 22.017
2010 04 09 21.137
2010 04 10 21.663
2010 04 11 21.727
2010 04 12 21.631
2010 04 13 22.256
2010 04 14 22.282
2010 04 15 23.088
2010 04 16 24.038
2010 04 17 25.190
2010 04 18 25.173
2010 04 19 24.701
2010 04 20 24.550
2010 04 21 26.883
2010 04 22 24.668
2010 04 23 25.618
2010 04 24 25.752
2010 04 25 24.878
2010 04 26 24.889
2010 04 27 25.219
2010 04 28 25.261
2010 04 29 25.137
2010 04 30 24.315
2010 05 01 24.309
2010 05 02 23.841
2010 05 03 23.263
2010 05 04 23.062
2010 05 05 22.955
2010 05 06 24.352
2010 05 07 24.670
2010 05 08 24.843
2010 05 09 24.781
2010 05 10 23.875
2010 05 11 22.475
2010 05 12 22.782
2010 05 13 22.704
2010 05 14 23.562
2010 05 15 23.750
2010 05 16 23.953
2010 05 17 23.988
2010 05 18 23.593
2010 05 19 23.881
2010 05 20 23.841
2010 05 21 23.309
2010 05 22 24.048
2010 05 23 24.488
2010 05 24 24.487
2010 05 25 24.639
2010 05 26 24.343
2010 05 27 23.105
2010 05 28 22.075
2010 05 29 22.409
2010 05 30 21.885
2010 05 31 22.642
2010 06 01 22.593
2010 06 02 21.419
2010 06 03 21.213
2010 06 04 21.097
2010 06 05 20.927
2010 06 06 21.393
2010 06 07 21.068
2010 06 08 22.173
2010 06 09 21.572
2010 06 10 20.710
2010 06 11 21.232
2010 06 12 20.719
2010 06 13 19.405
2010 06 14 18.077
2010 06 15 18.968
2010 06 16 19.663
2010 06 17 20.575
2010 06 18 20.350
2010 06 19 20.654
2010 06 20 21.241
2010 06 21 22.170
2010 06 22 22.895
2010 06 23 22.538
2010 06 24 22.089
2010 06 25 21.716
2010 06 26 20.907
2010 06 27 20.273
2010 06 28 20.264
2010 06 29 20.596
2010 06 30 20.219
2010 07 01 20.017
2010 07 02 19.883
2010 07 03 21.294
2010 07 04 21.013
2010 07 05 20.719
2010 07 06 21.667
2010 07 07 19.662
2010 07 08 21.128
2010 07 09 22.612
2010 07 10 22.328
2010 07 11 23.085
2010 07 12 23.229
2010 07 13 23.473
2010 07 14 23.526
2010 07 15 23.506
2010 07 16 22.469
2010 07 17 22.623
2010 07 18 22.396
2010 07 19 21.470
2010 07 20 23.527
2010 07 21 21.474
2010 07 22 21.400
2010 07 23 21.725
2010 07 24 21.098
2010 07 25 21.476
2010 07 26 21.220
2010 07 27 21.638
2010 07 28 21.695
2010 07 29 21.856
2010 07 30 21.254
2010 07 31 21.479
2010 08 01 21.583
2010 08 02 21.620
2010 08 03 21.640
2010 08 04 21.430
2010 08 05 21.460
2010 08 06 21.904
2010 08 07 21.169
2010 08 08 23.143
2010 08 09 22.895
2010 08 10 22.676
2010 08 11 22.012
2010 08 12 21.193
2010 08 13 21.192
2010 08 14 22.483
2010 08 15 23.597
2010 08 16 21.583
2010 08 17 19.912
2010 08 18 18.483
2010 08 19 18.445
2010 08 20 19.260
2010 08 21 20.628
2010 08 22 22.213
2010 08 23 21.542
2010 08 24 21.761
2010 08 25 22.354
2010 08 26 23.012
2010 08 27 24.185
2010 08 28 24.558
2010 08 29 24.687
2010 08 30 23.966
2010 08 31 23.882
2010 09 01 22.947
2010 09 02 23.344
2010 09 03 23.279
2010 09 04 23.609
2010 09 05 24.725
2010 09 06 24.290
2010 09 07 23.998
2010 09 08 24.255
2010 09 09 24.862
2010 09 10 23.838
2010 09 11 22.810
2010 09 12 22.499
2010 09 13 22.912
2010 09 14 24.540
2010 09 15 25.604
2010 09 16 25.491
2010 09 17 25.435
2010 09 18 26.384
2010 09 19 25.056
2010 09 20 24.372
2010 09 21 24.390
2010 09 22 24.995
2010 09 23 25.351
2010 09 24 25.959
2010 09 25 26.463
2010 09 26 21.328
2010 09 27 21.533
2010 09 28 26.136
2010 09 29 26.037
2010 09 30 27.331
2010 10 01 28.015
2010 10 02 26.655
2010 10 03 28.009
2010 10 04 27.714
2010 10 05 27.599
2010 10 06 28.914
2010 10 07 28.564
2010 10 08 28.269
2010 10 09 27.955
2010 10 10 25.756
2010 10 11 25.955
2010 10 12 26.576
2010 10 13 26.332
2010 10 14 26.506
2010 10 15 25.981
2010 10 16 27.192
2010 10 17 27.431
2010 10 18 27.368
2010 10 19 25.594
2010 10 20 25.387
2010 10 21 26.084
2010 10 22 27.086
2010 10 23 26.896
2010 10 24 26.968
2010 10 25 26.667
2010 10 26 24.416
2010 10 27 24.810
2010 10 28 26.705
2010 10 29 26.790
2010 10 30 28.243
2010 10 31 25.843
2010 11 01 25.985
2010 11 02 25.013
2010 11 03 23.516
2010 11 04 24.553
2010 11 05 24.965
2010 11 06 25.175
2010 11 07 24.002
2010 11 08 23.993
2010 11 09 25.466
2010 11 10 25.610
2010 11 11 25.532
2010 11 12 26.265
2010 11 13 25.835
2010 11 14 22.479
2010 11 15 23.144
2010 11 16 23.100
2010 11 17 23.379
2010 11 18 24.888
2010 11 19 25.472
2010 11 20 26.694
2010 11 21 26.265
2010 11 22 23.849
2010 11 23 25.387
2010 11 24 25.017
2010 11 25 25.685
2010 11 26 25.605
2010 11 27 25.824
2010 11 28 26.414
2010 11 29 25.280
2010 11 30 25.898
2010 12 01 25.212
2010 12 02 25.487
2010 12 03 26.847
2010 12 04 27.155
2010 12 05 26.017
2010 12 06 25.947
2010 12 07 26.477
2010 12 08 26.798
2010 12 09 26.713
2010 12 10 26.050
2010 12 11 25.816
2010 12 12 26.291
2010 12 13 26.633
2010 12 14 25.478
2010 12 15 24.829
2010 12 16 24.944
2010 12 17 25.232
2010 12 18 25.275
2010 12 19 25.489
2010 12 20 25.249
2010 12 21 26.146
2010 12 22 26.796
2010 12 23 27.113
2010 12 24 25.646
2010 12 25 25.559
2010 12 26 25.615
2010 12 27 25.215
2010 12 28 25.077
2010 12 29 24.199
2010 12 30 23.636
2010 12 31 22.618
2011 01 01 22.832
2011 01 02 22.903
2011 01 03 23.735
2011 01 04 23.668
2011 01 05 24.775
2011 01 06 24.969
2011 01 07 24.547
2011 01 08 24.937
2011 01 09 25.058
2011 01 10 25.439
2011 01 11 24.392
2011 01 12 24.505
2011 01 13 24.431
2011 01 14 25.016
2011 01 15 25.125
2011 01 16 25.823
2011 01 17 26.494
2011 01 18 26.728
2011 01 19 26.063
2011 01 20 25.843
2011 01 21 25.972
2011 01 22 25.808
2011 01 23 25.051
2011 01 24 25.471
2011 01 25 25.315
2011 01 26 25.903
2011 01 27 26.066
2011 01 28 26.052
2011 01 29 26.432
2011 01 30 26.243
2011 01 31 26.543
2011 02 01 26.353
2011 02 02 25.739
2011 02 03 26.336
2011 02 04 25.784
2011 02 05 26.032
2011 02 06 26.408
2011 02 07 26.266
2011 02 08 25.797
2011 02 09 22.442
2011 02 10 23.383
2011 02 11 25.352
2011 02 12 25.988
2011 02 13 26.017
2011 02 14 25.608
2011 02 15 26.001
2011 02 16 25.475
2011 02 17 25.835
2011 02 18 25.700
2011 02 19 25.617
2011 02 20 25.953
2011 02 21 26.433
2011 02 22 25.955
2011 02 23 27.090
2011 02 24 25.857
2011 02 25 24.819
2011 02 26 24.933
2011 02 27 25.121
2011 02 28 25.761
2011 03 01 25.885
2011 03 02 24.535
2011 03 03 24.680
2011 03 04 24.223
2011 03 05 23.105
2011 03 06 24.164
2011 03 07 24.017
2011 03 08 24.013
2011 03 09 25.144
2011 03 10 24.286
2011 03 11 24.722
2011 03 12 24.700
2011 03 13 24.759
2011 03 14 24.624
2011 03 15 25.478
2011 03 16 25.465
2011 03 17 25.407
2011 03 18 24.795
2011 03 19 24.473
2011 03 20 23.410
2011 03 21 23.872
2011 03 22 23.346
2011 03 23 24.254
2011 03 24 24.321
2011 03 25 25.227
2011 03 26 25.648
2011 03 27 25.841
2011 03 28 25.402
2011 03 29 25.445
2011 03 30 25.464
2011 03 31 25.206
2011 04 01 25.812
2011 04 02 26.202
2011 04 03 25.446
2011 04 04 24.375
2011 04 05 24.921
2011 04 06 24.379
2011 04 07 24.530
2011 04 08 24.327
2011 04 09 24.112
2011 04 10 23.143
2011 04 11 24.023
2011 04 12 24.486
2011 04 13 24.941
2011 04 14 24.761
2011 04 15 24.592
2011 04 16 24.112
2011 04 17 23.980
2011 04 18 24.103
2011 04 19 23.810
2011 04 20 23.489
2011 04 21 23.829
2011 04 22 24.011
2011 04 23 24.151
2011 04 24 24.155
2011 04 25 24.137
2011 04 26 23.540
2011 04 27 22.942
2011 04 28 22.853
2011 04 29 23.095
2011 04 30 23.748
2011 05 01 24.385
2011 05 02 24.377
2011 05 03 24.827
2011 05 04 24.743
2011 05 05 24.373
2011 05 06 24.591
2011 05 07 24.170
2011 05 08 23.187
2011 05 09 22.255
2011 05 10 22.168
2011 05 11 22.345
2011 05 12 22.166
2011 05 13 21.800
2011 05 14 21.998
2011 05 15 22.456
2011 05 16 22.723
2011 05 17 22.563
2011 05 18 22.297
2011 05 19 21.574
2011 05 20 21.634
2011 05 21 21.254
2011 05 22 19.892
2011 05 23 20.552
2011 05 24 21.380
2011 05 25 21.536
2011 05 26 21.345
2011 05 27 21.107
2011 05 28 21.084
2011 05 29 21.873
2011 05 30 22.063
2011 05 31 21.450
2011 06 01 21.813
2011 06 02 22.231
2011 06 03 23.004
2011 06 04 23.215
2011 06 05 21.977
2011 06 06 20.791
2011 06 07 21.556
2011 06 08 22.296
2011 06 09 23.761
2011 06 10 21.774
2011 06 11 21.545
2011 06 12 21.409
2011 06 13 20.908
2011 06 14 20.987
2011 06 15 20.261
2011 06 16 19.525
2011 06 17 19.929
2011 06 18 20.591
2011 06 19 21.327
2011 06 20 21.338
2011 06 21 21.113
2011 06 22 21.124
2011 06 23 20.845
2011 06 24 20.617
2011 06 25 20.828
2011 06 26 20.881
2011 06 27 21.447
2011 06 28 21.472
2011 06 29 21.879
2011 06 30 21.936
2011 07 01 22.432
2011 07 02 21.753
2011 07 03 21.446
2011 07 04 21.956
2011 07 05 22.016
2011 07 06 22.379
2011 07 07 22.119
2011 07 08 21.571
2011 07 09 21.264
2011 07 10 20.832
2011 07 11 20.256
2011 07 12 20.011
2011 07 13 20.093
2011 07 14 20.147
2011 07 15 21.189
2011 07 16 21.832
2011 07 17 24.281
2011 07 18 22.348
2011 07 19 22.657
2011 07 20 21.891
2011 07 21 20.977
2011 07 22 21.009
2011 07 23 20.463
2011 07 24 20.430
2011 07 25 20.446
2011 07 26 20.628
2011 07 27 20.816
2011 07 28 21.404
2011 07 29 21.480
2011 07 30 22.244
2011 07 31 22.920
2011 08 01 23.825
2011 08 02 24.617
2011 08 03 25.496
2011 08 04 23.838
2011 08 05 22.711
2011 08 06 23.699
2011 08 07 24.382
2011 08 08 24.003
2011 08 09 23.668
2011 08 10 24.691
2011 08 11 24.491
2011 08 12 23.177
2011 08 13 23.133
2011 08 14 22.883
2011 08 15 22.347
2011 08 16 21.459
2011 08 17 21.588
2011 08 18 21.901
2011 08 19 23.015
2011 08 20 24.434
2011 08 21 24.298
2011 08 22 23.010
2011 08 23 22.679
2011 08 24 22.950
2011 08 25 23.134
2011 08 26 23.804
2011 08 27 23.635
2011 08 28 23.720
2011 08 29 23.456
2011 08 30 23.685
2011 08 31 25.230
2011 09 01 25.343
2011 09 02 24.032
2011 09 03 22.358
2011 09 04 22.122
2011 09 05 22.109
2011 09 06 23.187
2011 09 07 23.930
2011 09 08 24.529
2011 09 09 25.276
2011 09 10 26.151
2011 09 11 26.135
2011 09 12 25.291
2011 09 13 25.054
2011 09 14 25.158
2011 09 15 24.059
2011 09 16 23.078
2011 09 17 22.067
2011 09 18 21.889
2011 09 19 21.117
2011 09 20 21.357
2011 09 21 23.369
2011 09 22 25.057
2011 09 23 26.556
2011 09 24 27.015
2011 09 25 26.288
2011 09 26 23.751
2011 09 27 23.915
2011 09 28 25.413
2011 09 29 26.278
2011 09 30 26.521
2011 10 01 26.168
2011 10 02 26.878
2011 10 03 24.654
2011 10 04 22.525
2011 10 05 22.263
2011 10 06 23.048
2011 10 07 25.035
2011 10 08 25.293
2011 10 09 26.032
2011 10 10 26.807
2011 10 11 26.967
2011 10 12 25.504
2011 10 13 25.729
2011 10 14 26.075
2011 10 15 25.903
2011 10 16 25.171
2011 10 17 26.118
2011 10 18 23.074
2011 10 19 21.279
2011 10 20 21.496
2011 10 21 20.088
2011 10 22 20.387
2011 10 23 22.727
2011 10 24 23.752
2011 10 25 24.920
2011 10 26 26.038
2011 10 27 26.522
2011 10 28 27.126
2011 10 29 27.507
2011 10 30 26.597
2011 10 31 25.293
2011 11 01 21.494
2011 11 02 21.334
2011 11 03 22.098
2011 11 04 22.995
2011 11 05 23.279
2011 11 06 22.772
2011 11 07 23.669
2011 11 08 21.139
2011 11 09 21.099
2011 11 10 23.351
2011 11 11 24.935
2011 11 12 25.509
2011 11 13 25.782
2011 11 14 25.762
2011 11 15 24.438
2011 11 16 24.526
2011 11 17 25.622
2011 11 18 26.092
2011 11 19 25.199
2011 11 20 23.550
2011 11 21 24.840
2011 11 22 24.983
2011 11 23 24.264
2011 11 24 24.261
2011 11 25 24.900
2011 11 26 23.203
2011 11 27 22.345
2011 11 28 21.981
2011 11 29 23.423
2011 11 30 24.468
2011 12 01 22.820
2011 12 02 23.948
2011 12 03 22.833
2011 12 04 22.747
2011 12 05 24.314
2011 12 06 25.232
2011 12 07 24.985
2011 12 08 25.711
2011 12 09 25.616
2011 12 10 25.049
2011 12 11 22.882
2011 12 12 24.309
2011 12 13 25.295
2011 12 14 24.245
2011 12 15 23.626
2011 12 16 23.740
2011 12 17 23.328
2011 12 18 23.973
2011 12 19 24.190
2011 12 20 24.500
2011 12 21 25.111
2011 12 22 22.983
2011 12 23 24.823
2011 12 24 25.783
2011 12 25 25.842
2011 12 26 25.389
2011 12 27 25.525
2011 12 28 24.891
2011 12 29 24.873
2011 12 30 23.731
2011 12 31 24.544
2012 01 01 24.475
2012 01 02 23.003
2012 01 03 23.280
2012 01 04 23.351
2012 01 05 25.283
2012 01 06 24.488
2012 01 07 23.457
2012 01 08 23.652
2012 01 09 21.786
2012 01 10 22.719
2012 01 11 22.951
2012 01 12 23.449
2012 01 13 23.858
2012 01 14 25.143
2012 01 15 25.402
2012 01 16 25.505
2012 01 17 25.049
2012 01 18 24.951
2012 01 19 24.598
2012 01 20 24.369
2012 01 21 25.403
2012 01 22 25.433
2012 01 23 25.086
2012 01 24 24.860
2012 01 25 25.438
2012 01 26 25.887
2012 01 27 26.798
2012 01 28 25.378
2012 01 29 25.569
2012 01 30 25.083
2012 01 31 25.376
2012 02 01 22.470
2012 02 02 24.437
2012 02 03 24.526
2012 02 04 24.418
2012 02 05 25.350
2012 02 06 25.656
2012 02 07 25.351
2012 02 08 27.472
2012 02 09 27.236
2012 02 10 26.048
2012 02 11 24.727
2012 02 12 24.543
2012 02 13 23.928
2012 02 14 24.803
2012 02 15 24.704
2012 02 16 24.471
2012 02 17 24.866
2012 02 18 24.925
2012 02 19 25.255
2012 02 20 25.062
2012 02 21 25.136
2012 02 22 25.171
2012 02 23 26.258
2012 02 24 26.199
2012 02 25 25.767
2012 02 26 26.123
2012 02 27 26.670
2012 02 28 26.741
2012 02 29 26.765
2012 03 01 26.189
2012 03 02 26.407
2012 03 03 26.462
2012 03 04 25.896
2012 03 05 25.792
2012 03 06 25.680
2012 03 07 25.365
2012 03 08 25.217
2012 03 09 25.902
2012 03 10 26.088
2012 03 11 26.078
2012 03 12 26.314
2012 03 13 25.969
2012 03 14 26.487
2012 03 15 26.807
2012 03 16 25.126
2012 03 17 25.410
2012 03 18 23.100
2012 03 19 22.338
2012 03 20 23.769
2012 03 21 24.479
2012 03 22 25.606
2012 03 23 25.347
2012 03 24 26.093
2012 03 25 26.676
2012 03 26 25.996
2012 03 27 25.139
2012 03 28 25.461
2012 03 29 25.526
2012 03 30 26.151
2012 03 31 25.683
2012 04 01 25.869
2012 04 02 25.548
2012 04 03 25.591
2012 04 04 25.654
2012 04 05 26.325
2012 04 06 25.821
2012 04 07 26.342
2012 04 08 25.093
2012 04 09 25.342
2012 04 10 25.275
2012 04 11 24.992
2012 04 12 24.692
2012 04 13 24.798
2012 04 14 25.062
2012 04 15 26.026
2012 04 16 26.735
2012 04 17 25.741
2012 04 18 25.630
2012 04 19 24.586
2012 04 20 24.156
2012 04 21 24.580
2012 04 22 25.659
2012 04 23 26.114
2012 04 24 26.449
2012 04 25 25.656
2012 04 26 26.350
2012 04 27 26.428
2012 04 28 26.697
2012 04 29 26.091
2012 04 30 25.821
2012 05 01 26.141
2012 05 02 23.670
2012 05 03 23.711
2012 05 04 23.333
2012 05 05 23.202
2012 05 06 22.760
2012 05 07 22.682
2012 05 08 22.274
2012 05 09 22.087
2012 05 10 23.726
2012 05 11 24.478
2012 05 12 24.363
2012 05 13 23.977
2012 05 14 24.006
2012 05 15 22.811
2012 05 16 22.258
2012 05 17 21.092
2012 05 18 21.056
2012 05 19 20.724
2012 05 20 20.384
2012 05 21 20.955
2012 05 22 20.528
2012 05 23 21.435
2012 05 24 22.120
2012 05 25 23.091
2012 05 26 23.319
2012 05 27 24.383
2012 05 28 23.997
2012 05 29 24.392
2012 05 30 24.031
2012 05 31 24.390
2012 06 01 24.547
2012 06 02 23.895
2012 06 03 23.980
2012 06 04 24.286
2012 06 05 24.434
2012 06 06 24.262
2012 06 07 22.774
2012 06 08 22.752
2012 06 09 23.112
2012 06 10 22.763
2012 06 11 22.055
2012 06 12 22.157
2012 06 13 22.732
2012 06 14 22.267
2012 06 15 21.498
2012 06 16 21.646
2012 06 17 22.061
2012 06 18 22.375
2012 06 19 23.549
2012 06 20 24.282
2012 06 21 24.717
2012 06 22 24.644
2012 06 23 23.583
2012 06 24 23.110
2012 06 25 22.322
2012 06 26 21.212
2012 06 27 20.998
2012 06 28 21.495
2012 06 29 21.856
2012 06 30 22.632
2012 07 01 21.953
2012 07 02 21.116
2012 07 03 21.362
2012 07 04 20.703
2012 07 05 21.101
2012 07 06 21.361
2012 07 07 21.432
2012 07 08 21.706
2012 07 09 20.985
2012 07 10 21.092
2012 07 11 21.433
2012 07 12 22.929
2012 07 13 23.519
2012 07 14 23.191
2012 07 15 23.003
2012 07 16 22.285
2012 07 17 21.860
2012 07 18 21.538
2012 07 19 21.315
2012 07 20 21.785
2012 07 21 22.366
2012 07 22 23.433
2012 07 23 23.257
2012 07 24 22.600
2012 07 25 21.508
2012 07 26 21.852
2012 07 27 21.887
2012 07 28 21.839
2012 07 29 21.948
2012 07 30 21.527
2012 07 31 21.107
2012 08 01 21.526
2012 08 02 20.853
2012 08 03 21.558
2012 08 04 21.863
2012 08 05 22.280
2012 08 06 22.875
2012 08 07 22.302
2012 08 08 21.800
2012 08 09 20.792
2012 08 10 20.665
2012 08 11 20.409
2012 08 12 21.239
2012 08 13 21.655
2012 08 14 21.963
2012 08 15 21.301
2012 08 16 21.608
2012 08 17 22.159
2012 08 18 21.582
2012 08 19 21.803
2012 08 20 20.951
2012 08 21 20.777
2012 08 22 21.542
2012 08 23 21.432
2012 08 24 21.755
2012 08 25 21.865
2012 08 26 21.988
2012 08 27 22.607
2012 08 28 23.599
2012 08 29 24.959
2012 08 30 24.631
2012 08 31 24.241
2012 09 01 24.733
2012 09 02 24.324
2012 09 03 24.974
2012 09 04 23.829
2012 09 05 23.243
2012 09 06 23.601
2012 09 07 23.530
2012 09 08 24.037
2012 09 09 24.778
2012 09 10 26.089
2012 09 11 27.123
2012 09 12 27.557
2012 09 13 28.758
2012 09 14 27.743
2012 09 15 26.779
2012 09 16 26.155
2012 09 17 29.458
2012 09 18 26.593
2012 09 19 26.926
2012 09 20 26.714
2012 09 21 26.615
2012 09 22 25.089
2012 09 23 25.130
2012 09 24 24.240
2012 09 25 25.194
2012 09 26 25.276
2012 09 27 23.752
2012 09 28 22.199
2012 09 29 22.798
2012 09 30 22.967
2012 10 01 23.592
2012 10 02 25.066
2012 10 03 25.955
2012 10 04 26.062
2012 10 05 25.769
2012 10 06 25.526
2012 10 07 25.240
2012 10 08 25.409
2012 10 09 24.766
2012 10 10 25.454
2012 10 11 26.581
2012 10 12 27.750
2012 10 13 25.825
2012 10 14 25.604
2012 10 15 24.616
2012 10 16 25.881
2012 10 17 24.639
2012 10 18 25.118
2012 10 19 26.860
2012 10 20 25.991
2012 10 21 26.898
2012 10 22 27.844
2012 10 23 29.022
2012 10 24 28.423
2012 10 25 31.816
2012 10 26 28.212
2012 10 27 28.220
2012 10 28 29.195
2012 10 29 29.488
2012 10 30 30.191
2012 10 31 30.674
2012 11 01 29.624
2012 11 02 25.371
2012 11 03 24.544
2012 11 04 23.869
2012 11 05 25.619
2012 11 06 23.987
2012 11 07 24.936
2012 11 08 23.945
2012 11 09 22.526
2012 11 10 22.357
2012 11 11 23.041
2012 11 12 24.635
2012 11 13 26.071
2012 11 14 23.763
2012 11 15 24.414
2012 11 16 24.111
2012 11 17 25.090
2012 11 18 23.746
2012 11 19 24.421
2012 11 20 24.727
2012 11 21 24.296
