year month day temperature_mean
2011 04 20 23.378
2011 04 21 23.642
2011 04 22 24.293
2011 04 23 24.429
2011 04 24 24.519
2011 04 25 24.070
2011 04 26 22.433
2011 04 27 21.197
2011 04 28 20.331
2011 04 29 22.298
2011 04 30 23.736
2011 05 01 23.570
2011 05 02 24.255
2011 05 03 22.058
2011 05 04 21.272
2011 05 05 22.435
2011 05 06 23.753
2011 05 07 21.646
2011 05 08 20.995
2011 05 09 21.206
2011 05 10 19.492
2011 05 11 21.312
2011 05 12 20.873
2011 05 13 21.194
2011 05 14 20.430
2011 05 15 20.218
2011 05 16 21.307
2011 05 17 19.087
2011 05 18 18.259
2011 05 19 18.733
2011 05 20 19.306
2011 05 21 19.136
2011 05 22 18.165
2011 05 23 19.412
2011 05 24 19.050
2011 05 25 18.321
2011 05 26 18.886
2011 05 27 19.459
2011 05 28 19.750
2011 05 29 18.451
2011 05 30 19.528
2011 05 31 18.474
2011 06 01 18.422
2011 06 02 20.458
2011 06 03 21.084
2011 06 04 21.483
2011 06 05 17.859
2011 06 06 16.290
2011 06 07 18.032
2011 06 08 20.689
2011 06 09 19.118
2011 06 10 19.236
2011 06 11 18.999
2011 06 12 18.383
2011 06 13 18.098
2011 06 14 17.437
2011 06 15 16.940
2011 06 16 16.999
2011 06 17 17.806
2011 06 18 19.494
2011 06 19 19.330
2011 06 20 19.836
2011 06 21 20.428
2011 06 22 20.063
2011 06 23 19.507
2011 06 24 21.050
2011 06 25 19.806
2011 06 26 21.039
2011 06 27 21.213
2011 06 28 18.394
2011 06 29 18.792
2011 06 30 19.037
2011 07 01 20.985
2011 07 02 20.679
2011 07 03 20.647
2011 07 04 18.297
2011 07 05 17.879
2011 07 06 19.304
2011 07 07 18.644
2011 07 08 18.439
2011 07 09 15.897
2011 07 10 17.667
2011 07 11 17.931
2011 07 12 18.160
2011 07 13 19.069
2011 07 14 18.016
2011 07 15 18.652
2011 07 16 19.354
2011 07 17 20.281
2011 07 18 21.150
2011 07 19 21.093
2011 07 20 21.782
2011 07 21 20.136
2011 07 22 20.469
2011 07 23 20.023
2011 07 24 17.218
2011 07 25 18.561
2011 07 26 18.817
2011 07 27 19.176
2011 07 28 19.655
2011 07 29 20.064
2011 07 30 21.773
2011 07 31 21.458
2011 08 01 23.445
2011 08 02 23.500
2011 08 03 23.904
2011 08 04 19.476
2011 08 05 16.242
2011 08 06 20.463
2011 08 07 22.432
2011 08 08 23.415
2011 08 09 23.103
2011 08 10 21.802
2011 08 11 20.913
2011 08 12 20.888
2011 08 13 20.662
2011 08 14 22.502
2011 08 15 21.798
2011 08 16 21.531
2011 08 17 21.685
2011 08 18 21.486
2011 08 19 21.856
2011 08 20 23.220
2011 08 21 20.172
2011 08 22 17.510
2011 08 23 19.961
2011 08 24 22.755
2011 08 25 23.162
2011 08 26 22.822
2011 08 27 22.949
2011 08 28 22.979
2011 08 29 22.928
2011 08 30 23.708
2011 08 31 23.026
2011 09 01 19.415
2011 09 02 18.222
2011 09 03 17.768
2011 09 04 17.531
2011 09 05 20.437
2011 09 06 21.416
2011 09 07 21.920
2011 09 08 22.651
2011 09 09 24.599
2011 09 10 24.452
2011 09 11 23.069
2011 09 12 21.348
2011 09 13 23.638
2011 09 14 23.351
2011 09 15 19.099
2011 09 16 19.143
2011 09 17 19.090
2011 09 18 19.250
2011 09 19 19.527
2011 09 20 19.546
2011 09 21 21.596
2011 09 22 23.082
2011 09 23 24.881
2011 09 24 21.801
2011 09 25 19.417
2011 09 26 19.742
2011 09 27 20.956
2011 09 28 21.474
2011 09 29 22.567
2011 09 30 24.631
2011 10 01 25.680
2011 10 02 25.727
2011 10 03 21.384
2011 10 04 21.917
2011 10 05 20.360
2011 10 06 22.902
2011 10 07 24.147
2011 10 08 24.358
2011 10 09 24.917
2011 10 10 24.843
2011 10 11 22.626
2011 10 12 24.640
2011 10 13 25.227
2011 10 14 22.377
2011 10 15 26.121
2011 10 16 25.074
2011 10 17 21.614
2011 10 18 21.265
2011 10 19 18.718
2011 10 20 19.302
2011 10 21 19.328
2011 10 22 17.813
2011 10 23 18.724
2011 10 24 20.989
2011 10 25 23.143
2011 10 26 24.630
2011 10 27 25.889
2011 10 28 27.370
2011 10 29 26.000
2011 10 30 26.950
2011 10 31 19.791
2011 11 01 17.669
2011 11 02 18.921
2011 11 03 19.508
2011 11 04 19.603
2011 11 05 20.949
2011 11 06 21.223
2011 11 07 21.088
2011 11 08 22.686
2011 11 09 23.004
2011 11 10 24.306
2011 11 11 25.518
2011 11 12 25.692
2011 11 13 24.664
2011 11 14 25.938
2011 11 15 23.659
2011 11 16 23.920
2011 11 17 20.746
2011 11 18 19.992
2011 11 19 18.746
2011 11 20 19.143
2011 11 21 22.749
2011 11 22 25.306
2011 11 23 23.489
2011 11 24 23.534
2011 11 25 24.204
2011 11 26 24.026
2011 11 27 21.648
2011 11 28 20.370
2011 11 29 19.949
2011 11 30 23.611
2011 12 01 25.701
2011 12 02 23.294
2011 12 03 21.048
2011 12 04 20.795
2011 12 05 22.959
2011 12 06 24.194
2011 12 07 24.518
2011 12 08 25.365
2011 12 09 23.629
2011 12 10 23.730
2011 12 11 22.560
2011 12 12 22.892
2011 12 13 25.159
2011 12 14 25.433
2011 12 15 24.483
2011 12 16 24.504
2011 12 17 24.440
2011 12 18 22.937
2011 12 19 22.111
2011 12 20 25.827
2011 12 21 25.953
2011 12 22 26.068
2011 12 23 25.295
2011 12 24 26.612
2011 12 25 26.398
2011 12 26 24.428
2011 12 27 23.692
2011 12 28 25.073
2011 12 29 22.035
2011 12 30 23.488
2011 12 31 24.531
2012 01 01 23.769
2012 01 02 22.247
2012 01 03 21.563
2012 01 04 23.280
2012 01 05 24.337
2012 01 06 24.197
2012 01 07 24.102
2012 01 08 22.197
2012 01 09 22.107
2012 01 10 23.474
2012 01 11 23.385
2012 01 12 23.979
2012 01 13 25.419
2012 01 14 26.240
2012 01 15 26.789
2012 01 16 26.587
2012 01 17 26.250
2012 01 18 25.094
2012 01 19 25.417
2012 01 20 25.234
2012 01 21 25.356
2012 01 22 25.876
2012 01 23 25.404
2012 01 24 25.524
2012 01 25 26.053
2012 01 26 26.652
2012 01 27 26.237
2012 01 28 23.763
2012 01 29 22.833
2012 01 30 23.040
2012 01 31 24.647
2012 02 01 24.541
2012 02 02 25.116
2012 02 03 24.067
2012 02 04 24.422
2012 02 05 25.946
2012 02 06 26.328
2012 02 07 26.391
2012 02 08 27.339
2012 02 09 27.343
2012 02 10 26.559
2012 02 11 26.321
2012 02 12 26.787
2012 02 13 25.859
2012 02 14 24.617
2012 02 15 24.325
2012 02 16 23.490
2012 02 17 24.624
2012 02 18 24.947
2012 02 19 25.155
2012 02 20 25.317
2012 02 21 23.856
2012 02 22 25.301
2012 02 23 26.916
2012 02 24 27.621
2012 02 25 26.703
2012 02 26 26.555
2012 02 27 27.065
2012 02 28 26.667
2012 02 29 26.540
2012 03 01 26.853
2012 03 02 27.431
2012 03 03 26.324
2012 03 04 26.521
2012 03 05 26.728
2012 03 06 26.525
2012 03 07 24.628
2012 03 08 24.772
2012 03 09 25.907
2012 03 10 25.902
2012 03 11 26.048
2012 03 12 26.417
2012 03 13 26.462
2012 03 14 27.168
2012 03 15 26.828
2012 03 16 24.479
2012 03 17 23.588
2012 03 18 22.496
2012 03 19 21.018
2012 03 20 22.671
2012 03 21 25.067
2012 03 22 26.529
2012 03 23 26.361
2012 03 24 26.004
2012 03 25 24.189
2012 03 26 25.603
2012 03 27 25.333
2012 03 28 24.952
2012 03 29 22.052
2012 03 30 24.043
2012 03 31 24.768
2012 04 01 23.395
2012 04 02 24.441
2012 04 03 24.828
2012 04 04 25.353
2012 04 05 25.705
2012 04 06 26.436
2012 04 07 23.338
2012 04 08 24.368
2012 04 09 24.727
2012 04 10 24.800
2012 04 11 24.467
2012 04 12 24.404
2012 04 13 24.871
2012 04 14 25.225
2012 04 15 25.857
2012 04 16 23.277
2012 04 17 22.687
2012 04 18 22.256
2012 04 19 22.072
2012 04 20 22.043
2012 04 21 22.853
2012 04 22 22.536
2012 04 23 22.032
2012 04 24 22.786
2012 04 25 24.036
2012 04 26 25.038
2012 04 27 25.436
2012 04 28 23.628
2012 04 29 23.470
2012 04 30 23.026
2012 05 01 20.049
2012 05 02 18.472
2012 05 03 21.792
2012 05 04 20.596
2012 05 05 20.476
2012 05 06 21.598
2012 05 07 20.719
2012 05 08 19.018
2012 05 09 20.634
2012 05 10 20.869
2012 05 11 22.501
2012 05 12 22.211
2012 05 13 23.002
2012 05 14 20.137
2012 05 15 17.025
2012 05 16 18.902
2012 05 17 18.993
2012 05 18 18.496
2012 05 19 18.186
2012 05 20 18.631
2012 05 21 18.406
2012 05 22 19.426
2012 05 23 19.439
2012 05 24 19.424
2012 05 25 20.846
2012 05 26 20.257
2012 05 27 22.346
2012 05 28 22.034
2012 05 29 23.200
2012 05 30 23.200
2012 05 31 22.923
2012 06 01 23.027
2012 06 02 22.930
2012 06 03 23.019
2012 06 04 23.111
2012 06 05 23.335
2012 06 06 22.223
2012 06 07 22.167
2012 06 08 19.367
2012 06 09 20.731
2012 06 10 20.146
2012 06 11 20.355
2012 06 12 21.119
2012 06 13 21.066
2012 06 14 19.864
2012 06 15 20.417
2012 06 16 20.369
2012 06 17 20.254
2012 06 18 20.094
2012 06 19 20.488
2012 06 20 20.248
2012 06 21 23.220
2012 06 22 23.308
2012 06 23 21.416
2012 06 24 19.658
2012 06 25 19.382
2012 06 26 18.542
2012 06 27 17.520
2012 06 28 20.633
2012 06 29 20.645
2012 06 30 20.538
2012 07 01 21.005
2012 07 02 20.829
2012 07 03 20.306
2012 07 04 18.712
2012 07 05 20.430
2012 07 06 21.020
2012 07 07 20.947
2012 07 08 19.907
2012 07 09 19.239
2012 07 10 16.972
2012 07 11 18.691
2012 07 12 21.280
2012 07 13 21.234
2012 07 14 20.590
2012 07 15 21.005
2012 07 16 18.534
2012 07 17 18.742
2012 07 18 20.094
2012 07 19 18.784
2012 07 20 18.224
2012 07 21 20.006
2012 07 22 21.329
2012 07 23 21.936
2012 07 24 22.381
2012 07 25 22.100
2012 07 26 22.289
2012 07 27 21.613
2012 07 28 20.642
2012 07 29 20.717
2012 07 30 20.621
2012 07 31 20.918
2012 08 01 20.630
2012 08 02 21.424
2012 08 03 21.345
2012 08 04 21.696
2012 08 05 22.170
2012 08 06 20.350
2012 08 07 19.013
2012 08 08 19.128
2012 08 09 19.184
2012 08 10 20.160
2012 08 11 19.572
2012 08 12 20.487
2012 08 13 21.579
2012 08 14 20.415
2012 08 15 19.712
2012 08 16 20.088
2012 08 17 20.360
2012 08 18 20.088
2012 08 19 20.615
2012 08 20 19.636
2012 08 21 18.254
2012 08 22 18.716
2012 08 23 19.446
2012 08 24 19.944
2012 08 25 19.740
2012 08 26 20.846
2012 08 27 22.979
2012 08 28 22.950
2012 08 29 22.041
2012 08 30 21.073
2012 08 31 19.269
2012 09 01 19.456
2012 09 02 20.919
2012 09 03 22.183
2012 09 04 20.137
2012 09 05 20.417
2012 09 06 20.441
2012 09 07 23.244
2012 09 08 24.169
2012 09 09 24.451
2012 09 10 23.304
2012 09 11 24.950
2012 09 12 24.550
2012 09 13 25.477
2012 09 14 21.641
2012 09 15 23.360
2012 09 16 23.451
2012 09 17 27.462
2012 09 18 25.270
2012 09 19 27.044
2012 09 20 26.132
2012 09 21 24.041
2012 09 22 21.703
2012 09 23 19.163
2012 09 24 21.159
2012 09 25 23.474
2012 09 26 22.916
2012 09 27 16.632
2012 09 28 16.779
2012 09 29 16.900
2012 09 30 17.841
2012 10 01 19.927
2012 10 02 22.695
2012 10 03 23.476
2012 10 04 23.781
2012 10 05 24.054
2012 10 06 24.129
2012 10 07 22.724
2012 10 08 23.770
2012 10 09 23.797
2012 10 10 24.402
2012 10 11 25.526
2012 10 12 24.951
2012 10 13 21.228
2012 10 14 20.746
2012 10 15 20.377
2012 10 16 21.977
2012 10 17 22.917
2012 10 18 26.771
2012 10 19 24.342
2012 10 20 25.834
2012 10 21 25.424
2012 10 22 27.074
2012 10 23 28.460
2012 10 24 29.723
2012 10 25 28.435
2012 10 26 26.929
2012 10 27 27.112
2012 10 28 28.626
2012 10 29 29.244
2012 10 30 29.583
2012 10 31 30.976
2012 11 01 26.860
2012 11 02 22.545
2012 11 03 20.195
2012 11 04 22.416
2012 11 05 23.376
2012 11 06 23.670
2012 11 07 25.945
2012 11 08 24.269
2012 11 09 22.444
2012 11 10 22.058
2012 11 11 24.378
2012 11 12 25.844
2012 11 13 24.500
2012 11 14 21.441
2012 11 15 20.812
2012 11 16 22.062
2012 11 17 22.474
2012 11 18 22.012
2012 11 19 23.149
2012 11 20 21.279
2012 11 21 24.251
2012 11 22 23.925
2012 11 23 25.069
2012 11 24 27.967
2012 11 25 24.770
2012 11 26 23.419
2012 11 27 24.209
2012 11 28 24.787
2012 11 29 25.359
2012 11 30 24.132
2012 12 01 23.061
2012 12 02 25.620
2012 12 03 26.237
2012 12 04 26.048
2012 12 05 26.007
2012 12 06 26.973
2012 12 07 27.070
2012 12 08 28.738
2012 12 09 27.747
2012 12 10 26.101
2012 12 11 27.382
2012 12 12 27.916
2012 12 13 27.932
2012 12 14 27.005
2012 12 15 25.682
2012 12 16 27.681
2012 12 17 27.796
2012 12 18 27.648
2012 12 19 27.868
2012 12 20 26.224
2012 12 21 27.337
2012 12 22 27.942
2012 12 23 26.786
2012 12 24 27.003
2012 12 25 28.345
2012 12 26 29.117
2012 12 27 29.638
2012 12 28 28.188
2012 12 29 27.899
2012 12 30 27.498
2012 12 31 26.726
2013 01 01 27.077
2013 01 02 27.549
2013 01 03 27.877
2013 01 04 26.863
2013 01 05 27.197
2013 01 06 29.770
2013 01 07 28.280
2013 01 08 28.033
2013 01 09 26.991
2013 01 10 27.843
2013 01 11 23.097
2013 01 12 23.638
2013 01 13 25.257
2013 01 14 24.928
2013 01 15 25.522
2013 01 16 25.819
2013 01 17 25.144
2013 01 18 24.605
2013 01 19 26.399
2013 01 20 24.821
2013 01 21 24.288
2013 01 22 23.026
2013 01 23 23.533
2013 01 24 24.478
2013 01 25 27.322
2013 01 26 26.652
2013 01 27 24.599
2013 01 28 23.025
2013 01 29 21.816
2013 01 30 23.877
2013 01 31 25.424
2013 02 01 26.134
2013 02 02 26.310
2013 02 03 26.636
2013 02 04 24.890
2013 02 05 24.755
2013 02 06 22.797
2013 02 07 25.430
2013 02 08 26.235
2013 02 09 26.291
2013 02 10 26.326
2013 02 11 26.072
2013 02 12 26.284
2013 02 13 26.593
2013 02 14 26.709
2013 02 15 26.867
2013 02 16 26.950
2013 02 17 27.061
2013 02 18 27.328
2013 02 19 26.993
2013 02 20 26.521
2013 02 21 26.252
2013 02 22 26.238
2013 02 23 26.084
2013 02 24 26.132
2013 02 25 26.864
2013 02 26 27.511
2013 02 27 26.784
2013 02 28 24.999
2013 03 01 23.361
2013 03 02 22.935
2013 03 03 25.562
2013 03 04 26.591
2013 03 05 27.361
2013 03 06 27.364
2013 03 07 28.610
2013 03 08 26.390
2013 03 09 26.939
2013 03 10 27.168
2013 03 11 27.225
2013 03 12 26.324
2013 03 13 28.984
2013 03 14 25.686
2013 03 15 23.945
2013 03 16 25.128
2013 03 17 25.965
2013 03 18 23.753
2013 03 19 21.923
2013 03 20 21.443
2013 03 21 24.153
2013 03 22 25.798
2013 03 23 26.535
2013 03 24 24.553
2013 03 25 25.214
2013 03 26 24.618
2013 03 27 25.251
2013 03 28 22.458
2013 03 29 22.556
2013 03 30 21.647
2013 03 31 22.026
2013 04 01 23.960
2013 04 02 24.855
2013 04 03 24.743
2013 04 04 24.489
2013 04 05 23.960
2013 04 06 26.115
2013 04 07 25.467
2013 04 08 23.769
2013 04 09 22.638
2013 04 10 21.613
2013 04 11 21.533
2013 04 12 24.475
2013 04 13 25.817
2013 04 14 23.524
2013 04 15 21.728
2013 04 16 23.181
2013 04 17 22.736
2013 04 18 20.400
2013 04 19 22.058
2013 04 20 21.207
2013 04 21 20.158
2013 04 22 20.095
2013 04 23 19.470
2013 04 24 20.261
2013 04 25 21.670
2013 04 26 20.183
2013 04 27 20.953
2013 04 28 20.093
2013 04 29 20.549
2013 04 30 22.133
2013 05 01 22.012
2013 05 02 23.162
2013 05 03 22.768
2013 05 04 22.839
2013 05 05 22.966
2013 05 06 21.583
2013 05 07 21.143
2013 05 08 19.873
2013 05 09 19.725
2013 05 10 20.297
2013 05 11 19.206
2013 05 12 20.446
2013 05 13 21.407
2013 05 14 23.111
2013 05 15 22.686
2013 05 16 22.846
2013 05 17 20.512
2013 05 18 21.035
2013 05 19 20.140
2013 05 20 20.510
2013 05 21 22.213
2013 05 22 21.785
2013 05 23 19.808
2013 05 24 19.911
2013 05 25 18.475
2013 05 26 18.969
2013 05 27 19.459
2013 05 28 22.428
2013 05 29 20.981
2013 05 30 20.990
2013 05 31 20.588
2013 06 01 21.142
2013 06 02 21.310
2013 06 03 21.840
2013 06 04 20.403
2013 06 05 21.200
2013 06 06 21.067
2013 06 07 22.677
2013 06 08 21.565
2013 06 09 20.348
2013 06 10 20.268
2013 06 11 20.790
2013 06 12 20.806
2013 06 13 21.396
2013 06 14 21.201
2013 06 15 21.008
2013 06 16 20.723
2013 06 17 20.845
2013 06 18 21.071
2013 06 19 21.089
2013 06 20 21.267
2013 06 21 21.315
2013 06 22 22.443
2013 06 23 20.834
2013 06 24 19.539
2013 06 25 19.728
2013 06 26 20.392
2013 06 27 21.160
2013 06 28 21.565
2013 06 29 23.199
2013 06 30 22.794
2013 07 01 23.240
2013 07 02 20.396
2013 07 03 17.688
2013 07 04 17.708
2013 07 05 19.542
2013 07 06 18.466
2013 07 07 20.147
2013 07 08 20.298
2013 07 09 18.615
2013 07 10 18.296
2013 07 11 17.480
2013 07 12 18.345
2013 07 13 20.090
2013 07 14 21.588
2013 07 15 22.609
2013 07 16 20.651
2013 07 17 22.548
2013 07 18 22.521
2013 07 19 21.912
2013 07 20 23.233
2013 07 21 24.004
2013 07 22 24.531
2013 07 23 21.583
2013 07 24 18.350
2013 07 25 20.235
2013 07 26 18.476
2013 07 27 17.806
2013 07 28 19.669
2013 07 29 19.831
2013 07 30 18.975
2013 07 31 17.985
2013 08 01 19.716
2013 08 02 20.179
2013 08 03 21.039
2013 08 04 21.533
2013 08 05 21.013
2013 08 06 21.622
2013 08 07 20.804
2013 08 08 21.630
2013 08 09 21.474
2013 08 10 21.748
2013 08 11 22.056
2013 08 12 21.603
2013 08 13 22.502
2013 08 14 22.913
2013 08 15 17.522
2013 08 16 18.163
2013 08 17 19.518
2013 08 18 18.839
2013 08 19 19.366
2013 08 20 16.985
2013 08 21 19.969
2013 08 22 22.176
2013 08 23 23.010
2013 08 24 22.687
2013 08 25 22.884
2013 08 26 23.238
2013 08 27 23.651
2013 08 28 17.865
2013 08 29 18.551
2013 08 30 19.995
2013 08 31 19.458
2013 09 01 21.386
2013 09 02 23.679
2013 09 03 23.010
2013 09 04 20.954
2013 09 05 18.565
2013 09 06 19.769
2013 09 07 18.644
2013 09 08 21.203
2013 09 09 22.336
2013 09 10 23.245
2013 09 11 21.145
2013 09 12 21.702
2013 09 13 22.047
2013 09 14 22.358
2013 09 15 23.586
2013 09 16 24.477
2013 09 17 23.935
2013 09 18 25.482
2013 09 19 25.426
2013 09 20 25.616
2013 09 21 27.081
2013 09 22 26.006
2013 09 23 25.736
2013 09 24 24.380
2013 09 25 21.882
2013 09 26 18.402
2013 09 27 19.504
2013 09 28 19.370
2013 09 29 18.708
2013 09 30 20.995
2013 10 01 23.283
2013 10 02 23.711
2013 10 03 23.939
2013 10 04 24.106
2013 10 05 23.962
2013 10 06 20.496
2013 10 07 18.500
2013 10 08 17.727
2013 10 09 17.780
2013 10 10 20.771
2013 10 11 20.531
2013 10 12 20.394
2013 10 13 21.671
2013 10 14 22.830
2013 10 15 24.697
2013 10 16 23.675
2013 10 17 23.195
2013 10 18 24.472
2013 10 19 22.970
2013 10 20 24.686
2013 10 21 27.346
2013 10 22 27.097
2013 10 23 26.692
2013 10 24 26.370
2013 10 25 24.803
2013 10 26 25.267
2013 10 27 24.071
2013 10 28 22.883
2013 10 29 19.580
2013 10 30 20.932
2013 10 31 20.175
2013 11 01 20.177
2013 11 02 21.804
2013 11 03 21.798
2013 11 04 24.118
2013 11 05 24.254
2013 11 06 22.093
2013 11 07 20.517
2013 11 08 21.788
2013 11 09 24.789
2013 11 10 25.300
2013 11 11 28.010
2013 11 12 29.264
2013 11 13 26.236
2013 11 14 23.516
2013 11 15 22.347
2013 11 16 25.950
2013 11 17 25.604
2013 11 18 22.864
2013 11 19 25.239
2013 11 20 26.065
2013 11 21 25.656
2013 11 22 25.782
2013 11 23 21.499
2013 11 24 22.310
2013 11 25 22.504
2013 11 26 21.234
2013 11 27 22.234
2013 11 28 24.501
2013 11 29 26.312
2013 11 30 25.607
2013 12 01 26.275
2013 12 02 25.739
2013 12 03 27.053
2013 12 04 26.213
2013 12 05 27.889
2013 12 06 25.282
2013 12 07 23.924
2013 12 08 23.779
2013 12 09 26.548
2013 12 10 27.444
2013 12 11 24.715
2013 12 12 22.838
2013 12 13 22.215
2013 12 14 22.897
2013 12 15 23.456
2013 12 16 24.212
2013 12 17 21.273
2013 12 18 21.378
2013 12 19 24.049
2013 12 20 24.451
2013 12 21 22.785
2013 12 22 22.123
2013 12 23 22.943
2013 12 24 24.802
2013 12 25 26.233
2013 12 26 26.508
2013 12 27 26.590
2013 12 28 27.367
2013 12 29 27.102
2013 12 30 26.820
2013 12 31 28.178
2014 01 01 28.865
2014 01 02 27.850
2014 01 03 27.721
2014 01 04 27.360
2014 01 05 26.413
2014 01 06 25.318
2014 01 07 24.787
2014 01 08 25.539
2014 01 09 25.576
2014 01 10 27.341
2014 01 11 27.547
2014 01 12 27.415
2014 01 13 27.407
2014 01 14 27.493
2014 01 15 27.427
2014 01 16 27.576
2014 01 17 27.113
2014 01 18 23.872
2014 01 19 25.024
2014 01 20 25.955
2014 01 21 26.141
2014 01 22 28.038
2014 01 23 27.080
2014 01 24 26.876
2014 01 25 27.200
2014 01 26 26.957
2014 01 27 27.071
2014 01 28 26.918
2014 01 29 26.129
2014 01 30 26.889
2014 01 31 26.297
2014 02 01 27.392
2014 02 02 28.051
2014 02 03 28.357
2014 02 04 27.353
2014 02 05 26.672
2014 02 06 26.680
2014 02 07 27.332
2014 02 08 27.124
2014 02 09 28.392
2014 02 10 27.546
2014 02 11 28.829
2014 02 12 26.659
2014 02 13 27.994
2014 02 14 27.395
2014 02 15 27.459
2014 02 16 27.006
2014 02 17 25.286
2014 02 18 23.710
2014 02 19 25.200
2014 02 20 25.093
2014 02 21 25.953
2014 02 22 25.558
2014 02 23 26.164
2014 02 24 26.485
2014 02 25 26.572
2014 02 26 26.913
2014 02 27 27.512
2014 02 28 27.624
2014 03 01 24.426
2014 03 02 25.101
2014 03 03 25.133
2014 03 04 25.037
2014 03 05 25.167
2014 03 06 25.580
2014 03 07 24.503
2014 03 08 24.259
2014 03 09 23.980
2014 03 10 25.161
2014 03 11 26.161
2014 03 12 25.555
2014 03 13 26.360
2014 03 14 25.979
2014 03 15 26.382
2014 03 16 26.510
2014 03 17 26.061
2014 03 18 25.566
2014 03 19 25.683
2014 03 20 26.670
2014 03 21 27.840
2014 03 22 25.360
2014 03 23 23.438
2014 03 24 22.274
2014 03 25 22.258
2014 03 26 23.417
2014 03 27 23.638
2014 03 28 24.115
2014 03 29 24.268
2014 03 30 25.644
2014 03 31 25.965
2014 04 01 25.453
2014 04 02 26.203
2014 04 03 25.760
2014 04 04 23.108
2014 04 05 23.751
2014 04 06 24.316
2014 04 07 22.921
2014 04 08 23.341
2014 04 09 24.730
2014 04 10 25.992
2014 04 11 25.626
2014 04 12 25.606
2014 04 13 25.101
2014 04 14 25.393
2014 04 15 21.883
2014 04 16 22.957
2014 04 17 23.391
2014 04 18 24.503
2014 04 19 25.067
2014 04 20 26.145
2014 04 21 25.266
2014 04 22 24.961
2014 04 23 25.345
2014 04 24 23.147
2014 04 25 21.894
2014 04 26 21.450
2014 04 27 20.413
2014 04 28 19.795
2014 04 29 17.780
2014 04 30 17.974
2014 05 01 18.889
2014 05 02 20.805
2014 05 03 20.402
2014 05 04 22.030
2014 05 05 22.873
2014 05 06 23.519
2014 05 07 23.373
2014 05 08 24.016
2014 05 09 23.878
2014 05 10 20.416
2014 05 11 19.032
2014 05 12 18.949
2014 05 13 19.357
2014 05 14 21.577
2014 05 15 21.886
2014 05 16 21.914
2014 05 17 21.201
2014 05 18 21.370
2014 05 19 21.951
2014 05 20 22.143
2014 05 21 21.988
2014 05 22 22.167
2014 05 23 23.874
2014 05 24 21.440
2014 05 25 20.688
2014 05 26 22.926
2014 05 27 23.195
2014 05 28 20.615
2014 05 29 19.016
2014 05 30 19.340
2014 05 31 18.637
2014 06 01 20.501
2014 06 02 21.451
2014 06 03 19.638
2014 06 04 20.957
2014 06 05 22.140
2014 06 06 21.405
2014 06 07 22.401
2014 06 08 21.932
2014 06 09 22.095
2014 06 10 21.808
2014 06 11 21.430
2014 06 12 21.368
2014 06 13 20.085
2014 06 14 21.353
2014 06 15 20.795
2014 06 16 20.799
2014 06 17 20.313
2014 06 18 21.390
2014 06 19 20.379
2014 06 20 19.030
2014 06 21 19.823
2014 06 22 18.853
2014 06 23 19.058
2014 06 24 20.031
2014 06 25 18.996
2014 06 26 20.108
2014 06 27 20.742
2014 06 28 21.180
2014 06 29 22.475
2014 06 30 22.656
2014 07 01 22.281
2014 07 02 21.933
2014 07 03 22.873
2014 07 04 22.649
2014 07 05 21.526
2014 07 06 20.711
2014 07 07 21.318
2014 07 08 21.887
2014 07 09 21.600
2014 07 10 21.078
2014 07 11 19.127
2014 07 12 18.443
2014 07 13 18.742
2014 07 14 17.677
2014 07 15 18.283
2014 07 16 19.556
2014 07 17 20.633
2014 07 18 21.932
2014 07 19 18.785
2014 07 20 18.397
2014 07 21 19.453
2014 07 22 19.156
2014 07 23 18.796
2014 07 24 20.602
2014 07 25 19.921
2014 07 26 18.652
2014 07 27 18.545
2014 07 28 18.255
2014 07 29 18.387
2014 07 30 17.890
2014 07 31 17.408
2014 08 01 19.205
2014 08 02 20.709
2014 08 03 22.368
2014 08 04 23.444
2014 08 05 20.232
2014 08 06 18.023
2014 08 07 17.048
2014 08 08 18.848
2014 08 09 16.833
2014 08 10 19.907
2014 08 11 20.599
2014 08 12 21.182
2014 08 13 22.310
2014 08 14 18.774
2014 08 15 17.646
2014 08 16 19.142
2014 08 17 19.352
2014 08 18 22.182
2014 08 19 21.804
2014 08 20 21.643
2014 08 21 20.849
2014 08 22 22.473
2014 08 23 24.734
2014 08 24 21.500
2014 08 25 21.887
2014 08 26 22.647
2014 08 27 23.366
2014 08 28 19.895
2014 08 29 18.636
2014 08 30 19.594
2014 08 31 22.648
2014 09 01 24.095
2014 09 02 23.538
2014 09 03 24.164
2014 09 04 21.954
2014 09 05 19.033
2014 09 06 18.054
2014 09 07 18.935
2014 09 08 20.134
2014 09 09 21.238
2014 09 10 24.820
2014 09 11 23.116
2014 09 12 22.204
2014 09 13 23.777
2014 09 14 24.301
2014 09 15 23.179
2014 09 16 24.043
2014 09 17 22.656
2014 09 18 23.170
2014 09 19 23.807
2014 09 20 25.812
2014 09 21 25.975
2014 09 22 22.483
2014 09 23 21.770
2014 09 24 22.557
2014 09 25 23.335
2014 09 26 24.848
2014 09 27 27.048
2014 09 28 26.151
2014 09 29 27.304
2014 09 30 28.858
2014 10 01 26.746
2014 10 02 25.321
2014 10 03 18.965
2014 10 04 19.064
2014 10 05 18.323
2014 10 06 18.798
2014 10 07 20.686
2014 10 08 22.361
2014 10 09 23.024
2014 10 10 23.669
2014 10 11 25.555
