year month day temperature_mean
2012 01 28 26.099
2012 01 29 25.188
2012 01 30 23.557
2012 01 31 25.532
2012 02 01 24.120
2012 02 02 24.316
2012 02 03 24.433
2012 02 04 23.107
2012 02 05 24.763
2012 02 06 24.802
2012 02 07 25.437
2012 02 08 26.568
2012 02 09 25.827
2012 02 10 26.078
2012 02 11 25.447
2012 02 12 25.474
2012 02 13 25.118
2012 02 14 25.686
2012 02 15 24.360
2012 02 16 23.525
2012 02 17 23.941
2012 02 18 24.181
2012 02 19 24.602
2012 02 20 24.714
2012 02 21 24.828
2012 02 22 25.243
2012 02 23 25.765
2012 02 24 25.691
2012 02 25 24.680
2012 02 26 26.775
2012 02 27 26.305
2012 02 28 26.057
2012 02 29 26.002
2012 03 01 26.162
2012 03 02 25.967
2012 03 03 25.857
2012 03 04 26.590
2012 03 05 26.669
2012 03 06 25.560
2012 03 07 24.551
2012 03 08 25.251
2012 03 09 26.089
2012 03 10 25.524
2012 03 11 26.731
2012 03 12 25.904
2012 03 13 25.989
2012 03 14 26.827
2012 03 15 26.526
2012 03 16 27.276
2012 03 17 26.484
2012 03 18 23.966
2012 03 19 24.846
2012 03 20 25.883
2012 03 21 26.011
2012 03 22 26.239
2012 03 23 26.424
2012 03 24 26.479
2012 03 25 26.218
2012 03 26 26.715
2012 03 27 25.819
2012 03 28 25.958
2012 03 29 26.651
2012 03 30 26.041
2012 03 31 26.569
2012 04 01 26.494
2012 04 02 26.176
2012 04 03 25.684
2012 04 04 26.156
2012 04 05 26.821
2012 04 06 26.785
2012 04 07 26.613
2012 04 08 25.447
2012 04 09 25.505
2012 04 10 25.839
2012 04 11 24.968
2012 04 12 24.641
2012 04 13 24.892
2012 04 14 24.784
2012 04 15 26.432
2012 04 16 27.172
2012 04 17 26.517
2012 04 18 25.230
2012 04 19 25.288
2012 04 20 25.382
2012 04 21 26.124
2012 04 22 27.588
2012 04 23 27.942
2012 04 24 27.169
2012 04 25 26.158
2012 04 26 26.555
2012 04 27 27.400
2012 04 28 25.693
2012 04 29 24.461
2012 04 30 25.634
2012 05 01 27.111
2012 05 02 24.661
2012 05 03 24.223
2012 05 04 22.264
2012 05 05 22.878
2012 05 06 23.735
2012 05 07 23.727
2012 05 08 22.256
2012 05 09 22.403
2012 05 10 23.619
2012 05 11 25.134
2012 05 12 26.016
2012 05 13 26.430
2012 05 14 25.597
2012 05 15 24.738
2012 05 16 23.787
2012 05 17 21.322
2012 05 18 22.358
2012 05 19 22.067
2012 05 20 21.434
2012 05 21 20.841
2012 05 22 20.738
2012 05 23 20.624
2012 05 24 22.345
2012 05 25 23.365
2012 05 26 22.945
2012 05 27 24.919
2012 05 28 24.285
2012 05 29 23.921
2012 05 30 24.391
2012 05 31 24.046
2012 06 01 24.153
2012 06 02 24.208
2012 06 03 25.542
2012 06 04 24.880
2012 06 05 24.487
2012 06 06 23.405
2012 06 07 23.383
2012 06 08 23.308
2012 06 09 22.970
2012 06 10 23.429
2012 06 11 22.903
2012 06 12 23.228
2012 06 13 23.159
2012 06 14 22.339
2012 06 15 22.423
2012 06 16 22.929
2012 06 17 22.490
2012 06 18 23.581
2012 06 19 24.703
2012 06 20 24.774
2012 06 21 24.428
2012 06 22 24.427
2012 06 23 23.998
2012 06 24 22.088
2012 06 25 22.140
2012 06 26 21.425
2012 06 27 21.649
2012 06 28 20.738
2012 06 29 21.580
2012 06 30 22.003
2012 07 01 20.968
2012 07 02 20.385
2012 07 03 21.275
2012 07 04 20.338
2012 07 05 20.331
2012 07 06 21.162
2012 07 07 21.202
2012 07 08 22.053
2012 07 09 21.617
2012 07 10 19.733
2012 07 11 21.390
2012 07 12 23.571
2012 07 13 24.587
2012 07 14 23.615
2012 07 15 21.969
2012 07 16 22.493
2012 07 17 21.891
2012 07 18 23.216
2012 07 19 22.989
2012 07 20 22.472
2012 07 21 22.728
2012 07 22 22.620
2012 07 23 22.292
2012 07 24 21.423
2012 07 25 20.515
2012 07 26 21.585
2012 07 27 22.216
2012 07 28 22.548
2012 07 29 21.050
2012 07 30 20.916
2012 07 31 21.428
2012 08 01 20.536
2012 08 02 20.295
2012 08 03 20.409
2012 08 04 21.105
2012 08 05 21.670
2012 08 06 22.131
2012 08 07 21.112
2012 08 08 21.267
2012 08 09 20.885
2012 08 10 20.264
2012 08 11 20.295
2012 08 12 20.491
2012 08 13 20.084
2012 08 14 21.453
2012 08 15 21.013
2012 08 16 20.476
2012 08 17 20.672
2012 08 18 20.821
2012 08 19 20.617
2012 08 20 19.581
2012 08 21 20.201
2012 08 22 19.633
2012 08 23 20.190
2012 08 24 20.586
2012 08 25 20.595
2012 08 26 20.307
2012 08 27 21.010
2012 08 28 22.387
2012 08 29 23.250
2012 08 30 23.181
2012 08 31 23.129
2012 09 01 22.642
2012 09 02 20.630
2012 09 03 22.231
2012 09 04 21.765
2012 09 05 20.936
2012 09 06 21.674
2012 09 07 21.381
2012 09 08 21.845
2012 09 09 23.020
2012 09 10 24.300
2012 09 11 24.956
2012 09 12 25.978
2012 09 13 26.037
2012 09 14 24.004
2012 09 15 23.756
2012 09 16 23.770
2012 09 17 26.141
2012 09 18 24.582
2012 09 19 25.200
2012 09 20 26.562
2012 09 21 25.143
2012 09 22 25.053
2012 09 23 24.466
2012 09 24 22.157
2012 09 25 23.685
2012 09 26 24.566
2012 09 27 23.096
2012 09 28 19.963
2012 09 29 20.877
2012 09 30 20.959
2012 10 01 22.375
2012 10 02 23.149
2012 10 03 23.506
2012 10 04 24.217
2012 10 05 23.838
2012 10 06 22.820
2012 10 07 22.743
2012 10 08 23.233
2012 10 09 23.090
2012 10 10 23.022
2012 10 11 23.755
2012 10 12 25.475
2012 10 13 24.895
2012 10 14 23.091
2012 10 15 22.682
2012 10 16 23.760
2012 10 17 24.551
2012 10 18 23.473
2012 10 19 25.489
2012 10 20 25.099
2012 10 21 25.145
2012 10 22 26.870
2012 10 23 26.663
2012 10 24 27.358
2012 10 25 26.309
2012 10 26 24.474
2012 10 27 24.445
2012 10 28 26.355
2012 10 29 27.038
2012 10 30 26.837
2012 10 31 28.599
2012 11 01 29.000
2012 11 02 24.655
2012 11 03 24.630
2012 11 04 24.425
2012 11 05 25.663
2012 11 06 23.477
2012 11 07 23.942
2012 11 08 24.373
2012 11 09 23.327
2012 11 10 23.117
2012 11 11 22.411
2012 11 12 24.402
2012 11 13 26.015
2012 11 14 23.472
2012 11 15 24.276
2012 11 16 24.211
2012 11 17 24.685
2012 11 18 22.658
2012 11 19 23.675
2012 11 20 24.590
2012 11 21 24.122
2012 11 22 25.356
2012 11 23 25.052
2012 11 24 26.132
2012 11 25 26.644
2012 11 26 23.977
2012 11 27 23.779
2012 11 28 23.743
2012 11 29 24.877
2012 11 30 24.505
2012 12 01 24.680
2012 12 02 24.466
2012 12 03 24.764
2012 12 04 24.634
2012 12 05 25.035
2012 12 06 24.934
2012 12 07 25.464
2012 12 08 22.796
2012 12 09 25.810
2012 12 10 27.037
2012 12 11 26.595
2012 12 12 26.384
2012 12 13 25.787
2012 12 14 26.197
2012 12 15 25.579
2012 12 16 25.852
2012 12 17 25.970
2012 12 18 27.187
2012 12 19 26.684
2012 12 20 26.434
2012 12 21 26.243
2012 12 22 26.197
2012 12 23 26.051
2012 12 24 25.664
2012 12 25 26.293
2012 12 26 26.794
2012 12 27 27.122
2012 12 28 27.095
2012 12 29 26.762
2012 12 30 25.379
2012 12 31 25.570
2013 01 01 25.346
2013 01 02 26.233
2013 01 03 26.507
2013 01 04 25.826
2013 01 05 26.230
2013 01 06 26.238
2013 01 07 26.784
2013 01 08 26.706
2013 01 09 25.808
2013 01 10 26.161
2013 01 11 26.227
2013 01 12 26.894
2013 01 13 25.907
2013 01 14 24.667
2013 01 15 25.058
2013 01 16 25.613
2013 01 17 25.229
2013 01 18 25.052
2013 01 19 24.749
2013 01 20 26.487
2013 01 21 25.660
2013 01 22 24.935
2013 01 23 23.567
2013 01 24 23.800
2013 01 25 25.966
2013 01 26 26.135
2013 01 27 24.971
2013 01 28 26.805
2013 01 29 26.579
2013 01 30 25.851
2013 01 31 25.813
2013 02 01 26.092
2013 02 02 24.551
2013 02 03 25.190
2013 02 04 27.221
2013 02 05 26.446
2013 02 06 25.088
2013 02 07 24.436
2013 02 08 25.595
2013 02 09 25.955
2013 02 10 24.511
2013 02 11 24.560
2013 02 12 25.100
2013 02 13 25.379
2013 02 14 25.524
2013 02 15 26.047
2013 02 16 25.948
2013 02 17 25.624
2013 02 18 26.037
2013 02 19 26.145
2013 02 20 24.630
2013 02 21 23.677
2013 02 22 24.844
2013 02 23 24.460
2013 02 24 25.021
2013 02 25 25.338
2013 02 26 25.997
2013 02 27 27.126
2013 02 28 26.541
2013 03 01 26.387
2013 03 02 25.965
2013 03 03 23.898
2013 03 04 25.726
2013 03 05 26.114
2013 03 06 28.245
2013 03 07 26.964
2013 03 08 25.612
2013 03 09 25.819
2013 03 10 27.482
2013 03 11 27.817
2013 03 12 28.173
2013 03 13 28.020
2013 03 14 27.037
2013 03 15 25.259
2013 03 16 24.661
2013 03 17 26.002
2013 03 18 26.739
2013 03 19 25.330
2013 03 20 25.136
2013 03 21 25.819
2013 03 22 25.201
2013 03 23 25.298
2013 03 24 25.237
2013 03 25 25.333
2013 03 26 25.821
2013 03 27 26.599
2013 03 28 27.055
2013 03 29 25.613
2013 03 30 24.972
2013 03 31 24.623
2013 04 01 25.089
2013 04 02 24.396
2013 04 03 25.470
2013 04 04 25.563
2013 04 05 26.421
2013 04 06 27.870
2013 04 07 25.831
2013 04 08 23.332
2013 04 09 25.037
2013 04 10 25.087
2013 04 11 24.948
2013 04 12 25.601
2013 04 13 25.984
2013 04 14 27.655
2013 04 15 24.942
2013 04 16 25.327
2013 04 17 24.007
2013 04 18 23.683
2013 04 19 22.725
2013 04 20 22.919
2013 04 21 22.067
2013 04 22 22.385
2013 04 23 21.720
2013 04 24 22.103
2013 04 25 22.601
2013 04 26 23.020
2013 04 27 23.434
2013 04 28 22.929
2013 04 29 22.804
2013 04 30 23.445
2013 05 01 23.812
2013 05 02 23.599
2013 05 03 23.330
2013 05 04 23.894
2013 05 05 23.861
2013 05 06 24.764
2013 05 07 24.824
2013 05 08 24.963
2013 05 09 23.593
2013 05 10 22.546
2013 05 11 22.361
2013 05 12 22.574
2013 05 13 22.822
2013 05 14 22.754
2013 05 15 23.694
2013 05 16 23.099
2013 05 17 23.840
2013 05 18 23.224
2013 05 19 22.191
2013 05 20 22.700
2013 05 21 23.133
2013 05 22 24.437
2013 05 23 25.282
2013 05 24 25.122
2013 05 25 24.635
2013 05 26 21.140
2013 05 27 21.103
2013 05 28 23.543
2013 05 29 24.929
2013 05 30 24.725
2013 05 31 24.488
2013 06 01 23.140
2013 06 02 23.208
2013 06 03 23.313
2013 06 04 23.669
2013 06 05 22.069
2013 06 06 23.034
2013 06 07 22.814
2013 06 08 22.675
2013 06 09 22.250
2013 06 10 20.998
2013 06 11 21.834
2013 06 12 21.552
2013 06 13 22.356
2013 06 14 22.623
2013 06 15 22.592
2013 06 16 21.747
2013 06 17 22.310
2013 06 18 22.296
2013 06 19 21.821
2013 06 20 22.572
2013 06 21 22.565
2013 06 22 24.232
2013 06 23 24.502
2013 06 24 22.262
2013 06 25 20.851
2013 06 26 21.196
2013 06 27 22.842
2013 06 28 22.099
2013 06 29 22.825
2013 06 30 20.565
2013 07 01 21.200
2013 07 02 22.906
2013 07 03 21.986
2013 07 04 20.288
2013 07 05 20.311
2013 07 06 20.157
2013 07 07 21.179
2013 07 08 21.559
2013 07 09 21.471
2013 07 10 20.874
2013 07 11 21.037
2013 07 12 19.917
2013 07 13 20.812
2013 07 14 21.059
2013 07 15 22.846
2013 07 16 23.274
2013 07 17 22.944
2013 07 18 21.997
2013 07 19 22.490
2013 07 20 23.971
2013 07 21 23.651
2013 07 22 23.759
2013 07 23 24.623
2013 07 24 22.841
2013 07 25 21.797
2013 07 26 22.530
2013 07 27 22.016
2013 07 28 21.931
2013 07 29 22.560
2013 07 30 21.987
2013 07 31 21.214
2013 08 01 20.194
2013 08 02 19.159
2013 08 03 18.679
2013 08 04 20.545
2013 08 05 21.751
2013 08 06 21.155
2013 08 07 20.917
2013 08 08 20.591
2013 08 09 20.996
2013 08 10 20.932
2013 08 11 21.506
2013 08 12 21.667
2013 08 13 21.529
2013 08 14 22.757
2013 08 15 22.766
2013 08 16 21.460
2013 08 17 21.089
2013 08 18 20.803
2013 08 19 20.140
2013 08 20 20.340
2013 08 21 20.546
2013 08 22 21.128
2013 08 23 21.651
2013 08 24 20.343
2013 08 25 21.102
2013 08 26 22.100
2013 08 27 23.617
2013 08 28 24.763
2013 08 29 21.449
2013 08 30 19.991
2013 08 31 19.830
2013 09 01 20.802
2013 09 02 21.904
2013 09 03 22.298
2013 09 04 22.870
2013 09 05 21.998
2013 09 06 20.989
2013 09 07 20.339
2013 09 08 20.092
2013 09 09 21.449
2013 09 10 21.374
2013 09 11 20.386
2013 09 12 20.555
2013 09 13 20.600
2013 09 14 21.735
2013 09 15 22.726
2013 09 16 23.239
2013 09 17 24.188
2013 09 18 24.114
2013 09 19 23.051
2013 09 20 22.215
2013 09 21 23.307
2013 09 22 21.016
2013 09 23 26.283
2013 09 24 27.242
2013 09 25 26.305
2013 09 26 25.147
2013 09 27 23.645
2013 09 28 23.555
2013 09 29 23.395
2013 09 30 24.074
2013 10 01 24.235
2013 10 02 25.354
2013 10 03 26.009
2013 10 04 26.404
2013 10 05 27.198
2013 10 06 24.691
2013 10 07 23.125
2013 10 08 21.294
2013 10 09 19.596
2013 10 10 21.396
2013 10 11 21.189
2013 10 12 21.298
2013 10 13 21.596
2013 10 14 22.588
2013 10 15 24.192
2013 10 16 24.504
2013 10 17 25.084
2013 10 18 23.341
2013 10 19 23.325
2013 10 20 22.050
2013 10 21 23.779
2013 10 22 24.363
2013 10 23 23.855
2013 10 24 23.457
2013 10 25 23.679
2013 10 26 23.561
2013 10 27 23.950
2013 10 28 26.561
2013 10 29 24.550
2013 10 30 23.944
2013 10 31 25.449
2013 11 01 25.164
2013 11 02 22.596
2013 11 03 22.381
2013 11 04 23.515
2013 11 05 24.429
2013 11 06 25.390
2013 11 07 25.203
2013 11 08 25.691
2013 11 09 25.664
2013 11 10 25.649
2013 11 11 26.229
2013 11 12 26.170
2013 11 13 26.896
2013 11 14 25.838
2013 11 15 22.881
2013 11 16 23.145
2013 11 17 23.978
2013 11 18 24.725
2013 11 19 25.251
2013 11 20 24.767
2013 11 21 24.176
2013 11 22 25.491
2013 11 23 24.896
2013 11 24 24.166
2013 11 25 24.629
2013 11 26 23.581
2013 11 27 22.972
2013 11 28 22.733
2013 11 29 23.299
2013 11 30 23.917
2013 12 01 24.564
2013 12 02 25.168
2013 12 03 26.831
2013 12 04 27.736
2013 12 05 26.894
2013 12 06 24.192
2013 12 07 23.647
2013 12 08 23.666
2013 12 09 24.653
2013 12 10 25.282
2013 12 11 26.233
2013 12 12 25.964
2013 12 13 24.224
2013 12 14 23.348
2013 12 15 23.938
2013 12 16 23.161
2013 12 17 22.443
2013 12 18 22.413
2013 12 19 23.799
2013 12 20 23.207
2013 12 21 22.422
2013 12 22 21.419
2013 12 23 24.379
2013 12 24 22.891
2013 12 25 23.924
2013 12 26 23.855
2013 12 27 23.095
2013 12 28 22.344
2013 12 29 24.032
2013 12 30 24.196
2013 12 31 24.304
2014 01 01 24.214
2014 01 02 24.111
2014 01 03 24.152
2014 01 04 24.471
2014 01 05 23.992
2014 01 06 24.956
2014 01 07 23.266
2014 01 08 24.231
2014 01 09 24.078
2014 01 10 23.804
2014 01 11 23.815
2014 01 12 23.512
2014 01 13 24.653
2014 01 14 24.675
2014 01 15 24.065
2014 01 16 24.882
2014 01 17 24.567
2014 01 18 24.909
2014 01 19 24.731
2014 01 20 25.312
2014 01 21 25.159
2014 01 22 24.547
2014 01 23 25.020
2014 01 24 23.903
2014 01 25 23.797
2014 01 26 24.396
2014 01 27 24.498
2014 01 28 23.118
2014 01 29 22.870
2014 01 30 23.940
2014 01 31 23.160
2014 02 01 23.022
2014 02 02 23.340
2014 02 03 23.856
2014 02 04 23.888
2014 02 05 23.288
2014 02 06 23.019
2014 02 07 23.666
2014 02 08 23.858
2014 02 09 23.584
2014 02 10 23.327
2014 02 11 24.798
2014 02 12 23.716
2014 02 13 24.167
2014 02 14 24.921
2014 02 15 24.860
2014 02 16 23.445
2014 02 17 24.726
2014 02 18 24.565
2014 02 19 23.279
2014 02 20 23.328
2014 02 21 24.008
2014 02 22 24.326
2014 02 23 23.704
2014 02 24 24.385
2014 02 25 24.482
2014 02 26 23.651
2014 02 27 23.281
2014 02 28 24.364
2014 03 01 21.987
2014 03 02 24.050
2014 03 03 23.500
2014 03 04 23.829
2014 03 05 23.591
2014 03 06 23.675
2014 03 07 24.921
2014 03 08 25.502
2014 03 09 24.570
2014 03 10 24.718
2014 03 11 24.066
2014 03 12 24.147
2014 03 13 24.179
2014 03 14 24.144
2014 03 15 23.005
2014 03 16 23.716
2014 03 17 23.764
2014 03 18 24.181
2014 03 19 23.934
2014 03 20 24.870
2014 03 21 25.511
2014 03 22 26.115
2014 03 23 26.147
2014 03 24 25.639
2014 03 25 25.492
2014 03 26 26.130
2014 03 27 24.413
2014 03 28 23.937
2014 03 29 23.791
2014 03 30 23.603
2014 03 31 24.982
2014 04 01 26.099
2014 04 02 25.537
2014 04 03 25.833
2014 04 04 26.107
2014 04 05 24.884
2014 04 06 24.321
2014 04 07 24.943
2014 04 08 25.359
2014 04 09 25.084
2014 04 10 25.608
2014 04 11 25.042
2014 04 12 25.015
2014 04 13 24.654
2014 04 14 25.904
2014 04 15 26.115
2014 04 16 24.295
2014 04 17 24.119
2014 04 18 24.876
2014 04 19 25.940
2014 04 20 25.078
2014 04 21 25.037
2014 04 22 24.599
2014 04 23 23.467
2014 04 24 25.174
2014 04 25 24.768
2014 04 26 22.287
2014 04 27 21.722
2014 04 28 22.878
2014 04 29 20.775
2014 04 30 21.298
2014 05 01 21.520
2014 05 02 23.297
2014 05 03 23.253
2014 05 04 22.685
2014 05 05 22.979
2014 05 06 22.559
2014 05 07 23.260
2014 05 08 23.562
2014 05 09 24.041
2014 05 10 23.869
2014 05 11 21.471
2014 05 12 21.199
2014 05 13 20.649
2014 05 14 21.766
2014 05 15 22.826
2014 05 16 24.479
2014 05 17 24.262
2014 05 18 23.331
2014 05 19 23.546
2014 05 20 22.687
2014 05 21 22.624
2014 05 22 23.547
2014 05 23 25.673
2014 05 24 25.253
2014 05 25 24.651
2014 05 26 24.676
2014 05 27 24.426
2014 05 28 23.844
2014 05 29 23.364
2014 05 30 22.383
2014 05 31 21.041
2014 06 01 22.105
2014 06 02 22.430
2014 06 03 24.230
2014 06 04 22.544
2014 06 05 22.964
2014 06 06 23.231
2014 06 07 22.191
2014 06 08 20.587
2014 06 09 21.712
2014 06 10 22.496
2014 06 11 22.086
2014 06 12 22.331
2014 06 13 22.227
2014 06 14 21.504
2014 06 15 20.870
2014 06 16 21.158
2014 06 17 21.734
2014 06 18 21.102
2014 06 19 20.194
2014 06 20 21.104
2014 06 21 21.441
2014 06 22 19.849
2014 06 23 19.520
2014 06 24 20.702
2014 06 25 20.521
2014 06 26 21.127
2014 06 27 22.105
2014 06 28 22.838
2014 06 29 21.140
2014 06 30 22.105
2014 07 01 21.891
2014 07 02 21.850
2014 07 03 22.119
2014 07 04 21.460
2014 07 05 19.848
2014 07 06 20.974
2014 07 07 20.495
2014 07 08 21.285
2014 07 09 21.208
2014 07 10 21.811
2014 07 11 21.885
2014 07 12 21.107
2014 07 13 21.132
2014 07 14 19.980
2014 07 15 19.688
2014 07 16 20.650
2014 07 17 21.039
2014 07 18 21.319
2014 07 19 18.922
2014 07 20 22.749
2014 07 21 22.135
2014 07 22 20.109
2014 07 23 20.463
2014 07 24 20.774
2014 07 25 21.857
2014 07 26 22.263
2014 07 27 21.572
2014 07 28 22.504
2014 07 29 20.695
2014 07 30 18.871
2014 07 31 18.990
2014 08 01 20.122
2014 08 02 21.019
2014 08 03 21.222
2014 08 04 22.057
2014 08 05 22.739
2014 08 06 19.073
2014 08 07 18.431
2014 08 08 19.427
2014 08 09 19.188
2014 08 10 19.297
2014 08 11 20.515
2014 08 12 21.842
2014 08 13 21.544
2014 08 14 20.275
2014 08 15 20.939
2014 08 16 20.181
2014 08 17 19.922
2014 08 18 20.190
2014 08 19 20.648
2014 08 20 21.244
2014 08 21 21.039
2014 08 22 21.122
2014 08 23 20.367
2014 08 24 20.753
2014 08 25 21.408
2014 08 26 22.860
2014 08 27 22.874
2014 08 28 22.873
2014 08 29 23.468
2014 08 30 22.635
2014 08 31 22.788
2014 09 01 24.217
2014 09 02 26.661
2014 09 03 25.318
2014 09 04 25.534
2014 09 05 21.123
2014 09 06 17.781
2014 09 07 18.254
2014 09 08 19.543
2014 09 09 20.554
2014 09 10 21.217
2014 09 11 21.689
2014 09 12 22.237
2014 09 13 21.963
2014 09 14 20.999
2014 09 15 21.883
2014 09 16 23.274
2014 09 17 23.310
2014 09 18 22.416
2014 09 19 22.669
2014 09 20 23.770
2014 09 21 25.708
2014 09 22 26.225
2014 09 23 21.463
2014 09 24 21.980
2014 09 25 23.698
2014 09 26 23.199
2014 09 27 22.922
2014 09 28 24.207
2014 09 29 24.850
2014 09 30 25.567
2014 10 01 25.530
2014 10 02 25.301
2014 10 03 21.743
2014 10 04 20.022
2014 10 05 19.247
2014 10 06 20.420
2014 10 07 21.203
2014 10 08 22.060
2014 10 09 22.506
2014 10 10 23.162
2014 10 11 23.734
2014 10 12 23.581
2014 10 13 24.385
2014 10 14 25.006
2014 10 15 25.745
2014 10 16 24.438
2014 10 17 23.798
2014 10 18 24.947
2014 10 19 26.371
2014 10 20 27.021
2014 10 21 25.564
2014 10 22 23.469
2014 10 23 21.875
2014 10 24 22.497
2014 10 25 24.460
2014 10 26 24.194
2014 10 27 24.014
2014 10 28 24.179
2014 10 29 21.024
2014 10 30 22.966
2014 10 31 24.009
2014 11 01 23.858
2014 11 02 23.712
2014 11 03 23.788
2014 11 04 23.618
2014 11 05 25.319
2014 11 06 24.596
2014 11 07 25.160
2014 11 08 24.767
2014 11 09 25.583
2014 11 10 25.398
2014 11 11 24.759
2014 11 12 24.219
2014 11 13 23.805
2014 11 14 24.407
2014 11 15 25.017
2014 11 16 21.609
2014 11 17 19.703
2014 11 18 19.250
2014 11 19 20.817
2014 11 20 21.943
2014 11 21 23.638
2014 11 22 23.969
2014 11 23 23.435
2014 11 24 24.470
2014 11 25 24.528
2014 11 26 24.120
2014 11 27 24.190
2014 11 28 25.197
2014 11 29 24.254
2014 11 30 24.222
2014 12 01 22.631
2014 12 02 22.473
2014 12 03 23.400
2014 12 04 23.452
2014 12 05 23.768
2014 12 06 24.109
2014 12 07 22.996
2014 12 08 22.720
2014 12 09 23.613
2014 12 10 23.786
2014 12 11 23.563
2014 12 12 24.626
2014 12 13 22.861
2014 12 14 23.030
2014 12 15 22.498
2014 12 16 24.046
2014 12 17 23.470
2014 12 18 23.428
2014 12 19 22.827
2014 12 20 24.475
2014 12 21 23.509
2014 12 22 24.310
2014 12 23 24.468
2014 12 24 24.000
2014 12 25 23.694
2014 12 26 22.717
2014 12 27 22.308
2014 12 28 24.115
2014 12 29 24.623
2014 12 30 24.531
2014 12 31 24.596
2015 01 01 24.108
2015 01 02 24.511
2015 01 03 24.399
2015 01 04 24.111
2015 01 05 23.831
2015 01 06 24.357
2015 01 07 24.603
2015 01 08 23.130
2015 01 09 23.701
2015 01 10 23.131
2015 01 11 22.415
2015 01 12 25.466
2015 01 13 24.785
2015 01 14 23.366
2015 01 15 24.853
2015 01 16 24.902
2015 01 17 24.754
2015 01 18 25.065
2015 01 19 25.206
2015 01 20 24.356
2015 01 21 25.306
2015 01 22 25.510
2015 01 23 24.923
2015 01 24 23.998
2015 01 25 23.672
2015 01 26 24.707
2015 01 27 25.668
2015 01 28 26.292
2015 01 29 24.819
2015 01 30 25.727
2015 01 31 25.859
2015 02 01 25.082
2015 02 02 24.867
2015 02 03 24.750
2015 02 04 25.081
2015 02 05 23.780
2015 02 06 23.533
2015 02 07 22.876
2015 02 08 23.010
2015 02 09 24.155
2015 02 10 23.836
2015 02 11 24.448
2015 02 12 23.773
2015 02 13 23.459
2015 02 14 23.472
2015 02 15 23.189
2015 02 16 23.871
2015 02 17 23.918
2015 02 18 24.220
2015 02 19 24.060
2015 02 20 23.255
2015 02 21 23.314
2015 02 22 22.212
2015 02 23 21.742
2015 02 24 22.258
2015 02 25 23.053
2015 02 26 24.589
2015 02 27 24.311
2015 02 28 23.984
2015 03 01 23.278
2015 03 02 23.910
2015 03 03 22.761
2015 03 04 23.260
2015 03 05 23.586
2015 03 06 23.702
2015 03 07 24.328
2015 03 08 24.355
2015 03 09 24.646
2015 03 10 25.098
2015 03 11 25.433
2015 03 12 24.796
2015 03 13 25.216
2015 03 14 25.413
2015 03 15 23.566
2015 03 16 26.467
2015 03 17 26.519
2015 03 18 26.337
2015 03 19 25.697
2015 03 20 25.326
2015 03 21 25.317
2015 03 22 24.715
2015 03 23 25.958
2015 03 24 25.252
2015 03 25 25.600
2015 03 26 24.782
2015 03 27 25.775
2015 03 28 26.287
2015 03 29 25.233
2015 03 30 26.076
2015 03 31 26.201
2015 04 01 25.765
2015 04 02 25.925
2015 04 03 25.212
2015 04 04 25.011
2015 04 05 26.289
2015 04 06 26.814
2015 04 07 25.837
2015 04 08 23.306
2015 04 09 23.637
2015 04 10 23.631
2015 04 11 23.677
2015 04 12 23.893
2015 04 13 24.597
2015 04 14 24.399
2015 04 15 24.390
2015 04 16 25.317
2015 04 17 25.914
2015 04 18 25.660
2015 04 19 26.003
2015 04 20 25.604
2015 04 21 26.189
2015 04 22 26.695
2015 04 23 26.165
2015 04 24 25.850
2015 04 25 25.983
2015 04 26 23.660
2015 04 27 22.590
2015 04 28 23.515
2015 04 29 23.800
2015 04 30 21.940
2015 05 01 21.233
2015 05 02 21.166
2015 05 03 21.256
2015 05 04 23.223
2015 05 05 23.667
2015 05 06 24.261
2015 05 07 24.077
2015 05 08 23.563
2015 05 09 22.092
2015 05 10 22.075
2015 05 11 24.350
2015 05 12 24.889
2015 05 13 24.039
2015 05 14 21.837
2015 05 15 20.652
2015 05 16 20.740
2015 05 17 21.879
2015 05 18 21.618
2015 05 19 21.630
2015 05 20 22.370
2015 05 21 21.623
2015 05 22 20.936
2015 05 23 20.387
2015 05 24 21.000
2015 05 25 22.076
2015 05 26 22.841
2015 05 27 23.715
2015 05 28 22.616
2015 05 29 23.768
2015 05 30 23.078
2015 05 31 23.756
2015 06 01 23.866
2015 06 02 22.922
2015 06 03 22.581
2015 06 04 21.384
2015 06 05 22.219
2015 06 06 21.393
2015 06 07 21.253
2015 06 08 21.729
2015 06 09 21.281
2015 06 10 22.501
2015 06 11 23.018
2015 06 12 21.822
2015 06 13 22.093
2015 06 14 22.497
2015 06 15 24.402
2015 06 16 24.110
2015 06 17 22.765
2015 06 18 22.121
2015 06 19 21.273
2015 06 20 21.379
2015 06 21 20.811
2015 06 22 20.119
2015 06 23 20.566
2015 06 24 21.202
2015 06 25 20.718
2015 06 26 19.634
2015 06 27 18.736
2015 06 28 18.057
2015 06 29 19.573
2015 06 30 20.639
2015 07 01 21.482
2015 07 02 21.368
2015 07 03 21.867
2015 07 04 21.907
2015 07 05 23.338
2015 07 06 21.386
2015 07 07 20.291
2015 07 08 21.056
2015 07 09 21.859
2015 07 10 22.691
2015 07 11 22.252
2015 07 12 22.283
2015 07 13 21.582
2015 07 14 22.201
2015 07 15 21.155
2015 07 16 20.726
2015 07 17 19.752
2015 07 18 20.104
2015 07 19 20.318
2015 07 20 19.871
2015 07 21 21.122
