year month day temperature_mean
2008 07 27 18.982
2008 07 28 19.004
2008 07 29 18.361
2008 07 30 17.598
2008 07 31 18.647
2008 08 01 19.250
2008 08 02 20.203
2008 08 03 20.114
2008 08 04 20.449
2008 08 05 19.419
2008 08 06 22.348
2008 08 07 22.033
2008 08 08 21.562
2008 08 09 22.453
2008 08 10 20.303
2008 08 11 20.716
2008 08 12 21.268
2008 08 13 21.294
2008 08 14 20.253
2008 08 15 21.065
2008 08 16 20.115
2008 08 17 21.006
2008 08 18 20.186
2008 08 19 19.699
2008 08 20 19.373
2008 08 21 19.713
2008 08 22 20.224
2008 08 23 19.744
2008 08 24 20.302
2008 08 25 20.317
2008 08 26 22.415
2008 08 27 20.326
2008 08 28 19.526
2008 08 29 17.030
2008 08 30 18.968
2008 08 31 17.812
2008 09 01 18.212
2008 09 02 19.213
2008 09 03 20.099
2008 09 04 22.114
2008 09 05 23.152
2008 09 06 24.290
2008 09 07 25.791
2008 09 08 24.928
2008 09 09 23.603
2008 09 10 24.176
2008 09 11 24.646
2008 09 12 24.594
2008 09 13 23.261
2008 09 14 22.503
2008 09 15 23.705
2008 09 16 21.751
2008 09 17 19.659
2008 09 18 18.568
2008 09 19 18.334
2008 09 20 19.958
2008 09 21 18.559
2008 09 22 18.555
2008 09 23 18.230
2008 09 24 19.385
2008 09 25 19.572
2008 09 26 18.963
2008 09 27 19.362
2008 09 28 20.171
2008 09 29 20.112
2008 09 30 21.542
2008 10 01 24.629
2008 10 02 20.978
2008 10 03 23.256
2008 10 04 26.116
2008 10 05 25.220
2008 10 06 24.186
2008 10 07 21.654
2008 10 08 21.600
2008 10 09 18.053
2008 10 10 19.249
2008 10 11 19.953
2008 10 12 22.466
2008 10 13 24.111
2008 10 14 24.764
2008 10 15 26.096
2008 10 16 26.502
2008 10 17 23.538
2008 10 18 23.049
2008 10 19 22.078
2008 10 20 21.182
2008 10 21 21.701
2008 10 22 22.168
2008 10 23 22.984
2008 10 24 24.170
2008 10 25 25.342
2008 10 26 25.939
2008 10 27 25.274
2008 10 28 27.100
2008 10 29 25.956
2008 10 30 24.977
2008 10 31 25.334
2008 11 01 22.923
2008 11 02 24.809
2008 11 03 24.909
2008 11 04 25.742
2008 11 05 24.671
2008 11 06 25.973
2008 11 07 21.825
2008 11 08 24.781
2008 11 09 25.091
2008 11 10 23.136
2008 11 11 22.610
2008 11 12 23.141
2008 11 13 22.730
2008 11 14 20.959
2008 11 15 23.498
2008 11 16 27.154
2008 11 17 24.452
2008 11 18 21.820
2008 11 19 21.998
2008 11 20 20.483
2008 11 21 20.149
2008 11 22 18.527
2008 11 23 21.508
2008 11 24 22.425
2008 11 25 22.778
2008 11 26 22.521
2008 11 27 22.986
2008 11 28 22.849
2008 11 29 22.708
2008 11 30 23.644
2008 12 01 24.326
2008 12 02 25.518
2008 12 03 22.800
2008 12 04 21.703
2008 12 05 22.860
2008 12 06 23.066
2008 12 07 23.545
2008 12 08 24.130
2008 12 09 23.959
2008 12 10 24.672
2008 12 11 24.590
2008 12 12 24.223
2008 12 13 21.530
2008 12 14 21.385
2008 12 15 21.333
2008 12 16 20.416
2008 12 17 19.615
2008 12 18 21.673
2008 12 19 22.978
2008 12 20 21.897
2008 12 21 22.946
2008 12 22 22.910
2008 12 23 22.989
2008 12 24 23.667
2008 12 25 21.367
2008 12 26 23.915
2008 12 27 19.176
2008 12 28 21.910
2008 12 29 24.382
2008 12 30 25.112
2008 12 31 24.252
2009 01 01 23.444
2009 01 02 24.819
2009 01 03 24.312
2009 01 04 23.507
2009 01 05 19.414
2009 01 06 22.084
2009 01 07 23.777
2009 01 08 24.323
2009 01 09 24.627
2009 01 10 24.876
2009 01 11 23.604
2009 01 12 24.230
2009 01 13 25.724
2009 01 14 24.152
2009 01 15 23.614
2009 01 16 22.899
2009 01 17 23.745
2009 01 18 24.092
2009 01 19 25.003
2009 01 20 25.492
2009 01 21 23.956
2009 01 22 23.352
2009 01 23 21.963
2009 01 24 22.917
2009 01 25 22.534
2009 01 26 23.466
2009 01 27 22.993
2009 01 28 22.982
2009 01 29 24.151
2009 01 30 25.205
2009 01 31 24.738
2009 02 01 25.046
2009 02 02 24.776
2009 02 03 24.118
2009 02 04 25.164
2009 02 05 23.833
2009 02 06 25.182
2009 02 07 25.786
2009 02 08 25.260
2009 02 09 25.648
2009 02 10 25.471
2009 02 11 25.364
2009 02 12 24.751
2009 02 13 20.295
2009 02 14 21.647
2009 02 15 23.502
2009 02 16 23.998
2009 02 17 24.076
2009 02 18 24.123
2009 02 19 23.959
2009 02 20 24.309
2009 02 21 25.193
2009 02 22 25.728
2009 02 23 24.459
2009 02 24 24.774
2009 02 25 24.138
2009 02 26 24.702
2009 02 27 24.827
2009 02 28 26.047
2009 03 01 26.165
2009 03 02 25.453
2009 03 03 25.360
2009 03 04 26.646
2009 03 05 26.622
2009 03 06 26.979
2009 03 07 25.600
2009 03 08 24.490
2009 03 09 25.090
2009 03 10 24.196
2009 03 11 25.101
2009 03 12 25.557
2009 03 13 23.605
2009 03 14 24.442
2009 03 15 24.336
2009 03 16 24.269
2009 03 17 22.182
2009 03 18 24.450
2009 03 19 24.008
2009 03 20 23.191
2009 03 21 24.076
2009 03 22 23.906
2009 03 23 23.634
2009 03 24 23.824
2009 03 25 23.416
2009 03 26 21.997
2009 03 27 22.737
2009 03 28 22.666
2009 03 29 23.776
2009 03 30 24.544
2009 03 31 22.298
2009 04 01 24.711
2009 04 02 23.292
2009 04 03 21.915
2009 04 04 23.310
2009 04 05 24.604
2009 04 06 24.640
2009 04 07 23.714
2009 04 08 24.683
2009 04 09 24.355
2009 04 10 23.473
2009 04 11 22.992
2009 04 12 22.793
2009 04 13 22.719
2009 04 14 20.781
2009 04 15 21.934
2009 04 16 21.040
2009 04 17 21.269
2009 04 18 20.418
2009 04 19 20.085
2009 04 20 20.440
2009 04 21 20.968
2009 04 22 20.333
2009 04 23 20.612
2009 04 24 21.198
2009 04 25 21.156
2009 04 26 21.677
2009 04 27 20.446
2009 04 28 20.681
2009 04 29 20.847
2009 04 30 21.099
2009 05 01 20.182
2009 05 02 20.024
2009 05 03 19.370
2009 05 04 20.407
2009 05 05 19.731
2009 05 06 20.447
2009 05 07 20.361
2009 05 08 20.559
2009 05 09 21.265
2009 05 10 21.708
2009 05 11 21.097
2009 05 12 21.260
2009 05 13 20.386
2009 05 14 19.944
2009 05 15 19.986
2009 05 16 21.036
2009 05 17 19.220
2009 05 18 19.842
2009 05 19 18.249
2009 05 20 18.412
2009 05 21 18.303
2009 05 22 18.818
2009 05 23 18.067
2009 05 24 19.702
2009 05 25 19.770
2009 05 26 20.911
2009 05 27 21.789
2009 05 28 22.439
2009 05 29 21.345
2009 05 30 20.432
2009 05 31 20.335
2009 06 01 21.117
2009 06 02 15.367
2009 06 03 13.754
2009 06 04 14.607
2009 06 05 18.885
2009 06 06 19.700
2009 06 07 18.328
2009 06 08 16.786
2009 06 09 18.165
2009 06 10 18.425
2009 06 11 18.971
2009 06 12 16.998
2009 06 13 18.026
2009 06 14 15.277
2009 06 15 17.008
2009 06 16 18.125
2009 06 17 19.716
2009 06 18 18.038
2009 06 19 16.189
2009 06 20 19.182
2009 06 21 18.239
2009 06 22 17.138
2009 06 23 16.342
2009 06 24 18.461
2009 06 25 20.139
2009 06 26 20.079
2009 06 27 19.443
2009 06 28 18.874
2009 06 29 18.400
2009 06 30 19.030
2009 07 01 20.157
2009 07 02 21.699
2009 07 03 20.969
2009 07 04 20.435
2009 07 05 19.032
2009 07 06 18.565
2009 07 07 19.023
2009 07 08 17.789
2009 07 09 19.736
2009 07 10 20.287
2009 07 11 20.604
2009 07 12 18.895
2009 07 13 16.409
2009 07 14 17.899
2009 07 15 18.061
2009 07 16 18.037
2009 07 17 18.409
2009 07 18 18.994
2009 07 19 19.873
2009 07 20 18.002
2009 07 21 18.157
2009 07 22 20.762
2009 07 23 21.692
2009 07 24 20.120
2009 07 25 20.095
2009 07 26 22.055
2009 07 27 22.674
2009 07 28 23.283
2009 07 29 22.273
2009 07 30 22.172
2009 07 31 21.646
2009 08 01 19.661
2009 08 02 20.058
2009 08 03 21.741
2009 08 04 22.469
2009 08 05 21.074
2009 08 06 21.079
2009 08 07 20.989
2009 08 08 20.895
2009 08 09 19.485
2009 08 10 19.944
2009 08 11 18.996
2009 08 12 19.442
2009 08 13 19.285
2009 08 14 17.710
2009 08 15 19.627
2009 08 16 18.997
2009 08 17 20.132
2009 08 18 20.637
2009 08 19 19.409
2009 08 20 18.559
2009 08 21 21.705
2009 08 22 17.711
2009 08 23 18.667
2009 08 24 17.742
2009 08 25 19.129
2009 08 26 17.315
2009 08 27 18.753
2009 08 28 19.935
2009 08 29 20.708
2009 08 30 20.355
2009 08 31 19.951
2009 09 01 22.346
2009 09 02 24.263
2009 09 03 25.320
2009 09 04 24.443
2009 09 05 23.236
2009 09 06 21.933
2009 09 07 24.031
2009 09 08 23.719
2009 09 09 22.122
2009 09 10 22.750
2009 09 11 21.793
2009 09 12 22.585
2009 09 13 23.012
2009 09 14 24.309
2009 09 15 23.957
2009 09 16 23.664
2009 09 17 23.646
2009 09 18 24.335
2009 09 19 24.245
2009 09 20 25.254
2009 09 21 24.701
2009 09 22 20.949
2009 09 23 22.088
2009 09 24 22.254
2009 09 25 21.130
2009 09 26 22.662
2009 09 27 23.685
2009 09 28 24.924
2009 09 29 26.162
2009 09 30 23.043
2009 10 01 21.185
2009 10 02 24.993
2009 10 03 24.298
2009 10 04 23.280
2009 10 05 23.635
2009 10 06 24.516
2009 10 07 24.799
2009 10 08 21.570
2009 10 09 21.607
2009 10 10 21.177
2009 10 11 22.193
2009 10 12 23.476
2009 10 13 23.683
2009 10 14 24.585
2009 10 15 23.876
2009 10 16 23.849
2009 10 17 23.918
2009 10 18 24.096
2009 10 19 24.716
2009 10 20 23.709
2009 10 21 25.358
2009 10 22 22.836
2009 10 23 25.103
2009 10 24 25.314
2009 10 25 25.170
2009 10 26 23.783
2009 10 27 22.288
2009 10 28 22.049
2009 10 29 22.985
2009 10 30 23.186
2009 10 31 22.681
2009 11 01 24.078
2009 11 02 24.735
2009 11 03 24.760
2009 11 04 24.538
2009 11 05 25.005
2009 11 06 25.055
2009 11 07 24.785
2009 11 08 24.260
2009 11 09 25.030
2009 11 10 24.834
2009 11 11 24.333
2009 11 12 25.788
2009 11 13 25.739
2009 11 14 25.696
2009 11 15 25.875
2009 11 16 26.470
2009 11 17 23.813
2009 11 18 23.871
2009 11 19 25.220
2009 11 20 26.013
2009 11 21 25.733
2009 11 22 25.112
2009 11 23 25.646
2009 11 24 26.111
2009 11 25 25.346
2009 11 26 25.621
2009 11 27 25.722
2009 11 28 23.999
2009 11 29 23.175
2009 11 30 24.108
2009 12 01 25.273
2009 12 02 24.148
2009 12 03 23.867
2009 12 04 23.345
2009 12 05 19.928
2009 12 06 19.753
2009 12 07 22.362
2009 12 08 22.409
2009 12 09 23.491
2009 12 10 22.444
2009 12 11 24.952
2009 12 12 23.724
2009 12 13 24.572
2009 12 14 21.039
2009 12 15 22.155
2009 12 16 24.546
2009 12 17 24.903
2009 12 18 23.078
2009 12 19 23.418
2009 12 20 24.069
2009 12 21 24.646
2009 12 22 24.239
2009 12 23 24.747
2009 12 24 23.004
2009 12 25 23.985
2009 12 26 24.747
2009 12 27 24.695
2009 12 28 23.254
2009 12 29 23.746
2009 12 30 23.723
2009 12 31 23.993
2010 01 01 23.748
2010 01 02 24.605
2010 01 03 23.835
2010 01 04 25.356
2010 01 05 25.389
2010 01 06 24.254
2010 01 07 24.477
2010 01 08 25.023
2010 01 09 25.476
2010 01 10 25.972
2010 01 11 25.765
2010 01 12 27.575
2010 01 13 25.667
2010 01 14 25.049
2010 01 15 25.184
2010 01 16 24.327
2010 01 17 24.382
2010 01 18 25.110
2010 01 19 25.605
2010 01 20 25.473
2010 01 21 25.401
2010 01 22 23.678
2010 01 23 23.670
2010 01 24 24.153
2010 01 25 23.551
2010 01 26 23.554
2010 01 27 24.269
2010 01 28 24.777
2010 01 29 25.155
2010 01 30 25.649
2010 01 31 25.705
2010 02 01 25.294
2010 02 02 25.894
2010 02 03 26.016
2010 02 04 26.286
2010 02 05 24.990
2010 02 06 23.421
2010 02 07 24.517
2010 02 08 24.874
2010 02 09 25.247
2010 02 10 25.099
2010 02 11 25.078
2010 02 12 25.138
2010 02 13 25.157
2010 02 14 25.397
2010 02 15 26.372
2010 02 16 26.629
2010 02 17 26.304
2010 02 18 22.609
2010 02 19 21.921
2010 02 20 25.149
2010 02 21 26.331
2010 02 22 25.747
2010 02 23 25.931
2010 02 24 26.623
2010 02 25 25.088
2010 02 26 22.879
2010 02 27 23.339
2010 02 28 21.963
2010 03 01 21.748
2010 03 02 20.985
2010 03 03 21.958
2010 03 04 22.929
2010 03 05 24.904
2010 03 06 23.109
2010 03 07 22.674
2010 03 08 23.726
2010 03 09 25.167
2010 03 10 25.501
2010 03 11 25.418
2010 03 12 24.714
2010 03 13 26.186
2010 03 14 25.144
2010 03 15 25.380
2010 03 16 24.608
2010 03 17 22.699
2010 03 18 23.454
2010 03 19 24.291
2010 03 20 24.769
2010 03 21 24.048
2010 03 22 23.730
2010 03 23 24.405
2010 03 24 24.414
2010 03 25 24.490
2010 03 26 24.201
2010 03 27 24.335
2010 03 28 24.493
2010 03 29 24.515
2010 03 30 24.607
2010 03 31 24.421
2010 04 01 23.526
2010 04 02 23.214
2010 04 03 23.015
2010 04 04 23.369
2010 04 05 24.135
2010 04 06 23.520
2010 04 07 19.002
2010 04 08 17.693
2010 04 09 18.243
2010 04 10 19.133
2010 04 11 19.199
2010 04 12 19.582
2010 04 13 19.657
2010 04 14 20.490
2010 04 15 21.417
2010 04 16 22.266
2010 04 17 23.227
2010 04 18 22.568
2010 04 19 22.690
2010 04 20 22.838
2010 04 21 25.154
2010 04 22 23.604
2010 04 23 24.379
2010 04 24 24.816
2010 04 25 23.822
2010 04 26 23.069
2010 04 27 23.724
2010 04 28 24.441
2010 04 29 23.523
2010 04 30 21.835
2010 05 01 21.762
2010 05 02 20.432
2010 05 03 20.958
2010 05 04 20.666
2010 05 05 21.263
2010 05 06 22.380
2010 05 07 22.527
2010 05 08 22.355
2010 05 09 21.105
2010 05 10 17.706
2010 05 11 18.215
2010 05 12 18.823
2010 05 13 15.784
2010 05 14 16.898
2010 05 15 19.724
2010 05 16 20.008
2010 05 17 20.130
2010 05 18 19.729
2010 05 19 19.886
2010 05 20 20.794
2010 05 21 17.600
2010 05 22 19.300
2010 05 23 19.647
2010 05 24 20.593
2010 05 25 20.957
2010 05 26 21.443
2010 05 27 19.540
2010 05 28 17.969
2010 05 29 19.456
2010 05 30 18.793
2010 05 31 20.144
2010 06 01 17.442
2010 06 02 15.905
2010 06 03 18.095
2010 06 04 17.672
2010 06 05 16.213
2010 06 06 15.876
2010 06 07 15.231
2010 06 08 16.744
2010 06 09 16.232
2010 06 10 16.602
2010 06 11 18.929
2010 06 12 16.349
2010 06 13 15.366
2010 06 14 14.267
2010 06 15 15.682
2010 06 16 16.634
2010 06 17 18.152
2010 06 18 16.608
2010 06 19 18.291
2010 06 20 18.222
2010 06 21 19.473
2010 06 22 20.100
2010 06 23 19.577
2010 06 24 19.849
2010 06 25 19.142
2010 06 26 18.134
2010 06 27 17.476
2010 06 28 17.753
2010 06 29 18.011
2010 06 30 17.356
2010 07 01 17.163
2010 07 02 17.073
2010 07 03 17.815
2010 07 04 18.036
2010 07 05 17.519
2010 07 06 19.402
2010 07 07 17.608
2010 07 08 17.456
2010 07 09 20.158
2010 07 10 19.914
2010 07 11 20.178
2010 07 12 20.726
2010 07 13 21.396
2010 07 14 19.721
2010 07 15 20.372
2010 07 16 20.445
2010 07 17 19.288
2010 07 18 19.325
2010 07 19 19.717
2010 07 20 21.758
2010 07 21 19.557
2010 07 22 19.279
2010 07 23 18.275
2010 07 24 19.673
2010 07 25 17.854
2010 07 26 18.167
2010 07 27 19.588
2010 07 28 18.705
2010 07 29 19.732
2010 07 30 19.480
2010 07 31 18.623
2010 08 01 17.652
2010 08 02 20.039
2010 08 03 19.497
2010 08 04 19.482
2010 08 05 19.829
2010 08 06 19.439
2010 08 07 16.468
2010 08 08 20.067
2010 08 09 21.051
2010 08 10 20.013
2010 08 11 18.656
2010 08 12 18.836
2010 08 13 19.357
2010 08 14 20.062
2010 08 15 19.560
2010 08 16 15.047
2010 08 17 14.045
2010 08 18 14.480
2010 08 19 15.481
2010 08 20 16.696
2010 08 21 18.704
2010 08 22 19.026
2010 08 23 19.099
2010 08 24 19.991
2010 08 25 20.483
2010 08 26 20.966
2010 08 27 21.347
2010 08 28 21.833
2010 08 29 22.065
2010 08 30 21.913
2010 08 31 21.155
2010 09 01 20.693
2010 09 02 21.152
2010 09 03 21.853
2010 09 04 22.239
2010 09 05 24.054
2010 09 06 21.312
2010 09 07 21.876
2010 09 08 21.347
2010 09 09 20.358
2010 09 10 20.450
2010 09 11 19.490
2010 09 12 20.135
2010 09 13 20.862
2010 09 14 22.733
2010 09 15 23.730
2010 09 16 23.765
2010 09 17 24.607
2010 09 18 25.324
2010 09 19 20.124
2010 09 20 21.498
2010 09 21 22.561
2010 09 22 23.215
2010 09 23 23.823
2010 09 24 23.549
2010 09 25 22.427
2010 09 26 18.429
2010 09 27 18.755
2010 09 28 18.981
2010 09 29 20.791
2010 09 30 22.400
2010 10 01 24.464
2010 10 02 22.356
2010 10 03 23.739
2010 10 04 21.874
2010 10 05 23.443
2010 10 06 25.547
2010 10 07 21.683
2010 10 08 23.810
2010 10 09 21.275
2010 10 10 18.886
2010 10 11 18.975
2010 10 12 20.416
2010 10 13 19.177
2010 10 14 22.825
2010 10 15 22.189
2010 10 16 24.527
2010 10 17 24.350
2010 10 18 23.042
2010 10 19 22.752
2010 10 20 21.763
2010 10 21 23.093
2010 10 22 24.326
2010 10 23 24.245
2010 10 24 23.690
2010 10 25 24.182
2010 10 26 22.717
2010 10 27 22.607
2010 10 28 22.406
2010 10 29 24.071
2010 10 30 25.075
2010 10 31 23.092
2010 11 01 22.630
2010 11 02 21.405
2010 11 03 22.918
2010 11 04 23.118
2010 11 05 23.147
2010 11 06 21.220
2010 11 07 23.078
2010 11 08 23.658
2010 11 09 23.868
2010 11 10 23.335
2010 11 11 22.042
2010 11 12 21.960
2010 11 13 20.811
2010 11 14 19.327
2010 11 15 20.146
2010 11 16 20.379
2010 11 17 21.704
2010 11 18 22.455
2010 11 19 23.090
2010 11 20 25.790
2010 11 21 24.759
2010 11 22 21.701
2010 11 23 24.276
2010 11 24 24.939
2010 11 25 25.570
2010 11 26 24.806
2010 11 27 25.271
2010 11 28 24.882
2010 11 29 24.858
2010 11 30 25.808
2010 12 01 24.917
2010 12 02 23.051
2010 12 03 25.359
2010 12 04 26.395
2010 12 05 25.237
2010 12 06 24.595
2010 12 07 25.708
2010 12 08 25.006
2010 12 09 25.154
2010 12 10 24.615
2010 12 11 25.121
2010 12 12 26.083
2010 12 13 25.206
2010 12 14 24.795
2010 12 15 24.310
2010 12 16 24.147
2010 12 17 24.391
2010 12 18 24.374
2010 12 19 24.328
2010 12 20 24.752
2010 12 21 25.672
2010 12 22 25.564
2010 12 23 24.572
2010 12 24 23.210
2010 12 25 24.437
2010 12 26 24.954
2010 12 27 23.670
2010 12 28 24.167
2010 12 29 23.796
2010 12 30 24.150
2010 12 31 22.270
2011 01 01 21.225
2011 01 02 21.648
2011 01 03 21.879
2011 01 04 21.432
2011 01 05 22.341
2011 01 06 24.025
2011 01 07 23.272
2011 01 08 23.848
2011 01 09 23.994
2011 01 10 24.331
2011 01 11 23.627
2011 01 12 24.070
2011 01 13 23.508
2011 01 14 24.239
2011 01 15 24.301
2011 01 16 23.645
2011 01 17 24.868
2011 01 18 24.765
2011 01 19 24.749
2011 01 20 25.574
2011 01 21 25.398
2011 01 22 26.041
2011 01 23 24.437
2011 01 24 24.984
2011 01 25 24.228
2011 01 26 24.916
2011 01 27 25.199
2011 01 28 25.811
2011 01 29 27.231
2011 01 30 26.925
2011 01 31 25.993
2011 02 01 24.750
2011 02 02 24.736
2011 02 03 25.113
2011 02 04 24.210
2011 02 05 24.498
2011 02 06 24.686
2011 02 07 24.515
2011 02 08 23.845
2011 02 09 20.268
2011 02 10 21.940
2011 02 11 24.841
2011 02 12 24.677
2011 02 13 24.506
2011 02 14 24.292
2011 02 15 25.063
2011 02 16 24.277
2011 02 17 24.540
2011 02 18 23.401
2011 02 19 24.483
2011 02 20 25.190
2011 02 21 25.285
2011 02 22 24.700
2011 02 23 25.945
2011 02 24 25.698
2011 02 25 25.219
2011 02 26 25.849
2011 02 27 25.062
2011 02 28 23.863
2011 03 01 23.971
2011 03 02 22.203
2011 03 03 19.713
2011 03 04 19.678
2011 03 05 20.214
2011 03 06 21.516
2011 03 07 22.012
2011 03 08 23.041
2011 03 09 23.396
2011 03 10 23.258
2011 03 11 23.939
2011 03 12 24.854
2011 03 13 24.106
2011 03 14 24.136
2011 03 15 23.952
2011 03 16 23.758
2011 03 17 23.520
2011 03 18 23.896
2011 03 19 24.534
2011 03 20 22.019
2011 03 21 22.169
2011 03 22 22.413
2011 03 23 22.499
2011 03 24 23.679
2011 03 25 24.689
2011 03 26 24.877
2011 03 27 25.330
2011 03 28 24.183
2011 03 29 25.520
2011 03 30 24.997
2011 03 31 23.625
2011 04 01 24.710
2011 04 02 24.869
2011 04 03 23.951
2011 04 04 22.822
2011 04 05 23.766
2011 04 06 22.307
2011 04 07 22.427
2011 04 08 22.063
2011 04 09 22.665
2011 04 10 21.098
2011 04 11 22.383
2011 04 12 23.063
2011 04 13 23.613
2011 04 14 24.055
2011 04 15 23.399
2011 04 16 22.778
2011 04 17 22.750
2011 04 18 22.564
2011 04 19 22.908
2011 04 20 22.631
2011 04 21 22.667
2011 04 22 23.273
2011 04 23 23.196
2011 04 24 23.112
2011 04 25 23.504
2011 04 26 21.356
2011 04 27 19.823
2011 04 28 19.928
2011 04 29 21.233
2011 04 30 21.670
2011 05 01 22.027
2011 05 02 21.826
2011 05 03 22.129
2011 05 04 21.787
2011 05 05 22.897
2011 05 06 22.045
2011 05 07 21.761
2011 05 08 20.726
2011 05 09 20.512
2011 05 10 19.879
2011 05 11 20.546
2011 05 12 20.370
2011 05 13 20.558
2011 05 14 19.965
2011 05 15 20.251
2011 05 16 20.346
2011 05 17 17.218
2011 05 18 17.392
2011 05 19 17.210
2011 05 20 18.578
2011 05 21 18.235
2011 05 22 17.472
2011 05 23 18.111
2011 05 24 17.801
2011 05 25 18.758
2011 05 26 18.491
2011 05 27 18.878
2011 05 28 18.360
2011 05 29 18.180
2011 05 30 17.774
2011 05 31 18.129
2011 06 01 19.422
2011 06 02 19.649
2011 06 03 20.211
2011 06 04 19.740
2011 06 05 16.318
2011 06 06 15.700
2011 06 07 17.390
2011 06 08 18.932
2011 06 09 18.241
2011 06 10 16.074
2011 06 11 16.905
2011 06 12 15.853
2011 06 13 17.303
2011 06 14 16.886
2011 06 15 15.806
2011 06 16 15.785
2011 06 17 16.813
2011 06 18 17.256
2011 06 19 17.586
2011 06 20 18.313
2011 06 21 18.149
2011 06 22 19.009
2011 06 23 18.070
2011 06 24 18.165
2011 06 25 18.543
2011 06 26 18.777
2011 06 27 18.174
2011 06 28 15.376
2011 06 29 17.367
2011 06 30 19.567
2011 07 01 19.311
2011 07 02 19.818
2011 07 03 19.825
2011 07 04 19.784
2011 07 05 18.721
2011 07 06 18.219
2011 07 07 17.180
2011 07 08 16.595
2011 07 09 15.816
2011 07 10 17.027
2011 07 11 18.188
2011 07 12 17.610
2011 07 13 17.256
2011 07 14 17.263
2011 07 15 17.447
2011 07 16 18.271
2011 07 17 20.660
2011 07 18 20.740
2011 07 19 21.711
2011 07 20 21.275
2011 07 21 19.011
2011 07 22 19.797
2011 07 23 19.087
2011 07 24 17.999
2011 07 25 17.582
2011 07 26 17.597
2011 07 27 17.735
2011 07 28 18.162
2011 07 29 18.881
2011 07 30 20.178
2011 07 31 20.924
2011 08 01 21.262
2011 08 02 20.561
2011 08 03 22.459
2011 08 04 16.666
2011 08 05 15.405
2011 08 06 19.969
2011 08 07 22.510
2011 08 08 22.454
2011 08 09 20.425
2011 08 10 21.559
2011 08 11 19.511
2011 08 12 19.503
2011 08 13 21.578
2011 08 14 21.560
2011 08 15 20.730
2011 08 16 19.398
2011 08 17 17.498
2011 08 18 18.511
2011 08 19 20.899
2011 08 20 22.824
2011 08 21 21.174
2011 08 22 19.418
2011 08 23 20.271
2011 08 24 21.232
2011 08 25 21.403
2011 08 26 21.422
2011 08 27 21.733
2011 08 28 21.417
2011 08 29 21.512
2011 08 30 20.217
2011 08 31 23.042
2011 09 01 20.555
2011 09 02 19.111
2011 09 03 16.583
2011 09 04 18.909
2011 09 05 20.509
2011 09 06 21.971
2011 09 07 22.848
2011 09 08 22.745
2011 09 09 23.754
2011 09 10 24.523
2011 09 11 23.942
2011 09 12 21.670
2011 09 13 23.475
2011 09 14 23.212
2011 09 15 20.947
2011 09 16 19.476
2011 09 17 18.455
2011 09 18 19.113
2011 09 19 18.774
2011 09 20 18.920
2011 09 21 21.469
2011 09 22 24.193
2011 09 23 24.472
2011 09 24 22.556
2011 09 25 20.815
2011 09 26 21.235
2011 09 27 21.266
2011 09 28 23.497
2011 09 29 24.026
2011 09 30 25.022
2011 10 01 24.841
2011 10 02 25.077
2011 10 03 21.439
2011 10 04 20.684
2011 10 05 20.211
2011 10 06 22.421
2011 10 07 22.883
2011 10 08 23.540
2011 10 09 23.189
2011 10 10 24.134
2011 10 11 23.605
2011 10 12 23.963
2011 10 13 23.000
2011 10 14 21.897
2011 10 15 24.120
2011 10 16 23.783
2011 10 17 23.336
2011 10 18 20.657
2011 10 19 19.203
2011 10 20 19.738
2011 10 21 18.409
2011 10 22 16.433
2011 10 23 17.464
2011 10 24 20.954
2011 10 25 22.310
2011 10 26 23.688
2011 10 27 24.435
2011 10 28 25.515
2011 10 29 25.541
2011 10 30 23.642
2011 10 31 19.844
2011 11 01 17.939
2011 11 02 18.301
2011 11 03 18.973
2011 11 04 20.326
2011 11 05 21.435
2011 11 06 21.952
2011 11 07 21.563
2011 11 08 21.502
2011 11 09 22.342
2011 11 10 23.036
2011 11 11 24.072
2011 11 12 25.364
2011 11 13 23.009
2011 11 14 22.785
2011 11 15 20.846
2011 11 16 22.940
2011 11 17 21.607
2011 11 18 21.749
2011 11 19 20.443
2011 11 20 20.870
2011 11 21 22.746
2011 11 22 22.972
2011 11 23 23.194
2011 11 24 22.729
2011 11 25 24.196
2011 11 26 22.304
2011 11 27 19.248
2011 11 28 20.523
2011 11 29 21.762
2011 11 30 22.737
2011 12 01 23.251
2011 12 02 22.779
2011 12 03 21.680
2011 12 04 20.632
2011 12 05 23.512
2011 12 06 24.471
2011 12 07 22.216
2011 12 08 22.997
2011 12 09 21.394
2011 12 10 20.128
2011 12 11 19.481
2011 12 12 23.024
2011 12 13 24.717
2011 12 14 23.066
2011 12 15 20.926
2011 12 16 22.731
2011 12 17 23.665
2011 12 18 21.123
2011 12 19 22.349
2011 12 20 23.875
2011 12 21 24.330
2011 12 22 23.770
2011 12 23 23.435
2011 12 24 24.714
2011 12 25 23.058
2011 12 26 22.955
2011 12 27 21.853
2011 12 28 23.036
2011 12 29 22.898
2011 12 30 23.691
2011 12 31 22.671
2012 01 01 21.639
2012 01 02 19.630
2012 01 03 23.817
2012 01 04 23.401
2012 01 05 25.652
2012 01 06 22.507
2012 01 07 22.195
2012 01 08 21.324
2012 01 09 19.454
2012 01 10 19.515
2012 01 11 19.929
2012 01 12 21.239
2012 01 13 23.157
2012 01 14 23.731
2012 01 15 23.706
2012 01 16 24.454
2012 01 17 23.585
2012 01 18 23.689
