year month day temperature_mean
2008 09 07 20.482
2008 09 08 18.524
2008 09 09 18.858
2008 09 10 21.603
2008 09 11 23.504
2008 09 12 23.142
2008 09 13 19.953
2008 09 14 18.274
2008 09 15 18.001
2008 09 16 16.521
2008 09 17 15.122
2008 09 18 15.136
2008 09 19 15.709
2008 09 20 16.769
2008 09 21 16.143
2008 09 22 15.763
2008 09 23 15.591
2008 09 24 15.966
2008 09 25 17.029
2008 09 26 16.048
2008 09 27 16.559
2008 09 28 16.446
2008 09 29 16.928
2008 09 30 18.410
2008 10 01 22.729
2008 10 02 18.904
2008 10 03 20.953
2008 10 04 22.748
2008 10 05 20.869
2008 10 06 18.198
2008 10 07 17.901
2008 10 08 16.466
2008 10 09 14.655
2008 10 10 17.220
2008 10 11 18.773
2008 10 12 20.695
2008 10 13 23.267
2008 10 14 24.443
2008 10 15 24.777
2008 10 16 24.700
2008 10 17 20.839
2008 10 18 19.218
2008 10 19 18.108
2008 10 20 19.082
2008 10 21 20.312
2008 10 22 21.454
2008 10 23 22.534
2008 10 24 23.609
2008 10 25 24.302
2008 10 26 25.110
2008 10 27 23.966
2008 10 28 21.436
2008 10 29 22.543
2008 10 30 21.898
2008 10 31 19.955
2008 11 01 19.204
2008 11 02 22.430
2008 11 03 22.620
2008 11 04 22.663
2008 11 05 22.902
2008 11 06 23.429
2008 11 07 20.027
2008 11 08 22.101
2008 11 09 23.065
2008 11 10 21.275
2008 11 11 20.447
2008 11 12 21.180
2008 11 13 20.838
2008 11 14 20.163
2008 11 15 22.442
2008 11 16 24.947
2008 11 17 20.677
2008 11 18 19.868
2008 11 19 18.624
2008 11 20 17.979
2008 11 21 18.351
2008 11 22 18.263
2008 11 23 20.071
2008 11 24 20.547
2008 11 25 20.290
2008 11 26 20.646
2008 11 27 20.998
2008 11 28 20.769
2008 11 29 20.925
2008 11 30 21.230
2008 12 01 23.010
2008 12 02 23.864
2008 12 03 20.264
2008 12 04 18.613
2008 12 05 19.840
2008 12 06 20.947
2008 12 07 21.683
2008 12 08 23.129
2008 12 09 23.289
2008 12 10 23.885
2008 12 11 22.117
2008 12 12 20.545
2008 12 13 19.081
2008 12 14 19.544
2008 12 15 19.978
2008 12 16 19.019
2008 12 17 19.090
2008 12 18 20.087
2008 12 19 20.774
2008 12 20 20.454
2008 12 21 21.762
2008 12 22 21.680
2008 12 23 22.159
2008 12 24 23.312
2008 12 25 20.341
2008 12 26 21.163
2008 12 27 17.736
2008 12 28 20.536
2008 12 29 23.024
2008 12 30 22.992
2008 12 31 22.339
2009 01 01 22.217
2009 01 02 21.855
2009 01 03 21.304
2009 01 04 18.995
2009 01 05 16.745
2009 01 06 19.173
2009 01 07 21.073
2009 01 08 22.629
2009 01 09 23.025
2009 01 10 23.213
2009 01 11 22.969
2009 01 12 24.184
2009 01 13 25.523
2009 01 14 22.981
2009 01 15 21.903
2009 01 16 21.915
2009 01 17 21.716
2009 01 18 21.680
2009 01 19 23.119
2009 01 20 23.897
2009 01 21 21.006
2009 01 22 19.726
2009 01 23 19.127
2009 01 24 20.338
2009 01 25 21.276
2009 01 26 21.354
2009 01 27 21.090
2009 01 28 20.829
2009 01 29 22.223
2009 01 30 23.258
2009 01 31 23.275
2009 02 01 23.477
2009 02 02 22.832
2009 02 03 22.638
2009 02 04 22.701
2009 02 05 22.050
2009 02 06 23.395
2009 02 07 24.335
2009 02 08 23.279
2009 02 09 23.125
2009 02 10 23.270
2009 02 11 23.551
2009 02 12 21.513
2009 02 13 17.869
2009 02 14 19.113
2009 02 15 21.259
2009 02 16 22.013
2009 02 17 23.196
2009 02 18 22.607
2009 02 19 21.530
2009 02 20 23.333
2009 02 21 23.900
2009 02 22 23.915
2009 02 23 23.415
2009 02 24 22.519
2009 02 25 21.863
2009 02 26 22.550
2009 02 27 22.499
2009 02 28 23.851
2009 03 01 24.968
2009 03 02 24.862
2009 03 03 24.603
2009 03 04 24.829
2009 03 05 25.153
2009 03 06 25.292
2009 03 07 23.047
2009 03 08 23.597
2009 03 09 23.311
2009 03 10 22.361
2009 03 11 22.611
2009 03 12 23.429
2009 03 13 22.119
2009 03 14 22.317
2009 03 15 22.579
2009 03 16 22.131
2009 03 17 21.394
2009 03 18 21.970
2009 03 19 21.835
2009 03 20 21.224
2009 03 21 21.896
2009 03 22 21.388
2009 03 23 21.374
2009 03 24 21.734
2009 03 25 20.907
2009 03 26 20.206
2009 03 27 21.171
2009 03 28 21.409
2009 03 29 21.640
2009 03 30 22.090
2009 03 31 16.413
2009 04 01 21.784
2009 04 02 20.811
2009 04 03 20.082
2009 04 04 21.391
2009 04 05 22.963
2009 04 06 21.909
2009 04 07 20.912
2009 04 08 21.657
2009 04 09 21.372
2009 04 10 20.506
2009 04 11 20.536
2009 04 12 20.565
2009 04 13 20.284
2009 04 14 19.017
2009 04 15 19.424
2009 04 16 18.133
2009 04 17 18.409
2009 04 18 18.852
2009 04 19 19.125
2009 04 20 18.812
2009 04 21 18.747
2009 04 22 18.920
2009 04 23 19.271
2009 04 24 17.936
2009 04 25 18.723
2009 04 26 18.711
2009 04 27 18.439
2009 04 28 18.682
2009 04 29 19.487
2009 04 30 19.006
2009 05 01 18.018
2009 05 02 17.259
2009 05 03 17.841
2009 05 04 18.589
2009 05 05 17.930
2009 05 06 18.200
2009 05 07 18.519
2009 05 08 18.709
2009 05 09 20.082
2009 05 10 20.107
2009 05 11 19.709
2009 05 12 19.967
2009 05 13 19.856
2009 05 14 19.717
2009 05 15 16.988
2009 05 16 16.550
2009 05 17 16.396
2009 05 18 17.920
2009 05 19 17.216
2009 05 20 16.817
2009 05 21 17.531
2009 05 22 17.276
2009 05 23 17.264
2009 05 24 18.510
2009 05 25 18.964
2009 05 26 20.060
2009 05 27 19.771
2009 05 28 20.054
2009 05 29 18.225
2009 05 30 18.026
2009 05 31 19.260
2009 06 01 15.023
2009 06 02 10.663
2009 06 03 10.303
2009 06 04 12.495
2009 06 05 16.237
2009 06 06 16.670
2009 06 07 14.860
2009 06 08 14.245
2009 06 09 16.210
2009 06 10 15.823
2009 06 11 15.798
2009 06 12 13.729
2009 06 13 13.452
2009 06 14 12.296
2009 06 15 13.824
2009 06 16 14.868
2009 06 17 16.548
2009 06 18 13.779
2009 06 19 14.388
2009 06 20 16.358
2009 06 21 16.564
2009 06 22 15.484
2009 06 23 15.053
2009 06 24 16.330
2009 06 25 16.204
2009 06 26 15.884
2009 06 27 16.295
2009 06 28 15.445
2009 06 29 16.578
2009 06 30 17.620
2009 07 01 18.039
2009 07 02 16.747
2009 07 03 15.990
2009 07 04 16.688
2009 07 05 15.998
2009 07 06 16.393
2009 07 07 17.251
2009 07 08 16.726
2009 07 09 17.784
2009 07 10 17.829
2009 07 11 16.649
2009 07 12 12.746
2009 07 13 13.300
2009 07 14 14.211
2009 07 15 14.662
2009 07 16 16.523
2009 07 17 17.214
2009 07 18 17.519
2009 07 19 15.718
2009 07 20 13.827
2009 07 21 15.048
2009 07 22 18.936
2009 07 23 17.254
2009 07 24 14.159
2009 07 25 14.814
2009 07 26 17.930
2009 07 27 18.090
2009 07 28 18.807
2009 07 29 18.127
2009 07 30 16.575
2009 07 31 16.107
2009 08 01 17.155
2009 08 02 18.605
2009 08 03 18.806
2009 08 04 17.263
2009 08 05 18.296
2009 08 06 20.041
2009 08 07 18.546
2009 08 08 20.112
2009 08 09 18.891
2009 08 10 17.240
2009 08 11 14.522
2009 08 12 15.769
2009 08 13 16.890
2009 08 14 16.061
2009 08 15 17.538
2009 08 16 18.192
2009 08 17 19.268
2009 08 18 18.007
2009 08 19 16.465
2009 08 20 15.595
2009 08 21 15.322
2009 08 22 12.990
2009 08 23 14.194
2009 08 24 15.181
2009 08 25 15.927
2009 08 26 15.239
2009 08 27 16.719
2009 08 28 17.546
2009 08 29 18.513
2009 08 30 18.422
2009 08 31 18.307
2009 09 01 20.803
2009 09 02 22.222
2009 09 03 22.726
2009 09 04 19.775
2009 09 05 20.539
2009 09 06 19.039
2009 09 07 22.042
2009 09 08 21.454
2009 09 09 18.850
2009 09 10 20.146
2009 09 11 19.972
2009 09 12 20.938
2009 09 13 21.850
2009 09 14 18.980
2009 09 15 19.376
2009 09 16 20.036
2009 09 17 20.127
2009 09 18 21.637
2009 09 19 20.946
2009 09 20 21.390
2009 09 21 19.470
2009 09 22 17.393
2009 09 23 18.870
2009 09 24 17.256
2009 09 25 16.219
2009 09 26 20.421
2009 09 27 23.110
2009 09 28 23.975
2009 09 29 19.848
2009 09 30 16.457
2009 10 01 17.311
2009 10 02 21.413
2009 10 03 21.302
2009 10 04 20.586
2009 10 05 22.594
2009 10 06 23.154
2009 10 07 20.996
2009 10 08 17.688
2009 10 09 16.888
2009 10 10 17.133
2009 10 11 20.184
2009 10 12 22.027
2009 10 13 19.429
2009 10 14 21.972
2009 10 15 20.014
2009 10 16 19.236
2009 10 17 20.351
2009 10 18 21.855
2009 10 19 21.493
2009 10 20 21.085
2009 10 21 21.111
2009 10 22 20.789
2009 10 23 21.929
2009 10 24 23.933
2009 10 25 22.432
2009 10 26 22.590
2009 10 27 19.499
2009 10 28 19.273
2009 10 29 20.333
2009 10 30 20.899
2009 10 31 21.387
2009 11 01 23.099
2009 11 02 23.890
2009 11 03 24.300
2009 11 04 23.772
2009 11 05 23.589
2009 11 06 24.015
2009 11 07 23.985
2009 11 08 22.114
2009 11 09 22.516
2009 11 10 22.861
2009 11 11 23.085
2009 11 12 23.508
2009 11 13 23.477
2009 11 14 24.660
2009 11 15 24.864
2009 11 16 22.552
2009 11 17 20.929
2009 11 18 23.077
2009 11 19 24.734
2009 11 20 25.033
2009 11 21 23.613
2009 11 22 23.679
2009 11 23 23.938
2009 11 24 23.060
2009 11 25 23.287
2009 11 26 24.067
2009 11 27 23.383
2009 11 28 22.951
2009 11 29 21.676
2009 11 30 23.873
2009 12 01 23.758
2009 12 02 22.932
2009 12 03 22.975
2009 12 04 20.153
2009 12 05 18.686
2009 12 06 19.506
2009 12 07 20.709
2009 12 08 20.422
2009 12 09 20.303
2009 12 10 20.277
2009 12 11 23.055
2009 12 12 23.075
2009 12 13 20.448
2009 12 14 18.531
2009 12 15 21.142
2009 12 16 23.000
2009 12 17 23.247
2009 12 18 21.042
2009 12 19 21.576
2009 12 20 23.022
2009 12 21 23.971
2009 12 22 23.019
2009 12 23 23.493
2009 12 24 22.428
2009 12 25 22.441
2009 12 26 23.523
2009 12 27 24.337
2009 12 28 21.430
2009 12 29 22.209
2009 12 30 22.051
2009 12 31 21.811
2010 01 01 21.012
2010 01 02 22.550
2010 01 03 22.456
2010 01 04 23.654
2010 01 05 23.750
2010 01 06 22.081
2010 01 07 22.055
2010 01 08 22.002
2010 01 09 23.391
2010 01 10 24.105
2010 01 11 23.860
2010 01 12 23.985
2010 01 13 24.258
2010 01 14 23.103
2010 01 15 22.013
2010 01 16 21.601
2010 01 17 22.850
2010 01 18 23.352
2010 01 19 22.858
2010 01 20 23.880
2010 01 21 23.159
2010 01 22 21.052
2010 01 23 21.678
2010 01 24 21.474
2010 01 25 21.698
2010 01 26 21.536
2010 01 27 22.232
2010 01 28 22.929
2010 01 29 22.108
2010 01 30 22.671
2010 01 31 24.254
2010 02 01 24.024
2010 02 02 24.469
2010 02 03 24.794
2010 02 04 24.953
2010 02 05 24.155
2010 02 06 24.062
2010 02 07 23.611
2010 02 08 24.254
2010 02 09 24.173
2010 02 10 22.987
2010 02 11 22.936
2010 02 12 23.779
2010 02 13 24.115
2010 02 14 24.577
2010 02 15 25.166
2010 02 16 25.080
2010 02 17 24.155
2010 02 18 20.304
2010 02 19 20.456
2010 02 20 23.276
2010 02 21 24.471
2010 02 22 24.621
2010 02 23 24.634
2010 02 24 25.094
2010 02 25 21.349
2010 02 26 19.361
2010 02 27 20.334
2010 02 28 19.253
2010 03 01 18.405
2010 03 02 17.783
2010 03 03 18.713
2010 03 04 20.570
2010 03 05 21.593
2010 03 06 20.329
2010 03 07 20.739
2010 03 08 22.222
2010 03 09 23.141
2010 03 10 23.948
2010 03 11 23.708
2010 03 12 24.255
2010 03 13 24.775
2010 03 14 24.901
2010 03 15 22.622
2010 03 16 21.917
2010 03 17 20.333
2010 03 18 21.146
2010 03 19 23.169
2010 03 20 23.405
2010 03 21 22.194
2010 03 22 23.028
2010 03 23 23.207
2010 03 24 23.545
2010 03 25 23.395
2010 03 26 23.102
2010 03 27 23.174
2010 03 28 23.046
2010 03 29 22.937
2010 03 30 22.486
2010 03 31 21.839
2010 04 01 20.962
2010 04 02 21.125
2010 04 03 21.094
2010 04 04 21.741
2010 04 05 21.041
2010 04 06 19.240
2010 04 07 16.021
2010 04 08 15.898
2010 04 09 16.037
2010 04 10 16.655
2010 04 11 17.189
2010 04 12 17.611
2010 04 13 18.324
2010 04 14 19.269
2010 04 15 20.300
2010 04 16 20.874
2010 04 17 21.303
2010 04 18 20.535
2010 04 19 21.330
2010 04 20 21.018
2010 04 21 24.250
2010 04 22 22.197
2010 04 23 22.683
2010 04 24 21.395
2010 04 25 22.612
2010 04 26 22.382
2010 04 27 21.461
2010 04 28 24.069
2010 04 29 19.481
2010 04 30 18.170
2010 05 01 18.021
2010 05 02 18.281
2010 05 03 19.653
2010 05 04 19.867
2010 05 05 20.156
2010 05 06 20.942
2010 05 07 21.590
2010 05 08 20.822
2010 05 09 17.779
2010 05 10 15.342
2010 05 11 15.693
2010 05 12 15.367
2010 05 13 13.458
2010 05 14 15.066
2010 05 15 17.308
2010 05 16 17.961
2010 05 17 17.682
2010 05 18 18.097
2010 05 19 17.545
2010 05 20 15.780
2010 05 21 14.913
2010 05 22 16.436
2010 05 23 16.979
2010 05 24 18.296
2010 05 25 19.511
2010 05 26 19.048
2010 05 27 16.726
2010 05 28 16.236
2010 05 29 17.485
2010 05 30 17.939
2010 05 31 17.267
2010 06 01 13.723
2010 06 02 13.753
2010 06 03 15.270
2010 06 04 16.226
2010 06 05 15.283
2010 06 06 13.243
2010 06 07 13.141
2010 06 08 13.489
2010 06 09 14.022
2010 06 10 14.329
2010 06 11 15.178
2010 06 12 12.603
2010 06 13 12.280
2010 06 14 12.898
2010 06 15 14.168
2010 06 16 14.634
2010 06 17 16.510
2010 06 18 16.740
2010 06 19 17.366
2010 06 20 17.314
2010 06 21 16.678
2010 06 22 15.697
2010 06 23 15.763
2010 06 24 17.674
2010 06 25 18.018
2010 06 26 15.893
2010 06 27 15.931
2010 06 28 15.701
2010 06 29 15.465
2010 06 30 16.003
2010 07 01 15.308
2010 07 02 14.970
2010 07 03 15.451
2010 07 04 15.422
2010 07 05 16.379
2010 07 06 17.149
2010 07 07 16.075
2010 07 08 15.988
2010 07 09 17.335
2010 07 10 16.132
2010 07 11 18.098
2010 07 12 19.087
2010 07 13 17.557
2010 07 14 15.014
2010 07 15 14.709
2010 07 16 15.481
2010 07 17 15.198
2010 07 18 15.919
2010 07 19 16.347
2010 07 20 18.767
2010 07 21 18.340
2010 07 22 18.502
2010 07 23 18.437
2010 07 24 17.776
2010 07 25 15.955
2010 07 26 16.358
2010 07 27 15.468
2010 07 28 15.551
2010 07 29 17.869
2010 07 30 17.927
2010 07 31 16.055
2010 08 01 17.714
2010 08 02 16.844
2010 08 03 15.860
2010 08 04 15.064
2010 08 05 15.775
2010 08 06 14.820
2010 08 07 14.530
2010 08 08 16.925
2010 08 09 17.151
2010 08 10 15.775
2010 08 11 15.508
2010 08 12 17.534
2010 08 13 18.467
2010 08 14 15.358
2010 08 15 12.840
2010 08 16 11.122
2010 08 17 11.745
2010 08 18 12.955
2010 08 19 14.179
2010 08 20 15.721
2010 08 21 16.766
2010 08 22 18.177
2010 08 23 18.268
2010 08 24 18.959
2010 08 25 19.644
2010 08 26 20.078
2010 08 27 19.979
2010 08 28 19.944
2010 08 29 20.960
2010 08 30 18.973
2010 08 31 19.720
2010 09 01 20.271
2010 09 02 20.414
2010 09 03 21.216
2010 09 04 21.907
2010 09 05 19.521
2010 09 06 16.959
2010 09 07 17.272
2010 09 08 16.956
2010 09 09 17.189
2010 09 10 17.880
2010 09 11 18.869
2010 09 12 20.013
2010 09 13 21.104
2010 09 14 22.331
2010 09 15 20.326
2010 09 16 20.333
2010 09 17 23.294
2010 09 18 19.357
2010 09 19 15.451
2010 09 20 18.904
2010 09 21 21.119
2010 09 22 22.259
2010 09 23 22.903
2010 09 24 20.234
2010 09 25 17.501
2010 09 26 16.133
2010 09 27 16.442
2010 09 28 17.456
2010 09 29 19.197
2010 09 30 20.326
2010 10 01 20.885
2010 10 02 20.567
2010 10 03 17.745
2010 10 04 17.210
2010 10 05 20.655
2010 10 06 21.728
2010 10 07 19.868
2010 10 08 21.186
2010 10 09 17.404
2010 10 10 15.788
2010 10 11 15.355
2010 10 12 16.160
2010 10 13 16.810
2010 10 14 20.644
2010 10 15 20.966
2010 10 16 22.718
2010 10 17 22.429
2010 10 18 19.433
2010 10 19 17.818
2010 10 20 18.242
2010 10 21 20.020
2010 10 22 20.750
2010 10 23 20.805
2010 10 24 21.111
2010 10 25 21.841
2010 10 26 19.825
2010 10 27 18.995
2010 10 28 20.182
2010 10 29 22.595
2010 10 30 22.218
2010 10 31 20.089
2010 11 01 20.136
2010 11 02 19.562
2010 11 03 20.511
2010 11 04 21.699
2010 11 05 22.883
2010 11 06 19.003
2010 11 07 20.333
2010 11 08 23.108
2010 11 09 22.899
2010 11 10 21.557
2010 11 11 18.313
2010 11 12 17.564
2010 11 13 16.495
2010 11 14 16.799
2010 11 15 18.726
2010 11 16 18.285
2010 11 17 19.535
2010 11 18 21.070
2010 11 19 21.354
2010 11 20 23.241
2010 11 21 23.558
2010 11 22 21.007
2010 11 23 21.893
2010 11 24 22.207
2010 11 25 23.747
2010 11 26 22.323
2010 11 27 22.374
2010 11 28 23.514
2010 11 29 23.970
2010 11 30 23.594
2010 12 01 22.889
2010 12 02 22.760
2010 12 03 24.341
2010 12 04 24.613
2010 12 05 24.507
2010 12 06 22.702
2010 12 07 23.258
2010 12 08 24.331
2010 12 09 22.814
2010 12 10 22.495
2010 12 11 24.219
2010 12 12 25.230
2010 12 13 23.733
2010 12 14 20.923
2010 12 15 20.269
2010 12 16 21.746
2010 12 17 23.287
2010 12 18 22.222
2010 12 19 22.936
2010 12 20 24.216
2010 12 21 25.096
2010 12 22 22.942
2010 12 23 22.062
2010 12 24 21.865
2010 12 25 22.991
2010 12 26 23.369
2010 12 27 22.142
2010 12 28 22.021
2010 12 29 21.445
2010 12 30 21.271
2010 12 31 20.310
2011 01 01 19.943
2011 01 02 20.267
2011 01 03 19.723
2011 01 04 20.827
2011 01 05 21.833
2011 01 06 22.809
2011 01 07 22.101
2011 01 08 22.450
2011 01 09 22.680
2011 01 10 23.351
2011 01 11 22.000
2011 01 12 22.554
2011 01 13 21.663
2011 01 14 22.263
2011 01 15 22.660
2011 01 16 22.199
2011 01 17 22.583
2011 01 18 23.503
2011 01 19 23.065
2011 01 20 23.391
2011 01 21 24.203
2011 01 22 24.360
2011 01 23 24.357
2011 01 24 23.711
2011 01 25 23.490
2011 01 26 23.810
2011 01 27 24.712
2011 01 28 25.035
2011 01 29 25.556
2011 01 30 25.188
2011 01 31 24.228
2011 02 01 21.967
2011 02 02 22.356
2011 02 03 22.420
2011 02 04 22.811
2011 02 05 23.415
2011 02 06 24.299
2011 02 07 23.979
2011 02 08 23.293
2011 02 09 20.360
2011 02 10 20.422
2011 02 11 24.238
2011 02 12 23.738
2011 02 13 23.821
2011 02 14 23.711
2011 02 15 22.669
2011 02 16 22.738
2011 02 17 22.056
2011 02 18 22.043
2011 02 19 23.433
2011 02 20 24.058
2011 02 21 24.017
2011 02 22 23.195
2011 02 23 23.712
2011 02 24 23.483
2011 02 25 23.716
2011 02 26 23.899
2011 02 27 22.905
2011 02 28 21.154
2011 03 01 20.631
2011 03 02 19.497
2011 03 03 17.698
2011 03 04 17.995
2011 03 05 18.030
2011 03 06 18.782
2011 03 07 19.117
2011 03 08 19.663
2011 03 09 21.457
2011 03 10 21.787
2011 03 11 22.322
2011 03 12 21.806
2011 03 13 22.254
2011 03 14 22.475
2011 03 15 21.728
2011 03 16 20.451
2011 03 17 20.972
2011 03 18 22.346
2011 03 19 21.661
2011 03 20 19.921
2011 03 21 20.182
2011 03 22 20.076
2011 03 23 20.984
2011 03 24 22.153
2011 03 25 23.037
2011 03 26 23.590
2011 03 27 24.191
2011 03 28 23.271
2011 03 29 23.161
2011 03 30 21.723
2011 03 31 21.082
2011 04 01 22.132
2011 04 02 22.109
2011 04 03 20.382
2011 04 04 20.222
2011 04 05 21.144
2011 04 06 19.933
2011 04 07 20.055
2011 04 08 20.532
2011 04 09 20.878
2011 04 10 18.798
2011 04 11 20.687
2011 04 12 21.667
2011 04 13 20.493
2011 04 14 22.351
2011 04 15 22.549
2011 04 16 22.077
2011 04 17 21.676
2011 04 18 21.894
2011 04 19 20.908
2011 04 20 21.222
2011 04 21 21.465
2011 04 22 21.996
2011 04 23 22.079
2011 04 24 20.461
2011 04 25 20.678
2011 04 26 17.825
2011 04 27 16.480
2011 04 28 16.641
2011 04 29 19.154
2011 04 30 20.074
2011 05 01 20.119
2011 05 02 18.074
2011 05 03 17.510
2011 05 04 17.739
2011 05 05 19.530
2011 05 06 20.013
2011 05 07 18.742
2011 05 08 18.949
2011 05 09 18.720
2011 05 10 17.706
2011 05 11 19.730
2011 05 12 18.979
2011 05 13 18.243
2011 05 14 17.080
2011 05 15 17.594
2011 05 16 16.561
2011 05 17 14.369
2011 05 18 14.300
2011 05 19 14.778
2011 05 20 16.307
2011 05 21 16.467
2011 05 22 16.485
2011 05 23 16.428
2011 05 24 16.457
2011 05 25 17.307
2011 05 26 17.672
2011 05 27 16.393
2011 05 28 15.130
2011 05 29 14.196
2011 05 30 14.229
2011 05 31 15.926
2011 06 01 15.959
2011 06 02 16.189
2011 06 03 17.479
2011 06 04 16.050
2011 06 05 12.404
2011 06 06 13.499
2011 06 07 14.610
2011 06 08 13.357
2011 06 09 12.021
2011 06 10 11.591
2011 06 11 12.907
2011 06 12 14.054
2011 06 13 15.003
2011 06 14 13.835
2011 06 15 13.834
2011 06 16 14.816
2011 06 17 14.483
2011 06 18 15.175
2011 06 19 15.692
2011 06 20 16.773
2011 06 21 17.148
2011 06 22 15.928
2011 06 23 17.024
2011 06 24 17.463
2011 06 25 16.954
2011 06 26 16.763
2011 06 27 12.675
2011 06 28 10.647
2011 06 29 13.939
2011 06 30 16.827
2011 07 01 17.535
2011 07 02 17.120
2011 07 03 16.879
2011 07 04 13.423
2011 07 05 13.303
2011 07 06 14.288
2011 07 07 12.525
2011 07 08 12.709
2011 07 09 12.654
2011 07 10 14.974
2011 07 11 15.326
2011 07 12 17.195
2011 07 13 16.613
2011 07 14 16.747
2011 07 15 16.796
2011 07 16 17.362
2011 07 17 19.350
2011 07 18 17.651
2011 07 19 19.048
2011 07 20 19.797
2011 07 21 18.712
2011 07 22 17.412
2011 07 23 15.407
2011 07 24 15.314
2011 07 25 15.399
2011 07 26 16.044
2011 07 27 16.096
2011 07 28 16.583
2011 07 29 18.020
2011 07 30 17.859
2011 07 31 18.012
2011 08 01 18.405
2011 08 02 17.721
2011 08 03 16.463
2011 08 04 11.762
2011 08 05 12.278
2011 08 06 17.982
2011 08 07 21.041
2011 08 08 20.907
2011 08 09 19.582
2011 08 10 17.890
2011 08 11 16.809
2011 08 12 17.919
2011 08 13 19.368
2011 08 14 18.744
2011 08 15 19.569
2011 08 16 19.180
2011 08 17 19.110
2011 08 18 18.564
2011 08 19 20.217
2011 08 20 19.153
2011 08 21 13.880
2011 08 22 13.804
2011 08 23 16.905
2011 08 24 17.835
2011 08 25 19.675
2011 08 26 18.770
2011 08 27 19.616
2011 08 28 20.719
2011 08 29 21.868
2011 08 30 20.342
2011 08 31 19.195
2011 09 01 14.509
2011 09 02 14.267
2011 09 03 15.505
2011 09 04 18.202
2011 09 05 20.312
2011 09 06 17.993
2011 09 07 20.341
2011 09 08 21.426
2011 09 09 22.588
2011 09 10 20.404
2011 09 11 18.938
2011 09 12 17.723
2011 09 13 21.389
2011 09 14 18.357
2011 09 15 17.817
2011 09 16 18.513
2011 09 17 17.171
2011 09 18 17.886
2011 09 19 18.397
2011 09 20 19.177
2011 09 21 20.149
2011 09 22 21.168
2011 09 23 21.978
2011 09 24 18.856
2011 09 25 16.940
2011 09 26 17.947
2011 09 27 18.866
2011 09 28 19.887
2011 09 29 22.173
2011 09 30 24.007
2011 10 01 24.636
2011 10 02 22.456
2011 10 03 19.055
2011 10 04 18.557
2011 10 05 19.964
2011 10 06 21.747
2011 10 07 21.597
2011 10 08 22.704
2011 10 09 21.792
2011 10 10 22.596
2011 10 11 21.991
2011 10 12 21.851
2011 10 13 19.986
2011 10 14 19.775
2011 10 15 20.684
2011 10 16 19.876
2011 10 17 18.742
2011 10 18 17.317
2011 10 19 16.240
2011 10 20 16.666
2011 10 21 16.515
2011 10 22 16.148
2011 10 23 18.752
2011 10 24 20.918
2011 10 25 22.014
2011 10 26 22.083
2011 10 27 22.991
2011 10 28 24.155
2011 10 29 23.958
2011 10 30 21.125
2011 10 31 15.716
2011 11 01 15.403
2011 11 02 15.597
2011 11 03 16.652
2011 11 04 18.153
2011 11 05 20.130
2011 11 06 20.385
2011 11 07 19.778
2011 11 08 19.998
2011 11 09 21.668
2011 11 10 23.006
2011 11 11 22.556
2011 11 12 22.688
2011 11 13 20.791
2011 11 14 19.481
2011 11 15 18.516
2011 11 16 18.576
2011 11 17 17.546
2011 11 18 17.793
2011 11 19 16.417
2011 11 20 18.997
2011 11 21 21.952
2011 11 22 21.707
2011 11 23 20.371
2011 11 24 20.788
2011 11 25 21.747
2011 11 26 21.468
2011 11 27 18.570
2011 11 28 20.022
2011 11 29 20.277
2011 11 30 21.922
2011 12 01 22.579
2011 12 02 18.790
2011 12 03 18.657
2011 12 04 19.496
2011 12 05 20.746
2011 12 06 21.801
2011 12 07 21.286
2011 12 08 22.296
2011 12 09 19.482
2011 12 10 18.803
2011 12 11 18.661
2011 12 12 21.385
2011 12 13 23.305
2011 12 14 21.706
2011 12 15 20.148
2011 12 16 22.202
2011 12 17 23.121
2011 12 18 21.994
2011 12 19 21.970
2011 12 20 23.551
2011 12 21 23.831
2011 12 22 23.470
2011 12 23 23.371
2011 12 24 23.863
2011 12 25 21.170
2011 12 26 19.985
2011 12 27 20.536
2011 12 28 21.175
2011 12 29 19.817
2011 12 30 20.557
2011 12 31 20.447
2012 01 01 19.701
2012 01 02 18.786
2012 01 03 21.465
2012 01 04 22.037
2012 01 05 22.238
2012 01 06 21.712
2012 01 07 20.683
2012 01 08 21.032
2012 01 09 19.119
2012 01 10 18.015
2012 01 11 18.375
2012 01 12 20.387
2012 01 13 21.500
2012 01 14 21.807
2012 01 15 21.770
2012 01 16 21.838
2012 01 17 21.785
2012 01 18 20.966
2012 01 19 21.098
2012 01 20 21.067
2012 01 21 22.152
2012 01 22 22.154
2012 01 23 22.482
2012 01 24 22.266
2012 01 25 22.959
2012 01 26 21.540
2012 01 27 21.843
2012 01 28 18.878
2012 01 29 19.659
2012 01 30 19.739
2012 01 31 21.302
2012 02 01 20.327
2012 02 02 22.661
2012 02 03 22.848
2012 02 04 23.187
2012 02 05 23.062
2012 02 06 23.907
2012 02 07 24.302
2012 02 08 24.724
2012 02 09 24.936
2012 02 10 23.705
2012 02 11 21.457
2012 02 12 20.710
2012 02 13 20.648
2012 02 14 21.880
2012 02 15 22.220
2012 02 16 22.476
2012 02 17 22.137
2012 02 18 22.179
2012 02 19 22.472
2012 02 20 22.836
2012 02 21 22.030
2012 02 22 22.497
2012 02 23 22.325
2012 02 24 22.957
2012 02 25 23.117
2012 02 26 23.728
2012 02 27 23.371
2012 02 28 24.267
2012 02 29 24.453
