year month day temperature_mean
2009 08 29 21.527
2009 08 30 20.972
2009 08 31 21.420
2009 09 01 23.198
2009 09 02 24.107
2009 09 03 25.038
2009 09 04 25.598
2009 09 05 25.530
2009 09 06 23.861
2009 09 07 21.962
2009 09 08 23.129
2009 09 09 22.913
2009 09 10 22.726
2009 09 11 22.007
2009 09 12 23.082
2009 09 13 22.731
2009 09 14 24.554
2009 09 15 25.061
2009 09 16 25.021
2009 09 17 23.877
2009 09 18 25.497
2009 09 19 26.414
2009 09 20 27.830
2009 09 21 27.194
2009 09 22 23.740
2009 09 23 21.262
2009 09 24 24.168
2009 09 25 22.985
2009 09 26 22.354
2009 09 27 23.669
2009 09 28 25.632
2009 09 29 27.634
2009 09 30 25.138
2009 10 01 22.970
2009 10 02 25.934
2009 10 03 26.492
2009 10 04 25.094
2009 10 05 24.333
2009 10 06 24.687
2009 10 07 26.206
2009 10 08 24.295
2009 10 09 20.820
2009 10 10 22.377
2009 10 11 22.329
2009 10 12 23.942
2009 10 13 25.841
2009 10 14 25.203
2009 10 15 25.501
2009 10 16 25.993
2009 10 17 25.634
2009 10 18 25.267
2009 10 19 26.327
2009 10 20 23.932
2009 10 21 24.984
2009 10 22 23.326
2009 10 23 23.029
2009 10 24 25.329
2009 10 25 25.056
2009 10 26 25.429
2009 10 27 22.871
2009 10 28 20.658
2009 10 29 20.775
2009 10 30 20.551
2009 10 31 20.641
2009 11 01 21.560
2009 11 02 23.515
2009 11 03 23.611
2009 11 04 22.885
2009 11 05 24.409
2009 11 06 24.556
2009 11 07 24.487
2009 11 08 24.289
2009 11 09 24.830
2009 11 10 24.896
2009 11 11 22.906
2009 11 12 24.671
2009 11 13 24.372
2009 11 14 23.571
2009 11 15 24.797
2009 11 16 26.394
2009 11 17 24.664
2009 11 18 23.266
2009 11 19 23.522
2009 11 20 24.940
2009 11 21 24.534
2009 11 22 24.478
2009 11 23 24.444
2009 11 24 25.073
2009 11 25 26.387
2009 11 26 25.705
2009 11 27 25.904
2009 11 28 26.608
2009 11 29 26.230
2009 11 30 25.180
2009 12 01 22.088
2009 12 02 22.487
2009 12 03 23.413
2009 12 04 23.728
2009 12 05 20.697
2009 12 06 20.827
2009 12 07 23.914
2009 12 08 24.602
2009 12 09 24.605
2009 12 10 25.198
2009 12 11 23.877
2009 12 12 24.121
2009 12 13 24.957
2009 12 14 24.582
2009 12 15 23.629
2009 12 16 24.189
2009 12 17 24.319
2009 12 18 24.877
2009 12 19 21.625
2009 12 20 23.522
2009 12 21 22.745
2009 12 22 22.888
2009 12 23 23.665
2009 12 24 23.894
2009 12 25 22.859
2009 12 26 23.678
2009 12 27 22.480
2009 12 28 21.720
2009 12 29 21.201
2009 12 30 23.412
2009 12 31 21.593
2010 01 01 23.333
2010 01 02 23.826
2010 01 03 24.460
2010 01 04 24.294
2010 01 05 24.193
2010 01 06 24.662
2010 01 07 22.702
2010 01 08 23.053
2010 01 09 24.686
2010 01 10 24.611
2010 01 11 24.770
2010 01 12 25.213
2010 01 13 25.108
2010 01 14 25.042
2010 01 15 25.313
2010 01 16 24.873
2010 01 17 24.579
2010 01 18 24.582
2010 01 19 24.865
2010 01 20 25.896
2010 01 21 25.387
2010 01 22 25.924
2010 01 23 24.488
2010 01 24 24.229
2010 01 25 25.105
2010 01 26 24.545
2010 01 27 24.541
2010 01 28 24.747
2010 01 29 25.197
2010 01 30 26.036
2010 01 31 25.498
2010 02 01 24.516
2010 02 02 25.505
2010 02 03 25.718
2010 02 04 25.928
2010 02 05 25.060
2010 02 06 23.941
2010 02 07 23.514
2010 02 08 24.076
2010 02 09 24.066
2010 02 10 24.452
2010 02 11 23.495
2010 02 12 24.189
2010 02 13 25.102
2010 02 14 25.129
2010 02 15 25.162
2010 02 16 26.014
2010 02 17 26.986
2010 02 18 27.531
2010 02 19 26.336
2010 02 20 25.940
2010 02 21 25.877
2010 02 22 26.177
2010 02 23 25.609
2010 02 24 25.801
2010 02 25 27.067
2010 02 26 25.129
2010 02 27 24.655
2010 02 28 24.618
2010 03 01 24.095
2010 03 02 23.943
2010 03 03 23.094
2010 03 04 22.383
2010 03 05 24.105
2010 03 06 23.633
2010 03 07 24.175
2010 03 08 24.551
2010 03 09 25.059
2010 03 10 25.943
2010 03 11 24.417
2010 03 12 25.914
2010 03 13 25.291
2010 03 14 25.722
2010 03 15 25.325
2010 03 16 24.841
2010 03 17 23.631
2010 03 18 24.326
2010 03 19 23.413
2010 03 20 23.944
2010 03 21 24.216
2010 03 22 21.928
2010 03 23 24.267
2010 03 24 24.195
2010 03 25 24.367
2010 03 26 23.443
2010 03 27 23.595
2010 03 28 23.660
2010 03 29 24.095
2010 03 30 25.039
2010 03 31 25.164
2010 04 01 23.497
2010 04 02 23.382
2010 04 03 24.063
2010 04 04 23.950
2010 04 05 24.723
2010 04 06 24.517
2010 04 07 22.607
2010 04 08 20.080
2010 04 09 19.644
2010 04 10 19.490
2010 04 11 20.452
2010 04 12 20.093
2010 04 13 20.085
2010 04 14 19.919
2010 04 15 21.468
2010 04 16 21.616
2010 04 17 23.564
2010 04 18 23.561
2010 04 19 22.206
2010 04 20 22.311
2010 04 21 24.907
2010 04 22 23.402
2010 04 23 23.813
2010 04 24 24.156
2010 04 25 23.042
2010 04 26 23.960
2010 04 27 23.632
2010 04 28 23.355
2010 04 29 23.549
2010 04 30 22.067
2010 05 01 22.355
2010 05 02 22.138
2010 05 03 20.475
2010 05 04 21.272
2010 05 05 21.226
2010 05 06 22.979
2010 05 07 23.142
2010 05 08 23.439
2010 05 09 23.534
2010 05 10 22.659
2010 05 11 19.014
2010 05 12 20.852
2010 05 13 22.633
2010 05 14 22.551
2010 05 15 21.923
2010 05 16 22.476
2010 05 17 21.967
2010 05 18 21.158
2010 05 19 21.092
2010 05 20 21.179
2010 05 21 22.440
2010 05 22 22.260
2010 05 23 22.989
2010 05 24 22.408
2010 05 25 22.317
2010 05 26 22.346
2010 05 27 20.923
2010 05 28 20.095
2010 05 29 20.319
2010 05 30 19.834
2010 05 31 21.201
2010 06 01 21.033
2010 06 02 18.498
2010 06 03 18.522
2010 06 04 18.094
2010 06 05 19.272
2010 06 06 20.280
2010 06 07 18.730
2010 06 08 20.766
2010 06 09 19.488
2010 06 10 17.980
2010 06 11 19.097
2010 06 12 18.276
2010 06 13 16.708
2010 06 14 15.932
2010 06 15 16.795
2010 06 16 17.457
2010 06 17 19.225
2010 06 18 19.560
2010 06 19 18.225
2010 06 20 19.511
2010 06 21 20.898
2010 06 22 21.830
2010 06 23 20.225
2010 06 24 19.426
2010 06 25 20.289
2010 06 26 17.871
2010 06 27 17.771
2010 06 28 18.573
2010 06 29 18.214
2010 06 30 18.269
2010 07 01 17.457
2010 07 02 17.792
2010 07 03 18.800
2010 07 04 18.571
2010 07 05 17.964
2010 07 06 19.962
2010 07 07 17.662
2010 07 08 19.143
2010 07 09 20.944
2010 07 10 20.091
2010 07 11 21.013
2010 07 12 21.110
2010 07 13 21.107
2010 07 14 21.641
2010 07 15 21.320
2010 07 16 20.138
2010 07 17 19.838
2010 07 18 19.807
2010 07 19 21.124
2010 07 20 20.749
2010 07 21 18.570
2010 07 22 18.582
2010 07 23 20.065
2010 07 24 18.689
2010 07 25 18.617
2010 07 26 19.268
2010 07 27 18.853
2010 07 28 19.260
2010 07 29 18.809
2010 07 30 18.714
2010 07 31 19.708
2010 08 01 19.404
2010 08 02 18.920
2010 08 03 19.222
2010 08 04 18.763
2010 08 05 19.542
2010 08 06 20.424
2010 08 07 19.994
2010 08 08 20.993
2010 08 09 21.291
2010 08 10 20.937
2010 08 11 19.626
2010 08 12 19.009
2010 08 13 18.988
2010 08 14 21.384
2010 08 15 21.003
2010 08 16 17.685
2010 08 17 16.916
2010 08 18 15.505
2010 08 19 15.713
2010 08 20 17.122
2010 08 21 18.162
2010 08 22 19.307
2010 08 23 18.821
2010 08 24 19.450
2010 08 25 20.343
2010 08 26 21.067
2010 08 27 21.954
2010 08 28 21.975
2010 08 29 21.466
2010 08 30 21.170
2010 08 31 21.965
2010 09 01 20.305
2010 09 02 21.021
2010 09 03 21.390
2010 09 04 21.525
2010 09 05 22.832
2010 09 06 21.493
2010 09 07 21.888
2010 09 08 21.954
2010 09 09 22.211
2010 09 10 20.339
2010 09 11 19.552
2010 09 12 19.841
2010 09 13 20.310
2010 09 14 21.981
2010 09 15 22.845
2010 09 16 22.187
2010 09 17 22.572
2010 09 18 24.293
2010 09 19 23.114
2010 09 20 21.689
2010 09 21 21.875
2010 09 22 22.590
2010 09 23 22.269
2010 09 24 23.408
2010 09 25 24.978
2010 09 26 19.054
2010 09 27 19.368
2010 09 28 23.506
2010 09 29 25.428
2010 09 30 26.029
2010 10 01 26.718
2010 10 02 25.302
2010 10 03 26.460
2010 10 04 25.076
2010 10 05 25.184
2010 10 06 27.183
2010 10 07 26.227
2010 10 08 26.444
2010 10 09 28.078
2010 10 10 22.860
2010 10 11 23.200
2010 10 12 24.692
2010 10 13 21.923
2010 10 14 22.498
2010 10 15 22.316
2010 10 16 24.781
2010 10 17 24.968
2010 10 18 25.290
2010 10 19 22.511
2010 10 20 22.023
2010 10 21 23.375
2010 10 22 24.479
2010 10 23 25.039
2010 10 24 25.964
2010 10 25 24.388
2010 10 26 22.188
2010 10 27 22.753
2010 10 28 25.205
2010 10 29 24.654
2010 10 30 26.332
2010 10 31 24.048
2010 11 01 24.002
2010 11 02 21.825
2010 11 03 20.198
2010 11 04 21.880
2010 11 05 22.878
2010 11 06 23.403
2010 11 07 21.295
2010 11 08 21.393
2010 11 09 23.084
2010 11 10 23.648
2010 11 11 23.694
2010 11 12 23.588
2010 11 13 23.195
2010 11 14 20.064
2010 11 15 20.869
2010 11 16 21.662
2010 11 17 21.156
2010 11 18 23.237
2010 11 19 24.694
2010 11 20 25.592
2010 11 21 24.888
2010 11 22 23.008
2010 11 23 24.510
2010 11 24 23.477
2010 11 25 23.838
2010 11 26 23.284
2010 11 27 23.969
2010 11 28 24.372
2010 11 29 23.908
2010 11 30 24.148
2010 12 01 23.448
2010 12 02 24.117
2010 12 03 25.630
2010 12 04 25.706
2010 12 05 23.988
2010 12 06 24.794
2010 12 07 25.679
2010 12 08 25.303
2010 12 09 25.766
2010 12 10 24.198
2010 12 11 24.001
2010 12 12 24.452
2010 12 13 25.579
2010 12 14 25.316
2010 12 15 22.603
2010 12 16 23.803
2010 12 17 23.579
2010 12 18 23.224
2010 12 19 23.573
2010 12 20 23.642
2010 12 21 24.192
2010 12 22 25.269
2010 12 23 26.187
2010 12 24 24.874
2010 12 25 24.611
2010 12 26 24.790
2010 12 27 23.400
2010 12 28 23.403
2010 12 29 22.645
2010 12 30 21.587
2010 12 31 20.206
2011 01 01 20.684
2011 01 02 21.606
2011 01 03 22.344
2011 01 04 22.120
2011 01 05 23.683
2011 01 06 22.943
2011 01 07 23.009
2011 01 08 23.638
2011 01 09 23.255
2011 01 10 23.482
2011 01 11 23.513
2011 01 12 23.055
2011 01 13 22.973
2011 01 14 24.053
2011 01 15 23.846
2011 01 16 24.950
2011 01 17 25.294
2011 01 18 25.326
2011 01 19 24.921
2011 01 20 24.370
2011 01 21 24.528
2011 01 22 25.057
2011 01 23 24.100
2011 01 24 23.187
2011 01 25 24.124
2011 01 26 24.801
2011 01 27 24.186
2011 01 28 24.734
2011 01 29 25.088
2011 01 30 24.574
2011 01 31 24.600
2011 02 01 24.334
2011 02 02 22.792
2011 02 03 24.407
2011 02 04 23.632
2011 02 05 24.742
2011 02 06 25.007
2011 02 07 24.389
2011 02 08 24.574
2011 02 09 20.606
2011 02 10 22.468
2011 02 11 23.861
2011 02 12 24.871
2011 02 13 24.224
2011 02 14 24.247
2011 02 15 24.902
2011 02 16 24.608
2011 02 17 24.621
2011 02 18 24.391
2011 02 19 24.891
2011 02 20 25.251
2011 02 21 25.180
2011 02 22 25.526
2011 02 23 25.776
2011 02 24 25.442
2011 02 25 23.741
2011 02 26 23.358
2011 02 27 24.187
2011 02 28 24.801
2011 03 01 24.912
2011 03 02 23.151
2011 03 03 24.010
2011 03 04 23.872
2011 03 05 22.097
2011 03 06 23.996
2011 03 07 22.213
2011 03 08 22.780
2011 03 09 24.230
2011 03 10 22.767
2011 03 11 23.525
2011 03 12 23.885
2011 03 13 24.205
2011 03 14 23.628
2011 03 15 24.723
2011 03 16 24.582
2011 03 17 23.257
2011 03 18 23.592
2011 03 19 23.027
2011 03 20 22.416
2011 03 21 22.704
2011 03 22 21.102
2011 03 23 22.405
2011 03 24 22.344
2011 03 25 23.662
2011 03 26 24.126
2011 03 27 24.616
2011 03 28 24.022
2011 03 29 24.022
2011 03 30 24.226
2011 03 31 24.108
2011 04 01 24.296
2011 04 02 25.134
2011 04 03 23.927
2011 04 04 22.907
2011 04 05 23.860
2011 04 06 22.334
2011 04 07 22.711
2011 04 08 22.184
2011 04 09 22.103
2011 04 10 21.384
2011 04 11 22.673
2011 04 12 22.418
2011 04 13 23.773
2011 04 14 22.690
2011 04 15 22.556
2011 04 16 22.965
2011 04 17 22.457
2011 04 18 22.638
2011 04 19 22.577
2011 04 20 21.741
2011 04 21 21.828
2011 04 22 22.757
2011 04 23 22.510
2011 04 24 22.446
2011 04 25 22.222
2011 04 26 21.423
2011 04 27 21.427
2011 04 28 21.563
2011 04 29 21.759
2011 04 30 22.490
2011 05 01 22.902
2011 05 02 22.367
2011 05 03 23.638
2011 05 04 23.175
2011 05 05 21.878
2011 05 06 22.934
2011 05 07 22.592
2011 05 08 21.614
2011 05 09 20.418
2011 05 10 20.122
2011 05 11 20.329
2011 05 12 20.325
2011 05 13 19.918
2011 05 14 19.946
2011 05 15 20.707
2011 05 16 21.164
2011 05 17 20.753
2011 05 18 19.957
2011 05 19 19.045
2011 05 20 19.156
2011 05 21 19.174
2011 05 22 17.386
2011 05 23 19.113
2011 05 24 19.873
2011 05 25 19.322
2011 05 26 19.150
2011 05 27 19.071
2011 05 28 19.119
2011 05 29 19.589
2011 05 30 20.325
2011 05 31 18.909
2011 06 01 19.739
2011 06 02 20.544
2011 06 03 21.553
2011 06 04 22.494
2011 06 05 20.030
2011 06 06 18.779
2011 06 07 18.700
2011 06 08 19.780
2011 06 09 22.519
2011 06 10 21.769
2011 06 11 20.503
2011 06 12 19.455
2011 06 13 19.013
2011 06 14 19.270
2011 06 15 18.133
2011 06 16 16.922
2011 06 17 18.344
2011 06 18 19.773
2011 06 19 20.874
2011 06 20 19.047
2011 06 21 19.034
2011 06 22 19.927
2011 06 23 18.820
2011 06 24 18.791
2011 06 25 18.821
2011 06 26 17.386
2011 06 27 20.089
2011 06 28 21.108
2011 06 29 21.137
2011 06 30 19.462
2011 07 01 20.503
2011 07 02 20.155
2011 07 03 19.917
2011 07 04 21.314
2011 07 05 20.661
2011 07 06 21.099
2011 07 07 21.022
2011 07 08 20.465
2011 07 09 18.972
2011 07 10 18.165
2011 07 11 18.296
2011 07 12 17.979
2011 07 13 18.030
2011 07 14 18.243
2011 07 15 19.168
2011 07 16 19.485
2011 07 17 22.162
2011 07 18 19.917
2011 07 19 20.888
2011 07 20 19.193
2011 07 21 18.962
2011 07 22 19.238
2011 07 23 18.436
2011 07 24 18.291
2011 07 25 17.649
2011 07 26 18.162
2011 07 27 18.712
2011 07 28 19.133
2011 07 29 20.068
2011 07 30 20.448
2011 07 31 21.159
2011 08 01 22.299
2011 08 02 23.710
2011 08 03 24.378
2011 08 04 24.284
2011 08 05 20.902
2011 08 06 21.580
2011 08 07 22.352
2011 08 08 22.362
2011 08 09 22.851
2011 08 10 24.011
2011 08 11 21.798
2011 08 12 19.980
2011 08 13 20.731
2011 08 14 21.017
2011 08 15 19.663
2011 08 16 19.461
2011 08 17 20.466
2011 08 18 20.542
2011 08 19 20.343
2011 08 20 22.630
2011 08 21 21.888
2011 08 22 20.582
2011 08 23 20.242
2011 08 24 20.580
2011 08 25 20.302
2011 08 26 21.322
2011 08 27 20.742
2011 08 28 21.279
2011 08 29 20.097
2011 08 30 22.300
2011 08 31 23.412
2011 09 01 23.587
2011 09 02 21.056
2011 09 03 19.064
2011 09 04 19.611
2011 09 05 19.866
2011 09 06 21.514
2011 09 07 21.699
2011 09 08 22.093
2011 09 09 23.508
2011 09 10 25.046
2011 09 11 24.987
2011 09 12 22.290
2011 09 13 22.477
2011 09 14 22.211
2011 09 15 21.531
2011 09 16 20.334
2011 09 17 18.516
2011 09 18 19.139
2011 09 19 17.792
2011 09 20 18.563
2011 09 21 21.017
2011 09 22 22.587
2011 09 23 23.941
2011 09 24 25.595
2011 09 25 23.730
2011 09 26 20.223
2011 09 27 21.433
2011 09 28 23.331
2011 09 29 23.957
2011 09 30 23.918
2011 10 01 23.885
2011 10 02 25.360
2011 10 03 21.856
2011 10 04 20.405
2011 10 05 18.683
2011 10 06 19.619
2011 10 07 21.791
2011 10 08 22.107
2011 10 09 23.447
2011 10 10 23.780
2011 10 11 24.320
2011 10 12 23.843
2011 10 13 23.964
2011 10 14 24.701
2011 10 15 24.794
2011 10 16 23.860
2011 10 17 24.794
2011 10 18 21.049
2011 10 19 17.807
2011 10 20 18.547
2011 10 21 16.341
2011 10 22 17.758
2011 10 23 19.755
2011 10 24 19.406
2011 10 25 21.676
2011 10 26 23.671
2011 10 27 24.428
2011 10 28 25.603
2011 10 29 25.024
2011 10 30 25.071
2011 10 31 23.731
2011 11 01 17.448
2011 11 02 18.300
2011 11 03 19.284
2011 11 04 20.453
2011 11 05 20.608
2011 11 06 20.140
2011 11 07 21.445
2011 11 08 19.740
2011 11 09 19.181
2011 11 10 21.257
2011 11 11 23.633
2011 11 12 23.922
2011 11 13 24.168
2011 11 14 24.305
2011 11 15 23.746
2011 11 16 21.783
2011 11 17 23.801
2011 11 18 23.868
2011 11 19 23.775
2011 11 20 20.788
2011 11 21 22.463
2011 11 22 23.858
2011 11 23 21.803
2011 11 24 22.001
2011 11 25 23.253
2011 11 26 21.212
2011 11 27 20.001
2011 11 28 19.282
2011 11 29 20.618
2011 11 30 23.106
2011 12 01 21.407
2011 12 02 21.198
2011 12 03 19.897
2011 12 04 21.231
2011 12 05 22.262
2011 12 06 23.748
2011 12 07 23.633
2011 12 08 24.096
2011 12 09 23.735
2011 12 10 23.548
2011 12 11 19.463
2011 12 12 23.373
2011 12 13 23.841
2011 12 14 22.908
2011 12 15 21.942
2011 12 16 21.535
2011 12 17 20.811
2011 12 18 22.763
2011 12 19 22.475
2011 12 20 22.447
2011 12 21 23.129
2011 12 22 20.730
2011 12 23 23.682
2011 12 24 24.356
2011 12 25 24.555
2011 12 26 23.142
2011 12 27 24.112
2011 12 28 24.127
2011 12 29 22.266
2011 12 30 20.883
2011 12 31 23.180
2012 01 01 22.891
2012 01 02 21.573
2012 01 03 22.628
2012 01 04 22.220
2012 01 05 22.974
2012 01 06 23.206
2012 01 07 22.124
2012 01 08 22.187
2012 01 09 19.092
2012 01 10 21.942
2012 01 11 21.267
2012 01 12 21.961
2012 01 13 22.539
2012 01 14 23.732
2012 01 15 24.695
2012 01 16 24.039
2012 01 17 23.898
2012 01 18 23.481
2012 01 19 23.854
2012 01 20 23.167
2012 01 21 23.747
2012 01 22 23.848
2012 01 23 23.149
2012 01 24 23.112
2012 01 25 24.127
2012 01 26 23.938
2012 01 27 25.732
2012 01 28 23.972
2012 01 29 23.639
2012 01 30 23.539
2012 01 31 23.433
2012 02 01 20.396
2012 02 02 23.287
2012 02 03 22.512
2012 02 04 22.350
2012 02 05 23.162
2012 02 06 23.362
2012 02 07 23.106
2012 02 08 24.957
2012 02 09 25.286
2012 02 10 24.965
2012 02 11 24.085
2012 02 12 24.206
2012 02 13 23.000
2012 02 14 23.502
2012 02 15 23.352
2012 02 16 22.938
2012 02 17 22.930
2012 02 18 23.632
2012 02 19 23.515
2012 02 20 22.777
2012 02 21 23.210
2012 02 22 23.497
2012 02 23 25.078
2012 02 24 24.386
2012 02 25 23.413
2012 02 26 24.707
2012 02 27 25.620
2012 02 28 25.552
2012 02 29 24.524
2012 03 01 23.714
2012 03 02 24.430
2012 03 03 24.816
2012 03 04 23.983
2012 03 05 24.080
2012 03 06 23.484
2012 03 07 23.453
2012 03 08 23.403
2012 03 09 24.196
2012 03 10 24.374
2012 03 11 25.332
2012 03 12 23.971
2012 03 13 24.090
2012 03 14 25.373
2012 03 15 25.267
2012 03 16 22.339
2012 03 17 24.202
2012 03 18 20.317
2012 03 19 19.660
2012 03 20 21.391
2012 03 21 21.426
2012 03 22 23.554
2012 03 23 23.977
2012 03 24 24.571
2012 03 25 25.299
2012 03 26 24.368
2012 03 27 23.628
2012 03 28 23.970
2012 03 29 23.711
2012 03 30 23.897
2012 03 31 23.669
2012 04 01 23.942
2012 04 02 23.573
2012 04 03 23.120
2012 04 04 23.551
2012 04 05 24.104
2012 04 06 23.890
2012 04 07 24.471
2012 04 08 23.226
2012 04 09 22.918
2012 04 10 22.818
2012 04 11 22.566
2012 04 12 22.395
2012 04 13 22.557
2012 04 14 23.215
2012 04 15 24.307
2012 04 16 24.825
2012 04 17 23.225
2012 04 18 23.608
2012 04 19 21.922
2012 04 20 21.033
2012 04 21 22.063
2012 04 22 24.137
2012 04 23 24.374
2012 04 24 24.800
2012 04 25 24.474
2012 04 26 24.715
2012 04 27 25.112
2012 04 28 26.006
2012 04 29 24.948
2012 04 30 24.956
2012 05 01 26.963
2012 05 02 22.302
2012 05 03 21.136
2012 05 04 22.104
2012 05 05 20.854
2012 05 06 20.652
2012 05 07 19.954
2012 05 08 20.043
2012 05 09 20.002
2012 05 10 21.226
2012 05 11 22.677
2012 05 12 23.197
2012 05 13 22.731
2012 05 14 22.252
2012 05 15 20.201
2012 05 16 18.806
2012 05 17 20.840
2012 05 18 18.566
2012 05 19 18.039
2012 05 20 17.173
2012 05 21 18.084
2012 05 22 17.527
2012 05 23 19.025
2012 05 24 20.341
2012 05 25 20.856
2012 05 26 21.747
2012 05 27 22.468
2012 05 28 22.148
2012 05 29 22.582
2012 05 30 21.683
2012 05 31 22.164
2012 06 01 22.570
2012 06 02 21.744
2012 06 03 21.435
2012 06 04 21.681
2012 06 05 22.705
2012 06 06 22.886
2012 06 07 21.546
2012 06 08 20.653
2012 06 09 21.023
2012 06 10 20.282
2012 06 11 19.660
2012 06 12 19.781
2012 06 13 20.759
2012 06 14 20.172
2012 06 15 19.496
2012 06 16 19.512
2012 06 17 20.044
2012 06 18 20.101
2012 06 19 21.607
2012 06 20 22.602
2012 06 21 23.401
2012 06 22 22.967
2012 06 23 22.957
2012 06 24 21.222
2012 06 25 19.920
2012 06 26 18.188
2012 06 27 18.303
2012 06 28 19.312
2012 06 29 19.969
2012 06 30 20.512
2012 07 01 19.229
2012 07 02 18.923
2012 07 03 19.904
2012 07 04 18.044
2012 07 05 19.350
2012 07 06 19.537
2012 07 07 19.027
2012 07 08 19.863
2012 07 09 18.035
2012 07 10 18.768
2012 07 11 18.132
2012 07 12 20.745
2012 07 13 22.197
2012 07 14 21.353
2012 07 15 22.843
2012 07 16 19.679
2012 07 17 19.497
2012 07 18 18.386
2012 07 19 21.217
2012 07 20 20.337
2012 07 21 19.047
2012 07 22 22.441
2012 07 23 21.325
2012 07 24 20.282
2012 07 25 18.303
2012 07 26 19.996
2012 07 27 19.867
2012 07 28 18.943
2012 07 29 20.264
2012 07 30 19.716
2012 07 31 19.351
2012 08 01 19.155
2012 08 02 17.603
2012 08 03 19.341
2012 08 04 20.251
2012 08 05 22.009
2012 08 06 20.385
2012 08 07 19.642
2012 08 08 18.726
2012 08 09 18.107
2012 08 10 17.864
2012 08 11 18.011
2012 08 12 20.692
2012 08 13 19.515
2012 08 14 20.093
2012 08 15 18.135
2012 08 16 19.574
2012 08 17 19.568
2012 08 18 19.206
2012 08 19 20.363
2012 08 20 17.742
2012 08 21 17.631
2012 08 22 19.211
2012 08 23 18.026
2012 08 24 18.866
2012 08 25 18.728
2012 08 26 19.368
2012 08 27 19.842
2012 08 28 21.104
2012 08 29 23.211
2012 08 30 22.642
2012 08 31 22.274
2012 09 01 22.327
2012 09 02 22.144
2012 09 03 22.846
2012 09 04 20.630
2012 09 05 20.488
2012 09 06 20.916
2012 09 07 21.190
2012 09 08 22.177
2012 09 09 23.580
2012 09 10 24.557
2012 09 11 25.465
2012 09 12 26.243
2012 09 13 27.446
2012 09 14 25.602
2012 09 15 24.167
2012 09 16 23.762
2012 09 17 26.424
2012 09 18 24.442
2012 09 19 23.495
2012 09 20 26.215
2012 09 21 24.644
2012 09 22 22.833
2012 09 23 21.778
2012 09 24 21.246
2012 09 25 22.044
2012 09 26 23.445
2012 09 27 19.299
2012 09 28 18.654
2012 09 29 19.408
2012 09 30 19.355
2012 10 01 20.161
2012 10 02 22.393
2012 10 03 22.699
2012 10 04 22.759
2012 10 05 21.669
2012 10 06 22.472
2012 10 07 22.054
2012 10 08 22.428
2012 10 09 21.637
2012 10 10 23.059
2012 10 11 24.594
2012 10 12 25.546
2012 10 13 23.575
2012 10 14 22.228
2012 10 15 22.347
2012 10 16 22.964
2012 10 17 21.160
2012 10 18 24.928
2012 10 19 25.126
2012 10 20 21.720
2012 10 21 23.886
2012 10 22 24.587
2012 10 23 26.952
2012 10 24 27.230
2012 10 25 29.444
2012 10 26 25.728
2012 10 27 25.282
2012 10 28 26.961
2012 10 29 27.123
2012 10 30 28.604
2012 10 31 28.790
2012 11 01 28.279
2012 11 02 23.780
2012 11 03 21.543
2012 11 04 22.702
2012 11 05 23.842
2012 11 06 22.051
2012 11 07 23.319
2012 11 08 23.299
2012 11 09 20.253
2012 11 10 19.717
2012 11 11 20.329
2012 11 12 23.912
2012 11 13 25.257
2012 11 14 22.041
2012 11 15 22.706
2012 11 16 22.648
2012 11 17 22.887
2012 11 18 21.508
2012 11 19 21.179
2012 11 20 22.505
2012 11 21 22.826
2012 11 22 24.342
2012 11 23 25.038
2012 11 24 25.636
2012 11 25 23.642
2012 11 26 22.598
2012 11 27 21.025
2012 11 28 22.138
2012 11 29 24.684
2012 11 30 24.210
2012 12 01 23.940
2012 12 02 23.395
2012 12 03 24.042
2012 12 04 24.367
2012 12 05 24.182
2012 12 06 23.862
2012 12 07 24.529
2012 12 08 25.561
2012 12 09 26.553
2012 12 10 26.024
2012 12 11 25.953
2012 12 12 25.370
2012 12 13 23.960
2012 12 14 24.974
2012 12 15 25.770
2012 12 16 26.252
2012 12 17 25.878
2012 12 18 26.937
2012 12 19 26.117
2012 12 20 26.074
2012 12 21 25.503
2012 12 22 26.198
2012 12 23 26.096
2012 12 24 24.802
2012 12 25 25.654
2012 12 26 26.882
2012 12 27 26.801
2012 12 28 26.122
2012 12 29 25.766
2012 12 30 25.348
2012 12 31 24.570
2013 01 01 24.751
2013 01 02 25.615
2013 01 03 25.314
2013 01 04 25.645
2013 01 05 24.908
2013 01 06 25.873
2013 01 07 25.772
2013 01 08 26.390
2013 01 09 26.184
2013 01 10 25.953
2013 01 11 21.163
2013 01 12 22.075
2013 01 13 23.086
2013 01 14 21.230
2013 01 15 22.615
2013 01 16 22.513
2013 01 17 23.206
2013 01 18 24.248
2013 01 19 24.811
2013 01 20 21.820
2013 01 21 22.072
2013 01 22 21.953
2013 01 23 22.013
2013 01 24 22.691
2013 01 25 25.041
2013 01 26 23.698
2013 01 27 24.373
2013 01 28 23.664
2013 01 29 24.038
2013 01 30 24.606
2013 01 31 24.720
2013 02 01 24.444
2013 02 02 24.945
2013 02 03 24.802
2013 02 04 23.723
2013 02 05 23.975
2013 02 06 24.103
2013 02 07 25.608
2013 02 08 24.274
2013 02 09 24.798
2013 02 10 24.150
2013 02 11 23.094
2013 02 12 23.524
2013 02 13 24.505
2013 02 14 24.822
2013 02 15 24.905
2013 02 16 24.938
2013 02 17 23.705
2013 02 18 25.128
2013 02 19 25.010
