year month day temperature_mean
2009 10 26 24.911
2009 10 27 22.366
2009 10 28 20.311
2009 10 29 20.308
2009 10 30 20.260
2009 10 31 20.716
2009 11 01 21.222
2009 11 02 22.877
2009 11 03 23.126
2009 11 04 22.367
2009 11 05 23.769
2009 11 06 23.996
2009 11 07 23.873
2009 11 08 24.041
2009 11 09 24.269
2009 11 10 24.519
2009 11 11 21.783
2009 11 12 24.240
2009 11 13 23.789
2009 11 14 23.158
2009 11 15 24.775
2009 11 16 26.532
2009 11 17 23.896
2009 11 18 22.326
2009 11 19 23.080
2009 11 20 24.833
2009 11 21 24.217
2009 11 22 24.172
2009 11 23 24.449
2009 11 24 24.832
2009 11 25 26.145
2009 11 26 25.410
2009 11 27 25.496
2009 11 28 26.451
2009 11 29 25.842
2009 11 30 24.026
2009 12 01 21.568
2009 12 02 21.853
2009 12 03 22.936
2009 12 04 23.213
2009 12 05 20.088
2009 12 06 20.183
2009 12 07 23.128
2009 12 08 24.161
2009 12 09 23.797
2009 12 10 24.415
2009 12 11 23.517
2009 12 12 23.879
2009 12 13 24.740
2009 12 14 24.291
2009 12 15 22.677
2009 12 16 23.418
2009 12 17 23.774
2009 12 18 24.262
2009 12 19 20.817
2009 12 20 23.063
2009 12 21 22.015
2009 12 22 22.327
2009 12 23 22.930
2009 12 24 23.120
2009 12 25 21.826
2009 12 26 23.302
2009 12 27 21.817
2009 12 28 20.319
2009 12 29 20.456
2009 12 30 22.747
2009 12 31 20.783
2010 01 01 22.640
2010 01 02 23.784
2010 01 03 24.074
2010 01 04 24.005
2010 01 05 23.988
2010 01 06 24.493
2010 01 07 22.125
2010 01 08 22.069
2010 01 09 24.209
2010 01 10 24.148
2010 01 11 24.460
2010 01 12 25.056
2010 01 13 24.673
2010 01 14 24.910
2010 01 15 25.040
2010 01 16 24.301
2010 01 17 23.911
2010 01 18 24.126
2010 01 19 24.384
2010 01 20 25.740
2010 01 21 24.913
2010 01 22 25.483
2010 01 23 23.799
2010 01 24 23.479
2010 01 25 24.401
2010 01 26 23.903
2010 01 27 23.944
2010 01 28 23.935
2010 01 29 24.323
2010 01 30 25.444
2010 01 31 24.771
2010 02 01 23.680
2010 02 02 24.730
2010 02 03 25.139
2010 02 04 25.350
2010 02 05 24.500
2010 02 06 23.188
2010 02 07 23.088
2010 02 08 23.542
2010 02 09 23.336
2010 02 10 23.413
2010 02 11 22.667
2010 02 12 23.401
2010 02 13 24.409
2010 02 14 24.376
2010 02 15 24.547
2010 02 16 25.307
2010 02 17 26.438
2010 02 18 26.735
2010 02 19 25.158
2010 02 20 25.092
2010 02 21 25.120
2010 02 22 25.293
2010 02 23 24.911
2010 02 24 24.991
2010 02 25 26.777
2010 02 26 23.611
2010 02 27 23.840
2010 02 28 23.735
2010 03 01 23.491
2010 03 02 23.279
2010 03 03 22.601
2010 03 04 21.756
2010 03 05 23.858
2010 03 06 23.022
2010 03 07 23.985
2010 03 08 24.394
2010 03 09 24.855
2010 03 10 25.689
2010 03 11 23.588
2010 03 12 25.834
2010 03 13 24.720
2010 03 14 25.376
2010 03 15 24.860
2010 03 16 24.393
2010 03 17 22.953
2010 03 18 23.458
2010 03 19 22.630
2010 03 20 23.459
2010 03 21 24.093
2010 03 22 21.311
2010 03 23 23.902
2010 03 24 23.579
2010 03 25 23.853
2010 03 26 22.938
2010 03 27 23.127
2010 03 28 23.212
2010 03 29 23.710
2010 03 30 24.490
2010 03 31 24.553
2010 04 01 22.467
2010 04 02 22.411
2010 04 03 23.093
2010 04 04 23.433
2010 04 05 24.562
2010 04 06 24.012
2010 04 07 21.545
2010 04 08 19.271
2010 04 09 18.676
2010 04 10 18.638
2010 04 11 20.174
2010 04 12 19.707
2010 04 13 19.212
2010 04 14 18.854
2010 04 15 20.821
2010 04 16 20.976
2010 04 17 22.756
2010 04 18 22.748
2010 04 19 21.590
2010 04 20 21.723
2010 04 21 24.290
2010 04 22 22.797
2010 04 23 23.277
2010 04 24 23.757
2010 04 25 22.508
2010 04 26 23.708
2010 04 27 23.130
2010 04 28 22.930
2010 04 29 23.074
2010 04 30 21.013
2010 05 01 21.585
2010 05 02 21.698
2010 05 03 19.610
2010 05 04 20.796
2010 05 05 20.678
2010 05 06 22.062
2010 05 07 22.265
2010 05 08 22.687
2010 05 09 23.008
2010 05 10 22.370
2010 05 11 18.097
2010 05 12 20.239
2010 05 13 21.737
2010 05 14 21.665
2010 05 15 20.862
2010 05 16 22.013
2010 05 17 21.395
2010 05 18 20.319
2010 05 19 20.468
2010 05 20 20.393
2010 05 21 21.794
2010 05 22 21.415
2010 05 23 22.006
2010 05 24 21.446
2010 05 25 21.438
2010 05 26 21.657
2010 05 27 20.118
2010 05 28 18.884
2010 05 29 19.254
2010 05 30 18.803
2010 05 31 20.622
2010 06 01 19.585
2010 06 02 17.466
2010 06 03 17.443
2010 06 04 17.029
2010 06 05 18.192
2010 06 06 19.290
2010 06 07 17.364
2010 06 08 19.781
2010 06 09 18.490
2010 06 10 17.297
2010 06 11 18.521
2010 06 12 17.538
2010 06 13 15.591
2010 06 14 15.396
2010 06 15 16.130
2010 06 16 16.826
2010 06 17 19.056
2010 06 18 19.441
2010 06 19 17.533
2010 06 20 18.996
2010 06 21 20.531
2010 06 22 21.342
2010 06 23 19.573
2010 06 24 18.760
2010 06 25 19.144
2010 06 26 17.025
2010 06 27 16.987
2010 06 28 17.757
2010 06 29 17.538
2010 06 30 17.826
2010 07 01 16.848
2010 07 02 17.250
2010 07 03 17.922
2010 07 04 18.026
2010 07 05 17.242
2010 07 06 18.991
2010 07 07 17.175
2010 07 08 18.695
2010 07 09 20.023
2010 07 10 19.481
2010 07 11 19.846
2010 07 12 20.484
2010 07 13 20.644
2010 07 14 21.163
2010 07 15 20.646
2010 07 16 19.458
2010 07 17 19.223
2010 07 18 18.913
2010 07 19 21.334
2010 07 20 20.713
2010 07 21 17.848
2010 07 22 18.163
2010 07 23 19.261
2010 07 24 18.329
2010 07 25 17.901
2010 07 26 18.618
2010 07 27 18.240
2010 07 28 18.346
2010 07 29 17.927
2010 07 30 18.003
2010 07 31 18.844
2010 08 01 18.931
2010 08 02 18.433
2010 08 03 18.704
2010 08 04 18.367
2010 08 05 19.088
2010 08 06 20.079
2010 08 07 19.544
2010 08 08 20.644
2010 08 09 21.101
2010 08 10 20.743
2010 08 11 19.015
2010 08 12 18.435
2010 08 13 18.724
2010 08 14 21.459
2010 08 15 20.138
2010 08 16 16.322
2010 08 17 15.672
2010 08 18 14.534
2010 08 19 14.768
2010 08 20 16.360
2010 08 21 17.597
2010 08 22 18.717
2010 08 23 18.292
2010 08 24 18.726
2010 08 25 19.712
2010 08 26 20.536
2010 08 27 21.554
2010 08 28 21.249
2010 08 29 20.596
2010 08 30 20.477
2010 08 31 20.994
2010 09 01 19.318
2010 09 02 20.451
2010 09 03 21.226
2010 09 04 21.175
2010 09 05 22.664
2010 09 06 20.904
2010 09 07 21.191
2010 09 08 21.302
2010 09 09 21.272
2010 09 10 19.520
2010 09 11 19.059
2010 09 12 19.553
2010 09 13 19.439
2010 09 14 21.269
2010 09 15 22.200
2010 09 16 21.571
2010 09 17 22.105
2010 09 18 24.114
2010 09 19 22.313
2010 09 20 20.991
2010 09 21 21.436
2010 09 22 21.933
2010 09 23 21.622
2010 09 24 23.047
2010 09 25 24.516
2010 09 26 18.722
2010 09 27 19.033
2010 09 28 22.403
2010 09 29 24.758
2010 09 30 25.015
2010 10 01 26.046
2010 10 02 24.003
2010 10 03 25.761
2010 10 04 24.364
2010 10 05 24.328
2010 10 06 26.151
2010 10 07 25.532
2010 10 08 25.311
2010 10 09 26.839
2010 10 10 21.695
2010 10 11 22.105
2010 10 12 23.680
2010 10 13 20.401
2010 10 14 21.417
2010 10 15 21.206
2010 10 16 23.817
2010 10 17 24.238
2010 10 18 23.856
2010 10 19 21.305
2010 10 20 21.108
2010 10 21 22.632
2010 10 22 23.571
2010 10 23 24.505
2010 10 24 25.203
2010 10 25 22.755
2010 10 26 21.686
2010 10 27 22.102
2010 10 28 24.660
2010 10 29 23.829
2010 10 30 25.602
2010 10 31 23.827
2010 11 01 23.053
2010 11 02 20.723
2010 11 03 19.764
2010 11 04 21.442
2010 11 05 22.004
2010 11 06 22.348
2010 11 07 20.286
2010 11 08 20.471
2010 11 09 22.369
2010 11 10 22.905
2010 11 11 22.902
2010 11 12 22.607
2010 11 13 22.387
2010 11 14 18.958
2010 11 15 19.884
2010 11 16 20.994
2010 11 17 20.398
2010 11 18 22.921
2010 11 19 24.220
2010 11 20 25.305
2010 11 21 24.559
2010 11 22 22.587
2010 11 23 24.367
2010 11 24 22.935
2010 11 25 23.441
2010 11 26 22.668
2010 11 27 23.399
2010 11 28 23.824
2010 11 29 23.521
2010 11 30 23.587
2010 12 01 22.712
2010 12 02 23.389
2010 12 03 25.294
2010 12 04 25.199
2010 12 05 23.305
2010 12 06 24.193
2010 12 07 25.049
2010 12 08 24.626
2010 12 09 25.444
2010 12 10 23.920
2010 12 11 23.628
2010 12 12 24.076
2010 12 13 25.539
2010 12 14 25.109
2010 12 15 22.169
2010 12 16 23.153
2010 12 17 23.184
2010 12 18 22.808
2010 12 19 23.196
2010 12 20 23.224
2010 12 21 23.959
2010 12 22 25.243
2010 12 23 26.074
2010 12 24 24.368
2010 12 25 24.306
2010 12 26 24.607
2010 12 27 23.353
2010 12 28 22.604
2010 12 29 22.296
2010 12 30 21.619
2010 12 31 19.773
2011 01 01 19.791
2011 01 02 20.744
2011 01 03 21.471
2011 01 04 21.416
2011 01 05 22.844
2011 01 06 22.162
2011 01 07 22.353
2011 01 08 23.261
2011 01 09 22.896
2011 01 10 23.171
2011 01 11 23.201
2011 01 12 22.888
2011 01 13 22.166
2011 01 14 23.749
2011 01 15 23.270
2011 01 16 24.859
2011 01 17 24.923
2011 01 18 24.998
2011 01 19 24.707
2011 01 20 24.172
2011 01 21 24.280
2011 01 22 24.727
2011 01 23 23.811
2011 01 24 22.220
2011 01 25 23.920
2011 01 26 24.128
2011 01 27 23.740
2011 01 28 24.349
2011 01 29 24.819
2011 01 30 24.526
2011 01 31 24.360
2011 02 01 24.043
2011 02 02 21.967
2011 02 03 24.044
2011 02 04 23.204
2011 02 05 24.128
2011 02 06 24.277
2011 02 07 23.747
2011 02 08 24.011
2011 02 09 19.890
2011 02 10 22.367
2011 02 11 23.170
2011 02 12 24.259
2011 02 13 23.439
2011 02 14 23.162
2011 02 15 24.445
2011 02 16 23.840
2011 02 17 23.873
2011 02 18 23.710
2011 02 19 24.054
2011 02 20 24.677
2011 02 21 24.427
2011 02 22 24.753
2011 02 23 25.074
2011 02 24 24.408
2011 02 25 22.565
2011 02 26 22.866
2011 02 27 24.184
2011 02 28 24.081
2011 03 01 24.067
2011 03 02 22.478
2011 03 03 23.424
2011 03 04 23.175
2011 03 05 21.097
2011 03 06 23.856
2011 03 07 21.839
2011 03 08 22.543
2011 03 09 23.915
2011 03 10 22.237
2011 03 11 22.904
2011 03 12 23.473
2011 03 13 23.845
2011 03 14 23.106
2011 03 15 24.117
2011 03 16 23.632
2011 03 17 22.223
2011 03 18 22.982
2011 03 19 22.481
2011 03 20 21.704
2011 03 21 21.788
2011 03 22 20.444
2011 03 23 21.761
2011 03 24 21.765
2011 03 25 23.322
2011 03 26 23.532
2011 03 27 24.027
2011 03 28 23.369
2011 03 29 23.757
2011 03 30 24.203
2011 03 31 23.676
2011 04 01 24.048
2011 04 02 24.648
2011 04 03 23.176
2011 04 04 22.630
2011 04 05 23.371
2011 04 06 22.069
2011 04 07 21.413
2011 04 08 21.435
2011 04 09 21.576
2011 04 10 20.487
2011 04 11 21.890
2011 04 12 21.851
2011 04 13 22.982
2011 04 14 22.200
2011 04 15 21.676
2011 04 16 22.226
2011 04 17 21.830
2011 04 18 21.692
2011 04 19 21.856
2011 04 20 21.066
2011 04 21 21.129
2011 04 22 22.336
2011 04 23 21.997
2011 04 24 21.914
2011 04 25 21.510
2011 04 26 20.736
2011 04 27 20.720
2011 04 28 20.386
2011 04 29 21.162
2011 04 30 21.758
2011 05 01 22.104
2011 05 02 21.379
2011 05 03 22.816
2011 05 04 22.357
2011 05 05 21.527
2011 05 06 22.209
2011 05 07 22.058
2011 05 08 20.846
2011 05 09 19.969
2011 05 10 19.671
2011 05 11 19.572
2011 05 12 19.520
2011 05 13 19.168
2011 05 14 19.396
2011 05 15 20.407
2011 05 16 20.702
2011 05 17 19.887
2011 05 18 18.993
2011 05 19 17.741
2011 05 20 18.091
2011 05 21 18.418
2011 05 22 16.557
2011 05 23 18.103
2011 05 24 19.206
2011 05 25 18.446
2011 05 26 18.694
2011 05 27 18.562
2011 05 28 18.264
2011 05 29 18.684
2011 05 30 19.270
2011 05 31 18.064
2011 06 01 18.769
2011 06 02 19.746
2011 06 03 20.612
2011 06 04 21.798
2011 06 05 18.625
2011 06 06 17.802
2011 06 07 17.588
2011 06 08 18.746
2011 06 09 21.783
2011 06 10 20.759
2011 06 11 19.780
2011 06 12 18.796
2011 06 13 18.302
2011 06 14 18.615
2011 06 15 16.897
2011 06 16 16.036
2011 06 17 17.348
2011 06 18 18.988
2011 06 19 20.362
2011 06 20 17.786
2011 06 21 18.039
2011 06 22 19.494
2011 06 23 17.946
2011 06 24 18.321
2011 06 25 18.089
2011 06 26 17.982
2011 06 27 19.353
2011 06 28 20.630
2011 06 29 20.317
2011 06 30 18.385
2011 07 01 20.011
2011 07 02 19.654
2011 07 03 19.490
2011 07 04 21.247
2011 07 05 20.053
2011 07 06 20.354
2011 07 07 20.542
2011 07 08 19.893
2011 07 09 18.131
2011 07 10 17.347
2011 07 11 18.234
2011 07 12 17.332
2011 07 13 17.307
2011 07 14 17.429
2011 07 15 18.335
2011 07 16 18.482
2011 07 17 20.866
2011 07 18 19.191
2011 07 19 20.347
2011 07 20 18.613
2011 07 21 18.247
2011 07 22 18.885
2011 07 23 17.695
2011 07 24 17.349
2011 07 25 16.887
2011 07 26 16.960
2011 07 27 17.619
2011 07 28 18.151
2011 07 29 19.326
2011 07 30 19.726
2011 07 31 20.666
2011 08 01 21.699
2011 08 02 23.465
2011 08 03 23.975
2011 08 04 23.226
2011 08 05 19.843
2011 08 06 20.807
2011 08 07 21.447
2011 08 08 21.687
2011 08 09 22.497
2011 08 10 24.039
2011 08 11 21.292
2011 08 12 19.150
2011 08 13 20.430
2011 08 14 20.718
2011 08 15 19.150
2011 08 16 18.889
2011 08 17 19.834
2011 08 18 19.998
2011 08 19 19.580
2011 08 20 22.151
2011 08 21 21.288
2011 08 22 20.252
2011 08 23 19.482
2011 08 24 19.763
2011 08 25 19.654
2011 08 26 20.670
2011 08 27 20.042
2011 08 28 20.738
2011 08 29 19.148
2011 08 30 21.937
2011 08 31 23.034
2011 09 01 23.426
2011 09 02 19.887
2011 09 03 18.443
2011 09 04 19.302
2011 09 05 19.637
2011 09 06 21.363
2011 09 07 21.485
2011 09 08 21.689
2011 09 09 23.198
2011 09 10 24.866
2011 09 11 24.672
2011 09 12 21.430
2011 09 13 21.921
2011 09 14 21.703
2011 09 15 20.575
2011 09 16 19.067
2011 09 17 17.841
2011 09 18 18.497
2011 09 19 17.008
2011 09 20 18.191
2011 09 21 20.571
2011 09 22 22.327
2011 09 23 23.646
2011 09 24 25.441
2011 09 25 22.576
2011 09 26 19.311
2011 09 27 20.802
2011 09 28 22.740
2011 09 29 23.240
2011 09 30 23.399
2011 10 01 23.946
2011 10 02 25.138
2011 10 03 21.100
2011 10 04 19.543
2011 10 05 17.498
2011 10 06 18.091
2011 10 07 20.833
2011 10 08 21.352
2011 10 09 22.465
2011 10 10 22.573
2011 10 11 23.672
2011 10 12 23.119
2011 10 13 23.051
2011 10 14 23.853
2011 10 15 24.099
2011 10 16 23.436
2011 10 17 23.875
2011 10 18 20.223
2011 10 19 17.310
2011 10 20 17.689
2011 10 21 15.432
2011 10 22 16.271
2011 10 23 17.990
2011 10 24 18.290
2011 10 25 20.637
2011 10 26 22.534
2011 10 27 23.618
2011 10 28 24.903
2011 10 29 24.067
2011 10 30 24.612
2011 10 31 22.760
2011 11 01 15.878
2011 11 02 17.104
2011 11 03 18.788
2011 11 04 20.052
2011 11 05 19.772
2011 11 06 19.951
2011 11 07 20.721
2011 11 08 19.343
2011 11 09 18.593
2011 11 10 19.989
2011 11 11 23.063
2011 11 12 23.426
2011 11 13 23.410
2011 11 14 23.365
2011 11 15 22.556
2011 11 16 20.698
2011 11 17 23.112
2011 11 18 22.913
2011 11 19 22.871
2011 11 20 19.562
2011 11 21 21.477
2011 11 22 22.925
2011 11 23 21.277
2011 11 24 21.479
2011 11 25 22.598
2011 11 26 20.738
2011 11 27 18.811
2011 11 28 18.366
2011 11 29 19.899
2011 11 30 22.211
2011 12 01 20.802
2011 12 02 20.329
2011 12 03 19.410
2011 12 04 21.055
2011 12 05 21.330
2011 12 06 23.241
2011 12 07 23.040
2011 12 08 23.584
2011 12 09 22.964
2011 12 10 22.240
2011 12 11 18.619
2011 12 12 23.221
2011 12 13 23.370
2011 12 14 22.104
2011 12 15 20.618
2011 12 16 20.691
2011 12 17 20.411
2011 12 18 21.734
2011 12 19 21.253
2011 12 20 20.943
2011 12 21 22.336
2011 12 22 20.280
2011 12 23 23.142
2011 12 24 23.891
2011 12 25 24.077
2011 12 26 22.378
2011 12 27 23.516
2011 12 28 23.489
2011 12 29 21.134
2011 12 30 19.996
2011 12 31 22.653
2012 01 01 22.354
2012 01 02 20.702
2012 01 03 22.692
2012 01 04 21.661
2012 01 05 22.695
2012 01 06 22.652
2012 01 07 21.531
2012 01 08 21.212
2012 01 09 18.082
2012 01 10 21.099
2012 01 11 20.533
2012 01 12 21.432
2012 01 13 22.031
2012 01 14 23.069
2012 01 15 24.302
2012 01 16 23.476
2012 01 17 23.641
2012 01 18 22.999
2012 01 19 23.378
2012 01 20 22.821
2012 01 21 23.145
2012 01 22 23.459
2012 01 23 22.441
2012 01 24 22.751
2012 01 25 23.388
2012 01 26 23.393
2012 01 27 25.139
2012 01 28 23.406
2012 01 29 22.661
2012 01 30 22.589
2012 01 31 22.992
2012 02 01 19.210
2012 02 02 22.557
2012 02 03 21.833
2012 02 04 21.522
2012 02 05 22.230
2012 02 06 22.048
2012 02 07 22.043
2012 02 08 24.389
2012 02 09 24.955
2012 02 10 24.529
2012 02 11 23.488
2012 02 12 23.595
2012 02 13 22.013
2012 02 14 22.517
2012 02 15 22.504
2012 02 16 22.166
2012 02 17 22.053
2012 02 18 22.828
2012 02 19 22.824
2012 02 20 21.579
2012 02 21 22.377
2012 02 22 22.955
2012 02 23 24.379
2012 02 24 23.483
2012 02 25 22.752
2012 02 26 23.698
2012 02 27 24.533
2012 02 28 24.823
2012 02 29 23.503
2012 03 01 23.062
2012 03 02 23.553
2012 03 03 24.175
2012 03 04 23.262
2012 03 05 22.954
2012 03 06 22.496
2012 03 07 22.905
2012 03 08 22.783
2012 03 09 23.273
2012 03 10 23.501
2012 03 11 24.815
2012 03 12 22.906
2012 03 13 22.878
2012 03 14 24.399
2012 03 15 24.336
2012 03 16 21.041
2012 03 17 22.563
2012 03 18 18.871
2012 03 19 18.118
2012 03 20 20.387
2012 03 21 21.005
2012 03 22 22.744
2012 03 23 22.875
2012 03 24 23.402
2012 03 25 24.333
2012 03 26 23.418
2012 03 27 23.287
2012 03 28 23.353
2012 03 29 22.686
2012 03 30 22.789
2012 03 31 22.801
2012 04 01 23.054
2012 04 02 22.392
2012 04 03 22.141
2012 04 04 22.650
2012 04 05 23.402
2012 04 06 22.801
2012 04 07 23.223
2012 04 08 22.764
2012 04 09 22.041
2012 04 10 21.811
2012 04 11 21.602
2012 04 12 21.583
2012 04 13 21.679
2012 04 14 22.483
2012 04 15 23.749
2012 04 16 23.984
2012 04 17 21.718
2012 04 18 22.723
2012 04 19 20.967
2012 04 20 20.115
2012 04 21 21.426
2012 04 22 23.666
2012 04 23 23.453
2012 04 24 23.832
2012 04 25 23.322
2012 04 26 23.884
2012 04 27 24.562
2012 04 28 25.057
2012 04 29 23.947
2012 04 30 23.904
2012 05 01 25.635
2012 05 02 21.012
2012 05 03 20.018
2012 05 04 21.162
2012 05 05 19.970
2012 05 06 19.816
2012 05 07 18.759
2012 05 08 18.973
2012 05 09 18.912
2012 05 10 20.311
2012 05 11 21.869
2012 05 12 22.412
2012 05 13 21.773
2012 05 14 21.170
2012 05 15 18.886
2012 05 16 17.697
2012 05 17 20.881
2012 05 18 17.664
2012 05 19 17.158
2012 05 20 15.973
2012 05 21 17.154
2012 05 22 16.379
2012 05 23 18.023
2012 05 24 19.390
2012 05 25 19.918
2012 05 26 20.841
2012 05 27 21.782
2012 05 28 20.746
2012 05 29 22.005
2012 05 30 21.035
2012 05 31 21.454
2012 06 01 21.819
2012 06 02 21.188
2012 06 03 20.878
2012 06 04 21.017
2012 06 05 21.868
2012 06 06 22.267
2012 06 07 20.951
2012 06 08 19.601
2012 06 09 20.068
2012 06 10 19.689
2012 06 11 18.923
2012 06 12 18.952
2012 06 13 19.822
2012 06 14 19.121
2012 06 15 18.533
2012 06 16 18.599
2012 06 17 18.972
2012 06 18 18.991
2012 06 19 20.724
2012 06 20 21.855
2012 06 21 22.605
2012 06 22 22.346
2012 06 23 22.210
2012 06 24 20.178
2012 06 25 19.000
2012 06 26 17.215
2012 06 27 17.109
2012 06 28 18.405
2012 06 29 19.045
2012 06 30 19.580
2012 07 01 18.787
2012 07 02 18.238
2012 07 03 19.324
2012 07 04 17.325
2012 07 05 18.670
2012 07 06 18.663
2012 07 07 18.205
2012 07 08 19.024
2012 07 09 16.809
2012 07 10 17.706
2012 07 11 16.284
2012 07 12 20.098
2012 07 13 21.328
2012 07 14 19.858
2012 07 15 22.327
2012 07 16 19.498
2012 07 17 18.519
2012 07 18 16.573
2012 07 19 20.153
2012 07 20 19.295
2012 07 21 17.616
2012 07 22 22.159
2012 07 23 20.883
2012 07 24 19.942
2012 07 25 16.945
2012 07 26 19.519
2012 07 27 19.368
2012 07 28 18.100
2012 07 29 19.959
2012 07 30 19.069
2012 07 31 18.831
2012 08 01 18.032
2012 08 02 16.948
2012 08 03 18.530
2012 08 04 19.498
2012 08 05 21.800
2012 08 06 19.137
2012 08 07 18.694
2012 08 08 17.891
2012 08 09 17.037
2012 08 10 16.609
2012 08 11 17.184
2012 08 12 20.325
2012 08 13 18.383
2012 08 14 19.385
2012 08 15 17.290
2012 08 16 18.779
2012 08 17 18.537
2012 08 18 17.570
2012 08 19 20.061
2012 08 20 16.780
2012 08 21 16.590
2012 08 22 18.020
2012 08 23 17.245
2012 08 24 17.853
2012 08 25 17.745
2012 08 26 18.623
2012 08 27 18.897
2012 08 28 19.999
2012 08 29 21.969
2012 08 30 21.744
2012 08 31 21.408
2012 09 01 21.619
2012 09 02 21.566
2012 09 03 22.140
2012 09 04 20.093
2012 09 05 20.000
2012 09 06 20.351
2012 09 07 20.567
2012 09 08 21.395
2012 09 09 23.131
2012 09 10 23.927
2012 09 11 25.078
2012 09 12 25.614
2012 09 13 26.729
2012 09 14 24.838
2012 09 15 23.352
2012 09 16 22.930
2012 09 17 25.500
2012 09 18 23.782
2012 09 19 21.924
2012 09 20 25.565
2012 09 21 22.951
2012 09 22 22.238
2012 09 23 20.557
2012 09 24 20.151
2012 09 25 21.486
2012 09 26 22.440
2012 09 27 17.641
2012 09 28 17.673
2012 09 29 18.187
2012 09 30 18.410
2012 10 01 19.426
2012 10 02 21.833
2012 10 03 21.852
2012 10 04 21.864
2012 10 05 19.921
2012 10 06 21.339
2012 10 07 20.595
2012 10 08 21.161
2012 10 09 20.547
2012 10 10 22.142
2012 10 11 23.893
2012 10 12 24.498
2012 10 13 22.221
2012 10 14 20.776
2012 10 15 21.487
2012 10 16 21.749
2012 10 17 18.963
2012 10 18 24.506
2012 10 19 24.710
2012 10 20 20.487
2012 10 21 23.332
2012 10 22 23.088
2012 10 23 25.801
2012 10 24 26.188
2012 10 25 28.082
2012 10 26 24.957
2012 10 27 24.080
2012 10 28 26.410
2012 10 29 26.303
2012 10 30 28.110
2012 10 31 27.919
2012 11 01 26.966
2012 11 02 22.824
2012 11 03 20.887
2012 11 04 22.550
2012 11 05 23.100
2012 11 06 21.604
2012 11 07 23.021
2012 11 08 22.806
2012 11 09 19.639
2012 11 10 18.916
2012 11 11 19.611
2012 11 12 23.229
2012 11 13 24.347
2012 11 14 20.733
2012 11 15 21.635
2012 11 16 21.434
2012 11 17 22.301
2012 11 18 20.685
2012 11 19 20.325
2012 11 20 21.687
2012 11 21 22.325
2012 11 22 23.682
2012 11 23 24.525
2012 11 24 25.613
2012 11 25 22.781
2012 11 26 22.256
2012 11 27 20.432
2012 11 28 21.901
2012 11 29 24.160
2012 11 30 23.405
2012 12 01 23.365
2012 12 02 22.669
2012 12 03 23.377
2012 12 04 23.685
2012 12 05 23.558
2012 12 06 23.314
2012 12 07 24.217
2012 12 08 25.308
2012 12 09 26.167
2012 12 10 25.026
2012 12 11 25.656
2012 12 12 24.812
2012 12 13 23.185
2012 12 14 24.299
2012 12 15 25.360
2012 12 16 26.034
2012 12 17 25.118
2012 12 18 26.368
2012 12 19 25.121
2012 12 20 24.761
2012 12 21 24.654
2012 12 22 25.711
2012 12 23 25.514
2012 12 24 24.102
2012 12 25 24.791
2012 12 26 26.286
2012 12 27 26.350
2012 12 28 25.767
2012 12 29 24.934
2012 12 30 24.786
2012 12 31 23.836
2013 01 01 23.985
2013 01 02 25.189
2013 01 03 24.793
2013 01 04 24.815
2013 01 05 24.199
2013 01 06 24.986
2013 01 07 25.103
2013 01 08 25.492
2013 01 09 25.086
2013 01 10 25.149
2013 01 11 19.350
2013 01 12 21.541
2013 01 13 22.131
2013 01 14 20.313
2013 01 15 21.592
2013 01 16 22.053
2013 01 17 22.870
2013 01 18 24.145
2013 01 19 24.603
2013 01 20 21.631
2013 01 21 21.503
2013 01 22 21.016
2013 01 23 20.765
2013 01 24 21.764
2013 01 25 24.915
2013 01 26 23.136
2013 01 27 23.932
2013 01 28 23.077
2013 01 29 23.053
2013 01 30 23.927
2013 01 31 23.837
2013 02 01 23.900
2013 02 02 24.223
2013 02 03 24.447
2013 02 04 22.449
2013 02 05 22.507
2013 02 06 22.995
2013 02 07 24.927
2013 02 08 23.564
2013 02 09 23.937
2013 02 10 23.723
2013 02 11 22.363
2013 02 12 22.727
2013 02 13 23.874
2013 02 14 24.229
2013 02 15 24.354
2013 02 16 24.343
2013 02 17 22.755
2013 02 18 24.209
2013 02 19 24.086
2013 02 20 23.836
2013 02 21 22.663
2013 02 22 23.535
2013 02 23 23.880
2013 02 24 24.291
2013 02 25 23.405
2013 02 26 24.726
2013 02 27 25.748
2013 02 28 23.458
2013 03 01 21.852
2013 03 02 23.834
2013 03 03 24.035
2013 03 04 24.144
2013 03 05 24.397
2013 03 06 28.499
2013 03 07 25.763
2013 03 08 25.219
2013 03 09 24.479
2013 03 10 26.150
2013 03 11 24.395
2013 03 12 25.967
2013 03 13 24.963
2013 03 14 24.495
2013 03 15 24.009
2013 03 16 22.900
2013 03 17 24.120
2013 03 18 24.175
2013 03 19 23.433
2013 03 20 24.151
2013 03 21 23.817
2013 03 22 23.034
2013 03 23 22.021
2013 03 24 22.346
2013 03 25 20.044
2013 03 26 22.329
2013 03 27 23.165
2013 03 28 24.084
2013 03 29 21.273
2013 03 30 20.286
2013 03 31 21.945
2013 04 01 22.174
2013 04 02 22.071
2013 04 03 21.956
2013 04 04 23.466
2013 04 05 21.555
2013 04 06 24.414
2013 04 07 23.116
2013 04 08 23.053
2013 04 09 22.518
2013 04 10 21.333
2013 04 11 20.471
2013 04 12 22.379
2013 04 13 21.818
2013 04 14 22.880
2013 04 15 20.025
2013 04 16 21.202
2013 04 17 21.955
2013 04 18 19.764
