year month day temperature_mean
2011 03 26 25.497
2011 03 27 25.757
2011 03 28 26.053
2011 03 29 25.749
2011 03 30 26.188
2011 03 31 25.742
2011 04 01 25.255
2011 04 02 24.841
2011 04 03 25.791
2011 04 04 23.804
2011 04 05 23.677
2011 04 06 23.570
2011 04 07 23.282
2011 04 08 23.310
2011 04 09 23.326
2011 04 10 23.039
2011 04 11 24.088
2011 04 12 24.282
2011 04 13 24.072
2011 04 14 24.336
2011 04 15 24.258
2011 04 16 23.753
2011 04 17 24.574
2011 04 18 23.332
2011 04 19 23.786
2011 04 20 23.356
2011 04 21 23.285
2011 04 22 23.745
2011 04 23 23.786
2011 04 24 23.705
2011 04 25 23.815
2011 04 26 23.528
2011 04 27 21.035
2011 04 28 20.952
2011 04 29 22.925
2011 04 30 23.105
2011 05 01 23.242
2011 05 02 23.352
2011 05 03 23.474
2011 05 04 23.073
2011 05 05 23.036
2011 05 06 23.656
2011 05 07 23.061
2011 05 08 21.184
2011 05 09 21.183
2011 05 10 20.775
2011 05 11 20.882
2011 05 12 21.531
2011 05 13 21.924
2011 05 14 21.498
2011 05 15 20.794
2011 05 16 21.272
2011 05 17 20.572
2011 05 18 18.893
2011 05 19 18.735
2011 05 20 19.061
2011 05 21 19.787
2011 05 22 18.555
2011 05 23 18.561
2011 05 24 19.462
2011 05 25 18.868
2011 05 26 18.919
2011 05 27 19.451
2011 05 28 19.141
2011 05 29 19.179
2011 05 30 20.366
2011 05 31 19.545
2011 06 01 17.223
2011 06 02 20.478
2011 06 03 20.526
2011 06 04 21.481
2011 06 05 18.713
2011 06 06 17.370
2011 06 07 18.173
2011 06 08 19.968
2011 06 09 21.154
2011 06 10 20.752
2011 06 11 20.015
2011 06 12 19.188
2011 06 13 18.433
2011 06 14 18.004
2011 06 15 16.502
2011 06 16 18.254
2011 06 17 18.609
2011 06 18 19.767
2011 06 19 19.889
2011 06 20 19.660
2011 06 21 19.163
2011 06 22 19.191
2011 06 23 19.811
2011 06 24 20.217
2011 06 25 20.175
2011 06 26 20.780
2011 06 27 21.007
2011 06 28 20.756
2011 06 29 20.790
2011 06 30 19.692
2011 07 01 19.204
2011 07 02 19.643
2011 07 03 19.908
2011 07 04 19.806
2011 07 05 19.110
2011 07 06 19.331
2011 07 07 19.746
2011 07 08 18.515
2011 07 09 17.240
2011 07 10 19.115
2011 07 11 17.182
2011 07 12 18.394
2011 07 13 18.438
2011 07 14 17.978
2011 07 15 19.020
2011 07 16 20.020
2011 07 17 21.247
2011 07 18 19.891
2011 07 19 20.610
2011 07 20 20.888
2011 07 21 19.683
2011 07 22 19.425
2011 07 23 19.242
2011 07 24 19.077
2011 07 25 20.087
2011 07 26 19.423
2011 07 27 19.182
2011 07 28 18.591
2011 07 29 19.448
2011 07 30 20.681
2011 07 31 21.042
2011 08 01 22.680
2011 08 02 23.030
2011 08 03 24.275
2011 08 04 22.811
2011 08 05 18.146
2011 08 06 20.868
2011 08 07 21.601
2011 08 08 22.041
2011 08 09 22.084
2011 08 10 22.247
2011 08 11 21.235
2011 08 12 21.118
2011 08 13 19.500
2011 08 14 21.113
2011 08 15 21.337
2011 08 16 21.269
2011 08 17 20.312
2011 08 18 20.615
2011 08 19 20.948
2011 08 20 22.797
2011 08 21 21.573
2011 08 22 19.649
2011 08 23 20.262
2011 08 24 21.357
2011 08 25 22.316
2011 08 26 21.962
2011 08 27 23.186
2011 08 28 22.600
2011 08 29 22.038
2011 08 30 22.464
2011 08 31 23.425
2011 09 01 22.164
2011 09 02 20.252
2011 09 03 18.762
2011 09 04 17.629
2011 09 05 18.946
2011 09 06 20.371
2011 09 07 21.093
2011 09 08 21.893
2011 09 09 23.034
2011 09 10 23.579
2011 09 11 24.595
2011 09 12 22.705
2011 09 13 22.208
2011 09 14 22.882
2011 09 15 20.125
2011 09 16 19.445
2011 09 17 19.865
2011 09 18 19.095
2011 09 19 18.857
2011 09 20 18.790
2011 09 21 20.262
2011 09 22 22.575
2011 09 23 23.261
2011 09 24 22.625
2011 09 25 20.179
2011 09 26 20.611
2011 09 27 21.270
2011 09 28 21.349
2011 09 29 22.958
2011 09 30 24.533
2011 10 01 24.465
2011 10 02 24.164
2011 10 03 22.659
2011 10 04 22.111
2011 10 05 19.761
2011 10 06 21.156
2011 10 07 22.976
2011 10 08 23.626
2011 10 09 23.653
2011 10 10 22.594
2011 10 11 23.060
2011 10 12 24.957
2011 10 13 24.043
2011 10 14 23.626
2011 10 15 25.454
2011 10 16 24.564
2011 10 17 23.012
2011 10 18 22.263
2011 10 19 20.359
2011 10 20 19.232
2011 10 21 19.063
2011 10 22 18.601
2011 10 23 19.209
2011 10 24 19.255
2011 10 25 21.202
2011 10 26 23.886
2011 10 27 25.162
2011 10 28 26.156
2011 10 29 24.689
2011 10 30 25.472
2011 10 31 21.410
2011 11 01 17.231
2011 11 02 19.087
2011 11 03 19.985
2011 11 04 20.856
2011 11 05 21.305
2011 11 06 21.358
2011 11 07 20.925
2011 11 08 21.841
2011 11 09 22.117
2011 11 10 23.346
2011 11 11 24.333
2011 11 12 25.656
2011 11 13 25.376
2011 11 14 25.508
2011 11 15 24.170
2011 11 16 23.326
2011 11 17 22.422
2011 11 18 20.908
2011 11 19 19.499
2011 11 20 19.698
2011 11 21 22.204
2011 11 22 24.459
2011 11 23 22.740
2011 11 24 24.861
2011 11 25 24.400
2011 11 26 24.495
2011 11 27 22.206
2011 11 28 20.191
2011 11 29 20.853
2011 11 30 23.649
2011 12 01 24.834
2011 12 02 23.999
2011 12 03 21.273
2011 12 04 20.345
2011 12 05 23.429
2011 12 06 24.260
2011 12 07 24.223
2011 12 08 25.080
2011 12 09 25.152
2011 12 10 23.002
2011 12 11 22.188
2011 12 12 22.047
2011 12 13 24.809
2011 12 14 24.656
2011 12 15 24.080
2011 12 16 23.474
2011 12 17 23.398
2011 12 18 23.682
2011 12 19 23.719
2011 12 20 24.122
2011 12 21 25.580
2011 12 22 24.508
2011 12 23 25.347
2011 12 24 25.976
2011 12 25 25.331
2011 12 26 24.525
2011 12 27 24.643
2011 12 28 25.701
2011 12 29 20.831
2011 12 30 23.866
2011 12 31 24.395
2012 01 01 23.788
2012 01 02 23.670
2012 01 03 23.167
2012 01 04 22.573
2012 01 05 24.266
2012 01 06 23.923
2012 01 07 24.070
2012 01 08 22.986
2012 01 09 23.138
2012 01 10 23.299
2012 01 11 23.581
2012 01 12 23.993
2012 01 13 24.792
2012 01 14 25.492
2012 01 15 26.240
2012 01 16 25.992
2012 01 17 25.637
2012 01 18 25.035
2012 01 19 25.007
2012 01 20 24.924
2012 01 21 25.015
2012 01 22 25.099
2012 01 23 25.473
2012 01 24 24.710
2012 01 25 25.214
2012 01 26 25.633
2012 01 27 25.607
2012 01 28 24.723
2012 01 29 24.943
2012 01 30 24.731
2012 01 31 25.718
2012 02 01 24.978
2012 02 02 25.150
2012 02 03 24.214
2012 02 04 24.740
2012 02 05 25.436
2012 02 06 25.769
2012 02 07 25.639
2012 02 08 26.796
2012 02 09 27.174
2012 02 10 26.402
2012 02 11 26.584
2012 02 12 27.230
2012 02 13 25.894
2012 02 14 24.989
2012 02 15 24.335
2012 02 16 23.466
2012 02 17 24.161
2012 02 18 25.420
2012 02 19 24.827
2012 02 20 23.887
2012 02 21 24.129
2012 02 22 25.011
2012 02 23 25.522
2012 02 24 26.471
2012 02 25 25.806
2012 02 26 25.856
2012 02 27 26.589
2012 02 28 26.979
2012 02 29 25.841
2012 03 01 25.778
2012 03 02 26.223
2012 03 03 25.911
2012 03 04 26.282
2012 03 05 26.323
2012 03 06 26.417
2012 03 07 24.692
2012 03 08 25.081
2012 03 09 26.113
2012 03 10 26.152
2012 03 11 26.291
2012 03 12 25.974
2012 03 13 26.130
2012 03 14 26.964
2012 03 15 26.961
2012 03 16 25.524
2012 03 17 24.316
2012 03 18 22.326
2012 03 19 21.552
2012 03 20 23.107
2012 03 21 24.329
2012 03 22 26.298
2012 03 23 26.732
2012 03 24 26.617
2012 03 25 26.295
2012 03 26 25.489
2012 03 27 25.069
2012 03 28 24.940
2012 03 29 24.366
2012 03 30 25.061
2012 03 31 24.752
2012 04 01 24.385
2012 04 02 25.058
2012 04 03 24.855
2012 04 04 25.242
2012 04 05 25.010
2012 04 06 25.582
2012 04 07 23.746
2012 04 08 24.142
2012 04 09 25.093
2012 04 10 25.017
2012 04 11 24.193
2012 04 12 24.597
2012 04 13 24.481
2012 04 14 24.701
2012 04 15 25.322
2012 04 16 24.848
2012 04 17 23.246
2012 04 18 24.035
2012 04 19 22.576
2012 04 20 22.433
2012 04 21 22.665
2012 04 22 23.532
2012 04 23 23.114
2012 04 24 23.985
2012 04 25 24.065
2012 04 26 24.930
2012 04 27 25.863
2012 04 28 24.449
2012 04 29 24.411
2012 04 30 24.547
2012 05 01 25.244
2012 05 02 19.953
2012 05 03 21.528
2012 05 04 20.946
2012 05 05 20.815
2012 05 06 21.673
2012 05 07 20.877
2012 05 08 20.614
2012 05 09 21.174
2012 05 10 20.961
2012 05 11 22.408
2012 05 12 23.591
2012 05 13 23.235
2012 05 14 22.016
2012 05 15 18.249
2012 05 16 19.424
2012 05 17 19.587
2012 05 18 19.855
2012 05 19 19.183
2012 05 20 18.958
2012 05 21 19.919
2012 05 22 19.498
2012 05 23 19.336
2012 05 24 19.717
2012 05 25 21.203
2012 05 26 21.735
2012 05 27 22.563
2012 05 28 22.532
2012 05 29 23.097
2012 05 30 22.349
2012 05 31 22.761
2012 06 01 23.015
2012 06 02 22.125
2012 06 03 21.614
2012 06 04 22.266
2012 06 05 23.111
2012 06 06 23.037
2012 06 07 22.236
2012 06 08 21.382
2012 06 09 22.525
2012 06 10 20.312
2012 06 11 19.854
2012 06 12 21.402
2012 06 13 21.563
2012 06 14 21.011
2012 06 15 20.726
2012 06 16 20.873
2012 06 17 20.471
2012 06 18 20.439
2012 06 19 19.801
2012 06 20 21.717
2012 06 21 23.529
2012 06 22 23.474
2012 06 23 21.518
2012 06 24 21.100
2012 06 25 20.094
2012 06 26 20.120
2012 06 27 18.724
2012 06 28 21.210
2012 06 29 20.114
2012 06 30 20.353
2012 07 01 21.926
2012 07 02 20.595
2012 07 03 20.489
2012 07 04 18.390
2012 07 05 20.752
2012 07 06 21.332
2012 07 07 21.239
2012 07 08 20.765
2012 07 09 20.022
2012 07 10 18.696
2012 07 11 19.062
2012 07 12 21.877
2012 07 13 21.636
2012 07 14 21.482
2012 07 15 22.186
2012 07 16 19.966
2012 07 17 19.561
2012 07 18 20.737
2012 07 19 20.227
2012 07 20 19.465
2012 07 21 20.008
2012 07 22 21.287
2012 07 23 22.132
2012 07 24 22.035
2012 07 25 20.771
2012 07 26 20.947
2012 07 27 20.713
2012 07 28 20.210
2012 07 29 19.993
2012 07 30 21.507
2012 07 31 20.765
2012 08 01 21.301
2012 08 02 21.439
2012 08 03 20.336
2012 08 04 21.481
2012 08 05 21.743
2012 08 06 21.184
2012 08 07 21.033
2012 08 08 20.026
2012 08 09 19.469
2012 08 10 20.082
2012 08 11 21.310
2012 08 12 21.436
2012 08 13 21.202
2012 08 14 20.818
2012 08 15 20.545
2012 08 16 21.618
2012 08 17 20.440
2012 08 18 20.847
2012 08 19 21.240
2012 08 20 20.214
2012 08 21 17.720
2012 08 22 18.936
2012 08 23 20.184
2012 08 24 20.717
2012 08 25 20.269
2012 08 26 21.429
2012 08 27 22.840
2012 08 28 22.613
2012 08 29 22.776
2012 08 30 20.671
2012 08 31 20.586
2012 09 01 19.791
2012 09 02 20.252
2012 09 03 21.791
2012 09 04 22.900
2012 09 05 20.018
2012 09 06 20.440
2012 09 07 23.297
2012 09 08 23.062
2012 09 09 23.866
2012 09 10 23.975
2012 09 11 24.608
2012 09 12 25.725
2012 09 13 26.975
2012 09 14 23.538
2012 09 15 23.707
2012 09 16 22.778
2012 09 17 25.932
2012 09 18 24.665
2012 09 19 26.170
2012 09 20 26.418
2012 09 21 23.554
2012 09 22 23.623
2012 09 23 19.545
2012 09 24 21.780
2012 09 25 22.905
2012 09 26 23.148
2012 09 27 18.448
2012 09 28 19.019
2012 09 29 19.159
2012 09 30 19.014
2012 10 01 20.016
2012 10 02 22.073
2012 10 03 23.058
2012 10 04 23.128
2012 10 05 24.066
2012 10 06 23.664
2012 10 07 22.877
2012 10 08 23.313
2012 10 09 23.002
2012 10 10 23.820
2012 10 11 25.026
2012 10 12 25.207
2012 10 13 22.286
2012 10 14 21.271
2012 10 15 21.776
2012 10 16 22.216
2012 10 17 23.726
2012 10 18 25.697
2012 10 19 25.124
2012 10 20 25.672
2012 10 21 25.234
2012 10 22 25.911
2012 10 23 27.505
2012 10 24 28.674
2012 10 25 28.424
2012 10 26 26.698
2012 10 27 25.918
2012 10 28 26.952
2012 10 29 27.961
2012 10 30 28.457
2012 10 31 30.013
2012 11 01 27.922
2012 11 02 24.073
2012 11 03 22.564
2012 11 04 22.571
2012 11 05 23.747
2012 11 06 24.291
2012 11 07 24.844
2012 11 08 24.965
2012 11 09 21.612
2012 11 10 21.988
2012 11 11 23.323
2012 11 12 25.161
2012 11 13 25.749
2012 11 14 22.324
2012 11 15 20.810
2012 11 16 22.343
2012 11 17 23.545
2012 11 18 22.115
2012 11 19 22.768
2012 11 20 22.356
2012 11 21 25.255
2012 11 22 24.506
2012 11 23 25.228
2012 11 24 26.991
2012 11 25 24.937
2012 11 26 21.965
2012 11 27 22.330
2012 11 28 23.959
2012 11 29 25.581
2012 11 30 25.089
2012 12 01 23.609
2012 12 02 24.978
2012 12 03 25.005
2012 12 04 25.178
2012 12 05 25.493
2012 12 06 25.733
2012 12 07 25.781
2012 12 08 26.896
2012 12 09 27.241
2012 12 10 25.922
2012 12 11 26.121
2012 12 12 27.402
2012 12 13 27.227
2012 12 14 26.803
2012 12 15 27.029
2012 12 16 27.398
2012 12 17 28.084
2012 12 18 28.548
2012 12 19 28.292
2012 12 20 26.635
2012 12 21 26.192
2012 12 22 27.428
2012 12 23 26.587
2012 12 24 26.779
2012 12 25 27.467
2012 12 26 28.129
2012 12 27 28.249
2012 12 28 28.043
2012 12 29 27.372
2012 12 30 27.577
2012 12 31 26.703
2013 01 01 26.892
2013 01 02 27.159
2013 01 03 27.693
2013 01 04 26.923
2013 01 05 26.402
2013 01 06 27.293
2013 01 07 27.145
2013 01 08 27.038
2013 01 09 26.735
2013 01 10 27.225
2013 01 11 24.174
2013 01 12 24.232
2013 01 13 25.484
2013 01 14 24.276
2013 01 15 25.195
2013 01 16 25.005
2013 01 17 23.919
2013 01 18 24.488
2013 01 19 26.295
2013 01 20 24.315
2013 01 21 23.854
2013 01 22 23.777
2013 01 23 23.548
2013 01 24 24.044
2013 01 25 27.551
2013 01 26 26.526
2013 01 27 25.957
2013 01 28 23.660
2013 01 29 23.205
2013 01 30 24.541
2013 01 31 24.980
2013 02 01 25.528
2013 02 02 26.419
2013 02 03 26.468
2013 02 04 25.673
2013 02 05 24.200
2013 02 06 24.166
2013 02 07 26.564
2013 02 08 25.826
2013 02 09 26.043
2013 02 10 25.684
2013 02 11 25.244
2013 02 12 26.139
2013 02 13 25.563
2013 02 14 25.986
2013 02 15 26.093
2013 02 16 26.202
2013 02 17 26.122
2013 02 18 27.081
2013 02 19 27.088
2013 02 20 26.071
2013 02 21 26.020
2013 02 22 25.895
2013 02 23 26.328
2013 02 24 25.448
2013 02 25 25.828
2013 02 26 27.253
2013 02 27 27.000
2013 02 28 25.081
2013 03 01 25.136
2013 03 02 24.095
2013 03 03 26.018
2013 03 04 25.914
2013 03 05 26.495
2013 03 06 27.670
2013 03 07 27.206
2013 03 08 26.980
2013 03 09 26.002
2013 03 10 26.544
2013 03 11 27.519
2013 03 12 27.453
2013 03 13 27.028
2013 03 14 25.959
2013 03 15 24.543
2013 03 16 24.429
2013 03 17 25.406
2013 03 18 25.100
2013 03 19 22.847
2013 03 20 23.402
2013 03 21 25.101
2013 03 22 25.183
2013 03 23 25.877
2013 03 24 25.525
2013 03 25 25.384
2013 03 26 25.579
2013 03 27 25.903
2013 03 28 23.808
2013 03 29 22.050
2013 03 30 21.900
2013 03 31 23.486
2013 04 01 24.727
2013 04 02 25.381
2013 04 03 24.407
2013 04 04 24.256
2013 04 05 24.391
2013 04 06 26.111
2013 04 07 24.649
2013 04 08 23.318
2013 04 09 23.627
2013 04 10 21.674
2013 04 11 22.340
2013 04 12 24.051
2013 04 13 24.456
2013 04 14 24.960
2013 04 15 21.034
2013 04 16 23.523
2013 04 17 23.075
2013 04 18 21.331
2013 04 19 21.487
2013 04 20 21.642
2013 04 21 20.909
2013 04 22 20.939
2013 04 23 20.009
2013 04 24 21.254
2013 04 25 21.514
2013 04 26 20.364
2013 04 27 19.117
2013 04 28 18.641
2013 04 29 17.805
2013 04 30 22.525
2013 05 01 20.987
2013 05 02 21.716
2013 05 03 21.742
2013 05 04 20.799
2013 05 05 20.237
2013 05 06 21.187
2013 05 07 22.181
2013 05 08 19.379
2013 05 09 20.721
2013 05 10 20.883
2013 05 11 20.503
2013 05 12 20.738
2013 05 13 22.050
2013 05 14 23.806
2013 05 15 22.795
2013 05 16 23.901
2013 05 17 22.426
2013 05 18 21.647
2013 05 19 20.283
2013 05 20 21.477
2013 05 21 22.708
2013 05 22 21.962
2013 05 23 20.125
2013 05 24 18.954
2013 05 25 18.783
2013 05 26 19.408
2013 05 27 17.966
2013 05 28 21.339
2013 05 29 21.664
2013 05 30 21.120
2013 05 31 22.358
2013 06 01 21.710
2013 06 02 21.445
2013 06 03 20.306
2013 06 04 19.676
2013 06 05 20.213
2013 06 06 20.883
2013 06 07 23.664
2013 06 08 22.459
2013 06 09 20.318
2013 06 10 19.688
2013 06 11 20.629
2013 06 12 20.196
2013 06 13 20.308
2013 06 14 20.913
2013 06 15 20.460
2013 06 16 20.236
2013 06 17 21.235
2013 06 18 21.564
2013 06 19 21.126
2013 06 20 20.166
2013 06 21 20.639
2013 06 22 22.202
2013 06 23 21.187
2013 06 24 20.014
2013 06 25 20.697
2013 06 26 19.831
2013 06 27 20.082
2013 06 28 19.990
2013 06 29 21.050
2013 06 30 21.789
2013 07 01 22.996
2013 07 02 21.480
2013 07 03 18.832
2013 07 04 18.002
2013 07 05 19.466
2013 07 06 18.154
2013 07 07 20.376
2013 07 08 20.684
2013 07 09 20.762
2013 07 10 18.668
2013 07 11 18.442
2013 07 12 19.697
2013 07 13 20.579
2013 07 14 21.558
2013 07 15 21.229
2013 07 16 21.567
2013 07 17 22.644
2013 07 18 21.477
2013 07 19 21.217
2013 07 20 22.679
2013 07 21 23.531
2013 07 22 23.430
2013 07 23 23.107
2013 07 24 21.480
2013 07 25 20.854
2013 07 26 20.216
2013 07 27 20.101
2013 07 28 20.763
2013 07 29 20.030
2013 07 30 20.128
2013 07 31 18.542
2013 08 01 19.118
2013 08 02 19.292
2013 08 03 19.655
2013 08 04 21.122
2013 08 05 21.267
2013 08 06 22.071
2013 08 07 20.351
2013 08 08 20.585
2013 08 09 20.467
2013 08 10 20.942
2013 08 11 22.389
2013 08 12 22.027
2013 08 13 23.162
2013 08 14 22.837
2013 08 15 19.806
2013 08 16 19.447
2013 08 17 21.386
2013 08 18 20.670
2013 08 19 20.067
2013 08 20 19.225
2013 08 21 21.632
2013 08 22 21.531
2013 08 23 22.358
2013 08 24 22.019
2013 08 25 22.300
2013 08 26 22.976
2013 08 27 24.858
2013 08 28 20.854
2013 08 29 19.402
2013 08 30 20.444
2013 08 31 19.972
2013 09 01 21.335
2013 09 02 22.930
2013 09 03 23.842
2013 09 04 22.315
2013 09 05 19.297
2013 09 06 20.874
2013 09 07 18.561
2013 09 08 21.171
2013 09 09 22.077
2013 09 10 23.205
2013 09 11 21.507
2013 09 12 21.552
2013 09 13 21.383
2013 09 14 21.917
2013 09 15 22.421
2013 09 16 23.677
2013 09 17 24.741
2013 09 18 25.509
2013 09 19 25.459
2013 09 20 24.417
2013 09 21 24.671
2013 09 22 24.843
2013 09 23 25.259
2013 09 24 26.412
2013 09 25 25.354
2013 09 26 19.318
2013 09 27 20.675
2013 09 28 21.890
2013 09 29 19.298
2013 09 30 20.081
2013 10 01 23.511
2013 10 02 24.426
2013 10 03 23.606
2013 10 04 25.104
2013 10 05 24.290
2013 10 06 21.267
2013 10 07 18.719
2013 10 08 18.145
2013 10 09 17.867
2013 10 10 20.651
2013 10 11 20.413
2013 10 12 19.950
2013 10 13 20.818
2013 10 14 22.118
2013 10 15 23.892
2013 10 16 23.926
2013 10 17 22.173
2013 10 18 22.895
2013 10 19 23.405
2013 10 20 23.884
2013 10 21 26.022
2013 10 22 27.229
2013 10 23 26.187
2013 10 24 24.991
2013 10 25 24.590
2013 10 26 25.719
2013 10 27 24.496
2013 10 28 24.676
2013 10 29 21.523
2013 10 30 21.326
2013 10 31 21.809
2013 11 01 21.335
2013 11 02 20.961
2013 11 03 21.794
2013 11 04 22.598
2013 11 05 25.356
2013 11 06 23.052
2013 11 07 21.569
2013 11 08 21.800
2013 11 09 24.449
2013 11 10 25.891
2013 11 11 27.023
2013 11 12 28.743
2013 11 13 25.468
2013 11 14 23.862
2013 11 15 23.277
2013 11 16 25.178
2013 11 17 25.400
2013 11 18 23.775
2013 11 19 25.842
2013 11 20 24.389
2013 11 21 24.914
2013 11 22 25.185
2013 11 23 23.663
2013 11 24 23.964
2013 11 25 24.940
2013 11 26 22.741
2013 11 27 21.342
2013 11 28 23.323
2013 11 29 25.028
2013 11 30 25.478
2013 12 01 26.147
2013 12 02 26.286
2013 12 03 27.868
2013 12 04 26.156
2013 12 05 27.771
2013 12 06 25.219
2013 12 07 24.072
2013 12 08 23.704
2013 12 09 25.734
2013 12 10 27.186
2013 12 11 25.515
2013 12 12 22.708
2013 12 13 22.378
2013 12 14 23.129
2013 12 15 24.671
2013 12 16 23.856
2013 12 17 20.874
2013 12 18 20.994
2013 12 19 23.931
2013 12 20 25.144
2013 12 21 21.484
2013 12 22 21.110
2013 12 23 22.355
2013 12 24 24.469
2013 12 25 24.852
2013 12 26 25.237
2013 12 27 25.233
2013 12 28 25.457
2013 12 29 25.402
2013 12 30 25.253
2013 12 31 25.907
2014 01 01 28.053
2014 01 02 27.384
2014 01 03 26.247
2014 01 04 25.865
2014 01 05 26.049
2014 01 06 25.157
2014 01 07 24.921
2014 01 08 25.029
2014 01 09 24.750
2014 01 10 26.237
2014 01 11 26.389
2014 01 12 26.885
2014 01 13 26.403
2014 01 14 26.786
2014 01 15 26.055
2014 01 16 26.099
2014 01 17 25.632
2014 01 18 24.799
2014 01 19 24.447
2014 01 20 24.942
2014 01 21 25.910
2014 01 22 27.014
2014 01 23 26.969
2014 01 24 26.734
2014 01 25 26.280
2014 01 26 26.504
2014 01 27 26.628
2014 01 28 25.654
2014 01 29 25.461
2014 01 30 25.938
2014 01 31 25.339
2014 02 01 27.139
2014 02 02 27.042
2014 02 03 27.437
2014 02 04 27.547
2014 02 05 25.897
2014 02 06 26.415
2014 02 07 26.807
2014 02 08 25.931
2014 02 09 26.883
2014 02 10 27.045
2014 02 11 28.389
2014 02 12 25.586
2014 02 13 27.511
2014 02 14 27.142
2014 02 15 26.933
2014 02 16 26.838
2014 02 17 26.264
2014 02 18 24.302
2014 02 19 24.287
2014 02 20 25.074
2014 02 21 25.384
2014 02 22 25.189
2014 02 23 25.086
2014 02 24 25.313
2014 02 25 26.199
2014 02 26 25.443
2014 02 27 26.296
2014 02 28 26.454
2014 03 01 25.985
2014 03 02 25.229
2014 03 03 25.823
2014 03 04 25.818
2014 03 05 25.441
2014 03 06 25.419
2014 03 07 25.614
2014 03 08 25.768
2014 03 09 24.504
2014 03 10 25.470
2014 03 11 26.515
2014 03 12 24.310
2014 03 13 25.614
2014 03 14 25.850
2014 03 15 26.645
2014 03 16 25.870
2014 03 17 25.817
2014 03 18 26.464
2014 03 19 25.681
2014 03 20 26.604
2014 03 21 27.034
2014 03 22 26.813
2014 03 23 23.928
2014 03 24 22.724
2014 03 25 23.689
2014 03 26 23.501
2014 03 27 24.044
2014 03 28 24.504
2014 03 29 24.575
2014 03 30 25.291
2014 03 31 25.416
2014 04 01 25.257
2014 04 02 25.496
2014 04 03 26.011
2014 04 04 24.419
2014 04 05 24.754
2014 04 06 23.850
2014 04 07 22.974
2014 04 08 24.300
2014 04 09 25.024
2014 04 10 25.582
2014 04 11 25.114
2014 04 12 24.746
2014 04 13 24.937
2014 04 14 25.398
2014 04 15 24.062
2014 04 16 24.044
2014 04 17 24.551
2014 04 18 25.209
2014 04 19 25.748
2014 04 20 26.014
2014 04 21 25.558
2014 04 22 25.044
2014 04 23 25.426
2014 04 24 24.385
2014 04 25 22.220
2014 04 26 22.078
2014 04 27 21.530
2014 04 28 19.973
2014 04 29 19.874
2014 04 30 18.446
2014 05 01 20.965
2014 05 02 20.141
2014 05 03 20.200
2014 05 04 21.562
2014 05 05 22.564
2014 05 06 23.513
2014 05 07 22.477
2014 05 08 23.305
2014 05 09 23.270
2014 05 10 22.128
2014 05 11 19.441
2014 05 12 18.799
2014 05 13 20.246
2014 05 14 21.164
2014 05 15 21.663
2014 05 16 21.551
2014 05 17 21.482
2014 05 18 21.144
2014 05 19 22.001
2014 05 20 23.038
2014 05 21 21.957
2014 05 22 22.198
2014 05 23 23.378
2014 05 24 24.197
2014 05 25 21.905
2014 05 26 22.725
2014 05 27 23.940
2014 05 28 22.583
2014 05 29 20.719
2014 05 30 20.440
2014 05 31 19.725
2014 06 01 19.847
2014 06 02 20.115
2014 06 03 20.102
2014 06 04 21.738
2014 06 05 22.152
2014 06 06 21.198
2014 06 07 21.231
2014 06 08 21.095
2014 06 09 22.400
2014 06 10 22.090
2014 06 11 21.143
2014 06 12 21.433
2014 06 13 20.556
2014 06 14 20.869
2014 06 15 20.881
2014 06 16 20.952
2014 06 17 20.362
2014 06 18 21.794
2014 06 19 20.646
2014 06 20 20.036
2014 06 21 19.843
2014 06 22 19.531
2014 06 23 19.362
2014 06 24 21.052
2014 06 25 16.821
2014 06 26 19.672
2014 06 27 19.750
2014 06 28 20.945
2014 06 29 21.127
2014 06 30 22.004
2014 07 01 22.745
2014 07 02 21.520
2014 07 03 21.831
2014 07 04 21.300
2014 07 05 20.074
2014 07 06 19.955
2014 07 07 20.537
2014 07 08 21.580
2014 07 09 19.320
2014 07 10 20.771
2014 07 11 19.187
2014 07 12 19.449
2014 07 13 19.439
2014 07 14 17.067
2014 07 15 18.234
2014 07 16 19.905
2014 07 17 19.911
2014 07 18 21.015
2014 07 19 20.452
2014 07 20 20.074
2014 07 21 19.784
2014 07 22 19.864
2014 07 23 18.976
2014 07 24 20.685
2014 07 25 20.688
2014 07 26 19.721
2014 07 27 18.951
2014 07 28 19.945
2014 07 29 19.207
2014 07 30 19.576
2014 07 31 18.109
2014 08 01 18.701
2014 08 02 20.613
2014 08 03 21.542
2014 08 04 22.792
2014 08 05 21.544
2014 08 06 19.637
2014 08 07 17.646
2014 08 08 18.507
2014 08 09 18.236
2014 08 10 19.296
2014 08 11 19.311
2014 08 12 20.847
2014 08 13 21.762
2014 08 14 20.077
2014 08 15 18.161
2014 08 16 20.343
2014 08 17 20.893
2014 08 18 21.213
2014 08 19 21.322
2014 08 20 21.505
2014 08 21 21.506
2014 08 22 20.972
2014 08 23 21.781
2014 08 24 20.430
2014 08 25 20.594
2014 08 26 22.026
2014 08 27 23.348
2014 08 28 22.790
2014 08 29 21.034
2014 08 30 20.539
2014 08 31 23.018
2014 09 01 24.288
2014 09 02 24.024
2014 09 03 23.246
2014 09 04 22.990
2014 09 05 19.609
2014 09 06 18.351
2014 09 07 18.592
2014 09 08 19.774
2014 09 09 21.776
2014 09 10 22.406
2014 09 11 22.395
2014 09 12 22.180
2014 09 13 23.143
2014 09 14 22.555
2014 09 15 22.581
2014 09 16 23.075
