year month day temperature_mean
2011 03 30 16.384
2011 03 31 17.981
2011 04 01 18.030
2011 04 02 18.936
2011 04 03 18.126
2011 04 04 18.315
2011 04 05 16.624
2011 04 06 16.037
2011 04 07 16.320
2011 04 08 17.168
2011 04 09 15.745
2011 04 10 15.709
2011 04 11 16.514
2011 04 12 18.140
2011 04 13 18.990
2011 04 14 20.402
2011 04 15 19.007
2011 04 16 19.471
2011 04 17 20.139
2011 04 18 20.185
2011 04 19 19.393
2011 04 20 19.867
2011 04 21 18.995
2011 04 22 20.459
2011 04 23 18.316
2011 04 24 16.566
2011 04 25 16.472
2011 04 26 15.080
2011 04 27 15.674
2011 04 28 15.872
2011 04 29 16.529
2011 04 30 15.188
2011 05 01 17.387
2011 05 02 12.901
2011 05 03 12.512
2011 05 04 14.060
2011 05 05 14.868
2011 05 06 14.991
2011 05 07 15.044
2011 05 08 18.384
2011 05 09 16.016
2011 05 10 14.354
2011 05 11 17.452
2011 05 12 17.587
2011 05 13 15.394
2011 05 14 13.754
2011 05 15 12.232
2011 05 16 12.030
2011 05 17 11.231
2011 05 18 11.474
2011 05 19 12.766
2011 05 20 14.216
2011 05 21 15.337
2011 05 22 15.998
2011 05 23 16.725
2011 05 24 16.746
2011 05 25 17.855
2011 05 26 14.991
2011 05 27 12.564
2011 05 28 10.617
2011 05 29 10.222
2011 05 30 10.694
2011 05 31 10.689
2011 06 01 11.669
2011 06 02 11.050
2011 06 03 12.164
2011 06 04 10.340
2011 06 05 8.145
2011 06 06 10.153
2011 06 07 11.520
2011 06 08 10.429
2011 06 09 10.028
2011 06 10 9.769
2011 06 11 9.830
2011 06 12 12.185
2011 06 13 12.814
2011 06 14 10.884
2011 06 15 12.575
2011 06 16 13.243
2011 06 17 14.942
2011 06 18 15.714
2011 06 19 16.415
2011 06 20 17.024
2011 06 21 14.888
2011 06 22 13.613
2011 06 23 15.356
2011 06 24 14.793
2011 06 25 13.272
2011 06 26 9.567
2011 06 27 5.107
2011 06 28 5.972
2011 06 29 5.675
2011 06 30 10.394
2011 07 01 12.427
2011 07 02 11.120
2011 07 03 6.860
2011 07 04 3.154
2011 07 05 4.323
2011 07 06 5.148
2011 07 07 5.450
2011 07 08 7.038
2011 07 09 9.813
2011 07 10 13.537
2011 07 11 13.823
2011 07 12 15.784
2011 07 13 16.104
2011 07 14 15.528
2011 07 15 17.993
2011 07 16 17.835
2011 07 17 14.134
2011 07 18 13.084
2011 07 19 14.546
2011 07 20 14.541
2011 07 21 13.529
2011 07 22 9.886
2011 07 23 11.477
2011 07 24 13.270
2011 07 25 14.123
2011 07 26 16.686
2011 07 27 15.708
2011 07 28 15.940
2011 07 29 15.330
2011 07 30 12.629
2011 07 31 10.574
2011 08 01 11.746
2011 08 02 9.314
2011 08 03 7.081
2011 08 04 6.796
2011 08 05 8.475
2011 08 06 13.929
2011 08 07 15.980
2011 08 08 15.402
2011 08 09 13.899
2011 08 10 14.216
2011 08 11 15.275
2011 08 12 17.001
2011 08 13 20.526
2011 08 14 14.712
2011 08 15 14.284
2011 08 16 18.739
2011 08 17 16.893
2011 08 18 12.863
2011 08 19 15.065
2011 08 20 8.941
2011 08 21 6.167
2011 08 22 5.676
2011 08 23 8.064
2011 08 24 12.583
2011 08 25 15.019
2011 08 26 13.797
2011 08 27 15.434
2011 08 28 15.713
2011 08 29 17.272
2011 08 30 15.581
2011 08 31 10.361
2011 09 01 8.109
2011 09 02 9.329
2011 09 03 12.604
2011 09 04 15.814
2011 09 05 18.858
2011 09 06 10.292
2011 09 07 9.383
2011 09 08 10.836
2011 09 09 13.178
2011 09 10 13.486
2011 09 11 12.709
2011 09 12 13.254
2011 09 13 14.996
2011 09 14 12.420
2011 09 15 12.790
2011 09 16 15.161
2011 09 17 16.125
2011 09 18 14.688
2011 09 19 17.070
2011 09 20 15.664
2011 09 21 13.053
2011 09 22 15.459
2011 09 23 14.335
2011 09 24 13.500
2011 09 25 12.723
2011 09 26 14.243
2011 09 27 15.994
2011 09 28 16.542
2011 09 29 18.803
2011 09 30 21.424
2011 10 01 16.866
2011 10 02 17.101
2011 10 03 15.661
2011 10 04 13.118
2011 10 05 17.320
2011 10 06 19.078
2011 10 07 19.010
2011 10 08 19.786
2011 10 09 19.844
2011 10 10 19.252
2011 10 11 18.346
2011 10 12 16.600
2011 10 13 16.847
2011 10 14 19.980
2011 10 15 17.847
2011 10 16 17.564
2011 10 17 16.199
2011 10 18 15.729
2011 10 19 15.675
2011 10 20 15.601
2011 10 21 15.898
2011 10 22 16.697
2011 10 23 19.107
2011 10 24 20.051
2011 10 25 18.905
2011 10 26 16.784
2011 10 27 15.937
2011 10 28 16.466
2011 10 29 15.266
2011 10 30 15.678
2011 10 31 13.305
2011 11 01 13.860
2011 11 02 13.747
2011 11 03 14.243
2011 11 04 16.259
2011 11 05 19.051
2011 11 06 19.386
2011 11 07 18.828
2011 11 08 20.227
2011 11 09 21.681
2011 11 10 20.641
2011 11 11 19.929
2011 11 12 18.484
2011 11 13 15.618
2011 11 14 15.318
2011 11 15 13.684
2011 11 16 15.331
2011 11 17 15.938
2011 11 18 16.816
2011 11 19 17.565
2011 11 20 16.569
2011 11 21 17.099
2011 11 22 18.631
2011 11 23 18.502
2011 11 24 18.896
2011 11 25 20.553
2011 11 26 21.505
2011 11 27 20.049
2011 11 28 20.896
2011 11 29 20.837
2011 11 30 21.715
2011 12 01 15.641
2011 12 02 15.504
2011 12 03 18.263
2011 12 04 18.626
2011 12 05 19.947
2011 12 06 20.152
2011 12 07 20.335
2011 12 08 20.276
2011 12 09 18.382
2011 12 10 17.450
2011 12 11 19.791
2011 12 12 21.646
2011 12 13 17.370
2011 12 14 18.831
2011 12 15 18.212
2011 12 16 17.952
2011 12 17 19.879
2011 12 18 19.455
2011 12 19 20.809
2011 12 20 22.513
2011 12 21 23.975
2011 12 22 23.860
2011 12 23 25.396
2011 12 24 20.863
2011 12 25 15.761
2011 12 26 18.080
2011 12 27 18.359
2011 12 28 18.700
2011 12 29 17.541
2011 12 30 18.413
2011 12 31 19.506
2012 01 01 18.356
2012 01 02 18.790
2012 01 03 18.282
2012 01 04 19.987
2012 01 05 21.406
2012 01 06 21.756
2012 01 07 20.947
2012 01 08 21.387
2012 01 09 21.636
2012 01 10 20.754
2012 01 11 21.701
2012 01 12 22.671
2012 01 13 20.522
2012 01 14 19.743
2012 01 15 20.092
2012 01 16 20.295
2012 01 17 20.741
2012 01 18 20.463
2012 01 19 20.845
2012 01 20 22.788
2012 01 21 22.028
2012 01 22 22.704
2012 01 23 22.910
2012 01 24 23.158
2012 01 25 21.439
2012 01 26 18.408
2012 01 27 19.876
2012 01 28 17.724
2012 01 29 19.634
2012 01 30 21.282
2012 01 31 24.066
2012 02 01 22.791
2012 02 02 25.174
2012 02 03 23.875
2012 02 04 24.299
2012 02 05 23.948
2012 02 06 23.913
2012 02 07 22.392
2012 02 08 23.416
2012 02 09 22.920
2012 02 10 20.127
2012 02 11 19.235
2012 02 12 20.514
2012 02 13 21.379
2012 02 14 20.754
2012 02 15 22.274
2012 02 16 23.120
2012 02 17 22.776
2012 02 18 23.352
2012 02 19 24.040
2012 02 20 22.752
2012 02 21 22.641
2012 02 22 21.025
2012 02 23 21.556
2012 02 24 21.064
2012 02 25 20.562
2012 02 26 22.126
2012 02 27 21.326
2012 02 28 20.723
2012 02 29 23.070
2012 03 01 22.479
2012 03 02 20.187
2012 03 03 20.531
2012 03 04 22.089
2012 03 05 22.929
2012 03 06 22.804
2012 03 07 23.111
2012 03 08 22.405
2012 03 09 21.596
2012 03 10 21.711
2012 03 11 22.974
2012 03 12 22.939
2012 03 13 23.854
2012 03 14 22.049
2012 03 15 19.917
2012 03 16 18.166
2012 03 17 19.132
2012 03 18 18.826
2012 03 19 19.756
2012 03 20 20.417
2012 03 21 20.851
2012 03 22 19.363
2012 03 23 19.069
2012 03 24 18.100
2012 03 25 18.091
2012 03 26 19.361
2012 03 27 17.140
2012 03 28 11.499
2012 03 29 13.632
2012 03 30 16.837
2012 03 31 18.068
2012 04 01 18.433
2012 04 02 19.429
2012 04 03 19.592
2012 04 04 19.467
2012 04 05 20.712
2012 04 06 17.548
2012 04 07 17.757
2012 04 08 19.940
2012 04 09 18.571
2012 04 10 18.951
2012 04 11 20.712
2012 04 12 20.746
2012 04 13 20.193
2012 04 14 19.535
2012 04 15 16.837
2012 04 16 16.323
2012 04 17 17.528
2012 04 18 19.081
2012 04 19 19.147
2012 04 20 19.286
2012 04 21 19.136
2012 04 22 15.138
2012 04 23 16.071
2012 04 24 14.064
2012 04 25 15.881
2012 04 26 14.668
2012 04 27 14.402
2012 04 28 12.395
2012 04 29 12.968
2012 04 30 9.483
2012 05 01 10.215
2012 05 02 13.032
2012 05 03 15.850
2012 05 04 17.558
2012 05 05 16.620
2012 05 06 16.078
2012 05 07 16.908
2012 05 08 17.289
2012 05 09 17.109
2012 05 10 17.289
2012 05 11 16.942
2012 05 12 14.892
2012 05 13 10.940
2012 05 14 10.762
2012 05 15 11.819
2012 05 16 12.939
2012 05 17 13.527
2012 05 18 14.299
2012 05 19 14.006
2012 05 20 15.078
2012 05 21 15.143
2012 05 22 15.003
2012 05 23 15.413
2012 05 24 14.334
2012 05 25 14.339
2012 05 26 14.356
2012 05 27 15.768
2012 05 28 18.586
2012 05 29 19.843
2012 05 30 17.968
2012 05 31 11.242
2012 06 01 11.552
2012 06 02 13.499
2012 06 03 15.572
2012 06 04 10.300
2012 06 05 8.041
2012 06 06 7.603
2012 06 07 4.553
2012 06 08 5.153
2012 06 09 7.337
2012 06 10 9.219
2012 06 11 13.885
2012 06 12 14.787
2012 06 13 16.324
2012 06 14 16.439
2012 06 15 16.952
2012 06 16 15.518
2012 06 17 13.888
2012 06 18 15.105
2012 06 19 13.742
2012 06 20 12.200
2012 06 21 12.610
2012 06 22 11.489
2012 06 23 11.901
2012 06 24 13.175
2012 06 25 11.964
2012 06 26 13.188
2012 06 27 16.016
2012 06 28 16.202
2012 06 29 17.745
2012 06 30 18.402
2012 07 01 17.357
2012 07 02 18.404
2012 07 03 17.704
2012 07 04 16.965
2012 07 05 17.867
2012 07 06 13.977
2012 07 07 7.988
2012 07 08 7.994
2012 07 09 10.233
2012 07 10 13.103
2012 07 11 10.412
2012 07 12 8.181
2012 07 13 6.599
2012 07 14 9.134
2012 07 15 6.496
2012 07 16 6.509
2012 07 17 8.018
2012 07 18 8.495
2012 07 19 9.312
2012 07 20 10.412
2012 07 21 12.617
2012 07 22 13.407
2012 07 23 14.739
2012 07 24 15.253
2012 07 25 10.223
2012 07 26 12.089
2012 07 27 10.264
2012 07 28 12.313
2012 07 29 14.485
2012 07 30 9.175
2012 07 31 10.919
2012 08 01 15.199
2012 08 02 16.030
2012 08 03 17.223
2012 08 04 19.130
2012 08 05 16.448
2012 08 06 12.271
2012 08 07 13.779
2012 08 08 14.672
2012 08 09 16.396
2012 08 10 18.112
2012 08 11 17.185
2012 08 12 18.172
2012 08 13 15.393
2012 08 14 15.836
2012 08 15 16.750
2012 08 16 17.759
2012 08 17 18.255
2012 08 18 17.450
2012 08 19 17.237
2012 08 20 17.606
2012 08 21 18.656
2012 08 22 18.934
2012 08 23 17.845
2012 08 24 17.562
2012 08 25 15.874
2012 08 26 11.605
2012 08 27 10.298
2012 08 28 10.923
2012 08 29 13.402
2012 08 30 14.313
2012 08 31 15.478
2012 09 01 17.120
2012 09 02 17.957
2012 09 03 15.775
2012 09 04 13.503
2012 09 05 16.758
2012 09 06 18.527
2012 09 07 20.162
2012 09 08 21.318
2012 09 09 18.409
2012 09 10 15.307
2012 09 11 16.990
2012 09 12 17.006
2012 09 13 16.407
2012 09 14 17.155
2012 09 15 19.049
2012 09 16 19.453
2012 09 17 21.960
2012 09 18 20.555
2012 09 19 18.815
2012 09 20 11.884
2012 09 21 13.227
2012 09 22 11.315
2012 09 23 12.097
2012 09 24 16.389
2012 09 25 13.858
2012 09 26 6.518
2012 09 27 10.046
2012 09 28 11.908
2012 09 29 13.273
2012 09 30 15.767
2012 10 01 14.280
2012 10 02 16.102
2012 10 03 16.026
2012 10 04 18.723
2012 10 05 19.609
2012 10 06 20.893
2012 10 07 22.484
2012 10 08 20.410
2012 10 09 20.760
2012 10 10 18.227
2012 10 11 13.333
2012 10 12 13.842
2012 10 13 14.387
2012 10 14 14.960
2012 10 15 16.425
2012 10 16 17.488
2012 10 17 18.711
2012 10 18 16.247
2012 10 19 16.916
2012 10 20 18.448
2012 10 21 18.502
2012 10 22 17.614
2012 10 23 19.613
2012 10 24 14.282
2012 10 25 17.413
2012 10 26 17.109
2012 10 27 20.251
2012 10 28 19.616
2012 10 29 21.494
2012 10 30 22.696
2012 10 31 19.167
2012 11 01 18.353
2012 11 02 19.260
2012 11 03 19.175
2012 11 04 20.361
2012 11 05 20.022
2012 11 06 19.916
2012 11 07 20.169
2012 11 08 20.104
2012 11 09 21.185
2012 11 10 21.707
2012 11 11 22.635
2012 11 12 20.378
2012 11 13 16.052
2012 11 14 15.462
2012 11 15 16.257
2012 11 16 17.613
2012 11 17 18.093
2012 11 18 18.588
2012 11 19 18.777
2012 11 20 21.540
2012 11 21 20.236
2012 11 22 21.973
2012 11 23 21.135
2012 11 24 20.821
2012 11 25 17.069
2012 11 26 18.016
2012 11 27 20.684
2012 11 28 20.460
2012 11 29 20.689
2012 11 30 19.835
2012 12 01 20.559
2012 12 02 21.575
2012 12 03 22.664
2012 12 04 23.737
2012 12 05 23.357
2012 12 06 24.347
2012 12 07 25.451
2012 12 08 22.512
2012 12 09 22.169
2012 12 10 23.920
2012 12 11 21.412
2012 12 12 20.864
2012 12 13 19.553
2012 12 14 20.255
2012 12 15 20.027
2012 12 16 22.529
2012 12 17 23.380
2012 12 18 22.880
2012 12 19 22.078
2012 12 20 24.672
2012 12 21 22.707
2012 12 22 19.259
2012 12 23 20.909
2012 12 24 24.212
2012 12 25 25.890
2012 12 26 26.774
2012 12 27 18.735
2012 12 28 18.677
2012 12 29 20.101
2012 12 30 21.819
2012 12 31 22.872
2013 01 01 20.157
2013 01 02 17.919
2013 01 03 18.842
2013 01 04 19.629
2013 01 05 21.476
2013 01 06 20.415
2013 01 07 21.927
2013 01 08 21.722
2013 01 09 21.491
2013 01 10 19.743
2013 01 11 17.881
2013 01 12 19.957
2013 01 13 19.105
2013 01 14 17.716
2013 01 15 19.436
2013 01 16 19.981
2013 01 17 20.650
2013 01 18 20.551
2013 01 19 19.366
2013 01 20 18.716
2013 01 21 18.757
2013 01 22 19.160
2013 01 23 19.366
2013 01 24 21.995
2013 01 25 21.447
2013 01 26 19.145
2013 01 27 18.972
2013 01 28 21.410
2013 01 29 21.990
2013 01 30 21.843
2013 01 31 23.226
2013 02 01 24.326
2013 02 02 23.853
2013 02 03 20.260
2013 02 04 18.045
2013 02 05 18.548
2013 02 06 18.755
2013 02 07 17.553
2013 02 08 18.224
2013 02 09 19.951
2013 02 10 20.570
2013 02 11 21.887
2013 02 12 21.311
2013 02 13 22.773
2013 02 14 21.712
2013 02 15 21.798
2013 02 16 22.197
2013 02 17 23.947
2013 02 18 22.933
2013 02 19 22.798
2013 02 20 22.821
2013 02 21 22.606
2013 02 22 20.792
2013 02 23 19.739
2013 02 24 21.267
2013 02 25 22.205
2013 02 26 20.199
2013 02 27 17.652
2013 02 28 19.944
2013 03 01 21.889
2013 03 02 21.532
2013 03 03 22.332
2013 03 04 20.976
2013 03 05 16.300
2013 03 06 17.406
2013 03 07 20.403
2013 03 08 21.460
2013 03 09 19.417
2013 03 10 20.516
2013 03 11 20.349
2013 03 12 20.650
2013 03 13 18.787
2013 03 14 17.138
2013 03 15 16.890
2013 03 16 17.832
2013 03 17 15.572
2013 03 18 15.254
2013 03 19 15.473
2013 03 20 17.049
2013 03 21 18.825
2013 03 22 18.146
2013 03 23 17.033
2013 03 24 15.736
2013 03 25 17.311
2013 03 26 18.858
2013 03 27 16.396
2013 03 28 17.112
2013 03 29 17.561
2013 03 30 17.717
2013 03 31 19.498
2013 04 01 19.494
2013 04 02 18.571
2013 04 03 19.634
2013 04 04 20.765
2013 04 05 18.848
2013 04 06 18.119
2013 04 07 17.541
2013 04 08 18.665
2013 04 09 18.470
2013 04 10 18.058
2013 04 11 18.676
2013 04 12 18.701
2013 04 13 14.795
2013 04 14 11.448
2013 04 15 14.705
2013 04 16 14.462
2013 04 17 13.592
2013 04 18 14.521
2013 04 19 15.053
2013 04 20 15.273
2013 04 21 15.465
2013 04 22 15.749
2013 04 23 14.846
2013 04 24 15.832
2013 04 25 16.743
2013 04 26 16.838
2013 04 27 17.225
2013 04 28 18.933
2013 04 29 17.979
2013 04 30 18.121
2013 05 01 18.982
2013 05 02 20.955
2013 05 03 20.181
2013 05 04 19.633
2013 05 05 15.398
2013 05 06 11.785
2013 05 07 11.072
2013 05 08 10.598
2013 05 09 13.412
2013 05 10 14.777
2013 05 11 15.717
2013 05 12 15.755
2013 05 13 16.193
2013 05 14 17.699
2013 05 15 16.752
2013 05 16 12.281
2013 05 17 9.452
2013 05 18 11.716
2013 05 19 14.199
2013 05 20 15.775
2013 05 21 14.173
2013 05 22 13.596
2013 05 23 12.808
2013 05 24 13.318
2013 05 25 13.294
2013 05 26 13.089
2013 05 27 14.436
2013 05 28 13.279
2013 05 29 16.770
2013 05 30 10.821
2013 05 31 10.121
2013 06 01 12.660
2013 06 02 14.722
2013 06 03 12.220
2013 06 04 11.431
2013 06 05 14.165
2013 06 06 14.316
2013 06 07 14.581
2013 06 08 14.160
2013 06 09 13.679
2013 06 10 14.400
2013 06 11 13.939
2013 06 12 15.364
2013 06 13 13.941
2013 06 14 12.296
2013 06 15 11.836
2013 06 16 12.520
2013 06 17 13.989
2013 06 18 15.244
2013 06 19 14.365
2013 06 20 11.649
2013 06 21 12.535
2013 06 22 10.629
2013 06 23 9.042
2013 06 24 10.308
2013 06 25 13.547
2013 06 26 13.298
2013 06 27 12.684
2013 06 28 14.323
2013 06 29 15.642
2013 06 30 10.408
2013 07 01 9.710
2013 07 02 9.101
2013 07 03 12.021
2013 07 04 15.771
2013 07 05 16.590
2013 07 06 17.874
2013 07 07 16.157
2013 07 08 10.734
2013 07 09 12.226
2013 07 10 15.241
2013 07 11 15.479
2013 07 12 14.422
2013 07 13 14.495
2013 07 14 15.298
2013 07 15 11.337
2013 07 16 8.905
2013 07 17 12.035
2013 07 18 15.703
2013 07 19 8.527
2013 07 20 10.727
2013 07 21 9.871
2013 07 22 4.248
2013 07 23 1.998
2013 07 24 3.574
2013 07 25 6.070
2013 07 26 9.109
2013 07 27 9.630
2013 07 28 10.667
2013 07 29 12.549
2013 07 30 13.545
2013 07 31 14.906
2013 08 01 18.123
2013 08 02 19.481
2013 08 03 14.949
2013 08 04 13.994
2013 08 05 11.340
2013 08 06 14.035
2013 08 07 14.664
2013 08 08 17.854
2013 08 09 15.391
2013 08 10 9.392
2013 08 11 8.193
2013 08 12 9.803
2013 08 13 10.044
2013 08 14 6.285
2013 08 15 8.416
2013 08 16 8.934
2013 08 17 9.921
2013 08 18 11.411
2013 08 19 13.384
2013 08 20 14.574
2013 08 21 16.689
2013 08 22 18.966
2013 08 23 12.318
2013 08 24 10.450
2013 08 25 11.742
2013 08 26 8.209
2013 08 27 4.641
2013 08 28 7.746
2013 08 29 11.813
2013 08 30 15.157
2013 08 31 16.753
2013 09 01 15.468
2013 09 02 16.092
2013 09 03 15.675
2013 09 04 10.658
2013 09 05 12.583
2013 09 06 15.466
2013 09 07 15.867
2013 09 08 16.768
2013 09 09 17.667
2013 09 10 18.836
2013 09 11 18.842
2013 09 12 18.876
2013 09 13 21.155
2013 09 14 19.953
2013 09 15 20.683
2013 09 16 16.071
2013 09 17 12.510
2013 09 18 8.251
2013 09 19 11.671
2013 09 20 12.973
2013 09 21 14.758
2013 09 22 12.466
2013 09 23 13.678
2013 09 24 10.249
2013 09 25 10.591
2013 09 26 10.660
2013 09 27 12.503
2013 09 28 11.308
2013 09 29 14.131
2013 09 30 16.138
2013 10 01 14.606
2013 10 02 15.329
2013 10 03 15.404
2013 10 04 17.230
2013 10 05 12.676
2013 10 06 12.945
2013 10 07 13.195
2013 10 08 12.613
2013 10 09 14.533
2013 10 10 16.066
2013 10 11 16.679
2013 10 12 18.204
2013 10 13 18.576
2013 10 14 19.374
2013 10 15 18.100
2013 10 16 16.247
2013 10 17 14.967
2013 10 18 15.678
2013 10 19 16.718
2013 10 20 18.289
2013 10 21 18.770
2013 10 22 17.024
2013 10 23 18.940
2013 10 24 18.331
2013 10 25 16.197
2013 10 26 16.882
2013 10 27 16.922
2013 10 28 13.450
2013 10 29 15.140
2013 10 30 17.176
2013 10 31 18.022
2013 11 01 17.906
2013 11 02 17.410
2013 11 03 18.290
2013 11 04 16.087
2013 11 05 14.616
2013 11 06 14.487
2013 11 07 16.344
2013 11 08 18.161
2013 11 09 20.206
2013 11 10 21.783
2013 11 11 22.056
2013 11 12 18.864
2013 11 13 18.344
2013 11 14 18.647
2013 11 15 19.206
2013 11 16 17.166
2013 11 17 16.157
2013 11 18 19.094
2013 11 19 20.622
2013 11 20 20.341
2013 11 21 19.833
2013 11 22 17.673
2013 11 23 16.523
2013 11 24 17.542
2013 11 25 19.088
2013 11 26 20.645
2013 11 27 20.300
2013 11 28 21.476
2013 11 29 19.137
2013 11 30 19.077
2013 12 01 18.238
2013 12 02 19.796
2013 12 03 21.059
2013 12 04 21.259
2013 12 05 19.659
2013 12 06 18.173
2013 12 07 18.930
2013 12 08 20.493
2013 12 09 21.872
2013 12 10 20.433
2013 12 11 18.643
2013 12 12 17.553
2013 12 13 19.967
2013 12 14 21.069
2013 12 15 21.344
2013 12 16 21.314
2013 12 17 20.430
2013 12 18 19.744
2013 12 19 20.824
2013 12 20 21.261
2013 12 21 20.095
2013 12 22 19.618
2013 12 23 20.184
2013 12 24 21.615
2013 12 25 22.714
2013 12 26 24.487
2013 12 27 25.234
2013 12 28 23.198
2013 12 29 23.875
2013 12 30 23.867
2013 12 31 23.388
2014 01 01 22.281
2014 01 02 23.080
2014 01 03 22.025
2014 01 04 17.149
2014 01 05 19.742
2014 01 06 21.355
2014 01 07 22.269
2014 01 08 22.953
2014 01 09 21.690
2014 01 10 23.696
2014 01 11 21.868
2014 01 12 19.834
2014 01 13 21.141
2014 01 14 21.359
2014 01 15 20.804
2014 01 16 20.666
2014 01 17 21.266
2014 01 18 22.255
2014 01 19 22.733
2014 01 20 23.291
2014 01 21 22.843
2014 01 22 24.998
2014 01 23 25.056
2014 01 24 25.021
2014 01 25 20.704
2014 01 26 21.156
2014 01 27 23.709
2014 01 28 24.830
2014 01 29 25.218
2014 01 30 24.373
2014 01 31 23.911
2014 02 01 23.751
2014 02 02 24.535
2014 02 03 24.997
2014 02 04 24.767
2014 02 05 25.035
2014 02 06 25.368
2014 02 07 25.700
2014 02 08 25.847
2014 02 09 24.430
2014 02 10 24.241
2014 02 11 24.567
2014 02 12 24.913
2014 02 13 22.614
2014 02 14 18.081
2014 02 15 17.466
2014 02 16 18.467
2014 02 17 19.066
2014 02 18 19.166
2014 02 19 19.875
2014 02 20 19.998
2014 02 21 22.065
2014 02 22 21.374
2014 02 23 20.446
2014 02 24 21.643
2014 02 25 22.078
2014 02 26 22.498
2014 02 27 19.084
2014 02 28 17.171
2014 03 01 17.565
2014 03 02 18.307
2014 03 03 19.380
2014 03 04 18.320
2014 03 05 19.984
2014 03 06 19.707
2014 03 07 19.093
2014 03 08 18.865
2014 03 09 19.045
2014 03 10 20.001
2014 03 11 19.313
2014 03 12 19.806
2014 03 13 19.774
2014 03 14 20.664
2014 03 15 23.006
2014 03 16 22.254
2014 03 17 23.463
2014 03 18 20.855
2014 03 19 19.917
2014 03 20 18.594
2014 03 21 20.428
2014 03 22 16.873
2014 03 23 13.772
2014 03 24 16.871
2014 03 25 18.289
2014 03 26 18.110
2014 03 27 19.588
2014 03 28 20.600
2014 03 29 21.062
2014 03 30 20.380
2014 03 31 20.259
2014 04 01 20.018
2014 04 02 19.021
2014 04 03 19.061
2014 04 04 19.591
2014 04 05 19.162
2014 04 06 20.316
2014 04 07 21.093
2014 04 08 21.613
2014 04 09 19.559
2014 04 10 19.235
2014 04 11 19.342
2014 04 12 19.500
2014 04 13 15.528
2014 04 14 12.507
2014 04 15 14.252
2014 04 16 16.961
2014 04 17 18.538
2014 04 18 18.934
2014 04 19 17.878
2014 04 20 17.297
2014 04 21 18.104
2014 04 22 17.320
2014 04 23 15.796
2014 04 24 15.914
2014 04 25 14.880
2014 04 26 14.138
2014 04 27 14.544
2014 04 28 14.720
2014 04 29 14.989
2014 04 30 14.345
2014 05 01 16.542
2014 05 02 15.098
2014 05 03 15.724
2014 05 04 18.300
2014 05 05 18.134
2014 05 06 19.205
2014 05 07 18.994
2014 05 08 17.986
2014 05 09 14.096
2014 05 10 12.866
2014 05 11 14.100
2014 05 12 14.857
2014 05 13 15.564
2014 05 14 15.615
2014 05 15 16.818
2014 05 16 15.303
2014 05 17 15.597
2014 05 18 15.699
2014 05 19 14.580
2014 05 20 15.548
2014 05 21 14.579
2014 05 22 16.420
2014 05 23 11.497
2014 05 24 8.501
2014 05 25 9.468
2014 05 26 11.721
2014 05 27 11.250
2014 05 28 11.107
2014 05 29 11.428
2014 05 30 12.339
2014 05 31 12.757
2014 06 01 14.242
2014 06 02 10.207
2014 06 03 9.573
2014 06 04 11.671
2014 06 05 13.620
2014 06 06 15.546
2014 06 07 15.290
2014 06 08 15.334
2014 06 09 12.984
2014 06 10 11.897
2014 06 11 13.212
2014 06 12 16.499
2014 06 13 17.291
2014 06 14 15.762
2014 06 15 15.666
2014 06 16 17.153
2014 06 17 15.329
2014 06 18 11.727
2014 06 19 6.552
2014 06 20 8.205
2014 06 21 10.001
2014 06 22 12.165
2014 06 23 13.471
2014 06 24 15.511
2014 06 25 14.949
2014 06 26 14.586
2014 06 27 13.653
2014 06 28 14.046
2014 06 29 14.025
2014 06 30 10.740
2014 07 01 10.440
2014 07 02 11.309
2014 07 03 16.452
2014 07 04 18.853
2014 07 05 18.176
2014 07 06 17.148
2014 07 07 11.715
2014 07 08 10.870
2014 07 09 11.579
2014 07 10 12.461
2014 07 11 12.180
2014 07 12 12.644
2014 07 13 13.959
2014 07 14 14.868
2014 07 15 14.000
2014 07 16 15.264
2014 07 17 14.573
2014 07 18 12.488
2014 07 19 8.728
2014 07 20 10.013
2014 07 21 12.016
2014 07 22 14.476
2014 07 23 15.316
2014 07 24 13.253
2014 07 25 7.360
2014 07 26 7.709
2014 07 27 8.724
2014 07 28 10.570
2014 07 29 12.156
2014 07 30 13.648
2014 07 31 14.849
2014 08 01 16.645
2014 08 02 17.373
2014 08 03 19.848
2014 08 04 17.288
2014 08 05 9.867
2014 08 06 12.890
2014 08 07 17.378
2014 08 08 11.692
2014 08 09 12.206
2014 08 10 16.011
2014 08 11 17.743
2014 08 12 16.829
2014 08 13 9.193
2014 08 14 7.501
2014 08 15 10.032
2014 08 16 12.581
2014 08 17 15.991
2014 08 18 15.567
2014 08 19 16.486
2014 08 20 15.555
2014 08 21 16.330
2014 08 22 17.777
2014 08 23 18.441
2014 08 24 20.465
2014 08 25 20.311
2014 08 26 10.763
2014 08 27 8.957
2014 08 28 9.006
2014 08 29 11.995
2014 08 30 14.536
2014 08 31 15.415
2014 09 01 16.535
2014 09 02 14.082
2014 09 03 15.045
2014 09 04 13.414
2014 09 05 13.726
2014 09 06 16.201
2014 09 07 16.695
2014 09 08 18.033
2014 09 09 19.446
2014 09 10 21.460
2014 09 11 16.613
2014 09 12 16.210
2014 09 13 19.986
2014 09 14 18.940
2014 09 15 18.613
2014 09 16 14.123
2014 09 17 14.952
2014 09 18 14.003
2014 09 19 15.884
2014 09 20 17.684
