year month day temperature_mean
2010 11 02 19.893
2010 11 03 19.620
2010 11 04 21.697
2010 11 05 22.556
2010 11 06 23.235
2010 11 07 19.911
2010 11 08 22.764
2010 11 09 23.934
2010 11 10 23.139
2010 11 11 20.098
2010 11 12 19.740
2010 11 13 18.519
2010 11 14 17.184
2010 11 15 17.484
2010 11 16 20.452
2010 11 17 23.452
2010 11 18 24.160
2010 11 19 24.521
2010 11 20 25.411
2010 11 21 23.694
2010 11 22 23.300
2010 11 23 22.902
2010 11 24 23.228
2010 11 25 24.413
2010 11 26 23.493
2010 11 27 24.032
2010 11 28 23.550
2010 11 29 25.107
2010 11 30 25.083
2010 12 01 25.153
2010 12 02 24.621
2010 12 03 25.388
2010 12 04 24.424
2010 12 05 25.415
2010 12 06 25.184
2010 12 07 24.403
2010 12 08 25.265
2010 12 09 24.839
2010 12 10 23.648
2010 12 11 22.820
2010 12 12 24.061
2010 12 13 25.738
2010 12 14 26.051
2010 12 15 24.163
2010 12 16 25.312
2010 12 17 24.324
2010 12 18 24.308
2010 12 19 24.345
2010 12 20 24.306
2010 12 21 25.053
2010 12 22 25.606
2010 12 23 24.311
2010 12 24 22.852
2010 12 25 23.834
2010 12 26 25.033
2010 12 27 22.758
2010 12 28 23.231
2010 12 29 22.735
2010 12 30 22.409
2010 12 31 20.517
2011 01 01 22.424
2011 01 02 23.249
2011 01 03 23.716
2011 01 04 24.214
2011 01 05 23.356
2011 01 06 23.858
2011 01 07 23.446
2011 01 08 23.634
2011 01 09 23.862
2011 01 10 24.134
2011 01 11 23.098
2011 01 12 25.138
2011 01 13 24.676
2011 01 14 25.447
2011 01 15 24.081
2011 01 16 24.598
2011 01 17 25.170
2011 01 18 25.529
2011 01 19 24.542
2011 01 20 24.642
2011 01 21 24.838
2011 01 22 24.485
2011 01 23 24.334
2011 01 24 23.458
2011 01 25 23.788
2011 01 26 24.239
2011 01 27 25.222
2011 01 28 25.381
2011 01 29 25.519
2011 01 30 25.204
2011 01 31 25.649
2011 02 01 24.934
2011 02 02 25.084
2011 02 03 24.784
2011 02 04 24.902
2011 02 05 25.629
2011 02 06 25.247
2011 02 07 25.215
2011 02 08 24.575
2011 02 09 21.421
2011 02 10 21.569
2011 02 11 25.898
2011 02 12 25.490
2011 02 13 24.106
2011 02 14 25.486
2011 02 15 25.830
2011 02 16 25.182
2011 02 17 24.178
2011 02 18 24.489
2011 02 19 24.829
2011 02 20 25.466
2011 02 21 25.655
2011 02 22 25.789
2011 02 23 25.954
2011 02 24 24.985
2011 02 25 23.532
2011 02 26 24.288
2011 02 27 26.066
2011 02 28 24.082
2011 03 01 23.301
2011 03 02 23.738
2011 03 03 21.902
2011 03 04 21.170
2011 03 05 20.984
2011 03 06 19.846
2011 03 07 21.345
2011 03 08 22.655
2011 03 09 23.050
2011 03 10 23.306
2011 03 11 23.718
2011 03 12 24.272
2011 03 13 23.580
2011 03 14 24.449
2011 03 15 24.552
2011 03 16 22.948
2011 03 17 22.510
2011 03 18 22.357
2011 03 19 22.507
2011 03 20 22.264
2011 03 21 22.051
2011 03 22 21.723
2011 03 23 21.200
2011 03 24 23.049
2011 03 25 23.732
2011 03 26 24.265
2011 03 27 24.709
2011 03 28 25.186
2011 03 29 24.690
2011 03 30 24.726
2011 03 31 23.835
2011 04 01 23.624
2011 04 02 23.338
2011 04 03 23.539
2011 04 04 22.471
2011 04 05 23.205
2011 04 06 22.231
2011 04 07 21.595
2011 04 08 21.405
2011 04 09 21.895
2011 04 10 20.859
2011 04 11 22.636
2011 04 12 23.510
2011 04 13 23.131
2011 04 14 23.521
2011 04 15 23.314
2011 04 16 22.625
2011 04 17 22.893
2011 04 18 22.278
2011 04 19 22.061
2011 04 20 21.899
2011 04 21 22.091
2011 04 22 22.458
2011 04 23 22.489
2011 04 24 22.525
2011 04 25 22.353
2011 04 26 21.392
2011 04 27 19.584
2011 04 28 19.148
2011 04 29 21.032
2011 04 30 21.704
2011 05 01 21.818
2011 05 02 22.254
2011 05 03 21.212
2011 05 04 20.661
2011 05 05 21.268
2011 05 06 22.184
2011 05 07 20.794
2011 05 08 19.680
2011 05 09 19.675
2011 05 10 18.688
2011 05 11 19.421
2011 05 12 19.728
2011 05 13 20.013
2011 05 14 19.398
2011 05 15 19.147
2011 05 16 19.771
2011 05 17 18.050
2011 05 18 16.965
2011 05 19 17.393
2011 05 20 17.657
2011 05 21 18.199
2011 05 22 16.809
2011 05 23 17.544
2011 05 24 17.635
2011 05 25 16.995
2011 05 26 17.331
2011 05 27 18.033
2011 05 28 17.974
2011 05 29 17.229
2011 05 30 18.291
2011 05 31 17.376
2011 06 01 15.457
2011 06 02 19.276
2011 06 03 19.541
2011 06 04 20.061
2011 06 05 16.636
2011 06 06 15.468
2011 06 07 16.463
2011 06 08 18.989
2011 06 09 18.608
2011 06 10 18.319
2011 06 11 18.039
2011 06 12 17.380
2011 06 13 16.735
2011 06 14 16.276
2011 06 15 15.250
2011 06 16 16.125
2011 06 17 16.511
2011 06 18 18.032
2011 06 19 17.854
2011 06 20 18.303
2011 06 21 17.968
2011 06 22 18.212
2011 06 23 18.316
2011 06 24 19.249
2011 06 25 18.400
2011 06 26 19.556
2011 06 27 19.711
2011 06 28 18.162
2011 06 29 18.495
2011 06 30 17.579
2011 07 01 18.809
2011 07 02 18.839
2011 07 03 18.730
2011 07 04 17.743
2011 07 05 17.259
2011 07 06 17.945
2011 07 07 17.736
2011 07 08 17.421
2011 07 09 15.074
2011 07 10 16.948
2011 07 11 15.943
2011 07 12 16.533
2011 07 13 17.382
2011 07 14 16.456
2011 07 15 17.075
2011 07 16 18.196
2011 07 17 19.055
2011 07 18 19.153
2011 07 19 19.291
2011 07 20 19.839
2011 07 21 18.540
2011 07 22 18.548
2011 07 23 18.236
2011 07 24 16.739
2011 07 25 17.814
2011 07 26 17.490
2011 07 27 17.808
2011 07 28 17.729
2011 07 29 18.326
2011 07 30 19.794
2011 07 31 19.941
2011 08 01 21.584
2011 08 02 21.867
2011 08 03 22.525
2011 08 04 19.869
2011 08 05 15.961
2011 08 06 19.274
2011 08 07 20.624
2011 08 08 21.135
2011 08 09 21.166
2011 08 10 20.694
2011 08 11 19.830
2011 08 12 19.733
2011 08 13 18.639
2011 08 14 20.683
2011 08 15 20.356
2011 08 16 19.948
2011 08 17 19.413
2011 08 18 19.658
2011 08 19 19.957
2011 08 20 21.515
2011 08 21 19.189
2011 08 22 17.482
2011 08 23 18.649
2011 08 24 20.860
2011 08 25 21.438
2011 08 26 21.073
2011 08 27 21.869
2011 08 28 21.612
2011 08 29 20.920
2011 08 30 21.533
2011 08 31 21.672
2011 09 01 19.438
2011 09 02 17.412
2011 09 03 16.918
2011 09 04 16.340
2011 09 05 18.383
2011 09 06 19.495
2011 09 07 20.232
2011 09 08 20.815
2011 09 09 22.365
2011 09 10 22.735
2011 09 11 22.499
2011 09 12 20.690
2011 09 13 21.587
2011 09 14 21.591
2011 09 15 18.319
2011 09 16 17.869
2011 09 17 17.900
2011 09 18 17.826
2011 09 19 17.684
2011 09 20 18.127
2011 09 21 19.649
2011 09 22 21.477
2011 09 23 22.907
2011 09 24 20.998
2011 09 25 18.310
2011 09 26 18.750
2011 09 27 19.716
2011 09 28 20.032
2011 09 29 21.657
2011 09 30 23.302
2011 10 01 23.744
2011 10 02 23.608
2011 10 03 20.584
2011 10 04 20.625
2011 10 05 18.776
2011 10 06 20.484
2011 10 07 22.099
2011 10 08 22.675
2011 10 09 23.070
2011 10 10 22.247
2011 10 11 21.405
2011 10 12 23.693
2011 10 13 23.500
2011 10 14 21.500
2011 10 15 24.426
2011 10 16 23.309
2011 10 17 21.077
2011 10 18 20.338
2011 10 19 18.161
2011 10 20 17.850
2011 10 21 17.817
2011 10 22 16.690
2011 10 23 17.385
2011 10 24 18.844
2011 10 25 21.018
2011 10 26 22.831
2011 10 27 24.061
2011 10 28 25.369
2011 10 29 24.123
2011 10 30 24.812
2011 10 31 19.317
2011 11 01 16.142
2011 11 02 17.579
2011 11 03 18.486
2011 11 04 18.911
2011 11 05 19.805
2011 11 06 19.864
2011 11 07 19.767
2011 11 08 21.046
2011 11 09 21.473
2011 11 10 22.308
2011 11 11 23.548
2011 11 12 24.259
2011 11 13 23.621
2011 11 14 24.313
2011 11 15 21.942
2011 11 16 22.372
2011 11 17 20.193
2011 11 18 19.060
2011 11 19 17.963
2011 11 20 18.093
2011 11 21 21.072
2011 11 22 23.527
2011 11 23 21.930
2011 11 24 23.043
2011 11 25 23.066
2011 11 26 22.706
2011 11 27 20.306
2011 11 28 18.926
2011 11 29 19.014
2011 11 30 22.322
2011 12 01 23.871
2011 12 02 22.361
2011 12 03 19.806
2011 12 04 19.303
2011 12 05 21.757
2011 12 06 22.922
2011 12 07 23.063
2011 12 08 23.842
2011 12 09 22.803
2011 12 10 21.851
2011 12 11 21.024
2011 12 12 21.399
2011 12 13 23.635
2011 12 14 23.518
2011 12 15 22.729
2011 12 16 22.573
2011 12 17 22.479
2011 12 18 21.681
2011 12 19 21.194
2011 12 20 23.652
2011 12 21 24.192
2011 12 22 23.909
2011 12 23 23.668
2011 12 24 24.971
2011 12 25 24.423
2011 12 26 23.109
2011 12 27 22.586
2011 12 28 23.924
2011 12 29 20.135
2011 12 30 22.297
2011 12 31 23.147
2012 01 01 22.198
2012 01 02 21.232
2012 01 03 20.923
2012 01 04 21.405
2012 01 05 22.681
2012 01 06 22.556
2012 01 07 22.320
2012 01 08 20.757
2012 01 09 20.874
2012 01 10 22.005
2012 01 11 22.004
2012 01 12 22.471
2012 01 13 23.437
2012 01 14 24.187
2012 01 15 24.890
2012 01 16 24.624
2012 01 17 24.278
2012 01 18 23.351
2012 01 19 23.817
2012 01 20 23.524
2012 01 21 23.577
2012 01 22 24.155
2012 01 23 23.891
2012 01 24 23.514
2012 01 25 24.055
2012 01 26 24.583
2012 01 27 24.393
2012 01 28 22.674
2012 01 29 22.093
2012 01 30 22.330
2012 01 31 23.656
2012 02 01 23.426
2012 02 02 23.786
2012 02 03 22.532
2012 02 04 23.044
2012 02 05 24.352
2012 02 06 24.682
2012 02 07 24.577
2012 02 08 25.433
2012 02 09 25.783
2012 02 10 25.064
2012 02 11 25.039
2012 02 12 25.540
2012 02 13 24.440
2012 02 14 23.585
2012 02 15 23.093
2012 02 16 22.252
2012 02 17 23.334
2012 02 18 24.012
2012 02 19 23.643
2012 02 20 23.228
2012 02 21 22.818
2012 02 22 23.688
2012 02 23 24.760
2012 02 24 25.685
2012 02 25 24.982
2012 02 26 24.738
2012 02 27 25.369
2012 02 28 25.478
2012 02 29 24.917
2012 03 01 24.832
2012 03 02 25.293
2012 03 03 24.588
2012 03 04 25.071
2012 03 05 25.053
2012 03 06 25.175
2012 03 07 22.976
2012 03 08 23.561
2012 03 09 24.429
2012 03 10 24.666
2012 03 11 24.837
2012 03 12 24.594
2012 03 13 24.887
2012 03 14 25.594
2012 03 15 25.509
2012 03 16 23.162
2012 03 17 22.392
2012 03 18 20.966
2012 03 19 19.366
2012 03 20 20.814
2012 03 21 23.103
2012 03 22 24.683
2012 03 23 24.676
2012 03 24 24.638
2012 03 25 23.448
2012 03 26 23.812
2012 03 27 23.494
2012 03 28 23.170
2012 03 29 21.419
2012 03 30 22.944
2012 03 31 23.069
2012 04 01 22.170
2012 04 02 23.146
2012 04 03 23.319
2012 04 04 23.733
2012 04 05 23.682
2012 04 06 24.077
2012 04 07 21.884
2012 04 08 22.457
2012 04 09 23.195
2012 04 10 23.290
2012 04 11 22.668
2012 04 12 22.882
2012 04 13 23.228
2012 04 14 23.188
2012 04 15 23.825
2012 04 16 22.290
2012 04 17 21.145
2012 04 18 21.313
2012 04 19 20.591
2012 04 20 20.572
2012 04 21 20.815
2012 04 22 21.419
2012 04 23 20.970
2012 04 24 21.768
2012 04 25 22.490
2012 04 26 23.291
2012 04 27 23.776
2012 04 28 22.359
2012 04 29 22.160
2012 04 30 22.152
2012 05 01 20.992
2012 05 02 17.535
2012 05 03 20.151
2012 05 04 19.021
2012 05 05 19.041
2012 05 06 20.266
2012 05 07 19.332
2012 05 08 17.934
2012 05 09 19.479
2012 05 10 19.305
2012 05 11 20.851
2012 05 12 20.999
2012 05 13 21.755
2012 05 14 19.397
2012 05 15 16.179
2012 05 16 17.672
2012 05 17 17.789
2012 05 18 17.673
2012 05 19 17.175
2012 05 20 17.398
2012 05 21 17.534
2012 05 22 18.201
2012 05 23 17.867
2012 05 24 18.058
2012 05 25 19.380
2012 05 26 19.353
2012 05 27 21.088
2012 05 28 20.695
2012 05 29 21.544
2012 05 30 21.196
2012 05 31 21.428
2012 06 01 21.534
2012 06 02 20.745
2012 06 03 20.520
2012 06 04 21.147
2012 06 05 21.648
2012 06 06 20.987
2012 06 07 20.517
2012 06 08 18.690
2012 06 09 19.885
2012 06 10 19.046
2012 06 11 18.374
2012 06 12 19.556
2012 06 13 19.696
2012 06 14 18.944
2012 06 15 19.035
2012 06 16 18.996
2012 06 17 18.781
2012 06 18 18.629
2012 06 19 18.764
2012 06 20 19.354
2012 06 21 21.875
2012 06 22 21.818
2012 06 23 20.207
2012 06 24 18.728
2012 06 25 18.334
2012 06 26 17.892
2012 06 27 16.541
2012 06 28 19.599
2012 06 29 18.801
2012 06 30 18.798
2012 07 01 19.495
2012 07 02 19.144
2012 07 03 18.896
2012 07 04 16.711
2012 07 05 18.956
2012 07 06 19.834
2012 07 07 19.647
2012 07 08 18.684
2012 07 09 18.159
2012 07 10 16.286
2012 07 11 17.259
2012 07 12 20.113
2012 07 13 19.906
2012 07 14 19.610
2012 07 15 20.338
2012 07 16 18.058
2012 07 17 17.743
2012 07 18 18.875
2012 07 19 18.079
2012 07 20 17.323
2012 07 21 18.404
2012 07 22 19.677
2012 07 23 20.533
2012 07 24 20.863
2012 07 25 19.854
2012 07 26 20.162
2012 07 27 19.570
2012 07 28 19.032
2012 07 29 19.024
2012 07 30 19.224
2012 07 31 19.560
2012 08 01 19.207
2012 08 02 20.221
2012 08 03 19.592
2012 08 04 19.852
2012 08 05 20.350
2012 08 06 19.096
2012 08 07 18.461
2012 08 08 18.201
2012 08 09 17.990
2012 08 10 18.863
2012 08 11 18.856
2012 08 12 19.609
2012 08 13 20.241
2012 08 14 19.240
2012 08 15 18.570
2012 08 16 19.350
2012 08 17 19.469
2012 08 18 19.167
2012 08 19 19.427
2012 08 20 18.267
2012 08 21 16.306
2012 08 22 17.383
2012 08 23 18.325
2012 08 24 19.080
2012 08 25 18.574
2012 08 26 19.799
2012 08 27 21.619
2012 08 28 21.416
2012 08 29 21.069
2012 08 30 19.372
2012 08 31 18.330
2012 09 01 18.365
2012 09 02 19.229
2012 09 03 20.676
2012 09 04 20.010
2012 09 05 18.971
2012 09 06 18.871
2012 09 07 21.924
2012 09 08 22.285
2012 09 09 22.894
2012 09 10 22.187
2012 09 11 23.312
2012 09 12 23.801
2012 09 13 24.922
2012 09 14 21.046
2012 09 15 22.361
2012 09 16 21.462
2012 09 17 25.555
2012 09 18 23.511
2012 09 19 25.197
2012 09 20 24.928
2012 09 21 22.370
2012 09 22 21.239
2012 09 23 17.770
2012 09 24 19.896
2012 09 25 21.816
2012 09 26 21.692
2012 09 27 16.074
2012 09 28 16.422
2012 09 29 16.541
2012 09 30 16.825
2012 10 01 18.584
2012 10 02 20.957
2012 10 03 21.807
2012 10 04 22.381
2012 10 05 22.745
2012 10 06 22.737
2012 10 07 21.710
2012 10 08 22.230
2012 10 09 22.140
2012 10 10 22.811
2012 10 11 24.030
2012 10 12 23.713
2012 10 13 20.178
2012 10 14 19.672
2012 10 15 19.590
2012 10 16 20.786
2012 10 17 21.788
2012 10 18 24.940
2012 10 19 23.420
2012 10 20 24.432
2012 10 21 23.970
2012 10 22 25.064
2012 10 23 26.823
2012 10 24 27.908
2012 10 25 27.271
2012 10 26 25.624
2012 10 27 25.365
2012 10 28 26.539
2012 10 29 27.622
2012 10 30 27.957
2012 10 31 29.153
2012 11 01 26.156
2012 11 02 21.908
2012 11 03 19.803
2012 11 04 21.145
2012 11 05 22.259
2012 11 06 22.744
2012 11 07 24.161
2012 11 08 23.028
2012 11 09 20.872
2012 11 10 20.813
2012 11 11 22.470
2012 11 12 24.118
2012 11 13 23.672
2012 11 14 20.702
2012 11 15 19.584
2012 11 16 21.175
2012 11 17 21.734
2012 11 18 20.710
2012 11 19 21.629
2012 11 20 20.334
2012 11 21 23.298
2012 11 22 22.886
2012 11 23 23.950
2012 11 24 26.083
2012 11 25 23.535
2012 11 26 21.551
2012 11 27 22.054
2012 11 28 23.060
2012 11 29 24.145
2012 11 30 23.145
2012 12 01 21.941
2012 12 02 23.886
2012 12 03 24.372
2012 12 04 24.307
2012 12 05 24.382
2012 12 06 24.936
2012 12 07 24.968
2012 12 08 26.421
2012 12 09 26.245
2012 12 10 24.535
2012 12 11 25.389
2012 12 12 26.043
2012 12 13 26.087
2012 12 14 25.373
2012 12 15 24.821
2012 12 16 26.149
2012 12 17 26.526
2012 12 18 26.585
2012 12 19 26.629
2012 12 20 25.006
2012 12 21 25.220
2012 12 22 26.125
2012 12 23 25.189
2012 12 24 25.543
2012 12 25 26.559
2012 12 26 27.011
2012 12 27 27.425
2012 12 28 26.620
2012 12 29 25.956
2012 12 30 26.036
2012 12 31 25.308
2013 01 01 25.156
2013 01 02 25.887
2013 01 03 26.362
2013 01 04 25.502
2013 01 05 25.285
2013 01 06 27.229
2013 01 07 26.249
2013 01 08 26.066
2013 01 09 25.373
2013 01 10 25.999
2013 01 11 21.873
2013 01 12 22.341
2013 01 13 23.784
2013 01 14 22.946
2013 01 15 23.866
2013 01 16 23.879
2013 01 17 22.886
2013 01 18 23.058
2013 01 19 24.789
2013 01 20 23.056
2013 01 21 22.686
2013 01 22 21.798
2013 01 23 22.071
2013 01 24 22.728
2013 01 25 25.787
2013 01 26 24.773
2013 01 27 23.840
2013 01 28 21.832
2013 01 29 21.031
2013 01 30 22.829
2013 01 31 23.751
2013 02 01 24.520
2013 02 02 24.799
2013 02 03 25.081
2013 02 04 23.509
2013 02 05 22.996
2013 02 06 21.697
2013 02 07 24.407
2013 02 08 24.600
2013 02 09 24.688
2013 02 10 24.443
2013 02 11 24.028
2013 02 12 24.219
2013 02 13 24.449
2013 02 14 24.904
2013 02 15 24.941
2013 02 16 24.979
2013 02 17 25.099
2013 02 18 25.532
2013 02 19 25.236
2013 02 20 24.798
2013 02 21 24.415
2013 02 22 24.425
2013 02 23 24.615
2013 02 24 24.405
2013 02 25 24.827
2013 02 26 25.465
2013 02 27 25.230
2013 02 28 23.547
2013 03 01 22.547
2013 03 02 22.141
2013 03 03 24.305
2013 03 04 24.728
2013 03 05 25.036
2013 03 06 26.121
2013 03 07 26.353
2013 03 08 25.017
2013 03 09 24.788
2013 03 10 25.237
2013 03 11 25.936
2013 03 12 25.202
2013 03 13 26.919
2013 03 14 24.359
2013 03 15 22.775
2013 03 16 23.348
2013 03 17 24.282
2013 03 18 22.838
2013 03 19 20.973
2013 03 20 20.770
2013 03 21 22.854
2013 03 22 24.095
2013 03 23 24.702
2013 03 24 23.593
2013 03 25 23.790
2013 03 26 23.389
2013 03 27 24.157
2013 03 28 21.545
2013 03 29 21.089
2013 03 30 20.342
2013 03 31 21.164
2013 04 01 22.791
2013 04 02 23.325
2013 04 03 23.083
2013 04 04 22.862
2013 04 05 22.586
2013 04 06 24.682
2013 04 07 23.686
2013 04 08 22.044
2013 04 09 21.495
2013 04 10 20.230
2013 04 11 20.316
2013 04 12 22.788
2013 04 13 23.519
2013 04 14 22.648
2013 04 15 20.133
2013 04 16 21.593
2013 04 17 21.623
2013 04 18 19.361
2013 04 19 20.343
2013 04 20 19.842
2013 04 21 18.744
2013 04 22 18.740
2013 04 23 17.650
2013 04 24 19.279
2013 04 25 20.014
2013 04 26 18.615
2013 04 27 18.966
2013 04 28 18.467
2013 04 29 18.099
2013 04 30 20.078
2013 05 01 20.066
2013 05 02 21.204
2013 05 03 21.428
2013 05 04 20.498
2013 05 05 20.579
2013 05 06 19.990
2013 05 07 19.766
2013 05 08 18.777
2013 05 09 18.364
2013 05 10 18.965
2013 05 11 18.400
2013 05 12 19.195
2013 05 13 19.986
2013 05 14 21.568
2013 05 15 20.946
2013 05 16 21.291
2013 05 17 19.760
2013 05 18 20.027
2013 05 19 18.877
2013 05 20 19.507
2013 05 21 20.791
2013 05 22 20.391
2013 05 23 18.632
2013 05 24 18.011
2013 05 25 17.331
2013 05 26 17.891
2013 05 27 17.941
2013 05 28 20.347
2013 05 29 19.797
2013 05 30 19.514
2013 05 31 19.884
2013 06 01 19.978
2013 06 02 19.966
2013 06 03 20.156
2013 06 04 18.712
2013 06 05 19.364
2013 06 06 19.854
2013 06 07 21.686
2013 06 08 20.470
2013 06 09 19.013
2013 06 10 18.601
2013 06 11 18.937
2013 06 12 18.967
2013 06 13 19.515
2013 06 14 19.525
2013 06 15 19.279
2013 06 16 19.080
2013 06 17 19.311
2013 06 18 19.691
2013 06 19 19.776
2013 06 20 19.362
2013 06 21 19.334
2013 06 22 20.822
2013 06 23 19.793
2013 06 24 18.354
2013 06 25 18.637
2013 06 26 18.497
2013 06 27 18.939
2013 06 28 19.242
2013 06 29 20.752
2013 06 30 21.087
2013 07 01 21.954
2013 07 02 19.359
2013 07 03 16.898
2013 07 04 16.470
2013 07 05 18.039
2013 07 06 16.812
2013 07 07 18.759
2013 07 08 19.020
2013 07 09 17.878
2013 07 10 17.093
2013 07 11 16.647
2013 07 12 17.588
2013 07 13 18.875
2013 07 14 20.289
2013 07 15 20.554
2013 07 16 19.643
2013 07 17 21.258
2013 07 18 20.463
2013 07 19 20.035
2013 07 20 21.856
2013 07 21 22.020
2013 07 22 22.606
2013 07 23 20.698
2013 07 24 18.435
2013 07 25 19.115
2013 07 26 17.942
2013 07 27 17.115
2013 07 28 18.810
2013 07 29 18.393
2013 07 30 17.773
2013 07 31 16.867
2013 08 01 17.923
2013 08 02 18.129
2013 08 03 18.829
2013 08 04 19.715
2013 08 05 19.613
2013 08 06 20.075
2013 08 07 19.098
2013 08 08 20.049
2013 08 09 19.723
2013 08 10 19.820
2013 08 11 20.722
2013 08 12 20.536
2013 08 13 21.033
2013 08 14 21.352
2013 08 15 17.222
2013 08 16 16.946
2013 08 17 18.658
2013 08 18 18.012
2013 08 19 17.962
2013 08 20 16.204
2013 08 21 19.408
2013 08 22 20.520
2013 08 23 21.371
2013 08 24 20.816
2013 08 25 21.235
2013 08 26 21.705
2013 08 27 22.528
2013 08 28 17.795
2013 08 29 17.462
2013 08 30 18.612
2013 08 31 18.307
2013 09 01 19.967
2013 09 02 21.978
2013 09 03 21.487
2013 09 04 19.967
2013 09 05 17.331
2013 09 06 18.926
2013 09 07 17.055
2013 09 08 19.839
2013 09 09 20.649
2013 09 10 21.771
2013 09 11 20.067
2013 09 12 20.320
2013 09 13 20.641
2013 09 14 20.727
2013 09 15 21.320
2013 09 16 22.358
2013 09 17 22.527
2013 09 18 23.941
2013 09 19 24.074
2013 09 20 23.897
2013 09 21 24.638
2013 09 22 24.191
2013 09 23 24.722
2013 09 24 24.209
2013 09 25 22.125
2013 09 26 17.378
2013 09 27 18.406
2013 09 28 19.213
2013 09 29 17.540
2013 09 30 19.163
2013 10 01 21.874
2013 10 02 22.479
2013 10 03 22.346
2013 10 04 22.926
2013 10 05 22.779
2013 10 06 19.582
2013 10 07 17.127
2013 10 08 16.284
2013 10 09 16.406
2013 10 10 19.425
2013 10 11 19.105
2013 10 12 18.836
2013 10 13 19.667
2013 10 14 21.153
2013 10 15 22.762
2013 10 16 22.103
2013 10 17 21.109
2013 10 18 22.210
2013 10 19 21.766
2013 10 20 22.956
2013 10 21 25.319
2013 10 22 25.487
2013 10 23 25.128
2013 10 24 24.303
2013 10 25 23.208
2013 10 26 23.867
2013 10 27 22.637
2013 10 28 22.535
2013 10 29 18.834
2013 10 30 19.650
2013 10 31 19.841
2013 11 01 19.593
2013 11 02 20.387
2013 11 03 20.672
2013 11 04 22.157
2013 11 05 23.117
2013 11 06 21.008
2013 11 07 19.480
2013 11 08 20.714
2013 11 09 23.642
2013 11 10 24.179
2013 11 11 26.263
2013 11 12 27.192
2013 11 13 24.827
2013 11 14 22.337
2013 11 15 21.298
2013 11 16 24.285
2013 11 17 24.204
2013 11 18 21.625
2013 11 19 24.036
2013 11 20 24.404
2013 11 21 23.848
2013 11 22 23.853
2013 11 23 20.885
2013 11 24 21.581
2013 11 25 22.058
2013 11 26 20.497
2013 11 27 20.518
2013 11 28 22.540
2013 11 29 24.650
2013 11 30 24.254
2013 12 01 24.821
2013 12 02 24.499
2013 12 03 25.689
2013 12 04 25.009
2013 12 05 26.237
2013 12 06 23.941
2013 12 07 22.568
2013 12 08 22.229
2013 12 09 24.662
2013 12 10 25.459
2013 12 11 23.559
2013 12 12 21.538
2013 12 13 21.063
2013 12 14 21.934
2013 12 15 22.489
2013 12 16 22.394
2013 12 17 19.763
2013 12 18 20.196
2013 12 19 22.755
2013 12 20 23.425
2013 12 21 20.952
2013 12 22 20.661
2013 12 23 21.589
2013 12 24 23.182
2013 12 25 24.782
2013 12 26 25.000
2013 12 27 24.864
2013 12 28 25.432
2013 12 29 25.078
2013 12 30 25.128
2013 12 31 26.076
2014 01 01 27.080
2014 01 02 26.156
2014 01 03 25.444
2014 01 04 24.998
2014 01 05 24.660
2014 01 06 23.756
2014 01 07 23.333
2014 01 08 23.851
2014 01 09 23.638
2014 01 10 25.351
2014 01 11 25.560
2014 01 12 25.729
2014 01 13 25.469
2014 01 14 25.807
2014 01 15 25.200
2014 01 16 25.249
2014 01 17 24.685
2014 01 18 22.661
2014 01 19 23.226
2014 01 20 23.959
2014 01 21 24.559
2014 01 22 26.000
2014 01 23 25.531
2014 01 24 25.304
2014 01 25 25.159
2014 01 26 25.160
2014 01 27 25.310
2014 01 28 24.712
2014 01 29 24.202
2014 01 30 24.900
2014 01 31 24.232
2014 02 01 25.725
2014 02 02 25.993
2014 02 03 26.480
2014 02 04 25.681
2014 02 05 24.872
2014 02 06 25.017
2014 02 07 25.505
2014 02 08 25.090
2014 02 09 26.229
2014 02 10 25.739
2014 02 11 27.223
2014 02 12 24.559
2014 02 13 26.532
2014 02 14 25.823
2014 02 15 25.591
2014 02 16 25.567
2014 02 17 24.184
2014 02 18 22.240
2014 02 19 23.335
2014 02 20 23.634
2014 02 21 24.263
2014 02 22 23.990
2014 02 23 24.338
2014 02 24 24.620
2014 02 25 24.835
2014 02 26 24.798
2014 02 27 25.712
2014 02 28 25.490
2014 03 01 23.567
2014 03 02 23.425
2014 03 03 23.783
2014 03 04 23.766
2014 03 05 23.739
2014 03 06 23.827
2014 03 07 23.389
2014 03 08 23.442
2014 03 09 22.549
2014 03 10 23.512
2014 03 11 24.491
2014 03 12 23.715
2014 03 13 24.421
2014 03 14 24.315
2014 03 15 25.065
2014 03 16 24.588
2014 03 17 24.438
2014 03 18 24.211
2014 03 19 23.984
2014 03 20 24.905
2014 03 21 25.714
2014 03 22 24.477
2014 03 23 22.212
2014 03 24 20.878
2014 03 25 21.320
2014 03 26 21.895
2014 03 27 22.222
2014 03 28 22.898
2014 03 29 22.767
2014 03 30 24.157
2014 03 31 24.294
2014 04 01 23.697
2014 04 02 24.356
2014 04 03 24.308
2014 04 04 22.095
2014 04 05 22.740
2014 04 06 22.198
2014 04 07 21.279
2014 04 08 21.900
2014 04 09 23.363
2014 04 10 24.240
2014 04 11 23.738
2014 04 12 23.599
2014 04 13 23.246
2014 04 14 23.752
2014 04 15 21.113
2014 04 16 21.775
2014 04 17 22.339
2014 04 18 23.119
2014 04 19 23.634
2014 04 20 24.465
2014 04 21 23.733
2014 04 22 23.366
2014 04 23 23.646
2014 04 24 21.979
2014 04 25 20.364
