year month day temperature_mean
2010 04 05 24.522
2010 04 06 23.896
2010 04 07 20.981
2010 04 08 18.545
2010 04 09 19.221
2010 04 10 18.821
2010 04 11 19.360
2010 04 12 18.931
2010 04 13 20.384
2010 04 14 20.854
2010 04 15 21.389
2010 04 16 21.892
2010 04 17 23.344
2010 04 18 23.555
2010 04 19 22.945
2010 04 20 22.630
2010 04 21 24.583
2010 04 22 22.818
2010 04 23 23.868
2010 04 24 23.752
2010 04 25 23.771
2010 04 26 23.808
2010 04 27 24.665
2010 04 28 23.313
2010 04 29 21.872
2010 04 30 20.290
2010 05 01 21.050
2010 05 02 21.511
2010 05 03 20.920
2010 05 04 20.407
2010 05 05 20.627
2010 05 06 21.557
2010 05 07 22.597
2010 05 08 22.531
2010 05 09 21.899
2010 05 10 18.527
2010 05 11 17.660
2010 05 12 20.405
2010 05 13 21.012
2010 05 14 18.871
2010 05 15 17.944
2010 05 16 19.655
2010 05 17 20.019
2010 05 18 19.824
2010 05 19 20.381
2010 05 20 21.490
2010 05 21 20.328
2010 05 22 20.250
2010 05 23 21.340
2010 05 24 21.461
2010 05 25 21.627
2010 05 26 21.445
2010 05 27 19.425
2010 05 28 19.232
2010 05 29 17.880
2010 05 30 19.632
2010 05 31 20.353
2010 06 01 18.235
2010 06 02 17.155
2010 06 03 18.571
2010 06 04 17.617
2010 06 05 17.514
2010 06 06 18.875
2010 06 07 15.777
2010 06 08 16.739
2010 06 09 17.451
2010 06 10 16.950
2010 06 11 17.843
2010 06 12 16.619
2010 06 13 15.051
2010 06 14 16.458
2010 06 15 15.472
2010 06 16 16.524
2010 06 17 17.873
2010 06 18 18.365
2010 06 19 18.144
2010 06 20 18.761
2010 06 21 19.365
2010 06 22 19.638
2010 06 23 18.609
2010 06 24 19.120
2010 06 25 18.560
2010 06 26 17.150
2010 06 27 18.643
2010 06 28 19.440
2010 06 29 17.890
2010 06 30 17.093
2010 07 01 18.077
2010 07 02 17.643
2010 07 03 17.864
2010 07 04 19.084
2010 07 05 18.916
2010 07 06 18.367
2010 07 07 17.810
2010 07 08 18.626
2010 07 09 21.025
2010 07 10 20.378
2010 07 11 21.007
2010 07 12 21.697
2010 07 13 20.645
2010 07 14 20.407
2010 07 15 21.175
2010 07 16 20.193
2010 07 17 20.091
2010 07 18 18.208
2010 07 19 17.322
2010 07 20 18.077
2010 07 21 18.036
2010 07 22 17.725
2010 07 23 19.980
2010 07 24 20.671
2010 07 25 19.559
2010 07 26 19.886
2010 07 27 19.038
2010 07 28 19.192
2010 07 29 18.609
2010 07 30 19.148
2010 07 31 19.653
2010 08 01 19.395
2010 08 02 18.708
2010 08 03 19.902
2010 08 04 20.144
2010 08 05 19.919
2010 08 06 20.050
2010 08 07 18.918
2010 08 08 19.054
2010 08 09 21.086
2010 08 10 18.984
2010 08 11 18.961
2010 08 12 18.323
2010 08 13 19.768
2010 08 14 18.997
2010 08 15 17.336
2010 08 16 15.412
2010 08 17 14.409
2010 08 18 14.518
2010 08 19 14.790
2010 08 20 17.081
2010 08 21 17.755
2010 08 22 18.930
2010 08 23 18.336
2010 08 24 19.213
2010 08 25 20.133
2010 08 26 20.425
2010 08 27 20.682
2010 08 28 20.577
2010 08 29 21.679
2010 08 30 21.244
2010 08 31 22.139
2010 09 01 20.162
2010 09 02 20.856
2010 09 03 21.301
2010 09 04 21.982
2010 09 05 22.278
2010 09 06 21.082
2010 09 07 20.905
2010 09 08 21.323
2010 09 09 19.727
2010 09 10 19.671
2010 09 11 18.241
2010 09 12 18.707
2010 09 13 19.163
2010 09 14 21.195
2010 09 15 21.732
2010 09 16 22.018
2010 09 17 22.730
2010 09 18 22.277
2010 09 19 20.083
2010 09 20 19.176
2010 09 21 20.563
2010 09 22 22.492
2010 09 23 22.556
2010 09 24 22.718
2010 09 25 22.887
2010 09 26 17.043
2010 09 27 17.385
2010 09 28 20.803
2010 09 29 23.353
2010 09 30 24.778
2010 10 01 25.247
2010 10 02 23.561
2010 10 03 22.212
2010 10 04 19.585
2010 10 05 22.602
2010 10 06 23.404
2010 10 07 23.790
2010 10 08 24.175
2010 10 09 22.844
2010 10 10 19.195
2010 10 11 18.266
2010 10 12 17.690
2010 10 13 16.726
2010 10 14 19.567
2010 10 15 21.970
2010 10 16 23.772
2010 10 17 24.481
2010 10 18 24.195
2010 10 19 20.201
2010 10 20 19.478
2010 10 21 21.173
2010 10 22 22.478
2010 10 23 22.634
2010 10 24 22.109
2010 10 25 23.421
2010 10 26 21.090
2010 10 27 21.290
2010 10 28 21.608
2010 10 29 22.060
2010 10 30 24.882
2010 10 31 25.073
2010 11 01 23.492
2010 11 02 20.037
2010 11 03 19.803
2010 11 04 21.905
2010 11 05 22.684
2010 11 06 23.533
2010 11 07 20.009
2010 11 08 22.846
2010 11 09 24.112
2010 11 10 23.475
2010 11 11 20.596
2010 11 12 20.121
2010 11 13 18.955
2010 11 14 17.550
2010 11 15 17.790
2010 11 16 20.672
2010 11 17 23.783
2010 11 18 24.402
2010 11 19 24.646
2010 11 20 25.585
2010 11 21 24.033
2010 11 22 23.751
2010 11 23 22.927
2010 11 24 23.205
2010 11 25 24.493
2010 11 26 23.588
2010 11 27 24.130
2010 11 28 23.687
2010 11 29 25.282
2010 11 30 25.237
2010 12 01 25.407
2010 12 02 24.863
2010 12 03 25.523
2010 12 04 24.603
2010 12 05 25.580
2010 12 06 25.386
2010 12 07 24.643
2010 12 08 25.378
2010 12 09 25.029
2010 12 10 23.879
2010 12 11 22.994
2010 12 12 24.212
2010 12 13 25.994
2010 12 14 26.325
2010 12 15 24.632
2010 12 16 25.604
2010 12 17 24.507
2010 12 18 24.477
2010 12 19 24.631
2010 12 20 24.541
2010 12 21 25.332
2010 12 22 25.880
2010 12 23 24.692
2010 12 24 23.104
2010 12 25 24.088
2010 12 26 25.343
2010 12 27 22.959
2010 12 28 23.436
2010 12 29 22.737
2010 12 30 22.338
2010 12 31 20.783
2011 01 01 22.717
2011 01 02 23.537
2011 01 03 24.010
2011 01 04 24.480
2011 01 05 23.823
2011 01 06 24.072
2011 01 07 23.662
2011 01 08 23.876
2011 01 09 24.094
2011 01 10 24.452
2011 01 11 23.601
2011 01 12 25.370
2011 01 13 25.102
2011 01 14 25.793
2011 01 15 24.414
2011 01 16 24.793
2011 01 17 25.424
2011 01 18 25.709
2011 01 19 24.729
2011 01 20 24.864
2011 01 21 25.070
2011 01 22 24.554
2011 01 23 24.535
2011 01 24 23.690
2011 01 25 23.926
2011 01 26 24.431
2011 01 27 25.364
2011 01 28 25.516
2011 01 29 25.632
2011 01 30 25.455
2011 01 31 25.812
2011 02 01 25.053
2011 02 02 25.146
2011 02 03 24.930
2011 02 04 25.073
2011 02 05 25.755
2011 02 06 25.435
2011 02 07 25.368
2011 02 08 24.660
2011 02 09 21.637
2011 02 10 21.833
2011 02 11 26.084
2011 02 12 25.646
2011 02 13 24.346
2011 02 14 25.678
2011 02 15 25.994
2011 02 16 25.394
2011 02 17 24.412
2011 02 18 24.671
2011 02 19 24.982
2011 02 20 25.550
2011 02 21 25.744
2011 02 22 25.963
2011 02 23 26.215
2011 02 24 25.203
2011 02 25 23.869
2011 02 26 24.476
2011 02 27 26.252
2011 02 28 24.517
2011 03 01 23.697
2011 03 02 24.056
2011 03 03 22.499
2011 03 04 21.675
2011 03 05 21.459
2011 03 06 20.219
2011 03 07 21.740
2011 03 08 22.954
2011 03 09 23.245
2011 03 10 23.576
2011 03 11 23.913
2011 03 12 24.551
2011 03 13 23.895
2011 03 14 24.696
2011 03 15 24.805
2011 03 16 23.050
2011 03 17 22.678
2011 03 18 22.547
2011 03 19 22.699
2011 03 20 22.490
2011 03 21 22.453
2011 03 22 22.021
2011 03 23 21.525
2011 03 24 23.320
2011 03 25 23.951
2011 03 26 24.555
2011 03 27 25.008
2011 03 28 25.417
2011 03 29 24.944
2011 03 30 25.083
2011 03 31 24.215
2011 04 01 23.826
2011 04 02 23.522
2011 04 03 23.936
2011 04 04 22.665
2011 04 05 23.258
2011 04 06 22.433
2011 04 07 21.854
2011 04 08 21.746
2011 04 09 22.134
2011 04 10 21.261
2011 04 11 22.893
2011 04 12 23.629
2011 04 13 23.290
2011 04 14 23.650
2011 04 15 23.462
2011 04 16 22.816
2011 04 17 23.171
2011 04 18 22.424
2011 04 19 22.300
2011 04 20 22.128
2011 04 21 22.266
2011 04 22 22.705
2011 04 23 22.737
2011 04 24 22.779
2011 04 25 22.656
2011 04 26 21.726
2011 04 27 19.815
2011 04 28 19.380
2011 04 29 21.301
2011 04 30 22.034
2011 05 01 22.128
2011 05 02 22.563
2011 05 03 21.582
2011 05 04 21.072
2011 05 05 21.554
2011 05 06 22.519
2011 05 07 21.150
2011 05 08 19.944
2011 05 09 19.970
2011 05 10 18.985
2011 05 11 19.792
2011 05 12 20.027
2011 05 13 20.402
2011 05 14 19.855
2011 05 15 19.413
2011 05 16 20.081
2011 05 17 18.596
2011 05 18 17.370
2011 05 19 17.645
2011 05 20 17.971
2011 05 21 18.450
2011 05 22 17.176
2011 05 23 17.771
2011 05 24 17.967
2011 05 25 17.323
2011 05 26 17.674
2011 05 27 18.311
2011 05 28 18.308
2011 05 29 17.659
2011 05 30 18.747
2011 05 31 17.864
2011 06 01 16.150
2011 06 02 19.425
2011 06 03 19.710
2011 06 04 20.284
2011 06 05 17.099
2011 06 06 15.747
2011 06 07 16.888
2011 06 08 19.251
2011 06 09 19.053
2011 06 10 18.780
2011 06 11 18.414
2011 06 12 17.721
2011 06 13 17.077
2011 06 14 16.569
2011 06 15 15.565
2011 06 16 16.505
2011 06 17 16.911
2011 06 18 18.395
2011 06 19 18.254
2011 06 20 18.566
2011 06 21 18.369
2011 06 22 18.418
2011 06 23 18.607
2011 06 24 19.426
2011 06 25 18.725
2011 06 26 19.769
2011 06 27 20.001
2011 06 28 18.481
2011 06 29 18.836
2011 06 30 18.018
2011 07 01 18.902
2011 07 02 19.038
2011 07 03 19.079
2011 07 04 18.007
2011 07 05 17.498
2011 07 06 18.184
2011 07 07 18.059
2011 07 08 17.558
2011 07 09 15.444
2011 07 10 17.275
2011 07 11 16.245
2011 07 12 16.929
2011 07 13 17.624
2011 07 14 16.742
2011 07 15 17.515
2011 07 16 18.509
2011 07 17 19.496
2011 07 18 19.297
2011 07 19 19.558
2011 07 20 20.122
2011 07 21 18.761
2011 07 22 18.735
2011 07 23 18.472
2011 07 24 17.077
2011 07 25 18.265
2011 07 26 17.913
2011 07 27 18.053
2011 07 28 17.908
2011 07 29 18.532
2011 07 30 20.036
2011 07 31 20.089
2011 08 01 21.912
2011 08 02 22.123
2011 08 03 22.807
2011 08 04 20.241
2011 08 05 16.286
2011 08 06 19.558
2011 08 07 20.835
2011 08 08 21.403
2011 08 09 21.364
2011 08 10 20.872
2011 08 11 19.998
2011 08 12 19.905
2011 08 13 18.862
2011 08 14 20.695
2011 08 15 20.567
2011 08 16 20.201
2011 08 17 19.674
2011 08 18 19.841
2011 08 19 20.173
2011 08 20 21.776
2011 08 21 19.675
2011 08 22 17.720
2011 08 23 18.892
2011 08 24 20.950
2011 08 25 21.583
2011 08 26 21.239
2011 08 27 22.019
2011 08 28 21.733
2011 08 29 21.217
2011 08 30 21.779
2011 08 31 21.942
2011 09 01 19.723
2011 09 02 17.881
2011 09 03 17.147
2011 09 04 16.411
2011 09 05 18.431
2011 09 06 19.526
2011 09 07 20.313
2011 09 08 20.990
2011 09 09 22.504
2011 09 10 22.748
2011 09 11 22.643
2011 09 12 20.865
2011 09 13 21.695
2011 09 14 21.821
2011 09 15 18.532
2011 09 16 18.127
2011 09 17 18.204
2011 09 18 17.986
2011 09 19 17.889
2011 09 20 18.104
2011 09 21 19.676
2011 09 22 21.566
2011 09 23 22.860
2011 09 24 21.090
2011 09 25 18.621
2011 09 26 18.950
2011 09 27 19.855
2011 09 28 20.139
2011 09 29 21.682
2011 09 30 23.318
2011 10 01 23.791
2011 10 02 23.619
2011 10 03 20.894
2011 10 04 20.841
2011 10 05 18.873
2011 10 06 20.631
2011 10 07 22.164
2011 10 08 22.771
2011 10 09 23.084
2011 10 10 22.309
2011 10 11 21.581
2011 10 12 23.756
2011 10 13 23.515
2011 10 14 21.758
2011 10 15 24.613
2011 10 16 23.520
2011 10 17 21.161
2011 10 18 20.606
2011 10 19 18.394
2011 10 20 18.064
2011 10 21 17.988
2011 10 22 17.017
2011 10 23 17.679
2011 10 24 18.880
2011 10 25 20.962
2011 10 26 22.959
2011 10 27 24.257
2011 10 28 25.455
2011 10 29 24.096
2011 10 30 24.921
2011 10 31 19.687
2011 11 01 16.357
2011 11 02 17.814
2011 11 03 18.671
2011 11 04 19.138
2011 11 05 20.039
2011 11 06 20.045
2011 11 07 19.914
2011 11 08 21.108
2011 11 09 21.551
2011 11 10 22.552
2011 11 11 23.672
2011 11 12 24.446
2011 11 13 23.898
2011 11 14 24.554
2011 11 15 22.538
2011 11 16 22.504
2011 11 17 20.536
2011 11 18 19.349
2011 11 19 18.132
2011 11 20 18.306
2011 11 21 21.240
2011 11 22 23.728
2011 11 23 21.970
2011 11 24 23.153
2011 11 25 23.197
2011 11 26 23.035
2011 11 27 20.720
2011 11 28 19.193
2011 11 29 19.290
2011 11 30 22.500
2011 12 01 24.051
2011 12 02 22.506
2011 12 03 20.017
2011 12 04 19.466
2011 12 05 21.960
2011 12 06 23.000
2011 12 07 23.229
2011 12 08 24.057
2011 12 09 23.249
2011 12 10 22.097
2011 12 11 21.167
2011 12 12 21.391
2011 12 13 23.778
2011 12 14 23.772
2011 12 15 23.073
2011 12 16 22.792
2011 12 17 22.706
2011 12 18 22.048
2011 12 19 21.660
2011 12 20 23.800
2011 12 21 24.461
2011 12 22 24.052
2011 12 23 24.018
2011 12 24 25.130
2011 12 25 24.580
2011 12 26 23.405
2011 12 27 22.982
2011 12 28 24.240
2011 12 29 20.291
2011 12 30 22.448
2011 12 31 23.365
2012 01 01 22.476
2012 01 02 21.656
2012 01 03 21.137
2012 01 04 21.530
2012 01 05 22.903
2012 01 06 22.772
2012 01 07 22.687
2012 01 08 21.192
2012 01 09 21.311
2012 01 10 22.162
2012 01 11 22.257
2012 01 12 22.714
2012 01 13 23.702
2012 01 14 24.484
2012 01 15 25.131
2012 01 16 24.902
2012 01 17 24.544
2012 01 18 23.672
2012 01 19 23.975
2012 01 20 23.784
2012 01 21 23.862
2012 01 22 24.273
2012 01 23 24.140
2012 01 24 23.747
2012 01 25 24.277
2012 01 26 24.821
2012 01 27 24.628
2012 01 28 22.969
2012 01 29 22.609
2012 01 30 22.691
2012 01 31 23.974
2012 02 01 23.675
2012 02 02 23.914
2012 02 03 22.801
2012 02 04 23.305
2012 02 05 24.444
2012 02 06 24.814
2012 02 07 24.730
2012 02 08 25.691
2012 02 09 25.960
2012 02 10 25.221
2012 02 11 25.239
2012 02 12 25.780
2012 02 13 24.659
2012 02 14 23.719
2012 02 15 23.254
2012 02 16 22.317
2012 02 17 23.406
2012 02 18 24.106
2012 02 19 23.808
2012 02 20 23.353
2012 02 21 22.954
2012 02 22 23.880
2012 02 23 24.898
2012 02 24 25.793
2012 02 25 25.041
2012 02 26 24.883
2012 02 27 25.553
2012 02 28 25.610
2012 02 29 24.981
2012 03 01 25.081
2012 03 02 25.538
2012 03 03 24.879
2012 03 04 25.281
2012 03 05 25.348
2012 03 06 25.387
2012 03 07 23.358
2012 03 08 23.793
2012 03 09 24.787
2012 03 10 24.928
2012 03 11 25.115
2012 03 12 24.964
2012 03 13 25.181
2012 03 14 25.915
2012 03 15 25.777
2012 03 16 23.652
2012 03 17 22.740
2012 03 18 21.277
2012 03 19 19.949
2012 03 20 21.400
2012 03 21 23.426
2012 03 22 25.098
2012 03 23 25.188
2012 03 24 25.066
2012 03 25 23.973
2012 03 26 24.253
2012 03 27 23.881
2012 03 28 23.546
2012 03 29 21.903
2012 03 30 23.331
2012 03 31 23.437
2012 04 01 22.519
2012 04 02 23.436
2012 04 03 23.585
2012 04 04 23.970
2012 04 05 23.989
2012 04 06 24.562
2012 04 07 22.206
2012 04 08 22.813
2012 04 09 23.579
2012 04 10 23.578
2012 04 11 22.964
2012 04 12 23.221
2012 04 13 23.444
2012 04 14 23.536
2012 04 15 24.180
2012 04 16 22.773
2012 04 17 21.593
2012 04 18 21.751
2012 04 19 20.935
2012 04 20 20.924
2012 04 21 21.282
2012 04 22 21.752
2012 04 23 21.348
2012 04 24 22.074
2012 04 25 22.769
2012 04 26 23.666
2012 04 27 24.251
2012 04 28 22.763
2012 04 29 22.625
2012 04 30 22.535
2012 05 01 21.644
2012 05 02 17.994
2012 05 03 20.424
2012 05 04 19.487
2012 05 05 19.399
2012 05 06 20.512
2012 05 07 19.668
2012 05 08 18.466
2012 05 09 19.786
2012 05 10 19.672
2012 05 11 21.209
2012 05 12 21.623
2012 05 13 22.005
2012 05 14 19.922
2012 05 15 16.503
2012 05 16 17.970
2012 05 17 18.149
2012 05 18 18.067
2012 05 19 17.591
2012 05 20 17.672
2012 05 21 17.892
2012 05 22 18.376
2012 05 23 18.169
2012 05 24 18.390
2012 05 25 19.766
2012 05 26 19.819
2012 05 27 21.281
2012 05 28 21.037
2012 05 29 21.867
2012 05 30 21.512
2012 05 31 21.744
2012 06 01 21.821
2012 06 02 21.161
2012 06 03 20.928
2012 06 04 21.534
2012 06 05 22.067
2012 06 06 21.498
2012 06 07 20.960
2012 06 08 19.208
2012 06 09 20.369
2012 06 10 19.279
2012 06 11 18.765
2012 06 12 19.933
2012 06 13 20.034
2012 06 14 19.259
2012 06 15 19.406
2012 06 16 19.405
2012 06 17 19.127
2012 06 18 19.070
2012 06 19 18.845
2012 06 20 19.857
2012 06 21 22.307
2012 06 22 22.261
2012 06 23 20.414
2012 06 24 19.165
2012 06 25 18.591
2012 06 26 18.229
2012 06 27 16.930
2012 06 28 19.836
2012 06 29 19.123
2012 06 30 19.198
2012 07 01 20.004
2012 07 02 19.554
2012 07 03 19.273
2012 07 04 17.217
2012 07 05 19.427
2012 07 06 20.185
2012 07 07 19.981
2012 07 08 19.189
2012 07 09 18.583
2012 07 10 16.784
2012 07 11 17.652
2012 07 12 20.450
2012 07 13 20.301
2012 07 14 19.957
2012 07 15 20.666
2012 07 16 18.370
2012 07 17 18.087
2012 07 18 19.314
2012 07 19 18.532
2012 07 20 17.723
2012 07 21 18.787
2012 07 22 20.083
2012 07 23 20.863
2012 07 24 21.119
2012 07 25 20.189
2012 07 26 20.417
2012 07 27 19.882
2012 07 28 19.298
2012 07 29 19.220
2012 07 30 19.690
2012 07 31 19.811
2012 08 01 19.694
2012 08 02 20.443
2012 08 03 19.741
2012 08 04 20.264
2012 08 05 20.719
2012 08 06 19.536
2012 08 07 18.909
2012 08 08 18.517
2012 08 09 18.230
2012 08 10 18.973
2012 08 11 19.258
2012 08 12 19.883
2012 08 13 20.333
2012 08 14 19.560
2012 08 15 18.977
2012 08 16 19.786
2012 08 17 19.607
2012 08 18 19.495
2012 08 19 19.812
2012 08 20 18.718
2012 08 21 16.728
2012 08 22 17.680
2012 08 23 18.685
2012 08 24 19.338
2012 08 25 18.886
2012 08 26 20.049
2012 08 27 21.825
2012 08 28 21.624
2012 08 29 21.320
2012 08 30 19.664
2012 08 31 18.726
2012 09 01 18.432
2012 09 02 19.318
2012 09 03 20.829
2012 09 04 20.368
2012 09 05 19.098
2012 09 06 19.091
2012 09 07 22.066
2012 09 08 22.381
2012 09 09 22.984
2012 09 10 22.370
2012 09 11 23.508
2012 09 12 23.950
2012 09 13 25.166
2012 09 14 21.374
2012 09 15 22.455
2012 09 16 21.706
2012 09 17 25.515
2012 09 18 23.645
2012 09 19 25.329
2012 09 20 25.115
2012 09 21 22.606
2012 09 22 21.559
2012 09 23 18.141
2012 09 24 20.233
2012 09 25 22.006
2012 09 26 21.983
2012 09 27 16.478
2012 09 28 16.818
2012 09 29 16.891
2012 09 30 17.173
2012 10 01 18.786
2012 10 02 21.119
2012 10 03 22.024
2012 10 04 22.396
2012 10 05 22.857
2012 10 06 22.803
2012 10 07 21.794
2012 10 08 22.400
2012 10 09 22.220
2012 10 10 22.907
2012 10 11 24.164
2012 10 12 23.937
2012 10 13 20.531
2012 10 14 19.942
2012 10 15 19.967
2012 10 16 20.973
2012 10 17 22.117
2012 10 18 25.050
2012 10 19 23.584
2012 10 20 24.593
2012 10 21 24.164
2012 10 22 25.197
2012 10 23 26.826
2012 10 24 27.995
2012 10 25 27.345
2012 10 26 25.790
2012 10 27 25.337
2012 10 28 26.463
2012 10 29 27.494
2012 10 30 27.875
2012 10 31 29.305
2012 11 01 26.231
2012 11 02 22.235
2012 11 03 20.188
2012 11 04 21.321
2012 11 05 22.447
2012 11 06 22.915
2012 11 07 24.250
2012 11 08 23.361
2012 11 09 20.943
2012 11 10 21.012
2012 11 11 22.623
2012 11 12 24.342
2012 11 13 23.935
2012 11 14 20.900
2012 11 15 19.785
2012 11 16 21.244
2012 11 17 22.006
2012 11 18 20.913
2012 11 19 21.781
2012 11 20 20.649
2012 11 21 23.548
2012 11 22 23.084
2012 11 23 24.038
2012 11 24 26.334
2012 11 25 23.776
2012 11 26 21.584
2012 11 27 22.171
2012 11 28 23.230
2012 11 29 24.312
2012 11 30 23.473
2012 12 01 22.166
2012 12 02 24.080
2012 12 03 24.484
2012 12 04 24.427
2012 12 05 24.515
2012 12 06 25.089
2012 12 07 25.105
2012 12 08 26.592
2012 12 09 26.351
2012 12 10 24.738
2012 12 11 25.511
2012 12 12 26.337
2012 12 13 26.341
2012 12 14 25.667
2012 12 15 25.166
2012 12 16 26.404
2012 12 17 26.771
2012 12 18 26.894
2012 12 19 26.894
2012 12 20 25.233
2012 12 21 25.461
2012 12 22 26.369
2012 12 23 25.429
2012 12 24 25.759
2012 12 25 26.741
2012 12 26 27.257
2012 12 27 27.605
2012 12 28 26.869
2012 12 29 26.321
2012 12 30 26.314
2012 12 31 25.567
2013 01 01 25.545
2013 01 02 26.107
2013 01 03 26.658
2013 01 04 25.797
2013 01 05 25.563
2013 01 06 27.288
2013 01 07 26.456
2013 01 08 26.287
2013 01 09 25.666
2013 01 10 26.365
2013 01 11 22.396
2013 01 12 22.666
2013 01 13 24.066
2013 01 14 23.336
2013 01 15 24.189
2013 01 16 24.177
2013 01 17 23.131
2013 01 18 23.261
2013 01 19 25.093
2013 01 20 23.299
2013 01 21 22.866
2013 01 22 22.165
2013 01 23 22.311
2013 01 24 22.975
2013 01 25 26.143
2013 01 26 25.192
2013 01 27 24.127
2013 01 28 22.144
2013 01 29 21.303
2013 01 30 23.018
2013 01 31 23.978
2013 02 01 24.607
2013 02 02 25.061
2013 02 03 25.311
2013 02 04 23.999
2013 02 05 23.224
2013 02 06 22.115
2013 02 07 24.729
2013 02 08 24.803
2013 02 09 24.864
2013 02 10 24.641
2013 02 11 24.229
2013 02 12 24.602
2013 02 13 24.680
2013 02 14 25.046
2013 02 15 25.125
2013 02 16 25.192
2013 02 17 25.274
2013 02 18 25.801
2013 02 19 25.564
2013 02 20 25.015
2013 02 21 24.707
2013 02 22 24.678
2013 02 23 24.894
2013 02 24 24.560
2013 02 25 24.999
2013 02 26 25.846
2013 02 27 25.541
2013 02 28 23.764
2013 03 01 23.021
2013 03 02 22.490
2013 03 03 24.608
2013 03 04 24.983
2013 03 05 25.501
2013 03 06 26.401
2013 03 07 26.639
2013 03 08 25.404
2013 03 09 25.110
2013 03 10 25.547
2013 03 11 26.215
2013 03 12 25.601
2013 03 13 26.614
2013 03 14 24.680
2013 03 15 23.069
2013 03 16 23.546
2013 03 17 24.516
2013 03 18 23.219
2013 03 19 21.284
2013 03 20 21.222
2013 03 21 23.335
2013 03 22 24.323
2013 03 23 25.054
2013 03 24 23.925
2013 03 25 24.168
2013 03 26 23.858
2013 03 27 24.522
2013 03 28 21.913
2013 03 29 21.288
2013 03 30 20.681
2013 03 31 21.569
2013 04 01 23.073
2013 04 02 23.697
2013 04 03 23.263
2013 04 04 23.075
2013 04 05 22.932
2013 04 06 24.874
2013 04 07 23.832
2013 04 08 22.283
2013 04 09 21.858
2013 04 10 20.434
2013 04 11 20.647
2013 04 12 23.002
2013 04 13 23.813
2013 04 14 23.003
2013 04 15 20.255
2013 04 16 21.968
2013 04 17 21.822
2013 04 18 19.635
2013 04 19 20.529
2013 04 20 20.161
2013 04 21 19.152
2013 04 22 19.184
2013 04 23 18.212
2013 04 24 19.591
2013 04 25 20.316
2013 04 26 18.987
2013 04 27 18.421
2013 04 28 17.881
2013 04 29 17.549
2013 04 30 20.658
2013 05 01 20.057
2013 05 02 21.110
2013 05 03 21.096
2013 05 04 20.421
2013 05 05 20.209
2013 05 06 20.062
2013 05 07 20.351
2013 05 08 18.287
2013 05 09 18.909
2013 05 10 19.367
2013 05 11 18.727
2013 05 12 19.479
2013 05 13 20.458
2013 05 14 22.082
2013 05 15 21.391
2013 05 16 21.876
2013 05 17 20.242
2013 05 18 20.306
2013 05 19 19.163
2013 05 20 19.808
2013 05 21 21.185
2013 05 22 20.731
2013 05 23 18.857
2013 05 24 18.267
2013 05 25 17.505
2013 05 26 18.089
2013 05 27 17.919
2013 05 28 20.751
2013 05 29 20.224
2013 05 30 19.905
2013 05 31 20.350
2013 06 01 20.263
2013 06 02 20.201
2013 06 03 20.267
2013 06 04 18.946
2013 06 05 19.571
2013 06 06 19.983
2013 06 07 21.983
2013 06 08 20.819
2013 06 09 19.221
2013 06 10 18.816
2013 06 11 19.333
2013 06 12 19.250
2013 06 13 19.676
2013 06 14 19.803
2013 06 15 19.522
2013 06 16 19.351
2013 06 17 19.735
2013 06 18 20.060
2013 06 19 19.994
2013 06 20 19.589
2013 06 21 19.717
2013 06 22 21.213
2013 06 23 20.085
2013 06 24 18.652
2013 06 25 19.044
2013 06 26 18.832
2013 06 27 19.319
2013 06 28 19.469
2013 06 29 20.956
2013 06 30 21.195
2013 07 01 22.115
2013 07 02 19.762
2013 07 03 17.228
2013 07 04 16.719
2013 07 05 18.319
2013 07 06 17.108
2013 07 07 19.095
2013 07 08 19.290
2013 07 09 18.337
2013 07 10 17.391
2013 07 11 16.915
2013 07 12 17.919
2013 07 13 19.181
2013 07 14 20.520
2013 07 15 20.771
2013 07 16 19.919
2013 07 17 21.491
2013 07 18 20.782
2013 07 19 20.341
2013 07 20 22.055
2013 07 21 22.441
2013 07 22 22.820
2013 07 23 21.212
2013 07 24 18.935
2013 07 25 19.539
2013 07 26 18.289
2013 07 27 17.683
2013 07 28 19.084
2013 07 29 18.751
2013 07 30 18.297
2013 07 31 17.115
2013 08 01 18.195
2013 08 02 18.381
2013 08 03 19.081
2013 08 04 20.064
2013 08 05 19.908
2013 08 06 20.488
2013 08 07 19.407
2013 08 08 20.119
2013 08 09 19.849
2013 08 10 20.113
2013 08 11 21.071
2013 08 12 20.789
2013 08 13 21.466
2013 08 14 21.677
2013 08 15 17.688
2013 08 16 17.548
2013 08 17 19.134
2013 08 18 18.496
2013 08 19 18.387
2013 08 20 16.780
2013 08 21 19.728
2013 08 22 20.709
2013 08 23 21.520
2013 08 24 21.062
2013 08 25 21.440
2013 08 26 21.964
2013 08 27 22.921
2013 08 28 18.209
2013 08 29 17.839
2013 08 30 18.976
2013 08 31 18.629
2013 09 01 20.226
2013 09 02 22.107
2013 09 03 22.006
2013 09 04 20.408
2013 09 05 17.637
2013 09 06 19.205
2013 09 07 17.291
2013 09 08 19.947
2013 09 09 20.889
2013 09 10 21.981
2013 09 11 20.247
2013 09 12 20.426
2013 09 13 20.661
2013 09 14 20.893
2013 09 15 21.527
2013 09 16 22.631
2013 09 17 22.949
2013 09 18 24.239
2013 09 19 24.275
2013 09 20 23.911
2013 09 21 24.616
2013 09 22 24.274
2013 09 23 24.637
2013 09 24 24.412
2013 09 25 22.525
2013 09 26 17.736
