year month day temperature_mean
2012 02 22 27.732
2012 02 23 27.511
2012 02 24 27.480
2012 02 25 26.936
2012 02 26 26.524
2012 02 27 27.464
2012 02 28 26.000
2012 02 29 27.090
2012 03 01 26.857
2012 03 02 27.767
2012 03 03 27.414
2012 03 04 27.082
2012 03 05 27.526
2012 03 06 28.414
2012 03 07 28.061
2012 03 08 25.924
2012 03 09 28.662
2012 03 10 28.070
2012 03 11 27.709
2012 03 12 27.123
2012 03 13 27.609
2012 03 14 25.992
2012 03 15 27.262
2012 03 16 27.588
2012 03 17 28.384
2012 03 18 28.146
2012 03 19 27.767
2012 03 20 27.105
2012 03 21 26.900
2012 03 22 26.844
2012 03 23 26.907
2012 03 24 25.791
2012 03 25 27.290
2012 03 26 27.205
2012 03 27 26.721
2012 03 28 25.919
2012 03 29 27.680
2012 03 30 27.847
2012 03 31 28.289
2012 04 01 28.348
2012 04 02 28.280
2012 04 03 28.537
2012 04 04 28.672
2012 04 05 27.770
2012 04 06 28.873
2012 04 07 28.910
2012 04 08 28.275
2012 04 09 27.707
2012 04 10 27.559
2012 04 11 27.985
2012 04 12 26.075
2012 04 13 28.373
2012 04 14 27.618
2012 04 15 27.265
2012 04 16 28.260
2012 04 17 26.858
2012 04 18 27.996
2012 04 19 28.088
2012 04 20 28.172
2012 04 21 28.161
2012 04 22 27.992
2012 04 23 28.248
2012 04 24 27.848
2012 04 25 28.823
2012 04 26 28.555
2012 04 27 28.255
2012 04 28 28.854
2012 04 29 28.772
2012 04 30 28.822
2012 05 01 29.479
2012 05 02 28.498
2012 05 03 29.349
2012 05 04 28.198
2012 05 05 28.272
2012 05 06 28.381
2012 05 07 28.412
2012 05 08 28.668
2012 05 09 26.548
2012 05 10 28.665
2012 05 11 28.369
2012 05 12 28.772
2012 05 13 28.751
2012 05 14 28.935
2012 05 15 28.186
2012 05 16 28.134
2012 05 17 28.474
2012 05 18 28.474
2012 05 19 27.246
2012 05 20 27.226
2012 05 21 28.130
2012 05 22 28.200
2012 05 23 27.379
2012 05 24 28.230
2012 05 25 28.685
2012 05 26 27.903
2012 05 27 28.187
2012 05 28 28.547
2012 05 29 28.544
2012 05 30 28.326
2012 05 31 28.777
2012 06 01 29.020
2012 06 02 28.571
2012 06 03 27.360
2012 06 04 27.905
2012 06 05 28.028
2012 06 06 28.604
2012 06 07 28.610
2012 06 08 28.740
2012 06 09 28.657
2012 06 10 28.534
2012 06 11 28.680
2012 06 12 28.277
2012 06 13 28.390
2012 06 14 28.010
2012 06 15 27.811
2012 06 16 27.707
2012 06 17 28.151
2012 06 18 27.926
2012 06 19 28.868
2012 06 20 28.039
2012 06 21 27.295
2012 06 22 28.118
2012 06 23 27.181
2012 06 24 27.133
2012 06 25 27.081
2012 06 26 27.118
2012 06 27 27.401
2012 06 28 27.410
2012 06 29 27.238
2012 06 30 27.840
2012 07 01 27.694
2012 07 02 27.381
2012 07 03 27.858
2012 07 04 27.631
2012 07 05 27.603
2012 07 06 27.392
2012 07 07 27.584
2012 07 08 28.134
2012 07 09 27.113
2012 07 10 27.742
2012 07 11 28.189
2012 07 12 28.983
2012 07 13 28.612
2012 07 14 28.839
2012 07 15 28.531
2012 07 16 28.263
2012 07 17 28.179
2012 07 18 27.738
2012 07 19 27.494
2012 07 20 28.662
2012 07 21 28.114
2012 07 22 28.240
2012 07 23 28.341
2012 07 24 28.337
2012 07 25 28.337
2012 07 26 28.759
2012 07 27 28.363
2012 07 28 28.102
2012 07 29 28.214
2012 07 30 28.113
2012 07 31 27.511
2012 08 01 27.742
2012 08 02 27.647
2012 08 03 27.157
2012 08 04 28.685
2012 08 05 28.165
2012 08 06 28.526
2012 08 07 28.112
2012 08 08 28.402
2012 08 09 28.179
2012 08 10 28.084
2012 08 11 27.748
2012 08 12 27.617
2012 08 13 27.853
2012 08 14 27.952
2012 08 15 28.381
2012 08 16 28.621
2012 08 17 28.476
2012 08 18 28.403
2012 08 19 28.680
2012 08 20 28.291
2012 08 21 28.040
2012 08 22 28.257
2012 08 23 28.477
2012 08 24 28.110
2012 08 25 28.262
2012 08 26 27.841
2012 08 27 28.081
2012 08 28 29.106
2012 08 29 28.385
2012 08 30 28.957
2012 08 31 28.354
2012 09 01 28.028
2012 09 02 28.814
2012 09 03 28.723
2012 09 04 28.916
2012 09 05 28.712
2012 09 06 28.474
2012 09 07 28.692
2012 09 08 28.791
2012 09 09 29.230
2012 09 10 29.324
2012 09 11 29.194
2012 09 12 28.895
2012 09 13 26.827
2012 09 14 28.325
2012 09 15 28.130
2012 09 16 28.560
2012 09 17 30.819
2012 09 18 29.358
2012 09 19 29.347
2012 09 20 28.822
2012 09 21 29.220
2012 09 22 29.068
2012 09 23 29.148
2012 09 24 29.388
2012 09 25 29.604
2012 09 26 29.427
2012 09 27 29.229
2012 09 28 28.973
2012 09 29 28.641
2012 09 30 28.984
2012 10 01 29.048
2012 10 02 29.651
2012 10 03 28.485
2012 10 04 29.620
2012 10 05 26.982
2012 10 06 28.866
2012 10 07 28.613
2012 10 08 29.780
2012 10 09 29.837
2012 10 10 28.744
2012 10 11 29.259
2012 10 12 29.199
2012 10 13 29.532
2012 10 14 28.622
2012 10 15 28.728
2012 10 16 28.957
2012 10 17 29.280
2012 10 18 29.914
2012 10 19 29.535
2012 10 20 29.305
2012 10 21 26.939
2012 10 22 29.283
2012 10 23 29.069
2012 10 24 29.520
2012 10 25 29.473
2012 10 26 30.539
2012 10 27 28.860
2012 10 28 28.626
2012 10 29 29.010
2012 10 30 28.688
2012 10 31 28.908
2012 11 01 27.060
2012 11 02 29.173
2012 11 03 29.139
2012 11 04 29.317
2012 11 05 30.091
2012 11 06 29.351
2012 11 07 29.888
2012 11 08 29.615
2012 11 09 29.160
2012 11 10 28.840
2012 11 11 29.424
2012 11 12 29.470
2012 11 13 30.252
2012 11 14 28.579
2012 11 15 28.411
2012 11 16 29.242
2012 11 17 29.372
2012 11 18 29.903
2012 11 19 29.491
2012 11 20 30.175
2012 11 21 29.740
2012 11 22 30.061
2012 11 23 30.465
2012 11 24 29.117
2012 11 25 28.808
2012 11 26 29.250
2012 11 27 29.266
2012 11 28 29.724
2012 11 29 28.936
2012 11 30 26.581
2012 12 01 28.053
2012 12 02 29.118
2012 12 03 28.508
2012 12 04 27.992
2012 12 05 28.534
2012 12 06 28.852
2012 12 07 28.876
2012 12 08 26.425
2012 12 09 29.193
2012 12 10 28.843
2012 12 11 29.235
2012 12 12 29.144
2012 12 13 28.950
2012 12 14 29.647
2012 12 15 29.849
2012 12 16 28.742
2012 12 17 28.700
2012 12 18 29.014
2012 12 19 29.363
2012 12 20 29.376
2012 12 21 28.962
2012 12 22 29.486
2012 12 23 29.194
2012 12 24 29.459
2012 12 25 29.045
2012 12 26 28.564
2012 12 27 28.702
2012 12 28 28.975
2012 12 29 27.982
2012 12 30 28.478
2012 12 31 28.059
2013 01 01 27.898
2013 01 02 27.368
2013 01 03 26.448
2013 01 04 26.860
2013 01 05 27.954
2013 01 06 28.611
2013 01 07 26.909
2013 01 08 29.338
2013 01 09 28.998
2013 01 10 28.465
2013 01 11 27.390
2013 01 12 30.027
2013 01 13 29.417
2013 01 14 28.408
2013 01 15 26.562
2013 01 16 26.530
2013 01 17 26.099
2013 01 18 29.405
2013 01 19 28.606
2013 01 20 28.211
2013 01 21 27.927
2013 01 22 28.872
2013 01 23 28.715
2013 01 24 28.262
2013 01 25 27.505
2013 01 26 27.713
2013 01 27 28.969
2013 01 28 28.307
2013 01 29 28.411
2013 01 30 28.528
2013 01 31 28.185
2013 02 01 28.625
2013 02 02 29.543
2013 02 03 29.473
2013 02 04 29.706
2013 02 05 28.735
2013 02 06 28.646
2013 02 07 28.610
2013 02 08 28.594
2013 02 09 28.364
2013 02 10 27.862
2013 02 11 28.738
2013 02 12 27.563
2013 02 13 25.627
2013 02 14 25.539
2013 02 15 27.593
2013 02 16 26.786
2013 02 17 27.137
2013 02 18 27.157
2013 02 19 26.612
2013 02 20 26.781
2013 02 21 27.694
2013 02 22 28.359
2013 02 23 28.462
2013 02 24 29.398
2013 02 25 29.369
2013 02 26 29.099
2013 02 27 28.755
2013 02 28 28.630
2013 03 01 29.003
2013 03 02 28.976
2013 03 03 29.184
2013 03 04 29.847
2013 03 05 29.520
2013 03 06 28.304
2013 03 07 28.105
2013 03 08 29.152
2013 03 09 28.634
2013 03 10 28.485
2013 03 11 29.282
2013 03 12 29.236
2013 03 13 28.841
2013 03 14 28.772
2013 03 15 29.044
2013 03 16 28.081
2013 03 17 28.304
2013 03 18 28.134
2013 03 19 24.946
2013 03 20 26.634
2013 03 21 27.865
2013 03 22 26.699
2013 03 23 28.256
2013 03 24 27.802
2013 03 25 26.817
2013 03 26 28.049
2013 03 27 28.221
2013 03 28 28.711
2013 03 29 27.564
2013 03 30 27.270
2013 03 31 26.806
2013 04 01 28.088
2013 04 02 28.092
2013 04 03 27.804
2013 04 04 28.431
2013 04 05 28.299
2013 04 06 26.999
2013 04 07 28.345
2013 04 08 28.736
2013 04 09 28.437
2013 04 10 28.605
2013 04 11 28.348
2013 04 12 28.311
2013 04 13 29.397
2013 04 14 28.951
2013 04 15 28.938
2013 04 16 28.988
2013 04 17 28.288
2013 04 18 28.641
2013 04 19 27.538
2013 04 20 26.849
2013 04 21 27.467
2013 04 22 27.496
2013 04 23 27.428
2013 04 24 28.044
2013 04 25 27.110
2013 04 26 26.816
2013 04 27 27.587
2013 04 28 28.199
2013 04 29 28.008
2013 04 30 26.678
2013 05 01 25.809
2013 05 02 28.767
2013 05 03 27.915
2013 05 04 28.524
2013 05 05 26.919
2013 05 06 27.646
2013 05 07 28.528
2013 05 08 28.621
2013 05 09 27.932
2013 05 10 26.342
2013 05 11 27.386
2013 05 12 27.290
2013 05 13 28.765
2013 05 14 27.880
2013 05 15 27.762
2013 05 16 28.338
2013 05 17 28.656
2013 05 18 27.995
2013 05 19 27.483
2013 05 20 28.254
2013 05 21 28.048
2013 05 22 28.107
2013 05 23 28.151
2013 05 24 28.397
2013 05 25 27.886
2013 05 26 27.866
2013 05 27 28.465
2013 05 28 28.223
2013 05 29 28.483
2013 05 30 28.885
2013 05 31 28.579
2013 06 01 28.255
2013 06 02 27.974
2013 06 03 28.036
2013 06 04 28.075
2013 06 05 27.646
2013 06 06 27.529
2013 06 07 28.066
2013 06 08 28.065
2013 06 09 27.795
2013 06 10 28.023
2013 06 11 27.260
2013 06 12 27.990
2013 06 13 28.039
2013 06 14 28.021
2013 06 15 27.865
2013 06 16 27.875
2013 06 17 28.328
2013 06 18 28.203
2013 06 19 28.375
2013 06 20 28.708
2013 06 21 28.537
2013 06 22 27.618
2013 06 23 27.550
2013 06 24 28.108
2013 06 25 26.346
2013 06 26 27.217
2013 06 27 27.666
2013 06 28 27.715
2013 06 29 28.159
2013 06 30 27.810
2013 07 01 26.677
2013 07 02 27.297
2013 07 03 25.626
2013 07 04 24.250
2013 07 05 28.521
2013 07 06 27.370
2013 07 07 27.412
2013 07 08 27.318
2013 07 09 27.691
2013 07 10 27.141
2013 07 11 26.651
2013 07 12 27.414
2013 07 13 26.679
2013 07 14 26.859
2013 07 15 27.055
2013 07 16 27.540
2013 07 17 27.430
2013 07 18 28.085
2013 07 19 27.827
2013 07 20 27.451
2013 07 21 28.105
2013 07 22 27.231
2013 07 23 27.187
2013 07 24 27.191
2013 07 25 27.887
2013 07 26 28.065
2013 07 27 27.788
2013 07 28 27.812
2013 07 29 27.568
2013 07 30 27.399
2013 07 31 27.782
2013 08 01 27.375
2013 08 02 27.670
2013 08 03 27.874
2013 08 04 28.127
2013 08 05 28.248
2013 08 06 28.155
2013 08 07 28.046
2013 08 08 27.695
2013 08 09 27.645
2013 08 10 28.127
2013 08 11 27.104
2013 08 12 28.315
2013 08 13 27.797
2013 08 14 28.379
2013 08 15 28.534
2013 08 16 28.688
2013 08 17 27.095
2013 08 18 28.484
2013 08 19 28.071
2013 08 20 27.430
2013 08 21 27.850
2013 08 22 28.300
2013 08 23 28.384
2013 08 24 28.409
2013 08 25 28.502
2013 08 26 28.584
2013 08 27 28.880
2013 08 28 28.942
2013 08 29 28.890
2013 08 30 28.542
2013 08 31 29.028
2013 09 01 28.856
2013 09 02 28.625
2013 09 03 28.808
2013 09 04 28.743
2013 09 05 28.833
2013 09 06 28.479
2013 09 07 28.602
2013 09 08 28.443
2013 09 09 28.775
2013 09 10 28.567
2013 09 11 28.717
2013 09 12 28.511
2013 09 13 28.584
2013 09 14 28.709
2013 09 15 28.748
2013 09 16 28.850
2013 09 17 28.736
2013 09 18 28.476
2013 09 19 28.705
2013 09 20 28.848
2013 09 21 28.958
2013 09 22 29.427
2013 09 23 29.124
2013 09 24 29.181
2013 09 25 28.330
2013 09 26 28.119
2013 09 27 28.489
2013 09 28 28.762
2013 09 29 29.279
2013 09 30 28.936
2013 10 01 29.021
2013 10 02 29.209
2013 10 03 29.337
2013 10 04 29.212
2013 10 05 29.278
2013 10 06 28.533
2013 10 07 28.034
2013 10 08 28.138
2013 10 09 28.416
2013 10 10 28.561
2013 10 11 28.843
2013 10 12 29.142
2013 10 13 29.234
2013 10 14 28.953
2013 10 15 28.716
2013 10 16 29.664
2013 10 17 28.880
2013 10 18 29.172
2013 10 19 28.813
2013 10 20 28.816
2013 10 21 29.332
2013 10 22 29.423
2013 10 23 29.036
2013 10 24 28.396
2013 10 25 28.557
2013 10 26 28.455
2013 10 27 28.210
2013 10 28 28.213
2013 10 29 28.324
2013 10 30 27.680
2013 10 31 28.416
2013 11 01 28.887
2013 11 02 28.210
2013 11 03 28.203
2013 11 04 26.985
2013 11 05 27.232
2013 11 06 27.911
2013 11 07 28.706
2013 11 08 29.136
2013 11 09 29.354
2013 11 10 28.600
2013 11 11 27.084
2013 11 12 28.495
2013 11 13 28.094
2013 11 14 28.622
2013 11 15 26.244
2013 11 16 27.155
2013 11 17 27.490
2013 11 18 28.835
2013 11 19 26.743
2013 11 20 28.717
2013 11 21 27.720
2013 11 22 28.010
2013 11 23 26.330
2013 11 24 27.750
2013 11 25 28.969
2013 11 26 28.634
2013 11 27 27.924
2013 11 28 27.803
2013 11 29 27.438
2013 11 30 28.609
2013 12 01 28.795
2013 12 02 28.997
2013 12 03 28.517
2013 12 04 29.217
2013 12 05 28.440
2013 12 06 28.265
2013 12 07 28.150
2013 12 08 29.108
2013 12 09 29.603
2013 12 10 30.715
2013 12 11 28.115
2013 12 12 28.552
2013 12 13 28.751
2013 12 14 29.714
2013 12 15 29.191
2013 12 16 30.184
2013 12 17 29.246
2013 12 18 28.722
2013 12 19 27.464
2013 12 20 28.269
2013 12 21 28.643
2013 12 22 28.318
2013 12 23 27.649
2013 12 24 29.249
2013 12 25 29.763
2013 12 26 29.260
2013 12 27 29.207
2013 12 28 29.328
2013 12 29 29.955
2013 12 30 29.441
2013 12 31 30.227
2014 01 01 29.488
2014 01 02 27.864
2014 01 03 27.377
2014 01 04 27.558
2014 01 05 27.717
2014 01 06 28.021
2014 01 07 26.889
2014 01 08 26.905
2014 01 09 27.169
2014 01 10 26.492
2014 01 11 27.338
2014 01 12 27.424
2014 01 13 26.380
2014 01 14 27.614
2014 01 15 26.821
2014 01 16 27.447
2014 01 17 28.848
2014 01 18 29.135
2014 01 19 29.362
2014 01 20 28.009
2014 01 21 28.643
2014 01 22 28.308
2014 01 23 29.782
2014 01 24 27.521
2014 01 25 26.731
2014 01 26 26.300
2014 01 27 26.211
2014 01 28 26.165
2014 01 29 27.322
2014 01 30 27.662
2014 01 31 27.446
2014 02 01 27.287
2014 02 02 27.643
2014 02 03 27.865
2014 02 04 28.093
2014 02 05 26.895
2014 02 06 27.767
2014 02 07 27.774
2014 02 08 27.152
2014 02 09 27.181
2014 02 10 28.532
2014 02 11 28.962
2014 02 12 27.352
2014 02 13 25.538
2014 02 14 26.716
2014 02 15 27.220
2014 02 16 26.768
2014 02 17 27.629
2014 02 18 27.529
2014 02 19 25.720
2014 02 20 26.281
2014 02 21 27.956
2014 02 22 28.746
2014 02 23 29.438
2014 02 24 29.384
2014 02 25 29.136
2014 02 26 28.411
2014 02 27 27.984
2014 02 28 28.604
2014 03 01 27.999
2014 03 02 27.635
2014 03 03 28.276
2014 03 04 27.195
2014 03 05 26.545
2014 03 06 27.871
2014 03 07 27.753
2014 03 08 26.579
2014 03 09 27.150
2014 03 10 27.026
2014 03 11 27.966
2014 03 12 27.735
2014 03 13 27.904
2014 03 14 27.035
2014 03 15 27.234
2014 03 16 26.399
2014 03 17 27.059
2014 03 18 27.961
2014 03 19 28.003
2014 03 20 27.526
2014 03 21 28.710
2014 03 22 28.921
2014 03 23 28.075
2014 03 24 28.340
2014 03 25 28.077
2014 03 26 28.336
2014 03 27 28.286
2014 03 28 27.971
2014 03 29 27.039
2014 03 30 27.092
2014 03 31 26.789
2014 04 01 26.767
2014 04 02 26.714
2014 04 03 26.440
2014 04 04 26.805
2014 04 05 27.308
2014 04 06 28.143
2014 04 07 28.336
2014 04 08 28.560
2014 04 09 26.974
2014 04 10 26.629
2014 04 11 27.132
2014 04 12 26.970
2014 04 13 27.098
2014 04 14 28.365
2014 04 15 27.970
2014 04 16 27.989
2014 04 17 27.176
2014 04 18 26.580
2014 04 19 26.182
2014 04 20 27.012
2014 04 21 27.432
2014 04 22 27.510
2014 04 23 28.469
2014 04 24 28.781
2014 04 25 28.202
2014 04 26 27.761
2014 04 27 27.137
2014 04 28 27.416
2014 04 29 27.494
2014 04 30 27.491
2014 05 01 26.582
2014 05 02 28.048
2014 05 03 27.933
2014 05 04 27.391
2014 05 05 28.011
2014 05 06 27.689
2014 05 07 27.552
2014 05 08 27.060
2014 05 09 28.050
2014 05 10 27.506
2014 05 11 27.726
2014 05 12 26.148
2014 05 13 26.566
2014 05 14 27.271
2014 05 15 27.352
2014 05 16 27.389
2014 05 17 28.298
2014 05 18 27.288
2014 05 19 28.217
2014 05 20 28.324
2014 05 21 27.641
2014 05 22 28.618
2014 05 23 28.123
2014 05 24 27.889
2014 05 25 27.522
2014 05 26 28.281
2014 05 27 28.137
2014 05 28 28.376
2014 05 29 27.069
2014 05 30 27.790
2014 05 31 28.677
2014 06 01 27.635
2014 06 02 27.752
2014 06 03 28.087
2014 06 04 28.563
2014 06 05 28.223
2014 06 06 27.965
2014 06 07 28.097
2014 06 08 26.828
2014 06 09 28.516
2014 06 10 28.107
2014 06 11 27.679
2014 06 12 27.110
2014 06 13 26.803
2014 06 14 26.991
2014 06 15 26.129
2014 06 16 26.846
2014 06 17 27.488
2014 06 18 28.040
2014 06 19 27.078
2014 06 20 27.229
2014 06 21 27.870
2014 06 22 27.451
2014 06 23 27.432
2014 06 24 28.112
2014 06 25 27.219
2014 06 26 27.628
2014 06 27 27.798
2014 06 28 27.663
2014 06 29 28.030
2014 06 30 27.755
2014 07 01 27.595
2014 07 02 27.754
2014 07 03 28.134
2014 07 04 27.917
2014 07 05 28.018
2014 07 06 27.576
2014 07 07 27.683
2014 07 08 27.635
2014 07 09 27.809
2014 07 10 28.760
2014 07 11 27.459
2014 07 12 26.016
2014 07 13 26.124
2014 07 14 27.516
2014 07 15 27.802
2014 07 16 28.287
2014 07 17 27.733
2014 07 18 27.846
2014 07 19 27.640
2014 07 20 27.577
2014 07 21 27.944
2014 07 22 27.723
2014 07 23 28.343
2014 07 24 28.077
2014 07 25 27.565
2014 07 26 27.808
2014 07 27 27.133
2014 07 28 27.853
2014 07 29 28.115
2014 07 30 27.562
2014 07 31 27.252
2014 08 01 27.349
2014 08 02 27.491
2014 08 03 28.248
2014 08 04 28.451
2014 08 05 28.504
2014 08 06 27.716
2014 08 07 27.922
2014 08 08 27.571
2014 08 09 27.909
2014 08 10 27.657
2014 08 11 27.658
2014 08 12 28.343
2014 08 13 28.125
2014 08 14 27.925
2014 08 15 28.623
2014 08 16 28.228
2014 08 17 27.769
2014 08 18 27.504
2014 08 19 29.440
2014 08 20 29.412
2014 08 21 28.977
2014 08 22 29.000
2014 08 23 29.377
2014 08 24 29.836
2014 08 25 29.752
2014 08 26 29.853
2014 08 27 29.592
2014 08 28 28.582
2014 08 29 30.129
2014 08 30 29.404
2014 08 31 29.059
2014 09 01 29.798
2014 09 02 29.571
2014 09 03 28.940
2014 09 04 29.436
2014 09 05 28.747
2014 09 06 27.452
2014 09 07 28.539
2014 09 08 29.009
2014 09 09 29.346
2014 09 10 30.159
2014 09 11 29.820
2014 09 12 29.517
2014 09 13 29.821
2014 09 14 30.176
2014 09 15 30.182
2014 09 16 29.498
2014 09 17 27.996
2014 09 18 28.110
2014 09 19 28.020
2014 09 20 27.788
2014 09 21 27.573
2014 09 22 28.609
2014 09 23 29.613
2014 09 24 29.242
2014 09 25 29.245
2014 09 26 29.063
2014 09 27 30.441
2014 09 28 29.607
2014 09 29 30.059
2014 09 30 29.657
2014 10 01 28.867
2014 10 02 29.212
2014 10 03 29.139
2014 10 04 28.643
2014 10 05 29.858
2014 10 06 29.770
2014 10 07 30.044
2014 10 08 30.843
2014 10 09 30.834
2014 10 10 31.080
2014 10 11 30.931
2014 10 12 30.866
2014 10 13 31.043
2014 10 14 30.743
2014 10 15 30.654
2014 10 16 29.477
2014 10 17 30.508
2014 10 18 30.850
2014 10 19 30.554
2014 10 20 30.183
2014 10 21 29.896
2014 10 22 29.726
2014 10 23 29.112
2014 10 24 28.002
2014 10 25 29.381
2014 10 26 29.668
2014 10 27 30.294
2014 10 28 29.686
2014 10 29 29.602
2014 10 30 29.089
2014 10 31 30.352
2014 11 01 29.930
2014 11 02 30.530
2014 11 03 27.510
2014 11 04 28.959
2014 11 05 29.692
2014 11 06 30.432
2014 11 07 29.652
2014 11 08 28.917
2014 11 09 29.069
2014 11 10 29.713
2014 11 11 29.893
2014 11 12 28.891
2014 11 13 29.516
2014 11 14 29.920
2014 11 15 30.226
2014 11 16 28.863
2014 11 17 29.038
2014 11 18 29.356
2014 11 19 26.922
2014 11 20 28.563
2014 11 21 29.355
2014 11 22 29.953
2014 11 23 29.961
2014 11 24 29.650
2014 11 25 30.237
2014 11 26 29.345
2014 11 27 30.211
2014 11 28 30.280
2014 11 29 30.125
2014 11 30 30.710
2014 12 01 30.317
2014 12 02 29.855
2014 12 03 30.304
2014 12 04 29.691
2014 12 05 28.594
2014 12 06 28.641
2014 12 07 28.969
2014 12 08 29.914
2014 12 09 29.950
2014 12 10 29.691
2014 12 11 29.452
2014 12 12 28.766
2014 12 13 27.923
2014 12 14 28.038
2014 12 15 27.703
2014 12 16 28.203
2014 12 17 28.684
2014 12 18 28.446
2014 12 19 28.298
2014 12 20 29.403
2014 12 21 29.729
2014 12 22 29.563
2014 12 23 27.384
2014 12 24 28.384
2014 12 25 27.435
2014 12 26 28.191
2014 12 27 29.000
2014 12 28 28.395
2014 12 29 28.183
2014 12 30 28.227
2014 12 31 27.433
2015 01 01 27.691
2015 01 02 28.183
2015 01 03 27.578
2015 01 04 28.183
2015 01 05 26.315
2015 01 06 28.137
2015 01 07 27.811
2015 01 08 27.213
2015 01 09 27.725
2015 01 10 27.982
2015 01 11 28.118
2015 01 12 28.504
2015 01 13 29.299
2015 01 14 28.541
2015 01 15 28.900
2015 01 16 28.781
2015 01 17 29.233
2015 01 18 27.495
2015 01 19 27.186
2015 01 20 28.943
2015 01 21 27.730
2015 01 22 28.273
2015 01 23 27.279
2015 01 24 27.585
2015 01 25 27.198
2015 01 26 27.730
2015 01 27 28.573
2015 01 28 28.562
2015 01 29 28.649
2015 01 30 28.025
2015 01 31 29.360
2015 02 01 30.528
2015 02 02 27.967
2015 02 03 26.692
2015 02 04 27.801
2015 02 05 26.728
2015 02 06 27.862
2015 02 07 27.712
2015 02 08 28.842
2015 02 09 30.044
2015 02 10 28.633
2015 02 11 29.071
2015 02 12 29.229
2015 02 13 30.113
2015 02 14 29.657
2015 02 15 29.171
2015 02 16 28.224
2015 02 17 28.485
2015 02 18 28.829
2015 02 19 24.840
2015 02 20 26.546
2015 02 21 25.312
2015 02 22 25.602
2015 02 23 26.602
2015 02 24 26.426
2015 02 25 27.431
2015 02 26 28.378
2015 02 27 28.462
2015 02 28 28.661
2015 03 01 27.566
2015 03 02 27.544
2015 03 03 26.135
2015 03 04 27.583
2015 03 05 26.979
2015 03 06 26.604
2015 03 07 26.557
2015 03 08 27.456
2015 03 09 28.095
2015 03 10 28.673
2015 03 11 27.256
2015 03 12 29.208
2015 03 13 29.138
2015 03 14 29.709
2015 03 15 30.019
2015 03 16 28.227
2015 03 17 27.902
2015 03 18 26.259
2015 03 19 29.118
2015 03 20 25.822
2015 03 21 26.910
2015 03 22 25.128
2015 03 23 27.381
2015 03 24 27.355
2015 03 25 26.573
2015 03 26 28.404
2015 03 27 28.410
2015 03 28 28.651
2015 03 29 28.717
2015 03 30 28.615
2015 03 31 27.957
2015 04 01 27.111
2015 04 02 27.260
2015 04 03 27.504
2015 04 04 26.843
2015 04 05 27.103
2015 04 06 27.356
2015 04 07 28.174
2015 04 08 27.454
2015 04 09 27.213
2015 04 10 27.150
2015 04 11 27.449
2015 04 12 26.333
2015 04 13 27.865
2015 04 14 27.137
2015 04 15 27.568
2015 04 16 27.503
2015 04 17 28.148
2015 04 18 27.383
2015 04 19 27.249
2015 04 20 27.586
2015 04 21 28.487
2015 04 22 28.371
2015 04 23 28.095
2015 04 24 27.017
2015 04 25 28.389
2015 04 26 28.608
2015 04 27 28.780
2015 04 28 29.917
2015 04 29 29.270
2015 04 30 29.251
2015 05 01 29.515
2015 05 02 28.634
2015 05 03 27.265
2015 05 04 27.324
2015 05 05 28.528
2015 05 06 28.203
2015 05 07 28.570
2015 05 08 26.934
2015 05 09 27.928
2015 05 10 28.550
2015 05 11 29.636
2015 05 12 29.283
2015 05 13 29.304
2015 05 14 29.056
2015 05 15 28.365
2015 05 16 28.598
2015 05 17 27.284
2015 05 18 29.071
2015 05 19 28.827
2015 05 20 29.140
2015 05 21 28.981
2015 05 22 29.120
2015 05 23 29.184
2015 05 24 28.900
2015 05 25 28.718
2015 05 26 28.861
2015 05 27 28.130
2015 05 28 28.026
2015 05 29 28.994
2015 05 30 29.213
2015 05 31 28.145
2015 06 01 29.166
2015 06 02 28.838
2015 06 03 28.697
2015 06 04 28.027
2015 06 05 25.823
2015 06 06 28.786
2015 06 07 28.582
2015 06 08 28.286
2015 06 09 28.467
2015 06 10 28.359
2015 06 11 28.943
2015 06 12 27.764
2015 06 13 28.333
2015 06 14 28.957
2015 06 15 29.507
2015 06 16 28.120
2015 06 17 28.168
2015 06 18 28.007
2015 06 19 28.174
2015 06 20 27.657
2015 06 21 27.410
2015 06 22 27.316
2015 06 23 27.890
2015 06 24 27.804
2015 06 25 27.718
2015 06 26 27.108
2015 06 27 27.354
2015 06 28 26.431
2015 06 29 27.525
2015 06 30 27.906
2015 07 01 27.614
2015 07 02 26.777
2015 07 03 26.636
2015 07 04 27.306
2015 07 05 27.453
2015 07 06 27.318
2015 07 07 27.368
2015 07 08 26.419
2015 07 09 27.764
2015 07 10 27.849
2015 07 11 26.414
2015 07 12 27.727
2015 07 13 27.853
2015 07 14 27.547
2015 07 15 27.321
2015 07 16 27.171
2015 07 17 27.011
2015 07 18 26.725
2015 07 19 27.395
2015 07 20 27.274
2015 07 21 28.001
2015 07 22 28.012
2015 07 23 27.329
2015 07 24 27.928
2015 07 25 27.928
2015 07 26 27.687
2015 07 27 27.816
2015 07 28 27.669
2015 07 29 28.220
2015 07 30 28.049
2015 07 31 28.300
2015 08 01 27.543
2015 08 02 26.891
2015 08 03 27.863
2015 08 04 27.650
2015 08 05 27.935
2015 08 06 28.005
2015 08 07 27.972
2015 08 08 27.685
2015 08 09 27.743
2015 08 10 28.125
2015 08 11 27.891
2015 08 12 27.718
2015 08 13 26.941
2015 08 14 26.818
2015 08 15 28.126
