year month day temperature_mean
2008 07 11 14.999
2008 07 12 15.791
2008 07 13 17.256
2008 07 14 15.687
2008 07 15 14.083
2008 07 16 14.487
2008 07 17 15.484
2008 07 18 15.875
2008 07 19 16.642
2008 07 20 17.408
2008 07 21 18.179
2008 07 22 16.740
2008 07 23 18.255
2008 07 24 15.850
2008 07 25 17.367
2008 07 26 13.653
2008 07 27 16.107
2008 07 28 19.233
2008 07 29 19.033
2008 07 30 17.291
2008 07 31 15.991
2008 08 01 16.300
2008 08 02 17.742
2008 08 03 15.233
2008 08 04 12.299
2008 08 05 13.096
2008 08 06 17.371
2008 08 07 15.974
2008 08 08 16.534
2008 08 09 13.058
2008 08 10 14.576
2008 08 11 16.793
2008 08 12 20.280
2008 08 13 14.925
2008 08 14 16.494
2008 08 15 16.723
2008 08 16 20.467
2008 08 17 20.735
2008 08 18 20.568
2008 08 19 20.429
2008 08 20 19.628
2008 08 21 19.497
2008 08 22 18.761
2008 08 23 17.478
2008 08 24 18.996
2008 08 25 20.146
2008 08 26 20.259
2008 08 27 19.509
2008 08 28 19.570
2008 08 29 14.797
2008 08 30 13.476
2008 08 31 13.312
2008 09 01 15.787
2008 09 02 19.169
2008 09 03 22.075
2008 09 04 22.894
2008 09 05 20.945
2008 09 06 13.294
2008 09 07 11.587
2008 09 08 14.533
2008 09 09 19.058
2008 09 10 22.552
2008 09 11 24.022
2008 09 12 17.279
2008 09 13 17.574
2008 09 14 15.946
2008 09 15 16.090
2008 09 16 16.759
2008 09 17 16.803
2008 09 18 14.799
2008 09 19 15.507
2008 09 20 13.463
2008 09 21 14.420
2008 09 22 10.907
2008 09 23 14.213
2008 09 24 15.355
2008 09 25 15.984
2008 09 26 18.276
2008 09 27 17.018
2008 09 28 17.235
2008 09 29 16.398
2008 09 30 19.479
2008 10 01 20.159
2008 10 02 20.393
2008 10 03 18.455
2008 10 04 19.216
2008 10 05 17.166
2008 10 06 17.004
2008 10 07 19.124
2008 10 08 16.833
2008 10 09 15.006
2008 10 10 18.468
2008 10 11 16.547
2008 10 12 20.789
2008 10 13 23.580
2008 10 14 25.070
2008 10 15 24.863
2008 10 16 20.854
2008 10 17 20.983
2008 10 18 16.609
2008 10 19 18.142
2008 10 20 19.523
2008 10 21 21.701
2008 10 22 21.887
2008 10 23 22.852
2008 10 24 24.770
2008 10 25 25.873
2008 10 26 23.724
2008 10 27 23.333
2008 10 28 22.357
2008 10 29 19.765
2008 10 30 18.953
2008 10 31 20.835
2008 11 01 21.578
2008 11 02 18.617
2008 11 03 20.949
2008 11 04 23.031
2008 11 05 21.968
2008 11 06 18.984
2008 11 07 21.778
2008 11 08 24.050
2008 11 09 21.129
2008 11 10 22.533
2008 11 11 21.605
2008 11 12 20.989
2008 11 13 19.286
2008 11 14 21.475
2008 11 15 21.903
2008 11 16 25.339
2008 11 17 20.127
2008 11 18 21.593
2008 11 19 20.631
2008 11 20 19.660
2008 11 21 20.247
2008 11 22 21.085
2008 11 23 22.204
2008 11 24 22.668
2008 11 25 22.961
2008 11 26 22.901
2008 11 27 23.429
2008 11 28 23.771
2008 11 29 23.753
2008 11 30 24.286
2008 12 01 26.135
2008 12 02 22.781
2008 12 03 19.908
2008 12 04 19.195
2008 12 05 21.167
2008 12 06 22.721
2008 12 07 24.063
2008 12 08 25.286
2008 12 09 26.094
2008 12 10 19.108
2008 12 11 21.908
2008 12 12 23.063
2008 12 13 22.683
2008 12 14 22.224
2008 12 15 21.700
2008 12 16 20.321
2008 12 17 20.936
2008 12 18 22.395
2008 12 19 23.532
2008 12 20 24.116
2008 12 21 24.572
2008 12 22 24.778
2008 12 23 25.974
2008 12 24 25.956
2008 12 25 25.160
2008 12 26 22.834
2008 12 27 21.236
2008 12 28 23.972
2008 12 29 25.257
2008 12 30 26.433
2008 12 31 24.436
2009 01 01 23.543
2009 01 02 22.036
2009 01 03 21.999
2009 01 04 18.213
2009 01 05 17.581
2009 01 06 20.915
2009 01 07 22.156
2009 01 08 23.151
2009 01 09 24.063
2009 01 10 24.511
2009 01 11 21.156
2009 01 12 23.406
2009 01 13 23.149
2009 01 14 24.080
2009 01 15 22.598
2009 01 16 22.553
2009 01 17 20.379
2009 01 18 21.855
2009 01 19 22.331
2009 01 20 20.969
2009 01 21 21.303
2009 01 22 21.410
2009 01 23 20.484
2009 01 24 20.888
2009 01 25 22.269
2009 01 26 23.426
2009 01 27 22.242
2009 01 28 22.989
2009 01 29 23.262
2009 01 30 24.357
2009 01 31 24.445
2009 02 01 23.153
2009 02 02 23.257
2009 02 03 21.807
2009 02 04 23.094
2009 02 05 23.736
2009 02 06 22.236
2009 02 07 23.786
2009 02 08 24.184
2009 02 09 24.396
2009 02 10 24.501
2009 02 11 24.281
2009 02 12 22.558
2009 02 13 21.816
2009 02 14 20.269
2009 02 15 21.092
2009 02 16 20.802
2009 02 17 22.909
2009 02 18 23.990
2009 02 19 24.524
2009 02 20 24.842
2009 02 21 23.593
2009 02 22 25.370
2009 02 23 23.925
2009 02 24 23.351
2009 02 25 21.369
2009 02 26 22.378
2009 02 27 23.272
2009 02 28 23.878
2009 03 01 24.588
2009 03 02 25.568
2009 03 03 25.343
2009 03 04 24.995
2009 03 05 24.417
2009 03 06 26.293
2009 03 07 22.917
2009 03 08 23.421
2009 03 09 21.728
2009 03 10 21.774
2009 03 11 21.805
2009 03 12 21.732
2009 03 13 22.912
2009 03 14 22.337
2009 03 15 20.945
2009 03 16 21.630
2009 03 17 22.435
2009 03 18 22.720
2009 03 19 22.121
2009 03 20 22.153
2009 03 21 22.696
2009 03 22 22.218
2009 03 23 22.675
2009 03 24 22.921
2009 03 25 21.990
2009 03 26 21.986
2009 03 27 22.148
2009 03 28 23.583
2009 03 29 22.631
2009 03 30 22.430
2009 03 31 22.970
2009 04 01 23.195
2009 04 02 22.851
2009 04 03 22.762
2009 04 04 23.088
2009 04 05 22.213
2009 04 06 23.608
2009 04 07 23.009
2009 04 08 22.799
2009 04 09 22.962
2009 04 10 21.754
2009 04 11 18.864
2009 04 12 21.094
2009 04 13 21.649
2009 04 14 22.564
2009 04 15 22.016
2009 04 16 20.461
2009 04 17 19.227
2009 04 18 19.227
2009 04 19 19.910
2009 04 20 20.444
2009 04 21 20.792
2009 04 22 17.855
2009 04 23 20.207
2009 04 24 19.176
2009 04 25 19.585
2009 04 26 20.149
2009 04 27 19.700
2009 04 28 20.093
2009 04 29 19.241
2009 04 30 19.844
2009 05 01 18.350
2009 05 02 19.175
2009 05 03 17.631
2009 05 04 17.646
2009 05 05 17.354
2009 05 06 18.203
2009 05 07 18.550
2009 05 08 16.870
2009 05 09 18.832
2009 05 10 20.899
2009 05 11 21.052
2009 05 12 22.368
2009 05 13 22.084
2009 05 14 18.050
2009 05 15 13.336
2009 05 16 11.465
2009 05 17 14.267
2009 05 18 16.672
2009 05 19 19.569
2009 05 20 18.514
2009 05 21 18.186
2009 05 22 18.296
2009 05 23 18.599
2009 05 24 18.890
2009 05 25 18.229
2009 05 26 17.367
2009 05 27 17.914
2009 05 28 19.434
2009 05 29 18.885
2009 05 30 17.852
2009 05 31 16.027
2009 06 01 8.637
2009 06 02 8.783
2009 06 03 7.300
2009 06 04 9.815
2009 06 05 13.138
2009 06 06 14.431
2009 06 07 13.183
2009 06 08 14.500
2009 06 09 15.487
2009 06 10 14.287
2009 06 11 16.547
2009 06 12 13.940
2009 06 13 11.799
2009 06 14 12.686
2009 06 15 13.358
2009 06 16 14.394
2009 06 17 12.484
2009 06 18 11.900
2009 06 19 13.546
2009 06 20 13.922
2009 06 21 15.061
2009 06 22 16.748
2009 06 23 15.439
2009 06 24 15.360
2009 06 25 16.633
2009 06 26 14.221
2009 06 27 15.006
2009 06 28 16.961
2009 06 29 17.822
2009 06 30 17.746
2009 07 01 15.382
2009 07 02 17.880
2009 07 03 16.071
2009 07 04 14.907
2009 07 05 13.349
2009 07 06 17.941
2009 07 07 18.923
2009 07 08 17.168
2009 07 09 17.252
2009 07 10 16.237
2009 07 11 14.978
2009 07 12 10.437
2009 07 13 12.078
2009 07 14 14.504
2009 07 15 14.511
2009 07 16 16.224
2009 07 17 18.769
2009 07 18 18.144
2009 07 19 15.637
2009 07 20 13.899
2009 07 21 15.895
2009 07 22 15.717
2009 07 23 12.015
2009 07 24 9.777
2009 07 25 7.917
2009 07 26 11.004
2009 07 27 13.688
2009 07 28 16.695
2009 07 29 16.629
2009 07 30 14.622
2009 07 31 15.741
2009 08 01 16.000
2009 08 02 15.546
2009 08 03 14.453
2009 08 04 15.621
2009 08 05 18.863
2009 08 06 21.106
2009 08 07 21.705
2009 08 08 20.897
2009 08 09 18.640
2009 08 10 11.932
2009 08 11 12.804
2009 08 12 14.564
2009 08 13 18.097
2009 08 14 19.392
2009 08 15 18.820
2009 08 16 19.772
2009 08 17 17.477
2009 08 18 15.717
2009 08 19 16.909
2009 08 20 16.897
2009 08 21 12.213
2009 08 22 12.544
2009 08 23 12.619
2009 08 24 14.121
2009 08 25 16.541
2009 08 26 16.308
2009 08 27 17.434
2009 08 28 17.969
2009 08 29 18.831
2009 08 30 20.254
2009 08 31 20.105
2009 09 01 21.665
2009 09 02 23.544
2009 09 03 19.630
2009 09 04 19.988
2009 09 05 19.938
2009 09 06 18.592
2009 09 07 18.496
2009 09 08 19.947
2009 09 09 18.923
2009 09 10 18.250
2009 09 11 19.288
2009 09 12 19.369
2009 09 13 20.567
2009 09 14 20.549
2009 09 15 21.849
2009 09 16 21.119
2009 09 17 22.123
2009 09 18 18.431
2009 09 19 19.465
2009 09 20 16.250
2009 09 21 16.960
2009 09 22 19.686
2009 09 23 18.851
2009 09 24 14.649
2009 09 25 16.786
2009 09 26 20.864
2009 09 27 24.616
2009 09 28 22.151
2009 09 29 17.920
2009 09 30 15.158
2009 10 01 18.409
2009 10 02 22.218
2009 10 03 22.541
2009 10 04 23.592
2009 10 05 24.997
2009 10 06 21.282
2009 10 07 20.557
2009 10 08 19.202
2009 10 09 18.379
2009 10 10 18.613
2009 10 11 20.641
2009 10 12 18.148
2009 10 13 18.633
2009 10 14 21.397
2009 10 15 19.104
2009 10 16 17.759
2009 10 17 17.833
2009 10 18 21.037
2009 10 19 18.483
2009 10 20 20.283
2009 10 21 21.658
2009 10 22 21.050
2009 10 23 21.412
2009 10 24 21.103
2009 10 25 22.553
2009 10 26 22.077
2009 10 27 20.696
2009 10 28 20.462
2009 10 29 22.225
2009 10 30 22.890
2009 10 31 22.917
2009 11 01 23.747
2009 11 02 25.413
2009 11 03 26.110
2009 11 04 26.333
2009 11 05 26.269
2009 11 06 24.076
2009 11 07 22.989
2009 11 08 24.080
2009 11 09 24.152
2009 11 10 22.299
2009 11 11 21.914
2009 11 12 24.006
2009 11 13 25.819
2009 11 14 26.026
2009 11 15 24.339
2009 11 16 23.649
2009 11 17 23.723
2009 11 18 27.201
2009 11 19 27.204
2009 11 20 25.832
2009 11 21 23.907
2009 11 22 24.581
2009 11 23 22.787
2009 11 24 25.827
2009 11 25 25.643
2009 11 26 24.940
2009 11 27 23.338
2009 11 28 23.022
2009 11 29 24.356
2009 11 30 24.554
2009 12 01 25.580
2009 12 02 26.311
2009 12 03 22.722
2009 12 04 21.635
2009 12 05 21.114
2009 12 06 22.823
2009 12 07 23.649
2009 12 08 24.046
2009 12 09 23.518
2009 12 10 24.659
2009 12 11 23.006
2009 12 12 21.394
2009 12 13 20.876
2009 12 14 21.560
2009 12 15 23.390
2009 12 16 24.687
2009 12 17 23.362
2009 12 18 23.014
2009 12 19 23.616
2009 12 20 24.406
2009 12 21 25.590
2009 12 22 25.346
2009 12 23 25.062
2009 12 24 23.623
2009 12 25 23.696
2009 12 26 24.566
2009 12 27 24.313
2009 12 28 24.861
2009 12 29 25.590
2009 12 30 24.626
2009 12 31 23.210
2010 01 01 22.945
2010 01 02 24.147
2010 01 03 25.329
2010 01 04 25.618
2010 01 05 25.782
2010 01 06 25.065
2010 01 07 26.045
2010 01 08 24.465
2010 01 09 23.353
2010 01 10 22.945
2010 01 11 23.648
2010 01 12 23.913
2010 01 13 22.675
2010 01 14 24.291
2010 01 15 22.998
2010 01 16 21.884
2010 01 17 22.401
2010 01 18 24.546
2010 01 19 24.257
2010 01 20 22.534
2010 01 21 23.502
2010 01 22 23.489
2010 01 23 24.028
2010 01 24 24.145
2010 01 25 23.482
2010 01 26 23.270
2010 01 27 23.291
2010 01 28 21.888
2010 01 29 24.336
2010 01 30 24.747
2010 01 31 24.153
2010 02 01 24.671
2010 02 02 25.787
2010 02 03 26.356
2010 02 04 26.789
2010 02 05 26.803
2010 02 06 26.763
2010 02 07 26.424
2010 02 08 26.812
2010 02 09 22.955
2010 02 10 22.860
2010 02 11 24.508
2010 02 12 22.652
2010 02 13 23.800
2010 02 14 22.133
2010 02 15 24.125
2010 02 16 22.240
2010 02 17 22.479
2010 02 18 23.719
2010 02 19 24.351
2010 02 20 25.460
2010 02 21 25.942
2010 02 22 25.627
2010 02 23 26.107
2010 02 24 25.187
2010 02 25 22.673
2010 02 26 21.020
2010 02 27 21.130
2010 02 28 20.543
2010 03 01 21.756
2010 03 02 21.472
2010 03 03 21.652
2010 03 04 23.040
2010 03 05 24.223
2010 03 06 21.524
2010 03 07 20.842
2010 03 08 22.005
2010 03 09 22.830
2010 03 10 24.470
2010 03 11 24.419
2010 03 12 24.617
2010 03 13 23.790
2010 03 14 23.335
2010 03 15 21.397
2010 03 16 23.613
2010 03 17 23.521
2010 03 18 23.042
2010 03 19 24.780
2010 03 20 24.929
2010 03 21 23.289
2010 03 22 22.127
2010 03 23 21.590
2010 03 24 23.295
2010 03 25 23.631
2010 03 26 23.934
2010 03 27 21.238
2010 03 28 22.587
2010 03 29 23.148
2010 03 30 23.589
2010 03 31 23.286
2010 04 01 22.708
2010 04 02 22.075
2010 04 03 22.073
2010 04 04 22.779
2010 04 05 20.846
2010 04 06 16.694
2010 04 07 15.493
2010 04 08 15.754
2010 04 09 16.803
2010 04 10 17.218
2010 04 11 17.950
2010 04 12 18.723
2010 04 13 19.534
2010 04 14 19.892
2010 04 15 20.943
2010 04 16 21.043
2010 04 17 21.855
2010 04 18 22.168
2010 04 19 21.203
2010 04 20 22.499
2010 04 21 26.456
2010 04 22 24.637
2010 04 23 19.367
2010 04 24 18.403
2010 04 25 21.152
2010 04 26 22.811
2010 04 27 18.632
2010 04 28 18.051
2010 04 29 20.104
2010 04 30 19.872
2010 05 01 19.491
2010 05 02 18.679
2010 05 03 18.646
2010 05 04 19.387
2010 05 05 17.227
2010 05 06 19.126
2010 05 07 20.064
2010 05 08 18.108
2010 05 09 15.859
2010 05 10 14.138
2010 05 11 13.759
2010 05 12 11.105
2010 05 13 14.189
2010 05 14 15.291
2010 05 15 16.515
2010 05 16 17.498
2010 05 17 17.054
2010 05 18 15.582
2010 05 19 11.762
2010 05 20 13.369
2010 05 21 15.366
2010 05 22 16.399
2010 05 23 18.731
2010 05 24 16.614
2010 05 25 18.081
2010 05 26 16.543
2010 05 27 16.180
2010 05 28 15.720
2010 05 29 15.836
2010 05 30 16.294
2010 05 31 13.873
2010 06 01 13.002
2010 06 02 14.045
2010 06 03 15.211
2010 06 04 15.028
2010 06 05 14.458
2010 06 06 11.247
2010 06 07 12.273
2010 06 08 14.455
2010 06 09 14.427
2010 06 10 15.070
2010 06 11 14.227
2010 06 12 13.796
2010 06 13 12.446
2010 06 14 14.843
2010 06 15 16.430
2010 06 16 18.094
2010 06 17 19.383
2010 06 18 19.041
2010 06 19 19.466
2010 06 20 20.782
2010 06 21 19.086
2010 06 22 16.052
2010 06 23 13.696
2010 06 24 17.539
2010 06 25 19.285
2010 06 26 19.130
2010 06 27 18.228
2010 06 28 19.000
2010 06 29 17.307
2010 06 30 16.928
2010 07 01 17.674
2010 07 02 17.425
2010 07 03 17.254
2010 07 04 17.315
2010 07 05 17.470
2010 07 06 18.092
2010 07 07 17.693
2010 07 08 18.570
2010 07 09 19.386
2010 07 10 16.545
2010 07 11 17.360
2010 07 12 17.883
2010 07 13 11.176
2010 07 14 7.622
2010 07 15 7.535
2010 07 16 9.617
2010 07 17 11.652
2010 07 18 16.120
2010 07 19 16.532
2010 07 20 14.584
2010 07 21 18.767
2010 07 22 19.274
2010 07 23 17.310
2010 07 24 18.599
2010 07 25 19.256
2010 07 26 17.939
2010 07 27 16.020
2010 07 28 17.827
2010 07 29 17.983
2010 07 30 19.071
2010 07 31 20.314
2010 08 01 17.079
2010 08 02 13.655
2010 08 03 12.755
2010 08 04 10.672
2010 08 05 10.395
2010 08 06 12.049
2010 08 07 13.960
2010 08 08 16.404
2010 08 09 18.689
2010 08 10 17.408
2010 08 11 17.579
2010 08 12 18.703
2010 08 13 14.422
2010 08 14 11.800
2010 08 15 11.399
2010 08 16 11.993
2010 08 17 14.282
2010 08 18 15.746
2010 08 19 17.074
2010 08 20 18.305
2010 08 21 19.073
2010 08 22 20.699
2010 08 23 21.214
2010 08 24 22.234
2010 08 25 22.803
2010 08 26 22.599
2010 08 27 23.249
2010 08 28 21.621
2010 08 29 22.605
2010 08 30 22.372
2010 08 31 19.381
2010 09 01 22.249
2010 09 02 23.083
2010 09 03 23.385
2010 09 04 20.361
2010 09 05 15.455
2010 09 06 14.920
2010 09 07 17.357
2010 09 08 18.485
2010 09 09 18.138
2010 09 10 19.039
2010 09 11 21.813
2010 09 12 24.332
2010 09 13 23.807
2010 09 14 19.673
2010 09 15 17.435
2010 09 16 20.008
2010 09 17 21.192
2010 09 18 18.678
2010 09 19 15.283
2010 09 20 16.945
2010 09 21 20.820
2010 09 22 23.380
2010 09 23 20.884
2010 09 24 18.229
2010 09 25 19.103
2010 09 26 15.308
2010 09 27 15.555
2010 09 28 18.543
2010 09 29 20.137
2010 09 30 20.372
2010 10 01 19.270
2010 10 02 19.128
2010 10 03 14.852
2010 10 04 14.172
2010 10 05 17.412
2010 10 06 20.231
2010 10 07 18.397
2010 10 08 17.613
2010 10 09 17.342
2010 10 10 18.002
2010 10 11 17.587
2010 10 12 16.056
2010 10 13 17.499
2010 10 14 18.875
2010 10 15 18.359
2010 10 16 18.468
2010 10 17 21.344
2010 10 18 20.918
2010 10 19 20.114
2010 10 20 20.578
2010 10 21 21.201
2010 10 22 20.425
2010 10 23 20.183
2010 10 24 23.348
2010 10 25 21.768
2010 10 26 20.458
2010 10 27 18.691
2010 10 28 20.796
2010 10 29 22.451
2010 10 30 19.778
2010 10 31 20.615
2010 11 01 19.272
2010 11 02 19.449
2010 11 03 20.880
2010 11 04 22.943
2010 11 05 21.818
2010 11 06 20.247
2010 11 07 20.730
2010 11 08 23.793
2010 11 09 24.683
2010 11 10 20.135
2010 11 11 18.043
2010 11 12 19.843
2010 11 13 19.961
2010 11 14 21.356
2010 11 15 20.760
2010 11 16 19.836
2010 11 17 19.725
2010 11 18 19.543
2010 11 19 20.881
2010 11 20 22.395
2010 11 21 23.232
2010 11 22 22.723
2010 11 23 22.854
2010 11 24 22.894
2010 11 25 22.858
2010 11 26 23.513
2010 11 27 24.620
2010 11 28 25.369
2010 11 29 24.702
2010 11 30 24.926
2010 12 01 23.046
2010 12 02 22.435
2010 12 03 22.445
2010 12 04 22.864
2010 12 05 21.789
2010 12 06 21.571
2010 12 07 21.733
2010 12 08 23.609
2010 12 09 24.405
2010 12 10 23.491
2010 12 11 23.168
2010 12 12 24.680
2010 12 13 19.215
2010 12 14 14.786
2010 12 15 15.843
2010 12 16 17.989
2010 12 17 21.539
2010 12 18 25.019
2010 12 19 25.180
2010 12 20 25.333
2010 12 21 24.971
2010 12 22 23.751
2010 12 23 23.343
2010 12 24 24.126
2010 12 25 24.668
2010 12 26 24.578
2010 12 27 24.158
2010 12 28 24.320
2010 12 29 24.453
2010 12 30 22.420
2010 12 31 22.366
2011 01 01 23.415
2011 01 02 23.407
2011 01 03 23.530
2011 01 04 24.442
2011 01 05 24.501
2011 01 06 24.573
2011 01 07 24.895
2011 01 08 24.847
2011 01 09 25.052
2011 01 10 25.144
2011 01 11 23.617
2011 01 12 22.532
2011 01 13 23.743
2011 01 14 23.960
2011 01 15 24.948
2011 01 16 25.317
2011 01 17 24.075
2011 01 18 23.538
2011 01 19 23.431
2011 01 20 25.675
2011 01 21 22.918
2011 01 22 24.677
2011 01 23 25.129
2011 01 24 25.699
2011 01 25 25.435
2011 01 26 25.386
2011 01 27 25.567
2011 01 28 25.392
2011 01 29 25.468
2011 01 30 24.922
2011 01 31 24.708
2011 02 01 23.852
2011 02 02 23.997
2011 02 03 24.246
2011 02 04 24.450
2011 02 05 24.630
2011 02 06 24.141
2011 02 07 24.164
2011 02 08 24.577
2011 02 09 21.704
2011 02 10 21.600
2011 02 11 23.540
2011 02 12 24.196
2011 02 13 24.532
2011 02 14 24.245
2011 02 15 20.289
2011 02 16 23.428
2011 02 17 23.667
2011 02 18 24.260
2011 02 19 24.336
2011 02 20 25.034
2011 02 21 25.224
2011 02 22 21.864
2011 02 23 24.228
2011 02 24 24.303
2011 02 25 24.494
2011 02 26 25.666
2011 02 27 25.171
2011 02 28 22.467
2011 03 01 19.347
2011 03 02 20.168
2011 03 03 20.316
2011 03 04 20.020
2011 03 05 20.290
2011 03 06 20.991
2011 03 07 20.893
2011 03 08 20.990
2011 03 09 22.756
2011 03 10 23.696
2011 03 11 22.636
2011 03 12 23.742
2011 03 13 24.431
2011 03 14 24.275
2011 03 15 22.431
2011 03 16 22.527
2011 03 17 22.263
2011 03 18 24.463
2011 03 19 22.679
2011 03 20 20.745
2011 03 21 21.354
2011 03 22 20.981
2011 03 23 22.573
2011 03 24 24.057
2011 03 25 24.777
2011 03 26 25.178
2011 03 27 24.693
2011 03 28 22.433
2011 03 29 22.113
2011 03 30 19.839
2011 03 31 19.102
2011 04 01 22.655
2011 04 02 21.366
2011 04 03 19.936
2011 04 04 22.096
2011 04 05 21.507
2011 04 06 19.642
2011 04 07 19.894
2011 04 08 20.866
2011 04 09 20.225
2011 04 10 17.856
2011 04 11 19.374
2011 04 12 16.428
2011 04 13 16.933
2011 04 14 21.942
2011 04 15 21.772
2011 04 16 22.878
2011 04 17 23.374
2011 04 18 23.485
2011 04 19 23.125
2011 04 20 22.272
2011 04 21 20.907
2011 04 22 22.771
2011 04 23 22.731
2011 04 24 19.750
2011 04 25 18.440
2011 04 26 18.239
2011 04 27 18.028
2011 04 28 18.128
2011 04 29 18.861
2011 04 30 16.920
2011 05 01 17.716
2011 05 02 13.929
2011 05 03 13.307
2011 05 04 15.259
2011 05 05 16.430
2011 05 06 19.284
2011 05 07 18.452
2011 05 08 19.700
2011 05 09 20.903
2011 05 10 20.640
2011 05 11 20.036
2011 05 12 20.145
2011 05 13 19.922
2011 05 14 18.117
2011 05 15 16.970
2011 05 16 14.726
2011 05 17 14.507
2011 05 18 13.291
2011 05 19 12.878
2011 05 20 14.209
2011 05 21 16.699
2011 05 22 17.653
2011 05 23 18.813
2011 05 24 18.584
2011 05 25 18.704
2011 05 26 17.805
2011 05 27 17.046
2011 05 28 15.416
2011 05 29 12.152
2011 05 30 11.734
2011 05 31 11.971
2011 06 01 14.591
2011 06 02 14.538
2011 06 03 16.288
2011 06 04 15.609
2011 06 05 11.272
2011 06 06 12.989
2011 06 07 13.708
2011 06 08 12.779
2011 06 09 11.594
2011 06 10 12.218
2011 06 11 11.743
2011 06 12 12.602
2011 06 13 14.142
2011 06 14 14.657
2011 06 15 15.505
2011 06 16 16.312
2011 06 17 16.625
2011 06 18 17.388
2011 06 19 18.873
2011 06 20 19.019
2011 06 21 19.258
2011 06 22 18.110
2011 06 23 18.211
2011 06 24 16.639
2011 06 25 16.540
2011 06 26 14.089
2011 06 27 6.343
2011 06 28 7.005
2011 06 29 7.183
2011 06 30 13.519
2011 07 01 15.606
2011 07 02 15.448
2011 07 03 14.603
2011 07 04 7.254
2011 07 05 9.726
2011 07 06 12.192
2011 07 07 12.180
2011 07 08 11.028
2011 07 09 12.294
2011 07 10 16.047
2011 07 11 18.403
2011 07 12 20.020
2011 07 13 20.211
2011 07 14 19.937
2011 07 15 18.947
2011 07 16 19.264
2011 07 17 19.738
2011 07 18 17.038
2011 07 19 18.660
2011 07 20 20.565
2011 07 21 18.791
2011 07 22 15.739
2011 07 23 14.124
2011 07 24 16.106
2011 07 25 17.400
2011 07 26 18.474
2011 07 27 19.433
2011 07 28 19.241
2011 07 29 19.210
2011 07 30 17.874
2011 07 31 16.228
2011 08 01 14.497
2011 08 02 10.651
2011 08 03 8.375
2011 08 04 8.151
2011 08 05 10.824
2011 08 06 16.234
2011 08 07 21.077
2011 08 08 23.210
2011 08 09 20.020
2011 08 10 17.260
2011 08 11 19.384
2011 08 12 17.978
2011 08 13 20.540
2011 08 14 22.286
2011 08 15 20.568
2011 08 16 20.763
2011 08 17 19.134
2011 08 18 17.201
2011 08 19 15.879
2011 08 20 14.226
2011 08 21 8.810
2011 08 22 8.814
2011 08 23 10.871
2011 08 24 15.567
2011 08 25 18.285
2011 08 26 19.959
2011 08 27 21.115
2011 08 28 22.754
2011 08 29 24.175
2011 08 30 21.389
2011 08 31 16.772
2011 09 01 12.664
2011 09 02 13.341
2011 09 03 15.522
2011 09 04 18.887
2011 09 05 21.894
2011 09 06 18.775
2011 09 07 16.832
2011 09 08 16.480
2011 09 09 16.683
2011 09 10 16.132
2011 09 11 17.928
2011 09 12 18.555
2011 09 13 19.046
2011 09 14 15.629
2011 09 15 16.807
2011 09 16 19.234
2011 09 17 20.355
2011 09 18 17.915
2011 09 19 21.436
2011 09 20 20.047
2011 09 21 20.321
2011 09 22 20.516
2011 09 23 16.647
2011 09 24 17.553
2011 09 25 15.087
2011 09 26 18.310
2011 09 27 20.243
2011 09 28 19.600
2011 09 29 21.418
2011 09 30 24.441
2011 10 01 25.125
2011 10 02 21.589
2011 10 03 22.077
2011 10 04 19.985
2011 10 05 21.426
2011 10 06 24.009
2011 10 07 24.804
2011 10 08 22.938
2011 10 09 20.509
2011 10 10 20.629
2011 10 11 23.388
2011 10 12 20.669
2011 10 13 19.353
2011 10 14 22.046
2011 10 15 20.450
2011 10 16 19.536
2011 10 17 20.942
2011 10 18 18.789
2011 10 19 19.421
2011 10 20 19.240
2011 10 21 18.593
2011 10 22 19.931
2011 10 23 22.295
2011 10 24 23.292
2011 10 25 20.167
2011 10 26 21.084
2011 10 27 20.781
2011 10 28 21.920
2011 10 29 20.556
2011 10 30 18.132
2011 10 31 17.819
2011 11 01 16.721
2011 11 02 16.375
2011 11 03 17.015
2011 11 04 18.858
2011 11 05 21.442
2011 11 06 20.859
2011 11 07 22.477
2011 11 08 23.271
2011 11 09 23.890
2011 11 10 24.388
2011 11 11 24.572
2011 11 12 23.662
2011 11 13 19.048
2011 11 14 17.696
2011 11 15 18.573
2011 11 16 17.911
2011 11 17 19.576
2011 11 18 18.562
2011 11 19 19.158
2011 11 20 19.277
2011 11 21 20.739
2011 11 22 20.626
2011 11 23 22.009
2011 11 24 23.497
2011 11 25 24.770
2011 11 26 24.912
2011 11 27 23.284
2011 11 28 23.987
2011 11 29 24.004
2011 11 30 25.012
2011 12 01 23.957
2011 12 02 21.511
2011 12 03 20.711
2011 12 04 20.737
2011 12 05 22.724
2011 12 06 22.753
2011 12 07 24.311
2011 12 08 24.376
2011 12 09 23.212
2011 12 10 22.098
2011 12 11 22.259
2011 12 12 23.712
2011 12 13 22.094
2011 12 14 22.324
2011 12 15 19.771
2011 12 16 20.396
2011 12 17 21.332
2011 12 18 22.314
2011 12 19 22.092
2011 12 20 24.236
2011 12 21 25.913
2011 12 22 25.467
2011 12 23 25.935
2011 12 24 24.623
2011 12 25 23.052
2011 12 26 22.121
2011 12 27 24.082
2011 12 28 24.508
2011 12 29 22.331
2011 12 30 23.340
2011 12 31 23.288
2012 01 01 23.145
2012 01 02 23.041
