year month day temperature_mean
2011 09 22 25.102
2011 09 23 26.005
2011 09 24 23.641
2011 09 25 24.764
2011 09 26 26.310
2011 09 27 26.968
2011 09 28 27.155
2011 09 29 27.873
2011 09 30 27.549
2011 10 01 26.811
2011 10 02 25.259
2011 10 03 25.484
2011 10 04 26.711
2011 10 05 26.966
2011 10 06 26.627
2011 10 07 26.968
2011 10 08 26.978
2011 10 09 27.602
2011 10 10 26.935
2011 10 11 25.944
2011 10 12 25.992
2011 10 13 26.475
2011 10 14 25.983
2011 10 15 24.602
2011 10 16 23.049
2011 10 17 24.191
2011 10 18 25.503
2011 10 19 25.850
2011 10 20 25.659
2011 10 21 26.407
2011 10 22 26.406
2011 10 23 26.913
2011 10 24 27.305
2011 10 25 27.460
2011 10 26 25.240
2011 10 27 26.005
2011 10 28 27.444
2011 10 29 28.068
2011 10 30 25.419
2011 10 31 22.397
2011 11 01 24.643
2011 11 02 26.227
2011 11 03 26.575
2011 11 04 27.188
2011 11 05 26.912
2011 11 06 24.968
2011 11 07 27.074
2011 11 08 27.676
2011 11 09 28.308
2011 11 10 28.347
2011 11 11 23.763
2011 11 12 26.566
2011 11 13 27.166
2011 11 14 27.311
2011 11 15 24.907
2011 11 16 24.720
2011 11 17 27.410
2011 11 18 25.942
2011 11 19 25.999
2011 11 20 26.750
2011 11 21 27.203
2011 11 22 24.224
2011 11 23 24.310
2011 11 24 26.745
2011 11 25 27.372
2011 11 26 27.371
2011 11 27 27.418
2011 11 28 27.639
2011 11 29 26.788
2011 11 30 27.311
2011 12 01 26.143
2011 12 02 26.847
2011 12 03 26.872
2011 12 04 27.106
2011 12 05 26.318
2011 12 06 25.090
2011 12 07 25.649
2011 12 08 25.939
2011 12 09 23.953
2011 12 10 25.322
2011 12 11 26.418
2011 12 12 26.080
2011 12 13 24.091
2011 12 14 23.715
2011 12 15 25.182
2011 12 16 26.093
2011 12 17 25.354
2011 12 18 25.452
2011 12 19 26.073
2011 12 20 26.036
2011 12 21 24.942
2011 12 22 25.039
2011 12 23 26.081
2011 12 24 26.037
2011 12 25 21.837
2011 12 26 24.047
2011 12 27 25.742
2011 12 28 26.159
2011 12 29 25.716
2011 12 30 25.812
2011 12 31 25.298
2012 01 01 24.955
2012 01 02 25.063
2012 01 03 25.483
2012 01 04 26.254
2012 01 05 26.856
2012 01 06 26.719
2012 01 07 24.335
2012 01 08 25.315
2012 01 09 25.617
2012 01 10 25.885
2012 01 11 24.673
2012 01 12 24.044
2012 01 13 23.698
2012 01 14 24.502
2012 01 15 24.328
2012 01 16 26.016
2012 01 17 26.144
2012 01 18 26.010
2012 01 19 25.314
2012 01 20 25.884
2012 01 21 25.515
2012 01 22 25.248
2012 01 23 25.880
2012 01 24 25.391
2012 01 25 23.760
2012 01 26 23.931
2012 01 27 25.101
2012 01 28 25.491
2012 01 29 25.742
2012 01 30 26.459
2012 01 31 26.254
2012 02 01 25.879
2012 02 02 25.362
2012 02 03 25.100
2012 02 04 24.827
2012 02 05 25.249
2012 02 06 28.143
2012 02 07 26.492
2012 02 08 26.632
2012 02 09 26.788
2012 02 10 24.559
2012 02 11 24.695
2012 02 12 25.452
2012 02 13 24.961
2012 02 14 24.037
2012 02 15 23.477
2012 02 16 23.541
2012 02 17 23.498
2012 02 18 23.532
2012 02 19 24.186
2012 02 20 24.568
2012 02 21 24.671
2012 02 22 24.386
2012 02 23 24.444
2012 02 24 24.929
2012 02 25 25.100
2012 02 26 24.753
2012 02 27 23.799
2012 02 28 23.663
2012 02 29 24.431
2012 03 01 24.872
2012 03 02 24.365
2012 03 03 24.852
2012 03 04 25.431
2012 03 05 25.522
2012 03 06 24.841
2012 03 07 24.780
2012 03 08 24.671
2012 03 09 25.002
2012 03 10 25.249
2012 03 11 25.591
2012 03 12 25.886
2012 03 13 26.144
2012 03 14 25.091
2012 03 15 24.467
2012 03 16 25.202
2012 03 17 25.600
2012 03 18 25.722
2012 03 19 25.939
2012 03 20 25.975
2012 03 21 26.249
2012 03 22 26.561
2012 03 23 24.457
2012 03 24 24.105
2012 03 25 25.430
2012 03 26 25.217
2012 03 27 23.415
2012 03 28 21.555
2012 03 29 22.622
2012 03 30 24.250
2012 03 31 25.511
2012 04 01 26.120
2012 04 02 25.978
2012 04 03 25.882
2012 04 04 25.683
2012 04 05 26.252
2012 04 06 26.665
2012 04 07 25.955
2012 04 08 25.105
2012 04 09 25.301
2012 04 10 25.359
2012 04 11 24.781
2012 04 12 25.392
2012 04 13 26.104
2012 04 14 25.677
2012 04 15 24.213
2012 04 16 24.505
2012 04 17 24.882
2012 04 18 25.515
2012 04 19 25.787
2012 04 20 25.956
2012 04 21 25.364
2012 04 22 24.048
2012 04 23 24.232
2012 04 24 25.019
2012 04 25 24.919
2012 04 26 25.217
2012 04 27 22.049
2012 04 28 23.597
2012 04 29 21.249
2012 04 30 18.631
2012 05 01 19.368
2012 05 02 20.633
2012 05 03 22.303
2012 05 04 23.652
2012 05 05 24.312
2012 05 06 24.901
2012 05 07 24.108
2012 05 08 24.012
2012 05 09 23.531
2012 05 10 24.061
2012 05 11 24.871
2012 05 12 24.467
2012 05 13 23.202
2012 05 14 22.435
2012 05 15 21.382
2012 05 16 23.186
2012 05 17 23.420
2012 05 18 24.271
2012 05 19 23.291
2012 05 20 23.476
2012 05 21 23.889
2012 05 22 23.895
2012 05 23 24.016
2012 05 24 22.538
2012 05 25 21.424
2012 05 26 23.122
2012 05 27 24.554
2012 05 28 24.884
2012 05 29 25.147
2012 05 30 25.373
2012 05 31 24.465
2012 06 01 24.148
2012 06 02 24.515
2012 06 03 24.925
2012 06 04 24.568
2012 06 05 19.647
2012 06 06 18.329
2012 06 07 16.066
2012 06 08 16.415
2012 06 09 17.724
2012 06 10 19.926
2012 06 11 21.637
2012 06 12 23.129
2012 06 13 23.423
2012 06 14 24.112
2012 06 15 24.258
2012 06 16 23.426
2012 06 17 24.054
2012 06 18 24.229
2012 06 19 23.788
2012 06 20 22.784
2012 06 21 23.357
2012 06 22 21.919
2012 06 23 20.430
2012 06 24 22.239
2012 06 25 22.693
2012 06 26 22.494
2012 06 27 23.521
2012 06 28 23.793
2012 06 29 23.894
2012 06 30 23.951
2012 07 01 24.138
2012 07 02 24.504
2012 07 03 23.832
2012 07 04 23.057
2012 07 05 23.344
2012 07 06 22.331
2012 07 07 17.504
2012 07 08 17.625
2012 07 09 19.906
2012 07 10 21.807
2012 07 11 22.012
2012 07 12 21.935
2012 07 13 21.341
2012 07 14 22.273
2012 07 15 21.953
2012 07 16 19.195
2012 07 17 17.932
2012 07 18 17.148
2012 07 19 17.450
2012 07 20 19.132
2012 07 21 20.952
2012 07 22 22.508
2012 07 23 23.988
2012 07 24 24.153
2012 07 25 23.623
2012 07 26 24.189
2012 07 27 23.300
2012 07 28 23.291
2012 07 29 24.667
2012 07 30 21.743
2012 07 31 21.891
2012 08 01 22.968
2012 08 02 23.760
2012 08 03 24.452
2012 08 04 25.047
2012 08 05 23.422
2012 08 06 23.296
2012 08 07 24.118
2012 08 08 24.076
2012 08 09 24.330
2012 08 10 24.336
2012 08 11 24.165
2012 08 12 24.841
2012 08 13 24.354
2012 08 14 24.405
2012 08 15 25.494
2012 08 16 26.062
2012 08 17 25.872
2012 08 18 25.589
2012 08 19 23.977
2012 08 20 24.924
2012 08 21 25.438
2012 08 22 25.856
2012 08 23 25.886
2012 08 24 25.795
2012 08 25 21.564
2012 08 26 19.623
2012 08 27 19.514
2012 08 28 18.738
2012 08 29 20.496
2012 08 30 22.888
2012 08 31 24.394
2012 09 01 25.416
2012 09 02 25.814
2012 09 03 26.765
2012 09 04 27.058
2012 09 05 27.504
2012 09 06 27.529
2012 09 07 27.340
2012 09 08 27.554
2012 09 09 27.539
2012 09 10 26.735
2012 09 11 27.125
2012 09 12 27.575
2012 09 13 27.323
2012 09 14 26.746
2012 09 15 27.013
2012 09 16 27.325
2012 09 17 28.643
2012 09 18 28.074
2012 09 19 26.037
2012 09 20 23.968
2012 09 21 24.706
2012 09 22 23.236
2012 09 23 25.121
2012 09 24 26.681
2012 09 25 26.713
2012 09 26 21.366
2012 09 27 22.405
2012 09 28 24.536
2012 09 29 26.479
2012 09 30 26.820
2012 10 01 27.195
2012 10 02 26.974
2012 10 03 26.653
2012 10 04 24.328
2012 10 05 25.338
2012 10 06 25.602
2012 10 07 26.335
2012 10 08 26.068
2012 10 09 27.151
2012 10 10 24.816
2012 10 11 21.656
2012 10 12 24.144
2012 10 13 25.514
2012 10 14 26.842
2012 10 15 27.845
2012 10 16 28.259
2012 10 17 26.267
2012 10 18 25.505
2012 10 19 26.822
2012 10 20 27.570
2012 10 21 28.001
2012 10 22 28.137
2012 10 23 27.627
2012 10 24 26.079
2012 10 25 27.422
2012 10 26 27.931
2012 10 27 27.778
2012 10 28 27.517
2012 10 29 28.465
2012 10 30 28.930
2012 10 31 28.033
2012 11 01 27.590
2012 11 02 26.850
2012 11 03 25.198
2012 11 04 26.321
2012 11 05 26.788
2012 11 06 24.510
2012 11 07 23.752
2012 11 08 26.463
2012 11 09 27.559
2012 11 10 27.908
2012 11 11 26.666
2012 11 12 25.240
2012 11 13 25.636
2012 11 14 26.080
2012 11 15 26.678
2012 11 16 26.782
2012 11 17 26.604
2012 11 18 25.381
2012 11 19 25.996
2012 11 20 24.808
2012 11 21 25.747
2012 11 22 25.739
2012 11 23 25.354
2012 11 24 25.279
2012 11 25 24.330
2012 11 26 26.404
2012 11 27 27.334
2012 11 28 27.525
2012 11 29 27.197
2012 11 30 26.255
2012 12 01 25.896
2012 12 02 26.748
2012 12 03 26.662
2012 12 04 26.092
2012 12 05 25.313
2012 12 06 25.940
2012 12 07 26.782
2012 12 08 23.887
2012 12 09 25.327
2012 12 10 25.676
2012 12 11 26.229
2012 12 12 26.566
2012 12 13 25.432
2012 12 14 25.029
2012 12 15 25.140
2012 12 16 25.176
2012 12 17 25.831
2012 12 18 26.387
2012 12 19 26.322
2012 12 20 26.632
2012 12 21 25.705
2012 12 22 25.239
2012 12 23 26.304
2012 12 24 26.717
2012 12 25 26.279
2012 12 26 25.393
2012 12 27 22.680
2012 12 28 23.578
2012 12 29 23.677
2012 12 30 24.983
2012 12 31 25.802
2013 01 01 25.379
2013 01 02 22.474
2013 01 03 24.966
2013 01 04 26.004
2013 01 05 25.869
2013 01 06 25.265
2013 01 07 26.268
2013 01 08 26.347
2013 01 09 26.333
2013 01 10 24.874
2013 01 11 25.761
2013 01 12 26.159
2013 01 13 26.267
2013 01 14 25.736
2013 01 15 25.720
2013 01 16 25.553
2013 01 17 26.048
2013 01 18 25.749
2013 01 19 26.064
2013 01 20 24.763
2013 01 21 25.147
2013 01 22 26.179
2013 01 23 26.654
2013 01 24 27.205
2013 01 25 27.096
2013 01 26 24.085
2013 01 27 25.421
2013 01 28 26.672
2013 01 29 27.371
2013 01 30 26.567
2013 01 31 26.546
2013 02 01 27.140
2013 02 02 26.470
2013 02 03 24.246
2013 02 04 25.127
2013 02 05 25.959
2013 02 06 26.648
2013 02 07 25.571
2013 02 08 25.624
2013 02 09 25.558
2013 02 10 24.820
2013 02 11 24.482
2013 02 12 23.644
2013 02 13 24.825
2013 02 14 25.141
2013 02 15 24.618
2013 02 16 25.994
2013 02 17 26.358
2013 02 18 25.716
2013 02 19 25.610
2013 02 20 24.801
2013 02 21 24.564
2013 02 22 24.972
2013 02 23 25.885
2013 02 24 26.905
2013 02 25 25.828
2013 02 26 24.855
2013 02 27 24.998
2013 02 28 26.021
2013 03 01 26.232
2013 03 02 26.491
2013 03 03 26.123
2013 03 04 25.863
2013 03 05 25.358
2013 03 06 26.360
2013 03 07 26.010
2013 03 08 26.170
2013 03 09 26.529
2013 03 10 27.175
2013 03 11 26.273
2013 03 12 26.741
2013 03 13 26.469
2013 03 14 25.239
2013 03 15 24.491
2013 03 16 23.873
2013 03 17 24.420
2013 03 18 24.967
2013 03 19 25.058
2013 03 20 23.557
2013 03 21 24.617
2013 03 22 24.526
2013 03 23 25.862
2013 03 24 24.548
2013 03 25 24.033
2013 03 26 23.622
2013 03 27 24.003
2013 03 28 24.916
2013 03 29 24.785
2013 03 30 24.905
2013 03 31 25.260
2013 04 01 26.434
2013 04 02 26.515
2013 04 03 25.140
2013 04 04 24.914
2013 04 05 26.228
2013 04 06 25.953
2013 04 07 25.205
2013 04 08 24.736
2013 04 09 24.540
2013 04 10 24.622
2013 04 11 25.721
2013 04 12 25.453
2013 04 13 22.701
2013 04 14 21.502
2013 04 15 22.786
2013 04 16 23.722
2013 04 17 23.234
2013 04 18 23.173
2013 04 19 23.172
2013 04 20 23.440
2013 04 21 22.609
2013 04 22 22.894
2013 04 23 23.428
2013 04 24 23.383
2013 04 25 23.714
2013 04 26 24.273
2013 04 27 24.930
2013 04 28 25.714
2013 04 29 26.074
2013 04 30 26.225
2013 05 01 26.186
2013 05 02 26.375
2013 05 03 27.393
2013 05 04 26.143
2013 05 05 24.654
2013 05 06 23.557
2013 05 07 23.179
2013 05 08 22.041
2013 05 09 22.926
2013 05 10 24.037
2013 05 11 25.086
2013 05 12 24.449
2013 05 13 25.112
2013 05 14 25.207
2013 05 15 25.527
2013 05 16 22.698
2013 05 17 17.831
2013 05 18 19.796
2013 05 19 21.894
2013 05 20 21.814
2013 05 21 22.776
2013 05 22 23.004
2013 05 23 21.989
2013 05 24 21.206
2013 05 25 20.795
2013 05 26 21.641
2013 05 27 24.330
2013 05 28 24.468
2013 05 29 24.521
2013 05 30 22.431
2013 05 31 21.863
2013 06 01 23.412
2013 06 02 24.107
2013 06 03 23.902
2013 06 04 22.906
2013 06 05 22.552
2013 06 06 23.295
2013 06 07 23.680
2013 06 08 23.706
2013 06 09 23.547
2013 06 10 24.657
2013 06 11 24.173
2013 06 12 24.146
2013 06 13 24.031
2013 06 14 24.647
2013 06 15 24.055
2013 06 16 23.951
2013 06 17 23.553
2013 06 18 23.852
2013 06 19 22.522
2013 06 20 21.797
2013 06 21 19.913
2013 06 22 20.147
2013 06 23 22.466
2013 06 24 22.413
2013 06 25 20.490
2013 06 26 19.551
2013 06 27 20.819
2013 06 28 23.142
2013 06 29 23.816
2013 06 30 22.857
2013 07 01 21.891
2013 07 02 21.177
2013 07 03 22.170
2013 07 04 23.808
2013 07 05 24.471
2013 07 06 24.767
2013 07 07 23.459
2013 07 08 22.401
2013 07 09 22.363
2013 07 10 23.021
2013 07 11 24.435
2013 07 12 24.126
2013 07 13 23.328
2013 07 14 23.782
2013 07 15 23.847
2013 07 16 23.731
2013 07 17 24.007
2013 07 18 25.108
2013 07 19 24.456
2013 07 20 23.864
2013 07 21 22.465
2013 07 22 18.159
2013 07 23 11.931
2013 07 24 13.963
2013 07 25 16.058
2013 07 26 18.027
2013 07 27 20.787
2013 07 28 22.538
2013 07 29 23.638
2013 07 30 23.817
2013 07 31 24.329
2013 08 01 24.374
2013 08 02 24.789
2013 08 03 25.114
2013 08 04 24.933
2013 08 05 25.375
2013 08 06 25.585
2013 08 07 25.112
2013 08 08 25.609
2013 08 09 23.656
2013 08 10 16.717
2013 08 11 18.674
2013 08 12 21.569
2013 08 13 23.130
2013 08 14 19.102
2013 08 15 17.457
2013 08 16 19.929
2013 08 17 22.904
2013 08 18 22.593
2013 08 19 23.692
2013 08 20 24.904
2013 08 21 25.580
2013 08 22 26.144
2013 08 23 23.011
2013 08 24 18.606
2013 08 25 16.346
2013 08 26 16.700
2013 08 27 17.756
2013 08 28 19.124
2013 08 29 20.617
2013 08 30 22.973
2013 08 31 24.770
2013 09 01 25.727
2013 09 02 26.260
2013 09 03 26.274
2013 09 04 24.066
2013 09 05 24.870
2013 09 06 25.836
2013 09 07 26.211
2013 09 08 26.594
2013 09 09 24.787
2013 09 10 26.344
2013 09 11 26.163
2013 09 12 25.859
2013 09 13 25.364
2013 09 14 22.614
2013 09 15 24.353
2013 09 16 24.859
2013 09 17 22.472
2013 09 18 19.741
2013 09 19 23.007
2013 09 20 25.608
2013 09 21 27.114
2013 09 22 27.292
2013 09 23 22.535
2013 09 24 20.265
2013 09 25 21.630
2013 09 26 23.243
2013 09 27 25.487
2013 09 28 26.823
2013 09 29 27.350
2013 09 30 25.439
2013 10 01 21.282
2013 10 02 22.732
2013 10 03 25.457
2013 10 04 25.702
2013 10 05 22.620
2013 10 06 23.344
2013 10 07 25.175
2013 10 08 25.970
2013 10 09 25.914
2013 10 10 26.133
2013 10 11 25.207
2013 10 12 25.532
2013 10 13 25.112
2013 10 14 24.625
2013 10 15 24.328
2013 10 16 25.672
2013 10 17 26.079
2013 10 18 25.596
2013 10 19 25.649
2013 10 20 26.681
2013 10 21 27.157
2013 10 22 25.980
2013 10 23 26.009
2013 10 24 25.822
2013 10 25 24.613
2013 10 26 25.766
2013 10 27 26.093
2013 10 28 25.175
2013 10 29 26.262
2013 10 30 25.808
2013 10 31 25.777
2013 11 01 24.593
2013 11 02 23.950
2013 11 03 23.093
2013 11 04 24.564
2013 11 05 25.966
2013 11 06 25.452
2013 11 07 25.635
2013 11 08 25.935
2013 11 09 26.012
2013 11 10 26.163
2013 11 11 26.385
2013 11 12 23.442
2013 11 13 24.928
2013 11 14 26.603
2013 11 15 27.438
2013 11 16 25.866
2013 11 17 24.729
2013 11 18 25.679
2013 11 19 25.847
2013 11 20 23.944
2013 11 21 23.431
2013 11 22 24.985
2013 11 23 25.697
2013 11 24 26.101
2013 11 25 27.213
2013 11 26 26.131
2013 11 27 26.679
2013 11 28 27.235
2013 11 29 27.426
2013 11 30 26.123
2013 12 01 25.772
2013 12 02 26.273
2013 12 03 26.603
2013 12 04 26.603
2013 12 05 27.233
2013 12 06 27.422
2013 12 07 27.189
2013 12 08 25.853
2013 12 09 25.998
2013 12 10 25.254
2013 12 11 24.975
2013 12 12 25.461
2013 12 13 25.919
2013 12 14 25.183
2013 12 15 25.468
2013 12 16 26.025
2013 12 17 24.505
2013 12 18 25.020
2013 12 19 24.256
2013 12 20 24.762
2013 12 21 24.942
2013 12 22 25.916
2013 12 23 25.411
2013 12 24 24.667
2013 12 25 25.155
2013 12 26 25.866
2013 12 27 26.757
2013 12 28 26.741
2013 12 29 27.240
2013 12 30 27.307
2013 12 31 26.950
2014 01 01 24.851
2014 01 02 26.275
2014 01 03 26.249
2014 01 04 23.142
2014 01 05 25.151
2014 01 06 26.278
2014 01 07 25.022
2014 01 08 25.483
2014 01 09 24.289
2014 01 10 25.552
2014 01 11 25.314
2014 01 12 23.207
2014 01 13 24.535
2014 01 14 25.312
2014 01 15 24.357
2014 01 16 23.837
2014 01 17 25.040
2014 01 18 25.906
2014 01 19 25.732
2014 01 20 25.600
2014 01 21 26.242
2014 01 22 25.878
2014 01 23 24.928
2014 01 24 25.133
2014 01 25 22.938
2014 01 26 21.150
2014 01 27 22.791
2014 01 28 24.138
2014 01 29 23.467
2014 01 30 24.210
2014 01 31 24.194
2014 02 01 24.549
2014 02 02 25.261
2014 02 03 23.718
2014 02 04 22.914
2014 02 05 23.891
2014 02 06 24.637
2014 02 07 24.108
2014 02 08 24.140
2014 02 09 24.384
2014 02 10 24.464
2014 02 11 23.958
2014 02 12 24.481
2014 02 13 24.317
2014 02 14 23.155
2014 02 15 23.788
2014 02 16 24.931
2014 02 17 25.231
2014 02 18 25.452
2014 02 19 26.370
2014 02 20 24.748
2014 02 21 24.703
2014 02 22 24.883
2014 02 23 25.224
2014 02 24 25.454
2014 02 25 25.454
2014 02 26 24.759
2014 02 27 23.438
2014 02 28 24.053
2014 03 01 25.613
2014 03 02 25.691
2014 03 03 24.159
2014 03 04 22.624
2014 03 05 24.549
2014 03 06 25.612
2014 03 07 25.673
2014 03 08 25.543
2014 03 09 25.889
2014 03 10 26.285
2014 03 11 24.639
2014 03 12 24.191
2014 03 13 25.290
2014 03 14 25.329
2014 03 15 25.263
2014 03 16 25.170
2014 03 17 25.221
2014 03 18 25.227
2014 03 19 25.121
2014 03 20 23.727
2014 03 21 25.206
2014 03 22 23.690
2014 03 23 21.986
2014 03 24 23.507
2014 03 25 24.807
2014 03 26 23.929
2014 03 27 23.828
2014 03 28 24.672
2014 03 29 24.383
2014 03 30 25.099
2014 03 31 24.981
2014 04 01 25.446
2014 04 02 26.123
2014 04 03 26.725
2014 04 04 26.341
2014 04 05 26.507
2014 04 06 26.404
2014 04 07 27.238
2014 04 08 27.259
2014 04 09 26.685
2014 04 10 26.130
2014 04 11 25.552
2014 04 12 25.376
2014 04 13 22.349
2014 04 14 20.701
2014 04 15 20.832
2014 04 16 23.003
2014 04 17 25.458
2014 04 18 26.065
2014 04 19 25.416
2014 04 20 24.203
2014 04 21 24.875
2014 04 22 24.358
2014 04 23 23.453
2014 04 24 24.209
2014 04 25 24.600
2014 04 26 24.220
2014 04 27 24.644
2014 04 28 24.859
2014 04 29 25.074
2014 04 30 25.655
2014 05 01 24.800
2014 05 02 24.539
2014 05 03 25.555
2014 05 04 25.892
2014 05 05 25.170
2014 05 06 24.696
2014 05 07 24.284
2014 05 08 25.099
2014 05 09 25.047
2014 05 10 24.901
2014 05 11 24.839
2014 05 12 25.048
2014 05 13 24.107
2014 05 14 24.165
2014 05 15 25.094
2014 05 16 24.475
2014 05 17 24.197
2014 05 18 24.295
2014 05 19 24.375
2014 05 20 25.274
2014 05 21 25.481
2014 05 22 25.037
2014 05 23 19.162
2014 05 24 14.213
2014 05 25 16.560
2014 05 26 19.111
2014 05 27 19.854
2014 05 28 20.699
2014 05 29 22.489
2014 05 30 23.907
2014 05 31 24.235
2014 06 01 22.848
2014 06 02 20.968
2014 06 03 21.641
2014 06 04 23.223
2014 06 05 25.013
2014 06 06 25.545
2014 06 07 25.640
2014 06 08 25.242
2014 06 09 22.911
2014 06 10 22.920
2014 06 11 23.768
2014 06 12 24.838
2014 06 13 24.294
2014 06 14 20.709
2014 06 15 19.645
2014 06 16 21.571
2014 06 17 22.744
2014 06 18 22.101
2014 06 19 21.063
2014 06 20 20.700
2014 06 21 22.028
2014 06 22 23.718
2014 06 23 24.540
2014 06 24 24.969
2014 06 25 24.953
2014 06 26 24.756
2014 06 27 21.617
2014 06 28 15.956
2014 06 29 17.902
2014 06 30 18.842
2014 07 01 21.005
2014 07 02 23.416
2014 07 03 24.440
2014 07 04 24.507
2014 07 05 24.856
2014 07 06 22.481
2014 07 07 17.467
2014 07 08 16.034
2014 07 09 17.709
2014 07 10 18.108
2014 07 11 19.088
2014 07 12 20.510
2014 07 13 21.487
2014 07 14 22.085
2014 07 15 22.671
2014 07 16 22.850
2014 07 17 23.307
2014 07 18 20.477
2014 07 19 18.428
2014 07 20 20.221
2014 07 21 21.194
2014 07 22 23.985
2014 07 23 22.486
2014 07 24 17.992
2014 07 25 14.010
2014 07 26 16.000
2014 07 27 16.646
2014 07 28 19.988
2014 07 29 21.206
2014 07 30 22.723
2014 07 31 22.616
2014 08 01 24.564
2014 08 02 25.184
2014 08 03 23.379
2014 08 04 24.075
2014 08 05 23.041
2014 08 06 23.767
2014 08 07 24.226
2014 08 08 19.035
2014 08 09 20.210
2014 08 10 22.555
2014 08 11 24.290
2014 08 12 24.321
2014 08 13 21.656
2014 08 14 22.201
2014 08 15 19.945
2014 08 16 23.270
2014 08 17 23.037
2014 08 18 23.364
2014 08 19 24.494
2014 08 20 24.640
2014 08 21 24.790
2014 08 22 24.898
2014 08 23 24.740
2014 08 24 25.507
2014 08 25 25.445
2014 08 26 22.400
2014 08 27 21.842
2014 08 28 23.195
2014 08 29 24.654
2014 08 30 26.350
2014 08 31 26.986
2014 09 01 27.221
2014 09 02 27.690
2014 09 03 27.550
2014 09 04 26.494
2014 09 05 26.404
2014 09 06 27.017
2014 09 07 26.824
2014 09 08 26.559
2014 09 09 27.348
2014 09 10 27.441
2014 09 11 24.963
2014 09 12 23.918
2014 09 13 25.266
2014 09 14 26.197
2014 09 15 24.692
2014 09 16 25.162
2014 09 17 25.893
2014 09 18 27.163
2014 09 19 27.405
2014 09 20 26.062
2014 09 21 23.275
2014 09 22 24.953
2014 09 23 26.696
2014 09 24 27.513
2014 09 25 27.055
2014 09 26 27.381
2014 09 27 26.702
2014 09 28 26.562
2014 09 29 27.383
2014 09 30 27.959
2014 10 01 27.750
2014 10 02 25.890
2014 10 03 26.573
2014 10 04 25.869
2014 10 05 26.404
2014 10 06 26.307
2014 10 07 26.138
2014 10 08 26.829
2014 10 09 27.641
2014 10 10 27.731
2014 10 11 27.309
2014 10 12 26.576
2014 10 13 27.439
2014 10 14 28.003
2014 10 15 28.284
2014 10 16 28.419
2014 10 17 28.584
2014 10 18 28.175
2014 10 19 27.645
2014 10 20 25.776
2014 10 21 25.394
2014 10 22 27.531
2014 10 23 28.045
2014 10 24 25.276
2014 10 25 25.559
2014 10 26 26.343
2014 10 27 25.385
2014 10 28 25.964
2014 10 29 26.497
2014 10 30 26.713
2014 10 31 26.932
2014 11 01 26.284
2014 11 02 25.495
2014 11 03 26.333
2014 11 04 26.336
2014 11 05 25.458
2014 11 06 26.532
2014 11 07 27.944
2014 11 08 28.105
2014 11 09 28.035
2014 11 10 26.062
2014 11 11 25.921
2014 11 12 26.742
2014 11 13 23.380
2014 11 14 22.142
2014 11 15 23.118
2014 11 16 25.055
2014 11 17 26.062
2014 11 18 26.733
2014 11 19 26.949
2014 11 20 25.895
2014 11 21 25.492
2014 11 22 25.601
2014 11 23 23.755
2014 11 24 25.053
2014 11 25 26.315
2014 11 26 24.848
2014 11 27 24.291
2014 11 28 25.275
2014 11 29 26.173
2014 11 30 27.643
2014 12 01 24.989
2014 12 02 22.838
2014 12 03 23.392
2014 12 04 25.521
2014 12 05 26.291
2014 12 06 26.808
2014 12 07 27.199
2014 12 08 25.692
2014 12 09 25.835
2014 12 10 26.648
2014 12 11 25.970
2014 12 12 26.061
2014 12 13 25.848
2014 12 14 25.332
2014 12 15 25.842
2014 12 16 26.201
2014 12 17 25.937
2014 12 18 24.592
2014 12 19 24.658
2014 12 20 25.429
2014 12 21 25.772
2014 12 22 24.725
2014 12 23 21.474
2014 12 24 24.019
2014 12 25 25.329
2014 12 26 25.461
2014 12 27 26.521
2014 12 28 26.296
2014 12 29 26.216
2014 12 30 26.355
2014 12 31 26.389
2015 01 01 26.224
2015 01 02 25.261
2015 01 03 22.760
2015 01 04 25.006
2015 01 05 25.736
2015 01 06 25.358
2015 01 07 25.998
2015 01 08 25.817
2015 01 09 26.322
2015 01 10 25.932
2015 01 11 25.747
2015 01 12 24.689
2015 01 13 24.621
2015 01 14 25.125
2015 01 15 25.114
2015 01 16 24.678
2015 01 17 25.256
2015 01 18 25.013
2015 01 19 25.304
2015 01 20 24.952
2015 01 21 24.449
2015 01 22 24.694
2015 01 23 26.273
2015 01 24 26.145
2015 01 25 25.292
2015 01 26 24.065
2015 01 27 24.556
2015 01 28 25.271
2015 01 29 24.784
2015 01 30 25.244
2015 01 31 25.795
2015 02 01 25.684
2015 02 02 25.252
2015 02 03 26.849
2015 02 04 26.819
2015 02 05 27.160
2015 02 06 25.769
2015 02 07 24.928
2015 02 08 25.939
2015 02 09 26.097
2015 02 10 26.018
2015 02 11 24.696
2015 02 12 25.362
2015 02 13 24.693
2015 02 14 24.358
2015 02 15 26.199
2015 02 16 26.241
2015 02 17 24.294
2015 02 18 24.006
2015 02 19 24.290
2015 02 20 22.591
2015 02 21 23.214
2015 02 22 24.149
2015 02 23 24.758
2015 02 24 25.533
2015 02 25 26.618
2015 02 26 26.292
2015 02 27 25.572
2015 02 28 25.133
2015 03 01 25.365
2015 03 02 24.692
2015 03 03 25.863
2015 03 04 25.126
2015 03 05 24.318
2015 03 06 24.544
2015 03 07 25.243
2015 03 08 25.217
2015 03 09 26.210
2015 03 10 27.185
2015 03 11 27.399
2015 03 12 26.962
2015 03 13 26.454
2015 03 14 26.317
2015 03 15 26.451
