year month day temperature_mean
2012 02 09 28.753
2012 02 10 26.549
2012 02 11 24.089
2012 02 12 22.693
2012 02 13 23.859
2012 02 14 23.709
2012 02 15 24.459
2012 02 16 25.922
2012 02 17 25.968
2012 02 18 26.534
2012 02 19 27.085
2012 02 20 26.493
2012 02 21 25.157
2012 02 22 25.248
2012 02 23 26.625
2012 02 24 26.725
2012 02 25 27.151
2012 02 26 26.844
2012 02 27 27.286
2012 02 28 28.087
2012 02 29 28.196
2012 03 01 28.587
2012 03 02 27.173
2012 03 03 27.836
2012 03 04 26.562
2012 03 05 26.723
2012 03 06 26.686
2012 03 07 26.656
2012 03 08 26.032
2012 03 09 26.962
2012 03 10 26.137
2012 03 11 25.741
2012 03 12 26.311
2012 03 13 26.546
2012 03 14 26.882
2012 03 15 27.325
2012 03 16 24.719
2012 03 17 24.640
2012 03 18 24.398
2012 03 19 24.225
2012 03 20 24.679
2012 03 21 25.749
2012 03 22 27.055
2012 03 23 24.157
2012 03 24 24.696
2012 03 25 26.782
2012 03 26 27.035
2012 03 27 26.079
2012 03 28 24.670
2012 03 29 24.437
2012 03 30 25.495
2012 03 31 25.410
2012 04 01 26.057
2012 04 02 26.182
2012 04 03 26.183
2012 04 04 26.519
2012 04 05 27.332
2012 04 06 26.729
2012 04 07 26.044
2012 04 08 24.657
2012 04 09 24.539
2012 04 10 25.603
2012 04 11 25.682
2012 04 12 25.667
2012 04 13 26.823
2012 04 14 26.880
2012 04 15 26.995
2012 04 16 26.461
2012 04 17 25.383
2012 04 18 25.518
2012 04 19 25.685
2012 04 20 25.823
2012 04 21 25.192
2012 04 22 21.591
2012 04 23 23.414
2012 04 24 23.849
2012 04 25 25.010
2012 04 26 26.116
2012 04 27 23.397
2012 04 28 24.544
2012 04 29 23.211
2012 04 30 19.833
2012 05 01 15.554
2012 05 02 17.578
2012 05 03 20.404
2012 05 04 21.886
2012 05 05 22.344
2012 05 06 22.388
2012 05 07 21.393
2012 05 08 21.269
2012 05 09 21.682
2012 05 10 22.861
2012 05 11 23.845
2012 05 12 21.504
2012 05 13 20.395
2012 05 14 21.248
2012 05 15 19.004
2012 05 16 21.090
2012 05 17 19.349
2012 05 18 19.406
2012 05 19 19.145
2012 05 20 20.446
2012 05 21 20.644
2012 05 22 20.062
2012 05 23 21.535
2012 05 24 21.951
2012 05 25 22.338
2012 05 26 22.706
2012 05 27 23.385
2012 05 28 22.467
2012 05 29 23.627
2012 05 30 24.171
2012 05 31 24.577
2012 06 01 24.348
2012 06 02 23.220
2012 06 03 24.651
2012 06 04 24.961
2012 06 05 22.214
2012 06 06 21.671
2012 06 07 19.834
2012 06 08 19.176
2012 06 09 20.252
2012 06 10 21.685
2012 06 11 23.790
2012 06 12 23.712
2012 06 13 22.972
2012 06 14 22.696
2012 06 15 22.175
2012 06 16 22.462
2012 06 17 22.503
2012 06 18 23.313
2012 06 19 25.115
2012 06 20 23.807
2012 06 21 22.179
2012 06 22 21.611
2012 06 23 19.106
2012 06 24 21.285
2012 06 25 22.532
2012 06 26 20.549
2012 06 27 20.566
2012 06 28 21.344
2012 06 29 21.802
2012 06 30 22.921
2012 07 01 22.879
2012 07 02 22.632
2012 07 03 22.518
2012 07 04 21.498
2012 07 05 22.284
2012 07 06 21.919
2012 07 07 23.130
2012 07 08 20.719
2012 07 09 19.679
2012 07 10 20.589
2012 07 11 22.046
2012 07 12 23.382
2012 07 13 19.833
2012 07 14 17.771
2012 07 15 19.472
2012 07 16 21.205
2012 07 17 20.197
2012 07 18 16.040
2012 07 19 15.353
2012 07 20 18.299
2012 07 21 21.394
2012 07 22 24.067
2012 07 23 24.444
2012 07 24 25.365
2012 07 25 24.405
2012 07 26 24.268
2012 07 27 24.798
2012 07 28 23.860
2012 07 29 23.628
2012 07 30 23.440
2012 07 31 20.823
2012 08 01 20.768
2012 08 02 21.404
2012 08 03 22.187
2012 08 04 23.631
2012 08 05 22.943
2012 08 06 22.381
2012 08 07 22.385
2012 08 08 23.744
2012 08 09 22.494
2012 08 10 21.291
2012 08 11 22.071
2012 08 12 21.898
2012 08 13 22.376
2012 08 14 22.153
2012 08 15 22.412
2012 08 16 22.511
2012 08 17 22.542
2012 08 18 22.023
2012 08 19 22.670
2012 08 20 22.384
2012 08 21 22.389
2012 08 22 22.377
2012 08 23 22.293
2012 08 24 23.374
2012 08 25 23.134
2012 08 26 23.547
2012 08 27 23.446
2012 08 28 23.937
2012 08 29 22.635
2012 08 30 22.682
2012 08 31 22.934
2012 09 01 25.390
2012 09 02 26.666
2012 09 03 27.273
2012 09 04 24.404
2012 09 05 26.548
2012 09 06 26.821
2012 09 07 25.864
2012 09 08 27.377
2012 09 09 27.954
2012 09 10 28.799
2012 09 11 28.328
2012 09 12 29.246
2012 09 13 29.287
2012 09 14 27.898
2012 09 15 28.767
2012 09 16 28.927
2012 09 17 32.183
2012 09 18 29.666
2012 09 19 30.272
2012 09 20 23.778
2012 09 21 24.914
2012 09 22 22.557
2012 09 23 24.160
2012 09 24 25.387
2012 09 25 23.963
2012 09 26 21.071
2012 09 27 16.786
2012 09 28 20.105
2012 09 29 21.872
2012 09 30 25.074
2012 10 01 26.282
2012 10 02 28.099
2012 10 03 28.665
2012 10 04 27.985
2012 10 05 28.234
2012 10 06 27.584
2012 10 07 27.186
2012 10 08 27.388
2012 10 09 26.878
2012 10 10 27.402
2012 10 11 26.238
2012 10 12 25.815
2012 10 13 24.349
2012 10 14 24.907
2012 10 15 25.389
2012 10 16 26.812
2012 10 17 24.397
2012 10 18 26.277
2012 10 19 27.698
2012 10 20 26.862
2012 10 21 27.769
2012 10 22 27.559
2012 10 23 29.558
2012 10 24 26.175
2012 10 25 30.054
2012 10 26 29.560
2012 10 27 29.287
2012 10 28 31.242
2012 10 29 30.888
2012 10 30 31.743
2012 10 31 32.369
2012 11 01 28.224
2012 11 02 26.147
2012 11 03 26.185
2012 11 04 25.708
2012 11 05 27.246
2012 11 06 26.498
2012 11 07 26.632
2012 11 08 23.514
2012 11 09 22.316
2012 11 10 24.403
2012 11 11 25.296
2012 11 12 26.641
2012 11 13 26.237
2012 11 14 24.212
2012 11 15 25.063
2012 11 16 25.213
2012 11 17 23.697
2012 11 18 24.514
2012 11 19 26.139
2012 11 20 25.976
2012 11 21 26.916
2012 11 22 27.286
2012 11 23 28.116
2012 11 24 26.712
2012 11 25 25.528
2012 11 26 25.436
2012 11 27 27.210
2012 11 28 27.624
2012 11 29 27.632
2012 11 30 27.794
2012 12 01 26.078
2012 12 02 25.628
2012 12 03 26.859
2012 12 04 26.436
2012 12 05 27.733
2012 12 06 27.470
2012 12 07 29.022
2012 12 08 29.742
2012 12 09 29.153
2012 12 10 27.688
2012 12 11 26.508
2012 12 12 27.382
2012 12 13 26.920
2012 12 14 25.612
2012 12 15 25.770
2012 12 16 25.682
2012 12 17 24.735
2012 12 18 26.059
2012 12 19 27.380
2012 12 20 28.449
2012 12 21 28.141
2012 12 22 27.182
2012 12 23 27.912
2012 12 24 28.317
2012 12 25 29.122
2012 12 26 27.673
2012 12 27 27.931
2012 12 28 24.619
2012 12 29 25.446
2012 12 30 27.578
2012 12 31 25.387
2013 01 01 28.200
2013 01 02 26.855
2013 01 03 26.964
2013 01 04 26.874
2013 01 05 26.838
2013 01 06 28.221
2013 01 07 27.312
2013 01 08 27.031
2013 01 09 25.524
2013 01 10 25.137
2013 01 11 22.568
2013 01 12 23.259
2013 01 13 24.310
2013 01 14 20.813
2013 01 15 21.613
2013 01 16 23.768
2013 01 17 24.026
2013 01 18 25.843
2013 01 19 27.219
2013 01 20 26.085
2013 01 21 24.784
2013 01 22 24.655
2013 01 23 25.317
2013 01 24 26.006
2013 01 25 28.051
2013 01 26 25.524
2013 01 27 25.819
2013 01 28 25.157
2013 01 29 25.594
2013 01 30 25.357
2013 01 31 24.883
2013 02 01 25.625
2013 02 02 26.965
2013 02 03 25.849
2013 02 04 25.408
2013 02 05 25.321
2013 02 06 26.040
2013 02 07 22.454
2013 02 08 23.172
2013 02 09 21.920
2013 02 10 26.069
2013 02 11 27.009
2013 02 12 29.054
2013 02 13 27.864
2013 02 14 29.377
2013 02 15 28.982
2013 02 16 28.718
2013 02 17 27.400
2013 02 18 29.221
2013 02 19 26.581
2013 02 20 28.367
2013 02 21 28.059
2013 02 22 25.591
2013 02 23 26.388
2013 02 24 27.664
2013 02 25 25.206
2013 02 26 26.653
2013 02 27 27.665
2013 02 28 25.901
2013 03 01 23.339
2013 03 02 24.868
2013 03 03 27.188
2013 03 04 28.466
2013 03 05 28.128
2013 03 06 28.774
2013 03 07 29.781
2013 03 08 29.390
2013 03 09 28.257
2013 03 10 28.512
2013 03 11 28.909
2013 03 12 28.905
2013 03 13 28.479
2013 03 14 26.258
2013 03 15 27.677
2013 03 16 27.500
2013 03 17 29.010
2013 03 18 26.111
2013 03 19 21.706
2013 03 20 23.123
2013 03 21 22.407
2013 03 22 25.929
2013 03 23 27.227
2013 03 24 26.059
2013 03 25 24.584
2013 03 26 23.269
2013 03 27 24.582
2013 03 28 25.596
2013 03 29 24.333
2013 03 30 25.346
2013 03 31 25.088
2013 04 01 27.135
2013 04 02 27.804
2013 04 03 25.414
2013 04 04 26.645
2013 04 05 26.447
2013 04 06 26.554
2013 04 07 26.189
2013 04 08 27.049
2013 04 09 24.807
2013 04 10 22.658
2013 04 11 24.064
2013 04 12 24.878
2013 04 13 23.197
2013 04 14 23.812
2013 04 15 23.888
2013 04 16 23.346
2013 04 17 22.959
2013 04 18 23.005
2013 04 19 24.138
2013 04 20 23.988
2013 04 21 23.464
2013 04 22 21.811
2013 04 23 21.357
2013 04 24 22.817
2013 04 25 23.761
2013 04 26 24.205
2013 04 27 24.371
2013 04 28 24.103
2013 04 29 24.503
2013 04 30 25.450
2013 05 01 25.168
2013 05 02 25.853
2013 05 03 23.837
2013 05 04 25.058
2013 05 05 26.708
2013 05 06 23.086
2013 05 07 20.965
2013 05 08 18.495
2013 05 09 20.473
2013 05 10 20.977
2013 05 11 22.437
2013 05 12 23.010
2013 05 13 22.809
2013 05 14 24.127
2013 05 15 24.568
2013 05 16 24.999
2013 05 17 24.097
2013 05 18 22.798
2013 05 19 24.354
2013 05 20 23.903
2013 05 21 23.983
2013 05 22 24.784
2013 05 23 23.488
2013 05 24 19.192
2013 05 25 20.454
2013 05 26 21.169
2013 05 27 21.801
2013 05 28 22.134
2013 05 29 19.465
2013 05 30 18.977
2013 05 31 20.580
2013 06 01 22.026
2013 06 02 23.380
2013 06 03 18.783
2013 06 04 19.441
2013 06 05 21.011
2013 06 06 22.577
2013 06 07 22.957
2013 06 08 22.826
2013 06 09 22.518
2013 06 10 22.050
2013 06 11 23.057
2013 06 12 22.241
2013 06 13 23.390
2013 06 14 22.742
2013 06 15 22.440
2013 06 16 23.449
2013 06 17 21.860
2013 06 18 22.172
2013 06 19 23.177
2013 06 20 23.503
2013 06 21 23.492
2013 06 22 22.258
2013 06 23 23.762
2013 06 24 22.959
2013 06 25 21.464
2013 06 26 22.362
2013 06 27 21.950
2013 06 28 23.650
2013 06 29 24.197
2013 06 30 24.969
2013 07 01 24.044
2013 07 02 21.418
2013 07 03 21.195
2013 07 04 20.119
2013 07 05 20.811
2013 07 06 23.450
2013 07 07 22.442
2013 07 08 21.456
2013 07 09 20.911
2013 07 10 20.354
2013 07 11 19.369
2013 07 12 20.730
2013 07 13 22.371
2013 07 14 24.174
2013 07 15 22.870
2013 07 16 22.176
2013 07 17 22.195
2013 07 18 23.261
2013 07 19 24.149
2013 07 20 24.218
2013 07 21 26.201
2013 07 22 24.692
2013 07 23 19.383
2013 07 24 15.449
2013 07 25 14.918
2013 07 26 17.083
2013 07 27 19.577
2013 07 28 21.533
2013 07 29 20.830
2013 07 30 22.745
2013 07 31 22.478
2013 08 01 22.567
2013 08 02 23.741
2013 08 03 23.909
2013 08 04 24.968
2013 08 05 24.531
2013 08 06 24.487
2013 08 07 23.229
2013 08 08 23.111
2013 08 09 24.225
2013 08 10 24.020
2013 08 11 20.298
2013 08 12 22.278
2013 08 13 25.038
2013 08 14 24.439
2013 08 15 17.654
2013 08 16 21.019
2013 08 17 22.622
2013 08 18 22.378
2013 08 19 20.831
2013 08 20 21.106
2013 08 21 22.791
2013 08 22 24.181
2013 08 23 25.947
2013 08 24 25.909
2013 08 25 26.278
2013 08 26 24.022
2013 08 27 17.433
2013 08 28 17.378
2013 08 29 19.706
2013 08 30 23.266
2013 08 31 23.577
2013 09 01 25.798
2013 09 02 25.981
2013 09 03 22.734
2013 09 04 19.872
2013 09 05 19.920
2013 09 06 22.372
2013 09 07 22.514
2013 09 08 24.430
2013 09 09 24.486
2013 09 10 25.019
2013 09 11 24.603
2013 09 12 24.028
2013 09 13 24.198
2013 09 14 25.430
2013 09 15 26.988
2013 09 16 28.388
2013 09 17 25.573
2013 09 18 23.629
2013 09 19 25.945
2013 09 20 27.065
2013 09 21 27.928
2013 09 22 30.268
2013 09 23 28.621
2013 09 24 23.640
2013 09 25 21.112
2013 09 26 22.475
2013 09 27 24.834
2013 09 28 27.923
2013 09 29 23.127
2013 09 30 23.160
2013 10 01 23.054
2013 10 02 24.383
2013 10 03 24.810
2013 10 04 23.299
2013 10 05 22.935
2013 10 06 24.967
2013 10 07 23.120
2013 10 08 19.851
2013 10 09 20.220
2013 10 10 20.967
2013 10 11 23.187
2013 10 12 23.436
2013 10 13 25.458
2013 10 14 26.979
2013 10 15 27.443
2013 10 16 23.397
2013 10 17 23.363
2013 10 18 23.733
2013 10 19 24.473
2013 10 20 26.390
2013 10 21 27.702
2013 10 22 27.768
2013 10 23 27.673
2013 10 24 27.665
2013 10 25 27.900
2013 10 26 27.716
2013 10 27 29.936
2013 10 28 27.475
2013 10 29 25.818
2013 10 30 26.405
2013 10 31 26.096
2013 11 01 25.100
2013 11 02 24.803
2013 11 03 26.977
2013 11 04 26.275
2013 11 05 21.849
2013 11 06 19.878
2013 11 07 21.648
2013 11 08 24.223
2013 11 09 26.592
2013 11 10 29.353
2013 11 11 29.650
2013 11 12 27.444
2013 11 13 28.221
2013 11 14 24.983
2013 11 15 26.110
2013 11 16 26.176
2013 11 17 23.329
2013 11 18 25.032
2013 11 19 27.024
2013 11 20 27.147
2013 11 21 28.062
2013 11 22 25.498
2013 11 23 24.731
2013 11 24 22.334
2013 11 25 22.527
2013 11 26 24.235
2013 11 27 25.364
2013 11 28 27.024
2013 11 29 27.503
2013 11 30 25.443
2013 12 01 27.039
2013 12 02 24.348
2013 12 03 26.778
2013 12 04 28.321
2013 12 05 28.852
2013 12 06 26.816
2013 12 07 26.114
2013 12 08 26.290
2013 12 09 27.585
2013 12 10 25.125
2013 12 11 24.680
2013 12 12 26.238
2013 12 13 25.874
2013 12 14 26.557
2013 12 15 25.686
2013 12 16 26.639
2013 12 17 26.423
2013 12 18 26.708
2013 12 19 26.586
2013 12 20 26.574
2013 12 21 23.746
2013 12 22 25.864
2013 12 23 24.944
2013 12 24 24.656
2013 12 25 26.045
2013 12 26 27.756
2013 12 27 28.058
2013 12 28 27.031
2013 12 29 26.834
2013 12 30 27.193
2013 12 31 26.254
2014 01 01 26.504
2014 01 02 27.721
2014 01 03 29.018
2014 01 04 28.829
2014 01 05 28.709
2014 01 06 27.781
2014 01 07 27.226
2014 01 08 26.850
2014 01 09 27.425
2014 01 10 27.032
2014 01 11 26.740
2014 01 12 28.499
2014 01 13 26.838
2014 01 14 27.321
2014 01 15 26.999
2014 01 16 26.411
2014 01 17 26.982
2014 01 18 24.984
2014 01 19 26.620
2014 01 20 26.562
2014 01 21 25.327
2014 01 22 26.443
2014 01 23 26.112
2014 01 24 26.604
2014 01 25 26.095
2014 01 26 27.852
2014 01 27 26.594
2014 01 28 25.975
2014 01 29 26.232
2014 01 30 27.279
2014 01 31 27.776
2014 02 01 27.363
2014 02 02 27.974
2014 02 03 27.552
2014 02 04 28.712
2014 02 05 29.126
2014 02 06 28.109
2014 02 07 27.935
2014 02 08 28.599
2014 02 09 29.389
2014 02 10 28.720
2014 02 11 28.426
2014 02 12 28.102
2014 02 13 27.191
2014 02 14 26.280
2014 02 15 25.668
2014 02 16 25.020
2014 02 17 25.893
2014 02 18 25.285
2014 02 19 25.484
2014 02 20 26.522
2014 02 21 26.912
2014 02 22 25.722
2014 02 23 27.431
2014 02 24 27.080
2014 02 25 26.119
2014 02 26 26.926
2014 02 27 27.464
2014 02 28 26.659
2014 03 01 24.429
2014 03 02 25.833
2014 03 03 25.605
2014 03 04 26.649
2014 03 05 25.468
2014 03 06 25.563
2014 03 07 22.991
2014 03 08 24.748
2014 03 09 27.014
2014 03 10 26.356
2014 03 11 26.558
2014 03 12 26.097
2014 03 13 26.262
2014 03 14 27.095
2014 03 15 27.639
2014 03 16 28.244
2014 03 17 27.170
2014 03 18 26.970
2014 03 19 26.047
2014 03 20 27.504
2014 03 21 26.647
2014 03 22 26.347
2014 03 23 27.007
2014 03 24 24.898
2014 03 25 25.521
2014 03 26 25.131
2014 03 27 24.737
2014 03 28 24.956
2014 03 29 26.156
2014 03 30 23.919
2014 03 31 26.024
2014 04 01 26.844
2014 04 02 26.398
2014 04 03 26.410
2014 04 04 25.785
2014 04 05 25.939
2014 04 06 27.247
2014 04 07 25.958
2014 04 08 27.224
2014 04 09 28.060
2014 04 10 26.618
2014 04 11 26.027
2014 04 12 26.309
2014 04 13 26.676
2014 04 14 25.841
2014 04 15 24.631
2014 04 16 23.018
2014 04 17 25.565
2014 04 18 26.136
2014 04 19 26.457
2014 04 20 27.066
2014 04 21 26.499
2014 04 22 25.454
2014 04 23 23.467
2014 04 24 22.843
2014 04 25 22.896
2014 04 26 22.984
2014 04 27 23.089
2014 04 28 21.894
2014 04 29 21.188
2014 04 30 20.992
2014 05 01 21.549
2014 05 02 21.807
2014 05 03 22.431
2014 05 04 23.488
2014 05 05 22.921
2014 05 06 23.765
2014 05 07 24.198
2014 05 08 25.074
2014 05 09 23.589
2014 05 10 22.947
2014 05 11 22.141
2014 05 12 21.419
2014 05 13 21.459
2014 05 14 21.882
2014 05 15 22.185
2014 05 16 22.912
2014 05 17 23.255
2014 05 18 23.767
2014 05 19 23.155
2014 05 20 22.920
2014 05 21 23.018
2014 05 22 24.730
2014 05 23 23.211
2014 05 24 23.448
2014 05 25 24.715
2014 05 26 22.571
2014 05 27 18.507
2014 05 28 17.729
2014 05 29 19.486
2014 05 30 20.648
2014 05 31 21.536
2014 06 01 22.774
2014 06 02 20.753
2014 06 03 19.692
2014 06 04 21.348
2014 06 05 24.299
2014 06 06 24.991
2014 06 07 25.183
2014 06 08 24.959
2014 06 09 24.585
2014 06 10 22.433
2014 06 11 21.720
2014 06 12 21.732
2014 06 13 22.638
2014 06 14 22.701
2014 06 15 23.318
2014 06 16 22.864
2014 06 17 23.209
2014 06 18 23.146
2014 06 19 22.043
2014 06 20 20.872
2014 06 21 21.454
2014 06 22 21.796
2014 06 23 21.062
2014 06 24 21.872
2014 06 25 22.685
2014 06 26 23.079
2014 06 27 23.705
2014 06 28 23.384
2014 06 29 20.604
2014 06 30 20.194
2014 07 01 21.764
2014 07 02 23.903
2014 07 03 25.179
2014 07 04 24.512
2014 07 05 22.830
2014 07 06 22.613
2014 07 07 22.984
2014 07 08 22.591
2014 07 09 22.075
2014 07 10 21.049
2014 07 11 20.085
2014 07 12 20.692
2014 07 13 21.200
2014 07 14 20.769
2014 07 15 20.334
2014 07 16 21.405
2014 07 17 22.914
2014 07 18 22.107
2014 07 19 20.780
2014 07 20 21.209
2014 07 21 21.955
2014 07 22 22.233
2014 07 23 22.275
2014 07 24 21.939
2014 07 25 17.505
2014 07 26 16.312
2014 07 27 16.951
2014 07 28 18.510
2014 07 29 19.842
2014 07 30 20.410
2014 07 31 21.331
2014 08 01 22.654
2014 08 02 23.660
2014 08 03 24.861
2014 08 04 24.797
2014 08 05 25.149
2014 08 06 22.251
2014 08 07 21.997
2014 08 08 22.400
2014 08 09 21.378
2014 08 10 22.170
2014 08 11 23.294
2014 08 12 23.657
2014 08 13 25.066
2014 08 14 22.052
2014 08 15 21.923
2014 08 16 22.504
2014 08 17 23.656
2014 08 18 23.544
2014 08 19 23.805
2014 08 20 23.536
2014 08 21 24.058
2014 08 22 24.799
2014 08 23 25.716
2014 08 24 25.619
2014 08 25 25.746
2014 08 26 25.965
2014 08 27 24.727
2014 08 28 25.053
2014 08 29 26.514
2014 08 30 26.960
2014 08 31 28.275
2014 09 01 26.065
2014 09 02 27.414
2014 09 03 23.961
2014 09 04 24.480
2014 09 05 22.595
2014 09 06 22.226
2014 09 07 23.793
2014 09 08 23.495
2014 09 09 22.850
2014 09 10 25.667
2014 09 11 27.570
2014 09 12 26.527
2014 09 13 25.979
2014 09 14 27.544
2014 09 15 26.851
2014 09 16 26.803
2014 09 17 28.381
2014 09 18 28.259
2014 09 19 29.225
2014 09 20 25.548
2014 09 21 24.151
2014 09 22 24.789
2014 09 23 25.710
2014 09 24 27.455
2014 09 25 24.709
2014 09 26 27.778
2014 09 27 26.092
2014 09 28 28.577
2014 09 29 29.753
2014 09 30 27.905
2014 10 01 28.513
2014 10 02 27.683
2014 10 03 23.832
2014 10 04 21.834
2014 10 05 22.475
2014 10 06 22.154
2014 10 07 22.255
2014 10 08 25.515
2014 10 09 27.471
2014 10 10 28.661
2014 10 11 29.591
2014 10 12 31.010
2014 10 13 30.805
2014 10 14 31.363
2014 10 15 32.101
2014 10 16 31.412
2014 10 17 32.246
2014 10 18 31.420
2014 10 19 30.998
2014 10 20 27.134
2014 10 21 26.082
2014 10 22 25.861
2014 10 23 26.262
2014 10 24 26.621
2014 10 25 23.649
2014 10 26 22.302
2014 10 27 25.396
2014 10 28 26.272
2014 10 29 26.670
2014 10 30 27.958
2014 10 31 26.674
2014 11 01 27.313
2014 11 02 27.378
2014 11 03 27.326
2014 11 04 25.689
2014 11 05 26.300
2014 11 06 27.037
2014 11 07 27.552
2014 11 08 24.935
2014 11 09 27.609
2014 11 10 26.657
2014 11 11 26.468
2014 11 12 25.545
2014 11 13 25.397
2014 11 14 25.627
2014 11 15 25.405
2014 11 16 25.197
2014 11 17 25.445
2014 11 18 25.591
2014 11 19 26.311
2014 11 20 27.420
2014 11 21 27.670
2014 11 22 27.811
2014 11 23 25.755
2014 11 24 25.503
2014 11 25 24.626
2014 11 26 24.964
2014 11 27 25.524
2014 11 28 24.062
2014 11 29 24.864
2014 11 30 23.663
2014 12 01 24.705
2014 12 02 21.948
2014 12 03 24.940
2014 12 04 27.168
2014 12 05 24.862
2014 12 06 23.789
2014 12 07 23.460
2014 12 08 23.508
2014 12 09 23.984
2014 12 10 24.781
2014 12 11 24.370
2014 12 12 24.951
2014 12 13 23.336
2014 12 14 26.036
2014 12 15 26.005
2014 12 16 26.761
2014 12 17 27.609
2014 12 18 27.052
2014 12 19 26.530
2014 12 20 25.867
2014 12 21 25.660
2014 12 22 25.603
2014 12 23 25.282
2014 12 24 24.548
2014 12 25 27.304
2014 12 26 28.379
2014 12 27 28.674
2014 12 28 28.749
2014 12 29 27.825
2014 12 30 28.010
2014 12 31 25.608
2015 01 01 28.115
2015 01 02 29.184
2015 01 03 29.472
2015 01 04 26.515
2015 01 05 26.602
2015 01 06 26.296
2015 01 07 27.728
2015 01 08 25.845
2015 01 09 27.914
2015 01 10 29.000
2015 01 11 30.452
2015 01 12 29.008
2015 01 13 28.254
2015 01 14 28.167
2015 01 15 29.376
2015 01 16 28.786
2015 01 17 29.586
2015 01 18 31.056
2015 01 19 30.700
2015 01 20 30.618
2015 01 21 28.437
2015 01 22 26.643
2015 01 23 24.869
2015 01 24 25.492
2015 01 25 25.351
2015 01 26 25.501
2015 01 27 25.110
2015 01 28 25.787
2015 01 29 26.554
2015 01 30 27.916
2015 01 31 28.336
2015 02 01 28.832
2015 02 02 26.903
2015 02 03 25.500
2015 02 04 25.036
2015 02 05 24.166
2015 02 06 23.568
2015 02 07 25.097
2015 02 08 25.109
2015 02 09 22.928
2015 02 10 26.026
2015 02 11 25.844
2015 02 12 27.451
2015 02 13 27.552
2015 02 14 27.645
2015 02 15 27.853
2015 02 16 25.616
2015 02 17 25.551
2015 02 18 23.236
2015 02 19 24.567
2015 02 20 24.574
2015 02 21 26.533
2015 02 22 27.097
2015 02 23 26.946
2015 02 24 26.547
2015 02 25 26.675
2015 02 26 25.744
2015 02 27 25.493
2015 02 28 26.234
2015 03 01 26.638
2015 03 02 25.749
2015 03 03 26.570
2015 03 04 26.914
2015 03 05 25.814
2015 03 06 26.193
2015 03 07 26.371
2015 03 08 26.150
2015 03 09 24.967
2015 03 10 24.507
2015 03 11 25.371
2015 03 12 23.677
2015 03 13 24.142
2015 03 14 24.405
2015 03 15 24.410
2015 03 16 26.009
2015 03 17 24.442
2015 03 18 22.513
2015 03 19 22.093
2015 03 20 22.864
2015 03 21 23.370
2015 03 22 22.976
2015 03 23 24.894
2015 03 24 25.827
2015 03 25 26.033
2015 03 26 26.843
2015 03 27 25.735
2015 03 28 26.624
2015 03 29 27.983
2015 03 30 26.642
2015 03 31 26.029
2015 04 01 26.817
2015 04 02 25.815
2015 04 03 25.190
2015 04 04 25.527
2015 04 05 24.086
2015 04 06 24.681
2015 04 07 24.823
2015 04 08 22.578
2015 04 09 23.528
2015 04 10 24.094
2015 04 11 24.180
2015 04 12 25.752
2015 04 13 25.287
2015 04 14 25.592
2015 04 15 24.955
2015 04 16 25.743
2015 04 17 26.220
2015 04 18 26.532
2015 04 19 27.273
2015 04 20 27.430
2015 04 21 27.175
2015 04 22 25.121
2015 04 23 25.967
2015 04 24 25.896
2015 04 25 25.311
2015 04 26 23.601
2015 04 27 23.430
2015 04 28 24.257
2015 04 29 23.660
2015 04 30 23.521
2015 05 01 22.766
2015 05 02 23.068
2015 05 03 24.187
2015 05 04 23.312
2015 05 05 23.822
2015 05 06 22.400
2015 05 07 22.658
2015 05 08 21.201
2015 05 09 21.541
2015 05 10 23.133
2015 05 11 19.421
2015 05 12 20.342
2015 05 13 20.392
2015 05 14 21.266
2015 05 15 20.070
2015 05 16 20.574
2015 05 17 21.477
2015 05 18 21.459
2015 05 19 22.019
2015 05 20 20.699
2015 05 21 21.550
2015 05 22 22.196
2015 05 23 22.106
2015 05 24 23.448
2015 05 25 24.129
2015 05 26 24.531
2015 05 27 23.951
2015 05 28 22.158
2015 05 29 19.965
2015 05 30 22.079
2015 05 31 23.608
2015 06 01 22.863
2015 06 02 21.143
2015 06 03 21.756
2015 06 04 21.613
2015 06 05 20.990
2015 06 06 20.309
2015 06 07 23.207
2015 06 08 23.279
2015 06 09 23.118
2015 06 10 23.005
2015 06 11 24.736
2015 06 12 23.604
2015 06 13 23.738
2015 06 14 24.312
2015 06 15 24.554
2015 06 16 21.908
2015 06 17 24.007
2015 06 18 24.380
2015 06 19 22.614
2015 06 20 19.744
2015 06 21 19.938
2015 06 22 21.106
2015 06 23 21.184
2015 06 24 20.907
2015 06 25 20.258
2015 06 26 19.672
2015 06 27 18.434
2015 06 28 19.337
2015 06 29 20.324
2015 06 30 21.578
2015 07 01 20.653
2015 07 02 21.857
2015 07 03 23.030
2015 07 04 22.066
2015 07 05 21.747
2015 07 06 19.921
2015 07 07 20.168
2015 07 08 19.313
2015 07 09 20.135
2015 07 10 22.078
2015 07 11 23.130
2015 07 12 24.264
2015 07 13 24.209
2015 07 14 24.339
2015 07 15 24.605
2015 07 16 22.825
2015 07 17 21.378
2015 07 18 21.500
2015 07 19 22.263
2015 07 20 22.357
2015 07 21 22.778
2015 07 22 22.367
2015 07 23 22.285
2015 07 24 22.823
2015 07 25 22.802
2015 07 26 23.289
2015 07 27 23.191
2015 07 28 23.922
2015 07 29 24.345
2015 07 30 23.181
2015 07 31 23.012
2015 08 01 22.624
2015 08 02 23.060
