year month day temperature_mean
2011 10 06 24.371
2011 10 07 26.860
2011 10 08 26.540
2011 10 09 26.824
2011 10 10 28.299
2011 10 11 28.780
2011 10 12 25.568
2011 10 13 26.934
2011 10 14 25.792
2011 10 15 25.599
2011 10 16 24.410
2011 10 17 25.951
2011 10 18 22.516
2011 10 19 22.568
2011 10 20 22.190
2011 10 21 21.308
2011 10 22 23.373
2011 10 23 24.961
2011 10 24 26.239
2011 10 25 26.742
2011 10 26 26.118
2011 10 27 26.416
2011 10 28 26.782
2011 10 29 27.388
2011 10 30 26.515
2011 10 31 25.904
2011 11 01 23.156
2011 11 02 22.858
2011 11 03 22.622
2011 11 04 23.774
2011 11 05 23.745
2011 11 06 22.993
2011 11 07 24.841
2011 11 08 20.170
2011 11 09 20.009
2011 11 10 22.359
2011 11 11 24.195
2011 11 12 23.956
2011 11 13 25.595
2011 11 14 25.314
2011 11 15 24.733
2011 11 16 25.233
2011 11 17 26.862
2011 11 18 26.805
2011 11 19 25.005
2011 11 20 23.854
2011 11 21 24.706
2011 11 22 23.167
2011 11 23 24.364
2011 11 24 24.489
2011 11 25 24.586
2011 11 26 23.237
2011 11 27 23.977
2011 11 28 22.204
2011 11 29 23.608
2011 11 30 23.910
2011 12 01 22.571
2011 12 02 24.776
2011 12 03 22.692
2011 12 04 22.552
2011 12 05 24.139
2011 12 06 25.124
2011 12 07 25.296
2011 12 08 26.044
2011 12 09 26.600
2011 12 10 25.803
2011 12 11 24.342
2011 12 12 23.977
2011 12 13 23.940
2011 12 14 23.308
2011 12 15 23.676
2011 12 16 23.927
2011 12 17 23.078
2011 12 18 24.737
2011 12 19 25.239
2011 12 20 25.181
2011 12 21 25.550
2011 12 22 24.034
2011 12 23 24.797
2011 12 24 26.070
2011 12 25 25.957
2011 12 26 26.403
2011 12 27 25.943
2011 12 28 25.247
2011 12 29 25.224
2011 12 30 24.649
2011 12 31 25.606
2012 01 01 24.617
2012 01 02 23.822
2012 01 03 21.541
2012 01 04 21.585
2012 01 05 24.529
2012 01 06 24.544
2012 01 07 23.657
2012 01 08 24.192
2012 01 09 23.559
2012 01 10 23.474
2012 01 11 24.522
2012 01 12 24.102
2012 01 13 24.315
2012 01 14 25.076
2012 01 15 25.134
2012 01 16 25.196
2012 01 17 24.376
2012 01 18 24.731
2012 01 19 23.415
2012 01 20 23.418
2012 01 21 24.941
2012 01 22 25.307
2012 01 23 24.607
2012 01 24 24.438
2012 01 25 25.207
2012 01 26 25.712
2012 01 27 26.804
2012 01 28 25.782
2012 01 29 26.050
2012 01 30 24.172
2012 01 31 23.964
2012 02 01 22.404
2012 02 02 24.378
2012 02 03 25.028
2012 02 04 24.141
2012 02 05 25.990
2012 02 06 26.166
2012 02 07 25.803
2012 02 08 27.904
2012 02 09 26.406
2012 02 10 24.480
2012 02 11 24.360
2012 02 12 24.391
2012 02 13 23.884
2012 02 14 24.609
2012 02 15 24.690
2012 02 16 23.916
2012 02 17 24.936
2012 02 18 24.622
2012 02 19 25.141
2012 02 20 25.095
2012 02 21 25.282
2012 02 22 24.646
2012 02 23 26.241
2012 02 24 26.016
2012 02 25 25.506
2012 02 26 25.717
2012 02 27 26.021
2012 02 28 25.814
2012 02 29 26.957
2012 03 01 26.586
2012 03 02 26.759
2012 03 03 27.284
2012 03 04 26.958
2012 03 05 26.153
2012 03 06 25.912
2012 03 07 25.412
2012 03 08 25.619
2012 03 09 26.102
2012 03 10 25.683
2012 03 11 23.987
2012 03 12 27.569
2012 03 13 26.378
2012 03 14 26.766
2012 03 15 26.472
2012 03 16 26.062
2012 03 17 25.510
2012 03 18 22.441
2012 03 19 23.649
2012 03 20 24.201
2012 03 21 24.394
2012 03 22 26.008
2012 03 23 26.320
2012 03 24 25.430
2012 03 25 27.159
2012 03 26 26.499
2012 03 27 25.506
2012 03 28 26.034
2012 03 29 26.363
2012 03 30 27.229
2012 03 31 26.787
2012 04 01 27.264
2012 04 02 25.887
2012 04 03 26.287
2012 04 04 26.647
2012 04 05 27.342
2012 04 06 26.054
2012 04 07 25.605
2012 04 08 24.839
2012 04 09 26.029
2012 04 10 25.928
2012 04 11 26.010
2012 04 12 25.551
2012 04 13 25.845
2012 04 14 24.724
2012 04 15 26.882
2012 04 16 27.006
2012 04 17 26.850
2012 04 18 26.339
2012 04 19 26.049
2012 04 20 25.913
2012 04 21 25.965
2012 04 22 27.032
2012 04 23 27.489
2012 04 24 27.339
2012 04 25 26.051
2012 04 26 26.590
2012 04 27 27.031
2012 04 28 27.128
2012 04 29 27.019
2012 04 30 25.993
2012 05 01 25.885
2012 05 02 25.783
2012 05 03 26.471
2012 05 04 25.179
2012 05 05 24.212
2012 05 06 24.044
2012 05 07 24.393
2012 05 08 24.215
2012 05 09 23.989
2012 05 10 25.956
2012 05 11 26.187
2012 05 12 26.173
2012 05 13 25.767
2012 05 14 25.137
2012 05 15 24.857
2012 05 16 23.870
2012 05 17 22.286
2012 05 18 22.943
2012 05 19 22.525
2012 05 20 21.754
2012 05 21 22.729
2012 05 22 22.291
2012 05 23 22.469
2012 05 24 22.843
2012 05 25 23.575
2012 05 26 24.112
2012 05 27 25.623
2012 05 28 25.171
2012 05 29 25.329
2012 05 30 25.493
2012 05 31 25.843
2012 06 01 26.276
2012 06 02 25.546
2012 06 03 25.886
2012 06 04 25.427
2012 06 05 25.901
2012 06 06 25.931
2012 06 07 24.379
2012 06 08 23.989
2012 06 09 24.346
2012 06 10 24.268
2012 06 11 23.325
2012 06 12 23.631
2012 06 13 24.048
2012 06 14 24.009
2012 06 15 22.365
2012 06 16 22.351
2012 06 17 22.950
2012 06 18 24.388
2012 06 19 25.461
2012 06 20 25.636
2012 06 21 26.051
2012 06 22 25.567
2012 06 23 23.896
2012 06 24 24.030
2012 06 25 23.774
2012 06 26 22.983
2012 06 27 22.978
2012 06 28 23.047
2012 06 29 23.700
2012 06 30 23.699
2012 07 01 23.033
2012 07 02 21.787
2012 07 03 22.224
2012 07 04 22.215
2012 07 05 22.801
2012 07 06 23.050
2012 07 07 23.388
2012 07 08 24.058
2012 07 09 23.001
2012 07 10 23.038
2012 07 11 23.792
2012 07 12 24.563
2012 07 13 25.422
2012 07 14 25.606
2012 07 15 24.736
2012 07 16 23.757
2012 07 17 24.000
2012 07 18 24.136
2012 07 19 23.557
2012 07 20 24.591
2012 07 21 24.818
2012 07 22 24.982
2012 07 23 24.241
2012 07 24 23.744
2012 07 25 22.958
2012 07 26 23.511
2012 07 27 23.628
2012 07 28 23.845
2012 07 29 23.462
2012 07 30 23.017
2012 07 31 22.701
2012 08 01 22.645
2012 08 02 22.302
2012 08 03 22.396
2012 08 04 22.820
2012 08 05 23.378
2012 08 06 24.599
2012 08 07 24.580
2012 08 08 23.840
2012 08 09 22.659
2012 08 10 22.686
2012 08 11 21.595
2012 08 12 22.510
2012 08 13 21.994
2012 08 14 22.951
2012 08 15 23.518
2012 08 16 23.218
2012 08 17 23.324
2012 08 18 22.898
2012 08 19 22.591
2012 08 20 21.641
2012 08 21 22.122
2012 08 22 22.977
2012 08 23 23.396
2012 08 24 22.916
2012 08 25 23.337
2012 08 26 24.064
2012 08 27 23.841
2012 08 28 25.225
2012 08 29 26.530
2012 08 30 26.971
2012 08 31 26.777
2012 09 01 26.925
2012 09 02 26.060
2012 09 03 25.916
2012 09 04 25.368
2012 09 05 24.593
2012 09 06 24.528
2012 09 07 24.789
2012 09 08 25.351
2012 09 09 26.053
2012 09 10 27.794
2012 09 11 28.644
2012 09 12 28.769
2012 09 13 29.385
2012 09 14 29.095
2012 09 15 27.584
2012 09 16 26.922
2012 09 17 30.650
2012 09 18 28.049
2012 09 19 28.555
2012 09 20 29.012
2012 09 21 29.204
2012 09 22 26.601
2012 09 23 28.051
2012 09 24 26.871
2012 09 25 26.611
2012 09 26 27.602
2012 09 27 27.957
2012 09 28 25.781
2012 09 29 26.021
2012 09 30 25.956
2012 10 01 25.762
2012 10 02 26.862
2012 10 03 27.397
2012 10 04 27.373
2012 10 05 27.133
2012 10 06 26.957
2012 10 07 27.108
2012 10 08 26.783
2012 10 09 25.372
2012 10 10 25.973
2012 10 11 27.110
2012 10 12 27.881
2012 10 13 26.966
2012 10 14 27.047
2012 10 15 26.309
2012 10 16 27.168
2012 10 17 26.676
2012 10 18 22.686
2012 10 19 27.154
2012 10 20 27.633
2012 10 21 28.578
2012 10 22 29.511
2012 10 23 30.213
2012 10 24 30.209
2012 10 25 31.546
2012 10 26 28.717
2012 10 27 28.545
2012 10 28 29.385
2012 10 29 30.317
2012 10 30 30.268
2012 10 31 30.649
2012 11 01 29.657
2012 11 02 24.698
2012 11 03 26.019
2012 11 04 23.877
2012 11 05 25.338
2012 11 06 24.797
2012 11 07 25.010
2012 11 08 24.394
2012 11 09 22.631
2012 11 10 23.133
2012 11 11 22.780
2012 11 12 23.910
2012 11 13 26.240
2012 11 14 24.174
2012 11 15 23.977
2012 11 16 23.858
2012 11 17 26.212
2012 11 18 23.332
2012 11 19 24.787
2012 11 20 25.102
2012 11 21 24.043
2012 11 22 25.256
2012 11 23 25.931
2012 11 24 26.502
2012 11 25 26.631
2012 11 26 23.647
2012 11 27 24.094
2012 11 28 22.856
2012 11 29 25.002
2012 11 30 24.967
2012 12 01 25.554
2012 12 02 25.839
2012 12 03 25.624
2012 12 04 24.688
2012 12 05 25.014
2012 12 06 25.254
2012 12 07 26.894
2012 12 08 25.807
2012 12 09 26.660
2012 12 10 26.470
2012 12 11 26.160
2012 12 12 25.542
2012 12 13 25.949
2012 12 14 25.936
2012 12 15 25.813
2012 12 16 27.043
2012 12 17 27.219
2012 12 18 28.104
2012 12 19 28.655
2012 12 20 28.437
2012 12 21 28.890
2012 12 22 28.324
2012 12 23 28.780
2012 12 24 27.941
2012 12 25 27.305
2012 12 26 27.945
2012 12 27 28.394
2012 12 28 27.823
2012 12 29 25.887
2012 12 30 27.318
2012 12 31 26.731
2013 01 01 27.522
2013 01 02 28.074
2013 01 03 25.918
2013 01 04 24.544
2013 01 05 26.337
2013 01 06 24.808
2013 01 07 26.639
2013 01 08 26.999
2013 01 09 26.119
2013 01 10 25.180
2013 01 11 24.142
2013 01 12 22.675
2013 01 13 23.972
2013 01 14 22.803
2013 01 15 22.144
2013 01 16 23.663
2013 01 17 23.340
2013 01 18 24.370
2013 01 19 24.847
2013 01 20 23.981
2013 01 21 24.139
2013 01 22 25.753
2013 01 23 25.376
2013 01 24 23.111
2013 01 25 24.662
2013 01 26 24.534
2013 01 27 25.391
2013 01 28 25.333
2013 01 29 25.073
2013 01 30 25.825
2013 01 31 25.884
2013 02 01 25.078
2013 02 02 25.042
2013 02 03 24.836
2013 02 04 26.707
2013 02 05 26.282
2013 02 06 25.890
2013 02 07 25.610
2013 02 08 26.388
2013 02 09 26.956
2013 02 10 26.779
2013 02 11 26.539
2013 02 12 26.538
2013 02 13 27.279
2013 02 14 27.467
2013 02 15 27.656
2013 02 16 26.493
2013 02 17 26.451
2013 02 18 26.388
2013 02 19 27.214
2013 02 20 27.196
2013 02 21 26.555
2013 02 22 26.541
2013 02 23 26.356
2013 02 24 25.506
2013 02 25 26.500
2013 02 26 26.912
2013 02 27 27.021
2013 02 28 25.324
2013 03 01 26.489
2013 03 02 25.888
2013 03 03 26.082
2013 03 04 26.204
2013 03 05 26.838
2013 03 06 29.938
2013 03 07 26.520
2013 03 08 26.593
2013 03 09 26.825
2013 03 10 27.595
2013 03 11 27.920
2013 03 12 26.413
2013 03 13 26.958
2013 03 14 25.834
2013 03 15 24.547
2013 03 16 25.123
2013 03 17 25.665
2013 03 18 28.119
2013 03 19 24.384
2013 03 20 22.777
2013 03 21 24.314
2013 03 22 23.531
2013 03 23 23.092
2013 03 24 23.450
2013 03 25 22.559
2013 03 26 24.495
2013 03 27 25.025
2013 03 28 24.798
2013 03 29 23.499
2013 03 30 24.290
2013 03 31 24.527
2013 04 01 25.536
2013 04 02 25.162
2013 04 03 25.427
2013 04 04 24.941
2013 04 05 25.090
2013 04 06 25.391
2013 04 07 24.292
2013 04 08 24.363
2013 04 09 24.341
2013 04 10 24.612
2013 04 11 23.630
2013 04 12 24.862
2013 04 13 24.919
2013 04 14 25.748
2013 04 15 25.709
2013 04 16 24.875
2013 04 17 22.700
2013 04 18 23.885
2013 04 19 23.116
2013 04 20 23.145
2013 04 21 22.826
2013 04 22 22.595
2013 04 23 22.275
2013 04 24 22.610
2013 04 25 23.131
2013 04 26 23.661
2013 04 27 23.886
2013 04 28 23.641
2013 04 29 23.767
2013 04 30 23.176
2013 05 01 23.762
2013 05 02 23.597
2013 05 03 23.853
2013 05 04 23.757
2013 05 05 23.658
2013 05 06 24.695
2013 05 07 24.888
2013 05 08 24.134
2013 05 09 24.539
2013 05 10 23.517
2013 05 11 23.334
2013 05 12 24.251
2013 05 13 23.730
2013 05 14 23.869
2013 05 15 23.676
2013 05 16 23.640
2013 05 17 23.704
2013 05 18 23.512
2013 05 19 23.016
2013 05 20 23.046
2013 05 21 23.618
2013 05 22 25.392
2013 05 23 25.611
2013 05 24 25.839
2013 05 25 24.404
2013 05 26 24.370
2013 05 27 23.259
2013 05 28 23.869
2013 05 29 25.296
2013 05 30 22.707
2013 05 31 24.098
2013 06 01 24.681
2013 06 02 23.472
2013 06 03 23.842
2013 06 04 23.474
2013 06 05 23.598
2013 06 06 23.484
2013 06 07 23.942
2013 06 08 23.406
2013 06 09 22.819
2013 06 10 22.422
2013 06 11 22.334
2013 06 12 22.419
2013 06 13 22.622
2013 06 14 22.923
2013 06 15 23.058
2013 06 16 23.436
2013 06 17 23.225
2013 06 18 23.433
2013 06 19 23.022
2013 06 20 23.626
2013 06 21 25.058
2013 06 22 24.857
2013 06 23 25.626
2013 06 24 25.075
2013 06 25 22.208
2013 06 26 23.470
2013 06 27 23.735
2013 06 28 22.917
2013 06 29 24.546
2013 06 30 23.213
2013 07 01 24.214
2013 07 02 23.436
2013 07 03 23.194
2013 07 04 22.412
2013 07 05 21.805
2013 07 06 22.408
2013 07 07 21.568
2013 07 08 23.645
2013 07 09 23.113
2013 07 10 22.398
2013 07 11 21.241
2013 07 12 22.816
2013 07 13 23.382
2013 07 14 24.888
2013 07 15 25.377
2013 07 16 25.094
2013 07 17 25.136
2013 07 18 24.846
2013 07 19 24.871
2013 07 20 28.282
2013 07 21 24.360
2013 07 22 25.944
2013 07 23 28.812
2013 07 24 25.069
2013 07 25 25.131
2013 07 26 24.307
2013 07 27 23.638
2013 07 28 23.917
2013 07 29 25.044
2013 07 30 24.440
2013 07 31 23.581
2013 08 01 23.353
2013 08 02 22.913
2013 08 03 21.214
2013 08 04 22.987
2013 08 05 23.973
2013 08 06 24.079
2013 08 07 24.472
2013 08 08 23.320
2013 08 09 23.235
2013 08 10 22.792
2013 08 11 23.854
2013 08 12 25.870
2013 08 13 25.592
2013 08 14 26.422
2013 08 15 26.157
2013 08 16 25.588
2013 08 17 23.980
2013 08 18 23.804
2013 08 19 23.934
2013 08 20 22.715
2013 08 21 24.002
2013 08 22 24.796
2013 08 23 25.032
2013 08 24 23.458
2013 08 25 23.495
2013 08 26 26.098
2013 08 27 26.891
2013 08 28 26.823
2013 08 29 26.620
2013 08 30 25.502
2013 08 31 23.911
2013 09 01 24.784
2013 09 02 26.355
2013 09 03 26.239
2013 09 04 27.171
2013 09 05 26.357
2013 09 06 25.597
2013 09 07 24.462
2013 09 08 24.723
2013 09 09 25.423
2013 09 10 24.264
2013 09 11 24.441
2013 09 12 23.680
2013 09 13 24.587
2013 09 14 24.495
2013 09 15 26.432
2013 09 16 28.625
2013 09 17 30.163
2013 09 18 24.894
2013 09 19 26.568
2013 09 20 26.911
2013 09 21 26.779
2013 09 22 26.528
2013 09 23 29.895
2013 09 24 30.569
2013 09 25 29.327
2013 09 26 29.849
2013 09 27 30.163
2013 09 28 27.913
2013 09 29 28.464
2013 09 30 28.221
2013 10 01 28.467
2013 10 02 28.767
2013 10 03 29.966
2013 10 04 30.125
2013 10 05 28.127
2013 10 06 27.413
2013 10 07 26.625
2013 10 08 24.389
2013 10 09 23.721
2013 10 10 24.585
2013 10 11 25.698
2013 10 12 24.687
2013 10 13 25.177
2013 10 14 27.227
2013 10 15 28.416
2013 10 16 28.967
2013 10 17 28.630
2013 10 18 26.280
2013 10 19 25.396
2013 10 20 22.428
2013 10 21 25.789
2013 10 22 26.485
2013 10 23 26.515
2013 10 24 26.911
2013 10 25 27.958
2013 10 26 26.859
2013 10 27 27.339
2013 10 28 28.642
2013 10 29 27.729
2013 10 30 26.952
2013 10 31 26.267
2013 11 01 25.903
2013 11 02 26.000
2013 11 03 25.884
2013 11 04 26.675
2013 11 05 25.897
2013 11 06 23.381
2013 11 07 24.452
2013 11 08 27.111
2013 11 09 26.027
2013 11 10 27.141
2013 11 11 27.467
2013 11 12 27.133
2013 11 13 27.522
2013 11 14 26.772
2013 11 15 25.819
2013 11 16 25.495
2013 11 17 26.317
2013 11 18 26.460
2013 11 19 27.023
2013 11 20 27.790
2013 11 21 27.475
2013 11 22 28.174
2013 11 23 27.092
2013 11 24 23.005
2013 11 25 24.816
2013 11 26 24.173
2013 11 27 24.688
2013 11 28 22.578
2013 11 29 24.515
2013 11 30 24.176
2013 12 01 25.316
2013 12 02 26.952
2013 12 03 27.342
2013 12 04 27.957
2013 12 05 27.497
2013 12 06 23.508
2013 12 07 25.618
2013 12 08 24.640
2013 12 09 24.919
2013 12 10 25.479
2013 12 11 26.448
2013 12 12 25.242
2013 12 13 24.010
2013 12 14 23.973
2013 12 15 24.861
2013 12 16 23.690
2013 12 17 23.122
2013 12 18 22.351
2013 12 19 23.195
2013 12 20 23.279
2013 12 21 21.673
2013 12 22 20.903
2013 12 23 23.084
2013 12 24 22.913
2013 12 25 25.045
2013 12 26 25.512
2013 12 27 22.612
2013 12 28 21.157
2013 12 29 23.650
2013 12 30 25.122
2013 12 31 25.385
2014 01 01 25.561
2014 01 02 25.554
2014 01 03 26.066
2014 01 04 25.272
2014 01 05 24.895
2014 01 06 25.442
2014 01 07 24.843
2014 01 08 25.328
2014 01 09 25.083
2014 01 10 25.673
2014 01 11 24.722
2014 01 12 24.664
2014 01 13 26.475
2014 01 14 26.088
2014 01 15 26.097
2014 01 16 25.777
2014 01 17 26.284
2014 01 18 24.386
2014 01 19 24.643
2014 01 20 23.527
2014 01 21 24.598
2014 01 22 25.427
2014 01 23 25.585
2014 01 24 24.711
2014 01 25 23.524
2014 01 26 23.390
2014 01 27 24.945
2014 01 28 25.628
2014 01 29 25.123
2014 01 30 25.937
2014 01 31 26.079
2014 02 01 24.966
2014 02 02 25.249
2014 02 03 25.103
2014 02 04 25.328
2014 02 05 26.235
2014 02 06 25.494
2014 02 07 25.169
2014 02 08 25.602
2014 02 09 24.761
2014 02 10 25.225
2014 02 11 27.967
2014 02 12 25.480
2014 02 13 26.320
2014 02 14 24.982
2014 02 15 24.473
2014 02 16 23.290
2014 02 17 23.438
2014 02 18 22.572
2014 02 19 22.804
2014 02 20 22.829
2014 02 21 23.693
2014 02 22 23.960
2014 02 23 24.546
2014 02 24 25.066
2014 02 25 23.951
2014 02 26 24.690
2014 02 27 26.392
2014 02 28 24.522
2014 03 01 23.213
2014 03 02 24.206
2014 03 03 24.205
2014 03 04 23.761
2014 03 05 24.701
2014 03 06 24.453
2014 03 07 24.693
2014 03 08 24.919
2014 03 09 23.530
2014 03 10 23.150
2014 03 11 23.422
2014 03 12 24.246
2014 03 13 24.525
2014 03 14 24.864
2014 03 15 24.527
2014 03 16 24.155
2014 03 17 24.892
2014 03 18 24.921
2014 03 19 25.294
2014 03 20 25.815
2014 03 21 25.674
2014 03 22 25.806
2014 03 23 25.526
2014 03 24 23.330
2014 03 25 25.446
2014 03 26 25.026
2014 03 27 24.493
2014 03 28 24.544
2014 03 29 23.715
2014 03 30 22.578
2014 03 31 25.202
2014 04 01 25.843
2014 04 02 26.449
2014 04 03 25.894
2014 04 04 25.628
2014 04 05 24.295
2014 04 06 24.163
2014 04 07 24.295
2014 04 08 25.599
2014 04 09 25.660
2014 04 10 24.168
2014 04 11 25.118
2014 04 12 24.550
2014 04 13 24.805
2014 04 14 26.136
2014 04 15 26.094
2014 04 16 24.288
2014 04 17 24.797
2014 04 18 24.631
2014 04 19 24.692
2014 04 20 25.846
2014 04 21 25.523
2014 04 22 24.922
2014 04 23 24.804
2014 04 24 25.106
2014 04 25 24.812
2014 04 26 24.898
2014 04 27 23.299
2014 04 28 24.270
2014 04 29 22.008
2014 04 30 22.047
2014 05 01 22.211
2014 05 02 24.153
2014 05 03 22.836
2014 05 04 24.018
2014 05 05 24.756
2014 05 06 24.576
2014 05 07 24.476
2014 05 08 25.566
2014 05 09 24.459
2014 05 10 23.601
2014 05 11 23.873
2014 05 12 23.480
2014 05 13 22.797
2014 05 14 22.819
2014 05 15 23.865
2014 05 16 24.843
2014 05 17 24.174
2014 05 18 25.129
2014 05 19 25.520
2014 05 20 25.183
2014 05 21 24.548
2014 05 22 24.957
2014 05 23 25.715
2014 05 24 25.157
2014 05 25 25.425
2014 05 26 25.900
2014 05 27 24.827
2014 05 28 24.415
2014 05 29 25.465
2014 05 30 25.274
2014 05 31 23.179
2014 06 01 23.198
2014 06 02 24.309
2014 06 03 25.276
2014 06 04 25.179
2014 06 05 24.746
2014 06 06 25.129
2014 06 07 23.400
2014 06 08 22.625
2014 06 09 24.030
2014 06 10 23.796
2014 06 11 23.524
2014 06 12 23.368
2014 06 13 23.477
2014 06 14 22.205
2014 06 15 22.285
2014 06 16 22.386
2014 06 17 22.830
2014 06 18 23.201
2014 06 19 22.159
2014 06 20 22.498
2014 06 21 22.375
2014 06 22 21.374
2014 06 23 21.604
2014 06 24 21.374
2014 06 25 21.259
2014 06 26 21.410
2014 06 27 21.459
2014 06 28 22.498
2014 06 29 22.816
2014 06 30 22.820
2014 07 01 24.341
2014 07 02 23.224
2014 07 03 24.264
2014 07 04 23.115
2014 07 05 21.422
2014 07 06 21.448
2014 07 07 22.504
2014 07 08 22.658
2014 07 09 23.750
2014 07 10 22.825
2014 07 11 24.148
2014 07 12 23.015
2014 07 13 22.694
2014 07 14 22.672
2014 07 15 22.508
2014 07 16 22.849
2014 07 17 23.067
2014 07 18 23.960
2014 07 19 21.798
2014 07 20 23.282
2014 07 21 24.732
2014 07 22 23.591
2014 07 23 23.258
2014 07 24 24.340
2014 07 25 24.502
2014 07 26 23.276
2014 07 27 22.212
2014 07 28 22.913
2014 07 29 24.068
2014 07 30 23.006
2014 07 31 23.901
2014 08 01 23.203
2014 08 02 23.518
2014 08 03 23.924
2014 08 04 24.772
2014 08 05 24.372
2014 08 06 23.579
2014 08 07 21.222
2014 08 08 21.674
2014 08 09 22.184
2014 08 10 22.287
2014 08 11 23.778
2014 08 12 24.245
2014 08 13 24.316
2014 08 14 24.222
2014 08 15 24.358
2014 08 16 22.144
2014 08 17 22.393
2014 08 18 23.268
2014 08 19 24.011
2014 08 20 24.231
2014 08 21 23.764
2014 08 22 23.713
2014 08 23 22.856
2014 08 24 23.590
2014 08 25 25.730
2014 08 26 26.953
2014 08 27 27.059
2014 08 28 27.034
2014 08 29 28.177
2014 08 30 26.668
2014 08 31 26.239
2014 09 01 27.458
2014 09 02 28.604
2014 09 03 28.929
2014 09 04 28.211
2014 09 05 27.514
2014 09 06 23.204
2014 09 07 22.187
2014 09 08 23.416
2014 09 09 25.321
2014 09 10 25.691
2014 09 11 26.076
2014 09 12 26.392
2014 09 13 26.220
2014 09 14 25.664
2014 09 15 26.362
2014 09 16 27.903
2014 09 17 29.086
2014 09 18 28.094
2014 09 19 26.841
2014 09 20 26.167
2014 09 21 28.179
2014 09 22 29.814
2014 09 23 28.026
2014 09 24 27.158
2014 09 25 28.189
2014 09 26 28.766
2014 09 27 28.528
2014 09 28 27.728
2014 09 29 28.844
2014 09 30 29.732
2014 10 01 29.641
2014 10 02 29.418
2014 10 03 27.210
2014 10 04 24.637
2014 10 05 24.088
2014 10 06 23.990
2014 10 07 24.801
2014 10 08 26.901
2014 10 09 27.243
2014 10 10 27.744
2014 10 11 29.042
2014 10 12 29.102
2014 10 13 28.841
2014 10 14 29.218
2014 10 15 29.672
2014 10 16 29.292
2014 10 17 29.130
2014 10 18 29.388
2014 10 19 29.989
2014 10 20 29.734
2014 10 21 28.308
2014 10 22 25.791
2014 10 23 25.916
2014 10 24 27.243
2014 10 25 28.635
2014 10 26 28.728
2014 10 27 25.291
2014 10 28 27.849
2014 10 29 23.154
2014 10 30 25.606
2014 10 31 25.312
2014 11 01 25.291
2014 11 02 27.184
2014 11 03 28.406
2014 11 04 27.720
2014 11 05 27.979
2014 11 06 26.706
2014 11 07 29.127
2014 11 08 28.844
2014 11 09 26.986
2014 11 10 25.982
2014 11 11 27.773
2014 11 12 26.817
2014 11 13 25.530
2014 11 14 25.263
2014 11 15 24.892
2014 11 16 24.220
2014 11 17 23.099
2014 11 18 23.467
2014 11 19 24.493
2014 11 20 25.580
2014 11 21 25.515
2014 11 22 25.550
2014 11 23 23.898
2014 11 24 25.127
2014 11 25 26.288
2014 11 26 24.958
2014 11 27 25.883
2014 11 28 26.800
2014 11 29 26.215
2014 11 30 27.046
2014 12 01 25.371
2014 12 02 25.451
2014 12 03 26.012
2014 12 04 26.489
2014 12 05 26.954
2014 12 06 23.123
2014 12 07 22.510
2014 12 08 21.456
2014 12 09 24.158
2014 12 10 24.558
2014 12 11 25.034
2014 12 12 24.877
2014 12 13 23.528
2014 12 14 22.940
2014 12 15 24.464
2014 12 16 24.808
2014 12 17 25.508
2014 12 18 25.528
2014 12 19 25.645
2014 12 20 24.125
2014 12 21 23.568
2014 12 22 24.284
2014 12 23 25.145
2014 12 24 25.142
2014 12 25 25.063
2014 12 26 25.261
2014 12 27 24.887
2014 12 28 25.003
2014 12 29 26.549
2014 12 30 26.412
2014 12 31 25.447
2015 01 01 25.845
2015 01 02 25.742
2015 01 03 26.582
2015 01 04 25.809
2015 01 05 26.330
2015 01 06 26.367
2015 01 07 26.835
2015 01 08 25.593
2015 01 09 25.866
2015 01 10 26.547
2015 01 11 26.500
2015 01 12 27.824
2015 01 13 27.567
2015 01 14 26.482
2015 01 15 26.497
2015 01 16 27.541
2015 01 17 26.638
2015 01 18 27.274
2015 01 19 27.726
2015 01 20 27.718
2015 01 21 27.437
2015 01 22 26.389
2015 01 23 25.560
2015 01 24 23.968
2015 01 25 24.070
2015 01 26 24.966
2015 01 27 26.342
2015 01 28 26.931
2015 01 29 27.515
2015 01 30 28.324
2015 01 31 27.919
2015 02 01 25.730
2015 02 02 26.198
2015 02 03 25.627
2015 02 04 24.893
2015 02 05 22.942
2015 02 06 22.095
2015 02 07 21.681
2015 02 08 21.698
2015 02 09 24.211
2015 02 10 25.310
2015 02 11 25.172
2015 02 12 25.961
2015 02 13 25.520
2015 02 14 25.971
2015 02 15 25.361
2015 02 16 25.669
2015 02 17 25.034
2015 02 18 23.807
2015 02 19 23.677
2015 02 20 23.897
2015 02 21 24.080
2015 02 22 23.778
2015 02 23 23.109
2015 02 24 22.651
2015 02 25 24.701
2015 02 26 26.277
2015 02 27 23.973
2015 02 28 25.199
2015 03 01 24.096
2015 03 02 24.513
2015 03 03 25.108
2015 03 04 25.190
2015 03 05 24.188
2015 03 06 24.964
2015 03 07 25.618
2015 03 08 25.307
2015 03 09 25.920
2015 03 10 25.936
2015 03 11 26.446
2015 03 12 25.628
2015 03 13 26.245
2015 03 14 26.537
2015 03 15 26.021
2015 03 16 26.622
2015 03 17 25.029
2015 03 18 23.781
2015 03 19 23.342
2015 03 20 22.746
2015 03 21 20.887
2015 03 22 21.986
2015 03 23 24.346
2015 03 24 25.270
2015 03 25 24.982
2015 03 26 25.365
2015 03 27 25.137
2015 03 28 25.563
2015 03 29 25.549
