year month day temperature_mean
2008 09 30 20.867
2008 10 01 23.511
2008 10 02 21.038
2008 10 03 23.514
2008 10 04 25.404
2008 10 05 25.877
2008 10 06 22.592
2008 10 07 22.235
2008 10 08 21.121
2008 10 09 17.696
2008 10 10 17.523
2008 10 11 19.102
2008 10 12 20.951
2008 10 13 23.558
2008 10 14 24.393
2008 10 15 25.628
2008 10 16 25.905
2008 10 17 22.819
2008 10 18 24.497
2008 10 19 21.371
2008 10 20 19.497
2008 10 21 21.819
2008 10 22 22.633
2008 10 23 23.505
2008 10 24 24.566
2008 10 25 25.388
2008 10 26 25.969
2008 10 27 27.065
2008 10 28 23.891
2008 10 29 22.719
2008 10 30 24.409
2008 10 31 23.961
2008 11 01 19.296
2008 11 02 23.030
2008 11 03 25.992
2008 11 04 24.541
2008 11 05 23.750
2008 11 06 25.861
2008 11 07 22.065
2008 11 08 24.421
2008 11 09 24.648
2008 11 10 22.663
2008 11 11 22.528
2008 11 12 22.219
2008 11 13 22.739
2008 11 14 21.225
2008 11 15 24.319
2008 11 16 26.743
2008 11 17 23.616
2008 11 18 21.083
2008 11 19 20.867
2008 11 20 19.315
2008 11 21 19.431
2008 11 22 18.392
2008 11 23 19.977
2008 11 24 20.710
2008 11 25 21.321
2008 11 26 21.955
2008 11 27 22.006
2008 11 28 21.828
2008 11 29 20.651
2008 11 30 21.932
2008 12 01 22.751
2008 12 02 25.233
2008 12 03 22.562
2008 12 04 20.760
2008 12 05 20.400
2008 12 06 20.414
2008 12 07 21.437
2008 12 08 22.490
2008 12 09 23.775
2008 12 10 24.062
2008 12 11 24.296
2008 12 12 22.171
2008 12 13 20.003
2008 12 14 19.225
2008 12 15 19.365
2008 12 16 20.061
2008 12 17 20.688
2008 12 18 20.812
2008 12 19 23.582
2008 12 20 23.400
2008 12 21 22.935
2008 12 22 23.706
2008 12 23 23.461
2008 12 24 24.005
2008 12 25 23.652
2008 12 26 23.372
2008 12 27 21.194
2008 12 28 21.744
2008 12 29 24.195
2008 12 30 24.446
2008 12 31 24.662
2009 01 01 23.793
2009 01 02 24.765
2009 01 03 24.776
2009 01 04 24.078
2009 01 05 19.326
2009 01 06 19.889
2009 01 07 22.098
2009 01 08 23.040
2009 01 09 24.704
2009 01 10 24.174
2009 01 11 24.559
2009 01 12 24.934
2009 01 13 25.884
2009 01 14 24.004
2009 01 15 23.678
2009 01 16 23.350
2009 01 17 24.754
2009 01 18 25.088
2009 01 19 25.165
2009 01 20 25.144
2009 01 21 23.850
2009 01 22 22.797
2009 01 23 20.798
2009 01 24 22.487
2009 01 25 23.179
2009 01 26 22.480
2009 01 27 22.829
2009 01 28 24.053
2009 01 29 25.184
2009 01 30 25.396
2009 01 31 25.705
2009 02 01 25.813
2009 02 02 25.329
2009 02 03 25.585
2009 02 04 25.825
2009 02 05 26.240
2009 02 06 25.038
2009 02 07 25.627
2009 02 08 26.013
2009 02 09 25.894
2009 02 10 25.582
2009 02 11 25.555
2009 02 12 24.882
2009 02 13 20.634
2009 02 14 21.539
2009 02 15 24.504
2009 02 16 24.396
2009 02 17 24.359
2009 02 18 24.375
2009 02 19 24.024
2009 02 20 24.402
2009 02 21 24.720
2009 02 22 25.506
2009 02 23 24.941
2009 02 24 25.474
2009 02 25 25.096
2009 02 26 25.321
2009 02 27 25.861
2009 02 28 26.578
2009 03 01 26.086
2009 03 02 26.110
2009 03 03 26.423
2009 03 04 26.483
2009 03 05 26.084
2009 03 06 27.161
2009 03 07 26.639
2009 03 08 24.528
2009 03 09 25.589
2009 03 10 24.707
2009 03 11 25.230
2009 03 12 25.264
2009 03 13 25.026
2009 03 14 25.811
2009 03 15 24.862
2009 03 16 23.361
2009 03 17 23.626
2009 03 18 24.357
2009 03 19 23.376
2009 03 20 22.385
2009 03 21 23.852
2009 03 22 23.343
2009 03 23 23.096
2009 03 24 23.397
2009 03 25 22.657
2009 03 26 21.743
2009 03 27 23.110
2009 03 28 22.463
2009 03 29 23.896
2009 03 30 23.951
2009 03 31 23.413
2009 04 01 23.052
2009 04 02 22.781
2009 04 03 21.998
2009 04 04 22.376
2009 04 05 24.123
2009 04 06 23.967
2009 04 07 23.948
2009 04 08 22.451
2009 04 09 23.285
2009 04 10 23.201
2009 04 11 22.866
2009 04 12 21.588
2009 04 13 21.861
2009 04 14 22.051
2009 04 15 21.544
2009 04 16 21.161
2009 04 17 20.646
2009 04 18 20.054
2009 04 19 21.006
2009 04 20 21.397
2009 04 21 21.064
2009 04 22 19.913
2009 04 23 21.113
2009 04 24 21.326
2009 04 25 21.597
2009 04 26 22.637
2009 04 27 21.592
2009 04 28 20.821
2009 04 29 21.000
2009 04 30 20.827
2009 05 01 20.042
2009 05 02 19.111
2009 05 03 18.874
2009 05 04 19.270
2009 05 05 19.905
2009 05 06 20.726
2009 05 07 20.728
2009 05 08 19.824
2009 05 09 20.415
2009 05 10 19.581
2009 05 11 21.246
2009 05 12 21.447
2009 05 13 20.847
2009 05 14 21.460
2009 05 15 21.272
2009 05 16 20.340
2009 05 17 18.271
2009 05 18 19.445
2009 05 19 18.776
2009 05 20 18.118
2009 05 21 18.292
2009 05 22 19.059
2009 05 23 17.901
2009 05 24 19.070
2009 05 25 19.339
2009 05 26 20.375
2009 05 27 21.996
2009 05 28 22.090
2009 05 29 20.228
2009 05 30 18.536
2009 05 31 19.817
2009 06 01 21.401
2009 06 02 17.973
2009 06 03 16.141
2009 06 04 15.280
2009 06 05 18.385
2009 06 06 20.176
2009 06 07 18.241
2009 06 08 16.416
2009 06 09 17.788
2009 06 10 18.430
2009 06 11 19.952
2009 06 12 17.857
2009 06 13 16.618
2009 06 14 15.851
2009 06 15 16.574
2009 06 16 16.882
2009 06 17 19.134
2009 06 18 18.872
2009 06 19 18.350
2009 06 20 19.108
2009 06 21 18.361
2009 06 22 17.439
2009 06 23 17.870
2009 06 24 19.183
2009 06 25 19.558
2009 06 26 19.150
2009 06 27 17.973
2009 06 28 18.810
2009 06 29 18.694
2009 06 30 17.971
2009 07 01 19.958
2009 07 02 21.153
2009 07 03 19.386
2009 07 04 19.022
2009 07 05 18.169
2009 07 06 16.460
2009 07 07 16.940
2009 07 08 17.332
2009 07 09 18.483
2009 07 10 19.971
2009 07 11 19.822
2009 07 12 19.350
2009 07 13 17.192
2009 07 14 18.948
2009 07 15 17.169
2009 07 16 17.574
2009 07 17 19.032
2009 07 18 19.268
2009 07 19 18.142
2009 07 20 16.443
2009 07 21 16.589
2009 07 22 18.853
2009 07 23 19.795
2009 07 24 19.664
2009 07 25 18.019
2009 07 26 20.185
2009 07 27 20.725
2009 07 28 20.946
2009 07 29 21.092
2009 07 30 20.048
2009 07 31 20.153
2009 08 01 19.748
2009 08 02 19.993
2009 08 03 21.205
2009 08 04 20.149
2009 08 05 19.900
2009 08 06 21.101
2009 08 07 20.620
2009 08 08 20.588
2009 08 09 19.870
2009 08 10 20.743
2009 08 11 17.989
2009 08 12 17.327
2009 08 13 18.036
2009 08 14 17.476
2009 08 15 19.670
2009 08 16 19.437
2009 08 17 20.421
2009 08 18 21.794
2009 08 19 20.488
2009 08 20 20.332
2009 08 21 20.718
2009 08 22 16.145
2009 08 23 16.594
2009 08 24 18.259
2009 08 25 19.436
2009 08 26 17.385
2009 08 27 17.251
2009 08 28 19.760
2009 08 29 20.330
2009 08 30 20.463
2009 08 31 19.344
2009 09 01 21.800
2009 09 02 23.933
2009 09 03 24.629
2009 09 04 24.881
2009 09 05 24.166
2009 09 06 22.099
2009 09 07 22.903
2009 09 08 24.160
2009 09 09 23.693
2009 09 10 22.732
2009 09 11 22.563
2009 09 12 22.205
2009 09 13 22.361
2009 09 14 23.091
2009 09 15 21.197
2009 09 16 21.326
2009 09 17 22.128
2009 09 18 22.445
2009 09 19 24.315
2009 09 20 25.746
2009 09 21 22.252
2009 09 22 19.838
2009 09 23 22.496
2009 09 24 21.297
2009 09 25 18.838
2009 09 26 20.020
2009 09 27 22.666
2009 09 28 24.538
2009 09 29 24.809
2009 09 30 19.532
2009 10 01 17.472
2009 10 02 22.543
2009 10 03 23.010
2009 10 04 21.741
2009 10 05 22.506
2009 10 06 24.072
2009 10 07 25.067
2009 10 08 21.468
2009 10 09 20.121
2009 10 10 19.615
2009 10 11 21.448
2009 10 12 22.974
2009 10 13 22.650
2009 10 14 23.894
2009 10 15 24.901
2009 10 16 23.168
2009 10 17 22.214
2009 10 18 23.530
2009 10 19 23.850
2009 10 20 23.175
2009 10 21 24.134
2009 10 22 22.172
2009 10 23 23.454
2009 10 24 24.189
2009 10 25 25.025
2009 10 26 24.291
2009 10 27 22.648
2009 10 28 20.741
2009 10 29 20.304
2009 10 30 21.816
2009 10 31 22.054
2009 11 01 21.767
2009 11 02 23.814
2009 11 03 23.713
2009 11 04 24.620
2009 11 05 25.040
2009 11 06 25.322
2009 11 07 24.769
2009 11 08 25.488
2009 11 09 24.795
2009 11 10 24.520
2009 11 11 24.732
2009 11 12 24.413
2009 11 13 24.300
2009 11 14 24.649
2009 11 15 25.242
2009 11 16 25.053
2009 11 17 22.175
2009 11 18 21.863
2009 11 19 23.959
2009 11 20 25.717
2009 11 21 25.348
2009 11 22 25.265
2009 11 23 25.627
2009 11 24 25.936
2009 11 25 25.952
2009 11 26 24.902
2009 11 27 25.624
2009 11 28 25.551
2009 11 29 24.790
2009 11 30 24.337
2009 12 01 24.732
2009 12 02 24.795
2009 12 03 25.090
2009 12 04 22.809
2009 12 05 19.918
2009 12 06 20.318
2009 12 07 23.770
2009 12 08 23.250
2009 12 09 23.813
2009 12 10 22.633
2009 12 11 24.794
2009 12 12 24.128
2009 12 13 25.940
2009 12 14 20.810
2009 12 15 20.927
2009 12 16 23.284
2009 12 17 25.011
2009 12 18 22.246
2009 12 19 23.568
2009 12 20 23.981
2009 12 21 24.479
2009 12 22 24.026
2009 12 23 24.009
2009 12 24 24.308
2009 12 25 23.993
2009 12 26 24.575
2009 12 27 24.965
2009 12 28 24.265
2009 12 29 24.386
2009 12 30 25.028
2009 12 31 23.137
2010 01 01 24.550
2010 01 02 24.459
2010 01 03 24.967
2010 01 04 25.626
2010 01 05 25.101
2010 01 06 23.955
2010 01 07 24.857
2010 01 08 25.058
2010 01 09 26.029
2010 01 10 26.032
2010 01 11 26.059
2010 01 12 25.604
2010 01 13 25.600
2010 01 14 27.127
2010 01 15 24.781
2010 01 16 24.877
2010 01 17 24.981
2010 01 18 25.538
2010 01 19 26.203
2010 01 20 26.106
2010 01 21 26.421
2010 01 22 25.269
2010 01 23 24.965
2010 01 24 24.957
2010 01 25 25.633
2010 01 26 25.210
2010 01 27 25.464
2010 01 28 25.000
2010 01 29 25.394
2010 01 30 25.752
2010 01 31 26.031
2010 02 01 26.334
2010 02 02 26.436
2010 02 03 26.653
2010 02 04 26.883
2010 02 05 25.998
2010 02 06 24.931
2010 02 07 26.045
2010 02 08 27.126
2010 02 09 27.593
2010 02 10 26.324
2010 02 11 25.541
2010 02 12 25.730
2010 02 13 26.081
2010 02 14 26.237
2010 02 15 26.959
2010 02 16 27.523
2010 02 17 28.200
2010 02 18 25.054
2010 02 19 24.772
2010 02 20 26.376
2010 02 21 26.567
2010 02 22 26.781
2010 02 23 27.367
2010 02 24 27.869
2010 02 25 26.842
2010 02 26 23.218
2010 02 27 22.012
2010 02 28 22.676
2010 03 01 22.510
2010 03 02 19.848
2010 03 03 21.215
2010 03 04 22.832
2010 03 05 23.071
2010 03 06 22.763
2010 03 07 23.991
2010 03 08 26.013
2010 03 09 26.109
2010 03 10 26.212
2010 03 11 26.079
2010 03 12 26.195
2010 03 13 26.174
2010 03 14 26.486
2010 03 15 25.869
2010 03 16 24.189
2010 03 17 22.802
2010 03 18 23.831
2010 03 19 23.792
2010 03 20 25.042
2010 03 21 24.050
2010 03 22 22.945
2010 03 23 25.395
2010 03 24 24.907
2010 03 25 24.856
2010 03 26 23.767
2010 03 27 24.824
2010 03 28 25.165
2010 03 29 24.443
2010 03 30 24.982
2010 03 31 23.874
2010 04 01 23.303
2010 04 02 22.610
2010 04 03 24.134
2010 04 04 24.250
2010 04 05 24.099
2010 04 06 22.774
2010 04 07 19.504
2010 04 08 17.868
2010 04 09 18.402
2010 04 10 18.575
2010 04 11 19.186
2010 04 12 19.185
2010 04 13 19.974
2010 04 14 20.617
2010 04 15 21.123
2010 04 16 22.094
2010 04 17 23.209
2010 04 18 23.042
2010 04 19 22.924
2010 04 20 22.722
2010 04 21 24.724
2010 04 22 23.046
2010 04 23 24.606
2010 04 24 23.826
2010 04 25 24.034
2010 04 26 23.844
2010 04 27 24.825
2010 04 28 22.983
2010 04 29 21.682
2010 04 30 19.391
2010 05 01 20.529
2010 05 02 20.856
2010 05 03 20.589
2010 05 04 20.429
2010 05 05 20.705
2010 05 06 21.995
2010 05 07 22.424
2010 05 08 22.282
2010 05 09 20.794
2010 05 10 17.373
2010 05 11 17.126
2010 05 12 19.716
2010 05 13 19.428
2010 05 14 17.800
2010 05 15 18.029
2010 05 16 19.260
2010 05 17 19.445
2010 05 18 18.968
2010 05 19 20.003
2010 05 20 20.783
2010 05 21 19.394
2010 05 22 19.377
2010 05 23 20.301
2010 05 24 20.726
2010 05 25 20.848
2010 05 26 21.106
2010 05 27 18.724
2010 05 28 17.987
2010 05 29 17.927
2010 05 30 19.697
2010 05 31 19.585
2010 06 01 17.053
2010 06 02 16.193
2010 06 03 17.875
2010 06 04 17.203
2010 06 05 16.909
2010 06 06 17.589
2010 06 07 15.085
2010 06 08 16.632
2010 06 09 16.468
2010 06 10 16.109
2010 06 11 17.026
2010 06 12 15.792
2010 06 13 14.063
2010 06 14 15.130
2010 06 15 15.425
2010 06 16 16.745
2010 06 17 18.518
2010 06 18 19.387
2010 06 19 18.712
2010 06 20 19.967
2010 06 21 20.093
2010 06 22 19.650
2010 06 23 17.975
2010 06 24 18.529
2010 06 25 18.657
2010 06 26 17.336
2010 06 27 18.149
2010 06 28 18.841
2010 06 29 17.735
2010 06 30 17.009
2010 07 01 17.428
2010 07 02 17.432
2010 07 03 18.084
2010 07 04 18.697
2010 07 05 17.803
2010 07 06 18.645
2010 07 07 18.261
2010 07 08 18.608
2010 07 09 20.766
2010 07 10 19.759
2010 07 11 20.436
2010 07 12 21.262
2010 07 13 20.618
2010 07 14 19.657
2010 07 15 19.560
2010 07 16 19.326
2010 07 17 19.091
2010 07 18 17.939
2010 07 19 16.684
2010 07 20 18.516
2010 07 21 18.338
2010 07 22 18.628
2010 07 23 20.206
2010 07 24 19.924
2010 07 25 18.399
2010 07 26 19.620
2010 07 27 18.841
2010 07 28 18.687
2010 07 29 19.205
2010 07 30 19.200
2010 07 31 19.663
2010 08 01 19.921
2010 08 02 19.072
2010 08 03 19.479
2010 08 04 18.922
2010 08 05 19.896
2010 08 06 19.209
2010 08 07 17.786
2010 08 08 19.221
2010 08 09 20.441
2010 08 10 18.550
2010 08 11 17.686
2010 08 12 18.016
2010 08 13 20.252
2010 08 14 18.869
2010 08 15 15.859
2010 08 16 14.315
2010 08 17 13.705
2010 08 18 13.788
2010 08 19 14.621
2010 08 20 17.042
2010 08 21 18.482
2010 08 22 18.995
2010 08 23 18.969
2010 08 24 19.986
2010 08 25 20.893
2010 08 26 21.193
2010 08 27 21.451
2010 08 28 21.466
2010 08 29 21.785
2010 08 30 21.843
2010 08 31 21.328
2010 09 01 20.354
2010 09 02 21.370
2010 09 03 22.143
2010 09 04 22.593
2010 09 05 22.919
2010 09 06 20.090
2010 09 07 21.026
2010 09 08 20.310
2010 09 09 19.201
2010 09 10 19.498
2010 09 11 18.303
2010 09 12 19.003
2010 09 13 20.249
2010 09 14 21.736
2010 09 15 22.666
2010 09 16 21.790
2010 09 17 23.435
2010 09 18 22.275
2010 09 19 18.528
2010 09 20 18.483
2010 09 21 20.741
2010 09 22 22.731
2010 09 23 23.314
2010 09 24 23.134
2010 09 25 21.883
2010 09 26 17.312
2010 09 27 17.654
2010 09 28 20.964
2010 09 29 23.296
2010 09 30 24.318
2010 10 01 24.701
2010 10 02 23.462
2010 10 03 22.089
2010 10 04 18.817
2010 10 05 22.851
2010 10 06 23.345
2010 10 07 23.089
2010 10 08 23.721
2010 10 09 21.688
2010 10 10 18.464
2010 10 11 16.980
2010 10 12 17.549
2010 10 13 16.715
2010 10 14 19.672
2010 10 15 22.081
2010 10 16 23.982
2010 10 17 24.721
2010 10 18 23.776
2010 10 19 20.049
2010 10 20 20.018
2010 10 21 21.436
2010 10 22 22.353
2010 10 23 23.122
2010 10 24 23.423
2010 10 25 23.191
2010 10 26 20.642
2010 10 27 20.858
2010 10 28 20.925
2010 10 29 22.445
2010 10 30 24.787
2010 10 31 24.864
2010 11 01 22.381
2010 11 02 20.225
2010 11 03 20.374
2010 11 04 21.701
2010 11 05 23.032
2010 11 06 22.913
2010 11 07 20.890
2010 11 08 23.188
2010 11 09 23.794
2010 11 10 23.239
2010 11 11 19.786
2010 11 12 19.431
2010 11 13 17.811
2010 11 14 16.733
2010 11 15 17.326
2010 11 16 19.630
2010 11 17 22.827
2010 11 18 23.981
2010 11 19 24.672
2010 11 20 25.687
2010 11 21 23.787
2010 11 22 22.818
2010 11 23 23.523
2010 11 24 23.557
2010 11 25 24.528
2010 11 26 24.066
2010 11 27 24.166
2010 11 28 23.996
2010 11 29 24.869
2010 11 30 25.381
2010 12 01 25.037
2010 12 02 24.418
2010 12 03 25.782
2010 12 04 25.176
2010 12 05 25.811
2010 12 06 25.018
2010 12 07 24.601
2010 12 08 25.583
2010 12 09 25.093
2010 12 10 23.672
2010 12 11 23.565
2010 12 12 24.921
2010 12 13 25.983
2010 12 14 25.652
2010 12 15 23.650
2010 12 16 25.202
2010 12 17 24.650
2010 12 18 24.735
2010 12 19 24.640
2010 12 20 25.077
2010 12 21 25.889
2010 12 22 25.709
2010 12 23 24.363
2010 12 24 22.602
2010 12 25 23.959
2010 12 26 25.259
2010 12 27 23.489
2010 12 28 23.500
2010 12 29 23.022
2010 12 30 22.736
2010 12 31 20.603
2011 01 01 23.164
2011 01 02 23.168
2011 01 03 22.942
2011 01 04 23.548
2011 01 05 22.860
2011 01 06 24.033
2011 01 07 23.658
2011 01 08 23.952
2011 01 09 24.243
2011 01 10 24.529
2011 01 11 22.877
2011 01 12 24.832
2011 01 13 24.050
2011 01 14 25.055
2011 01 15 23.933
2011 01 16 24.540
2011 01 17 25.308
2011 01 18 26.021
2011 01 19 25.181
2011 01 20 25.514
2011 01 21 25.566
2011 01 22 24.946
2011 01 23 24.971
2011 01 24 23.867
2011 01 25 23.983
2011 01 26 24.651
2011 01 27 25.649
2011 01 28 26.019
2011 01 29 26.477
2011 01 30 26.279
2011 01 31 26.568
2011 02 01 25.670
2011 02 02 25.761
2011 02 03 25.354
2011 02 04 24.955
2011 02 05 25.845
2011 02 06 25.746
2011 02 07 25.732
2011 02 08 24.926
2011 02 09 21.943
2011 02 10 22.327
2011 02 11 26.229
2011 02 12 25.706
2011 02 13 24.872
2011 02 14 25.700
2011 02 15 26.465
2011 02 16 24.762
2011 02 17 24.359
2011 02 18 24.533
2011 02 19 25.267
2011 02 20 26.063
2011 02 21 26.287
2011 02 22 26.334
2011 02 23 26.120
2011 02 24 25.424
2011 02 25 24.151
2011 02 26 24.743
2011 02 27 26.636
2011 02 28 24.196
2011 03 01 23.306
2011 03 02 23.154
2011 03 03 21.016
2011 03 04 20.925
2011 03 05 20.495
2011 03 06 19.810
2011 03 07 21.222
2011 03 08 22.470
2011 03 09 23.120
2011 03 10 23.541
2011 03 11 23.937
2011 03 12 24.393
2011 03 13 23.869
2011 03 14 24.378
2011 03 15 24.535
2011 03 16 23.254
2011 03 17 22.774
2011 03 18 22.849
2011 03 19 23.016
2011 03 20 22.468
2011 03 21 21.713
2011 03 22 21.816
2011 03 23 21.263
2011 03 24 23.205
2011 03 25 24.309
2011 03 26 24.660
2011 03 27 25.370
2011 03 28 25.665
2011 03 29 25.514
2011 03 30 24.754
2011 03 31 23.314
2011 04 01 23.831
2011 04 02 23.882
2011 04 03 23.682
2011 04 04 22.582
2011 04 05 23.647
2011 04 06 22.260
2011 04 07 22.014
2011 04 08 21.162
2011 04 09 22.342
2011 04 10 20.892
2011 04 11 23.071
2011 04 12 23.827
2011 04 13 23.749
2011 04 14 24.213
2011 04 15 23.967
2011 04 16 22.945
2011 04 17 23.136
2011 04 18 22.581
2011 04 19 22.656
2011 04 20 21.941
2011 04 21 22.384
2011 04 22 22.780
2011 04 23 23.098
2011 04 24 23.124
2011 04 25 22.456
2011 04 26 21.014
2011 04 27 19.620
2011 04 28 19.256
2011 04 29 21.345
2011 04 30 22.049
2011 05 01 22.682
2011 05 02 22.579
2011 05 03 20.583
2011 05 04 19.809
2011 05 05 21.290
2011 05 06 22.028
2011 05 07 20.810
2011 05 08 19.857
2011 05 09 19.745
2011 05 10 18.883
2011 05 11 19.676
2011 05 12 19.760
2011 05 13 19.590
2011 05 14 18.565
2011 05 15 18.820
2011 05 16 19.264
2011 05 17 17.108
2011 05 18 16.577
2011 05 19 16.823
2011 05 20 17.601
2011 05 21 17.833
2011 05 22 16.539
2011 05 23 18.001
2011 05 24 17.985
2011 05 25 17.694
2011 05 26 17.857
2011 05 27 18.255
2011 05 28 17.361
2011 05 29 16.333
2011 05 30 17.273
2011 05 31 16.414
2011 06 01 16.164
2011 06 02 19.433
2011 06 03 19.945
2011 06 04 20.107
2011 06 05 15.519
2011 06 06 15.093
2011 06 07 16.219
2011 06 08 18.743
2011 06 09 17.964
2011 06 10 17.373
2011 06 11 17.161
2011 06 12 16.321
2011 06 13 16.824
2011 06 14 16.291
2011 06 15 15.457
2011 06 16 15.916
2011 06 17 16.831
2011 06 18 18.447
2011 06 19 18.350
2011 06 20 18.586
2011 06 21 18.907
2011 06 22 18.513
2011 06 23 18.097
2011 06 24 19.263
2011 06 25 18.460
2011 06 26 19.452
2011 06 27 19.500
2011 06 28 17.251
2011 06 29 16.965
2011 06 30 17.850
2011 07 01 19.551
2011 07 02 18.980
2011 07 03 19.173
2011 07 04 17.384
2011 07 05 16.838
2011 07 06 17.944
2011 07 07 16.959
2011 07 08 16.589
2011 07 09 14.568
2011 07 10 17.006
2011 07 11 17.014
2011 07 12 17.249
2011 07 13 17.632
2011 07 14 17.403
2011 07 15 17.782
2011 07 16 18.486
2011 07 17 18.278
2011 07 18 20.093
2011 07 19 20.123
2011 07 20 20.060
2011 07 21 19.061
2011 07 22 19.581
2011 07 23 18.465
2011 07 24 16.578
2011 07 25 16.888
2011 07 26 16.942
2011 07 27 17.985
2011 07 28 18.172
2011 07 29 18.927
2011 07 30 20.516
2011 07 31 20.338
2011 08 01 21.609
2011 08 02 21.918
2011 08 03 23.067
2011 08 04 19.313
2011 08 05 14.521
2011 08 06 18.943
2011 08 07 21.078
2011 08 08 22.216
2011 08 09 22.142
2011 08 10 21.058
2011 08 11 19.724
2011 08 12 19.525
2011 08 13 19.461
2011 08 14 21.669
2011 08 15 20.213
2011 08 16 19.946
2011 08 17 20.849
2011 08 18 20.520
2011 08 19 20.576
2011 08 20 22.479
2011 08 21 18.170
2011 08 22 16.494
2011 08 23 18.691
2011 08 24 21.044
2011 08 25 21.502
2011 08 26 21.308
2011 08 27 21.723
2011 08 28 21.780
2011 08 29 21.536
2011 08 30 22.625
2011 08 31 22.157
2011 09 01 18.443
2011 09 02 16.866
2011 09 03 16.868
2011 09 04 17.232
2011 09 05 19.526
2011 09 06 21.411
2011 09 07 21.316
2011 09 08 21.919
2011 09 09 23.554
2011 09 10 23.818
2011 09 11 22.711
2011 09 12 20.776
2011 09 13 21.980
2011 09 14 21.545
2011 09 15 18.510
2011 09 16 17.803
2011 09 17 18.016
2011 09 18 18.104
2011 09 19 18.230
2011 09 20 19.270
2011 09 21 21.235
2011 09 22 22.273
2011 09 23 23.324
2011 09 24 21.864
2011 09 25 18.295
2011 09 26 18.920
2011 09 27 20.246
2011 09 28 21.135
2011 09 29 22.213
2011 09 30 24.264
2011 10 01 24.843
2011 10 02 25.182
2011 10 03 20.373
2011 10 04 20.722
2011 10 05 19.058
2011 10 06 21.280
2011 10 07 23.999
2011 10 08 23.042
2011 10 09 23.510
2011 10 10 23.507
2011 10 11 22.167
2011 10 12 23.461
2011 10 13 23.483
2011 10 14 22.142
2011 10 15 24.291
2011 10 16 23.718
2011 10 17 22.033
2011 10 18 19.672
2011 10 19 17.978
2011 10 20 17.852
2011 10 21 18.233
2011 10 22 16.639
2011 10 23 17.659
2011 10 24 19.587
2011 10 25 21.777
2011 10 26 23.581
2011 10 27 24.539
2011 10 28 26.051
2011 10 29 25.246
2011 10 30 25.155
2011 10 31 17.574
2011 11 01 16.209
2011 11 02 17.566
2011 11 03 18.439
2011 11 04 19.012
2011 11 05 19.856
2011 11 06 20.659
2011 11 07 20.127
2011 11 08 21.750
2011 11 09 21.975
2011 11 10 22.777
2011 11 11 24.406
2011 11 12 24.519
2011 11 13 23.411
2011 11 14 24.008
2011 11 15 21.499
2011 11 16 22.329
2011 11 17 19.059
2011 11 18 18.462
2011 11 19 17.584
2011 11 20 18.532
2011 11 21 21.451
2011 11 22 23.564
2011 11 23 22.613
2011 11 24 23.033
2011 11 25 23.459
2011 11 26 22.716
2011 11 27 19.604
2011 11 28 18.734
2011 11 29 19.136
2011 11 30 22.231
2011 12 01 24.050
2011 12 02 22.089
2011 12 03 19.726
2011 12 04 19.358
2011 12 05 21.993
2011 12 06 23.427
2011 12 07 22.924
2011 12 08 23.618
2011 12 09 22.409
2011 12 10 21.681
2011 12 11 20.888
2011 12 12 22.059
2011 12 13 24.004
2011 12 14 23.540
2011 12 15 21.761
2011 12 16 22.816
2011 12 17 23.082
2011 12 18 21.897
2011 12 19 21.285
2011 12 20 24.190
2011 12 21 24.764
2011 12 22 24.337
2011 12 23 23.852
2011 12 24 25.196
2011 12 25 25.038
2011 12 26 22.279
2011 12 27 21.983
2011 12 28 23.804
2011 12 29 20.167
2011 12 30 22.984
2011 12 31 22.684
2012 01 01 22.268
2012 01 02 21.018
2012 01 03 21.512
2012 01 04 22.371
2012 01 05 23.151
2012 01 06 22.910
2012 01 07 22.440
2012 01 08 20.775
2012 01 09 20.327
2012 01 10 21.816
2012 01 11 21.745
2012 01 12 22.671
2012 01 13 23.633
2012 01 14 24.357
2012 01 15 25.138
2012 01 16 25.090
2012 01 17 24.612
2012 01 18 23.759
2012 01 19 24.121
2012 01 20 23.608
2012 01 21 23.716
2012 01 22 24.279
2012 01 23 24.020
2012 01 24 23.921
2012 01 25 24.400
2012 01 26 25.094
2012 01 27 24.386
2012 01 28 22.513
2012 01 29 21.535
2012 01 30 21.788
2012 01 31 23.449
2012 02 01 23.027
2012 02 02 24.430
2012 02 03 23.086
2012 02 04 23.506
2012 02 05 25.312
2012 02 06 25.021
2012 02 07 25.212
2012 02 08 26.133
2012 02 09 26.522
2012 02 10 25.625
2012 02 11 25.060
2012 02 12 25.326
2012 02 13 24.141
2012 02 14 23.957
2012 02 15 23.099
2012 02 16 22.928
2012 02 17 23.037
2012 02 18 24.105
2012 02 19 23.631
2012 02 20 23.618
2012 02 21 23.114
2012 02 22 24.126
2012 02 23 25.012
2012 02 24 25.906
2012 02 25 25.473
2012 02 26 25.244
2012 02 27 26.045
2012 02 28 25.993
2012 02 29 25.427
2012 03 01 25.245
2012 03 02 25.946
2012 03 03 25.095
2012 03 04 25.017
2012 03 05 24.866
2012 03 06 24.637
2012 03 07 23.075
2012 03 08 23.670
2012 03 09 24.365
2012 03 10 24.048
2012 03 11 24.339
2012 03 12 24.172
2012 03 13 24.347
2012 03 14 24.920
2012 03 15 25.261
2012 03 16 22.829
2012 03 17 22.718
2012 03 18 20.919
2012 03 19 19.509
2012 03 20 21.423
2012 03 21 23.252
2012 03 22 25.139
2012 03 23 24.615
