year month day temperature_mean
2008 08 15 26.019
2008 08 16 25.496
2008 08 17 25.514
2008 08 18 26.336
2008 08 19 25.805
2008 08 20 24.980
2008 08 21 24.381
2008 08 22 27.080
2008 08 23 25.486
2008 08 24 26.852
2008 08 25 26.458
2008 08 26 27.589
2008 08 27 26.804
2008 08 28 26.027
2008 08 29 26.935
2008 08 30 25.785
2008 08 31 27.117
2008 09 01 28.117
2008 09 02 28.230
2008 09 03 28.304
2008 09 04 28.429
2008 09 05 27.421
2008 09 06 28.420
2008 09 07 25.916
2008 09 08 27.573
2008 09 09 28.164
2008 09 10 27.756
2008 09 11 26.486
2008 09 12 27.718
2008 09 13 27.072
2008 09 14 27.349
2008 09 15 27.342
2008 09 16 25.156
2008 09 17 26.295
2008 09 18 28.123
2008 09 19 28.033
2008 09 20 24.153
2008 09 21 25.004
2008 09 22 25.608
2008 09 23 26.239
2008 09 24 27.361
2008 09 25 27.171
2008 09 26 26.462
2008 09 27 27.474
2008 09 28 25.552
2008 09 29 27.120
2008 09 30 27.834
2008 10 01 26.871
2008 10 02 26.797
2008 10 03 24.246
2008 10 04 26.039
2008 10 05 27.368
2008 10 06 25.500
2008 10 07 25.217
2008 10 08 26.570
2008 10 09 26.135
2008 10 10 25.798
2008 10 11 25.708
2008 10 12 26.378
2008 10 13 26.073
2008 10 14 27.932
2008 10 15 27.536
2008 10 16 26.676
2008 10 17 26.195
2008 10 18 23.781
2008 10 19 24.032
2008 10 20 26.419
2008 10 21 22.345
2008 10 22 25.482
2008 10 23 26.461
2008 10 24 25.026
2008 10 25 24.314
2008 10 26 26.355
2008 10 27 26.918
2008 10 28 27.103
2008 10 29 24.778
2008 10 30 24.245
2008 10 31 26.228
2008 11 01 26.378
2008 11 02 26.111
2008 11 03 26.801
2008 11 04 27.679
2008 11 05 27.112
2008 11 06 23.942
2008 11 07 25.914
2008 11 08 26.614
2008 11 09 26.477
2008 11 10 24.708
2008 11 11 25.813
2008 11 12 27.006
2008 11 13 24.786
2008 11 14 26.141
2008 11 15 26.388
2008 11 16 27.260
2008 11 17 25.064
2008 11 18 25.995
2008 11 19 25.875
2008 11 20 23.954
2008 11 21 25.881
2008 11 22 25.819
2008 11 23 25.769
2008 11 24 25.826
2008 11 25 25.847
2008 11 26 24.627
2008 11 27 24.036
2008 11 28 25.921
2008 11 29 24.094
2008 11 30 25.589
2008 12 01 24.986
2008 12 02 24.317
2008 12 03 23.840
2008 12 04 23.113
2008 12 05 25.358
2008 12 06 25.962
2008 12 07 25.869
2008 12 08 25.861
2008 12 09 26.243
2008 12 10 26.021
2008 12 11 25.275
2008 12 12 25.240
2008 12 13 24.205
2008 12 14 26.131
2008 12 15 23.272
2008 12 16 23.919
2008 12 17 23.689
2008 12 18 25.048
2008 12 19 24.932
2008 12 20 24.356
2008 12 21 25.041
2008 12 22 23.777
2008 12 23 24.307
2008 12 24 23.009
2008 12 25 23.689
2008 12 26 24.558
2008 12 27 24.035
2008 12 28 24.798
2008 12 29 25.094
2008 12 30 26.141
2008 12 31 25.215
2009 01 01 25.887
2009 01 02 25.873
2009 01 03 25.924
2009 01 04 22.791
2009 01 05 25.428
2009 01 06 24.608
2009 01 07 25.377
2009 01 08 24.529
2009 01 09 25.404
2009 01 10 27.841
2009 01 11 26.067
2009 01 12 25.894
2009 01 13 26.471
2009 01 14 26.460
2009 01 15 25.828
2009 01 16 24.041
2009 01 17 24.759
2009 01 18 25.283
2009 01 19 25.985
2009 01 20 24.438
2009 01 21 24.503
2009 01 22 23.784
2009 01 23 25.433
2009 01 24 25.292
2009 01 25 24.745
2009 01 26 24.269
2009 01 27 25.547
2009 01 28 24.155
2009 01 29 24.745
2009 01 30 26.453
2009 01 31 24.409
2009 02 01 25.162
2009 02 02 26.038
2009 02 03 25.975
2009 02 04 25.813
2009 02 05 26.095
2009 02 06 25.845
2009 02 07 25.835
2009 02 08 24.710
2009 02 09 25.658
2009 02 10 25.440
2009 02 11 26.004
2009 02 12 25.882
2009 02 13 24.353
2009 02 14 24.334
2009 02 15 24.411
2009 02 16 25.087
2009 02 17 23.083
2009 02 18 23.332
2009 02 19 23.532
2009 02 20 22.242
2009 02 21 24.811
2009 02 22 25.521
2009 02 23 25.635
2009 02 24 22.745
2009 02 25 24.325
2009 02 26 25.946
2009 02 27 24.888
2009 02 28 25.721
2009 03 01 26.173
2009 03 02 25.820
2009 03 03 26.256
2009 03 04 24.638
2009 03 05 25.120
2009 03 06 24.937
2009 03 07 25.049
2009 03 08 24.913
2009 03 09 24.866
2009 03 10 25.040
2009 03 11 25.744
2009 03 12 25.643
2009 03 13 24.670
2009 03 14 24.110
2009 03 15 25.109
2009 03 16 24.098
2009 03 17 24.094
2009 03 18 25.288
2009 03 19 25.633
2009 03 20 24.547
2009 03 21 25.056
2009 03 22 25.230
2009 03 23 25.569
2009 03 24 22.174
2009 03 25 24.592
2009 03 26 23.975
2009 03 27 24.867
2009 03 28 25.736
2009 03 29 25.020
2009 03 30 24.142
2009 03 31 24.967
2009 04 01 25.094
2009 04 02 25.977
2009 04 03 24.942
2009 04 04 25.038
2009 04 05 25.002
2009 04 06 25.342
2009 04 07 25.797
2009 04 08 22.471
2009 04 09 24.698
2009 04 10 24.846
2009 04 11 23.163
2009 04 12 24.376
2009 04 13 24.767
2009 04 14 25.130
2009 04 15 24.086
2009 04 16 24.537
2009 04 17 23.734
2009 04 18 24.568
2009 04 19 25.111
2009 04 20 25.201
2009 04 21 25.509
2009 04 22 24.993
2009 04 23 22.422
2009 04 24 25.209
2009 04 25 25.557
2009 04 26 22.352
2009 04 27 25.405
2009 04 28 24.358
2009 04 29 25.599
2009 04 30 25.011
2009 05 01 25.678
2009 05 02 23.789
2009 05 03 25.212
2009 05 04 25.011
2009 05 05 25.758
2009 05 06 24.986
2009 05 07 25.166
2009 05 08 26.142
2009 05 09 25.441
2009 05 10 24.902
2009 05 11 25.576
2009 05 12 25.318
2009 05 13 25.596
2009 05 14 25.208
2009 05 15 22.413
2009 05 16 22.250
2009 05 17 23.566
2009 05 18 25.015
2009 05 19 24.350
2009 05 20 24.730
2009 05 21 25.181
2009 05 22 26.371
2009 05 23 24.958
2009 05 24 24.921
2009 05 25 25.667
2009 05 26 25.532
2009 05 27 24.855
2009 05 28 24.618
2009 05 29 23.771
2009 05 30 23.577
2009 05 31 24.709
2009 06 01 24.169
2009 06 02 21.809
2009 06 03 21.314
2009 06 04 22.315
2009 06 05 24.637
2009 06 06 26.010
2009 06 07 25.420
2009 06 08 24.723
2009 06 09 24.343
2009 06 10 24.579
2009 06 11 24.303
2009 06 12 24.186
2009 06 13 24.131
2009 06 14 25.073
2009 06 15 25.319
2009 06 16 24.949
2009 06 17 25.118
2009 06 18 24.581
2009 06 19 25.157
2009 06 20 25.218
2009 06 21 24.943
2009 06 22 24.085
2009 06 23 23.744
2009 06 24 24.603
2009 06 25 24.742
2009 06 26 25.830
2009 06 27 24.872
2009 06 28 24.416
2009 06 29 24.633
2009 06 30 25.278
2009 07 01 25.240
2009 07 02 24.361
2009 07 03 22.881
2009 07 04 23.166
2009 07 05 24.342
2009 07 06 24.827
2009 07 07 24.309
2009 07 08 24.459
2009 07 09 24.414
2009 07 10 24.277
2009 07 11 24.396
2009 07 12 23.920
2009 07 13 24.657
2009 07 14 24.260
2009 07 15 25.193
2009 07 16 25.422
2009 07 17 25.049
2009 07 18 24.563
2009 07 19 24.325
2009 07 20 24.990
2009 07 21 24.842
2009 07 22 25.878
2009 07 23 26.217
2009 07 24 26.625
2009 07 25 22.613
2009 07 26 25.721
2009 07 27 27.018
2009 07 28 25.129
2009 07 29 24.573
2009 07 30 25.277
2009 07 31 26.020
2009 08 01 24.927
2009 08 02 25.008
2009 08 03 25.027
2009 08 04 25.268
2009 08 05 25.220
2009 08 06 25.511
2009 08 07 25.280
2009 08 08 25.637
2009 08 09 21.862
2009 08 10 25.562
2009 08 11 24.908
2009 08 12 25.613
2009 08 13 25.694
2009 08 14 28.141
2009 08 15 25.716
2009 08 16 25.412
2009 08 17 27.021
2009 08 18 26.664
2009 08 19 26.212
2009 08 20 26.455
2009 08 21 26.990
2009 08 22 27.347
2009 08 23 28.478
2009 08 24 26.081
2009 08 25 21.169
2009 08 26 24.168
2009 08 27 26.726
2009 08 28 25.737
2009 08 29 26.803
2009 08 30 26.100
2009 08 31 23.016
2009 09 01 25.993
2009 09 02 26.812
2009 09 03 27.611
2009 09 04 27.886
2009 09 05 25.532
2009 09 06 25.179
2009 09 07 26.502
2009 09 08 26.286
2009 09 09 26.217
2009 09 10 25.936
2009 09 11 20.941
2009 09 12 25.578
2009 09 13 26.045
2009 09 14 27.285
2009 09 15 27.627
2009 09 16 27.225
2009 09 17 27.529
2009 09 18 26.027
2009 09 19 26.747
2009 09 20 23.636
2009 09 21 25.656
2009 09 22 26.070
2009 09 23 26.579
2009 09 24 25.647
2009 09 25 26.186
2009 09 26 27.250
2009 09 27 26.060
2009 09 28 26.829
2009 09 29 27.407
2009 09 30 24.880
2009 10 01 25.531
2009 10 02 27.014
2009 10 03 26.490
2009 10 04 26.307
2009 10 05 25.962
2009 10 06 26.638
2009 10 07 26.598
2009 10 08 27.023
2009 10 09 23.117
2009 10 10 25.337
2009 10 11 26.040
2009 10 12 25.836
2009 10 13 23.458
2009 10 14 25.643
2009 10 15 23.432
2009 10 16 25.670
2009 10 17 26.103
2009 10 18 24.382
2009 10 19 26.760
2009 10 20 26.538
2009 10 21 25.885
2009 10 22 26.456
2009 10 23 26.594
2009 10 24 26.851
2009 10 25 27.194
2009 10 26 22.587
2009 10 27 24.341
2009 10 28 25.579
2009 10 29 26.591
2009 10 30 23.926
2009 10 31 25.253
2009 11 01 23.863
2009 11 02 25.595
2009 11 03 26.591
2009 11 04 24.134
2009 11 05 26.243
2009 11 06 26.928
2009 11 07 22.700
2009 11 08 25.870
2009 11 09 26.494
2009 11 10 23.757
2009 11 11 25.938
2009 11 12 26.694
2009 11 13 26.808
2009 11 14 25.782
2009 11 15 25.181
2009 11 16 26.478
2009 11 17 27.113
2009 11 18 26.905
2009 11 19 26.143
2009 11 20 26.154
2009 11 21 25.984
2009 11 22 26.494
2009 11 23 26.508
2009 11 24 22.981
2009 11 25 25.817
2009 11 26 26.421
2009 11 27 25.569
2009 11 28 26.538
2009 11 29 26.913
2009 11 30 26.063
2009 12 01 25.253
2009 12 02 26.144
2009 12 03 24.519
2009 12 04 24.732
2009 12 05 22.508
2009 12 06 24.499
2009 12 07 23.992
2009 12 08 25.398
2009 12 09 24.931
2009 12 10 24.705
2009 12 11 26.020
2009 12 12 25.954
2009 12 13 25.103
2009 12 14 24.533
2009 12 15 24.216
2009 12 16 25.317
2009 12 17 25.783
2009 12 18 25.961
2009 12 19 25.262
2009 12 20 25.777
2009 12 21 25.625
2009 12 22 26.462
2009 12 23 25.930
2009 12 24 25.642
2009 12 25 27.000
2009 12 26 25.002
2009 12 27 24.591
2009 12 28 26.158
2009 12 29 22.383
2009 12 30 25.622
2009 12 31 25.392
2010 01 01 24.289
2010 01 02 23.606
2010 01 03 24.471
2010 01 04 25.630
2010 01 05 24.931
2010 01 06 26.074
2010 01 07 25.267
2010 01 08 25.891
2010 01 09 25.082
2010 01 10 25.656
2010 01 11 25.735
2010 01 12 24.726
2010 01 13 25.590
2010 01 14 24.663
2010 01 15 23.960
2010 01 16 25.760
2010 01 17 26.244
2010 01 18 26.624
2010 01 19 26.039
2010 01 20 26.494
2010 01 21 26.917
2010 01 22 24.164
2010 01 23 24.671
2010 01 24 24.607
2010 01 25 25.904
2010 01 26 23.111
2010 01 27 25.620
2010 01 28 25.675
2010 01 29 25.745
2010 01 30 25.945
2010 01 31 25.514
2010 02 01 25.787
2010 02 02 26.334
2010 02 03 27.160
2010 02 04 27.096
2010 02 05 27.315
2010 02 06 27.741
2010 02 07 25.921
2010 02 08 24.862
2010 02 09 25.145
2010 02 10 25.650
2010 02 11 25.561
2010 02 12 26.443
2010 02 13 26.419
2010 02 14 26.248
2010 02 15 23.445
2010 02 16 25.538
2010 02 17 26.157
2010 02 18 26.659
2010 02 19 27.100
2010 02 20 25.578
2010 02 21 26.064
2010 02 22 25.174
2010 02 23 26.293
2010 02 24 27.430
2010 02 25 25.160
2010 02 26 26.151
2010 02 27 25.821
2010 02 28 26.037
2010 03 01 26.224
2010 03 02 26.933
2010 03 03 27.544
2010 03 04 25.323
2010 03 05 27.262
2010 03 06 26.198
2010 03 07 26.752
2010 03 08 26.153
2010 03 09 26.881
2010 03 10 28.242
2010 03 11 25.157
2010 03 12 24.680
2010 03 13 24.188
2010 03 14 26.487
2010 03 15 25.881
2010 03 16 26.749
2010 03 17 26.927
2010 03 18 27.045
2010 03 19 27.225
2010 03 20 26.066
2010 03 21 26.361
2010 03 22 25.446
2010 03 23 25.616
2010 03 24 25.057
2010 03 25 25.533
2010 03 26 26.627
2010 03 27 25.450
2010 03 28 26.267
2010 03 29 26.203
2010 03 30 26.224
2010 03 31 25.290
2010 04 01 26.018
2010 04 02 25.545
2010 04 03 25.348
2010 04 04 27.575
2010 04 05 26.444
2010 04 06 25.895
2010 04 07 23.178
2010 04 08 25.797
2010 04 09 24.958
2010 04 10 24.902
2010 04 11 25.622
2010 04 12 26.577
2010 04 13 25.497
2010 04 14 26.014
2010 04 15 26.959
2010 04 16 26.696
2010 04 17 26.704
2010 04 18 26.777
2010 04 19 26.697
2010 04 20 27.191
2010 04 21 28.875
2010 04 22 26.535
2010 04 23 27.131
2010 04 24 27.211
2010 04 25 26.817
2010 04 26 26.789
2010 04 27 26.760
2010 04 28 26.882
2010 04 29 26.284
2010 04 30 25.367
2010 05 01 26.080
2010 05 02 26.150
2010 05 03 26.870
2010 05 04 26.532
2010 05 05 25.668
2010 05 06 26.428
2010 05 07 26.293
2010 05 08 27.041
2010 05 09 25.968
2010 05 10 23.949
2010 05 11 22.401
2010 05 12 22.096
2010 05 13 22.518
2010 05 14 24.859
2010 05 15 26.364
2010 05 16 27.423
2010 05 17 28.107
2010 05 18 26.859
2010 05 19 27.202
2010 05 20 27.496
2010 05 21 29.221
2010 05 22 26.639
2010 05 23 26.039
2010 05 24 27.934
2010 05 25 27.357
2010 05 26 28.293
2010 05 27 27.817
2010 05 28 27.337
2010 05 29 26.421
2010 05 30 26.393
2010 05 31 26.043
2010 06 01 24.488
2010 06 02 26.186
2010 06 03 26.763
2010 06 04 26.727
2010 06 05 28.001
2010 06 06 26.955
2010 06 07 26.013
2010 06 08 26.150
2010 06 09 25.814
2010 06 10 26.000
2010 06 11 26.322
2010 06 12 20.491
2010 06 13 24.628
2010 06 14 25.637
2010 06 15 24.640
2010 06 16 24.441
2010 06 17 25.663
2010 06 18 25.203
2010 06 19 25.038
2010 06 20 26.433
2010 06 21 26.859
2010 06 22 25.891
2010 06 23 25.509
2010 06 24 24.846
2010 06 25 25.829
2010 06 26 24.797
2010 06 27 24.107
2010 06 28 25.262
2010 06 29 24.821
2010 06 30 24.599
2010 07 01 24.718
2010 07 02 24.643
2010 07 03 25.402
2010 07 04 26.022
2010 07 05 25.937
2010 07 06 25.012
2010 07 07 25.414
2010 07 08 26.035
2010 07 09 25.373
2010 07 10 26.377
2010 07 11 25.793
2010 07 12 26.473
2010 07 13 26.846
2010 07 14 26.116
2010 07 15 26.386
2010 07 16 24.815
2010 07 17 20.644
2010 07 18 21.464
2010 07 19 23.825
2010 07 20 25.897
2010 07 21 26.333
2010 07 22 25.304
2010 07 23 25.504
2010 07 24 24.590
2010 07 25 24.043
2010 07 26 24.085
2010 07 27 24.566
2010 07 28 26.274
2010 07 29 26.156
2010 07 30 25.798
2010 07 31 25.674
2010 08 01 24.278
2010 08 02 24.028
2010 08 03 25.019
2010 08 04 25.239
2010 08 05 23.111
2010 08 06 23.540
2010 08 07 24.356
2010 08 08 25.286
2010 08 09 25.949
2010 08 10 25.301
2010 08 11 25.065
2010 08 12 24.835
2010 08 13 25.137
2010 08 14 24.007
2010 08 15 23.988
2010 08 16 24.510
2010 08 17 25.201
2010 08 18 25.476
2010 08 19 25.551
2010 08 20 25.302
2010 08 21 23.317
2010 08 22 24.582
2010 08 23 25.109
2010 08 24 25.414
2010 08 25 25.907
2010 08 26 25.439
2010 08 27 26.703
2010 08 28 27.957
2010 08 29 27.307
2010 08 30 27.841
2010 08 31 27.400
2010 09 01 27.806
2010 09 02 27.645
2010 09 03 26.836
2010 09 04 26.089
2010 09 05 25.784
2010 09 06 25.950
2010 09 07 26.599
2010 09 08 26.483
2010 09 09 27.468
2010 09 10 27.392
2010 09 11 27.221
2010 09 12 28.234
2010 09 13 27.417
2010 09 14 27.531
2010 09 15 28.104
2010 09 16 29.542
2010 09 17 27.400
2010 09 18 27.395
2010 09 19 28.053
2010 09 20 27.863
2010 09 21 26.628
2010 09 22 26.176
2010 09 23 27.837
2010 09 24 29.548
2010 09 25 22.730
2010 09 26 27.515
2010 09 27 27.519
2010 09 28 28.408
2010 09 29 27.906
2010 09 30 27.372
2010 10 01 27.839
2010 10 02 25.550
2010 10 03 25.649
2010 10 04 28.051
2010 10 05 27.210
2010 10 06 26.606
2010 10 07 28.321
2010 10 08 28.513
2010 10 09 25.587
2010 10 10 27.120
2010 10 11 26.929
2010 10 12 26.556
2010 10 13 27.280
2010 10 14 26.339
2010 10 15 27.440
2010 10 16 26.388
2010 10 17 22.688
2010 10 18 25.849
2010 10 19 24.362
2010 10 20 26.319
2010 10 21 27.105
2010 10 22 26.178
2010 10 23 25.672
2010 10 24 24.212
2010 10 25 26.298
2010 10 26 25.256
2010 10 27 23.528
2010 10 28 25.941
2010 10 29 25.930
2010 10 30 23.989
2010 10 31 26.677
2010 11 01 26.243
2010 11 02 25.587
2010 11 03 25.653
2010 11 04 26.747
2010 11 05 26.108
2010 11 06 25.815
2010 11 07 26.511
2010 11 08 27.058
2010 11 09 26.030
2010 11 10 26.558
2010 11 11 24.920
2010 11 12 24.020
2010 11 13 25.625
2010 11 14 25.829
2010 11 15 24.797
2010 11 16 27.209
2010 11 17 25.629
2010 11 18 25.586
2010 11 19 27.043
2010 11 20 26.723
2010 11 21 22.358
2010 11 22 25.355
2010 11 23 25.774
2010 11 24 26.051
2010 11 25 23.024
2010 11 26 26.217
2010 11 27 26.590
2010 11 28 25.420
2010 11 29 26.132
2010 11 30 26.968
2010 12 01 24.914
2010 12 02 26.706
2010 12 03 26.860
2010 12 04 26.095
2010 12 05 26.080
2010 12 06 25.668
2010 12 07 25.069
2010 12 08 26.784
2010 12 09 26.311
2010 12 10 25.116
2010 12 11 26.471
2010 12 12 26.728
2010 12 13 24.199
2010 12 14 23.907
2010 12 15 24.133
2010 12 16 22.864
2010 12 17 23.997
2010 12 18 23.520
2010 12 19 24.971
2010 12 20 25.495
2010 12 21 23.739
2010 12 22 25.954
2010 12 23 26.277
2010 12 24 25.186
2010 12 25 26.494
2010 12 26 26.771
2010 12 27 26.182
2010 12 28 25.200
2010 12 29 24.972
2010 12 30 25.195
2010 12 31 23.767
2011 01 01 23.896
2011 01 02 23.917
2011 01 03 24.551
2011 01 04 24.763
2011 01 05 22.351
2011 01 06 25.118
2011 01 07 25.948
2011 01 08 26.149
2011 01 09 26.379
2011 01 10 25.113
2011 01 11 25.359
2011 01 12 24.559
2011 01 13 26.135
2011 01 14 25.388
2011 01 15 23.260
2011 01 16 25.097
2011 01 17 24.615
2011 01 18 25.195
2011 01 19 23.877
2011 01 20 23.264
2011 01 21 23.259
2011 01 22 23.245
2011 01 23 24.995
2011 01 24 25.925
2011 01 25 24.290
2011 01 26 25.413
2011 01 27 24.249
2011 01 28 22.968
2011 01 29 23.254
2011 01 30 25.998
2011 01 31 24.350
2011 02 01 26.707
2011 02 02 24.925
2011 02 03 25.320
2011 02 04 25.728
2011 02 05 24.854
2011 02 06 25.295
2011 02 07 25.491
2011 02 08 26.321
2011 02 09 20.922
2011 02 10 22.097
2011 02 11 24.873
2011 02 12 25.904
2011 02 13 23.518
2011 02 14 24.628
2011 02 15 24.157
2011 02 16 24.830
2011 02 17 23.332
2011 02 18 25.140
2011 02 19 24.444
2011 02 20 22.813
2011 02 21 23.635
2011 02 22 23.936
2011 02 23 25.425
2011 02 24 25.658
2011 02 25 26.383
2011 02 26 23.961
2011 02 27 24.576
2011 02 28 24.952
2011 03 01 25.512
2011 03 02 24.652
2011 03 03 23.843
2011 03 04 24.994
2011 03 05 25.856
2011 03 06 26.008
2011 03 07 24.464
2011 03 08 25.077
2011 03 09 26.779
2011 03 10 24.036
2011 03 11 25.124
2011 03 12 25.392
2011 03 13 24.550
2011 03 14 25.743
2011 03 15 24.829
2011 03 16 25.540
2011 03 17 26.023
2011 03 18 25.747
2011 03 19 24.683
2011 03 20 26.046
2011 03 21 26.580
2011 03 22 24.686
2011 03 23 25.529
2011 03 24 25.697
2011 03 25 26.915
2011 03 26 25.903
2011 03 27 25.794
2011 03 28 26.143
2011 03 29 24.476
2011 03 30 25.603
2011 03 31 24.764
2011 04 01 25.582
2011 04 02 25.223
2011 04 03 23.507
2011 04 04 26.091
2011 04 05 22.788
2011 04 06 25.818
2011 04 07 25.514
2011 04 08 25.557
2011 04 09 24.042
2011 04 10 25.819
2011 04 11 25.033
2011 04 12 25.389
2011 04 13 25.982
2011 04 14 25.712
2011 04 15 26.428
2011 04 16 25.642
2011 04 17 26.218
2011 04 18 26.724
2011 04 19 24.632
2011 04 20 25.148
2011 04 21 25.761
2011 04 22 26.138
2011 04 23 26.822
2011 04 24 25.618
2011 04 25 25.541
2011 04 26 26.074
2011 04 27 25.829
2011 04 28 25.762
2011 04 29 25.096
2011 04 30 25.719
2011 05 01 27.294
2011 05 02 24.876
2011 05 03 20.914
2011 05 04 23.008
2011 05 05 26.266
2011 05 06 24.766
2011 05 07 25.412
2011 05 08 25.967
2011 05 09 26.792
2011 05 10 25.352
2011 05 11 26.818
2011 05 12 26.332
2011 05 13 26.682
2011 05 14 24.816
2011 05 15 26.079
2011 05 16 24.236
2011 05 17 24.295
2011 05 18 24.729
2011 05 19 26.294
2011 05 20 25.087
2011 05 21 25.778
2011 05 22 25.530
2011 05 23 25.407
2011 05 24 23.481
2011 05 25 24.083
2011 05 26 26.610
2011 05 27 25.719
2011 05 28 25.424
2011 05 29 24.534
2011 05 30 24.280
2011 05 31 25.646
2011 06 01 24.601
2011 06 02 24.667
2011 06 03 25.728
2011 06 04 24.601
2011 06 05 24.104
2011 06 06 24.588
2011 06 07 26.178
2011 06 08 26.475
2011 06 09 26.799
2011 06 10 25.797
2011 06 11 25.309
2011 06 12 26.215
2011 06 13 26.471
2011 06 14 25.385
2011 06 15 25.546
2011 06 16 25.966
2011 06 17 27.378
2011 06 18 24.010
2011 06 19 24.649
2011 06 20 26.312
2011 06 21 25.797
2011 06 22 25.733
2011 06 23 25.097
2011 06 24 25.493
2011 06 25 25.888
2011 06 26 25.679
2011 06 27 20.252
2011 06 28 21.733
2011 06 29 25.078
2011 06 30 24.962
2011 07 01 25.241
2011 07 02 25.518
2011 07 03 25.071
2011 07 04 22.830
2011 07 05 25.032
2011 07 06 24.169
2011 07 07 25.710
2011 07 08 25.033
2011 07 09 25.637
2011 07 10 25.743
2011 07 11 26.685
2011 07 12 25.495
2011 07 13 24.793
2011 07 14 24.886
2011 07 15 25.293
2011 07 16 24.551
2011 07 17 26.685
2011 07 18 26.718
2011 07 19 26.587
2011 07 20 26.043
2011 07 21 25.199
2011 07 22 25.688
2011 07 23 24.836
2011 07 24 26.077
2011 07 25 25.479
2011 07 26 25.757
2011 07 27 25.181
2011 07 28 24.296
2011 07 29 26.133
2011 07 30 24.648
2011 07 31 25.380
2011 08 01 25.865
2011 08 02 26.235
2011 08 03 27.373
2011 08 04 23.618
2011 08 05 26.194
2011 08 06 26.739
2011 08 07 27.209
2011 08 08 26.035
2011 08 09 28.035
2011 08 10 26.850
2011 08 11 27.633
2011 08 12 26.797
2011 08 13 27.095
2011 08 14 28.304
2011 08 15 29.650
2011 08 16 27.859
2011 08 17 26.754
2011 08 18 28.001
2011 08 19 27.876
2011 08 20 28.627
2011 08 21 22.266
2011 08 22 24.354
2011 08 23 25.474
2011 08 24 26.229
2011 08 25 26.968
2011 08 26 28.383
2011 08 27 26.938
2011 08 28 27.352
2011 08 29 27.757
2011 08 30 28.268
2011 08 31 29.102
2011 09 01 27.870
2011 09 02 27.271
2011 09 03 27.569
2011 09 04 26.932
2011 09 05 27.557
2011 09 06 27.606
2011 09 07 26.230
2011 09 08 27.899
2011 09 09 28.314
2011 09 10 29.378
2011 09 11 28.830
2011 09 12 27.776
2011 09 13 28.219
2011 09 14 25.209
2011 09 15 27.679
2011 09 16 27.764
2011 09 17 27.033
2011 09 18 27.478
2011 09 19 27.114
2011 09 20 28.091
2011 09 21 27.708
2011 09 22 27.174
2011 09 23 28.223
2011 09 24 28.668
2011 09 25 29.147
2011 09 26 29.543
2011 09 27 23.568
2011 09 28 24.908
2011 09 29 28.205
2011 09 30 24.922
2011 10 01 25.808
2011 10 02 25.746
2011 10 03 24.368
2011 10 04 25.484
2011 10 05 25.603
2011 10 06 25.190
2011 10 07 26.467
2011 10 08 27.082
2011 10 09 27.176
2011 10 10 25.847
2011 10 11 25.879
2011 10 12 25.764
2011 10 13 27.009
2011 10 14 26.176
2011 10 15 24.236
2011 10 16 26.695
2011 10 17 25.438
2011 10 18 24.484
2011 10 19 25.075
2011 10 20 25.668
2011 10 21 25.728
2011 10 22 21.372
2011 10 23 24.179
2011 10 24 26.293
2011 10 25 26.196
2011 10 26 24.806
2011 10 27 25.521
2011 10 28 26.137
2011 10 29 23.859
2011 10 30 23.751
2011 10 31 26.139
2011 11 01 25.549
2011 11 02 26.575
2011 11 03 24.745
2011 11 04 24.710
2011 11 05 25.734
2011 11 06 24.819
2011 11 07 24.984
2011 11 08 25.791
2011 11 09 24.239
2011 11 10 22.662
2011 11 11 25.434
2011 11 12 26.188
2011 11 13 26.064
2011 11 14 25.413
2011 11 15 25.520
2011 11 16 26.029
2011 11 17 25.690
2011 11 18 26.533
2011 11 19 26.718
2011 11 20 26.799
2011 11 21 26.857
2011 11 22 27.091
2011 11 23 25.287
2011 11 24 26.288
2011 11 25 26.703
2011 11 26 25.131
2011 11 27 26.121
2011 11 28 25.465
2011 11 29 26.620
2011 11 30 25.325
2011 12 01 25.146
2011 12 02 26.199
2011 12 03 24.395
2011 12 04 25.482
2011 12 05 26.101
2011 12 06 26.117
2011 12 07 26.900
2011 12 08 26.409
2011 12 09 24.562
2011 12 10 25.058
2011 12 11 26.038
2011 12 12 25.870
2011 12 13 26.162
2011 12 14 25.565
2011 12 15 26.291
2011 12 16 24.306
2011 12 17 25.359
2011 12 18 25.682
2011 12 19 25.567
2011 12 20 25.860
2011 12 21 24.921
2011 12 22 27.394
2011 12 23 24.218
2011 12 24 24.919
2011 12 25 25.541
2011 12 26 25.408
2011 12 27 26.800
2011 12 28 24.689
2011 12 29 26.405
2011 12 30 26.610
2011 12 31 26.357
2012 01 01 25.944
2012 01 02 26.180
2012 01 03 24.888
2012 01 04 24.054
2012 01 05 25.834
2012 01 06 25.153
2012 01 07 23.202
2012 01 08 25.829
2012 01 09 25.491
2012 01 10 23.196
2012 01 11 24.086
2012 01 12 25.785
2012 01 13 23.277
2012 01 14 25.355
2012 01 15 24.871
2012 01 16 23.870
2012 01 17 22.086
2012 01 18 23.896
2012 01 19 23.591
2012 01 20 24.757
2012 01 21 23.974
2012 01 22 22.873
2012 01 23 25.539
2012 01 24 24.115
2012 01 25 25.646
2012 01 26 25.281
2012 01 27 25.649
2012 01 28 25.629
2012 01 29 27.797
2012 01 30 25.343
2012 01 31 25.485
2012 02 01 25.840
2012 02 02 25.582
2012 02 03 25.492
2012 02 04 25.667
2012 02 05 25.735
2012 02 06 26.807
