year month day temperature_mean
2009 01 01 23.952
2009 01 02 24.408
2009 01 03 24.712
2009 01 04 24.760
2009 01 05 20.956
2009 01 06 22.819
2009 01 07 21.879
2009 01 08 23.071
2009 01 09 24.268
2009 01 10 23.844
2009 01 11 23.536
2009 01 12 25.018
2009 01 13 25.284
2009 01 14 23.411
2009 01 15 23.735
2009 01 16 25.033
2009 01 17 23.917
2009 01 18 24.623
2009 01 19 24.701
2009 01 20 25.058
2009 01 21 24.948
2009 01 22 23.969
2009 01 23 21.250
2009 01 24 22.639
2009 01 25 23.151
2009 01 26 23.017
2009 01 27 23.066
2009 01 28 24.080
2009 01 29 24.607
2009 01 30 24.205
2009 01 31 25.536
2009 02 01 26.024
2009 02 02 25.488
2009 02 03 25.662
2009 02 04 25.290
2009 02 05 25.564
2009 02 06 25.108
2009 02 07 25.555
2009 02 08 26.232
2009 02 09 25.090
2009 02 10 25.969
2009 02 11 25.599
2009 02 12 24.436
2009 02 13 22.269
2009 02 14 22.023
2009 02 15 24.681
2009 02 16 24.381
2009 02 17 24.452
2009 02 18 24.387
2009 02 19 23.754
2009 02 20 23.587
2009 02 21 23.864
2009 02 22 24.636
2009 02 23 24.810
2009 02 24 25.326
2009 02 25 24.479
2009 02 26 25.723
2009 02 27 25.833
2009 02 28 26.039
2009 03 01 24.791
2009 03 02 24.667
2009 03 03 25.394
2009 03 04 26.339
2009 03 05 26.450
2009 03 06 27.231
2009 03 07 27.217
2009 03 08 25.111
2009 03 09 25.964
2009 03 10 24.674
2009 03 11 25.350
2009 03 12 24.937
2009 03 13 24.812
2009 03 14 26.168
2009 03 15 25.947
2009 03 16 24.836
2009 03 17 25.096
2009 03 18 24.212
2009 03 19 23.940
2009 03 20 22.856
2009 03 21 24.173
2009 03 22 24.371
2009 03 23 23.261
2009 03 24 23.484
2009 03 25 23.307
2009 03 26 22.418
2009 03 27 23.217
2009 03 28 23.296
2009 03 29 24.759
2009 03 30 23.644
2009 03 31 23.938
2009 04 01 23.429
2009 04 02 23.002
2009 04 03 22.385
2009 04 04 22.164
2009 04 05 23.667
2009 04 06 23.957
2009 04 07 23.847
2009 04 08 22.467
2009 04 09 24.045
2009 04 10 23.163
2009 04 11 23.149
2009 04 12 22.343
2009 04 13 22.531
2009 04 14 22.283
2009 04 15 21.947
2009 04 16 21.359
2009 04 17 21.180
2009 04 18 20.037
2009 04 19 20.691
2009 04 20 20.607
2009 04 21 21.277
2009 04 22 20.307
2009 04 23 20.989
2009 04 24 20.964
2009 04 25 21.975
2009 04 26 22.492
2009 04 27 21.816
2009 04 28 20.847
2009 04 29 21.075
2009 04 30 20.501
2009 05 01 20.828
2009 05 02 19.579
2009 05 03 20.058
2009 05 04 19.511
2009 05 05 20.084
2009 05 06 20.159
2009 05 07 20.785
2009 05 08 21.236
2009 05 09 20.753
2009 05 10 20.491
2009 05 11 21.423
2009 05 12 21.680
2009 05 13 21.009
2009 05 14 20.925
2009 05 15 21.718
2009 05 16 21.610
2009 05 17 20.029
2009 05 18 20.239
2009 05 19 18.801
2009 05 20 18.157
2009 05 21 17.979
2009 05 22 18.721
2009 05 23 18.660
2009 05 24 18.853
2009 05 25 18.357
2009 05 26 19.093
2009 05 27 21.236
2009 05 28 20.943
2009 05 29 20.504
2009 05 30 20.451
2009 05 31 19.111
2009 06 01 21.522
2009 06 02 19.847
2009 06 03 17.501
2009 06 04 16.562
2009 06 05 18.675
2009 06 06 20.367
2009 06 07 19.344
2009 06 08 18.092
2009 06 09 18.493
2009 06 10 18.201
2009 06 11 19.470
2009 06 12 19.850
2009 06 13 17.933
2009 06 14 17.138
2009 06 15 18.004
2009 06 16 16.010
2009 06 17 18.629
2009 06 18 19.606
2009 06 19 19.832
2009 06 20 20.021
2009 06 21 19.012
2009 06 22 17.250
2009 06 23 17.631
2009 06 24 19.185
2009 06 25 19.361
2009 06 26 20.262
2009 06 27 18.646
2009 06 28 19.161
2009 06 29 18.556
2009 06 30 18.162
2009 07 01 19.279
2009 07 02 20.279
2009 07 03 19.330
2009 07 04 19.198
2009 07 05 19.042
2009 07 06 16.874
2009 07 07 17.088
2009 07 08 17.013
2009 07 09 18.004
2009 07 10 19.413
2009 07 11 19.193
2009 07 12 21.107
2009 07 13 18.427
2009 07 14 20.447
2009 07 15 18.423
2009 07 16 18.203
2009 07 17 18.597
2009 07 18 18.998
2009 07 19 18.166
2009 07 20 17.663
2009 07 21 18.937
2009 07 22 18.082
2009 07 23 19.672
2009 07 24 20.101
2009 07 25 20.553
2009 07 26 20.651
2009 07 27 20.294
2009 07 28 20.001
2009 07 29 20.437
2009 07 30 20.134
2009 07 31 20.367
2009 08 01 19.869
2009 08 02 19.999
2009 08 03 20.211
2009 08 04 20.224
2009 08 05 21.370
2009 08 06 19.988
2009 08 07 20.612
2009 08 08 20.028
2009 08 09 18.946
2009 08 10 19.475
2009 08 11 18.569
2009 08 12 20.200
2009 08 13 19.076
2009 08 14 18.395
2009 08 15 20.544
2009 08 16 20.645
2009 08 17 20.778
2009 08 18 21.603
2009 08 19 20.613
2009 08 20 22.149
2009 08 21 22.859
2009 08 22 18.509
2009 08 23 17.688
2009 08 24 19.765
2009 08 25 20.837
2009 08 26 17.916
2009 08 27 18.142
2009 08 28 20.412
2009 08 29 20.471
2009 08 30 20.533
2009 08 31 19.919
2009 09 01 20.724
2009 09 02 22.848
2009 09 03 23.736
2009 09 04 24.050
2009 09 05 25.537
2009 09 06 22.607
2009 09 07 22.481
2009 09 08 23.159
2009 09 09 23.410
2009 09 10 21.759
2009 09 11 22.293
2009 09 12 22.058
2009 09 13 21.539
2009 09 14 21.828
2009 09 15 22.266
2009 09 16 21.815
2009 09 17 22.355
2009 09 18 22.613
2009 09 19 24.387
2009 09 20 25.825
2009 09 21 22.738
2009 09 22 20.559
2009 09 23 22.894
2009 09 24 23.048
2009 09 25 19.638
2009 09 26 19.757
2009 09 27 21.514
2009 09 28 23.401
2009 09 29 25.516
2009 09 30 21.610
2009 10 01 18.214
2009 10 02 22.971
2009 10 03 22.900
2009 10 04 22.725
2009 10 05 22.749
2009 10 06 22.915
2009 10 07 24.993
2009 10 08 22.532
2009 10 09 20.867
2009 10 10 20.549
2009 10 11 22.215
2009 10 12 22.656
2009 10 13 23.455
2009 10 14 24.245
2009 10 15 24.244
2009 10 16 24.781
2009 10 17 23.632
2009 10 18 23.589
2009 10 19 24.458
2009 10 20 22.569
2009 10 21 24.793
2009 10 22 20.942
2009 10 23 23.284
2009 10 24 24.786
2009 10 25 25.098
2009 10 26 25.233
2009 10 27 23.209
2009 10 28 21.082
2009 10 29 19.968
2009 10 30 21.150
2009 10 31 21.497
2009 11 01 21.680
2009 11 02 23.415
2009 11 03 23.086
2009 11 04 24.169
2009 11 05 24.531
2009 11 06 24.215
2009 11 07 23.808
2009 11 08 24.898
2009 11 09 24.882
2009 11 10 24.526
2009 11 11 24.682
2009 11 12 24.110
2009 11 13 23.938
2009 11 14 24.247
2009 11 15 23.858
2009 11 16 25.845
2009 11 17 23.030
2009 11 18 22.057
2009 11 19 23.371
2009 11 20 25.103
2009 11 21 24.378
2009 11 22 24.450
2009 11 23 23.807
2009 11 24 25.055
2009 11 25 25.612
2009 11 26 24.454
2009 11 27 24.983
2009 11 28 25.664
2009 11 29 25.846
2009 11 30 23.414
2009 12 01 23.507
2009 12 02 24.338
2009 12 03 24.898
2009 12 04 23.569
2009 12 05 20.827
2009 12 06 22.003
2009 12 07 24.406
2009 12 08 24.244
2009 12 09 24.545
2009 12 10 24.481
2009 12 11 24.692
2009 12 12 23.476
2009 12 13 25.934
2009 12 14 22.877
2009 12 15 21.798
2009 12 16 24.525
2009 12 17 25.044
2009 12 18 24.093
2009 12 19 22.812
2009 12 20 23.263
2009 12 21 23.338
2009 12 22 23.021
2009 12 23 23.540
2009 12 24 24.600
2009 12 25 23.719
2009 12 26 24.639
2009 12 27 24.719
2009 12 28 24.867
2009 12 29 23.733
2009 12 30 25.208
2009 12 31 23.430
2010 01 01 24.144
2010 01 02 24.000
2010 01 03 24.811
2010 01 04 25.018
2010 01 05 24.474
2010 01 06 24.722
2010 01 07 25.163
2010 01 08 24.605
2010 01 09 25.608
2010 01 10 25.660
2010 01 11 25.581
2010 01 12 25.128
2010 01 13 25.258
2010 01 14 26.014
2010 01 15 25.763
2010 01 16 25.399
2010 01 17 25.090
2010 01 18 25.150
2010 01 19 25.866
2010 01 20 25.949
2010 01 21 26.224
2010 01 22 26.088
2010 01 23 25.820
2010 01 24 26.094
2010 01 25 26.286
2010 01 26 26.269
2010 01 27 26.216
2010 01 28 24.933
2010 01 29 25.800
2010 01 30 25.698
2010 01 31 26.147
2010 02 01 26.237
2010 02 02 25.952
2010 02 03 26.442
2010 02 04 26.545
2010 02 05 25.665
2010 02 06 24.208
2010 02 07 25.452
2010 02 08 26.533
2010 02 09 26.645
2010 02 10 25.504
2010 02 11 24.526
2010 02 12 25.058
2010 02 13 26.372
2010 02 14 26.294
2010 02 15 26.213
2010 02 16 27.170
2010 02 17 27.689
2010 02 18 26.963
2010 02 19 25.457
2010 02 20 26.547
2010 02 21 26.281
2010 02 22 26.452
2010 02 23 27.106
2010 02 24 27.313
2010 02 25 27.669
2010 02 26 23.178
2010 02 27 23.465
2010 02 28 24.152
2010 03 01 23.192
2010 03 02 21.682
2010 03 03 22.778
2010 03 04 23.573
2010 03 05 24.159
2010 03 06 23.351
2010 03 07 25.172
2010 03 08 26.522
2010 03 09 25.779
2010 03 10 26.206
2010 03 11 25.841
2010 03 12 25.837
2010 03 13 25.676
2010 03 14 25.813
2010 03 15 25.618
2010 03 16 25.036
2010 03 17 24.189
2010 03 18 23.979
2010 03 19 23.734
2010 03 20 24.727
2010 03 21 24.093
2010 03 22 24.189
2010 03 23 25.183
2010 03 24 25.264
2010 03 25 25.039
2010 03 26 23.672
2010 03 27 24.574
2010 03 28 24.490
2010 03 29 24.505
2010 03 30 25.148
2010 03 31 24.672
2010 04 01 23.627
2010 04 02 23.088
2010 04 03 23.820
2010 04 04 24.304
2010 04 05 24.448
2010 04 06 23.715
2010 04 07 20.822
2010 04 08 17.966
2010 04 09 18.326
2010 04 10 18.364
2010 04 11 19.262
2010 04 12 19.078
2010 04 13 20.452
2010 04 14 21.464
2010 04 15 21.117
2010 04 16 21.732
2010 04 17 23.305
2010 04 18 23.716
2010 04 19 23.010
2010 04 20 22.634
2010 04 21 24.087
2010 04 22 22.080
2010 04 23 22.860
2010 04 24 23.574
2010 04 25 23.524
2010 04 26 23.434
2010 04 27 23.962
2010 04 28 22.976
2010 04 29 22.300
2010 04 30 20.492
2010 05 01 21.710
2010 05 02 22.114
2010 05 03 20.320
2010 05 04 20.125
2010 05 05 19.577
2010 05 06 20.981
2010 05 07 21.881
2010 05 08 21.332
2010 05 09 21.582
2010 05 10 18.969
2010 05 11 17.294
2010 05 12 19.919
2010 05 13 21.374
2010 05 14 18.631
2010 05 15 17.584
2010 05 16 19.502
2010 05 17 19.871
2010 05 18 19.481
2010 05 19 19.677
2010 05 20 20.690
2010 05 21 20.322
2010 05 22 20.404
2010 05 23 21.752
2010 05 24 21.595
2010 05 25 21.304
2010 05 26 21.350
2010 05 27 19.179
2010 05 28 18.378
2010 05 29 17.849
2010 05 30 18.768
2010 05 31 19.807
2010 06 01 18.289
2010 06 02 17.467
2010 06 03 19.311
2010 06 04 17.597
2010 06 05 17.296
2010 06 06 18.716
2010 06 07 15.346
2010 06 08 16.884
2010 06 09 17.751
2010 06 10 16.786
2010 06 11 17.366
2010 06 12 16.329
2010 06 13 13.960
2010 06 14 16.019
2010 06 15 14.935
2010 06 16 15.905
2010 06 17 17.161
2010 06 18 18.213
2010 06 19 17.167
2010 06 20 18.056
2010 06 21 19.192
2010 06 22 19.521
2010 06 23 18.737
2010 06 24 19.458
2010 06 25 18.100
2010 06 26 16.624
2010 06 27 17.999
2010 06 28 18.665
2010 06 29 17.814
2010 06 30 17.269
2010 07 01 17.955
2010 07 02 17.675
2010 07 03 17.758
2010 07 04 19.661
2010 07 05 19.008
2010 07 06 18.463
2010 07 07 17.667
2010 07 08 18.295
2010 07 09 20.870
2010 07 10 20.455
2010 07 11 21.287
2010 07 12 21.546
2010 07 13 19.802
2010 07 14 19.947
2010 07 15 21.492
2010 07 16 20.544
2010 07 17 20.316
2010 07 18 18.076
2010 07 19 17.165
2010 07 20 17.784
2010 07 21 17.664
2010 07 22 16.476
2010 07 23 19.143
2010 07 24 19.693
2010 07 25 19.333
2010 07 26 19.877
2010 07 27 18.692
2010 07 28 19.165
2010 07 29 18.539
2010 07 30 18.995
2010 07 31 19.225
2010 08 01 18.451
2010 08 02 18.410
2010 08 03 19.570
2010 08 04 20.313
2010 08 05 19.829
2010 08 06 19.352
2010 08 07 19.085
2010 08 08 19.401
2010 08 09 20.496
2010 08 10 19.430
2010 08 11 19.489
2010 08 12 18.163
2010 08 13 19.831
2010 08 14 18.887
2010 08 15 18.481
2010 08 16 14.960
2010 08 17 14.343
2010 08 18 14.253
2010 08 19 14.678
2010 08 20 16.439
2010 08 21 17.572
2010 08 22 18.670
2010 08 23 18.109
2010 08 24 18.399
2010 08 25 19.094
2010 08 26 19.519
2010 08 27 19.724
2010 08 28 20.138
2010 08 29 21.154
2010 08 30 21.145
2010 08 31 22.185
2010 09 01 20.105
2010 09 02 20.742
2010 09 03 20.653
2010 09 04 21.240
2010 09 05 21.626
2010 09 06 22.044
2010 09 07 21.027
2010 09 08 21.974
2010 09 09 20.154
2010 09 10 20.645
2010 09 11 18.096
2010 09 12 18.649
2010 09 13 19.133
2010 09 14 21.453
2010 09 15 21.308
2010 09 16 21.849
2010 09 17 22.519
2010 09 18 22.214
2010 09 19 21.984
2010 09 20 20.012
2010 09 21 20.270
2010 09 22 22.618
2010 09 23 22.235
2010 09 24 22.639
2010 09 25 23.167
2010 09 26 16.920
2010 09 27 17.262
2010 09 28 20.936
2010 09 29 23.534
2010 09 30 25.096
2010 10 01 25.782
2010 10 02 22.907
2010 10 03 23.349
2010 10 04 20.152
2010 10 05 22.887
2010 10 06 23.830
2010 10 07 23.619
2010 10 08 23.544
2010 10 09 24.101
2010 10 10 18.936
2010 10 11 18.738
2010 10 12 17.767
2010 10 13 16.320
2010 10 14 19.166
2010 10 15 21.762
2010 10 16 23.284
2010 10 17 23.689
2010 10 18 24.139
2010 10 19 20.451
2010 10 20 18.912
2010 10 21 21.293
2010 10 22 22.858
2010 10 23 22.706
2010 10 24 21.728
2010 10 25 23.286
2010 10 26 22.107
2010 10 27 21.780
2010 10 28 22.271
2010 10 29 21.579
2010 10 30 23.958
2010 10 31 24.862
2010 11 01 23.952
2010 11 02 20.531
2010 11 03 19.907
2010 11 04 22.397
2010 11 05 22.716
2010 11 06 23.277
2010 11 07 20.613
2010 11 08 22.962
2010 11 09 23.888
2010 11 10 23.338
2010 11 11 20.591
2010 11 12 20.567
2010 11 13 19.364
2010 11 14 18.011
2010 11 15 18.743
2010 11 16 21.519
2010 11 17 23.457
2010 11 18 24.438
2010 11 19 24.765
2010 11 20 25.785
2010 11 21 24.365
2010 11 22 23.595
2010 11 23 23.347
2010 11 24 23.836
2010 11 25 24.542
2010 11 26 23.442
2010 11 27 24.856
2010 11 28 24.147
2010 11 29 24.749
2010 11 30 24.707
2010 12 01 25.077
2010 12 02 24.970
2010 12 03 25.040
2010 12 04 24.448
2010 12 05 25.329
2010 12 06 25.747
2010 12 07 24.713
2010 12 08 25.362
2010 12 09 25.074
2010 12 10 23.845
2010 12 11 22.787
2010 12 12 24.017
2010 12 13 25.122
2010 12 14 26.390
2010 12 15 24.579
2010 12 16 25.109
2010 12 17 24.387
2010 12 18 24.227
2010 12 19 24.041
2010 12 20 23.950
2010 12 21 24.357
2010 12 22 25.543
2010 12 23 25.545
2010 12 24 22.850
2010 12 25 23.826
2010 12 26 24.399
2010 12 27 22.700
2010 12 28 23.356
2010 12 29 22.580
2010 12 30 22.422
2010 12 31 21.017
2011 01 01 22.979
2011 01 02 23.382
2011 01 03 23.981
2011 01 04 24.483
2011 01 05 23.262
2011 01 06 23.951
2011 01 07 23.764
2011 01 08 23.601
2011 01 09 23.646
2011 01 10 23.675
2011 01 11 23.550
2011 01 12 24.881
2011 01 13 24.390
2011 01 14 25.632
2011 01 15 24.642
2011 01 16 24.946
2011 01 17 25.249
2011 01 18 25.526
2011 01 19 24.308
2011 01 20 24.401
2011 01 21 25.140
2011 01 22 24.459
2011 01 23 24.229
2011 01 24 23.536
2011 01 25 24.119
2011 01 26 24.403
2011 01 27 25.362
2011 01 28 25.300
2011 01 29 25.261
2011 01 30 24.577
2011 01 31 25.522
2011 02 01 24.728
2011 02 02 25.040
2011 02 03 24.730
2011 02 04 24.669
2011 02 05 25.866
2011 02 06 25.326
2011 02 07 25.075
2011 02 08 24.536
2011 02 09 21.213
2011 02 10 21.567
2011 02 11 25.393
2011 02 12 25.471
2011 02 13 23.311
2011 02 14 25.286
2011 02 15 26.069
2011 02 16 25.262
2011 02 17 23.779
2011 02 18 24.657
2011 02 19 25.096
2011 02 20 25.677
2011 02 21 25.869
2011 02 22 25.650
2011 02 23 26.116
2011 02 24 25.338
2011 02 25 23.252
2011 02 26 25.224
2011 02 27 26.114
2011 02 28 24.480
2011 03 01 23.679
2011 03 02 24.190
2011 03 03 22.692
2011 03 04 21.968
2011 03 05 21.135
2011 03 06 20.418
2011 03 07 22.484
2011 03 08 23.352
2011 03 09 23.276
2011 03 10 23.745
2011 03 11 24.380
2011 03 12 25.259
2011 03 13 24.226
2011 03 14 24.006
2011 03 15 24.942
2011 03 16 23.451
2011 03 17 22.873
2011 03 18 22.412
2011 03 19 22.341
2011 03 20 22.489
2011 03 21 22.191
2011 03 22 22.223
2011 03 23 21.268
2011 03 24 23.519
2011 03 25 23.836
2011 03 26 24.050
2011 03 27 24.197
2011 03 28 24.680
2011 03 29 24.300
2011 03 30 24.569
2011 03 31 24.363
2011 04 01 24.267
2011 04 02 23.793
2011 04 03 24.015
2011 04 04 22.947
2011 04 05 23.182
2011 04 06 22.531
2011 04 07 22.048
2011 04 08 21.909
2011 04 09 22.001
2011 04 10 21.287
2011 04 11 22.695
2011 04 12 23.514
2011 04 13 22.993
2011 04 14 23.329
2011 04 15 23.188
2011 04 16 22.704
2011 04 17 23.102
2011 04 18 22.528
2011 04 19 22.544
2011 04 20 22.278
2011 04 21 22.420
2011 04 22 22.436
2011 04 23 22.355
2011 04 24 22.304
2011 04 25 22.413
2011 04 26 22.183
2011 04 27 19.821
2011 04 28 19.847
2011 04 29 21.618
2011 04 30 21.384
2011 05 01 21.654
2011 05 02 21.818
2011 05 03 22.035
2011 05 04 21.711
2011 05 05 21.791
2011 05 06 22.224
2011 05 07 21.607
2011 05 08 20.044
2011 05 09 19.806
2011 05 10 19.587
2011 05 11 19.074
2011 05 12 20.272
2011 05 13 20.432
2011 05 14 19.931
2011 05 15 19.772
2011 05 16 19.881
2011 05 17 18.527
2011 05 18 17.259
2011 05 19 17.749
2011 05 20 17.632
2011 05 21 18.984
2011 05 22 17.064
2011 05 23 17.325
2011 05 24 17.863
2011 05 25 17.314
2011 05 26 17.385
2011 05 27 18.252
2011 05 28 17.777
2011 05 29 17.586
2011 05 30 18.613
2011 05 31 17.826
2011 06 01 13.688
2011 06 02 19.810
2011 06 03 19.662
2011 06 04 20.299
2011 06 05 16.915
2011 06 06 16.321
2011 06 07 16.390
2011 06 08 18.855
2011 06 09 19.662
2011 06 10 18.954
2011 06 11 18.668
2011 06 12 17.999
2011 06 13 16.943
2011 06 14 16.749
2011 06 15 15.116
2011 06 16 16.851
2011 06 17 16.755
2011 06 18 18.117
2011 06 19 17.899
2011 06 20 18.376
2011 06 21 16.922
2011 06 22 17.994
2011 06 23 18.734
2011 06 24 19.102
2011 06 25 18.576
2011 06 26 19.723
2011 06 27 19.760
2011 06 28 19.627
2011 06 29 19.890
2011 06 30 17.632
2011 07 01 18.221
2011 07 02 18.556
2011 07 03 18.241
2011 07 04 18.826
2011 07 05 18.267
2011 07 06 18.153
2011 07 07 18.388
2011 07 08 18.065
2011 07 09 15.790
2011 07 10 17.804
2011 07 11 15.425
2011 07 12 16.353
2011 07 13 17.249
2011 07 14 16.416
2011 07 15 16.896
2011 07 16 18.591
2011 07 17 19.349
2011 07 18 18.710
2011 07 19 18.997
2011 07 20 19.400
2011 07 21 18.518
2011 07 22 18.173
2011 07 23 17.994
2011 07 24 17.885
2011 07 25 18.574
2011 07 26 17.656
2011 07 27 18.027
2011 07 28 17.393
2011 07 29 18.168
2011 07 30 19.312
2011 07 31 20.067
2011 08 01 21.204
2011 08 02 21.799
2011 08 03 22.733
2011 08 04 21.952
2011 08 05 17.362
2011 08 06 19.696
2011 08 07 20.411
2011 08 08 20.358
2011 08 09 20.809
2011 08 10 21.280
2011 08 11 20.448
2011 08 12 20.276
2011 08 13 18.180
2011 08 14 20.591
2011 08 15 20.541
2011 08 16 19.965
2011 08 17 18.643
2011 08 18 19.433
2011 08 19 19.657
2011 08 20 21.367
2011 08 21 19.717
2011 08 22 19.213
2011 08 23 18.980
2011 08 24 20.640
2011 08 25 21.374
2011 08 26 20.961
2011 08 27 22.489
2011 08 28 21.944
2011 08 29 20.437
2011 08 30 20.890
2011 08 31 21.933
2011 09 01 21.204
2011 09 02 18.161
2011 09 03 17.746
2011 09 04 16.903
2011 09 05 18.015
2011 09 06 19.258
2011 09 07 20.240
2011 09 08 20.593
2011 09 09 21.726
2011 09 10 22.763
2011 09 11 23.698
2011 09 12 21.769
2011 09 13 21.182
2011 09 14 21.431
2011 09 15 19.234
2011 09 16 18.248
2011 09 17 18.318
2011 09 18 18.089
2011 09 19 17.455
2011 09 20 18.496
2011 09 21 19.408
2011 09 22 21.577
2011 09 23 22.702
2011 09 24 21.965
2011 09 25 18.816
2011 09 26 19.456
2011 09 27 20.191
2011 09 28 20.300
2011 09 29 22.565
2011 09 30 23.770
2011 10 01 23.451
2011 10 02 23.138
2011 10 03 21.377
2011 10 04 20.939
2011 10 05 18.886
2011 10 06 19.633
2011 10 07 21.668
2011 10 08 22.665
2011 10 09 22.934
2011 10 10 21.266
2011 10 11 21.835
2011 10 12 24.496
2011 10 13 23.487
2011 10 14 22.264
2011 10 15 24.305
2011 10 16 23.079
2011 10 17 22.294
2011 10 18 21.049
2011 10 19 19.282
2011 10 20 18.003
2011 10 21 17.925
2011 10 22 17.130
2011 10 23 17.633
2011 10 24 18.369
2011 10 25 20.620
2011 10 26 22.678
2011 10 27 23.808
2011 10 28 24.981
2011 10 29 23.968
2011 10 30 24.277
2011 10 31 20.459
2011 11 01 16.181
2011 11 02 17.816
2011 11 03 19.096
2011 11 04 19.857
2011 11 05 20.246
2011 11 06 20.122
2011 11 07 20.095
2011 11 08 21.068
2011 11 09 21.591
2011 11 10 21.820
2011 11 11 23.162
2011 11 12 24.433
2011 11 13 24.151
2011 11 14 24.215
2011 11 15 21.516
2011 11 16 22.432
2011 11 17 21.247
2011 11 18 19.726
2011 11 19 18.878
2011 11 20 18.675
2011 11 21 21.002
2011 11 22 23.314
2011 11 23 22.037
2011 11 24 24.303
2011 11 25 23.577
2011 11 26 22.897
2011 11 27 20.431
2011 11 28 19.030
2011 11 29 19.696
2011 11 30 22.671
2011 12 01 23.760
2011 12 02 23.250
2011 12 03 20.306
2011 12 04 19.562
2011 12 05 22.321
2011 12 06 23.494
2011 12 07 23.360
2011 12 08 24.046
2011 12 09 23.586
2011 12 10 21.639
2011 12 11 21.252
2011 12 12 21.769
2011 12 13 23.882
2011 12 14 23.270
2011 12 15 22.579
2011 12 16 22.313
2011 12 17 22.173
2011 12 18 22.077
2011 12 19 21.881
2011 12 20 23.162
2011 12 21 24.087
2011 12 22 23.443
2011 12 23 23.667
2011 12 24 25.072
2011 12 25 24.144
2011 12 26 23.452
2011 12 27 23.107
2011 12 28 24.432
2011 12 29 19.954
2011 12 30 22.889
2011 12 31 23.493
2012 01 01 22.449
2012 01 02 21.989
2012 01 03 22.234
2012 01 04 21.442
2012 01 05 22.895
2012 01 06 22.787
2012 01 07 22.293
2012 01 08 21.056
2012 01 09 21.406
2012 01 10 22.464
2012 01 11 22.495
2012 01 12 22.828
2012 01 13 23.276
2012 01 14 23.909
2012 01 15 24.829
2012 01 16 24.441
2012 01 17 24.101
2012 01 18 23.387
2012 01 19 24.110
2012 01 20 23.641
2012 01 21 23.598
2012 01 22 24.355
2012 01 23 24.232
2012 01 24 23.322
2012 01 25 23.890
2012 01 26 24.308
2012 01 27 24.365
2012 01 28 23.424
2012 01 29 23.077
2012 01 30 23.468
2012 01 31 24.504
2012 02 01 24.098
2012 02 02 24.331
2012 02 03 22.779
2012 02 04 23.458
2012 02 05 24.624
2012 02 06 24.899
2012 02 07 24.575
2012 02 08 25.247
2012 02 09 26.038
2012 02 10 25.421
2012 02 11 25.595
2012 02 12 26.106
2012 02 13 24.849
2012 02 14 24.452
2012 02 15 23.730
2012 02 16 22.959
2012 02 17 23.962
2012 02 18 25.026
2012 02 19 23.982
2012 02 20 22.947
2012 02 21 23.660
2012 02 22 23.898
2012 02 23 24.407
2012 02 24 25.577
2012 02 25 25.158
2012 02 26 24.762
2012 02 27 25.479
2012 02 28 26.178
2012 02 29 25.191
2012 03 01 24.479
2012 03 02 24.814
2012 03 03 24.518
2012 03 04 25.361
2012 03 05 25.044
2012 03 06 25.591
2012 03 07 22.952
2012 03 08 24.116
2012 03 09 24.598
2012 03 10 25.182
2012 03 11 25.353
2012 03 12 24.387
2012 03 13 25.000
2012 03 14 25.694
2012 03 15 25.917
2012 03 16 23.432
2012 03 17 22.865
2012 03 18 21.117
2012 03 19 19.202
2012 03 20 20.428
2012 03 21 22.781
2012 03 22 24.405
2012 03 23 24.517
2012 03 24 24.871
2012 03 25 24.317
2012 03 26 23.618
2012 03 27 23.262
2012 03 28 22.988
2012 03 29 22.457
2012 03 30 23.524
2012 03 31 23.017
2012 04 01 22.747
2012 04 02 23.676
2012 04 03 23.613
2012 04 04 23.933
2012 04 05 23.391
2012 04 06 23.299
2012 04 07 22.202
2012 04 08 22.268
2012 04 09 23.400
2012 04 10 23.578
2012 04 11 22.638
2012 04 12 23.124
2012 04 13 23.438
2012 04 14 22.863
2012 04 15 23.499
2012 04 16 23.029
2012 04 17 21.287
2012 04 18 22.137
2012 04 19 20.902
2012 04 20 20.862
2012 04 21 20.396
2012 04 22 22.125
2012 04 23 21.693
2012 04 24 22.600
2012 04 25 22.752
2012 04 26 23.265
2012 04 27 23.772
2012 04 28 22.827
2012 04 29 22.532
2012 04 30 23.066
2012 05 01 23.554
2012 05 02 18.196
2012 05 03 20.168
2012 05 04 18.978
2012 05 05 19.217
2012 05 06 20.624
2012 05 07 19.557
2012 05 08 18.403
2012 05 09 19.999
2012 05 10 19.331
2012 05 11 20.795
2012 05 12 21.195
2012 05 13 22.168
2012 05 14 20.228
2012 05 15 17.021
2012 05 16 18.118
2012 05 17 18.211
2012 05 18 18.477
2012 05 19 17.785
2012 05 20 17.836
2012 05 21 18.332
2012 05 22 18.722
2012 05 23 17.939
2012 05 24 18.308
2012 05 25 19.487
2012 05 26 20.011
2012 05 27 21.572
2012 05 28 20.975
2012 05 29 21.500
2012 05 30 20.775
2012 05 31 21.525
2012 06 01 21.654
2012 06 02 20.003
2012 06 03 19.430
2012 06 04 20.701
2012 06 05 21.465
2012 06 06 21.216
2012 06 07 20.368
2012 06 08 19.548
2012 06 09 20.532
2012 06 10 19.596
2012 06 11 17.866
2012 06 12 19.529
2012 06 13 19.930
2012 06 14 19.669
2012 06 15 19.204
2012 06 16 19.153
2012 06 17 18.863
2012 06 18 18.699
2012 06 19 18.850
2012 06 20 19.962
2012 06 21 22.048
2012 06 22 21.826
2012 06 23 20.662
2012 06 24 19.324
